frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1331,1102995,621.5,98.0,1,29881,0
1331,1102996,1029.0,77.5,5,29881,1
1331,1102997,1089.3333740234375,56.0,3,29881,2
1331,1102998,1071.0,217.25,2,29881,3
1331,1102999,1037.375,61.0,4,29882,0
1331,1103000,747.5,113.5,1,29882,1
1331,1103001,621.5,98.0,1,29882,2
1331,1103002,1132.25,34.0,2,29882,3
1331,1103003,541.5,679.0,1,29883,0
1331,1103004,439.5,405.0,1,29883,1
1331,1103005,1094.0,37.5,1,29883,2
1331,1103006,989.0999755859375,91.80000305175781,5,29884,0
1331,1103007,747.5,113.5,1,29884,1
1331,1103008,621.5,98.0,1,29884,2
1331,1103009,1071.0,217.25,2,29884,3
1331,1103010,1003.5,100.0,1,29884,4
1331,1103011,1094.0,37.5,1,29884,5
1331,1103012,1108.0,187.5,1,29885,0
1331,1103013,1046.5,299.5,1,29885,1
1331,1103014,1091.5,273.5,1,29885,2
1331,1103015,1142.5,161.0,1,29885,3
1331,1103016,1100.875,220.875,4,29885,4
1331,1103017,451.0,34.5,1,29886,0
1331,1103018,534.5,311.0,1,29886,1
1331,1103019,334.0,200.25,2,29886,2
1331,1103020,360.0,39.0,1,29886,3
1331,1103021,1037.375,61.0,4,29887,0
1331,1103022,747.5,113.5,1,29887,1
1331,1103023,621.5,98.0,1,29887,2
1331,1103024,1132.25,34.0,2,29887,3
1331,1103025,1003.5,100.0,1,29887,4
1331,1103026,747.5,113.5,1,29888,0
1331,1103027,1037.375,61.0,4,29888,1
1331,1103028,1132.25,34.0,2,29888,2
1331,1103029,1003.5,100.0,1,29888,3
1331,1103030,1019.75,107.0,2,29889,0
1331,1103031,1142.5,161.0,1,29889,1
1331,1103032,292.5,162.5,1,29889,2
1331,1103033,621.5,98.0,1,29889,3
1331,1103034,1071.0,217.25,2,29889,4
1331,1103035,1003.5,100.0,1,29889,5
1331,1103036,1059.5,243.3333282470703,3,29890,0
1331,1103037,1251.5,502.0,1,29890,1
1331,1103038,1170.5,30.5,1,29890,2
1331,1103039,1069.0,286.5,2,29890,3
1331,1103040,292.5,162.5,1,29890,4
1331,1103041,1134.0,52.0,1,29891,0
1331,1103042,292.5,162.5,1,29891,1
1331,1103043,621.5,98.0,1,29891,2
1331,1103044,985.75,60.75,2,29891,3
1331,1103045,747.5,113.5,1,29891,4
1331,1103046,1132.25,34.0,2,29891,5
1331,1103047,470.25,354.25,2,29892,0
1331,1103048,516.75,254.25,2,29892,1
1331,1103049,334.0,200.25,2,29892,2
1331,1103050,1094.0,37.5,1,29892,3
1331,1103051,392.0,226.0,1,29893,0
1331,1103052,320.5,19.0,1,29893,1
1331,1103053,360.0,39.0,1,29893,2
1331,1103054,292.5,162.5,1,29893,3
1331,1103055,1085.7142333984375,230.7142791748047,7,29894,0
1331,1103056,1003.5,100.0,1,29894,1
1331,1103057,292.5,162.5,1,29894,2
1331,1103058,1108.0,187.5,1,29894,3
1331,1103059,470.25,354.25,2,29895,0
1331,1103060,541.5,679.0,1,29895,1
1331,1103061,427.0,325.0,1,29895,2
1331,1103062,516.75,254.25,2,29895,3
1331,1103063,340.0,186.0,1,29895,4
1331,1103064,1091.5,273.5,1,29896,0
1331,1103065,1142.5,161.0,1,29896,1
1331,1103066,1076.800048828125,229.8000030517578,5,29896,2
1331,1103067,1251.5,502.0,1,29896,3
1331,1103068,1108.0,187.5,1,29896,4
1331,1103069,427.0,325.0,1,29897,0
1331,1103070,439.5,405.0,1,29897,1
1331,1103071,406.5,755.0,1,29898,0
1331,1103072,204.5,217.0,1,29898,1
1331,1103073,1092.199951171875,219.60000610351562,5,29899,0
1331,1103074,1142.5,161.0,1,29899,1
1331,1103075,1091.5,273.5,1,29899,2
1331,1103076,1108.0,187.5,1,29899,3
1331,1103077,1046.5,299.5,1,29899,4
1331,1103078,534.5,311.0,1,29900,0
1331,1103079,334.0,200.25,2,29900,1
1331,1103080,451.0,34.5,1,29900,2
1331,1103081,360.0,39.0,1,29900,3
1331,1103082,470.25,354.25,2,29900,4
1331,1103083,1251.5,502.0,1,29901,0
1331,1103084,1007.5,271.0,1,29901,1
1331,1103085,1091.5,273.5,1,29901,2
1331,1103086,1323.5,236.0,1,29902,0
1331,1103087,934.5,123.5,1,29903,0
1331,1103088,1044.0,70.5,1,29903,1
1331,1103089,1003.5,100.0,1,29903,2
1331,1103090,1209.5,158.5,1,29904,0
1331,1103091,320.5,19.0,1,29905,0
1331,1103092,204.5,217.0,1,29905,1
1331,1103093,360.0,39.0,1,29905,2
1331,1103094,392.0,226.0,1,29905,3
1331,1103095,338.5,292.5,1,29906,0
1331,1103096,328.0,214.5,1,29906,1
1331,1103097,335.5,231.0,3,29907,0
1331,1103098,204.5,217.0,1,29907,1
1331,1103099,451.0,34.5,1,29907,2
1331,1103100,534.5,311.0,1,29907,3
1331,1103101,360.0,39.0,1,29907,4
1331,1103102,501.0,303.5,1,29907,5
1331,1103103,360.0,39.0,1,29908,0
1331,1103104,334.0,200.25,2,29908,1
1331,1103105,451.0,34.5,1,29908,2
1331,1103106,534.5,311.0,1,29908,3
1331,1103107,320.5,19.0,1,29908,4
1331,1103108,392.0,226.0,1,29908,5
1331,1103109,334.0,200.25,2,29909,0
1331,1103110,1094.0,37.5,1,29909,1
1331,1103111,451.0,34.5,1,29909,2
1331,1103112,534.5,311.0,1,29909,3
1331,1103113,470.25,354.25,2,29909,4
1331,1103114,360.0,39.0,1,29909,5
1331,1103115,1142.5,161.0,1,29910,0
1331,1103116,995.5,143.5,1,29910,1
1331,1103117,1091.5,273.5,1,29910,2
1331,1103118,1100.875,220.875,4,29910,3
1331,1103119,1108.0,187.5,1,29910,4
1331,1103120,1046.5,299.5,1,29910,5
1331,1103121,499.0,197.5,1,29911,0
1331,1103122,470.25,354.25,2,29911,1
1331,1103123,1075.1875,234.75,8,29912,0
1331,1103124,1003.5,100.0,1,29912,1
1331,1103125,292.5,162.5,1,29912,2
1331,1103126,1108.0,187.5,1,29912,3
1341,1102953,1170.5,30.5,1,29873,0
1341,1102954,1046.0,245.5,2,29873,1
1341,1102955,1003.5,100.0,1,29873,2
1341,1102956,292.5,162.5,1,29873,3
1341,1102957,621.5,98.0,1,29873,4
1341,1102958,985.75,60.75,2,29873,5
1341,1102959,747.5,113.5,1,29873,6
1341,1102960,1134.0,52.0,1,29873,7
1341,1102961,1078.375,218.25,4,29874,0
1341,1102962,621.5,98.0,1,29874,1
1341,1102963,1019.75,107.0,2,29874,2
1341,1102964,1091.5,273.5,1,29874,3
1341,1102965,1116.25,212.25,2,29875,0
1341,1102966,1108.0,187.5,1,29875,1
1341,1102967,1046.5,299.5,1,29875,2
1341,1102968,1091.5,273.5,1,29875,3
1341,1102969,1142.5,161.0,1,29875,4
1341,1102970,1055.300048828125,191.85000610351562,10,29876,0
1341,1102971,292.5,162.5,1,29876,1
1341,1102972,621.5,98.0,1,29876,2
1341,1102973,1170.5,30.5,1,29876,3
1341,1102974,1108.0,187.5,1,29876,4
1341,1102975,1094.0,37.5,1,29877,0
1341,1102976,340.0,186.0,1,29877,1
1341,1102977,1003.5,100.0,1,29877,2
1341,1102978,541.5,679.0,1,29877,3
1341,1102979,501.0,303.5,1,29877,4
1341,1102980,292.5,162.5,1,29877,5
1341,1102981,621.5,98.0,1,29877,6
1341,1102982,1037.375,61.0,4,29877,7
1341,1102983,747.5,113.5,1,29877,8
1341,1102984,204.5,217.0,1,29878,0
1341,1102985,320.5,19.0,1,29878,1
1341,1102986,328.0,214.5,1,29878,2
1341,1102987,292.5,162.5,1,29878,3
1341,1102988,406.5,755.0,1,29878,4
1341,1102989,1042.800048828125,133.8000030517578,10,29879,0
1341,1102990,292.5,162.5,1,29879,1
1341,1102991,621.5,98.0,1,29879,2
1341,1102992,747.5,113.5,1,29879,3
1341,1102993,296.3333435058594,201.8333282470703,3,29880,0
1341,1102994,1069.1666259765625,154.77777099609375,9,29880,1
1341,1102995,621.5,98.0,1,29881,0
1341,1102996,1029.0,77.5,5,29881,1
1341,1102997,1089.3333740234375,56.0,3,29881,2
1341,1102998,1071.0,217.25,2,29881,3
1341,1102999,1037.375,61.0,4,29882,0
1341,1103000,747.5,113.5,1,29882,1
1341,1103001,621.5,98.0,1,29882,2
1341,1103002,1132.25,34.0,2,29882,3
1341,1103003,541.5,679.0,1,29883,0
1341,1103004,439.5,405.0,1,29883,1
1341,1103005,1094.0,37.5,1,29883,2
1341,1103006,989.0999755859375,91.80000305175781,5,29884,0
1341,1103007,747.5,113.5,1,29884,1
1341,1103008,621.5,98.0,1,29884,2
1341,1103009,1071.0,217.25,2,29884,3
1341,1103010,1003.5,100.0,1,29884,4
1341,1103011,1094.0,37.5,1,29884,5
1341,1103012,1108.0,187.5,1,29885,0
1341,1103013,1046.5,299.5,1,29885,1
1341,1103014,1091.5,273.5,1,29885,2
1341,1103015,1142.5,161.0,1,29885,3
1341,1103016,1100.875,220.875,4,29885,4
1341,1103017,451.0,34.5,1,29886,0
1341,1103018,534.5,311.0,1,29886,1
1341,1103019,334.0,200.25,2,29886,2
1341,1103020,360.0,39.0,1,29886,3
1341,1103021,1037.375,61.0,4,29887,0
1341,1103022,747.5,113.5,1,29887,1
1341,1103023,621.5,98.0,1,29887,2
1341,1103024,1132.25,34.0,2,29887,3
1341,1103025,1003.5,100.0,1,29887,4
1341,1103026,747.5,113.5,1,29888,0
1341,1103027,1037.375,61.0,4,29888,1
1341,1103028,1132.25,34.0,2,29888,2
1341,1103029,1003.5,100.0,1,29888,3
1341,1103030,1019.75,107.0,2,29889,0
1341,1103031,1142.5,161.0,1,29889,1
1341,1103032,292.5,162.5,1,29889,2
1341,1103033,621.5,98.0,1,29889,3
1341,1103034,1071.0,217.25,2,29889,4
1341,1103035,1003.5,100.0,1,29889,5
1341,1103036,1059.5,243.3333282470703,3,29890,0
1341,1103037,1251.5,502.0,1,29890,1
1341,1103038,1170.5,30.5,1,29890,2
1341,1103039,1069.0,286.5,2,29890,3
1341,1103040,292.5,162.5,1,29890,4
1341,1103041,1134.0,52.0,1,29891,0
1341,1103042,292.5,162.5,1,29891,1
1341,1103043,621.5,98.0,1,29891,2
1341,1103044,985.75,60.75,2,29891,3
1341,1103045,747.5,113.5,1,29891,4
1341,1103046,1132.25,34.0,2,29891,5
1341,1103047,470.25,354.25,2,29892,0
1341,1103048,516.75,254.25,2,29892,1
1341,1103049,334.0,200.25,2,29892,2
1341,1103050,1094.0,37.5,1,29892,3
1341,1103051,392.0,226.0,1,29893,0
1341,1103052,320.5,19.0,1,29893,1
1341,1103053,360.0,39.0,1,29893,2
1341,1103054,292.5,162.5,1,29893,3
1341,1103055,1085.7142333984375,230.7142791748047,7,29894,0
1341,1103056,1003.5,100.0,1,29894,1
1341,1103057,292.5,162.5,1,29894,2
1341,1103058,1108.0,187.5,1,29894,3
1341,1103059,470.25,354.25,2,29895,0
1341,1103060,541.5,679.0,1,29895,1
1341,1103061,427.0,325.0,1,29895,2
1341,1103062,516.75,254.25,2,29895,3
1341,1103063,340.0,186.0,1,29895,4
1341,1103064,1091.5,273.5,1,29896,0
1341,1103065,1142.5,161.0,1,29896,1
1341,1103066,1076.800048828125,229.8000030517578,5,29896,2
1341,1103067,1251.5,502.0,1,29896,3
1341,1103068,1108.0,187.5,1,29896,4
1341,1103069,427.0,325.0,1,29897,0
1341,1103070,439.5,405.0,1,29897,1
1341,1103071,406.5,755.0,1,29898,0
1341,1103072,204.5,217.0,1,29898,1
1341,1103073,1092.199951171875,219.60000610351562,5,29899,0
1341,1103074,1142.5,161.0,1,29899,1
1341,1103075,1091.5,273.5,1,29899,2
1341,1103076,1108.0,187.5,1,29899,3
1341,1103077,1046.5,299.5,1,29899,4
1341,1103078,534.5,311.0,1,29900,0
1341,1103079,334.0,200.25,2,29900,1
1341,1103080,451.0,34.5,1,29900,2
1341,1103081,360.0,39.0,1,29900,3
1341,1103082,470.25,354.25,2,29900,4
1341,1103083,1251.5,502.0,1,29901,0
1341,1103084,1007.5,271.0,1,29901,1
1341,1103085,1091.5,273.5,1,29901,2
1341,1103086,1323.5,236.0,1,29902,0
1341,1103087,934.5,123.5,1,29903,0
1341,1103088,1044.0,70.5,1,29903,1
1341,1103089,1003.5,100.0,1,29903,2
1341,1103090,1209.5,158.5,1,29904,0
1341,1103091,320.5,19.0,1,29905,0
1341,1103092,204.5,217.0,1,29905,1
1341,1103093,360.0,39.0,1,29905,2
1341,1103094,392.0,226.0,1,29905,3
1341,1103095,338.5,292.5,1,29906,0
1341,1103096,328.0,214.5,1,29906,1
1341,1103097,335.5,231.0,3,29907,0
1341,1103098,204.5,217.0,1,29907,1
1341,1103099,451.0,34.5,1,29907,2
1341,1103100,534.5,311.0,1,29907,3
1341,1103101,360.0,39.0,1,29907,4
1341,1103102,501.0,303.5,1,29907,5
1341,1103103,360.0,39.0,1,29908,0
1341,1103104,334.0,200.25,2,29908,1
1341,1103105,451.0,34.5,1,29908,2
1341,1103106,534.5,311.0,1,29908,3
1341,1103107,320.5,19.0,1,29908,4
1341,1103108,392.0,226.0,1,29908,5
1341,1103109,334.0,200.25,2,29909,0
1341,1103110,1094.0,37.5,1,29909,1
1341,1103111,451.0,34.5,1,29909,2
1341,1103112,534.5,311.0,1,29909,3
1341,1103113,470.25,354.25,2,29909,4
1341,1103114,360.0,39.0,1,29909,5
1341,1103115,1142.5,161.0,1,29910,0
1341,1103116,995.5,143.5,1,29910,1
1341,1103117,1091.5,273.5,1,29910,2
1341,1103118,1100.875,220.875,4,29910,3
1341,1103119,1108.0,187.5,1,29910,4
1341,1103120,1046.5,299.5,1,29910,5
1341,1103121,499.0,197.5,1,29911,0
1341,1103122,470.25,354.25,2,29911,1
1341,1103123,1075.1875,234.75,8,29912,0
1341,1103124,1003.5,100.0,1,29912,1
1341,1103125,292.5,162.5,1,29912,2
1341,1103126,1108.0,187.5,1,29912,3
1351,1102953,1170.5,30.5,1,29873,0
1351,1102954,1046.0,245.5,2,29873,1
1351,1102955,1003.5,100.0,1,29873,2
1351,1102956,292.5,162.5,1,29873,3
1351,1102957,621.5,98.0,1,29873,4
1351,1102958,985.75,60.75,2,29873,5
1351,1102959,747.5,113.5,1,29873,6
1351,1102960,1134.0,52.0,1,29873,7
1351,1102961,1078.375,218.25,4,29874,0
1351,1102962,621.5,98.0,1,29874,1
1351,1102963,1019.75,107.0,2,29874,2
1351,1102964,1091.5,273.5,1,29874,3
1351,1102965,1116.25,212.25,2,29875,0
1351,1102966,1108.0,187.5,1,29875,1
1351,1102967,1046.5,299.5,1,29875,2
1351,1102968,1091.5,273.5,1,29875,3
1351,1102969,1142.5,161.0,1,29875,4
1351,1102970,1055.300048828125,191.85000610351562,10,29876,0
1351,1102971,292.5,162.5,1,29876,1
1351,1102972,621.5,98.0,1,29876,2
1351,1102973,1170.5,30.5,1,29876,3
1351,1102974,1108.0,187.5,1,29876,4
1351,1102975,1094.0,37.5,1,29877,0
1351,1102976,340.0,186.0,1,29877,1
1351,1102977,1003.5,100.0,1,29877,2
1351,1102978,541.5,679.0,1,29877,3
1351,1102979,501.0,303.5,1,29877,4
1351,1102980,292.5,162.5,1,29877,5
1351,1102981,621.5,98.0,1,29877,6
1351,1102982,1037.375,61.0,4,29877,7
1351,1102983,747.5,113.5,1,29877,8
1351,1102984,204.5,217.0,1,29878,0
1351,1102985,320.5,19.0,1,29878,1
1351,1102986,328.0,214.5,1,29878,2
1351,1102987,292.5,162.5,1,29878,3
1351,1102988,406.5,755.0,1,29878,4
1351,1102989,1042.800048828125,133.8000030517578,10,29879,0
1351,1102990,292.5,162.5,1,29879,1
1351,1102991,621.5,98.0,1,29879,2
1351,1102992,747.5,113.5,1,29879,3
1351,1102993,296.3333435058594,201.8333282470703,3,29880,0
1351,1102994,1069.1666259765625,154.77777099609375,9,29880,1
1351,1102995,621.5,98.0,1,29881,0
1351,1102996,1029.0,77.5,5,29881,1
1351,1102997,1089.3333740234375,56.0,3,29881,2
1351,1102998,1071.0,217.25,2,29881,3
1351,1102999,1037.375,61.0,4,29882,0
1351,1103000,747.5,113.5,1,29882,1
1351,1103001,621.5,98.0,1,29882,2
1351,1103002,1132.25,34.0,2,29882,3
1351,1103003,541.5,679.0,1,29883,0
1351,1103004,439.5,405.0,1,29883,1
1351,1103005,1094.0,37.5,1,29883,2
1351,1103006,989.0999755859375,91.80000305175781,5,29884,0
1351,1103007,747.5,113.5,1,29884,1
1351,1103008,621.5,98.0,1,29884,2
1351,1103009,1071.0,217.25,2,29884,3
1351,1103010,1003.5,100.0,1,29884,4
1351,1103011,1094.0,37.5,1,29884,5
1351,1103012,1108.0,187.5,1,29885,0
1351,1103013,1046.5,299.5,1,29885,1
1351,1103014,1091.5,273.5,1,29885,2
1351,1103015,1142.5,161.0,1,29885,3
1351,1103016,1100.875,220.875,4,29885,4
1351,1103017,451.0,34.5,1,29886,0
1351,1103018,534.5,311.0,1,29886,1
1351,1103019,334.0,200.25,2,29886,2
1351,1103020,360.0,39.0,1,29886,3
1351,1103021,1037.375,61.0,4,29887,0
1351,1103022,747.5,113.5,1,29887,1
1351,1103023,621.5,98.0,1,29887,2
1351,1103024,1132.25,34.0,2,29887,3
1351,1103025,1003.5,100.0,1,29887,4
1351,1103026,747.5,113.5,1,29888,0
1351,1103027,1037.375,61.0,4,29888,1
1351,1103028,1132.25,34.0,2,29888,2
1351,1103029,1003.5,100.0,1,29888,3
1351,1103030,1019.75,107.0,2,29889,0
1351,1103031,1142.5,161.0,1,29889,1
1351,1103032,292.5,162.5,1,29889,2
1351,1103033,621.5,98.0,1,29889,3
1351,1103034,1071.0,217.25,2,29889,4
1351,1103035,1003.5,100.0,1,29889,5
1351,1103036,1059.5,243.3333282470703,3,29890,0
1351,1103037,1251.5,502.0,1,29890,1
1351,1103038,1170.5,30.5,1,29890,2
1351,1103039,1069.0,286.5,2,29890,3
1351,1103040,292.5,162.5,1,29890,4
1351,1103041,1134.0,52.0,1,29891,0
1351,1103042,292.5,162.5,1,29891,1
1351,1103043,621.5,98.0,1,29891,2
1351,1103044,985.75,60.75,2,29891,3
1351,1103045,747.5,113.5,1,29891,4
1351,1103046,1132.25,34.0,2,29891,5
1351,1103047,470.25,354.25,2,29892,0
1351,1103048,516.75,254.25,2,29892,1
1351,1103049,334.0,200.25,2,29892,2
1351,1103050,1094.0,37.5,1,29892,3
1351,1103051,392.0,226.0,1,29893,0
1351,1103052,320.5,19.0,1,29893,1
1351,1103053,360.0,39.0,1,29893,2
1351,1103054,292.5,162.5,1,29893,3
1351,1103055,1085.7142333984375,230.7142791748047,7,29894,0
1351,1103056,1003.5,100.0,1,29894,1
1351,1103057,292.5,162.5,1,29894,2
1351,1103058,1108.0,187.5,1,29894,3
1351,1103059,470.25,354.25,2,29895,0
1351,1103060,541.5,679.0,1,29895,1
1351,1103061,427.0,325.0,1,29895,2
1351,1103062,516.75,254.25,2,29895,3
1351,1103063,340.0,186.0,1,29895,4
1351,1103064,1091.5,273.5,1,29896,0
1351,1103065,1142.5,161.0,1,29896,1
1351,1103066,1076.800048828125,229.8000030517578,5,29896,2
1351,1103067,1251.5,502.0,1,29896,3
1351,1103068,1108.0,187.5,1,29896,4
1351,1103069,427.0,325.0,1,29897,0
1351,1103070,439.5,405.0,1,29897,1
1351,1103071,406.5,755.0,1,29898,0
1351,1103072,204.5,217.0,1,29898,1
1351,1103073,1092.199951171875,219.60000610351562,5,29899,0
1351,1103074,1142.5,161.0,1,29899,1
1351,1103075,1091.5,273.5,1,29899,2
1351,1103076,1108.0,187.5,1,29899,3
1351,1103077,1046.5,299.5,1,29899,4
1351,1103078,534.5,311.0,1,29900,0
1351,1103079,334.0,200.25,2,29900,1
1351,1103080,451.0,34.5,1,29900,2
1351,1103081,360.0,39.0,1,29900,3
1351,1103082,470.25,354.25,2,29900,4
1351,1103083,1251.5,502.0,1,29901,0
1351,1103084,1007.5,271.0,1,29901,1
1351,1103085,1091.5,273.5,1,29901,2
1351,1103086,1323.5,236.0,1,29902,0
1351,1103087,934.5,123.5,1,29903,0
1351,1103088,1044.0,70.5,1,29903,1
1351,1103089,1003.5,100.0,1,29903,2
1351,1103090,1209.5,158.5,1,29904,0
1351,1103091,320.5,19.0,1,29905,0
1351,1103092,204.5,217.0,1,29905,1
1351,1103093,360.0,39.0,1,29905,2
1351,1103094,392.0,226.0,1,29905,3
1351,1103095,338.5,292.5,1,29906,0
1351,1103096,328.0,214.5,1,29906,1
1351,1103097,335.5,231.0,3,29907,0
1351,1103098,204.5,217.0,1,29907,1
1351,1103099,451.0,34.5,1,29907,2
1351,1103100,534.5,311.0,1,29907,3
1351,1103101,360.0,39.0,1,29907,4
1351,1103102,501.0,303.5,1,29907,5
1351,1103103,360.0,39.0,1,29908,0
1351,1103104,334.0,200.25,2,29908,1
1351,1103105,451.0,34.5,1,29908,2
1351,1103106,534.5,311.0,1,29908,3
1351,1103107,320.5,19.0,1,29908,4
1351,1103108,392.0,226.0,1,29908,5
1351,1103109,334.0,200.25,2,29909,0
1351,1103110,1094.0,37.5,1,29909,1
1351,1103111,451.0,34.5,1,29909,2
1351,1103112,534.5,311.0,1,29909,3
1351,1103113,470.25,354.25,2,29909,4
1351,1103114,360.0,39.0,1,29909,5
1351,1103115,1142.5,161.0,1,29910,0
1351,1103116,995.5,143.5,1,29910,1
1351,1103117,1091.5,273.5,1,29910,2
1351,1103118,1100.875,220.875,4,29910,3
1351,1103119,1108.0,187.5,1,29910,4
1351,1103120,1046.5,299.5,1,29910,5
1351,1103121,499.0,197.5,1,29911,0
1351,1103122,470.25,354.25,2,29911,1
1351,1103123,1075.1875,234.75,8,29912,0
1351,1103124,1003.5,100.0,1,29912,1
1351,1103125,292.5,162.5,1,29912,2
1351,1103126,1108.0,187.5,1,29912,3
1361,1102953,1171.5,43.5,1,29873,0
1361,1102954,1041.75,240.0,2,29873,1
1361,1102955,996.5,101.0,1,29873,2
1361,1102956,336.0,154.0,1,29873,3
1361,1102957,631.0,84.5,1,29873,4
1361,1102958,1019.25,58.5,2,29873,5
1361,1102959,784.5,118.5,1,29873,6
1361,1102960,1135.5,51.5,1,29873,7
1361,1102961,1074.875,217.5833282470703,3,29874,0
1361,1102962,631.0,84.5,1,29874,1
1361,1102963,1018.0,95.0,2,29874,2
1361,1102964,1092.5,271.5,1,29874,3
1361,1102965,1128.75,225.25,2,29875,0
1361,1102966,1106.5,191.5,1,29875,1
1361,1102967,1044.0,297.5,1,29875,2
1361,1102968,1092.5,271.5,1,29875,3
1361,1102969,1149.5,154.5,1,29875,4
1361,1102970,1051.175048828125,184.78750610351562,8,29876,0
1361,1102971,336.0,154.0,1,29876,1
1361,1102972,631.0,84.5,1,29876,2
1361,1102973,1171.5,43.5,1,29876,3
1361,1102974,1106.5,191.5,1,29876,4
1361,1102975,1065.0,43.5,1,29877,0
1361,1102976,389.5,167.0,1,29877,1
1361,1102977,996.5,101.0,1,29877,2
1361,1102978,527.5,654.0,1,29877,3
1361,1102979,523.0,293.5,1,29877,4
1361,1102980,336.0,154.0,1,29877,5
1361,1102981,631.0,84.5,1,29877,6
1361,1102982,1057.7083740234375,58.33333206176758,3,29877,7
1361,1102983,784.5,118.5,1,29877,8
1361,1102984,207.0,217.0,1,29878,0
1361,1102985,327.5,27.5,1,29878,1
1361,1102986,369.5,196.0,1,29878,2
1361,1102987,336.0,154.0,1,29878,3
1361,1102988,398.0,725.0,1,29878,4
1361,1102989,1038.925048828125,130.0500030517578,8,29879,0
1361,1102990,336.0,154.0,1,29879,1
1361,1102991,631.0,84.5,1,29879,2
1361,1102992,784.5,118.5,1,29879,3
1361,1102993,296.5833435058594,193.8333282470703,2,29880,0
1361,1102994,1061.6666259765625,151.56349182128906,7,29880,1
1361,1102995,631.0,84.5,1,29881,0
1361,1102996,1044.875,70.375,4,29881,1
1361,1102997,1075.3333740234375,65.5,2,29881,2
1361,1102998,1055.0,202.75,2,29881,3
1361,1102999,1057.7083740234375,58.33333206176758,3,29882,0
1361,1103000,784.5,118.5,1,29882,1
1361,1103001,631.0,84.5,1,29882,2
1361,1103002,1118.25,43.5,2,29882,3
1361,1103003,527.5,654.0,1,29883,0
1361,1103004,425.5,379.0,1,29883,1
1361,1103005,1065.0,43.5,1,29883,2
1361,1103006,1005.4749755859375,90.30000305175781,4,29884,0
1361,1103007,784.5,118.5,1,29884,1
1361,1103008,631.0,84.5,1,29884,2
1361,1103009,1055.0,202.75,2,29884,3
1361,1103010,996.5,101.0,1,29884,4
1361,1103011,1065.0,43.5,1,29884,5
1361,1103012,1106.5,191.5,1,29885,0
1361,1103013,1044.0,297.5,1,29885,1
1361,1103014,1092.5,271.5,1,29885,2
1361,1103015,1149.5,154.5,1,29885,3
1361,1103016,1104.7083740234375,224.5416717529297,3,29885,4
1361,1103017,424.0,54.0,1,29886,0
1361,1103018,499.5,298.5,1,29886,1
1361,1103019,379.5,181.5,2,29886,2
1361,1103020,363.5,58.5,1,29886,3
1361,1103021,1057.7083740234375,58.33333206176758,3,29887,0
1361,1103022,784.5,118.5,1,29887,1
1361,1103023,631.0,84.5,1,29887,2
1361,1103024,1118.25,43.5,2,29887,3
1361,1103025,996.5,101.0,1,29887,4
1361,1103026,784.5,118.5,1,29888,0
1361,1103027,1057.7083740234375,58.33333206176758,3,29888,1
1361,1103028,1118.25,43.5,2,29888,2
1361,1103029,996.5,101.0,1,29888,3
1361,1103030,1018.0,95.0,2,29889,0
1361,1103031,1149.5,154.5,1,29889,1
1361,1103032,336.0,154.0,1,29889,2
1361,1103033,631.0,84.5,1,29889,3
1361,1103034,1055.0,202.75,2,29889,4
1361,1103035,996.5,101.0,1,29889,5
1361,1103036,1055.25,237.8333282470703,2,29890,0
1361,1103037,1202.5,499.5,1,29890,1
1361,1103038,1171.5,43.5,1,29890,2
1361,1103039,1068.25,284.5,2,29890,3
1361,1103040,336.0,154.0,1,29890,4
1361,1103041,1135.5,51.5,1,29891,0
1361,1103042,336.0,154.0,1,29891,1
1361,1103043,631.0,84.5,1,29891,2
1361,1103044,1019.25,58.5,2,29891,3
1361,1103045,784.5,118.5,1,29891,4
1361,1103046,1118.25,43.5,2,29891,5
1361,1103047,474.25,336.25,2,29892,0
1361,1103048,489.75,265.75,2,29892,1
1361,1103049,379.5,181.5,2,29892,2
1361,1103050,1065.0,43.5,1,29892,3
1361,1103051,390.0,210.0,1,29893,0
1361,1103052,327.5,27.5,1,29893,1
1361,1103053,363.5,58.5,1,29893,2
1361,1103054,336.0,154.0,1,29893,3
1361,1103055,1087.6142578125,230.5142822265625,5,29894,0
1361,1103056,996.5,101.0,1,29894,1
1361,1103057,336.0,154.0,1,29894,2
1361,1103058,1110.75,186.25,2,29894,3
1361,1103059,474.25,336.25,2,29895,0
1361,1103060,527.5,654.0,1,29895,1
1361,1103061,437.5,352.5,1,29895,2
1361,1103062,489.75,265.75,2,29895,3
1361,1103063,389.5,167.0,1,29895,4
1361,1103064,1092.5,271.5,1,29896,0
1361,1103065,1149.5,154.5,1,29896,1
1361,1103066,1079.675048828125,233.8000030517578,4,29896,2
1361,1103067,1202.5,499.5,1,29896,3
1361,1103068,1106.5,191.5,1,29896,4
1361,1103069,437.5,352.5,1,29897,0
1361,1103070,425.5,379.0,1,29897,1
1361,1103071,398.0,725.0,1,29898,0
1361,1103072,207.0,217.0,1,29898,1
1361,1103073,1090.449951171875,218.85000610351562,4,29899,0
1361,1103074,1149.5,154.5,1,29899,1
1361,1103075,1092.5,271.5,1,29899,2
1361,1103076,1106.5,191.5,1,29899,3
1361,1103077,1044.0,297.5,1,29899,4
1361,1103078,499.5,298.5,1,29900,0
1361,1103079,379.5,181.5,2,29900,1
1361,1103080,424.0,54.0,1,29900,2
