frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1491,1146550,750.0,816.0,1,44482,3
1491,1146551,1188.8333740234375,802.3333129882812,6,44483,0
1491,1146552,870.0,815.5,2,44483,1
1491,1146553,906.0,817.0,1,44483,2
1491,1146554,1217.0,806.0,2,44483,3
1491,1146555,750.0,816.0,1,44483,4
1491,1146556,1105.5,808.0,1,44483,5
1491,1146557,906.0,817.0,1,44484,0
1491,1146558,1550.0,777.5,1,44484,1
1491,1146559,1179.0,808.5,1,44484,2
1491,1146560,1188.8333740234375,802.3333129882812,6,44484,3
1491,1146561,870.0,815.5,2,44484,4
1491,1146562,1105.5,808.0,1,44484,5
1491,1146563,1255.0,803.5,1,44485,0
1491,1146564,1554.6666259765625,786.8333129882812,3,44485,1
1491,1146565,1249.0,802.5,3,44485,2
1491,1146566,1188.8333740234375,802.3333129882812,6,44486,0
1491,1146567,856.0,815.5,3,44486,1
1491,1146568,1217.0,806.0,2,44486,2
1491,1146569,750.0,816.0,1,44486,3
1491,1146570,906.0,817.0,1,44486,4
1491,1146571,1105.5,808.0,1,44486,5
1491,1146572,1554.6666259765625,786.8333129882812,3,44487,0
1491,1146573,1255.0,803.5,1,44487,1
1491,1146574,870.0,815.5,2,44488,0
1491,1146575,1239.8333740234375,800.8333129882812,3,44488,1
1491,1146576,750.0,816.0,1,44488,2
1491,1146577,906.0,817.0,1,44488,3
1491,1146578,1554.6666259765625,786.8333129882812,3,44489,0
1491,1146579,1217.0,806.0,2,44489,1
1491,1146580,906.0,817.0,1,44489,2
1491,1146581,1183.5,806.0,1,44489,3
1491,1146582,1179.0,808.5,1,44490,0
1491,1146583,906.0,817.0,1,44490,1
1491,1146584,1550.0,777.5,1,44490,2
1491,1146585,1205.5999755859375,802.7999877929688,5,44490,3
1491,1146586,1188.8333740234375,802.3333129882812,6,44491,0
1491,1146587,1105.5,808.0,1,44491,1
1491,1146588,906.0,817.0,1,44491,2
1491,1146589,627.5,805.5,1,44492,0
1491,1146590,274.5,760.0,1,44492,1
1491,1146591,1188.8333740234375,802.3333129882812,6,44493,0
1491,1146592,1105.5,808.0,1,44493,1
1491,1146593,906.0,817.0,1,44493,2
1491,1146594,1179.0,808.5,1,44493,3
1491,1146595,1554.6666259765625,786.8333129882812,3,44494,0
1491,1146596,1255.0,803.5,1,44494,1
1491,1146597,1105.5,808.0,1,44495,0
1491,1146598,1189.9000244140625,801.5999755859375,5,44495,1
1491,1146599,906.0,817.0,1,44495,2
1491,1146600,826.0,814.3333129882812,3,44496,0
1491,1146601,1156.0,801.0,1,44496,1
1491,1146602,750.0,816.0,1,44496,2
1491,1146603,1188.8333740234375,802.3333129882812,6,44497,0
1491,1146604,906.0,817.0,1,44497,1
1491,1146605,1217.0,806.0,2,44497,2
1491,1146606,1550.0,777.5,1,44497,3
1491,1146607,1188.8333740234375,802.3333129882812,6,44498,0
1491,1146608,841.25,815.875,4,44498,1
1491,1146609,750.0,816.0,1,44498,2
1491,1146610,906.0,817.0,1,44498,3
1491,1146611,1179.0,808.5,1,44498,4
1491,1146612,1105.5,808.0,1,44498,5
1491,1146613,750.0,816.0,1,44499,0
1491,1146614,841.25,815.875,4,44499,1
1491,1146615,1239.8333740234375,800.8333129882812,3,44499,2
1501,1146541,274.5,760.0,1,44480,0
1501,1146542,627.5,805.5,1,44480,1
1501,1146543,841.25,815.875,4,44481,0
1501,1146544,1239.8333740234375,800.8333129882812,3,44481,1
1501,1146545,906.0,817.0,1,44481,2
1501,1146546,750.0,816.0,1,44481,3
1501,1146547,826.0,814.3333129882812,3,44482,0
1501,1146548,1289.5,802.0,1,44482,1
1501,1146549,1156.0,801.0,1,44482,2
1501,1146550,750.0,816.0,1,44482,3
1501,1146551,1188.8333740234375,802.3333129882812,6,44483,0
1501,1146552,870.0,815.5,2,44483,1
1501,1146553,906.0,817.0,1,44483,2
1501,1146554,1217.0,806.0,2,44483,3
1501,1146555,750.0,816.0,1,44483,4
1501,1146556,1105.5,808.0,1,44483,5
1501,1146557,906.0,817.0,1,44484,0
1501,1146558,1550.0,777.5,1,44484,1
1501,1146559,1179.0,808.5,1,44484,2
1501,1146560,1188.8333740234375,802.3333129882812,6,44484,3
1501,1146561,870.0,815.5,2,44484,4
1501,1146562,1105.5,808.0,1,44484,5
1501,1146563,1255.0,803.5,1,44485,0
1501,1146564,1554.6666259765625,786.8333129882812,3,44485,1
1501,1146565,1249.0,802.5,3,44485,2
1501,1146566,1188.8333740234375,802.3333129882812,6,44486,0
1501,1146567,856.0,815.5,3,44486,1
1501,1146568,1217.0,806.0,2,44486,2
1501,1146569,750.0,816.0,1,44486,3
1501,1146570,906.0,817.0,1,44486,4
1501,1146571,1105.5,808.0,1,44486,5
1501,1146572,1554.6666259765625,786.8333129882812,3,44487,0
1501,1146573,1255.0,803.5,1,44487,1
1501,1146574,870.0,815.5,2,44488,0
1501,1146575,1239.8333740234375,800.8333129882812,3,44488,1
1501,1146576,750.0,816.0,1,44488,2
1501,1146577,906.0,817.0,1,44488,3
1501,1146578,1554.6666259765625,786.8333129882812,3,44489,0
1501,1146579,1217.0,806.0,2,44489,1
1501,1146580,906.0,817.0,1,44489,2
1501,1146581,1183.5,806.0,1,44489,3
1501,1146582,1179.0,808.5,1,44490,0
1501,1146583,906.0,817.0,1,44490,1
1501,1146584,1550.0,777.5,1,44490,2
1501,1146585,1205.5999755859375,802.7999877929688,5,44490,3
1501,1146586,1188.8333740234375,802.3333129882812,6,44491,0
1501,1146587,1105.5,808.0,1,44491,1
1501,1146588,906.0,817.0,1,44491,2
1501,1146589,627.5,805.5,1,44492,0
1501,1146590,274.5,760.0,1,44492,1
1501,1146591,1188.8333740234375,802.3333129882812,6,44493,0
1501,1146592,1105.5,808.0,1,44493,1
1501,1146593,906.0,817.0,1,44493,2
1501,1146594,1179.0,808.5,1,44493,3
1501,1146595,1554.6666259765625,786.8333129882812,3,44494,0
1501,1146596,1255.0,803.5,1,44494,1
1501,1146597,1105.5,808.0,1,44495,0
1501,1146598,1189.9000244140625,801.5999755859375,5,44495,1
1501,1146599,906.0,817.0,1,44495,2
1501,1146600,826.0,814.3333129882812,3,44496,0
1501,1146601,1156.0,801.0,1,44496,1
1501,1146602,750.0,816.0,1,44496,2
1501,1146603,1188.8333740234375,802.3333129882812,6,44497,0
1501,1146604,906.0,817.0,1,44497,1
1501,1146605,1217.0,806.0,2,44497,2
1501,1146606,1550.0,777.5,1,44497,3
1501,1146607,1188.8333740234375,802.3333129882812,6,44498,0
1501,1146608,841.25,815.875,4,44498,1
1501,1146609,750.0,816.0,1,44498,2
1501,1146610,906.0,817.0,1,44498,3
1501,1146611,1179.0,808.5,1,44498,4
1501,1146612,1105.5,808.0,1,44498,5
1501,1146613,750.0,816.0,1,44499,0
1501,1146614,841.25,815.875,4,44499,1
1501,1146615,1239.8333740234375,800.8333129882812,3,44499,2
1511,1146541,274.5,760.0,1,44480,0
1511,1146542,627.5,805.5,1,44480,1
1511,1146543,841.25,815.875,4,44481,0
1511,1146544,1239.8333740234375,800.8333129882812,3,44481,1
1511,1146545,906.0,817.0,1,44481,2
1511,1146546,750.0,816.0,1,44481,3
1511,1146547,826.0,814.3333129882812,3,44482,0
1511,1146548,1289.5,802.0,1,44482,1
1511,1146549,1156.0,801.0,1,44482,2
1511,1146550,750.0,816.0,1,44482,3
1511,1146551,1188.8333740234375,802.3333129882812,6,44483,0
1511,1146552,870.0,815.5,2,44483,1
1511,1146553,906.0,817.0,1,44483,2
1511,1146554,1217.0,806.0,2,44483,3
1511,1146555,750.0,816.0,1,44483,4
1511,1146556,1105.5,808.0,1,44483,5
1511,1146557,906.0,817.0,1,44484,0
1511,1146558,1550.0,777.5,1,44484,1
1511,1146559,1179.0,808.5,1,44484,2
1511,1146560,1188.8333740234375,802.3333129882812,6,44484,3
1511,1146561,870.0,815.5,2,44484,4
1511,1146562,1105.5,808.0,1,44484,5
1511,1146563,1255.0,803.5,1,44485,0
1511,1146564,1554.6666259765625,786.8333129882812,3,44485,1
1511,1146565,1249.0,802.5,3,44485,2
1511,1146566,1188.8333740234375,802.3333129882812,6,44486,0
1511,1146567,856.0,815.5,3,44486,1
1511,1146568,1217.0,806.0,2,44486,2
1511,1146569,750.0,816.0,1,44486,3
1511,1146570,906.0,817.0,1,44486,4
1511,1146571,1105.5,808.0,1,44486,5
1511,1146572,1554.6666259765625,786.8333129882812,3,44487,0
1511,1146573,1255.0,803.5,1,44487,1
1511,1146574,870.0,815.5,2,44488,0
1511,1146575,1239.8333740234375,800.8333129882812,3,44488,1
1511,1146576,750.0,816.0,1,44488,2
1511,1146577,906.0,817.0,1,44488,3
1511,1146578,1554.6666259765625,786.8333129882812,3,44489,0
1511,1146579,1217.0,806.0,2,44489,1
1511,1146580,906.0,817.0,1,44489,2
1511,1146581,1183.5,806.0,1,44489,3
1511,1146582,1179.0,808.5,1,44490,0
1511,1146583,906.0,817.0,1,44490,1
1511,1146584,1550.0,777.5,1,44490,2
1511,1146585,1205.5999755859375,802.7999877929688,5,44490,3
1511,1146586,1188.8333740234375,802.3333129882812,6,44491,0
1511,1146587,1105.5,808.0,1,44491,1
1511,1146588,906.0,817.0,1,44491,2
1511,1146589,627.5,805.5,1,44492,0
1511,1146590,274.5,760.0,1,44492,1
1511,1146591,1188.8333740234375,802.3333129882812,6,44493,0
1511,1146592,1105.5,808.0,1,44493,1
1511,1146593,906.0,817.0,1,44493,2
1511,1146594,1179.0,808.5,1,44493,3
1511,1146595,1554.6666259765625,786.8333129882812,3,44494,0
1511,1146596,1255.0,803.5,1,44494,1
1511,1146597,1105.5,808.0,1,44495,0
1511,1146598,1189.9000244140625,801.5999755859375,5,44495,1
1511,1146599,906.0,817.0,1,44495,2
1511,1146600,826.0,814.3333129882812,3,44496,0
1511,1146601,1156.0,801.0,1,44496,1
1511,1146602,750.0,816.0,1,44496,2
1511,1146603,1188.8333740234375,802.3333129882812,6,44497,0
1511,1146604,906.0,817.0,1,44497,1
1511,1146605,1217.0,806.0,2,44497,2
1511,1146606,1550.0,777.5,1,44497,3
1511,1146607,1188.8333740234375,802.3333129882812,6,44498,0
1511,1146608,841.25,815.875,4,44498,1
1511,1146609,750.0,816.0,1,44498,2
1511,1146610,906.0,817.0,1,44498,3
1511,1146611,1179.0,808.5,1,44498,4
1511,1146612,1105.5,808.0,1,44498,5
1511,1146613,750.0,816.0,1,44499,0
1511,1146614,841.25,815.875,4,44499,1
1511,1146615,1239.8333740234375,800.8333129882812,3,44499,2
1521,1146541,274.5,760.0,1,44480,0
1521,1146542,627.5,805.5,1,44480,1
1521,1146543,841.25,815.875,4,44481,0
1521,1146544,1239.8333740234375,800.8333129882812,3,44481,1
1521,1146545,906.0,817.0,1,44481,2
1521,1146546,750.0,816.0,1,44481,3
1521,1146547,826.0,814.3333129882812,3,44482,0
1521,1146548,1289.5,802.0,1,44482,1
1521,1146549,1156.0,801.0,1,44482,2
1521,1146550,750.0,816.0,1,44482,3
1521,1146551,1188.8333740234375,802.3333129882812,6,44483,0
1521,1146552,870.0,815.5,2,44483,1
1521,1146553,906.0,817.0,1,44483,2
1521,1146554,1217.0,806.0,2,44483,3
1521,1146555,750.0,816.0,1,44483,4
1521,1146556,1105.5,808.0,1,44483,5
1521,1146557,906.0,817.0,1,44484,0
1521,1146558,1550.0,777.5,1,44484,1
1521,1146559,1179.0,808.5,1,44484,2
1521,1146560,1188.8333740234375,802.3333129882812,6,44484,3
1521,1146561,870.0,815.5,2,44484,4
1521,1146562,1105.5,808.0,1,44484,5
1521,1146563,1255.0,803.5,1,44485,0
1521,1146564,1554.6666259765625,786.8333129882812,3,44485,1
1521,1146565,1249.0,802.5,3,44485,2
1521,1146566,1188.8333740234375,802.3333129882812,6,44486,0
1521,1146567,856.0,815.5,3,44486,1
1521,1146568,1217.0,806.0,2,44486,2
1521,1146569,750.0,816.0,1,44486,3
1521,1146570,906.0,817.0,1,44486,4
1521,1146571,1105.5,808.0,1,44486,5
1521,1146572,1554.6666259765625,786.8333129882812,3,44487,0
1521,1146573,1255.0,803.5,1,44487,1
1521,1146574,870.0,815.5,2,44488,0
1521,1146575,1239.8333740234375,800.8333129882812,3,44488,1
1521,1146576,750.0,816.0,1,44488,2
1521,1146577,906.0,817.0,1,44488,3
1521,1146578,1554.6666259765625,786.8333129882812,3,44489,0
1521,1146579,1217.0,806.0,2,44489,1
1521,1146580,906.0,817.0,1,44489,2
1521,1146581,1183.5,806.0,1,44489,3
1521,1146582,1179.0,808.5,1,44490,0
1521,1146583,906.0,817.0,1,44490,1
1521,1146584,1550.0,777.5,1,44490,2
1521,1146585,1205.5999755859375,802.7999877929688,5,44490,3
1521,1146586,1188.8333740234375,802.3333129882812,6,44491,0
1521,1146587,1105.5,808.0,1,44491,1
1521,1146588,906.0,817.0,1,44491,2
1521,1146589,627.5,805.5,1,44492,0
1521,1146590,274.5,760.0,1,44492,1
1521,1146591,1188.8333740234375,802.3333129882812,6,44493,0
1521,1146592,1105.5,808.0,1,44493,1
1521,1146593,906.0,817.0,1,44493,2
1521,1146594,1179.0,808.5,1,44493,3
1521,1146595,1554.6666259765625,786.8333129882812,3,44494,0
1521,1146596,1255.0,803.5,1,44494,1
1521,1146597,1105.5,808.0,1,44495,0
1521,1146598,1189.9000244140625,801.5999755859375,5,44495,1
1521,1146599,906.0,817.0,1,44495,2
1521,1146600,826.0,814.3333129882812,3,44496,0
1521,1146601,1156.0,801.0,1,44496,1
1521,1146602,750.0,816.0,1,44496,2
1521,1146603,1188.8333740234375,802.3333129882812,6,44497,0
1521,1146604,906.0,817.0,1,44497,1
1521,1146605,1217.0,806.0,2,44497,2
1521,1146606,1550.0,777.5,1,44497,3
1521,1146607,1188.8333740234375,802.3333129882812,6,44498,0
1521,1146608,841.25,815.875,4,44498,1
1521,1146609,750.0,816.0,1,44498,2
1521,1146610,906.0,817.0,1,44498,3
1521,1146611,1179.0,808.5,1,44498,4
1521,1146612,1105.5,808.0,1,44498,5
1521,1146613,750.0,816.0,1,44499,0
1521,1146614,841.25,815.875,4,44499,1
1521,1146615,1239.8333740234375,800.8333129882812,3,44499,2
1531,1146541,274.5,760.0,1,44480,0
1531,1146542,627.5,805.5,1,44480,1
1531,1146543,841.25,815.875,4,44481,0
1531,1146544,1239.8333740234375,800.8333129882812,3,44481,1
1531,1146545,906.0,817.0,1,44481,2
1531,1146546,750.0,816.0,1,44481,3
1531,1146547,826.0,814.3333129882812,3,44482,0
1531,1146548,1289.5,802.0,1,44482,1
1531,1146549,1156.0,801.0,1,44482,2
1531,1146550,750.0,816.0,1,44482,3
1531,1146551,1188.8333740234375,802.3333129882812,6,44483,0
1531,1146552,870.0,815.5,2,44483,1
1531,1146553,906.0,817.0,1,44483,2
1531,1146554,1217.0,806.0,2,44483,3
1531,1146555,750.0,816.0,1,44483,4
1531,1146556,1105.5,808.0,1,44483,5
1531,1146557,906.0,817.0,1,44484,0
1531,1146558,1550.0,777.5,1,44484,1
1531,1146559,1179.0,808.5,1,44484,2
1531,1146560,1188.8333740234375,802.3333129882812,6,44484,3
1531,1146561,870.0,815.5,2,44484,4
1531,1146562,1105.5,808.0,1,44484,5
1531,1146563,1255.0,803.5,1,44485,0
1531,1146564,1554.6666259765625,786.8333129882812,3,44485,1
1531,1146565,1249.0,802.5,3,44485,2
1531,1146566,1188.8333740234375,802.3333129882812,6,44486,0
1531,1146567,856.0,815.5,3,44486,1
1531,1146568,1217.0,806.0,2,44486,2
1531,1146569,750.0,816.0,1,44486,3
1531,1146570,906.0,817.0,1,44486,4
1531,1146571,1105.5,808.0,1,44486,5
1531,1146572,1554.6666259765625,786.8333129882812,3,44487,0
1531,1146573,1255.0,803.5,1,44487,1
1531,1146574,870.0,815.5,2,44488,0
1531,1146575,1239.8333740234375,800.8333129882812,3,44488,1
1531,1146576,750.0,816.0,1,44488,2
1531,1146577,906.0,817.0,1,44488,3
1531,1146578,1554.6666259765625,786.8333129882812,3,44489,0
1531,1146579,1217.0,806.0,2,44489,1
1531,1146580,906.0,817.0,1,44489,2
1531,1146581,1183.5,806.0,1,44489,3
1531,1146582,1179.0,808.5,1,44490,0
1531,1146583,906.0,817.0,1,44490,1
1531,1146584,1550.0,777.5,1,44490,2
1531,1146585,1205.5999755859375,802.7999877929688,5,44490,3
1531,1146586,1188.8333740234375,802.3333129882812,6,44491,0
1531,1146587,1105.5,808.0,1,44491,1
1531,1146588,906.0,817.0,1,44491,2
1531,1146589,627.5,805.5,1,44492,0
1531,1146590,274.5,760.0,1,44492,1
1531,1146591,1188.8333740234375,802.3333129882812,6,44493,0
1531,1146592,1105.5,808.0,1,44493,1
1531,1146593,906.0,817.0,1,44493,2
1531,1146594,1179.0,808.5,1,44493,3
1531,1146595,1554.6666259765625,786.8333129882812,3,44494,0
1531,1146596,1255.0,803.5,1,44494,1
1531,1146597,1105.5,808.0,1,44495,0
1531,1146598,1189.9000244140625,801.5999755859375,5,44495,1
1531,1146599,906.0,817.0,1,44495,2
1531,1146600,826.0,814.3333129882812,3,44496,0
1531,1146601,1156.0,801.0,1,44496,1
1531,1146602,750.0,816.0,1,44496,2
1531,1146603,1188.8333740234375,802.3333129882812,6,44497,0
1531,1146604,906.0,817.0,1,44497,1
1531,1146605,1217.0,806.0,2,44497,2
1531,1146606,1550.0,777.5,1,44497,3
1531,1146607,1188.8333740234375,802.3333129882812,6,44498,0
1531,1146608,841.25,815.875,4,44498,1
1531,1146609,750.0,816.0,1,44498,2
1531,1146610,906.0,817.0,1,44498,3
1531,1146611,1179.0,808.5,1,44498,4
1531,1146612,1105.5,808.0,1,44498,5
1531,1146613,750.0,816.0,1,44499,0
1531,1146614,841.25,815.875,4,44499,1
1531,1146615,1239.8333740234375,800.8333129882812,3,44499,2
1541,1146541,274.5,760.0,1,44480,0
1541,1146542,627.5,805.5,1,44480,1
1541,1146543,841.25,815.875,4,44481,0
1541,1146544,1239.8333740234375,800.8333129882812,3,44481,1
1541,1146545,906.0,817.0,1,44481,2
1541,1146546,750.0,816.0,1,44481,3
1541,1146547,826.0,814.3333129882812,3,44482,0
1541,1146548,1289.5,802.0,1,44482,1
1541,1146549,1156.0,801.0,1,44482,2
1541,1146550,750.0,816.0,1,44482,3
1541,1146551,1188.8333740234375,802.3333129882812,6,44483,0
1541,1146552,870.0,815.5,2,44483,1
1541,1146553,906.0,817.0,1,44483,2
1541,1146554,1217.0,806.0,2,44483,3
1541,1146555,750.0,816.0,1,44483,4
1541,1146556,1105.5,808.0,1,44483,5
1541,1146557,906.0,817.0,1,44484,0
1541,1146558,1550.0,777.5,1,44484,1
1541,1146559,1179.0,808.5,1,44484,2
1541,1146560,1188.8333740234375,802.3333129882812,6,44484,3
1541,1146561,870.0,815.5,2,44484,4
1541,1146562,1105.5,808.0,1,44484,5
1541,1146563,1255.0,803.5,1,44485,0
1541,1146564,1554.6666259765625,786.8333129882812,3,44485,1
1541,1146565,1249.0,802.5,3,44485,2
1541,1146566,1188.8333740234375,802.3333129882812,6,44486,0
1541,1146567,856.0,815.5,3,44486,1
1541,1146568,1217.0,806.0,2,44486,2
1541,1146569,750.0,816.0,1,44486,3
1541,1146570,906.0,817.0,1,44486,4
1541,1146571,1105.5,808.0,1,44486,5
1541,1146572,1554.6666259765625,786.8333129882812,3,44487,0
1541,1146573,1255.0,803.5,1,44487,1
1541,1146574,870.0,815.5,2,44488,0
1541,1146575,1239.8333740234375,800.8333129882812,3,44488,1
1541,1146576,750.0,816.0,1,44488,2
1541,1146577,906.0,817.0,1,44488,3
1541,1146578,1554.6666259765625,786.8333129882812,3,44489,0
1541,1146579,1217.0,806.0,2,44489,1
1541,1146580,906.0,817.0,1,44489,2
1541,1146581,1183.5,806.0,1,44489,3
1541,1146582,1179.0,808.5,1,44490,0
1541,1146583,906.0,817.0,1,44490,1
1541,1146584,1550.0,777.5,1,44490,2
1541,1146585,1205.5999755859375,802.7999877929688,5,44490,3
1541,1146586,1188.8333740234375,802.3333129882812,6,44491,0
1541,1146587,1105.5,808.0,1,44491,1
1541,1146588,906.0,817.0,1,44491,2
1541,1146589,627.5,805.5,1,44492,0
1541,1146590,274.5,760.0,1,44492,1
1541,1146591,1188.8333740234375,802.3333129882812,6,44493,0
1541,1146592,1105.5,808.0,1,44493,1
1541,1146593,906.0,817.0,1,44493,2
1541,1146594,1179.0,808.5,1,44493,3
1541,1146595,1554.6666259765625,786.8333129882812,3,44494,0
1541,1146596,1255.0,803.5,1,44494,1
1541,1146597,1105.5,808.0,1,44495,0
1541,1146598,1189.9000244140625,801.5999755859375,5,44495,1
1541,1146599,906.0,817.0,1,44495,2
1541,1146600,826.0,814.3333129882812,3,44496,0
1541,1146601,1156.0,801.0,1,44496,1
1541,1146602,750.0,816.0,1,44496,2
1541,1146603,1188.8333740234375,802.3333129882812,6,44497,0
1541,1146604,906.0,817.0,1,44497,1
1541,1146605,1217.0,806.0,2,44497,2
1541,1146606,1550.0,777.5,1,44497,3
1541,1146607,1188.8333740234375,802.3333129882812,6,44498,0
1541,1146608,841.25,815.875,4,44498,1
1541,1146609,750.0,816.0,1,44498,2
1541,1146610,906.0,817.0,1,44498,3
1541,1146611,1179.0,808.5,1,44498,4
1541,1146612,1105.5,808.0,1,44498,5
1541,1146613,750.0,816.0,1,44499,0
1541,1146614,841.25,815.875,4,44499,1
1541,1146615,1239.8333740234375,800.8333129882812,3,44499,2
1551,1146541,274.5,760.0,1,44480,0
1551,1146542,627.5,805.5,1,44480,1
1551,1146543,841.25,815.875,4,44481,0
1551,1146544,1239.8333740234375,800.8333129882812,3,44481,1
1551,1146545,906.0,817.0,1,44481,2
1551,1146546,750.0,816.0,1,44481,3
1551,1146547,826.0,814.3333129882812,3,44482,0
1551,1146548,1289.5,802.0,1,44482,1
1551,1146549,1156.0,801.0,1,44482,2
1551,1146550,750.0,816.0,1,44482,3
1551,1146551,1188.8333740234375,802.3333129882812,6,44483,0
1551,1146552,870.0,815.5,2,44483,1
1551,1146553,906.0,817.0,1,44483,2
1551,1146554,1217.0,806.0,2,44483,3
1551,1146555,750.0,816.0,1,44483,4
1551,1146556,1105.5,808.0,1,44483,5
1551,1146557,906.0,817.0,1,44484,0
1551,1146558,1550.0,777.5,1,44484,1
1551,1146559,1179.0,808.5,1,44484,2
1551,1146560,1188.8333740234375,802.3333129882812,6,44484,3
1551,1146561,870.0,815.5,2,44484,4
1551,1146562,1105.5,808.0,1,44484,5
1551,1146563,1255.0,803.5,1,44485,0
1551,1146564,1554.6666259765625,786.8333129882812,3,44485,1
1551,1146565,1249.0,802.5,3,44485,2
1551,1146566,1188.8333740234375,802.3333129882812,6,44486,0
1551,1146567,856.0,815.5,3,44486,1
1551,1146568,1217.0,806.0,2,44486,2
1551,1146569,750.0,816.0,1,44486,3
1551,1146570,906.0,817.0,1,44486,4
1551,1146571,1105.5,808.0,1,44486,5
1551,1146572,1554.6666259765625,786.8333129882812,3,44487,0
1551,1146573,1255.0,803.5,1,44487,1
1551,1146574,870.0,815.5,2,44488,0
1551,1146575,1239.8333740234375,800.8333129882812,3,44488,1
1551,1146576,750.0,816.0,1,44488,2
1551,1146577,906.0,817.0,1,44488,3
1551,1146578,1554.6666259765625,786.8333129882812,3,44489,0
1551,1146579,1217.0,806.0,2,44489,1
1551,1146580,906.0,817.0,1,44489,2
1551,1146581,1183.5,806.0,1,44489,3
1551,1146582,1179.0,808.5,1,44490,0
1551,1146583,906.0,817.0,1,44490,1
1551,1146584,1550.0,777.5,1,44490,2
1551,1146585,1205.5999755859375,802.7999877929688,5,44490,3
1551,1146586,1188.8333740234375,802.3333129882812,6,44491,0
1551,1146587,1105.5,808.0,1,44491,1
1551,1146588,906.0,817.0,1,44491,2
1551,1146589,627.5,805.5,1,44492,0
1551,1146590,274.5,760.0,1,44492,1
1551,1146591,1188.8333740234375,802.3333129882812,6,44493,0
1551,1146592,1105.5,808.0,1,44493,1
1551,1146593,906.0,817.0,1,44493,2
1551,1146594,1179.0,808.5,1,44493,3
1551,1146595,1554.6666259765625,786.8333129882812,3,44494,0
1551,1146596,1255.0,803.5,1,44494,1
1551,1146597,1105.5,808.0,1,44495,0
1551,1146598,1189.9000244140625,801.5999755859375,5,44495,1
1551,1146599,906.0,817.0,1,44495,2
1551,1146600,826.0,814.3333129882812,3,44496,0
1551,1146601,1156.0,801.0,1,44496,1
1551,1146602,750.0,816.0,1,44496,2
1551,1146603,1188.8333740234375,802.3333129882812,6,44497,0
1551,1146604,906.0,817.0,1,44497,1
1551,1146605,1217.0,806.0,2,44497,2
1551,1146606,1550.0,777.5,1,44497,3
1551,1146607,1188.8333740234375,802.3333129882812,6,44498,0
1551,1146608,841.25,815.875,4,44498,1
1551,1146609,750.0,816.0,1,44498,2
1551,1146610,906.0,817.0,1,44498,3
1551,1146611,1179.0,808.5,1,44498,4
1551,1146612,1105.5,808.0,1,44498,5
1551,1146613,750.0,816.0,1,44499,0
1551,1146614,841.25,815.875,4,44499,1
1551,1146615,1239.8333740234375,800.8333129882812,3,44499,2
1561,1146541,274.5,760.0,1,44480,0
1561,1146542,627.5,805.5,1,44480,1
1561,1146543,841.25,815.875,4,44481,0
1561,1146544,1239.8333740234375,800.8333129882812,3,44481,1
1561,1146545,906.0,817.0,1,44481,2
1561,1146546,750.0,816.0,1,44481,3
1561,1146547,826.0,814.3333129882812,3,44482,0
1561,1146548,1289.5,802.0,1,44482,1
1561,1146549,1156.0,801.0,1,44482,2
1561,1146550,750.0,816.0,1,44482,3
1561,1146551,1188.8333740234375,802.3333129882812,6,44483,0
1561,1146552,870.0,815.5,2,44483,1
1561,1146553,906.0,817.0,1,44483,2
1561,1146554,1217.0,806.0,2,44483,3
1561,1146555,750.0,816.0,1,44483,4
1561,1146556,1105.5,808.0,1,44483,5
1561,1146557,906.0,817.0,1,44484,0
1561,1146558,1550.0,777.5,1,44484,1
1561,1146559,1179.0,808.5,1,44484,2
1561,1146560,1188.8333740234375,802.3333129882812,6,44484,3
1561,1146561,870.0,815.5,2,44484,4
1561,1146562,1105.5,808.0,1,44484,5
1561,1146563,1255.0,803.5,1,44485,0
1561,1146564,1554.6666259765625,786.8333129882812,3,44485,1
1561,1146565,1249.0,802.5,3,44485,2
1561,1146566,1188.8333740234375,802.3333129882812,6,44486,0
1561,1146567,856.0,815.5,3,44486,1
1561,1146568,1217.0,806.0,2,44486,2
1561,1146569,750.0,816.0,1,44486,3
1561,1146570,906.0,817.0,1,44486,4
1561,1146571,1105.5,808.0,1,44486,5
1561,1146572,1554.6666259765625,786.8333129882812,3,44487,0
1561,1146573,1255.0,803.5,1,44487,1
1561,1146574,870.0,815.5,2,44488,0
1561,1146575,1239.8333740234375,800.8333129882812,3,44488,1
1561,1146576,750.0,816.0,1,44488,2
1561,1146577,906.0,817.0,1,44488,3
1561,1146578,1554.6666259765625,786.8333129882812,3,44489,0
1561,1146579,1217.0,806.0,2,44489,1
1561,1146580,906.0,817.0,1,44489,2
1561,1146581,1183.5,806.0,1,44489,3
1561,1146582,1179.0,808.5,1,44490,0
1561,1146583,906.0,817.0,1,44490,1
1561,1146584,1550.0,777.5,1,44490,2
1561,1146585,1205.5999755859375,802.7999877929688,5,44490,3
1561,1146586,1188.8333740234375,802.3333129882812,6,44491,0
1561,1146587,1105.5,808.0,1,44491,1
1561,1146588,906.0,817.0,1,44491,2
1561,1146589,627.5,805.5,1,44492,0
1561,1146590,274.5,760.0,1,44492,1
1561,1146591,1188.8333740234375,802.3333129882812,6,44493,0
1561,1146592,1105.5,808.0,1,44493,1
1561,1146593,906.0,817.0,1,44493,2
1561,1146594,1179.0,808.5,1,44493,3
1561,1146595,1554.6666259765625,786.8333129882812,3,44494,0
1561,1146596,1255.0,803.5,1,44494,1
