frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1191,1025048,1017.4443969726562,241.5416717529297,13,7240,0
1191,1025049,799.0,295.5,1,7240,1
1191,1025050,1504.0,561.5,1,7240,2
1191,1025051,1027.2291259765625,238.1458282470703,7,7240,3
1191,1025052,1063.5,255.0,1,7240,4
1191,1025053,1000.6624755859375,240.88125610351562,17,7241,0
1191,1025054,799.0,295.5,3,7241,1
1191,1025055,799.0,295.5,1,7242,0
1191,1025056,990.9359130859375,248.8102569580078,14,7242,1
1191,1025057,1504.0,561.5,1,7243,0
1191,1025058,995.5,243.0,1,7243,1
1191,1025059,1020.75,293.75,2,7243,2
1191,1025060,994.548095703125,250.41586303710938,14,7244,0
1191,1025061,799.0,295.5,2,7244,1
1191,1025062,1023.5237426757812,239.09524536132812,8,7245,0
1191,1025063,1017.4443969726562,241.5416717529297,13,7245,1
1191,1025064,1063.5,255.0,1,7245,2
1191,1025065,994.548095703125,250.41586303710938,14,7246,0
1191,1025066,799.0,295.5,2,7246,1
1191,1025067,1034.9124755859375,242.58749389648438,8,7247,0
1191,1025068,1024.1666259765625,239.1041717529297,9,7247,1
1191,1025069,1063.5,255.0,3,7247,2
1191,1025070,1032.5555419921875,243.09722900390625,10,7248,0
1191,1025071,1024.227783203125,239.67222595214844,12,7248,1
1191,1025072,1034.9124755859375,242.58749389648438,8,7249,0
1191,1025073,1027.9910888671875,238.16964721679688,8,7249,1
1191,1025074,1063.5,255.0,3,7249,2
1191,1025075,1034.9124755859375,242.58749389648438,8,7250,0
1191,1025076,1024.227783203125,239.67222595214844,11,7250,1
1191,1025077,1063.5,255.0,2,7250,2
1191,1025078,1032.5555419921875,243.09722900390625,10,7251,0
1191,1025079,1024.227783203125,239.67222595214844,12,7251,1
1191,1025080,1032.5555419921875,243.09722900390625,10,7252,0
1191,1025081,1016.3837890625,241.26768493652344,11,7252,1
1191,1025082,1032.607177734375,237.48809814453125,7,7253,0
1191,1025083,1034.9124755859375,242.58749389648438,8,7253,1
1191,1025084,1063.5,255.0,3,7253,2
1191,1025085,1017.3134765625,243.18077087402344,21,7254,0
1191,1025086,799.0,295.5,3,7254,1
1201,1025008,996.4324951171875,242.59524536132812,16,7226,0
1201,1025009,799.0,295.5,2,7226,1
1201,1025010,1017.4443969726562,241.5416717529297,13,7227,0
1201,1025011,1027.2291259765625,238.1458282470703,7,7227,1
1201,1025012,1504.0,561.5,1,7227,2
1201,1025013,1063.5,255.0,1,7227,3
1201,1025014,1006.2161865234375,244.88406372070312,19,7228,0
1201,1025015,799.0,295.5,4,7228,1
1201,1025016,1504.0,561.5,1,7228,2
1201,1025017,1034.9124755859375,242.58749389648438,8,7229,0
1201,1025018,1032.607177734375,237.48809814453125,7,7229,1
1201,1025019,1063.5,255.0,3,7229,2
1201,1025020,972.3624877929688,250.4375,8,7230,0
1201,1025021,799.0,295.5,1,7230,1
1201,1025022,990.5,251.0,2,7230,2
1201,1025023,1024.227783203125,239.67222595214844,12,7231,0
1201,1025024,1017.9512939453125,242.89935302734375,12,7231,1
1201,1025025,799.0,295.5,1,7231,2
1201,1025026,980.0,247.47222900390625,12,7232,0
1201,1025027,799.0,295.5,1,7232,1
1201,1025028,990.5,251.0,1,7232,2
1201,1025029,968.6428833007812,252.09524536132812,7,7233,0
1201,1025030,799.0,295.5,1,7233,1
1201,1025031,990.5,251.0,2,7233,2
1201,1025032,1021.0650024414062,244.41000366210938,21,7234,0
1201,1025033,799.0,295.5,4,7234,1
1201,1025034,1017.9512939453125,242.89935302734375,11,7235,0
1201,1025035,799.0,295.5,1,7235,1
1201,1025036,1016.3837890625,241.26768493652344,11,7235,2
1201,1025037,1032.607177734375,237.48809814453125,7,7236,0
1201,1025038,1063.5,255.0,3,7236,1
1201,1025039,1034.9124755859375,242.58749389648438,8,7236,2
1201,1025040,1063.5,255.0,3,7237,0
1201,1025041,1032.607177734375,237.48809814453125,7,7237,1
1201,1025042,1034.9124755859375,242.58749389648438,8,7237,2
1201,1025043,994.1900024414062,243.51583862304688,15,7238,0
1201,1025044,799.0,295.5,2,7238,1
1201,1025045,1024.227783203125,239.67222595214844,12,7239,0
1201,1025046,1017.9512939453125,242.89935302734375,12,7239,1
1201,1025047,799.0,295.5,1,7239,2
1201,1025048,1017.4443969726562,241.5416717529297,13,7240,0
1201,1025049,799.0,295.5,1,7240,1
1201,1025050,1504.0,561.5,1,7240,2
1201,1025051,1027.2291259765625,238.1458282470703,7,7240,3
1201,1025052,1063.5,255.0,1,7240,4
1201,1025053,1000.6624755859375,240.88125610351562,17,7241,0
1201,1025054,799.0,295.5,3,7241,1
1201,1025055,799.0,295.5,1,7242,0
1201,1025056,990.9359130859375,248.8102569580078,14,7242,1
1201,1025057,1504.0,561.5,1,7243,0
1201,1025058,995.5,243.0,1,7243,1
1201,1025059,1020.75,293.75,2,7243,2
1201,1025060,994.548095703125,250.41586303710938,14,7244,0
1201,1025061,799.0,295.5,2,7244,1
1201,1025062,1023.5237426757812,239.09524536132812,8,7245,0
1201,1025063,1017.4443969726562,241.5416717529297,13,7245,1
1201,1025064,1063.5,255.0,1,7245,2
1201,1025065,994.548095703125,250.41586303710938,14,7246,0
1201,1025066,799.0,295.5,2,7246,1
1201,1025067,1034.9124755859375,242.58749389648438,8,7247,0
1201,1025068,1024.1666259765625,239.1041717529297,9,7247,1
1201,1025069,1063.5,255.0,3,7247,2
1201,1025070,1032.5555419921875,243.09722900390625,10,7248,0
1201,1025071,1024.227783203125,239.67222595214844,12,7248,1
1201,1025072,1034.9124755859375,242.58749389648438,8,7249,0
1201,1025073,1027.9910888671875,238.16964721679688,8,7249,1
1201,1025074,1063.5,255.0,3,7249,2
1201,1025075,1034.9124755859375,242.58749389648438,8,7250,0
1201,1025076,1024.227783203125,239.67222595214844,11,7250,1
1201,1025077,1063.5,255.0,2,7250,2
1201,1025078,1032.5555419921875,243.09722900390625,10,7251,0
1201,1025079,1024.227783203125,239.67222595214844,12,7251,1
1201,1025080,1032.5555419921875,243.09722900390625,10,7252,0
1201,1025081,1016.3837890625,241.26768493652344,11,7252,1
1201,1025082,1032.607177734375,237.48809814453125,7,7253,0
1201,1025083,1034.9124755859375,242.58749389648438,8,7253,1
1201,1025084,1063.5,255.0,3,7253,2
1201,1025085,1017.3134765625,243.18077087402344,21,7254,0
1201,1025086,799.0,295.5,3,7254,1
1211,1025008,996.4324951171875,242.59524536132812,16,7226,0
1211,1025009,799.0,295.5,2,7226,1
1211,1025010,1017.4443969726562,241.5416717529297,13,7227,0
1211,1025011,1027.2291259765625,238.1458282470703,7,7227,1
1211,1025012,1504.0,561.5,1,7227,2
1211,1025013,1063.5,255.0,1,7227,3
1211,1025014,1006.2161865234375,244.88406372070312,19,7228,0
1211,1025015,799.0,295.5,4,7228,1
1211,1025016,1504.0,561.5,1,7228,2
1211,1025017,1034.9124755859375,242.58749389648438,8,7229,0
1211,1025018,1032.607177734375,237.48809814453125,7,7229,1
1211,1025019,1063.5,255.0,3,7229,2
1211,1025020,972.3624877929688,250.4375,8,7230,0
1211,1025021,799.0,295.5,2,7230,1
1211,1025022,990.5,251.0,2,7230,2
1211,1025023,1024.227783203125,239.67222595214844,12,7231,0
1211,1025024,1017.9512939453125,242.89935302734375,12,7231,1
1211,1025025,799.0,295.5,1,7231,2
1211,1025026,980.0,247.47222900390625,12,7232,0
1211,1025027,799.0,295.5,1,7232,1
1211,1025028,990.5,251.0,1,7232,2
1211,1025029,968.6428833007812,252.09524536132812,7,7233,0
1211,1025030,799.0,295.5,2,7233,1
1211,1025031,990.5,251.0,2,7233,2
1211,1025032,1021.0650024414062,244.41000366210938,21,7234,0
1211,1025033,799.0,295.5,4,7234,1
1211,1025034,1017.9512939453125,242.89935302734375,12,7235,0
1211,1025035,799.0,295.5,1,7235,1
1211,1025036,1016.3837890625,241.26768493652344,11,7235,2
1211,1025037,1032.607177734375,237.48809814453125,7,7236,0
1211,1025038,1063.5,255.0,3,7236,1
1211,1025039,1034.9124755859375,242.58749389648438,8,7236,2
1211,1025040,1063.5,255.0,3,7237,0
1211,1025041,1032.607177734375,237.48809814453125,7,7237,1
1211,1025042,1034.9124755859375,242.58749389648438,8,7237,2
1211,1025043,994.1900024414062,243.51583862304688,15,7238,0
1211,1025044,799.0,295.5,2,7238,1
1211,1025045,1024.227783203125,239.67222595214844,12,7239,0
1211,1025046,1017.9512939453125,242.89935302734375,12,7239,1
1211,1025047,799.0,295.5,1,7239,2
1211,1025048,1017.4443969726562,241.5416717529297,13,7240,0
1211,1025049,799.0,295.5,1,7240,1
1211,1025050,1504.0,561.5,1,7240,2
1211,1025051,1027.2291259765625,238.1458282470703,7,7240,3
1211,1025052,1063.5,255.0,1,7240,4
1211,1025053,1000.6624755859375,240.88125610351562,17,7241,0
1211,1025054,799.0,295.5,3,7241,1
1211,1025055,799.0,295.5,1,7242,0
1211,1025056,990.9359130859375,248.8102569580078,14,7242,1
1211,1025057,1504.0,561.5,1,7243,0
1211,1025058,995.5,243.0,1,7243,1
1211,1025059,1020.75,293.75,2,7243,2
1211,1025060,994.548095703125,250.41586303710938,15,7244,0
1211,1025061,799.0,295.5,2,7244,1
1211,1025062,1023.5237426757812,239.09524536132812,8,7245,0
1211,1025063,1017.4443969726562,241.5416717529297,13,7245,1
1211,1025064,1063.5,255.0,1,7245,2
1211,1025065,994.548095703125,250.41586303710938,15,7246,0
1211,1025066,799.0,295.5,2,7246,1
1211,1025067,1034.9124755859375,242.58749389648438,8,7247,0
1211,1025068,1024.1666259765625,239.1041717529297,9,7247,1
1211,1025069,1063.5,255.0,3,7247,2
1211,1025070,1032.5555419921875,243.09722900390625,10,7248,0
1211,1025071,1024.227783203125,239.67222595214844,12,7248,1
1211,1025072,1034.9124755859375,242.58749389648438,8,7249,0
1211,1025073,1027.9910888671875,238.16964721679688,8,7249,1
1211,1025074,1063.5,255.0,3,7249,2
1211,1025075,1034.9124755859375,242.58749389648438,8,7250,0
1211,1025076,1024.227783203125,239.67222595214844,11,7250,1
1211,1025077,1063.5,255.0,2,7250,2
1211,1025078,1032.5555419921875,243.09722900390625,10,7251,0
1211,1025079,1024.227783203125,239.67222595214844,12,7251,1
1211,1025080,1032.5555419921875,243.09722900390625,10,7252,0
1211,1025081,1016.3837890625,241.26768493652344,12,7252,1
1211,1025082,1032.607177734375,237.48809814453125,7,7253,0
1211,1025083,1034.9124755859375,242.58749389648438,8,7253,1
1211,1025084,1063.5,255.0,3,7253,2
1211,1025085,1017.3134765625,243.18077087402344,21,7254,0
1211,1025086,799.0,295.5,4,7254,1
1221,1025008,996.4324951171875,242.59524536132812,16,7226,0
1221,1025009,799.0,295.5,2,7226,1
1221,1025010,1017.4443969726562,241.5416717529297,13,7227,0
1221,1025011,1027.2291259765625,238.1458282470703,7,7227,1
1221,1025012,1504.0,561.5,1,7227,2
1221,1025013,1063.5,255.0,1,7227,3
1221,1025014,1006.2161865234375,244.88406372070312,19,7228,0
1221,1025015,799.0,295.5,4,7228,1
1221,1025016,1504.0,561.5,1,7228,2
1221,1025017,1034.9124755859375,242.58749389648438,8,7229,0
1221,1025018,1032.607177734375,237.48809814453125,7,7229,1
1221,1025019,1063.5,255.0,3,7229,2
1221,1025020,972.3624877929688,250.4375,8,7230,0
1221,1025021,799.0,295.5,2,7230,1
1221,1025022,990.5,251.0,2,7230,2
1221,1025023,1024.227783203125,239.67222595214844,12,7231,0
1221,1025024,1017.9512939453125,242.89935302734375,12,7231,1
1221,1025025,799.0,295.5,1,7231,2
1221,1025026,980.0,247.47222900390625,12,7232,0
1221,1025027,799.0,295.5,1,7232,1
1221,1025028,990.5,251.0,1,7232,2
1221,1025029,968.6428833007812,252.09524536132812,7,7233,0
1221,1025030,799.0,295.5,2,7233,1
1221,1025031,990.5,251.0,2,7233,2
1221,1025032,1021.0650024414062,244.41000366210938,21,7234,0
1221,1025033,799.0,295.5,4,7234,1
1221,1025034,1017.9512939453125,242.89935302734375,12,7235,0
1221,1025035,799.0,295.5,1,7235,1
1221,1025036,1016.3837890625,241.26768493652344,11,7235,2
1221,1025037,1032.607177734375,237.48809814453125,7,7236,0
1221,1025038,1063.5,255.0,3,7236,1
1221,1025039,1034.9124755859375,242.58749389648438,8,7236,2
1221,1025040,1063.5,255.0,3,7237,0
1221,1025041,1032.607177734375,237.48809814453125,7,7237,1
1221,1025042,1034.9124755859375,242.58749389648438,8,7237,2
1221,1025043,994.1900024414062,243.51583862304688,15,7238,0
1221,1025044,799.0,295.5,2,7238,1
1221,1025045,1024.227783203125,239.67222595214844,12,7239,0
1221,1025046,1017.9512939453125,242.89935302734375,12,7239,1
1221,1025047,799.0,295.5,1,7239,2
1221,1025048,1017.4443969726562,241.5416717529297,13,7240,0
1221,1025049,799.0,295.5,1,7240,1
1221,1025050,1504.0,561.5,1,7240,2
1221,1025051,1027.2291259765625,238.1458282470703,7,7240,3
1221,1025052,1063.5,255.0,1,7240,4
1221,1025053,1000.6624755859375,240.88125610351562,17,7241,0
1221,1025054,799.0,295.5,3,7241,1
1221,1025055,799.0,295.5,1,7242,0
1221,1025056,990.9359130859375,248.8102569580078,14,7242,1
1221,1025057,1504.0,561.5,1,7243,0
1221,1025058,995.5,243.0,1,7243,1
1221,1025059,1020.75,293.75,2,7243,2
1221,1025060,994.548095703125,250.41586303710938,15,7244,0
1221,1025061,799.0,295.5,2,7244,1
1221,1025062,1023.5237426757812,239.09524536132812,8,7245,0
1221,1025063,1017.4443969726562,241.5416717529297,13,7245,1
1221,1025064,1063.5,255.0,1,7245,2
1221,1025065,994.548095703125,250.41586303710938,15,7246,0
1221,1025066,799.0,295.5,2,7246,1
1221,1025067,1034.9124755859375,242.58749389648438,8,7247,0
1221,1025068,1024.1666259765625,239.1041717529297,9,7247,1
1221,1025069,1063.5,255.0,3,7247,2
1221,1025070,1032.5555419921875,243.09722900390625,10,7248,0
1221,1025071,1024.227783203125,239.67222595214844,12,7248,1
1221,1025072,1034.9124755859375,242.58749389648438,8,7249,0
1221,1025073,1027.9910888671875,238.16964721679688,8,7249,1
1221,1025074,1063.5,255.0,3,7249,2
1221,1025075,1034.9124755859375,242.58749389648438,8,7250,0
1221,1025076,1024.227783203125,239.67222595214844,11,7250,1
1221,1025077,1063.5,255.0,2,7250,2
1221,1025078,1032.5555419921875,243.09722900390625,10,7251,0
1221,1025079,1024.227783203125,239.67222595214844,12,7251,1
1221,1025080,1032.5555419921875,243.09722900390625,10,7252,0
1221,1025081,1016.3837890625,241.26768493652344,12,7252,1
1221,1025082,1032.607177734375,237.48809814453125,7,7253,0
1221,1025083,1034.9124755859375,242.58749389648438,8,7253,1
1221,1025084,1063.5,255.0,3,7253,2
1221,1025085,1017.3134765625,243.18077087402344,21,7254,0
1221,1025086,799.0,295.5,4,7254,1
1231,1025008,996.4324951171875,242.59524536132812,16,7226,0
1231,1025009,799.0,295.5,2,7226,1
1231,1025010,1017.4443969726562,241.5416717529297,13,7227,0
1231,1025011,1027.2291259765625,238.1458282470703,7,7227,1
1231,1025012,1504.0,561.5,1,7227,2
1231,1025013,1063.5,255.0,1,7227,3
1231,1025014,1006.2161865234375,244.88406372070312,19,7228,0
1231,1025015,799.0,295.5,4,7228,1
1231,1025016,1504.0,561.5,1,7228,2
1231,1025017,1034.9124755859375,242.58749389648438,8,7229,0
1231,1025018,1032.607177734375,237.48809814453125,7,7229,1
1231,1025019,1063.5,255.0,3,7229,2
1231,1025020,972.3624877929688,250.4375,8,7230,0
1231,1025021,799.0,295.5,2,7230,1
1231,1025022,990.5,251.0,2,7230,2
1231,1025023,1024.227783203125,239.67222595214844,12,7231,0
1231,1025024,1017.9512939453125,242.89935302734375,12,7231,1
1231,1025025,799.0,295.5,1,7231,2
1231,1025026,980.0,247.47222900390625,12,7232,0
1231,1025027,799.0,295.5,1,7232,1
1231,1025028,990.5,251.0,1,7232,2
1231,1025029,968.6428833007812,252.09524536132812,7,7233,0
1231,1025030,799.0,295.5,2,7233,1
1231,1025031,990.5,251.0,2,7233,2
1231,1025032,1021.0650024414062,244.41000366210938,21,7234,0
1231,1025033,799.0,295.5,4,7234,1
1231,1025034,1017.9512939453125,242.89935302734375,12,7235,0
1231,1025035,799.0,295.5,1,7235,1
1231,1025036,1016.3837890625,241.26768493652344,11,7235,2
1231,1025037,1032.607177734375,237.48809814453125,7,7236,0
1231,1025038,1063.5,255.0,3,7236,1
1231,1025039,1034.9124755859375,242.58749389648438,8,7236,2
1231,1025040,1063.5,255.0,3,7237,0
1231,1025041,1032.607177734375,237.48809814453125,7,7237,1
1231,1025042,1034.9124755859375,242.58749389648438,8,7237,2
1231,1025043,994.1900024414062,243.51583862304688,15,7238,0
1231,1025044,799.0,295.5,2,7238,1
1231,1025045,1024.227783203125,239.67222595214844,12,7239,0
1231,1025046,1017.9512939453125,242.89935302734375,12,7239,1
1231,1025047,799.0,295.5,1,7239,2
1231,1025048,1017.4443969726562,241.5416717529297,13,7240,0
1231,1025049,799.0,295.5,1,7240,1
1231,1025050,1504.0,561.5,1,7240,2
1231,1025051,1027.2291259765625,238.1458282470703,7,7240,3
1231,1025052,1063.5,255.0,1,7240,4
1231,1025053,1000.6624755859375,240.88125610351562,17,7241,0
1231,1025054,799.0,295.5,3,7241,1
1231,1025055,799.0,295.5,1,7242,0
1231,1025056,990.9359130859375,248.8102569580078,14,7242,1
1231,1025057,1504.0,561.5,1,7243,0
1231,1025058,995.5,243.0,1,7243,1
1231,1025059,1020.75,293.75,2,7243,2
1231,1025060,994.548095703125,250.41586303710938,15,7244,0
1231,1025061,799.0,295.5,2,7244,1
1231,1025062,1023.5237426757812,239.09524536132812,8,7245,0
1231,1025063,1017.4443969726562,241.5416717529297,13,7245,1
1231,1025064,1063.5,255.0,1,7245,2
1231,1025065,994.548095703125,250.41586303710938,15,7246,0
1231,1025066,799.0,295.5,2,7246,1
1231,1025067,1034.9124755859375,242.58749389648438,8,7247,0
1231,1025068,1024.1666259765625,239.1041717529297,9,7247,1
1231,1025069,1063.5,255.0,3,7247,2
1231,1025070,1032.5555419921875,243.09722900390625,10,7248,0
1231,1025071,1024.227783203125,239.67222595214844,12,7248,1
1231,1025072,1034.9124755859375,242.58749389648438,8,7249,0
1231,1025073,1027.9910888671875,238.16964721679688,8,7249,1
1231,1025074,1063.5,255.0,3,7249,2
1231,1025075,1034.9124755859375,242.58749389648438,8,7250,0
1231,1025076,1024.227783203125,239.67222595214844,11,7250,1
1231,1025077,1063.5,255.0,2,7250,2
1231,1025078,1032.5555419921875,243.09722900390625,10,7251,0
1231,1025079,1024.227783203125,239.67222595214844,12,7251,1
1231,1025080,1032.5555419921875,243.09722900390625,10,7252,0
1231,1025081,1016.3837890625,241.26768493652344,12,7252,1
1231,1025082,1032.607177734375,237.48809814453125,7,7253,0
1231,1025083,1034.9124755859375,242.58749389648438,8,7253,1
1231,1025084,1063.5,255.0,3,7253,2
1231,1025085,1017.3134765625,243.18077087402344,22,7254,0
1231,1025086,799.0,295.5,4,7254,1
1241,1025008,996.4324951171875,242.59524536132812,16,7226,0
1241,1025009,799.0,295.5,2,7226,1
1241,1025010,1017.4443969726562,241.5416717529297,13,7227,0
1241,1025011,1027.2291259765625,238.1458282470703,7,7227,1
1241,1025012,1504.0,561.5,1,7227,2
1241,1025013,1063.5,255.0,1,7227,3
1241,1025014,1006.2161865234375,244.88406372070312,19,7228,0
1241,1025015,799.0,295.5,4,7228,1
1241,1025016,1504.0,561.5,1,7228,2
1241,1025017,1034.9124755859375,242.58749389648438,8,7229,0
1241,1025018,1032.607177734375,237.48809814453125,7,7229,1
1241,1025019,1063.5,255.0,3,7229,2
1241,1025020,972.3624877929688,250.4375,8,7230,0
1241,1025021,799.0,295.5,2,7230,1
1241,1025022,990.5,251.0,2,7230,2
1241,1025023,1024.227783203125,239.67222595214844,12,7231,0
1241,1025024,1017.9512939453125,242.89935302734375,12,7231,1
1241,1025025,799.0,295.5,1,7231,2
1241,1025026,980.0,247.47222900390625,12,7232,0
1241,1025027,799.0,295.5,1,7232,1
1241,1025028,990.5,251.0,1,7232,2
1241,1025029,968.6428833007812,252.09524536132812,7,7233,0
1241,1025030,799.0,295.5,2,7233,1
1241,1025031,990.5,251.0,2,7233,2
1241,1025032,1021.0650024414062,244.41000366210938,21,7234,0
1241,1025033,799.0,295.5,4,7234,1
1241,1025034,1017.9512939453125,242.89935302734375,12,7235,0
1241,1025035,799.0,295.5,1,7235,1
1241,1025036,1016.3837890625,241.26768493652344,11,7235,2
1241,1025037,1032.607177734375,237.48809814453125,7,7236,0
1241,1025038,1063.5,255.0,3,7236,1
1241,1025039,1034.9124755859375,242.58749389648438,8,7236,2
1241,1025040,1063.5,255.0,3,7237,0
1241,1025041,1032.607177734375,237.48809814453125,7,7237,1
1241,1025042,1034.9124755859375,242.58749389648438,8,7237,2
1241,1025043,994.1900024414062,243.51583862304688,15,7238,0
1241,1025044,799.0,295.5,2,7238,1
1241,1025045,1024.227783203125,239.67222595214844,12,7239,0
1241,1025046,1017.9512939453125,242.89935302734375,12,7239,1
1241,1025047,799.0,295.5,1,7239,2
1241,1025048,1017.4443969726562,241.5416717529297,13,7240,0
1241,1025049,799.0,295.5,1,7240,1
1241,1025050,1504.0,561.5,1,7240,2
1241,1025051,1027.2291259765625,238.1458282470703,7,7240,3
1241,1025052,1063.5,255.0,1,7240,4
1241,1025053,1000.6624755859375,240.88125610351562,17,7241,0
1241,1025054,799.0,295.5,3,7241,1
1241,1025055,799.0,295.5,1,7242,0
1241,1025056,990.9359130859375,248.8102569580078,14,7242,1
1241,1025057,1504.0,561.5,1,7243,0
1241,1025058,995.5,243.0,1,7243,1
1241,1025059,1020.75,293.75,2,7243,2
1241,1025060,994.548095703125,250.41586303710938,15,7244,0
1241,1025061,799.0,295.5,2,7244,1
1241,1025062,1023.5237426757812,239.09524536132812,8,7245,0
1241,1025063,1017.4443969726562,241.5416717529297,13,7245,1
1241,1025064,1063.5,255.0,1,7245,2
1241,1025065,994.548095703125,250.41586303710938,15,7246,0
1241,1025066,799.0,295.5,2,7246,1
1241,1025067,1034.9124755859375,242.58749389648438,8,7247,0
1241,1025068,1024.1666259765625,239.1041717529297,9,7247,1
1241,1025069,1063.5,255.0,3,7247,2
1241,1025070,1032.5555419921875,243.09722900390625,10,7248,0
1241,1025071,1024.227783203125,239.67222595214844,12,7248,1
1241,1025072,1034.9124755859375,242.58749389648438,8,7249,0
1241,1025073,1027.9910888671875,238.16964721679688,8,7249,1
1241,1025074,1063.5,255.0,3,7249,2
1241,1025075,1034.9124755859375,242.58749389648438,8,7250,0
1241,1025076,1024.227783203125,239.67222595214844,11,7250,1
1241,1025077,1063.5,255.0,2,7250,2
1241,1025078,1032.5555419921875,243.09722900390625,10,7251,0
1241,1025079,1024.227783203125,239.67222595214844,12,7251,1
1241,1025080,1032.5555419921875,243.09722900390625,10,7252,0
1241,1025081,1016.3837890625,241.26768493652344,12,7252,1
1241,1025082,1032.607177734375,237.48809814453125,7,7253,0
1241,1025083,1034.9124755859375,242.58749389648438,8,7253,1
1241,1025084,1063.5,255.0,3,7253,2
1241,1025085,1017.3134765625,243.18077087402344,22,7254,0
1241,1025086,799.0,295.5,4,7254,1
1251,1025008,997.4324951171875,243.47024536132812,12,7226,0
1251,1025009,787.375,304.25,4,7226,1
1251,1025010,1018.5352783203125,241.35984802246094,11,7227,0
1251,1025011,1025.443359375,241.07440185546875,7,7227,1
1251,1025012,1500.0,555.5,1,7227,2
1251,1025013,1064.0,256.0,2,7227,3
1251,1025014,1007.7474365234375,244.63406372070312,16,7228,0
1251,1025015,787.2000122070312,304.6000061035156,5,7228,1
1251,1025016,1500.0,555.5,1,7228,2
1251,1025017,1036.126708984375,242.3732147216797,7,7229,0
1251,1025018,1028.7738037109375,241.15476989746094,6,7229,1
1251,1025019,1063.375,255.625,4,7229,2
1251,1025020,967.44580078125,253.9375,6,7230,0
1251,1025021,793.8333129882812,302.1666564941406,3,7230,1
1251,1025022,985.5,254.0,2,7230,2
1251,1025023,1023.7732543945312,239.2631378173828,11,7231,0
1251,1025024,1020.7512817382812,242.74935913085938,10,7231,1
1251,1025025,788.75,307.25,2,7231,2
1251,1025026,979.0,248.4166717529297,9,7232,0
1251,1025027,788.0,306.8333435058594,3,7232,1
1251,1025028,978.5,258.0,1,7232,2
1251,1025029,964.6428833007812,258.5952453613281,5,7233,0
1251,1025030,791.1666870117188,299.0,3,7233,1
1251,1025031,983.75,253.5,2,7233,2
1251,1025032,1022.2039184570312,244.21556091308594,18,7234,0
1251,1025033,787.2000122070312,304.6000061035156,5,7234,1
1251,1025034,1019.395751953125,242.6771240234375,9,7235,0
1251,1025035,788.75,307.25,2,7235,1
1251,1025036,1016.772705078125,242.26768493652344,9,7235,2
1251,1025037,1028.7738037109375,241.15476989746094,6,7236,0
1251,1025038,1063.375,255.625,4,7236,1
1251,1025039,1036.126708984375,242.3732147216797,7,7236,2
1251,1025040,1063.375,255.625,4,7237,0
1251,1025041,1028.7738037109375,241.15476989746094,6,7237,1
1251,1025042,1036.126708984375,242.3732147216797,7,7237,2
1251,1025043,994.0650024414062,244.9741668701172,12,7238,0
1251,1025044,787.375,304.25,4,7238,1
1251,1025045,1023.7732543945312,239.2631378173828,11,7239,0
1251,1025046,1020.7512817382812,242.74935913085938,10,7239,1
1251,1025047,788.75,307.25,2,7239,2
1251,1025048,1018.5352783203125,241.35984802246094,11,7240,0
1251,1025049,805.0,294.5,1,7240,1
1251,1025050,1500.0,555.5,1,7240,2
1251,1025051,1025.443359375,241.07440185546875,7,7240,3
1251,1025052,1064.0,256.0,2,7240,4
1251,1025053,1002.9701538085938,240.84278869628906,13,7241,0
1251,1025054,787.2000122070312,304.6000061035156,5,7241,1
1251,1025055,788.75,307.25,2,7242,0
1251,1025056,988.9813842773438,250.58297729492188,11,7242,1
1251,1025057,1500.0,555.5,1,7243,0
1251,1025058,1007.0,241.0,1,7243,1
1251,1025059,1019.25,292.0,2,7243,2
1251,1025060,994.8814086914062,250.54086303710938,12,7244,0
1251,1025061,790.875,300.75,4,7244,1
1251,1025062,1021.738037109375,242.02381896972656,7,7245,0
1251,1025063,1018.3193969726562,241.20834350585938,12,7245,1
1251,1025064,1064.0,256.0,2,7245,2
1251,1025065,994.8814086914062,250.54086303710938,12,7246,0
1251,1025066,790.875,300.75,4,7246,1
1251,1025067,1036.126708984375,242.3732147216797,7,7247,0
1251,1025068,1022.7916259765625,241.9166717529297,8,7247,1
1251,1025069,1063.1666259765625,255.0,3,7247,2
1251,1025070,1034.9444580078125,242.98611450195312,9,7248,0
1251,1025071,1023.977783203125,239.22222900390625,10,7248,1
1251,1025072,1036.126708984375,242.3732147216797,7,7249,0
1251,1025073,1026.3482666015625,241.02679443359375,7,7249,1
1251,1025074,1063.375,255.625,4,7249,2
1251,1025075,1036.2696533203125,242.15892028808594,7,7250,0
1251,1025076,1023.8944702148438,239.3944549560547,9,7250,1
1251,1025077,1067.6666259765625,255.0,3,7250,2
1251,1025078,1034.9444580078125,242.98611450195312,9,7251,0
1251,1025079,1023.977783203125,239.22222900390625,10,7251,1
1251,1025080,1033.8055419921875,243.22222900390625,8,7252,0
1251,1025081,1016.3837890625,241.9899139404297,9,7252,1
1251,1025082,1028.7738037109375,241.15476989746094,6,7253,0
1251,1025083,1036.126708984375,242.3732147216797,7,7253,1
1251,1025084,1063.375,255.625,4,7253,2
1251,1025085,1017.8134765625,242.84744262695312,18,7254,0
1251,1025086,788.5,306.625,4,7254,1
1271,1025087,1028.2608642578125,240.21739196777344,23,7255,0
1271,1025088,1009.4583129882812,245.3333282470703,12,7256,0
1271,1025089,539.0,387.5,1,7256,1
1271,1025090,1025.0,230.5,2,7256,2
1271,1025091,1037.0,232.8000030517578,10,7257,0
