frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
741,1118557,539.75,587.75,2,35011,0
741,1118558,660.5,570.0,1,35011,1
741,1118559,500.5,560.25,2,35011,2
741,1118560,539.75,587.75,2,35012,0
741,1118561,660.5,570.0,1,35012,1
741,1118562,500.5,560.25,2,35012,2
741,1118563,686.0,574.0,2,35013,0
741,1118564,509.0,553.5,1,35013,1
741,1118565,477.9166564941406,577.1666870117188,2,35013,2
751,1118544,78.83333587646484,539.8333129882812,2,35003,0
751,1118545,980.5,600.0,1,35004,0
751,1118546,916.5,602.0,1,35005,0
751,1118547,500.5,560.25,2,35006,0
751,1118548,477.9166564941406,577.1666870117188,2,35006,1
751,1118549,369.0,557.0,1,35007,0
751,1118550,500.5,560.25,2,35007,1
751,1118551,660.5,570.0,1,35007,2
751,1118552,78.83333587646484,539.8333129882812,2,35008,0
751,1118553,78.83333587646484,539.8333129882812,2,35009,0
751,1118554,500.5,560.25,2,35010,0
751,1118555,686.0,574.0,2,35010,1
751,1118556,477.9166564941406,577.1666870117188,2,35010,2
751,1118557,539.75,587.75,2,35011,0
751,1118558,660.5,570.0,1,35011,1
751,1118559,500.5,560.25,2,35011,2
751,1118560,539.75,587.75,2,35012,0
751,1118561,660.5,570.0,1,35012,1
751,1118562,500.5,560.25,2,35012,2
751,1118563,686.0,574.0,2,35013,0
751,1118564,509.0,553.5,1,35013,1
751,1118565,477.9166564941406,577.1666870117188,2,35013,2
761,1118544,78.83333587646484,539.8333129882812,2,35003,0
761,1118545,980.5,600.0,1,35004,0
761,1118546,916.5,602.0,1,35005,0
761,1118547,500.5,560.25,2,35006,0
761,1118548,477.9166564941406,577.1666870117188,2,35006,1
761,1118549,369.0,557.0,1,35007,0
761,1118550,500.5,560.25,2,35007,1
761,1118551,660.5,570.0,1,35007,2
761,1118552,78.83333587646484,539.8333129882812,2,35008,0
761,1118553,78.83333587646484,539.8333129882812,2,35009,0
761,1118554,500.5,560.25,2,35010,0
761,1118555,686.0,574.0,2,35010,1
761,1118556,477.9166564941406,577.1666870117188,2,35010,2
761,1118557,539.75,587.75,2,35011,0
761,1118558,660.5,570.0,1,35011,1
761,1118559,500.5,560.25,2,35011,2
761,1118560,539.75,587.75,2,35012,0
761,1118561,660.5,570.0,1,35012,1
761,1118562,500.5,560.25,2,35012,2
761,1118563,686.0,574.0,2,35013,0
761,1118564,509.0,553.5,1,35013,1
761,1118565,477.9166564941406,577.1666870117188,2,35013,2
771,1118544,78.83333587646484,539.8333129882812,2,35003,0
771,1118545,980.5,600.0,1,35004,0
771,1118546,916.5,602.0,1,35005,0
771,1118547,500.5,560.25,2,35006,0
771,1118548,477.9166564941406,577.1666870117188,2,35006,1
771,1118549,369.0,557.0,1,35007,0
771,1118550,500.5,560.25,2,35007,1
771,1118551,660.5,570.0,1,35007,2
771,1118552,78.83333587646484,539.8333129882812,2,35008,0
771,1118553,78.83333587646484,539.8333129882812,2,35009,0
771,1118554,500.5,560.25,2,35010,0
771,1118555,686.0,574.0,2,35010,1
771,1118556,477.9166564941406,577.1666870117188,2,35010,2
771,1118557,539.75,587.75,2,35011,0
771,1118558,660.5,570.0,1,35011,1
771,1118559,500.5,560.25,2,35011,2
771,1118560,539.75,587.75,2,35012,0
771,1118561,660.5,570.0,1,35012,1
771,1118562,500.5,560.25,2,35012,2
771,1118563,686.0,574.0,2,35013,0
771,1118564,509.0,553.5,1,35013,1
771,1118565,477.9166564941406,577.1666870117188,2,35013,2
781,1118544,78.83333587646484,539.8333129882812,2,35003,0
781,1118545,980.5,600.0,1,35004,0
781,1118546,916.5,602.0,1,35005,0
781,1118547,500.5,560.25,2,35006,0
781,1118548,477.9166564941406,577.1666870117188,2,35006,1
781,1118549,369.0,557.0,1,35007,0
781,1118550,500.5,560.25,2,35007,1
781,1118551,660.5,570.0,1,35007,2
781,1118552,78.83333587646484,539.8333129882812,2,35008,0
781,1118553,78.83333587646484,539.8333129882812,2,35009,0
781,1118554,500.5,560.25,2,35010,0
781,1118555,686.0,574.0,2,35010,1
781,1118556,477.9166564941406,577.1666870117188,2,35010,2
781,1118557,539.75,587.75,2,35011,0
781,1118558,660.5,570.0,1,35011,1
781,1118559,500.5,560.25,2,35011,2
781,1118560,539.75,587.75,2,35012,0
781,1118561,660.5,570.0,1,35012,1
781,1118562,500.5,560.25,2,35012,2
781,1118563,686.0,574.0,2,35013,0
781,1118564,509.0,553.5,1,35013,1
781,1118565,477.9166564941406,577.1666870117188,2,35013,2
791,1118544,78.83333587646484,539.8333129882812,3,35003,0
791,1118545,980.5,600.0,1,35004,0
791,1118546,916.5,602.0,1,35005,0
791,1118547,500.5,560.25,2,35006,0
791,1118548,477.9166564941406,577.1666870117188,2,35006,1
791,1118549,369.0,557.0,1,35007,0
791,1118550,500.5,560.25,2,35007,1
791,1118551,660.5,570.0,1,35007,2
791,1118552,78.83333587646484,539.8333129882812,3,35008,0
791,1118553,78.83333587646484,539.8333129882812,3,35009,0
791,1118554,500.5,560.25,2,35010,0
791,1118555,686.0,574.0,2,35010,1
791,1118556,477.9166564941406,577.1666870117188,2,35010,2
791,1118557,539.75,587.75,2,35011,0
791,1118558,660.5,570.0,1,35011,1
791,1118559,500.5,560.25,2,35011,2
791,1118560,539.75,587.75,2,35012,0
791,1118561,660.5,570.0,1,35012,1
791,1118562,500.5,560.25,2,35012,2
791,1118563,686.0,574.0,2,35013,0
791,1118564,509.0,553.5,1,35013,1
791,1118565,477.9166564941406,577.1666870117188,2,35013,2
801,1118544,78.83333587646484,539.8333129882812,3,35003,0
801,1118545,980.5,600.0,1,35004,0
801,1118546,916.5,602.0,1,35005,0
801,1118547,500.5,560.25,2,35006,0
801,1118548,477.9166564941406,577.1666870117188,2,35006,1
801,1118549,369.0,557.0,1,35007,0
801,1118550,500.5,560.25,2,35007,1
801,1118551,660.5,570.0,1,35007,2
801,1118552,78.83333587646484,539.8333129882812,3,35008,0
801,1118553,78.83333587646484,539.8333129882812,3,35009,0
801,1118554,500.5,560.25,2,35010,0
801,1118555,686.0,574.0,2,35010,1
801,1118556,477.9166564941406,577.1666870117188,2,35010,2
801,1118557,539.75,587.75,2,35011,0
801,1118558,660.5,570.0,1,35011,1
801,1118559,500.5,560.25,2,35011,2
801,1118560,539.75,587.75,2,35012,0
801,1118561,660.5,570.0,1,35012,1
801,1118562,500.5,560.25,2,35012,2
801,1118563,686.0,574.0,2,35013,0
801,1118564,509.0,553.5,1,35013,1
801,1118565,477.9166564941406,577.1666870117188,2,35013,2
811,1118544,78.83333587646484,539.8333129882812,3,35003,0
811,1118545,980.5,600.0,1,35004,0
811,1118546,916.5,602.0,1,35005,0
811,1118547,500.5,560.25,2,35006,0
811,1118548,477.9166564941406,577.1666870117188,2,35006,1
811,1118549,369.0,557.0,1,35007,0
811,1118550,500.5,560.25,2,35007,1
811,1118551,660.5,570.0,1,35007,2
811,1118552,78.83333587646484,539.8333129882812,3,35008,0
811,1118553,78.83333587646484,539.8333129882812,3,35009,0
811,1118554,500.5,560.25,2,35010,0
811,1118555,686.0,574.0,2,35010,1
811,1118556,477.9166564941406,577.1666870117188,2,35010,2
811,1118557,539.75,587.75,2,35011,0
811,1118558,660.5,570.0,1,35011,1
811,1118559,500.5,560.25,2,35011,2
811,1118560,539.75,587.75,2,35012,0
811,1118561,660.5,570.0,1,35012,1
811,1118562,500.5,560.25,2,35012,2
811,1118563,686.0,574.0,2,35013,0
811,1118564,509.0,553.5,1,35013,1
811,1118565,477.9166564941406,577.1666870117188,2,35013,2
821,1118544,78.83333587646484,539.8333129882812,3,35003,0
821,1118545,980.5,600.0,1,35004,0
821,1118546,916.5,602.0,1,35005,0
821,1118547,500.5,560.25,2,35006,0
821,1118548,477.9166564941406,577.1666870117188,2,35006,1
821,1118549,369.0,557.0,1,35007,0
821,1118550,500.5,560.25,2,35007,1
821,1118551,660.5,570.0,1,35007,2
821,1118552,78.83333587646484,539.8333129882812,3,35008,0
821,1118553,78.83333587646484,539.8333129882812,3,35009,0
821,1118554,500.5,560.25,2,35010,0
821,1118555,686.0,574.0,2,35010,1
821,1118556,477.9166564941406,577.1666870117188,2,35010,2
821,1118557,539.75,587.75,2,35011,0
821,1118558,660.5,570.0,1,35011,1
821,1118559,500.5,560.25,2,35011,2
821,1118560,539.75,587.75,2,35012,0
821,1118561,660.5,570.0,1,35012,1
821,1118562,500.5,560.25,2,35012,2
821,1118563,686.0,574.0,2,35013,0
821,1118564,509.0,553.5,1,35013,1
821,1118565,477.9166564941406,577.1666870117188,2,35013,2
831,1118544,62.0,540.3333129882812,3,35003,0
831,1118545,980.0,600.0,1,35004,0
831,1118546,916.5,602.5,1,35005,0
831,1118547,500.75,559.75,2,35006,0
831,1118548,643.6666259765625,574.4166870117188,2,35006,1
831,1118549,394.5,561.5,1,35007,0
831,1118550,500.75,559.75,2,35007,1
831,1118551,651.0,570.0,1,35007,2
831,1118552,62.0,540.3333129882812,3,35008,0
831,1118553,62.0,540.3333129882812,3,35009,0
831,1118554,500.75,559.75,2,35010,0
831,1118555,778.75,576.75,2,35010,1
831,1118556,643.6666259765625,574.4166870117188,2,35010,2
831,1118557,790.25,585.5,2,35011,0
831,1118558,651.0,570.0,1,35011,1
831,1118559,500.75,559.75,2,35011,2
831,1118560,790.25,585.5,2,35012,0
831,1118561,651.0,570.0,1,35012,1
831,1118562,500.75,559.75,2,35012,2
831,1118563,778.75,576.75,2,35013,0
831,1118564,512.0,553.5,1,35013,1
831,1118565,643.6666259765625,574.4166870117188,2,35013,2
851,1118566,118.0,538.5,1,35014,0
851,1118567,978.0,599.5,1,35015,0
851,1118568,1381.0,610.5,1,35015,1
851,1118569,755.5,593.5,1,35015,2
851,1118570,915.0,602.0,1,35016,0
851,1118571,755.5,593.5,1,35016,1
851,1118572,1381.0,610.5,1,35016,2
851,1118573,296.5,550.0,1,35017,0
851,1118574,1381.0,610.5,1,35017,1
851,1118575,755.5,593.5,1,35018,0
851,1118576,536.0,557.5,1,35018,1
851,1118577,915.0,602.0,1,35018,2
851,1118578,479.5,550.0,1,35018,3
851,1118579,978.0,599.5,1,35018,4
851,1118580,1381.0,610.5,1,35019,0
851,1118581,479.5,550.0,1,35019,1
851,1118582,978.0,599.5,1,35019,2
851,1118583,296.5,550.0,1,35019,3
851,1118584,536.0,557.5,1,35019,4
851,1118585,915.0,602.0,1,35019,5
851,1118586,536.0,557.5,1,35020,0
851,1118587,755.5,593.5,1,35020,1
851,1118588,1381.0,610.5,1,35020,2
851,1118589,479.5,550.0,1,35021,0
851,1118590,1381.0,610.5,1,35021,1
851,1118591,755.5,593.5,1,35021,2
861,1118566,118.0,538.5,1,35014,0
861,1118567,978.0,599.5,1,35015,0
861,1118568,1381.0,610.5,1,35015,1
861,1118569,755.5,593.5,1,35015,2
861,1118570,915.0,602.0,1,35016,0
861,1118571,755.5,593.5,1,35016,1
861,1118572,1381.0,610.5,1,35016,2
861,1118573,296.5,550.0,1,35017,0
861,1118574,1381.0,610.5,1,35017,1
861,1118575,755.5,593.5,1,35018,0
861,1118576,536.0,557.5,1,35018,1
861,1118577,915.0,602.0,1,35018,2
861,1118578,479.5,550.0,1,35018,3
861,1118579,978.0,599.5,1,35018,4
861,1118580,1381.0,610.5,1,35019,0
861,1118581,479.5,550.0,1,35019,1
861,1118582,978.0,599.5,1,35019,2
861,1118583,296.5,550.0,1,35019,3
861,1118584,536.0,557.5,1,35019,4
861,1118585,915.0,602.0,1,35019,5
861,1118586,536.0,557.5,1,35020,0
861,1118587,755.5,593.5,1,35020,1
861,1118588,1381.0,610.5,1,35020,2
861,1118589,479.5,550.0,1,35021,0
861,1118590,1381.0,610.5,1,35021,1
861,1118591,755.5,593.5,1,35021,2
871,1118566,118.0,538.5,1,35014,0
871,1118567,978.0,599.5,1,35015,0
871,1118568,1381.0,610.5,1,35015,1
871,1118569,755.5,593.5,1,35015,2
871,1118570,915.0,602.0,1,35016,0
871,1118571,755.5,593.5,1,35016,1
871,1118572,1381.0,610.5,1,35016,2
871,1118573,296.5,550.0,1,35017,0
871,1118574,1381.0,610.5,1,35017,1
871,1118575,755.5,593.5,1,35018,0
871,1118576,536.0,557.5,1,35018,1
871,1118577,915.0,602.0,1,35018,2
871,1118578,479.5,550.0,1,35018,3
871,1118579,978.0,599.5,1,35018,4
871,1118580,1381.0,610.5,1,35019,0
871,1118581,479.5,550.0,1,35019,1
871,1118582,978.0,599.5,1,35019,2
871,1118583,296.5,550.0,1,35019,3
871,1118584,536.0,557.5,1,35019,4
871,1118585,915.0,602.0,1,35019,5
871,1118586,536.0,557.5,1,35020,0
871,1118587,755.5,593.5,1,35020,1
871,1118588,1381.0,610.5,1,35020,2
871,1118589,479.5,550.0,1,35021,0
871,1118590,1381.0,610.5,1,35021,1
871,1118591,755.5,593.5,1,35021,2
881,1118566,118.0,538.5,1,35014,0
881,1118567,978.0,599.5,1,35015,0
881,1118568,1381.0,610.5,1,35015,1
881,1118569,755.5,593.5,1,35015,2
881,1118570,915.0,602.0,1,35016,0
881,1118571,755.5,593.5,1,35016,1
881,1118572,1381.0,610.5,1,35016,2
881,1118573,296.5,550.0,1,35017,0
881,1118574,1381.0,610.5,1,35017,1
881,1118575,755.5,593.5,1,35018,0
881,1118576,536.0,557.5,1,35018,1
881,1118577,915.0,602.0,1,35018,2
881,1118578,479.5,550.0,1,35018,3
881,1118579,978.0,599.5,1,35018,4
881,1118580,1381.0,610.5,1,35019,0
881,1118581,479.5,550.0,1,35019,1
881,1118582,978.0,599.5,1,35019,2
881,1118583,296.5,550.0,1,35019,3
881,1118584,536.0,557.5,1,35019,4
881,1118585,915.0,602.0,1,35019,5
881,1118586,536.0,557.5,1,35020,0
881,1118587,755.5,593.5,1,35020,1
881,1118588,1381.0,610.5,1,35020,2
881,1118589,479.5,550.0,1,35021,0
881,1118590,1381.0,610.5,1,35021,1
881,1118591,755.5,593.5,1,35021,2
891,1118566,118.0,538.5,1,35014,0
891,1118567,978.0,599.5,1,35015,0
891,1118568,1381.0,610.5,1,35015,1
891,1118569,755.5,593.5,1,35015,2
891,1118570,915.0,602.0,1,35016,0
891,1118571,755.5,593.5,1,35016,1
891,1118572,1381.0,610.5,1,35016,2
891,1118573,296.5,550.0,1,35017,0
891,1118574,1381.0,610.5,1,35017,1
891,1118575,755.5,593.5,1,35018,0
891,1118576,536.0,557.5,1,35018,1
891,1118577,915.0,602.0,1,35018,2
891,1118578,479.5,550.0,1,35018,3
891,1118579,978.0,599.5,1,35018,4
891,1118580,1381.0,610.5,1,35019,0
891,1118581,479.5,550.0,1,35019,1
891,1118582,978.0,599.5,1,35019,2
891,1118583,296.5,550.0,1,35019,3
891,1118584,536.0,557.5,1,35019,4
891,1118585,915.0,602.0,1,35019,5
891,1118586,536.0,557.5,1,35020,0
891,1118587,755.5,593.5,1,35020,1
891,1118588,1381.0,610.5,1,35020,2
891,1118589,479.5,550.0,1,35021,0
891,1118590,1381.0,610.5,1,35021,1
891,1118591,755.5,593.5,1,35021,2
901,1118566,118.0,538.5,1,35014,0
901,1118567,978.0,599.5,1,35015,0
901,1118568,1381.0,610.5,1,35015,1
901,1118569,755.5,593.5,1,35015,2
901,1118570,915.0,602.0,1,35016,0
901,1118571,755.5,593.5,1,35016,1
901,1118572,1381.0,610.5,1,35016,2
901,1118573,296.5,550.0,1,35017,0
901,1118574,1381.0,610.5,1,35017,1
901,1118575,755.5,593.5,1,35018,0
901,1118576,536.0,557.5,1,35018,1
901,1118577,915.0,602.0,1,35018,2
901,1118578,479.5,550.0,1,35018,3
901,1118579,978.0,599.5,1,35018,4
901,1118580,1381.0,610.5,1,35019,0
901,1118581,479.5,550.0,1,35019,1
901,1118582,978.0,599.5,1,35019,2
901,1118583,296.5,550.0,1,35019,3
901,1118584,536.0,557.5,1,35019,4
901,1118585,915.0,602.0,1,35019,5
901,1118586,536.0,557.5,1,35020,0
901,1118587,755.5,593.5,1,35020,1
901,1118588,1381.0,610.5,1,35020,2
901,1118589,479.5,550.0,1,35021,0
901,1118590,1381.0,610.5,1,35021,1
901,1118591,755.5,593.5,1,35021,2
911,1118566,118.0,538.5,1,35014,0
911,1118567,978.0,599.5,1,35015,0
911,1118568,1381.0,610.5,1,35015,1
911,1118569,755.5,593.5,1,35015,2
911,1118570,915.0,602.0,1,35016,0
911,1118571,755.5,593.5,1,35016,1
911,1118572,1381.0,610.5,1,35016,2
911,1118573,296.5,550.0,1,35017,0
911,1118574,1381.0,610.5,1,35017,1
911,1118575,755.5,593.5,1,35018,0
911,1118576,536.0,557.5,1,35018,1
911,1118577,915.0,602.0,1,35018,2
911,1118578,479.5,550.0,1,35018,3
911,1118579,978.0,599.5,1,35018,4
911,1118580,1381.0,610.5,1,35019,0
911,1118581,479.5,550.0,1,35019,1
911,1118582,978.0,599.5,1,35019,2
911,1118583,296.5,550.0,1,35019,3
911,1118584,536.0,557.5,1,35019,4
911,1118585,915.0,602.0,1,35019,5
911,1118586,536.0,557.5,1,35020,0
911,1118587,755.5,593.5,1,35020,1
911,1118588,1381.0,610.5,1,35020,2
911,1118589,479.5,550.0,1,35021,0
911,1118590,1381.0,610.5,1,35021,1
911,1118591,755.5,593.5,1,35021,2
921,1118566,118.0,538.5,1,35014,0
921,1118567,978.0,599.5,1,35015,0
921,1118568,1381.0,610.5,1,35015,1
921,1118569,755.5,593.5,1,35015,2
921,1118570,915.0,602.0,1,35016,0
921,1118571,755.5,593.5,1,35016,1
921,1118572,1381.0,610.5,1,35016,2
921,1118573,296.5,550.0,1,35017,0
921,1118574,1381.0,610.5,1,35017,1
921,1118575,755.5,593.5,1,35018,0
921,1118576,536.0,557.5,1,35018,1
921,1118577,915.0,602.0,1,35018,2
921,1118578,479.5,550.0,1,35018,3
921,1118579,978.0,599.5,1,35018,4
921,1118580,1381.0,610.5,1,35019,0
921,1118581,479.5,550.0,1,35019,1
921,1118582,978.0,599.5,1,35019,2
921,1118583,296.5,550.0,1,35019,3
921,1118584,536.0,557.5,1,35019,4
921,1118585,915.0,602.0,1,35019,5
921,1118586,536.0,557.5,1,35020,0
921,1118587,755.5,593.5,1,35020,1
921,1118588,1381.0,610.5,1,35020,2
921,1118589,479.5,550.0,1,35021,0
921,1118590,1381.0,610.5,1,35021,1
921,1118591,755.5,593.5,1,35021,2
931,1118566,118.0,538.5,1,35014,0
931,1118567,978.0,599.5,1,35015,0
931,1118568,1381.0,610.5,1,35015,1
931,1118569,755.5,593.5,1,35015,2
931,1118570,915.0,602.0,1,35016,0
931,1118571,755.5,593.5,1,35016,1
931,1118572,1381.0,610.5,1,35016,2
931,1118573,296.5,550.0,1,35017,0
931,1118574,1381.0,610.5,1,35017,1
931,1118575,755.5,593.5,1,35018,0
931,1118576,536.0,557.5,1,35018,1
931,1118577,915.0,602.0,1,35018,2
931,1118578,479.5,550.0,1,35018,3
931,1118579,978.0,599.5,1,35018,4
931,1118580,1381.0,610.5,1,35019,0
931,1118581,479.5,550.0,1,35019,1
931,1118582,978.0,599.5,1,35019,2
931,1118583,296.5,550.0,1,35019,3
931,1118584,536.0,557.5,1,35019,4
931,1118585,915.0,602.0,1,35019,5
931,1118586,536.0,557.5,1,35020,0
931,1118587,755.5,593.5,1,35020,1
931,1118588,1381.0,610.5,1,35020,2
931,1118589,479.5,550.0,1,35021,0
931,1118590,1381.0,610.5,1,35021,1
931,1118591,755.5,593.5,1,35021,2
941,1118566,118.5,538.5,1,35014,0
941,1118567,978.0,599.5,1,35015,0
941,1118568,1309.5,608.5,1,35015,1
941,1118569,729.5,595.5,1,35015,2
941,1118570,914.5,602.0,1,35016,0
941,1118571,729.5,595.5,1,35016,1
941,1118572,1309.5,608.5,1,35016,2
941,1118573,290.5,550.0,1,35017,0
941,1118574,1309.5,608.5,1,35017,1
941,1118575,729.5,595.5,1,35018,0
941,1118576,546.0,557.5,1,35018,1
941,1118577,914.5,602.0,1,35018,2
941,1118578,483.0,551.5,1,35018,3
941,1118579,978.0,599.5,1,35018,4
941,1118580,1309.5,608.5,1,35019,0
941,1118581,483.0,551.5,1,35019,1
941,1118582,978.0,599.5,1,35019,2
941,1118583,290.5,550.0,1,35019,3
941,1118584,546.0,557.5,1,35019,4
941,1118585,914.5,602.0,1,35019,5
941,1118586,546.0,557.5,1,35020,0
941,1118587,729.5,595.5,1,35020,1
941,1118588,1309.5,608.5,1,35020,2
941,1118589,483.0,551.5,1,35021,0
941,1118590,1309.5,608.5,1,35021,1
941,1118591,729.5,595.5,1,35021,2
951,1118566,118.5,538.5,1,35014,0
951,1118567,978.0,599.5,1,35015,0
951,1118568,1309.5,608.5,1,35015,1
951,1118569,729.5,595.5,1,35015,2
951,1118570,914.5,602.0,1,35016,0
951,1118571,729.5,595.5,1,35016,1
951,1118572,1309.5,608.5,1,35016,2
951,1118573,290.5,550.0,1,35017,0
951,1118574,1309.5,608.5,1,35017,1
951,1118575,729.5,595.5,1,35018,0
951,1118576,546.0,557.5,1,35018,1
951,1118577,914.5,602.0,1,35018,2
951,1118578,483.0,551.5,1,35018,3
951,1118579,978.0,599.5,1,35018,4
951,1118580,1309.5,608.5,1,35019,0
951,1118581,483.0,551.5,1,35019,1
951,1118582,978.0,599.5,1,35019,2
951,1118583,290.5,550.0,1,35019,3
951,1118584,546.0,557.5,1,35019,4
951,1118585,914.5,602.0,1,35019,5
951,1118586,546.0,557.5,1,35020,0
951,1118587,729.5,595.5,1,35020,1
951,1118588,1309.5,608.5,1,35020,2
951,1118589,483.0,551.5,1,35021,0
951,1118590,1309.5,608.5,1,35021,1
951,1118591,729.5,595.5,1,35021,2
961,1118566,118.5,538.5,1,35014,0
961,1118567,978.0,599.5,1,35015,0
961,1118568,1309.5,608.5,1,35015,1
961,1118569,729.5,595.5,1,35015,2
961,1118570,914.5,602.0,1,35016,0
961,1118571,729.5,595.5,1,35016,1
961,1118572,1309.5,608.5,1,35016,2
961,1118573,290.5,550.0,1,35017,0
961,1118574,1309.5,608.5,1,35017,1
961,1118575,729.5,595.5,1,35018,0
961,1118576,546.0,557.5,1,35018,1
961,1118577,914.5,602.0,1,35018,2
961,1118578,483.0,551.5,1,35018,3
961,1118579,978.0,599.5,1,35018,4
961,1118580,1309.5,608.5,1,35019,0
961,1118581,483.0,551.5,1,35019,1
961,1118582,978.0,599.5,1,35019,2
961,1118583,290.5,550.0,1,35019,3
961,1118584,546.0,557.5,1,35019,4
961,1118585,914.5,602.0,1,35019,5
961,1118586,546.0,557.5,1,35020,0
961,1118587,729.5,595.5,1,35020,1
961,1118588,1309.5,608.5,1,35020,2
961,1118589,483.0,551.5,1,35021,0
961,1118590,1309.5,608.5,1,35021,1
961,1118591,729.5,595.5,1,35021,2
971,1118566,118.5,538.5,1,35014,0
971,1118567,978.0,599.5,1,35015,0
971,1118568,1309.5,608.5,1,35015,1
971,1118569,729.5,595.5,1,35015,2
971,1118570,914.5,602.0,1,35016,0
971,1118571,729.5,595.5,1,35016,1
971,1118572,1309.5,608.5,1,35016,2
971,1118573,290.5,550.0,1,35017,0
971,1118574,1309.5,608.5,1,35017,1
971,1118575,729.5,595.5,1,35018,0
971,1118576,546.0,557.5,1,35018,1
971,1118577,914.5,602.0,1,35018,2
971,1118578,483.0,551.5,1,35018,3
971,1118579,978.0,599.5,1,35018,4
971,1118580,1309.5,608.5,1,35019,0
971,1118581,483.0,551.5,1,35019,1
971,1118582,978.0,599.5,1,35019,2
971,1118583,290.5,550.0,1,35019,3
971,1118584,546.0,557.5,1,35019,4
971,1118585,914.5,602.0,1,35019,5
971,1118586,546.0,557.5,1,35020,0
971,1118587,729.5,595.5,1,35020,1
971,1118588,1309.5,608.5,1,35020,2
971,1118589,483.0,551.5,1,35021,0
971,1118590,1309.5,608.5,1,35021,1
971,1118591,729.5,595.5,1,35021,2
981,1118566,118.5,538.5,1,35014,0
981,1118567,978.0,599.5,1,35015,0
981,1118568,1309.5,608.5,1,35015,1
981,1118569,729.5,595.5,1,35015,2
981,1118570,914.5,602.0,1,35016,0
981,1118571,729.5,595.5,1,35016,1
981,1118572,1309.5,608.5,1,35016,2
981,1118573,290.5,550.0,1,35017,0
981,1118574,1309.5,608.5,1,35017,1
981,1118575,729.5,595.5,1,35018,0
981,1118576,546.0,557.5,1,35018,1
981,1118577,914.5,602.0,1,35018,2
981,1118578,483.0,551.5,1,35018,3
981,1118579,978.0,599.5,1,35018,4
981,1118580,1309.5,608.5,1,35019,0
981,1118581,483.0,551.5,1,35019,1
981,1118582,978.0,599.5,1,35019,2
981,1118583,290.5,550.0,1,35019,3
981,1118584,546.0,557.5,1,35019,4
981,1118585,914.5,602.0,1,35019,5
981,1118586,546.0,557.5,1,35020,0
981,1118587,729.5,595.5,1,35020,1
981,1118588,1309.5,608.5,1,35020,2
981,1118589,483.0,551.5,1,35021,0
981,1118590,1309.5,608.5,1,35021,1
981,1118591,729.5,595.5,1,35021,2
991,1118566,118.5,538.5,1,35014,0
991,1118567,978.0,599.5,1,35015,0
991,1118568,1309.5,608.5,1,35015,1
991,1118569,729.5,595.5,1,35015,2
991,1118570,914.5,602.0,1,35016,0
991,1118571,729.5,595.5,1,35016,1
991,1118572,1309.5,608.5,1,35016,2
991,1118573,290.5,550.0,1,35017,0
991,1118574,1309.5,608.5,1,35017,1
991,1118575,729.5,595.5,1,35018,0
991,1118576,546.0,557.5,1,35018,1
991,1118577,914.5,602.0,1,35018,2
991,1118578,483.0,551.5,1,35018,3
991,1118579,978.0,599.5,1,35018,4
991,1118580,1309.5,608.5,1,35019,0
991,1118581,483.0,551.5,1,35019,1
991,1118582,978.0,599.5,1,35019,2
991,1118583,290.5,550.0,1,35019,3
991,1118584,546.0,557.5,1,35019,4
991,1118585,914.5,602.0,1,35019,5
991,1118586,546.0,557.5,1,35020,0
991,1118587,729.5,595.5,1,35020,1
991,1118588,1309.5,608.5,1,35020,2
991,1118589,483.0,551.5,1,35021,0
991,1118590,1309.5,608.5,1,35021,1
991,1118591,729.5,595.5,1,35021,2
1001,1118566,118.5,538.5,1,35014,0
1001,1118567,978.0,599.5,1,35015,0
1001,1118568,1309.5,608.5,1,35015,1
1001,1118569,729.5,595.5,1,35015,2
1001,1118570,914.5,602.0,1,35016,0
1001,1118571,729.5,595.5,1,35016,1
1001,1118572,1309.5,608.5,1,35016,2
1001,1118573,290.5,550.0,1,35017,0
1001,1118574,1309.5,608.5,1,35017,1
1001,1118575,729.5,595.5,1,35018,0
1001,1118576,546.0,557.5,1,35018,1
1001,1118577,914.5,602.0,1,35018,2
1001,1118578,483.0,551.5,1,35018,3
1001,1118579,978.0,599.5,1,35018,4
1001,1118580,1309.5,608.5,1,35019,0
1001,1118581,483.0,551.5,1,35019,1
1001,1118582,978.0,599.5,1,35019,2
1001,1118583,290.5,550.0,1,35019,3
1001,1118584,546.0,557.5,1,35019,4
1001,1118585,914.5,602.0,1,35019,5
1001,1118586,546.0,557.5,1,35020,0
1001,1118587,729.5,595.5,1,35020,1
1001,1118588,1309.5,608.5,1,35020,2
1001,1118589,483.0,551.5,1,35021,0
1001,1118590,1309.5,608.5,1,35021,1
1001,1118591,729.5,595.5,1,35021,2
1011,1118566,118.5,538.5,1,35014,0
1011,1118567,978.0,599.5,1,35015,0
1011,1118568,1309.5,608.5,1,35015,1
1011,1118569,729.5,595.5,1,35015,2
1011,1118570,914.5,602.0,1,35016,0
1011,1118571,729.5,595.5,1,35016,1
1011,1118572,1309.5,608.5,1,35016,2
1011,1118573,290.5,550.0,1,35017,0
1011,1118574,1309.5,608.5,1,35017,1
1011,1118575,729.5,595.5,1,35018,0
1011,1118576,546.0,557.5,1,35018,1
1011,1118577,914.5,602.0,1,35018,2
1011,1118578,483.0,551.5,1,35018,3
1011,1118579,978.0,599.5,1,35018,4
