frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1271,1187162,1198.75,577.625,4,58312,1
1271,1187163,1153.0,562.5,1,58312,2
1271,1187164,1201.6666259765625,572.9166870117188,6,58313,0
1271,1187165,1151.300048828125,575.4500122070312,10,58313,1
1271,1187166,696.0,594.0,1,58313,2
1271,1187167,420.5,578.5,1,58313,3
1271,1187168,254.0,578.5,1,58313,4
1271,1187169,126.0,579.0,1,58313,5
1271,1187170,1163.0,574.3333129882812,3,58313,6
1271,1187171,1100.1666259765625,577.25,6,58314,0
1271,1187172,420.5,578.5,1,58314,1
1271,1187173,254.0,578.5,1,58314,2
1271,1187174,1194.300048828125,574.7000122070312,5,58314,3
1271,1187175,1163.0,574.3333129882812,3,58314,4
1271,1187176,1203.0,560.5,1,58314,5
1271,1187177,1155.300048828125,572.7999877929688,5,58315,0
1271,1187178,420.5,578.5,1,58315,1
1271,1187179,254.0,578.5,1,58315,2
1271,1187180,985.0,582.0,1,58315,3
1271,1187181,1201.6666259765625,572.9166870117188,6,58315,4
1271,1187182,1163.0,574.3333129882812,3,58315,5
1271,1187183,1203.0,560.5,1,58315,6
1271,1187184,1093.5999755859375,576.0,5,58316,0
1271,1187185,696.0,594.0,1,58316,1
1271,1187186,420.5,578.5,1,58316,2
1271,1187187,254.0,578.5,1,58316,3
1271,1187188,1198.75,577.625,4,58316,4
1271,1187189,1153.0,562.5,1,58316,5
1271,1187190,1198.75,577.625,4,58317,0
1271,1187191,696.0,594.0,1,58317,1
1271,1187192,1081.199951171875,579.0999755859375,5,58317,2
1271,1187193,420.5,578.5,1,58317,3
1271,1187194,254.0,578.5,1,58317,4
1271,1187195,126.0,579.0,1,58317,5
1271,1187196,1153.25,572.75,2,58317,6
1281,1187046,696.0,594.0,1,58294,0
1281,1187047,420.5,578.5,1,58294,1
1281,1187048,1143.0,564.5,1,58294,2
1281,1187049,254.0,578.5,1,58294,3
1281,1187050,1020.0,581.0,1,58294,4
1281,1187051,1198.75,577.625,4,58294,5
1281,1187052,1153.0,562.5,1,58294,6
1281,1187053,1247.75,576.5,2,58295,0
1281,1187054,420.5,578.5,1,58295,1
1281,1187055,1182.5,577.5,1,58295,2
1281,1187056,1287.75,575.5,2,58295,3
1281,1187057,1884.5,571.0,1,58295,4
1281,1187058,1225.800048828125,571.0999755859375,5,58296,0
1281,1187059,1163.0,574.3333129882812,3,58296,1
1281,1187060,1155.300048828125,572.7999877929688,5,58296,2
1281,1187061,420.5,578.5,1,58296,3
1281,1187062,254.0,578.5,1,58296,4
1281,1187063,985.0,582.0,1,58296,5
1281,1187064,1203.0,560.5,1,58296,6
1281,1187065,1163.0,574.3333129882812,3,58297,0
1281,1187066,1155.300048828125,572.7999877929688,5,58297,1
1281,1187067,420.5,578.5,1,58297,2
1281,1187068,254.0,578.5,1,58297,3
1281,1187069,985.0,582.0,1,58297,4
1281,1187070,1201.6666259765625,572.9166870117188,6,58297,5
1281,1187071,1203.0,560.5,1,58297,6
1281,1187072,1163.0,574.3333129882812,3,58298,0
1281,1187073,1188.5,573.9375,8,58298,1
1281,1187074,420.5,578.5,1,58298,2
1281,1187075,254.0,578.5,1,58298,3
1281,1187076,985.0,582.0,1,58298,4
1281,1187077,1225.800048828125,571.0999755859375,5,58298,5
1281,1187078,1151.300048828125,575.4500122070312,10,58299,0
1281,1187079,420.5,578.5,1,58299,1
1281,1187080,254.0,578.5,1,58299,2
1281,1187081,1225.800048828125,571.0999755859375,5,58299,3
1281,1187082,1163.0,574.3333129882812,3,58299,4
1281,1187083,1215.5,571.25,2,58300,0
1281,1187084,1271.3333740234375,571.6666870117188,3,58300,1
1281,1187085,1884.5,571.0,1,58300,2
1281,1187086,1187.75,565.75,2,58300,3
1281,1187087,420.5,578.5,1,58300,4
1281,1187088,1182.5,577.5,1,58300,5
1281,1187089,1194.300048828125,574.7000122070312,5,58301,0
1281,1187090,1163.0,574.3333129882812,3,58301,1
1281,1187091,1111.642822265625,575.2857055664062,7,58301,2
1281,1187092,420.5,578.5,1,58301,3
1281,1187093,254.0,578.5,1,58301,4
1281,1187094,126.0,579.0,1,58301,5
1281,1187095,696.0,594.0,1,58301,6
1281,1187096,1247.625,569.5,4,58302,0
1281,1187097,1884.5,571.0,1,58302,1
1281,1187098,1162.875,569.875,4,58302,2
1281,1187099,420.5,578.5,1,58302,3
1281,1187100,254.0,578.5,1,58302,4
1281,1187101,1215.5,571.25,2,58302,5
1281,1187102,1168.0,580.25,2,58302,6
1281,1187103,1163.0,574.3333129882812,3,58303,0
1281,1187104,1111.642822265625,575.2857055664062,7,58303,1
1281,1187105,420.5,578.5,1,58303,2
1281,1187106,254.0,578.5,1,58303,3
1281,1187107,126.0,579.0,1,58303,4
1281,1187108,696.0,594.0,1,58303,5
1281,1187109,1203.0,560.5,1,58303,6
1281,1187110,1194.300048828125,574.7000122070312,5,58303,7
1281,1187111,1155.300048828125,572.7999877929688,5,58304,0
1281,1187112,420.5,578.5,1,58304,1
1281,1187113,254.0,578.5,1,58304,2
1281,1187114,1215.5,571.25,2,58304,3
1281,1187115,1225.800048828125,571.0999755859375,5,58304,4
1281,1187116,1163.0,574.3333129882812,3,58304,5
1281,1187117,1215.5,571.25,2,58305,0
1281,1187118,1247.625,569.5,4,58305,1
1281,1187119,1155.300048828125,572.7999877929688,5,58305,2
1281,1187120,420.5,578.5,1,58305,3
1281,1187121,254.0,578.5,1,58305,4
1281,1187122,985.0,582.0,1,58305,5
1281,1187123,1163.0,574.3333129882812,3,58305,6
1281,1187124,1201.6666259765625,572.9166870117188,6,58306,0
1281,1187125,1151.300048828125,575.4500122070312,10,58306,1
1281,1187126,420.5,578.5,1,58306,2
1281,1187127,254.0,578.5,1,58306,3
1281,1187128,126.0,579.0,1,58306,4
1281,1187129,696.0,594.0,1,58306,5
1281,1187130,1163.0,574.3333129882812,3,58306,6
1281,1187131,1111.642822265625,575.2857055664062,7,58307,0
1281,1187132,420.5,578.5,1,58307,1
1281,1187133,254.0,578.5,1,58307,2
1281,1187134,1194.300048828125,574.7000122070312,5,58307,3
1281,1187135,1163.0,574.3333129882812,3,58307,4
1281,1187136,1203.0,560.5,1,58307,5
1281,1187137,1884.5,571.0,1,58308,0
1281,1187138,1238.5,564.0,1,58308,1
1281,1187139,420.5,578.5,1,58308,2
1281,1187140,1300.5,585.0,1,58308,3
1281,1187141,1228.0,582.0,1,58308,4
1281,1187142,420.5,578.5,1,58309,0
1281,1187143,1151.300048828125,575.4500122070312,10,58309,1
1281,1187144,696.0,594.0,1,58309,2
1281,1187145,1201.6666259765625,572.9166870117188,6,58309,3
1281,1187146,1884.5,571.0,1,58309,4
1281,1187147,1163.0,574.3333129882812,3,58309,5
1281,1187148,1111.642822265625,575.2857055664062,7,58310,0
1281,1187149,254.0,578.5,1,58310,1
1281,1187150,696.0,594.0,1,58310,2
1281,1187151,420.5,578.5,1,58310,3
1281,1187152,1201.6666259765625,572.9166870117188,6,58310,4
1281,1187153,1163.0,574.3333129882812,3,58310,5
1281,1187154,1203.0,560.5,1,58310,6
1281,1187155,254.0,578.5,1,58311,0
1281,1187156,1111.642822265625,575.2857055664062,7,58311,1
1281,1187157,696.0,594.0,1,58311,2
1281,1187158,1201.6666259765625,572.9166870117188,6,58311,3
1281,1187159,1163.0,574.3333129882812,3,58311,4
1281,1187160,1203.0,560.5,1,58311,5
1281,1187161,126.0,579.0,1,58312,0
1281,1187162,1198.75,577.625,4,58312,1
1281,1187163,1153.0,562.5,1,58312,2
1281,1187164,1201.6666259765625,572.9166870117188,6,58313,0
1281,1187165,1151.300048828125,575.4500122070312,10,58313,1
1281,1187166,696.0,594.0,1,58313,2
1281,1187167,420.5,578.5,1,58313,3
1281,1187168,254.0,578.5,1,58313,4
1281,1187169,126.0,579.0,1,58313,5
1281,1187170,1163.0,574.3333129882812,3,58313,6
1281,1187171,1100.1666259765625,577.25,6,58314,0
1281,1187172,420.5,578.5,1,58314,1
1281,1187173,254.0,578.5,1,58314,2
1281,1187174,1194.300048828125,574.7000122070312,5,58314,3
1281,1187175,1163.0,574.3333129882812,3,58314,4
1281,1187176,1203.0,560.5,1,58314,5
1281,1187177,1155.300048828125,572.7999877929688,5,58315,0
1281,1187178,420.5,578.5,1,58315,1
1281,1187179,254.0,578.5,1,58315,2
1281,1187180,985.0,582.0,1,58315,3
1281,1187181,1201.6666259765625,572.9166870117188,6,58315,4
1281,1187182,1163.0,574.3333129882812,3,58315,5
1281,1187183,1203.0,560.5,1,58315,6
1281,1187184,1093.5999755859375,576.0,5,58316,0
1281,1187185,696.0,594.0,1,58316,1
1281,1187186,420.5,578.5,1,58316,2
1281,1187187,254.0,578.5,1,58316,3
1281,1187188,1198.75,577.625,4,58316,4
1281,1187189,1153.0,562.5,1,58316,5
1281,1187190,1198.75,577.625,4,58317,0
1281,1187191,696.0,594.0,1,58317,1
1281,1187192,1081.199951171875,579.0999755859375,5,58317,2
1281,1187193,420.5,578.5,1,58317,3
1281,1187194,254.0,578.5,1,58317,4
1281,1187195,126.0,579.0,1,58317,5
1281,1187196,1153.25,572.75,2,58317,6
1291,1187046,696.0,594.0,1,58294,0
1291,1187047,420.5,578.5,1,58294,1
1291,1187048,1143.0,564.5,1,58294,2
1291,1187049,254.0,578.5,1,58294,3
1291,1187050,1020.0,581.0,1,58294,4
1291,1187051,1198.75,577.625,4,58294,5
1291,1187052,1153.0,562.5,1,58294,6
1291,1187053,1247.75,576.5,2,58295,0
1291,1187054,420.5,578.5,1,58295,1
1291,1187055,1182.5,577.5,1,58295,2
1291,1187056,1287.75,575.5,2,58295,3
1291,1187057,1884.5,571.0,1,58295,4
1291,1187058,1225.800048828125,571.0999755859375,5,58296,0
1291,1187059,1163.0,574.3333129882812,3,58296,1
1291,1187060,1155.300048828125,572.7999877929688,5,58296,2
1291,1187061,420.5,578.5,1,58296,3
1291,1187062,254.0,578.5,1,58296,4
1291,1187063,985.0,582.0,1,58296,5
1291,1187064,1203.0,560.5,1,58296,6
1291,1187065,1163.0,574.3333129882812,3,58297,0
1291,1187066,1155.300048828125,572.7999877929688,5,58297,1
1291,1187067,420.5,578.5,1,58297,2
1291,1187068,254.0,578.5,1,58297,3
1291,1187069,985.0,582.0,1,58297,4
1291,1187070,1201.6666259765625,572.9166870117188,6,58297,5
1291,1187071,1203.0,560.5,1,58297,6
1291,1187072,1163.0,574.3333129882812,3,58298,0
1291,1187073,1188.5,573.9375,8,58298,1
1291,1187074,420.5,578.5,1,58298,2
1291,1187075,254.0,578.5,1,58298,3
1291,1187076,985.0,582.0,1,58298,4
1291,1187077,1225.800048828125,571.0999755859375,5,58298,5
1291,1187078,1151.300048828125,575.4500122070312,10,58299,0
1291,1187079,420.5,578.5,1,58299,1
1291,1187080,254.0,578.5,1,58299,2
1291,1187081,1225.800048828125,571.0999755859375,5,58299,3
1291,1187082,1163.0,574.3333129882812,3,58299,4
1291,1187083,1215.5,571.25,2,58300,0
1291,1187084,1271.3333740234375,571.6666870117188,3,58300,1
1291,1187085,1884.5,571.0,1,58300,2
1291,1187086,1187.75,565.75,2,58300,3
1291,1187087,420.5,578.5,1,58300,4
1291,1187088,1182.5,577.5,1,58300,5
1291,1187089,1194.300048828125,574.7000122070312,5,58301,0
1291,1187090,1163.0,574.3333129882812,3,58301,1
1291,1187091,1111.642822265625,575.2857055664062,7,58301,2
1291,1187092,420.5,578.5,1,58301,3
1291,1187093,254.0,578.5,1,58301,4
1291,1187094,126.0,579.0,1,58301,5
1291,1187095,696.0,594.0,1,58301,6
1291,1187096,1247.625,569.5,4,58302,0
1291,1187097,1884.5,571.0,1,58302,1
1291,1187098,1162.875,569.875,4,58302,2
1291,1187099,420.5,578.5,1,58302,3
1291,1187100,254.0,578.5,1,58302,4
1291,1187101,1215.5,571.25,2,58302,5
1291,1187102,1168.0,580.25,2,58302,6
1291,1187103,1163.0,574.3333129882812,3,58303,0
1291,1187104,1111.642822265625,575.2857055664062,7,58303,1
1291,1187105,420.5,578.5,1,58303,2
1291,1187106,254.0,578.5,1,58303,3
1291,1187107,126.0,579.0,1,58303,4
1291,1187108,696.0,594.0,1,58303,5
1291,1187109,1203.0,560.5,1,58303,6
1291,1187110,1194.300048828125,574.7000122070312,5,58303,7
1291,1187111,1155.300048828125,572.7999877929688,5,58304,0
1291,1187112,420.5,578.5,1,58304,1
1291,1187113,254.0,578.5,1,58304,2
1291,1187114,1215.5,571.25,2,58304,3
1291,1187115,1225.800048828125,571.0999755859375,5,58304,4
1291,1187116,1163.0,574.3333129882812,3,58304,5
1291,1187117,1215.5,571.25,2,58305,0
1291,1187118,1247.625,569.5,4,58305,1
1291,1187119,1155.300048828125,572.7999877929688,5,58305,2
1291,1187120,420.5,578.5,1,58305,3
1291,1187121,254.0,578.5,1,58305,4
1291,1187122,985.0,582.0,1,58305,5
1291,1187123,1163.0,574.3333129882812,3,58305,6
1291,1187124,1201.6666259765625,572.9166870117188,6,58306,0
1291,1187125,1151.300048828125,575.4500122070312,10,58306,1
1291,1187126,420.5,578.5,1,58306,2
1291,1187127,254.0,578.5,1,58306,3
1291,1187128,126.0,579.0,1,58306,4
1291,1187129,696.0,594.0,1,58306,5
1291,1187130,1163.0,574.3333129882812,3,58306,6
1291,1187131,1111.642822265625,575.2857055664062,7,58307,0
1291,1187132,420.5,578.5,1,58307,1
1291,1187133,254.0,578.5,1,58307,2
1291,1187134,1194.300048828125,574.7000122070312,5,58307,3
1291,1187135,1163.0,574.3333129882812,3,58307,4
1291,1187136,1203.0,560.5,1,58307,5
1291,1187137,1884.5,571.0,1,58308,0
1291,1187138,1238.5,564.0,1,58308,1
1291,1187139,420.5,578.5,1,58308,2
1291,1187140,1300.5,585.0,1,58308,3
1291,1187141,1228.0,582.0,1,58308,4
1291,1187142,420.5,578.5,1,58309,0
1291,1187143,1151.300048828125,575.4500122070312,10,58309,1
1291,1187144,696.0,594.0,1,58309,2
1291,1187145,1201.6666259765625,572.9166870117188,6,58309,3
1291,1187146,1884.5,571.0,1,58309,4
1291,1187147,1163.0,574.3333129882812,3,58309,5
1291,1187148,1111.642822265625,575.2857055664062,7,58310,0
1291,1187149,254.0,578.5,1,58310,1
1291,1187150,696.0,594.0,1,58310,2
1291,1187151,420.5,578.5,1,58310,3
1291,1187152,1201.6666259765625,572.9166870117188,6,58310,4
1291,1187153,1163.0,574.3333129882812,3,58310,5
1291,1187154,1203.0,560.5,1,58310,6
1291,1187155,254.0,578.5,1,58311,0
1291,1187156,1111.642822265625,575.2857055664062,7,58311,1
1291,1187157,696.0,594.0,1,58311,2
1291,1187158,1201.6666259765625,572.9166870117188,6,58311,3
1291,1187159,1163.0,574.3333129882812,3,58311,4
1291,1187160,1203.0,560.5,1,58311,5
1291,1187161,126.0,579.0,1,58312,0
1291,1187162,1198.75,577.625,4,58312,1
1291,1187163,1153.0,562.5,1,58312,2
1291,1187164,1201.6666259765625,572.9166870117188,6,58313,0
1291,1187165,1151.300048828125,575.4500122070312,10,58313,1
1291,1187166,696.0,594.0,1,58313,2
1291,1187167,420.5,578.5,1,58313,3
1291,1187168,254.0,578.5,1,58313,4
1291,1187169,126.0,579.0,1,58313,5
1291,1187170,1163.0,574.3333129882812,3,58313,6
1291,1187171,1100.1666259765625,577.25,6,58314,0
1291,1187172,420.5,578.5,1,58314,1
1291,1187173,254.0,578.5,1,58314,2
1291,1187174,1194.300048828125,574.7000122070312,5,58314,3
1291,1187175,1163.0,574.3333129882812,3,58314,4
1291,1187176,1203.0,560.5,1,58314,5
1291,1187177,1155.300048828125,572.7999877929688,5,58315,0
1291,1187178,420.5,578.5,1,58315,1
1291,1187179,254.0,578.5,1,58315,2
1291,1187180,985.0,582.0,1,58315,3
1291,1187181,1201.6666259765625,572.9166870117188,6,58315,4
1291,1187182,1163.0,574.3333129882812,3,58315,5
1291,1187183,1203.0,560.5,1,58315,6
1291,1187184,1093.5999755859375,576.0,5,58316,0
1291,1187185,696.0,594.0,1,58316,1
1291,1187186,420.5,578.5,1,58316,2
1291,1187187,254.0,578.5,1,58316,3
1291,1187188,1198.75,577.625,4,58316,4
1291,1187189,1153.0,562.5,1,58316,5
1291,1187190,1198.75,577.625,4,58317,0
1291,1187191,696.0,594.0,1,58317,1
1291,1187192,1081.199951171875,579.0999755859375,5,58317,2
1291,1187193,420.5,578.5,1,58317,3
1291,1187194,254.0,578.5,1,58317,4
1291,1187195,126.0,579.0,1,58317,5
1291,1187196,1153.25,572.75,2,58317,6
1301,1187046,696.0,594.0,1,58294,0
1301,1187047,420.5,578.5,1,58294,1
1301,1187048,1143.0,564.5,1,58294,2
1301,1187049,254.0,578.5,1,58294,3
1301,1187050,1020.0,581.0,1,58294,4
1301,1187051,1198.75,577.625,4,58294,5
1301,1187052,1153.0,562.5,1,58294,6
1301,1187053,1247.75,576.5,2,58295,0
1301,1187054,420.5,578.5,1,58295,1
1301,1187055,1182.5,577.5,1,58295,2
1301,1187056,1287.75,575.5,2,58295,3
1301,1187057,1884.5,571.0,1,58295,4
1301,1187058,1225.800048828125,571.0999755859375,5,58296,0
1301,1187059,1163.0,574.3333129882812,3,58296,1
1301,1187060,1155.300048828125,572.7999877929688,5,58296,2
1301,1187061,420.5,578.5,1,58296,3
1301,1187062,254.0,578.5,1,58296,4
1301,1187063,985.0,582.0,1,58296,5
1301,1187064,1203.0,560.5,1,58296,6
1301,1187065,1163.0,574.3333129882812,3,58297,0
1301,1187066,1155.300048828125,572.7999877929688,5,58297,1
1301,1187067,420.5,578.5,1,58297,2
1301,1187068,254.0,578.5,1,58297,3
1301,1187069,985.0,582.0,1,58297,4
1301,1187070,1201.6666259765625,572.9166870117188,6,58297,5
1301,1187071,1203.0,560.5,1,58297,6
1301,1187072,1163.0,574.3333129882812,3,58298,0
1301,1187073,1188.5,573.9375,8,58298,1
1301,1187074,420.5,578.5,1,58298,2
1301,1187075,254.0,578.5,1,58298,3
1301,1187076,985.0,582.0,1,58298,4
1301,1187077,1225.800048828125,571.0999755859375,5,58298,5
1301,1187078,1151.300048828125,575.4500122070312,10,58299,0
1301,1187079,420.5,578.5,1,58299,1
1301,1187080,254.0,578.5,1,58299,2
1301,1187081,1225.800048828125,571.0999755859375,5,58299,3
1301,1187082,1163.0,574.3333129882812,3,58299,4
1301,1187083,1215.5,571.25,2,58300,0
1301,1187084,1271.3333740234375,571.6666870117188,3,58300,1
1301,1187085,1884.5,571.0,1,58300,2
1301,1187086,1187.75,565.75,2,58300,3
1301,1187087,420.5,578.5,1,58300,4
1301,1187088,1182.5,577.5,1,58300,5
1301,1187089,1194.300048828125,574.7000122070312,5,58301,0
1301,1187090,1163.0,574.3333129882812,3,58301,1
1301,1187091,1111.642822265625,575.2857055664062,7,58301,2
1301,1187092,420.5,578.5,1,58301,3
1301,1187093,254.0,578.5,1,58301,4
1301,1187094,126.0,579.0,1,58301,5
1301,1187095,696.0,594.0,1,58301,6
1301,1187096,1247.625,569.5,4,58302,0
1301,1187097,1884.5,571.0,1,58302,1
1301,1187098,1162.875,569.875,4,58302,2
1301,1187099,420.5,578.5,1,58302,3
1301,1187100,254.0,578.5,1,58302,4
1301,1187101,1215.5,571.25,2,58302,5
1301,1187102,1168.0,580.25,2,58302,6
1301,1187103,1163.0,574.3333129882812,3,58303,0
1301,1187104,1111.642822265625,575.2857055664062,7,58303,1
1301,1187105,420.5,578.5,1,58303,2
1301,1187106,254.0,578.5,1,58303,3
1301,1187107,126.0,579.0,1,58303,4
1301,1187108,696.0,594.0,1,58303,5
1301,1187109,1203.0,560.5,1,58303,6
1301,1187110,1194.300048828125,574.7000122070312,5,58303,7
1301,1187111,1155.300048828125,572.7999877929688,5,58304,0
1301,1187112,420.5,578.5,1,58304,1
1301,1187113,254.0,578.5,1,58304,2
1301,1187114,1215.5,571.25,2,58304,3
1301,1187115,1225.800048828125,571.0999755859375,5,58304,4
1301,1187116,1163.0,574.3333129882812,3,58304,5
1301,1187117,1215.5,571.25,2,58305,0
1301,1187118,1247.625,569.5,4,58305,1
1301,1187119,1155.300048828125,572.7999877929688,5,58305,2
1301,1187120,420.5,578.5,1,58305,3
1301,1187121,254.0,578.5,1,58305,4
1301,1187122,985.0,582.0,1,58305,5
1301,1187123,1163.0,574.3333129882812,3,58305,6
1301,1187124,1201.6666259765625,572.9166870117188,6,58306,0
1301,1187125,1151.300048828125,575.4500122070312,10,58306,1
1301,1187126,420.5,578.5,1,58306,2
1301,1187127,254.0,578.5,1,58306,3
1301,1187128,126.0,579.0,1,58306,4
1301,1187129,696.0,594.0,1,58306,5
1301,1187130,1163.0,574.3333129882812,3,58306,6
1301,1187131,1111.642822265625,575.2857055664062,7,58307,0
1301,1187132,420.5,578.5,1,58307,1
1301,1187133,254.0,578.5,1,58307,2
1301,1187134,1194.300048828125,574.7000122070312,5,58307,3
1301,1187135,1163.0,574.3333129882812,3,58307,4
1301,1187136,1203.0,560.5,1,58307,5
1301,1187137,1884.5,571.0,1,58308,0
1301,1187138,1238.5,564.0,1,58308,1
1301,1187139,420.5,578.5,1,58308,2
1301,1187140,1300.5,585.0,1,58308,3
1301,1187141,1228.0,582.0,1,58308,4
1301,1187142,420.5,578.5,1,58309,0
1301,1187143,1151.300048828125,575.4500122070312,10,58309,1
1301,1187144,696.0,594.0,1,58309,2
1301,1187145,1201.6666259765625,572.9166870117188,6,58309,3
1301,1187146,1884.5,571.0,1,58309,4
1301,1187147,1163.0,574.3333129882812,3,58309,5
1301,1187148,1111.642822265625,575.2857055664062,7,58310,0
1301,1187149,254.0,578.5,1,58310,1
1301,1187150,696.0,594.0,1,58310,2
1301,1187151,420.5,578.5,1,58310,3
1301,1187152,1201.6666259765625,572.9166870117188,6,58310,4
1301,1187153,1163.0,574.3333129882812,3,58310,5
1301,1187154,1203.0,560.5,1,58310,6
1301,1187155,254.0,578.5,1,58311,0
1301,1187156,1111.642822265625,575.2857055664062,7,58311,1
1301,1187157,696.0,594.0,1,58311,2
1301,1187158,1201.6666259765625,572.9166870117188,6,58311,3
1301,1187159,1163.0,574.3333129882812,3,58311,4
1301,1187160,1203.0,560.5,1,58311,5
1301,1187161,126.0,579.0,1,58312,0
1301,1187162,1198.75,577.625,4,58312,1
1301,1187163,1153.0,562.5,1,58312,2
1301,1187164,1201.6666259765625,572.9166870117188,6,58313,0
1301,1187165,1151.300048828125,575.4500122070312,10,58313,1
1301,1187166,696.0,594.0,1,58313,2
1301,1187167,420.5,578.5,1,58313,3
1301,1187168,254.0,578.5,1,58313,4
1301,1187169,126.0,579.0,1,58313,5
1301,1187170,1163.0,574.3333129882812,3,58313,6
1301,1187171,1100.1666259765625,577.25,6,58314,0
1301,1187172,420.5,578.5,1,58314,1
1301,1187173,254.0,578.5,1,58314,2
1301,1187174,1194.300048828125,574.7000122070312,5,58314,3
1301,1187175,1163.0,574.3333129882812,3,58314,4
1301,1187176,1203.0,560.5,1,58314,5
1301,1187177,1155.300048828125,572.7999877929688,5,58315,0
1301,1187178,420.5,578.5,1,58315,1
1301,1187179,254.0,578.5,1,58315,2
1301,1187180,985.0,582.0,1,58315,3
1301,1187181,1201.6666259765625,572.9166870117188,6,58315,4
1301,1187182,1163.0,574.3333129882812,3,58315,5
1301,1187183,1203.0,560.5,1,58315,6
1301,1187184,1093.5999755859375,576.0,5,58316,0
1301,1187185,696.0,594.0,1,58316,1
1301,1187186,420.5,578.5,1,58316,2
1301,1187187,254.0,578.5,1,58316,3
1301,1187188,1198.75,577.625,4,58316,4
1301,1187189,1153.0,562.5,1,58316,5
1301,1187190,1198.75,577.625,4,58317,0
1301,1187191,696.0,594.0,1,58317,1
1301,1187192,1081.199951171875,579.0999755859375,5,58317,2
1301,1187193,420.5,578.5,1,58317,3
1301,1187194,254.0,578.5,1,58317,4
1301,1187195,126.0,579.0,1,58317,5
1301,1187196,1153.25,572.75,2,58317,6
1311,1187046,696.0,594.0,1,58294,0
1311,1187047,420.5,578.5,1,58294,1
1311,1187048,1143.0,564.5,1,58294,2
1311,1187049,254.0,578.5,1,58294,3
1311,1187050,1020.0,581.0,1,58294,4
1311,1187051,1198.75,577.625,4,58294,5
1311,1187052,1153.0,562.5,1,58294,6
1311,1187053,1247.75,576.5,2,58295,0
1311,1187054,420.5,578.5,1,58295,1
1311,1187055,1182.5,577.5,1,58295,2
1311,1187056,1287.75,575.5,2,58295,3
1311,1187057,1884.5,571.0,1,58295,4
1311,1187058,1225.800048828125,571.0999755859375,5,58296,0
1311,1187059,1163.0,574.3333129882812,3,58296,1
1311,1187060,1155.300048828125,572.7999877929688,5,58296,2
1311,1187061,420.5,578.5,1,58296,3
1311,1187062,254.0,578.5,1,58296,4
1311,1187063,985.0,582.0,1,58296,5
1311,1187064,1203.0,560.5,1,58296,6
1311,1187065,1163.0,574.3333129882812,3,58297,0
1311,1187066,1155.300048828125,572.7999877929688,5,58297,1
1311,1187067,420.5,578.5,1,58297,2
1311,1187068,254.0,578.5,1,58297,3
1311,1187069,985.0,582.0,1,58297,4
1311,1187070,1201.6666259765625,572.9166870117188,6,58297,5
1311,1187071,1203.0,560.5,1,58297,6
1311,1187072,1163.0,574.3333129882812,3,58298,0
1311,1187073,1188.5,573.9375,8,58298,1
1311,1187074,420.5,578.5,1,58298,2
1311,1187075,254.0,578.5,1,58298,3
1311,1187076,985.0,582.0,1,58298,4
1311,1187077,1225.800048828125,571.0999755859375,5,58298,5
1311,1187078,1151.300048828125,575.4500122070312,10,58299,0
1311,1187079,420.5,578.5,1,58299,1
1311,1187080,254.0,578.5,1,58299,2
1311,1187081,1225.800048828125,571.0999755859375,5,58299,3
1311,1187082,1163.0,574.3333129882812,3,58299,4
1311,1187083,1215.5,571.25,2,58300,0
1311,1187084,1271.3333740234375,571.6666870117188,3,58300,1
1311,1187085,1884.5,571.0,1,58300,2
1311,1187086,1187.75,565.75,2,58300,3
1311,1187087,420.5,578.5,1,58300,4
1311,1187088,1182.5,577.5,1,58300,5
1311,1187089,1194.300048828125,574.7000122070312,5,58301,0
1311,1187090,1163.0,574.3333129882812,3,58301,1
1311,1187091,1111.642822265625,575.2857055664062,7,58301,2
1311,1187092,420.5,578.5,1,58301,3
1311,1187093,254.0,578.5,1,58301,4
1311,1187094,126.0,579.0,1,58301,5
1311,1187095,696.0,594.0,1,58301,6
1311,1187096,1247.625,569.5,4,58302,0
1311,1187097,1884.5,571.0,1,58302,1
1311,1187098,1162.875,569.875,4,58302,2
1311,1187099,420.5,578.5,1,58302,3
1311,1187100,254.0,578.5,1,58302,4
1311,1187101,1215.5,571.25,2,58302,5
1311,1187102,1168.0,580.25,2,58302,6
1311,1187103,1163.0,574.3333129882812,3,58303,0
1311,1187104,1111.642822265625,575.2857055664062,7,58303,1
1311,1187105,420.5,578.5,1,58303,2
1311,1187106,254.0,578.5,1,58303,3
1311,1187107,126.0,579.0,1,58303,4
1311,1187108,696.0,594.0,1,58303,5
1311,1187109,1203.0,560.5,1,58303,6
1311,1187110,1194.300048828125,574.7000122070312,5,58303,7
1311,1187111,1155.300048828125,572.7999877929688,5,58304,0
1311,1187112,420.5,578.5,1,58304,1
1311,1187113,254.0,578.5,1,58304,2
1311,1187114,1215.5,571.25,2,58304,3
1311,1187115,1225.800048828125,571.0999755859375,5,58304,4
1311,1187116,1163.0,574.3333129882812,3,58304,5
1311,1187117,1215.5,571.25,2,58305,0
1311,1187118,1247.625,569.5,4,58305,1
1311,1187119,1155.300048828125,572.7999877929688,5,58305,2
1311,1187120,420.5,578.5,1,58305,3
1311,1187121,254.0,578.5,1,58305,4
1311,1187122,985.0,582.0,1,58305,5
1311,1187123,1163.0,574.3333129882812,3,58305,6
1311,1187124,1201.6666259765625,572.9166870117188,6,58306,0
1311,1187125,1151.300048828125,575.4500122070312,10,58306,1
