frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1251,1030734,873.5,566.0,1,9005,0
1251,1030735,1791.5,704.5,1,9006,0
1251,1030736,1172.0833740234375,615.0,2,9006,1
1251,1030737,1487.1666259765625,720.4166870117188,3,9006,2
1251,1030738,1200.0,658.0,1,9006,3
1251,1030739,1601.0,710.5,2,9006,4
1251,1030740,1377.5,744.0,2,9007,0
1251,1030741,1394.1666259765625,739.0833129882812,2,9007,1
1251,1030742,1176.2666015625,624.1500244140625,5,9008,0
1251,1030743,1811.8333740234375,668.3333129882812,2,9008,1
1251,1030744,1488.5,684.25,2,9008,2
1251,1030745,1384.25,768.25,2,9008,3
1251,1030746,1170.75,609.5,2,9009,0
1251,1030747,1519.5,696.0,1,9009,1
1251,1030748,1791.5,704.5,1,9009,2
1251,1030749,1179.2166748046875,627.3916625976562,3,9009,3
1251,1030750,1179.2166748046875,627.3916625976562,3,9010,0
1251,1030751,1170.75,609.5,2,9010,1
1251,1030752,1597.5,712.0,1,9011,0
1251,1030753,1633.5,789.75,2,9011,1
1251,1030754,1519.5,696.0,1,9011,2
1251,1030755,1791.5,704.5,1,9011,3
1251,1030756,1179.2166748046875,627.3916625976562,3,9012,0
1251,1030757,1170.75,609.5,2,9012,1
1251,1030758,1179.2166748046875,627.3916625976562,3,9013,0
1251,1030759,1519.5,696.0,1,9013,1
1251,1030760,1791.5,704.5,1,9013,2
1251,1030761,1170.75,609.5,2,9013,3
1251,1030762,1179.2166748046875,627.3916625976562,3,9014,0
1251,1030763,1519.5,696.0,1,9014,1
1251,1030764,1791.5,704.5,1,9014,2
1251,1030765,1170.75,609.5,2,9014,3
1251,1030766,693.5,746.5,1,9015,0
1251,1030767,442.0,773.5,1,9015,1
1251,1030768,434.0,838.5,1,9016,0
1251,1030769,862.0,853.5,2,9016,1
1251,1030770,1121.5,906.0,2,9016,2
1251,1030771,375.0,806.5,1,9016,3
1251,1030772,862.0,853.5,2,9017,0
1251,1030773,1121.5,906.0,2,9017,1
1251,1030774,434.0,838.5,1,9017,2
1251,1030775,1121.5,906.0,2,9018,0
1251,1030776,862.0,853.5,2,9018,1
1251,1030777,434.0,838.5,1,9018,2
1251,1030778,1567.0,931.0,1,9019,0
1251,1030779,1331.0,695.0,1,9019,1
1271,1030780,1329.0,669.0,1,9020,0
1271,1030781,1316.0,661.0,2,9020,1
1271,1030782,1349.5,716.25,2,9020,2
1271,1030783,1212.0,663.0,1,9020,3
1271,1030784,1573.3333740234375,725.1666870117188,3,9021,0
1271,1030785,1381.5,743.5,1,9021,1
1271,1030786,396.0,825.5,1,9021,2
1271,1030787,398.5,808.25,2,9022,0
1271,1030788,1125.0,928.0,1,9022,1
1271,1030789,609.5,747.5,1,9022,2
1271,1030790,298.0,824.5,1,9022,3
1271,1030791,1573.3333740234375,725.1666870117188,3,9023,0
1271,1030792,1150.0,623.5,1,9024,0
1271,1030793,1331.0,721.0,2,9024,1
1271,1030794,1184.199951171875,623.7999877929688,5,9024,2
1271,1030795,1316.0,661.0,2,9025,0
1271,1030796,1607.5,660.5,1,9025,1
1271,1030797,1349.5,716.25,2,9025,2
1271,1030798,1212.0,663.0,1,9025,3
1271,1030799,1176.5,629.25,2,9025,4
1271,1030800,1329.0,669.0,1,9025,5
1271,1030801,1607.5,660.5,1,9026,0
1271,1030802,1316.0,661.0,2,9026,1
1271,1030803,1343.5,742.0,1,9026,2
1271,1030804,1669.0,667.0,1,9026,3
1271,1030805,1212.0,663.0,1,9026,4
1271,1030806,1176.5,629.25,2,9026,5
1271,1030807,1573.3333740234375,725.1666870117188,3,9027,0
1271,1030808,1125.0,928.0,1,9028,0
1271,1030809,609.5,747.5,1,9028,1
1271,1030810,398.5,808.25,2,9028,2
1271,1030811,1316.0,661.0,2,9029,0
1271,1030812,1607.5,660.5,1,9029,1
1271,1030813,1349.5,716.25,2,9029,2
1271,1030814,1212.0,663.0,1,9029,3
1271,1030815,1176.0,635.5,1,9029,4
1271,1030816,1329.0,669.0,1,9029,5
1271,1030817,1335.1666259765625,728.0,3,9030,0
1271,1030818,1146.75,633.0,2,9030,1
1271,1030819,1176.5,629.25,2,9030,2
1271,1030820,1381.5,743.5,1,9031,0
1271,1030821,1365.8333740234375,743.3333129882812,3,9031,1
1271,1030822,1553.0,734.5,1,9031,2
1271,1030823,1339.3333740234375,717.25,6,9032,0
1271,1030824,1607.5,660.5,1,9032,1
1271,1030825,1212.0,663.0,1,9032,2
1271,1030826,1381.5,743.5,1,9032,3
1271,1030827,1176.5,629.25,2,9032,4
1271,1030828,1329.0,669.0,1,9032,5
1271,1030829,1339.3333740234375,717.25,6,9033,0
1271,1030830,1150.0,623.5,1,9033,1
1271,1030831,1212.0,663.0,1,9033,2
1271,1030832,1381.5,743.5,1,9033,3
1271,1030833,1176.5,629.25,2,9033,4
1271,1030834,1329.0,669.0,1,9033,5
1271,1030835,1669.0,667.0,1,9034,0
1271,1030836,1607.5,660.5,1,9034,1
1271,1030837,928.0,557.0,1,9035,0
1271,1030838,1184.199951171875,623.7999877929688,5,9036,0
1271,1030839,1306.5,751.5,1,9036,1
1271,1030840,1212.0,663.0,1,9036,2
1271,1030841,1150.0,623.5,1,9036,3
1271,1030842,545.5,746.5,1,9037,0
1271,1030843,609.5,747.5,1,9037,1
1271,1030844,298.0,824.5,1,9037,2
1271,1030845,1212.0,663.0,1,9038,0
1271,1030846,1176.5,629.25,2,9038,1
1271,1030847,1329.0,669.0,1,9038,2
1271,1030848,1332.75,688.625,4,9038,3
1271,1030849,1607.5,660.5,1,9038,4
1271,1030850,1143.5,642.5,1,9038,5
1271,1030851,1184.199951171875,623.7999877929688,5,9039,0
1271,1030852,1150.0,623.5,1,9039,1
1271,1030853,1184.199951171875,623.7999877929688,5,9040,0
1271,1030854,1150.0,623.5,1,9040,1
1271,1030855,1250.1363525390625,671.772705078125,11,9041,0
1271,1030856,1607.5,660.5,1,9041,1
1271,1030857,1212.0,663.0,1,9041,2
1271,1030858,1246.227294921875,658.9545288085938,11,9042,0
1271,1030859,1607.5,660.5,1,9042,1
1271,1030860,1212.0,663.0,1,9042,2
1271,1030861,609.5,747.5,1,9043,0
1271,1030862,1125.0,928.0,1,9043,1
1271,1030863,401.0,791.0,1,9043,2
1271,1030864,545.5,746.5,1,9043,3
1271,1030865,298.0,824.5,1,9044,0
1271,1030866,398.5,808.25,2,9044,1
1271,1030867,545.5,746.5,1,9044,2
1271,1030868,398.5,808.25,2,9045,0
1271,1030869,1553.0,734.5,1,9045,1
1271,1030870,1125.0,928.0,1,9045,2
1271,1030871,298.0,824.5,1,9045,3
1271,1030872,1365.8333740234375,743.3333129882812,3,9046,0
1271,1030873,1381.5,743.5,1,9046,1
1271,1030874,1177.0,623.0,1,9046,2
1281,1030780,1329.0,669.0,1,9020,0
1281,1030781,1316.0,661.0,2,9020,1
1281,1030782,1349.5,716.25,2,9020,2
1281,1030783,1212.0,663.0,1,9020,3
1281,1030784,1573.3333740234375,725.1666870117188,3,9021,0
1281,1030785,1381.5,743.5,1,9021,1
1281,1030786,396.0,825.5,1,9021,2
1281,1030787,398.5,808.25,2,9022,0
1281,1030788,1125.0,928.0,1,9022,1
1281,1030789,609.5,747.5,1,9022,2
1281,1030790,298.0,824.5,1,9022,3
1281,1030791,1573.3333740234375,725.1666870117188,3,9023,0
1281,1030792,1150.0,623.5,1,9024,0
1281,1030793,1331.0,721.0,2,9024,1
1281,1030794,1184.199951171875,623.7999877929688,5,9024,2
1281,1030795,1316.0,661.0,2,9025,0
1281,1030796,1607.5,660.5,1,9025,1
1281,1030797,1349.5,716.25,2,9025,2
1281,1030798,1212.0,663.0,1,9025,3
1281,1030799,1176.5,629.25,2,9025,4
1281,1030800,1329.0,669.0,1,9025,5
1281,1030801,1607.5,660.5,1,9026,0
1281,1030802,1316.0,661.0,2,9026,1
1281,1030803,1343.5,742.0,1,9026,2
1281,1030804,1669.0,667.0,1,9026,3
1281,1030805,1212.0,663.0,1,9026,4
1281,1030806,1176.5,629.25,2,9026,5
1281,1030807,1573.3333740234375,725.1666870117188,3,9027,0
1281,1030808,1125.0,928.0,1,9028,0
1281,1030809,609.5,747.5,1,9028,1
1281,1030810,398.5,808.25,2,9028,2
1281,1030811,1316.0,661.0,2,9029,0
1281,1030812,1607.5,660.5,1,9029,1
1281,1030813,1349.5,716.25,2,9029,2
1281,1030814,1212.0,663.0,1,9029,3
1281,1030815,1176.0,635.5,1,9029,4
1281,1030816,1329.0,669.0,1,9029,5
1281,1030817,1335.1666259765625,728.0,3,9030,0
1281,1030818,1146.75,633.0,2,9030,1
1281,1030819,1176.5,629.25,2,9030,2
1281,1030820,1381.5,743.5,1,9031,0
1281,1030821,1365.8333740234375,743.3333129882812,3,9031,1
1281,1030822,1553.0,734.5,1,9031,2
1281,1030823,1339.3333740234375,717.25,6,9032,0
1281,1030824,1607.5,660.5,1,9032,1
1281,1030825,1212.0,663.0,1,9032,2
1281,1030826,1381.5,743.5,1,9032,3
1281,1030827,1176.5,629.25,2,9032,4
1281,1030828,1329.0,669.0,1,9032,5
1281,1030829,1339.3333740234375,717.25,6,9033,0
1281,1030830,1150.0,623.5,1,9033,1
1281,1030831,1212.0,663.0,1,9033,2
1281,1030832,1381.5,743.5,1,9033,3
1281,1030833,1176.5,629.25,2,9033,4
1281,1030834,1329.0,669.0,1,9033,5
1281,1030835,1669.0,667.0,1,9034,0
1281,1030836,1607.5,660.5,1,9034,1
1281,1030837,928.0,557.0,1,9035,0
1281,1030838,1184.199951171875,623.7999877929688,5,9036,0
1281,1030839,1306.5,751.5,1,9036,1
1281,1030840,1212.0,663.0,1,9036,2
1281,1030841,1150.0,623.5,1,9036,3
1281,1030842,545.5,746.5,1,9037,0
1281,1030843,609.5,747.5,1,9037,1
1281,1030844,298.0,824.5,1,9037,2
1281,1030845,1212.0,663.0,1,9038,0
1281,1030846,1176.5,629.25,2,9038,1
1281,1030847,1329.0,669.0,1,9038,2
1281,1030848,1332.75,688.625,4,9038,3
1281,1030849,1607.5,660.5,1,9038,4
1281,1030850,1143.5,642.5,1,9038,5
1281,1030851,1184.199951171875,623.7999877929688,5,9039,0
1281,1030852,1150.0,623.5,1,9039,1
1281,1030853,1184.199951171875,623.7999877929688,5,9040,0
1281,1030854,1150.0,623.5,1,9040,1
1281,1030855,1250.1363525390625,671.772705078125,11,9041,0
1281,1030856,1607.5,660.5,1,9041,1
1281,1030857,1212.0,663.0,1,9041,2
1281,1030858,1246.227294921875,658.9545288085938,11,9042,0
1281,1030859,1607.5,660.5,1,9042,1
1281,1030860,1212.0,663.0,1,9042,2
1281,1030861,609.5,747.5,1,9043,0
1281,1030862,1125.0,928.0,1,9043,1
1281,1030863,401.0,791.0,1,9043,2
1281,1030864,545.5,746.5,1,9043,3
1281,1030865,298.0,824.5,1,9044,0
1281,1030866,398.5,808.25,2,9044,1
1281,1030867,545.5,746.5,1,9044,2
1281,1030868,398.5,808.25,2,9045,0
1281,1030869,1553.0,734.5,1,9045,1
1281,1030870,1125.0,928.0,1,9045,2
1281,1030871,298.0,824.5,1,9045,3
1281,1030872,1365.8333740234375,743.3333129882812,3,9046,0
1281,1030873,1381.5,743.5,1,9046,1
1281,1030874,1177.0,623.0,1,9046,2
1291,1030780,1329.0,669.0,1,9020,0
1291,1030781,1316.0,661.0,2,9020,1
1291,1030782,1349.5,716.25,2,9020,2
1291,1030783,1212.0,663.0,1,9020,3
1291,1030784,1573.3333740234375,725.1666870117188,3,9021,0
1291,1030785,1381.5,743.5,1,9021,1
1291,1030786,396.0,825.5,1,9021,2
1291,1030787,398.5,808.25,2,9022,0
1291,1030788,1125.0,928.0,1,9022,1
1291,1030789,609.5,747.5,1,9022,2
1291,1030790,298.0,824.5,1,9022,3
1291,1030791,1573.3333740234375,725.1666870117188,3,9023,0
1291,1030792,1150.0,623.5,1,9024,0
1291,1030793,1331.0,721.0,2,9024,1
1291,1030794,1184.199951171875,623.7999877929688,5,9024,2
1291,1030795,1316.0,661.0,2,9025,0
1291,1030796,1607.5,660.5,1,9025,1
1291,1030797,1349.5,716.25,2,9025,2
1291,1030798,1212.0,663.0,1,9025,3
1291,1030799,1176.5,629.25,2,9025,4
1291,1030800,1329.0,669.0,1,9025,5
1291,1030801,1607.5,660.5,1,9026,0
1291,1030802,1316.0,661.0,2,9026,1
1291,1030803,1343.5,742.0,1,9026,2
1291,1030804,1669.0,667.0,1,9026,3
1291,1030805,1212.0,663.0,1,9026,4
1291,1030806,1176.5,629.25,2,9026,5
1291,1030807,1573.3333740234375,725.1666870117188,3,9027,0
1291,1030808,1125.0,928.0,1,9028,0
1291,1030809,609.5,747.5,1,9028,1
1291,1030810,398.5,808.25,2,9028,2
1291,1030811,1316.0,661.0,2,9029,0
1291,1030812,1607.5,660.5,1,9029,1
1291,1030813,1349.5,716.25,2,9029,2
1291,1030814,1212.0,663.0,1,9029,3
1291,1030815,1176.0,635.5,1,9029,4
1291,1030816,1329.0,669.0,1,9029,5
1291,1030817,1335.1666259765625,728.0,3,9030,0
1291,1030818,1146.75,633.0,2,9030,1
1291,1030819,1176.5,629.25,2,9030,2
1291,1030820,1381.5,743.5,1,9031,0
1291,1030821,1365.8333740234375,743.3333129882812,3,9031,1
1291,1030822,1553.0,734.5,1,9031,2
1291,1030823,1339.3333740234375,717.25,6,9032,0
1291,1030824,1607.5,660.5,1,9032,1
1291,1030825,1212.0,663.0,1,9032,2
1291,1030826,1381.5,743.5,1,9032,3
1291,1030827,1176.5,629.25,2,9032,4
1291,1030828,1329.0,669.0,1,9032,5
1291,1030829,1339.3333740234375,717.25,6,9033,0
1291,1030830,1150.0,623.5,1,9033,1
1291,1030831,1212.0,663.0,1,9033,2
1291,1030832,1381.5,743.5,1,9033,3
1291,1030833,1176.5,629.25,2,9033,4
1291,1030834,1329.0,669.0,1,9033,5
1291,1030835,1669.0,667.0,1,9034,0
1291,1030836,1607.5,660.5,1,9034,1
1291,1030837,928.0,557.0,1,9035,0
1291,1030838,1184.199951171875,623.7999877929688,5,9036,0
1291,1030839,1306.5,751.5,1,9036,1
1291,1030840,1212.0,663.0,1,9036,2
1291,1030841,1150.0,623.5,1,9036,3
1291,1030842,545.5,746.5,1,9037,0
1291,1030843,609.5,747.5,1,9037,1
1291,1030844,298.0,824.5,1,9037,2
1291,1030845,1212.0,663.0,1,9038,0
1291,1030846,1176.5,629.25,2,9038,1
1291,1030847,1329.0,669.0,1,9038,2
1291,1030848,1332.75,688.625,4,9038,3
1291,1030849,1607.5,660.5,1,9038,4
1291,1030850,1143.5,642.5,1,9038,5
1291,1030851,1184.199951171875,623.7999877929688,5,9039,0
1291,1030852,1150.0,623.5,1,9039,1
1291,1030853,1184.199951171875,623.7999877929688,5,9040,0
1291,1030854,1150.0,623.5,1,9040,1
1291,1030855,1250.1363525390625,671.772705078125,11,9041,0
1291,1030856,1607.5,660.5,1,9041,1
1291,1030857,1212.0,663.0,1,9041,2
1291,1030858,1246.227294921875,658.9545288085938,11,9042,0
1291,1030859,1607.5,660.5,1,9042,1
1291,1030860,1212.0,663.0,1,9042,2
1291,1030861,609.5,747.5,1,9043,0
1291,1030862,1125.0,928.0,1,9043,1
1291,1030863,401.0,791.0,1,9043,2
1291,1030864,545.5,746.5,1,9043,3
1291,1030865,298.0,824.5,1,9044,0
1291,1030866,398.5,808.25,2,9044,1
1291,1030867,545.5,746.5,1,9044,2
1291,1030868,398.5,808.25,2,9045,0
1291,1030869,1553.0,734.5,1,9045,1
1291,1030870,1125.0,928.0,1,9045,2
1291,1030871,298.0,824.5,1,9045,3
1291,1030872,1365.8333740234375,743.3333129882812,3,9046,0
1291,1030873,1381.5,743.5,1,9046,1
1291,1030874,1177.0,623.0,1,9046,2
1301,1030780,1329.0,669.0,1,9020,0
1301,1030781,1316.0,661.0,2,9020,1
1301,1030782,1349.5,716.25,2,9020,2
1301,1030783,1212.0,663.0,1,9020,3
1301,1030784,1573.3333740234375,725.1666870117188,3,9021,0
1301,1030785,1381.5,743.5,1,9021,1
1301,1030786,396.0,825.5,1,9021,2
1301,1030787,398.5,808.25,2,9022,0
1301,1030788,1125.0,928.0,1,9022,1
1301,1030789,609.5,747.5,1,9022,2
1301,1030790,298.0,824.5,1,9022,3
1301,1030791,1573.3333740234375,725.1666870117188,3,9023,0
1301,1030792,1150.0,623.5,1,9024,0
1301,1030793,1331.0,721.0,2,9024,1
1301,1030794,1184.199951171875,623.7999877929688,5,9024,2
1301,1030795,1316.0,661.0,2,9025,0
1301,1030796,1607.5,660.5,1,9025,1
1301,1030797,1349.5,716.25,2,9025,2
1301,1030798,1212.0,663.0,1,9025,3
1301,1030799,1176.5,629.25,2,9025,4
1301,1030800,1329.0,669.0,1,9025,5
1301,1030801,1607.5,660.5,1,9026,0
1301,1030802,1316.0,661.0,2,9026,1
1301,1030803,1343.5,742.0,1,9026,2
1301,1030804,1669.0,667.0,1,9026,3
1301,1030805,1212.0,663.0,1,9026,4
1301,1030806,1176.5,629.25,2,9026,5
1301,1030807,1573.3333740234375,725.1666870117188,3,9027,0
1301,1030808,1125.0,928.0,1,9028,0
1301,1030809,609.5,747.5,1,9028,1
1301,1030810,398.5,808.25,2,9028,2
1301,1030811,1316.0,661.0,2,9029,0
1301,1030812,1607.5,660.5,1,9029,1
1301,1030813,1349.5,716.25,2,9029,2
1301,1030814,1212.0,663.0,1,9029,3
1301,1030815,1176.0,635.5,1,9029,4
1301,1030816,1329.0,669.0,1,9029,5
1301,1030817,1335.1666259765625,728.0,3,9030,0
1301,1030818,1146.75,633.0,2,9030,1
1301,1030819,1176.5,629.25,2,9030,2
1301,1030820,1381.5,743.5,1,9031,0
1301,1030821,1365.8333740234375,743.3333129882812,3,9031,1
1301,1030822,1553.0,734.5,1,9031,2
1301,1030823,1339.3333740234375,717.25,6,9032,0
1301,1030824,1607.5,660.5,1,9032,1
1301,1030825,1212.0,663.0,1,9032,2
1301,1030826,1381.5,743.5,1,9032,3
1301,1030827,1176.5,629.25,2,9032,4
1301,1030828,1329.0,669.0,1,9032,5
1301,1030829,1339.3333740234375,717.25,6,9033,0
1301,1030830,1150.0,623.5,1,9033,1
1301,1030831,1212.0,663.0,1,9033,2
1301,1030832,1381.5,743.5,1,9033,3
1301,1030833,1176.5,629.25,2,9033,4
1301,1030834,1329.0,669.0,1,9033,5
1301,1030835,1669.0,667.0,1,9034,0
1301,1030836,1607.5,660.5,1,9034,1
1301,1030837,928.0,557.0,1,9035,0
1301,1030838,1184.199951171875,623.7999877929688,5,9036,0
1301,1030839,1306.5,751.5,1,9036,1
1301,1030840,1212.0,663.0,1,9036,2
1301,1030841,1150.0,623.5,1,9036,3
1301,1030842,545.5,746.5,1,9037,0
1301,1030843,609.5,747.5,1,9037,1
1301,1030844,298.0,824.5,1,9037,2
1301,1030845,1212.0,663.0,1,9038,0
1301,1030846,1176.5,629.25,2,9038,1
1301,1030847,1329.0,669.0,1,9038,2
1301,1030848,1332.75,688.625,4,9038,3
1301,1030849,1607.5,660.5,1,9038,4
1301,1030850,1143.5,642.5,1,9038,5
1301,1030851,1184.199951171875,623.7999877929688,5,9039,0
1301,1030852,1150.0,623.5,1,9039,1
1301,1030853,1184.199951171875,623.7999877929688,5,9040,0
1301,1030854,1150.0,623.5,1,9040,1
1301,1030855,1250.1363525390625,671.772705078125,11,9041,0
1301,1030856,1607.5,660.5,1,9041,1
1301,1030857,1212.0,663.0,1,9041,2
1301,1030858,1246.227294921875,658.9545288085938,11,9042,0
1301,1030859,1607.5,660.5,1,9042,1
1301,1030860,1212.0,663.0,1,9042,2
1301,1030861,609.5,747.5,1,9043,0
1301,1030862,1125.0,928.0,1,9043,1
1301,1030863,401.0,791.0,1,9043,2
1301,1030864,545.5,746.5,1,9043,3
1301,1030865,298.0,824.5,1,9044,0
1301,1030866,398.5,808.25,2,9044,1
1301,1030867,545.5,746.5,1,9044,2
1301,1030868,398.5,808.25,2,9045,0
1301,1030869,1553.0,734.5,1,9045,1
1301,1030870,1125.0,928.0,1,9045,2
1301,1030871,298.0,824.5,1,9045,3
1301,1030872,1365.8333740234375,743.3333129882812,3,9046,0
1301,1030873,1381.5,743.5,1,9046,1
1301,1030874,1177.0,623.0,1,9046,2
1311,1030780,1329.0,669.0,1,9020,0
1311,1030781,1316.0,661.0,2,9020,1
1311,1030782,1349.5,716.25,2,9020,2
1311,1030783,1212.0,663.0,1,9020,3
1311,1030784,1573.3333740234375,725.1666870117188,3,9021,0
1311,1030785,1381.5,743.5,1,9021,1
1311,1030786,396.0,825.5,1,9021,2
1311,1030787,398.5,808.25,2,9022,0
1311,1030788,1125.0,928.0,1,9022,1
1311,1030789,609.5,747.5,1,9022,2
1311,1030790,298.0,824.5,1,9022,3
1311,1030791,1573.3333740234375,725.1666870117188,3,9023,0
1311,1030792,1150.0,623.5,1,9024,0
1311,1030793,1331.0,721.0,2,9024,1
1311,1030794,1184.199951171875,623.7999877929688,5,9024,2
1311,1030795,1316.0,661.0,2,9025,0
1311,1030796,1607.5,660.5,1,9025,1
1311,1030797,1349.5,716.25,2,9025,2
1311,1030798,1212.0,663.0,1,9025,3
1311,1030799,1176.5,629.25,2,9025,4
1311,1030800,1329.0,669.0,1,9025,5
1311,1030801,1607.5,660.5,1,9026,0
1311,1030802,1316.0,661.0,2,9026,1
1311,1030803,1343.5,742.0,1,9026,2
1311,1030804,1669.0,667.0,1,9026,3
1311,1030805,1212.0,663.0,1,9026,4
1311,1030806,1176.5,629.25,2,9026,5
1311,1030807,1573.3333740234375,725.1666870117188,3,9027,0
1311,1030808,1125.0,928.0,1,9028,0
1311,1030809,609.5,747.5,1,9028,1
1311,1030810,398.5,808.25,2,9028,2
1311,1030811,1316.0,661.0,2,9029,0
1311,1030812,1607.5,660.5,1,9029,1
1311,1030813,1349.5,716.25,2,9029,2
1311,1030814,1212.0,663.0,1,9029,3
1311,1030815,1176.0,635.5,1,9029,4
1311,1030816,1329.0,669.0,1,9029,5
1311,1030817,1335.1666259765625,728.0,3,9030,0
1311,1030818,1146.75,633.0,2,9030,1
1311,1030819,1176.5,629.25,2,9030,2
1311,1030820,1381.5,743.5,1,9031,0
1311,1030821,1365.8333740234375,743.3333129882812,3,9031,1
1311,1030822,1553.0,734.5,1,9031,2
1311,1030823,1339.3333740234375,717.25,6,9032,0
1311,1030824,1607.5,660.5,1,9032,1
1311,1030825,1212.0,663.0,1,9032,2
1311,1030826,1381.5,743.5,1,9032,3
1311,1030827,1176.5,629.25,2,9032,4
1311,1030828,1329.0,669.0,1,9032,5
1311,1030829,1339.3333740234375,717.25,6,9033,0
1311,1030830,1150.0,623.5,1,9033,1
1311,1030831,1212.0,663.0,1,9033,2
1311,1030832,1381.5,743.5,1,9033,3
1311,1030833,1176.5,629.25,2,9033,4
1311,1030834,1329.0,669.0,1,9033,5
1311,1030835,1669.0,667.0,1,9034,0
1311,1030836,1607.5,660.5,1,9034,1
1311,1030837,928.0,557.0,1,9035,0
1311,1030838,1184.199951171875,623.7999877929688,5,9036,0
1311,1030839,1306.5,751.5,1,9036,1
1311,1030840,1212.0,663.0,1,9036,2
1311,1030841,1150.0,623.5,1,9036,3
1311,1030842,545.5,746.5,1,9037,0
1311,1030843,609.5,747.5,1,9037,1
1311,1030844,298.0,824.5,1,9037,2
1311,1030845,1212.0,663.0,1,9038,0
1311,1030846,1176.5,629.25,2,9038,1
1311,1030847,1329.0,669.0,1,9038,2
1311,1030848,1332.75,688.625,4,9038,3
1311,1030849,1607.5,660.5,1,9038,4
1311,1030850,1143.5,642.5,1,9038,5
1311,1030851,1184.199951171875,623.7999877929688,5,9039,0
1311,1030852,1150.0,623.5,1,9039,1
1311,1030853,1184.199951171875,623.7999877929688,5,9040,0
1311,1030854,1150.0,623.5,1,9040,1
1311,1030855,1250.1363525390625,671.772705078125,11,9041,0
1311,1030856,1607.5,660.5,1,9041,1
1311,1030857,1212.0,663.0,1,9041,2
1311,1030858,1246.227294921875,658.9545288085938,11,9042,0
1311,1030859,1607.5,660.5,1,9042,1
1311,1030860,1212.0,663.0,1,9042,2
1311,1030861,609.5,747.5,1,9043,0
1311,1030862,1125.0,928.0,1,9043,1
1311,1030863,401.0,791.0,1,9043,2
1311,1030864,545.5,746.5,1,9043,3
1311,1030865,298.0,824.5,1,9044,0
1311,1030866,398.5,808.25,2,9044,1
1311,1030867,545.5,746.5,1,9044,2
1311,1030868,398.5,808.25,2,9045,0
1311,1030869,1553.0,734.5,1,9045,1
1311,1030870,1125.0,928.0,1,9045,2
1311,1030871,298.0,824.5,1,9045,3
1311,1030872,1365.8333740234375,743.3333129882812,3,9046,0
1311,1030873,1381.5,743.5,1,9046,1
1311,1030874,1177.0,623.0,1,9046,2
1321,1030780,1329.0,669.0,1,9020,0
1321,1030781,1316.0,661.0,2,9020,1
1321,1030782,1349.5,716.25,2,9020,2
1321,1030783,1212.0,663.0,1,9020,3
1321,1030784,1573.3333740234375,725.1666870117188,3,9021,0
1321,1030785,1381.5,743.5,1,9021,1
1321,1030786,396.0,825.5,1,9021,2
1321,1030787,398.5,808.25,2,9022,0
1321,1030788,1125.0,928.0,1,9022,1
1321,1030789,609.5,747.5,1,9022,2
1321,1030790,298.0,824.5,1,9022,3
1321,1030791,1573.3333740234375,725.1666870117188,3,9023,0
1321,1030792,1150.0,623.5,1,9024,0
1321,1030793,1331.0,721.0,2,9024,1
1321,1030794,1184.199951171875,623.7999877929688,5,9024,2
1321,1030795,1316.0,661.0,2,9025,0
1321,1030796,1607.5,660.5,1,9025,1
1321,1030797,1349.5,716.25,2,9025,2
1321,1030798,1212.0,663.0,1,9025,3
1321,1030799,1176.5,629.25,2,9025,4
1321,1030800,1329.0,669.0,1,9025,5
1321,1030801,1607.5,660.5,1,9026,0
1321,1030802,1316.0,661.0,2,9026,1
1321,1030803,1343.5,742.0,1,9026,2
1321,1030804,1669.0,667.0,1,9026,3
1321,1030805,1212.0,663.0,1,9026,4
1321,1030806,1176.5,629.25,2,9026,5
1321,1030807,1573.3333740234375,725.1666870117188,3,9027,0
1321,1030808,1125.0,928.0,1,9028,0
1321,1030809,609.5,747.5,1,9028,1
1321,1030810,398.5,808.25,2,9028,2
1321,1030811,1316.0,661.0,2,9029,0
1321,1030812,1607.5,660.5,1,9029,1
1321,1030813,1349.5,716.25,2,9029,2
1321,1030814,1212.0,663.0,1,9029,3
1321,1030815,1176.0,635.5,1,9029,4
1321,1030816,1329.0,669.0,1,9029,5
1321,1030817,1335.1666259765625,728.0,3,9030,0
1321,1030818,1146.75,633.0,2,9030,1
1321,1030819,1176.5,629.25,2,9030,2
1321,1030820,1381.5,743.5,1,9031,0
1321,1030821,1365.8333740234375,743.3333129882812,3,9031,1
1321,1030822,1553.0,734.5,1,9031,2
1321,1030823,1339.3333740234375,717.25,6,9032,0
1321,1030824,1607.5,660.5,1,9032,1
1321,1030825,1212.0,663.0,1,9032,2
1321,1030826,1381.5,743.5,1,9032,3
1321,1030827,1176.5,629.25,2,9032,4
1321,1030828,1329.0,669.0,1,9032,5
1321,1030829,1339.3333740234375,717.25,6,9033,0
1321,1030830,1150.0,623.5,1,9033,1
1321,1030831,1212.0,663.0,1,9033,2
1321,1030832,1381.5,743.5,1,9033,3
1321,1030833,1176.5,629.25,2,9033,4
1321,1030834,1329.0,669.0,1,9033,5
1321,1030835,1669.0,667.0,1,9034,0
1321,1030836,1607.5,660.5,1,9034,1
1321,1030837,928.0,557.0,1,9035,0
1321,1030838,1184.199951171875,623.7999877929688,5,9036,0
1321,1030839,1306.5,751.5,1,9036,1
1321,1030840,1212.0,663.0,1,9036,2
1321,1030841,1150.0,623.5,1,9036,3
1321,1030842,545.5,746.5,1,9037,0
1321,1030843,609.5,747.5,1,9037,1
