frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
821,1093658,887.0,375.0,1,27428,1
821,1093659,790.0,409.0,1,27428,2
821,1093660,816.9583129882812,424.625,4,27429,0
821,1093661,819.5,473.0,1,27430,0
821,1093662,798.0,435.5,1,27430,1
821,1093663,1558.0,633.0,1,27431,0
821,1093664,876.0,373.5,1,27431,1
821,1093665,912.0,346.5,1,27431,2
821,1093666,1470.5,654.0,1,27432,0
821,1093667,851.0,377.75,2,27432,1
821,1093668,876.0,373.5,1,27432,2
821,1093669,958.0,380.5,1,27433,0
821,1093670,876.0,373.5,1,27433,1
821,1093671,887.0,375.0,1,27433,2
821,1093672,851.0,377.75,2,27433,3
821,1093673,630.0,392.0,1,27434,0
821,1093674,887.0,375.0,1,27435,0
821,1093675,1172.5,449.5,1,27435,1
821,1093676,876.0,373.5,1,27435,2
821,1093677,958.0,380.5,1,27435,3
821,1093678,912.0,346.5,1,27435,4
821,1093679,1392.5,609.5,1,27436,0
821,1093680,851.0,377.75,2,27436,1
821,1093681,876.0,373.5,1,27436,2
821,1093682,1300.5,272.0,1,27437,0
821,1093683,1257.0,266.5,1,27437,1
821,1093684,1257.0,266.5,1,27438,0
821,1093685,1151.0,254.5,1,27438,1
821,1093686,1300.5,272.0,1,27438,2
821,1093687,794.0,422.25,2,27439,0
821,1093688,1172.5,449.5,1,27439,1
821,1093689,1431.5,631.75,2,27439,2
821,1093690,958.0,380.5,1,27439,3
821,1093691,840.8333129882812,388.1666564941406,2,27440,0
821,1093692,958.0,380.5,1,27440,1
821,1093693,1473.25,633.0,3,27440,2
821,1093694,887.0,375.0,1,27440,3
821,1093695,912.0,346.5,2,27441,0
821,1093696,1473.25,633.0,2,27441,1
821,1093697,887.0,375.0,1,27441,2
821,1093698,958.0,380.5,1,27441,3
821,1093699,876.0,373.5,1,27441,4
831,1093655,1152.0,254.5,1,27427,0
831,1093656,1262.0,264.5,1,27427,1
831,1093657,1123.0,454.0,1,27428,0
831,1093658,833.0,391.5,1,27428,1
831,1093659,807.0,395.0,1,27428,2
831,1093660,797.9583129882812,408.875,4,27429,0
831,1093661,754.0,424.5,1,27430,0
831,1093662,717.5,414.5,1,27430,1
831,1093663,1533.0,620.0,1,27431,0
831,1093664,929.0,394.0,1,27431,1
831,1093665,957.0,382.0,1,27431,2
831,1093666,1422.0,654.5,1,27432,0
831,1093667,882.0,388.5,2,27432,1
831,1093668,929.0,394.0,1,27432,2
831,1093669,902.0,388.0,1,27433,0
831,1093670,929.0,394.0,1,27433,1
831,1093671,833.0,391.5,1,27433,2
831,1093672,882.0,388.5,2,27433,3
831,1093673,589.0,396.5,1,27434,0
831,1093674,833.0,391.5,1,27435,0
831,1093675,1123.0,454.0,1,27435,1
831,1093676,929.0,394.0,1,27435,2
831,1093677,902.0,388.0,1,27435,3
831,1093678,957.0,382.0,1,27435,4
831,1093679,1341.0,616.0,1,27436,0
831,1093680,882.0,388.5,2,27436,1
831,1093681,929.0,394.0,1,27436,2
831,1093682,1300.5,272.0,1,27437,0
831,1093683,1262.0,264.5,1,27437,1
831,1093684,1262.0,264.5,1,27438,0
831,1093685,1152.0,254.5,1,27438,1
831,1093686,1300.5,272.0,1,27438,2
831,1093687,762.25,404.75,2,27439,0
831,1093688,1123.0,454.0,1,27439,1
831,1093689,1381.5,635.25,2,27439,2
831,1093690,902.0,388.0,1,27439,3
831,1093691,827.0833129882812,387.9166564941406,2,27440,0
831,1093692,902.0,388.0,1,27440,1
831,1093693,1471.5,651.0,2,27440,2
831,1093694,833.0,391.5,1,27440,3
831,1093695,908.75,367.5,2,27441,0
831,1093696,1436.5,626.75,2,27441,1
831,1093697,833.0,391.5,1,27441,2
831,1093698,902.0,388.0,1,27441,3
831,1093699,929.0,394.0,1,27441,4
851,1093700,245.5,398.5,1,27442,0
851,1093701,745.5,486.0,1,27442,1
851,1093702,92.0,414.5,1,27442,2
851,1093703,864.0,353.5,1,27442,3
851,1093704,1218.5,257.5,1,27443,0
851,1093705,1257.5,266.5,1,27443,1
851,1093706,301.5,590.0,1,27444,0
851,1093707,1300.5,272.0,1,27445,0
851,1093708,1257.5,266.5,1,27445,1
851,1093709,745.5,486.0,1,27446,0
851,1093710,92.0,414.5,1,27446,1
851,1093711,245.5,398.5,1,27446,2
851,1093712,1257.5,266.5,1,27447,0
851,1093713,1259.5,264.75,2,27447,1
851,1093714,92.0,414.5,1,27448,0
851,1093715,245.5,398.5,1,27448,1
851,1093716,745.5,486.0,1,27448,2
851,1093717,864.0,353.5,1,27448,3
851,1093718,864.0,353.5,1,27449,0
851,1093719,245.5,398.5,1,27449,1
851,1093720,92.0,414.5,1,27449,2
851,1093721,1026.5,371.5,1,27450,0
851,1093722,715.5,112.5,1,27451,0
861,1093700,245.5,398.5,1,27442,0
861,1093701,745.5,486.0,1,27442,1
861,1093702,92.0,414.5,1,27442,2
861,1093703,864.0,353.5,1,27442,3
861,1093704,1218.5,257.5,1,27443,0
861,1093705,1257.5,266.5,1,27443,1
861,1093706,301.5,590.0,1,27444,0
861,1093707,1300.5,272.0,1,27445,0
861,1093708,1257.5,266.5,1,27445,1
861,1093709,745.5,486.0,1,27446,0
861,1093710,92.0,414.5,1,27446,1
861,1093711,245.5,398.5,1,27446,2
861,1093712,1257.5,266.5,1,27447,0
861,1093713,1259.5,264.75,2,27447,1
861,1093714,92.0,414.5,1,27448,0
861,1093715,245.5,398.5,1,27448,1
861,1093716,745.5,486.0,1,27448,2
861,1093717,864.0,353.5,1,27448,3
861,1093718,864.0,353.5,1,27449,0
861,1093719,245.5,398.5,1,27449,1
861,1093720,92.0,414.5,1,27449,2
861,1093721,1026.5,371.5,1,27450,0
861,1093722,715.5,112.5,1,27451,0
871,1093700,245.5,398.5,1,27442,0
871,1093701,745.5,486.0,1,27442,1
871,1093702,92.0,414.5,1,27442,2
871,1093703,864.0,353.5,1,27442,3
871,1093704,1218.5,257.5,1,27443,0
871,1093705,1257.5,266.5,1,27443,1
871,1093706,301.5,590.0,1,27444,0
871,1093707,1300.5,272.0,1,27445,0
871,1093708,1257.5,266.5,1,27445,1
871,1093709,745.5,486.0,1,27446,0
871,1093710,92.0,414.5,1,27446,1
871,1093711,245.5,398.5,1,27446,2
871,1093712,1257.5,266.5,1,27447,0
871,1093713,1259.5,264.75,2,27447,1
871,1093714,92.0,414.5,1,27448,0
871,1093715,245.5,398.5,1,27448,1
871,1093716,745.5,486.0,1,27448,2
871,1093717,864.0,353.5,1,27448,3
871,1093718,864.0,353.5,1,27449,0
871,1093719,245.5,398.5,1,27449,1
871,1093720,92.0,414.5,1,27449,2
871,1093721,1026.5,371.5,1,27450,0
871,1093722,715.5,112.5,1,27451,0
881,1093700,245.5,398.5,1,27442,0
881,1093701,745.5,486.0,1,27442,1
881,1093702,92.0,414.5,1,27442,2
881,1093703,864.0,353.5,1,27442,3
881,1093704,1218.5,257.5,1,27443,0
881,1093705,1257.5,266.5,1,27443,1
881,1093706,301.5,590.0,1,27444,0
881,1093707,1300.5,272.0,1,27445,0
881,1093708,1257.5,266.5,1,27445,1
881,1093709,745.5,486.0,1,27446,0
881,1093710,92.0,414.5,1,27446,1
881,1093711,245.5,398.5,1,27446,2
881,1093712,1257.5,266.5,1,27447,0
881,1093713,1259.5,264.75,2,27447,1
881,1093714,92.0,414.5,1,27448,0
881,1093715,245.5,398.5,1,27448,1
881,1093716,745.5,486.0,1,27448,2
881,1093717,864.0,353.5,1,27448,3
881,1093718,864.0,353.5,1,27449,0
881,1093719,245.5,398.5,1,27449,1
881,1093720,92.0,414.5,1,27449,2
881,1093721,1026.5,371.5,1,27450,0
881,1093722,715.5,112.5,1,27451,0
891,1093700,245.5,398.5,1,27442,0
891,1093701,745.5,486.0,1,27442,1
891,1093702,92.0,414.5,1,27442,2
891,1093703,864.0,353.5,1,27442,3
891,1093704,1218.5,257.5,1,27443,0
891,1093705,1257.5,266.5,1,27443,1
891,1093706,301.5,590.0,1,27444,0
891,1093707,1300.5,272.0,1,27445,0
891,1093708,1257.5,266.5,1,27445,1
891,1093709,745.5,486.0,1,27446,0
891,1093710,92.0,414.5,1,27446,1
891,1093711,245.5,398.5,1,27446,2
891,1093712,1257.5,266.5,1,27447,0
891,1093713,1259.5,264.75,2,27447,1
891,1093714,92.0,414.5,1,27448,0
891,1093715,245.5,398.5,1,27448,1
891,1093716,745.5,486.0,1,27448,2
891,1093717,864.0,353.5,1,27448,3
891,1093718,864.0,353.5,1,27449,0
891,1093719,245.5,398.5,1,27449,1
891,1093720,92.0,414.5,1,27449,2
891,1093721,1026.5,371.5,1,27450,0
891,1093722,715.5,112.5,1,27451,0
901,1093700,245.5,398.5,1,27442,0
901,1093701,745.5,486.0,1,27442,1
901,1093702,92.0,414.5,1,27442,2
901,1093703,864.0,353.5,1,27442,3
901,1093704,1218.5,257.5,1,27443,0
901,1093705,1257.5,266.5,1,27443,1
901,1093706,301.5,590.0,1,27444,0
901,1093707,1300.5,272.0,1,27445,0
901,1093708,1257.5,266.5,1,27445,1
901,1093709,745.5,486.0,1,27446,0
901,1093710,92.0,414.5,1,27446,1
901,1093711,245.5,398.5,1,27446,2
901,1093712,1257.5,266.5,1,27447,0
901,1093713,1259.5,264.75,2,27447,1
901,1093714,92.0,414.5,1,27448,0
901,1093715,245.5,398.5,1,27448,1
901,1093716,745.5,486.0,1,27448,2
901,1093717,864.0,353.5,1,27448,3
901,1093718,864.0,353.5,1,27449,0
901,1093719,245.5,398.5,1,27449,1
901,1093720,92.0,414.5,1,27449,2
901,1093721,1026.5,371.5,1,27450,0
901,1093722,715.5,112.5,1,27451,0
911,1093700,245.5,398.5,1,27442,0
911,1093701,745.5,486.0,1,27442,1
911,1093702,92.0,414.5,1,27442,2
911,1093703,864.0,353.5,1,27442,3
911,1093704,1218.5,257.5,1,27443,0
911,1093705,1257.5,266.5,1,27443,1
911,1093706,301.5,590.0,1,27444,0
911,1093707,1300.5,272.0,1,27445,0
911,1093708,1257.5,266.5,1,27445,1
911,1093709,745.5,486.0,1,27446,0
911,1093710,92.0,414.5,1,27446,1
911,1093711,245.5,398.5,1,27446,2
911,1093712,1257.5,266.5,1,27447,0
911,1093713,1259.5,264.75,2,27447,1
911,1093714,92.0,414.5,1,27448,0
911,1093715,245.5,398.5,1,27448,1
911,1093716,745.5,486.0,1,27448,2
911,1093717,864.0,353.5,1,27448,3
911,1093718,864.0,353.5,1,27449,0
911,1093719,245.5,398.5,1,27449,1
911,1093720,92.0,414.5,1,27449,2
911,1093721,1026.5,371.5,1,27450,0
911,1093722,715.5,112.5,1,27451,0
921,1093700,245.5,398.5,1,27442,0
921,1093701,745.5,486.0,1,27442,1
921,1093702,92.0,414.5,1,27442,2
921,1093703,864.0,353.5,1,27442,3
921,1093704,1218.5,257.5,1,27443,0
921,1093705,1257.5,266.5,1,27443,1
921,1093706,301.5,590.0,1,27444,0
921,1093707,1300.5,272.0,1,27445,0
921,1093708,1257.5,266.5,1,27445,1
921,1093709,745.5,486.0,1,27446,0
921,1093710,92.0,414.5,1,27446,1
921,1093711,245.5,398.5,1,27446,2
921,1093712,1257.5,266.5,1,27447,0
921,1093713,1259.5,264.75,2,27447,1
921,1093714,92.0,414.5,1,27448,0
921,1093715,245.5,398.5,1,27448,1
921,1093716,745.5,486.0,1,27448,2
921,1093717,864.0,353.5,1,27448,3
921,1093718,864.0,353.5,1,27449,0
921,1093719,245.5,398.5,1,27449,1
921,1093720,92.0,414.5,1,27449,2
921,1093721,1026.5,371.5,1,27450,0
921,1093722,715.5,112.5,1,27451,0
931,1093700,245.5,398.5,1,27442,0
931,1093701,745.5,486.0,1,27442,1
931,1093702,92.0,414.5,1,27442,2
931,1093703,864.0,353.5,1,27442,3
931,1093704,1218.5,257.5,1,27443,0
931,1093705,1257.5,266.5,1,27443,1
931,1093706,301.5,590.0,1,27444,0
931,1093707,1300.5,272.0,1,27445,0
931,1093708,1257.5,266.5,1,27445,1
931,1093709,745.5,486.0,1,27446,0
931,1093710,92.0,414.5,1,27446,1
931,1093711,245.5,398.5,1,27446,2
931,1093712,1257.5,266.5,1,27447,0
931,1093713,1259.5,264.75,2,27447,1
931,1093714,92.0,414.5,1,27448,0
931,1093715,245.5,398.5,1,27448,1
931,1093716,745.5,486.0,1,27448,2
931,1093717,864.0,353.5,1,27448,3
931,1093718,864.0,353.5,1,27449,0
931,1093719,245.5,398.5,1,27449,1
931,1093720,92.0,414.5,1,27449,2
931,1093721,1026.5,371.5,1,27450,0
931,1093722,715.5,112.5,1,27451,0
941,1093700,276.5,397.5,1,27442,0
941,1093701,733.5,473.5,1,27442,1
941,1093702,144.0,408.5,1,27442,2
941,1093703,815.0,359.0,1,27442,3
941,1093704,1220.0,257.5,1,27443,0
941,1093705,1257.0,266.5,1,27443,1
941,1093706,339.5,581.0,1,27444,0
941,1093707,1300.5,272.0,1,27445,0
941,1093708,1257.0,266.5,1,27445,1
941,1093709,733.5,473.5,1,27446,0
941,1093710,144.0,408.5,1,27446,1
941,1093711,276.5,397.5,1,27446,2
941,1093712,1257.0,266.5,1,27447,0
941,1093713,1260.25,264.75,2,27447,1
941,1093714,144.0,408.5,1,27448,0
941,1093715,276.5,397.5,1,27448,1
941,1093716,733.5,473.5,1,27448,2
941,1093717,815.0,359.0,1,27448,3
941,1093718,815.0,359.0,1,27449,0
941,1093719,276.5,397.5,1,27449,1
941,1093720,144.0,408.5,1,27449,2
941,1093721,1041.5,378.5,1,27450,0
941,1093722,715.5,113.5,1,27451,0
951,1093700,276.5,397.5,1,27442,0
951,1093701,733.5,473.5,1,27442,1
951,1093702,144.0,408.5,1,27442,2
951,1093703,815.0,359.0,1,27442,3
951,1093704,1220.0,257.5,1,27443,0
951,1093705,1257.0,266.5,1,27443,1
951,1093706,339.5,581.0,1,27444,0
951,1093707,1300.5,272.0,1,27445,0
951,1093708,1257.0,266.5,1,27445,1
951,1093709,733.5,473.5,1,27446,0
951,1093710,144.0,408.5,1,27446,1
951,1093711,276.5,397.5,1,27446,2
951,1093712,1257.0,266.5,1,27447,0
951,1093713,1260.25,264.75,2,27447,1
951,1093714,144.0,408.5,1,27448,0
951,1093715,276.5,397.5,1,27448,1
951,1093716,733.5,473.5,1,27448,2
951,1093717,815.0,359.0,1,27448,3
951,1093718,815.0,359.0,1,27449,0
951,1093719,276.5,397.5,1,27449,1
951,1093720,144.0,408.5,1,27449,2
951,1093721,1041.5,378.5,1,27450,0
951,1093722,715.5,113.5,1,27451,0
961,1093700,276.5,397.5,1,27442,0
961,1093701,733.5,473.5,1,27442,1
961,1093702,144.0,408.5,1,27442,2
961,1093703,815.0,359.0,1,27442,3
961,1093704,1220.0,257.5,1,27443,0
961,1093705,1257.0,266.5,1,27443,1
961,1093706,339.5,581.0,1,27444,0
961,1093707,1300.5,272.0,1,27445,0
961,1093708,1257.0,266.5,1,27445,1
961,1093709,733.5,473.5,1,27446,0
961,1093710,144.0,408.5,1,27446,1
961,1093711,276.5,397.5,1,27446,2
961,1093712,1257.0,266.5,1,27447,0
961,1093713,1260.25,264.75,2,27447,1
961,1093714,144.0,408.5,1,27448,0
961,1093715,276.5,397.5,1,27448,1
961,1093716,733.5,473.5,1,27448,2
961,1093717,815.0,359.0,1,27448,3
961,1093718,815.0,359.0,1,27449,0
961,1093719,276.5,397.5,1,27449,1
961,1093720,144.0,408.5,1,27449,2
961,1093721,1041.5,378.5,1,27450,0
961,1093722,715.5,113.5,1,27451,0
971,1093700,276.5,397.5,1,27442,0
971,1093701,733.5,473.5,1,27442,1
971,1093702,144.0,408.5,1,27442,2
971,1093703,815.0,359.0,1,27442,3
971,1093704,1220.0,257.5,1,27443,0
971,1093705,1257.0,266.5,1,27443,1
971,1093706,339.5,581.0,1,27444,0
971,1093707,1300.5,272.0,1,27445,0
971,1093708,1257.0,266.5,1,27445,1
971,1093709,733.5,473.5,1,27446,0
971,1093710,144.0,408.5,1,27446,1
971,1093711,276.5,397.5,1,27446,2
971,1093712,1257.0,266.5,1,27447,0
971,1093713,1260.25,264.75,2,27447,1
971,1093714,144.0,408.5,1,27448,0
971,1093715,276.5,397.5,1,27448,1
971,1093716,733.5,473.5,1,27448,2
971,1093717,815.0,359.0,1,27448,3
971,1093718,815.0,359.0,1,27449,0
971,1093719,276.5,397.5,1,27449,1
971,1093720,144.0,408.5,1,27449,2
971,1093721,1041.5,378.5,1,27450,0
971,1093722,715.5,113.5,1,27451,0
981,1093700,276.5,397.5,1,27442,0
981,1093701,733.5,473.5,1,27442,1
981,1093702,144.0,408.5,1,27442,2
981,1093703,815.0,359.0,1,27442,3
981,1093704,1220.0,257.5,1,27443,0
981,1093705,1257.0,266.5,1,27443,1
981,1093706,339.5,581.0,1,27444,0
981,1093707,1300.5,272.0,1,27445,0
981,1093708,1257.0,266.5,1,27445,1
981,1093709,733.5,473.5,1,27446,0
981,1093710,144.0,408.5,1,27446,1
981,1093711,276.5,397.5,1,27446,2
981,1093712,1257.0,266.5,1,27447,0
981,1093713,1260.25,264.75,2,27447,1
981,1093714,144.0,408.5,1,27448,0
981,1093715,276.5,397.5,1,27448,1
981,1093716,733.5,473.5,1,27448,2
981,1093717,815.0,359.0,1,27448,3
981,1093718,815.0,359.0,1,27449,0
981,1093719,276.5,397.5,1,27449,1
981,1093720,144.0,408.5,1,27449,2
981,1093721,1041.5,378.5,1,27450,0
981,1093722,715.5,113.5,1,27451,0
991,1093700,276.5,397.5,1,27442,0
991,1093701,733.5,473.5,1,27442,1
991,1093702,144.0,408.5,1,27442,2
991,1093703,815.0,359.0,1,27442,3
991,1093704,1220.0,257.5,1,27443,0
991,1093705,1257.0,266.5,1,27443,1
991,1093706,339.5,581.0,1,27444,0
991,1093707,1300.5,272.0,1,27445,0
991,1093708,1257.0,266.5,1,27445,1
991,1093709,733.5,473.5,1,27446,0
991,1093710,144.0,408.5,1,27446,1
991,1093711,276.5,397.5,1,27446,2
991,1093712,1257.0,266.5,1,27447,0
991,1093713,1260.25,264.75,2,27447,1
991,1093714,144.0,408.5,1,27448,0
991,1093715,276.5,397.5,1,27448,1
991,1093716,733.5,473.5,1,27448,2
991,1093717,815.0,359.0,1,27448,3
991,1093718,815.0,359.0,1,27449,0
991,1093719,276.5,397.5,1,27449,1
991,1093720,144.0,408.5,1,27449,2
991,1093721,1041.5,378.5,1,27450,0
991,1093722,715.5,113.5,1,27451,0
1001,1093700,276.5,397.5,1,27442,0
1001,1093701,733.5,473.5,1,27442,1
1001,1093702,144.0,408.5,1,27442,2
1001,1093703,815.0,359.0,1,27442,3
1001,1093704,1220.0,257.5,1,27443,0
1001,1093705,1257.0,266.5,1,27443,1
1001,1093706,339.5,581.0,1,27444,0
1001,1093707,1300.5,272.0,1,27445,0
1001,1093708,1257.0,266.5,1,27445,1
1001,1093709,733.5,473.5,1,27446,0
1001,1093710,144.0,408.5,1,27446,1
1001,1093711,276.5,397.5,1,27446,2
1001,1093712,1257.0,266.5,1,27447,0
1001,1093713,1260.25,264.75,2,27447,1
1001,1093714,144.0,408.5,1,27448,0
1001,1093715,276.5,397.5,1,27448,1
1001,1093716,733.5,473.5,1,27448,2
1001,1093717,815.0,359.0,1,27448,3
1001,1093718,815.0,359.0,1,27449,0
1001,1093719,276.5,397.5,1,27449,1
1001,1093720,144.0,408.5,1,27449,2
1001,1093721,1041.5,378.5,1,27450,0
1001,1093722,715.5,113.5,1,27451,0
1011,1093700,276.5,397.5,1,27442,0
1011,1093701,733.5,473.5,1,27442,1
1011,1093702,144.0,408.5,1,27442,2
1011,1093703,815.0,359.0,1,27442,3
1011,1093704,1220.0,257.5,1,27443,0
1011,1093705,1257.0,266.5,1,27443,1
1011,1093706,339.5,581.0,1,27444,0
1011,1093707,1300.5,272.0,1,27445,0
1011,1093708,1257.0,266.5,1,27445,1
1011,1093709,733.5,473.5,1,27446,0
1011,1093710,144.0,408.5,1,27446,1
1011,1093711,276.5,397.5,1,27446,2
1011,1093712,1257.0,266.5,1,27447,0
1011,1093713,1260.25,264.75,2,27447,1
1011,1093714,144.0,408.5,1,27448,0
1011,1093715,276.5,397.5,1,27448,1
1011,1093716,733.5,473.5,1,27448,2
1011,1093717,815.0,359.0,1,27448,3
1011,1093718,815.0,359.0,1,27449,0
1011,1093719,276.5,397.5,1,27449,1
1011,1093720,144.0,408.5,1,27449,2
1011,1093721,1041.5,378.5,1,27450,0
1011,1093722,715.5,113.5,1,27451,0
1021,1093700,276.5,397.5,1,27442,0
1021,1093701,733.5,473.5,1,27442,1
1021,1093702,144.0,408.5,1,27442,2
1021,1093703,815.0,359.0,1,27442,3
1021,1093704,1220.0,257.5,1,27443,0
1021,1093705,1257.0,266.5,1,27443,1
1021,1093706,339.5,581.0,1,27444,0
1021,1093707,1300.5,272.0,1,27445,0
1021,1093708,1257.0,266.5,1,27445,1
1021,1093709,733.5,473.5,1,27446,0
1021,1093710,144.0,408.5,1,27446,1
1021,1093711,276.5,397.5,1,27446,2
1021,1093712,1257.0,266.5,1,27447,0
1021,1093713,1260.25,264.75,2,27447,1
1021,1093714,144.0,408.5,1,27448,0
1021,1093715,276.5,397.5,1,27448,1
1021,1093716,733.5,473.5,1,27448,2
1021,1093717,815.0,359.0,1,27448,3
1021,1093718,815.0,359.0,1,27449,0
1021,1093719,276.5,397.5,1,27449,1
1021,1093720,144.0,408.5,1,27449,2
1021,1093721,1041.5,378.5,1,27450,0
1021,1093722,715.5,113.5,1,27451,0
1031,1093700,276.5,397.5,1,27442,0
1031,1093701,733.5,473.5,1,27442,1
1031,1093702,144.0,408.5,1,27442,2
1031,1093703,815.0,359.0,1,27442,3
1031,1093704,1220.0,257.5,1,27443,0
1031,1093705,1257.0,266.5,1,27443,1
1031,1093706,339.5,581.0,1,27444,0
1031,1093707,1300.5,272.0,1,27445,0
1031,1093708,1257.0,266.5,1,27445,1
1031,1093709,733.5,473.5,1,27446,0
1031,1093710,144.0,408.5,1,27446,1
1031,1093711,276.5,397.5,1,27446,2
1031,1093712,1257.0,266.5,1,27447,0
1031,1093713,1260.25,264.75,2,27447,1
1031,1093714,144.0,408.5,1,27448,0
1031,1093715,276.5,397.5,1,27448,1
1031,1093716,733.5,473.5,1,27448,2
1031,1093717,815.0,359.0,1,27448,3
1031,1093718,815.0,359.0,1,27449,0
1031,1093719,276.5,397.5,1,27449,1
1031,1093720,144.0,408.5,1,27449,2
1031,1093721,1041.5,378.5,1,27450,0
1031,1093722,715.5,113.5,1,27451,0
1041,1093700,252.0,409.0,1,27442,0
1041,1093701,686.5,477.0,1,27442,1
1041,1093702,151.0,428.5,1,27442,2
1041,1093703,757.5,360.0,1,27442,3
1041,1093704,1212.5,261.0,1,27443,0
1041,1093705,1249.5,271.5,1,27443,1
1041,1093706,400.0,581.0,1,27444,0
1041,1093707,1286.5,278.5,1,27445,0
1041,1093708,1249.5,271.5,1,27445,1
1041,1093709,686.5,477.0,1,27446,0
1041,1093710,151.0,428.5,1,27446,1
1041,1093711,252.0,409.0,1,27446,2
1041,1093712,1249.5,271.5,1,27447,0
1041,1093713,1249.5,269.75,2,27447,1
1041,1093714,151.0,428.5,1,27448,0
1041,1093715,252.0,409.0,1,27448,1
1041,1093716,686.5,477.0,1,27448,2
1041,1093717,757.5,360.0,1,27448,3
1041,1093718,757.5,360.0,1,27449,0
1041,1093719,252.0,409.0,1,27449,1
1041,1093720,151.0,428.5,1,27449,2
1041,1093721,1056.5,396.0,1,27450,0
1041,1093722,718.0,114.5,1,27451,0
1061,1093723,1184.0,270.5,1,27452,0
1061,1093724,1550.0,738.0,1,27452,1
1061,1093725,106.0,417.5,1,27453,0
1061,1093726,368.0,385.0,1,27454,0
1061,1093727,589.0,367.0,1,27454,1
1061,1093728,1550.0,738.0,1,27454,2
1061,1093729,561.75,385.5,2,27455,0
1061,1093730,1550.0,738.0,1,27455,1
1061,1093731,561.75,385.5,2,27456,0
1061,1093732,368.0,385.0,1,27456,1
1061,1093733,1550.0,738.0,1,27457,0
1061,1093734,1184.0,270.5,1,27457,1
1061,1093735,368.0,385.0,1,27457,2
1061,1093736,534.5,404.0,1,27457,3
1061,1093737,922.5,397.0,1,27458,0
1061,1093738,717.5,130.0,1,27459,0
1071,1093723,1184.0,270.5,1,27452,0
1071,1093724,1550.0,738.0,1,27452,1
1071,1093725,106.0,417.5,1,27453,0
1071,1093726,368.0,385.0,1,27454,0
1071,1093727,589.0,367.0,1,27454,1
1071,1093728,1550.0,738.0,1,27454,2
1071,1093729,561.75,385.5,2,27455,0
1071,1093730,1550.0,738.0,1,27455,1
1071,1093731,561.75,385.5,2,27456,0
1071,1093732,368.0,385.0,1,27456,1
1071,1093733,1550.0,738.0,1,27457,0
1071,1093734,1184.0,270.5,1,27457,1
1071,1093735,368.0,385.0,1,27457,2
1071,1093736,534.5,404.0,1,27457,3
1071,1093737,922.5,397.0,1,27458,0
1071,1093738,717.5,130.0,1,27459,0
1081,1093723,1184.0,270.5,1,27452,0
1081,1093724,1550.0,738.0,1,27452,1
1081,1093725,106.0,417.5,1,27453,0
1081,1093726,368.0,385.0,1,27454,0
1081,1093727,589.0,367.0,1,27454,1
1081,1093728,1550.0,738.0,1,27454,2
1081,1093729,561.75,385.5,2,27455,0
1081,1093730,1550.0,738.0,1,27455,1
1081,1093731,561.75,385.5,2,27456,0
1081,1093732,368.0,385.0,1,27456,1
1081,1093733,1550.0,738.0,1,27457,0
1081,1093734,1184.0,270.5,1,27457,1
1081,1093735,368.0,385.0,1,27457,2
1081,1093736,534.5,404.0,1,27457,3
1081,1093737,922.5,397.0,1,27458,0
1081,1093738,717.5,130.0,1,27459,0
1091,1093723,1184.0,270.5,1,27452,0
1091,1093724,1550.0,738.0,1,27452,1
1091,1093725,106.0,417.5,1,27453,0
1091,1093726,368.0,385.0,1,27454,0
1091,1093727,589.0,367.0,1,27454,1
1091,1093728,1550.0,738.0,1,27454,2
1091,1093729,561.75,385.5,2,27455,0
1091,1093730,1550.0,738.0,1,27455,1
1091,1093731,561.75,385.5,2,27456,0
1091,1093732,368.0,385.0,1,27456,1
1091,1093733,1550.0,738.0,1,27457,0
1091,1093734,1184.0,270.5,1,27457,1
1091,1093735,368.0,385.0,1,27457,2
1091,1093736,534.5,404.0,1,27457,3
1091,1093737,922.5,397.0,1,27458,0
1091,1093738,717.5,130.0,1,27459,0
1101,1093723,1184.0,270.5,1,27452,0
1101,1093724,1550.0,738.0,1,27452,1
1101,1093725,106.0,417.5,1,27453,0
1101,1093726,368.0,385.0,1,27454,0
1101,1093727,589.0,367.0,1,27454,1
1101,1093728,1550.0,738.0,1,27454,2
1101,1093729,561.75,385.5,2,27455,0
1101,1093730,1550.0,738.0,1,27455,1
1101,1093731,561.75,385.5,2,27456,0
1101,1093732,368.0,385.0,1,27456,1
1101,1093733,1550.0,738.0,1,27457,0
1101,1093734,1184.0,270.5,1,27457,1
1101,1093735,368.0,385.0,1,27457,2
1101,1093736,534.5,404.0,1,27457,3
1101,1093737,922.5,397.0,1,27458,0
1101,1093738,717.5,130.0,1,27459,0
1111,1093723,1184.0,270.5,1,27452,0
1111,1093724,1550.0,738.0,1,27452,1
1111,1093725,106.0,417.5,1,27453,0
1111,1093726,368.0,385.0,1,27454,0
1111,1093727,589.0,367.0,1,27454,1
1111,1093728,1550.0,738.0,1,27454,2
1111,1093729,561.75,385.5,2,27455,0
1111,1093730,1550.0,738.0,1,27455,1
1111,1093731,561.75,385.5,2,27456,0
1111,1093732,368.0,385.0,1,27456,1
1111,1093733,1550.0,738.0,1,27457,0
1111,1093734,1184.0,270.5,1,27457,1
1111,1093735,368.0,385.0,1,27457,2
1111,1093736,534.5,404.0,1,27457,3
1111,1093737,922.5,397.0,1,27458,0
1111,1093738,717.5,130.0,1,27459,0
