frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
111,1080349,688.7750244140625,281.82501220703125,4,23350,1
111,1080350,677.0,408.0,2,23350,2
111,1080351,702.5,278.0,2,23350,3
111,1080352,685.1666870117188,261.75,4,23351,0
111,1080353,692.0714111328125,277.3714294433594,5,23351,1
111,1080354,677.0,408.0,1,23351,2
111,1080355,709.75,271.75,2,23351,3
111,1080356,692.0714111328125,277.3714294433594,6,23352,0
111,1080357,677.0,408.0,1,23352,1
111,1080358,709.75,271.75,2,23352,2
111,1080359,685.0,293.25,4,23352,3
111,1080360,709.75,271.75,2,23353,0
111,1080361,685.0,293.25,4,23353,1
111,1080362,692.0714111328125,277.3714294433594,6,23353,2
121,1080309,681.3333129882812,315.375,3,23338,0
121,1080310,688.7750244140625,281.82501220703125,4,23338,1
121,1080311,677.0,408.0,2,23338,2
121,1080312,702.5,278.0,2,23338,3
121,1080313,534.0,967.5,1,23339,0
121,1080314,692.0714111328125,277.3714294433594,5,23340,0
121,1080315,685.1666870117188,261.75,4,23340,1
121,1080316,709.75,271.75,2,23340,2
121,1080317,692.0714111328125,277.3714294433594,5,23341,0
121,1080318,677.0,408.0,1,23341,1
121,1080319,685.1666870117188,261.75,4,23341,2
121,1080320,709.75,271.75,2,23341,3
121,1080321,682.1666870117188,331.9166564941406,2,23342,0
121,1080322,696.5,286.5,1,23342,1
121,1080323,677.0,408.0,2,23342,2
121,1080324,678.0,285.0,1,23342,3
121,1080325,692.0714111328125,277.3714294433594,6,23343,0
121,1080326,683.6000366210938,303.8999938964844,5,23343,1
121,1080327,709.75,271.75,2,23343,2
121,1080328,684.3333740234375,281.66668701171875,3,23344,0
121,1080329,677.0,408.0,1,23344,1
121,1080330,692.0714111328125,277.3714294433594,6,23344,2
121,1080331,709.75,271.75,2,23344,3
121,1080332,677.0,408.0,1,23345,0
121,1080333,684.8333129882812,274.25,2,23345,1
121,1080334,683.2999877929688,304.1999816894531,5,23345,2
121,1080335,709.75,271.75,2,23346,0
121,1080336,692.0714111328125,277.3714294433594,5,23346,1
121,1080337,685.1666870117188,261.75,4,23346,2
121,1080338,692.0714111328125,277.3714294433594,6,23347,0
121,1080339,685.0,293.25,4,23347,1
121,1080340,709.75,271.75,2,23347,2
121,1080341,692.0714111328125,277.3714294433594,6,23348,0
121,1080342,677.0,408.0,1,23348,1
121,1080343,685.0,293.25,4,23348,2
121,1080344,709.75,271.75,2,23348,3
121,1080345,692.0714111328125,277.3714294433594,6,23349,0
121,1080346,683.6000366210938,303.8999938964844,5,23349,1
121,1080347,709.75,271.75,2,23349,2
121,1080348,682.1666870117188,331.9166564941406,2,23350,0
121,1080349,688.7750244140625,281.82501220703125,4,23350,1
121,1080350,677.0,408.0,2,23350,2
121,1080351,702.5,278.0,2,23350,3
121,1080352,685.1666870117188,261.75,4,23351,0
121,1080353,692.0714111328125,277.3714294433594,5,23351,1
121,1080354,677.0,408.0,1,23351,2
121,1080355,709.75,271.75,2,23351,3
121,1080356,692.0714111328125,277.3714294433594,6,23352,0
121,1080357,677.0,408.0,1,23352,1
121,1080358,709.75,271.75,2,23352,2
121,1080359,685.0,293.25,4,23352,3
121,1080360,709.75,271.75,2,23353,0
121,1080361,685.0,293.25,4,23353,1
121,1080362,692.0714111328125,277.3714294433594,6,23353,2
131,1080309,681.3333129882812,315.375,3,23338,0
131,1080310,688.7750244140625,281.82501220703125,4,23338,1
131,1080311,677.0,408.0,2,23338,2
131,1080312,702.5,278.0,2,23338,3
131,1080313,534.0,967.5,1,23339,0
131,1080314,692.0714111328125,277.3714294433594,5,23340,0
131,1080315,685.1666870117188,261.75,4,23340,1
131,1080316,709.75,271.75,2,23340,2
131,1080317,692.0714111328125,277.3714294433594,5,23341,0
131,1080318,677.0,408.0,1,23341,1
131,1080319,685.1666870117188,261.75,4,23341,2
131,1080320,709.75,271.75,2,23341,3
131,1080321,682.1666870117188,331.9166564941406,2,23342,0
131,1080322,696.5,286.5,1,23342,1
131,1080323,677.0,408.0,2,23342,2
131,1080324,678.0,285.0,1,23342,3
131,1080325,692.0714111328125,277.3714294433594,6,23343,0
131,1080326,683.6000366210938,303.8999938964844,5,23343,1
131,1080327,709.75,271.75,2,23343,2
131,1080328,684.3333740234375,281.66668701171875,3,23344,0
131,1080329,677.0,408.0,2,23344,1
131,1080330,692.0714111328125,277.3714294433594,6,23344,2
131,1080331,709.75,271.75,2,23344,3
131,1080332,677.0,408.0,2,23345,0
131,1080333,684.8333129882812,274.25,2,23345,1
131,1080334,683.2999877929688,304.1999816894531,5,23345,2
131,1080335,709.75,271.75,2,23346,0
131,1080336,692.0714111328125,277.3714294433594,5,23346,1
131,1080337,685.1666870117188,261.75,4,23346,2
131,1080338,692.0714111328125,277.3714294433594,6,23347,0
131,1080339,685.0,293.25,4,23347,1
131,1080340,709.75,271.75,2,23347,2
131,1080341,692.0714111328125,277.3714294433594,6,23348,0
131,1080342,677.0,408.0,2,23348,1
131,1080343,685.0,293.25,4,23348,2
131,1080344,709.75,271.75,2,23348,3
131,1080345,692.0714111328125,277.3714294433594,6,23349,0
131,1080346,683.6000366210938,303.8999938964844,5,23349,1
131,1080347,709.75,271.75,2,23349,2
131,1080348,682.1666870117188,331.9166564941406,2,23350,0
131,1080349,688.7750244140625,281.82501220703125,4,23350,1
131,1080350,677.0,408.0,2,23350,2
131,1080351,702.5,278.0,2,23350,3
131,1080352,685.1666870117188,261.75,4,23351,0
131,1080353,692.0714111328125,277.3714294433594,5,23351,1
131,1080354,677.0,408.0,1,23351,2
131,1080355,709.75,271.75,2,23351,3
131,1080356,692.0714111328125,277.3714294433594,6,23352,0
131,1080357,677.0,408.0,2,23352,1
131,1080358,709.75,271.75,2,23352,2
131,1080359,685.0,293.25,4,23352,3
131,1080360,709.75,271.75,2,23353,0
131,1080361,685.0,293.25,4,23353,1
131,1080362,692.0714111328125,277.3714294433594,6,23353,2
141,1080309,681.3333129882812,315.375,3,23338,0
141,1080310,688.7750244140625,281.82501220703125,4,23338,1
141,1080311,677.0,408.0,2,23338,2
141,1080312,702.5,278.0,2,23338,3
141,1080313,534.0,967.5,1,23339,0
141,1080314,692.0714111328125,277.3714294433594,5,23340,0
141,1080315,685.1666870117188,261.75,4,23340,1
141,1080316,709.75,271.75,2,23340,2
141,1080317,692.0714111328125,277.3714294433594,5,23341,0
141,1080318,677.0,408.0,1,23341,1
141,1080319,685.1666870117188,261.75,4,23341,2
141,1080320,709.75,271.75,2,23341,3
141,1080321,682.1666870117188,331.9166564941406,2,23342,0
141,1080322,696.5,286.5,1,23342,1
141,1080323,677.0,408.0,2,23342,2
141,1080324,678.0,285.0,1,23342,3
141,1080325,692.0714111328125,277.3714294433594,6,23343,0
141,1080326,683.6000366210938,303.8999938964844,5,23343,1
141,1080327,709.75,271.75,2,23343,2
141,1080328,684.3333740234375,281.66668701171875,3,23344,0
141,1080329,677.0,408.0,2,23344,1
141,1080330,692.0714111328125,277.3714294433594,6,23344,2
141,1080331,709.75,271.75,2,23344,3
141,1080332,677.0,408.0,2,23345,0
141,1080333,684.8333129882812,274.25,2,23345,1
141,1080334,683.2999877929688,304.1999816894531,5,23345,2
141,1080335,709.75,271.75,2,23346,0
141,1080336,692.0714111328125,277.3714294433594,5,23346,1
141,1080337,685.1666870117188,261.75,4,23346,2
141,1080338,692.0714111328125,277.3714294433594,6,23347,0
141,1080339,685.0,293.25,4,23347,1
141,1080340,709.75,271.75,2,23347,2
141,1080341,692.0714111328125,277.3714294433594,6,23348,0
141,1080342,677.0,408.0,2,23348,1
141,1080343,685.0,293.25,4,23348,2
141,1080344,709.75,271.75,2,23348,3
141,1080345,692.0714111328125,277.3714294433594,6,23349,0
141,1080346,683.6000366210938,303.8999938964844,5,23349,1
141,1080347,709.75,271.75,2,23349,2
141,1080348,682.1666870117188,331.9166564941406,2,23350,0
141,1080349,688.7750244140625,281.82501220703125,4,23350,1
141,1080350,677.0,408.0,2,23350,2
141,1080351,702.5,278.0,2,23350,3
141,1080352,685.1666870117188,261.75,4,23351,0
141,1080353,692.0714111328125,277.3714294433594,5,23351,1
141,1080354,677.0,408.0,1,23351,2
141,1080355,709.75,271.75,2,23351,3
141,1080356,692.0714111328125,277.3714294433594,6,23352,0
141,1080357,677.0,408.0,2,23352,1
141,1080358,709.75,271.75,2,23352,2
141,1080359,685.0,293.25,4,23352,3
141,1080360,709.75,271.75,2,23353,0
141,1080361,685.0,293.25,4,23353,1
141,1080362,692.0714111328125,277.3714294433594,6,23353,2
151,1080309,681.3333129882812,315.375,3,23338,0
151,1080310,688.7750244140625,281.82501220703125,4,23338,1
151,1080311,677.0,408.0,2,23338,2
151,1080312,702.5,278.0,2,23338,3
151,1080313,534.0,967.5,1,23339,0
151,1080314,692.0714111328125,277.3714294433594,5,23340,0
151,1080315,685.1666870117188,261.75,4,23340,1
151,1080316,709.75,271.75,2,23340,2
151,1080317,692.0714111328125,277.3714294433594,5,23341,0
151,1080318,677.0,408.0,1,23341,1
151,1080319,685.1666870117188,261.75,4,23341,2
151,1080320,709.75,271.75,2,23341,3
151,1080321,682.1666870117188,331.9166564941406,2,23342,0
151,1080322,696.5,286.5,1,23342,1
151,1080323,677.0,408.0,2,23342,2
151,1080324,678.0,285.0,1,23342,3
151,1080325,692.0714111328125,277.3714294433594,6,23343,0
151,1080326,683.6000366210938,303.8999938964844,5,23343,1
151,1080327,709.75,271.75,2,23343,2
151,1080328,684.3333740234375,281.66668701171875,3,23344,0
151,1080329,677.0,408.0,2,23344,1
151,1080330,692.0714111328125,277.3714294433594,6,23344,2
151,1080331,709.75,271.75,2,23344,3
151,1080332,677.0,408.0,2,23345,0
151,1080333,684.8333129882812,274.25,2,23345,1
151,1080334,683.2999877929688,304.1999816894531,5,23345,2
151,1080335,709.75,271.75,2,23346,0
151,1080336,692.0714111328125,277.3714294433594,5,23346,1
151,1080337,685.1666870117188,261.75,4,23346,2
151,1080338,692.0714111328125,277.3714294433594,6,23347,0
151,1080339,685.0,293.25,4,23347,1
151,1080340,709.75,271.75,2,23347,2
151,1080341,692.0714111328125,277.3714294433594,6,23348,0
151,1080342,677.0,408.0,2,23348,1
151,1080343,685.0,293.25,4,23348,2
151,1080344,709.75,271.75,2,23348,3
151,1080345,692.0714111328125,277.3714294433594,6,23349,0
151,1080346,683.6000366210938,303.8999938964844,5,23349,1
151,1080347,709.75,271.75,2,23349,2
151,1080348,682.1666870117188,331.9166564941406,2,23350,0
151,1080349,688.7750244140625,281.82501220703125,4,23350,1
151,1080350,677.0,408.0,2,23350,2
151,1080351,702.5,278.0,2,23350,3
151,1080352,685.1666870117188,261.75,4,23351,0
151,1080353,692.0714111328125,277.3714294433594,5,23351,1
151,1080354,677.0,408.0,1,23351,2
151,1080355,709.75,271.75,2,23351,3
151,1080356,692.0714111328125,277.3714294433594,6,23352,0
151,1080357,677.0,408.0,2,23352,1
151,1080358,709.75,271.75,2,23352,2
151,1080359,685.0,293.25,4,23352,3
151,1080360,709.75,271.75,2,23353,0
151,1080361,685.0,293.25,4,23353,1
151,1080362,692.0714111328125,277.3714294433594,6,23353,2
161,1080309,681.3333129882812,315.375,3,23338,0
161,1080310,688.7750244140625,281.82501220703125,4,23338,1
161,1080311,677.0,408.0,2,23338,2
161,1080312,702.5,278.0,2,23338,3
161,1080313,534.0,967.5,1,23339,0
161,1080314,692.0714111328125,277.3714294433594,5,23340,0
161,1080315,685.1666870117188,261.75,4,23340,1
161,1080316,709.75,271.75,2,23340,2
161,1080317,692.0714111328125,277.3714294433594,5,23341,0
161,1080318,677.0,408.0,1,23341,1
161,1080319,685.1666870117188,261.75,4,23341,2
161,1080320,709.75,271.75,2,23341,3
161,1080321,682.1666870117188,331.9166564941406,2,23342,0
161,1080322,696.5,286.5,1,23342,1
161,1080323,677.0,408.0,2,23342,2
161,1080324,678.0,285.0,1,23342,3
161,1080325,692.0714111328125,277.3714294433594,6,23343,0
161,1080326,683.6000366210938,303.8999938964844,5,23343,1
161,1080327,709.75,271.75,2,23343,2
161,1080328,684.3333740234375,281.66668701171875,3,23344,0
161,1080329,677.0,408.0,2,23344,1
161,1080330,692.0714111328125,277.3714294433594,6,23344,2
161,1080331,709.75,271.75,2,23344,3
161,1080332,677.0,408.0,2,23345,0
161,1080333,684.8333129882812,274.25,2,23345,1
161,1080334,683.2999877929688,304.1999816894531,5,23345,2
161,1080335,709.75,271.75,2,23346,0
161,1080336,692.0714111328125,277.3714294433594,5,23346,1
161,1080337,685.1666870117188,261.75,4,23346,2
161,1080338,692.0714111328125,277.3714294433594,6,23347,0
161,1080339,685.0,293.25,4,23347,1
161,1080340,709.75,271.75,2,23347,2
161,1080341,692.0714111328125,277.3714294433594,6,23348,0
161,1080342,677.0,408.0,2,23348,1
161,1080343,685.0,293.25,4,23348,2
161,1080344,709.75,271.75,2,23348,3
161,1080345,692.0714111328125,277.3714294433594,6,23349,0
161,1080346,683.6000366210938,303.8999938964844,5,23349,1
161,1080347,709.75,271.75,2,23349,2
161,1080348,682.1666870117188,331.9166564941406,2,23350,0
161,1080349,688.7750244140625,281.82501220703125,4,23350,1
161,1080350,677.0,408.0,2,23350,2
161,1080351,702.5,278.0,2,23350,3
161,1080352,685.1666870117188,261.75,4,23351,0
161,1080353,692.0714111328125,277.3714294433594,5,23351,1
161,1080354,677.0,408.0,1,23351,2
161,1080355,709.75,271.75,2,23351,3
161,1080356,692.0714111328125,277.3714294433594,6,23352,0
161,1080357,677.0,408.0,2,23352,1
161,1080358,709.75,271.75,2,23352,2
161,1080359,685.0,293.25,4,23352,3
161,1080360,709.75,271.75,2,23353,0
161,1080361,685.0,293.25,4,23353,1
161,1080362,692.0714111328125,277.3714294433594,6,23353,2
171,1080309,681.3333129882812,315.375,3,23338,0
171,1080310,688.7750244140625,281.82501220703125,4,23338,1
171,1080311,677.0,408.0,2,23338,2
171,1080312,702.5,278.0,2,23338,3
171,1080313,534.0,967.5,1,23339,0
171,1080314,692.0714111328125,277.3714294433594,5,23340,0
171,1080315,685.1666870117188,261.75,4,23340,1
171,1080316,709.75,271.75,2,23340,2
171,1080317,692.0714111328125,277.3714294433594,5,23341,0
171,1080318,677.0,408.0,1,23341,1
171,1080319,685.1666870117188,261.75,4,23341,2
171,1080320,709.75,271.75,2,23341,3
171,1080321,682.1666870117188,331.9166564941406,2,23342,0
171,1080322,696.5,286.5,1,23342,1
171,1080323,677.0,408.0,2,23342,2
171,1080324,678.0,285.0,1,23342,3
171,1080325,692.0714111328125,277.3714294433594,6,23343,0
171,1080326,683.6000366210938,303.8999938964844,5,23343,1
171,1080327,709.75,271.75,2,23343,2
171,1080328,684.3333740234375,281.66668701171875,3,23344,0
171,1080329,677.0,408.0,2,23344,1
171,1080330,692.0714111328125,277.3714294433594,6,23344,2
171,1080331,709.75,271.75,2,23344,3
171,1080332,677.0,408.0,2,23345,0
171,1080333,684.8333129882812,274.25,2,23345,1
171,1080334,683.2999877929688,304.1999816894531,5,23345,2
171,1080335,709.75,271.75,2,23346,0
171,1080336,692.0714111328125,277.3714294433594,5,23346,1
171,1080337,685.1666870117188,261.75,4,23346,2
171,1080338,692.0714111328125,277.3714294433594,6,23347,0
171,1080339,685.0,293.25,4,23347,1
171,1080340,709.75,271.75,2,23347,2
171,1080341,692.0714111328125,277.3714294433594,6,23348,0
171,1080342,677.0,408.0,2,23348,1
171,1080343,685.0,293.25,4,23348,2
171,1080344,709.75,271.75,2,23348,3
171,1080345,692.0714111328125,277.3714294433594,6,23349,0
171,1080346,683.6000366210938,303.8999938964844,5,23349,1
171,1080347,709.75,271.75,2,23349,2
171,1080348,682.1666870117188,331.9166564941406,2,23350,0
171,1080349,688.7750244140625,281.82501220703125,4,23350,1
171,1080350,677.0,408.0,2,23350,2
171,1080351,702.5,278.0,2,23350,3
171,1080352,685.1666870117188,261.75,4,23351,0
171,1080353,692.0714111328125,277.3714294433594,5,23351,1
171,1080354,677.0,408.0,1,23351,2
171,1080355,709.75,271.75,2,23351,3
171,1080356,692.0714111328125,277.3714294433594,6,23352,0
171,1080357,677.0,408.0,2,23352,1
171,1080358,709.75,271.75,2,23352,2
171,1080359,685.0,293.25,4,23352,3
171,1080360,709.75,271.75,2,23353,0
171,1080361,685.0,293.25,4,23353,1
171,1080362,692.0714111328125,277.3714294433594,6,23353,2
181,1080309,681.3333129882812,315.375,3,23338,0
181,1080310,688.7750244140625,281.82501220703125,4,23338,1
181,1080311,677.0,408.0,2,23338,2
181,1080312,702.5,278.0,2,23338,3
181,1080313,534.0,967.5,1,23339,0
181,1080314,692.0714111328125,277.3714294433594,5,23340,0
181,1080315,685.1666870117188,261.75,4,23340,1
181,1080316,709.75,271.75,2,23340,2
181,1080317,692.0714111328125,277.3714294433594,5,23341,0
181,1080318,677.0,408.0,1,23341,1
181,1080319,685.1666870117188,261.75,4,23341,2
181,1080320,709.75,271.75,2,23341,3
181,1080321,682.1666870117188,331.9166564941406,2,23342,0
181,1080322,696.5,286.5,1,23342,1
181,1080323,677.0,408.0,2,23342,2
181,1080324,678.0,285.0,1,23342,3
181,1080325,692.0714111328125,277.3714294433594,6,23343,0
181,1080326,683.6000366210938,303.8999938964844,5,23343,1
181,1080327,709.75,271.75,2,23343,2
181,1080328,684.3333740234375,281.66668701171875,3,23344,0
181,1080329,677.0,408.0,2,23344,1
181,1080330,692.0714111328125,277.3714294433594,6,23344,2
181,1080331,709.75,271.75,2,23344,3
181,1080332,677.0,408.0,2,23345,0
181,1080333,684.8333129882812,274.25,2,23345,1
181,1080334,683.2999877929688,304.1999816894531,5,23345,2
181,1080335,709.75,271.75,2,23346,0
181,1080336,692.0714111328125,277.3714294433594,5,23346,1
181,1080337,685.1666870117188,261.75,4,23346,2
181,1080338,692.0714111328125,277.3714294433594,6,23347,0
181,1080339,685.0,293.25,4,23347,1
181,1080340,709.75,271.75,2,23347,2
181,1080341,692.0714111328125,277.3714294433594,6,23348,0
181,1080342,677.0,408.0,2,23348,1
181,1080343,685.0,293.25,4,23348,2
181,1080344,709.75,271.75,2,23348,3
181,1080345,692.0714111328125,277.3714294433594,6,23349,0
181,1080346,683.6000366210938,303.8999938964844,5,23349,1
181,1080347,709.75,271.75,2,23349,2
181,1080348,682.1666870117188,331.9166564941406,2,23350,0
181,1080349,688.7750244140625,281.82501220703125,4,23350,1
181,1080350,677.0,408.0,2,23350,2
181,1080351,702.5,278.0,2,23350,3
181,1080352,685.1666870117188,261.75,4,23351,0
181,1080353,692.0714111328125,277.3714294433594,5,23351,1
181,1080354,677.0,408.0,1,23351,2
181,1080355,709.75,271.75,2,23351,3
181,1080356,692.0714111328125,277.3714294433594,6,23352,0
181,1080357,677.0,408.0,2,23352,1
181,1080358,709.75,271.75,2,23352,2
181,1080359,685.0,293.25,4,23352,3
181,1080360,709.75,271.75,2,23353,0
181,1080361,685.0,293.25,4,23353,1
181,1080362,692.0714111328125,277.3714294433594,6,23353,2
191,1080309,681.3333129882812,315.375,3,23338,0
191,1080310,688.7750244140625,281.82501220703125,4,23338,1
191,1080311,677.0,408.0,2,23338,2
191,1080312,702.5,278.0,2,23338,3
191,1080313,534.0,967.5,1,23339,0
191,1080314,692.0714111328125,277.3714294433594,5,23340,0
191,1080315,685.1666870117188,261.75,4,23340,1
191,1080316,709.75,271.75,2,23340,2
191,1080317,692.0714111328125,277.3714294433594,5,23341,0
191,1080318,677.0,408.0,1,23341,1
191,1080319,685.1666870117188,261.75,4,23341,2
191,1080320,709.75,271.75,2,23341,3
191,1080321,682.1666870117188,331.9166564941406,2,23342,0
191,1080322,696.5,286.5,1,23342,1
191,1080323,677.0,408.0,2,23342,2
191,1080324,678.0,285.0,1,23342,3
191,1080325,692.0714111328125,277.3714294433594,6,23343,0
191,1080326,683.6000366210938,303.8999938964844,5,23343,1
191,1080327,709.75,271.75,2,23343,2
191,1080328,684.3333740234375,281.66668701171875,3,23344,0
191,1080329,677.0,408.0,2,23344,1
191,1080330,692.0714111328125,277.3714294433594,6,23344,2
191,1080331,709.75,271.75,2,23344,3
191,1080332,677.0,408.0,2,23345,0
191,1080333,684.8333129882812,274.25,2,23345,1
191,1080334,683.2999877929688,304.1999816894531,5,23345,2
191,1080335,709.75,271.75,2,23346,0
191,1080336,692.0714111328125,277.3714294433594,5,23346,1
191,1080337,685.1666870117188,261.75,4,23346,2
191,1080338,692.0714111328125,277.3714294433594,6,23347,0
191,1080339,685.0,293.25,4,23347,1
191,1080340,709.75,271.75,2,23347,2
191,1080341,692.0714111328125,277.3714294433594,6,23348,0
191,1080342,677.0,408.0,2,23348,1
191,1080343,685.0,293.25,4,23348,2
191,1080344,709.75,271.75,2,23348,3
191,1080345,692.0714111328125,277.3714294433594,6,23349,0
191,1080346,683.6000366210938,303.8999938964844,5,23349,1
191,1080347,709.75,271.75,2,23349,2
