frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1281,1153301,856.75,736.25,2,46836,3
1281,1153302,996.0,758.5,1,46836,4
1281,1153303,671.0,738.5,1,46837,0
1281,1153304,1088.5,756.5,1,46837,1
1281,1153305,824.5,730.0,1,46837,2
1281,1153306,1070.5,759.5,2,46838,0
1281,1153307,1082.25,753.75,2,46838,1
1281,1153308,889.0,742.5,1,46838,2
1281,1153309,996.0,758.5,1,46838,3
1281,1153310,1082.25,753.75,2,46839,0
1281,1153311,1108.5,757.0,3,46839,1
1281,1153312,1664.0,696.5,1,46839,2
1281,1153313,1184.5,752.0,1,46840,0
1281,1153314,1664.0,696.5,1,46840,1
1281,1153315,1082.25,753.75,2,46840,2
1281,1153316,996.0,758.5,1,46840,3
1281,1153317,1664.0,696.5,1,46841,0
1281,1153318,1184.5,752.0,1,46841,1
1281,1153319,1082.25,753.75,2,46841,2
1281,1153320,1082.25,753.75,2,46842,0
1281,1153321,996.0,758.5,1,46842,1
1281,1153322,1108.5,757.0,3,46842,2
1281,1153323,1664.0,696.5,1,46842,3
1281,1153324,889.0,742.5,1,46843,0
1281,1153325,996.0,758.5,1,46843,1
1281,1153326,1070.5,759.5,2,46843,2
1281,1153327,824.5,730.0,1,46844,0
1281,1153328,1088.5,756.5,1,46844,1
1281,1153329,671.0,738.5,1,46844,2
1291,1153294,996.0,758.5,1,46835,0
1291,1153295,1108.5,757.0,3,46835,1
1291,1153296,1109.0,761.0,1,46835,2
1291,1153297,889.0,742.5,1,46835,3
1291,1153298,1070.5,759.5,2,46836,0
1291,1153299,671.0,738.5,1,46836,1
1291,1153300,1082.25,753.75,2,46836,2
1291,1153301,856.75,736.25,2,46836,3
1291,1153302,996.0,758.5,1,46836,4
1291,1153303,671.0,738.5,1,46837,0
1291,1153304,1088.5,756.5,1,46837,1
1291,1153305,824.5,730.0,1,46837,2
1291,1153306,1070.5,759.5,2,46838,0
1291,1153307,1082.25,753.75,2,46838,1
1291,1153308,889.0,742.5,1,46838,2
1291,1153309,996.0,758.5,1,46838,3
1291,1153310,1082.25,753.75,2,46839,0
1291,1153311,1108.5,757.0,3,46839,1
1291,1153312,1664.0,696.5,1,46839,2
1291,1153313,1184.5,752.0,1,46840,0
1291,1153314,1664.0,696.5,1,46840,1
1291,1153315,1082.25,753.75,2,46840,2
1291,1153316,996.0,758.5,1,46840,3
1291,1153317,1664.0,696.5,1,46841,0
1291,1153318,1184.5,752.0,1,46841,1
1291,1153319,1082.25,753.75,2,46841,2
1291,1153320,1082.25,753.75,2,46842,0
1291,1153321,996.0,758.5,1,46842,1
1291,1153322,1108.5,757.0,3,46842,2
1291,1153323,1664.0,696.5,1,46842,3
1291,1153324,889.0,742.5,1,46843,0
1291,1153325,996.0,758.5,1,46843,1
1291,1153326,1070.5,759.5,2,46843,2
1291,1153327,824.5,730.0,1,46844,0
1291,1153328,1088.5,756.5,1,46844,1
1291,1153329,671.0,738.5,1,46844,2
1301,1153294,996.0,758.5,1,46835,0
1301,1153295,1108.5,757.0,3,46835,1
1301,1153296,1109.0,761.0,1,46835,2
1301,1153297,889.0,742.5,1,46835,3
1301,1153298,1070.5,759.5,2,46836,0
1301,1153299,671.0,738.5,1,46836,1
1301,1153300,1082.25,753.75,2,46836,2
1301,1153301,856.75,736.25,2,46836,3
1301,1153302,996.0,758.5,1,46836,4
1301,1153303,671.0,738.5,1,46837,0
1301,1153304,1088.5,756.5,1,46837,1
1301,1153305,824.5,730.0,1,46837,2
1301,1153306,1070.5,759.5,2,46838,0
1301,1153307,1082.25,753.75,2,46838,1
1301,1153308,889.0,742.5,1,46838,2
1301,1153309,996.0,758.5,1,46838,3
1301,1153310,1082.25,753.75,2,46839,0
1301,1153311,1108.5,757.0,3,46839,1
1301,1153312,1664.0,696.5,1,46839,2
1301,1153313,1184.5,752.0,1,46840,0
1301,1153314,1664.0,696.5,1,46840,1
1301,1153315,1082.25,753.75,2,46840,2
1301,1153316,996.0,758.5,1,46840,3
1301,1153317,1664.0,696.5,1,46841,0
1301,1153318,1184.5,752.0,1,46841,1
1301,1153319,1082.25,753.75,2,46841,2
1301,1153320,1082.25,753.75,2,46842,0
1301,1153321,996.0,758.5,1,46842,1
1301,1153322,1108.5,757.0,3,46842,2
1301,1153323,1664.0,696.5,1,46842,3
1301,1153324,889.0,742.5,1,46843,0
1301,1153325,996.0,758.5,1,46843,1
1301,1153326,1070.5,759.5,2,46843,2
1301,1153327,824.5,730.0,1,46844,0
1301,1153328,1088.5,756.5,1,46844,1
1301,1153329,671.0,738.5,1,46844,2
1311,1153294,996.0,758.5,1,46835,0
1311,1153295,1108.5,757.0,3,46835,1
1311,1153296,1109.0,761.0,1,46835,2
1311,1153297,889.0,742.5,1,46835,3
1311,1153298,1070.5,759.5,2,46836,0
1311,1153299,671.0,738.5,1,46836,1
1311,1153300,1082.25,753.75,2,46836,2
1311,1153301,856.75,736.25,2,46836,3
1311,1153302,996.0,758.5,1,46836,4
1311,1153303,671.0,738.5,1,46837,0
1311,1153304,1088.5,756.5,1,46837,1
1311,1153305,824.5,730.0,1,46837,2
1311,1153306,1070.5,759.5,2,46838,0
1311,1153307,1082.25,753.75,2,46838,1
1311,1153308,889.0,742.5,1,46838,2
1311,1153309,996.0,758.5,1,46838,3
1311,1153310,1082.25,753.75,2,46839,0
1311,1153311,1108.5,757.0,3,46839,1
1311,1153312,1664.0,696.5,1,46839,2
1311,1153313,1184.5,752.0,1,46840,0
1311,1153314,1664.0,696.5,1,46840,1
1311,1153315,1082.25,753.75,2,46840,2
1311,1153316,996.0,758.5,1,46840,3
1311,1153317,1664.0,696.5,1,46841,0
1311,1153318,1184.5,752.0,1,46841,1
1311,1153319,1082.25,753.75,2,46841,2
1311,1153320,1082.25,753.75,2,46842,0
1311,1153321,996.0,758.5,1,46842,1
1311,1153322,1108.5,757.0,3,46842,2
1311,1153323,1664.0,696.5,1,46842,3
1311,1153324,889.0,742.5,1,46843,0
1311,1153325,996.0,758.5,1,46843,1
1311,1153326,1070.5,759.5,2,46843,2
1311,1153327,824.5,730.0,1,46844,0
1311,1153328,1088.5,756.5,1,46844,1
1311,1153329,671.0,738.5,1,46844,2
1321,1153294,996.0,758.5,1,46835,0
1321,1153295,1108.5,757.0,3,46835,1
1321,1153296,1109.0,761.0,1,46835,2
1321,1153297,889.0,742.5,1,46835,3
1321,1153298,1070.5,759.5,2,46836,0
1321,1153299,671.0,738.5,1,46836,1
1321,1153300,1082.25,753.75,2,46836,2
1321,1153301,856.75,736.25,2,46836,3
1321,1153302,996.0,758.5,1,46836,4
1321,1153303,671.0,738.5,1,46837,0
1321,1153304,1088.5,756.5,1,46837,1
1321,1153305,824.5,730.0,1,46837,2
1321,1153306,1070.5,759.5,2,46838,0
1321,1153307,1082.25,753.75,2,46838,1
1321,1153308,889.0,742.5,1,46838,2
1321,1153309,996.0,758.5,1,46838,3
1321,1153310,1082.25,753.75,2,46839,0
1321,1153311,1108.5,757.0,3,46839,1
1321,1153312,1664.0,696.5,1,46839,2
1321,1153313,1184.5,752.0,1,46840,0
1321,1153314,1664.0,696.5,1,46840,1
1321,1153315,1082.25,753.75,2,46840,2
1321,1153316,996.0,758.5,1,46840,3
1321,1153317,1664.0,696.5,1,46841,0
1321,1153318,1184.5,752.0,1,46841,1
1321,1153319,1082.25,753.75,2,46841,2
1321,1153320,1082.25,753.75,2,46842,0
1321,1153321,996.0,758.5,1,46842,1
1321,1153322,1108.5,757.0,3,46842,2
1321,1153323,1664.0,696.5,1,46842,3
1321,1153324,889.0,742.5,1,46843,0
1321,1153325,996.0,758.5,1,46843,1
1321,1153326,1070.5,759.5,2,46843,2
1321,1153327,824.5,730.0,1,46844,0
1321,1153328,1088.5,756.5,1,46844,1
1321,1153329,671.0,738.5,1,46844,2
1331,1153294,996.0,758.5,1,46835,0
1331,1153295,1108.5,757.0,3,46835,1
1331,1153296,1109.0,761.0,1,46835,2
1331,1153297,889.0,742.5,1,46835,3
1331,1153298,1070.5,759.5,2,46836,0
1331,1153299,671.0,738.5,1,46836,1
1331,1153300,1082.25,753.75,2,46836,2
1331,1153301,856.75,736.25,2,46836,3
1331,1153302,996.0,758.5,1,46836,4
1331,1153303,671.0,738.5,1,46837,0
1331,1153304,1088.5,756.5,1,46837,1
1331,1153305,824.5,730.0,1,46837,2
1331,1153306,1070.5,759.5,2,46838,0
1331,1153307,1082.25,753.75,2,46838,1
1331,1153308,889.0,742.5,1,46838,2
1331,1153309,996.0,758.5,1,46838,3
1331,1153310,1082.25,753.75,2,46839,0
1331,1153311,1108.5,757.0,3,46839,1
1331,1153312,1664.0,696.5,1,46839,2
1331,1153313,1184.5,752.0,1,46840,0
1331,1153314,1664.0,696.5,1,46840,1
1331,1153315,1082.25,753.75,2,46840,2
1331,1153316,996.0,758.5,1,46840,3
1331,1153317,1664.0,696.5,1,46841,0
1331,1153318,1184.5,752.0,1,46841,1
1331,1153319,1082.25,753.75,2,46841,2
1331,1153320,1082.25,753.75,2,46842,0
1331,1153321,996.0,758.5,1,46842,1
1331,1153322,1108.5,757.0,3,46842,2
1331,1153323,1664.0,696.5,1,46842,3
1331,1153324,889.0,742.5,1,46843,0
1331,1153325,996.0,758.5,1,46843,1
1331,1153326,1070.5,759.5,2,46843,2
1331,1153327,824.5,730.0,1,46844,0
1331,1153328,1088.5,756.5,1,46844,1
1331,1153329,671.0,738.5,1,46844,2
1341,1153294,996.0,758.5,1,46835,0
1341,1153295,1108.5,757.0,3,46835,1
1341,1153296,1109.0,761.0,1,46835,2
1341,1153297,889.0,742.5,1,46835,3
1341,1153298,1070.5,759.5,2,46836,0
1341,1153299,671.0,738.5,1,46836,1
1341,1153300,1082.25,753.75,2,46836,2
1341,1153301,856.75,736.25,2,46836,3
1341,1153302,996.0,758.5,1,46836,4
1341,1153303,671.0,738.5,1,46837,0
1341,1153304,1088.5,756.5,1,46837,1
1341,1153305,824.5,730.0,1,46837,2
1341,1153306,1070.5,759.5,2,46838,0
1341,1153307,1082.25,753.75,2,46838,1
1341,1153308,889.0,742.5,1,46838,2
1341,1153309,996.0,758.5,1,46838,3
1341,1153310,1082.25,753.75,2,46839,0
1341,1153311,1108.5,757.0,3,46839,1
1341,1153312,1664.0,696.5,1,46839,2
1341,1153313,1184.5,752.0,1,46840,0
1341,1153314,1664.0,696.5,1,46840,1
1341,1153315,1082.25,753.75,2,46840,2
1341,1153316,996.0,758.5,1,46840,3
1341,1153317,1664.0,696.5,1,46841,0
1341,1153318,1184.5,752.0,1,46841,1
1341,1153319,1082.25,753.75,2,46841,2
1341,1153320,1082.25,753.75,2,46842,0
1341,1153321,996.0,758.5,1,46842,1
1341,1153322,1108.5,757.0,3,46842,2
1341,1153323,1664.0,696.5,1,46842,3
1341,1153324,889.0,742.5,1,46843,0
1341,1153325,996.0,758.5,1,46843,1
1341,1153326,1070.5,759.5,2,46843,2
1341,1153327,824.5,730.0,1,46844,0
1341,1153328,1088.5,756.5,1,46844,1
1341,1153329,671.0,738.5,1,46844,2
1351,1153294,996.0,758.5,1,46835,0
1351,1153295,1108.5,757.0,3,46835,1
1351,1153296,1109.0,761.0,1,46835,2
1351,1153297,889.0,742.5,1,46835,3
1351,1153298,1070.5,759.5,2,46836,0
1351,1153299,671.0,738.5,1,46836,1
1351,1153300,1082.25,753.75,2,46836,2
1351,1153301,856.75,736.25,2,46836,3
1351,1153302,996.0,758.5,1,46836,4
1351,1153303,671.0,738.5,1,46837,0
1351,1153304,1088.5,756.5,1,46837,1
1351,1153305,824.5,730.0,1,46837,2
1351,1153306,1070.5,759.5,2,46838,0
1351,1153307,1082.25,753.75,2,46838,1
1351,1153308,889.0,742.5,1,46838,2
1351,1153309,996.0,758.5,1,46838,3
1351,1153310,1082.25,753.75,2,46839,0
1351,1153311,1108.5,757.0,3,46839,1
1351,1153312,1664.0,696.5,1,46839,2
1351,1153313,1184.5,752.0,1,46840,0
1351,1153314,1664.0,696.5,1,46840,1
1351,1153315,1082.25,753.75,2,46840,2
1351,1153316,996.0,758.5,1,46840,3
1351,1153317,1664.0,696.5,1,46841,0
1351,1153318,1184.5,752.0,1,46841,1
1351,1153319,1082.25,753.75,2,46841,2
1351,1153320,1082.25,753.75,2,46842,0
1351,1153321,996.0,758.5,1,46842,1
1351,1153322,1108.5,757.0,3,46842,2
1351,1153323,1664.0,696.5,1,46842,3
1351,1153324,889.0,742.5,1,46843,0
1351,1153325,996.0,758.5,1,46843,1
1351,1153326,1070.5,759.5,2,46843,2
1351,1153327,824.5,730.0,1,46844,0
1351,1153328,1088.5,756.5,1,46844,1
1351,1153329,671.0,738.5,1,46844,2
1361,1153294,995.0,757.5,1,46835,0
1361,1153295,1101.75,757.0,2,46835,1
1361,1153296,1108.0,760.5,1,46835,2
1361,1153297,895.0,743.5,1,46835,3
1361,1153298,1063.75,759.5,2,46836,0
1361,1153299,703.0,739.0,1,46836,1
1361,1153300,1092.0,752.0,2,46836,2
1361,1153301,864.5,736.75,2,46836,3
1361,1153302,995.0,757.5,1,46836,4
1361,1153303,703.0,739.0,1,46837,0
1361,1153304,1075.0,756.0,1,46837,1
1361,1153305,834.0,730.0,1,46837,2
1361,1153306,1063.75,759.5,2,46838,0
1361,1153307,1092.0,752.0,2,46838,1
1361,1153308,895.0,743.5,1,46838,2
1361,1153309,995.0,757.5,1,46838,3
1361,1153310,1092.0,752.0,2,46839,0
1361,1153311,1101.75,757.0,2,46839,1
1361,1153312,1618.0,697.5,1,46839,2
1361,1153313,1175.5,753.0,1,46840,0
1361,1153314,1618.0,697.5,1,46840,1
1361,1153315,1092.0,752.0,2,46840,2
1361,1153316,995.0,757.5,1,46840,3
1361,1153317,1618.0,697.5,1,46841,0
1361,1153318,1175.5,753.0,1,46841,1
1361,1153319,1092.0,752.0,2,46841,2
1361,1153320,1092.0,752.0,2,46842,0
1361,1153321,995.0,757.5,1,46842,1
1361,1153322,1101.75,757.0,2,46842,2
1361,1153323,1618.0,697.5,1,46842,3
1361,1153324,895.0,743.5,1,46843,0
1361,1153325,995.0,757.5,1,46843,1
1361,1153326,1063.75,759.5,2,46843,2
1361,1153327,834.0,730.0,1,46844,0
1361,1153328,1075.0,756.0,1,46844,1
1361,1153329,703.0,739.0,1,46844,2
1371,1153294,995.0,757.5,1,46835,0
1371,1153295,1101.75,757.0,2,46835,1
1371,1153296,1108.0,760.5,1,46835,2
1371,1153297,895.0,743.5,1,46835,3
1371,1153298,1063.75,759.5,2,46836,0
1371,1153299,703.0,739.0,1,46836,1
1371,1153300,1092.0,752.0,2,46836,2
1371,1153301,864.5,736.75,2,46836,3
1371,1153302,995.0,757.5,1,46836,4
1371,1153303,703.0,739.0,1,46837,0
1371,1153304,1075.0,756.0,1,46837,1
1371,1153305,834.0,730.0,1,46837,2
1371,1153306,1063.75,759.5,2,46838,0
1371,1153307,1092.0,752.0,2,46838,1
1371,1153308,895.0,743.5,1,46838,2
1371,1153309,995.0,757.5,1,46838,3
1371,1153310,1092.0,752.0,3,46839,0
1371,1153311,1101.75,757.0,2,46839,1
1371,1153312,1618.0,697.5,1,46839,2
1371,1153313,1175.5,753.0,1,46840,0
1371,1153314,1618.0,697.5,1,46840,1
1371,1153315,1092.0,752.0,2,46840,2
1371,1153316,995.0,757.5,1,46840,3
1371,1153317,1618.0,697.5,1,46841,0
1371,1153318,1175.5,753.0,1,46841,1
1371,1153319,1092.0,752.0,2,46841,2
1371,1153320,1092.0,752.0,3,46842,0
1371,1153321,995.0,757.5,1,46842,1
1371,1153322,1101.75,757.0,2,46842,2
1371,1153323,1618.0,697.5,1,46842,3
1371,1153324,895.0,743.5,1,46843,0
1371,1153325,995.0,757.5,1,46843,1
1371,1153326,1063.75,759.5,2,46843,2
1371,1153327,834.0,730.0,1,46844,0
1371,1153328,1075.0,756.0,1,46844,1
1371,1153329,703.0,739.0,1,46844,2
1381,1153294,995.0,757.5,1,46835,0
1381,1153295,1101.75,757.0,2,46835,1
1381,1153296,1108.0,760.5,1,46835,2
1381,1153297,895.0,743.5,1,46835,3
1381,1153298,1063.75,759.5,2,46836,0
1381,1153299,703.0,739.0,1,46836,1
1381,1153300,1092.0,752.0,2,46836,2
1381,1153301,864.5,736.75,2,46836,3
1381,1153302,995.0,757.5,1,46836,4
1381,1153303,703.0,739.0,1,46837,0
1381,1153304,1075.0,756.0,1,46837,1
1381,1153305,834.0,730.0,1,46837,2
1381,1153306,1063.75,759.5,2,46838,0
1381,1153307,1092.0,752.0,2,46838,1
1381,1153308,895.0,743.5,1,46838,2
1381,1153309,995.0,757.5,1,46838,3
1381,1153310,1092.0,752.0,3,46839,0
1381,1153311,1101.75,757.0,2,46839,1
1381,1153312,1618.0,697.5,1,46839,2
1381,1153313,1175.5,753.0,1,46840,0
1381,1153314,1618.0,697.5,1,46840,1
1381,1153315,1092.0,752.0,2,46840,2
1381,1153316,995.0,757.5,1,46840,3
1381,1153317,1618.0,697.5,1,46841,0
1381,1153318,1175.5,753.0,1,46841,1
1381,1153319,1092.0,752.0,2,46841,2
1381,1153320,1092.0,752.0,3,46842,0
1381,1153321,995.0,757.5,1,46842,1
1381,1153322,1101.75,757.0,2,46842,2
1381,1153323,1618.0,697.5,1,46842,3
1381,1153324,895.0,743.5,1,46843,0
1381,1153325,995.0,757.5,1,46843,1
1381,1153326,1063.75,759.5,2,46843,2
1381,1153327,834.0,730.0,1,46844,0
1381,1153328,1075.0,756.0,1,46844,1
1381,1153329,703.0,739.0,1,46844,2
1391,1153294,995.0,757.5,1,46835,0
1391,1153295,1101.75,757.0,2,46835,1
1391,1153296,1108.0,760.5,1,46835,2
1391,1153297,895.0,743.5,1,46835,3
1391,1153298,1063.75,759.5,2,46836,0
1391,1153299,703.0,739.0,1,46836,1
1391,1153300,1092.0,752.0,2,46836,2
1391,1153301,864.5,736.75,2,46836,3
1391,1153302,995.0,757.5,1,46836,4
1391,1153303,703.0,739.0,1,46837,0
1391,1153304,1075.0,756.0,1,46837,1
1391,1153305,834.0,730.0,1,46837,2
1391,1153306,1063.75,759.5,2,46838,0
1391,1153307,1092.0,752.0,2,46838,1
1391,1153308,895.0,743.5,1,46838,2
1391,1153309,995.0,757.5,1,46838,3
1391,1153310,1092.0,752.0,3,46839,0
1391,1153311,1101.75,757.0,2,46839,1
1391,1153312,1618.0,697.5,1,46839,2
1391,1153313,1175.5,753.0,1,46840,0
1391,1153314,1618.0,697.5,1,46840,1
1391,1153315,1092.0,752.0,2,46840,2
1391,1153316,995.0,757.5,1,46840,3
1391,1153317,1618.0,697.5,1,46841,0
1391,1153318,1175.5,753.0,1,46841,1
1391,1153319,1092.0,752.0,2,46841,2
1391,1153320,1092.0,752.0,3,46842,0
1391,1153321,995.0,757.5,1,46842,1
1391,1153322,1101.75,757.0,2,46842,2
1391,1153323,1618.0,697.5,1,46842,3
1391,1153324,895.0,743.5,1,46843,0
1391,1153325,995.0,757.5,1,46843,1
1391,1153326,1063.75,759.5,2,46843,2
1391,1153327,834.0,730.0,1,46844,0
1391,1153328,1075.0,756.0,1,46844,1
1391,1153329,703.0,739.0,1,46844,2
1401,1153294,995.0,757.5,1,46835,0
1401,1153295,1101.75,757.0,2,46835,1
1401,1153296,1108.0,760.5,2,46835,2
1401,1153297,895.0,743.5,1,46835,3
1401,1153298,1063.75,759.5,2,46836,0
1401,1153299,703.0,739.0,1,46836,1
1401,1153300,1092.0,752.0,2,46836,2
1401,1153301,864.5,736.75,2,46836,3
1401,1153302,995.0,757.5,1,46836,4
1401,1153303,703.0,739.0,1,46837,0
1401,1153304,1075.0,756.0,1,46837,1
1401,1153305,834.0,730.0,1,46837,2
1401,1153306,1063.75,759.5,2,46838,0
1401,1153307,1092.0,752.0,2,46838,1
1401,1153308,895.0,743.5,1,46838,2
1401,1153309,995.0,757.5,1,46838,3
1401,1153310,1092.0,752.0,3,46839,0
1401,1153311,1101.75,757.0,2,46839,1
1401,1153312,1618.0,697.5,1,46839,2
1401,1153313,1175.5,753.0,1,46840,0
1401,1153314,1618.0,697.5,1,46840,1
1401,1153315,1092.0,752.0,2,46840,2
1401,1153316,995.0,757.5,1,46840,3
1401,1153317,1618.0,697.5,1,46841,0
1401,1153318,1175.5,753.0,1,46841,1
1401,1153319,1092.0,752.0,2,46841,2
1401,1153320,1092.0,752.0,3,46842,0
1401,1153321,995.0,757.5,1,46842,1
1401,1153322,1101.75,757.0,2,46842,2
1401,1153323,1618.0,697.5,1,46842,3
1401,1153324,895.0,743.5,1,46843,0
1401,1153325,995.0,757.5,1,46843,1
1401,1153326,1063.75,759.5,2,46843,2
1401,1153327,834.0,730.0,1,46844,0
1401,1153328,1075.0,756.0,1,46844,1
1401,1153329,703.0,739.0,1,46844,2
1411,1153294,995.0,757.5,1,46835,0
1411,1153295,1101.75,757.0,2,46835,1
1411,1153296,1108.0,760.5,2,46835,2
1411,1153297,895.0,743.5,1,46835,3
1411,1153298,1063.75,759.5,2,46836,0
1411,1153299,703.0,739.0,1,46836,1
1411,1153300,1092.0,752.0,2,46836,2
1411,1153301,864.5,736.75,2,46836,3
1411,1153302,995.0,757.5,1,46836,4
1411,1153303,703.0,739.0,1,46837,0
1411,1153304,1075.0,756.0,1,46837,1
1411,1153305,834.0,730.0,1,46837,2
1411,1153306,1063.75,759.5,2,46838,0
1411,1153307,1092.0,752.0,2,46838,1
1411,1153308,895.0,743.5,1,46838,2
1411,1153309,995.0,757.5,1,46838,3
1411,1153310,1092.0,752.0,3,46839,0
1411,1153311,1101.75,757.0,2,46839,1
1411,1153312,1618.0,697.5,1,46839,2
1411,1153313,1175.5,753.0,1,46840,0
1411,1153314,1618.0,697.5,1,46840,1
1411,1153315,1092.0,752.0,2,46840,2
1411,1153316,995.0,757.5,1,46840,3
1411,1153317,1618.0,697.5,1,46841,0
1411,1153318,1175.5,753.0,1,46841,1
1411,1153319,1092.0,752.0,2,46841,2
1411,1153320,1092.0,752.0,3,46842,0
1411,1153321,995.0,757.5,1,46842,1
1411,1153322,1101.75,757.0,2,46842,2
1411,1153323,1618.0,697.5,1,46842,3
1411,1153324,895.0,743.5,1,46843,0
1411,1153325,995.0,757.5,1,46843,1
1411,1153326,1063.75,759.5,2,46843,2
1411,1153327,834.0,730.0,1,46844,0
1411,1153328,1075.0,756.0,1,46844,1
1411,1153329,703.0,739.0,1,46844,2
1421,1153294,995.0,757.5,1,46835,0
1421,1153295,1101.75,757.0,2,46835,1
1421,1153296,1108.0,760.5,2,46835,2
1421,1153297,895.0,743.5,1,46835,3
1421,1153298,1063.75,759.5,2,46836,0
1421,1153299,703.0,739.0,1,46836,1
1421,1153300,1092.0,752.0,2,46836,2
1421,1153301,864.5,736.75,2,46836,3
1421,1153302,995.0,757.5,1,46836,4
1421,1153303,703.0,739.0,1,46837,0
1421,1153304,1075.0,756.0,1,46837,1
1421,1153305,834.0,730.0,1,46837,2
1421,1153306,1063.75,759.5,2,46838,0
1421,1153307,1092.0,752.0,2,46838,1
1421,1153308,895.0,743.5,1,46838,2
1421,1153309,995.0,757.5,1,46838,3
1421,1153310,1092.0,752.0,3,46839,0
1421,1153311,1101.75,757.0,2,46839,1
1421,1153312,1618.0,697.5,1,46839,2
1421,1153313,1175.5,753.0,1,46840,0
1421,1153314,1618.0,697.5,1,46840,1
1421,1153315,1092.0,752.0,2,46840,2
1421,1153316,995.0,757.5,1,46840,3
1421,1153317,1618.0,697.5,1,46841,0
1421,1153318,1175.5,753.0,1,46841,1
1421,1153319,1092.0,752.0,2,46841,2
1421,1153320,1092.0,752.0,3,46842,0
1421,1153321,995.0,757.5,1,46842,1
1421,1153322,1101.75,757.0,2,46842,2
1421,1153323,1618.0,697.5,1,46842,3
1421,1153324,895.0,743.5,1,46843,0
1421,1153325,995.0,757.5,1,46843,1
1421,1153326,1063.75,759.5,2,46843,2
1421,1153327,834.0,730.0,1,46844,0
1421,1153328,1075.0,756.0,1,46844,1
1421,1153329,703.0,739.0,1,46844,2
1431,1153294,995.0,757.5,1,46835,0
1431,1153295,1101.75,757.0,2,46835,1
1431,1153296,1108.0,760.5,2,46835,2
1431,1153297,895.0,743.5,1,46835,3
1431,1153298,1063.75,759.5,2,46836,0
1431,1153299,703.0,739.0,1,46836,1
1431,1153300,1092.0,752.0,2,46836,2
1431,1153301,864.5,736.75,2,46836,3
1431,1153302,995.0,757.5,1,46836,4
1431,1153303,703.0,739.0,1,46837,0
1431,1153304,1075.0,756.0,1,46837,1
1431,1153305,834.0,730.0,1,46837,2
1431,1153306,1063.75,759.5,2,46838,0
1431,1153307,1092.0,752.0,2,46838,1
1431,1153308,895.0,743.5,1,46838,2
1431,1153309,995.0,757.5,1,46838,3
1431,1153310,1092.0,752.0,3,46839,0
1431,1153311,1101.75,757.0,2,46839,1
1431,1153312,1618.0,697.5,1,46839,2
1431,1153313,1175.5,753.0,1,46840,0
1431,1153314,1618.0,697.5,1,46840,1
1431,1153315,1092.0,752.0,2,46840,2
1431,1153316,995.0,757.5,1,46840,3
1431,1153317,1618.0,697.5,1,46841,0
1431,1153318,1175.5,753.0,1,46841,1
1431,1153319,1092.0,752.0,2,46841,2
1431,1153320,1092.0,752.0,3,46842,0
1431,1153321,995.0,757.5,1,46842,1
1431,1153322,1101.75,757.0,2,46842,2
1431,1153323,1618.0,697.5,1,46842,3
1431,1153324,895.0,743.5,1,46843,0
1431,1153325,995.0,757.5,1,46843,1
1431,1153326,1063.75,759.5,2,46843,2
1431,1153327,834.0,730.0,1,46844,0
1431,1153328,1075.0,756.0,1,46844,1
1431,1153329,703.0,739.0,1,46844,2
1441,1153294,995.0,757.5,1,46835,0
1441,1153295,1101.75,757.0,2,46835,1
1441,1153296,1108.0,760.5,2,46835,2
1441,1153297,895.0,743.5,1,46835,3
1441,1153298,1063.75,759.5,2,46836,0
1441,1153299,703.0,739.0,1,46836,1
1441,1153300,1092.0,752.0,2,46836,2
1441,1153301,864.5,736.75,2,46836,3
1441,1153302,995.0,757.5,1,46836,4
1441,1153303,703.0,739.0,1,46837,0
1441,1153304,1075.0,756.0,1,46837,1
1441,1153305,834.0,730.0,1,46837,2
1441,1153306,1063.75,759.5,2,46838,0
1441,1153307,1092.0,752.0,2,46838,1
1441,1153308,895.0,743.5,1,46838,2
1441,1153309,995.0,757.5,1,46838,3
1441,1153310,1092.0,752.0,3,46839,0
1441,1153311,1101.75,757.0,2,46839,1
1441,1153312,1618.0,697.5,1,46839,2
1441,1153313,1175.5,753.0,1,46840,0
1441,1153314,1618.0,697.5,1,46840,1
1441,1153315,1092.0,752.0,2,46840,2
1441,1153316,995.0,757.5,1,46840,3
1441,1153317,1618.0,697.5,1,46841,0
1441,1153318,1175.5,753.0,1,46841,1
1441,1153319,1092.0,752.0,2,46841,2
1441,1153320,1092.0,752.0,3,46842,0
1441,1153321,995.0,757.5,1,46842,1
1441,1153322,1101.75,757.0,2,46842,2
1441,1153323,1618.0,697.5,1,46842,3
1441,1153324,895.0,743.5,1,46843,0
1441,1153325,995.0,757.5,1,46843,1
1441,1153326,1063.75,759.5,2,46843,2
1441,1153327,834.0,730.0,1,46844,0
1441,1153328,1075.0,756.0,1,46844,1
1441,1153329,703.0,739.0,1,46844,2
1451,1153294,995.0,757.5,1,46835,0
1451,1153295,1101.75,757.0,2,46835,1
1451,1153296,1108.0,760.5,2,46835,2
1451,1153297,895.0,743.5,1,46835,3
1451,1153298,1063.75,759.5,2,46836,0
1451,1153299,703.0,739.0,1,46836,1
1451,1153300,1092.0,752.0,2,46836,2
1451,1153301,864.5,736.75,2,46836,3
1451,1153302,995.0,757.5,1,46836,4
1451,1153303,703.0,739.0,1,46837,0
1451,1153304,1075.0,756.0,1,46837,1
1451,1153305,834.0,730.0,1,46837,2
1451,1153306,1063.75,759.5,2,46838,0
