frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1081,1083343,984.5,551.75,2,24137,3
1081,1083344,390.5,596.5,2,24137,4
1081,1083345,1437.5,553.5,1,24137,5
1081,1083346,1188.0,545.0,1,24137,6
1081,1083347,164.5,608.5,1,24137,7
1081,1083348,984.5,551.75,2,24138,0
1081,1083349,390.5,596.5,2,24138,1
1081,1083350,164.5,608.5,1,24138,2
1081,1083351,1244.6666259765625,567.1666870117188,3,24138,3
1081,1083352,1513.375,548.125,4,24138,4
1081,1083353,374.5,606.0,3,24139,0
1081,1083354,984.5,551.75,2,24139,1
1081,1083355,339.0,632.0,1,24139,2
1081,1083356,658.75,563.75,4,24139,3
1081,1083357,1244.6666259765625,567.1666870117188,3,24139,4
1081,1083358,1513.375,548.125,4,24139,5
1081,1083359,339.0,632.0,1,24140,0
1081,1083360,605.0,584.0,1,24140,1
1081,1083361,374.5,606.0,3,24140,2
1081,1083362,164.5,608.5,1,24140,3
1081,1083363,408.5,714.0,1,24141,0
1081,1083364,1437.5,553.5,1,24141,1
1081,1083365,1179.5,586.5,1,24141,2
1081,1083366,1437.5,553.5,1,24142,0
1081,1083367,408.5,714.0,1,24142,1
1081,1083368,1738.0,567.5,1,24142,2
1081,1083369,1513.375,548.125,4,24142,3
1081,1083370,645.8333129882812,566.0,3,24143,0
1081,1083371,324.5,604.5,2,24143,1
1081,1083372,297.8333435058594,594.8333129882812,6,24143,2
1081,1083373,1228.375,572.0,4,24144,0
1081,1083374,1520.8333740234375,547.8333129882812,3,24144,1
1081,1083375,390.5,596.5,2,24144,2
1081,1083376,984.5,551.75,2,24144,3
1081,1083377,1188.0,545.0,1,24144,4
1081,1083378,164.5,608.5,1,24144,5
1081,1083379,1228.375,572.0,4,24145,0
1081,1083380,1738.0,567.5,1,24145,1
1081,1083381,1513.375,548.125,4,24145,2
1081,1083382,1188.0,545.0,1,24145,3
1081,1083383,408.5,714.0,1,24145,4
1081,1083384,1738.0,567.5,1,24146,0
1081,1083385,1531.6666259765625,547.3333129882812,3,24146,1
1081,1083386,1179.5,586.5,1,24146,2
1081,1083387,1437.5,553.5,1,24146,3
1091,1083256,658.75,563.75,4,24121,0
1091,1083257,1255.25,571.0,2,24121,1
1091,1083258,390.5,596.5,2,24121,2
1091,1083259,164.5,608.5,1,24121,3
1091,1083260,374.5,606.0,3,24122,0
1091,1083261,984.5,551.75,2,24122,1
1091,1083262,1188.0,545.0,1,24122,2
1091,1083263,658.75,563.75,4,24122,3
1091,1083264,324.5,604.5,2,24122,4
1091,1083265,1513.375,548.125,4,24122,5
1091,1083266,1244.6666259765625,567.1666870117188,3,24122,6
1091,1083267,658.75,563.75,4,24123,0
1091,1083268,1255.25,571.0,2,24123,1
1091,1083269,164.5,608.5,1,24123,2
1091,1083270,390.5,596.5,2,24123,3
1091,1083271,310.0,577.0,1,24124,0
1091,1083272,164.5,608.5,1,24124,1
1091,1083273,365.5,595.5,1,24124,2
1091,1083274,1225.5,587.5,1,24124,3
1091,1083275,605.0,584.0,1,24124,4
1091,1083276,1513.375,548.125,4,24125,0
1091,1083277,1201.5,573.0,2,24125,1
1091,1083278,1738.0,567.5,1,24125,2
1091,1083279,984.5,551.75,2,24125,3
1091,1083280,1188.0,545.0,1,24125,4
1091,1083281,164.5,608.5,1,24125,5
1091,1083282,390.5,596.5,2,24125,6
1091,1083283,1437.5,553.5,1,24125,7
1091,1083284,984.5,551.75,2,24126,0
1091,1083285,164.5,608.5,1,24126,1
1091,1083286,390.5,596.5,2,24126,2
1091,1083287,1513.375,548.125,4,24126,3
1091,1083288,1244.6666259765625,567.1666870117188,3,24126,4
1091,1083289,1188.0,545.0,1,24127,0
1091,1083290,365.5,595.5,1,24127,1
1091,1083291,1513.375,548.125,4,24127,2
1091,1083292,1228.375,572.0,4,24127,3
1091,1083293,1513.375,548.125,4,24128,0
1091,1083294,1179.5,586.5,1,24128,1
1091,1083295,1738.0,567.5,1,24128,2
1091,1083296,164.5,608.5,1,24128,3
1091,1083297,984.5,551.75,2,24128,4
1091,1083298,390.5,596.5,2,24128,5
1091,1083299,1437.5,553.5,1,24128,6
1091,1083300,1188.0,545.0,1,24128,7
1091,1083301,374.5,606.0,3,24129,0
1091,1083302,164.5,608.5,1,24129,1
1091,1083303,1225.5,587.5,1,24129,2
1091,1083304,339.0,632.0,1,24129,3
1091,1083305,605.0,584.0,1,24129,4
1091,1083306,251.5,594.0,4,24130,0
1091,1083307,984.5,551.75,2,24130,1
1091,1083308,1244.6666259765625,567.1666870117188,3,24130,2
1091,1083309,658.75,563.75,4,24130,3
1091,1083310,1513.375,548.125,4,24130,4
1091,1083311,324.5,604.5,2,24130,5
1091,1083312,1228.375,572.0,4,24131,0
1091,1083313,676.6666870117188,557.0,3,24131,1
1091,1083314,984.5,551.75,2,24131,2
1091,1083315,390.5,596.5,2,24131,3
1091,1083316,1188.0,545.0,1,24131,4
1091,1083317,164.5,608.5,1,24131,5
1091,1083318,221.1666717529297,583.6666870117188,3,24132,0
1091,1083319,605.0,584.0,1,24132,1
1091,1083320,676.6666870117188,557.0,3,24133,0
1091,1083321,1255.25,571.0,2,24133,1
1091,1083322,390.5,596.5,2,24133,2
1091,1083323,164.5,608.5,1,24133,3
1091,1083324,1494.8333740234375,548.0,3,24134,0
1091,1083325,1201.5,573.0,2,24134,1
1091,1083326,984.5,551.75,2,24134,2
1091,1083327,390.5,596.5,2,24134,3
1091,1083328,1437.5,553.5,1,24134,4
1091,1083329,1188.0,545.0,1,24134,5
1091,1083330,164.5,608.5,1,24134,6
1091,1083331,1228.375,572.0,4,24135,0
1091,1083332,676.6666870117188,557.0,3,24135,1
1091,1083333,310.0,577.0,1,24135,2
1091,1083334,984.5,551.75,2,24135,3
1091,1083335,374.5,606.0,3,24135,4
1091,1083336,1188.0,545.0,1,24135,5
1091,1083337,164.5,608.5,1,24135,6
1091,1083338,221.1666717529297,583.6666870117188,3,24136,0
1091,1083339,605.0,584.0,1,24136,1
1091,1083340,1531.6666259765625,547.3333129882812,3,24137,0
1091,1083341,1201.5,573.0,2,24137,1
1091,1083342,1738.0,567.5,1,24137,2
1091,1083343,984.5,551.75,2,24137,3
1091,1083344,390.5,596.5,2,24137,4
1091,1083345,1437.5,553.5,1,24137,5
1091,1083346,1188.0,545.0,1,24137,6
1091,1083347,164.5,608.5,1,24137,7
1091,1083348,984.5,551.75,2,24138,0
1091,1083349,390.5,596.5,2,24138,1
1091,1083350,164.5,608.5,1,24138,2
1091,1083351,1244.6666259765625,567.1666870117188,3,24138,3
1091,1083352,1513.375,548.125,4,24138,4
1091,1083353,374.5,606.0,3,24139,0
1091,1083354,984.5,551.75,2,24139,1
1091,1083355,339.0,632.0,1,24139,2
1091,1083356,658.75,563.75,4,24139,3
1091,1083357,1244.6666259765625,567.1666870117188,3,24139,4
1091,1083358,1513.375,548.125,4,24139,5
1091,1083359,339.0,632.0,1,24140,0
1091,1083360,605.0,584.0,1,24140,1
1091,1083361,374.5,606.0,3,24140,2
1091,1083362,164.5,608.5,1,24140,3
1091,1083363,408.5,714.0,1,24141,0
1091,1083364,1437.5,553.5,1,24141,1
1091,1083365,1179.5,586.5,1,24141,2
1091,1083366,1437.5,553.5,1,24142,0
1091,1083367,408.5,714.0,1,24142,1
1091,1083368,1738.0,567.5,1,24142,2
1091,1083369,1513.375,548.125,4,24142,3
1091,1083370,645.8333129882812,566.0,3,24143,0
1091,1083371,324.5,604.5,2,24143,1
1091,1083372,297.8333435058594,594.8333129882812,6,24143,2
1091,1083373,1228.375,572.0,4,24144,0
1091,1083374,1520.8333740234375,547.8333129882812,3,24144,1
1091,1083375,390.5,596.5,2,24144,2
1091,1083376,984.5,551.75,2,24144,3
1091,1083377,1188.0,545.0,1,24144,4
1091,1083378,164.5,608.5,1,24144,5
1091,1083379,1228.375,572.0,4,24145,0
1091,1083380,1738.0,567.5,1,24145,1
1091,1083381,1513.375,548.125,4,24145,2
1091,1083382,1188.0,545.0,1,24145,3
1091,1083383,408.5,714.0,1,24145,4
1091,1083384,1738.0,567.5,1,24146,0
1091,1083385,1531.6666259765625,547.3333129882812,3,24146,1
1091,1083386,1179.5,586.5,1,24146,2
1091,1083387,1437.5,553.5,1,24146,3
1101,1083256,658.75,563.75,4,24121,0
1101,1083257,1255.25,571.0,2,24121,1
1101,1083258,390.5,596.5,2,24121,2
1101,1083259,164.5,608.5,1,24121,3
1101,1083260,374.5,606.0,3,24122,0
1101,1083261,984.5,551.75,2,24122,1
1101,1083262,1188.0,545.0,1,24122,2
1101,1083263,658.75,563.75,4,24122,3
1101,1083264,324.5,604.5,2,24122,4
1101,1083265,1513.375,548.125,4,24122,5
1101,1083266,1244.6666259765625,567.1666870117188,3,24122,6
1101,1083267,658.75,563.75,4,24123,0
1101,1083268,1255.25,571.0,2,24123,1
1101,1083269,164.5,608.5,1,24123,2
1101,1083270,390.5,596.5,2,24123,3
1101,1083271,310.0,577.0,1,24124,0
1101,1083272,164.5,608.5,1,24124,1
1101,1083273,365.5,595.5,1,24124,2
1101,1083274,1225.5,587.5,1,24124,3
1101,1083275,605.0,584.0,1,24124,4
1101,1083276,1513.375,548.125,4,24125,0
1101,1083277,1201.5,573.0,2,24125,1
1101,1083278,1738.0,567.5,1,24125,2
1101,1083279,984.5,551.75,2,24125,3
1101,1083280,1188.0,545.0,1,24125,4
1101,1083281,164.5,608.5,1,24125,5
1101,1083282,390.5,596.5,2,24125,6
1101,1083283,1437.5,553.5,1,24125,7
1101,1083284,984.5,551.75,2,24126,0
1101,1083285,164.5,608.5,1,24126,1
1101,1083286,390.5,596.5,2,24126,2
1101,1083287,1513.375,548.125,4,24126,3
1101,1083288,1244.6666259765625,567.1666870117188,3,24126,4
1101,1083289,1188.0,545.0,1,24127,0
1101,1083290,365.5,595.5,1,24127,1
1101,1083291,1513.375,548.125,4,24127,2
1101,1083292,1228.375,572.0,4,24127,3
1101,1083293,1513.375,548.125,4,24128,0
1101,1083294,1179.5,586.5,1,24128,1
1101,1083295,1738.0,567.5,1,24128,2
1101,1083296,164.5,608.5,1,24128,3
1101,1083297,984.5,551.75,2,24128,4
1101,1083298,390.5,596.5,2,24128,5
1101,1083299,1437.5,553.5,1,24128,6
1101,1083300,1188.0,545.0,1,24128,7
1101,1083301,374.5,606.0,3,24129,0
1101,1083302,164.5,608.5,1,24129,1
1101,1083303,1225.5,587.5,1,24129,2
1101,1083304,339.0,632.0,1,24129,3
1101,1083305,605.0,584.0,1,24129,4
1101,1083306,251.5,594.0,4,24130,0
1101,1083307,984.5,551.75,2,24130,1
1101,1083308,1244.6666259765625,567.1666870117188,3,24130,2
1101,1083309,658.75,563.75,4,24130,3
1101,1083310,1513.375,548.125,4,24130,4
1101,1083311,324.5,604.5,2,24130,5
1101,1083312,1228.375,572.0,4,24131,0
1101,1083313,676.6666870117188,557.0,3,24131,1
1101,1083314,984.5,551.75,2,24131,2
1101,1083315,390.5,596.5,2,24131,3
1101,1083316,1188.0,545.0,1,24131,4
1101,1083317,164.5,608.5,1,24131,5
1101,1083318,221.1666717529297,583.6666870117188,3,24132,0
1101,1083319,605.0,584.0,1,24132,1
1101,1083320,676.6666870117188,557.0,3,24133,0
1101,1083321,1255.25,571.0,2,24133,1
1101,1083322,390.5,596.5,2,24133,2
1101,1083323,164.5,608.5,1,24133,3
1101,1083324,1494.8333740234375,548.0,3,24134,0
1101,1083325,1201.5,573.0,2,24134,1
1101,1083326,984.5,551.75,2,24134,2
1101,1083327,390.5,596.5,2,24134,3
1101,1083328,1437.5,553.5,1,24134,4
1101,1083329,1188.0,545.0,1,24134,5
1101,1083330,164.5,608.5,1,24134,6
1101,1083331,1228.375,572.0,4,24135,0
1101,1083332,676.6666870117188,557.0,3,24135,1
1101,1083333,310.0,577.0,1,24135,2
1101,1083334,984.5,551.75,2,24135,3
1101,1083335,374.5,606.0,3,24135,4
1101,1083336,1188.0,545.0,1,24135,5
1101,1083337,164.5,608.5,1,24135,6
1101,1083338,221.1666717529297,583.6666870117188,3,24136,0
1101,1083339,605.0,584.0,1,24136,1
1101,1083340,1531.6666259765625,547.3333129882812,3,24137,0
1101,1083341,1201.5,573.0,2,24137,1
1101,1083342,1738.0,567.5,1,24137,2
1101,1083343,984.5,551.75,2,24137,3
1101,1083344,390.5,596.5,2,24137,4
1101,1083345,1437.5,553.5,1,24137,5
1101,1083346,1188.0,545.0,1,24137,6
1101,1083347,164.5,608.5,1,24137,7
1101,1083348,984.5,551.75,2,24138,0
1101,1083349,390.5,596.5,2,24138,1
1101,1083350,164.5,608.5,1,24138,2
1101,1083351,1244.6666259765625,567.1666870117188,3,24138,3
1101,1083352,1513.375,548.125,4,24138,4
1101,1083353,374.5,606.0,3,24139,0
1101,1083354,984.5,551.75,2,24139,1
1101,1083355,339.0,632.0,1,24139,2
1101,1083356,658.75,563.75,4,24139,3
1101,1083357,1244.6666259765625,567.1666870117188,3,24139,4
1101,1083358,1513.375,548.125,4,24139,5
1101,1083359,339.0,632.0,1,24140,0
1101,1083360,605.0,584.0,1,24140,1
1101,1083361,374.5,606.0,3,24140,2
1101,1083362,164.5,608.5,1,24140,3
1101,1083363,408.5,714.0,1,24141,0
1101,1083364,1437.5,553.5,1,24141,1
1101,1083365,1179.5,586.5,1,24141,2
1101,1083366,1437.5,553.5,1,24142,0
1101,1083367,408.5,714.0,1,24142,1
1101,1083368,1738.0,567.5,1,24142,2
1101,1083369,1513.375,548.125,4,24142,3
1101,1083370,645.8333129882812,566.0,3,24143,0
1101,1083371,324.5,604.5,2,24143,1
1101,1083372,297.8333435058594,594.8333129882812,6,24143,2
1101,1083373,1228.375,572.0,4,24144,0
1101,1083374,1520.8333740234375,547.8333129882812,3,24144,1
1101,1083375,390.5,596.5,2,24144,2
1101,1083376,984.5,551.75,2,24144,3
1101,1083377,1188.0,545.0,1,24144,4
1101,1083378,164.5,608.5,1,24144,5
1101,1083379,1228.375,572.0,4,24145,0
1101,1083380,1738.0,567.5,1,24145,1
1101,1083381,1513.375,548.125,4,24145,2
1101,1083382,1188.0,545.0,1,24145,3
1101,1083383,408.5,714.0,1,24145,4
1101,1083384,1738.0,567.5,1,24146,0
1101,1083385,1531.6666259765625,547.3333129882812,3,24146,1
1101,1083386,1179.5,586.5,1,24146,2
1101,1083387,1437.5,553.5,1,24146,3
1111,1083256,658.75,563.75,4,24121,0
1111,1083257,1255.25,571.0,2,24121,1
1111,1083258,390.5,596.5,2,24121,2
1111,1083259,164.5,608.5,1,24121,3
1111,1083260,374.5,606.0,3,24122,0
1111,1083261,984.5,551.75,2,24122,1
1111,1083262,1188.0,545.0,1,24122,2
1111,1083263,658.75,563.75,4,24122,3
1111,1083264,324.5,604.5,2,24122,4
1111,1083265,1513.375,548.125,4,24122,5
1111,1083266,1244.6666259765625,567.1666870117188,3,24122,6
1111,1083267,658.75,563.75,4,24123,0
1111,1083268,1255.25,571.0,2,24123,1
1111,1083269,164.5,608.5,1,24123,2
1111,1083270,390.5,596.5,2,24123,3
1111,1083271,310.0,577.0,1,24124,0
1111,1083272,164.5,608.5,1,24124,1
1111,1083273,365.5,595.5,1,24124,2
1111,1083274,1225.5,587.5,1,24124,3
1111,1083275,605.0,584.0,1,24124,4
1111,1083276,1513.375,548.125,4,24125,0
1111,1083277,1201.5,573.0,2,24125,1
1111,1083278,1738.0,567.5,1,24125,2
1111,1083279,984.5,551.75,2,24125,3
1111,1083280,1188.0,545.0,1,24125,4
1111,1083281,164.5,608.5,1,24125,5
1111,1083282,390.5,596.5,2,24125,6
1111,1083283,1437.5,553.5,1,24125,7
1111,1083284,984.5,551.75,2,24126,0
1111,1083285,164.5,608.5,1,24126,1
1111,1083286,390.5,596.5,2,24126,2
1111,1083287,1513.375,548.125,4,24126,3
1111,1083288,1244.6666259765625,567.1666870117188,3,24126,4
1111,1083289,1188.0,545.0,1,24127,0
1111,1083290,365.5,595.5,1,24127,1
1111,1083291,1513.375,548.125,4,24127,2
1111,1083292,1228.375,572.0,4,24127,3
1111,1083293,1513.375,548.125,4,24128,0
1111,1083294,1179.5,586.5,1,24128,1
1111,1083295,1738.0,567.5,1,24128,2
1111,1083296,164.5,608.5,1,24128,3
1111,1083297,984.5,551.75,2,24128,4
1111,1083298,390.5,596.5,2,24128,5
1111,1083299,1437.5,553.5,1,24128,6
1111,1083300,1188.0,545.0,1,24128,7
1111,1083301,374.5,606.0,3,24129,0
1111,1083302,164.5,608.5,1,24129,1
1111,1083303,1225.5,587.5,1,24129,2
1111,1083304,339.0,632.0,1,24129,3
1111,1083305,605.0,584.0,1,24129,4
1111,1083306,251.5,594.0,4,24130,0
1111,1083307,984.5,551.75,2,24130,1
1111,1083308,1244.6666259765625,567.1666870117188,3,24130,2
1111,1083309,658.75,563.75,4,24130,3
1111,1083310,1513.375,548.125,4,24130,4
1111,1083311,324.5,604.5,2,24130,5
1111,1083312,1228.375,572.0,4,24131,0
1111,1083313,676.6666870117188,557.0,3,24131,1
1111,1083314,984.5,551.75,2,24131,2
1111,1083315,390.5,596.5,2,24131,3
1111,1083316,1188.0,545.0,1,24131,4
1111,1083317,164.5,608.5,1,24131,5
1111,1083318,221.1666717529297,583.6666870117188,3,24132,0
1111,1083319,605.0,584.0,1,24132,1
1111,1083320,676.6666870117188,557.0,3,24133,0
1111,1083321,1255.25,571.0,2,24133,1
1111,1083322,390.5,596.5,2,24133,2
1111,1083323,164.5,608.5,1,24133,3
1111,1083324,1494.8333740234375,548.0,3,24134,0
1111,1083325,1201.5,573.0,2,24134,1
1111,1083326,984.5,551.75,2,24134,2
1111,1083327,390.5,596.5,2,24134,3
1111,1083328,1437.5,553.5,1,24134,4
1111,1083329,1188.0,545.0,1,24134,5
1111,1083330,164.5,608.5,1,24134,6
1111,1083331,1228.375,572.0,4,24135,0
1111,1083332,676.6666870117188,557.0,3,24135,1
1111,1083333,310.0,577.0,1,24135,2
1111,1083334,984.5,551.75,2,24135,3
1111,1083335,374.5,606.0,3,24135,4
1111,1083336,1188.0,545.0,1,24135,5
1111,1083337,164.5,608.5,1,24135,6
1111,1083338,221.1666717529297,583.6666870117188,3,24136,0
1111,1083339,605.0,584.0,1,24136,1
1111,1083340,1531.6666259765625,547.3333129882812,3,24137,0
1111,1083341,1201.5,573.0,2,24137,1
1111,1083342,1738.0,567.5,1,24137,2
1111,1083343,984.5,551.75,2,24137,3
1111,1083344,390.5,596.5,2,24137,4
1111,1083345,1437.5,553.5,1,24137,5
1111,1083346,1188.0,545.0,1,24137,6
1111,1083347,164.5,608.5,1,24137,7
1111,1083348,984.5,551.75,2,24138,0
1111,1083349,390.5,596.5,2,24138,1
1111,1083350,164.5,608.5,1,24138,2
1111,1083351,1244.6666259765625,567.1666870117188,3,24138,3
1111,1083352,1513.375,548.125,4,24138,4
1111,1083353,374.5,606.0,3,24139,0
1111,1083354,984.5,551.75,2,24139,1
1111,1083355,339.0,632.0,1,24139,2
1111,1083356,658.75,563.75,4,24139,3
1111,1083357,1244.6666259765625,567.1666870117188,3,24139,4
1111,1083358,1513.375,548.125,4,24139,5
1111,1083359,339.0,632.0,1,24140,0
1111,1083360,605.0,584.0,1,24140,1
1111,1083361,374.5,606.0,3,24140,2
1111,1083362,164.5,608.5,1,24140,3
1111,1083363,408.5,714.0,1,24141,0
1111,1083364,1437.5,553.5,1,24141,1
1111,1083365,1179.5,586.5,1,24141,2
1111,1083366,1437.5,553.5,1,24142,0
1111,1083367,408.5,714.0,1,24142,1
1111,1083368,1738.0,567.5,1,24142,2
1111,1083369,1513.375,548.125,4,24142,3
1111,1083370,645.8333129882812,566.0,3,24143,0
1111,1083371,324.5,604.5,2,24143,1
1111,1083372,297.8333435058594,594.8333129882812,6,24143,2
1111,1083373,1228.375,572.0,4,24144,0
1111,1083374,1520.8333740234375,547.8333129882812,3,24144,1
1111,1083375,390.5,596.5,2,24144,2
1111,1083376,984.5,551.75,2,24144,3
1111,1083377,1188.0,545.0,1,24144,4
1111,1083378,164.5,608.5,1,24144,5
1111,1083379,1228.375,572.0,4,24145,0
1111,1083380,1738.0,567.5,1,24145,1
1111,1083381,1513.375,548.125,4,24145,2
1111,1083382,1188.0,545.0,1,24145,3
1111,1083383,408.5,714.0,1,24145,4
1111,1083384,1738.0,567.5,1,24146,0
1111,1083385,1531.6666259765625,547.3333129882812,3,24146,1
1111,1083386,1179.5,586.5,1,24146,2
1111,1083387,1437.5,553.5,1,24146,3
1121,1083256,658.75,563.75,4,24121,0
1121,1083257,1255.25,571.0,2,24121,1
1121,1083258,390.5,596.5,2,24121,2
1121,1083259,164.5,608.5,1,24121,3
1121,1083260,374.5,606.0,3,24122,0
1121,1083261,984.5,551.75,2,24122,1
1121,1083262,1188.0,545.0,1,24122,2
1121,1083263,658.75,563.75,4,24122,3
1121,1083264,324.5,604.5,2,24122,4
1121,1083265,1513.375,548.125,4,24122,5
1121,1083266,1244.6666259765625,567.1666870117188,3,24122,6
1121,1083267,658.75,563.75,4,24123,0
1121,1083268,1255.25,571.0,2,24123,1
1121,1083269,164.5,608.5,1,24123,2
1121,1083270,390.5,596.5,2,24123,3
1121,1083271,310.0,577.0,1,24124,0
1121,1083272,164.5,608.5,1,24124,1
1121,1083273,365.5,595.5,1,24124,2
1121,1083274,1225.5,587.5,1,24124,3
1121,1083275,605.0,584.0,1,24124,4
1121,1083276,1513.375,548.125,4,24125,0
1121,1083277,1201.5,573.0,2,24125,1
1121,1083278,1738.0,567.5,1,24125,2
1121,1083279,984.5,551.75,2,24125,3
1121,1083280,1188.0,545.0,1,24125,4
1121,1083281,164.5,608.5,1,24125,5
1121,1083282,390.5,596.5,2,24125,6
1121,1083283,1437.5,553.5,1,24125,7
1121,1083284,984.5,551.75,2,24126,0
1121,1083285,164.5,608.5,1,24126,1
1121,1083286,390.5,596.5,2,24126,2
1121,1083287,1513.375,548.125,4,24126,3
1121,1083288,1244.6666259765625,567.1666870117188,3,24126,4
1121,1083289,1188.0,545.0,1,24127,0
1121,1083290,365.5,595.5,1,24127,1
1121,1083291,1513.375,548.125,4,24127,2
1121,1083292,1228.375,572.0,4,24127,3
1121,1083293,1513.375,548.125,4,24128,0
1121,1083294,1179.5,586.5,1,24128,1
1121,1083295,1738.0,567.5,1,24128,2
1121,1083296,164.5,608.5,1,24128,3
1121,1083297,984.5,551.75,2,24128,4
1121,1083298,390.5,596.5,2,24128,5
1121,1083299,1437.5,553.5,1,24128,6
1121,1083300,1188.0,545.0,1,24128,7
1121,1083301,374.5,606.0,3,24129,0
1121,1083302,164.5,608.5,1,24129,1
1121,1083303,1225.5,587.5,1,24129,2
1121,1083304,339.0,632.0,1,24129,3
1121,1083305,605.0,584.0,1,24129,4
1121,1083306,251.5,594.0,4,24130,0
1121,1083307,984.5,551.75,2,24130,1
1121,1083308,1244.6666259765625,567.1666870117188,3,24130,2
1121,1083309,658.75,563.75,4,24130,3
1121,1083310,1513.375,548.125,4,24130,4
1121,1083311,324.5,604.5,2,24130,5
1121,1083312,1228.375,572.0,4,24131,0
1121,1083313,676.6666870117188,557.0,3,24131,1
1121,1083314,984.5,551.75,2,24131,2
1121,1083315,390.5,596.5,2,24131,3
1121,1083316,1188.0,545.0,1,24131,4
1121,1083317,164.5,608.5,1,24131,5
1121,1083318,221.1666717529297,583.6666870117188,3,24132,0
1121,1083319,605.0,584.0,1,24132,1
1121,1083320,676.6666870117188,557.0,3,24133,0
1121,1083321,1255.25,571.0,2,24133,1
1121,1083322,390.5,596.5,2,24133,2
1121,1083323,164.5,608.5,1,24133,3
1121,1083324,1494.8333740234375,548.0,3,24134,0
1121,1083325,1201.5,573.0,2,24134,1
1121,1083326,984.5,551.75,2,24134,2
1121,1083327,390.5,596.5,2,24134,3
1121,1083328,1437.5,553.5,1,24134,4
1121,1083329,1188.0,545.0,1,24134,5
1121,1083330,164.5,608.5,1,24134,6
1121,1083331,1228.375,572.0,4,24135,0
1121,1083332,676.6666870117188,557.0,3,24135,1
1121,1083333,310.0,577.0,1,24135,2
1121,1083334,984.5,551.75,2,24135,3
1121,1083335,374.5,606.0,3,24135,4
1121,1083336,1188.0,545.0,1,24135,5
1121,1083337,164.5,608.5,1,24135,6
1121,1083338,221.1666717529297,583.6666870117188,3,24136,0
1121,1083339,605.0,584.0,1,24136,1
1121,1083340,1531.6666259765625,547.3333129882812,3,24137,0
1121,1083341,1201.5,573.0,2,24137,1
1121,1083342,1738.0,567.5,1,24137,2
1121,1083343,984.5,551.75,2,24137,3
1121,1083344,390.5,596.5,2,24137,4
1121,1083345,1437.5,553.5,1,24137,5
1121,1083346,1188.0,545.0,1,24137,6
1121,1083347,164.5,608.5,1,24137,7
1121,1083348,984.5,551.75,2,24138,0
1121,1083349,390.5,596.5,2,24138,1
1121,1083350,164.5,608.5,1,24138,2
1121,1083351,1244.6666259765625,567.1666870117188,3,24138,3
1121,1083352,1513.375,548.125,4,24138,4
1121,1083353,374.5,606.0,3,24139,0
1121,1083354,984.5,551.75,2,24139,1
1121,1083355,339.0,632.0,1,24139,2
1121,1083356,658.75,563.75,4,24139,3
1121,1083357,1244.6666259765625,567.1666870117188,3,24139,4
1121,1083358,1513.375,548.125,4,24139,5
1121,1083359,339.0,632.0,1,24140,0
1121,1083360,605.0,584.0,1,24140,1
1121,1083361,374.5,606.0,3,24140,2
1121,1083362,164.5,608.5,1,24140,3
1121,1083363,408.5,714.0,1,24141,0
1121,1083364,1437.5,553.5,1,24141,1
1121,1083365,1179.5,586.5,1,24141,2
1121,1083366,1437.5,553.5,1,24142,0
1121,1083367,408.5,714.0,1,24142,1
1121,1083368,1738.0,567.5,1,24142,2
1121,1083369,1513.375,548.125,4,24142,3
1121,1083370,645.8333129882812,566.0,3,24143,0
1121,1083371,324.5,604.5,2,24143,1
1121,1083372,297.8333435058594,594.8333129882812,6,24143,2
1121,1083373,1228.375,572.0,4,24144,0
1121,1083374,1520.8333740234375,547.8333129882812,3,24144,1
1121,1083375,390.5,596.5,2,24144,2
1121,1083376,984.5,551.75,2,24144,3
1121,1083377,1188.0,545.0,1,24144,4
1121,1083378,164.5,608.5,1,24144,5
1121,1083379,1228.375,572.0,4,24145,0
1121,1083380,1738.0,567.5,1,24145,1
1121,1083381,1513.375,548.125,4,24145,2
1121,1083382,1188.0,545.0,1,24145,3
1121,1083383,408.5,714.0,1,24145,4
1121,1083384,1738.0,567.5,1,24146,0
1121,1083385,1531.6666259765625,547.3333129882812,3,24146,1
1121,1083386,1179.5,586.5,1,24146,2
1121,1083387,1437.5,553.5,1,24146,3
1131,1083256,658.75,563.75,4,24121,0
1131,1083257,1255.25,571.0,2,24121,1
1131,1083258,390.5,596.5,2,24121,2
1131,1083259,164.5,608.5,1,24121,3
1131,1083260,374.5,606.0,3,24122,0
1131,1083261,984.5,551.75,2,24122,1
1131,1083262,1188.0,545.0,1,24122,2
1131,1083263,658.75,563.75,4,24122,3
1131,1083264,324.5,604.5,2,24122,4
1131,1083265,1513.375,548.125,4,24122,5
1131,1083266,1244.6666259765625,567.1666870117188,3,24122,6
1131,1083267,658.75,563.75,4,24123,0
1131,1083268,1255.25,571.0,2,24123,1
1131,1083269,164.5,608.5,1,24123,2
1131,1083270,390.5,596.5,2,24123,3
1131,1083271,310.0,577.0,1,24124,0
1131,1083272,164.5,608.5,1,24124,1
1131,1083273,365.5,595.5,1,24124,2
1131,1083274,1225.5,587.5,1,24124,3
1131,1083275,605.0,584.0,1,24124,4
1131,1083276,1513.375,548.125,4,24125,0
1131,1083277,1201.5,573.0,2,24125,1
1131,1083278,1738.0,567.5,1,24125,2
1131,1083279,984.5,551.75,2,24125,3
1131,1083280,1188.0,545.0,1,24125,4
1131,1083281,164.5,608.5,1,24125,5
1131,1083282,390.5,596.5,2,24125,6
