frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1321,1015722,335.0,641.5,1,4012,1
1321,1015723,703.5,63.5,1,4012,2
1321,1015724,480.5,91.5,1,4013,0
1321,1015725,536.0,435.5,1,4013,1
1321,1015726,659.0,29.0,1,4013,2
1321,1015727,547.0,304.25,2,4014,0
1321,1015728,729.8333129882812,58.83333206176758,3,4014,1
1321,1015729,687.5,72.25,2,4015,0
1321,1015730,547.0,304.25,2,4015,1
1321,1015731,690.5,96.33333587646484,3,4015,2
1321,1015732,571.0,512.0,1,4015,3
1321,1015733,659.0,29.0,1,4015,4
1321,1015734,814.5,32.0,1,4016,0
1321,1015735,714.125,81.125,4,4016,1
1321,1015736,547.0,304.25,2,4016,2
1321,1015737,634.0,320.0,1,4017,0
1321,1015738,461.5,356.0,1,4017,1
1321,1015739,1828.5,378.5,1,4018,0
1321,1015740,1580.5,876.5,1,4019,0
1321,1015741,1360.0,118.5,1,4019,1
1321,1015742,536.0,435.5,1,4020,0
1321,1015743,480.5,91.5,1,4020,1
1321,1015744,659.0,29.0,1,4020,2
1321,1015745,1282.0,101.5,1,4021,0
1321,1015746,1255.375,47.25,4,4021,1
1321,1015747,1203.25,45.5,2,4022,0
1321,1015748,1282.0,101.5,1,4022,1
1321,1015749,1349.0,241.0,1,4023,0
1321,1015750,1002.5,521.0,1,4024,0
1321,1015751,976.5,69.5,1,4024,1
1321,1015752,1345.0999755859375,110.5,5,4025,0
1321,1015753,1580.5,876.5,1,4025,1
1321,1015754,1307.5,49.0,2,4026,0
1321,1015755,1282.0,101.5,1,4026,1
1331,1015674,1325.0,72.16666412353516,3,3987,0
1331,1015675,1282.0,101.5,1,3987,1
1331,1015676,1203.25,45.5,2,3988,0
1331,1015677,1282.0,101.5,1,3988,1
1331,1015678,1359.375,125.625,4,3989,0
1331,1015679,444.5,367.5,2,3990,0
1331,1015680,444.5,367.5,2,3991,0
1331,1015681,634.0,320.0,1,3991,1
1331,1015682,714.125,81.125,4,3992,0
1331,1015683,814.5,32.0,1,3992,1
1331,1015684,275.0,334.5,1,3993,0
1331,1015685,671.5,81.0,1,3993,1
1331,1015686,547.0,304.25,2,3994,0
1331,1015687,729.8333129882812,58.83333206176758,3,3994,1
1331,1015688,1359.375,125.625,4,3995,0
1331,1015689,335.0,641.5,1,3996,0
1331,1015690,558.25,556.5,2,3996,1
1331,1015691,1031.5,148.0,1,3997,0
1331,1015692,995.25,286.5,2,3997,1
1331,1015693,687.5,72.25,2,3998,0
1331,1015694,275.0,334.5,1,3998,1
1331,1015695,690.5,96.33333587646484,3,3998,2
1331,1015696,547.0,304.25,2,3998,3
1331,1015697,714.125,81.125,4,3999,0
1331,1015698,729.8333129882812,58.83333206176758,3,3999,1
1331,1015699,976.5,69.5,1,4000,0
1331,1015700,991.5,559.75,2,4000,1
1331,1015701,995.25,286.5,2,4001,0
1331,1015702,1031.5,148.0,1,4001,1
1331,1015703,1359.375,125.625,4,4002,0
1331,1015704,544.5,175.0,1,4003,0
1331,1015705,558.25,556.5,2,4004,0
1331,1015706,335.0,641.5,1,4004,1
1331,1015707,659.0,29.0,1,4005,0
1331,1015708,480.5,91.5,1,4005,1
1331,1015709,536.0,435.5,1,4005,2
1331,1015710,703.5,63.5,1,4005,3
1331,1015711,707.5,838.5,1,4006,0
1331,1015712,1896.5,497.5,1,4007,0
1331,1015713,980.5,598.5,1,4008,0
1331,1015714,976.5,69.5,1,4008,1
1331,1015715,995.25,286.5,2,4009,0
1331,1015716,1031.5,148.0,1,4009,1
1331,1015717,714.125,81.125,4,4010,0
1331,1015718,729.8333129882812,58.83333206176758,3,4010,1
1331,1015719,714.125,81.125,4,4011,0
1331,1015720,729.8333129882812,58.83333206176758,3,4011,1
1331,1015721,558.25,556.5,2,4012,0
1331,1015722,335.0,641.5,1,4012,1
1331,1015723,703.5,63.5,1,4012,2
1331,1015724,480.5,91.5,1,4013,0
1331,1015725,536.0,435.5,1,4013,1
1331,1015726,659.0,29.0,1,4013,2
1331,1015727,547.0,304.25,2,4014,0
1331,1015728,729.8333129882812,58.83333206176758,3,4014,1
1331,1015729,687.5,72.25,2,4015,0
1331,1015730,547.0,304.25,2,4015,1
1331,1015731,690.5,96.33333587646484,3,4015,2
1331,1015732,571.0,512.0,1,4015,3
1331,1015733,659.0,29.0,1,4015,4
1331,1015734,814.5,32.0,1,4016,0
1331,1015735,714.125,81.125,4,4016,1
1331,1015736,547.0,304.25,2,4016,2
1331,1015737,634.0,320.0,1,4017,0
1331,1015738,461.5,356.0,1,4017,1
1331,1015739,1828.5,378.5,1,4018,0
1331,1015740,1580.5,876.5,1,4019,0
1331,1015741,1360.0,118.5,1,4019,1
1331,1015742,536.0,435.5,1,4020,0
1331,1015743,480.5,91.5,1,4020,1
1331,1015744,659.0,29.0,1,4020,2
1331,1015745,1282.0,101.5,1,4021,0
1331,1015746,1255.375,47.25,4,4021,1
1331,1015747,1203.25,45.5,2,4022,0
1331,1015748,1282.0,101.5,1,4022,1
1331,1015749,1349.0,241.0,1,4023,0
1331,1015750,1002.5,521.0,1,4024,0
1331,1015751,976.5,69.5,1,4024,1
1331,1015752,1345.0999755859375,110.5,5,4025,0
1331,1015753,1580.5,876.5,1,4025,1
1331,1015754,1307.5,49.0,2,4026,0
1331,1015755,1282.0,101.5,1,4026,1
1341,1015674,1325.0,72.16666412353516,3,3987,0
1341,1015675,1282.0,101.5,1,3987,1
1341,1015676,1203.25,45.5,2,3988,0
1341,1015677,1282.0,101.5,1,3988,1
1341,1015678,1359.375,125.625,4,3989,0
1341,1015679,444.5,367.5,2,3990,0
1341,1015680,444.5,367.5,2,3991,0
1341,1015681,634.0,320.0,1,3991,1
1341,1015682,714.125,81.125,4,3992,0
1341,1015683,814.5,32.0,1,3992,1
1341,1015684,275.0,334.5,1,3993,0
1341,1015685,671.5,81.0,1,3993,1
1341,1015686,547.0,304.25,2,3994,0
1341,1015687,729.8333129882812,58.83333206176758,3,3994,1
1341,1015688,1359.375,125.625,4,3995,0
1341,1015689,335.0,641.5,1,3996,0
1341,1015690,558.25,556.5,2,3996,1
1341,1015691,1031.5,148.0,1,3997,0
1341,1015692,995.25,286.5,2,3997,1
1341,1015693,687.5,72.25,2,3998,0
1341,1015694,275.0,334.5,1,3998,1
1341,1015695,690.5,96.33333587646484,3,3998,2
1341,1015696,547.0,304.25,2,3998,3
1341,1015697,714.125,81.125,4,3999,0
1341,1015698,729.8333129882812,58.83333206176758,3,3999,1
1341,1015699,976.5,69.5,1,4000,0
1341,1015700,991.5,559.75,2,4000,1
1341,1015701,995.25,286.5,2,4001,0
1341,1015702,1031.5,148.0,1,4001,1
1341,1015703,1359.375,125.625,4,4002,0
1341,1015704,544.5,175.0,1,4003,0
1341,1015705,558.25,556.5,2,4004,0
1341,1015706,335.0,641.5,1,4004,1
1341,1015707,659.0,29.0,1,4005,0
1341,1015708,480.5,91.5,1,4005,1
1341,1015709,536.0,435.5,1,4005,2
1341,1015710,703.5,63.5,1,4005,3
1341,1015711,707.5,838.5,1,4006,0
1341,1015712,1896.5,497.5,1,4007,0
1341,1015713,980.5,598.5,1,4008,0
1341,1015714,976.5,69.5,1,4008,1
1341,1015715,995.25,286.5,2,4009,0
1341,1015716,1031.5,148.0,1,4009,1
1341,1015717,714.125,81.125,4,4010,0
1341,1015718,729.8333129882812,58.83333206176758,3,4010,1
1341,1015719,714.125,81.125,4,4011,0
1341,1015720,729.8333129882812,58.83333206176758,3,4011,1
1341,1015721,558.25,556.5,2,4012,0
1341,1015722,335.0,641.5,1,4012,1
1341,1015723,703.5,63.5,1,4012,2
1341,1015724,480.5,91.5,1,4013,0
1341,1015725,536.0,435.5,1,4013,1
1341,1015726,659.0,29.0,1,4013,2
1341,1015727,547.0,304.25,2,4014,0
1341,1015728,729.8333129882812,58.83333206176758,3,4014,1
1341,1015729,687.5,72.25,2,4015,0
1341,1015730,547.0,304.25,2,4015,1
1341,1015731,690.5,96.33333587646484,3,4015,2
1341,1015732,571.0,512.0,1,4015,3
1341,1015733,659.0,29.0,1,4015,4
1341,1015734,814.5,32.0,1,4016,0
1341,1015735,714.125,81.125,4,4016,1
1341,1015736,547.0,304.25,2,4016,2
1341,1015737,634.0,320.0,1,4017,0
1341,1015738,461.5,356.0,1,4017,1
1341,1015739,1828.5,378.5,1,4018,0
1341,1015740,1580.5,876.5,1,4019,0
1341,1015741,1360.0,118.5,1,4019,1
1341,1015742,536.0,435.5,1,4020,0
1341,1015743,480.5,91.5,1,4020,1
1341,1015744,659.0,29.0,1,4020,2
1341,1015745,1282.0,101.5,1,4021,0
1341,1015746,1255.375,47.25,4,4021,1
1341,1015747,1203.25,45.5,2,4022,0
1341,1015748,1282.0,101.5,1,4022,1
1341,1015749,1349.0,241.0,1,4023,0
1341,1015750,1002.5,521.0,1,4024,0
1341,1015751,976.5,69.5,1,4024,1
1341,1015752,1345.0999755859375,110.5,5,4025,0
1341,1015753,1580.5,876.5,1,4025,1
1341,1015754,1307.5,49.0,2,4026,0
1341,1015755,1282.0,101.5,1,4026,1
1351,1015674,1325.0,72.16666412353516,3,3987,0
1351,1015675,1282.0,101.5,1,3987,1
1351,1015676,1203.25,45.5,2,3988,0
1351,1015677,1282.0,101.5,1,3988,1
1351,1015678,1359.375,125.625,4,3989,0
1351,1015679,444.5,367.5,2,3990,0
1351,1015680,444.5,367.5,2,3991,0
1351,1015681,634.0,320.0,1,3991,1
1351,1015682,714.125,81.125,4,3992,0
1351,1015683,814.5,32.0,1,3992,1
1351,1015684,275.0,334.5,1,3993,0
1351,1015685,671.5,81.0,1,3993,1
1351,1015686,547.0,304.25,2,3994,0
1351,1015687,729.8333129882812,58.83333206176758,3,3994,1
1351,1015688,1359.375,125.625,4,3995,0
1351,1015689,335.0,641.5,1,3996,0
1351,1015690,558.25,556.5,2,3996,1
1351,1015691,1031.5,148.0,1,3997,0
1351,1015692,995.25,286.5,2,3997,1
1351,1015693,687.5,72.25,2,3998,0
1351,1015694,275.0,334.5,1,3998,1
1351,1015695,690.5,96.33333587646484,3,3998,2
1351,1015696,547.0,304.25,2,3998,3
1351,1015697,714.125,81.125,4,3999,0
1351,1015698,729.8333129882812,58.83333206176758,3,3999,1
1351,1015699,976.5,69.5,1,4000,0
1351,1015700,991.5,559.75,2,4000,1
1351,1015701,995.25,286.5,2,4001,0
1351,1015702,1031.5,148.0,1,4001,1
1351,1015703,1359.375,125.625,4,4002,0
1351,1015704,544.5,175.0,1,4003,0
1351,1015705,558.25,556.5,2,4004,0
1351,1015706,335.0,641.5,1,4004,1
1351,1015707,659.0,29.0,1,4005,0
1351,1015708,480.5,91.5,1,4005,1
1351,1015709,536.0,435.5,1,4005,2
1351,1015710,703.5,63.5,1,4005,3
1351,1015711,707.5,838.5,1,4006,0
1351,1015712,1896.5,497.5,1,4007,0
1351,1015713,980.5,598.5,1,4008,0
1351,1015714,976.5,69.5,1,4008,1
1351,1015715,995.25,286.5,2,4009,0
1351,1015716,1031.5,148.0,1,4009,1
1351,1015717,714.125,81.125,4,4010,0
1351,1015718,729.8333129882812,58.83333206176758,3,4010,1
1351,1015719,714.125,81.125,4,4011,0
1351,1015720,729.8333129882812,58.83333206176758,3,4011,1
1351,1015721,558.25,556.5,2,4012,0
1351,1015722,335.0,641.5,1,4012,1
1351,1015723,703.5,63.5,1,4012,2
1351,1015724,480.5,91.5,1,4013,0
1351,1015725,536.0,435.5,1,4013,1
1351,1015726,659.0,29.0,1,4013,2
1351,1015727,547.0,304.25,2,4014,0
1351,1015728,729.8333129882812,58.83333206176758,3,4014,1
1351,1015729,687.5,72.25,2,4015,0
1351,1015730,547.0,304.25,2,4015,1
1351,1015731,690.5,96.33333587646484,3,4015,2
1351,1015732,571.0,512.0,1,4015,3
1351,1015733,659.0,29.0,1,4015,4
1351,1015734,814.5,32.0,1,4016,0
1351,1015735,714.125,81.125,4,4016,1
1351,1015736,547.0,304.25,2,4016,2
1351,1015737,634.0,320.0,1,4017,0
1351,1015738,461.5,356.0,1,4017,1
1351,1015739,1828.5,378.5,1,4018,0
1351,1015740,1580.5,876.5,1,4019,0
1351,1015741,1360.0,118.5,1,4019,1
1351,1015742,536.0,435.5,1,4020,0
1351,1015743,480.5,91.5,1,4020,1
1351,1015744,659.0,29.0,1,4020,2
1351,1015745,1282.0,101.5,1,4021,0
1351,1015746,1255.375,47.25,4,4021,1
1351,1015747,1203.25,45.5,2,4022,0
1351,1015748,1282.0,101.5,1,4022,1
1351,1015749,1349.0,241.0,1,4023,0
1351,1015750,1002.5,521.0,1,4024,0
1351,1015751,976.5,69.5,1,4024,1
1351,1015752,1345.0999755859375,110.5,5,4025,0
1351,1015753,1580.5,876.5,1,4025,1
1351,1015754,1307.5,49.0,2,4026,0
1351,1015755,1282.0,101.5,1,4026,1
1361,1015674,1329.75,82.41666412353516,2,3987,0
1361,1015675,1274.5,96.5,1,3987,1
1361,1015676,1214.75,61.25,2,3988,0
1361,1015677,1274.5,96.5,1,3988,1
1361,1015678,1367.0416259765625,146.625,3,3989,0
1361,1015679,427.0,423.25,2,3990,0
1361,1015680,427.0,423.25,2,3991,0
1361,1015681,607.0,373.0,1,3991,1
1361,1015682,720.2916870117188,77.625,3,3992,0
1361,1015683,805.25,34.75,2,3992,1
1361,1015684,284.5,325.0,1,3993,0
1361,1015685,656.0,92.0,1,3993,1
1361,1015686,547.5,291.25,2,3994,0
1361,1015687,707.0833129882812,68.83332824707031,2,3994,1
1361,1015688,1367.0416259765625,146.625,3,3995,0
1361,1015689,357.5,615.0,1,3996,0
1361,1015690,554.0,537.25,2,3996,1
1361,1015691,1039.5,199.5,1,3997,0
1361,1015692,990.5,268.5,2,3997,1
1361,1015693,671.75,80.75,2,3998,0
1361,1015694,284.5,325.0,1,3998,1
1361,1015695,702.75,90.83333587646484,2,3998,2
1361,1015696,547.5,291.25,2,3998,3
1361,1015697,720.2916870117188,77.625,3,3999,0
1361,1015698,718.5,64.33332824707031,3,3999,1
1361,1015699,968.0,81.0,1,4000,0
1361,1015700,997.75,530.5,2,4000,1
1361,1015701,990.5,268.5,2,4001,0
1361,1015702,1039.5,199.5,1,4001,1
1361,1015703,1367.0416259765625,146.625,3,4002,0
1361,1015704,546.0,195.0,1,4003,0
1361,1015705,554.0,537.25,2,4004,0
1361,1015706,357.5,615.0,1,4004,1
1361,1015707,644.0,37.0,1,4005,0
1361,1015708,480.5,91.5,1,4005,1
1361,1015709,527.0,422.0,1,4005,2
1361,1015710,687.5,69.5,1,4005,3
1361,1015711,691.0,805.0,1,4006,0
1361,1015712,1878.5,481.0,1,4007,0
1361,1015713,1011.5,556.0,1,4008,0
1361,1015714,968.0,81.0,1,4008,1
1361,1015715,990.5,268.5,2,4009,0
1361,1015716,1039.5,199.5,1,4009,1
1361,1015717,720.2916870117188,77.625,3,4010,0
1361,1015718,718.5,64.33332824707031,3,4010,1
1361,1015719,720.2916870117188,77.625,3,4011,0
1361,1015720,718.5,64.33332824707031,3,4011,1
1361,1015721,554.0,537.25,2,4012,0
1361,1015722,357.5,615.0,1,4012,1
1361,1015723,687.5,69.5,1,4012,2
1361,1015724,480.5,91.5,1,4013,0
1361,1015725,527.0,422.0,1,4013,1
1361,1015726,644.0,37.0,1,4013,2
1361,1015727,547.5,291.25,2,4014,0
1361,1015728,707.0833129882812,68.83332824707031,2,4014,1
1361,1015729,671.75,80.75,2,4015,0
1361,1015730,547.5,291.25,2,4015,1
1361,1015731,702.75,90.83333587646484,2,4015,2
1361,1015732,562.5,492.5,1,4015,3
1361,1015733,644.0,37.0,1,4015,4
1361,1015734,805.25,34.75,2,4016,0
1361,1015735,720.2916870117188,77.625,3,4016,1
1361,1015736,547.5,291.25,2,4016,2
1361,1015737,607.0,373.0,1,4017,0
1361,1015738,431.0,410.5,1,4017,1
1361,1015739,1813.0,361.5,1,4018,0
1361,1015740,1562.0,835.5,1,4019,0
1361,1015741,1364.5,134.5,1,4019,1
1361,1015742,527.0,422.0,1,4020,0
1361,1015743,480.5,91.5,1,4020,1
1361,1015744,644.0,37.0,1,4020,2
1361,1015745,1280.75,101.25,2,4021,0
1361,1015746,1265.375,62.25,3,4021,1
1361,1015747,1214.75,61.25,2,4022,0
1361,1015748,1274.5,96.5,1,4022,1
1361,1015749,1366.0,273.0,1,4023,0
1361,1015750,984.0,505.0,1,4024,0
1361,1015751,968.0,81.0,1,4024,1
1361,1015752,1352.5999755859375,129.625,4,4025,0
1361,1015753,1562.0,835.5,1,4025,1
1361,1015754,1313.5,58.0,2,4026,0
1361,1015755,1274.5,96.5,1,4026,1
1371,1015674,1329.75,82.41666412353516,2,3987,0
1371,1015675,1274.5,96.5,1,3987,1
1371,1015676,1214.75,61.25,2,3988,0
1371,1015677,1274.5,96.5,1,3988,1
1371,1015678,1367.0416259765625,146.625,3,3989,0
1371,1015679,427.0,423.25,2,3990,0
1371,1015680,427.0,423.25,2,3991,0
1371,1015681,607.0,373.0,1,3991,1
1371,1015682,720.2916870117188,77.625,3,3992,0
1371,1015683,805.25,34.75,2,3992,1
1371,1015684,284.5,325.0,1,3993,0
1371,1015685,656.0,92.0,1,3993,1
1371,1015686,547.5,291.25,2,3994,0
1371,1015687,707.0833129882812,68.83332824707031,2,3994,1
1371,1015688,1367.0416259765625,146.625,3,3995,0
1371,1015689,357.5,615.0,1,3996,0
1371,1015690,554.0,537.25,2,3996,1
1371,1015691,1039.5,199.5,1,3997,0
1371,1015692,990.5,268.5,2,3997,1
1371,1015693,671.75,80.75,2,3998,0
1371,1015694,284.5,325.0,1,3998,1
1371,1015695,702.75,90.83333587646484,2,3998,2
1371,1015696,547.5,291.25,2,3998,3
1371,1015697,720.2916870117188,77.625,3,3999,0
1371,1015698,718.5,64.33332824707031,3,3999,1
1371,1015699,968.0,81.0,1,4000,0
1371,1015700,997.75,530.5,2,4000,1
1371,1015701,990.5,268.5,2,4001,0
1371,1015702,1039.5,199.5,1,4001,1
1371,1015703,1367.0416259765625,146.625,3,4002,0
1371,1015704,546.0,195.0,1,4003,0
1371,1015705,554.0,537.25,2,4004,0
1371,1015706,357.5,615.0,1,4004,1
1371,1015707,644.0,37.0,1,4005,0
1371,1015708,480.5,91.5,1,4005,1
1371,1015709,527.0,422.0,1,4005,2
1371,1015710,687.5,69.5,1,4005,3
1371,1015711,691.0,805.0,1,4006,0
1371,1015712,1878.5,481.0,1,4007,0
1371,1015713,1011.5,556.0,1,4008,0
1371,1015714,968.0,81.0,1,4008,1
1371,1015715,990.5,268.5,2,4009,0
1371,1015716,1039.5,199.5,1,4009,1
1371,1015717,720.2916870117188,77.625,3,4010,0
1371,1015718,718.5,64.33332824707031,3,4010,1
1371,1015719,720.2916870117188,77.625,3,4011,0
1371,1015720,718.5,64.33332824707031,3,4011,1
1371,1015721,554.0,537.25,2,4012,0
1371,1015722,357.5,615.0,1,4012,1
1371,1015723,687.5,69.5,1,4012,2
1371,1015724,480.5,91.5,1,4013,0
1371,1015725,527.0,422.0,1,4013,1
1371,1015726,644.0,37.0,1,4013,2
1371,1015727,547.5,291.25,2,4014,0
1371,1015728,707.0833129882812,68.83332824707031,2,4014,1
1371,1015729,671.75,80.75,2,4015,0
1371,1015730,547.5,291.25,2,4015,1
1371,1015731,702.75,90.83333587646484,2,4015,2
1371,1015732,562.5,492.5,1,4015,3
1371,1015733,644.0,37.0,1,4015,4
1371,1015734,805.25,34.75,2,4016,0
1371,1015735,720.2916870117188,77.625,3,4016,1
1371,1015736,547.5,291.25,2,4016,2
1371,1015737,607.0,373.0,1,4017,0
1371,1015738,431.0,410.5,1,4017,1
1371,1015739,1813.0,361.5,1,4018,0
1371,1015740,1562.0,835.5,1,4019,0
1371,1015741,1364.5,134.5,1,4019,1
1371,1015742,527.0,422.0,1,4020,0
1371,1015743,480.5,91.5,1,4020,1
1371,1015744,644.0,37.0,1,4020,2
1371,1015745,1280.75,101.25,2,4021,0
1371,1015746,1265.375,62.25,3,4021,1
1371,1015747,1214.75,61.25,2,4022,0
1371,1015748,1274.5,96.5,1,4022,1
1371,1015749,1366.0,273.0,1,4023,0
1371,1015750,984.0,505.0,1,4024,0
1371,1015751,968.0,81.0,1,4024,1
1371,1015752,1352.5999755859375,129.625,4,4025,0
1371,1015753,1562.0,835.5,1,4025,1
1371,1015754,1313.5,58.0,2,4026,0
1371,1015755,1274.5,96.5,1,4026,1
1381,1015674,1329.75,82.41666412353516,2,3987,0
1381,1015675,1274.5,96.5,1,3987,1
1381,1015676,1214.75,61.25,2,3988,0
1381,1015677,1274.5,96.5,1,3988,1
1381,1015678,1367.0416259765625,146.625,3,3989,0
1381,1015679,427.0,423.25,2,3990,0
1381,1015680,427.0,423.25,2,3991,0
1381,1015681,607.0,373.0,1,3991,1
1381,1015682,720.2916870117188,77.625,3,3992,0
1381,1015683,805.25,34.75,2,3992,1
1381,1015684,284.5,325.0,1,3993,0
1381,1015685,656.0,92.0,1,3993,1
1381,1015686,547.5,291.25,3,3994,0
1381,1015687,707.0833129882812,68.83332824707031,2,3994,1
1381,1015688,1367.0416259765625,146.625,3,3995,0
1381,1015689,357.5,615.0,1,3996,0
1381,1015690,554.0,537.25,2,3996,1
1381,1015691,1039.5,199.5,1,3997,0
1381,1015692,990.5,268.5,2,3997,1
1381,1015693,671.75,80.75,2,3998,0
1381,1015694,284.5,325.0,1,3998,1
1381,1015695,702.75,90.83333587646484,2,3998,2
1381,1015696,547.5,291.25,2,3998,3
1381,1015697,720.2916870117188,77.625,3,3999,0
1381,1015698,718.5,64.33332824707031,3,3999,1
1381,1015699,968.0,81.0,1,4000,0
1381,1015700,997.75,530.5,2,4000,1
1381,1015701,990.5,268.5,2,4001,0
1381,1015702,1039.5,199.5,1,4001,1
1381,1015703,1367.0416259765625,146.625,3,4002,0
1381,1015704,546.0,195.0,1,4003,0
1381,1015705,554.0,537.25,2,4004,0
1381,1015706,357.5,615.0,1,4004,1
1381,1015707,644.0,37.0,1,4005,0
1381,1015708,480.5,91.5,1,4005,1
1381,1015709,527.0,422.0,1,4005,2
1381,1015710,687.5,69.5,1,4005,3
1381,1015711,691.0,805.0,1,4006,0
1381,1015712,1878.5,481.0,1,4007,0
1381,1015713,1011.5,556.0,1,4008,0
1381,1015714,968.0,81.0,1,4008,1
1381,1015715,990.5,268.5,2,4009,0
1381,1015716,1039.5,199.5,1,4009,1
1381,1015717,720.2916870117188,77.625,3,4010,0
1381,1015718,718.5,64.33332824707031,3,4010,1
1381,1015719,720.2916870117188,77.625,3,4011,0
1381,1015720,718.5,64.33332824707031,3,4011,1
1381,1015721,554.0,537.25,2,4012,0
1381,1015722,357.5,615.0,1,4012,1
1381,1015723,687.5,69.5,1,4012,2
1381,1015724,480.5,91.5,1,4013,0
1381,1015725,527.0,422.0,1,4013,1
1381,1015726,644.0,37.0,1,4013,2
1381,1015727,547.5,291.25,3,4014,0
1381,1015728,707.0833129882812,68.83332824707031,2,4014,1
1381,1015729,671.75,80.75,2,4015,0
1381,1015730,547.5,291.25,2,4015,1
1381,1015731,702.75,90.83333587646484,2,4015,2
1381,1015732,562.5,492.5,1,4015,3
1381,1015733,644.0,37.0,1,4015,4
1381,1015734,805.25,34.75,2,4016,0
1381,1015735,720.2916870117188,77.625,3,4016,1
1381,1015736,547.5,291.25,2,4016,2
1381,1015737,607.0,373.0,1,4017,0
1381,1015738,431.0,410.5,1,4017,1
1381,1015739,1813.0,361.5,1,4018,0
1381,1015740,1562.0,835.5,1,4019,0
1381,1015741,1364.5,134.5,1,4019,1
1381,1015742,527.0,422.0,1,4020,0
1381,1015743,480.5,91.5,1,4020,1
1381,1015744,644.0,37.0,1,4020,2
1381,1015745,1280.75,101.25,2,4021,0
1381,1015746,1265.375,62.25,3,4021,1
1381,1015747,1214.75,61.25,2,4022,0
1381,1015748,1274.5,96.5,1,4022,1
1381,1015749,1366.0,273.0,1,4023,0
1381,1015750,984.0,505.0,1,4024,0
1381,1015751,968.0,81.0,1,4024,1
1381,1015752,1352.5999755859375,129.625,4,4025,0
1381,1015753,1562.0,835.5,1,4025,1
1381,1015754,1313.5,58.0,2,4026,0
1381,1015755,1274.5,96.5,1,4026,1
1391,1015674,1329.75,82.41666412353516,2,3987,0
1391,1015675,1274.5,96.5,1,3987,1
1391,1015676,1214.75,61.25,2,3988,0
1391,1015677,1274.5,96.5,1,3988,1
1391,1015678,1367.0416259765625,146.625,3,3989,0
1391,1015679,427.0,423.25,2,3990,0
1391,1015680,427.0,423.25,2,3991,0
1391,1015681,607.0,373.0,1,3991,1
1391,1015682,720.2916870117188,77.625,3,3992,0
1391,1015683,805.25,34.75,2,3992,1
1391,1015684,284.5,325.0,1,3993,0
1391,1015685,656.0,92.0,1,3993,1
1391,1015686,547.5,291.25,3,3994,0
1391,1015687,707.0833129882812,68.83332824707031,2,3994,1
1391,1015688,1367.0416259765625,146.625,3,3995,0
1391,1015689,357.5,615.0,1,3996,0
1391,1015690,554.0,537.25,2,3996,1
1391,1015691,1039.5,199.5,1,3997,0
1391,1015692,990.5,268.5,2,3997,1
1391,1015693,671.75,80.75,2,3998,0
1391,1015694,284.5,325.0,1,3998,1
1391,1015695,702.75,90.83333587646484,2,3998,2
1391,1015696,547.5,291.25,2,3998,3
1391,1015697,720.2916870117188,77.625,3,3999,0
1391,1015698,718.5,64.33332824707031,3,3999,1
1391,1015699,968.0,81.0,1,4000,0
1391,1015700,997.75,530.5,2,4000,1
1391,1015701,990.5,268.5,2,4001,0
1391,1015702,1039.5,199.5,1,4001,1
1391,1015703,1367.0416259765625,146.625,3,4002,0
1391,1015704,546.0,195.0,1,4003,0
1391,1015705,554.0,537.25,2,4004,0
1391,1015706,357.5,615.0,1,4004,1
1391,1015707,644.0,37.0,1,4005,0
1391,1015708,480.5,91.5,1,4005,1
1391,1015709,527.0,422.0,1,4005,2
1391,1015710,687.5,69.5,1,4005,3
1391,1015711,691.0,805.0,1,4006,0
1391,1015712,1878.5,481.0,1,4007,0
1391,1015713,1011.5,556.0,1,4008,0
1391,1015714,968.0,81.0,1,4008,1
1391,1015715,990.5,268.5,2,4009,0
1391,1015716,1039.5,199.5,1,4009,1
1391,1015717,720.2916870117188,77.625,3,4010,0
1391,1015718,718.5,64.33332824707031,3,4010,1
1391,1015719,720.2916870117188,77.625,3,4011,0
1391,1015720,718.5,64.33332824707031,3,4011,1
1391,1015721,554.0,537.25,2,4012,0
1391,1015722,357.5,615.0,1,4012,1
1391,1015723,687.5,69.5,1,4012,2
1391,1015724,480.5,91.5,1,4013,0
1391,1015725,527.0,422.0,1,4013,1
1391,1015726,644.0,37.0,1,4013,2
1391,1015727,547.5,291.25,3,4014,0
1391,1015728,707.0833129882812,68.83332824707031,2,4014,1
1391,1015729,671.75,80.75,2,4015,0
1391,1015730,547.5,291.25,2,4015,1
1391,1015731,702.75,90.83333587646484,2,4015,2
1391,1015732,562.5,492.5,1,4015,3
1391,1015733,644.0,37.0,1,4015,4
1391,1015734,805.25,34.75,2,4016,0
1391,1015735,720.2916870117188,77.625,3,4016,1
1391,1015736,547.5,291.25,2,4016,2
1391,1015737,607.0,373.0,1,4017,0
1391,1015738,431.0,410.5,1,4017,1
1391,1015739,1813.0,361.5,1,4018,0
1391,1015740,1562.0,835.5,1,4019,0
1391,1015741,1364.5,134.5,1,4019,1
1391,1015742,527.0,422.0,1,4020,0
1391,1015743,480.5,91.5,1,4020,1
1391,1015744,644.0,37.0,1,4020,2
1391,1015745,1280.75,101.25,2,4021,0
1391,1015746,1265.375,62.25,3,4021,1
1391,1015747,1214.75,61.25,2,4022,0
1391,1015748,1274.5,96.5,1,4022,1
1391,1015749,1366.0,273.0,1,4023,0
1391,1015750,984.0,505.0,1,4024,0
1391,1015751,968.0,81.0,1,4024,1
