frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1251,1151901,778.5,617.5,4,46354,1
1251,1151902,1030.0,595.0,1,46354,2
1251,1151903,969.0,619.0,1,46354,3
1271,1151904,767.0,640.5,1,46355,0
1271,1151905,801.3333129882812,603.0,3,46355,1
1271,1151906,709.75,619.0,2,46355,2
1271,1151907,813.0,609.3333129882812,3,46356,0
1271,1151908,891.25,603.25,2,46356,1
1271,1151909,1337.0,661.5,1,46357,0
1271,1151910,779.875,612.5,4,46358,0
1271,1151911,837.25,602.625,4,46358,1
1271,1151912,801.3333129882812,603.0,3,46359,0
1271,1151913,744.5,614.0,3,46359,1
1271,1151914,767.0,640.5,1,46359,2
1271,1151915,1708.5,689.0,1,46360,0
1271,1151916,779.875,612.5,4,46361,0
1271,1151917,837.25,602.625,4,46361,1
1271,1151918,767.0,640.5,1,46361,2
1271,1151919,1086.75,600.5,2,46362,0
1271,1151920,744.5,614.0,3,46363,0
1271,1151921,837.25,602.625,4,46363,1
1271,1151922,767.0,640.5,1,46363,2
1271,1151923,1086.75,600.5,2,46364,0
1271,1151924,801.3333129882812,603.0,3,46365,0
1271,1151925,767.0,640.5,1,46365,1
1271,1151926,779.875,612.5,4,46365,2
1271,1151927,801.3333129882812,603.0,3,46366,0
1271,1151928,767.0,640.5,1,46366,1
1271,1151929,744.5,614.0,3,46366,2
1271,1151930,945.0,601.5,1,46367,0
1271,1151931,779.875,612.5,4,46367,1
1281,1151904,767.0,640.5,1,46355,0
1281,1151905,801.3333129882812,603.0,3,46355,1
1281,1151906,709.75,619.0,2,46355,2
1281,1151907,813.0,609.3333129882812,3,46356,0
1281,1151908,891.25,603.25,2,46356,1
1281,1151909,1337.0,661.5,1,46357,0
1281,1151910,779.875,612.5,4,46358,0
1281,1151911,837.25,602.625,4,46358,1
1281,1151912,801.3333129882812,603.0,3,46359,0
1281,1151913,744.5,614.0,3,46359,1
1281,1151914,767.0,640.5,1,46359,2
1281,1151915,1708.5,689.0,1,46360,0
1281,1151916,779.875,612.5,4,46361,0
1281,1151917,837.25,602.625,4,46361,1
1281,1151918,767.0,640.5,1,46361,2
1281,1151919,1086.75,600.5,2,46362,0
1281,1151920,744.5,614.0,3,46363,0
1281,1151921,837.25,602.625,4,46363,1
1281,1151922,767.0,640.5,1,46363,2
1281,1151923,1086.75,600.5,2,46364,0
1281,1151924,801.3333129882812,603.0,3,46365,0
1281,1151925,767.0,640.5,1,46365,1
1281,1151926,779.875,612.5,4,46365,2
1281,1151927,801.3333129882812,603.0,3,46366,0
1281,1151928,767.0,640.5,1,46366,1
1281,1151929,744.5,614.0,3,46366,2
1281,1151930,945.0,601.5,1,46367,0
1281,1151931,779.875,612.5,4,46367,1
1291,1151904,767.0,640.5,1,46355,0
1291,1151905,801.3333129882812,603.0,3,46355,1
1291,1151906,709.75,619.0,2,46355,2
1291,1151907,813.0,609.3333129882812,3,46356,0
1291,1151908,891.25,603.25,2,46356,1
1291,1151909,1337.0,661.5,1,46357,0
1291,1151910,779.875,612.5,4,46358,0
1291,1151911,837.25,602.625,4,46358,1
1291,1151912,801.3333129882812,603.0,3,46359,0
1291,1151913,744.5,614.0,3,46359,1
1291,1151914,767.0,640.5,1,46359,2
1291,1151915,1708.5,689.0,1,46360,0
1291,1151916,779.875,612.5,4,46361,0
1291,1151917,837.25,602.625,4,46361,1
1291,1151918,767.0,640.5,1,46361,2
1291,1151919,1086.75,600.5,2,46362,0
1291,1151920,744.5,614.0,3,46363,0
1291,1151921,837.25,602.625,4,46363,1
1291,1151922,767.0,640.5,1,46363,2
1291,1151923,1086.75,600.5,2,46364,0
1291,1151924,801.3333129882812,603.0,3,46365,0
1291,1151925,767.0,640.5,1,46365,1
1291,1151926,779.875,612.5,4,46365,2
1291,1151927,801.3333129882812,603.0,3,46366,0
1291,1151928,767.0,640.5,1,46366,1
1291,1151929,744.5,614.0,3,46366,2
1291,1151930,945.0,601.5,1,46367,0
1291,1151931,779.875,612.5,4,46367,1
1301,1151904,767.0,640.5,1,46355,0
1301,1151905,801.3333129882812,603.0,3,46355,1
1301,1151906,709.75,619.0,2,46355,2
1301,1151907,813.0,609.3333129882812,3,46356,0
1301,1151908,891.25,603.25,2,46356,1
1301,1151909,1337.0,661.5,1,46357,0
1301,1151910,779.875,612.5,4,46358,0
1301,1151911,837.25,602.625,4,46358,1
1301,1151912,801.3333129882812,603.0,3,46359,0
1301,1151913,744.5,614.0,3,46359,1
1301,1151914,767.0,640.5,1,46359,2
1301,1151915,1708.5,689.0,1,46360,0
1301,1151916,779.875,612.5,4,46361,0
1301,1151917,837.25,602.625,4,46361,1
1301,1151918,767.0,640.5,1,46361,2
1301,1151919,1086.75,600.5,2,46362,0
1301,1151920,744.5,614.0,3,46363,0
1301,1151921,837.25,602.625,4,46363,1
1301,1151922,767.0,640.5,1,46363,2
1301,1151923,1086.75,600.5,2,46364,0
1301,1151924,801.3333129882812,603.0,3,46365,0
1301,1151925,767.0,640.5,1,46365,1
1301,1151926,779.875,612.5,4,46365,2
1301,1151927,801.3333129882812,603.0,3,46366,0
1301,1151928,767.0,640.5,1,46366,1
1301,1151929,744.5,614.0,3,46366,2
1301,1151930,945.0,601.5,1,46367,0
1301,1151931,779.875,612.5,4,46367,1
1311,1151904,767.0,640.5,1,46355,0
1311,1151905,801.3333129882812,603.0,3,46355,1
1311,1151906,709.75,619.0,2,46355,2
1311,1151907,813.0,609.3333129882812,3,46356,0
1311,1151908,891.25,603.25,2,46356,1
1311,1151909,1337.0,661.5,1,46357,0
1311,1151910,779.875,612.5,4,46358,0
1311,1151911,837.25,602.625,4,46358,1
1311,1151912,801.3333129882812,603.0,3,46359,0
1311,1151913,744.5,614.0,3,46359,1
1311,1151914,767.0,640.5,1,46359,2
1311,1151915,1708.5,689.0,1,46360,0
1311,1151916,779.875,612.5,4,46361,0
1311,1151917,837.25,602.625,4,46361,1
1311,1151918,767.0,640.5,1,46361,2
1311,1151919,1086.75,600.5,2,46362,0
1311,1151920,744.5,614.0,3,46363,0
1311,1151921,837.25,602.625,4,46363,1
1311,1151922,767.0,640.5,1,46363,2
1311,1151923,1086.75,600.5,2,46364,0
1311,1151924,801.3333129882812,603.0,3,46365,0
1311,1151925,767.0,640.5,1,46365,1
1311,1151926,779.875,612.5,4,46365,2
1311,1151927,801.3333129882812,603.0,3,46366,0
1311,1151928,767.0,640.5,1,46366,1
1311,1151929,744.5,614.0,3,46366,2
1311,1151930,945.0,601.5,1,46367,0
1311,1151931,779.875,612.5,4,46367,1
1321,1151904,767.0,640.5,1,46355,0
1321,1151905,801.3333129882812,603.0,3,46355,1
1321,1151906,709.75,619.0,2,46355,2
1321,1151907,813.0,609.3333129882812,3,46356,0
1321,1151908,891.25,603.25,2,46356,1
1321,1151909,1337.0,661.5,1,46357,0
1321,1151910,779.875,612.5,4,46358,0
1321,1151911,837.25,602.625,4,46358,1
1321,1151912,801.3333129882812,603.0,3,46359,0
1321,1151913,744.5,614.0,3,46359,1
1321,1151914,767.0,640.5,1,46359,2
1321,1151915,1708.5,689.0,1,46360,0
1321,1151916,779.875,612.5,4,46361,0
1321,1151917,837.25,602.625,4,46361,1
1321,1151918,767.0,640.5,1,46361,2
1321,1151919,1086.75,600.5,2,46362,0
1321,1151920,744.5,614.0,3,46363,0
1321,1151921,837.25,602.625,4,46363,1
1321,1151922,767.0,640.5,1,46363,2
1321,1151923,1086.75,600.5,2,46364,0
1321,1151924,801.3333129882812,603.0,3,46365,0
1321,1151925,767.0,640.5,1,46365,1
1321,1151926,779.875,612.5,4,46365,2
1321,1151927,801.3333129882812,603.0,3,46366,0
1321,1151928,767.0,640.5,1,46366,1
1321,1151929,744.5,614.0,3,46366,2
1321,1151930,945.0,601.5,1,46367,0
1321,1151931,779.875,612.5,4,46367,1
1331,1151904,767.0,640.5,1,46355,0
1331,1151905,801.3333129882812,603.0,3,46355,1
1331,1151906,709.75,619.0,2,46355,2
1331,1151907,813.0,609.3333129882812,3,46356,0
1331,1151908,891.25,603.25,2,46356,1
1331,1151909,1337.0,661.5,1,46357,0
1331,1151910,779.875,612.5,4,46358,0
1331,1151911,837.25,602.625,4,46358,1
1331,1151912,801.3333129882812,603.0,3,46359,0
1331,1151913,744.5,614.0,3,46359,1
1331,1151914,767.0,640.5,1,46359,2
1331,1151915,1708.5,689.0,1,46360,0
1331,1151916,779.875,612.5,4,46361,0
1331,1151917,837.25,602.625,4,46361,1
1331,1151918,767.0,640.5,1,46361,2
1331,1151919,1086.75,600.5,2,46362,0
1331,1151920,744.5,614.0,3,46363,0
1331,1151921,837.25,602.625,4,46363,1
1331,1151922,767.0,640.5,1,46363,2
1331,1151923,1086.75,600.5,2,46364,0
1331,1151924,801.3333129882812,603.0,3,46365,0
1331,1151925,767.0,640.5,1,46365,1
1331,1151926,779.875,612.5,4,46365,2
1331,1151927,801.3333129882812,603.0,3,46366,0
1331,1151928,767.0,640.5,1,46366,1
1331,1151929,744.5,614.0,3,46366,2
1331,1151930,945.0,601.5,1,46367,0
1331,1151931,779.875,612.5,4,46367,1
1341,1151904,767.0,640.5,1,46355,0
1341,1151905,801.3333129882812,603.0,3,46355,1
1341,1151906,709.75,619.0,2,46355,2
1341,1151907,813.0,609.3333129882812,3,46356,0
1341,1151908,891.25,603.25,2,46356,1
1341,1151909,1337.0,661.5,1,46357,0
1341,1151910,779.875,612.5,4,46358,0
1341,1151911,837.25,602.625,4,46358,1
1341,1151912,801.3333129882812,603.0,3,46359,0
1341,1151913,744.5,614.0,3,46359,1
1341,1151914,767.0,640.5,1,46359,2
1341,1151915,1708.5,689.0,1,46360,0
1341,1151916,779.875,612.5,4,46361,0
1341,1151917,837.25,602.625,4,46361,1
1341,1151918,767.0,640.5,1,46361,2
1341,1151919,1086.75,600.5,2,46362,0
1341,1151920,744.5,614.0,3,46363,0
1341,1151921,837.25,602.625,4,46363,1
1341,1151922,767.0,640.5,1,46363,2
1341,1151923,1086.75,600.5,2,46364,0
1341,1151924,801.3333129882812,603.0,3,46365,0
1341,1151925,767.0,640.5,1,46365,1
1341,1151926,779.875,612.5,4,46365,2
1341,1151927,801.3333129882812,603.0,3,46366,0
1341,1151928,767.0,640.5,1,46366,1
1341,1151929,744.5,614.0,3,46366,2
1341,1151930,945.0,601.5,1,46367,0
1341,1151931,779.875,612.5,4,46367,1
1351,1151904,767.0,640.5,1,46355,0
1351,1151905,801.3333129882812,603.0,3,46355,1
1351,1151906,709.75,619.0,2,46355,2
1351,1151907,813.0,609.3333129882812,3,46356,0
1351,1151908,891.25,603.25,2,46356,1
1351,1151909,1337.0,661.5,1,46357,0
1351,1151910,779.875,612.5,4,46358,0
1351,1151911,837.25,602.625,4,46358,1
1351,1151912,801.3333129882812,603.0,3,46359,0
1351,1151913,744.5,614.0,3,46359,1
1351,1151914,767.0,640.5,1,46359,2
1351,1151915,1708.5,689.0,1,46360,0
1351,1151916,779.875,612.5,4,46361,0
1351,1151917,837.25,602.625,4,46361,1
1351,1151918,767.0,640.5,1,46361,2
1351,1151919,1086.75,600.5,2,46362,0
1351,1151920,744.5,614.0,3,46363,0
1351,1151921,837.25,602.625,4,46363,1
1351,1151922,767.0,640.5,1,46363,2
1351,1151923,1086.75,600.5,2,46364,0
1351,1151924,801.3333129882812,603.0,3,46365,0
1351,1151925,767.0,640.5,1,46365,1
1351,1151926,779.875,612.5,4,46365,2
1351,1151927,801.3333129882812,603.0,3,46366,0
1351,1151928,767.0,640.5,1,46366,1
1351,1151929,744.5,614.0,3,46366,2
1351,1151930,945.0,601.5,1,46367,0
1351,1151931,779.875,612.5,4,46367,1
1361,1151904,769.5,640.0,1,46355,0
1361,1151905,801.5833129882812,602.75,2,46355,1
1361,1151906,715.75,618.5,2,46355,2
1361,1151907,818.0,609.5833129882812,2,46356,0
1361,1151908,887.75,603.9166870117188,3,46356,1
1361,1151909,1337.0,661.5,1,46357,0
1361,1151910,781.7083129882812,612.0,3,46358,0
1361,1151911,838.875,602.75,4,46358,1
1361,1151912,804.5,603.0,3,46359,0
1361,1151913,746.5,613.25,2,46359,1
1361,1151914,769.5,640.0,1,46359,2
1361,1151915,1707.5,689.5,1,46360,0
1361,1151916,781.7083129882812,612.0,3,46361,0
1361,1151917,838.875,602.75,4,46361,1
1361,1151918,769.5,640.0,1,46361,2
1361,1151919,1101.0,598.25,2,46362,0
1361,1151920,746.5,613.25,2,46363,0
1361,1151921,838.875,602.75,4,46363,1
1361,1151922,769.5,640.0,1,46363,2
1361,1151923,1101.0,598.25,2,46364,0
1361,1151924,804.5,603.0,3,46365,0
1361,1151925,769.5,640.0,1,46365,1
1361,1151926,781.7083129882812,612.0,3,46365,2
1361,1151927,804.5,603.0,3,46366,0
1361,1151928,769.5,640.0,1,46366,1
1361,1151929,746.5,613.25,2,46366,2
1361,1151930,948.0,602.0,2,46367,0
1361,1151931,781.7083129882812,612.0,3,46367,1
1371,1151904,769.5,640.0,1,46355,0
1371,1151905,801.5833129882812,602.75,2,46355,1
1371,1151906,715.75,618.5,3,46355,2
1371,1151907,818.0,609.5833129882812,2,46356,0
1371,1151908,887.75,603.9166870117188,3,46356,1
1371,1151909,1337.0,661.5,1,46357,0
1371,1151910,781.7083129882812,612.0,4,46358,0
1371,1151911,838.875,602.75,4,46358,1
1371,1151912,804.5,603.0,3,46359,0
1371,1151913,746.5,613.25,3,46359,1
1371,1151914,769.5,640.0,1,46359,2
1371,1151915,1707.5,689.5,1,46360,0
1371,1151916,781.7083129882812,612.0,3,46361,0
1371,1151917,838.875,602.75,4,46361,1
1371,1151918,769.5,640.0,2,46361,2
1371,1151919,1101.0,598.25,2,46362,0
1371,1151920,746.5,613.25,3,46363,0
1371,1151921,838.875,602.75,4,46363,1
1371,1151922,769.5,640.0,1,46363,2
1371,1151923,1101.0,598.25,2,46364,0
1371,1151924,804.5,603.0,3,46365,0
1371,1151925,769.5,640.0,2,46365,1
1371,1151926,781.7083129882812,612.0,3,46365,2
1371,1151927,804.5,603.0,3,46366,0
1371,1151928,769.5,640.0,1,46366,1
1371,1151929,746.5,613.25,3,46366,2
1371,1151930,948.0,602.0,2,46367,0
1371,1151931,781.7083129882812,612.0,3,46367,1
1381,1151904,769.5,640.0,1,46355,0
1381,1151905,801.5833129882812,602.75,2,46355,1
1381,1151906,715.75,618.5,3,46355,2
1381,1151907,818.0,609.5833129882812,2,46356,0
1381,1151908,887.75,603.9166870117188,3,46356,1
1381,1151909,1337.0,661.5,1,46357,0
1381,1151910,781.7083129882812,612.0,4,46358,0
1381,1151911,838.875,602.75,4,46358,1
1381,1151912,804.5,603.0,3,46359,0
1381,1151913,746.5,613.25,3,46359,1
1381,1151914,769.5,640.0,1,46359,2
1381,1151915,1707.5,689.5,1,46360,0
1381,1151916,781.7083129882812,612.0,3,46361,0
1381,1151917,838.875,602.75,4,46361,1
1381,1151918,769.5,640.0,2,46361,2
1381,1151919,1101.0,598.25,2,46362,0
1381,1151920,746.5,613.25,3,46363,0
1381,1151921,838.875,602.75,4,46363,1
1381,1151922,769.5,640.0,1,46363,2
1381,1151923,1101.0,598.25,2,46364,0
1381,1151924,804.5,603.0,3,46365,0
1381,1151925,769.5,640.0,2,46365,1
1381,1151926,781.7083129882812,612.0,3,46365,2
1381,1151927,804.5,603.0,3,46366,0
1381,1151928,769.5,640.0,1,46366,1
1381,1151929,746.5,613.25,3,46366,2
1381,1151930,948.0,602.0,2,46367,0
1381,1151931,781.7083129882812,612.0,3,46367,1
1391,1151904,769.5,640.0,1,46355,0
1391,1151905,801.5833129882812,602.75,2,46355,1
1391,1151906,715.75,618.5,3,46355,2
1391,1151907,818.0,609.5833129882812,2,46356,0
1391,1151908,887.75,603.9166870117188,3,46356,1
1391,1151909,1337.0,661.5,1,46357,0
1391,1151910,781.7083129882812,612.0,4,46358,0
1391,1151911,838.875,602.75,4,46358,1
1391,1151912,804.5,603.0,3,46359,0
1391,1151913,746.5,613.25,3,46359,1
1391,1151914,769.5,640.0,1,46359,2
1391,1151915,1707.5,689.5,1,46360,0
1391,1151916,781.7083129882812,612.0,3,46361,0
1391,1151917,838.875,602.75,4,46361,1
1391,1151918,769.5,640.0,2,46361,2
1391,1151919,1101.0,598.25,2,46362,0
1391,1151920,746.5,613.25,3,46363,0
1391,1151921,838.875,602.75,4,46363,1
1391,1151922,769.5,640.0,1,46363,2
1391,1151923,1101.0,598.25,2,46364,0
1391,1151924,804.5,603.0,3,46365,0
1391,1151925,769.5,640.0,2,46365,1
1391,1151926,781.7083129882812,612.0,3,46365,2
1391,1151927,804.5,603.0,3,46366,0
1391,1151928,769.5,640.0,1,46366,1
1391,1151929,746.5,613.25,3,46366,2
1391,1151930,948.0,602.0,2,46367,0
1391,1151931,781.7083129882812,612.0,3,46367,1
1401,1151904,769.5,640.0,1,46355,0
1401,1151905,801.5833129882812,602.75,2,46355,1
1401,1151906,715.75,618.5,3,46355,2
1401,1151907,818.0,609.5833129882812,2,46356,0
1401,1151908,887.75,603.9166870117188,3,46356,1
1401,1151909,1337.0,661.5,1,46357,0
1401,1151910,781.7083129882812,612.0,4,46358,0
1401,1151911,838.875,602.75,4,46358,1
1401,1151912,804.5,603.0,3,46359,0
1401,1151913,746.5,613.25,3,46359,1
1401,1151914,769.5,640.0,1,46359,2
1401,1151915,1707.5,689.5,1,46360,0
1401,1151916,781.7083129882812,612.0,3,46361,0
1401,1151917,838.875,602.75,4,46361,1
1401,1151918,769.5,640.0,2,46361,2
1401,1151919,1101.0,598.25,2,46362,0
1401,1151920,746.5,613.25,3,46363,0
1401,1151921,838.875,602.75,4,46363,1
1401,1151922,769.5,640.0,1,46363,2
1401,1151923,1101.0,598.25,2,46364,0
1401,1151924,804.5,603.0,3,46365,0
1401,1151925,769.5,640.0,2,46365,1
1401,1151926,781.7083129882812,612.0,3,46365,2
1401,1151927,804.5,603.0,3,46366,0
1401,1151928,769.5,640.0,1,46366,1
1401,1151929,746.5,613.25,3,46366,2
1401,1151930,948.0,602.0,2,46367,0
1401,1151931,781.7083129882812,612.0,3,46367,1
1411,1151904,769.5,640.0,1,46355,0
1411,1151905,801.5833129882812,602.75,2,46355,1
1411,1151906,715.75,618.5,3,46355,2
1411,1151907,818.0,609.5833129882812,2,46356,0
1411,1151908,887.75,603.9166870117188,3,46356,1
1411,1151909,1337.0,661.5,1,46357,0
1411,1151910,781.7083129882812,612.0,4,46358,0
1411,1151911,838.875,602.75,4,46358,1
1411,1151912,804.5,603.0,3,46359,0
1411,1151913,746.5,613.25,3,46359,1
1411,1151914,769.5,640.0,1,46359,2
1411,1151915,1707.5,689.5,1,46360,0
1411,1151916,781.7083129882812,612.0,3,46361,0
1411,1151917,838.875,602.75,4,46361,1
1411,1151918,769.5,640.0,2,46361,2
1411,1151919,1101.0,598.25,2,46362,0
1411,1151920,746.5,613.25,3,46363,0
1411,1151921,838.875,602.75,4,46363,1
1411,1151922,769.5,640.0,1,46363,2
1411,1151923,1101.0,598.25,2,46364,0
1411,1151924,804.5,603.0,3,46365,0
1411,1151925,769.5,640.0,2,46365,1
1411,1151926,781.7083129882812,612.0,3,46365,2
1411,1151927,804.5,603.0,3,46366,0
1411,1151928,769.5,640.0,1,46366,1
1411,1151929,746.5,613.25,3,46366,2
1411,1151930,948.0,602.0,2,46367,0
1411,1151931,781.7083129882812,612.0,3,46367,1
1421,1151904,769.5,640.0,1,46355,0
1421,1151905,801.5833129882812,602.75,2,46355,1
1421,1151906,715.75,618.5,3,46355,2
1421,1151907,818.0,609.5833129882812,2,46356,0
1421,1151908,887.75,603.9166870117188,3,46356,1
1421,1151909,1337.0,661.5,1,46357,0
1421,1151910,781.7083129882812,612.0,4,46358,0
1421,1151911,838.875,602.75,4,46358,1
1421,1151912,804.5,603.0,3,46359,0
1421,1151913,746.5,613.25,3,46359,1
1421,1151914,769.5,640.0,1,46359,2
1421,1151915,1707.5,689.5,1,46360,0
1421,1151916,781.7083129882812,612.0,3,46361,0
1421,1151917,838.875,602.75,4,46361,1
1421,1151918,769.5,640.0,2,46361,2
1421,1151919,1101.0,598.25,2,46362,0
1421,1151920,746.5,613.25,3,46363,0
1421,1151921,838.875,602.75,4,46363,1
1421,1151922,769.5,640.0,1,46363,2
1421,1151923,1101.0,598.25,2,46364,0
1421,1151924,804.5,603.0,3,46365,0
1421,1151925,769.5,640.0,2,46365,1
1421,1151926,781.7083129882812,612.0,3,46365,2
1421,1151927,804.5,603.0,3,46366,0
1421,1151928,769.5,640.0,1,46366,1
1421,1151929,746.5,613.25,3,46366,2
1421,1151930,948.0,602.0,2,46367,0
1421,1151931,781.7083129882812,612.0,3,46367,1
1431,1151904,769.5,640.0,1,46355,0
1431,1151905,801.5833129882812,602.75,2,46355,1
1431,1151906,715.75,618.5,3,46355,2
1431,1151907,818.0,609.5833129882812,2,46356,0
1431,1151908,887.75,603.9166870117188,3,46356,1
1431,1151909,1337.0,661.5,1,46357,0
1431,1151910,781.7083129882812,612.0,4,46358,0
1431,1151911,838.875,602.75,4,46358,1
1431,1151912,804.5,603.0,3,46359,0
1431,1151913,746.5,613.25,3,46359,1
1431,1151914,769.5,640.0,1,46359,2
1431,1151915,1707.5,689.5,1,46360,0
1431,1151916,781.7083129882812,612.0,3,46361,0
1431,1151917,838.875,602.75,4,46361,1
1431,1151918,769.5,640.0,2,46361,2
1431,1151919,1101.0,598.25,2,46362,0
1431,1151920,746.5,613.25,3,46363,0
1431,1151921,838.875,602.75,4,46363,1
1431,1151922,769.5,640.0,1,46363,2
1431,1151923,1101.0,598.25,2,46364,0
1431,1151924,804.5,603.0,3,46365,0
1431,1151925,769.5,640.0,2,46365,1
1431,1151926,781.7083129882812,612.0,3,46365,2
1431,1151927,804.5,603.0,3,46366,0
1431,1151928,769.5,640.0,1,46366,1
1431,1151929,746.5,613.25,3,46366,2
1431,1151930,948.0,602.0,2,46367,0
1431,1151931,781.7083129882812,612.0,3,46367,1
1441,1151904,769.5,640.0,1,46355,0
1441,1151905,801.5833129882812,602.75,2,46355,1
1441,1151906,715.75,618.5,3,46355,2
1441,1151907,818.0,609.5833129882812,2,46356,0
1441,1151908,887.75,603.9166870117188,3,46356,1
1441,1151909,1337.0,661.5,1,46357,0
1441,1151910,781.7083129882812,612.0,4,46358,0
1441,1151911,838.875,602.75,4,46358,1
1441,1151912,804.5,603.0,3,46359,0
1441,1151913,746.5,613.25,3,46359,1
1441,1151914,769.5,640.0,1,46359,2
1441,1151915,1707.5,689.5,1,46360,0
1441,1151916,781.7083129882812,612.0,3,46361,0
1441,1151917,838.875,602.75,4,46361,1
1441,1151918,769.5,640.0,2,46361,2
1441,1151919,1101.0,598.25,2,46362,0
1441,1151920,746.5,613.25,3,46363,0
1441,1151921,838.875,602.75,4,46363,1
1441,1151922,769.5,640.0,1,46363,2
1441,1151923,1101.0,598.25,2,46364,0
1441,1151924,804.5,603.0,3,46365,0
1441,1151925,769.5,640.0,2,46365,1
1441,1151926,781.7083129882812,612.0,3,46365,2
1441,1151927,804.5,603.0,3,46366,0
1441,1151928,769.5,640.0,1,46366,1
1441,1151929,746.5,613.25,3,46366,2
1441,1151930,948.0,602.0,2,46367,0
1441,1151931,781.7083129882812,612.0,3,46367,1
1451,1151904,769.5,640.0,1,46355,0
1451,1151905,801.5833129882812,602.75,2,46355,1
1451,1151906,715.75,618.5,3,46355,2
1451,1151907,818.0,609.5833129882812,2,46356,0
1451,1151908,887.75,603.9166870117188,3,46356,1
1451,1151909,1337.0,661.5,1,46357,0
1451,1151910,781.7083129882812,612.0,4,46358,0
1451,1151911,838.875,602.75,4,46358,1
1451,1151912,804.5,603.0,3,46359,0
1451,1151913,746.5,613.25,3,46359,1
1451,1151914,769.5,640.0,1,46359,2
1451,1151915,1707.5,689.5,1,46360,0
1451,1151916,781.7083129882812,612.0,3,46361,0
1451,1151917,838.875,602.75,4,46361,1
1451,1151918,769.5,640.0,2,46361,2
1451,1151919,1101.0,598.25,2,46362,0
1451,1151920,746.5,613.25,3,46363,0
1451,1151921,838.875,602.75,4,46363,1
1451,1151922,769.5,640.0,1,46363,2
1451,1151923,1101.0,598.25,2,46364,0
1451,1151924,804.5,603.0,3,46365,0
1451,1151925,769.5,640.0,2,46365,1
1451,1151926,781.7083129882812,612.0,3,46365,2
1451,1151927,804.5,603.0,3,46366,0
1451,1151928,769.5,640.0,1,46366,1
1451,1151929,746.5,613.25,3,46366,2
1451,1151930,948.0,602.0,2,46367,0
1451,1151931,781.7083129882812,612.0,3,46367,1
1461,1151904,783.5,640.5,1,46355,0
1461,1151905,805.75,603.5833129882812,3,46355,1
1461,1151906,704.75,618.5,2,46355,2
1461,1151907,819.8333129882812,609.4166259765625,3,46356,0
1461,1151908,877.0,604.9166870117188,2,46356,1
1461,1151909,1337.0,661.5,1,46357,0
1461,1151910,777.3333129882812,612.75,4,46358,0
1461,1151911,842.375,603.0,4,46358,1
1461,1151912,803.0,603.0,3,46359,0
1461,1151913,739.25,613.75,2,46359,1
1461,1151914,783.5,640.5,1,46359,2
1461,1151915,1701.5,703.0,1,46360,0
1461,1151916,780.2083129882812,612.6666870117188,3,46361,0
1461,1151917,844.0416870117188,603.0833129882812,3,46361,1
1461,1151918,764.75,641.0,2,46361,2
1461,1151919,1118.0,598.25,2,46362,0
1461,1151920,739.25,613.75,2,46363,0
1461,1151921,842.375,603.0,4,46363,1
1461,1151922,774.0,641.0,2,46363,2
1461,1151923,1118.0,598.25,2,46364,0
1461,1151924,803.0,603.0,2,46365,0
1461,1151925,764.75,641.0,2,46365,1
1461,1151926,781.9583129882812,612.25,2,46365,2
1461,1151927,803.0,603.0,3,46366,0
1461,1151928,783.5,640.5,1,46366,1
1461,1151929,739.25,613.75,2,46366,2
1461,1151930,946.25,602.0,2,46367,0
1461,1151931,781.9583129882812,612.25,2,46367,1
1481,1151932,862.0,602.375,4,46368,0
1481,1151933,937.5,600.5,1,46368,1
1481,1151934,790.0,626.0,1,46368,2
1481,1151935,894.75,609.75,2,46368,3
1481,1151936,937.5,600.5,1,46369,0
1481,1151937,921.5,605.0,1,46369,1
1481,1151938,865.0,602.5,3,46369,2
1481,1151939,1338.5,661.5,1,46370,0
1481,1151940,894.75,609.75,2,46371,0
1481,1151941,862.0,602.375,4,46371,1
1481,1151942,937.5,600.5,1,46371,2
1481,1151943,862.0,602.375,4,46372,0
1481,1151944,790.0,626.0,1,46372,1
1481,1151945,937.5,600.5,1,46372,2
1481,1151946,894.75,609.75,2,46372,3
1481,1151947,865.0,602.5,3,46373,0
1481,1151948,894.75,609.75,2,46373,1
1481,1151949,937.5,600.5,1,46373,2
1481,1151950,1887.0,656.0,1,46374,0
1481,1151951,1834.5,758.0,1,46374,1
1481,1151952,1364.5,596.75,2,46375,0
1481,1151953,843.3333129882812,602.3333129882812,3,46376,0
1481,1151954,894.75,609.75,2,46376,1
1481,1151955,1364.5,596.75,2,46377,0
1481,1151956,790.0,626.0,1,46378,0
1481,1151957,868.0,614.5,1,46378,1
1481,1151958,838.5,602.5,2,46378,2
1481,1151959,1834.5,758.0,1,46379,0
1481,1151960,1887.0,656.0,1,46379,1
1481,1151961,894.75,609.75,2,46380,0
1481,1151962,862.0,602.375,4,46380,1
1481,1151963,790.0,626.0,1,46380,2
1491,1151932,862.0,602.375,4,46368,0
1491,1151933,937.5,600.5,1,46368,1
1491,1151934,790.0,626.0,1,46368,2
1491,1151935,894.75,609.75,2,46368,3
1491,1151936,937.5,600.5,1,46369,0
1491,1151937,921.5,605.0,1,46369,1
1491,1151938,865.0,602.5,3,46369,2
1491,1151939,1338.5,661.5,1,46370,0
1491,1151940,894.75,609.75,2,46371,0
1491,1151941,862.0,602.375,4,46371,1
1491,1151942,937.5,600.5,1,46371,2
1491,1151943,862.0,602.375,4,46372,0
