frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
891,1118922,1616.0,673.0,1,35168,1
891,1118923,1686.5,721.5,1,35168,2
891,1118924,121.5,840.5,1,35169,0
891,1118925,1616.0,673.0,1,35170,0
891,1118926,1539.0,660.0,1,35170,1
891,1118927,1678.75,708.0,2,35170,2
891,1118928,1098.75,222.25,2,35171,0
891,1118929,866.5,233.0,1,35172,0
901,1118911,548.5,409.0,1,35163,0
901,1118912,523.5,402.5,1,35163,1
901,1118913,1098.75,222.25,2,35164,0
901,1118914,1539.0,660.0,1,35165,0
901,1118915,1616.0,673.0,1,35165,1
901,1118916,523.5,402.5,1,35166,0
901,1118917,548.5,409.0,1,35166,1
901,1118918,1686.5,721.5,1,35167,0
901,1118919,1671.0,694.5,1,35167,1
901,1118920,1616.0,673.0,1,35167,2
901,1118921,1671.0,694.5,1,35168,0
901,1118922,1616.0,673.0,1,35168,1
901,1118923,1686.5,721.5,1,35168,2
901,1118924,121.5,840.5,1,35169,0
901,1118925,1616.0,673.0,1,35170,0
901,1118926,1539.0,660.0,1,35170,1
901,1118927,1678.75,708.0,2,35170,2
901,1118928,1098.75,222.25,2,35171,0
901,1118929,866.5,233.0,1,35172,0
911,1118911,548.5,409.0,1,35163,0
911,1118912,523.5,402.5,1,35163,1
911,1118913,1098.75,222.25,2,35164,0
911,1118914,1539.0,660.0,1,35165,0
911,1118915,1616.0,673.0,1,35165,1
911,1118916,523.5,402.5,1,35166,0
911,1118917,548.5,409.0,1,35166,1
911,1118918,1686.5,721.5,1,35167,0
911,1118919,1671.0,694.5,1,35167,1
911,1118920,1616.0,673.0,1,35167,2
911,1118921,1671.0,694.5,1,35168,0
911,1118922,1616.0,673.0,1,35168,1
911,1118923,1686.5,721.5,1,35168,2
911,1118924,121.5,840.5,1,35169,0
911,1118925,1616.0,673.0,1,35170,0
911,1118926,1539.0,660.0,1,35170,1
911,1118927,1678.75,708.0,2,35170,2
911,1118928,1098.75,222.25,2,35171,0
911,1118929,866.5,233.0,1,35172,0
921,1118911,548.5,409.0,1,35163,0
921,1118912,523.5,402.5,1,35163,1
921,1118913,1098.75,222.25,2,35164,0
921,1118914,1539.0,660.0,1,35165,0
921,1118915,1616.0,673.0,1,35165,1
921,1118916,523.5,402.5,1,35166,0
921,1118917,548.5,409.0,1,35166,1
921,1118918,1686.5,721.5,1,35167,0
921,1118919,1671.0,694.5,1,35167,1
921,1118920,1616.0,673.0,1,35167,2
921,1118921,1671.0,694.5,1,35168,0
921,1118922,1616.0,673.0,1,35168,1
921,1118923,1686.5,721.5,1,35168,2
921,1118924,121.5,840.5,1,35169,0
921,1118925,1616.0,673.0,1,35170,0
921,1118926,1539.0,660.0,1,35170,1
921,1118927,1678.75,708.0,2,35170,2
921,1118928,1098.75,222.25,2,35171,0
921,1118929,866.5,233.0,1,35172,0
931,1118911,548.5,409.0,1,35163,0
931,1118912,523.5,402.5,1,35163,1
931,1118913,1098.75,222.25,2,35164,0
931,1118914,1539.0,660.0,1,35165,0
931,1118915,1616.0,673.0,1,35165,1
931,1118916,523.5,402.5,1,35166,0
931,1118917,548.5,409.0,1,35166,1
931,1118918,1686.5,721.5,1,35167,0
931,1118919,1671.0,694.5,1,35167,1
931,1118920,1616.0,673.0,1,35167,2
931,1118921,1671.0,694.5,1,35168,0
931,1118922,1616.0,673.0,1,35168,1
931,1118923,1686.5,721.5,1,35168,2
931,1118924,121.5,840.5,1,35169,0
931,1118925,1616.0,673.0,1,35170,0
931,1118926,1539.0,660.0,1,35170,1
931,1118927,1678.75,708.0,2,35170,2
931,1118928,1098.75,222.25,2,35171,0
931,1118929,866.5,233.0,1,35172,0
941,1118911,543.5,408.5,1,35163,0
941,1118912,522.5,402.5,1,35163,1
941,1118913,1098.75,222.25,2,35164,0
941,1118914,1507.5,625.5,1,35165,0
941,1118915,1618.5,671.0,1,35165,1
941,1118916,522.5,402.5,1,35166,0
941,1118917,543.5,408.5,1,35166,1
941,1118918,1687.5,710.5,1,35167,0
941,1118919,1666.5,683.0,1,35167,1
941,1118920,1618.5,671.0,1,35167,2
941,1118921,1666.5,683.0,1,35168,0
941,1118922,1618.5,671.0,1,35168,1
941,1118923,1687.5,710.5,1,35168,2
941,1118924,123.0,840.5,1,35169,0
941,1118925,1618.5,671.0,1,35170,0
941,1118926,1507.5,625.5,1,35170,1
941,1118927,1677.0,696.75,2,35170,2
941,1118928,1098.75,222.25,2,35171,0
941,1118929,868.5,232.5,1,35172,0
951,1118911,543.5,408.5,1,35163,0
951,1118912,522.5,402.5,1,35163,1
951,1118913,1098.75,222.25,2,35164,0
951,1118914,1507.5,625.5,1,35165,0
951,1118915,1618.5,671.0,1,35165,1
951,1118916,522.5,402.5,1,35166,0
951,1118917,543.5,408.5,1,35166,1
951,1118918,1687.5,710.5,1,35167,0
951,1118919,1666.5,683.0,1,35167,1
951,1118920,1618.5,671.0,1,35167,2
951,1118921,1666.5,683.0,1,35168,0
951,1118922,1618.5,671.0,1,35168,1
951,1118923,1687.5,710.5,1,35168,2
951,1118924,123.0,840.5,1,35169,0
951,1118925,1618.5,671.0,1,35170,0
951,1118926,1507.5,625.5,1,35170,1
951,1118927,1677.0,696.75,2,35170,2
951,1118928,1098.75,222.25,2,35171,0
951,1118929,868.5,232.5,1,35172,0
961,1118911,543.5,408.5,1,35163,0
961,1118912,522.5,402.5,1,35163,1
961,1118913,1098.75,222.25,2,35164,0
961,1118914,1507.5,625.5,1,35165,0
961,1118915,1618.5,671.0,1,35165,1
961,1118916,522.5,402.5,1,35166,0
961,1118917,543.5,408.5,1,35166,1
961,1118918,1687.5,710.5,1,35167,0
961,1118919,1666.5,683.0,1,35167,1
961,1118920,1618.5,671.0,1,35167,2
961,1118921,1666.5,683.0,1,35168,0
961,1118922,1618.5,671.0,1,35168,1
961,1118923,1687.5,710.5,1,35168,2
961,1118924,123.0,840.5,1,35169,0
961,1118925,1618.5,671.0,1,35170,0
961,1118926,1507.5,625.5,1,35170,1
961,1118927,1677.0,696.75,2,35170,2
961,1118928,1098.75,222.25,2,35171,0
961,1118929,868.5,232.5,1,35172,0
971,1118911,543.5,408.5,1,35163,0
971,1118912,522.5,402.5,1,35163,1
971,1118913,1098.75,222.25,2,35164,0
971,1118914,1507.5,625.5,1,35165,0
971,1118915,1618.5,671.0,1,35165,1
971,1118916,522.5,402.5,1,35166,0
971,1118917,543.5,408.5,1,35166,1
971,1118918,1687.5,710.5,1,35167,0
971,1118919,1666.5,683.0,1,35167,1
971,1118920,1618.5,671.0,1,35167,2
971,1118921,1666.5,683.0,1,35168,0
971,1118922,1618.5,671.0,1,35168,1
971,1118923,1687.5,710.5,1,35168,2
971,1118924,123.0,840.5,1,35169,0
971,1118925,1618.5,671.0,1,35170,0
971,1118926,1507.5,625.5,1,35170,1
971,1118927,1677.0,696.75,2,35170,2
971,1118928,1098.75,222.25,2,35171,0
971,1118929,868.5,232.5,1,35172,0
981,1118911,543.5,408.5,1,35163,0
981,1118912,522.5,402.5,1,35163,1
981,1118913,1098.75,222.25,2,35164,0
981,1118914,1507.5,625.5,1,35165,0
981,1118915,1618.5,671.0,1,35165,1
981,1118916,522.5,402.5,1,35166,0
981,1118917,543.5,408.5,1,35166,1
981,1118918,1687.5,710.5,1,35167,0
981,1118919,1666.5,683.0,1,35167,1
981,1118920,1618.5,671.0,1,35167,2
981,1118921,1666.5,683.0,1,35168,0
981,1118922,1618.5,671.0,1,35168,1
981,1118923,1687.5,710.5,1,35168,2
981,1118924,123.0,840.5,1,35169,0
981,1118925,1618.5,671.0,1,35170,0
981,1118926,1507.5,625.5,1,35170,1
981,1118927,1677.0,696.75,2,35170,2
981,1118928,1098.75,222.25,2,35171,0
981,1118929,868.5,232.5,1,35172,0
991,1118911,543.5,408.5,1,35163,0
991,1118912,522.5,402.5,1,35163,1
991,1118913,1098.75,222.25,2,35164,0
991,1118914,1507.5,625.5,1,35165,0
991,1118915,1618.5,671.0,1,35165,1
991,1118916,522.5,402.5,1,35166,0
991,1118917,543.5,408.5,1,35166,1
991,1118918,1687.5,710.5,1,35167,0
991,1118919,1666.5,683.0,1,35167,1
991,1118920,1618.5,671.0,1,35167,2
991,1118921,1666.5,683.0,1,35168,0
991,1118922,1618.5,671.0,1,35168,1
991,1118923,1687.5,710.5,1,35168,2
991,1118924,123.0,840.5,1,35169,0
991,1118925,1618.5,671.0,1,35170,0
991,1118926,1507.5,625.5,1,35170,1
991,1118927,1677.0,696.75,2,35170,2
991,1118928,1098.75,222.25,2,35171,0
991,1118929,868.5,232.5,1,35172,0
1001,1118911,543.5,408.5,1,35163,0
1001,1118912,522.5,402.5,1,35163,1
1001,1118913,1098.75,222.25,2,35164,0
1001,1118914,1507.5,625.5,1,35165,0
1001,1118915,1618.5,671.0,1,35165,1
1001,1118916,522.5,402.5,1,35166,0
1001,1118917,543.5,408.5,1,35166,1
1001,1118918,1687.5,710.5,1,35167,0
1001,1118919,1666.5,683.0,1,35167,1
1001,1118920,1618.5,671.0,1,35167,2
1001,1118921,1666.5,683.0,1,35168,0
1001,1118922,1618.5,671.0,1,35168,1
1001,1118923,1687.5,710.5,1,35168,2
1001,1118924,123.0,840.5,1,35169,0
1001,1118925,1618.5,671.0,1,35170,0
1001,1118926,1507.5,625.5,1,35170,1
1001,1118927,1677.0,696.75,2,35170,2
1001,1118928,1098.75,222.25,2,35171,0
1001,1118929,868.5,232.5,1,35172,0
1011,1118911,543.5,408.5,1,35163,0
1011,1118912,522.5,402.5,1,35163,1
1011,1118913,1098.75,222.25,2,35164,0
1011,1118914,1507.5,625.5,1,35165,0
1011,1118915,1618.5,671.0,1,35165,1
1011,1118916,522.5,402.5,1,35166,0
1011,1118917,543.5,408.5,1,35166,1
1011,1118918,1687.5,710.5,1,35167,0
1011,1118919,1666.5,683.0,1,35167,1
1011,1118920,1618.5,671.0,1,35167,2
1011,1118921,1666.5,683.0,1,35168,0
1011,1118922,1618.5,671.0,1,35168,1
1011,1118923,1687.5,710.5,1,35168,2
1011,1118924,123.0,840.5,1,35169,0
1011,1118925,1618.5,671.0,1,35170,0
1011,1118926,1507.5,625.5,1,35170,1
1011,1118927,1677.0,696.75,2,35170,2
1011,1118928,1098.75,222.25,2,35171,0
1011,1118929,868.5,232.5,1,35172,0
1021,1118911,543.5,408.5,1,35163,0
1021,1118912,522.5,402.5,1,35163,1
1021,1118913,1098.75,222.25,2,35164,0
1021,1118914,1507.5,625.5,1,35165,0
1021,1118915,1618.5,671.0,1,35165,1
1021,1118916,522.5,402.5,1,35166,0
1021,1118917,543.5,408.5,1,35166,1
1021,1118918,1687.5,710.5,1,35167,0
1021,1118919,1666.5,683.0,1,35167,1
1021,1118920,1618.5,671.0,1,35167,2
1021,1118921,1666.5,683.0,1,35168,0
1021,1118922,1618.5,671.0,1,35168,1
1021,1118923,1687.5,710.5,1,35168,2
1021,1118924,123.0,840.5,1,35169,0
1021,1118925,1618.5,671.0,1,35170,0
1021,1118926,1507.5,625.5,1,35170,1
1021,1118927,1677.0,696.75,2,35170,2
1021,1118928,1098.75,222.25,2,35171,0
1021,1118929,868.5,232.5,1,35172,0
1031,1118911,543.5,408.5,1,35163,0
1031,1118912,522.5,402.5,1,35163,1
1031,1118913,1098.75,222.25,2,35164,0
1031,1118914,1507.5,625.5,1,35165,0
1031,1118915,1618.5,671.0,1,35165,1
1031,1118916,522.5,402.5,1,35166,0
1031,1118917,543.5,408.5,1,35166,1
1031,1118918,1687.5,710.5,1,35167,0
1031,1118919,1666.5,683.0,1,35167,1
1031,1118920,1618.5,671.0,1,35167,2
1031,1118921,1666.5,683.0,1,35168,0
1031,1118922,1618.5,671.0,1,35168,1
1031,1118923,1687.5,710.5,1,35168,2
1031,1118924,123.0,840.5,1,35169,0
1031,1118925,1618.5,671.0,1,35170,0
1031,1118926,1507.5,625.5,1,35170,1
1031,1118927,1677.0,696.75,2,35170,2
1031,1118928,1098.75,222.25,2,35171,0
1031,1118929,868.5,232.5,1,35172,0
1041,1118911,543.0,408.5,1,35163,0
1041,1118912,523.5,402.5,1,35163,1
1041,1118913,1099.5,222.0,2,35164,0
1041,1118914,1517.5,615.5,1,35165,0
1041,1118915,1627.5,664.5,1,35165,1
1041,1118916,523.5,402.5,1,35166,0
1041,1118917,543.0,408.5,1,35166,1
1041,1118918,1688.0,719.0,1,35167,0
1041,1118919,1646.5,655.5,1,35167,1
1041,1118920,1627.5,664.5,1,35167,2
1041,1118921,1646.5,655.5,1,35168,0
1041,1118922,1627.5,664.5,1,35168,1
1041,1118923,1688.0,719.0,1,35168,2
1041,1118924,123.0,840.0,1,35169,0
1041,1118925,1627.5,664.5,1,35170,0
1041,1118926,1517.5,615.5,1,35170,1
1041,1118927,1667.25,687.25,2,35170,2
1041,1118928,1099.5,222.0,2,35171,0
1041,1118929,869.5,233.0,1,35172,0
1061,1118930,1342.5,517.0,1,35173,0
1061,1118931,1900.5,739.5,1,35173,1
1061,1118932,1413.0,523.5,1,35173,2
1061,1118933,539.5,409.0,1,35174,0
1061,1118934,525.0,402.5,1,35174,1
1061,1118935,1098.5,222.5,2,35175,0
1061,1118936,871.0,361.5,1,35176,0
1061,1118937,1655.5,698.0,1,35176,1
1061,1118938,525.0,402.5,1,35177,0
1061,1118939,539.5,409.0,1,35177,1
1061,1118940,1891.5,755.25,2,35178,0
1061,1118941,1342.5,517.0,1,35178,1
1061,1118942,1714.5,675.0,1,35179,0
1061,1118943,1659.5,495.0,1,35179,1
1061,1118944,1413.0,523.5,1,35180,0
1061,1118945,1342.5,517.0,1,35180,1
1061,1118946,120.0,838.5,1,35181,0
1061,1118947,1655.5,698.0,1,35182,0
1061,1118948,871.0,361.5,1,35182,1
1061,1118949,1098.5,222.5,2,35183,0
1061,1118950,1891.5,755.25,2,35184,0
1061,1118951,1659.5,495.0,1,35185,0
1061,1118952,1714.5,675.0,1,35185,1
1061,1118953,889.5,235.5,1,35186,0
1071,1118930,1342.5,517.0,1,35173,0
1071,1118931,1900.5,739.5,1,35173,1
1071,1118932,1413.0,523.5,1,35173,2
1071,1118933,539.5,409.0,1,35174,0
1071,1118934,525.0,402.5,1,35174,1
1071,1118935,1098.5,222.5,2,35175,0
1071,1118936,871.0,361.5,1,35176,0
1071,1118937,1655.5,698.0,1,35176,1
1071,1118938,525.0,402.5,1,35177,0
1071,1118939,539.5,409.0,1,35177,1
1071,1118940,1891.5,755.25,2,35178,0
1071,1118941,1342.5,517.0,1,35178,1
1071,1118942,1714.5,675.0,1,35179,0
1071,1118943,1659.5,495.0,1,35179,1
1071,1118944,1413.0,523.5,1,35180,0
1071,1118945,1342.5,517.0,1,35180,1
1071,1118946,120.0,838.5,1,35181,0
1071,1118947,1655.5,698.0,1,35182,0
1071,1118948,871.0,361.5,1,35182,1
1071,1118949,1098.5,222.5,2,35183,0
1071,1118950,1891.5,755.25,2,35184,0
1071,1118951,1659.5,495.0,1,35185,0
1071,1118952,1714.5,675.0,1,35185,1
1071,1118953,889.5,235.5,1,35186,0
1081,1118930,1342.5,517.0,1,35173,0
1081,1118931,1900.5,739.5,1,35173,1
1081,1118932,1413.0,523.5,1,35173,2
1081,1118933,539.5,409.0,1,35174,0
1081,1118934,525.0,402.5,1,35174,1
1081,1118935,1098.5,222.5,2,35175,0
1081,1118936,871.0,361.5,1,35176,0
1081,1118937,1655.5,698.0,1,35176,1
1081,1118938,525.0,402.5,1,35177,0
1081,1118939,539.5,409.0,1,35177,1
1081,1118940,1891.5,755.25,2,35178,0
1081,1118941,1342.5,517.0,1,35178,1
1081,1118942,1714.5,675.0,1,35179,0
1081,1118943,1659.5,495.0,1,35179,1
1081,1118944,1413.0,523.5,1,35180,0
1081,1118945,1342.5,517.0,1,35180,1
1081,1118946,120.0,838.5,1,35181,0
1081,1118947,1655.5,698.0,1,35182,0
1081,1118948,871.0,361.5,1,35182,1
1081,1118949,1098.5,222.5,2,35183,0
1081,1118950,1891.5,755.25,2,35184,0
1081,1118951,1659.5,495.0,1,35185,0
1081,1118952,1714.5,675.0,1,35185,1
1081,1118953,889.5,235.5,1,35186,0
1091,1118930,1342.5,517.0,1,35173,0
1091,1118931,1900.5,739.5,1,35173,1
1091,1118932,1413.0,523.5,1,35173,2
1091,1118933,539.5,409.0,1,35174,0
1091,1118934,525.0,402.5,1,35174,1
1091,1118935,1098.5,222.5,2,35175,0
1091,1118936,871.0,361.5,1,35176,0
1091,1118937,1655.5,698.0,1,35176,1
1091,1118938,525.0,402.5,1,35177,0
1091,1118939,539.5,409.0,1,35177,1
1091,1118940,1891.5,755.25,2,35178,0
1091,1118941,1342.5,517.0,1,35178,1
1091,1118942,1714.5,675.0,1,35179,0
1091,1118943,1659.5,495.0,1,35179,1
1091,1118944,1413.0,523.5,1,35180,0
1091,1118945,1342.5,517.0,1,35180,1
1091,1118946,120.0,838.5,1,35181,0
1091,1118947,1655.5,698.0,1,35182,0
1091,1118948,871.0,361.5,1,35182,1
1091,1118949,1098.5,222.5,2,35183,0
1091,1118950,1891.5,755.25,2,35184,0
1091,1118951,1659.5,495.0,1,35185,0
1091,1118952,1714.5,675.0,1,35185,1
1091,1118953,889.5,235.5,1,35186,0
1101,1118930,1342.5,517.0,1,35173,0
1101,1118931,1900.5,739.5,1,35173,1
1101,1118932,1413.0,523.5,1,35173,2
1101,1118933,539.5,409.0,1,35174,0
1101,1118934,525.0,402.5,1,35174,1
1101,1118935,1098.5,222.5,2,35175,0
1101,1118936,871.0,361.5,1,35176,0
1101,1118937,1655.5,698.0,1,35176,1
1101,1118938,525.0,402.5,1,35177,0
1101,1118939,539.5,409.0,1,35177,1
1101,1118940,1891.5,755.25,2,35178,0
1101,1118941,1342.5,517.0,1,35178,1
1101,1118942,1714.5,675.0,1,35179,0
1101,1118943,1659.5,495.0,1,35179,1
1101,1118944,1413.0,523.5,1,35180,0
1101,1118945,1342.5,517.0,1,35180,1
1101,1118946,120.0,838.5,1,35181,0
1101,1118947,1655.5,698.0,1,35182,0
1101,1118948,871.0,361.5,1,35182,1
1101,1118949,1098.5,222.5,2,35183,0
1101,1118950,1891.5,755.25,2,35184,0
1101,1118951,1659.5,495.0,1,35185,0
1101,1118952,1714.5,675.0,1,35185,1
1101,1118953,889.5,235.5,1,35186,0
1111,1118930,1342.5,517.0,1,35173,0
1111,1118931,1900.5,739.5,1,35173,1
1111,1118932,1413.0,523.5,1,35173,2
1111,1118933,539.5,409.0,1,35174,0
1111,1118934,525.0,402.5,1,35174,1
1111,1118935,1098.5,222.5,2,35175,0
1111,1118936,871.0,361.5,1,35176,0
1111,1118937,1655.5,698.0,1,35176,1
1111,1118938,525.0,402.5,1,35177,0
1111,1118939,539.5,409.0,1,35177,1
1111,1118940,1891.5,755.25,2,35178,0
1111,1118941,1342.5,517.0,1,35178,1
1111,1118942,1714.5,675.0,1,35179,0
1111,1118943,1659.5,495.0,1,35179,1
1111,1118944,1413.0,523.5,1,35180,0
1111,1118945,1342.5,517.0,1,35180,1
1111,1118946,120.0,838.5,1,35181,0
1111,1118947,1655.5,698.0,1,35182,0
1111,1118948,871.0,361.5,1,35182,1
1111,1118949,1098.5,222.5,2,35183,0
1111,1118950,1891.5,755.25,2,35184,0
1111,1118951,1659.5,495.0,1,35185,0
1111,1118952,1714.5,675.0,1,35185,1
1111,1118953,889.5,235.5,1,35186,0
1121,1118930,1342.5,517.0,1,35173,0
1121,1118931,1900.5,739.5,1,35173,1
1121,1118932,1413.0,523.5,1,35173,2
1121,1118933,539.5,409.0,1,35174,0
1121,1118934,525.0,402.5,1,35174,1
1121,1118935,1098.5,222.5,2,35175,0
1121,1118936,871.0,361.5,1,35176,0
1121,1118937,1655.5,698.0,1,35176,1
1121,1118938,525.0,402.5,1,35177,0
1121,1118939,539.5,409.0,1,35177,1
1121,1118940,1891.5,755.25,2,35178,0
1121,1118941,1342.5,517.0,1,35178,1
1121,1118942,1714.5,675.0,1,35179,0
1121,1118943,1659.5,495.0,1,35179,1
1121,1118944,1413.0,523.5,1,35180,0
1121,1118945,1342.5,517.0,1,35180,1
1121,1118946,120.0,838.5,1,35181,0
1121,1118947,1655.5,698.0,1,35182,0
1121,1118948,871.0,361.5,1,35182,1
1121,1118949,1098.5,222.5,2,35183,0
1121,1118950,1891.5,755.25,2,35184,0
1121,1118951,1659.5,495.0,1,35185,0
1121,1118952,1714.5,675.0,1,35185,1
1121,1118953,889.5,235.5,1,35186,0
1131,1118930,1342.5,517.0,1,35173,0
1131,1118931,1900.5,739.5,1,35173,1
1131,1118932,1413.0,523.5,1,35173,2
1131,1118933,539.5,409.0,1,35174,0
1131,1118934,525.0,402.5,1,35174,1
1131,1118935,1098.5,222.5,2,35175,0
1131,1118936,871.0,361.5,1,35176,0
1131,1118937,1655.5,698.0,1,35176,1
1131,1118938,525.0,402.5,1,35177,0
1131,1118939,539.5,409.0,1,35177,1
1131,1118940,1891.5,755.25,2,35178,0
1131,1118941,1342.5,517.0,1,35178,1
1131,1118942,1714.5,675.0,1,35179,0
1131,1118943,1659.5,495.0,1,35179,1
1131,1118944,1413.0,523.5,1,35180,0
1131,1118945,1342.5,517.0,1,35180,1
1131,1118946,120.0,838.5,1,35181,0
1131,1118947,1655.5,698.0,1,35182,0
1131,1118948,871.0,361.5,1,35182,1
1131,1118949,1098.5,222.5,2,35183,0
1131,1118950,1891.5,755.25,2,35184,0
1131,1118951,1659.5,495.0,1,35185,0
1131,1118952,1714.5,675.0,1,35185,1
1131,1118953,889.5,235.5,1,35186,0
1141,1118930,1342.5,517.0,1,35173,0
1141,1118931,1900.5,739.5,1,35173,1
1141,1118932,1413.0,523.5,1,35173,2
1141,1118933,539.5,409.0,1,35174,0
1141,1118934,525.0,402.5,1,35174,1
1141,1118935,1098.5,222.5,2,35175,0
1141,1118936,871.0,361.5,1,35176,0
1141,1118937,1655.5,698.0,1,35176,1
1141,1118938,525.0,402.5,1,35177,0
1141,1118939,539.5,409.0,1,35177,1
1141,1118940,1891.5,755.25,2,35178,0
1141,1118941,1342.5,517.0,1,35178,1
1141,1118942,1714.5,675.0,1,35179,0
1141,1118943,1659.5,495.0,1,35179,1
1141,1118944,1413.0,523.5,1,35180,0
1141,1118945,1342.5,517.0,1,35180,1
1141,1118946,120.0,838.5,1,35181,0
1141,1118947,1655.5,698.0,1,35182,0
1141,1118948,871.0,361.5,1,35182,1
1141,1118949,1098.5,222.5,2,35183,0
1141,1118950,1891.5,755.25,2,35184,0
1141,1118951,1659.5,495.0,1,35185,0
1141,1118952,1714.5,675.0,1,35185,1
1141,1118953,889.5,235.5,1,35186,0
1151,1118930,1362.5,539.5,1,35173,0
1151,1118931,1900.0,753.5,1,35173,1
1151,1118932,1329.0,536.5,1,35173,2
1151,1118933,531.5,407.5,1,35174,0
1151,1118934,526.5,400.0,1,35174,1
1151,1118935,1098.75,222.25,2,35175,0
1151,1118936,933.0,377.5,1,35176,0
1151,1118937,1638.5,673.0,1,35176,1
1151,1118938,526.5,400.0,1,35177,0
1151,1118939,531.5,407.5,1,35177,1
1151,1118940,1891.0,757.25,2,35178,0
1151,1118941,1362.5,539.5,1,35178,1
1151,1118942,1705.0,690.5,1,35179,0
1151,1118943,1621.5,498.0,1,35179,1
1151,1118944,1329.0,536.5,1,35180,0
1151,1118945,1362.5,539.5,1,35180,1
1151,1118946,118.5,838.5,1,35181,0
1151,1118947,1638.5,673.0,1,35182,0
1151,1118948,933.0,377.5,1,35182,1
1151,1118949,1098.75,222.25,2,35183,0
1151,1118950,1891.0,757.25,2,35184,0
1151,1118951,1621.5,498.0,1,35185,0
1151,1118952,1705.0,690.5,1,35185,1
1151,1118953,890.5,236.0,1,35186,0
1161,1118930,1362.5,539.5,1,35173,0
1161,1118931,1900.0,753.5,1,35173,1
1161,1118932,1329.0,536.5,1,35173,2
1161,1118933,531.5,407.5,1,35174,0
1161,1118934,526.5,400.0,1,35174,1
1161,1118935,1098.75,222.25,2,35175,0
1161,1118936,933.0,377.5,1,35176,0
1161,1118937,1638.5,673.0,1,35176,1
1161,1118938,526.5,400.0,1,35177,0
1161,1118939,531.5,407.5,1,35177,1
1161,1118940,1891.0,757.25,2,35178,0
1161,1118941,1362.5,539.5,1,35178,1
1161,1118942,1705.0,690.5,1,35179,0
1161,1118943,1621.5,498.0,1,35179,1
1161,1118944,1329.0,536.5,1,35180,0
1161,1118945,1362.5,539.5,1,35180,1
1161,1118946,118.5,838.5,1,35181,0
1161,1118947,1638.5,673.0,1,35182,0
1161,1118948,933.0,377.5,1,35182,1
1161,1118949,1098.75,222.25,2,35183,0
1161,1118950,1891.0,757.25,2,35184,0
1161,1118951,1621.5,498.0,1,35185,0
1161,1118952,1705.0,690.5,1,35185,1
1161,1118953,890.5,236.0,1,35186,0
1171,1118930,1362.5,539.5,1,35173,0
1171,1118931,1900.0,753.5,1,35173,1
1171,1118932,1329.0,536.5,1,35173,2
1171,1118933,531.5,407.5,1,35174,0
1171,1118934,526.5,400.0,1,35174,1
1171,1118935,1098.75,222.25,2,35175,0
1171,1118936,933.0,377.5,1,35176,0
1171,1118937,1638.5,673.0,1,35176,1
1171,1118938,526.5,400.0,1,35177,0
1171,1118939,531.5,407.5,1,35177,1
1171,1118940,1891.0,757.25,2,35178,0
1171,1118941,1362.5,539.5,1,35178,1
1171,1118942,1705.0,690.5,1,35179,0
1171,1118943,1621.5,498.0,1,35179,1
1171,1118944,1329.0,536.5,1,35180,0
1171,1118945,1362.5,539.5,1,35180,1
1171,1118946,118.5,838.5,1,35181,0
1171,1118947,1638.5,673.0,1,35182,0
1171,1118948,933.0,377.5,1,35182,1
1171,1118949,1098.75,222.25,2,35183,0
1171,1118950,1891.0,757.25,2,35184,0
1171,1118951,1621.5,498.0,1,35185,0
1171,1118952,1705.0,690.5,1,35185,1
1171,1118953,890.5,236.0,1,35186,0
1181,1118930,1362.5,539.5,1,35173,0
1181,1118931,1900.0,753.5,1,35173,1
1181,1118932,1329.0,536.5,1,35173,2
1181,1118933,531.5,407.5,1,35174,0
1181,1118934,526.5,400.0,1,35174,1
1181,1118935,1098.75,222.25,2,35175,0
1181,1118936,933.0,377.5,1,35176,0
1181,1118937,1638.5,673.0,1,35176,1
1181,1118938,526.5,400.0,1,35177,0
1181,1118939,531.5,407.5,1,35177,1
1181,1118940,1891.0,757.25,2,35178,0
1181,1118941,1362.5,539.5,1,35178,1
1181,1118942,1705.0,690.5,1,35179,0
1181,1118943,1621.5,498.0,1,35179,1
1181,1118944,1329.0,536.5,1,35180,0
1181,1118945,1362.5,539.5,1,35180,1
1181,1118946,118.5,838.5,1,35181,0
1181,1118947,1638.5,673.0,1,35182,0
1181,1118948,933.0,377.5,1,35182,1
1181,1118949,1098.75,222.25,2,35183,0
1181,1118950,1891.0,757.25,2,35184,0
1181,1118951,1621.5,498.0,1,35185,0
1181,1118952,1705.0,690.5,1,35185,1
1181,1118953,890.5,236.0,1,35186,0
1191,1118930,1362.5,539.5,1,35173,0
1191,1118931,1900.0,753.5,1,35173,1
1191,1118932,1329.0,536.5,1,35173,2
1191,1118933,531.5,407.5,1,35174,0
1191,1118934,526.5,400.0,1,35174,1
1191,1118935,1098.75,222.25,2,35175,0
1191,1118936,933.0,377.5,1,35176,0
1191,1118937,1638.5,673.0,1,35176,1
1191,1118938,526.5,400.0,1,35177,0
1191,1118939,531.5,407.5,1,35177,1
1191,1118940,1891.0,757.25,2,35178,0
1191,1118941,1362.5,539.5,1,35178,1
1191,1118942,1705.0,690.5,1,35179,0
1191,1118943,1621.5,498.0,1,35179,1
1191,1118944,1329.0,536.5,1,35180,0
1191,1118945,1362.5,539.5,1,35180,1
1191,1118946,118.5,838.5,1,35181,0
1191,1118947,1638.5,673.0,1,35182,0
1191,1118948,933.0,377.5,1,35182,1
