frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
751,1172424,1031.5,462.375,3,53104,1
751,1172425,864.2750244140625,460.3999938964844,5,53105,0
751,1172426,838.2619018554688,460.96429443359375,6,53105,1
761,1172374,1068.5,461.5,2,53085,0
761,1172375,1004.5,465.0,1,53085,1
761,1172376,618.5,463.0,1,53086,0
761,1172377,759.5,461.5,2,53086,1
761,1172378,789.9166870117188,460.625,3,53086,2
761,1172379,787.9749755859375,460.42498779296875,4,53087,0
761,1172380,849.0833129882812,460.625,4,53087,1
761,1172381,618.5,463.0,1,53087,2
761,1172382,841.0,460.25,4,53087,3
761,1172383,1035.25,462.0,2,53088,0
761,1172384,1004.5,465.0,1,53088,1
761,1172385,939.0416870117188,462.9166564941406,4,53089,0
761,1172386,932.5,461.0,2,53089,1
761,1172387,806.25,459.9583435058594,3,53090,0
761,1172388,818.8333129882812,460.9166564941406,2,53090,1
761,1172389,618.5,463.0,1,53090,2
761,1172390,841.0,460.25,3,53090,3
761,1172391,806.25,459.9583435058594,3,53091,0
761,1172392,831.4166870117188,460.5833435058594,3,53091,1
761,1172393,618.5,463.0,1,53091,2
761,1172394,838.0,460.5,1,53091,3
761,1172395,898.625,461.625,5,53092,0
761,1172396,864.2750244140625,460.3999938964844,4,53092,1
761,1172397,898.625,461.625,5,53093,0
761,1172398,864.2750244140625,460.3999938964844,4,53093,1
761,1172399,769.75,460.8333435058594,2,53094,0
761,1172400,760.75,461.5,2,53094,1
761,1172401,618.5,463.0,1,53094,2
761,1172402,864.2750244140625,460.3999938964844,4,53095,0
761,1172403,848.1832885742188,461.20001220703125,6,53095,1
761,1172404,849.0833129882812,460.625,5,53096,0
761,1172405,843.9332885742188,461.20001220703125,6,53096,1
761,1172406,1053.5,462.6666564941406,2,53097,0
761,1172407,1009.75,465.5,2,53097,1
761,1172408,864.2750244140625,460.3999938964844,4,53098,0
761,1172409,867.375,461.875,4,53098,1
761,1172410,880.5,460.6666564941406,4,53099,0
761,1172411,884.7833251953125,461.54998779296875,7,53099,1
761,1172412,838.2619018554688,460.96429443359375,6,53100,0
761,1172413,849.0833129882812,460.625,5,53100,1
761,1172414,932.5,461.0,2,53101,0
761,1172415,977.75,463.0,2,53101,1
761,1172416,806.0,460.5,2,53102,0
761,1172417,618.5,463.0,1,53102,1
761,1172418,787.9749755859375,460.42498779296875,4,53102,2
761,1172419,838.0,460.5,1,53102,3
761,1172420,787.9749755859375,460.42498779296875,4,53103,0
761,1172421,822.6666870117188,460.9166564941406,2,53103,1
761,1172422,838.0,460.5,1,53103,2
761,1172423,980.8333129882812,463.0833435058594,3,53104,0
761,1172424,1031.5,462.375,3,53104,1
761,1172425,864.2750244140625,460.3999938964844,5,53105,0
761,1172426,838.2619018554688,460.96429443359375,6,53105,1
771,1172374,1068.5,461.5,2,53085,0
771,1172375,1004.5,465.0,1,53085,1
771,1172376,618.5,463.0,1,53086,0
771,1172377,759.5,461.5,2,53086,1
771,1172378,789.9166870117188,460.625,3,53086,2
771,1172379,787.9749755859375,460.42498779296875,4,53087,0
771,1172380,849.0833129882812,460.625,4,53087,1
771,1172381,618.5,463.0,1,53087,2
771,1172382,841.0,460.25,4,53087,3
771,1172383,1035.25,462.0,2,53088,0
771,1172384,1004.5,465.0,1,53088,1
771,1172385,939.0416870117188,462.9166564941406,4,53089,0
771,1172386,932.5,461.0,2,53089,1
771,1172387,806.25,459.9583435058594,3,53090,0
771,1172388,818.8333129882812,460.9166564941406,2,53090,1
771,1172389,618.5,463.0,1,53090,2
771,1172390,841.0,460.25,3,53090,3
771,1172391,806.25,459.9583435058594,3,53091,0
771,1172392,831.4166870117188,460.5833435058594,3,53091,1
771,1172393,618.5,463.0,1,53091,2
771,1172394,838.0,460.5,1,53091,3
771,1172395,898.625,461.625,5,53092,0
771,1172396,864.2750244140625,460.3999938964844,4,53092,1
771,1172397,898.625,461.625,5,53093,0
771,1172398,864.2750244140625,460.3999938964844,4,53093,1
771,1172399,769.75,460.8333435058594,2,53094,0
771,1172400,760.75,461.5,2,53094,1
771,1172401,618.5,463.0,1,53094,2
771,1172402,864.2750244140625,460.3999938964844,4,53095,0
771,1172403,848.1832885742188,461.20001220703125,6,53095,1
771,1172404,849.0833129882812,460.625,5,53096,0
771,1172405,843.9332885742188,461.20001220703125,6,53096,1
771,1172406,1053.5,462.6666564941406,2,53097,0
771,1172407,1009.75,465.5,2,53097,1
771,1172408,864.2750244140625,460.3999938964844,4,53098,0
771,1172409,867.375,461.875,4,53098,1
771,1172410,880.5,460.6666564941406,4,53099,0
771,1172411,884.7833251953125,461.54998779296875,7,53099,1
771,1172412,838.2619018554688,460.96429443359375,6,53100,0
771,1172413,849.0833129882812,460.625,5,53100,1
771,1172414,932.5,461.0,2,53101,0
771,1172415,977.75,463.0,2,53101,1
771,1172416,806.0,460.5,2,53102,0
771,1172417,618.5,463.0,1,53102,1
771,1172418,787.9749755859375,460.42498779296875,4,53102,2
771,1172419,838.0,460.5,1,53102,3
771,1172420,787.9749755859375,460.42498779296875,4,53103,0
771,1172421,822.6666870117188,460.9166564941406,2,53103,1
771,1172422,838.0,460.5,1,53103,2
771,1172423,980.8333129882812,463.0833435058594,3,53104,0
771,1172424,1031.5,462.375,3,53104,1
771,1172425,864.2750244140625,460.3999938964844,5,53105,0
771,1172426,838.2619018554688,460.96429443359375,6,53105,1
781,1172374,1068.5,461.5,2,53085,0
781,1172375,1004.5,465.0,1,53085,1
781,1172376,618.5,463.0,1,53086,0
781,1172377,759.5,461.5,2,53086,1
781,1172378,789.9166870117188,460.625,3,53086,2
781,1172379,787.9749755859375,460.42498779296875,4,53087,0
781,1172380,849.0833129882812,460.625,4,53087,1
781,1172381,618.5,463.0,1,53087,2
781,1172382,841.0,460.25,4,53087,3
781,1172383,1035.25,462.0,2,53088,0
781,1172384,1004.5,465.0,1,53088,1
781,1172385,939.0416870117188,462.9166564941406,4,53089,0
781,1172386,932.5,461.0,2,53089,1
781,1172387,806.25,459.9583435058594,3,53090,0
781,1172388,818.8333129882812,460.9166564941406,2,53090,1
781,1172389,618.5,463.0,1,53090,2
781,1172390,841.0,460.25,3,53090,3
781,1172391,806.25,459.9583435058594,3,53091,0
781,1172392,831.4166870117188,460.5833435058594,3,53091,1
781,1172393,618.5,463.0,1,53091,2
781,1172394,838.0,460.5,1,53091,3
781,1172395,898.625,461.625,5,53092,0
781,1172396,864.2750244140625,460.3999938964844,4,53092,1
781,1172397,898.625,461.625,5,53093,0
781,1172398,864.2750244140625,460.3999938964844,4,53093,1
781,1172399,769.75,460.8333435058594,2,53094,0
781,1172400,760.75,461.5,2,53094,1
781,1172401,618.5,463.0,1,53094,2
781,1172402,864.2750244140625,460.3999938964844,4,53095,0
781,1172403,848.1832885742188,461.20001220703125,6,53095,1
781,1172404,849.0833129882812,460.625,5,53096,0
781,1172405,843.9332885742188,461.20001220703125,6,53096,1
781,1172406,1053.5,462.6666564941406,2,53097,0
781,1172407,1009.75,465.5,2,53097,1
781,1172408,864.2750244140625,460.3999938964844,4,53098,0
781,1172409,867.375,461.875,4,53098,1
781,1172410,880.5,460.6666564941406,4,53099,0
781,1172411,884.7833251953125,461.54998779296875,7,53099,1
781,1172412,838.2619018554688,460.96429443359375,6,53100,0
781,1172413,849.0833129882812,460.625,5,53100,1
781,1172414,932.5,461.0,2,53101,0
781,1172415,977.75,463.0,2,53101,1
781,1172416,806.0,460.5,2,53102,0
781,1172417,618.5,463.0,1,53102,1
781,1172418,787.9749755859375,460.42498779296875,4,53102,2
781,1172419,838.0,460.5,1,53102,3
781,1172420,787.9749755859375,460.42498779296875,4,53103,0
781,1172421,822.6666870117188,460.9166564941406,2,53103,1
781,1172422,838.0,460.5,1,53103,2
781,1172423,980.8333129882812,463.0833435058594,3,53104,0
781,1172424,1031.5,462.375,3,53104,1
781,1172425,864.2750244140625,460.3999938964844,5,53105,0
781,1172426,838.2619018554688,460.96429443359375,6,53105,1
791,1172374,1068.5,461.5,2,53085,0
791,1172375,1004.5,465.0,1,53085,1
791,1172376,618.5,463.0,1,53086,0
791,1172377,759.5,461.5,2,53086,1
791,1172378,789.9166870117188,460.625,3,53086,2
791,1172379,787.9749755859375,460.42498779296875,4,53087,0
791,1172380,849.0833129882812,460.625,4,53087,1
791,1172381,618.5,463.0,1,53087,2
791,1172382,841.0,460.25,4,53087,3
791,1172383,1035.25,462.0,2,53088,0
791,1172384,1004.5,465.0,1,53088,1
791,1172385,939.0416870117188,462.9166564941406,4,53089,0
791,1172386,932.5,461.0,2,53089,1
791,1172387,806.25,459.9583435058594,3,53090,0
791,1172388,818.8333129882812,460.9166564941406,2,53090,1
791,1172389,618.5,463.0,1,53090,2
791,1172390,841.0,460.25,3,53090,3
791,1172391,806.25,459.9583435058594,3,53091,0
791,1172392,831.4166870117188,460.5833435058594,3,53091,1
791,1172393,618.5,463.0,1,53091,2
791,1172394,838.0,460.5,1,53091,3
791,1172395,898.625,461.625,5,53092,0
791,1172396,864.2750244140625,460.3999938964844,4,53092,1
791,1172397,898.625,461.625,5,53093,0
791,1172398,864.2750244140625,460.3999938964844,4,53093,1
791,1172399,769.75,460.8333435058594,2,53094,0
791,1172400,760.75,461.5,2,53094,1
791,1172401,618.5,463.0,1,53094,2
791,1172402,864.2750244140625,460.3999938964844,4,53095,0
791,1172403,848.1832885742188,461.20001220703125,6,53095,1
791,1172404,849.0833129882812,460.625,5,53096,0
791,1172405,843.9332885742188,461.20001220703125,6,53096,1
791,1172406,1053.5,462.6666564941406,2,53097,0
791,1172407,1009.75,465.5,2,53097,1
791,1172408,864.2750244140625,460.3999938964844,4,53098,0
791,1172409,867.375,461.875,4,53098,1
791,1172410,880.5,460.6666564941406,4,53099,0
791,1172411,884.7833251953125,461.54998779296875,7,53099,1
791,1172412,838.2619018554688,460.96429443359375,6,53100,0
791,1172413,849.0833129882812,460.625,5,53100,1
791,1172414,932.5,461.0,2,53101,0
791,1172415,977.75,463.0,2,53101,1
791,1172416,806.0,460.5,2,53102,0
791,1172417,618.5,463.0,1,53102,1
791,1172418,787.9749755859375,460.42498779296875,4,53102,2
791,1172419,838.0,460.5,1,53102,3
791,1172420,787.9749755859375,460.42498779296875,4,53103,0
791,1172421,822.6666870117188,460.9166564941406,2,53103,1
791,1172422,838.0,460.5,1,53103,2
791,1172423,980.8333129882812,463.0833435058594,3,53104,0
791,1172424,1031.5,462.375,3,53104,1
791,1172425,864.2750244140625,460.3999938964844,5,53105,0
791,1172426,838.2619018554688,460.96429443359375,6,53105,1
801,1172374,1068.5,461.5,2,53085,0
801,1172375,1004.5,465.0,1,53085,1
801,1172376,618.5,463.0,1,53086,0
801,1172377,759.5,461.5,2,53086,1
801,1172378,789.9166870117188,460.625,3,53086,2
801,1172379,787.9749755859375,460.42498779296875,4,53087,0
801,1172380,849.0833129882812,460.625,4,53087,1
801,1172381,618.5,463.0,1,53087,2
801,1172382,841.0,460.25,4,53087,3
801,1172383,1035.25,462.0,2,53088,0
801,1172384,1004.5,465.0,1,53088,1
801,1172385,939.0416870117188,462.9166564941406,4,53089,0
801,1172386,932.5,461.0,2,53089,1
801,1172387,806.25,459.9583435058594,3,53090,0
801,1172388,818.8333129882812,460.9166564941406,2,53090,1
801,1172389,618.5,463.0,1,53090,2
801,1172390,841.0,460.25,3,53090,3
801,1172391,806.25,459.9583435058594,3,53091,0
801,1172392,831.4166870117188,460.5833435058594,3,53091,1
801,1172393,618.5,463.0,1,53091,2
801,1172394,838.0,460.5,1,53091,3
801,1172395,898.625,461.625,5,53092,0
801,1172396,864.2750244140625,460.3999938964844,4,53092,1
801,1172397,898.625,461.625,5,53093,0
801,1172398,864.2750244140625,460.3999938964844,4,53093,1
801,1172399,769.75,460.8333435058594,2,53094,0
801,1172400,760.75,461.5,2,53094,1
801,1172401,618.5,463.0,1,53094,2
801,1172402,864.2750244140625,460.3999938964844,4,53095,0
801,1172403,848.1832885742188,461.20001220703125,6,53095,1
801,1172404,849.0833129882812,460.625,5,53096,0
801,1172405,843.9332885742188,461.20001220703125,6,53096,1
801,1172406,1053.5,462.6666564941406,2,53097,0
801,1172407,1009.75,465.5,2,53097,1
801,1172408,864.2750244140625,460.3999938964844,4,53098,0
801,1172409,867.375,461.875,4,53098,1
801,1172410,880.5,460.6666564941406,4,53099,0
801,1172411,884.7833251953125,461.54998779296875,7,53099,1
801,1172412,838.2619018554688,460.96429443359375,6,53100,0
801,1172413,849.0833129882812,460.625,5,53100,1
801,1172414,932.5,461.0,2,53101,0
801,1172415,977.75,463.0,2,53101,1
801,1172416,806.0,460.5,2,53102,0
801,1172417,618.5,463.0,1,53102,1
801,1172418,787.9749755859375,460.42498779296875,4,53102,2
801,1172419,838.0,460.5,1,53102,3
801,1172420,787.9749755859375,460.42498779296875,4,53103,0
801,1172421,822.6666870117188,460.9166564941406,2,53103,1
801,1172422,838.0,460.5,1,53103,2
801,1172423,980.8333129882812,463.0833435058594,3,53104,0
801,1172424,1031.5,462.375,3,53104,1
801,1172425,864.2750244140625,460.3999938964844,5,53105,0
801,1172426,838.2619018554688,460.96429443359375,6,53105,1
811,1172374,1068.5,461.5,2,53085,0
811,1172375,1004.5,465.0,1,53085,1
811,1172376,618.5,463.0,1,53086,0
811,1172377,759.5,461.5,2,53086,1
811,1172378,789.9166870117188,460.625,3,53086,2
811,1172379,787.9749755859375,460.42498779296875,4,53087,0
811,1172380,849.0833129882812,460.625,4,53087,1
811,1172381,618.5,463.0,1,53087,2
811,1172382,841.0,460.25,4,53087,3
811,1172383,1035.25,462.0,2,53088,0
811,1172384,1004.5,465.0,1,53088,1
811,1172385,939.0416870117188,462.9166564941406,4,53089,0
811,1172386,932.5,461.0,2,53089,1
811,1172387,806.25,459.9583435058594,3,53090,0
811,1172388,818.8333129882812,460.9166564941406,2,53090,1
811,1172389,618.5,463.0,1,53090,2
811,1172390,841.0,460.25,3,53090,3
811,1172391,806.25,459.9583435058594,4,53091,0
811,1172392,831.4166870117188,460.5833435058594,3,53091,1
811,1172393,618.5,463.0,2,53091,2
811,1172394,838.0,460.5,1,53091,3
811,1172395,898.625,461.625,5,53092,0
811,1172396,864.2750244140625,460.3999938964844,4,53092,1
811,1172397,898.625,461.625,5,53093,0
811,1172398,864.2750244140625,460.3999938964844,4,53093,1
811,1172399,769.75,460.8333435058594,2,53094,0
811,1172400,760.75,461.5,2,53094,1
811,1172401,618.5,463.0,1,53094,2
811,1172402,864.2750244140625,460.3999938964844,4,53095,0
811,1172403,848.1832885742188,461.20001220703125,6,53095,1
811,1172404,849.0833129882812,460.625,6,53096,0
811,1172405,843.9332885742188,461.20001220703125,6,53096,1
811,1172406,1053.5,462.6666564941406,2,53097,0
811,1172407,1009.75,465.5,2,53097,1
811,1172408,864.2750244140625,460.3999938964844,4,53098,0
811,1172409,867.375,461.875,4,53098,1
811,1172410,880.5,460.6666564941406,4,53099,0
811,1172411,884.7833251953125,461.54998779296875,7,53099,1
811,1172412,838.2619018554688,460.96429443359375,7,53100,0
811,1172413,849.0833129882812,460.625,5,53100,1
811,1172414,932.5,461.0,2,53101,0
811,1172415,977.75,463.0,2,53101,1
811,1172416,806.0,460.5,2,53102,0
811,1172417,618.5,463.0,2,53102,1
811,1172418,787.9749755859375,460.42498779296875,4,53102,2
811,1172419,838.0,460.5,1,53102,3
811,1172420,787.9749755859375,460.42498779296875,4,53103,0
811,1172421,822.6666870117188,460.9166564941406,3,53103,1
811,1172422,838.0,460.5,1,53103,2
811,1172423,980.8333129882812,463.0833435058594,3,53104,0
811,1172424,1031.5,462.375,3,53104,1
811,1172425,864.2750244140625,460.3999938964844,5,53105,0
811,1172426,838.2619018554688,460.96429443359375,6,53105,1
821,1172374,1068.5,461.5,2,53085,0
821,1172375,1004.5,465.0,1,53085,1
821,1172376,618.5,463.0,1,53086,0
821,1172377,759.5,461.5,2,53086,1
821,1172378,789.9166870117188,460.625,3,53086,2
821,1172379,787.9749755859375,460.42498779296875,4,53087,0
821,1172380,849.0833129882812,460.625,4,53087,1
821,1172381,618.5,463.0,1,53087,2
821,1172382,841.0,460.25,4,53087,3
821,1172383,1035.25,462.0,2,53088,0
821,1172384,1004.5,465.0,1,53088,1
821,1172385,939.0416870117188,462.9166564941406,4,53089,0
821,1172386,932.5,461.0,2,53089,1
821,1172387,806.25,459.9583435058594,3,53090,0
821,1172388,818.8333129882812,460.9166564941406,2,53090,1
821,1172389,618.5,463.0,1,53090,2
821,1172390,841.0,460.25,3,53090,3
821,1172391,806.25,459.9583435058594,4,53091,0
821,1172392,831.4166870117188,460.5833435058594,3,53091,1
821,1172393,618.5,463.0,2,53091,2
821,1172394,838.0,460.5,1,53091,3
821,1172395,898.625,461.625,5,53092,0
821,1172396,864.2750244140625,460.3999938964844,4,53092,1
821,1172397,898.625,461.625,5,53093,0
821,1172398,864.2750244140625,460.3999938964844,4,53093,1
821,1172399,769.75,460.8333435058594,2,53094,0
821,1172400,760.75,461.5,2,53094,1
821,1172401,618.5,463.0,1,53094,2
821,1172402,864.2750244140625,460.3999938964844,4,53095,0
821,1172403,848.1832885742188,461.20001220703125,6,53095,1
821,1172404,849.0833129882812,460.625,6,53096,0
821,1172405,843.9332885742188,461.20001220703125,6,53096,1
821,1172406,1053.5,462.6666564941406,2,53097,0
821,1172407,1009.75,465.5,2,53097,1
821,1172408,864.2750244140625,460.3999938964844,4,53098,0
821,1172409,867.375,461.875,4,53098,1
821,1172410,880.5,460.6666564941406,4,53099,0
821,1172411,884.7833251953125,461.54998779296875,7,53099,1
821,1172412,838.2619018554688,460.96429443359375,7,53100,0
821,1172413,849.0833129882812,460.625,5,53100,1
821,1172414,932.5,461.0,2,53101,0
821,1172415,977.75,463.0,2,53101,1
821,1172416,806.0,460.5,2,53102,0
821,1172417,618.5,463.0,2,53102,1
821,1172418,787.9749755859375,460.42498779296875,4,53102,2
821,1172419,838.0,460.5,1,53102,3
821,1172420,787.9749755859375,460.42498779296875,4,53103,0
821,1172421,822.6666870117188,460.9166564941406,3,53103,1
821,1172422,838.0,460.5,1,53103,2
821,1172423,980.8333129882812,463.0833435058594,3,53104,0
821,1172424,1031.5,462.375,3,53104,1
821,1172425,864.2750244140625,460.3999938964844,5,53105,0
821,1172426,838.2619018554688,460.96429443359375,6,53105,1
831,1172374,1145.75,462.75,2,53085,0
831,1172375,1001.0,464.5,1,53085,1
831,1172376,604.25,463.75,2,53086,0
831,1172377,761.75,461.5,2,53086,1
831,1172378,676.6666870117188,474.625,2,53086,2
831,1172379,707.3082885742188,470.0916442871094,3,53087,0
831,1172380,849.8333129882812,460.75,4,53087,1
831,1172381,612.75,463.0,2,53087,2
831,1172382,840.6666870117188,460.25,3,53087,3
831,1172383,1124.5,467.5,2,53088,0
831,1172384,1001.0,464.5,1,53088,1
831,1172385,936.0416870117188,462.75,3,53089,0
831,1172386,930.6666870117188,461.0,3,53089,1
831,1172387,699.75,473.7083435058594,2,53090,0
831,1172388,820.8333129882812,461.4166564941406,2,53090,1
831,1172389,612.75,463.0,2,53090,2
831,1172390,840.6666870117188,460.25,3,53090,3
831,1172391,735.25,469.29168701171875,3,53091,0
831,1172392,831.4166870117188,460.8333435058594,2,53091,1
831,1172393,615.5,463.0,3,53091,2
831,1172394,838.25,460.75,2,53091,3
831,1172395,896.0250244140625,461.625,5,53092,0
831,1172396,864.6083374023438,460.73333740234375,3,53092,1
831,1172397,896.0250244140625,461.625,5,53093,0
831,1172398,864.6083374023438,460.73333740234375,3,53093,1
831,1172399,648.0,475.5833435058594,2,53094,0
831,1172400,762.5,461.25,2,53094,1
831,1172401,619.0,463.0,1,53094,2
831,1172402,864.6083374023438,460.73333740234375,3,53095,0
831,1172403,810.7666015625,465.70001220703125,6,53095,1
831,1172404,847.2833251953125,460.7250061035156,5,53096,0
831,1172405,800.63330078125,466.8000183105469,5,53096,1
831,1172406,1130.75,463.9166564941406,2,53097,0
831,1172407,1082.25,469.25,2,53097,1
831,1172408,864.6083374023438,460.566650390625,3,53098,0
831,1172409,794.7083129882812,471.2083435058594,3,53098,1
831,1172410,881.0,461.0,3,53099,0
831,1172411,840.0833129882812,466.9499816894531,5,53099,1
831,1172412,794.3618774414062,466.46429443359375,5,53100,0
831,1172413,848.0,460.7083435058594,6,53100,1
831,1172414,932.75,461.25,2,53101,0
831,1172415,975.5,462.75,2,53101,1
831,1172416,807.0,460.75,2,53102,0
831,1172417,615.5,463.0,3,53102,1
831,1172418,707.3082885742188,470.0916442871094,3,53102,2
831,1172419,836.5,461.0,1,53102,3
831,1172420,743.875,465.92498779296875,5,53103,0
831,1172421,823.6666870117188,461.6666564941406,2,53103,1
831,1172422,836.5,461.0,1,53103,2
831,1172423,1053.333251953125,466.8333435058594,2,53104,0
831,1172424,1072.8333740234375,462.375,3,53104,1
831,1172425,861.5250244140625,460.5249938964844,4,53105,0
831,1172426,794.9619140625,466.5643005371094,5,53105,1
851,1172427,734.1818237304688,462.81817626953125,11,53106,0
851,1172428,828.5,460.5,1,53106,1
851,1172429,447.5,464.5,2,53107,0
851,1172430,768.0,459.5,1,53107,1
851,1172431,614.5,464.25,2,53107,2
851,1172432,620.111083984375,463.72222900390625,9,53108,0
851,1172433,934.25,459.75,2,53109,0
851,1172434,1007.0,461.0,2,53109,1
851,1172435,954.0,461.5,1,53109,2
851,1172436,667.6153564453125,463.1153869628906,13,53110,0
851,1172437,702.7692260742188,462.80767822265625,13,53111,0
851,1172438,828.5,460.5,1,53111,1
851,1172439,702.7692260742188,462.80767822265625,13,53112,0
851,1172440,828.5,460.5,1,53112,1
851,1172441,702.7692260742188,462.80767822265625,13,53113,0
851,1172442,845.75,460.25,2,53113,1
851,1172443,596.125,464.1875,8,53114,0
851,1172444,798.75,461.25,8,53115,0
851,1172445,578.25,467.5,2,53115,1
851,1172446,845.75,460.25,2,53115,2
851,1172447,899.0,460.5,2,53115,3
851,1172448,785.9375,461.25,8,53116,0
851,1172449,578.25,467.5,2,53116,1
851,1172450,845.75,460.25,2,53116,2
851,1172451,845.75,460.25,2,53117,0
851,1172452,804.5714111328125,461.0714416503906,7,53117,1
851,1172453,899.0,460.5,2,53117,2
851,1172454,745.5416870117188,462.5416564941406,12,53118,0
851,1172455,845.75,460.25,2,53118,1
851,1172456,1007.0,461.0,2,53119,0
851,1172457,954.0,461.5,1,53119,1
851,1172458,954.5,460.0,1,53119,2
851,1172459,857.1666870117188,460.3333435058594,3,53120,0
851,1172460,899.0,460.5,2,53120,1
851,1172461,845.75,460.25,2,53120,2
851,1172462,911.0,460.6666564941406,6,53121,0
851,1172463,920.0,460.25,2,53121,1
851,1172464,845.75,460.25,2,53122,0
851,1172465,743.5,462.81817626953125,11,53122,1
851,1172466,954.0,461.5,1,53123,0
851,1172467,1007.0,461.0,2,53123,1
851,1172468,917.5,460.3333435058594,3,53123,2
851,1172469,711.5833129882812,462.8333435058594,12,53124,0
851,1172470,845.75,460.25,2,53124,1
851,1172471,734.1818237304688,462.81817626953125,11,53125,0
851,1172472,845.75,460.25,2,53125,1
851,1172473,1007.0,461.0,2,53126,0
851,1172474,934.25,459.75,2,53126,1
851,1172475,954.0,461.5,1,53126,2
851,1172476,899.0,460.5,2,53127,0
851,1172477,904.5,461.0,3,53127,1
851,1172478,863.0,460.0,1,53127,2
851,1172479,662.9166870117188,462.9166564941406,12,53128,0
851,1172480,828.5,460.5,1,53128,1
861,1172427,734.1818237304688,462.81817626953125,11,53106,0
861,1172428,828.5,460.5,1,53106,1
861,1172429,447.5,464.5,2,53107,0
861,1172430,768.0,459.5,1,53107,1
861,1172431,614.5,464.25,2,53107,2
861,1172432,620.111083984375,463.72222900390625,9,53108,0
861,1172433,934.25,459.75,2,53109,0
861,1172434,1007.0,461.0,2,53109,1
861,1172435,954.0,461.5,1,53109,2
861,1172436,667.6153564453125,463.1153869628906,13,53110,0
861,1172437,702.7692260742188,462.80767822265625,13,53111,0
861,1172438,828.5,460.5,1,53111,1
861,1172439,702.7692260742188,462.80767822265625,13,53112,0
861,1172440,828.5,460.5,1,53112,1
861,1172441,702.7692260742188,462.80767822265625,13,53113,0
861,1172442,845.75,460.25,2,53113,1
861,1172443,596.125,464.1875,8,53114,0
861,1172444,798.75,461.25,8,53115,0
861,1172445,578.25,467.5,2,53115,1
861,1172446,845.75,460.25,2,53115,2
861,1172447,899.0,460.5,2,53115,3
861,1172448,785.9375,461.25,8,53116,0
861,1172449,578.25,467.5,2,53116,1
861,1172450,845.75,460.25,2,53116,2
861,1172451,845.75,460.25,2,53117,0
861,1172452,804.5714111328125,461.0714416503906,7,53117,1
861,1172453,899.0,460.5,2,53117,2
861,1172454,745.5416870117188,462.5416564941406,12,53118,0
861,1172455,845.75,460.25,2,53118,1
861,1172456,1007.0,461.0,2,53119,0
861,1172457,954.0,461.5,1,53119,1
861,1172458,954.5,460.0,1,53119,2
861,1172459,857.1666870117188,460.3333435058594,3,53120,0
861,1172460,899.0,460.5,2,53120,1
861,1172461,845.75,460.25,2,53120,2
861,1172462,911.0,460.6666564941406,6,53121,0
861,1172463,920.0,460.25,2,53121,1
861,1172464,845.75,460.25,2,53122,0
861,1172465,743.5,462.81817626953125,11,53122,1
861,1172466,954.0,461.5,1,53123,0
861,1172467,1007.0,461.0,2,53123,1
861,1172468,917.5,460.3333435058594,3,53123,2
861,1172469,711.5833129882812,462.8333435058594,12,53124,0
861,1172470,845.75,460.25,2,53124,1
861,1172471,734.1818237304688,462.81817626953125,11,53125,0
861,1172472,845.75,460.25,2,53125,1
861,1172473,1007.0,461.0,2,53126,0
861,1172474,934.25,459.75,2,53126,1
861,1172475,954.0,461.5,1,53126,2
861,1172476,899.0,460.5,2,53127,0
861,1172477,904.5,461.0,3,53127,1
861,1172478,863.0,460.0,1,53127,2
861,1172479,662.9166870117188,462.9166564941406,12,53128,0
861,1172480,828.5,460.5,1,53128,1
871,1172427,734.1818237304688,462.81817626953125,11,53106,0
871,1172428,828.5,460.5,1,53106,1
871,1172429,447.5,464.5,2,53107,0
871,1172430,768.0,459.5,1,53107,1
871,1172431,614.5,464.25,2,53107,2
871,1172432,620.111083984375,463.72222900390625,9,53108,0
871,1172433,934.25,459.75,2,53109,0
871,1172434,1007.0,461.0,2,53109,1
871,1172435,954.0,461.5,1,53109,2
871,1172436,667.6153564453125,463.1153869628906,13,53110,0
871,1172437,702.7692260742188,462.80767822265625,13,53111,0
871,1172438,828.5,460.5,1,53111,1
871,1172439,702.7692260742188,462.80767822265625,13,53112,0
871,1172440,828.5,460.5,1,53112,1
871,1172441,702.7692260742188,462.80767822265625,13,53113,0
871,1172442,845.75,460.25,2,53113,1
871,1172443,596.125,464.1875,8,53114,0
871,1172444,798.75,461.25,8,53115,0
871,1172445,578.25,467.5,2,53115,1
871,1172446,845.75,460.25,2,53115,2
871,1172447,899.0,460.5,2,53115,3
871,1172448,785.9375,461.25,8,53116,0
871,1172449,578.25,467.5,2,53116,1
871,1172450,845.75,460.25,2,53116,2
871,1172451,845.75,460.25,2,53117,0
871,1172452,804.5714111328125,461.0714416503906,7,53117,1
871,1172453,899.0,460.5,2,53117,2
871,1172454,745.5416870117188,462.5416564941406,12,53118,0
871,1172455,845.75,460.25,2,53118,1
871,1172456,1007.0,461.0,2,53119,0
871,1172457,954.0,461.5,1,53119,1
871,1172458,954.5,460.0,1,53119,2
871,1172459,857.1666870117188,460.3333435058594,3,53120,0
871,1172460,899.0,460.5,2,53120,1
871,1172461,845.75,460.25,2,53120,2
871,1172462,911.0,460.6666564941406,6,53121,0
871,1172463,920.0,460.25,2,53121,1
871,1172464,845.75,460.25,2,53122,0
871,1172465,743.5,462.81817626953125,11,53122,1
871,1172466,954.0,461.5,1,53123,0
871,1172467,1007.0,461.0,2,53123,1
871,1172468,917.5,460.3333435058594,3,53123,2
