frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
761,1047286,1317.4000244140625,580.2249755859375,4,13987,1
761,1047287,1571.0,620.0,1,13987,2
761,1047288,1262.5,576.5,3,13987,3
761,1047289,141.5,658.5,1,13988,0
761,1047290,826.0833129882812,571.9166870117188,2,13988,1
761,1047291,767.5,576.0,1,13988,2
761,1047292,845.5833129882812,569.25,3,13988,3
771,1047208,767.5,576.0,2,13969,0
771,1047209,849.8333129882812,568.3333129882812,2,13969,1
771,1047210,786.5,575.25,2,13969,2
771,1047211,653.0,580.5,1,13969,3
771,1047212,141.5,658.5,1,13969,4
771,1047213,1224.0,578.5,3,13970,0
771,1047214,1312.6666259765625,579.9583129882812,4,13970,1
771,1047215,1571.0,620.0,1,13970,2
771,1047216,1693.0,623.0,1,13970,3
771,1047217,845.5833129882812,569.25,3,13971,0
771,1047218,826.0833129882812,571.9166870117188,2,13971,1
771,1047219,653.0,580.5,2,13971,2
771,1047220,141.5,658.5,1,13971,3
771,1047221,826.0833129882812,571.9166870117188,2,13972,0
771,1047222,653.0,580.5,2,13972,1
771,1047223,141.5,658.5,1,13972,2
771,1047224,862.8333129882812,568.5,2,13972,3
771,1047225,845.5833129882812,569.25,3,13973,0
771,1047226,786.5,575.25,2,13973,1
771,1047227,653.0,580.5,2,13973,2
771,1047228,141.5,658.5,1,13973,3
771,1047229,767.5,576.0,1,13973,4
771,1047230,845.5833129882812,569.25,3,13974,0
771,1047231,826.0833129882812,571.9166870117188,2,13974,1
771,1047232,653.0,580.5,2,13974,2
771,1047233,141.5,658.5,1,13974,3
771,1047234,767.5,576.0,1,13974,4
771,1047235,845.9166870117188,568.9166870117188,3,13975,0
771,1047236,826.0833129882812,571.9166870117188,2,13975,1
771,1047237,653.0,580.5,2,13975,2
771,1047238,141.5,658.5,1,13975,3
771,1047239,767.5,576.0,1,13975,4
771,1047240,1301.0,574.5,3,13976,0
771,1047241,1312.6666259765625,579.9583129882812,4,13976,1
771,1047242,1571.0,620.0,1,13976,2
771,1047243,1693.0,623.0,1,13976,3
771,1047244,826.0833129882812,571.9166870117188,2,13977,0
771,1047245,653.0,580.5,2,13977,1
771,1047246,141.5,658.5,1,13977,2
771,1047247,767.5,576.0,1,13977,3
771,1047248,845.5833129882812,569.25,3,13977,4
771,1047249,1312.6666259765625,579.9583129882812,4,13978,0
771,1047250,1571.0,620.0,1,13978,1
771,1047251,1693.0,623.0,1,13978,2
771,1047252,1262.5,576.5,4,13978,3
771,1047253,1312.6666259765625,579.9583129882812,4,13979,0
771,1047254,1571.0,620.0,1,13979,1
771,1047255,1262.5,576.5,4,13979,2
771,1047256,1312.6666259765625,579.9583129882812,4,13980,0
771,1047257,1571.0,620.0,1,13980,1
771,1047258,1693.0,623.0,1,13980,2
771,1047259,1262.5,576.5,4,13980,3
771,1047260,826.0833129882812,571.9166870117188,2,13981,0
771,1047261,653.0,580.5,2,13981,1
771,1047262,141.5,658.5,1,13981,2
771,1047263,767.5,576.0,1,13981,3
771,1047264,845.9166870117188,568.9166870117188,3,13981,4
771,1047265,1312.6666259765625,579.9583129882812,4,13982,0
771,1047266,1571.0,620.0,1,13982,1
771,1047267,1693.0,623.0,1,13982,2
771,1047268,1262.5,576.5,4,13982,3
771,1047269,653.0,580.5,2,13983,0
771,1047270,826.0833129882812,571.9166870117188,2,13983,1
771,1047271,767.5,576.0,1,13983,2
771,1047272,845.5833129882812,569.25,3,13983,3
771,1047273,1312.6666259765625,579.9583129882812,4,13984,0
771,1047274,1571.0,620.0,1,13984,1
771,1047275,1693.0,623.0,1,13984,2
771,1047276,1262.5,576.5,4,13984,3
771,1047277,1312.6666259765625,579.9583129882812,4,13985,0
771,1047278,1571.0,620.0,1,13985,1
771,1047279,1693.0,623.0,1,13985,2
771,1047280,1262.5,576.5,4,13985,3
771,1047281,1571.0,620.0,1,13986,0
771,1047282,1693.0,623.0,1,13986,1
771,1047283,1312.6666259765625,579.9583129882812,4,13986,2
771,1047284,1262.5,576.5,4,13986,3
771,1047285,1693.0,623.0,1,13987,0
771,1047286,1317.4000244140625,580.2249755859375,4,13987,1
771,1047287,1571.0,620.0,1,13987,2
771,1047288,1262.5,576.5,3,13987,3
771,1047289,141.5,658.5,1,13988,0
771,1047290,826.0833129882812,571.9166870117188,2,13988,1
771,1047291,767.5,576.0,1,13988,2
771,1047292,845.5833129882812,569.25,3,13988,3
781,1047208,767.5,576.0,2,13969,0
781,1047209,849.8333129882812,568.3333129882812,2,13969,1
781,1047210,786.5,575.25,2,13969,2
781,1047211,653.0,580.5,1,13969,3
781,1047212,141.5,658.5,1,13969,4
781,1047213,1224.0,578.5,3,13970,0
781,1047214,1312.6666259765625,579.9583129882812,4,13970,1
781,1047215,1571.0,620.0,1,13970,2
781,1047216,1693.0,623.0,1,13970,3
781,1047217,845.5833129882812,569.25,3,13971,0
781,1047218,826.0833129882812,571.9166870117188,2,13971,1
781,1047219,653.0,580.5,3,13971,2
781,1047220,141.5,658.5,1,13971,3
781,1047221,826.0833129882812,571.9166870117188,2,13972,0
781,1047222,653.0,580.5,3,13972,1
781,1047223,141.5,658.5,1,13972,2
781,1047224,862.8333129882812,568.5,2,13972,3
781,1047225,845.5833129882812,569.25,3,13973,0
781,1047226,786.5,575.25,2,13973,1
781,1047227,653.0,580.5,2,13973,2
781,1047228,141.5,658.5,1,13973,3
781,1047229,767.5,576.0,1,13973,4
781,1047230,845.5833129882812,569.25,3,13974,0
781,1047231,826.0833129882812,571.9166870117188,2,13974,1
781,1047232,653.0,580.5,3,13974,2
781,1047233,141.5,658.5,1,13974,3
781,1047234,767.5,576.0,1,13974,4
781,1047235,845.9166870117188,568.9166870117188,3,13975,0
781,1047236,826.0833129882812,571.9166870117188,2,13975,1
781,1047237,653.0,580.5,3,13975,2
781,1047238,141.5,658.5,1,13975,3
781,1047239,767.5,576.0,1,13975,4
781,1047240,1301.0,574.5,3,13976,0
781,1047241,1312.6666259765625,579.9583129882812,4,13976,1
781,1047242,1571.0,620.0,1,13976,2
781,1047243,1693.0,623.0,1,13976,3
781,1047244,826.0833129882812,571.9166870117188,2,13977,0
781,1047245,653.0,580.5,3,13977,1
781,1047246,141.5,658.5,1,13977,2
781,1047247,767.5,576.0,1,13977,3
781,1047248,845.5833129882812,569.25,3,13977,4
781,1047249,1312.6666259765625,579.9583129882812,4,13978,0
781,1047250,1571.0,620.0,1,13978,1
781,1047251,1693.0,623.0,1,13978,2
781,1047252,1262.5,576.5,4,13978,3
781,1047253,1312.6666259765625,579.9583129882812,4,13979,0
781,1047254,1571.0,620.0,1,13979,1
781,1047255,1262.5,576.5,4,13979,2
781,1047256,1312.6666259765625,579.9583129882812,4,13980,0
781,1047257,1571.0,620.0,1,13980,1
781,1047258,1693.0,623.0,1,13980,2
781,1047259,1262.5,576.5,4,13980,3
781,1047260,826.0833129882812,571.9166870117188,2,13981,0
781,1047261,653.0,580.5,3,13981,1
781,1047262,141.5,658.5,1,13981,2
781,1047263,767.5,576.0,1,13981,3
781,1047264,845.9166870117188,568.9166870117188,3,13981,4
781,1047265,1312.6666259765625,579.9583129882812,4,13982,0
781,1047266,1571.0,620.0,1,13982,1
781,1047267,1693.0,623.0,1,13982,2
781,1047268,1262.5,576.5,4,13982,3
781,1047269,653.0,580.5,3,13983,0
781,1047270,826.0833129882812,571.9166870117188,2,13983,1
781,1047271,767.5,576.0,1,13983,2
781,1047272,845.5833129882812,569.25,3,13983,3
781,1047273,1312.6666259765625,579.9583129882812,4,13984,0
781,1047274,1571.0,620.0,1,13984,1
781,1047275,1693.0,623.0,1,13984,2
781,1047276,1262.5,576.5,4,13984,3
781,1047277,1312.6666259765625,579.9583129882812,4,13985,0
781,1047278,1571.0,620.0,1,13985,1
781,1047279,1693.0,623.0,1,13985,2
781,1047280,1262.5,576.5,4,13985,3
781,1047281,1571.0,620.0,1,13986,0
781,1047282,1693.0,623.0,1,13986,1
781,1047283,1312.6666259765625,579.9583129882812,4,13986,2
781,1047284,1262.5,576.5,4,13986,3
781,1047285,1693.0,623.0,1,13987,0
781,1047286,1317.4000244140625,580.2249755859375,4,13987,1
781,1047287,1571.0,620.0,1,13987,2
781,1047288,1262.5,576.5,3,13987,3
781,1047289,141.5,658.5,1,13988,0
781,1047290,826.0833129882812,571.9166870117188,2,13988,1
781,1047291,767.5,576.0,1,13988,2
781,1047292,845.5833129882812,569.25,3,13988,3
791,1047208,767.5,576.0,2,13969,0
791,1047209,849.8333129882812,568.3333129882812,2,13969,1
791,1047210,786.5,575.25,2,13969,2
791,1047211,653.0,580.5,1,13969,3
791,1047212,141.5,658.5,1,13969,4
791,1047213,1224.0,578.5,3,13970,0
791,1047214,1312.6666259765625,579.9583129882812,4,13970,1
791,1047215,1571.0,620.0,1,13970,2
791,1047216,1693.0,623.0,1,13970,3
791,1047217,845.5833129882812,569.25,3,13971,0
791,1047218,826.0833129882812,571.9166870117188,2,13971,1
791,1047219,653.0,580.5,3,13971,2
791,1047220,141.5,658.5,1,13971,3
791,1047221,826.0833129882812,571.9166870117188,2,13972,0
791,1047222,653.0,580.5,3,13972,1
791,1047223,141.5,658.5,1,13972,2
791,1047224,862.8333129882812,568.5,2,13972,3
791,1047225,845.5833129882812,569.25,3,13973,0
791,1047226,786.5,575.25,2,13973,1
791,1047227,653.0,580.5,2,13973,2
791,1047228,141.5,658.5,1,13973,3
791,1047229,767.5,576.0,1,13973,4
791,1047230,845.5833129882812,569.25,3,13974,0
791,1047231,826.0833129882812,571.9166870117188,2,13974,1
791,1047232,653.0,580.5,3,13974,2
791,1047233,141.5,658.5,1,13974,3
791,1047234,767.5,576.0,1,13974,4
791,1047235,845.9166870117188,568.9166870117188,3,13975,0
791,1047236,826.0833129882812,571.9166870117188,2,13975,1
791,1047237,653.0,580.5,3,13975,2
791,1047238,141.5,658.5,1,13975,3
791,1047239,767.5,576.0,1,13975,4
791,1047240,1301.0,574.5,3,13976,0
791,1047241,1312.6666259765625,579.9583129882812,4,13976,1
791,1047242,1571.0,620.0,1,13976,2
791,1047243,1693.0,623.0,1,13976,3
791,1047244,826.0833129882812,571.9166870117188,2,13977,0
791,1047245,653.0,580.5,3,13977,1
791,1047246,141.5,658.5,1,13977,2
791,1047247,767.5,576.0,1,13977,3
791,1047248,845.5833129882812,569.25,3,13977,4
791,1047249,1312.6666259765625,579.9583129882812,4,13978,0
791,1047250,1571.0,620.0,1,13978,1
791,1047251,1693.0,623.0,1,13978,2
791,1047252,1262.5,576.5,4,13978,3
791,1047253,1312.6666259765625,579.9583129882812,4,13979,0
791,1047254,1571.0,620.0,1,13979,1
791,1047255,1262.5,576.5,4,13979,2
791,1047256,1312.6666259765625,579.9583129882812,4,13980,0
791,1047257,1571.0,620.0,1,13980,1
791,1047258,1693.0,623.0,1,13980,2
791,1047259,1262.5,576.5,4,13980,3
791,1047260,826.0833129882812,571.9166870117188,2,13981,0
791,1047261,653.0,580.5,3,13981,1
791,1047262,141.5,658.5,1,13981,2
791,1047263,767.5,576.0,1,13981,3
791,1047264,845.9166870117188,568.9166870117188,3,13981,4
791,1047265,1312.6666259765625,579.9583129882812,4,13982,0
791,1047266,1571.0,620.0,1,13982,1
791,1047267,1693.0,623.0,1,13982,2
791,1047268,1262.5,576.5,4,13982,3
791,1047269,653.0,580.5,3,13983,0
791,1047270,826.0833129882812,571.9166870117188,2,13983,1
791,1047271,767.5,576.0,1,13983,2
791,1047272,845.5833129882812,569.25,3,13983,3
791,1047273,1312.6666259765625,579.9583129882812,4,13984,0
791,1047274,1571.0,620.0,1,13984,1
791,1047275,1693.0,623.0,1,13984,2
791,1047276,1262.5,576.5,4,13984,3
791,1047277,1312.6666259765625,579.9583129882812,4,13985,0
791,1047278,1571.0,620.0,1,13985,1
791,1047279,1693.0,623.0,1,13985,2
791,1047280,1262.5,576.5,4,13985,3
791,1047281,1571.0,620.0,1,13986,0
791,1047282,1693.0,623.0,1,13986,1
791,1047283,1312.6666259765625,579.9583129882812,4,13986,2
791,1047284,1262.5,576.5,4,13986,3
791,1047285,1693.0,623.0,1,13987,0
791,1047286,1317.4000244140625,580.2249755859375,4,13987,1
791,1047287,1571.0,620.0,1,13987,2
791,1047288,1262.5,576.5,3,13987,3
791,1047289,141.5,658.5,1,13988,0
791,1047290,826.0833129882812,571.9166870117188,2,13988,1
791,1047291,767.5,576.0,1,13988,2
791,1047292,845.5833129882812,569.25,3,13988,3
801,1047208,767.5,576.0,2,13969,0
801,1047209,849.8333129882812,568.3333129882812,2,13969,1
801,1047210,786.5,575.25,2,13969,2
801,1047211,653.0,580.5,1,13969,3
801,1047212,141.5,658.5,1,13969,4
801,1047213,1224.0,578.5,3,13970,0
801,1047214,1312.6666259765625,579.9583129882812,4,13970,1
801,1047215,1571.0,620.0,1,13970,2
801,1047216,1693.0,623.0,1,13970,3
801,1047217,845.5833129882812,569.25,3,13971,0
801,1047218,826.0833129882812,571.9166870117188,2,13971,1
801,1047219,653.0,580.5,3,13971,2
801,1047220,141.5,658.5,1,13971,3
801,1047221,826.0833129882812,571.9166870117188,2,13972,0
801,1047222,653.0,580.5,3,13972,1
801,1047223,141.5,658.5,1,13972,2
801,1047224,862.8333129882812,568.5,2,13972,3
801,1047225,845.5833129882812,569.25,3,13973,0
801,1047226,786.5,575.25,2,13973,1
801,1047227,653.0,580.5,2,13973,2
801,1047228,141.5,658.5,1,13973,3
801,1047229,767.5,576.0,1,13973,4
801,1047230,845.5833129882812,569.25,3,13974,0
801,1047231,826.0833129882812,571.9166870117188,2,13974,1
801,1047232,653.0,580.5,3,13974,2
801,1047233,141.5,658.5,1,13974,3
801,1047234,767.5,576.0,1,13974,4
801,1047235,845.9166870117188,568.9166870117188,3,13975,0
801,1047236,826.0833129882812,571.9166870117188,2,13975,1
801,1047237,653.0,580.5,3,13975,2
801,1047238,141.5,658.5,1,13975,3
801,1047239,767.5,576.0,1,13975,4
801,1047240,1301.0,574.5,3,13976,0
801,1047241,1312.6666259765625,579.9583129882812,4,13976,1
801,1047242,1571.0,620.0,1,13976,2
801,1047243,1693.0,623.0,1,13976,3
801,1047244,826.0833129882812,571.9166870117188,2,13977,0
801,1047245,653.0,580.5,3,13977,1
801,1047246,141.5,658.5,1,13977,2
801,1047247,767.5,576.0,1,13977,3
801,1047248,845.5833129882812,569.25,3,13977,4
801,1047249,1312.6666259765625,579.9583129882812,4,13978,0
801,1047250,1571.0,620.0,1,13978,1
801,1047251,1693.0,623.0,1,13978,2
801,1047252,1262.5,576.5,4,13978,3
801,1047253,1312.6666259765625,579.9583129882812,4,13979,0
801,1047254,1571.0,620.0,1,13979,1
801,1047255,1262.5,576.5,4,13979,2
801,1047256,1312.6666259765625,579.9583129882812,4,13980,0
801,1047257,1571.0,620.0,1,13980,1
801,1047258,1693.0,623.0,1,13980,2
801,1047259,1262.5,576.5,4,13980,3
801,1047260,826.0833129882812,571.9166870117188,2,13981,0
801,1047261,653.0,580.5,3,13981,1
801,1047262,141.5,658.5,1,13981,2
801,1047263,767.5,576.0,1,13981,3
801,1047264,845.9166870117188,568.9166870117188,3,13981,4
801,1047265,1312.6666259765625,579.9583129882812,4,13982,0
801,1047266,1571.0,620.0,1,13982,1
801,1047267,1693.0,623.0,1,13982,2
801,1047268,1262.5,576.5,4,13982,3
801,1047269,653.0,580.5,3,13983,0
801,1047270,826.0833129882812,571.9166870117188,2,13983,1
801,1047271,767.5,576.0,1,13983,2
801,1047272,845.5833129882812,569.25,3,13983,3
801,1047273,1312.6666259765625,579.9583129882812,4,13984,0
801,1047274,1571.0,620.0,1,13984,1
801,1047275,1693.0,623.0,1,13984,2
801,1047276,1262.5,576.5,4,13984,3
801,1047277,1312.6666259765625,579.9583129882812,4,13985,0
801,1047278,1571.0,620.0,1,13985,1
801,1047279,1693.0,623.0,1,13985,2
801,1047280,1262.5,576.5,4,13985,3
801,1047281,1571.0,620.0,1,13986,0
801,1047282,1693.0,623.0,1,13986,1
801,1047283,1312.6666259765625,579.9583129882812,4,13986,2
801,1047284,1262.5,576.5,4,13986,3
801,1047285,1693.0,623.0,1,13987,0
801,1047286,1317.4000244140625,580.2249755859375,4,13987,1
801,1047287,1571.0,620.0,1,13987,2
801,1047288,1262.5,576.5,3,13987,3
801,1047289,141.5,658.5,1,13988,0
801,1047290,826.0833129882812,571.9166870117188,2,13988,1
801,1047291,767.5,576.0,1,13988,2
801,1047292,845.5833129882812,569.25,3,13988,3
811,1047208,767.5,576.0,2,13969,0
811,1047209,849.8333129882812,568.3333129882812,2,13969,1
811,1047210,786.5,575.25,2,13969,2
811,1047211,653.0,580.5,1,13969,3
811,1047212,141.5,658.5,1,13969,4
811,1047213,1224.0,578.5,3,13970,0
811,1047214,1312.6666259765625,579.9583129882812,4,13970,1
811,1047215,1571.0,620.0,1,13970,2
811,1047216,1693.0,623.0,1,13970,3
811,1047217,845.5833129882812,569.25,3,13971,0
811,1047218,826.0833129882812,571.9166870117188,2,13971,1
811,1047219,653.0,580.5,3,13971,2
811,1047220,141.5,658.5,1,13971,3
811,1047221,826.0833129882812,571.9166870117188,2,13972,0
811,1047222,653.0,580.5,3,13972,1
811,1047223,141.5,658.5,1,13972,2
811,1047224,862.8333129882812,568.5,2,13972,3
811,1047225,845.5833129882812,569.25,3,13973,0
811,1047226,786.5,575.25,2,13973,1
811,1047227,653.0,580.5,2,13973,2
811,1047228,141.5,658.5,1,13973,3
811,1047229,767.5,576.0,1,13973,4
811,1047230,845.5833129882812,569.25,3,13974,0
811,1047231,826.0833129882812,571.9166870117188,2,13974,1
811,1047232,653.0,580.5,3,13974,2
811,1047233,141.5,658.5,1,13974,3
811,1047234,767.5,576.0,1,13974,4
811,1047235,845.9166870117188,568.9166870117188,3,13975,0
811,1047236,826.0833129882812,571.9166870117188,2,13975,1
811,1047237,653.0,580.5,3,13975,2
811,1047238,141.5,658.5,1,13975,3
811,1047239,767.5,576.0,1,13975,4
811,1047240,1301.0,574.5,3,13976,0
811,1047241,1312.6666259765625,579.9583129882812,4,13976,1
811,1047242,1571.0,620.0,1,13976,2
811,1047243,1693.0,623.0,1,13976,3
811,1047244,826.0833129882812,571.9166870117188,2,13977,0
811,1047245,653.0,580.5,3,13977,1
811,1047246,141.5,658.5,1,13977,2
811,1047247,767.5,576.0,1,13977,3
811,1047248,845.5833129882812,569.25,3,13977,4
811,1047249,1312.6666259765625,579.9583129882812,4,13978,0
811,1047250,1571.0,620.0,1,13978,1
811,1047251,1693.0,623.0,1,13978,2
811,1047252,1262.5,576.5,4,13978,3
811,1047253,1312.6666259765625,579.9583129882812,4,13979,0
811,1047254,1571.0,620.0,1,13979,1
811,1047255,1262.5,576.5,4,13979,2
811,1047256,1312.6666259765625,579.9583129882812,4,13980,0
811,1047257,1571.0,620.0,1,13980,1
811,1047258,1693.0,623.0,1,13980,2
811,1047259,1262.5,576.5,4,13980,3
811,1047260,826.0833129882812,571.9166870117188,2,13981,0
811,1047261,653.0,580.5,3,13981,1
811,1047262,141.5,658.5,1,13981,2
811,1047263,767.5,576.0,1,13981,3
811,1047264,845.9166870117188,568.9166870117188,3,13981,4
811,1047265,1312.6666259765625,579.9583129882812,4,13982,0
811,1047266,1571.0,620.0,1,13982,1
811,1047267,1693.0,623.0,1,13982,2
811,1047268,1262.5,576.5,4,13982,3
811,1047269,653.0,580.5,3,13983,0
811,1047270,826.0833129882812,571.9166870117188,2,13983,1
811,1047271,767.5,576.0,1,13983,2
811,1047272,845.5833129882812,569.25,3,13983,3
811,1047273,1312.6666259765625,579.9583129882812,4,13984,0
811,1047274,1571.0,620.0,1,13984,1
811,1047275,1693.0,623.0,1,13984,2
811,1047276,1262.5,576.5,4,13984,3
811,1047277,1312.6666259765625,579.9583129882812,4,13985,0
811,1047278,1571.0,620.0,1,13985,1
811,1047279,1693.0,623.0,1,13985,2
811,1047280,1262.5,576.5,4,13985,3
811,1047281,1571.0,620.0,1,13986,0
811,1047282,1693.0,623.0,1,13986,1
811,1047283,1312.6666259765625,579.9583129882812,4,13986,2
811,1047284,1262.5,576.5,4,13986,3
811,1047285,1693.0,623.0,1,13987,0
811,1047286,1317.4000244140625,580.2249755859375,4,13987,1
811,1047287,1571.0,620.0,1,13987,2
811,1047288,1262.5,576.5,3,13987,3
811,1047289,141.5,658.5,1,13988,0
811,1047290,826.0833129882812,571.9166870117188,2,13988,1
811,1047291,767.5,576.0,1,13988,2
811,1047292,845.5833129882812,569.25,3,13988,3
821,1047208,767.5,576.0,2,13969,0
821,1047209,849.8333129882812,568.3333129882812,2,13969,1
821,1047210,786.5,575.25,2,13969,2
821,1047211,653.0,580.5,1,13969,3
821,1047212,141.5,658.5,1,13969,4
821,1047213,1224.0,578.5,3,13970,0
821,1047214,1312.6666259765625,579.9583129882812,4,13970,1
821,1047215,1571.0,620.0,1,13970,2
821,1047216,1693.0,623.0,1,13970,3
821,1047217,845.5833129882812,569.25,3,13971,0
821,1047218,826.0833129882812,571.9166870117188,2,13971,1
821,1047219,653.0,580.5,3,13971,2
821,1047220,141.5,658.5,1,13971,3
821,1047221,826.0833129882812,571.9166870117188,2,13972,0
821,1047222,653.0,580.5,3,13972,1
821,1047223,141.5,658.5,1,13972,2
821,1047224,862.8333129882812,568.5,2,13972,3
821,1047225,845.5833129882812,569.25,3,13973,0
821,1047226,786.5,575.25,2,13973,1
821,1047227,653.0,580.5,2,13973,2
821,1047228,141.5,658.5,1,13973,3
821,1047229,767.5,576.0,1,13973,4
821,1047230,845.5833129882812,569.25,3,13974,0
821,1047231,826.0833129882812,571.9166870117188,2,13974,1
821,1047232,653.0,580.5,3,13974,2
821,1047233,141.5,658.5,1,13974,3
821,1047234,767.5,576.0,1,13974,4
821,1047235,845.9166870117188,568.9166870117188,3,13975,0
821,1047236,826.0833129882812,571.9166870117188,2,13975,1
821,1047237,653.0,580.5,3,13975,2
821,1047238,141.5,658.5,1,13975,3
821,1047239,767.5,576.0,1,13975,4
821,1047240,1301.0,574.5,3,13976,0
821,1047241,1312.6666259765625,579.9583129882812,4,13976,1
821,1047242,1571.0,620.0,1,13976,2
821,1047243,1693.0,623.0,1,13976,3
821,1047244,826.0833129882812,571.9166870117188,2,13977,0
821,1047245,653.0,580.5,3,13977,1
821,1047246,141.5,658.5,1,13977,2
821,1047247,767.5,576.0,1,13977,3
821,1047248,845.5833129882812,569.25,3,13977,4
821,1047249,1312.6666259765625,579.9583129882812,4,13978,0
821,1047250,1571.0,620.0,1,13978,1
821,1047251,1693.0,623.0,1,13978,2
821,1047252,1262.5,576.5,4,13978,3
821,1047253,1312.6666259765625,579.9583129882812,4,13979,0
821,1047254,1571.0,620.0,1,13979,1
821,1047255,1262.5,576.5,4,13979,2
821,1047256,1312.6666259765625,579.9583129882812,4,13980,0
821,1047257,1571.0,620.0,1,13980,1
821,1047258,1693.0,623.0,1,13980,2
821,1047259,1262.5,576.5,4,13980,3
821,1047260,826.0833129882812,571.9166870117188,2,13981,0
821,1047261,653.0,580.5,3,13981,1
821,1047262,141.5,658.5,1,13981,2
821,1047263,767.5,576.0,1,13981,3
821,1047264,845.9166870117188,568.9166870117188,3,13981,4
821,1047265,1312.6666259765625,579.9583129882812,4,13982,0
821,1047266,1571.0,620.0,1,13982,1
821,1047267,1693.0,623.0,1,13982,2
821,1047268,1262.5,576.5,4,13982,3
821,1047269,653.0,580.5,3,13983,0
821,1047270,826.0833129882812,571.9166870117188,2,13983,1
821,1047271,767.5,576.0,1,13983,2
821,1047272,845.5833129882812,569.25,3,13983,3
821,1047273,1312.6666259765625,579.9583129882812,4,13984,0
821,1047274,1571.0,620.0,1,13984,1
821,1047275,1693.0,623.0,1,13984,2
821,1047276,1262.5,576.5,4,13984,3
821,1047277,1312.6666259765625,579.9583129882812,4,13985,0
821,1047278,1571.0,620.0,1,13985,1
821,1047279,1693.0,623.0,1,13985,2
821,1047280,1262.5,576.5,4,13985,3
821,1047281,1571.0,620.0,1,13986,0
821,1047282,1693.0,623.0,1,13986,1
821,1047283,1312.6666259765625,579.9583129882812,4,13986,2
821,1047284,1262.5,576.5,4,13986,3
821,1047285,1693.0,623.0,1,13987,0
821,1047286,1317.4000244140625,580.2249755859375,4,13987,1
821,1047287,1571.0,620.0,1,13987,2
821,1047288,1262.5,576.5,3,13987,3
821,1047289,141.5,658.5,1,13988,0
821,1047290,826.0833129882812,571.9166870117188,2,13988,1
821,1047291,767.5,576.0,1,13988,2
821,1047292,845.5833129882812,569.25,3,13988,3
831,1047208,726.5,579.5,2,13969,0
831,1047209,814.0833129882812,574.5833129882812,2,13969,1
831,1047210,771.75,576.0,2,13969,2
831,1047211,652.5,580.5,1,13969,3
831,1047212,153.0,655.5,1,13969,4
831,1047213,1246.5,582.5,3,13970,0
831,1047214,1325.5416259765625,580.7083129882812,4,13970,1
831,1047215,1552.0,619.5,1,13970,2
831,1047216,1688.0,623.0,1,13970,3
831,1047217,832.5833129882812,573.5,2,13971,0
831,1047218,811.3333129882812,572.6666870117188,2,13971,1
831,1047219,628.8333129882812,582.8333129882812,3,13971,2
831,1047220,153.0,655.5,1,13971,3
831,1047221,811.3333129882812,572.6666870117188,2,13972,0
831,1047222,644.0,581.5,3,13972,1
831,1047223,153.0,655.5,1,13972,2
831,1047224,827.0833129882812,574.75,2,13972,3
831,1047225,832.5833129882812,573.5,2,13973,0
831,1047226,771.75,576.0,2,13973,1
831,1047227,628.0,582.5,2,13973,2
831,1047228,153.0,655.5,1,13973,3
831,1047229,743.0,579.5,1,13973,4
831,1047230,832.5833129882812,573.5,2,13974,0
831,1047231,811.3333129882812,572.6666870117188,2,13974,1
831,1047232,628.8333129882812,582.8333129882812,3,13974,2
831,1047233,153.0,655.5,1,13974,3
831,1047234,743.0,579.5,1,13974,4
831,1047235,819.1666870117188,570.9166870117188,2,13975,0
831,1047236,811.3333129882812,572.6666870117188,2,13975,1
831,1047237,638.0,584.3333129882812,3,13975,2
831,1047238,153.0,655.5,1,13975,3
831,1047239,743.0,579.5,1,13975,4
831,1047240,1318.6666259765625,580.1666870117188,3,13976,0
831,1047241,1325.5416259765625,580.7083129882812,4,13976,1
831,1047242,1552.0,619.5,1,13976,2
831,1047243,1688.0,623.0,1,13976,3
831,1047244,811.3333129882812,572.6666870117188,2,13977,0
831,1047245,628.8333129882812,582.8333129882812,3,13977,1
831,1047246,153.0,655.5,1,13977,2
831,1047247,743.0,579.5,1,13977,3
831,1047248,832.5833129882812,573.5,2,13977,4
831,1047249,1325.5416259765625,580.7083129882812,4,13978,0
831,1047250,1552.0,619.5,1,13978,1
831,1047251,1729.5,628.5,2,13978,2
831,1047252,1280.1666259765625,582.1666870117188,3,13978,3
831,1047253,1325.5416259765625,580.7083129882812,4,13979,0
831,1047254,1552.0,619.5,1,13979,1
831,1047255,1280.1666259765625,582.1666870117188,3,13979,2
831,1047256,1325.5416259765625,580.7083129882812,4,13980,0
831,1047257,1552.0,619.5,1,13980,1
831,1047258,1729.5,628.5,2,13980,2
831,1047259,1280.1666259765625,582.1666870117188,3,13980,3
831,1047260,811.3333129882812,572.6666870117188,2,13981,0
831,1047261,638.0,584.3333129882812,3,13981,1
831,1047262,153.0,655.5,1,13981,2
831,1047263,743.0,579.5,1,13981,3
831,1047264,819.1666870117188,570.9166870117188,2,13981,4
831,1047265,1325.5416259765625,580.7083129882812,4,13982,0
831,1047266,1552.0,619.5,1,13982,1
831,1047267,1729.5,628.5,2,13982,2
831,1047268,1280.1666259765625,582.1666870117188,3,13982,3
831,1047269,628.8333129882812,582.8333129882812,3,13983,0
831,1047270,811.3333129882812,572.6666870117188,2,13983,1
831,1047271,743.0,579.5,1,13983,2
831,1047272,832.5833129882812,573.5,2,13983,3
831,1047273,1325.5416259765625,580.7083129882812,4,13984,0
831,1047274,1552.0,619.5,1,13984,1
