frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
661,1209569,808.25,547.0,2,66111,2
661,1209570,966.5,563.0,1,66111,3
661,1209571,740.375,545.4375,8,66112,0
661,1209572,808.25,547.0,2,66112,1
661,1209573,854.0,549.5,8,66113,0
661,1209574,1102.5,581.0,1,66113,1
661,1209575,674.25,546.75,2,66113,2
661,1209576,808.25,547.0,2,66113,3
661,1209577,966.5,563.0,1,66113,4
661,1209578,807.6500244140625,548.2000122070312,10,66114,0
661,1209579,808.25,547.0,2,66114,1
661,1209580,966.5,563.0,1,66114,2
661,1209581,794.6071166992188,547.75,14,66115,0
661,1209582,808.25,547.0,2,66115,1
661,1209583,966.5,563.0,1,66115,2
661,1209584,808.25,547.0,2,66116,0
661,1209585,794.6071166992188,547.75,14,66116,1
661,1209586,1102.5,581.0,1,66116,2
671,1209528,858.0714111328125,550.0,7,66099,0
671,1209529,1102.5,581.0,1,66099,1
671,1209530,674.25,546.75,2,66099,2
671,1209531,966.5,563.0,1,66099,3
671,1209532,808.25,547.0,2,66099,4
671,1209533,1102.5,581.0,1,66100,0
671,1209534,874.125,552.125,4,66100,1
671,1209535,966.5,563.0,1,66100,2
671,1209536,808.25,547.0,2,66100,3
671,1209537,966.5,563.0,1,66101,0
671,1209538,858.0714111328125,550.0,7,66101,1
671,1209539,674.25,546.75,2,66101,2
671,1209540,1102.5,581.0,1,66101,3
671,1209541,860.75,550.5833129882812,6,66102,0
671,1209542,685.0,547.0,1,66102,1
671,1209543,1102.5,581.0,1,66102,2
671,1209544,809.0,548.5,1,66102,3
671,1209545,966.5,563.0,1,66102,4
671,1209546,740.375,545.4375,8,66103,0
671,1209547,808.25,547.0,2,66103,1
671,1209548,808.25,547.0,2,66104,0
671,1209549,786.423095703125,547.1538696289062,13,66104,1
671,1209550,1102.5,581.0,1,66104,2
671,1209551,761.5999755859375,546.0499877929688,10,66105,0
671,1209552,808.25,547.0,2,66105,1
671,1209553,778.2083129882812,546.3333129882812,12,66106,0
671,1209554,808.25,547.0,2,66106,1
671,1209555,854.0,549.5,8,66107,0
671,1209556,674.25,546.75,2,66107,1
671,1209557,808.25,547.0,2,66107,2
671,1209558,966.5,563.0,1,66107,3
671,1209559,794.6071166992188,547.75,14,66108,0
671,1209560,808.25,547.0,2,66108,1
671,1209561,966.5,563.0,1,66108,2
671,1209562,740.375,545.4375,8,66109,0
671,1209563,808.25,547.0,2,66109,1
671,1209564,786.423095703125,547.1538696289062,13,66110,0
671,1209565,808.25,547.0,2,66110,1
671,1209566,966.5,563.0,1,66110,2
671,1209567,816.1363525390625,548.8636474609375,11,66111,0
671,1209568,1102.5,581.0,1,66111,1
671,1209569,808.25,547.0,2,66111,2
671,1209570,966.5,563.0,1,66111,3
671,1209571,740.375,545.4375,8,66112,0
671,1209572,808.25,547.0,2,66112,1
671,1209573,854.0,549.5,8,66113,0
671,1209574,1102.5,581.0,1,66113,1
671,1209575,674.25,546.75,2,66113,2
671,1209576,808.25,547.0,2,66113,3
671,1209577,966.5,563.0,1,66113,4
671,1209578,807.6500244140625,548.2000122070312,10,66114,0
671,1209579,808.25,547.0,2,66114,1
671,1209580,966.5,563.0,1,66114,2
671,1209581,794.6071166992188,547.75,14,66115,0
671,1209582,808.25,547.0,2,66115,1
671,1209583,966.5,563.0,1,66115,2
671,1209584,808.25,547.0,2,66116,0
671,1209585,794.6071166992188,547.75,14,66116,1
671,1209586,1102.5,581.0,1,66116,2
681,1209528,858.0714111328125,550.0,7,66099,0
681,1209529,1102.5,581.0,1,66099,1
681,1209530,674.25,546.75,2,66099,2
681,1209531,966.5,563.0,1,66099,3
681,1209532,808.25,547.0,2,66099,4
681,1209533,1102.5,581.0,1,66100,0
681,1209534,874.125,552.125,4,66100,1
681,1209535,966.5,563.0,1,66100,2
681,1209536,808.25,547.0,2,66100,3
681,1209537,966.5,563.0,1,66101,0
681,1209538,858.0714111328125,550.0,7,66101,1
681,1209539,674.25,546.75,2,66101,2
681,1209540,1102.5,581.0,1,66101,3
681,1209541,860.75,550.5833129882812,6,66102,0
681,1209542,685.0,547.0,1,66102,1
681,1209543,1102.5,581.0,1,66102,2
681,1209544,809.0,548.5,1,66102,3
681,1209545,966.5,563.0,1,66102,4
681,1209546,740.375,545.4375,8,66103,0
681,1209547,808.25,547.0,2,66103,1
681,1209548,808.25,547.0,2,66104,0
681,1209549,786.423095703125,547.1538696289062,13,66104,1
681,1209550,1102.5,581.0,1,66104,2
681,1209551,761.5999755859375,546.0499877929688,10,66105,0
681,1209552,808.25,547.0,2,66105,1
681,1209553,778.2083129882812,546.3333129882812,12,66106,0
681,1209554,808.25,547.0,2,66106,1
681,1209555,854.0,549.5,8,66107,0
681,1209556,674.25,546.75,2,66107,1
681,1209557,808.25,547.0,2,66107,2
681,1209558,966.5,563.0,1,66107,3
681,1209559,794.6071166992188,547.75,14,66108,0
681,1209560,808.25,547.0,2,66108,1
681,1209561,966.5,563.0,1,66108,2
681,1209562,740.375,545.4375,8,66109,0
681,1209563,808.25,547.0,2,66109,1
681,1209564,786.423095703125,547.1538696289062,13,66110,0
681,1209565,808.25,547.0,2,66110,1
681,1209566,966.5,563.0,1,66110,2
681,1209567,816.1363525390625,548.8636474609375,11,66111,0
681,1209568,1102.5,581.0,1,66111,1
681,1209569,808.25,547.0,2,66111,2
681,1209570,966.5,563.0,1,66111,3
681,1209571,740.375,545.4375,8,66112,0
681,1209572,808.25,547.0,2,66112,1
681,1209573,854.0,549.5,8,66113,0
681,1209574,1102.5,581.0,1,66113,1
681,1209575,674.25,546.75,2,66113,2
681,1209576,808.25,547.0,2,66113,3
681,1209577,966.5,563.0,1,66113,4
681,1209578,807.6500244140625,548.2000122070312,10,66114,0
681,1209579,808.25,547.0,2,66114,1
681,1209580,966.5,563.0,1,66114,2
681,1209581,794.6071166992188,547.75,14,66115,0
681,1209582,808.25,547.0,2,66115,1
681,1209583,966.5,563.0,1,66115,2
681,1209584,808.25,547.0,2,66116,0
681,1209585,794.6071166992188,547.75,14,66116,1
681,1209586,1102.5,581.0,1,66116,2
691,1209528,858.0714111328125,550.0,7,66099,0
691,1209529,1102.5,581.0,1,66099,1
691,1209530,674.25,546.75,2,66099,2
691,1209531,966.5,563.0,1,66099,3
691,1209532,808.25,547.0,2,66099,4
691,1209533,1102.5,581.0,1,66100,0
691,1209534,874.125,552.125,4,66100,1
691,1209535,966.5,563.0,1,66100,2
691,1209536,808.25,547.0,2,66100,3
691,1209537,966.5,563.0,1,66101,0
691,1209538,858.0714111328125,550.0,7,66101,1
691,1209539,674.25,546.75,2,66101,2
691,1209540,1102.5,581.0,1,66101,3
691,1209541,860.75,550.5833129882812,6,66102,0
691,1209542,685.0,547.0,1,66102,1
691,1209543,1102.5,581.0,1,66102,2
691,1209544,809.0,548.5,1,66102,3
691,1209545,966.5,563.0,1,66102,4
691,1209546,740.375,545.4375,8,66103,0
691,1209547,808.25,547.0,2,66103,1
691,1209548,808.25,547.0,2,66104,0
691,1209549,786.423095703125,547.1538696289062,13,66104,1
691,1209550,1102.5,581.0,1,66104,2
691,1209551,761.5999755859375,546.0499877929688,10,66105,0
691,1209552,808.25,547.0,2,66105,1
691,1209553,778.2083129882812,546.3333129882812,12,66106,0
691,1209554,808.25,547.0,2,66106,1
691,1209555,854.0,549.5,8,66107,0
691,1209556,674.25,546.75,2,66107,1
691,1209557,808.25,547.0,2,66107,2
691,1209558,966.5,563.0,1,66107,3
691,1209559,794.6071166992188,547.75,14,66108,0
691,1209560,808.25,547.0,2,66108,1
691,1209561,966.5,563.0,1,66108,2
691,1209562,740.375,545.4375,8,66109,0
691,1209563,808.25,547.0,2,66109,1
691,1209564,786.423095703125,547.1538696289062,13,66110,0
691,1209565,808.25,547.0,2,66110,1
691,1209566,966.5,563.0,1,66110,2
691,1209567,816.1363525390625,548.8636474609375,11,66111,0
691,1209568,1102.5,581.0,1,66111,1
691,1209569,808.25,547.0,2,66111,2
691,1209570,966.5,563.0,1,66111,3
691,1209571,740.375,545.4375,8,66112,0
691,1209572,808.25,547.0,2,66112,1
691,1209573,854.0,549.5,8,66113,0
691,1209574,1102.5,581.0,1,66113,1
691,1209575,674.25,546.75,2,66113,2
691,1209576,808.25,547.0,2,66113,3
691,1209577,966.5,563.0,1,66113,4
691,1209578,807.6500244140625,548.2000122070312,10,66114,0
691,1209579,808.25,547.0,2,66114,1
691,1209580,966.5,563.0,1,66114,2
691,1209581,794.6071166992188,547.75,14,66115,0
691,1209582,808.25,547.0,2,66115,1
691,1209583,966.5,563.0,1,66115,2
691,1209584,808.25,547.0,2,66116,0
691,1209585,794.6071166992188,547.75,14,66116,1
691,1209586,1102.5,581.0,1,66116,2
701,1209528,858.0714111328125,550.0,7,66099,0
701,1209529,1102.5,581.0,1,66099,1
701,1209530,674.25,546.75,2,66099,2
701,1209531,966.5,563.0,1,66099,3
701,1209532,808.25,547.0,2,66099,4
701,1209533,1102.5,581.0,1,66100,0
701,1209534,874.125,552.125,4,66100,1
701,1209535,966.5,563.0,1,66100,2
701,1209536,808.25,547.0,2,66100,3
701,1209537,966.5,563.0,1,66101,0
701,1209538,858.0714111328125,550.0,7,66101,1
701,1209539,674.25,546.75,2,66101,2
701,1209540,1102.5,581.0,1,66101,3
701,1209541,860.75,550.5833129882812,6,66102,0
701,1209542,685.0,547.0,1,66102,1
701,1209543,1102.5,581.0,1,66102,2
701,1209544,809.0,548.5,1,66102,3
701,1209545,966.5,563.0,1,66102,4
701,1209546,740.375,545.4375,8,66103,0
701,1209547,808.25,547.0,2,66103,1
701,1209548,808.25,547.0,2,66104,0
701,1209549,786.423095703125,547.1538696289062,13,66104,1
701,1209550,1102.5,581.0,1,66104,2
701,1209551,761.5999755859375,546.0499877929688,10,66105,0
701,1209552,808.25,547.0,2,66105,1
701,1209553,778.2083129882812,546.3333129882812,12,66106,0
701,1209554,808.25,547.0,2,66106,1
701,1209555,854.0,549.5,8,66107,0
701,1209556,674.25,546.75,2,66107,1
701,1209557,808.25,547.0,2,66107,2
701,1209558,966.5,563.0,1,66107,3
701,1209559,794.6071166992188,547.75,14,66108,0
701,1209560,808.25,547.0,2,66108,1
701,1209561,966.5,563.0,1,66108,2
701,1209562,740.375,545.4375,8,66109,0
701,1209563,808.25,547.0,2,66109,1
701,1209564,786.423095703125,547.1538696289062,13,66110,0
701,1209565,808.25,547.0,2,66110,1
701,1209566,966.5,563.0,1,66110,2
701,1209567,816.1363525390625,548.8636474609375,11,66111,0
701,1209568,1102.5,581.0,1,66111,1
701,1209569,808.25,547.0,2,66111,2
701,1209570,966.5,563.0,1,66111,3
701,1209571,740.375,545.4375,8,66112,0
701,1209572,808.25,547.0,2,66112,1
701,1209573,854.0,549.5,8,66113,0
701,1209574,1102.5,581.0,1,66113,1
701,1209575,674.25,546.75,2,66113,2
701,1209576,808.25,547.0,2,66113,3
701,1209577,966.5,563.0,1,66113,4
701,1209578,807.6500244140625,548.2000122070312,10,66114,0
701,1209579,808.25,547.0,2,66114,1
701,1209580,966.5,563.0,1,66114,2
701,1209581,794.6071166992188,547.75,14,66115,0
701,1209582,808.25,547.0,2,66115,1
701,1209583,966.5,563.0,1,66115,2
701,1209584,808.25,547.0,2,66116,0
701,1209585,794.6071166992188,547.75,14,66116,1
701,1209586,1102.5,581.0,1,66116,2
711,1209528,858.0714111328125,550.0,7,66099,0
711,1209529,1102.5,581.0,1,66099,1
711,1209530,674.25,546.75,2,66099,2
711,1209531,966.5,563.0,1,66099,3
711,1209532,808.25,547.0,2,66099,4
711,1209533,1102.5,581.0,1,66100,0
711,1209534,874.125,552.125,4,66100,1
711,1209535,966.5,563.0,1,66100,2
711,1209536,808.25,547.0,2,66100,3
711,1209537,966.5,563.0,1,66101,0
711,1209538,858.0714111328125,550.0,7,66101,1
711,1209539,674.25,546.75,2,66101,2
711,1209540,1102.5,581.0,1,66101,3
711,1209541,860.75,550.5833129882812,6,66102,0
711,1209542,685.0,547.0,1,66102,1
711,1209543,1102.5,581.0,1,66102,2
711,1209544,809.0,548.5,1,66102,3
711,1209545,966.5,563.0,1,66102,4
711,1209546,740.375,545.4375,8,66103,0
711,1209547,808.25,547.0,2,66103,1
711,1209548,808.25,547.0,2,66104,0
711,1209549,786.423095703125,547.1538696289062,13,66104,1
711,1209550,1102.5,581.0,1,66104,2
711,1209551,761.5999755859375,546.0499877929688,10,66105,0
711,1209552,808.25,547.0,2,66105,1
711,1209553,778.2083129882812,546.3333129882812,12,66106,0
711,1209554,808.25,547.0,2,66106,1
711,1209555,854.0,549.5,8,66107,0
711,1209556,674.25,546.75,2,66107,1
711,1209557,808.25,547.0,2,66107,2
711,1209558,966.5,563.0,1,66107,3
711,1209559,794.6071166992188,547.75,14,66108,0
711,1209560,808.25,547.0,2,66108,1
711,1209561,966.5,563.0,1,66108,2
711,1209562,740.375,545.4375,8,66109,0
711,1209563,808.25,547.0,2,66109,1
711,1209564,786.423095703125,547.1538696289062,13,66110,0
711,1209565,808.25,547.0,2,66110,1
711,1209566,966.5,563.0,1,66110,2
711,1209567,816.1363525390625,548.8636474609375,11,66111,0
711,1209568,1102.5,581.0,1,66111,1
711,1209569,808.25,547.0,2,66111,2
711,1209570,966.5,563.0,1,66111,3
711,1209571,740.375,545.4375,8,66112,0
711,1209572,808.25,547.0,2,66112,1
711,1209573,854.0,549.5,8,66113,0
711,1209574,1102.5,581.0,1,66113,1
711,1209575,674.25,546.75,2,66113,2
711,1209576,808.25,547.0,2,66113,3
711,1209577,966.5,563.0,1,66113,4
711,1209578,807.6500244140625,548.2000122070312,10,66114,0
711,1209579,808.25,547.0,2,66114,1
711,1209580,966.5,563.0,1,66114,2
711,1209581,794.6071166992188,547.75,14,66115,0
711,1209582,808.25,547.0,2,66115,1
711,1209583,966.5,563.0,1,66115,2
711,1209584,808.25,547.0,2,66116,0
711,1209585,794.6071166992188,547.75,14,66116,1
711,1209586,1102.5,581.0,1,66116,2
721,1209528,858.0714111328125,550.0,7,66099,0
721,1209529,1102.5,581.0,1,66099,1
721,1209530,674.25,546.75,2,66099,2
721,1209531,966.5,563.0,1,66099,3
721,1209532,808.25,547.0,2,66099,4
721,1209533,1102.5,581.0,1,66100,0
721,1209534,874.125,552.125,4,66100,1
721,1209535,966.5,563.0,1,66100,2
721,1209536,808.25,547.0,2,66100,3
721,1209537,966.5,563.0,1,66101,0
721,1209538,858.0714111328125,550.0,7,66101,1
721,1209539,674.25,546.75,2,66101,2
721,1209540,1102.5,581.0,1,66101,3
721,1209541,860.75,550.5833129882812,6,66102,0
721,1209542,685.0,547.0,1,66102,1
721,1209543,1102.5,581.0,1,66102,2
721,1209544,809.0,548.5,1,66102,3
721,1209545,966.5,563.0,1,66102,4
721,1209546,740.375,545.4375,8,66103,0
721,1209547,808.25,547.0,2,66103,1
721,1209548,808.25,547.0,2,66104,0
721,1209549,786.423095703125,547.1538696289062,13,66104,1
721,1209550,1102.5,581.0,1,66104,2
721,1209551,761.5999755859375,546.0499877929688,10,66105,0
721,1209552,808.25,547.0,2,66105,1
721,1209553,778.2083129882812,546.3333129882812,12,66106,0
721,1209554,808.25,547.0,2,66106,1
721,1209555,854.0,549.5,8,66107,0
721,1209556,674.25,546.75,2,66107,1
721,1209557,808.25,547.0,2,66107,2
721,1209558,966.5,563.0,1,66107,3
721,1209559,794.6071166992188,547.75,14,66108,0
721,1209560,808.25,547.0,2,66108,1
721,1209561,966.5,563.0,1,66108,2
721,1209562,740.375,545.4375,8,66109,0
721,1209563,808.25,547.0,2,66109,1
721,1209564,786.423095703125,547.1538696289062,13,66110,0
721,1209565,808.25,547.0,2,66110,1
721,1209566,966.5,563.0,1,66110,2
721,1209567,816.1363525390625,548.8636474609375,11,66111,0
721,1209568,1102.5,581.0,1,66111,1
721,1209569,808.25,547.0,2,66111,2
721,1209570,966.5,563.0,1,66111,3
721,1209571,740.375,545.4375,8,66112,0
721,1209572,808.25,547.0,2,66112,1
721,1209573,854.0,549.5,8,66113,0
721,1209574,1102.5,581.0,1,66113,1
721,1209575,674.25,546.75,2,66113,2
721,1209576,808.25,547.0,2,66113,3
721,1209577,966.5,563.0,1,66113,4
721,1209578,807.6500244140625,548.2000122070312,10,66114,0
721,1209579,808.25,547.0,2,66114,1
721,1209580,966.5,563.0,1,66114,2
721,1209581,794.6071166992188,547.75,14,66115,0
721,1209582,808.25,547.0,2,66115,1
721,1209583,966.5,563.0,1,66115,2
721,1209584,808.25,547.0,2,66116,0
721,1209585,794.6071166992188,547.75,14,66116,1
721,1209586,1102.5,581.0,1,66116,2
731,1209528,916.5714111328125,550.5,5,66099,0
731,1209529,1202.0,583.5,1,66099,1
731,1209530,745.75,547.0,2,66099,2
731,1209531,1018.0,560.5,1,66099,3
731,1209532,864.625,547.625,4,66099,4
731,1209533,1202.0,583.5,1,66100,0
731,1209534,931.9583129882812,552.125,3,66100,1
731,1209535,1018.0,560.5,1,66100,2
731,1209536,862.9166870117188,547.5,3,66100,3
731,1209537,1020.75,562.0,2,66101,0
731,1209538,917.7380981445312,550.5833129882812,6,66101,1
731,1209539,745.75,547.0,2,66101,2
731,1209540,1202.0,583.5,1,66101,3
731,1209541,920.5,550.8333129882812,4,66102,0
731,1209542,756.0,547.5,1,66102,1
731,1209543,1202.0,583.5,1,66102,2
731,1209544,866.0,549.3333129882812,3,66102,3
731,1209545,1018.0,560.5,1,66102,4
731,1209546,803.125,545.5208129882812,6,66103,0
731,1209547,865.625,547.375,4,66103,1
731,1209548,865.75,547.7000122070312,5,66104,0
731,1209549,847.5731201171875,547.203857421875,10,66104,1
731,1209550,1202.0,583.5,1,66104,2
731,1209551,823.0374755859375,546.0499877929688,8,66105,0
731,1209552,866.25,547.875,4,66105,1
731,1209553,839.375,546.3888549804688,9,66106,0
731,1209554,865.75,547.5999755859375,5,66106,1
731,1209555,912.0,549.9166870117188,6,66107,0
731,1209556,745.75,547.0,2,66107,1
731,1209557,864.625,547.625,4,66107,2
731,1209558,1018.0,560.5,1,66107,3
731,1209559,855.3344116210938,547.8863525390625,11,66108,0
731,1209560,865.75,547.7000122070312,5,66108,1
731,1209561,1018.0,560.5,1,66108,2
731,1209562,803.125,545.5208129882812,6,66109,0
731,1209563,865.625,547.375,4,66109,1
731,1209564,847.5731201171875,547.203857421875,10,66110,0
731,1209565,865.75,547.7000122070312,5,66110,1
731,1209566,1018.0,560.5,1,66110,2
731,1209567,878.4488525390625,549.0511474609375,8,66111,0
731,1209568,1202.0,583.5,1,66111,1
731,1209569,862.9500122070312,547.7000122070312,5,66111,2
731,1209570,1018.0,560.5,1,66111,3
731,1209571,803.125,545.5208129882812,6,66112,0
731,1209572,865.625,547.375,4,66112,1
731,1209573,912.0,549.9166870117188,6,66113,0
731,1209574,1202.0,583.5,1,66113,1
731,1209575,745.75,547.0,2,66113,2
731,1209576,864.625,547.625,4,66113,3
731,1209577,1018.0,560.5,1,66113,4
731,1209578,870.0250244140625,548.3250122070312,8,66114,0
731,1209579,862.375,547.75,4,66114,1
731,1209580,1018.0,560.5,1,66114,2
731,1209581,855.3344116210938,547.8863525390625,11,66115,0
731,1209582,865.75,547.7000122070312,5,66115,1
731,1209583,1018.0,560.5,1,66115,2
731,1209584,865.75,547.7000122070312,5,66116,0
731,1209585,855.3344116210938,547.8863525390625,11,66116,1
731,1209586,1202.0,583.5,1,66116,2
741,1209528,916.5714111328125,550.5,5,66099,0
741,1209529,1202.0,583.5,1,66099,1
741,1209530,745.75,547.0,2,66099,2
741,1209531,1018.0,560.5,1,66099,3
741,1209532,864.625,547.625,4,66099,4
741,1209533,1202.0,583.5,1,66100,0
741,1209534,931.9583129882812,552.125,3,66100,1
741,1209535,1018.0,560.5,1,66100,2
741,1209536,862.9166870117188,547.5,3,66100,3
741,1209537,1020.75,562.0,2,66101,0
741,1209538,917.7380981445312,550.5833129882812,6,66101,1
741,1209539,745.75,547.0,2,66101,2
741,1209540,1202.0,583.5,1,66101,3
741,1209541,920.5,550.8333129882812,4,66102,0
741,1209542,756.0,547.5,1,66102,1
741,1209543,1202.0,583.5,1,66102,2
741,1209544,866.0,549.3333129882812,3,66102,3
741,1209545,1018.0,560.5,1,66102,4
741,1209546,803.125,545.5208129882812,6,66103,0
741,1209547,865.625,547.375,4,66103,1
741,1209548,865.75,547.7000122070312,5,66104,0
741,1209549,847.5731201171875,547.203857421875,10,66104,1
741,1209550,1202.0,583.5,1,66104,2
741,1209551,823.0374755859375,546.0499877929688,8,66105,0
741,1209552,866.25,547.875,4,66105,1
741,1209553,839.375,546.3888549804688,9,66106,0
741,1209554,865.75,547.5999755859375,5,66106,1
741,1209555,912.0,549.9166870117188,6,66107,0
741,1209556,745.75,547.0,2,66107,1
741,1209557,864.625,547.625,4,66107,2
741,1209558,1018.0,560.5,1,66107,3
741,1209559,855.3344116210938,547.8863525390625,11,66108,0
741,1209560,865.75,547.7000122070312,5,66108,1
741,1209561,1018.0,560.5,1,66108,2
741,1209562,803.125,545.5208129882812,6,66109,0
741,1209563,865.625,547.375,4,66109,1
741,1209564,847.5731201171875,547.203857421875,10,66110,0
741,1209565,865.75,547.7000122070312,5,66110,1
741,1209566,1018.0,560.5,1,66110,2
741,1209567,878.4488525390625,549.0511474609375,8,66111,0
741,1209568,1202.0,583.5,1,66111,1
741,1209569,862.9500122070312,547.7000122070312,5,66111,2
741,1209570,1018.0,560.5,1,66111,3
741,1209571,803.125,545.5208129882812,6,66112,0
741,1209572,865.625,547.375,4,66112,1
741,1209573,912.0,549.9166870117188,6,66113,0
741,1209574,1202.0,583.5,1,66113,1
741,1209575,745.75,547.0,2,66113,2
741,1209576,864.625,547.625,4,66113,3
741,1209577,1018.0,560.5,1,66113,4
741,1209578,870.0250244140625,548.3250122070312,8,66114,0
741,1209579,862.375,547.75,4,66114,1
741,1209580,1018.0,560.5,1,66114,2
741,1209581,855.3344116210938,547.8863525390625,11,66115,0
741,1209582,865.75,547.7000122070312,5,66115,1
741,1209583,1018.0,560.5,1,66115,2
741,1209584,865.75,547.7000122070312,5,66116,0
741,1209585,855.3344116210938,547.8863525390625,11,66116,1
741,1209586,1202.0,583.5,1,66116,2
751,1209528,916.5714111328125,550.5,5,66099,0
751,1209529,1202.0,583.5,1,66099,1
751,1209530,745.75,547.0,2,66099,2
751,1209531,1018.0,560.5,1,66099,3
751,1209532,864.625,547.625,4,66099,4
751,1209533,1202.0,583.5,1,66100,0
751,1209534,931.9583129882812,552.125,3,66100,1
751,1209535,1018.0,560.5,1,66100,2
751,1209536,862.9166870117188,547.5,3,66100,3
751,1209537,1020.75,562.0,2,66101,0
751,1209538,917.7380981445312,550.5833129882812,6,66101,1
751,1209539,745.75,547.0,2,66101,2
751,1209540,1202.0,583.5,1,66101,3
751,1209541,920.5,550.8333129882812,4,66102,0
751,1209542,756.0,547.5,1,66102,1
751,1209543,1202.0,583.5,1,66102,2
751,1209544,866.0,549.3333129882812,3,66102,3
751,1209545,1018.0,560.5,1,66102,4
751,1209546,803.125,545.5208129882812,6,66103,0
751,1209547,865.625,547.375,4,66103,1
751,1209548,865.75,547.7000122070312,5,66104,0
751,1209549,847.5731201171875,547.203857421875,10,66104,1
751,1209550,1202.0,583.5,1,66104,2
751,1209551,823.0374755859375,546.0499877929688,8,66105,0
751,1209552,866.25,547.875,4,66105,1
751,1209553,839.375,546.3888549804688,9,66106,0
751,1209554,865.75,547.5999755859375,5,66106,1
751,1209555,912.0,549.9166870117188,6,66107,0
751,1209556,745.75,547.0,2,66107,1
751,1209557,864.625,547.625,4,66107,2
751,1209558,1018.0,560.5,1,66107,3
751,1209559,855.3344116210938,547.8863525390625,11,66108,0
751,1209560,865.75,547.7000122070312,5,66108,1
751,1209561,1018.0,560.5,1,66108,2
751,1209562,803.125,545.5208129882812,6,66109,0
751,1209563,865.625,547.375,4,66109,1
751,1209564,847.5731201171875,547.203857421875,10,66110,0
751,1209565,865.75,547.7000122070312,5,66110,1
751,1209566,1018.0,560.5,1,66110,2
751,1209567,878.4488525390625,549.0511474609375,8,66111,0
751,1209568,1202.0,583.5,1,66111,1
751,1209569,862.9500122070312,547.7000122070312,5,66111,2
751,1209570,1018.0,560.5,1,66111,3
751,1209571,803.125,545.5208129882812,6,66112,0
751,1209572,865.625,547.375,4,66112,1
751,1209573,912.0,549.9166870117188,6,66113,0
751,1209574,1202.0,583.5,1,66113,1
751,1209575,745.75,547.0,2,66113,2
751,1209576,864.625,547.625,4,66113,3
751,1209577,1018.0,560.5,1,66113,4
751,1209578,870.0250244140625,548.3250122070312,8,66114,0
751,1209579,862.375,547.75,4,66114,1
751,1209580,1018.0,560.5,1,66114,2
751,1209581,855.3344116210938,547.8863525390625,11,66115,0
751,1209582,865.75,547.7000122070312,5,66115,1
751,1209583,1018.0,560.5,1,66115,2
751,1209584,865.75,547.7000122070312,5,66116,0
751,1209585,855.3344116210938,547.8863525390625,11,66116,1
751,1209586,1202.0,583.5,1,66116,2
761,1209528,916.5714111328125,550.5,5,66099,0
761,1209529,1202.0,583.5,1,66099,1
761,1209530,745.75,547.0,2,66099,2
761,1209531,1018.0,560.5,1,66099,3
761,1209532,864.625,547.625,4,66099,4
761,1209533,1202.0,583.5,1,66100,0
761,1209534,931.9583129882812,552.125,3,66100,1
761,1209535,1018.0,560.5,1,66100,2
761,1209536,862.9166870117188,547.5,3,66100,3
761,1209537,1020.75,562.0,2,66101,0
761,1209538,917.7380981445312,550.5833129882812,6,66101,1
761,1209539,745.75,547.0,2,66101,2
761,1209540,1202.0,583.5,1,66101,3
761,1209541,920.5,550.8333129882812,4,66102,0
761,1209542,756.0,547.5,1,66102,1
761,1209543,1202.0,583.5,1,66102,2
761,1209544,866.0,549.3333129882812,3,66102,3
761,1209545,1018.0,560.5,1,66102,4
761,1209546,803.125,545.5208129882812,6,66103,0
761,1209547,865.625,547.375,4,66103,1
761,1209548,865.75,547.7000122070312,5,66104,0
761,1209549,847.5731201171875,547.203857421875,10,66104,1
761,1209550,1202.0,583.5,1,66104,2
761,1209551,823.0374755859375,546.0499877929688,8,66105,0
761,1209552,866.25,547.875,4,66105,1
761,1209553,839.375,546.3888549804688,9,66106,0
761,1209554,865.75,547.5999755859375,5,66106,1
761,1209555,912.0,549.9166870117188,6,66107,0
761,1209556,745.75,547.0,2,66107,1
761,1209557,864.625,547.625,4,66107,2
761,1209558,1018.0,560.5,1,66107,3
761,1209559,855.3344116210938,547.8863525390625,11,66108,0
761,1209560,865.75,547.7000122070312,5,66108,1
761,1209561,1018.0,560.5,1,66108,2
761,1209562,803.125,545.5208129882812,6,66109,0
761,1209563,865.625,547.375,4,66109,1
761,1209564,847.5731201171875,547.203857421875,10,66110,0
761,1209565,865.75,547.7000122070312,5,66110,1
761,1209566,1018.0,560.5,1,66110,2
761,1209567,878.4488525390625,549.0511474609375,8,66111,0
761,1209568,1202.0,583.5,1,66111,1
761,1209569,862.9500122070312,547.7000122070312,5,66111,2
761,1209570,1018.0,560.5,1,66111,3
761,1209571,803.125,545.5208129882812,6,66112,0
761,1209572,865.625,547.375,4,66112,1
761,1209573,912.0,549.9166870117188,6,66113,0
761,1209574,1202.0,583.5,1,66113,1
761,1209575,745.75,547.0,2,66113,2
761,1209576,864.625,547.625,4,66113,3
761,1209577,1018.0,560.5,1,66113,4
761,1209578,870.0250244140625,548.3250122070312,8,66114,0
761,1209579,862.375,547.75,4,66114,1
761,1209580,1018.0,560.5,1,66114,2
761,1209581,855.3344116210938,547.8863525390625,11,66115,0
761,1209582,865.75,547.7000122070312,5,66115,1
761,1209583,1018.0,560.5,1,66115,2
761,1209584,865.75,547.7000122070312,5,66116,0
761,1209585,855.3344116210938,547.8863525390625,11,66116,1
761,1209586,1202.0,583.5,1,66116,2
771,1209528,916.5714111328125,550.5,5,66099,0
