frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1291,1123394,674.5,616.0,1,36728,0
1291,1123395,835.0,672.0,1,36728,1
1291,1123396,1460.5,830.5,1,36729,0
1291,1123397,1719.5,829.0,1,36729,1
1291,1123398,1862.5,871.25,2,36730,0
1291,1123399,1768.5,834.0,1,36730,1
1291,1123400,48.0,600.0,1,36731,0
1291,1123401,628.5,642.5,1,36731,1
1291,1123402,666.0,547.0,1,36731,2
1291,1123403,548.5,784.5,1,36732,0
1291,1123404,587.5,635.5,1,36732,1
1291,1123405,835.0,672.0,1,36733,0
1291,1123406,885.5,668.0,1,36733,1
1291,1123407,674.5,616.0,1,36733,2
1291,1123408,1768.5,834.0,1,36734,0
1291,1123409,1814.8333740234375,857.1666870117188,3,36734,1
1291,1123410,288.0,579.5,1,36735,0
1291,1123411,628.5,642.5,1,36735,1
1291,1123412,666.0,547.0,1,36735,2
1291,1123413,587.5,635.5,1,36736,0
1291,1123414,591.125,698.625,4,36736,1
1291,1123415,1814.8333740234375,857.1666870117188,3,36737,0
1291,1123416,1768.5,834.0,1,36737,1
1291,1123417,1511.5,976.5,1,36738,0
1291,1123418,605.3333129882812,670.0,3,36739,0
1291,1123419,48.0,600.0,1,36739,1
1291,1123420,288.0,579.5,1,36739,2
1291,1123421,587.5,635.5,1,36739,3
1291,1123422,1773.25,840.0,2,36740,0
1291,1123423,1460.5,830.5,1,36740,1
1291,1123424,1768.5,834.0,1,36740,2
1291,1123425,666.0,547.0,1,36741,0
1291,1123426,48.0,600.0,1,36741,1
1291,1123427,288.0,579.5,1,36741,2
1291,1123428,605.3333129882812,670.0,3,36742,0
1291,1123429,587.5,635.5,1,36742,1
1301,1123390,885.5,668.0,1,36726,0
1301,1123391,835.0,672.0,1,36726,1
1301,1123392,605.3333129882812,670.0,3,36727,0
1301,1123393,587.5,635.5,1,36727,1
1301,1123394,674.5,616.0,1,36728,0
1301,1123395,835.0,672.0,1,36728,1
1301,1123396,1460.5,830.5,1,36729,0
1301,1123397,1719.5,829.0,1,36729,1
1301,1123398,1862.5,871.25,2,36730,0
1301,1123399,1768.5,834.0,1,36730,1
1301,1123400,48.0,600.0,1,36731,0
1301,1123401,628.5,642.5,1,36731,1
1301,1123402,666.0,547.0,1,36731,2
1301,1123403,548.5,784.5,1,36732,0
1301,1123404,587.5,635.5,1,36732,1
1301,1123405,835.0,672.0,1,36733,0
1301,1123406,885.5,668.0,1,36733,1
1301,1123407,674.5,616.0,1,36733,2
1301,1123408,1768.5,834.0,1,36734,0
1301,1123409,1814.8333740234375,857.1666870117188,3,36734,1
1301,1123410,288.0,579.5,1,36735,0
1301,1123411,628.5,642.5,1,36735,1
1301,1123412,666.0,547.0,1,36735,2
1301,1123413,587.5,635.5,1,36736,0
1301,1123414,591.125,698.625,4,36736,1
1301,1123415,1814.8333740234375,857.1666870117188,3,36737,0
1301,1123416,1768.5,834.0,1,36737,1
1301,1123417,1511.5,976.5,1,36738,0
1301,1123418,605.3333129882812,670.0,3,36739,0
1301,1123419,48.0,600.0,1,36739,1
1301,1123420,288.0,579.5,1,36739,2
1301,1123421,587.5,635.5,1,36739,3
1301,1123422,1773.25,840.0,2,36740,0
1301,1123423,1460.5,830.5,1,36740,1
1301,1123424,1768.5,834.0,1,36740,2
1301,1123425,666.0,547.0,1,36741,0
1301,1123426,48.0,600.0,1,36741,1
1301,1123427,288.0,579.5,1,36741,2
1301,1123428,605.3333129882812,670.0,3,36742,0
1301,1123429,587.5,635.5,1,36742,1
1311,1123390,885.5,668.0,1,36726,0
1311,1123391,835.0,672.0,1,36726,1
1311,1123392,605.3333129882812,670.0,3,36727,0
1311,1123393,587.5,635.5,1,36727,1
1311,1123394,674.5,616.0,1,36728,0
1311,1123395,835.0,672.0,1,36728,1
1311,1123396,1460.5,830.5,1,36729,0
1311,1123397,1719.5,829.0,1,36729,1
1311,1123398,1862.5,871.25,2,36730,0
1311,1123399,1768.5,834.0,1,36730,1
1311,1123400,48.0,600.0,1,36731,0
1311,1123401,628.5,642.5,1,36731,1
1311,1123402,666.0,547.0,1,36731,2
1311,1123403,548.5,784.5,1,36732,0
1311,1123404,587.5,635.5,1,36732,1
1311,1123405,835.0,672.0,1,36733,0
1311,1123406,885.5,668.0,1,36733,1
1311,1123407,674.5,616.0,1,36733,2
1311,1123408,1768.5,834.0,1,36734,0
1311,1123409,1814.8333740234375,857.1666870117188,3,36734,1
1311,1123410,288.0,579.5,1,36735,0
1311,1123411,628.5,642.5,1,36735,1
1311,1123412,666.0,547.0,1,36735,2
1311,1123413,587.5,635.5,1,36736,0
1311,1123414,591.125,698.625,4,36736,1
1311,1123415,1814.8333740234375,857.1666870117188,3,36737,0
1311,1123416,1768.5,834.0,1,36737,1
1311,1123417,1511.5,976.5,1,36738,0
1311,1123418,605.3333129882812,670.0,3,36739,0
1311,1123419,48.0,600.0,1,36739,1
1311,1123420,288.0,579.5,1,36739,2
1311,1123421,587.5,635.5,1,36739,3
1311,1123422,1773.25,840.0,2,36740,0
1311,1123423,1460.5,830.5,1,36740,1
1311,1123424,1768.5,834.0,1,36740,2
1311,1123425,666.0,547.0,1,36741,0
1311,1123426,48.0,600.0,1,36741,1
1311,1123427,288.0,579.5,1,36741,2
1311,1123428,605.3333129882812,670.0,3,36742,0
1311,1123429,587.5,635.5,1,36742,1
1321,1123390,885.5,668.0,1,36726,0
1321,1123391,835.0,672.0,1,36726,1
1321,1123392,605.3333129882812,670.0,3,36727,0
1321,1123393,587.5,635.5,1,36727,1
1321,1123394,674.5,616.0,1,36728,0
1321,1123395,835.0,672.0,1,36728,1
1321,1123396,1460.5,830.5,1,36729,0
1321,1123397,1719.5,829.0,1,36729,1
1321,1123398,1862.5,871.25,2,36730,0
1321,1123399,1768.5,834.0,1,36730,1
1321,1123400,48.0,600.0,1,36731,0
1321,1123401,628.5,642.5,1,36731,1
1321,1123402,666.0,547.0,1,36731,2
1321,1123403,548.5,784.5,1,36732,0
1321,1123404,587.5,635.5,1,36732,1
1321,1123405,835.0,672.0,1,36733,0
1321,1123406,885.5,668.0,1,36733,1
1321,1123407,674.5,616.0,1,36733,2
1321,1123408,1768.5,834.0,1,36734,0
1321,1123409,1814.8333740234375,857.1666870117188,3,36734,1
1321,1123410,288.0,579.5,1,36735,0
1321,1123411,628.5,642.5,1,36735,1
1321,1123412,666.0,547.0,1,36735,2
1321,1123413,587.5,635.5,1,36736,0
1321,1123414,591.125,698.625,4,36736,1
1321,1123415,1814.8333740234375,857.1666870117188,3,36737,0
1321,1123416,1768.5,834.0,1,36737,1
1321,1123417,1511.5,976.5,1,36738,0
1321,1123418,605.3333129882812,670.0,3,36739,0
1321,1123419,48.0,600.0,1,36739,1
1321,1123420,288.0,579.5,1,36739,2
1321,1123421,587.5,635.5,1,36739,3
1321,1123422,1773.25,840.0,2,36740,0
1321,1123423,1460.5,830.5,1,36740,1
1321,1123424,1768.5,834.0,1,36740,2
1321,1123425,666.0,547.0,1,36741,0
1321,1123426,48.0,600.0,1,36741,1
1321,1123427,288.0,579.5,1,36741,2
1321,1123428,605.3333129882812,670.0,3,36742,0
1321,1123429,587.5,635.5,1,36742,1
1331,1123390,885.5,668.0,1,36726,0
1331,1123391,835.0,672.0,1,36726,1
1331,1123392,605.3333129882812,670.0,3,36727,0
1331,1123393,587.5,635.5,1,36727,1
1331,1123394,674.5,616.0,1,36728,0
1331,1123395,835.0,672.0,1,36728,1
1331,1123396,1460.5,830.5,1,36729,0
1331,1123397,1719.5,829.0,1,36729,1
1331,1123398,1862.5,871.25,2,36730,0
1331,1123399,1768.5,834.0,1,36730,1
1331,1123400,48.0,600.0,1,36731,0
1331,1123401,628.5,642.5,1,36731,1
1331,1123402,666.0,547.0,1,36731,2
1331,1123403,548.5,784.5,1,36732,0
1331,1123404,587.5,635.5,1,36732,1
1331,1123405,835.0,672.0,1,36733,0
1331,1123406,885.5,668.0,1,36733,1
1331,1123407,674.5,616.0,1,36733,2
1331,1123408,1768.5,834.0,1,36734,0
1331,1123409,1814.8333740234375,857.1666870117188,3,36734,1
1331,1123410,288.0,579.5,1,36735,0
1331,1123411,628.5,642.5,1,36735,1
1331,1123412,666.0,547.0,1,36735,2
1331,1123413,587.5,635.5,1,36736,0
1331,1123414,591.125,698.625,4,36736,1
1331,1123415,1814.8333740234375,857.1666870117188,3,36737,0
1331,1123416,1768.5,834.0,1,36737,1
1331,1123417,1511.5,976.5,1,36738,0
1331,1123418,605.3333129882812,670.0,3,36739,0
1331,1123419,48.0,600.0,1,36739,1
1331,1123420,288.0,579.5,1,36739,2
1331,1123421,587.5,635.5,1,36739,3
1331,1123422,1773.25,840.0,2,36740,0
1331,1123423,1460.5,830.5,1,36740,1
1331,1123424,1768.5,834.0,1,36740,2
1331,1123425,666.0,547.0,1,36741,0
1331,1123426,48.0,600.0,1,36741,1
1331,1123427,288.0,579.5,1,36741,2
1331,1123428,605.3333129882812,670.0,3,36742,0
1331,1123429,587.5,635.5,1,36742,1
1341,1123390,885.5,668.0,1,36726,0
1341,1123391,835.0,672.0,1,36726,1
1341,1123392,605.3333129882812,670.0,3,36727,0
1341,1123393,587.5,635.5,1,36727,1
1341,1123394,674.5,616.0,1,36728,0
1341,1123395,835.0,672.0,1,36728,1
1341,1123396,1460.5,830.5,1,36729,0
1341,1123397,1719.5,829.0,1,36729,1
1341,1123398,1862.5,871.25,2,36730,0
1341,1123399,1768.5,834.0,1,36730,1
1341,1123400,48.0,600.0,1,36731,0
1341,1123401,628.5,642.5,1,36731,1
1341,1123402,666.0,547.0,1,36731,2
1341,1123403,548.5,784.5,1,36732,0
1341,1123404,587.5,635.5,1,36732,1
1341,1123405,835.0,672.0,1,36733,0
1341,1123406,885.5,668.0,1,36733,1
1341,1123407,674.5,616.0,1,36733,2
1341,1123408,1768.5,834.0,1,36734,0
1341,1123409,1814.8333740234375,857.1666870117188,3,36734,1
1341,1123410,288.0,579.5,1,36735,0
1341,1123411,628.5,642.5,1,36735,1
1341,1123412,666.0,547.0,1,36735,2
1341,1123413,587.5,635.5,1,36736,0
1341,1123414,591.125,698.625,4,36736,1
1341,1123415,1814.8333740234375,857.1666870117188,3,36737,0
1341,1123416,1768.5,834.0,1,36737,1
1341,1123417,1511.5,976.5,1,36738,0
1341,1123418,605.3333129882812,670.0,3,36739,0
1341,1123419,48.0,600.0,1,36739,1
1341,1123420,288.0,579.5,1,36739,2
1341,1123421,587.5,635.5,1,36739,3
1341,1123422,1773.25,840.0,2,36740,0
1341,1123423,1460.5,830.5,1,36740,1
1341,1123424,1768.5,834.0,1,36740,2
1341,1123425,666.0,547.0,1,36741,0
1341,1123426,48.0,600.0,1,36741,1
1341,1123427,288.0,579.5,1,36741,2
1341,1123428,605.3333129882812,670.0,3,36742,0
1341,1123429,587.5,635.5,1,36742,1
1351,1123390,885.5,668.0,1,36726,0
1351,1123391,835.0,672.0,1,36726,1
1351,1123392,605.3333129882812,670.0,3,36727,0
1351,1123393,587.5,635.5,1,36727,1
1351,1123394,674.5,616.0,1,36728,0
1351,1123395,835.0,672.0,1,36728,1
1351,1123396,1460.5,830.5,1,36729,0
1351,1123397,1719.5,829.0,1,36729,1
1351,1123398,1862.5,871.25,2,36730,0
1351,1123399,1768.5,834.0,1,36730,1
1351,1123400,48.0,600.0,1,36731,0
1351,1123401,628.5,642.5,1,36731,1
1351,1123402,666.0,547.0,1,36731,2
1351,1123403,548.5,784.5,1,36732,0
1351,1123404,587.5,635.5,1,36732,1
1351,1123405,835.0,672.0,1,36733,0
1351,1123406,885.5,668.0,1,36733,1
1351,1123407,674.5,616.0,1,36733,2
1351,1123408,1768.5,834.0,1,36734,0
1351,1123409,1814.8333740234375,857.1666870117188,3,36734,1
1351,1123410,288.0,579.5,1,36735,0
1351,1123411,628.5,642.5,1,36735,1
1351,1123412,666.0,547.0,1,36735,2
1351,1123413,587.5,635.5,1,36736,0
1351,1123414,591.125,698.625,4,36736,1
1351,1123415,1814.8333740234375,857.1666870117188,3,36737,0
1351,1123416,1768.5,834.0,1,36737,1
1351,1123417,1511.5,976.5,1,36738,0
1351,1123418,605.3333129882812,670.0,3,36739,0
1351,1123419,48.0,600.0,1,36739,1
1351,1123420,288.0,579.5,1,36739,2
1351,1123421,587.5,635.5,1,36739,3
1351,1123422,1773.25,840.0,2,36740,0
1351,1123423,1460.5,830.5,1,36740,1
1351,1123424,1768.5,834.0,1,36740,2
1351,1123425,666.0,547.0,1,36741,0
1351,1123426,48.0,600.0,1,36741,1
1351,1123427,288.0,579.5,1,36741,2
1351,1123428,605.3333129882812,670.0,3,36742,0
1351,1123429,587.5,635.5,1,36742,1
1361,1123390,884.5,668.0,1,36726,0
1361,1123391,834.0,672.5,1,36726,1
1361,1123392,606.3333129882812,668.25,2,36727,0
1361,1123393,576.0,652.0,1,36727,1
1361,1123394,688.5,622.5,1,36728,0
1361,1123395,834.0,672.5,1,36728,1
1361,1123396,1329.5,814.5,1,36729,0
1361,1123397,1735.0,831.5,1,36729,1
1361,1123398,1839.0,871.5,2,36730,0
1361,1123399,1779.5,835.5,1,36730,1
1361,1123400,77.0,596.5,1,36731,0
1361,1123401,629.5,642.0,1,36731,1
1361,1123402,645.0,549.0,1,36731,2
1361,1123403,556.5,775.0,1,36732,0
1361,1123404,576.0,652.0,1,36732,1
1361,1123405,834.0,672.5,1,36733,0
1361,1123406,884.5,668.0,1,36733,1
1361,1123407,688.5,622.5,1,36733,2
1361,1123408,1779.5,835.5,1,36734,0
1361,1123409,1816.5833740234375,857.1666870117188,2,36734,1
1361,1123410,311.0,577.0,1,36735,0
1361,1123411,629.5,642.0,1,36735,1
1361,1123412,645.0,549.0,1,36735,2
1361,1123413,576.0,652.0,1,36736,0
1361,1123414,594.4583129882812,694.2916870117188,3,36736,1
1361,1123415,1816.5833740234375,857.1666870117188,2,36737,0
1361,1123416,1779.5,835.5,1,36737,1
1361,1123417,1547.0,967.0,1,36738,0
1361,1123418,606.3333129882812,668.25,2,36739,0
1361,1123419,77.0,596.5,1,36739,1
1361,1123420,311.0,577.0,1,36739,2
1361,1123421,576.0,652.0,1,36739,3
1361,1123422,1775.0,840.0,2,36740,0
1361,1123423,1329.5,814.5,1,36740,1
1361,1123424,1779.5,835.5,1,36740,2
1361,1123425,645.0,549.0,1,36741,0
1361,1123426,77.0,596.5,1,36741,1
1361,1123427,311.0,577.0,1,36741,2
1361,1123428,606.3333129882812,668.25,2,36742,0
1361,1123429,576.0,652.0,1,36742,1
1371,1123390,884.5,668.0,1,36726,0
1371,1123391,834.0,672.5,1,36726,1
1371,1123392,606.3333129882812,668.25,2,36727,0
1371,1123393,576.0,652.0,2,36727,1
1371,1123394,688.5,622.5,1,36728,0
1371,1123395,834.0,672.5,1,36728,1
1371,1123396,1329.5,814.5,1,36729,0
1371,1123397,1735.0,831.5,1,36729,1
1371,1123398,1839.0,871.5,2,36730,0
1371,1123399,1779.5,835.5,1,36730,1
1371,1123400,77.0,596.5,1,36731,0
1371,1123401,629.5,642.0,1,36731,1
1371,1123402,645.0,549.0,1,36731,2
1371,1123403,556.5,775.0,1,36732,0
1371,1123404,576.0,652.0,1,36732,1
1371,1123405,834.0,672.5,1,36733,0
1371,1123406,884.5,668.0,1,36733,1
1371,1123407,688.5,622.5,1,36733,2
1371,1123408,1779.5,835.5,1,36734,0
1371,1123409,1816.5833740234375,857.1666870117188,3,36734,1
1371,1123410,311.0,577.0,1,36735,0
1371,1123411,629.5,642.0,1,36735,1
1371,1123412,645.0,549.0,1,36735,2
1371,1123413,576.0,652.0,2,36736,0
1371,1123414,594.4583129882812,694.2916870117188,3,36736,1
1371,1123415,1816.5833740234375,857.1666870117188,3,36737,0
1371,1123416,1779.5,835.5,1,36737,1
1371,1123417,1547.0,967.0,1,36738,0
1371,1123418,606.3333129882812,668.25,2,36739,0
1371,1123419,77.0,596.5,1,36739,1
1371,1123420,311.0,577.0,1,36739,2
1371,1123421,576.0,652.0,2,36739,3
1371,1123422,1775.0,840.0,2,36740,0
1371,1123423,1329.5,814.5,1,36740,1
1371,1123424,1779.5,835.5,1,36740,2
1371,1123425,645.0,549.0,1,36741,0
1371,1123426,77.0,596.5,1,36741,1
1371,1123427,311.0,577.0,1,36741,2
1371,1123428,606.3333129882812,668.25,2,36742,0
1371,1123429,576.0,652.0,2,36742,1
1381,1123390,884.5,668.0,1,36726,0
1381,1123391,834.0,672.5,1,36726,1
1381,1123392,606.3333129882812,668.25,2,36727,0
1381,1123393,576.0,652.0,2,36727,1
1381,1123394,688.5,622.5,1,36728,0
1381,1123395,834.0,672.5,1,36728,1
1381,1123396,1329.5,814.5,1,36729,0
1381,1123397,1735.0,831.5,1,36729,1
1381,1123398,1839.0,871.5,2,36730,0
1381,1123399,1779.5,835.5,1,36730,1
1381,1123400,77.0,596.5,1,36731,0
1381,1123401,629.5,642.0,1,36731,1
1381,1123402,645.0,549.0,1,36731,2
1381,1123403,556.5,775.0,1,36732,0
1381,1123404,576.0,652.0,1,36732,1
1381,1123405,834.0,672.5,1,36733,0
1381,1123406,884.5,668.0,1,36733,1
1381,1123407,688.5,622.5,1,36733,2
1381,1123408,1779.5,835.5,1,36734,0
1381,1123409,1816.5833740234375,857.1666870117188,3,36734,1
1381,1123410,311.0,577.0,1,36735,0
1381,1123411,629.5,642.0,1,36735,1
1381,1123412,645.0,549.0,1,36735,2
1381,1123413,576.0,652.0,2,36736,0
1381,1123414,594.4583129882812,694.2916870117188,3,36736,1
1381,1123415,1816.5833740234375,857.1666870117188,3,36737,0
1381,1123416,1779.5,835.5,1,36737,1
1381,1123417,1547.0,967.0,1,36738,0
1381,1123418,606.3333129882812,668.25,2,36739,0
1381,1123419,77.0,596.5,1,36739,1
1381,1123420,311.0,577.0,1,36739,2
1381,1123421,576.0,652.0,2,36739,3
1381,1123422,1775.0,840.0,2,36740,0
1381,1123423,1329.5,814.5,1,36740,1
1381,1123424,1779.5,835.5,1,36740,2
1381,1123425,645.0,549.0,1,36741,0
1381,1123426,77.0,596.5,1,36741,1
1381,1123427,311.0,577.0,1,36741,2
1381,1123428,606.3333129882812,668.25,2,36742,0
1381,1123429,576.0,652.0,2,36742,1
1391,1123390,884.5,668.0,1,36726,0
1391,1123391,834.0,672.5,1,36726,1
1391,1123392,606.3333129882812,668.25,2,36727,0
1391,1123393,576.0,652.0,2,36727,1
1391,1123394,688.5,622.5,1,36728,0
1391,1123395,834.0,672.5,1,36728,1
1391,1123396,1329.5,814.5,1,36729,0
1391,1123397,1735.0,831.5,1,36729,1
1391,1123398,1839.0,871.5,2,36730,0
1391,1123399,1779.5,835.5,1,36730,1
1391,1123400,77.0,596.5,1,36731,0
1391,1123401,629.5,642.0,1,36731,1
1391,1123402,645.0,549.0,1,36731,2
1391,1123403,556.5,775.0,1,36732,0
1391,1123404,576.0,652.0,1,36732,1
1391,1123405,834.0,672.5,1,36733,0
1391,1123406,884.5,668.0,1,36733,1
1391,1123407,688.5,622.5,1,36733,2
1391,1123408,1779.5,835.5,1,36734,0
1391,1123409,1816.5833740234375,857.1666870117188,3,36734,1
1391,1123410,311.0,577.0,1,36735,0
1391,1123411,629.5,642.0,1,36735,1
1391,1123412,645.0,549.0,1,36735,2
1391,1123413,576.0,652.0,2,36736,0
1391,1123414,594.4583129882812,694.2916870117188,3,36736,1
1391,1123415,1816.5833740234375,857.1666870117188,3,36737,0
1391,1123416,1779.5,835.5,1,36737,1
1391,1123417,1547.0,967.0,1,36738,0
1391,1123418,606.3333129882812,668.25,2,36739,0
1391,1123419,77.0,596.5,1,36739,1
1391,1123420,311.0,577.0,1,36739,2
1391,1123421,576.0,652.0,2,36739,3
1391,1123422,1775.0,840.0,2,36740,0
1391,1123423,1329.5,814.5,1,36740,1
1391,1123424,1779.5,835.5,1,36740,2
1391,1123425,645.0,549.0,1,36741,0
1391,1123426,77.0,596.5,1,36741,1
1391,1123427,311.0,577.0,1,36741,2
1391,1123428,606.3333129882812,668.25,2,36742,0
1391,1123429,576.0,652.0,2,36742,1
1401,1123390,884.5,668.0,1,36726,0
1401,1123391,834.0,672.5,1,36726,1
1401,1123392,606.3333129882812,668.25,2,36727,0
1401,1123393,576.0,652.0,2,36727,1
1401,1123394,688.5,622.5,1,36728,0
1401,1123395,834.0,672.5,1,36728,1
1401,1123396,1329.5,814.5,1,36729,0
1401,1123397,1735.0,831.5,1,36729,1
1401,1123398,1839.0,871.5,2,36730,0
1401,1123399,1779.5,835.5,1,36730,1
1401,1123400,77.0,596.5,1,36731,0
1401,1123401,629.5,642.0,1,36731,1
1401,1123402,645.0,549.0,1,36731,2
1401,1123403,556.5,775.0,1,36732,0
1401,1123404,576.0,652.0,1,36732,1
1401,1123405,834.0,672.5,1,36733,0
1401,1123406,884.5,668.0,1,36733,1
1401,1123407,688.5,622.5,1,36733,2
1401,1123408,1779.5,835.5,1,36734,0
1401,1123409,1816.5833740234375,857.1666870117188,3,36734,1
1401,1123410,311.0,577.0,1,36735,0
1401,1123411,629.5,642.0,1,36735,1
1401,1123412,645.0,549.0,1,36735,2
1401,1123413,576.0,652.0,2,36736,0
1401,1123414,594.4583129882812,694.2916870117188,3,36736,1
1401,1123415,1816.5833740234375,857.1666870117188,3,36737,0
1401,1123416,1779.5,835.5,1,36737,1
1401,1123417,1547.0,967.0,1,36738,0
1401,1123418,606.3333129882812,668.25,2,36739,0
1401,1123419,77.0,596.5,1,36739,1
1401,1123420,311.0,577.0,1,36739,2
1401,1123421,576.0,652.0,2,36739,3
1401,1123422,1775.0,840.0,2,36740,0
1401,1123423,1329.5,814.5,1,36740,1
1401,1123424,1779.5,835.5,1,36740,2
1401,1123425,645.0,549.0,1,36741,0
1401,1123426,77.0,596.5,1,36741,1
1401,1123427,311.0,577.0,1,36741,2
1401,1123428,606.3333129882812,668.25,2,36742,0
1401,1123429,576.0,652.0,2,36742,1
1411,1123390,884.5,668.0,1,36726,0
1411,1123391,834.0,672.5,1,36726,1
1411,1123392,606.3333129882812,668.25,2,36727,0
1411,1123393,576.0,652.0,2,36727,1
1411,1123394,688.5,622.5,1,36728,0
1411,1123395,834.0,672.5,1,36728,1
1411,1123396,1329.5,814.5,1,36729,0
1411,1123397,1735.0,831.5,1,36729,1
1411,1123398,1839.0,871.5,2,36730,0
1411,1123399,1779.5,835.5,1,36730,1
1411,1123400,77.0,596.5,1,36731,0
1411,1123401,629.5,642.0,1,36731,1
1411,1123402,645.0,549.0,1,36731,2
1411,1123403,556.5,775.0,1,36732,0
1411,1123404,576.0,652.0,1,36732,1
1411,1123405,834.0,672.5,1,36733,0
1411,1123406,884.5,668.0,1,36733,1
1411,1123407,688.5,622.5,1,36733,2
1411,1123408,1779.5,835.5,1,36734,0
1411,1123409,1816.5833740234375,857.1666870117188,3,36734,1
1411,1123410,311.0,577.0,1,36735,0
1411,1123411,629.5,642.0,1,36735,1
1411,1123412,645.0,549.0,1,36735,2
1411,1123413,576.0,652.0,2,36736,0
1411,1123414,594.4583129882812,694.2916870117188,3,36736,1
1411,1123415,1816.5833740234375,857.1666870117188,3,36737,0
1411,1123416,1779.5,835.5,1,36737,1
1411,1123417,1547.0,967.0,1,36738,0
1411,1123418,606.3333129882812,668.25,2,36739,0
1411,1123419,77.0,596.5,1,36739,1
1411,1123420,311.0,577.0,1,36739,2
1411,1123421,576.0,652.0,2,36739,3
1411,1123422,1775.0,840.0,2,36740,0
1411,1123423,1329.5,814.5,1,36740,1
1411,1123424,1779.5,835.5,1,36740,2
1411,1123425,645.0,549.0,1,36741,0
1411,1123426,77.0,596.5,1,36741,1
1411,1123427,311.0,577.0,1,36741,2
1411,1123428,606.3333129882812,668.25,2,36742,0
1411,1123429,576.0,652.0,2,36742,1
1421,1123390,884.5,668.0,1,36726,0
1421,1123391,834.0,672.5,1,36726,1
1421,1123392,606.3333129882812,668.25,2,36727,0
1421,1123393,576.0,652.0,2,36727,1
1421,1123394,688.5,622.5,1,36728,0
1421,1123395,834.0,672.5,1,36728,1
1421,1123396,1329.5,814.5,1,36729,0
1421,1123397,1735.0,831.5,1,36729,1
1421,1123398,1839.0,871.5,2,36730,0
1421,1123399,1779.5,835.5,1,36730,1
1421,1123400,77.0,596.5,1,36731,0
1421,1123401,629.5,642.0,1,36731,1
1421,1123402,645.0,549.0,1,36731,2
1421,1123403,556.5,775.0,1,36732,0
1421,1123404,576.0,652.0,1,36732,1
1421,1123405,834.0,672.5,1,36733,0
1421,1123406,884.5,668.0,1,36733,1
1421,1123407,688.5,622.5,1,36733,2
1421,1123408,1779.5,835.5,1,36734,0
1421,1123409,1816.5833740234375,857.1666870117188,3,36734,1
1421,1123410,311.0,577.0,1,36735,0
1421,1123411,629.5,642.0,1,36735,1
1421,1123412,645.0,549.0,1,36735,2
1421,1123413,576.0,652.0,2,36736,0
1421,1123414,594.4583129882812,694.2916870117188,3,36736,1
1421,1123415,1816.5833740234375,857.1666870117188,3,36737,0
1421,1123416,1779.5,835.5,1,36737,1
1421,1123417,1547.0,967.0,1,36738,0
1421,1123418,606.3333129882812,668.25,2,36739,0
1421,1123419,77.0,596.5,1,36739,1
1421,1123420,311.0,577.0,1,36739,2
1421,1123421,576.0,652.0,2,36739,3
1421,1123422,1775.0,840.0,2,36740,0
1421,1123423,1329.5,814.5,1,36740,1
1421,1123424,1779.5,835.5,1,36740,2
1421,1123425,645.0,549.0,1,36741,0
1421,1123426,77.0,596.5,1,36741,1
1421,1123427,311.0,577.0,1,36741,2
1421,1123428,606.3333129882812,668.25,2,36742,0
1421,1123429,576.0,652.0,2,36742,1
1431,1123390,884.5,668.0,1,36726,0
1431,1123391,834.0,672.5,1,36726,1
1431,1123392,606.3333129882812,668.25,2,36727,0
1431,1123393,576.0,652.0,2,36727,1
1431,1123394,688.5,622.5,1,36728,0
1431,1123395,834.0,672.5,1,36728,1
1431,1123396,1329.5,814.5,1,36729,0
1431,1123397,1735.0,831.5,1,36729,1
1431,1123398,1839.0,871.5,2,36730,0
1431,1123399,1779.5,835.5,1,36730,1
1431,1123400,77.0,596.5,1,36731,0
1431,1123401,629.5,642.0,1,36731,1
1431,1123402,645.0,549.0,1,36731,2
1431,1123403,556.5,775.0,1,36732,0
1431,1123404,576.0,652.0,1,36732,1
1431,1123405,834.0,672.5,1,36733,0
1431,1123406,884.5,668.0,1,36733,1
1431,1123407,688.5,622.5,1,36733,2
1431,1123408,1779.5,835.5,1,36734,0
1431,1123409,1816.5833740234375,857.1666870117188,3,36734,1
1431,1123410,311.0,577.0,1,36735,0
1431,1123411,629.5,642.0,1,36735,1
1431,1123412,645.0,549.0,1,36735,2
1431,1123413,576.0,652.0,2,36736,0
1431,1123414,594.4583129882812,694.2916870117188,3,36736,1
1431,1123415,1816.5833740234375,857.1666870117188,3,36737,0
1431,1123416,1779.5,835.5,1,36737,1
1431,1123417,1547.0,967.0,1,36738,0
1431,1123418,606.3333129882812,668.25,2,36739,0
1431,1123419,77.0,596.5,1,36739,1
1431,1123420,311.0,577.0,1,36739,2
1431,1123421,576.0,652.0,2,36739,3
1431,1123422,1775.0,840.0,2,36740,0
1431,1123423,1329.5,814.5,1,36740,1
1431,1123424,1779.5,835.5,1,36740,2
1431,1123425,645.0,549.0,1,36741,0
1431,1123426,77.0,596.5,1,36741,1
1431,1123427,311.0,577.0,1,36741,2
1431,1123428,606.3333129882812,668.25,2,36742,0
1431,1123429,576.0,652.0,2,36742,1
1441,1123390,884.5,668.0,1,36726,0
1441,1123391,834.0,672.5,1,36726,1
1441,1123392,606.3333129882812,668.25,2,36727,0
1441,1123393,576.0,652.0,2,36727,1
1441,1123394,688.5,622.5,1,36728,0
1441,1123395,834.0,672.5,1,36728,1
1441,1123396,1329.5,814.5,1,36729,0
1441,1123397,1735.0,831.5,1,36729,1
