frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1411,1073349,976.399658203125,544.4917602539062,18,20775,0
1411,1073350,1078.2808837890625,544.566650390625,30,20775,1
1411,1073351,990.701416015625,544.5242919921875,18,20776,0
1411,1073352,1201.1666259765625,546.3333129882812,3,20776,1
1411,1073353,1092.2056884765625,544.6942138671875,31,20776,2
1411,1073354,1048.7333984375,543.861083984375,18,20777,0
1411,1073355,984.8190307617188,544.5247802734375,25,20777,1
1411,1073356,886.6818237304688,544.2227172851562,12,20778,0
1411,1073357,885.0424194335938,544.2326049804688,22,20778,1
1411,1073358,1051.3201904296875,543.866943359375,20,20779,0
1411,1073359,1002.1083374023438,544.4708251953125,23,20779,1
1411,1073360,1060.4581298828125,544.1207275390625,19,20780,0
1411,1073361,998.4343872070312,544.2095947265625,22,20780,1
1411,1073362,976.399658203125,544.4917602539062,19,20781,0
1411,1073363,1052.5643310546875,544.0208129882812,24,20781,1
1411,1073364,976.399658203125,544.4917602539062,19,20782,0
1411,1073365,1057.2965087890625,544.0834350585938,25,20782,1
1411,1073366,1089.444091796875,544.3181762695312,14,20783,0
1411,1073367,1206.269287109375,546.0454711914062,12,20783,1
1411,1073368,1458.5,546.5,1,20783,2
1411,1073369,1034.8529052734375,543.830078125,19,20784,0
1411,1073370,969.7457885742188,544.5374755859375,23,20784,1
1411,1073371,1055.0032958984375,543.8872680664062,19,20785,0
1411,1073372,1002.1083374023438,544.4708251953125,23,20785,1
1411,1073373,846.4960327148438,544.4246215820312,15,20786,0
1411,1073374,839.4000244140625,544.2000122070312,8,20786,1
1411,1073375,1196.8333740234375,545.912841796875,12,20787,0
1411,1073376,1082.8245849609375,544.3798217773438,14,20787,1
1411,1073377,960.1717529296875,544.492431640625,21,20788,0
1411,1073378,1028.9298095703125,543.9181518554688,20,20788,1
1411,1073379,1093.81494140625,544.60986328125,25,20789,0
1411,1073380,1020.4208374023438,544.3416748046875,23,20789,1
1411,1073381,1069.667236328125,544.375,27,20790,0
1411,1073382,976.399658203125,544.4917602539062,19,20790,1
1411,1073383,1224.344482421875,546.6055297851562,10,20791,0
1411,1073384,1104.1011962890625,544.3690185546875,14,20791,1
1411,1073385,1055.547119140625,544.0333251953125,20,20792,0
1411,1073386,1004.9279174804688,544.2791748046875,23,20792,1
1411,1073387,1804.0,552.0,1,20793,0
1411,1073388,855.022216796875,544.5472412109375,20,20794,0
1411,1073389,857.6875,544.0416870117188,7,20794,1
1411,1073390,976.399658203125,544.4917602539062,19,20795,0
1411,1073391,1035.84716796875,543.981201171875,21,20795,1
1411,1073392,1131.8333740234375,544.9583129882812,4,20796,0
1411,1073393,1186.113037109375,545.6634521484375,14,20796,1
1411,1073394,1665.5,549.5,1,20796,2
1411,1073395,1458.5,546.5,1,20796,3
1411,1073396,1036.5,540.5,1,20796,4
1411,1073397,1202.6666259765625,546.3333129882812,5,20796,5
1411,1073398,849.347412109375,544.4385986328125,17,20797,0
1411,1073399,839.5750122070312,544.0750122070312,7,20797,1
1411,1073400,1881.0,546.0,1,20798,0
1411,1073401,1189.0,545.75,4,20799,0
1411,1073402,1212.625,546.3055419921875,10,20799,1
1411,1073403,1665.5,549.5,1,20799,2
1411,1073404,1458.5,546.5,1,20799,3
1411,1073405,1202.0,546.5,1,20799,4
1411,1073406,1188.015380859375,545.796142578125,11,20800,0
1411,1073407,992.75,542.5,2,20800,1
1411,1073408,1075.050048828125,544.5083618164062,15,20800,2
1411,1073409,1188.015380859375,545.796142578125,11,20801,0
1411,1073410,992.75,542.5,2,20801,1
1411,1073411,1075.050048828125,544.5083618164062,15,20801,2
1411,1073412,1043.787841796875,544.047607421875,23,20802,0
1411,1073413,976.399658203125,544.4917602539062,19,20802,1
1411,1073414,1106.1865234375,544.6428833007812,20,20803,0
1411,1073415,1036.8802490234375,544.34033203125,18,20803,1
1411,1073416,854.7062377929688,544.5125122070312,17,20804,0
1411,1073417,839.5750122070312,544.0750122070312,8,20804,1
1411,1073418,1076.44091796875,544.15625,18,20805,0
1411,1073419,1012.2093505859375,544.1876220703125,23,20805,1
1411,1073420,1095.8857421875,544.82861328125,6,20806,0
1411,1073421,1142.699951171875,545.0054931640625,23,20806,1
1411,1073422,1665.5,549.5,1,20806,2
1411,1073423,1458.5,546.5,1,20806,3
1411,1073424,1036.5,540.5,1,20806,4
1411,1073425,1201.1666259765625,546.3333129882812,4,20806,5
1411,1073426,945.4895629882812,544.6909790039062,18,20807,0
1411,1073427,1005.1893310546875,543.8106689453125,17,20807,1
1411,1073428,913.180908203125,544.1167602539062,17,20808,0
1411,1073429,951.7568359375,544.7817993164062,23,20808,1
1411,1073430,960.9029541015625,544.494140625,20,20809,0
1411,1073431,1035.1361083984375,544.0027465820312,20,20809,1
1411,1073432,1205.8109130859375,546.1570434570312,13,20810,0
1411,1073433,1082.8245849609375,544.3798217773438,14,20810,1
1411,1073434,932.6394653320312,544.5711059570312,22,20811,0
1411,1073435,976.1798706054688,544.0,28,20811,1
1411,1073436,1004.77197265625,544.5,13,20812,0
1411,1073437,1201.1666259765625,546.3333129882812,4,20812,1
1411,1073438,1087.8131103515625,544.751708984375,30,20812,2
1411,1073439,1665.5,549.5,1,20813,0
1411,1073440,1458.5,546.5,1,20813,1
1411,1073441,1155.1142578125,544.914306640625,5,20813,2
1411,1073442,1028.1666259765625,545.1666870117188,3,20813,3
1411,1073443,976.399658203125,544.4917602539062,19,20814,0
1411,1073444,1065.789306640625,544.3125,26,20814,1
1411,1073445,850.971435546875,544.1857299804688,7,20815,0
1411,1073446,849.6238403320312,544.4876098632812,19,20815,1
1411,1073447,825.7337646484375,544.6591186523438,13,20816,0
1411,1073448,834.7083129882812,543.9583129882812,5,20816,1
1411,1073449,855.022216796875,544.5472412109375,19,20817,0
1411,1073450,850.971435546875,544.1857299804688,7,20817,1
1411,1073451,1292.0,545.5,2,20818,0
1411,1073452,1278.6666259765625,546.125,3,20818,1
1411,1073453,1458.5,546.5,1,20818,2
1411,1073454,1665.5,549.5,1,20818,3
1411,1073455,1122.548095703125,544.9505004882812,19,20819,0
1411,1073456,1055.0543212890625,544.5361938476562,19,20819,1
1411,1073457,1111.175048828125,544.625,5,20820,0
1411,1073458,1151.181884765625,545.1968383789062,20,20820,1
1411,1073459,1458.5,546.5,1,20820,2
1411,1073460,1665.5,549.5,1,20820,3
1411,1073461,1036.5,540.5,1,20820,4
1411,1073462,1201.1666259765625,546.3333129882812,4,20820,5
1411,1073463,1252.125,546.5,4,20821,0
1411,1073464,1458.5,546.5,1,20821,1
1411,1073465,1155.1142578125,544.914306640625,5,20821,2
1411,1073466,1036.5,540.5,1,20821,3
1411,1073467,1203.125,546.25,4,20821,4
1411,1073468,966.125,544.7723388671875,17,20822,0
1411,1073469,1024.0924072265625,543.884765625,22,20822,1
1411,1073470,886.6818237304688,544.2227172851562,13,20823,0
1411,1073471,881.2142944335938,544.3452758789062,22,20823,1
1411,1073472,1051.3201904296875,543.866943359375,20,20824,0
1411,1073473,1002.1083374023438,544.4708251953125,23,20824,1
1411,1073474,849.347412109375,544.4385986328125,17,20825,0
1411,1073475,839.5750122070312,544.0750122070312,7,20825,1
1411,1073476,1076.22216796875,544.0625,18,20826,0
1411,1073477,1004.9279174804688,544.2791748046875,23,20826,1
1411,1073478,849.6238403320312,544.4876098632812,19,20827,0
1411,1073479,850.971435546875,544.1857299804688,7,20827,1
1411,1073480,1035.84716796875,543.981201171875,21,20828,0
1411,1073481,976.399658203125,544.4917602539062,19,20828,1
1411,1073482,839.5750122070312,544.0750122070312,7,20829,0
1411,1073483,849.347412109375,544.4385986328125,17,20829,1
1411,1073484,966.125,544.7723388671875,17,20830,0
1411,1073485,1024.0924072265625,543.884765625,22,20830,1
1411,1073486,1458.5,546.5,1,20831,0
1411,1073487,1279.5,546.75,2,20831,1
1411,1073488,1665.5,549.5,1,20831,2
1411,1073489,1155.1142578125,544.914306640625,5,20831,3
1411,1073490,1036.5,540.5,1,20831,4
1411,1073491,1203.3333740234375,546.1666870117188,3,20831,5
1411,1073492,990.701416015625,544.5242919921875,17,20832,0
1411,1073493,1201.1666259765625,546.3333129882812,4,20832,1
1411,1073494,1087.757568359375,544.640625,30,20832,2
1411,1073495,849.347412109375,544.4385986328125,17,20833,0
1411,1073496,839.5750122070312,544.0750122070312,7,20833,1
1411,1073497,884.875,544.3707885742188,23,20834,0
1411,1073498,937.4854736328125,544.5238037109375,24,20834,1
1411,1073499,1103.1666259765625,544.625,5,20835,0
1411,1073500,1143.17724609375,545.0509033203125,23,20835,1
1411,1073501,1665.5,549.5,1,20835,2
1411,1073502,1458.5,546.5,1,20835,3
1411,1073503,1036.5,540.5,1,20835,4
1411,1073504,1201.1666259765625,546.3333129882812,4,20835,5
1411,1073505,1077.2603759765625,544.058837890625,19,20836,0
1411,1073506,1007.0858764648438,544.3662109375,23,20836,1
1411,1073507,930.8690185546875,544.452392578125,15,20837,0
1411,1073508,1010.6558837890625,544.0405883789062,23,20837,1
1411,1073509,981.6666870117188,543.9583129882812,7,20837,2
1411,1073510,1206.269287109375,546.0454711914062,12,20838,0
1411,1073511,1089.444091796875,544.3181762695312,14,20838,1
1411,1073512,960.2665405273438,544.6820068359375,19,20839,0
1411,1073513,1017.2678833007812,543.889892578125,21,20839,1
1411,1073514,1018.5923461914062,544.3743286132812,14,20840,0
1411,1073515,1201.1666259765625,546.3333129882812,3,20840,1
1411,1073516,1100.5870361328125,544.8619384765625,29,20840,2
1411,1073517,855.022216796875,544.5472412109375,19,20841,0
1411,1073518,850.971435546875,544.1857299804688,7,20841,1
1411,1073519,1056.547119140625,543.977783203125,21,20842,0
1411,1073520,1007.7705078125,544.51708984375,24,20842,1
1411,1073521,1156.9388427734375,545.2941284179688,14,20843,0
1411,1073522,1079.19091796875,544.4930419921875,20,20843,1
1411,1073523,857.4535522460938,544.3034057617188,18,20844,0
1411,1073524,866.0625,543.861083984375,10,20844,1
1411,1073525,1218.6136474609375,546.3636474609375,9,20845,0
1411,1073526,1458.5,546.5,1,20845,1
1411,1073527,1036.5,540.5,1,20845,2
1411,1073528,1202.75,546.25,5,20845,3
1411,1073529,1121.1875,544.5875244140625,8,20845,4
1411,1073530,1189.656982421875,545.804443359375,13,20846,0
1411,1073531,982.5,542.5,1,20846,1
1411,1073532,1082.8245849609375,544.3798217773438,14,20846,2
1411,1073533,1155.7088623046875,545.2775268554688,15,20847,0
1411,1073534,1071.3797607421875,544.4471435546875,14,20847,1
1411,1073535,1043.192626953125,544.572021484375,18,20848,0
1411,1073536,1103.63427734375,544.7899169921875,34,20848,1
1411,1073537,1665.5,549.5,1,20848,2
1411,1073538,1458.5,546.5,1,20848,3
1411,1073539,1051.3201904296875,543.866943359375,20,20849,0
1411,1073540,1002.1083374023438,544.4708251953125,23,20849,1
1411,1073541,1061.5625,544.3238525390625,10,20850,0
1411,1073542,1130.2974853515625,544.92333984375,26,20850,1
1411,1073543,1019.2666625976562,543.8999633789062,17,20851,0
1411,1073544,960.1717529296875,544.492431640625,20,20851,1
1411,1073545,982.9917602539062,544.51806640625,20,20852,0
1411,1073546,1043.9068603515625,544.047607421875,22,20852,1
1411,1073547,891.0,544.0999755859375,12,20853,0
1411,1073548,896.0357055664062,544.0756225585938,15,20853,1
1411,1073549,1095.8857421875,544.82861328125,6,20854,0
1411,1073550,1137.5699462890625,544.9720458984375,24,20854,1
1411,1073551,1665.5,549.5,1,20854,2
1411,1073552,1458.5,546.5,1,20854,3
1411,1073553,1201.1666259765625,546.3333129882812,4,20854,4
1411,1073554,1036.5,540.5,1,20854,5
1411,1073555,849.6238403320312,544.4876098632812,19,20855,0
1411,1073556,844.5416870117188,544.0,6,20855,1
1411,1073557,855.022216796875,544.5472412109375,20,20856,0
1411,1073558,857.6875,544.0416870117188,7,20856,1
1411,1073559,855.022216796875,544.5472412109375,19,20857,0
1411,1073560,850.971435546875,544.1857299804688,7,20857,1
1411,1073561,857.6875,544.0416870117188,7,20858,0
1411,1073562,855.022216796875,544.5472412109375,20,20858,1
1411,1073563,855.022216796875,544.5472412109375,19,20859,0
1411,1073564,850.971435546875,544.1857299804688,7,20859,1
1411,1073565,859.71875,544.420166015625,19,20860,0
1411,1073566,886.10986328125,543.9886474609375,11,20860,1
1411,1073567,857.4829711914062,544.3328247070312,19,20861,0
1411,1073568,886.0916748046875,543.9749755859375,12,20861,1
1411,1073569,889.462890625,544.28857421875,24,20862,0
1411,1073570,944.7695922851562,544.6434326171875,25,20862,1
1411,1073571,1029.0015869140625,543.9428100585938,19,20863,0
1411,1073572,960.1717529296875,544.492431640625,21,20863,1
1421,1073349,976.399658203125,544.4917602539062,18,20775,0
1421,1073350,1078.2808837890625,544.566650390625,30,20775,1
1421,1073351,990.701416015625,544.5242919921875,18,20776,0
1421,1073352,1201.1666259765625,546.3333129882812,3,20776,1
1421,1073353,1092.2056884765625,544.6942138671875,31,20776,2
1421,1073354,1048.7333984375,543.861083984375,18,20777,0
1421,1073355,984.8190307617188,544.5247802734375,25,20777,1
1421,1073356,886.6818237304688,544.2227172851562,12,20778,0
1421,1073357,885.0424194335938,544.2326049804688,22,20778,1
1421,1073358,1051.3201904296875,543.866943359375,20,20779,0
1421,1073359,1002.1083374023438,544.4708251953125,23,20779,1
1421,1073360,1060.4581298828125,544.1207275390625,19,20780,0
1421,1073361,998.4343872070312,544.2095947265625,22,20780,1
1421,1073362,976.399658203125,544.4917602539062,19,20781,0
1421,1073363,1052.5643310546875,544.0208129882812,24,20781,1
1421,1073364,976.399658203125,544.4917602539062,19,20782,0
1421,1073365,1057.2965087890625,544.0834350585938,25,20782,1
1421,1073366,1089.444091796875,544.3181762695312,14,20783,0
1421,1073367,1206.269287109375,546.0454711914062,12,20783,1
1421,1073368,1458.5,546.5,1,20783,2
1421,1073369,1034.8529052734375,543.830078125,19,20784,0
1421,1073370,969.7457885742188,544.5374755859375,23,20784,1
1421,1073371,1055.0032958984375,543.8872680664062,19,20785,0
1421,1073372,1002.1083374023438,544.4708251953125,23,20785,1
1421,1073373,846.4960327148438,544.4246215820312,15,20786,0
1421,1073374,839.4000244140625,544.2000122070312,8,20786,1
1421,1073375,1196.8333740234375,545.912841796875,12,20787,0
1421,1073376,1082.8245849609375,544.3798217773438,14,20787,1
1421,1073377,960.1717529296875,544.492431640625,21,20788,0
1421,1073378,1028.9298095703125,543.9181518554688,20,20788,1
1421,1073379,1093.81494140625,544.60986328125,25,20789,0
1421,1073380,1020.4208374023438,544.3416748046875,24,20789,1
1421,1073381,1069.667236328125,544.375,27,20790,0
1421,1073382,976.399658203125,544.4917602539062,19,20790,1
1421,1073383,1224.344482421875,546.6055297851562,10,20791,0
1421,1073384,1104.1011962890625,544.3690185546875,14,20791,1
1421,1073385,1055.547119140625,544.0333251953125,20,20792,0
1421,1073386,1004.9279174804688,544.2791748046875,23,20792,1
1421,1073387,1804.0,552.0,1,20793,0
1421,1073388,855.022216796875,544.5472412109375,20,20794,0
1421,1073389,857.6875,544.0416870117188,7,20794,1
1421,1073390,976.399658203125,544.4917602539062,19,20795,0
1421,1073391,1035.84716796875,543.981201171875,21,20795,1
1421,1073392,1131.8333740234375,544.9583129882812,4,20796,0
1421,1073393,1186.113037109375,545.6634521484375,14,20796,1
1421,1073394,1665.5,549.5,1,20796,2
1421,1073395,1458.5,546.5,1,20796,3
1421,1073396,1036.5,540.5,1,20796,4
1421,1073397,1202.6666259765625,546.3333129882812,5,20796,5
1421,1073398,849.347412109375,544.4385986328125,17,20797,0
1421,1073399,839.5750122070312,544.0750122070312,7,20797,1
1421,1073400,1881.0,546.0,1,20798,0
1421,1073401,1189.0,545.75,4,20799,0
1421,1073402,1212.625,546.3055419921875,10,20799,1
1421,1073403,1665.5,549.5,1,20799,2
1421,1073404,1458.5,546.5,1,20799,3
1421,1073405,1202.0,546.5,1,20799,4
1421,1073406,1188.015380859375,545.796142578125,11,20800,0
1421,1073407,992.75,542.5,2,20800,1
1421,1073408,1075.050048828125,544.5083618164062,15,20800,2
1421,1073409,1188.015380859375,545.796142578125,11,20801,0
1421,1073410,992.75,542.5,2,20801,1
1421,1073411,1075.050048828125,544.5083618164062,15,20801,2
1421,1073412,1043.787841796875,544.047607421875,23,20802,0
1421,1073413,976.399658203125,544.4917602539062,19,20802,1
1421,1073414,1106.1865234375,544.6428833007812,20,20803,0
1421,1073415,1036.8802490234375,544.34033203125,18,20803,1
1421,1073416,854.7062377929688,544.5125122070312,17,20804,0
1421,1073417,839.5750122070312,544.0750122070312,8,20804,1
1421,1073418,1076.44091796875,544.15625,18,20805,0
1421,1073419,1012.2093505859375,544.1876220703125,23,20805,1
1421,1073420,1095.8857421875,544.82861328125,6,20806,0
1421,1073421,1142.699951171875,545.0054931640625,23,20806,1
1421,1073422,1665.5,549.5,1,20806,2
1421,1073423,1458.5,546.5,1,20806,3
1421,1073424,1036.5,540.5,1,20806,4
1421,1073425,1201.1666259765625,546.3333129882812,4,20806,5
1421,1073426,945.4895629882812,544.6909790039062,18,20807,0
1421,1073427,1005.1893310546875,543.8106689453125,17,20807,1
1421,1073428,913.180908203125,544.1167602539062,17,20808,0
1421,1073429,951.7568359375,544.7817993164062,23,20808,1
1421,1073430,960.9029541015625,544.494140625,20,20809,0
1421,1073431,1035.1361083984375,544.0027465820312,20,20809,1
1421,1073432,1205.8109130859375,546.1570434570312,13,20810,0
1421,1073433,1082.8245849609375,544.3798217773438,14,20810,1
1421,1073434,932.6394653320312,544.5711059570312,22,20811,0
1421,1073435,976.1798706054688,544.0,28,20811,1
1421,1073436,1004.77197265625,544.5,13,20812,0
1421,1073437,1201.1666259765625,546.3333129882812,4,20812,1
1421,1073438,1087.8131103515625,544.751708984375,30,20812,2
1421,1073439,1665.5,549.5,1,20813,0
1421,1073440,1458.5,546.5,1,20813,1
1421,1073441,1155.1142578125,544.914306640625,5,20813,2
1421,1073442,1028.1666259765625,545.1666870117188,3,20813,3
1421,1073443,976.399658203125,544.4917602539062,19,20814,0
1421,1073444,1065.789306640625,544.3125,26,20814,1
1421,1073445,850.971435546875,544.1857299804688,7,20815,0
1421,1073446,849.6238403320312,544.4876098632812,19,20815,1
1421,1073447,825.7337646484375,544.6591186523438,13,20816,0
1421,1073448,834.7083129882812,543.9583129882812,5,20816,1
1421,1073449,855.022216796875,544.5472412109375,19,20817,0
1421,1073450,850.971435546875,544.1857299804688,7,20817,1
1421,1073451,1292.0,545.5,2,20818,0
1421,1073452,1278.6666259765625,546.125,3,20818,1
1421,1073453,1458.5,546.5,1,20818,2
1421,1073454,1665.5,549.5,1,20818,3
1421,1073455,1122.548095703125,544.9505004882812,19,20819,0
1421,1073456,1055.0543212890625,544.5361938476562,19,20819,1
1421,1073457,1111.175048828125,544.625,5,20820,0
1421,1073458,1151.181884765625,545.1968383789062,20,20820,1
1421,1073459,1458.5,546.5,1,20820,2
1421,1073460,1665.5,549.5,1,20820,3
1421,1073461,1036.5,540.5,1,20820,4
1421,1073462,1201.1666259765625,546.3333129882812,4,20820,5
1421,1073463,1252.125,546.5,4,20821,0
1421,1073464,1458.5,546.5,1,20821,1
1421,1073465,1155.1142578125,544.914306640625,5,20821,2
1421,1073466,1036.5,540.5,1,20821,3
1421,1073467,1203.125,546.25,4,20821,4
1421,1073468,966.125,544.7723388671875,17,20822,0
1421,1073469,1024.0924072265625,543.884765625,22,20822,1
1421,1073470,886.6818237304688,544.2227172851562,13,20823,0
1421,1073471,881.2142944335938,544.3452758789062,22,20823,1
1421,1073472,1051.3201904296875,543.866943359375,20,20824,0
1421,1073473,1002.1083374023438,544.4708251953125,23,20824,1
1421,1073474,849.347412109375,544.4385986328125,17,20825,0
1421,1073475,839.5750122070312,544.0750122070312,7,20825,1
1421,1073476,1076.22216796875,544.0625,18,20826,0
1421,1073477,1004.9279174804688,544.2791748046875,23,20826,1
1421,1073478,849.6238403320312,544.4876098632812,19,20827,0
1421,1073479,850.971435546875,544.1857299804688,7,20827,1
1421,1073480,1035.84716796875,543.981201171875,21,20828,0
1421,1073481,976.399658203125,544.4917602539062,19,20828,1
1421,1073482,839.5750122070312,544.0750122070312,7,20829,0
1421,1073483,849.347412109375,544.4385986328125,17,20829,1
1421,1073484,966.125,544.7723388671875,17,20830,0
1421,1073485,1024.0924072265625,543.884765625,22,20830,1
1421,1073486,1458.5,546.5,1,20831,0
1421,1073487,1279.5,546.75,2,20831,1
1421,1073488,1665.5,549.5,1,20831,2
1421,1073489,1155.1142578125,544.914306640625,5,20831,3
1421,1073490,1036.5,540.5,1,20831,4
1421,1073491,1203.3333740234375,546.1666870117188,3,20831,5
1421,1073492,990.701416015625,544.5242919921875,17,20832,0
1421,1073493,1201.1666259765625,546.3333129882812,4,20832,1
1421,1073494,1087.757568359375,544.640625,30,20832,2
1421,1073495,849.347412109375,544.4385986328125,17,20833,0
1421,1073496,839.5750122070312,544.0750122070312,7,20833,1
1421,1073497,884.875,544.3707885742188,23,20834,0
1421,1073498,937.4854736328125,544.5238037109375,24,20834,1
1421,1073499,1103.1666259765625,544.625,5,20835,0
1421,1073500,1143.17724609375,545.0509033203125,23,20835,1
1421,1073501,1665.5,549.5,1,20835,2
1421,1073502,1458.5,546.5,1,20835,3
1421,1073503,1036.5,540.5,1,20835,4
1421,1073504,1201.1666259765625,546.3333129882812,4,20835,5
1421,1073505,1077.2603759765625,544.058837890625,19,20836,0
1421,1073506,1007.0858764648438,544.3662109375,23,20836,1
1421,1073507,930.8690185546875,544.452392578125,15,20837,0
1421,1073508,1010.6558837890625,544.0405883789062,23,20837,1
1421,1073509,981.6666870117188,543.9583129882812,7,20837,2
1421,1073510,1206.269287109375,546.0454711914062,12,20838,0
1421,1073511,1089.444091796875,544.3181762695312,14,20838,1
1421,1073512,960.2665405273438,544.6820068359375,19,20839,0
1421,1073513,1017.2678833007812,543.889892578125,21,20839,1
1421,1073514,1018.5923461914062,544.3743286132812,14,20840,0
1421,1073515,1201.1666259765625,546.3333129882812,3,20840,1
1421,1073516,1100.5870361328125,544.8619384765625,29,20840,2
1421,1073517,855.022216796875,544.5472412109375,19,20841,0
1421,1073518,850.971435546875,544.1857299804688,7,20841,1
1421,1073519,1056.547119140625,543.977783203125,21,20842,0
1421,1073520,1007.7705078125,544.51708984375,24,20842,1
1421,1073521,1156.9388427734375,545.2941284179688,14,20843,0
1421,1073522,1079.19091796875,544.4930419921875,20,20843,1
1421,1073523,857.4535522460938,544.3034057617188,18,20844,0
1421,1073524,866.0625,543.861083984375,10,20844,1
1421,1073525,1218.6136474609375,546.3636474609375,9,20845,0
1421,1073526,1458.5,546.5,1,20845,1
1421,1073527,1036.5,540.5,1,20845,2
1421,1073528,1202.75,546.25,5,20845,3
1421,1073529,1121.1875,544.5875244140625,8,20845,4
1421,1073530,1189.656982421875,545.804443359375,13,20846,0
1421,1073531,982.5,542.5,1,20846,1
1421,1073532,1082.8245849609375,544.3798217773438,14,20846,2
1421,1073533,1155.7088623046875,545.2775268554688,15,20847,0
1421,1073534,1071.3797607421875,544.4471435546875,14,20847,1
1421,1073535,1043.192626953125,544.572021484375,18,20848,0
1421,1073536,1103.63427734375,544.7899169921875,34,20848,1
1421,1073537,1665.5,549.5,1,20848,2
1421,1073538,1458.5,546.5,1,20848,3
1421,1073539,1051.3201904296875,543.866943359375,20,20849,0
1421,1073540,1002.1083374023438,544.4708251953125,23,20849,1
1421,1073541,1061.5625,544.3238525390625,10,20850,0
1421,1073542,1130.2974853515625,544.92333984375,26,20850,1
1421,1073543,1019.2666625976562,543.8999633789062,17,20851,0
1421,1073544,960.1717529296875,544.492431640625,20,20851,1
1421,1073545,982.9917602539062,544.51806640625,20,20852,0
1421,1073546,1043.9068603515625,544.047607421875,22,20852,1
1421,1073547,891.0,544.0999755859375,12,20853,0
1421,1073548,896.0357055664062,544.0756225585938,15,20853,1
1421,1073549,1095.8857421875,544.82861328125,6,20854,0
1421,1073550,1137.5699462890625,544.9720458984375,24,20854,1
1421,1073551,1665.5,549.5,1,20854,2
1421,1073552,1458.5,546.5,1,20854,3
1421,1073553,1201.1666259765625,546.3333129882812,4,20854,4
1421,1073554,1036.5,540.5,1,20854,5
1421,1073555,849.6238403320312,544.4876098632812,19,20855,0
1421,1073556,844.5416870117188,544.0,6,20855,1
1421,1073557,855.022216796875,544.5472412109375,20,20856,0
1421,1073558,857.6875,544.0416870117188,7,20856,1
1421,1073559,855.022216796875,544.5472412109375,19,20857,0
1421,1073560,850.971435546875,544.1857299804688,7,20857,1
1421,1073561,857.6875,544.0416870117188,7,20858,0
1421,1073562,855.022216796875,544.5472412109375,20,20858,1
1421,1073563,855.022216796875,544.5472412109375,19,20859,0
1421,1073564,850.971435546875,544.1857299804688,7,20859,1
1421,1073565,859.71875,544.420166015625,19,20860,0
1421,1073566,886.10986328125,543.9886474609375,11,20860,1
1421,1073567,857.4829711914062,544.3328247070312,19,20861,0
1421,1073568,886.0916748046875,543.9749755859375,12,20861,1
1421,1073569,889.462890625,544.28857421875,24,20862,0
1421,1073570,944.7695922851562,544.6434326171875,25,20862,1
1421,1073571,1029.0015869140625,543.9428100585938,19,20863,0
1421,1073572,960.1717529296875,544.492431640625,21,20863,1
1431,1073349,976.399658203125,544.4917602539062,18,20775,0
1431,1073350,1078.2808837890625,544.566650390625,30,20775,1
1431,1073351,990.701416015625,544.5242919921875,18,20776,0
1431,1073352,1201.1666259765625,546.3333129882812,3,20776,1
1431,1073353,1092.2056884765625,544.6942138671875,31,20776,2
1431,1073354,1048.7333984375,543.861083984375,18,20777,0
1431,1073355,984.8190307617188,544.5247802734375,25,20777,1
1431,1073356,886.6818237304688,544.2227172851562,12,20778,0
1431,1073357,885.0424194335938,544.2326049804688,22,20778,1
1431,1073358,1051.3201904296875,543.866943359375,20,20779,0
1431,1073359,1002.1083374023438,544.4708251953125,23,20779,1
1431,1073360,1060.4581298828125,544.1207275390625,19,20780,0
1431,1073361,998.4343872070312,544.2095947265625,22,20780,1
1431,1073362,976.399658203125,544.4917602539062,19,20781,0
1431,1073363,1052.5643310546875,544.0208129882812,24,20781,1
1431,1073364,976.399658203125,544.4917602539062,19,20782,0
1431,1073365,1057.2965087890625,544.0834350585938,25,20782,1
1431,1073366,1089.444091796875,544.3181762695312,14,20783,0
1431,1073367,1206.269287109375,546.0454711914062,12,20783,1
1431,1073368,1458.5,546.5,1,20783,2
1431,1073369,1034.8529052734375,543.830078125,19,20784,0
1431,1073370,969.7457885742188,544.5374755859375,23,20784,1
1431,1073371,1055.0032958984375,543.8872680664062,19,20785,0
1431,1073372,1002.1083374023438,544.4708251953125,23,20785,1
1431,1073373,846.4960327148438,544.4246215820312,15,20786,0
1431,1073374,839.4000244140625,544.2000122070312,8,20786,1
1431,1073375,1196.8333740234375,545.912841796875,12,20787,0
1431,1073376,1082.8245849609375,544.3798217773438,14,20787,1
1431,1073377,960.1717529296875,544.492431640625,21,20788,0
1431,1073378,1028.9298095703125,543.9181518554688,20,20788,1
1431,1073379,1093.81494140625,544.60986328125,25,20789,0
1431,1073380,1020.4208374023438,544.3416748046875,24,20789,1
1431,1073381,1069.667236328125,544.375,27,20790,0
1431,1073382,976.399658203125,544.4917602539062,19,20790,1
1431,1073383,1224.344482421875,546.6055297851562,10,20791,0
1431,1073384,1104.1011962890625,544.3690185546875,14,20791,1
1431,1073385,1055.547119140625,544.0333251953125,20,20792,0
1431,1073386,1004.9279174804688,544.2791748046875,23,20792,1
1431,1073387,1804.0,552.0,1,20793,0
1431,1073388,855.022216796875,544.5472412109375,20,20794,0
1431,1073389,857.6875,544.0416870117188,8,20794,1
1431,1073390,976.399658203125,544.4917602539062,19,20795,0
1431,1073391,1035.84716796875,543.981201171875,21,20795,1
1431,1073392,1131.8333740234375,544.9583129882812,4,20796,0
