frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1431,1102050,1328.0,285.0,2,29650,1
1431,1102051,1340.0,284.6666564941406,3,29651,0
1431,1102052,1257.0428466796875,320.6285705566406,5,29651,1
1431,1102053,503.5,609.0,1,29651,2
1431,1102054,1236.2083740234375,321.0416564941406,5,29652,0
1431,1102055,503.5,609.0,1,29652,1
1431,1102056,1179.75,298.0,2,29652,2
1431,1102057,1315.0,279.5,1,29652,3
1431,1102058,1257.0428466796875,320.6285705566406,5,29653,0
1431,1102059,503.5,609.0,1,29653,1
1431,1102060,1340.0,284.6666564941406,3,29653,2
1441,1102030,1258.8541259765625,316.5,6,29643,0
1441,1102031,503.5,609.0,1,29643,1
1441,1102032,1165.5,299.5,1,29643,2
1441,1102033,1340.0,284.6666564941406,3,29643,3
1441,1102034,1236.2083740234375,321.0416564941406,5,29644,0
1441,1102035,503.5,609.0,1,29644,1
1441,1102036,1328.0,285.0,2,29644,2
1441,1102037,503.5,609.0,1,29645,0
1441,1102038,1257.7083740234375,326.4166564941406,4,29645,1
1441,1102039,1340.0,284.6666564941406,3,29645,2
1441,1102040,1165.5,299.5,1,29646,0
1441,1102041,1212.5,319.0,2,29646,1
1441,1102042,1305.449951171875,306.875,4,29647,0
1441,1102043,503.5,609.0,1,29647,1
1441,1102044,1334.75,282.0,2,29647,2
1441,1102045,1318.5,309.7083435058594,3,29648,0
1441,1102046,503.5,609.0,1,29648,1
1441,1102047,1328.0,285.25,2,29648,2
1441,1102048,1243.416748046875,314.75,6,29649,0
1441,1102049,1236.2083740234375,321.0416564941406,5,29650,0
1441,1102050,1328.0,285.0,2,29650,1
1441,1102051,1340.0,284.6666564941406,3,29651,0
1441,1102052,1257.0428466796875,320.6285705566406,5,29651,1
1441,1102053,503.5,609.0,1,29651,2
1441,1102054,1236.2083740234375,321.0416564941406,5,29652,0
1441,1102055,503.5,609.0,1,29652,1
1441,1102056,1179.75,298.0,2,29652,2
1441,1102057,1315.0,279.5,1,29652,3
1441,1102058,1257.0428466796875,320.6285705566406,5,29653,0
1441,1102059,503.5,609.0,1,29653,1
1441,1102060,1340.0,284.6666564941406,3,29653,2
1451,1102030,1258.8541259765625,316.5,6,29643,0
1451,1102031,503.5,609.0,1,29643,1
1451,1102032,1165.5,299.5,1,29643,2
1451,1102033,1340.0,284.6666564941406,3,29643,3
1451,1102034,1236.2083740234375,321.0416564941406,5,29644,0
1451,1102035,503.5,609.0,1,29644,1
1451,1102036,1328.0,285.0,2,29644,2
1451,1102037,503.5,609.0,1,29645,0
1451,1102038,1257.7083740234375,326.4166564941406,4,29645,1
1451,1102039,1340.0,284.6666564941406,3,29645,2
1451,1102040,1165.5,299.5,1,29646,0
1451,1102041,1212.5,319.0,2,29646,1
1451,1102042,1305.449951171875,306.875,4,29647,0
1451,1102043,503.5,609.0,1,29647,1
1451,1102044,1334.75,282.0,2,29647,2
1451,1102045,1318.5,309.7083435058594,3,29648,0
1451,1102046,503.5,609.0,1,29648,1
1451,1102047,1328.0,285.25,2,29648,2
1451,1102048,1243.416748046875,314.75,6,29649,0
1451,1102049,1236.2083740234375,321.0416564941406,5,29650,0
1451,1102050,1328.0,285.0,2,29650,1
1451,1102051,1340.0,284.6666564941406,3,29651,0
1451,1102052,1257.0428466796875,320.6285705566406,5,29651,1
1451,1102053,503.5,609.0,1,29651,2
1451,1102054,1236.2083740234375,321.0416564941406,5,29652,0
1451,1102055,503.5,609.0,1,29652,1
1451,1102056,1179.75,298.0,2,29652,2
1451,1102057,1315.0,279.5,1,29652,3
1451,1102058,1257.0428466796875,320.6285705566406,5,29653,0
1451,1102059,503.5,609.0,1,29653,1
1451,1102060,1340.0,284.6666564941406,3,29653,2
1461,1102030,1243.7291259765625,326.75,4,29643,0
1461,1102031,511.5,606.5,1,29643,1
1461,1102032,1180.0,275.5,1,29643,2
1461,1102033,1340.125,288.4166564941406,4,29643,3
1461,1102034,1217.2083740234375,326.6666564941406,4,29644,0
1461,1102035,511.5,606.5,1,29644,1
1461,1102036,1336.5,290.5,2,29644,2
1461,1102037,511.5,606.5,1,29645,0
1461,1102038,1218.541748046875,341.58331298828125,3,29645,1
1461,1102039,1340.125,288.4166564941406,4,29645,2
1461,1102040,1180.0,275.5,1,29646,0
1461,1102041,1211.75,323.0,2,29646,1
1461,1102042,1232.7833251953125,328.875,3,29647,0
1461,1102043,511.5,606.5,1,29647,1
1461,1102044,1349.5,284.5,2,29647,2
1461,1102045,1280.0,320.4583435058594,2,29648,0
1461,1102046,511.5,606.5,1,29648,1
1461,1102047,1315.25,295.75,2,29648,2
1461,1102048,1231.11669921875,321.3500061035156,5,29649,0
1461,1102049,1217.2083740234375,326.6666564941406,4,29650,0
1461,1102050,1336.5,290.5,2,29650,1
1461,1102051,1340.125,288.4166564941406,4,29651,0
1461,1102052,1241.9178466796875,330.8785705566406,4,29651,1
1461,1102053,511.5,606.5,1,29651,2
1461,1102054,1217.2083740234375,326.6666564941406,4,29652,0
1461,1102055,511.5,606.5,1,29652,1
1461,1102056,1210.4166259765625,288.1666564941406,3,29652,2
1461,1102057,1311.5,291.5,1,29652,3
1461,1102058,1241.9178466796875,330.8785705566406,4,29653,0
1461,1102059,511.5,606.5,1,29653,1
1461,1102060,1340.125,288.4166564941406,4,29653,2
1481,1102061,1307.6666259765625,286.8333435058594,3,29654,0
1481,1102062,1055.6666259765625,364.8333435058594,3,29654,1
1481,1102063,454.0,621.0,1,29654,2
1481,1102064,726.0,475.5,1,29654,3
1481,1102065,1279.5,281.0,1,29654,4
1481,1102066,1268.25,323.25,2,29654,5
1481,1102067,1186.125,340.1875,8,29655,0
1481,1102068,726.0,475.5,1,29655,1
1481,1102069,1307.6666259765625,286.8333435058594,3,29655,2
1481,1102070,1307.6666259765625,286.8333435058594,3,29656,0
1481,1102071,1186.125,340.1875,8,29656,1
1481,1102072,454.0,621.0,1,29656,2
1481,1102073,726.0,475.5,1,29656,3
1481,1102074,1186.125,340.1875,8,29657,0
1481,1102075,726.0,475.5,1,29657,1
1481,1102076,1330.0,285.25,2,29657,2
1481,1102077,1186.125,340.1875,8,29658,0
1481,1102078,454.0,621.0,1,29658,1
1481,1102079,726.0,475.5,1,29658,2
1481,1102080,1307.6666259765625,286.8333435058594,3,29658,3
1481,1102081,1186.125,340.1875,8,29659,0
1481,1102082,454.0,621.0,1,29659,1
1481,1102083,726.0,475.5,1,29659,2
1481,1102084,1307.6666259765625,286.8333435058594,3,29659,3
1481,1102085,454.0,621.0,1,29660,0
1481,1102086,1313.25,284.0,2,29660,1
1481,1102087,1099.25,347.5,2,29660,2
1481,1102088,1268.25,323.25,2,29660,3
1481,1102089,1307.6666259765625,286.8333435058594,3,29660,4
1481,1102090,1186.125,340.1875,8,29661,0
1481,1102091,726.0,475.5,1,29661,1
1481,1102092,454.0,621.0,1,29661,2
1481,1102093,1307.6666259765625,286.8333435058594,3,29661,3
1481,1102094,1172.7857666015625,348.6428527832031,7,29662,0
1481,1102095,726.0,475.5,1,29662,1
1481,1102096,454.0,621.0,1,29662,2
1481,1102097,1330.0,285.25,2,29662,3
1481,1102098,1186.125,340.1875,8,29663,0
1481,1102099,726.0,475.5,1,29663,1
1481,1102100,454.0,621.0,1,29663,2
1481,1102101,1307.6666259765625,286.8333435058594,3,29663,3
1481,1102102,726.0,475.5,1,29664,0
1481,1102103,1186.125,340.1875,8,29664,1
1481,1102104,1307.6666259765625,286.8333435058594,3,29664,2
1481,1102105,1163.142822265625,347.78570556640625,7,29665,0
1481,1102106,454.0,621.0,1,29665,1
1481,1102107,726.0,475.5,1,29665,2
1481,1102108,1307.6666259765625,286.8333435058594,3,29665,3
1481,1102109,1307.6666259765625,286.8333435058594,3,29666,0
1481,1102110,1186.125,340.1875,8,29666,1
1481,1102111,454.0,621.0,1,29666,2
1481,1102112,726.0,475.5,1,29666,3
1491,1102061,1307.6666259765625,286.8333435058594,3,29654,0
1491,1102062,1055.6666259765625,364.8333435058594,3,29654,1
1491,1102063,454.0,621.0,1,29654,2
1491,1102064,726.0,475.5,1,29654,3
1491,1102065,1279.5,281.0,1,29654,4
1491,1102066,1268.25,323.25,2,29654,5
1491,1102067,1186.125,340.1875,8,29655,0
1491,1102068,726.0,475.5,1,29655,1
1491,1102069,1307.6666259765625,286.8333435058594,3,29655,2
1491,1102070,1307.6666259765625,286.8333435058594,3,29656,0
1491,1102071,1186.125,340.1875,8,29656,1
1491,1102072,454.0,621.0,1,29656,2
1491,1102073,726.0,475.5,1,29656,3
1491,1102074,1186.125,340.1875,8,29657,0
1491,1102075,726.0,475.5,1,29657,1
1491,1102076,1330.0,285.25,2,29657,2
1491,1102077,1186.125,340.1875,8,29658,0
1491,1102078,454.0,621.0,1,29658,1
1491,1102079,726.0,475.5,1,29658,2
1491,1102080,1307.6666259765625,286.8333435058594,3,29658,3
1491,1102081,1186.125,340.1875,8,29659,0
1491,1102082,454.0,621.0,1,29659,1
1491,1102083,726.0,475.5,1,29659,2
1491,1102084,1307.6666259765625,286.8333435058594,3,29659,3
1491,1102085,454.0,621.0,1,29660,0
1491,1102086,1313.25,284.0,2,29660,1
1491,1102087,1099.25,347.5,2,29660,2
1491,1102088,1268.25,323.25,2,29660,3
1491,1102089,1307.6666259765625,286.8333435058594,3,29660,4
1491,1102090,1186.125,340.1875,8,29661,0
1491,1102091,726.0,475.5,1,29661,1
1491,1102092,454.0,621.0,1,29661,2
1491,1102093,1307.6666259765625,286.8333435058594,3,29661,3
1491,1102094,1172.7857666015625,348.6428527832031,7,29662,0
1491,1102095,726.0,475.5,1,29662,1
1491,1102096,454.0,621.0,1,29662,2
1491,1102097,1330.0,285.25,2,29662,3
1491,1102098,1186.125,340.1875,8,29663,0
1491,1102099,726.0,475.5,1,29663,1
1491,1102100,454.0,621.0,1,29663,2
1491,1102101,1307.6666259765625,286.8333435058594,3,29663,3
1491,1102102,726.0,475.5,1,29664,0
1491,1102103,1186.125,340.1875,8,29664,1
1491,1102104,1307.6666259765625,286.8333435058594,3,29664,2
1491,1102105,1163.142822265625,347.78570556640625,7,29665,0
1491,1102106,454.0,621.0,1,29665,1
1491,1102107,726.0,475.5,1,29665,2
1491,1102108,1307.6666259765625,286.8333435058594,3,29665,3
1491,1102109,1307.6666259765625,286.8333435058594,3,29666,0
1491,1102110,1186.125,340.1875,8,29666,1
1491,1102111,454.0,621.0,1,29666,2
1491,1102112,726.0,475.5,1,29666,3
1501,1102061,1307.6666259765625,286.8333435058594,3,29654,0
1501,1102062,1055.6666259765625,364.8333435058594,3,29654,1
1501,1102063,454.0,621.0,1,29654,2
1501,1102064,726.0,475.5,1,29654,3
1501,1102065,1279.5,281.0,1,29654,4
1501,1102066,1268.25,323.25,2,29654,5
1501,1102067,1186.125,340.1875,8,29655,0
1501,1102068,726.0,475.5,1,29655,1
1501,1102069,1307.6666259765625,286.8333435058594,3,29655,2
1501,1102070,1307.6666259765625,286.8333435058594,3,29656,0
1501,1102071,1186.125,340.1875,8,29656,1
1501,1102072,454.0,621.0,1,29656,2
1501,1102073,726.0,475.5,1,29656,3
1501,1102074,1186.125,340.1875,8,29657,0
1501,1102075,726.0,475.5,1,29657,1
1501,1102076,1330.0,285.25,2,29657,2
1501,1102077,1186.125,340.1875,8,29658,0
1501,1102078,454.0,621.0,1,29658,1
1501,1102079,726.0,475.5,1,29658,2
1501,1102080,1307.6666259765625,286.8333435058594,3,29658,3
1501,1102081,1186.125,340.1875,8,29659,0
1501,1102082,454.0,621.0,1,29659,1
1501,1102083,726.0,475.5,1,29659,2
1501,1102084,1307.6666259765625,286.8333435058594,3,29659,3
1501,1102085,454.0,621.0,1,29660,0
1501,1102086,1313.25,284.0,2,29660,1
1501,1102087,1099.25,347.5,2,29660,2
1501,1102088,1268.25,323.25,2,29660,3
1501,1102089,1307.6666259765625,286.8333435058594,3,29660,4
1501,1102090,1186.125,340.1875,8,29661,0
1501,1102091,726.0,475.5,1,29661,1
1501,1102092,454.0,621.0,1,29661,2
1501,1102093,1307.6666259765625,286.8333435058594,3,29661,3
1501,1102094,1172.7857666015625,348.6428527832031,7,29662,0
1501,1102095,726.0,475.5,1,29662,1
1501,1102096,454.0,621.0,1,29662,2
1501,1102097,1330.0,285.25,2,29662,3
1501,1102098,1186.125,340.1875,8,29663,0
1501,1102099,726.0,475.5,1,29663,1
1501,1102100,454.0,621.0,1,29663,2
1501,1102101,1307.6666259765625,286.8333435058594,3,29663,3
1501,1102102,726.0,475.5,1,29664,0
1501,1102103,1186.125,340.1875,8,29664,1
1501,1102104,1307.6666259765625,286.8333435058594,3,29664,2
1501,1102105,1163.142822265625,347.78570556640625,7,29665,0
1501,1102106,454.0,621.0,1,29665,1
1501,1102107,726.0,475.5,1,29665,2
1501,1102108,1307.6666259765625,286.8333435058594,3,29665,3
1501,1102109,1307.6666259765625,286.8333435058594,3,29666,0
1501,1102110,1186.125,340.1875,8,29666,1
1501,1102111,454.0,621.0,1,29666,2
1501,1102112,726.0,475.5,1,29666,3
1511,1102061,1307.6666259765625,286.8333435058594,3,29654,0
1511,1102062,1055.6666259765625,364.8333435058594,3,29654,1
1511,1102063,454.0,621.0,1,29654,2
1511,1102064,726.0,475.5,1,29654,3
1511,1102065,1279.5,281.0,1,29654,4
1511,1102066,1268.25,323.25,2,29654,5
1511,1102067,1186.125,340.1875,8,29655,0
1511,1102068,726.0,475.5,1,29655,1
1511,1102069,1307.6666259765625,286.8333435058594,3,29655,2
1511,1102070,1307.6666259765625,286.8333435058594,3,29656,0
1511,1102071,1186.125,340.1875,8,29656,1
1511,1102072,454.0,621.0,1,29656,2
1511,1102073,726.0,475.5,1,29656,3
1511,1102074,1186.125,340.1875,8,29657,0
1511,1102075,726.0,475.5,1,29657,1
1511,1102076,1330.0,285.25,2,29657,2
1511,1102077,1186.125,340.1875,8,29658,0
1511,1102078,454.0,621.0,1,29658,1
1511,1102079,726.0,475.5,1,29658,2
1511,1102080,1307.6666259765625,286.8333435058594,3,29658,3
1511,1102081,1186.125,340.1875,8,29659,0
1511,1102082,454.0,621.0,1,29659,1
1511,1102083,726.0,475.5,1,29659,2
1511,1102084,1307.6666259765625,286.8333435058594,3,29659,3
1511,1102085,454.0,621.0,1,29660,0
1511,1102086,1313.25,284.0,2,29660,1
1511,1102087,1099.25,347.5,2,29660,2
1511,1102088,1268.25,323.25,2,29660,3
1511,1102089,1307.6666259765625,286.8333435058594,3,29660,4
1511,1102090,1186.125,340.1875,8,29661,0
1511,1102091,726.0,475.5,1,29661,1
1511,1102092,454.0,621.0,1,29661,2
1511,1102093,1307.6666259765625,286.8333435058594,3,29661,3
1511,1102094,1172.7857666015625,348.6428527832031,7,29662,0
1511,1102095,726.0,475.5,1,29662,1
1511,1102096,454.0,621.0,1,29662,2
1511,1102097,1330.0,285.25,2,29662,3
1511,1102098,1186.125,340.1875,8,29663,0
1511,1102099,726.0,475.5,1,29663,1
1511,1102100,454.0,621.0,1,29663,2
1511,1102101,1307.6666259765625,286.8333435058594,3,29663,3
1511,1102102,726.0,475.5,1,29664,0
1511,1102103,1186.125,340.1875,8,29664,1
1511,1102104,1307.6666259765625,286.8333435058594,3,29664,2
1511,1102105,1163.142822265625,347.78570556640625,7,29665,0
1511,1102106,454.0,621.0,1,29665,1
1511,1102107,726.0,475.5,1,29665,2
1511,1102108,1307.6666259765625,286.8333435058594,3,29665,3
1511,1102109,1307.6666259765625,286.8333435058594,3,29666,0
1511,1102110,1186.125,340.1875,8,29666,1
1511,1102111,454.0,621.0,1,29666,2
1511,1102112,726.0,475.5,1,29666,3
1521,1102061,1307.6666259765625,286.8333435058594,3,29654,0
1521,1102062,1055.6666259765625,364.8333435058594,3,29654,1
1521,1102063,454.0,621.0,1,29654,2
1521,1102064,726.0,475.5,1,29654,3
1521,1102065,1279.5,281.0,1,29654,4
1521,1102066,1268.25,323.25,2,29654,5
1521,1102067,1186.125,340.1875,8,29655,0
1521,1102068,726.0,475.5,1,29655,1
1521,1102069,1307.6666259765625,286.8333435058594,3,29655,2
1521,1102070,1307.6666259765625,286.8333435058594,3,29656,0
1521,1102071,1186.125,340.1875,8,29656,1
1521,1102072,454.0,621.0,1,29656,2
1521,1102073,726.0,475.5,1,29656,3
1521,1102074,1186.125,340.1875,8,29657,0
1521,1102075,726.0,475.5,1,29657,1
1521,1102076,1330.0,285.25,2,29657,2
1521,1102077,1186.125,340.1875,8,29658,0
1521,1102078,454.0,621.0,1,29658,1
1521,1102079,726.0,475.5,1,29658,2
1521,1102080,1307.6666259765625,286.8333435058594,3,29658,3
1521,1102081,1186.125,340.1875,8,29659,0
1521,1102082,454.0,621.0,1,29659,1
1521,1102083,726.0,475.5,1,29659,2
1521,1102084,1307.6666259765625,286.8333435058594,3,29659,3
1521,1102085,454.0,621.0,1,29660,0
1521,1102086,1313.25,284.0,2,29660,1
1521,1102087,1099.25,347.5,2,29660,2
1521,1102088,1268.25,323.25,2,29660,3
1521,1102089,1307.6666259765625,286.8333435058594,3,29660,4
1521,1102090,1186.125,340.1875,8,29661,0
1521,1102091,726.0,475.5,1,29661,1
1521,1102092,454.0,621.0,1,29661,2
1521,1102093,1307.6666259765625,286.8333435058594,3,29661,3
1521,1102094,1172.7857666015625,348.6428527832031,7,29662,0
1521,1102095,726.0,475.5,1,29662,1
1521,1102096,454.0,621.0,1,29662,2
1521,1102097,1330.0,285.25,2,29662,3
1521,1102098,1186.125,340.1875,8,29663,0
1521,1102099,726.0,475.5,1,29663,1
1521,1102100,454.0,621.0,1,29663,2
1521,1102101,1307.6666259765625,286.8333435058594,3,29663,3
1521,1102102,726.0,475.5,1,29664,0
1521,1102103,1186.125,340.1875,8,29664,1
1521,1102104,1307.6666259765625,286.8333435058594,3,29664,2
1521,1102105,1163.142822265625,347.78570556640625,7,29665,0
1521,1102106,454.0,621.0,1,29665,1
1521,1102107,726.0,475.5,1,29665,2
1521,1102108,1307.6666259765625,286.8333435058594,3,29665,3
1521,1102109,1307.6666259765625,286.8333435058594,3,29666,0
1521,1102110,1186.125,340.1875,8,29666,1
1521,1102111,454.0,621.0,1,29666,2
1521,1102112,726.0,475.5,1,29666,3
1531,1102061,1307.6666259765625,286.8333435058594,3,29654,0
1531,1102062,1055.6666259765625,364.8333435058594,3,29654,1
1531,1102063,454.0,621.0,1,29654,2
1531,1102064,726.0,475.5,1,29654,3
1531,1102065,1279.5,281.0,1,29654,4
1531,1102066,1268.25,323.25,2,29654,5
1531,1102067,1186.125,340.1875,8,29655,0
1531,1102068,726.0,475.5,1,29655,1
1531,1102069,1307.6666259765625,286.8333435058594,3,29655,2
1531,1102070,1307.6666259765625,286.8333435058594,3,29656,0
1531,1102071,1186.125,340.1875,8,29656,1
1531,1102072,454.0,621.0,1,29656,2
1531,1102073,726.0,475.5,1,29656,3
1531,1102074,1186.125,340.1875,8,29657,0
1531,1102075,726.0,475.5,1,29657,1
1531,1102076,1330.0,285.25,2,29657,2
1531,1102077,1186.125,340.1875,8,29658,0
1531,1102078,454.0,621.0,1,29658,1
1531,1102079,726.0,475.5,1,29658,2
1531,1102080,1307.6666259765625,286.8333435058594,3,29658,3
1531,1102081,1186.125,340.1875,8,29659,0
1531,1102082,454.0,621.0,1,29659,1
1531,1102083,726.0,475.5,1,29659,2
1531,1102084,1307.6666259765625,286.8333435058594,3,29659,3
1531,1102085,454.0,621.0,1,29660,0
1531,1102086,1313.25,284.0,2,29660,1
1531,1102087,1099.25,347.5,2,29660,2
1531,1102088,1268.25,323.25,2,29660,3
1531,1102089,1307.6666259765625,286.8333435058594,3,29660,4
1531,1102090,1186.125,340.1875,8,29661,0
1531,1102091,726.0,475.5,1,29661,1
1531,1102092,454.0,621.0,1,29661,2
1531,1102093,1307.6666259765625,286.8333435058594,3,29661,3
1531,1102094,1172.7857666015625,348.6428527832031,7,29662,0
1531,1102095,726.0,475.5,1,29662,1
1531,1102096,454.0,621.0,1,29662,2
1531,1102097,1330.0,285.25,2,29662,3
1531,1102098,1186.125,340.1875,8,29663,0
1531,1102099,726.0,475.5,1,29663,1
1531,1102100,454.0,621.0,1,29663,2
1531,1102101,1307.6666259765625,286.8333435058594,3,29663,3
1531,1102102,726.0,475.5,1,29664,0
1531,1102103,1186.125,340.1875,8,29664,1
1531,1102104,1307.6666259765625,286.8333435058594,3,29664,2
1531,1102105,1163.142822265625,347.78570556640625,7,29665,0
1531,1102106,454.0,621.0,1,29665,1
1531,1102107,726.0,475.5,1,29665,2
1531,1102108,1307.6666259765625,286.8333435058594,3,29665,3
1531,1102109,1307.6666259765625,286.8333435058594,3,29666,0
1531,1102110,1186.125,340.1875,8,29666,1
1531,1102111,454.0,621.0,1,29666,2
1531,1102112,726.0,475.5,1,29666,3
1541,1102061,1307.6666259765625,286.8333435058594,3,29654,0
1541,1102062,1055.6666259765625,364.8333435058594,3,29654,1
1541,1102063,454.0,621.0,1,29654,2
1541,1102064,726.0,475.5,1,29654,3
1541,1102065,1279.5,281.0,1,29654,4
1541,1102066,1268.25,323.25,2,29654,5
1541,1102067,1186.125,340.1875,8,29655,0
1541,1102068,726.0,475.5,1,29655,1
1541,1102069,1307.6666259765625,286.8333435058594,3,29655,2
1541,1102070,1307.6666259765625,286.8333435058594,3,29656,0
1541,1102071,1186.125,340.1875,8,29656,1
1541,1102072,454.0,621.0,1,29656,2
1541,1102073,726.0,475.5,1,29656,3
1541,1102074,1186.125,340.1875,8,29657,0
1541,1102075,726.0,475.5,1,29657,1
1541,1102076,1330.0,285.25,2,29657,2
1541,1102077,1186.125,340.1875,8,29658,0
1541,1102078,454.0,621.0,1,29658,1
1541,1102079,726.0,475.5,1,29658,2
1541,1102080,1307.6666259765625,286.8333435058594,3,29658,3
1541,1102081,1186.125,340.1875,8,29659,0
1541,1102082,454.0,621.0,1,29659,1
1541,1102083,726.0,475.5,1,29659,2
1541,1102084,1307.6666259765625,286.8333435058594,3,29659,3
1541,1102085,454.0,621.0,1,29660,0
1541,1102086,1313.25,284.0,2,29660,1
1541,1102087,1099.25,347.5,2,29660,2
1541,1102088,1268.25,323.25,2,29660,3
1541,1102089,1307.6666259765625,286.8333435058594,3,29660,4
1541,1102090,1186.125,340.1875,8,29661,0
1541,1102091,726.0,475.5,1,29661,1
1541,1102092,454.0,621.0,1,29661,2
1541,1102093,1307.6666259765625,286.8333435058594,3,29661,3
1541,1102094,1172.7857666015625,348.6428527832031,7,29662,0
1541,1102095,726.0,475.5,1,29662,1
1541,1102096,454.0,621.0,1,29662,2
1541,1102097,1330.0,285.25,2,29662,3
1541,1102098,1186.125,340.1875,8,29663,0
1541,1102099,726.0,475.5,1,29663,1
1541,1102100,454.0,621.0,1,29663,2
1541,1102101,1307.6666259765625,286.8333435058594,3,29663,3
1541,1102102,726.0,475.5,1,29664,0
1541,1102103,1186.125,340.1875,8,29664,1
1541,1102104,1307.6666259765625,286.8333435058594,3,29664,2
1541,1102105,1163.142822265625,347.78570556640625,7,29665,0
1541,1102106,454.0,621.0,1,29665,1
1541,1102107,726.0,475.5,1,29665,2
1541,1102108,1307.6666259765625,286.8333435058594,3,29665,3
1541,1102109,1307.6666259765625,286.8333435058594,3,29666,0
1541,1102110,1186.125,340.1875,8,29666,1
1541,1102111,454.0,621.0,1,29666,2
1541,1102112,726.0,475.5,1,29666,3
1551,1102061,1307.6666259765625,286.8333435058594,3,29654,0
1551,1102062,1055.6666259765625,364.8333435058594,3,29654,1
1551,1102063,454.0,621.0,1,29654,2
1551,1102064,726.0,475.5,1,29654,3
1551,1102065,1279.5,281.0,1,29654,4
1551,1102066,1268.25,323.25,2,29654,5
1551,1102067,1186.125,340.1875,8,29655,0
1551,1102068,726.0,475.5,1,29655,1
1551,1102069,1307.6666259765625,286.8333435058594,3,29655,2
1551,1102070,1307.6666259765625,286.8333435058594,3,29656,0
1551,1102071,1186.125,340.1875,8,29656,1
1551,1102072,454.0,621.0,1,29656,2
1551,1102073,726.0,475.5,1,29656,3
1551,1102074,1186.125,340.1875,8,29657,0
1551,1102075,726.0,475.5,1,29657,1
1551,1102076,1330.0,285.25,2,29657,2
1551,1102077,1186.125,340.1875,8,29658,0
1551,1102078,454.0,621.0,1,29658,1
1551,1102079,726.0,475.5,1,29658,2
1551,1102080,1307.6666259765625,286.8333435058594,3,29658,3
1551,1102081,1186.125,340.1875,8,29659,0
1551,1102082,454.0,621.0,1,29659,1
1551,1102083,726.0,475.5,1,29659,2
1551,1102084,1307.6666259765625,286.8333435058594,3,29659,3
1551,1102085,454.0,621.0,1,29660,0
1551,1102086,1313.25,284.0,2,29660,1
1551,1102087,1099.25,347.5,2,29660,2
1551,1102088,1268.25,323.25,2,29660,3
1551,1102089,1307.6666259765625,286.8333435058594,3,29660,4
1551,1102090,1186.125,340.1875,8,29661,0
1551,1102091,726.0,475.5,1,29661,1
1551,1102092,454.0,621.0,1,29661,2
1551,1102093,1307.6666259765625,286.8333435058594,3,29661,3
1551,1102094,1172.7857666015625,348.6428527832031,7,29662,0
1551,1102095,726.0,475.5,1,29662,1
1551,1102096,454.0,621.0,1,29662,2
1551,1102097,1330.0,285.25,2,29662,3
1551,1102098,1186.125,340.1875,8,29663,0
1551,1102099,726.0,475.5,1,29663,1
1551,1102100,454.0,621.0,1,29663,2
1551,1102101,1307.6666259765625,286.8333435058594,3,29663,3
1551,1102102,726.0,475.5,1,29664,0
1551,1102103,1186.125,340.1875,8,29664,1
1551,1102104,1307.6666259765625,286.8333435058594,3,29664,2
1551,1102105,1163.142822265625,347.78570556640625,7,29665,0
1551,1102106,454.0,621.0,1,29665,1
1551,1102107,726.0,475.5,1,29665,2
1551,1102108,1307.6666259765625,286.8333435058594,3,29665,3
1551,1102109,1307.6666259765625,286.8333435058594,3,29666,0
1551,1102110,1186.125,340.1875,8,29666,1
1551,1102111,454.0,621.0,1,29666,2
1551,1102112,726.0,475.5,1,29666,3
1561,1102061,1307.6666259765625,286.8333435058594,3,29654,0
1561,1102062,1055.6666259765625,364.8333435058594,3,29654,1
1561,1102063,454.0,621.0,1,29654,2
1561,1102064,726.0,475.5,1,29654,3
1561,1102065,1279.5,281.0,1,29654,4
1561,1102066,1268.25,323.25,2,29654,5
1561,1102067,1186.125,340.1875,8,29655,0
1561,1102068,726.0,475.5,1,29655,1
1561,1102069,1307.6666259765625,286.8333435058594,3,29655,2
1561,1102070,1307.6666259765625,286.8333435058594,3,29656,0
1561,1102071,1186.125,340.1875,8,29656,1
1561,1102072,454.0,621.0,1,29656,2
1561,1102073,726.0,475.5,1,29656,3
1561,1102074,1186.125,340.1875,8,29657,0
1561,1102075,726.0,475.5,1,29657,1
1561,1102076,1330.0,285.25,2,29657,2
1561,1102077,1186.125,340.1875,8,29658,0
1561,1102078,454.0,621.0,1,29658,1
1561,1102079,726.0,475.5,1,29658,2
1561,1102080,1307.6666259765625,286.8333435058594,3,29658,3
1561,1102081,1186.125,340.1875,8,29659,0
1561,1102082,454.0,621.0,1,29659,1
1561,1102083,726.0,475.5,1,29659,2
1561,1102084,1307.6666259765625,286.8333435058594,3,29659,3
1561,1102085,454.0,621.0,1,29660,0
1561,1102086,1313.25,284.0,2,29660,1
1561,1102087,1099.25,347.5,2,29660,2
1561,1102088,1268.25,323.25,2,29660,3
1561,1102089,1307.6666259765625,286.8333435058594,3,29660,4
1561,1102090,1186.125,340.1875,8,29661,0
1561,1102091,726.0,475.5,1,29661,1
1561,1102092,454.0,621.0,1,29661,2
1561,1102093,1307.6666259765625,286.8333435058594,3,29661,3
1561,1102094,1172.7857666015625,348.6428527832031,7,29662,0
1561,1102095,726.0,475.5,1,29662,1
1561,1102096,454.0,621.0,1,29662,2
1561,1102097,1330.0,285.25,2,29662,3
1561,1102098,1186.125,340.1875,8,29663,0
1561,1102099,726.0,475.5,1,29663,1
