frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1271,1213192,1342.0,561.5,1,67249,3
1271,1213193,1106.5999755859375,560.75,10,67250,0
1271,1213194,1438.75,574.875,4,67250,1
1271,1213195,1104.75,588.5,4,67250,2
1271,1213196,1714.5,581.5,3,67250,3
1271,1213197,334.75,565.5,2,67251,0
1271,1213198,1430.75,567.0,2,67252,0
1271,1213199,1097.5,606.0,3,67252,1
1271,1213200,1103.269287109375,557.6153564453125,13,67252,2
1271,1213201,1509.5,584.5,1,67252,3
1271,1213202,763.0,572.0,1,67252,4
1271,1213203,174.0,559.0,3,67253,0
1271,1213204,1881.8333740234375,561.6666870117188,3,67254,0
1271,1213205,1509.5,584.5,1,67254,1
1271,1213206,1152.5,580.0,1,67254,2
1271,1213207,1087.625,641.875,4,67255,0
1271,1213208,1231.5,912.5,1,67255,1
1271,1213209,1048.625,566.625,4,67255,2
1271,1213210,838.5,649.0,1,67256,0
1271,1213211,852.875,650.625,4,67256,1
1271,1213212,718.5,768.0,1,67256,2
1271,1213213,931.5,583.0,1,67256,3
1271,1213214,1031.465576171875,559.8448486328125,29,67257,0
1271,1213215,735.75,566.0,2,67257,1
1271,1213216,1005.0357055664062,548.8571166992188,14,67258,0
1271,1213217,735.75,566.0,2,67258,1
1271,1213218,1020.5833129882812,551.75,6,67258,2
1271,1213219,1342.0,561.5,1,67258,3
1271,1213220,1726.5,562.0,2,67259,0
1271,1213221,1141.0,569.3333129882812,3,67259,1
1271,1213222,1509.5,584.5,1,67259,2
1271,1213223,1321.5,580.5,1,67259,3
1271,1213224,979.8055419921875,552.0277709960938,18,67260,0
1271,1213225,735.75,566.0,2,67260,1
1271,1213226,1219.6666259765625,968.6666870117188,3,67261,0
1271,1213227,1107.0,704.0,1,67261,1
1271,1213228,1118.5,623.0,1,67261,2
1271,1213229,1289.0,784.0,1,67262,0
1271,1213230,1118.5,623.0,1,67262,1
1271,1213231,555.0,780.0,1,67263,0
1271,1213232,1135.5,601.5,2,67264,0
1271,1213233,1091.875,609.875,4,67264,1
1271,1213234,1231.5,912.5,1,67264,2
1271,1213235,1289.0,784.0,1,67264,3
1271,1213236,1029.5,560.5555419921875,27,67265,0
1271,1213237,763.0,572.0,1,67265,1
1271,1213238,1401.1666259765625,565.1666870117188,3,67265,2
1271,1213239,1155.5999755859375,563.0,5,67266,0
1271,1213240,1438.75,574.875,4,67266,1
1271,1213241,1699.0,589.0,2,67266,2
1271,1213242,1115.75,574.5,2,67266,3
1271,1213243,1551.5,604.0,1,67267,0
1271,1213244,1509.5,584.5,1,67267,1
1271,1213245,1197.0,568.7999877929688,5,67267,2
1271,1213246,1010.4000244140625,551.6749877929688,20,67268,0
1271,1213247,735.75,566.0,2,67268,1
1271,1213248,1368.5,562.75,2,67268,2
1271,1213249,1509.5,584.5,1,67269,0
1271,1213250,1798.1666259765625,571.5833129882812,6,67269,1
1271,1213251,1509.0,587.0,2,67269,2
1271,1213252,1007.6904907226562,554.5714111328125,21,67270,0
1271,1213253,763.0,572.0,1,67270,1
1271,1213254,1368.5,562.75,2,67270,2
1271,1213255,1031.8125,557.75,24,67271,0
1271,1213256,763.0,572.0,1,67271,1
1271,1213257,1401.1666259765625,565.1666870117188,3,67271,2
1271,1213258,980.9375,545.5625,8,67272,0
1271,1213259,735.75,566.0,2,67272,1
1271,1213260,1011.2999877929688,542.9000244140625,5,67272,2
1271,1213261,1021.6666870117188,552.6666870117188,3,67272,3
1271,1213262,876.2000122070312,640.5999755859375,5,67273,0
1271,1213263,867.0,657.5,2,67273,1
1271,1213264,718.5,768.0,1,67273,2
1271,1213265,1149.4166259765625,573.0,6,67274,0
1271,1213266,1117.3333740234375,586.0,3,67274,1
1271,1213267,1798.1666259765625,571.5833129882812,6,67274,2
1271,1213268,1438.75,574.875,4,67274,3
1271,1213269,1088.6666259765625,626.3333129882812,6,67275,0
1271,1213270,1401.1666259765625,565.1666870117188,3,67275,1
1271,1213271,1066.95458984375,561.3636474609375,11,67275,2
1271,1213272,763.0,572.0,1,67275,3
1271,1213273,867.6428833007812,567.8571166992188,7,67276,0
1271,1213274,943.875,567.625,4,67276,1
1271,1213275,1117.0,554.5,1,67276,2
1271,1213276,931.5,583.0,1,67276,3
1271,1213277,964.0,558.0833129882812,6,67277,0
1271,1213278,937.1666870117188,553.7666625976562,15,67277,1
1271,1213279,1030.25,550.8125,16,67278,0
1271,1213280,763.0,572.0,1,67278,1
1271,1213281,1080.0714111328125,591.5714111328125,7,67278,2
1271,1213282,1401.1666259765625,565.1666870117188,3,67278,3
1271,1213283,1030.25,550.8125,16,67279,0
1271,1213284,763.0,572.0,1,67279,1
1271,1213285,1080.0714111328125,591.5714111328125,7,67279,2
1271,1213286,1401.1666259765625,565.1666870117188,3,67279,3
1281,1213056,1881.8333740234375,561.6666870117188,3,67206,0
1281,1213057,1509.5,584.5,1,67206,1
1281,1213058,1152.5,580.0,1,67206,2
1281,1213059,1083.4375,605.625,8,67207,0
1281,1213060,1401.1666259765625,565.1666870117188,3,67207,1
1281,1213061,1019.5384521484375,557.4615478515625,13,67207,2
1281,1213062,763.0,572.0,1,67207,3
1281,1213063,860.9000244140625,649.2999877929688,5,67208,0
1281,1213064,867.0,657.5,2,67208,1
1281,1213065,718.5,768.0,1,67208,2
1281,1213066,1219.6666259765625,968.6666870117188,3,67209,0
1281,1213067,1658.5,818.5,1,67210,0
1281,1213068,926.0,606.375,4,67211,0
1281,1213069,735.75,566.0,2,67211,1
1281,1213070,940.25,583.0,2,67211,2
1281,1213071,1117.0,554.5,1,67211,3
1281,1213072,954.0,591.8333129882812,3,67211,4
1281,1213073,1165.875,565.875,4,67212,0
1281,1213074,1438.75,574.875,4,67212,1
1281,1213075,917.0,644.25,2,67213,0
1281,1213076,718.5,768.0,1,67213,1
1281,1213077,870.5833129882812,646.5,6,67213,2
1281,1213078,931.5,583.0,1,67213,3
1281,1213079,1219.6666259765625,968.6666870117188,3,67214,0
1281,1213080,1049.6817626953125,554.1818237304688,11,67215,0
1281,1213081,763.0,572.0,1,67215,1
1281,1213082,1092.7142333984375,616.0714111328125,7,67215,2
1281,1213083,1401.1666259765625,565.1666870117188,3,67215,3
1281,1213084,718.5,768.0,1,67216,0
1281,1213085,867.0,657.5,2,67216,1
1281,1213086,931.5,583.0,1,67216,2
1281,1213087,852.875,650.625,4,67216,3
1281,1213088,1071.949951171875,554.9500122070312,10,67217,0
1281,1213089,763.0,572.0,1,67217,1
1281,1213090,1401.1666259765625,565.1666870117188,3,67217,2
1281,1213091,1117.3333740234375,586.0,3,67217,3
1281,1213092,146.25,562.0,4,67218,0
1281,1213093,912.625,612.875,4,67219,0
1281,1213094,735.75,566.0,2,67219,1
1281,1213095,914.6666870117188,618.6666870117188,3,67219,2
1281,1213096,931.5,583.0,1,67219,3
1281,1213097,952.1666870117188,546.0,3,67220,0
1281,1213098,855.8333129882812,558.75,6,67220,1
1281,1213099,931.5,583.0,1,67220,2
1281,1213100,334.75,565.5,2,67221,0
1281,1213101,1022.375,549.4583129882812,12,67222,0
1281,1213102,735.75,566.0,2,67222,1
1281,1213103,1033.0,572.8125,8,67222,2
1281,1213104,1011.9761962890625,552.8095092773438,21,67223,0
1281,1213105,735.75,566.0,2,67223,1
1281,1213106,1368.5,562.75,2,67223,2
1281,1213107,146.25,562.0,4,67224,0
1281,1213108,708.5,560.0,1,67225,0
1281,1213109,974.066650390625,562.2333374023438,15,67225,1
1281,1213110,1342.0,561.5,1,67225,2
1281,1213111,1021.6666870117188,552.6666870117188,3,67225,3
1281,1213112,1080.0714111328125,591.5714111328125,7,67226,0
1281,1213113,1368.5,562.75,2,67226,1
1281,1213114,735.75,566.0,2,67226,2
1281,1213115,1030.5,555.28125,16,67226,3
1281,1213116,1011.2999877929688,542.9000244140625,5,67227,0
1281,1213117,735.75,566.0,2,67227,1
1281,1213118,980.9375,545.5625,8,67227,2
1281,1213119,1021.6666870117188,552.6666870117188,3,67227,3
1281,1213120,1001.5735473632812,565.25,34,67228,0
1281,1213121,1401.1666259765625,565.1666870117188,3,67228,1
1281,1213122,1040.9166259765625,554.7916870117188,12,67229,0
1281,1213123,763.0,572.0,1,67229,1
1281,1213124,1072.0833740234375,606.9166870117188,6,67229,2
1281,1213125,1395.0,564.0,1,67229,3
1281,1213126,132.3333282470703,563.1666870117188,3,67230,0
1281,1213127,1088.6666259765625,626.3333129882812,6,67231,0
1281,1213128,1368.5,562.75,2,67231,1
1281,1213129,1048.0,563.4000244140625,10,67231,2
1281,1213130,763.0,572.0,1,67231,3
1281,1213131,885.625,636.875,4,67232,0
1281,1213132,938.5,622.5,1,67232,1
1281,1213133,895.5,666.0,1,67232,2
1281,1213134,1321.5,580.5,1,67233,0
1281,1213135,1438.75,574.875,4,67233,1
1281,1213136,1714.5,581.5,3,67233,2
1281,1213137,1881.8333740234375,561.6666870117188,3,67234,0
1281,1213138,1509.5,584.5,1,67234,1
1281,1213139,1152.5,580.0,1,67234,2
1281,1213140,977.1333618164062,551.0,15,67235,0
1281,1213141,735.75,566.0,2,67235,1
1281,1213142,1010.5,540.0,1,67235,2
1281,1213143,1368.5,562.75,2,67236,0
1281,1213144,1073.9166259765625,597.75,6,67236,1
1281,1213145,1072.25,552.5,18,67236,2
1281,1213146,735.75,566.0,2,67236,3
1281,1213147,1401.1666259765625,565.1666870117188,3,67237,0
1281,1213148,1073.9166259765625,597.75,6,67237,1
1281,1213149,1077.7940673828125,555.3529663085938,17,67237,2
1281,1213150,763.0,572.0,1,67237,3
1281,1213151,931.5,583.0,1,67238,0
1281,1213152,884.25,607.75,6,67238,1
1281,1213153,718.5,768.0,1,67238,2
1281,1213154,938.0,579.0,3,67238,3
1281,1213155,1019.7608642578125,561.7608642578125,23,67239,0
1281,1213156,735.75,566.0,2,67239,1
1281,1213157,1368.5,562.75,2,67239,2
1281,1213158,1025.066650390625,549.7333374023438,15,67240,0
1281,1213159,763.0,572.0,1,67240,1
1281,1213160,1055.0909423828125,590.0,11,67240,2
1281,1213161,1401.1666259765625,565.1666870117188,3,67240,3
1281,1213162,1690.5,620.5,1,67241,0
1281,1213163,1141.0,569.3333129882812,3,67241,1
1281,1213164,1509.5,584.5,1,67241,2
1281,1213165,1321.5,580.5,1,67241,3
1281,1213166,812.75,562.375,4,67242,0
1281,1213167,969.5,548.5,1,67242,1
1281,1213168,925.5,556.0,1,67242,2
1281,1213169,1040.8182373046875,555.8181762695312,11,67243,0
1281,1213170,763.0,572.0,1,67243,1
1281,1213171,1092.7142333984375,616.0714111328125,7,67243,2
1281,1213172,1401.1666259765625,565.1666870117188,3,67243,3
1281,1213173,1014.0,632.0,1,67244,0
1281,1213174,1057.5,614.5,1,67244,1
1281,1213175,847.5,658.6666870117188,3,67245,0
1281,1213176,867.0,657.5,2,67245,1
1281,1213177,718.5,768.0,1,67245,2
1281,1213178,1726.5,562.0,2,67246,0
1281,1213179,1130.25,573.5,2,67246,1
1281,1213180,1509.5,584.5,1,67246,2
1281,1213181,1321.5,580.5,1,67246,3
1281,1213182,1090.3333740234375,601.4166870117188,6,67247,0
1281,1213183,1401.1666259765625,565.1666870117188,3,67247,1
1281,1213184,1063.3077392578125,559.1923217773438,13,67247,2
1281,1213185,763.0,572.0,1,67247,3
1281,1213186,852.875,650.625,4,67248,0
1281,1213187,867.0,657.5,2,67248,1
1281,1213188,718.5,768.0,1,67248,2
1281,1213189,1005.0357055664062,548.8571166992188,14,67249,0
1281,1213190,735.75,566.0,2,67249,1
1281,1213191,1020.5833129882812,551.75,6,67249,2
1281,1213192,1342.0,561.5,1,67249,3
1281,1213193,1106.5999755859375,560.75,10,67250,0
1281,1213194,1438.75,574.875,4,67250,1
1281,1213195,1104.75,588.5,4,67250,2
1281,1213196,1714.5,581.5,3,67250,3
1281,1213197,334.75,565.5,2,67251,0
1281,1213198,1430.75,567.0,2,67252,0
1281,1213199,1097.5,606.0,3,67252,1
1281,1213200,1103.269287109375,557.6153564453125,13,67252,2
1281,1213201,1509.5,584.5,1,67252,3
1281,1213202,763.0,572.0,1,67252,4
1281,1213203,174.0,559.0,3,67253,0
1281,1213204,1881.8333740234375,561.6666870117188,3,67254,0
1281,1213205,1509.5,584.5,1,67254,1
1281,1213206,1152.5,580.0,1,67254,2
1281,1213207,1087.625,641.875,4,67255,0
1281,1213208,1231.5,912.5,1,67255,1
1281,1213209,1048.625,566.625,4,67255,2
1281,1213210,838.5,649.0,1,67256,0
1281,1213211,852.875,650.625,4,67256,1
1281,1213212,718.5,768.0,1,67256,2
1281,1213213,931.5,583.0,1,67256,3
1281,1213214,1031.465576171875,559.8448486328125,29,67257,0
1281,1213215,735.75,566.0,2,67257,1
1281,1213216,1005.0357055664062,548.8571166992188,14,67258,0
1281,1213217,735.75,566.0,2,67258,1
1281,1213218,1020.5833129882812,551.75,6,67258,2
1281,1213219,1342.0,561.5,1,67258,3
1281,1213220,1726.5,562.0,2,67259,0
1281,1213221,1141.0,569.3333129882812,3,67259,1
1281,1213222,1509.5,584.5,1,67259,2
1281,1213223,1321.5,580.5,1,67259,3
1281,1213224,979.8055419921875,552.0277709960938,18,67260,0
1281,1213225,735.75,566.0,2,67260,1
1281,1213226,1219.6666259765625,968.6666870117188,3,67261,0
1281,1213227,1107.0,704.0,1,67261,1
1281,1213228,1118.5,623.0,1,67261,2
1281,1213229,1289.0,784.0,1,67262,0
1281,1213230,1118.5,623.0,1,67262,1
1281,1213231,555.0,780.0,1,67263,0
1281,1213232,1135.5,601.5,2,67264,0
1281,1213233,1091.875,609.875,4,67264,1
1281,1213234,1231.5,912.5,1,67264,2
1281,1213235,1289.0,784.0,1,67264,3
1281,1213236,1029.5,560.5555419921875,27,67265,0
1281,1213237,763.0,572.0,1,67265,1
1281,1213238,1401.1666259765625,565.1666870117188,3,67265,2
1281,1213239,1155.5999755859375,563.0,5,67266,0
1281,1213240,1438.75,574.875,4,67266,1
1281,1213241,1699.0,589.0,2,67266,2
1281,1213242,1115.75,574.5,2,67266,3
1281,1213243,1551.5,604.0,1,67267,0
1281,1213244,1509.5,584.5,1,67267,1
1281,1213245,1197.0,568.7999877929688,5,67267,2
1281,1213246,1010.4000244140625,551.6749877929688,20,67268,0
1281,1213247,735.75,566.0,2,67268,1
1281,1213248,1368.5,562.75,2,67268,2
1281,1213249,1509.5,584.5,1,67269,0
1281,1213250,1798.1666259765625,571.5833129882812,6,67269,1
1281,1213251,1509.0,587.0,2,67269,2
1281,1213252,1007.6904907226562,554.5714111328125,21,67270,0
1281,1213253,763.0,572.0,1,67270,1
1281,1213254,1368.5,562.75,2,67270,2
1281,1213255,1031.8125,557.75,24,67271,0
1281,1213256,763.0,572.0,1,67271,1
1281,1213257,1401.1666259765625,565.1666870117188,3,67271,2
1281,1213258,980.9375,545.5625,8,67272,0
1281,1213259,735.75,566.0,2,67272,1
1281,1213260,1011.2999877929688,542.9000244140625,5,67272,2
1281,1213261,1021.6666870117188,552.6666870117188,3,67272,3
1281,1213262,876.2000122070312,640.5999755859375,5,67273,0
1281,1213263,867.0,657.5,2,67273,1
1281,1213264,718.5,768.0,1,67273,2
1281,1213265,1149.4166259765625,573.0,6,67274,0
1281,1213266,1117.3333740234375,586.0,3,67274,1
1281,1213267,1798.1666259765625,571.5833129882812,6,67274,2
1281,1213268,1438.75,574.875,4,67274,3
1281,1213269,1088.6666259765625,626.3333129882812,6,67275,0
1281,1213270,1401.1666259765625,565.1666870117188,3,67275,1
1281,1213271,1066.95458984375,561.3636474609375,11,67275,2
1281,1213272,763.0,572.0,1,67275,3
1281,1213273,867.6428833007812,567.8571166992188,7,67276,0
1281,1213274,943.875,567.625,4,67276,1
1281,1213275,1117.0,554.5,1,67276,2
1281,1213276,931.5,583.0,1,67276,3
1281,1213277,964.0,558.0833129882812,6,67277,0
1281,1213278,937.1666870117188,553.7666625976562,15,67277,1
1281,1213279,1030.25,550.8125,16,67278,0
1281,1213280,763.0,572.0,1,67278,1
1281,1213281,1080.0714111328125,591.5714111328125,7,67278,2
1281,1213282,1401.1666259765625,565.1666870117188,3,67278,3
1281,1213283,1030.25,550.8125,16,67279,0
1281,1213284,763.0,572.0,1,67279,1
1281,1213285,1080.0714111328125,591.5714111328125,7,67279,2
1281,1213286,1401.1666259765625,565.1666870117188,3,67279,3
1291,1213056,1881.8333740234375,561.6666870117188,3,67206,0
1291,1213057,1509.5,584.5,1,67206,1
1291,1213058,1152.5,580.0,1,67206,2
1291,1213059,1083.4375,605.625,8,67207,0
1291,1213060,1401.1666259765625,565.1666870117188,3,67207,1
1291,1213061,1019.5384521484375,557.4615478515625,13,67207,2
1291,1213062,763.0,572.0,1,67207,3
1291,1213063,860.9000244140625,649.2999877929688,5,67208,0
1291,1213064,867.0,657.5,2,67208,1
1291,1213065,718.5,768.0,1,67208,2
1291,1213066,1219.6666259765625,968.6666870117188,3,67209,0
1291,1213067,1658.5,818.5,1,67210,0
1291,1213068,926.0,606.375,4,67211,0
1291,1213069,735.75,566.0,2,67211,1
1291,1213070,940.25,583.0,2,67211,2
1291,1213071,1117.0,554.5,1,67211,3
1291,1213072,954.0,591.8333129882812,3,67211,4
1291,1213073,1165.875,565.875,4,67212,0
1291,1213074,1438.75,574.875,4,67212,1
1291,1213075,917.0,644.25,2,67213,0
1291,1213076,718.5,768.0,1,67213,1
1291,1213077,870.5833129882812,646.5,6,67213,2
1291,1213078,931.5,583.0,1,67213,3
1291,1213079,1219.6666259765625,968.6666870117188,3,67214,0
1291,1213080,1049.6817626953125,554.1818237304688,11,67215,0
1291,1213081,763.0,572.0,1,67215,1
1291,1213082,1092.7142333984375,616.0714111328125,7,67215,2
1291,1213083,1401.1666259765625,565.1666870117188,3,67215,3
1291,1213084,718.5,768.0,1,67216,0
1291,1213085,867.0,657.5,2,67216,1
1291,1213086,931.5,583.0,1,67216,2
1291,1213087,852.875,650.625,4,67216,3
1291,1213088,1071.949951171875,554.9500122070312,10,67217,0
1291,1213089,763.0,572.0,1,67217,1
1291,1213090,1401.1666259765625,565.1666870117188,3,67217,2
1291,1213091,1117.3333740234375,586.0,3,67217,3
1291,1213092,146.25,562.0,4,67218,0
1291,1213093,912.625,612.875,4,67219,0
1291,1213094,735.75,566.0,2,67219,1
1291,1213095,914.6666870117188,618.6666870117188,3,67219,2
1291,1213096,931.5,583.0,1,67219,3
1291,1213097,952.1666870117188,546.0,3,67220,0
1291,1213098,855.8333129882812,558.75,6,67220,1
1291,1213099,931.5,583.0,1,67220,2
1291,1213100,334.75,565.5,2,67221,0
1291,1213101,1022.375,549.4583129882812,12,67222,0
1291,1213102,735.75,566.0,2,67222,1
1291,1213103,1033.0,572.8125,8,67222,2
1291,1213104,1011.9761962890625,552.8095092773438,21,67223,0
1291,1213105,735.75,566.0,2,67223,1
1291,1213106,1368.5,562.75,2,67223,2
1291,1213107,146.25,562.0,4,67224,0
1291,1213108,708.5,560.0,1,67225,0
1291,1213109,974.066650390625,562.2333374023438,15,67225,1
1291,1213110,1342.0,561.5,1,67225,2
1291,1213111,1021.6666870117188,552.6666870117188,3,67225,3
1291,1213112,1080.0714111328125,591.5714111328125,7,67226,0
1291,1213113,1368.5,562.75,2,67226,1
1291,1213114,735.75,566.0,2,67226,2
1291,1213115,1030.5,555.28125,16,67226,3
1291,1213116,1011.2999877929688,542.9000244140625,5,67227,0
1291,1213117,735.75,566.0,2,67227,1
1291,1213118,980.9375,545.5625,8,67227,2
1291,1213119,1021.6666870117188,552.6666870117188,3,67227,3
1291,1213120,1001.5735473632812,565.25,34,67228,0
1291,1213121,1401.1666259765625,565.1666870117188,3,67228,1
1291,1213122,1040.9166259765625,554.7916870117188,12,67229,0
1291,1213123,763.0,572.0,1,67229,1
1291,1213124,1072.0833740234375,606.9166870117188,6,67229,2
1291,1213125,1395.0,564.0,1,67229,3
1291,1213126,132.3333282470703,563.1666870117188,3,67230,0
1291,1213127,1088.6666259765625,626.3333129882812,6,67231,0
1291,1213128,1368.5,562.75,2,67231,1
1291,1213129,1048.0,563.4000244140625,10,67231,2
1291,1213130,763.0,572.0,1,67231,3
1291,1213131,885.625,636.875,4,67232,0
1291,1213132,938.5,622.5,1,67232,1
1291,1213133,895.5,666.0,1,67232,2
1291,1213134,1321.5,580.5,1,67233,0
1291,1213135,1438.75,574.875,4,67233,1
1291,1213136,1714.5,581.5,3,67233,2
1291,1213137,1881.8333740234375,561.6666870117188,3,67234,0
1291,1213138,1509.5,584.5,1,67234,1
1291,1213139,1152.5,580.0,1,67234,2
1291,1213140,977.1333618164062,551.0,15,67235,0
1291,1213141,735.75,566.0,2,67235,1
1291,1213142,1010.5,540.0,1,67235,2
1291,1213143,1368.5,562.75,2,67236,0
1291,1213144,1073.9166259765625,597.75,6,67236,1
1291,1213145,1072.25,552.5,18,67236,2
1291,1213146,735.75,566.0,2,67236,3
1291,1213147,1401.1666259765625,565.1666870117188,3,67237,0
1291,1213148,1073.9166259765625,597.75,6,67237,1
1291,1213149,1077.7940673828125,555.3529663085938,17,67237,2
1291,1213150,763.0,572.0,1,67237,3
1291,1213151,931.5,583.0,1,67238,0
1291,1213152,884.25,607.75,6,67238,1
1291,1213153,718.5,768.0,1,67238,2
1291,1213154,938.0,579.0,3,67238,3
1291,1213155,1019.7608642578125,561.7608642578125,23,67239,0
1291,1213156,735.75,566.0,2,67239,1
1291,1213157,1368.5,562.75,2,67239,2
1291,1213158,1025.066650390625,549.7333374023438,15,67240,0
1291,1213159,763.0,572.0,1,67240,1
1291,1213160,1055.0909423828125,590.0,11,67240,2
1291,1213161,1401.1666259765625,565.1666870117188,3,67240,3
1291,1213162,1690.5,620.5,1,67241,0
1291,1213163,1141.0,569.3333129882812,3,67241,1
1291,1213164,1509.5,584.5,1,67241,2
1291,1213165,1321.5,580.5,1,67241,3
1291,1213166,812.75,562.375,4,67242,0
1291,1213167,969.5,548.5,1,67242,1
1291,1213168,925.5,556.0,1,67242,2
1291,1213169,1040.8182373046875,555.8181762695312,11,67243,0
1291,1213170,763.0,572.0,1,67243,1
1291,1213171,1092.7142333984375,616.0714111328125,7,67243,2
1291,1213172,1401.1666259765625,565.1666870117188,3,67243,3
1291,1213173,1014.0,632.0,1,67244,0
1291,1213174,1057.5,614.5,1,67244,1
1291,1213175,847.5,658.6666870117188,3,67245,0
1291,1213176,867.0,657.5,2,67245,1
1291,1213177,718.5,768.0,1,67245,2
1291,1213178,1726.5,562.0,2,67246,0
1291,1213179,1130.25,573.5,2,67246,1
1291,1213180,1509.5,584.5,1,67246,2
1291,1213181,1321.5,580.5,1,67246,3
1291,1213182,1090.3333740234375,601.4166870117188,6,67247,0
1291,1213183,1401.1666259765625,565.1666870117188,3,67247,1
1291,1213184,1063.3077392578125,559.1923217773438,13,67247,2
1291,1213185,763.0,572.0,1,67247,3
1291,1213186,852.875,650.625,4,67248,0
1291,1213187,867.0,657.5,2,67248,1
1291,1213188,718.5,768.0,1,67248,2
1291,1213189,1005.0357055664062,548.8571166992188,14,67249,0
1291,1213190,735.75,566.0,2,67249,1
1291,1213191,1020.5833129882812,551.75,6,67249,2
1291,1213192,1342.0,561.5,1,67249,3
1291,1213193,1106.5999755859375,560.75,10,67250,0
1291,1213194,1438.75,574.875,4,67250,1
1291,1213195,1104.75,588.5,4,67250,2
1291,1213196,1714.5,581.5,3,67250,3
1291,1213197,334.75,565.5,2,67251,0
1291,1213198,1430.75,567.0,2,67252,0
1291,1213199,1097.5,606.0,3,67252,1
1291,1213200,1103.269287109375,557.6153564453125,13,67252,2
1291,1213201,1509.5,584.5,1,67252,3
1291,1213202,763.0,572.0,1,67252,4
1291,1213203,174.0,559.0,3,67253,0
1291,1213204,1881.8333740234375,561.6666870117188,3,67254,0
1291,1213205,1509.5,584.5,1,67254,1
1291,1213206,1152.5,580.0,1,67254,2
1291,1213207,1087.625,641.875,4,67255,0
1291,1213208,1231.5,912.5,1,67255,1
1291,1213209,1048.625,566.625,4,67255,2
1291,1213210,838.5,649.0,1,67256,0
1291,1213211,852.875,650.625,4,67256,1
1291,1213212,718.5,768.0,1,67256,2
1291,1213213,931.5,583.0,1,67256,3
1291,1213214,1031.465576171875,559.8448486328125,29,67257,0
1291,1213215,735.75,566.0,2,67257,1
1291,1213216,1005.0357055664062,548.8571166992188,14,67258,0
1291,1213217,735.75,566.0,2,67258,1
1291,1213218,1020.5833129882812,551.75,6,67258,2
1291,1213219,1342.0,561.5,1,67258,3
1291,1213220,1726.5,562.0,2,67259,0
1291,1213221,1141.0,569.3333129882812,3,67259,1
1291,1213222,1509.5,584.5,1,67259,2
1291,1213223,1321.5,580.5,1,67259,3
1291,1213224,979.8055419921875,552.0277709960938,18,67260,0
1291,1213225,735.75,566.0,2,67260,1
1291,1213226,1219.6666259765625,968.6666870117188,3,67261,0
1291,1213227,1107.0,704.0,1,67261,1
1291,1213228,1118.5,623.0,1,67261,2
1291,1213229,1289.0,784.0,1,67262,0
1291,1213230,1118.5,623.0,1,67262,1
1291,1213231,555.0,780.0,1,67263,0
1291,1213232,1135.5,601.5,2,67264,0
1291,1213233,1091.875,609.875,4,67264,1
1291,1213234,1231.5,912.5,1,67264,2
1291,1213235,1289.0,784.0,1,67264,3
1291,1213236,1029.5,560.5555419921875,27,67265,0
1291,1213237,763.0,572.0,1,67265,1
1291,1213238,1401.1666259765625,565.1666870117188,3,67265,2
1291,1213239,1155.5999755859375,563.0,5,67266,0
1291,1213240,1438.75,574.875,4,67266,1
1291,1213241,1699.0,589.0,2,67266,2
1291,1213242,1115.75,574.5,2,67266,3
1291,1213243,1551.5,604.0,1,67267,0
1291,1213244,1509.5,584.5,1,67267,1
1291,1213245,1197.0,568.7999877929688,5,67267,2
1291,1213246,1010.4000244140625,551.6749877929688,20,67268,0
1291,1213247,735.75,566.0,2,67268,1
1291,1213248,1368.5,562.75,2,67268,2
1291,1213249,1509.5,584.5,1,67269,0
1291,1213250,1798.1666259765625,571.5833129882812,6,67269,1
1291,1213251,1509.0,587.0,2,67269,2
1291,1213252,1007.6904907226562,554.5714111328125,21,67270,0
1291,1213253,763.0,572.0,1,67270,1
1291,1213254,1368.5,562.75,2,67270,2
1291,1213255,1031.8125,557.75,24,67271,0
1291,1213256,763.0,572.0,1,67271,1
1291,1213257,1401.1666259765625,565.1666870117188,3,67271,2
1291,1213258,980.9375,545.5625,8,67272,0
1291,1213259,735.75,566.0,2,67272,1
1291,1213260,1011.2999877929688,542.9000244140625,5,67272,2
1291,1213261,1021.6666870117188,552.6666870117188,3,67272,3
1291,1213262,876.2000122070312,640.5999755859375,5,67273,0
1291,1213263,867.0,657.5,2,67273,1
1291,1213264,718.5,768.0,1,67273,2
1291,1213265,1149.4166259765625,573.0,6,67274,0
1291,1213266,1117.3333740234375,586.0,3,67274,1
1291,1213267,1798.1666259765625,571.5833129882812,6,67274,2
1291,1213268,1438.75,574.875,4,67274,3
1291,1213269,1088.6666259765625,626.3333129882812,6,67275,0
1291,1213270,1401.1666259765625,565.1666870117188,3,67275,1
1291,1213271,1066.95458984375,561.3636474609375,11,67275,2
1291,1213272,763.0,572.0,1,67275,3
1291,1213273,867.6428833007812,567.8571166992188,7,67276,0
1291,1213274,943.875,567.625,4,67276,1
1291,1213275,1117.0,554.5,1,67276,2
1291,1213276,931.5,583.0,1,67276,3
1291,1213277,964.0,558.0833129882812,6,67277,0
1291,1213278,937.1666870117188,553.7666625976562,15,67277,1
1291,1213279,1030.25,550.8125,16,67278,0
1291,1213280,763.0,572.0,1,67278,1
1291,1213281,1080.0714111328125,591.5714111328125,7,67278,2
1291,1213282,1401.1666259765625,565.1666870117188,3,67278,3
1291,1213283,1030.25,550.8125,16,67279,0
1291,1213284,763.0,572.0,1,67279,1
1291,1213285,1080.0714111328125,591.5714111328125,7,67279,2
