frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1221,1137452,145.0,534.0,1,41413,3
1221,1137453,699.5,548.5,1,41414,0
1221,1137454,753.7916870117188,527.9583129882812,3,41414,1
1221,1137455,1229.5,585.5,1,41414,2
1221,1137456,786.0,553.5,2,41414,3
1221,1137457,756.0833129882812,522.3333129882812,2,41415,0
1221,1137458,753.7916870117188,527.9583129882812,3,41415,1
1221,1137459,753.7916870117188,527.9583129882812,4,41416,0
1221,1137460,1229.5,585.5,1,41416,1
1221,1137461,788.1666870117188,539.4166870117188,2,41416,2
1221,1137462,699.5,548.5,1,41416,3
1221,1137463,1229.5,585.5,1,41417,0
1221,1137464,716.5,534.75,2,41417,1
1221,1137465,110.5,524.0,1,41417,2
1221,1137466,145.0,534.0,1,41417,3
1221,1137467,1022.5,535.5,1,41417,4
1221,1137468,813.5,534.0,1,41417,5
1221,1137469,699.5,548.5,1,41417,6
1221,1137470,724.9166870117188,531.0833129882812,2,41418,0
1221,1137471,1229.5,585.5,1,41418,1
1221,1137472,145.0,534.0,1,41418,2
1221,1137473,727.25,516.25,2,41418,3
1221,1137474,699.5,548.5,1,41418,4
1221,1137475,145.0,534.0,1,41419,0
1221,1137476,699.5,522.5,1,41419,1
1221,1137477,110.5,524.0,1,41419,2
1221,1137478,725.75,523.0,2,41419,3
1221,1137479,1229.5,585.5,1,41419,4
1221,1137480,110.5,524.0,1,41420,0
1221,1137481,1229.5,585.5,1,41420,1
1221,1137482,145.0,534.0,1,41420,2
1221,1137483,989.5,534.0,1,41421,0
1221,1137484,1022.5,535.5,1,41421,1
1221,1137485,872.5,584.5,1,41422,0
1221,1137486,1022.5,535.5,1,41422,1
1221,1137487,699.5,548.5,1,41422,2
1221,1137488,720.0,547.0,1,41422,3
1231,1137433,1022.5,535.5,1,41408,0
1231,1137434,872.5,584.5,1,41408,1
1231,1137435,1229.5,585.5,1,41408,2
1231,1137436,989.5,534.0,1,41408,3
1231,1137437,843.0,518.5,1,41409,0
1231,1137438,720.0,547.0,1,41409,1
1231,1137439,756.0833129882812,522.3333129882812,2,41409,2
1231,1137440,699.5,548.5,1,41409,3
1231,1137441,727.25,516.25,2,41410,0
1231,1137442,145.0,534.0,1,41410,1
1231,1137443,753.7916870117188,527.9583129882812,3,41410,2
1231,1137444,699.5,548.5,1,41410,3
1231,1137445,784.25,522.0,2,41411,0
1231,1137446,1229.5,585.5,1,41411,1
1231,1137447,843.0,518.5,1,41411,2
1231,1137448,1131.0,525.0,1,41412,0
1231,1137449,724.9166870117188,531.0833129882812,2,41413,0
1231,1137450,699.5,548.5,1,41413,1
1231,1137451,727.25,516.25,2,41413,2
1231,1137452,145.0,534.0,1,41413,3
1231,1137453,699.5,548.5,1,41414,0
1231,1137454,753.7916870117188,527.9583129882812,3,41414,1
1231,1137455,1229.5,585.5,1,41414,2
1231,1137456,786.0,553.5,2,41414,3
1231,1137457,756.0833129882812,522.3333129882812,2,41415,0
1231,1137458,753.7916870117188,527.9583129882812,3,41415,1
1231,1137459,753.7916870117188,527.9583129882812,4,41416,0
1231,1137460,1229.5,585.5,1,41416,1
1231,1137461,788.1666870117188,539.4166870117188,2,41416,2
1231,1137462,699.5,548.5,1,41416,3
1231,1137463,1229.5,585.5,1,41417,0
1231,1137464,716.5,534.75,2,41417,1
1231,1137465,110.5,524.0,1,41417,2
1231,1137466,145.0,534.0,1,41417,3
1231,1137467,1022.5,535.5,1,41417,4
1231,1137468,813.5,534.0,1,41417,5
1231,1137469,699.5,548.5,1,41417,6
1231,1137470,724.9166870117188,531.0833129882812,2,41418,0
1231,1137471,1229.5,585.5,1,41418,1
1231,1137472,145.0,534.0,1,41418,2
1231,1137473,727.25,516.25,2,41418,3
1231,1137474,699.5,548.5,1,41418,4
1231,1137475,145.0,534.0,1,41419,0
1231,1137476,699.5,522.5,1,41419,1
1231,1137477,110.5,524.0,1,41419,2
1231,1137478,725.75,523.0,2,41419,3
1231,1137479,1229.5,585.5,1,41419,4
1231,1137480,110.5,524.0,1,41420,0
1231,1137481,1229.5,585.5,1,41420,1
1231,1137482,145.0,534.0,1,41420,2
1231,1137483,989.5,534.0,1,41421,0
1231,1137484,1022.5,535.5,1,41421,1
1231,1137485,872.5,584.5,1,41422,0
1231,1137486,1022.5,535.5,1,41422,1
1231,1137487,699.5,548.5,1,41422,2
1231,1137488,720.0,547.0,1,41422,3
1241,1137433,1022.5,535.5,1,41408,0
1241,1137434,872.5,584.5,1,41408,1
1241,1137435,1229.5,585.5,1,41408,2
1241,1137436,989.5,534.0,1,41408,3
1241,1137437,843.0,518.5,1,41409,0
1241,1137438,720.0,547.0,1,41409,1
1241,1137439,756.0833129882812,522.3333129882812,2,41409,2
1241,1137440,699.5,548.5,1,41409,3
1241,1137441,727.25,516.25,2,41410,0
1241,1137442,145.0,534.0,1,41410,1
1241,1137443,753.7916870117188,527.9583129882812,3,41410,2
1241,1137444,699.5,548.5,1,41410,3
1241,1137445,784.25,522.0,2,41411,0
1241,1137446,1229.5,585.5,1,41411,1
1241,1137447,843.0,518.5,1,41411,2
1241,1137448,1131.0,525.0,1,41412,0
1241,1137449,724.9166870117188,531.0833129882812,2,41413,0
1241,1137450,699.5,548.5,1,41413,1
1241,1137451,727.25,516.25,2,41413,2
1241,1137452,145.0,534.0,1,41413,3
1241,1137453,699.5,548.5,1,41414,0
1241,1137454,753.7916870117188,527.9583129882812,3,41414,1
1241,1137455,1229.5,585.5,1,41414,2
1241,1137456,786.0,553.5,2,41414,3
1241,1137457,756.0833129882812,522.3333129882812,2,41415,0
1241,1137458,753.7916870117188,527.9583129882812,3,41415,1
1241,1137459,753.7916870117188,527.9583129882812,4,41416,0
1241,1137460,1229.5,585.5,1,41416,1
1241,1137461,788.1666870117188,539.4166870117188,2,41416,2
1241,1137462,699.5,548.5,1,41416,3
1241,1137463,1229.5,585.5,1,41417,0
1241,1137464,716.5,534.75,2,41417,1
1241,1137465,110.5,524.0,1,41417,2
1241,1137466,145.0,534.0,1,41417,3
1241,1137467,1022.5,535.5,1,41417,4
1241,1137468,813.5,534.0,1,41417,5
1241,1137469,699.5,548.5,1,41417,6
1241,1137470,724.9166870117188,531.0833129882812,2,41418,0
1241,1137471,1229.5,585.5,1,41418,1
1241,1137472,145.0,534.0,1,41418,2
1241,1137473,727.25,516.25,2,41418,3
1241,1137474,699.5,548.5,1,41418,4
1241,1137475,145.0,534.0,1,41419,0
1241,1137476,699.5,522.5,1,41419,1
1241,1137477,110.5,524.0,1,41419,2
1241,1137478,725.75,523.0,2,41419,3
1241,1137479,1229.5,585.5,1,41419,4
1241,1137480,110.5,524.0,1,41420,0
1241,1137481,1229.5,585.5,1,41420,1
1241,1137482,145.0,534.0,1,41420,2
1241,1137483,989.5,534.0,1,41421,0
1241,1137484,1022.5,535.5,1,41421,1
1241,1137485,872.5,584.5,1,41422,0
1241,1137486,1022.5,535.5,1,41422,1
1241,1137487,699.5,548.5,1,41422,2
1241,1137488,720.0,547.0,1,41422,3
1251,1137433,1022.0,535.5,1,41408,0
1251,1137434,787.5,584.5,1,41408,1
1251,1137435,1191.0,585.5,1,41408,2
1251,1137436,995.5,535.5,1,41408,3
1251,1137437,832.5,518.5,1,41409,0
1251,1137438,718.5,547.0,1,41409,1
1251,1137439,752.8333129882812,522.5833129882812,2,41409,2
1251,1137440,699.0,551.5,1,41409,3
1251,1137441,724.0,516.5,2,41410,0
1251,1137442,104.5,533.0,1,41410,1
1251,1137443,745.0416870117188,527.2083129882812,2,41410,2
1251,1137444,699.0,551.5,1,41410,3
1251,1137445,780.0,521.25,2,41411,0
1251,1137446,1191.0,585.5,1,41411,1
1251,1137447,832.5,518.5,1,41411,2
1251,1137448,1132.0,525.0,1,41412,0
1251,1137449,716.1666870117188,530.3333129882812,2,41413,0
1251,1137450,699.0,551.5,1,41413,1
1251,1137451,724.0,516.5,2,41413,2
1251,1137452,104.5,533.0,1,41413,3
1251,1137453,699.0,551.5,1,41414,0
1251,1137454,745.0416870117188,527.2083129882812,2,41414,1
1251,1137455,1191.0,585.5,1,41414,2
1251,1137456,740.25,553.75,2,41414,3
1251,1137457,752.8333129882812,522.5833129882812,2,41415,0
1251,1137458,745.0416870117188,527.2083129882812,2,41415,1
1251,1137459,747.9583740234375,527.4583129882812,3,41416,0
1251,1137460,1191.0,585.5,1,41416,1
1251,1137461,742.4166870117188,539.6666870117188,2,41416,2
1251,1137462,699.0,551.5,1,41416,3
1251,1137463,1191.0,585.5,1,41417,0
1251,1137464,707.75,534.0,2,41417,1
1251,1137465,110.5,523.5,1,41417,2
1251,1137466,104.5,533.0,1,41417,3
1251,1137467,1022.0,535.5,1,41417,4
1251,1137468,805.0,532.5,1,41417,5
1251,1137469,699.0,551.5,1,41417,6
1251,1137470,716.1666870117188,530.3333129882812,2,41418,0
1251,1137471,1191.0,585.5,1,41418,1
1251,1137472,104.5,533.0,1,41418,2
1251,1137473,724.0,516.5,2,41418,3
1251,1137474,699.0,551.5,1,41418,4
1251,1137475,104.5,533.0,1,41419,0
1251,1137476,693.0,523.0,1,41419,1
1251,1137477,110.5,523.5,1,41419,2
1251,1137478,708.75,523.25,2,41419,3
1251,1137479,1191.0,585.5,1,41419,4
1251,1137480,110.5,523.5,1,41420,0
1251,1137481,1191.0,585.5,1,41420,1
1251,1137482,104.5,533.0,1,41420,2
1251,1137483,995.5,535.5,1,41421,0
1251,1137484,1022.0,535.5,1,41421,1
1251,1137485,787.5,584.5,1,41422,0
1251,1137486,1022.0,535.5,1,41422,1
1251,1137487,699.0,551.5,1,41422,2
1251,1137488,718.5,547.0,1,41422,3
1271,1137489,967.8333129882812,535.6666870117188,3,41423,0
1271,1137490,592.25,528.0,2,41424,0
1271,1137491,470.0,537.0,1,41424,1
1271,1137492,279.5,528.5,1,41424,2
1271,1137493,631.5,562.0,1,41424,3
1271,1137494,886.5,534.5,1,41424,4
1271,1137495,592.25,528.0,2,41425,0
1271,1137496,470.0,537.0,1,41425,1
1271,1137497,279.5,528.5,1,41425,2
1271,1137498,631.5,562.0,1,41425,3
1271,1137499,1129.5,524.0,1,41426,0
1271,1137500,994.0,537.0,1,41426,1
1271,1137501,470.0,537.0,1,41427,0
1271,1137502,627.5,534.5,3,41427,1
1271,1137503,279.5,528.5,1,41427,2
1271,1137504,886.5,534.5,1,41427,3
1271,1137505,698.0,547.5,1,41428,0
1271,1137506,470.0,537.0,1,41428,1
1271,1137507,720.0,547.0,1,41428,2
1271,1137508,279.5,528.5,1,41428,3
1271,1137509,631.5,562.0,1,41428,4
1271,1137510,886.5,534.5,1,41428,5
1271,1137511,755.0,510.0,1,41429,0
1271,1137512,631.5,562.0,1,41429,1
1271,1137513,886.5,534.5,1,41429,2
1271,1137514,720.0,547.0,1,41429,3
1271,1137515,720.0,547.0,1,41430,0
1271,1137516,279.5,528.5,1,41430,1
1271,1137517,631.5,562.0,1,41430,2
1271,1137518,886.5,534.5,1,41430,3
1271,1137519,755.0,510.0,1,41430,4
1271,1137520,698.0,547.5,1,41430,5
1271,1137521,1856.0,644.0,1,41431,0
1271,1137522,994.0,537.0,1,41431,1
1271,1137523,279.5,528.5,1,41432,0
1271,1137524,886.5,534.5,1,41432,1
1271,1137525,627.5,534.5,3,41432,2
1271,1137526,470.0,537.0,1,41432,3
1271,1137527,720.0,547.0,1,41432,4
1271,1137528,111.0,523.5,1,41433,0
1271,1137529,967.8333129882812,535.6666870117188,3,41434,0
1271,1137530,1129.5,524.0,1,41434,1
1271,1137531,1856.0,644.0,1,41434,2
1271,1137532,631.5,562.0,1,41435,0
1271,1137533,886.5,534.5,1,41435,1
1271,1137534,755.0,510.0,1,41435,2
1271,1137535,627.5,534.5,3,41435,3
1271,1137536,720.0,547.0,1,41435,4
1271,1137537,967.8333129882812,535.6666870117188,3,41436,0
1271,1137538,755.0,510.0,1,41436,1
1271,1137539,279.5,528.5,1,41436,2
1271,1137540,631.5,562.0,1,41436,3
1271,1137541,645.75,538.0,2,41436,4
1271,1137542,470.0,537.0,1,41436,5
1271,1137543,720.0,547.0,1,41436,6
1281,1137489,967.8333129882812,535.6666870117188,3,41423,0
1281,1137490,592.25,528.0,2,41424,0
1281,1137491,470.0,537.0,1,41424,1
1281,1137492,279.5,528.5,1,41424,2
1281,1137493,631.5,562.0,1,41424,3
1281,1137494,886.5,534.5,1,41424,4
1281,1137495,592.25,528.0,2,41425,0
1281,1137496,470.0,537.0,1,41425,1
1281,1137497,279.5,528.5,1,41425,2
1281,1137498,631.5,562.0,1,41425,3
1281,1137499,1129.5,524.0,1,41426,0
1281,1137500,994.0,537.0,1,41426,1
1281,1137501,470.0,537.0,1,41427,0
1281,1137502,627.5,534.5,3,41427,1
1281,1137503,279.5,528.5,1,41427,2
1281,1137504,886.5,534.5,1,41427,3
1281,1137505,698.0,547.5,1,41428,0
1281,1137506,470.0,537.0,1,41428,1
1281,1137507,720.0,547.0,1,41428,2
1281,1137508,279.5,528.5,1,41428,3
1281,1137509,631.5,562.0,1,41428,4
1281,1137510,886.5,534.5,1,41428,5
1281,1137511,755.0,510.0,1,41429,0
1281,1137512,631.5,562.0,1,41429,1
1281,1137513,886.5,534.5,1,41429,2
1281,1137514,720.0,547.0,1,41429,3
1281,1137515,720.0,547.0,1,41430,0
1281,1137516,279.5,528.5,1,41430,1
1281,1137517,631.5,562.0,1,41430,2
1281,1137518,886.5,534.5,1,41430,3
1281,1137519,755.0,510.0,1,41430,4
1281,1137520,698.0,547.5,1,41430,5
1281,1137521,1856.0,644.0,1,41431,0
1281,1137522,994.0,537.0,1,41431,1
1281,1137523,279.5,528.5,1,41432,0
1281,1137524,886.5,534.5,1,41432,1
1281,1137525,627.5,534.5,3,41432,2
1281,1137526,470.0,537.0,1,41432,3
1281,1137527,720.0,547.0,1,41432,4
1281,1137528,111.0,523.5,1,41433,0
1281,1137529,967.8333129882812,535.6666870117188,3,41434,0
1281,1137530,1129.5,524.0,1,41434,1
1281,1137531,1856.0,644.0,1,41434,2
1281,1137532,631.5,562.0,1,41435,0
1281,1137533,886.5,534.5,1,41435,1
1281,1137534,755.0,510.0,1,41435,2
1281,1137535,627.5,534.5,3,41435,3
1281,1137536,720.0,547.0,1,41435,4
1281,1137537,967.8333129882812,535.6666870117188,3,41436,0
1281,1137538,755.0,510.0,1,41436,1
1281,1137539,279.5,528.5,1,41436,2
1281,1137540,631.5,562.0,1,41436,3
1281,1137541,645.75,538.0,2,41436,4
1281,1137542,470.0,537.0,1,41436,5
1281,1137543,720.0,547.0,1,41436,6
1291,1137489,967.8333129882812,535.6666870117188,3,41423,0
1291,1137490,592.25,528.0,2,41424,0
1291,1137491,470.0,537.0,1,41424,1
1291,1137492,279.5,528.5,1,41424,2
1291,1137493,631.5,562.0,1,41424,3
1291,1137494,886.5,534.5,1,41424,4
1291,1137495,592.25,528.0,2,41425,0
1291,1137496,470.0,537.0,1,41425,1
1291,1137497,279.5,528.5,1,41425,2
1291,1137498,631.5,562.0,1,41425,3
1291,1137499,1129.5,524.0,1,41426,0
1291,1137500,994.0,537.0,1,41426,1
1291,1137501,470.0,537.0,1,41427,0
1291,1137502,627.5,534.5,3,41427,1
1291,1137503,279.5,528.5,1,41427,2
1291,1137504,886.5,534.5,1,41427,3
1291,1137505,698.0,547.5,1,41428,0
1291,1137506,470.0,537.0,1,41428,1
1291,1137507,720.0,547.0,1,41428,2
1291,1137508,279.5,528.5,1,41428,3
1291,1137509,631.5,562.0,1,41428,4
1291,1137510,886.5,534.5,1,41428,5
1291,1137511,755.0,510.0,1,41429,0
1291,1137512,631.5,562.0,1,41429,1
1291,1137513,886.5,534.5,1,41429,2
1291,1137514,720.0,547.0,1,41429,3
1291,1137515,720.0,547.0,1,41430,0
1291,1137516,279.5,528.5,1,41430,1
1291,1137517,631.5,562.0,1,41430,2
1291,1137518,886.5,534.5,1,41430,3
1291,1137519,755.0,510.0,1,41430,4
1291,1137520,698.0,547.5,1,41430,5
1291,1137521,1856.0,644.0,1,41431,0
1291,1137522,994.0,537.0,1,41431,1
1291,1137523,279.5,528.5,1,41432,0
1291,1137524,886.5,534.5,1,41432,1
1291,1137525,627.5,534.5,3,41432,2
1291,1137526,470.0,537.0,1,41432,3
1291,1137527,720.0,547.0,1,41432,4
1291,1137528,111.0,523.5,1,41433,0
1291,1137529,967.8333129882812,535.6666870117188,3,41434,0
1291,1137530,1129.5,524.0,1,41434,1
1291,1137531,1856.0,644.0,1,41434,2
1291,1137532,631.5,562.0,1,41435,0
1291,1137533,886.5,534.5,1,41435,1
1291,1137534,755.0,510.0,1,41435,2
1291,1137535,627.5,534.5,3,41435,3
1291,1137536,720.0,547.0,1,41435,4
1291,1137537,967.8333129882812,535.6666870117188,3,41436,0
1291,1137538,755.0,510.0,1,41436,1
1291,1137539,279.5,528.5,1,41436,2
1291,1137540,631.5,562.0,1,41436,3
1291,1137541,645.75,538.0,2,41436,4
1291,1137542,470.0,537.0,1,41436,5
1291,1137543,720.0,547.0,1,41436,6
1301,1137489,967.8333129882812,535.6666870117188,3,41423,0
1301,1137490,592.25,528.0,2,41424,0
1301,1137491,470.0,537.0,1,41424,1
1301,1137492,279.5,528.5,1,41424,2
1301,1137493,631.5,562.0,1,41424,3
1301,1137494,886.5,534.5,1,41424,4
1301,1137495,592.25,528.0,2,41425,0
1301,1137496,470.0,537.0,1,41425,1
1301,1137497,279.5,528.5,1,41425,2
1301,1137498,631.5,562.0,1,41425,3
1301,1137499,1129.5,524.0,1,41426,0
1301,1137500,994.0,537.0,1,41426,1
1301,1137501,470.0,537.0,1,41427,0
1301,1137502,627.5,534.5,3,41427,1
1301,1137503,279.5,528.5,1,41427,2
1301,1137504,886.5,534.5,1,41427,3
1301,1137505,698.0,547.5,1,41428,0
1301,1137506,470.0,537.0,1,41428,1
1301,1137507,720.0,547.0,1,41428,2
1301,1137508,279.5,528.5,1,41428,3
1301,1137509,631.5,562.0,1,41428,4
1301,1137510,886.5,534.5,1,41428,5
1301,1137511,755.0,510.0,1,41429,0
1301,1137512,631.5,562.0,1,41429,1
1301,1137513,886.5,534.5,1,41429,2
1301,1137514,720.0,547.0,1,41429,3
1301,1137515,720.0,547.0,1,41430,0
1301,1137516,279.5,528.5,1,41430,1
1301,1137517,631.5,562.0,1,41430,2
1301,1137518,886.5,534.5,1,41430,3
1301,1137519,755.0,510.0,1,41430,4
1301,1137520,698.0,547.5,1,41430,5
1301,1137521,1856.0,644.0,1,41431,0
1301,1137522,994.0,537.0,1,41431,1
1301,1137523,279.5,528.5,1,41432,0
1301,1137524,886.5,534.5,1,41432,1
1301,1137525,627.5,534.5,3,41432,2
1301,1137526,470.0,537.0,1,41432,3
1301,1137527,720.0,547.0,1,41432,4
1301,1137528,111.0,523.5,1,41433,0
1301,1137529,967.8333129882812,535.6666870117188,3,41434,0
1301,1137530,1129.5,524.0,1,41434,1
1301,1137531,1856.0,644.0,1,41434,2
1301,1137532,631.5,562.0,1,41435,0
1301,1137533,886.5,534.5,1,41435,1
1301,1137534,755.0,510.0,1,41435,2
1301,1137535,627.5,534.5,3,41435,3
1301,1137536,720.0,547.0,1,41435,4
1301,1137537,967.8333129882812,535.6666870117188,3,41436,0
1301,1137538,755.0,510.0,1,41436,1
1301,1137539,279.5,528.5,1,41436,2
1301,1137540,631.5,562.0,1,41436,3
1301,1137541,645.75,538.0,2,41436,4
1301,1137542,470.0,537.0,1,41436,5
1301,1137543,720.0,547.0,1,41436,6
1311,1137489,967.8333129882812,535.6666870117188,3,41423,0
1311,1137490,592.25,528.0,2,41424,0
1311,1137491,470.0,537.0,1,41424,1
1311,1137492,279.5,528.5,1,41424,2
1311,1137493,631.5,562.0,1,41424,3
1311,1137494,886.5,534.5,1,41424,4
1311,1137495,592.25,528.0,2,41425,0
1311,1137496,470.0,537.0,1,41425,1
1311,1137497,279.5,528.5,1,41425,2
1311,1137498,631.5,562.0,1,41425,3
1311,1137499,1129.5,524.0,1,41426,0
1311,1137500,994.0,537.0,1,41426,1
1311,1137501,470.0,537.0,1,41427,0
1311,1137502,627.5,534.5,3,41427,1
1311,1137503,279.5,528.5,1,41427,2
1311,1137504,886.5,534.5,1,41427,3
1311,1137505,698.0,547.5,1,41428,0
1311,1137506,470.0,537.0,1,41428,1
1311,1137507,720.0,547.0,1,41428,2
1311,1137508,279.5,528.5,1,41428,3
1311,1137509,631.5,562.0,1,41428,4
1311,1137510,886.5,534.5,1,41428,5
1311,1137511,755.0,510.0,1,41429,0
1311,1137512,631.5,562.0,1,41429,1
1311,1137513,886.5,534.5,1,41429,2
1311,1137514,720.0,547.0,1,41429,3
1311,1137515,720.0,547.0,1,41430,0
1311,1137516,279.5,528.5,1,41430,1
1311,1137517,631.5,562.0,1,41430,2
1311,1137518,886.5,534.5,1,41430,3
1311,1137519,755.0,510.0,1,41430,4
1311,1137520,698.0,547.5,1,41430,5
1311,1137521,1856.0,644.0,1,41431,0
1311,1137522,994.0,537.0,1,41431,1
1311,1137523,279.5,528.5,1,41432,0
1311,1137524,886.5,534.5,1,41432,1
1311,1137525,627.5,534.5,3,41432,2
1311,1137526,470.0,537.0,1,41432,3
1311,1137527,720.0,547.0,1,41432,4
1311,1137528,111.0,523.5,1,41433,0
1311,1137529,967.8333129882812,535.6666870117188,3,41434,0
1311,1137530,1129.5,524.0,1,41434,1
1311,1137531,1856.0,644.0,1,41434,2
1311,1137532,631.5,562.0,1,41435,0
1311,1137533,886.5,534.5,1,41435,1
1311,1137534,755.0,510.0,1,41435,2
1311,1137535,627.5,534.5,3,41435,3
1311,1137536,720.0,547.0,1,41435,4
1311,1137537,967.8333129882812,535.6666870117188,3,41436,0
1311,1137538,755.0,510.0,1,41436,1
1311,1137539,279.5,528.5,1,41436,2
1311,1137540,631.5,562.0,1,41436,3
1311,1137541,645.75,538.0,2,41436,4
1311,1137542,470.0,537.0,1,41436,5
1311,1137543,720.0,547.0,1,41436,6
1321,1137489,967.8333129882812,535.6666870117188,3,41423,0
1321,1137490,592.25,528.0,2,41424,0
1321,1137491,470.0,537.0,1,41424,1
1321,1137492,279.5,528.5,1,41424,2
1321,1137493,631.5,562.0,1,41424,3
1321,1137494,886.5,534.5,1,41424,4
1321,1137495,592.25,528.0,2,41425,0
1321,1137496,470.0,537.0,1,41425,1
1321,1137497,279.5,528.5,1,41425,2
1321,1137498,631.5,562.0,1,41425,3
1321,1137499,1129.5,524.0,1,41426,0
1321,1137500,994.0,537.0,1,41426,1
1321,1137501,470.0,537.0,1,41427,0
1321,1137502,627.5,534.5,3,41427,1
1321,1137503,279.5,528.5,1,41427,2
1321,1137504,886.5,534.5,1,41427,3
1321,1137505,698.0,547.5,1,41428,0
1321,1137506,470.0,537.0,1,41428,1
1321,1137507,720.0,547.0,1,41428,2
1321,1137508,279.5,528.5,1,41428,3
1321,1137509,631.5,562.0,1,41428,4
1321,1137510,886.5,534.5,1,41428,5
1321,1137511,755.0,510.0,1,41429,0
1321,1137512,631.5,562.0,1,41429,1
1321,1137513,886.5,534.5,1,41429,2
1321,1137514,720.0,547.0,1,41429,3
1321,1137515,720.0,547.0,1,41430,0
1321,1137516,279.5,528.5,1,41430,1
1321,1137517,631.5,562.0,1,41430,2
1321,1137518,886.5,534.5,1,41430,3
1321,1137519,755.0,510.0,1,41430,4
1321,1137520,698.0,547.5,1,41430,5
1321,1137521,1856.0,644.0,1,41431,0
1321,1137522,994.0,537.0,1,41431,1
1321,1137523,279.5,528.5,1,41432,0
1321,1137524,886.5,534.5,1,41432,1
1321,1137525,627.5,534.5,3,41432,2
1321,1137526,470.0,537.0,1,41432,3
1321,1137527,720.0,547.0,1,41432,4
1321,1137528,111.0,523.5,1,41433,0
1321,1137529,967.8333129882812,535.6666870117188,3,41434,0
1321,1137530,1129.5,524.0,1,41434,1
1321,1137531,1856.0,644.0,1,41434,2
1321,1137532,631.5,562.0,1,41435,0
1321,1137533,886.5,534.5,1,41435,1
1321,1137534,755.0,510.0,1,41435,2
1321,1137535,627.5,534.5,3,41435,3
1321,1137536,720.0,547.0,1,41435,4
1321,1137537,967.8333129882812,535.6666870117188,3,41436,0
1321,1137538,755.0,510.0,1,41436,1
1321,1137539,279.5,528.5,1,41436,2
1321,1137540,631.5,562.0,1,41436,3
1321,1137541,645.75,538.0,2,41436,4
1321,1137542,470.0,537.0,1,41436,5
1321,1137543,720.0,547.0,1,41436,6
1331,1137489,967.8333129882812,535.6666870117188,3,41423,0
1331,1137490,592.25,528.0,2,41424,0
1331,1137491,470.0,537.0,1,41424,1
1331,1137492,279.5,528.5,1,41424,2
1331,1137493,631.5,562.0,1,41424,3
1331,1137494,886.5,534.5,1,41424,4
1331,1137495,592.25,528.0,2,41425,0
1331,1137496,470.0,537.0,1,41425,1
1331,1137497,279.5,528.5,1,41425,2
1331,1137498,631.5,562.0,1,41425,3
1331,1137499,1129.5,524.0,1,41426,0
1331,1137500,994.0,537.0,1,41426,1
1331,1137501,470.0,537.0,1,41427,0
1331,1137502,627.5,534.5,3,41427,1
1331,1137503,279.5,528.5,1,41427,2
1331,1137504,886.5,534.5,1,41427,3
1331,1137505,698.0,547.5,1,41428,0
1331,1137506,470.0,537.0,1,41428,1
1331,1137507,720.0,547.0,1,41428,2
1331,1137508,279.5,528.5,1,41428,3
1331,1137509,631.5,562.0,1,41428,4
1331,1137510,886.5,534.5,1,41428,5
1331,1137511,755.0,510.0,1,41429,0
1331,1137512,631.5,562.0,1,41429,1
1331,1137513,886.5,534.5,1,41429,2
1331,1137514,720.0,547.0,1,41429,3
1331,1137515,720.0,547.0,1,41430,0
1331,1137516,279.5,528.5,1,41430,1
1331,1137517,631.5,562.0,1,41430,2
1331,1137518,886.5,534.5,1,41430,3
1331,1137519,755.0,510.0,1,41430,4
1331,1137520,698.0,547.5,1,41430,5
1331,1137521,1856.0,644.0,1,41431,0
1331,1137522,994.0,537.0,1,41431,1
1331,1137523,279.5,528.5,1,41432,0
1331,1137524,886.5,534.5,1,41432,1
1331,1137525,627.5,534.5,3,41432,2
1331,1137526,470.0,537.0,1,41432,3
1331,1137527,720.0,547.0,1,41432,4
1331,1137528,111.0,523.5,1,41433,0
1331,1137529,967.8333129882812,535.6666870117188,3,41434,0
1331,1137530,1129.5,524.0,1,41434,1
1331,1137531,1856.0,644.0,1,41434,2
1331,1137532,631.5,562.0,1,41435,0
1331,1137533,886.5,534.5,1,41435,1
1331,1137534,755.0,510.0,1,41435,2
1331,1137535,627.5,534.5,3,41435,3
1331,1137536,720.0,547.0,1,41435,4
1331,1137537,967.8333129882812,535.6666870117188,3,41436,0
1331,1137538,755.0,510.0,1,41436,1
1331,1137539,279.5,528.5,1,41436,2
1331,1137540,631.5,562.0,1,41436,3
1331,1137541,645.75,538.0,2,41436,4
1331,1137542,470.0,537.0,1,41436,5
1331,1137543,720.0,547.0,1,41436,6
1341,1137489,967.8333129882812,535.6666870117188,3,41423,0
1341,1137490,592.25,528.0,2,41424,0
1341,1137491,470.0,537.0,1,41424,1
1341,1137492,279.5,528.5,1,41424,2
1341,1137493,631.5,562.0,1,41424,3
1341,1137494,886.5,534.5,1,41424,4
1341,1137495,592.25,528.0,2,41425,0
1341,1137496,470.0,537.0,1,41425,1
1341,1137497,279.5,528.5,1,41425,2
1341,1137498,631.5,562.0,1,41425,3
1341,1137499,1129.5,524.0,1,41426,0
1341,1137500,994.0,537.0,1,41426,1
1341,1137501,470.0,537.0,1,41427,0
1341,1137502,627.5,534.5,3,41427,1
1341,1137503,279.5,528.5,1,41427,2
1341,1137504,886.5,534.5,1,41427,3
1341,1137505,698.0,547.5,1,41428,0
1341,1137506,470.0,537.0,1,41428,1
1341,1137507,720.0,547.0,1,41428,2
1341,1137508,279.5,528.5,1,41428,3
1341,1137509,631.5,562.0,1,41428,4
