frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1201,1117960,656.5,535.5,1,34728,0
1201,1117961,1202.0,533.5,1,34728,1
1201,1117962,963.0,557.75,2,34728,2
1201,1117963,830.0,536.0,2,34728,3
1201,1117964,1524.0,535.5,1,34728,4
1201,1117965,1301.5,534.5,1,34728,5
1201,1117966,1202.0,533.5,1,34729,0
1201,1117967,963.0,557.75,2,34729,1
1201,1117968,462.0,537.0,1,34729,2
1201,1117969,656.5,535.5,1,34729,3
1201,1117970,521.5,535.0,1,34729,4
1201,1117971,981.5,558.0,1,34729,5
1201,1117972,1301.5,534.5,1,34729,6
1201,1117973,1012.5,698.5,1,34729,7
1201,1117974,963.0,557.75,2,34730,0
1201,1117975,656.5,535.5,1,34730,1
1201,1117976,1202.0,533.5,1,34730,2
1201,1117977,967.0,569.0,2,34730,3
1201,1117978,1524.0,535.5,1,34730,4
1201,1117979,1301.5,534.5,1,34730,5
1201,1117980,1012.5,698.5,1,34730,6
1201,1117981,521.5,535.0,1,34731,0
1201,1117982,830.0,536.0,2,34731,1
1201,1117983,1301.5,534.5,1,34731,2
1201,1117984,1012.5,698.5,1,34731,3
1201,1117985,462.0,537.0,1,34731,4
1201,1117986,945.0,536.5,1,34731,5
1201,1117987,1202.0,533.5,1,34731,6
1201,1117988,462.0,537.0,1,34732,0
1201,1117989,830.0,536.0,2,34732,1
1201,1117990,521.5,535.0,1,34732,2
1201,1117991,1202.0,533.5,1,34732,3
1201,1117992,967.0,569.0,2,34733,0
1201,1117993,1012.5,698.5,1,34733,1
1201,1117994,945.0,536.5,1,34733,2
1201,1117995,981.0,579.0,1,34733,3
1201,1117996,830.0,536.0,2,34734,0
1201,1117997,521.5,535.0,1,34734,1
1201,1117998,656.5,535.5,1,34734,2
1201,1117999,462.0,537.0,1,34734,3
1201,1118000,1524.0,535.5,1,34735,0
1201,1118001,1301.5,534.5,1,34735,1
1201,1118002,1012.5,698.5,1,34735,2
1201,1118003,656.5,535.5,1,34735,3
1201,1118004,981.0,579.0,1,34735,4
1201,1118005,967.0,569.0,2,34736,0
1201,1118006,1301.5,534.5,1,34736,1
1201,1118007,1012.5,698.5,1,34736,2
1201,1118008,963.0,557.75,2,34736,3
1201,1118009,1202.0,533.5,1,34736,4
1201,1118010,1301.5,534.5,1,34737,0
1201,1118011,1012.5,698.5,1,34737,1
1201,1118012,521.5,535.0,1,34737,2
1201,1118013,1524.0,535.5,1,34737,3
1201,1118014,981.5,558.0,1,34737,4
1201,1118015,963.0,557.75,2,34737,5
1201,1118016,656.5,535.5,1,34737,6
1201,1118017,1202.0,533.5,1,34737,7
1211,1117942,1012.5,698.5,1,34725,0
1211,1117943,521.5,535.0,1,34725,1
1211,1117944,967.0,569.0,2,34725,2
1211,1117945,1524.0,535.5,1,34725,3
1211,1117946,1301.5,534.5,1,34725,4
1211,1117947,963.0,557.75,2,34725,5
1211,1117948,1202.0,533.5,1,34725,6
1211,1117949,830.0,536.0,2,34726,0
1211,1117950,521.5,535.0,1,34726,1
1211,1117951,656.5,535.5,1,34726,2
1211,1117952,462.0,537.0,1,34726,3
1211,1117953,963.0,557.75,2,34727,0
1211,1117954,656.5,535.5,1,34727,1
1211,1117955,1202.0,533.5,1,34727,2
1211,1117956,521.5,535.0,1,34727,3
1211,1117957,967.0,569.0,2,34727,4
1211,1117958,1301.5,534.5,1,34727,5
1211,1117959,1012.5,698.5,1,34727,6
1211,1117960,656.5,535.5,1,34728,0
1211,1117961,1202.0,533.5,1,34728,1
1211,1117962,963.0,557.75,2,34728,2
1211,1117963,830.0,536.0,2,34728,3
1211,1117964,1524.0,535.5,1,34728,4
1211,1117965,1301.5,534.5,1,34728,5
1211,1117966,1202.0,533.5,1,34729,0
1211,1117967,963.0,557.75,2,34729,1
1211,1117968,462.0,537.0,1,34729,2
1211,1117969,656.5,535.5,1,34729,3
1211,1117970,521.5,535.0,1,34729,4
1211,1117971,981.5,558.0,1,34729,5
1211,1117972,1301.5,534.5,1,34729,6
1211,1117973,1012.5,698.5,1,34729,7
1211,1117974,963.0,557.75,2,34730,0
1211,1117975,656.5,535.5,1,34730,1
1211,1117976,1202.0,533.5,1,34730,2
1211,1117977,967.0,569.0,2,34730,3
1211,1117978,1524.0,535.5,1,34730,4
1211,1117979,1301.5,534.5,1,34730,5
1211,1117980,1012.5,698.5,1,34730,6
1211,1117981,521.5,535.0,1,34731,0
1211,1117982,830.0,536.0,2,34731,1
1211,1117983,1301.5,534.5,1,34731,2
1211,1117984,1012.5,698.5,1,34731,3
1211,1117985,462.0,537.0,1,34731,4
1211,1117986,945.0,536.5,1,34731,5
1211,1117987,1202.0,533.5,1,34731,6
1211,1117988,462.0,537.0,1,34732,0
1211,1117989,830.0,536.0,2,34732,1
1211,1117990,521.5,535.0,1,34732,2
1211,1117991,1202.0,533.5,1,34732,3
1211,1117992,967.0,569.0,2,34733,0
1211,1117993,1012.5,698.5,1,34733,1
1211,1117994,945.0,536.5,1,34733,2
1211,1117995,981.0,579.0,1,34733,3
1211,1117996,830.0,536.0,2,34734,0
1211,1117997,521.5,535.0,1,34734,1
1211,1117998,656.5,535.5,1,34734,2
1211,1117999,462.0,537.0,1,34734,3
1211,1118000,1524.0,535.5,1,34735,0
1211,1118001,1301.5,534.5,1,34735,1
1211,1118002,1012.5,698.5,1,34735,2
1211,1118003,656.5,535.5,1,34735,3
1211,1118004,981.0,579.0,1,34735,4
1211,1118005,967.0,569.0,2,34736,0
1211,1118006,1301.5,534.5,1,34736,1
1211,1118007,1012.5,698.5,1,34736,2
1211,1118008,963.0,557.75,2,34736,3
1211,1118009,1202.0,533.5,1,34736,4
1211,1118010,1301.5,534.5,1,34737,0
1211,1118011,1012.5,698.5,1,34737,1
1211,1118012,521.5,535.0,1,34737,2
1211,1118013,1524.0,535.5,1,34737,3
1211,1118014,981.5,558.0,1,34737,4
1211,1118015,963.0,557.75,2,34737,5
1211,1118016,656.5,535.5,1,34737,6
1211,1118017,1202.0,533.5,1,34737,7
1221,1117942,1012.5,698.5,1,34725,0
1221,1117943,521.5,535.0,1,34725,1
1221,1117944,967.0,569.0,2,34725,2
1221,1117945,1524.0,535.5,1,34725,3
1221,1117946,1301.5,534.5,1,34725,4
1221,1117947,963.0,557.75,2,34725,5
1221,1117948,1202.0,533.5,1,34725,6
1221,1117949,830.0,536.0,2,34726,0
1221,1117950,521.5,535.0,1,34726,1
1221,1117951,656.5,535.5,1,34726,2
1221,1117952,462.0,537.0,1,34726,3
1221,1117953,963.0,557.75,2,34727,0
1221,1117954,656.5,535.5,1,34727,1
1221,1117955,1202.0,533.5,1,34727,2
1221,1117956,521.5,535.0,1,34727,3
1221,1117957,967.0,569.0,2,34727,4
1221,1117958,1301.5,534.5,1,34727,5
1221,1117959,1012.5,698.5,1,34727,6
1221,1117960,656.5,535.5,1,34728,0
1221,1117961,1202.0,533.5,1,34728,1
1221,1117962,963.0,557.75,2,34728,2
1221,1117963,830.0,536.0,2,34728,3
1221,1117964,1524.0,535.5,1,34728,4
1221,1117965,1301.5,534.5,1,34728,5
1221,1117966,1202.0,533.5,1,34729,0
1221,1117967,963.0,557.75,2,34729,1
1221,1117968,462.0,537.0,1,34729,2
1221,1117969,656.5,535.5,1,34729,3
1221,1117970,521.5,535.0,1,34729,4
1221,1117971,981.5,558.0,1,34729,5
1221,1117972,1301.5,534.5,1,34729,6
1221,1117973,1012.5,698.5,1,34729,7
1221,1117974,963.0,557.75,2,34730,0
1221,1117975,656.5,535.5,1,34730,1
1221,1117976,1202.0,533.5,1,34730,2
1221,1117977,967.0,569.0,2,34730,3
1221,1117978,1524.0,535.5,1,34730,4
1221,1117979,1301.5,534.5,1,34730,5
1221,1117980,1012.5,698.5,1,34730,6
1221,1117981,521.5,535.0,1,34731,0
1221,1117982,830.0,536.0,2,34731,1
1221,1117983,1301.5,534.5,1,34731,2
1221,1117984,1012.5,698.5,1,34731,3
1221,1117985,462.0,537.0,1,34731,4
1221,1117986,945.0,536.5,1,34731,5
1221,1117987,1202.0,533.5,1,34731,6
1221,1117988,462.0,537.0,1,34732,0
1221,1117989,830.0,536.0,2,34732,1
1221,1117990,521.5,535.0,1,34732,2
1221,1117991,1202.0,533.5,1,34732,3
1221,1117992,967.0,569.0,2,34733,0
1221,1117993,1012.5,698.5,1,34733,1
1221,1117994,945.0,536.5,1,34733,2
1221,1117995,981.0,579.0,1,34733,3
1221,1117996,830.0,536.0,2,34734,0
1221,1117997,521.5,535.0,1,34734,1
1221,1117998,656.5,535.5,1,34734,2
1221,1117999,462.0,537.0,1,34734,3
1221,1118000,1524.0,535.5,1,34735,0
1221,1118001,1301.5,534.5,1,34735,1
1221,1118002,1012.5,698.5,1,34735,2
1221,1118003,656.5,535.5,1,34735,3
1221,1118004,981.0,579.0,1,34735,4
1221,1118005,967.0,569.0,2,34736,0
1221,1118006,1301.5,534.5,1,34736,1
1221,1118007,1012.5,698.5,1,34736,2
1221,1118008,963.0,557.75,2,34736,3
1221,1118009,1202.0,533.5,1,34736,4
1221,1118010,1301.5,534.5,1,34737,0
1221,1118011,1012.5,698.5,1,34737,1
1221,1118012,521.5,535.0,1,34737,2
1221,1118013,1524.0,535.5,1,34737,3
1221,1118014,981.5,558.0,1,34737,4
1221,1118015,963.0,557.75,2,34737,5
1221,1118016,656.5,535.5,1,34737,6
1221,1118017,1202.0,533.5,1,34737,7
1231,1117942,1012.5,698.5,1,34725,0
1231,1117943,521.5,535.0,1,34725,1
1231,1117944,967.0,569.0,2,34725,2
1231,1117945,1524.0,535.5,1,34725,3
1231,1117946,1301.5,534.5,1,34725,4
1231,1117947,963.0,557.75,2,34725,5
1231,1117948,1202.0,533.5,1,34725,6
1231,1117949,830.0,536.0,2,34726,0
1231,1117950,521.5,535.0,1,34726,1
1231,1117951,656.5,535.5,1,34726,2
1231,1117952,462.0,537.0,1,34726,3
1231,1117953,963.0,557.75,2,34727,0
1231,1117954,656.5,535.5,1,34727,1
1231,1117955,1202.0,533.5,1,34727,2
1231,1117956,521.5,535.0,1,34727,3
1231,1117957,967.0,569.0,2,34727,4
1231,1117958,1301.5,534.5,1,34727,5
1231,1117959,1012.5,698.5,1,34727,6
1231,1117960,656.5,535.5,1,34728,0
1231,1117961,1202.0,533.5,1,34728,1
1231,1117962,963.0,557.75,2,34728,2
1231,1117963,830.0,536.0,2,34728,3
1231,1117964,1524.0,535.5,1,34728,4
1231,1117965,1301.5,534.5,1,34728,5
1231,1117966,1202.0,533.5,1,34729,0
1231,1117967,963.0,557.75,2,34729,1
1231,1117968,462.0,537.0,1,34729,2
1231,1117969,656.5,535.5,1,34729,3
1231,1117970,521.5,535.0,1,34729,4
1231,1117971,981.5,558.0,1,34729,5
1231,1117972,1301.5,534.5,1,34729,6
1231,1117973,1012.5,698.5,1,34729,7
1231,1117974,963.0,557.75,2,34730,0
1231,1117975,656.5,535.5,1,34730,1
1231,1117976,1202.0,533.5,1,34730,2
1231,1117977,967.0,569.0,2,34730,3
1231,1117978,1524.0,535.5,1,34730,4
1231,1117979,1301.5,534.5,1,34730,5
1231,1117980,1012.5,698.5,1,34730,6
1231,1117981,521.5,535.0,1,34731,0
1231,1117982,830.0,536.0,2,34731,1
1231,1117983,1301.5,534.5,1,34731,2
1231,1117984,1012.5,698.5,1,34731,3
1231,1117985,462.0,537.0,1,34731,4
1231,1117986,945.0,536.5,1,34731,5
1231,1117987,1202.0,533.5,1,34731,6
1231,1117988,462.0,537.0,1,34732,0
1231,1117989,830.0,536.0,2,34732,1
1231,1117990,521.5,535.0,1,34732,2
1231,1117991,1202.0,533.5,1,34732,3
1231,1117992,967.0,569.0,2,34733,0
1231,1117993,1012.5,698.5,1,34733,1
1231,1117994,945.0,536.5,1,34733,2
1231,1117995,981.0,579.0,1,34733,3
1231,1117996,830.0,536.0,2,34734,0
1231,1117997,521.5,535.0,1,34734,1
1231,1117998,656.5,535.5,1,34734,2
1231,1117999,462.0,537.0,1,34734,3
1231,1118000,1524.0,535.5,1,34735,0
1231,1118001,1301.5,534.5,1,34735,1
1231,1118002,1012.5,698.5,1,34735,2
1231,1118003,656.5,535.5,1,34735,3
1231,1118004,981.0,579.0,1,34735,4
1231,1118005,967.0,569.0,2,34736,0
1231,1118006,1301.5,534.5,1,34736,1
1231,1118007,1012.5,698.5,1,34736,2
1231,1118008,963.0,557.75,2,34736,3
1231,1118009,1202.0,533.5,1,34736,4
1231,1118010,1301.5,534.5,1,34737,0
1231,1118011,1012.5,698.5,1,34737,1
1231,1118012,521.5,535.0,1,34737,2
1231,1118013,1524.0,535.5,1,34737,3
1231,1118014,981.5,558.0,1,34737,4
1231,1118015,963.0,557.75,2,34737,5
1231,1118016,656.5,535.5,1,34737,6
1231,1118017,1202.0,533.5,1,34737,7
1241,1117942,1012.5,698.5,1,34725,0
1241,1117943,521.5,535.0,1,34725,1
1241,1117944,967.0,569.0,2,34725,2
1241,1117945,1524.0,535.5,1,34725,3
1241,1117946,1301.5,534.5,1,34725,4
1241,1117947,963.0,557.75,2,34725,5
1241,1117948,1202.0,533.5,1,34725,6
1241,1117949,830.0,536.0,2,34726,0
1241,1117950,521.5,535.0,1,34726,1
1241,1117951,656.5,535.5,1,34726,2
1241,1117952,462.0,537.0,1,34726,3
1241,1117953,963.0,557.75,2,34727,0
1241,1117954,656.5,535.5,1,34727,1
1241,1117955,1202.0,533.5,1,34727,2
1241,1117956,521.5,535.0,1,34727,3
1241,1117957,967.0,569.0,2,34727,4
1241,1117958,1301.5,534.5,1,34727,5
1241,1117959,1012.5,698.5,1,34727,6
1241,1117960,656.5,535.5,1,34728,0
1241,1117961,1202.0,533.5,1,34728,1
1241,1117962,963.0,557.75,2,34728,2
1241,1117963,830.0,536.0,2,34728,3
1241,1117964,1524.0,535.5,1,34728,4
1241,1117965,1301.5,534.5,1,34728,5
1241,1117966,1202.0,533.5,1,34729,0
1241,1117967,963.0,557.75,2,34729,1
1241,1117968,462.0,537.0,1,34729,2
1241,1117969,656.5,535.5,1,34729,3
1241,1117970,521.5,535.0,1,34729,4
1241,1117971,981.5,558.0,1,34729,5
1241,1117972,1301.5,534.5,1,34729,6
1241,1117973,1012.5,698.5,1,34729,7
1241,1117974,963.0,557.75,2,34730,0
1241,1117975,656.5,535.5,1,34730,1
1241,1117976,1202.0,533.5,1,34730,2
1241,1117977,967.0,569.0,2,34730,3
1241,1117978,1524.0,535.5,1,34730,4
1241,1117979,1301.5,534.5,1,34730,5
1241,1117980,1012.5,698.5,1,34730,6
1241,1117981,521.5,535.0,1,34731,0
1241,1117982,830.0,536.0,2,34731,1
1241,1117983,1301.5,534.5,1,34731,2
1241,1117984,1012.5,698.5,1,34731,3
1241,1117985,462.0,537.0,1,34731,4
1241,1117986,945.0,536.5,1,34731,5
1241,1117987,1202.0,533.5,1,34731,6
1241,1117988,462.0,537.0,1,34732,0
1241,1117989,830.0,536.0,2,34732,1
1241,1117990,521.5,535.0,1,34732,2
1241,1117991,1202.0,533.5,1,34732,3
1241,1117992,967.0,569.0,2,34733,0
1241,1117993,1012.5,698.5,1,34733,1
1241,1117994,945.0,536.5,1,34733,2
1241,1117995,981.0,579.0,1,34733,3
1241,1117996,830.0,536.0,2,34734,0
1241,1117997,521.5,535.0,1,34734,1
1241,1117998,656.5,535.5,1,34734,2
1241,1117999,462.0,537.0,1,34734,3
1241,1118000,1524.0,535.5,1,34735,0
1241,1118001,1301.5,534.5,1,34735,1
1241,1118002,1012.5,698.5,1,34735,2
1241,1118003,656.5,535.5,1,34735,3
1241,1118004,981.0,579.0,1,34735,4
1241,1118005,967.0,569.0,2,34736,0
1241,1118006,1301.5,534.5,1,34736,1
1241,1118007,1012.5,698.5,1,34736,2
1241,1118008,963.0,557.75,2,34736,3
1241,1118009,1202.0,533.5,1,34736,4
1241,1118010,1301.5,534.5,1,34737,0
1241,1118011,1012.5,698.5,1,34737,1
1241,1118012,521.5,535.0,1,34737,2
1241,1118013,1524.0,535.5,1,34737,3
1241,1118014,981.5,558.0,1,34737,4
1241,1118015,963.0,557.75,2,34737,5
1241,1118016,656.5,535.5,1,34737,6
1241,1118017,1202.0,533.5,1,34737,7
1251,1117942,1020.5,696.0,1,34725,0
1251,1117943,545.0,535.0,1,34725,1
1251,1117944,994.25,585.75,2,34725,2
1251,1117945,1492.0,536.0,1,34725,3
1251,1117946,1300.5,538.0,1,34725,4
1251,1117947,963.75,558.0,2,34725,5
1251,1117948,1177.0,533.5,1,34725,6
1251,1117949,827.0,537.25,2,34726,0
1251,1117950,545.0,535.0,1,34726,1
1251,1117951,687.0,535.5,1,34726,2
1251,1117952,463.5,539.5,1,34726,3
1251,1117953,963.75,558.0,2,34727,0
1251,1117954,687.0,535.5,1,34727,1
1251,1117955,1177.0,533.5,1,34727,2
1251,1117956,545.0,535.0,1,34727,3
1251,1117957,994.25,585.75,2,34727,4
1251,1117958,1300.5,538.0,1,34727,5
1251,1117959,1020.5,696.0,1,34727,6
1251,1117960,687.0,535.5,1,34728,0
1251,1117961,1177.0,533.5,1,34728,1
1251,1117962,963.75,558.0,2,34728,2
1251,1117963,827.0,537.25,2,34728,3
1251,1117964,1492.0,536.0,1,34728,4
1251,1117965,1300.5,538.0,1,34728,5
1251,1117966,1177.0,533.5,1,34729,0
1251,1117967,963.75,558.0,2,34729,1
1251,1117968,463.5,539.5,1,34729,2
1251,1117969,687.0,535.5,1,34729,3
1251,1117970,545.0,535.0,1,34729,4
1251,1117971,1015.0,584.5,1,34729,5
1251,1117972,1300.5,538.0,1,34729,6
1251,1117973,1020.5,696.0,1,34729,7
1251,1117974,963.75,558.0,2,34730,0
1251,1117975,687.0,535.5,1,34730,1
1251,1117976,1177.0,533.5,1,34730,2
1251,1117977,994.25,585.75,2,34730,3
1251,1117978,1492.0,536.0,1,34730,4
1251,1117979,1300.5,538.0,1,34730,5
1251,1117980,1020.5,696.0,1,34730,6
1251,1117981,545.0,535.0,1,34731,0
1251,1117982,827.0,537.25,2,34731,1
1251,1117983,1300.5,538.0,1,34731,2
1251,1117984,1020.5,696.0,1,34731,3
1251,1117985,463.5,539.5,1,34731,4
1251,1117986,943.5,538.5,1,34731,5
1251,1117987,1177.0,533.5,1,34731,6
1251,1117988,463.5,539.5,1,34732,0
1251,1117989,827.0,537.25,2,34732,1
1251,1117990,545.0,535.0,1,34732,2
1251,1117991,1177.0,533.5,1,34732,3
1251,1117992,994.25,585.75,2,34733,0
1251,1117993,1020.5,696.0,1,34733,1
1251,1117994,943.5,538.5,1,34733,2
1251,1117995,984.0,577.5,1,34733,3
1251,1117996,827.0,537.25,2,34734,0
1251,1117997,545.0,535.0,1,34734,1
1251,1117998,687.0,535.5,1,34734,2
1251,1117999,463.5,539.5,1,34734,3
1251,1118000,1492.0,536.0,1,34735,0
1251,1118001,1300.5,538.0,1,34735,1
1251,1118002,1020.5,696.0,1,34735,2
1251,1118003,687.0,535.5,1,34735,3
1251,1118004,984.0,577.5,1,34735,4
1251,1118005,994.25,585.75,2,34736,0
1251,1118006,1300.5,538.0,1,34736,1
1251,1118007,1020.5,696.0,1,34736,2
1251,1118008,963.75,558.0,2,34736,3
1251,1118009,1177.0,533.5,1,34736,4
1251,1118010,1300.5,538.0,1,34737,0
1251,1118011,1020.5,696.0,1,34737,1
1251,1118012,545.0,535.0,1,34737,2
1251,1118013,1492.0,536.0,1,34737,3
1251,1118014,1015.0,584.5,1,34737,4
1251,1118015,963.75,558.0,2,34737,5
1251,1118016,687.0,535.5,1,34737,6
1251,1118017,1177.0,533.5,1,34737,7
1271,1118018,953.375,547.75,4,34738,0
1271,1118019,972.5,535.0,1,34738,1
1271,1118020,916.0,535.5,1,34738,2
1271,1118021,845.1666870117188,543.6666870117188,3,34739,0
1271,1118022,953.375,547.75,4,34740,0
1271,1118023,972.5,535.0,1,34740,1
1271,1118024,916.0,535.5,1,34740,2
1271,1118025,1255.0,534.0,1,34741,0
1271,1118026,848.75,545.125,4,34742,0
1271,1118027,972.5,535.0,1,34743,0
1271,1118028,953.375,547.75,4,34743,1
1271,1118029,916.0,535.5,1,34743,2
1271,1118030,953.375,547.75,4,34744,0
1271,1118031,916.0,535.5,1,34744,1
1271,1118032,972.5,535.0,1,34744,2
1271,1118033,859.5,549.5,1,34745,0
1271,1118034,867.0,535.25,2,34745,1
1271,1118035,848.75,545.125,4,34746,0
1271,1118036,953.375,547.75,4,34746,1
1271,1118037,972.5,535.0,1,34746,2
1271,1118038,953.375,547.75,4,34747,0
1271,1118039,972.5,535.0,1,34747,1
1271,1118040,916.0,535.5,1,34747,2
1281,1118018,953.375,547.75,4,34738,0
1281,1118019,972.5,535.0,1,34738,1
1281,1118020,916.0,535.5,1,34738,2
1281,1118021,845.1666870117188,543.6666870117188,3,34739,0
1281,1118022,953.375,547.75,4,34740,0
1281,1118023,972.5,535.0,1,34740,1
1281,1118024,916.0,535.5,1,34740,2
1281,1118025,1255.0,534.0,1,34741,0
1281,1118026,848.75,545.125,4,34742,0
1281,1118027,972.5,535.0,1,34743,0
1281,1118028,953.375,547.75,4,34743,1
1281,1118029,916.0,535.5,1,34743,2
1281,1118030,953.375,547.75,4,34744,0
1281,1118031,916.0,535.5,1,34744,1
1281,1118032,972.5,535.0,1,34744,2
1281,1118033,859.5,549.5,1,34745,0
1281,1118034,867.0,535.25,2,34745,1
1281,1118035,848.75,545.125,4,34746,0
1281,1118036,953.375,547.75,4,34746,1
1281,1118037,972.5,535.0,1,34746,2
1281,1118038,953.375,547.75,4,34747,0
1281,1118039,972.5,535.0,1,34747,1
1281,1118040,916.0,535.5,1,34747,2
1291,1118018,953.375,547.75,4,34738,0
1291,1118019,972.5,535.0,1,34738,1
1291,1118020,916.0,535.5,1,34738,2
1291,1118021,845.1666870117188,543.6666870117188,3,34739,0
1291,1118022,953.375,547.75,4,34740,0
1291,1118023,972.5,535.0,1,34740,1
1291,1118024,916.0,535.5,1,34740,2
1291,1118025,1255.0,534.0,1,34741,0
1291,1118026,848.75,545.125,4,34742,0
1291,1118027,972.5,535.0,1,34743,0
1291,1118028,953.375,547.75,4,34743,1
1291,1118029,916.0,535.5,1,34743,2
1291,1118030,953.375,547.75,4,34744,0
1291,1118031,916.0,535.5,1,34744,1
1291,1118032,972.5,535.0,1,34744,2
1291,1118033,859.5,549.5,1,34745,0
1291,1118034,867.0,535.25,2,34745,1
1291,1118035,848.75,545.125,4,34746,0
1291,1118036,953.375,547.75,4,34746,1
1291,1118037,972.5,535.0,1,34746,2
1291,1118038,953.375,547.75,4,34747,0
1291,1118039,972.5,535.0,1,34747,1
1291,1118040,916.0,535.5,1,34747,2
1301,1118018,953.375,547.75,4,34738,0
1301,1118019,972.5,535.0,1,34738,1
1301,1118020,916.0,535.5,1,34738,2
1301,1118021,845.1666870117188,543.6666870117188,3,34739,0
1301,1118022,953.375,547.75,4,34740,0
1301,1118023,972.5,535.0,1,34740,1
1301,1118024,916.0,535.5,1,34740,2
1301,1118025,1255.0,534.0,1,34741,0
1301,1118026,848.75,545.125,4,34742,0
1301,1118027,972.5,535.0,1,34743,0
1301,1118028,953.375,547.75,4,34743,1
1301,1118029,916.0,535.5,1,34743,2
1301,1118030,953.375,547.75,4,34744,0
1301,1118031,916.0,535.5,1,34744,1
1301,1118032,972.5,535.0,1,34744,2
1301,1118033,859.5,549.5,1,34745,0
1301,1118034,867.0,535.25,2,34745,1
1301,1118035,848.75,545.125,4,34746,0
1301,1118036,953.375,547.75,4,34746,1
1301,1118037,972.5,535.0,1,34746,2
1301,1118038,953.375,547.75,4,34747,0
1301,1118039,972.5,535.0,1,34747,1
1301,1118040,916.0,535.5,1,34747,2
1311,1118018,953.375,547.75,4,34738,0
1311,1118019,972.5,535.0,1,34738,1
1311,1118020,916.0,535.5,1,34738,2
1311,1118021,845.1666870117188,543.6666870117188,3,34739,0
1311,1118022,953.375,547.75,4,34740,0
1311,1118023,972.5,535.0,1,34740,1
1311,1118024,916.0,535.5,1,34740,2
1311,1118025,1255.0,534.0,1,34741,0
1311,1118026,848.75,545.125,4,34742,0
1311,1118027,972.5,535.0,1,34743,0
1311,1118028,953.375,547.75,4,34743,1
1311,1118029,916.0,535.5,1,34743,2
1311,1118030,953.375,547.75,4,34744,0
1311,1118031,916.0,535.5,1,34744,1
1311,1118032,972.5,535.0,1,34744,2
1311,1118033,859.5,549.5,1,34745,0
1311,1118034,867.0,535.25,2,34745,1
1311,1118035,848.75,545.125,4,34746,0
1311,1118036,953.375,547.75,4,34746,1
1311,1118037,972.5,535.0,1,34746,2
1311,1118038,953.375,547.75,4,34747,0
1311,1118039,972.5,535.0,1,34747,1
1311,1118040,916.0,535.5,1,34747,2
1321,1118018,953.375,547.75,4,34738,0
1321,1118019,972.5,535.0,1,34738,1
1321,1118020,916.0,535.5,1,34738,2
1321,1118021,845.1666870117188,543.6666870117188,3,34739,0
1321,1118022,953.375,547.75,4,34740,0
1321,1118023,972.5,535.0,1,34740,1
1321,1118024,916.0,535.5,1,34740,2
1321,1118025,1255.0,534.0,1,34741,0
1321,1118026,848.75,545.125,4,34742,0
1321,1118027,972.5,535.0,1,34743,0
1321,1118028,953.375,547.75,4,34743,1
1321,1118029,916.0,535.5,1,34743,2
1321,1118030,953.375,547.75,4,34744,0
1321,1118031,916.0,535.5,1,34744,1
1321,1118032,972.5,535.0,1,34744,2
1321,1118033,859.5,549.5,1,34745,0
1321,1118034,867.0,535.25,2,34745,1
1321,1118035,848.75,545.125,4,34746,0
1321,1118036,953.375,547.75,4,34746,1
1321,1118037,972.5,535.0,1,34746,2
1321,1118038,953.375,547.75,4,34747,0
1321,1118039,972.5,535.0,1,34747,1
1321,1118040,916.0,535.5,1,34747,2
1331,1118018,953.375,547.75,4,34738,0
1331,1118019,972.5,535.0,1,34738,1
1331,1118020,916.0,535.5,1,34738,2
1331,1118021,845.1666870117188,543.6666870117188,3,34739,0
1331,1118022,953.375,547.75,4,34740,0
1331,1118023,972.5,535.0,1,34740,1
1331,1118024,916.0,535.5,1,34740,2
1331,1118025,1255.0,534.0,1,34741,0
1331,1118026,848.75,545.125,4,34742,0
1331,1118027,972.5,535.0,1,34743,0
1331,1118028,953.375,547.75,4,34743,1
1331,1118029,916.0,535.5,1,34743,2
1331,1118030,953.375,547.75,4,34744,0
1331,1118031,916.0,535.5,1,34744,1
1331,1118032,972.5,535.0,1,34744,2
1331,1118033,859.5,549.5,1,34745,0
1331,1118034,867.0,535.25,2,34745,1
1331,1118035,848.75,545.125,4,34746,0
1331,1118036,953.375,547.75,4,34746,1
1331,1118037,972.5,535.0,1,34746,2
1331,1118038,953.375,547.75,4,34747,0
1331,1118039,972.5,535.0,1,34747,1
1331,1118040,916.0,535.5,1,34747,2
1341,1118018,953.375,547.75,4,34738,0
1341,1118019,972.5,535.0,1,34738,1
1341,1118020,916.0,535.5,1,34738,2
1341,1118021,845.1666870117188,543.6666870117188,3,34739,0
1341,1118022,953.375,547.75,4,34740,0
1341,1118023,972.5,535.0,1,34740,1
1341,1118024,916.0,535.5,1,34740,2
1341,1118025,1255.0,534.0,1,34741,0
1341,1118026,848.75,545.125,4,34742,0
1341,1118027,972.5,535.0,1,34743,0
1341,1118028,953.375,547.75,4,34743,1
1341,1118029,916.0,535.5,1,34743,2
1341,1118030,953.375,547.75,4,34744,0
1341,1118031,916.0,535.5,1,34744,1
1341,1118032,972.5,535.0,1,34744,2
1341,1118033,859.5,549.5,1,34745,0
1341,1118034,867.0,535.25,2,34745,1
1341,1118035,848.75,545.125,4,34746,0
1341,1118036,953.375,547.75,4,34746,1
1341,1118037,972.5,535.0,1,34746,2
1341,1118038,953.375,547.75,4,34747,0
1341,1118039,972.5,535.0,1,34747,1
1341,1118040,916.0,535.5,1,34747,2
