frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
231,1069607,1129.0,669.5,1,19637,1
231,1069608,995.0,569.5,1,19637,2
231,1069609,1069.5,628.0,2,19637,3
231,1069610,711.4375,553.125,8,19637,4
231,1069611,580.7000122070312,520.0,5,19638,0
231,1069612,510.0,524.5,2,19638,1
231,1069613,56.0,535.5,1,19638,2
231,1069614,1029.0,613.3333129882812,3,19639,0
231,1069615,1327.25,685.75,2,19639,1
231,1069616,1129.0,669.5,1,19639,2
231,1069617,995.0,569.5,1,19639,3
231,1069618,805.125,566.0,4,19640,0
231,1069619,669.0,529.5,2,19640,1
231,1069620,980.0,565.625,4,19640,2
231,1069621,1129.0,669.5,1,19640,3
231,1069622,1371.5,675.5,1,19640,4
231,1069623,778.5833129882812,562.6666870117188,6,19641,0
231,1069624,1327.25,685.75,2,19641,1
231,1069625,980.0,565.625,4,19641,2
231,1069626,1129.0,669.5,1,19641,3
231,1069627,1327.25,685.75,2,19642,0
231,1069628,1129.0,669.5,1,19642,1
231,1069629,546.1666870117188,531.0,3,19642,2
231,1069630,947.0999755859375,599.7999877929688,5,19642,3
231,1069631,570.75,514.125,4,19643,0
231,1069632,590.125,539.125,4,19643,1
231,1069633,56.0,535.5,1,19643,2
231,1069634,510.0,524.5,2,19644,0
231,1069635,580.7000122070312,520.0,5,19644,1
231,1069636,980.0,565.625,4,19644,2
231,1069637,1129.0,669.5,1,19644,3
231,1069638,1327.25,685.75,2,19644,4
231,1069639,546.5,521.125,4,19645,0
231,1069640,38.5,529.0,2,19645,1
231,1069641,590.125,539.125,4,19645,2
231,1069642,580.7000122070312,520.0,5,19646,0
231,1069643,546.1666870117188,531.0,3,19646,1
231,1069644,56.0,535.5,1,19646,2
231,1069645,1008.5,549.0,1,19647,0
231,1069646,841.25,554.75,2,19647,1
231,1069647,980.0,565.625,4,19647,2
231,1069648,38.5,529.0,2,19648,0
231,1069649,620.5,543.5,1,19648,1
231,1069650,980.0,565.625,4,19649,0
231,1069651,454.0,524.0,1,19649,1
231,1069652,764.7999877929688,555.7999877929688,10,19649,2
231,1069653,56.0,535.5,1,19649,3
231,1069654,980.0,565.625,4,19650,0
231,1069655,454.0,524.0,1,19650,1
231,1069656,764.7999877929688,555.7999877929688,10,19650,2
231,1069657,1025.5,778.5,1,19651,0
231,1069658,207.0,760.5,1,19652,0
241,1069561,810.5999755859375,566.4000244140625,5,19625,0
241,1069562,1008.5,549.0,1,19625,1
241,1069563,980.0,565.625,4,19625,2
241,1069564,1371.5,675.5,1,19625,3
241,1069565,832.75,567.125,4,19626,0
241,1069566,1008.5,549.0,1,19626,1
241,1069567,980.0,565.625,4,19626,2
241,1069568,1371.5,675.5,1,19626,3
241,1069569,618.5,544.0,1,19627,0
241,1069570,802.0,577.0,1,19627,1
241,1069571,1129.0,669.5,1,19627,2
241,1069572,980.0,565.625,4,19627,3
241,1069573,1327.25,685.75,2,19627,4
241,1069574,648.5,523.3333129882812,3,19627,5
241,1069575,510.0,524.5,2,19628,0
241,1069576,580.7000122070312,520.0,5,19628,1
241,1069577,980.0,565.625,4,19628,2
241,1069578,1327.25,685.75,2,19628,3
241,1069579,999.0,605.0,2,19629,0
241,1069580,1129.0,669.5,1,19629,1
241,1069581,980.0,565.625,4,19629,2
241,1069582,1283.0,696.0,1,19629,3
241,1069583,1129.0,669.5,1,19630,0
241,1069584,1327.25,685.75,2,19630,1
241,1069585,822.625,580.25,8,19630,2
241,1069586,1069.5,628.0,2,19631,0
241,1069587,1327.25,685.75,2,19631,1
241,1069588,1129.0,669.5,1,19631,2
241,1069589,580.7000122070312,520.0,5,19632,0
241,1069590,975.0,564.3333129882812,3,19632,1
241,1069591,56.0,535.5,1,19632,2
241,1069592,510.0,524.5,2,19632,3
241,1069593,980.0,565.625,4,19633,0
241,1069594,454.0,524.0,1,19633,1
241,1069595,764.7999877929688,555.7999877929688,10,19633,2
241,1069596,38.5,529.0,2,19634,0
241,1069597,580.7000122070312,520.0,5,19634,1
241,1069598,968.5,550.0,1,19634,2
241,1069599,810.5999755859375,566.4000244140625,5,19635,0
241,1069600,980.0,565.625,4,19635,1
241,1069601,1327.25,685.75,2,19635,2
241,1069602,1129.0,669.5,1,19635,3
241,1069603,980.0,565.625,4,19636,0
241,1069604,1371.5,675.5,1,19636,1
241,1069605,790.727294921875,562.1818237304688,11,19636,2
241,1069606,1327.25,685.75,2,19637,0
241,1069607,1129.0,669.5,1,19637,1
241,1069608,995.0,569.5,1,19637,2
241,1069609,1069.5,628.0,2,19637,3
241,1069610,711.4375,553.125,8,19637,4
241,1069611,580.7000122070312,520.0,5,19638,0
241,1069612,510.0,524.5,2,19638,1
241,1069613,56.0,535.5,1,19638,2
241,1069614,1029.0,613.3333129882812,3,19639,0
241,1069615,1327.25,685.75,2,19639,1
241,1069616,1129.0,669.5,1,19639,2
241,1069617,995.0,569.5,1,19639,3
241,1069618,805.125,566.0,4,19640,0
241,1069619,669.0,529.5,2,19640,1
241,1069620,980.0,565.625,4,19640,2
241,1069621,1129.0,669.5,1,19640,3
241,1069622,1371.5,675.5,1,19640,4
241,1069623,778.5833129882812,562.6666870117188,6,19641,0
241,1069624,1327.25,685.75,2,19641,1
241,1069625,980.0,565.625,4,19641,2
241,1069626,1129.0,669.5,1,19641,3
241,1069627,1327.25,685.75,2,19642,0
241,1069628,1129.0,669.5,1,19642,1
241,1069629,546.1666870117188,531.0,3,19642,2
241,1069630,947.0999755859375,599.7999877929688,5,19642,3
241,1069631,570.75,514.125,4,19643,0
241,1069632,590.125,539.125,4,19643,1
241,1069633,56.0,535.5,1,19643,2
241,1069634,510.0,524.5,2,19644,0
241,1069635,580.7000122070312,520.0,5,19644,1
241,1069636,980.0,565.625,4,19644,2
241,1069637,1129.0,669.5,1,19644,3
241,1069638,1327.25,685.75,2,19644,4
241,1069639,546.5,521.125,4,19645,0
241,1069640,38.5,529.0,2,19645,1
241,1069641,590.125,539.125,4,19645,2
241,1069642,580.7000122070312,520.0,5,19646,0
241,1069643,546.1666870117188,531.0,3,19646,1
241,1069644,56.0,535.5,1,19646,2
241,1069645,1008.5,549.0,1,19647,0
241,1069646,841.25,554.75,2,19647,1
241,1069647,980.0,565.625,4,19647,2
241,1069648,38.5,529.0,2,19648,0
241,1069649,620.5,543.5,1,19648,1
241,1069650,980.0,565.625,4,19649,0
241,1069651,454.0,524.0,1,19649,1
241,1069652,764.7999877929688,555.7999877929688,10,19649,2
241,1069653,56.0,535.5,1,19649,3
241,1069654,980.0,565.625,4,19650,0
241,1069655,454.0,524.0,1,19650,1
241,1069656,764.7999877929688,555.7999877929688,10,19650,2
241,1069657,1025.5,778.5,1,19651,0
241,1069658,207.0,760.5,1,19652,0
251,1069561,810.5999755859375,566.4000244140625,5,19625,0
251,1069562,1008.5,549.0,1,19625,1
251,1069563,980.0,565.625,4,19625,2
251,1069564,1371.5,675.5,1,19625,3
251,1069565,832.75,567.125,4,19626,0
251,1069566,1008.5,549.0,1,19626,1
251,1069567,980.0,565.625,4,19626,2
251,1069568,1371.5,675.5,1,19626,3
251,1069569,618.5,544.0,1,19627,0
251,1069570,802.0,577.0,1,19627,1
251,1069571,1129.0,669.5,1,19627,2
251,1069572,980.0,565.625,4,19627,3
251,1069573,1327.25,685.75,2,19627,4
251,1069574,648.5,523.3333129882812,3,19627,5
251,1069575,510.0,524.5,2,19628,0
251,1069576,580.7000122070312,520.0,5,19628,1
251,1069577,980.0,565.625,4,19628,2
251,1069578,1327.25,685.75,2,19628,3
251,1069579,999.0,605.0,2,19629,0
251,1069580,1129.0,669.5,1,19629,1
251,1069581,980.0,565.625,4,19629,2
251,1069582,1283.0,696.0,1,19629,3
251,1069583,1129.0,669.5,1,19630,0
251,1069584,1327.25,685.75,2,19630,1
251,1069585,822.625,580.25,8,19630,2
251,1069586,1069.5,628.0,2,19631,0
251,1069587,1327.25,685.75,2,19631,1
251,1069588,1129.0,669.5,1,19631,2
251,1069589,580.7000122070312,520.0,5,19632,0
251,1069590,975.0,564.3333129882812,3,19632,1
251,1069591,56.0,535.5,1,19632,2
251,1069592,510.0,524.5,2,19632,3
251,1069593,980.0,565.625,4,19633,0
251,1069594,454.0,524.0,1,19633,1
251,1069595,764.7999877929688,555.7999877929688,10,19633,2
251,1069596,38.5,529.0,2,19634,0
251,1069597,580.7000122070312,520.0,5,19634,1
251,1069598,968.5,550.0,1,19634,2
251,1069599,810.5999755859375,566.4000244140625,5,19635,0
251,1069600,980.0,565.625,4,19635,1
251,1069601,1327.25,685.75,2,19635,2
251,1069602,1129.0,669.5,1,19635,3
251,1069603,980.0,565.625,4,19636,0
251,1069604,1371.5,675.5,1,19636,1
251,1069605,790.727294921875,562.1818237304688,11,19636,2
251,1069606,1327.25,685.75,2,19637,0
251,1069607,1129.0,669.5,1,19637,1
251,1069608,995.0,569.5,1,19637,2
251,1069609,1069.5,628.0,2,19637,3
251,1069610,711.4375,553.125,8,19637,4
251,1069611,580.7000122070312,520.0,5,19638,0
251,1069612,510.0,524.5,2,19638,1
251,1069613,56.0,535.5,1,19638,2
251,1069614,1029.0,613.3333129882812,3,19639,0
251,1069615,1327.25,685.75,2,19639,1
251,1069616,1129.0,669.5,1,19639,2
251,1069617,995.0,569.5,1,19639,3
251,1069618,805.125,566.0,4,19640,0
251,1069619,669.0,529.5,2,19640,1
251,1069620,980.0,565.625,4,19640,2
251,1069621,1129.0,669.5,1,19640,3
251,1069622,1371.5,675.5,1,19640,4
251,1069623,778.5833129882812,562.6666870117188,6,19641,0
251,1069624,1327.25,685.75,2,19641,1
251,1069625,980.0,565.625,4,19641,2
251,1069626,1129.0,669.5,1,19641,3
251,1069627,1327.25,685.75,2,19642,0
251,1069628,1129.0,669.5,1,19642,1
251,1069629,546.1666870117188,531.0,3,19642,2
251,1069630,947.0999755859375,599.7999877929688,5,19642,3
251,1069631,570.75,514.125,4,19643,0
251,1069632,590.125,539.125,4,19643,1
251,1069633,56.0,535.5,1,19643,2
251,1069634,510.0,524.5,2,19644,0
251,1069635,580.7000122070312,520.0,5,19644,1
251,1069636,980.0,565.625,4,19644,2
251,1069637,1129.0,669.5,1,19644,3
251,1069638,1327.25,685.75,2,19644,4
251,1069639,546.5,521.125,4,19645,0
251,1069640,38.5,529.0,2,19645,1
251,1069641,590.125,539.125,4,19645,2
251,1069642,580.7000122070312,520.0,5,19646,0
251,1069643,546.1666870117188,531.0,3,19646,1
251,1069644,56.0,535.5,1,19646,2
251,1069645,1008.5,549.0,1,19647,0
251,1069646,841.25,554.75,2,19647,1
251,1069647,980.0,565.625,4,19647,2
251,1069648,38.5,529.0,2,19648,0
251,1069649,620.5,543.5,1,19648,1
251,1069650,980.0,565.625,4,19649,0
251,1069651,454.0,524.0,1,19649,1
251,1069652,764.7999877929688,555.7999877929688,10,19649,2
251,1069653,56.0,535.5,1,19649,3
251,1069654,980.0,565.625,4,19650,0
251,1069655,454.0,524.0,1,19650,1
251,1069656,764.7999877929688,555.7999877929688,10,19650,2
251,1069657,1025.5,778.5,1,19651,0
251,1069658,207.0,760.5,1,19652,0
261,1069561,810.5999755859375,566.4000244140625,5,19625,0
261,1069562,1008.5,549.0,1,19625,1
261,1069563,980.0,565.625,4,19625,2
261,1069564,1371.5,675.5,1,19625,3
261,1069565,832.75,567.125,4,19626,0
261,1069566,1008.5,549.0,1,19626,1
261,1069567,980.0,565.625,4,19626,2
261,1069568,1371.5,675.5,1,19626,3
261,1069569,618.5,544.0,1,19627,0
261,1069570,802.0,577.0,1,19627,1
261,1069571,1129.0,669.5,1,19627,2
261,1069572,980.0,565.625,4,19627,3
261,1069573,1327.25,685.75,2,19627,4
261,1069574,648.5,523.3333129882812,3,19627,5
261,1069575,510.0,524.5,2,19628,0
261,1069576,580.7000122070312,520.0,5,19628,1
261,1069577,980.0,565.625,4,19628,2
261,1069578,1327.25,685.75,2,19628,3
261,1069579,999.0,605.0,2,19629,0
261,1069580,1129.0,669.5,1,19629,1
261,1069581,980.0,565.625,4,19629,2
261,1069582,1283.0,696.0,1,19629,3
261,1069583,1129.0,669.5,1,19630,0
261,1069584,1327.25,685.75,2,19630,1
261,1069585,822.625,580.25,8,19630,2
261,1069586,1069.5,628.0,2,19631,0
261,1069587,1327.25,685.75,2,19631,1
261,1069588,1129.0,669.5,1,19631,2
261,1069589,580.7000122070312,520.0,5,19632,0
261,1069590,975.0,564.3333129882812,3,19632,1
261,1069591,56.0,535.5,1,19632,2
261,1069592,510.0,524.5,2,19632,3
261,1069593,980.0,565.625,4,19633,0
261,1069594,454.0,524.0,1,19633,1
261,1069595,764.7999877929688,555.7999877929688,10,19633,2
261,1069596,38.5,529.0,2,19634,0
261,1069597,580.7000122070312,520.0,5,19634,1
261,1069598,968.5,550.0,1,19634,2
261,1069599,810.5999755859375,566.4000244140625,5,19635,0
261,1069600,980.0,565.625,4,19635,1
261,1069601,1327.25,685.75,2,19635,2
261,1069602,1129.0,669.5,1,19635,3
261,1069603,980.0,565.625,4,19636,0
261,1069604,1371.5,675.5,1,19636,1
261,1069605,790.727294921875,562.1818237304688,11,19636,2
261,1069606,1327.25,685.75,2,19637,0
261,1069607,1129.0,669.5,1,19637,1
261,1069608,995.0,569.5,1,19637,2
261,1069609,1069.5,628.0,2,19637,3
261,1069610,711.4375,553.125,8,19637,4
261,1069611,580.7000122070312,520.0,5,19638,0
261,1069612,510.0,524.5,2,19638,1
261,1069613,56.0,535.5,1,19638,2
261,1069614,1029.0,613.3333129882812,3,19639,0
261,1069615,1327.25,685.75,2,19639,1
261,1069616,1129.0,669.5,1,19639,2
261,1069617,995.0,569.5,1,19639,3
261,1069618,805.125,566.0,4,19640,0
261,1069619,669.0,529.5,2,19640,1
261,1069620,980.0,565.625,4,19640,2
261,1069621,1129.0,669.5,1,19640,3
261,1069622,1371.5,675.5,1,19640,4
261,1069623,778.5833129882812,562.6666870117188,6,19641,0
261,1069624,1327.25,685.75,2,19641,1
261,1069625,980.0,565.625,4,19641,2
261,1069626,1129.0,669.5,1,19641,3
261,1069627,1327.25,685.75,2,19642,0
261,1069628,1129.0,669.5,1,19642,1
261,1069629,546.1666870117188,531.0,3,19642,2
261,1069630,947.0999755859375,599.7999877929688,5,19642,3
261,1069631,570.75,514.125,4,19643,0
261,1069632,590.125,539.125,4,19643,1
261,1069633,56.0,535.5,1,19643,2
261,1069634,510.0,524.5,2,19644,0
261,1069635,580.7000122070312,520.0,5,19644,1
261,1069636,980.0,565.625,4,19644,2
261,1069637,1129.0,669.5,1,19644,3
261,1069638,1327.25,685.75,2,19644,4
261,1069639,546.5,521.125,4,19645,0
261,1069640,38.5,529.0,2,19645,1
261,1069641,590.125,539.125,4,19645,2
261,1069642,580.7000122070312,520.0,5,19646,0
261,1069643,546.1666870117188,531.0,3,19646,1
261,1069644,56.0,535.5,1,19646,2
261,1069645,1008.5,549.0,1,19647,0
261,1069646,841.25,554.75,2,19647,1
261,1069647,980.0,565.625,4,19647,2
261,1069648,38.5,529.0,2,19648,0
261,1069649,620.5,543.5,1,19648,1
261,1069650,980.0,565.625,4,19649,0
261,1069651,454.0,524.0,1,19649,1
261,1069652,764.7999877929688,555.7999877929688,10,19649,2
261,1069653,56.0,535.5,1,19649,3
261,1069654,980.0,565.625,4,19650,0
261,1069655,454.0,524.0,1,19650,1
261,1069656,764.7999877929688,555.7999877929688,10,19650,2
261,1069657,1025.5,778.5,1,19651,0
261,1069658,207.0,760.5,1,19652,0
271,1069561,810.5999755859375,566.4000244140625,5,19625,0
271,1069562,1008.5,549.0,1,19625,1
271,1069563,980.0,565.625,4,19625,2
271,1069564,1371.5,675.5,1,19625,3
271,1069565,832.75,567.125,4,19626,0
271,1069566,1008.5,549.0,1,19626,1
271,1069567,980.0,565.625,4,19626,2
271,1069568,1371.5,675.5,1,19626,3
271,1069569,618.5,544.0,1,19627,0
271,1069570,802.0,577.0,1,19627,1
271,1069571,1129.0,669.5,1,19627,2
271,1069572,980.0,565.625,4,19627,3
271,1069573,1327.25,685.75,2,19627,4
271,1069574,648.5,523.3333129882812,3,19627,5
271,1069575,510.0,524.5,2,19628,0
271,1069576,580.7000122070312,520.0,5,19628,1
271,1069577,980.0,565.625,4,19628,2
271,1069578,1327.25,685.75,2,19628,3
271,1069579,999.0,605.0,2,19629,0
271,1069580,1129.0,669.5,1,19629,1
271,1069581,980.0,565.625,4,19629,2
271,1069582,1283.0,696.0,1,19629,3
271,1069583,1129.0,669.5,1,19630,0
271,1069584,1327.25,685.75,2,19630,1
271,1069585,822.625,580.25,8,19630,2
271,1069586,1069.5,628.0,2,19631,0
271,1069587,1327.25,685.75,2,19631,1
271,1069588,1129.0,669.5,1,19631,2
271,1069589,580.7000122070312,520.0,5,19632,0
271,1069590,975.0,564.3333129882812,3,19632,1
271,1069591,56.0,535.5,1,19632,2
271,1069592,510.0,524.5,2,19632,3
271,1069593,980.0,565.625,4,19633,0
271,1069594,454.0,524.0,1,19633,1
271,1069595,764.7999877929688,555.7999877929688,10,19633,2
271,1069596,38.5,529.0,2,19634,0
271,1069597,580.7000122070312,520.0,5,19634,1
271,1069598,968.5,550.0,1,19634,2
271,1069599,810.5999755859375,566.4000244140625,5,19635,0
271,1069600,980.0,565.625,4,19635,1
271,1069601,1327.25,685.75,2,19635,2
271,1069602,1129.0,669.5,1,19635,3
271,1069603,980.0,565.625,4,19636,0
271,1069604,1371.5,675.5,1,19636,1
271,1069605,790.727294921875,562.1818237304688,11,19636,2
271,1069606,1327.25,685.75,2,19637,0
271,1069607,1129.0,669.5,1,19637,1
271,1069608,995.0,569.5,1,19637,2
271,1069609,1069.5,628.0,2,19637,3
271,1069610,711.4375,553.125,8,19637,4
271,1069611,580.7000122070312,520.0,5,19638,0
271,1069612,510.0,524.5,2,19638,1
271,1069613,56.0,535.5,1,19638,2
271,1069614,1029.0,613.3333129882812,3,19639,0
271,1069615,1327.25,685.75,2,19639,1
271,1069616,1129.0,669.5,1,19639,2
271,1069617,995.0,569.5,1,19639,3
271,1069618,805.125,566.0,4,19640,0
271,1069619,669.0,529.5,2,19640,1
271,1069620,980.0,565.625,4,19640,2
271,1069621,1129.0,669.5,1,19640,3
271,1069622,1371.5,675.5,1,19640,4
271,1069623,778.5833129882812,562.6666870117188,6,19641,0
271,1069624,1327.25,685.75,2,19641,1
271,1069625,980.0,565.625,4,19641,2
271,1069626,1129.0,669.5,1,19641,3
271,1069627,1327.25,685.75,2,19642,0
271,1069628,1129.0,669.5,1,19642,1
271,1069629,546.1666870117188,531.0,3,19642,2
271,1069630,947.0999755859375,599.7999877929688,5,19642,3
271,1069631,570.75,514.125,4,19643,0
271,1069632,590.125,539.125,4,19643,1
271,1069633,56.0,535.5,1,19643,2
271,1069634,510.0,524.5,2,19644,0
271,1069635,580.7000122070312,520.0,5,19644,1
271,1069636,980.0,565.625,4,19644,2
271,1069637,1129.0,669.5,1,19644,3
271,1069638,1327.25,685.75,2,19644,4
271,1069639,546.5,521.125,4,19645,0
271,1069640,38.5,529.0,2,19645,1
271,1069641,590.125,539.125,4,19645,2
271,1069642,580.7000122070312,520.0,5,19646,0
271,1069643,546.1666870117188,531.0,3,19646,1
271,1069644,56.0,535.5,1,19646,2
271,1069645,1008.5,549.0,1,19647,0
271,1069646,841.25,554.75,2,19647,1
271,1069647,980.0,565.625,4,19647,2
271,1069648,38.5,529.0,2,19648,0
271,1069649,620.5,543.5,1,19648,1
271,1069650,980.0,565.625,4,19649,0
271,1069651,454.0,524.0,1,19649,1
271,1069652,764.7999877929688,555.7999877929688,10,19649,2
271,1069653,56.0,535.5,1,19649,3
271,1069654,980.0,565.625,4,19650,0
271,1069655,454.0,524.0,1,19650,1
271,1069656,764.7999877929688,555.7999877929688,10,19650,2
271,1069657,1025.5,778.5,1,19651,0
271,1069658,207.0,760.5,1,19652,0
281,1069561,810.5999755859375,566.4000244140625,5,19625,0
281,1069562,1008.5,549.0,1,19625,1
281,1069563,980.0,565.625,4,19625,2
281,1069564,1371.5,675.5,1,19625,3
281,1069565,832.75,567.125,4,19626,0
281,1069566,1008.5,549.0,1,19626,1
281,1069567,980.0,565.625,4,19626,2
281,1069568,1371.5,675.5,1,19626,3
281,1069569,618.5,544.0,1,19627,0
281,1069570,802.0,577.0,1,19627,1
281,1069571,1129.0,669.5,1,19627,2
281,1069572,980.0,565.625,4,19627,3
281,1069573,1327.25,685.75,2,19627,4
281,1069574,648.5,523.3333129882812,3,19627,5
281,1069575,510.0,524.5,2,19628,0
281,1069576,580.7000122070312,520.0,5,19628,1
281,1069577,980.0,565.625,4,19628,2
281,1069578,1327.25,685.75,2,19628,3
281,1069579,999.0,605.0,2,19629,0
281,1069580,1129.0,669.5,1,19629,1
281,1069581,980.0,565.625,4,19629,2
281,1069582,1283.0,696.0,1,19629,3
281,1069583,1129.0,669.5,1,19630,0
281,1069584,1327.25,685.75,2,19630,1
281,1069585,822.625,580.25,8,19630,2
281,1069586,1069.5,628.0,2,19631,0
281,1069587,1327.25,685.75,2,19631,1
281,1069588,1129.0,669.5,1,19631,2
281,1069589,580.7000122070312,520.0,5,19632,0
281,1069590,975.0,564.3333129882812,3,19632,1
281,1069591,56.0,535.5,1,19632,2
281,1069592,510.0,524.5,2,19632,3
281,1069593,980.0,565.625,4,19633,0
281,1069594,454.0,524.0,1,19633,1
281,1069595,764.7999877929688,555.7999877929688,10,19633,2
281,1069596,38.5,529.0,2,19634,0
281,1069597,580.7000122070312,520.0,5,19634,1
281,1069598,968.5,550.0,1,19634,2
281,1069599,810.5999755859375,566.4000244140625,5,19635,0
281,1069600,980.0,565.625,4,19635,1
281,1069601,1327.25,685.75,2,19635,2
281,1069602,1129.0,669.5,1,19635,3
281,1069603,980.0,565.625,4,19636,0
281,1069604,1371.5,675.5,1,19636,1
281,1069605,790.727294921875,562.1818237304688,11,19636,2
281,1069606,1327.25,685.75,2,19637,0
281,1069607,1129.0,669.5,1,19637,1
281,1069608,995.0,569.5,1,19637,2
281,1069609,1069.5,628.0,2,19637,3
281,1069610,711.4375,553.125,8,19637,4
281,1069611,580.7000122070312,520.0,5,19638,0
281,1069612,510.0,524.5,2,19638,1
281,1069613,56.0,535.5,1,19638,2
281,1069614,1029.0,613.3333129882812,3,19639,0
281,1069615,1327.25,685.75,2,19639,1
281,1069616,1129.0,669.5,1,19639,2
281,1069617,995.0,569.5,1,19639,3
281,1069618,805.125,566.0,4,19640,0
281,1069619,669.0,529.5,2,19640,1
281,1069620,980.0,565.625,4,19640,2
281,1069621,1129.0,669.5,1,19640,3
281,1069622,1371.5,675.5,1,19640,4
281,1069623,778.5833129882812,562.6666870117188,6,19641,0
281,1069624,1327.25,685.75,2,19641,1
281,1069625,980.0,565.625,4,19641,2
281,1069626,1129.0,669.5,1,19641,3
281,1069627,1327.25,685.75,2,19642,0
281,1069628,1129.0,669.5,1,19642,1
281,1069629,546.1666870117188,531.0,3,19642,2
281,1069630,947.0999755859375,599.7999877929688,5,19642,3
281,1069631,570.75,514.125,4,19643,0
281,1069632,590.125,539.125,4,19643,1
281,1069633,56.0,535.5,1,19643,2
281,1069634,510.0,524.5,2,19644,0
281,1069635,580.7000122070312,520.0,5,19644,1
281,1069636,980.0,565.625,4,19644,2
281,1069637,1129.0,669.5,1,19644,3
281,1069638,1327.25,685.75,2,19644,4
281,1069639,546.5,521.125,4,19645,0
281,1069640,38.5,529.0,2,19645,1
281,1069641,590.125,539.125,4,19645,2
281,1069642,580.7000122070312,520.0,5,19646,0
281,1069643,546.1666870117188,531.0,3,19646,1
281,1069644,56.0,535.5,1,19646,2
281,1069645,1008.5,549.0,1,19647,0
281,1069646,841.25,554.75,2,19647,1
281,1069647,980.0,565.625,4,19647,2
281,1069648,38.5,529.0,2,19648,0
281,1069649,620.5,543.5,1,19648,1
281,1069650,980.0,565.625,4,19649,0
281,1069651,454.0,524.0,1,19649,1
281,1069652,764.7999877929688,555.7999877929688,10,19649,2
281,1069653,56.0,535.5,1,19649,3
281,1069654,980.0,565.625,4,19650,0
281,1069655,454.0,524.0,1,19650,1
281,1069656,764.7999877929688,555.7999877929688,10,19650,2
281,1069657,1025.5,778.5,1,19651,0
281,1069658,207.0,760.5,1,19652,0
291,1069561,810.5999755859375,566.4000244140625,5,19625,0
