frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1221,1050448,1743.0,778.5,1,14676,0
1221,1050449,576.25,733.0,2,14676,1
1221,1050450,403.0,752.5,1,14676,2
1221,1050451,1109.0,729.0,1,14676,3
1221,1050452,873.5,753.0,1,14676,4
1221,1050453,140.0,982.0,1,14677,0
1221,1050454,1547.0,930.0,1,14677,1
1221,1050455,1165.0,970.5,1,14677,2
1221,1050456,1547.0,930.0,1,14678,0
1221,1050457,1313.25,938.5,2,14678,1
1221,1050458,573.75,959.5,2,14678,2
1221,1050459,439.5,987.5,1,14678,3
1221,1050460,140.0,982.0,1,14678,4
1221,1050461,530.5,728.0833129882812,2,14679,0
1221,1050462,1504.0,758.0,1,14679,1
1221,1050463,661.5,764.0,1,14679,2
1221,1050464,1146.5,756.0,2,14679,3
1221,1050465,1743.0,778.5,1,14679,4
1221,1050466,1165.0,970.5,1,14680,0
1221,1050467,613.0,988.5,1,14680,1
1221,1050468,140.0,982.0,1,14680,2
1221,1050469,57.25,785.0,2,14681,0
1221,1050470,346.0,774.0,1,14681,1
1221,1050471,447.5,720.0,1,14681,2
1221,1050472,1504.0,758.0,1,14681,3
1221,1050473,661.5,764.0,1,14681,4
1221,1050474,404.0,700.5,1,14681,5
1221,1050475,1146.5,756.0,1,14681,6
1221,1050476,1315.0,900.0,1,14682,0
1221,1050477,1547.0,930.0,1,14682,1
1221,1050478,832.0,934.5,1,14683,0
1221,1050479,573.75,959.5,2,14684,0
1221,1050480,439.5,987.5,1,14684,1
1221,1050481,1311.5,977.0,1,14684,2
1221,1050482,1547.0,930.0,1,14684,3
1221,1050483,1165.0,970.5,1,14684,4
1231,1050385,346.0,774.0,1,14662,0
1231,1050386,447.5,720.0,1,14662,1
1231,1050387,57.25,785.0,2,14662,2
1231,1050388,1504.0,758.0,1,14662,3
1231,1050389,404.0,700.5,1,14662,4
1231,1050390,1146.5,756.0,1,14662,5
1231,1050391,439.2083435058594,748.2083129882812,3,14663,0
1231,1050392,57.25,785.0,2,14663,1
1231,1050393,699.75,760.75,2,14663,2
1231,1050394,404.0,700.5,1,14663,3
1231,1050395,1504.0,758.0,1,14664,0
1231,1050396,374.5,763.25,2,14664,1
1231,1050397,1109.0,729.0,1,14664,2
1231,1050398,576.25,733.0,2,14664,3
1231,1050399,873.5,753.0,1,14664,4
1231,1050400,46.0,757.0,1,14664,5
1231,1050401,573.75,959.5,2,14665,0
1231,1050402,1547.0,930.0,1,14665,1
1231,1050403,425.25,736.25,2,14666,0
1231,1050404,661.5,764.0,1,14666,1
1231,1050405,1146.5,756.0,1,14666,2
1231,1050406,1743.0,778.5,1,14666,3
1231,1050407,1504.0,758.0,1,14666,4
1231,1050408,1109.0,729.0,1,14667,0
1231,1050409,1146.5,756.0,1,14667,1
1231,1050410,1743.0,778.5,1,14667,2
1231,1050411,1504.0,758.0,1,14667,3
1231,1050412,439.5,987.5,1,14668,0
1231,1050413,613.0,988.5,1,14668,1
1231,1050414,1547.0,930.0,1,14668,2
1231,1050415,709.75,761.0,2,14669,0
1231,1050416,404.0,700.5,1,14669,1
1231,1050417,873.5,753.0,1,14669,2
1231,1050418,57.25,785.0,2,14669,3
1231,1050419,460.0,739.9166870117188,2,14669,4
1231,1050420,404.0,700.5,1,14670,0
1231,1050421,661.5,764.0,1,14670,1
1231,1050422,57.25,785.0,2,14670,2
1231,1050423,346.0,774.0,1,14670,3
1231,1050424,447.5,720.0,1,14670,4
1231,1050425,576.25,733.0,2,14671,0
1231,1050426,1146.5,756.0,1,14671,1
1231,1050427,1743.0,778.5,1,14671,2
1231,1050428,1504.0,758.0,1,14671,3
1231,1050429,1146.5,756.0,1,14672,0
1231,1050430,873.5,753.0,1,14672,1
1231,1050431,576.25,733.0,2,14672,2
1231,1050432,46.0,757.0,1,14672,3
1231,1050433,374.5,763.25,2,14672,4
1231,1050434,1109.0,729.0,1,14672,5
1231,1050435,1311.5,977.0,1,14673,0
1231,1050436,1547.0,930.0,1,14673,1
1231,1050437,613.0,988.5,1,14673,2
1231,1050438,873.5,753.0,1,14674,0
1231,1050439,1743.0,778.5,1,14674,1
1231,1050440,1504.0,758.0,1,14674,2
1231,1050441,661.5,764.0,1,14674,3
1231,1050442,1146.5,756.0,1,14674,4
1231,1050443,57.25,785.0,2,14675,0
1231,1050444,346.0,774.0,1,14675,1
1231,1050445,447.5,720.0,1,14675,2
1231,1050446,661.5,764.0,1,14675,3
1231,1050447,404.0,700.5,1,14675,4
1231,1050448,1743.0,778.5,1,14676,0
1231,1050449,576.25,733.0,2,14676,1
1231,1050450,403.0,752.5,1,14676,2
1231,1050451,1109.0,729.0,1,14676,3
1231,1050452,873.5,753.0,1,14676,4
1231,1050453,140.0,982.0,1,14677,0
1231,1050454,1547.0,930.0,1,14677,1
1231,1050455,1165.0,970.5,1,14677,2
1231,1050456,1547.0,930.0,1,14678,0
1231,1050457,1313.25,938.5,2,14678,1
1231,1050458,573.75,959.5,2,14678,2
1231,1050459,439.5,987.5,1,14678,3
1231,1050460,140.0,982.0,1,14678,4
1231,1050461,530.5,728.0833129882812,2,14679,0
1231,1050462,1504.0,758.0,1,14679,1
1231,1050463,661.5,764.0,1,14679,2
1231,1050464,1146.5,756.0,2,14679,3
1231,1050465,1743.0,778.5,1,14679,4
1231,1050466,1165.0,970.5,1,14680,0
1231,1050467,613.0,988.5,1,14680,1
1231,1050468,140.0,982.0,1,14680,2
1231,1050469,57.25,785.0,2,14681,0
1231,1050470,346.0,774.0,1,14681,1
1231,1050471,447.5,720.0,1,14681,2
1231,1050472,1504.0,758.0,1,14681,3
1231,1050473,661.5,764.0,1,14681,4
1231,1050474,404.0,700.5,1,14681,5
1231,1050475,1146.5,756.0,1,14681,6
1231,1050476,1315.0,900.0,1,14682,0
1231,1050477,1547.0,930.0,1,14682,1
1231,1050478,832.0,934.5,1,14683,0
1231,1050479,573.75,959.5,2,14684,0
1231,1050480,439.5,987.5,1,14684,1
1231,1050481,1311.5,977.0,1,14684,2
1231,1050482,1547.0,930.0,1,14684,3
1231,1050483,1165.0,970.5,1,14684,4
1241,1050385,346.0,774.0,1,14662,0
1241,1050386,447.5,720.0,1,14662,1
1241,1050387,57.25,785.0,2,14662,2
1241,1050388,1504.0,758.0,1,14662,3
1241,1050389,404.0,700.5,1,14662,4
1241,1050390,1146.5,756.0,1,14662,5
1241,1050391,439.2083435058594,748.2083129882812,3,14663,0
1241,1050392,57.25,785.0,2,14663,1
1241,1050393,699.75,760.75,2,14663,2
1241,1050394,404.0,700.5,1,14663,3
1241,1050395,1504.0,758.0,1,14664,0
1241,1050396,374.5,763.25,2,14664,1
1241,1050397,1109.0,729.0,1,14664,2
1241,1050398,576.25,733.0,2,14664,3
1241,1050399,873.5,753.0,1,14664,4
1241,1050400,46.0,757.0,1,14664,5
1241,1050401,573.75,959.5,2,14665,0
1241,1050402,1547.0,930.0,1,14665,1
1241,1050403,425.25,736.25,2,14666,0
1241,1050404,661.5,764.0,1,14666,1
1241,1050405,1146.5,756.0,1,14666,2
1241,1050406,1743.0,778.5,1,14666,3
1241,1050407,1504.0,758.0,1,14666,4
1241,1050408,1109.0,729.0,1,14667,0
1241,1050409,1146.5,756.0,1,14667,1
1241,1050410,1743.0,778.5,1,14667,2
1241,1050411,1504.0,758.0,1,14667,3
1241,1050412,439.5,987.5,1,14668,0
1241,1050413,613.0,988.5,1,14668,1
1241,1050414,1547.0,930.0,1,14668,2
1241,1050415,709.75,761.0,2,14669,0
1241,1050416,404.0,700.5,1,14669,1
1241,1050417,873.5,753.0,1,14669,2
1241,1050418,57.25,785.0,2,14669,3
1241,1050419,460.0,739.9166870117188,2,14669,4
1241,1050420,404.0,700.5,1,14670,0
1241,1050421,661.5,764.0,1,14670,1
1241,1050422,57.25,785.0,2,14670,2
1241,1050423,346.0,774.0,1,14670,3
1241,1050424,447.5,720.0,1,14670,4
1241,1050425,576.25,733.0,2,14671,0
1241,1050426,1146.5,756.0,1,14671,1
1241,1050427,1743.0,778.5,1,14671,2
1241,1050428,1504.0,758.0,1,14671,3
1241,1050429,1146.5,756.0,1,14672,0
1241,1050430,873.5,753.0,1,14672,1
1241,1050431,576.25,733.0,2,14672,2
1241,1050432,46.0,757.0,1,14672,3
1241,1050433,374.5,763.25,2,14672,4
1241,1050434,1109.0,729.0,1,14672,5
1241,1050435,1311.5,977.0,1,14673,0
1241,1050436,1547.0,930.0,1,14673,1
1241,1050437,613.0,988.5,1,14673,2
1241,1050438,873.5,753.0,1,14674,0
1241,1050439,1743.0,778.5,1,14674,1
1241,1050440,1504.0,758.0,1,14674,2
1241,1050441,661.5,764.0,1,14674,3
1241,1050442,1146.5,756.0,1,14674,4
1241,1050443,57.25,785.0,2,14675,0
1241,1050444,346.0,774.0,1,14675,1
1241,1050445,447.5,720.0,1,14675,2
1241,1050446,661.5,764.0,1,14675,3
1241,1050447,404.0,700.5,1,14675,4
1241,1050448,1743.0,778.5,1,14676,0
1241,1050449,576.25,733.0,2,14676,1
1241,1050450,403.0,752.5,1,14676,2
1241,1050451,1109.0,729.0,1,14676,3
1241,1050452,873.5,753.0,1,14676,4
1241,1050453,140.0,982.0,1,14677,0
1241,1050454,1547.0,930.0,1,14677,1
1241,1050455,1165.0,970.5,1,14677,2
1241,1050456,1547.0,930.0,1,14678,0
1241,1050457,1313.25,938.5,2,14678,1
1241,1050458,573.75,959.5,2,14678,2
1241,1050459,439.5,987.5,1,14678,3
1241,1050460,140.0,982.0,1,14678,4
1241,1050461,530.5,728.0833129882812,2,14679,0
1241,1050462,1504.0,758.0,1,14679,1
1241,1050463,661.5,764.0,1,14679,2
1241,1050464,1146.5,756.0,2,14679,3
1241,1050465,1743.0,778.5,1,14679,4
1241,1050466,1165.0,970.5,1,14680,0
1241,1050467,613.0,988.5,1,14680,1
1241,1050468,140.0,982.0,1,14680,2
1241,1050469,57.25,785.0,2,14681,0
1241,1050470,346.0,774.0,1,14681,1
1241,1050471,447.5,720.0,1,14681,2
1241,1050472,1504.0,758.0,1,14681,3
1241,1050473,661.5,764.0,1,14681,4
1241,1050474,404.0,700.5,1,14681,5
1241,1050475,1146.5,756.0,1,14681,6
1241,1050476,1315.0,900.0,1,14682,0
1241,1050477,1547.0,930.0,1,14682,1
1241,1050478,832.0,934.5,1,14683,0
1241,1050479,573.75,959.5,2,14684,0
1241,1050480,439.5,987.5,1,14684,1
1241,1050481,1311.5,977.0,1,14684,2
1241,1050482,1547.0,930.0,1,14684,3
1241,1050483,1165.0,970.5,1,14684,4
1251,1050385,383.5,774.0,1,14662,0
1251,1050386,416.5,724.5,1,14662,1
1251,1050387,78.75,783.0,2,14662,2
1251,1050388,1462.5,762.5,1,14662,3
1251,1050389,449.5,700.5,1,14662,4
1251,1050390,1187.0,752.5,1,14662,5
1251,1050391,480.4583435058594,748.7083129882812,2,14663,0
1251,1050392,78.75,783.0,2,14663,1
1251,1050393,656.75,763.5,2,14663,2
1251,1050394,449.5,700.5,1,14663,3
1251,1050395,1462.5,762.5,1,14664,0
1251,1050396,410.0,764.25,2,14664,1
1251,1050397,1156.0,729.5,1,14664,2
1251,1050398,617.5,733.75,2,14664,3
1251,1050399,921.5,753.5,1,14664,4
1251,1050400,95.5,756.5,1,14664,5
1251,1050401,636.25,958.0,2,14665,0
1251,1050402,1444.5,938.5,1,14665,1
1251,1050403,426.5,739.5,2,14666,0
1251,1050404,606.5,765.0,1,14666,1
1251,1050405,1187.0,752.5,1,14666,2
1251,1050406,1695.0,777.5,1,14666,3
1251,1050407,1462.5,762.5,1,14666,4
1251,1050408,1156.0,729.5,1,14667,0
1251,1050409,1187.0,752.5,1,14667,1
1251,1050410,1695.0,777.5,1,14667,2
1251,1050411,1462.5,762.5,1,14667,3
1251,1050412,514.5,978.0,1,14668,0
1251,1050413,654.0,985.5,1,14668,1
1251,1050414,1444.5,938.5,1,14668,2
1251,1050415,699.0,762.5,2,14669,0
1251,1050416,449.5,700.5,1,14669,1
1251,1050417,921.5,753.5,1,14669,2
1251,1050418,78.75,783.0,2,14669,3
1251,1050419,467.0,742.6666870117188,2,14669,4
1251,1050420,449.5,700.5,1,14670,0
1251,1050421,606.5,765.0,1,14670,1
1251,1050422,78.75,783.0,2,14670,2
1251,1050423,383.5,774.0,1,14670,3
1251,1050424,416.5,724.5,1,14670,4
1251,1050425,617.5,733.75,2,14671,0
1251,1050426,1187.0,752.5,1,14671,1
1251,1050427,1695.0,777.5,1,14671,2
1251,1050428,1462.5,762.5,1,14671,3
1251,1050429,1187.0,752.5,1,14672,0
1251,1050430,921.5,753.5,1,14672,1
1251,1050431,617.5,733.75,2,14672,2
1251,1050432,95.5,756.5,1,14672,3
1251,1050433,410.0,764.25,2,14672,4
1251,1050434,1156.0,729.5,1,14672,5
1251,1050435,1223.5,978.5,1,14673,0
1251,1050436,1444.5,938.5,1,14673,1
1251,1050437,654.0,985.5,1,14673,2
1251,1050438,921.5,753.5,1,14674,0
1251,1050439,1695.0,777.5,1,14674,1
1251,1050440,1462.5,762.5,1,14674,2
1251,1050441,606.5,765.0,1,14674,3
1251,1050442,1187.0,752.5,1,14674,4
1251,1050443,78.75,783.0,2,14675,0
1251,1050444,383.5,774.0,1,14675,1
1251,1050445,416.5,724.5,1,14675,2
1251,1050446,606.5,765.0,1,14675,3
1251,1050447,449.5,700.5,1,14675,4
1251,1050448,1695.0,777.5,1,14676,0
1251,1050449,617.5,733.75,2,14676,1
1251,1050450,436.5,754.5,1,14676,2
1251,1050451,1156.0,729.5,1,14676,3
1251,1050452,921.5,753.5,1,14676,4
1251,1050453,254.5,988.5,1,14677,0
1251,1050454,1444.5,938.5,1,14677,1
1251,1050455,1122.5,982.5,1,14677,2
1251,1050456,1444.5,938.5,1,14678,0
1251,1050457,1216.5,941.75,2,14678,1
1251,1050458,636.25,958.0,2,14678,2
1251,1050459,514.5,978.0,1,14678,3
1251,1050460,254.5,988.5,1,14678,4
1251,1050461,537.5,730.8333129882812,2,14679,0
1251,1050462,1462.5,762.5,1,14679,1
1251,1050463,606.5,765.0,1,14679,2
1251,1050464,1185.5,754.5,2,14679,3
1251,1050465,1695.0,777.5,1,14679,4
1251,1050466,1122.5,982.5,1,14680,0
1251,1050467,654.0,985.5,1,14680,1
1251,1050468,254.5,988.5,1,14680,2
1251,1050469,78.75,783.0,2,14681,0
1251,1050470,383.5,774.0,1,14681,1
1251,1050471,416.5,724.5,1,14681,2
1251,1050472,1462.5,762.5,1,14681,3
1251,1050473,606.5,765.0,1,14681,4
1251,1050474,449.5,700.5,1,14681,5
1251,1050475,1187.0,752.5,1,14681,6
1251,1050476,1209.5,905.0,1,14682,0
1251,1050477,1444.5,938.5,1,14682,1
1251,1050478,856.5,932.5,1,14683,0
1251,1050479,636.25,958.0,2,14684,0
1251,1050480,514.5,978.0,1,14684,1
1251,1050481,1223.5,978.5,1,14684,2
1251,1050482,1444.5,938.5,1,14684,3
1251,1050483,1122.5,982.5,1,14684,4
1271,1050484,1698.699951171875,762.2000122070312,5,14685,0
1271,1050485,317.0,780.5,1,14685,1
1271,1050486,860.0,719.0,1,14685,2
1271,1050487,433.0,747.25,2,14685,3
1271,1050488,705.0,738.0,2,14685,4
1271,1050489,860.0,719.0,1,14686,0
1271,1050490,737.5,758.0,1,14686,1
1271,1050491,1698.699951171875,762.2000122070312,5,14686,2
1271,1050492,1105.25,756.75,2,14686,3
1271,1050493,1802.0,761.5,2,14687,0
1271,1050494,317.0,780.5,1,14687,1
1271,1050495,1600.5,761.0,2,14687,2
1271,1050496,417.1666564941406,749.6666870117188,3,14687,3
1271,1050497,705.0,738.0,2,14687,4
1271,1050498,860.0,719.0,1,14687,5
1271,1050499,317.0,780.5,1,14688,0
1271,1050500,1698.699951171875,762.2000122070312,5,14688,1
1271,1050501,1105.25,756.75,2,14688,2
1271,1050502,579.5,762.0,1,14688,3
1271,1050503,139.0,797.75,2,14688,4
1271,1050504,380.25,749.75,2,14688,5
1271,1050505,1764.1666259765625,763.0,3,14689,0
1271,1050506,1551.0,760.5,1,14689,1
1271,1050507,317.0,780.5,1,14689,2
1271,1050508,417.1666564941406,749.6666870117188,3,14689,3
1271,1050509,705.0,738.0,2,14689,4
1271,1050510,860.0,719.0,1,14689,5
1271,1050511,139.0,797.75,2,14690,0
1271,1050512,317.0,780.5,1,14690,1
1271,1050513,380.25,749.75,2,14691,0
1271,1050514,579.5,762.0,1,14691,1
1271,1050515,1735.625,762.625,4,14691,2
1271,1050516,1157.5,757.5,1,14691,3
1271,1050517,317.0,780.5,1,14691,4
1271,1050518,1105.25,756.75,2,14692,0
1271,1050519,579.5,762.0,1,14692,1
1271,1050520,317.0,780.5,1,14692,2
1271,1050521,433.0,747.25,2,14692,3
1271,1050522,705.0,738.0,2,14692,4
1271,1050523,860.0,719.0,1,14692,5
1271,1050524,579.5,762.0,1,14693,0
1271,1050525,1105.25,756.75,2,14693,1
1271,1050526,317.0,780.5,1,14693,2
1271,1050527,438.25,752.0,2,14693,3
1271,1050528,1668.875,762.0,4,14694,0
1271,1050529,317.0,780.5,1,14694,1
1271,1050530,417.1666564941406,749.6666870117188,3,14694,2
1271,1050531,705.0,738.0,2,14694,3
1271,1050532,860.0,719.0,1,14694,4
1271,1050533,491.0,749.5,1,14695,0
1271,1050534,672.5,718.0,1,14695,1
1271,1050535,1698.699951171875,762.2000122070312,5,14695,2
1271,1050536,1105.25,756.75,2,14695,3
1271,1050537,579.5,762.0,1,14695,4
1271,1050538,139.0,797.75,2,14696,0
1271,1050539,317.0,780.5,1,14696,1
1271,1050540,1629.8333740234375,762.6666870117188,3,14697,0
1271,1050541,1818.0,763.0,1,14697,1
1271,1050542,317.0,780.5,1,14697,2
1271,1050543,417.1666564941406,749.6666870117188,3,14697,3
1271,1050544,705.0,738.0,2,14697,4
1271,1050545,860.0,719.0,1,14697,5
1271,1050546,380.25,749.75,2,14698,0
1271,1050547,1105.25,756.75,2,14698,1
1271,1050548,1698.699951171875,762.2000122070312,5,14698,2
1271,1050549,317.0,780.5,1,14698,3
1271,1050550,1105.25,756.75,2,14699,0
1271,1050551,317.0,780.5,1,14699,1
1271,1050552,579.5,762.0,1,14699,2
1271,1050553,705.0,738.0,2,14699,3
1271,1050554,860.0,719.0,1,14699,4
1271,1050555,417.1666564941406,749.6666870117188,3,14699,5
1271,1050556,737.5,758.0,1,14700,0
1271,1050557,860.0,719.0,1,14700,1
1271,1050558,1698.699951171875,762.2000122070312,5,14700,2
1271,1050559,1105.25,756.75,2,14700,3
1271,1050560,672.5,718.0,1,14701,0
1271,1050561,491.0,749.5,1,14701,1
1271,1050562,1698.699951171875,762.2000122070312,5,14701,2
1271,1050563,1105.25,756.75,2,14701,3
1271,1050564,1682.0,995.0,1,14702,0
1281,1050484,1698.699951171875,762.2000122070312,5,14685,0
1281,1050485,317.0,780.5,1,14685,1
1281,1050486,860.0,719.0,1,14685,2
1281,1050487,433.0,747.25,2,14685,3
1281,1050488,705.0,738.0,2,14685,4
1281,1050489,860.0,719.0,1,14686,0
1281,1050490,737.5,758.0,1,14686,1
1281,1050491,1698.699951171875,762.2000122070312,5,14686,2
1281,1050492,1105.25,756.75,2,14686,3
1281,1050493,1802.0,761.5,2,14687,0
1281,1050494,317.0,780.5,1,14687,1
1281,1050495,1600.5,761.0,2,14687,2
1281,1050496,417.1666564941406,749.6666870117188,3,14687,3
1281,1050497,705.0,738.0,2,14687,4
1281,1050498,860.0,719.0,1,14687,5
1281,1050499,317.0,780.5,1,14688,0
1281,1050500,1698.699951171875,762.2000122070312,5,14688,1
1281,1050501,1105.25,756.75,2,14688,2
1281,1050502,579.5,762.0,1,14688,3
1281,1050503,139.0,797.75,2,14688,4
1281,1050504,380.25,749.75,2,14688,5
1281,1050505,1764.1666259765625,763.0,3,14689,0
1281,1050506,1551.0,760.5,1,14689,1
1281,1050507,317.0,780.5,1,14689,2
1281,1050508,417.1666564941406,749.6666870117188,3,14689,3
1281,1050509,705.0,738.0,2,14689,4
1281,1050510,860.0,719.0,1,14689,5
1281,1050511,139.0,797.75,2,14690,0
1281,1050512,317.0,780.5,1,14690,1
1281,1050513,380.25,749.75,2,14691,0
1281,1050514,579.5,762.0,1,14691,1
1281,1050515,1735.625,762.625,4,14691,2
1281,1050516,1157.5,757.5,1,14691,3
1281,1050517,317.0,780.5,1,14691,4
1281,1050518,1105.25,756.75,2,14692,0
1281,1050519,579.5,762.0,1,14692,1
1281,1050520,317.0,780.5,1,14692,2
1281,1050521,433.0,747.25,2,14692,3
1281,1050522,705.0,738.0,2,14692,4
1281,1050523,860.0,719.0,1,14692,5
1281,1050524,579.5,762.0,1,14693,0
1281,1050525,1105.25,756.75,2,14693,1
1281,1050526,317.0,780.5,1,14693,2
1281,1050527,438.25,752.0,2,14693,3
1281,1050528,1668.875,762.0,4,14694,0
1281,1050529,317.0,780.5,1,14694,1
1281,1050530,417.1666564941406,749.6666870117188,3,14694,2
1281,1050531,705.0,738.0,2,14694,3
1281,1050532,860.0,719.0,1,14694,4
1281,1050533,491.0,749.5,1,14695,0
1281,1050534,672.5,718.0,1,14695,1
1281,1050535,1698.699951171875,762.2000122070312,5,14695,2
1281,1050536,1105.25,756.75,2,14695,3
1281,1050537,579.5,762.0,1,14695,4
1281,1050538,139.0,797.75,2,14696,0
1281,1050539,317.0,780.5,1,14696,1
1281,1050540,1629.8333740234375,762.6666870117188,3,14697,0
1281,1050541,1818.0,763.0,1,14697,1
1281,1050542,317.0,780.5,1,14697,2
1281,1050543,417.1666564941406,749.6666870117188,3,14697,3
1281,1050544,705.0,738.0,2,14697,4
1281,1050545,860.0,719.0,1,14697,5
1281,1050546,380.25,749.75,2,14698,0
1281,1050547,1105.25,756.75,2,14698,1
1281,1050548,1698.699951171875,762.2000122070312,5,14698,2
1281,1050549,317.0,780.5,1,14698,3
1281,1050550,1105.25,756.75,2,14699,0
1281,1050551,317.0,780.5,1,14699,1
1281,1050552,579.5,762.0,1,14699,2
1281,1050553,705.0,738.0,2,14699,3
1281,1050554,860.0,719.0,1,14699,4
1281,1050555,417.1666564941406,749.6666870117188,3,14699,5
1281,1050556,737.5,758.0,1,14700,0
1281,1050557,860.0,719.0,1,14700,1
1281,1050558,1698.699951171875,762.2000122070312,5,14700,2
1281,1050559,1105.25,756.75,2,14700,3
1281,1050560,672.5,718.0,1,14701,0
1281,1050561,491.0,749.5,1,14701,1
1281,1050562,1698.699951171875,762.2000122070312,5,14701,2
1281,1050563,1105.25,756.75,2,14701,3
1281,1050564,1682.0,995.0,1,14702,0
1291,1050484,1698.699951171875,762.2000122070312,5,14685,0
1291,1050485,317.0,780.5,1,14685,1
1291,1050486,860.0,719.0,1,14685,2
1291,1050487,433.0,747.25,2,14685,3
1291,1050488,705.0,738.0,2,14685,4
1291,1050489,860.0,719.0,1,14686,0
1291,1050490,737.5,758.0,1,14686,1
1291,1050491,1698.699951171875,762.2000122070312,5,14686,2
1291,1050492,1105.25,756.75,2,14686,3
1291,1050493,1802.0,761.5,2,14687,0
1291,1050494,317.0,780.5,1,14687,1
1291,1050495,1600.5,761.0,2,14687,2
1291,1050496,417.1666564941406,749.6666870117188,3,14687,3
1291,1050497,705.0,738.0,2,14687,4
1291,1050498,860.0,719.0,1,14687,5
1291,1050499,317.0,780.5,1,14688,0
1291,1050500,1698.699951171875,762.2000122070312,5,14688,1
1291,1050501,1105.25,756.75,2,14688,2
1291,1050502,579.5,762.0,1,14688,3
1291,1050503,139.0,797.75,2,14688,4
1291,1050504,380.25,749.75,2,14688,5
1291,1050505,1764.1666259765625,763.0,3,14689,0
1291,1050506,1551.0,760.5,1,14689,1
1291,1050507,317.0,780.5,1,14689,2
1291,1050508,417.1666564941406,749.6666870117188,3,14689,3
1291,1050509,705.0,738.0,2,14689,4
1291,1050510,860.0,719.0,1,14689,5
1291,1050511,139.0,797.75,2,14690,0
1291,1050512,317.0,780.5,1,14690,1
1291,1050513,380.25,749.75,2,14691,0
1291,1050514,579.5,762.0,1,14691,1
1291,1050515,1735.625,762.625,4,14691,2
1291,1050516,1157.5,757.5,1,14691,3
1291,1050517,317.0,780.5,1,14691,4
1291,1050518,1105.25,756.75,2,14692,0
1291,1050519,579.5,762.0,1,14692,1
1291,1050520,317.0,780.5,1,14692,2
1291,1050521,433.0,747.25,2,14692,3
1291,1050522,705.0,738.0,2,14692,4
1291,1050523,860.0,719.0,1,14692,5
1291,1050524,579.5,762.0,1,14693,0
1291,1050525,1105.25,756.75,2,14693,1
1291,1050526,317.0,780.5,1,14693,2
1291,1050527,438.25,752.0,2,14693,3
1291,1050528,1668.875,762.0,4,14694,0
1291,1050529,317.0,780.5,1,14694,1
1291,1050530,417.1666564941406,749.6666870117188,3,14694,2
1291,1050531,705.0,738.0,2,14694,3
1291,1050532,860.0,719.0,1,14694,4
1291,1050533,491.0,749.5,1,14695,0
1291,1050534,672.5,718.0,1,14695,1
1291,1050535,1698.699951171875,762.2000122070312,5,14695,2
1291,1050536,1105.25,756.75,2,14695,3
1291,1050537,579.5,762.0,1,14695,4
1291,1050538,139.0,797.75,2,14696,0
1291,1050539,317.0,780.5,1,14696,1
1291,1050540,1629.8333740234375,762.6666870117188,3,14697,0
1291,1050541,1818.0,763.0,1,14697,1
1291,1050542,317.0,780.5,1,14697,2
1291,1050543,417.1666564941406,749.6666870117188,3,14697,3
1291,1050544,705.0,738.0,2,14697,4
1291,1050545,860.0,719.0,1,14697,5
1291,1050546,380.25,749.75,2,14698,0
1291,1050547,1105.25,756.75,2,14698,1
1291,1050548,1698.699951171875,762.2000122070312,5,14698,2
1291,1050549,317.0,780.5,1,14698,3
1291,1050550,1105.25,756.75,2,14699,0
1291,1050551,317.0,780.5,1,14699,1
1291,1050552,579.5,762.0,1,14699,2
1291,1050553,705.0,738.0,2,14699,3
1291,1050554,860.0,719.0,1,14699,4
1291,1050555,417.1666564941406,749.6666870117188,3,14699,5
1291,1050556,737.5,758.0,1,14700,0
1291,1050557,860.0,719.0,1,14700,1
1291,1050558,1698.699951171875,762.2000122070312,5,14700,2
1291,1050559,1105.25,756.75,2,14700,3
1291,1050560,672.5,718.0,1,14701,0
1291,1050561,491.0,749.5,1,14701,1
1291,1050562,1698.699951171875,762.2000122070312,5,14701,2
1291,1050563,1105.25,756.75,2,14701,3
1291,1050564,1682.0,995.0,1,14702,0
1301,1050484,1698.699951171875,762.2000122070312,5,14685,0
1301,1050485,317.0,780.5,1,14685,1
1301,1050486,860.0,719.0,1,14685,2
1301,1050487,433.0,747.25,2,14685,3
1301,1050488,705.0,738.0,2,14685,4
1301,1050489,860.0,719.0,1,14686,0
1301,1050490,737.5,758.0,1,14686,1
1301,1050491,1698.699951171875,762.2000122070312,5,14686,2
1301,1050492,1105.25,756.75,2,14686,3
1301,1050493,1802.0,761.5,2,14687,0
1301,1050494,317.0,780.5,1,14687,1
1301,1050495,1600.5,761.0,2,14687,2
1301,1050496,417.1666564941406,749.6666870117188,3,14687,3
1301,1050497,705.0,738.0,2,14687,4
1301,1050498,860.0,719.0,1,14687,5
1301,1050499,317.0,780.5,1,14688,0
1301,1050500,1698.699951171875,762.2000122070312,5,14688,1
1301,1050501,1105.25,756.75,2,14688,2
1301,1050502,579.5,762.0,1,14688,3
1301,1050503,139.0,797.75,2,14688,4
1301,1050504,380.25,749.75,2,14688,5
1301,1050505,1764.1666259765625,763.0,3,14689,0
1301,1050506,1551.0,760.5,1,14689,1
1301,1050507,317.0,780.5,1,14689,2
1301,1050508,417.1666564941406,749.6666870117188,3,14689,3
1301,1050509,705.0,738.0,2,14689,4
1301,1050510,860.0,719.0,1,14689,5
1301,1050511,139.0,797.75,2,14690,0
1301,1050512,317.0,780.5,1,14690,1
1301,1050513,380.25,749.75,2,14691,0
