frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1181,1122027,1089.25,694.0,2,36261,0
1181,1122028,1299.0,669.75,2,36261,1
1181,1122029,1364.5,678.0,1,36261,2
1181,1122030,1144.75,695.5,2,36261,3
1181,1122031,20.0,776.0,1,36262,0
1181,1122032,107.5,715.0,1,36262,1
1181,1122033,1299.0,669.75,2,36263,0
1181,1122034,1105.0,704.0,1,36263,1
1181,1122035,1364.5,678.0,1,36263,2
1181,1122036,1233.0,673.0,1,36263,3
1181,1122037,1642.0,748.0,1,36264,0
1181,1122038,1583.5,747.0,1,36265,0
1181,1122039,1364.5,678.0,1,36266,0
1181,1122040,1233.0,673.0,1,36266,1
1181,1122041,1299.0,669.75,2,36266,2
1181,1122042,1089.25,694.0,2,36266,3
1181,1122043,648.25,710.0,2,36267,0
1181,1122044,126.5,675.5,1,36267,1
1181,1122045,715.5,766.0,1,36268,0
1181,1122046,1056.5,718.0,1,36268,1
1181,1122047,648.25,710.0,2,36269,0
1181,1122048,126.5,675.5,1,36269,1
1181,1122049,107.5,715.0,1,36270,0
1181,1122050,126.5,675.5,1,36270,1
1181,1122051,20.0,776.0,1,36270,2
1181,1122052,1056.5,718.0,1,36271,0
1181,1122053,1089.25,694.0,2,36271,1
1181,1122054,715.5,766.0,1,36271,2
1181,1122055,844.25,663.0,2,36272,0
1181,1122056,1233.0,673.0,1,36273,0
1181,1122057,1364.5,678.0,1,36273,1
1181,1122058,1299.0,669.75,2,36273,2
1181,1122059,1089.25,694.0,2,36273,3
1181,1122060,844.25,663.0,2,36274,0
1181,1122061,1299.0,669.75,2,36275,0
1181,1122062,1105.0,704.0,1,36275,1
1181,1122063,1364.5,678.0,1,36275,2
1181,1122064,1233.0,673.0,1,36275,3
1181,1122065,126.5,675.5,1,36276,0
1181,1122066,648.25,710.0,2,36276,1
1181,1122067,107.5,715.0,1,36276,2
1181,1122068,1089.25,694.0,2,36277,0
1181,1122069,1364.5,678.0,1,36277,1
1181,1122070,1144.75,695.5,2,36277,2
1191,1122027,1089.25,694.0,2,36261,0
1191,1122028,1299.0,669.75,2,36261,1
1191,1122029,1364.5,678.0,1,36261,2
1191,1122030,1144.75,695.5,2,36261,3
1191,1122031,20.0,776.0,1,36262,0
1191,1122032,107.5,715.0,1,36262,1
1191,1122033,1299.0,669.75,2,36263,0
1191,1122034,1105.0,704.0,1,36263,1
1191,1122035,1364.5,678.0,1,36263,2
1191,1122036,1233.0,673.0,1,36263,3
1191,1122037,1642.0,748.0,1,36264,0
1191,1122038,1583.5,747.0,1,36265,0
1191,1122039,1364.5,678.0,1,36266,0
1191,1122040,1233.0,673.0,1,36266,1
1191,1122041,1299.0,669.75,2,36266,2
1191,1122042,1089.25,694.0,2,36266,3
1191,1122043,648.25,710.0,2,36267,0
1191,1122044,126.5,675.5,1,36267,1
1191,1122045,715.5,766.0,1,36268,0
1191,1122046,1056.5,718.0,1,36268,1
1191,1122047,648.25,710.0,2,36269,0
1191,1122048,126.5,675.5,1,36269,1
1191,1122049,107.5,715.0,1,36270,0
1191,1122050,126.5,675.5,1,36270,1
1191,1122051,20.0,776.0,1,36270,2
1191,1122052,1056.5,718.0,1,36271,0
1191,1122053,1089.25,694.0,2,36271,1
1191,1122054,715.5,766.0,1,36271,2
1191,1122055,844.25,663.0,2,36272,0
1191,1122056,1233.0,673.0,1,36273,0
1191,1122057,1364.5,678.0,1,36273,1
1191,1122058,1299.0,669.75,2,36273,2
1191,1122059,1089.25,694.0,2,36273,3
1191,1122060,844.25,663.0,2,36274,0
1191,1122061,1299.0,669.75,2,36275,0
1191,1122062,1105.0,704.0,1,36275,1
1191,1122063,1364.5,678.0,1,36275,2
1191,1122064,1233.0,673.0,1,36275,3
1191,1122065,126.5,675.5,1,36276,0
1191,1122066,648.25,710.0,2,36276,1
1191,1122067,107.5,715.0,1,36276,2
1191,1122068,1089.25,694.0,2,36277,0
1191,1122069,1364.5,678.0,1,36277,1
1191,1122070,1144.75,695.5,2,36277,2
1201,1122027,1089.25,694.0,2,36261,0
1201,1122028,1299.0,669.75,2,36261,1
1201,1122029,1364.5,678.0,1,36261,2
1201,1122030,1144.75,695.5,2,36261,3
1201,1122031,20.0,776.0,1,36262,0
1201,1122032,107.5,715.0,1,36262,1
1201,1122033,1299.0,669.75,2,36263,0
1201,1122034,1105.0,704.0,1,36263,1
1201,1122035,1364.5,678.0,1,36263,2
1201,1122036,1233.0,673.0,1,36263,3
1201,1122037,1642.0,748.0,1,36264,0
1201,1122038,1583.5,747.0,1,36265,0
1201,1122039,1364.5,678.0,1,36266,0
1201,1122040,1233.0,673.0,1,36266,1
1201,1122041,1299.0,669.75,2,36266,2
1201,1122042,1089.25,694.0,2,36266,3
1201,1122043,648.25,710.0,2,36267,0
1201,1122044,126.5,675.5,1,36267,1
1201,1122045,715.5,766.0,1,36268,0
1201,1122046,1056.5,718.0,1,36268,1
1201,1122047,648.25,710.0,2,36269,0
1201,1122048,126.5,675.5,1,36269,1
1201,1122049,107.5,715.0,1,36270,0
1201,1122050,126.5,675.5,1,36270,1
1201,1122051,20.0,776.0,1,36270,2
1201,1122052,1056.5,718.0,1,36271,0
1201,1122053,1089.25,694.0,2,36271,1
1201,1122054,715.5,766.0,1,36271,2
1201,1122055,844.25,663.0,2,36272,0
1201,1122056,1233.0,673.0,1,36273,0
1201,1122057,1364.5,678.0,1,36273,1
1201,1122058,1299.0,669.75,2,36273,2
1201,1122059,1089.25,694.0,2,36273,3
1201,1122060,844.25,663.0,2,36274,0
1201,1122061,1299.0,669.75,2,36275,0
1201,1122062,1105.0,704.0,1,36275,1
1201,1122063,1364.5,678.0,1,36275,2
1201,1122064,1233.0,673.0,1,36275,3
1201,1122065,126.5,675.5,1,36276,0
1201,1122066,648.25,710.0,2,36276,1
1201,1122067,107.5,715.0,1,36276,2
1201,1122068,1089.25,694.0,2,36277,0
1201,1122069,1364.5,678.0,1,36277,1
1201,1122070,1144.75,695.5,2,36277,2
1211,1122027,1089.25,694.0,2,36261,0
1211,1122028,1299.0,669.75,2,36261,1
1211,1122029,1364.5,678.0,1,36261,2
1211,1122030,1144.75,695.5,2,36261,3
1211,1122031,20.0,776.0,1,36262,0
1211,1122032,107.5,715.0,1,36262,1
1211,1122033,1299.0,669.75,2,36263,0
1211,1122034,1105.0,704.0,1,36263,1
1211,1122035,1364.5,678.0,1,36263,2
1211,1122036,1233.0,673.0,1,36263,3
1211,1122037,1642.0,748.0,1,36264,0
1211,1122038,1583.5,747.0,1,36265,0
1211,1122039,1364.5,678.0,1,36266,0
1211,1122040,1233.0,673.0,1,36266,1
1211,1122041,1299.0,669.75,2,36266,2
1211,1122042,1089.25,694.0,2,36266,3
1211,1122043,648.25,710.0,2,36267,0
1211,1122044,126.5,675.5,1,36267,1
1211,1122045,715.5,766.0,1,36268,0
1211,1122046,1056.5,718.0,1,36268,1
1211,1122047,648.25,710.0,2,36269,0
1211,1122048,126.5,675.5,1,36269,1
1211,1122049,107.5,715.0,1,36270,0
1211,1122050,126.5,675.5,1,36270,1
1211,1122051,20.0,776.0,1,36270,2
1211,1122052,1056.5,718.0,1,36271,0
1211,1122053,1089.25,694.0,2,36271,1
1211,1122054,715.5,766.0,1,36271,2
1211,1122055,844.25,663.0,2,36272,0
1211,1122056,1233.0,673.0,1,36273,0
1211,1122057,1364.5,678.0,1,36273,1
1211,1122058,1299.0,669.75,2,36273,2
1211,1122059,1089.25,694.0,2,36273,3
1211,1122060,844.25,663.0,2,36274,0
1211,1122061,1299.0,669.75,2,36275,0
1211,1122062,1105.0,704.0,1,36275,1
1211,1122063,1364.5,678.0,1,36275,2
1211,1122064,1233.0,673.0,1,36275,3
1211,1122065,126.5,675.5,1,36276,0
1211,1122066,648.25,710.0,2,36276,1
1211,1122067,107.5,715.0,1,36276,2
1211,1122068,1089.25,694.0,2,36277,0
1211,1122069,1364.5,678.0,1,36277,1
1211,1122070,1144.75,695.5,2,36277,2
1221,1122027,1089.25,694.0,2,36261,0
1221,1122028,1299.0,669.75,2,36261,1
1221,1122029,1364.5,678.0,1,36261,2
1221,1122030,1144.75,695.5,2,36261,3
1221,1122031,20.0,776.0,1,36262,0
1221,1122032,107.5,715.0,1,36262,1
1221,1122033,1299.0,669.75,2,36263,0
1221,1122034,1105.0,704.0,1,36263,1
1221,1122035,1364.5,678.0,1,36263,2
1221,1122036,1233.0,673.0,1,36263,3
1221,1122037,1642.0,748.0,1,36264,0
1221,1122038,1583.5,747.0,1,36265,0
1221,1122039,1364.5,678.0,1,36266,0
1221,1122040,1233.0,673.0,1,36266,1
1221,1122041,1299.0,669.75,2,36266,2
1221,1122042,1089.25,694.0,2,36266,3
1221,1122043,648.25,710.0,2,36267,0
1221,1122044,126.5,675.5,1,36267,1
1221,1122045,715.5,766.0,1,36268,0
1221,1122046,1056.5,718.0,1,36268,1
1221,1122047,648.25,710.0,2,36269,0
1221,1122048,126.5,675.5,1,36269,1
1221,1122049,107.5,715.0,1,36270,0
1221,1122050,126.5,675.5,1,36270,1
1221,1122051,20.0,776.0,1,36270,2
1221,1122052,1056.5,718.0,1,36271,0
1221,1122053,1089.25,694.0,2,36271,1
1221,1122054,715.5,766.0,1,36271,2
1221,1122055,844.25,663.0,2,36272,0
1221,1122056,1233.0,673.0,1,36273,0
1221,1122057,1364.5,678.0,1,36273,1
1221,1122058,1299.0,669.75,2,36273,2
1221,1122059,1089.25,694.0,2,36273,3
1221,1122060,844.25,663.0,2,36274,0
1221,1122061,1299.0,669.75,2,36275,0
1221,1122062,1105.0,704.0,1,36275,1
1221,1122063,1364.5,678.0,1,36275,2
1221,1122064,1233.0,673.0,1,36275,3
1221,1122065,126.5,675.5,1,36276,0
1221,1122066,648.25,710.0,2,36276,1
1221,1122067,107.5,715.0,1,36276,2
1221,1122068,1089.25,694.0,2,36277,0
1221,1122069,1364.5,678.0,1,36277,1
1221,1122070,1144.75,695.5,2,36277,2
1231,1122027,1089.25,694.0,2,36261,0
1231,1122028,1299.0,669.75,2,36261,1
1231,1122029,1364.5,678.0,1,36261,2
1231,1122030,1144.75,695.5,2,36261,3
1231,1122031,20.0,776.0,1,36262,0
1231,1122032,107.5,715.0,1,36262,1
1231,1122033,1299.0,669.75,2,36263,0
1231,1122034,1105.0,704.0,1,36263,1
1231,1122035,1364.5,678.0,1,36263,2
1231,1122036,1233.0,673.0,1,36263,3
1231,1122037,1642.0,748.0,1,36264,0
1231,1122038,1583.5,747.0,1,36265,0
1231,1122039,1364.5,678.0,1,36266,0
1231,1122040,1233.0,673.0,1,36266,1
1231,1122041,1299.0,669.75,2,36266,2
1231,1122042,1089.25,694.0,2,36266,3
1231,1122043,648.25,710.0,2,36267,0
1231,1122044,126.5,675.5,1,36267,1
1231,1122045,715.5,766.0,1,36268,0
1231,1122046,1056.5,718.0,1,36268,1
1231,1122047,648.25,710.0,2,36269,0
1231,1122048,126.5,675.5,1,36269,1
1231,1122049,107.5,715.0,1,36270,0
1231,1122050,126.5,675.5,1,36270,1
1231,1122051,20.0,776.0,1,36270,2
1231,1122052,1056.5,718.0,1,36271,0
1231,1122053,1089.25,694.0,2,36271,1
1231,1122054,715.5,766.0,1,36271,2
1231,1122055,844.25,663.0,2,36272,0
1231,1122056,1233.0,673.0,1,36273,0
1231,1122057,1364.5,678.0,1,36273,1
1231,1122058,1299.0,669.75,2,36273,2
1231,1122059,1089.25,694.0,2,36273,3
1231,1122060,844.25,663.0,2,36274,0
1231,1122061,1299.0,669.75,2,36275,0
1231,1122062,1105.0,704.0,1,36275,1
1231,1122063,1364.5,678.0,1,36275,2
1231,1122064,1233.0,673.0,1,36275,3
1231,1122065,126.5,675.5,1,36276,0
1231,1122066,648.25,710.0,2,36276,1
1231,1122067,107.5,715.0,1,36276,2
1231,1122068,1089.25,694.0,2,36277,0
1231,1122069,1364.5,678.0,1,36277,1
1231,1122070,1144.75,695.5,2,36277,2
1241,1122027,1089.25,694.0,2,36261,0
1241,1122028,1299.0,669.75,2,36261,1
1241,1122029,1364.5,678.0,1,36261,2
1241,1122030,1144.75,695.5,2,36261,3
1241,1122031,20.0,776.0,1,36262,0
1241,1122032,107.5,715.0,1,36262,1
1241,1122033,1299.0,669.75,2,36263,0
1241,1122034,1105.0,704.0,1,36263,1
1241,1122035,1364.5,678.0,1,36263,2
1241,1122036,1233.0,673.0,1,36263,3
1241,1122037,1642.0,748.0,1,36264,0
1241,1122038,1583.5,747.0,1,36265,0
1241,1122039,1364.5,678.0,1,36266,0
1241,1122040,1233.0,673.0,1,36266,1
1241,1122041,1299.0,669.75,2,36266,2
1241,1122042,1089.25,694.0,2,36266,3
1241,1122043,648.25,710.0,2,36267,0
1241,1122044,126.5,675.5,1,36267,1
1241,1122045,715.5,766.0,1,36268,0
1241,1122046,1056.5,718.0,1,36268,1
1241,1122047,648.25,710.0,2,36269,0
1241,1122048,126.5,675.5,1,36269,1
1241,1122049,107.5,715.0,1,36270,0
1241,1122050,126.5,675.5,1,36270,1
1241,1122051,20.0,776.0,1,36270,2
1241,1122052,1056.5,718.0,1,36271,0
1241,1122053,1089.25,694.0,2,36271,1
1241,1122054,715.5,766.0,1,36271,2
1241,1122055,844.25,663.0,2,36272,0
1241,1122056,1233.0,673.0,1,36273,0
1241,1122057,1364.5,678.0,1,36273,1
1241,1122058,1299.0,669.75,2,36273,2
1241,1122059,1089.25,694.0,2,36273,3
1241,1122060,844.25,663.0,2,36274,0
1241,1122061,1299.0,669.75,2,36275,0
1241,1122062,1105.0,704.0,1,36275,1
1241,1122063,1364.5,678.0,1,36275,2
1241,1122064,1233.0,673.0,1,36275,3
1241,1122065,126.5,675.5,1,36276,0
1241,1122066,648.25,710.0,2,36276,1
1241,1122067,107.5,715.0,1,36276,2
1241,1122068,1089.25,694.0,2,36277,0
1241,1122069,1364.5,678.0,1,36277,1
1241,1122070,1144.75,695.5,2,36277,2
1251,1122027,1098.75,694.25,2,36261,0
1251,1122028,1294.75,670.25,2,36261,1
1251,1122029,1394.5,679.0,1,36261,2
1251,1122030,1191.75,690.5,2,36261,3
1251,1122031,22.5,773.5,1,36262,0
1251,1122032,101.5,725.0,1,36262,1
1251,1122033,1294.75,670.25,2,36263,0
1251,1122034,1098.0,702.5,1,36263,1
1251,1122035,1394.5,679.0,1,36263,2
1251,1122036,1274.0,675.0,1,36263,3
1251,1122037,1642.5,748.0,1,36264,0
1251,1122038,1584.0,747.0,1,36265,0
1251,1122039,1394.5,679.0,1,36266,0
1251,1122040,1274.0,675.0,1,36266,1
1251,1122041,1294.75,670.25,2,36266,2
1251,1122042,1098.75,694.25,2,36266,3
1251,1122043,648.0,709.5,2,36267,0
1251,1122044,147.0,674.5,1,36267,1
1251,1122045,729.0,763.5,1,36268,0
1251,1122046,1109.5,706.0,1,36268,1
1251,1122047,648.0,709.5,2,36269,0
1251,1122048,147.0,674.5,1,36269,1
1251,1122049,101.5,725.0,1,36270,0
1251,1122050,147.0,674.5,1,36270,1
1251,1122051,22.5,773.5,1,36270,2
1251,1122052,1109.5,706.0,1,36271,0
1251,1122053,1098.75,694.25,2,36271,1
1251,1122054,729.0,763.5,1,36271,2
1251,1122055,821.75,663.5,2,36272,0
1251,1122056,1274.0,675.0,1,36273,0
1251,1122057,1394.5,679.0,1,36273,1
1251,1122058,1294.75,670.25,2,36273,2
1251,1122059,1098.75,694.25,2,36273,3
1251,1122060,821.75,663.5,2,36274,0
1251,1122061,1294.75,670.25,2,36275,0
1251,1122062,1098.0,702.5,1,36275,1
1251,1122063,1394.5,679.0,1,36275,2
1251,1122064,1274.0,675.0,1,36275,3
1251,1122065,147.0,674.5,1,36276,0
1251,1122066,648.0,709.5,2,36276,1
1251,1122067,101.5,725.0,1,36276,2
1251,1122068,1098.75,694.25,2,36277,0
1251,1122069,1394.5,679.0,1,36277,1
1251,1122070,1191.75,690.5,2,36277,2
1271,1122071,1620.5,680.75,2,36278,0
1271,1122072,1152.0,685.5,1,36278,1
1271,1122073,966.5,734.5,1,36278,2
1271,1122074,1337.0,643.5,1,36278,3
1271,1122075,115.5,695.0,1,36279,0
1271,1122076,42.5,799.0,1,36279,1
1271,1122077,1620.5,680.75,2,36280,0
1271,1122078,1152.0,685.5,1,36280,1
1271,1122079,966.5,734.5,1,36280,2
1271,1122080,1337.0,643.5,1,36280,3
1271,1122081,1643.0,748.0,1,36281,0
1271,1122082,1582.0,747.0,1,36282,0
1271,1122083,469.0,676.0,1,36283,0
1271,1122084,735.5,660.0,1,36283,1
1271,1122085,486.5,679.0,1,36283,2
1271,1122086,739.0,666.25,2,36283,3
1271,1122087,1152.0,685.5,1,36284,0
1271,1122088,966.5,734.5,1,36284,1
1271,1122089,1620.5,680.75,2,36284,2
1271,1122090,486.5,679.0,1,36285,0
1271,1122091,739.0,666.25,2,36285,1
1271,1122092,735.5,660.0,1,36285,2
1271,1122093,469.0,676.0,1,36285,3
1271,1122094,42.5,799.0,1,36286,0
1271,1122095,115.5,695.0,1,36286,1
1271,1122096,966.5,734.5,1,36287,0
1271,1122097,717.0,731.0,1,36287,1
1271,1122098,553.5,727.5,1,36287,2
1271,1122099,1337.0,643.5,1,36287,3
1271,1122100,1152.0,685.5,1,36287,4
1271,1122101,1620.5,680.75,2,36287,5
1271,1122102,771.0,663.5,1,36288,0
1271,1122103,486.5,679.0,1,36288,1
1271,1122104,721.75,662.5,2,36288,2
1271,1122105,469.0,676.0,1,36288,3
1271,1122106,721.75,662.5,2,36289,0
1271,1122107,739.0,666.25,2,36289,1
1271,1122108,717.0,731.0,1,36290,0
1271,1122109,553.5,727.5,1,36290,1
1271,1122110,966.5,734.5,1,36290,2
1271,1122111,553.5,727.5,1,36291,0
1271,1122112,966.5,734.5,1,36291,1
1271,1122113,717.0,731.0,1,36291,2
1271,1122114,707.0,669.0,1,36292,0
1271,1122115,486.5,679.0,1,36292,1
1271,1122116,721.75,662.5,2,36292,2
1271,1122117,469.0,676.0,1,36292,3
1271,1122118,1337.0,643.5,1,36293,0
1271,1122119,966.5,734.5,1,36293,1
1271,1122120,1620.5,680.75,2,36293,2
1271,1122121,721.75,662.5,2,36294,0
1271,1122122,469.0,676.0,1,36294,1
1271,1122123,486.5,679.0,1,36294,2
1271,1122124,739.0,666.25,2,36294,3
1281,1122071,1620.5,680.75,2,36278,0
1281,1122072,1152.0,685.5,1,36278,1
1281,1122073,966.5,734.5,1,36278,2
1281,1122074,1337.0,643.5,1,36278,3
1281,1122075,115.5,695.0,1,36279,0
1281,1122076,42.5,799.0,1,36279,1
1281,1122077,1620.5,680.75,2,36280,0
1281,1122078,1152.0,685.5,1,36280,1
1281,1122079,966.5,734.5,1,36280,2
1281,1122080,1337.0,643.5,1,36280,3
1281,1122081,1643.0,748.0,1,36281,0
1281,1122082,1582.0,747.0,1,36282,0
1281,1122083,469.0,676.0,1,36283,0
1281,1122084,735.5,660.0,1,36283,1
1281,1122085,486.5,679.0,1,36283,2
1281,1122086,739.0,666.25,2,36283,3
1281,1122087,1152.0,685.5,1,36284,0
1281,1122088,966.5,734.5,1,36284,1
1281,1122089,1620.5,680.75,2,36284,2
1281,1122090,486.5,679.0,1,36285,0
1281,1122091,739.0,666.25,2,36285,1
1281,1122092,735.5,660.0,1,36285,2
1281,1122093,469.0,676.0,1,36285,3
1281,1122094,42.5,799.0,1,36286,0
1281,1122095,115.5,695.0,1,36286,1
1281,1122096,966.5,734.5,1,36287,0
1281,1122097,717.0,731.0,1,36287,1
1281,1122098,553.5,727.5,1,36287,2
1281,1122099,1337.0,643.5,1,36287,3
1281,1122100,1152.0,685.5,1,36287,4
1281,1122101,1620.5,680.75,2,36287,5
1281,1122102,771.0,663.5,1,36288,0
1281,1122103,486.5,679.0,1,36288,1
1281,1122104,721.75,662.5,2,36288,2
1281,1122105,469.0,676.0,1,36288,3
1281,1122106,721.75,662.5,2,36289,0
1281,1122107,739.0,666.25,2,36289,1
1281,1122108,717.0,731.0,1,36290,0
1281,1122109,553.5,727.5,1,36290,1
1281,1122110,966.5,734.5,1,36290,2
1281,1122111,553.5,727.5,1,36291,0
1281,1122112,966.5,734.5,1,36291,1
1281,1122113,717.0,731.0,1,36291,2
1281,1122114,707.0,669.0,1,36292,0
1281,1122115,486.5,679.0,1,36292,1
1281,1122116,721.75,662.5,2,36292,2
1281,1122117,469.0,676.0,1,36292,3
1281,1122118,1337.0,643.5,1,36293,0
1281,1122119,966.5,734.5,1,36293,1
1281,1122120,1620.5,680.75,2,36293,2
1281,1122121,721.75,662.5,2,36294,0
1281,1122122,469.0,676.0,1,36294,1
1281,1122123,486.5,679.0,1,36294,2
1281,1122124,739.0,666.25,2,36294,3
1291,1122071,1620.5,680.75,2,36278,0
1291,1122072,1152.0,685.5,1,36278,1
1291,1122073,966.5,734.5,1,36278,2
1291,1122074,1337.0,643.5,1,36278,3
1291,1122075,115.5,695.0,1,36279,0
1291,1122076,42.5,799.0,1,36279,1
1291,1122077,1620.5,680.75,2,36280,0
1291,1122078,1152.0,685.5,1,36280,1
1291,1122079,966.5,734.5,1,36280,2
1291,1122080,1337.0,643.5,1,36280,3
1291,1122081,1643.0,748.0,1,36281,0
1291,1122082,1582.0,747.0,1,36282,0
1291,1122083,469.0,676.0,1,36283,0
1291,1122084,735.5,660.0,1,36283,1
1291,1122085,486.5,679.0,1,36283,2
1291,1122086,739.0,666.25,2,36283,3
1291,1122087,1152.0,685.5,1,36284,0
1291,1122088,966.5,734.5,1,36284,1
1291,1122089,1620.5,680.75,2,36284,2
1291,1122090,486.5,679.0,1,36285,0
1291,1122091,739.0,666.25,2,36285,1
1291,1122092,735.5,660.0,1,36285,2
1291,1122093,469.0,676.0,1,36285,3
1291,1122094,42.5,799.0,1,36286,0
1291,1122095,115.5,695.0,1,36286,1
1291,1122096,966.5,734.5,1,36287,0
1291,1122097,717.0,731.0,1,36287,1
1291,1122098,553.5,727.5,1,36287,2
1291,1122099,1337.0,643.5,1,36287,3
1291,1122100,1152.0,685.5,1,36287,4
1291,1122101,1620.5,680.75,2,36287,5
1291,1122102,771.0,663.5,1,36288,0
1291,1122103,486.5,679.0,1,36288,1
1291,1122104,721.75,662.5,2,36288,2
1291,1122105,469.0,676.0,1,36288,3
1291,1122106,721.75,662.5,2,36289,0
1291,1122107,739.0,666.25,2,36289,1
1291,1122108,717.0,731.0,1,36290,0
1291,1122109,553.5,727.5,1,36290,1
1291,1122110,966.5,734.5,1,36290,2
1291,1122111,553.5,727.5,1,36291,0
1291,1122112,966.5,734.5,1,36291,1
1291,1122113,717.0,731.0,1,36291,2
1291,1122114,707.0,669.0,1,36292,0
1291,1122115,486.5,679.0,1,36292,1
1291,1122116,721.75,662.5,2,36292,2
1291,1122117,469.0,676.0,1,36292,3
1291,1122118,1337.0,643.5,1,36293,0
1291,1122119,966.5,734.5,1,36293,1
1291,1122120,1620.5,680.75,2,36293,2
1291,1122121,721.75,662.5,2,36294,0
1291,1122122,469.0,676.0,1,36294,1
1291,1122123,486.5,679.0,1,36294,2
1291,1122124,739.0,666.25,2,36294,3
1301,1122071,1620.5,680.75,2,36278,0
1301,1122072,1152.0,685.5,1,36278,1
1301,1122073,966.5,734.5,1,36278,2
1301,1122074,1337.0,643.5,1,36278,3
1301,1122075,115.5,695.0,1,36279,0
1301,1122076,42.5,799.0,1,36279,1
1301,1122077,1620.5,680.75,2,36280,0
1301,1122078,1152.0,685.5,1,36280,1
1301,1122079,966.5,734.5,1,36280,2
1301,1122080,1337.0,643.5,1,36280,3
1301,1122081,1643.0,748.0,1,36281,0
1301,1122082,1582.0,747.0,1,36282,0
1301,1122083,469.0,676.0,1,36283,0
1301,1122084,735.5,660.0,1,36283,1
1301,1122085,486.5,679.0,1,36283,2
1301,1122086,739.0,666.25,2,36283,3
1301,1122087,1152.0,685.5,1,36284,0
1301,1122088,966.5,734.5,1,36284,1
1301,1122089,1620.5,680.75,2,36284,2
1301,1122090,486.5,679.0,1,36285,0
1301,1122091,739.0,666.25,2,36285,1
1301,1122092,735.5,660.0,1,36285,2
1301,1122093,469.0,676.0,1,36285,3
1301,1122094,42.5,799.0,1,36286,0
1301,1122095,115.5,695.0,1,36286,1
1301,1122096,966.5,734.5,1,36287,0
1301,1122097,717.0,731.0,1,36287,1
1301,1122098,553.5,727.5,1,36287,2
1301,1122099,1337.0,643.5,1,36287,3
1301,1122100,1152.0,685.5,1,36287,4
1301,1122101,1620.5,680.75,2,36287,5
1301,1122102,771.0,663.5,1,36288,0
1301,1122103,486.5,679.0,1,36288,1
1301,1122104,721.75,662.5,2,36288,2
1301,1122105,469.0,676.0,1,36288,3
1301,1122106,721.75,662.5,2,36289,0
1301,1122107,739.0,666.25,2,36289,1
1301,1122108,717.0,731.0,1,36290,0
1301,1122109,553.5,727.5,1,36290,1
1301,1122110,966.5,734.5,1,36290,2
1301,1122111,553.5,727.5,1,36291,0
1301,1122112,966.5,734.5,1,36291,1
1301,1122113,717.0,731.0,1,36291,2
1301,1122114,707.0,669.0,1,36292,0
1301,1122115,486.5,679.0,1,36292,1
1301,1122116,721.75,662.5,2,36292,2
1301,1122117,469.0,676.0,1,36292,3
1301,1122118,1337.0,643.5,1,36293,0
1301,1122119,966.5,734.5,1,36293,1
1301,1122120,1620.5,680.75,2,36293,2
1301,1122121,721.75,662.5,2,36294,0
1301,1122122,469.0,676.0,1,36294,1
1301,1122123,486.5,679.0,1,36294,2
1301,1122124,739.0,666.25,2,36294,3
1311,1122071,1620.5,680.75,2,36278,0
1311,1122072,1152.0,685.5,1,36278,1
1311,1122073,966.5,734.5,1,36278,2
1311,1122074,1337.0,643.5,1,36278,3
1311,1122075,115.5,695.0,1,36279,0
1311,1122076,42.5,799.0,1,36279,1
1311,1122077,1620.5,680.75,2,36280,0
1311,1122078,1152.0,685.5,1,36280,1
1311,1122079,966.5,734.5,1,36280,2
1311,1122080,1337.0,643.5,1,36280,3
1311,1122081,1643.0,748.0,1,36281,0
1311,1122082,1582.0,747.0,1,36282,0
1311,1122083,469.0,676.0,1,36283,0
1311,1122084,735.5,660.0,1,36283,1
1311,1122085,486.5,679.0,1,36283,2
1311,1122086,739.0,666.25,2,36283,3
1311,1122087,1152.0,685.5,1,36284,0
1311,1122088,966.5,734.5,1,36284,1
1311,1122089,1620.5,680.75,2,36284,2
1311,1122090,486.5,679.0,1,36285,0
1311,1122091,739.0,666.25,2,36285,1
1311,1122092,735.5,660.0,1,36285,2
1311,1122093,469.0,676.0,1,36285,3
1311,1122094,42.5,799.0,1,36286,0
1311,1122095,115.5,695.0,1,36286,1
1311,1122096,966.5,734.5,1,36287,0
1311,1122097,717.0,731.0,1,36287,1
1311,1122098,553.5,727.5,1,36287,2
1311,1122099,1337.0,643.5,1,36287,3
1311,1122100,1152.0,685.5,1,36287,4
1311,1122101,1620.5,680.75,2,36287,5
1311,1122102,771.0,663.5,1,36288,0
1311,1122103,486.5,679.0,1,36288,1
1311,1122104,721.75,662.5,2,36288,2
1311,1122105,469.0,676.0,1,36288,3
1311,1122106,721.75,662.5,2,36289,0
1311,1122107,739.0,666.25,2,36289,1
1311,1122108,717.0,731.0,1,36290,0
1311,1122109,553.5,727.5,1,36290,1
1311,1122110,966.5,734.5,1,36290,2
1311,1122111,553.5,727.5,1,36291,0
1311,1122112,966.5,734.5,1,36291,1
1311,1122113,717.0,731.0,1,36291,2
1311,1122114,707.0,669.0,1,36292,0
1311,1122115,486.5,679.0,1,36292,1
1311,1122116,721.75,662.5,2,36292,2
1311,1122117,469.0,676.0,1,36292,3
1311,1122118,1337.0,643.5,1,36293,0
1311,1122119,966.5,734.5,1,36293,1
1311,1122120,1620.5,680.75,2,36293,2
1311,1122121,721.75,662.5,2,36294,0
1311,1122122,469.0,676.0,1,36294,1
1311,1122123,486.5,679.0,1,36294,2
