frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1281,1021231,1271.75,724.0833129882812,6,5833,1
1281,1021232,939.5999755859375,653.4500122070312,10,5834,0
1281,1021233,897.5,728.0,1,5835,0
1281,1021234,878.5,691.0,1,5835,1
1281,1021235,935.5,651.9375,8,5836,0
1281,1021236,935.5,651.9375,8,5837,0
1281,1021237,1275.5,722.0,2,5838,0
1281,1021238,1347.75,735.5,2,5838,1
1281,1021239,1686.5,974.5,1,5838,2
1281,1021240,909.611083984375,663.6666870117188,9,5839,0
1281,1021241,887.5,672.5,5,5840,0
1281,1021242,887.5,672.5,5,5841,0
1281,1021243,897.5,728.0,1,5841,1
1281,1021244,939.4285888671875,648.7142944335938,7,5842,0
1281,1021245,1183.5,681.4285888671875,7,5843,0
1281,1021246,1235.050048828125,722.9000244140625,10,5843,1
1281,1021247,1686.5,974.5,1,5843,2
1281,1021248,899.4285888671875,667.0714111328125,7,5844,0
1281,1021249,929.2222290039062,654.1666870117188,9,5845,0
1281,1021250,914.2999877929688,661.7000122070312,10,5846,0
1281,1021251,1168.1666259765625,674.25,6,5847,0
1281,1021252,1212.9583740234375,711.7916870117188,12,5847,1
1281,1021253,1168.1666259765625,674.25,6,5848,0
1281,1021254,1224.5909423828125,717.6818237304688,11,5848,1
1281,1021255,1686.5,974.5,1,5848,2
1281,1021256,1126.5,688.5,1,5849,0
1281,1021257,1143.857177734375,684.7142944335938,7,5849,1
1281,1021258,1160.5,673.3333129882812,3,5849,2
1281,1021259,974.1875,648.1875,8,5850,0
1281,1021260,1051.5714111328125,655.7142944335938,7,5851,0
1281,1021261,1088.2857666015625,657.4285888671875,7,5852,0
1281,1021262,1150.5,671.0,1,5852,1
1281,1021263,1126.5,688.5,1,5852,2
1281,1021264,1142.2142333984375,673.2142944335938,7,5853,0
1281,1021265,1176.2857666015625,671.2142944335938,7,5853,1
1281,1021266,1108.0,660.8333129882812,6,5854,0
1281,1021267,1152.75,666.75,2,5854,1
1281,1021268,1126.5,688.5,1,5854,2
1281,1021269,1108.0,660.8333129882812,6,5855,0
1281,1021270,1126.5,688.5,1,5855,1
1281,1021271,1184.5833740234375,668.3333129882812,6,5856,0
1281,1021272,1249.6875,723.625,8,5856,1
1281,1021273,1249.6875,723.625,8,5857,0
1281,1021274,1184.5833740234375,668.3333129882812,6,5857,1
1281,1021275,1116.7142333984375,667.3571166992188,7,5858,0
1281,1021276,1160.5,673.3333129882812,3,5858,1
1281,1021277,1126.5,688.5,1,5858,2
1281,1021278,1186.9166259765625,706.9166870117188,6,5859,0
1281,1021279,1160.5,673.3333129882812,3,5859,1
1281,1021280,1165.5,688.75,2,5859,2
1281,1021281,1222.5,736.25,6,5860,0
1281,1021282,1160.5,673.3333129882812,3,5860,1
1281,1021283,1204.5,689.0,1,5860,2
1281,1021284,1288.0999755859375,735.0999755859375,5,5861,0
1281,1021285,1207.3125,681.75,8,5861,1
1281,1021286,1224.699951171875,745.9000244140625,5,5862,0
1281,1021287,1160.5,673.3333129882812,3,5862,1
1281,1021288,1126.5,688.5,1,5862,2
1281,1021289,1288.0999755859375,735.0999755859375,5,5863,0
1281,1021290,1207.3125,681.75,8,5863,1
1281,1021291,1708.0,974.0,2,5864,0
1281,1021292,1220.5,698.25,4,5864,1
1281,1021293,1708.0,974.0,2,5865,0
1291,1021221,1265.9285888671875,740.2857055664062,7,5829,0
1291,1021222,1197.5714111328125,676.3571166992188,7,5829,1
1291,1021223,1265.9285888671875,740.2857055664062,7,5830,0
1291,1021224,1197.5714111328125,676.3571166992188,7,5830,1
1291,1021225,1242.3333740234375,710.1666870117188,3,5831,0
1291,1021226,1307.25,746.875,4,5831,1
1291,1021227,1686.5,974.5,1,5831,2
1291,1021228,1184.5833740234375,668.3333129882812,6,5832,0
1291,1021229,1271.75,724.0833129882812,6,5832,1
1291,1021230,1208.6666259765625,663.3333129882812,3,5833,0
1291,1021231,1271.75,724.0833129882812,6,5833,1
1291,1021232,939.5999755859375,653.4500122070312,10,5834,0
1291,1021233,897.5,728.0,1,5835,0
1291,1021234,878.5,691.0,1,5835,1
1291,1021235,935.5,651.9375,8,5836,0
1291,1021236,935.5,651.9375,8,5837,0
1291,1021237,1275.5,722.0,2,5838,0
1291,1021238,1347.75,735.5,2,5838,1
1291,1021239,1686.5,974.5,1,5838,2
1291,1021240,909.611083984375,663.6666870117188,9,5839,0
1291,1021241,887.5,672.5,5,5840,0
1291,1021242,887.5,672.5,5,5841,0
1291,1021243,897.5,728.0,1,5841,1
1291,1021244,939.4285888671875,648.7142944335938,7,5842,0
1291,1021245,1183.5,681.4285888671875,7,5843,0
1291,1021246,1235.050048828125,722.9000244140625,10,5843,1
1291,1021247,1686.5,974.5,1,5843,2
1291,1021248,899.4285888671875,667.0714111328125,7,5844,0
1291,1021249,929.2222290039062,654.1666870117188,9,5845,0
1291,1021250,914.2999877929688,661.7000122070312,10,5846,0
1291,1021251,1168.1666259765625,674.25,6,5847,0
1291,1021252,1212.9583740234375,711.7916870117188,12,5847,1
1291,1021253,1168.1666259765625,674.25,6,5848,0
1291,1021254,1224.5909423828125,717.6818237304688,11,5848,1
1291,1021255,1686.5,974.5,1,5848,2
1291,1021256,1126.5,688.5,1,5849,0
1291,1021257,1143.857177734375,684.7142944335938,7,5849,1
1291,1021258,1160.5,673.3333129882812,3,5849,2
1291,1021259,974.1875,648.1875,8,5850,0
1291,1021260,1051.5714111328125,655.7142944335938,7,5851,0
1291,1021261,1088.2857666015625,657.4285888671875,7,5852,0
1291,1021262,1150.5,671.0,1,5852,1
1291,1021263,1126.5,688.5,1,5852,2
1291,1021264,1142.2142333984375,673.2142944335938,7,5853,0
1291,1021265,1176.2857666015625,671.2142944335938,7,5853,1
1291,1021266,1108.0,660.8333129882812,6,5854,0
1291,1021267,1152.75,666.75,2,5854,1
1291,1021268,1126.5,688.5,1,5854,2
1291,1021269,1108.0,660.8333129882812,6,5855,0
1291,1021270,1126.5,688.5,1,5855,1
1291,1021271,1184.5833740234375,668.3333129882812,6,5856,0
1291,1021272,1249.6875,723.625,8,5856,1
1291,1021273,1249.6875,723.625,8,5857,0
1291,1021274,1184.5833740234375,668.3333129882812,6,5857,1
1291,1021275,1116.7142333984375,667.3571166992188,7,5858,0
1291,1021276,1160.5,673.3333129882812,3,5858,1
1291,1021277,1126.5,688.5,1,5858,2
1291,1021278,1186.9166259765625,706.9166870117188,6,5859,0
1291,1021279,1160.5,673.3333129882812,3,5859,1
1291,1021280,1165.5,688.75,2,5859,2
1291,1021281,1222.5,736.25,6,5860,0
1291,1021282,1160.5,673.3333129882812,3,5860,1
1291,1021283,1204.5,689.0,1,5860,2
1291,1021284,1288.0999755859375,735.0999755859375,5,5861,0
1291,1021285,1207.3125,681.75,8,5861,1
1291,1021286,1224.699951171875,745.9000244140625,5,5862,0
1291,1021287,1160.5,673.3333129882812,3,5862,1
1291,1021288,1126.5,688.5,1,5862,2
1291,1021289,1288.0999755859375,735.0999755859375,5,5863,0
1291,1021290,1207.3125,681.75,8,5863,1
1291,1021291,1708.0,974.0,2,5864,0
1291,1021292,1220.5,698.25,4,5864,1
1291,1021293,1708.0,974.0,2,5865,0
1301,1021221,1265.9285888671875,740.2857055664062,7,5829,0
1301,1021222,1197.5714111328125,676.3571166992188,7,5829,1
1301,1021223,1265.9285888671875,740.2857055664062,7,5830,0
1301,1021224,1197.5714111328125,676.3571166992188,7,5830,1
1301,1021225,1242.3333740234375,710.1666870117188,3,5831,0
1301,1021226,1307.25,746.875,4,5831,1
1301,1021227,1686.5,974.5,1,5831,2
1301,1021228,1184.5833740234375,668.3333129882812,6,5832,0
1301,1021229,1271.75,724.0833129882812,6,5832,1
1301,1021230,1208.6666259765625,663.3333129882812,3,5833,0
1301,1021231,1271.75,724.0833129882812,6,5833,1
1301,1021232,939.5999755859375,653.4500122070312,10,5834,0
1301,1021233,897.5,728.0,1,5835,0
1301,1021234,878.5,691.0,1,5835,1
1301,1021235,935.5,651.9375,8,5836,0
1301,1021236,935.5,651.9375,8,5837,0
1301,1021237,1275.5,722.0,2,5838,0
1301,1021238,1347.75,735.5,2,5838,1
1301,1021239,1686.5,974.5,1,5838,2
1301,1021240,909.611083984375,663.6666870117188,9,5839,0
1301,1021241,887.5,672.5,5,5840,0
1301,1021242,887.5,672.5,5,5841,0
1301,1021243,897.5,728.0,1,5841,1
1301,1021244,939.4285888671875,648.7142944335938,7,5842,0
1301,1021245,1183.5,681.4285888671875,7,5843,0
1301,1021246,1235.050048828125,722.9000244140625,10,5843,1
1301,1021247,1686.5,974.5,1,5843,2
1301,1021248,899.4285888671875,667.0714111328125,7,5844,0
1301,1021249,929.2222290039062,654.1666870117188,9,5845,0
1301,1021250,914.2999877929688,661.7000122070312,10,5846,0
1301,1021251,1168.1666259765625,674.25,6,5847,0
1301,1021252,1212.9583740234375,711.7916870117188,12,5847,1
1301,1021253,1168.1666259765625,674.25,6,5848,0
1301,1021254,1224.5909423828125,717.6818237304688,11,5848,1
1301,1021255,1686.5,974.5,1,5848,2
1301,1021256,1126.5,688.5,1,5849,0
1301,1021257,1143.857177734375,684.7142944335938,7,5849,1
1301,1021258,1160.5,673.3333129882812,3,5849,2
1301,1021259,974.1875,648.1875,8,5850,0
1301,1021260,1051.5714111328125,655.7142944335938,7,5851,0
1301,1021261,1088.2857666015625,657.4285888671875,7,5852,0
1301,1021262,1150.5,671.0,1,5852,1
1301,1021263,1126.5,688.5,1,5852,2
1301,1021264,1142.2142333984375,673.2142944335938,7,5853,0
1301,1021265,1176.2857666015625,671.2142944335938,7,5853,1
1301,1021266,1108.0,660.8333129882812,6,5854,0
1301,1021267,1152.75,666.75,2,5854,1
1301,1021268,1126.5,688.5,1,5854,2
1301,1021269,1108.0,660.8333129882812,6,5855,0
1301,1021270,1126.5,688.5,1,5855,1
1301,1021271,1184.5833740234375,668.3333129882812,6,5856,0
1301,1021272,1249.6875,723.625,8,5856,1
1301,1021273,1249.6875,723.625,8,5857,0
1301,1021274,1184.5833740234375,668.3333129882812,6,5857,1
1301,1021275,1116.7142333984375,667.3571166992188,7,5858,0
1301,1021276,1160.5,673.3333129882812,3,5858,1
1301,1021277,1126.5,688.5,1,5858,2
1301,1021278,1186.9166259765625,706.9166870117188,6,5859,0
1301,1021279,1160.5,673.3333129882812,3,5859,1
1301,1021280,1165.5,688.75,2,5859,2
1301,1021281,1222.5,736.25,6,5860,0
1301,1021282,1160.5,673.3333129882812,3,5860,1
1301,1021283,1204.5,689.0,1,5860,2
1301,1021284,1288.0999755859375,735.0999755859375,5,5861,0
1301,1021285,1207.3125,681.75,8,5861,1
1301,1021286,1224.699951171875,745.9000244140625,5,5862,0
1301,1021287,1160.5,673.3333129882812,3,5862,1
1301,1021288,1126.5,688.5,1,5862,2
1301,1021289,1288.0999755859375,735.0999755859375,5,5863,0
1301,1021290,1207.3125,681.75,8,5863,1
1301,1021291,1708.0,974.0,2,5864,0
1301,1021292,1220.5,698.25,4,5864,1
1301,1021293,1708.0,974.0,2,5865,0
1311,1021221,1265.9285888671875,740.2857055664062,7,5829,0
1311,1021222,1197.5714111328125,676.3571166992188,7,5829,1
1311,1021223,1265.9285888671875,740.2857055664062,7,5830,0
1311,1021224,1197.5714111328125,676.3571166992188,7,5830,1
1311,1021225,1242.3333740234375,710.1666870117188,3,5831,0
1311,1021226,1307.25,746.875,4,5831,1
1311,1021227,1686.5,974.5,1,5831,2
1311,1021228,1184.5833740234375,668.3333129882812,6,5832,0
1311,1021229,1271.75,724.0833129882812,6,5832,1
1311,1021230,1208.6666259765625,663.3333129882812,3,5833,0
1311,1021231,1271.75,724.0833129882812,6,5833,1
1311,1021232,939.5999755859375,653.4500122070312,10,5834,0
1311,1021233,897.5,728.0,1,5835,0
1311,1021234,878.5,691.0,1,5835,1
1311,1021235,935.5,651.9375,8,5836,0
1311,1021236,935.5,651.9375,8,5837,0
1311,1021237,1275.5,722.0,2,5838,0
1311,1021238,1347.75,735.5,2,5838,1
1311,1021239,1686.5,974.5,1,5838,2
1311,1021240,909.611083984375,663.6666870117188,9,5839,0
1311,1021241,887.5,672.5,5,5840,0
1311,1021242,887.5,672.5,5,5841,0
1311,1021243,897.5,728.0,1,5841,1
1311,1021244,939.4285888671875,648.7142944335938,7,5842,0
1311,1021245,1183.5,681.4285888671875,7,5843,0
1311,1021246,1235.050048828125,722.9000244140625,10,5843,1
1311,1021247,1686.5,974.5,1,5843,2
1311,1021248,899.4285888671875,667.0714111328125,7,5844,0
1311,1021249,929.2222290039062,654.1666870117188,9,5845,0
1311,1021250,914.2999877929688,661.7000122070312,10,5846,0
1311,1021251,1168.1666259765625,674.25,6,5847,0
1311,1021252,1212.9583740234375,711.7916870117188,12,5847,1
1311,1021253,1168.1666259765625,674.25,6,5848,0
1311,1021254,1224.5909423828125,717.6818237304688,11,5848,1
1311,1021255,1686.5,974.5,1,5848,2
1311,1021256,1126.5,688.5,1,5849,0
1311,1021257,1143.857177734375,684.7142944335938,7,5849,1
1311,1021258,1160.5,673.3333129882812,3,5849,2
1311,1021259,974.1875,648.1875,8,5850,0
1311,1021260,1051.5714111328125,655.7142944335938,7,5851,0
1311,1021261,1088.2857666015625,657.4285888671875,7,5852,0
1311,1021262,1150.5,671.0,1,5852,1
1311,1021263,1126.5,688.5,1,5852,2
1311,1021264,1142.2142333984375,673.2142944335938,7,5853,0
1311,1021265,1176.2857666015625,671.2142944335938,7,5853,1
1311,1021266,1108.0,660.8333129882812,6,5854,0
1311,1021267,1152.75,666.75,2,5854,1
1311,1021268,1126.5,688.5,1,5854,2
1311,1021269,1108.0,660.8333129882812,6,5855,0
1311,1021270,1126.5,688.5,1,5855,1
1311,1021271,1184.5833740234375,668.3333129882812,6,5856,0
1311,1021272,1249.6875,723.625,8,5856,1
1311,1021273,1249.6875,723.625,8,5857,0
1311,1021274,1184.5833740234375,668.3333129882812,6,5857,1
1311,1021275,1116.7142333984375,667.3571166992188,7,5858,0
1311,1021276,1160.5,673.3333129882812,3,5858,1
1311,1021277,1126.5,688.5,1,5858,2
1311,1021278,1186.9166259765625,706.9166870117188,6,5859,0
1311,1021279,1160.5,673.3333129882812,3,5859,1
1311,1021280,1165.5,688.75,2,5859,2
1311,1021281,1222.5,736.25,6,5860,0
1311,1021282,1160.5,673.3333129882812,3,5860,1
1311,1021283,1204.5,689.0,1,5860,2
1311,1021284,1288.0999755859375,735.0999755859375,5,5861,0
1311,1021285,1207.3125,681.75,8,5861,1
1311,1021286,1224.699951171875,745.9000244140625,5,5862,0
1311,1021287,1160.5,673.3333129882812,3,5862,1
1311,1021288,1126.5,688.5,1,5862,2
1311,1021289,1288.0999755859375,735.0999755859375,5,5863,0
1311,1021290,1207.3125,681.75,8,5863,1
1311,1021291,1708.0,974.0,2,5864,0
1311,1021292,1220.5,698.25,4,5864,1
1311,1021293,1708.0,974.0,2,5865,0
1321,1021221,1265.9285888671875,740.2857055664062,7,5829,0
1321,1021222,1197.5714111328125,676.3571166992188,7,5829,1
1321,1021223,1265.9285888671875,740.2857055664062,7,5830,0
1321,1021224,1197.5714111328125,676.3571166992188,7,5830,1
1321,1021225,1242.3333740234375,710.1666870117188,3,5831,0
1321,1021226,1307.25,746.875,4,5831,1
1321,1021227,1686.5,974.5,1,5831,2
1321,1021228,1184.5833740234375,668.3333129882812,6,5832,0
1321,1021229,1271.75,724.0833129882812,6,5832,1
1321,1021230,1208.6666259765625,663.3333129882812,3,5833,0
1321,1021231,1271.75,724.0833129882812,6,5833,1
1321,1021232,939.5999755859375,653.4500122070312,10,5834,0
1321,1021233,897.5,728.0,1,5835,0
1321,1021234,878.5,691.0,1,5835,1
1321,1021235,935.5,651.9375,8,5836,0
1321,1021236,935.5,651.9375,8,5837,0
1321,1021237,1275.5,722.0,2,5838,0
1321,1021238,1347.75,735.5,2,5838,1
1321,1021239,1686.5,974.5,1,5838,2
1321,1021240,909.611083984375,663.6666870117188,9,5839,0
1321,1021241,887.5,672.5,5,5840,0
1321,1021242,887.5,672.5,5,5841,0
1321,1021243,897.5,728.0,1,5841,1
1321,1021244,939.4285888671875,648.7142944335938,7,5842,0
1321,1021245,1183.5,681.4285888671875,7,5843,0
1321,1021246,1235.050048828125,722.9000244140625,10,5843,1
1321,1021247,1686.5,974.5,1,5843,2
1321,1021248,899.4285888671875,667.0714111328125,7,5844,0
1321,1021249,929.2222290039062,654.1666870117188,9,5845,0
1321,1021250,914.2999877929688,661.7000122070312,10,5846,0
1321,1021251,1168.1666259765625,674.25,6,5847,0
1321,1021252,1212.9583740234375,711.7916870117188,12,5847,1
1321,1021253,1168.1666259765625,674.25,6,5848,0
1321,1021254,1224.5909423828125,717.6818237304688,11,5848,1
1321,1021255,1686.5,974.5,1,5848,2
1321,1021256,1126.5,688.5,1,5849,0
1321,1021257,1143.857177734375,684.7142944335938,7,5849,1
1321,1021258,1160.5,673.3333129882812,3,5849,2
1321,1021259,974.1875,648.1875,8,5850,0
1321,1021260,1051.5714111328125,655.7142944335938,7,5851,0
1321,1021261,1088.2857666015625,657.4285888671875,7,5852,0
1321,1021262,1150.5,671.0,1,5852,1
1321,1021263,1126.5,688.5,1,5852,2
1321,1021264,1142.2142333984375,673.2142944335938,7,5853,0
1321,1021265,1176.2857666015625,671.2142944335938,7,5853,1
1321,1021266,1108.0,660.8333129882812,6,5854,0
1321,1021267,1152.75,666.75,2,5854,1
1321,1021268,1126.5,688.5,1,5854,2
1321,1021269,1108.0,660.8333129882812,6,5855,0
1321,1021270,1126.5,688.5,1,5855,1
1321,1021271,1184.5833740234375,668.3333129882812,6,5856,0
1321,1021272,1249.6875,723.625,8,5856,1
1321,1021273,1249.6875,723.625,8,5857,0
1321,1021274,1184.5833740234375,668.3333129882812,6,5857,1
1321,1021275,1116.7142333984375,667.3571166992188,7,5858,0
1321,1021276,1160.5,673.3333129882812,3,5858,1
1321,1021277,1126.5,688.5,1,5858,2
1321,1021278,1186.9166259765625,706.9166870117188,6,5859,0
1321,1021279,1160.5,673.3333129882812,3,5859,1
1321,1021280,1165.5,688.75,2,5859,2
1321,1021281,1222.5,736.25,6,5860,0
1321,1021282,1160.5,673.3333129882812,3,5860,1
1321,1021283,1204.5,689.0,1,5860,2
1321,1021284,1288.0999755859375,735.0999755859375,5,5861,0
1321,1021285,1207.3125,681.75,8,5861,1
1321,1021286,1224.699951171875,745.9000244140625,5,5862,0
1321,1021287,1160.5,673.3333129882812,3,5862,1
1321,1021288,1126.5,688.5,1,5862,2
1321,1021289,1288.0999755859375,735.0999755859375,5,5863,0
1321,1021290,1207.3125,681.75,8,5863,1
1321,1021291,1708.0,974.0,2,5864,0
1321,1021292,1220.5,698.25,4,5864,1
1321,1021293,1708.0,974.0,2,5865,0
1331,1021221,1265.9285888671875,740.2857055664062,7,5829,0
1331,1021222,1197.5714111328125,676.3571166992188,7,5829,1
1331,1021223,1265.9285888671875,740.2857055664062,7,5830,0
1331,1021224,1197.5714111328125,676.3571166992188,7,5830,1
1331,1021225,1242.3333740234375,710.1666870117188,3,5831,0
1331,1021226,1307.25,746.875,4,5831,1
1331,1021227,1686.5,974.5,1,5831,2
1331,1021228,1184.5833740234375,668.3333129882812,6,5832,0
1331,1021229,1271.75,724.0833129882812,6,5832,1
1331,1021230,1208.6666259765625,663.3333129882812,3,5833,0
1331,1021231,1271.75,724.0833129882812,6,5833,1
1331,1021232,939.5999755859375,653.4500122070312,10,5834,0
1331,1021233,897.5,728.0,1,5835,0
1331,1021234,878.5,691.0,1,5835,1
1331,1021235,935.5,651.9375,8,5836,0
1331,1021236,935.5,651.9375,8,5837,0
1331,1021237,1275.5,722.0,2,5838,0
1331,1021238,1347.75,735.5,2,5838,1
1331,1021239,1686.5,974.5,1,5838,2
1331,1021240,909.611083984375,663.6666870117188,9,5839,0
1331,1021241,887.5,672.5,5,5840,0
1331,1021242,887.5,672.5,5,5841,0
1331,1021243,897.5,728.0,1,5841,1
1331,1021244,939.4285888671875,648.7142944335938,7,5842,0
1331,1021245,1183.5,681.4285888671875,7,5843,0
1331,1021246,1235.050048828125,722.9000244140625,10,5843,1
1331,1021247,1686.5,974.5,1,5843,2
1331,1021248,899.4285888671875,667.0714111328125,7,5844,0
1331,1021249,929.2222290039062,654.1666870117188,9,5845,0
1331,1021250,914.2999877929688,661.7000122070312,10,5846,0
1331,1021251,1168.1666259765625,674.25,6,5847,0
1331,1021252,1212.9583740234375,711.7916870117188,12,5847,1
1331,1021253,1168.1666259765625,674.25,6,5848,0
1331,1021254,1224.5909423828125,717.6818237304688,11,5848,1
1331,1021255,1686.5,974.5,1,5848,2
1331,1021256,1126.5,688.5,1,5849,0
1331,1021257,1143.857177734375,684.7142944335938,7,5849,1
1331,1021258,1160.5,673.3333129882812,3,5849,2
1331,1021259,974.1875,648.1875,8,5850,0
1331,1021260,1051.5714111328125,655.7142944335938,7,5851,0
1331,1021261,1088.2857666015625,657.4285888671875,7,5852,0
1331,1021262,1150.5,671.0,1,5852,1
1331,1021263,1126.5,688.5,1,5852,2
1331,1021264,1142.2142333984375,673.2142944335938,7,5853,0
1331,1021265,1176.2857666015625,671.2142944335938,7,5853,1
1331,1021266,1108.0,660.8333129882812,6,5854,0
1331,1021267,1152.75,666.75,2,5854,1
1331,1021268,1126.5,688.5,1,5854,2
1331,1021269,1108.0,660.8333129882812,6,5855,0
1331,1021270,1126.5,688.5,1,5855,1
1331,1021271,1184.5833740234375,668.3333129882812,6,5856,0
1331,1021272,1249.6875,723.625,8,5856,1
1331,1021273,1249.6875,723.625,8,5857,0
1331,1021274,1184.5833740234375,668.3333129882812,6,5857,1
1331,1021275,1116.7142333984375,667.3571166992188,7,5858,0
1331,1021276,1160.5,673.3333129882812,3,5858,1
1331,1021277,1126.5,688.5,1,5858,2
1331,1021278,1186.9166259765625,706.9166870117188,6,5859,0
1331,1021279,1160.5,673.3333129882812,3,5859,1
1331,1021280,1165.5,688.75,2,5859,2
1331,1021281,1222.5,736.25,6,5860,0
1331,1021282,1160.5,673.3333129882812,3,5860,1
1331,1021283,1204.5,689.0,1,5860,2
1331,1021284,1288.0999755859375,735.0999755859375,5,5861,0
1331,1021285,1207.3125,681.75,8,5861,1
1331,1021286,1224.699951171875,745.9000244140625,5,5862,0
1331,1021287,1160.5,673.3333129882812,3,5862,1
1331,1021288,1126.5,688.5,1,5862,2
1331,1021289,1288.0999755859375,735.0999755859375,5,5863,0
1331,1021290,1207.3125,681.75,8,5863,1
1331,1021291,1708.0,974.0,2,5864,0
1331,1021292,1220.5,698.25,4,5864,1
1331,1021293,1708.0,974.0,2,5865,0
1341,1021221,1265.9285888671875,740.2857055664062,7,5829,0
1341,1021222,1197.5714111328125,676.3571166992188,7,5829,1
1341,1021223,1265.9285888671875,740.2857055664062,7,5830,0
1341,1021224,1197.5714111328125,676.3571166992188,7,5830,1
1341,1021225,1242.3333740234375,710.1666870117188,3,5831,0
1341,1021226,1307.25,746.875,4,5831,1
1341,1021227,1686.5,974.5,1,5831,2
1341,1021228,1184.5833740234375,668.3333129882812,6,5832,0
1341,1021229,1271.75,724.0833129882812,6,5832,1
1341,1021230,1208.6666259765625,663.3333129882812,3,5833,0
1341,1021231,1271.75,724.0833129882812,6,5833,1
1341,1021232,939.5999755859375,653.4500122070312,10,5834,0
1341,1021233,897.5,728.0,1,5835,0
1341,1021234,878.5,691.0,1,5835,1
1341,1021235,935.5,651.9375,8,5836,0
1341,1021236,935.5,651.9375,8,5837,0
1341,1021237,1275.5,722.0,2,5838,0
1341,1021238,1347.75,735.5,2,5838,1
1341,1021239,1686.5,974.5,1,5838,2
1341,1021240,909.611083984375,663.6666870117188,9,5839,0
1341,1021241,887.5,672.5,5,5840,0
1341,1021242,887.5,672.5,5,5841,0
1341,1021243,897.5,728.0,1,5841,1
1341,1021244,939.4285888671875,648.7142944335938,7,5842,0
1341,1021245,1183.5,681.4285888671875,7,5843,0
1341,1021246,1235.050048828125,722.9000244140625,10,5843,1
1341,1021247,1686.5,974.5,1,5843,2
1341,1021248,899.4285888671875,667.0714111328125,7,5844,0
1341,1021249,929.2222290039062,654.1666870117188,9,5845,0
1341,1021250,914.2999877929688,661.7000122070312,10,5846,0
1341,1021251,1168.1666259765625,674.25,6,5847,0
1341,1021252,1212.9583740234375,711.7916870117188,12,5847,1
1341,1021253,1168.1666259765625,674.25,6,5848,0
1341,1021254,1224.5909423828125,717.6818237304688,11,5848,1
1341,1021255,1686.5,974.5,1,5848,2
1341,1021256,1126.5,688.5,1,5849,0
1341,1021257,1143.857177734375,684.7142944335938,7,5849,1
1341,1021258,1160.5,673.3333129882812,3,5849,2
1341,1021259,974.1875,648.1875,8,5850,0
1341,1021260,1051.5714111328125,655.7142944335938,7,5851,0
1341,1021261,1088.2857666015625,657.4285888671875,7,5852,0
1341,1021262,1150.5,671.0,1,5852,1
1341,1021263,1126.5,688.5,1,5852,2
1341,1021264,1142.2142333984375,673.2142944335938,7,5853,0
1341,1021265,1176.2857666015625,671.2142944335938,7,5853,1
1341,1021266,1108.0,660.8333129882812,6,5854,0
1341,1021267,1152.75,666.75,2,5854,1
1341,1021268,1126.5,688.5,1,5854,2
1341,1021269,1108.0,660.8333129882812,6,5855,0
1341,1021270,1126.5,688.5,1,5855,1
1341,1021271,1184.5833740234375,668.3333129882812,6,5856,0
1341,1021272,1249.6875,723.625,8,5856,1
1341,1021273,1249.6875,723.625,8,5857,0
1341,1021274,1184.5833740234375,668.3333129882812,6,5857,1
1341,1021275,1116.7142333984375,667.3571166992188,7,5858,0
1341,1021276,1160.5,673.3333129882812,3,5858,1
1341,1021277,1126.5,688.5,1,5858,2
1341,1021278,1186.9166259765625,706.9166870117188,6,5859,0
1341,1021279,1160.5,673.3333129882812,3,5859,1
1341,1021280,1165.5,688.75,2,5859,2
1341,1021281,1222.5,736.25,6,5860,0
1341,1021282,1160.5,673.3333129882812,3,5860,1
1341,1021283,1204.5,689.0,1,5860,2
1341,1021284,1288.0999755859375,735.0999755859375,5,5861,0
1341,1021285,1207.3125,681.75,8,5861,1
1341,1021286,1224.699951171875,745.9000244140625,5,5862,0
1341,1021287,1160.5,673.3333129882812,3,5862,1
1341,1021288,1126.5,688.5,1,5862,2
1341,1021289,1288.0999755859375,735.0999755859375,5,5863,0
1341,1021290,1207.3125,681.75,8,5863,1
1341,1021291,1708.0,974.0,2,5864,0
1341,1021292,1220.5,698.25,4,5864,1
1341,1021293,1708.0,974.0,2,5865,0
1351,1021221,1265.9285888671875,740.2857055664062,7,5829,0
1351,1021222,1197.5714111328125,676.3571166992188,7,5829,1
1351,1021223,1265.9285888671875,740.2857055664062,7,5830,0
1351,1021224,1197.5714111328125,676.3571166992188,7,5830,1
1351,1021225,1242.3333740234375,710.1666870117188,3,5831,0
1351,1021226,1307.25,746.875,4,5831,1
1351,1021227,1686.5,974.5,1,5831,2
1351,1021228,1184.5833740234375,668.3333129882812,6,5832,0
1351,1021229,1271.75,724.0833129882812,6,5832,1
1351,1021230,1208.6666259765625,663.3333129882812,3,5833,0
1351,1021231,1271.75,724.0833129882812,6,5833,1
1351,1021232,939.5999755859375,653.4500122070312,10,5834,0
1351,1021233,897.5,728.0,1,5835,0
1351,1021234,878.5,691.0,1,5835,1
1351,1021235,935.5,651.9375,8,5836,0
1351,1021236,935.5,651.9375,8,5837,0
1351,1021237,1275.5,722.0,2,5838,0
1351,1021238,1347.75,735.5,2,5838,1
1351,1021239,1686.5,974.5,1,5838,2
1351,1021240,909.611083984375,663.6666870117188,9,5839,0
1351,1021241,887.5,672.5,5,5840,0
1351,1021242,887.5,672.5,5,5841,0
1351,1021243,897.5,728.0,1,5841,1
1351,1021244,939.4285888671875,648.7142944335938,7,5842,0
1351,1021245,1183.5,681.4285888671875,7,5843,0
