frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
931,1138931,740.0,449.5,1,41953,4
931,1138932,1734.0,577.5,1,41954,0
931,1138933,740.0,449.5,1,41954,1
931,1138934,437.0,406.5,1,41955,0
931,1138935,298.0,430.5,1,41955,1
931,1138936,599.5,395.5,1,41955,2
931,1138937,1038.0,394.0,1,41955,3
931,1138938,852.0,406.5,1,41955,4
931,1138939,813.0999755859375,396.8999938964844,5,41956,0
931,1138940,1038.0,394.0,1,41956,1
931,1138941,1227.0,379.0,1,41956,2
931,1138942,298.0,430.5,1,41956,3
931,1138943,1014.5,382.5,1,41957,0
931,1138944,809.0,406.5,1,41957,1
931,1138945,1038.0,394.0,1,41957,2
931,1138946,1240.25,376.0,2,41957,3
931,1138947,813.0999755859375,396.8999938964844,5,41958,0
931,1138948,1038.0,394.0,1,41958,1
931,1138949,1240.25,376.0,2,41958,2
931,1138950,1014.5,382.5,1,41958,3
931,1138951,1135.5,463.5,1,41959,0
931,1138952,813.0999755859375,396.8999938964844,5,41960,0
931,1138953,1038.0,394.0,1,41960,1
931,1138954,298.0,430.5,1,41960,2
931,1138955,298.0,430.5,1,41961,0
931,1138956,437.0,406.5,1,41961,1
931,1138957,599.5,395.5,1,41961,2
931,1138958,1038.0,394.0,1,41961,3
931,1138959,1240.25,376.0,2,41961,4
931,1138960,814.125,394.5,4,41961,5
931,1138961,599.5,395.5,1,41962,0
931,1138962,852.0,406.5,1,41962,1
931,1138963,437.0,406.5,1,41962,2
931,1138964,298.0,430.5,1,41962,3
931,1138965,1038.0,394.0,1,41963,0
931,1138966,803.375,394.5,4,41963,1
931,1138967,486.0,484.0,1,41963,2
931,1138968,437.0,406.5,1,41963,3
931,1138969,298.0,430.5,1,41963,4
931,1138970,1014.5,382.5,1,41963,5
931,1138971,740.0,449.5,1,41964,0
931,1138972,1734.0,577.5,1,41964,1
931,1138973,942.625,486.0,4,41964,2
931,1138974,756.0,415.5,1,41964,3
931,1138975,1018.5,716.0,1,41965,0
931,1138976,60.5,564.0,1,41966,0
931,1138977,852.0,406.5,1,41966,1
941,1138891,1688.5,509.0,1,41939,0
941,1138892,1614.5,552.5,1,41940,0
941,1138893,1216.75,378.0,2,41941,0
941,1138894,797.5,409.0,2,41941,1
941,1138895,1295.0,372.0,1,41941,2
941,1138896,327.5,428.0,1,41941,3
941,1138897,1012.5,382.5,1,41941,4
941,1138898,1295.0,372.0,1,41942,0
941,1138899,1216.75,378.0,2,41942,1
941,1138900,975.75,467.0,2,41943,0
941,1138901,1010.0,486.5,1,41943,1
941,1138902,762.0,454.0,1,41943,2
941,1138903,810.9749755859375,396.8999938964844,4,41944,0
941,1138904,575.0,396.0,1,41944,1
941,1138905,435.5,406.5,1,41944,2
941,1138906,327.5,428.0,1,41944,3
941,1138907,74.5,557.0,1,41944,4
941,1138908,488.0,484.5,1,41945,0
941,1138909,1003.0,397.0,1,41945,1
941,1138910,899.0,488.25,2,41946,0
941,1138911,762.0,454.0,1,41946,1
941,1138912,899.0,488.25,2,41947,0
941,1138913,762.0,454.0,1,41947,1
941,1138914,1023.25,465.75,2,41948,0
941,1138915,993.5,451.5,1,41948,1
941,1138916,1023.25,465.75,2,41949,0
941,1138917,975.75,467.0,2,41949,1
941,1138918,762.0,454.0,1,41949,2
941,1138919,975.75,467.0,2,41950,0
941,1138920,1023.25,465.75,2,41950,1
941,1138921,1517.5,554.0,1,41951,0
941,1138922,1216.75,378.0,2,41952,0
941,1138923,789.1666870117188,400.1666564941406,3,41952,1
941,1138924,1012.5,382.5,1,41952,2
941,1138925,327.5,428.0,1,41952,3
941,1138926,1295.0,372.0,1,41952,4
941,1138927,810.9749755859375,396.8999938964844,4,41953,0
941,1138928,1003.0,397.0,1,41953,1
941,1138929,1216.75,378.0,2,41953,2
941,1138930,327.5,428.0,1,41953,3
941,1138931,762.0,454.0,1,41953,4
941,1138932,1728.5,577.5,1,41954,0
941,1138933,762.0,454.0,1,41954,1
941,1138934,435.5,406.5,1,41955,0
941,1138935,327.5,428.0,1,41955,1
941,1138936,575.0,396.0,1,41955,2
941,1138937,1003.0,397.0,1,41955,3
941,1138938,810.5,411.0,1,41955,4
941,1138939,810.9749755859375,396.8999938964844,4,41956,0
941,1138940,1003.0,397.0,1,41956,1
941,1138941,1202.0,381.5,1,41956,2
941,1138942,327.5,428.0,1,41956,3
941,1138943,1012.5,382.5,1,41957,0
941,1138944,816.5,404.5,1,41957,1
941,1138945,1003.0,397.0,1,41957,2
941,1138946,1216.75,378.0,2,41957,3
941,1138947,810.9749755859375,396.8999938964844,4,41958,0
941,1138948,1003.0,397.0,1,41958,1
941,1138949,1216.75,378.0,2,41958,2
941,1138950,1012.5,382.5,1,41958,3
941,1138951,1136.0,463.5,1,41959,0
941,1138952,810.9749755859375,396.8999938964844,4,41960,0
941,1138953,1003.0,397.0,1,41960,1
941,1138954,327.5,428.0,1,41960,2
941,1138955,327.5,428.0,1,41961,0
941,1138956,435.5,406.5,1,41961,1
941,1138957,575.0,396.0,1,41961,2
941,1138958,1003.0,397.0,1,41961,3
941,1138959,1216.75,378.0,2,41961,4
941,1138960,808.7916870117188,395.1666564941406,3,41961,5
941,1138961,575.0,396.0,1,41962,0
941,1138962,810.5,411.0,1,41962,1
941,1138963,435.5,406.5,1,41962,2
941,1138964,327.5,428.0,1,41962,3
941,1138965,1003.0,397.0,1,41963,0
941,1138966,806.5416870117188,393.3333435058594,3,41963,1
941,1138967,488.0,484.5,1,41963,2
941,1138968,435.5,406.5,1,41963,3
941,1138969,327.5,428.0,1,41963,4
941,1138970,1012.5,382.5,1,41963,5
941,1138971,762.0,454.0,1,41964,0
941,1138972,1728.5,577.5,1,41964,1
941,1138973,941.7916870117188,486.1666564941406,3,41964,2
941,1138974,778.5,413.5,1,41964,3
941,1138975,1010.0,715.5,1,41965,0
941,1138976,74.5,557.0,1,41966,0
941,1138977,810.5,411.0,1,41966,1
951,1138891,1688.5,509.0,1,41939,0
951,1138892,1614.5,552.5,1,41940,0
951,1138893,1216.75,378.0,2,41941,0
951,1138894,797.5,409.0,2,41941,1
951,1138895,1295.0,372.0,1,41941,2
951,1138896,327.5,428.0,1,41941,3
951,1138897,1012.5,382.5,1,41941,4
951,1138898,1295.0,372.0,1,41942,0
951,1138899,1216.75,378.0,2,41942,1
951,1138900,975.75,467.0,2,41943,0
951,1138901,1010.0,486.5,1,41943,1
951,1138902,762.0,454.0,1,41943,2
951,1138903,810.9749755859375,396.8999938964844,4,41944,0
951,1138904,575.0,396.0,1,41944,1
951,1138905,435.5,406.5,1,41944,2
951,1138906,327.5,428.0,1,41944,3
951,1138907,74.5,557.0,1,41944,4
951,1138908,488.0,484.5,1,41945,0
951,1138909,1003.0,397.0,1,41945,1
951,1138910,899.0,488.25,2,41946,0
951,1138911,762.0,454.0,1,41946,1
951,1138912,899.0,488.25,2,41947,0
951,1138913,762.0,454.0,1,41947,1
951,1138914,1023.25,465.75,2,41948,0
951,1138915,993.5,451.5,1,41948,1
951,1138916,1023.25,465.75,2,41949,0
951,1138917,975.75,467.0,2,41949,1
951,1138918,762.0,454.0,1,41949,2
951,1138919,975.75,467.0,2,41950,0
951,1138920,1023.25,465.75,2,41950,1
951,1138921,1517.5,554.0,1,41951,0
951,1138922,1216.75,378.0,2,41952,0
951,1138923,789.1666870117188,400.1666564941406,3,41952,1
951,1138924,1012.5,382.5,1,41952,2
951,1138925,327.5,428.0,1,41952,3
951,1138926,1295.0,372.0,1,41952,4
951,1138927,810.9749755859375,396.8999938964844,4,41953,0
951,1138928,1003.0,397.0,1,41953,1
951,1138929,1216.75,378.0,2,41953,2
951,1138930,327.5,428.0,1,41953,3
951,1138931,762.0,454.0,2,41953,4
951,1138932,1728.5,577.5,1,41954,0
951,1138933,762.0,454.0,1,41954,1
951,1138934,435.5,406.5,1,41955,0
951,1138935,327.5,428.0,1,41955,1
951,1138936,575.0,396.0,1,41955,2
951,1138937,1003.0,397.0,1,41955,3
951,1138938,810.5,411.0,1,41955,4
951,1138939,810.9749755859375,396.8999938964844,4,41956,0
951,1138940,1003.0,397.0,1,41956,1
951,1138941,1202.0,381.5,1,41956,2
951,1138942,327.5,428.0,1,41956,3
951,1138943,1012.5,382.5,1,41957,0
951,1138944,816.5,404.5,1,41957,1
951,1138945,1003.0,397.0,1,41957,2
951,1138946,1216.75,378.0,2,41957,3
951,1138947,810.9749755859375,396.8999938964844,4,41958,0
951,1138948,1003.0,397.0,1,41958,1
951,1138949,1216.75,378.0,2,41958,2
951,1138950,1012.5,382.5,1,41958,3
951,1138951,1136.0,463.5,1,41959,0
951,1138952,810.9749755859375,396.8999938964844,4,41960,0
951,1138953,1003.0,397.0,1,41960,1
951,1138954,327.5,428.0,1,41960,2
951,1138955,327.5,428.0,1,41961,0
951,1138956,435.5,406.5,1,41961,1
951,1138957,575.0,396.0,1,41961,2
951,1138958,1003.0,397.0,1,41961,3
951,1138959,1216.75,378.0,2,41961,4
951,1138960,808.7916870117188,395.1666564941406,3,41961,5
951,1138961,575.0,396.0,1,41962,0
951,1138962,810.5,411.0,1,41962,1
951,1138963,435.5,406.5,1,41962,2
951,1138964,327.5,428.0,1,41962,3
951,1138965,1003.0,397.0,1,41963,0
951,1138966,806.5416870117188,393.3333435058594,3,41963,1
951,1138967,488.0,484.5,1,41963,2
951,1138968,435.5,406.5,1,41963,3
951,1138969,327.5,428.0,1,41963,4
951,1138970,1012.5,382.5,1,41963,5
951,1138971,762.0,454.0,1,41964,0
951,1138972,1728.5,577.5,1,41964,1
951,1138973,941.7916870117188,486.1666564941406,4,41964,2
951,1138974,778.5,413.5,1,41964,3
951,1138975,1010.0,715.5,1,41965,0
951,1138976,74.5,557.0,1,41966,0
951,1138977,810.5,411.0,1,41966,1
961,1138891,1688.5,509.0,1,41939,0
961,1138892,1614.5,552.5,1,41940,0
961,1138893,1216.75,378.0,2,41941,0
961,1138894,797.5,409.0,2,41941,1
961,1138895,1295.0,372.0,1,41941,2
961,1138896,327.5,428.0,1,41941,3
961,1138897,1012.5,382.5,1,41941,4
961,1138898,1295.0,372.0,1,41942,0
961,1138899,1216.75,378.0,2,41942,1
961,1138900,975.75,467.0,2,41943,0
961,1138901,1010.0,486.5,1,41943,1
961,1138902,762.0,454.0,1,41943,2
961,1138903,810.9749755859375,396.8999938964844,4,41944,0
961,1138904,575.0,396.0,1,41944,1
961,1138905,435.5,406.5,1,41944,2
961,1138906,327.5,428.0,1,41944,3
961,1138907,74.5,557.0,1,41944,4
961,1138908,488.0,484.5,1,41945,0
961,1138909,1003.0,397.0,1,41945,1
961,1138910,899.0,488.25,2,41946,0
961,1138911,762.0,454.0,1,41946,1
961,1138912,899.0,488.25,2,41947,0
961,1138913,762.0,454.0,1,41947,1
961,1138914,1023.25,465.75,2,41948,0
961,1138915,993.5,451.5,1,41948,1
961,1138916,1023.25,465.75,2,41949,0
961,1138917,975.75,467.0,2,41949,1
961,1138918,762.0,454.0,1,41949,2
961,1138919,975.75,467.0,2,41950,0
961,1138920,1023.25,465.75,2,41950,1
961,1138921,1517.5,554.0,1,41951,0
961,1138922,1216.75,378.0,2,41952,0
961,1138923,789.1666870117188,400.1666564941406,3,41952,1
961,1138924,1012.5,382.5,1,41952,2
961,1138925,327.5,428.0,1,41952,3
961,1138926,1295.0,372.0,1,41952,4
961,1138927,810.9749755859375,396.8999938964844,4,41953,0
961,1138928,1003.0,397.0,1,41953,1
961,1138929,1216.75,378.0,2,41953,2
961,1138930,327.5,428.0,1,41953,3
961,1138931,762.0,454.0,2,41953,4
961,1138932,1728.5,577.5,1,41954,0
961,1138933,762.0,454.0,1,41954,1
961,1138934,435.5,406.5,1,41955,0
961,1138935,327.5,428.0,1,41955,1
961,1138936,575.0,396.0,1,41955,2
961,1138937,1003.0,397.0,1,41955,3
961,1138938,810.5,411.0,1,41955,4
961,1138939,810.9749755859375,396.8999938964844,4,41956,0
961,1138940,1003.0,397.0,1,41956,1
961,1138941,1202.0,381.5,1,41956,2
961,1138942,327.5,428.0,1,41956,3
961,1138943,1012.5,382.5,1,41957,0
961,1138944,816.5,404.5,1,41957,1
961,1138945,1003.0,397.0,1,41957,2
961,1138946,1216.75,378.0,2,41957,3
961,1138947,810.9749755859375,396.8999938964844,4,41958,0
961,1138948,1003.0,397.0,1,41958,1
961,1138949,1216.75,378.0,2,41958,2
961,1138950,1012.5,382.5,1,41958,3
961,1138951,1136.0,463.5,1,41959,0
961,1138952,810.9749755859375,396.8999938964844,4,41960,0
961,1138953,1003.0,397.0,1,41960,1
961,1138954,327.5,428.0,1,41960,2
961,1138955,327.5,428.0,1,41961,0
961,1138956,435.5,406.5,1,41961,1
961,1138957,575.0,396.0,1,41961,2
961,1138958,1003.0,397.0,1,41961,3
961,1138959,1216.75,378.0,2,41961,4
961,1138960,808.7916870117188,395.1666564941406,3,41961,5
961,1138961,575.0,396.0,1,41962,0
961,1138962,810.5,411.0,1,41962,1
961,1138963,435.5,406.5,1,41962,2
961,1138964,327.5,428.0,1,41962,3
961,1138965,1003.0,397.0,1,41963,0
961,1138966,806.5416870117188,393.3333435058594,3,41963,1
961,1138967,488.0,484.5,1,41963,2
961,1138968,435.5,406.5,1,41963,3
961,1138969,327.5,428.0,1,41963,4
961,1138970,1012.5,382.5,1,41963,5
961,1138971,762.0,454.0,1,41964,0
961,1138972,1728.5,577.5,1,41964,1
961,1138973,941.7916870117188,486.1666564941406,4,41964,2
961,1138974,778.5,413.5,1,41964,3
961,1138975,1010.0,715.5,1,41965,0
961,1138976,74.5,557.0,1,41966,0
961,1138977,810.5,411.0,1,41966,1
971,1138891,1688.5,509.0,1,41939,0
971,1138892,1614.5,552.5,1,41940,0
971,1138893,1216.75,378.0,2,41941,0
971,1138894,797.5,409.0,2,41941,1
971,1138895,1295.0,372.0,1,41941,2
971,1138896,327.5,428.0,1,41941,3
971,1138897,1012.5,382.5,1,41941,4
971,1138898,1295.0,372.0,1,41942,0
971,1138899,1216.75,378.0,2,41942,1
971,1138900,975.75,467.0,2,41943,0
971,1138901,1010.0,486.5,1,41943,1
971,1138902,762.0,454.0,1,41943,2
971,1138903,810.9749755859375,396.8999938964844,4,41944,0
971,1138904,575.0,396.0,1,41944,1
971,1138905,435.5,406.5,1,41944,2
971,1138906,327.5,428.0,1,41944,3
971,1138907,74.5,557.0,1,41944,4
971,1138908,488.0,484.5,1,41945,0
971,1138909,1003.0,397.0,1,41945,1
971,1138910,899.0,488.25,2,41946,0
971,1138911,762.0,454.0,1,41946,1
971,1138912,899.0,488.25,2,41947,0
971,1138913,762.0,454.0,1,41947,1
971,1138914,1023.25,465.75,2,41948,0
971,1138915,993.5,451.5,1,41948,1
971,1138916,1023.25,465.75,2,41949,0
971,1138917,975.75,467.0,2,41949,1
971,1138918,762.0,454.0,1,41949,2
971,1138919,975.75,467.0,2,41950,0
971,1138920,1023.25,465.75,2,41950,1
971,1138921,1517.5,554.0,1,41951,0
971,1138922,1216.75,378.0,2,41952,0
971,1138923,789.1666870117188,400.1666564941406,3,41952,1
971,1138924,1012.5,382.5,1,41952,2
971,1138925,327.5,428.0,1,41952,3
971,1138926,1295.0,372.0,1,41952,4
971,1138927,810.9749755859375,396.8999938964844,4,41953,0
971,1138928,1003.0,397.0,1,41953,1
971,1138929,1216.75,378.0,2,41953,2
971,1138930,327.5,428.0,1,41953,3
971,1138931,762.0,454.0,2,41953,4
971,1138932,1728.5,577.5,1,41954,0
971,1138933,762.0,454.0,1,41954,1
971,1138934,435.5,406.5,1,41955,0
971,1138935,327.5,428.0,1,41955,1
971,1138936,575.0,396.0,1,41955,2
971,1138937,1003.0,397.0,1,41955,3
971,1138938,810.5,411.0,1,41955,4
971,1138939,810.9749755859375,396.8999938964844,4,41956,0
971,1138940,1003.0,397.0,1,41956,1
971,1138941,1202.0,381.5,1,41956,2
971,1138942,327.5,428.0,1,41956,3
971,1138943,1012.5,382.5,1,41957,0
971,1138944,816.5,404.5,1,41957,1
971,1138945,1003.0,397.0,1,41957,2
971,1138946,1216.75,378.0,2,41957,3
971,1138947,810.9749755859375,396.8999938964844,4,41958,0
971,1138948,1003.0,397.0,1,41958,1
971,1138949,1216.75,378.0,2,41958,2
971,1138950,1012.5,382.5,1,41958,3
971,1138951,1136.0,463.5,1,41959,0
971,1138952,810.9749755859375,396.8999938964844,4,41960,0
971,1138953,1003.0,397.0,1,41960,1
971,1138954,327.5,428.0,1,41960,2
971,1138955,327.5,428.0,1,41961,0
971,1138956,435.5,406.5,1,41961,1
971,1138957,575.0,396.0,1,41961,2
971,1138958,1003.0,397.0,1,41961,3
971,1138959,1216.75,378.0,2,41961,4
971,1138960,808.7916870117188,395.1666564941406,3,41961,5
971,1138961,575.0,396.0,1,41962,0
971,1138962,810.5,411.0,1,41962,1
971,1138963,435.5,406.5,1,41962,2
971,1138964,327.5,428.0,1,41962,3
971,1138965,1003.0,397.0,1,41963,0
971,1138966,806.5416870117188,393.3333435058594,3,41963,1
971,1138967,488.0,484.5,1,41963,2
971,1138968,435.5,406.5,1,41963,3
971,1138969,327.5,428.0,1,41963,4
971,1138970,1012.5,382.5,1,41963,5
971,1138971,762.0,454.0,1,41964,0
971,1138972,1728.5,577.5,1,41964,1
971,1138973,941.7916870117188,486.1666564941406,4,41964,2
971,1138974,778.5,413.5,1,41964,3
971,1138975,1010.0,715.5,1,41965,0
971,1138976,74.5,557.0,1,41966,0
971,1138977,810.5,411.0,1,41966,1
981,1138891,1688.5,509.0,1,41939,0
981,1138892,1614.5,552.5,1,41940,0
981,1138893,1216.75,378.0,2,41941,0
981,1138894,797.5,409.0,2,41941,1
981,1138895,1295.0,372.0,1,41941,2
981,1138896,327.5,428.0,1,41941,3
981,1138897,1012.5,382.5,1,41941,4
981,1138898,1295.0,372.0,1,41942,0
981,1138899,1216.75,378.0,2,41942,1
981,1138900,975.75,467.0,2,41943,0
981,1138901,1010.0,486.5,1,41943,1
981,1138902,762.0,454.0,1,41943,2
981,1138903,810.9749755859375,396.8999938964844,4,41944,0
981,1138904,575.0,396.0,1,41944,1
981,1138905,435.5,406.5,1,41944,2
981,1138906,327.5,428.0,1,41944,3
981,1138907,74.5,557.0,1,41944,4
981,1138908,488.0,484.5,1,41945,0
981,1138909,1003.0,397.0,1,41945,1
981,1138910,899.0,488.25,2,41946,0
981,1138911,762.0,454.0,1,41946,1
981,1138912,899.0,488.25,2,41947,0
981,1138913,762.0,454.0,1,41947,1
981,1138914,1023.25,465.75,2,41948,0
981,1138915,993.5,451.5,1,41948,1
981,1138916,1023.25,465.75,2,41949,0
981,1138917,975.75,467.0,2,41949,1
981,1138918,762.0,454.0,1,41949,2
981,1138919,975.75,467.0,2,41950,0
981,1138920,1023.25,465.75,2,41950,1
981,1138921,1517.5,554.0,1,41951,0
981,1138922,1216.75,378.0,2,41952,0
981,1138923,789.1666870117188,400.1666564941406,3,41952,1
981,1138924,1012.5,382.5,1,41952,2
981,1138925,327.5,428.0,1,41952,3
981,1138926,1295.0,372.0,1,41952,4
981,1138927,810.9749755859375,396.8999938964844,4,41953,0
981,1138928,1003.0,397.0,1,41953,1
981,1138929,1216.75,378.0,2,41953,2
981,1138930,327.5,428.0,1,41953,3
981,1138931,762.0,454.0,2,41953,4
981,1138932,1728.5,577.5,1,41954,0
981,1138933,762.0,454.0,1,41954,1
981,1138934,435.5,406.5,1,41955,0
981,1138935,327.5,428.0,1,41955,1
981,1138936,575.0,396.0,1,41955,2
981,1138937,1003.0,397.0,1,41955,3
981,1138938,810.5,411.0,1,41955,4
981,1138939,810.9749755859375,396.8999938964844,4,41956,0
981,1138940,1003.0,397.0,1,41956,1
981,1138941,1202.0,381.5,1,41956,2
981,1138942,327.5,428.0,1,41956,3
981,1138943,1012.5,382.5,1,41957,0
981,1138944,816.5,404.5,1,41957,1
981,1138945,1003.0,397.0,1,41957,2
981,1138946,1216.75,378.0,2,41957,3
981,1138947,810.9749755859375,396.8999938964844,4,41958,0
981,1138948,1003.0,397.0,1,41958,1
981,1138949,1216.75,378.0,2,41958,2
981,1138950,1012.5,382.5,1,41958,3
981,1138951,1136.0,463.5,1,41959,0
981,1138952,810.9749755859375,396.8999938964844,4,41960,0
981,1138953,1003.0,397.0,1,41960,1
981,1138954,327.5,428.0,1,41960,2
981,1138955,327.5,428.0,1,41961,0
981,1138956,435.5,406.5,1,41961,1
981,1138957,575.0,396.0,1,41961,2
981,1138958,1003.0,397.0,1,41961,3
981,1138959,1216.75,378.0,2,41961,4
981,1138960,808.7916870117188,395.1666564941406,3,41961,5
981,1138961,575.0,396.0,1,41962,0
981,1138962,810.5,411.0,1,41962,1
981,1138963,435.5,406.5,1,41962,2
981,1138964,327.5,428.0,1,41962,3
981,1138965,1003.0,397.0,1,41963,0
981,1138966,806.5416870117188,393.3333435058594,3,41963,1
981,1138967,488.0,484.5,1,41963,2
981,1138968,435.5,406.5,1,41963,3
981,1138969,327.5,428.0,1,41963,4
981,1138970,1012.5,382.5,1,41963,5
981,1138971,762.0,454.0,1,41964,0
981,1138972,1728.5,577.5,1,41964,1
981,1138973,941.7916870117188,486.1666564941406,4,41964,2
981,1138974,778.5,413.5,1,41964,3
981,1138975,1010.0,715.5,1,41965,0
981,1138976,74.5,557.0,1,41966,0
981,1138977,810.5,411.0,1,41966,1
991,1138891,1688.5,509.0,1,41939,0
991,1138892,1614.5,552.5,1,41940,0
991,1138893,1216.75,378.0,2,41941,0
991,1138894,797.5,409.0,2,41941,1
991,1138895,1295.0,372.0,1,41941,2
991,1138896,327.5,428.0,1,41941,3
991,1138897,1012.5,382.5,1,41941,4
991,1138898,1295.0,372.0,1,41942,0
991,1138899,1216.75,378.0,2,41942,1
991,1138900,975.75,467.0,2,41943,0
991,1138901,1010.0,486.5,1,41943,1
991,1138902,762.0,454.0,1,41943,2
991,1138903,810.9749755859375,396.8999938964844,4,41944,0
991,1138904,575.0,396.0,1,41944,1
991,1138905,435.5,406.5,1,41944,2
991,1138906,327.5,428.0,1,41944,3
991,1138907,74.5,557.0,1,41944,4
991,1138908,488.0,484.5,1,41945,0
991,1138909,1003.0,397.0,1,41945,1
991,1138910,899.0,488.25,2,41946,0
991,1138911,762.0,454.0,1,41946,1
991,1138912,899.0,488.25,2,41947,0
991,1138913,762.0,454.0,1,41947,1
991,1138914,1023.25,465.75,2,41948,0
991,1138915,993.5,451.5,1,41948,1
991,1138916,1023.25,465.75,2,41949,0
991,1138917,975.75,467.0,2,41949,1
991,1138918,762.0,454.0,1,41949,2
991,1138919,975.75,467.0,2,41950,0
991,1138920,1023.25,465.75,2,41950,1
991,1138921,1517.5,554.0,1,41951,0
991,1138922,1216.75,378.0,2,41952,0
991,1138923,789.1666870117188,400.1666564941406,3,41952,1
991,1138924,1012.5,382.5,1,41952,2
991,1138925,327.5,428.0,1,41952,3
991,1138926,1295.0,372.0,1,41952,4
991,1138927,810.9749755859375,396.8999938964844,4,41953,0
991,1138928,1003.0,397.0,1,41953,1
991,1138929,1216.75,378.0,2,41953,2
991,1138930,327.5,428.0,1,41953,3
991,1138931,762.0,454.0,2,41953,4
991,1138932,1728.5,577.5,1,41954,0
991,1138933,762.0,454.0,1,41954,1
991,1138934,435.5,406.5,1,41955,0
991,1138935,327.5,428.0,1,41955,1
991,1138936,575.0,396.0,1,41955,2
991,1138937,1003.0,397.0,1,41955,3
991,1138938,810.5,411.0,1,41955,4
991,1138939,810.9749755859375,396.8999938964844,4,41956,0
991,1138940,1003.0,397.0,1,41956,1
991,1138941,1202.0,381.5,1,41956,2
991,1138942,327.5,428.0,1,41956,3
991,1138943,1012.5,382.5,1,41957,0
991,1138944,816.5,404.5,1,41957,1
991,1138945,1003.0,397.0,1,41957,2
991,1138946,1216.75,378.0,2,41957,3
991,1138947,810.9749755859375,396.8999938964844,4,41958,0
991,1138948,1003.0,397.0,1,41958,1
991,1138949,1216.75,378.0,2,41958,2
991,1138950,1012.5,382.5,1,41958,3
991,1138951,1136.0,463.5,1,41959,0
991,1138952,810.9749755859375,396.8999938964844,4,41960,0
991,1138953,1003.0,397.0,1,41960,1
991,1138954,327.5,428.0,1,41960,2
991,1138955,327.5,428.0,1,41961,0
991,1138956,435.5,406.5,1,41961,1
991,1138957,575.0,396.0,1,41961,2
991,1138958,1003.0,397.0,1,41961,3
991,1138959,1216.75,378.0,2,41961,4
991,1138960,808.7916870117188,395.1666564941406,3,41961,5
991,1138961,575.0,396.0,1,41962,0
991,1138962,810.5,411.0,1,41962,1
991,1138963,435.5,406.5,1,41962,2
991,1138964,327.5,428.0,1,41962,3
991,1138965,1003.0,397.0,1,41963,0
991,1138966,806.5416870117188,393.3333435058594,3,41963,1
991,1138967,488.0,484.5,1,41963,2
991,1138968,435.5,406.5,1,41963,3
991,1138969,327.5,428.0,1,41963,4
991,1138970,1012.5,382.5,1,41963,5
991,1138971,762.0,454.0,1,41964,0
991,1138972,1728.5,577.5,1,41964,1
991,1138973,941.7916870117188,486.1666564941406,4,41964,2
991,1138974,778.5,413.5,1,41964,3
991,1138975,1010.0,715.5,1,41965,0
991,1138976,74.5,557.0,1,41966,0
991,1138977,810.5,411.0,1,41966,1
1001,1138891,1688.5,509.0,1,41939,0
1001,1138892,1614.5,552.5,1,41940,0
1001,1138893,1216.75,378.0,2,41941,0
1001,1138894,797.5,409.0,2,41941,1
1001,1138895,1295.0,372.0,1,41941,2
1001,1138896,327.5,428.0,1,41941,3
1001,1138897,1012.5,382.5,1,41941,4
1001,1138898,1295.0,372.0,1,41942,0
1001,1138899,1216.75,378.0,2,41942,1
1001,1138900,975.75,467.0,2,41943,0
1001,1138901,1010.0,486.5,1,41943,1
1001,1138902,762.0,454.0,1,41943,2
1001,1138903,810.9749755859375,396.8999938964844,4,41944,0
1001,1138904,575.0,396.0,1,41944,1
1001,1138905,435.5,406.5,1,41944,2
1001,1138906,327.5,428.0,1,41944,3
1001,1138907,74.5,557.0,1,41944,4
1001,1138908,488.0,484.5,1,41945,0
1001,1138909,1003.0,397.0,1,41945,1
1001,1138910,899.0,488.25,2,41946,0
1001,1138911,762.0,454.0,1,41946,1
1001,1138912,899.0,488.25,2,41947,0
1001,1138913,762.0,454.0,1,41947,1
1001,1138914,1023.25,465.75,2,41948,0
1001,1138915,993.5,451.5,1,41948,1
1001,1138916,1023.25,465.75,2,41949,0
1001,1138917,975.75,467.0,2,41949,1
1001,1138918,762.0,454.0,1,41949,2
1001,1138919,975.75,467.0,2,41950,0
1001,1138920,1023.25,465.75,2,41950,1
1001,1138921,1517.5,554.0,1,41951,0
1001,1138922,1216.75,378.0,2,41952,0
1001,1138923,789.1666870117188,400.1666564941406,3,41952,1
1001,1138924,1012.5,382.5,1,41952,2
1001,1138925,327.5,428.0,1,41952,3
1001,1138926,1295.0,372.0,1,41952,4
1001,1138927,810.9749755859375,396.8999938964844,4,41953,0
1001,1138928,1003.0,397.0,1,41953,1
1001,1138929,1216.75,378.0,2,41953,2
1001,1138930,327.5,428.0,1,41953,3
1001,1138931,762.0,454.0,2,41953,4
1001,1138932,1728.5,577.5,1,41954,0
1001,1138933,762.0,454.0,1,41954,1
1001,1138934,435.5,406.5,1,41955,0
1001,1138935,327.5,428.0,1,41955,1
1001,1138936,575.0,396.0,1,41955,2
1001,1138937,1003.0,397.0,1,41955,3
1001,1138938,810.5,411.0,1,41955,4
1001,1138939,810.9749755859375,396.8999938964844,4,41956,0
1001,1138940,1003.0,397.0,1,41956,1
1001,1138941,1202.0,381.5,1,41956,2
1001,1138942,327.5,428.0,1,41956,3
1001,1138943,1012.5,382.5,1,41957,0
1001,1138944,816.5,404.5,1,41957,1
1001,1138945,1003.0,397.0,1,41957,2
1001,1138946,1216.75,378.0,2,41957,3
1001,1138947,810.9749755859375,396.8999938964844,4,41958,0
