frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1501,1155823,658.3333129882812,314.8333435058594,3,47829,0
1501,1155824,273.5,274.0,1,47829,1
1501,1155825,549.75,346.25,2,47829,2
1501,1155826,836.5,363.0,1,47829,3
1501,1155827,414.0,328.0,1,47829,4
1501,1155828,539.5,289.5,2,47830,0
1501,1155829,1256.5,299.5,1,47830,1
1501,1155830,658.3333129882812,314.8333435058594,3,47830,2
1501,1155831,873.375,310.75,4,47831,0
1501,1155832,552.0,391.5,1,47831,1
1501,1155833,1081.0,179.75,2,47832,0
1501,1155834,1081.0,179.75,2,47833,0
1501,1155835,273.5,274.0,1,47834,0
1501,1155836,560.5,263.0,1,47834,1
1501,1155837,753.0,372.0,1,47834,2
1501,1155838,750.0,280.5,1,47835,0
1501,1155839,1037.5,336.6666564941406,3,47835,1
1501,1155840,1256.5,299.5,1,47835,2
1501,1155841,1036.5,341.0,1,47835,3
1501,1155842,943.5,313.0,1,47835,4
1501,1155843,1256.5,299.5,1,47836,0
1501,1155844,1036.5,341.0,1,47836,1
1501,1155845,793.25,321.75,2,47836,2
1501,1155846,539.5,289.5,2,47836,3
1501,1155847,1000.0,314.25,2,47836,4
1501,1155848,658.3333129882812,314.8333435058594,3,47837,0
1501,1155849,273.5,274.0,1,47837,1
1501,1155850,539.5,289.5,2,47837,2
1501,1155851,1645.5,993.0,1,47838,0
1501,1155852,1206.0,707.0,1,47838,1
1501,1155853,166.5,334.5,1,47839,0
1501,1155854,163.5,320.0,1,47839,1
1501,1155855,429.0,447.5,1,47840,0
1501,1155856,414.0,328.0,1,47840,1
1501,1155857,945.0,326.125,4,47841,0
1501,1155858,1036.5,341.0,1,47841,1
1501,1155859,753.0,372.0,1,47841,2
1501,1155860,1256.5,299.5,1,47841,3
1501,1155861,1178.1666259765625,195.3333282470703,3,47842,0
1501,1155862,539.5,289.5,2,47843,0
1501,1155863,611.0,286.25,2,47843,1
1501,1155864,1256.5,299.5,1,47843,2
1501,1155865,552.0,391.5,1,47844,0
1501,1155866,1037.5,336.6666564941406,3,47844,1
1501,1155867,1036.5,341.0,1,47844,2
1501,1155868,1421.0,339.5,1,47844,3
1501,1155869,753.0,372.0,1,47844,4
1501,1155870,943.5,313.0,1,47844,5
1501,1155871,1455.5,480.5,1,47845,0
1501,1155872,1178.1666259765625,195.3333282470703,3,47846,0
1501,1155873,1215.0,208.75,2,47847,0
1501,1155874,414.0,328.0,1,47848,0
1501,1155875,753.0,372.0,1,47848,1
1501,1155876,429.0,447.5,1,47848,2
1501,1155877,906.0,317.0,5,47849,0
1501,1155878,552.0,391.5,1,47849,1
1501,1155879,1036.5,341.0,1,47849,2
1501,1155880,1256.5,299.5,1,47849,3
1501,1155881,1074.5,361.75,2,47850,0
1501,1155882,750.0,280.5,1,47850,1
1501,1155883,552.0,391.5,1,47850,2
1501,1155884,1036.5,341.0,1,47850,3
1501,1155885,1832.0,378.0,1,47851,0
1501,1155886,1521.5,317.0,1,47852,0
1501,1155887,868.0,190.5,1,47853,0
1501,1155888,658.3333129882812,314.8333435058594,3,47854,0
1501,1155889,539.5,289.5,2,47854,1
1501,1155890,1036.5,341.0,1,47855,0
1501,1155891,1256.5,299.5,1,47855,1
1501,1155892,1037.5,336.6666564941406,3,47855,2
1501,1155893,793.25,321.75,2,47855,3
1501,1155894,552.0,391.5,1,47855,4
1501,1155895,1190.5,199.0,4,47856,0
1501,1155896,1260.0,755.0,1,47857,0
1501,1155897,1206.0,707.0,1,47858,0
1501,1155898,1645.5,993.0,1,47858,1
1501,1155899,163.5,320.0,1,47859,0
1501,1155900,166.5,334.5,1,47859,1
1501,1155901,733.5,190.5,1,47860,0
1511,1155816,1421.0,339.5,1,47827,0
1511,1155817,552.0,391.5,1,47827,1
1511,1155818,1037.5,336.6666564941406,3,47828,0
1511,1155819,793.25,321.75,2,47828,1
1511,1155820,552.0,391.5,1,47828,2
1511,1155821,1256.5,299.5,1,47828,3
1511,1155822,1036.5,341.0,1,47828,4
1511,1155823,658.3333129882812,314.8333435058594,3,47829,0
1511,1155824,273.5,274.0,1,47829,1
1511,1155825,549.75,346.25,2,47829,2
1511,1155826,836.5,363.0,1,47829,3
1511,1155827,414.0,328.0,1,47829,4
1511,1155828,539.5,289.5,2,47830,0
1511,1155829,1256.5,299.5,1,47830,1
1511,1155830,658.3333129882812,314.8333435058594,3,47830,2
1511,1155831,873.375,310.75,4,47831,0
1511,1155832,552.0,391.5,1,47831,1
1511,1155833,1081.0,179.75,2,47832,0
1511,1155834,1081.0,179.75,2,47833,0
1511,1155835,273.5,274.0,1,47834,0
1511,1155836,560.5,263.0,1,47834,1
1511,1155837,753.0,372.0,1,47834,2
1511,1155838,750.0,280.5,1,47835,0
1511,1155839,1037.5,336.6666564941406,3,47835,1
1511,1155840,1256.5,299.5,1,47835,2
1511,1155841,1036.5,341.0,1,47835,3
1511,1155842,943.5,313.0,1,47835,4
1511,1155843,1256.5,299.5,1,47836,0
1511,1155844,1036.5,341.0,1,47836,1
1511,1155845,793.25,321.75,2,47836,2
1511,1155846,539.5,289.5,2,47836,3
1511,1155847,1000.0,314.25,2,47836,4
1511,1155848,658.3333129882812,314.8333435058594,3,47837,0
1511,1155849,273.5,274.0,1,47837,1
1511,1155850,539.5,289.5,2,47837,2
1511,1155851,1645.5,993.0,1,47838,0
1511,1155852,1206.0,707.0,1,47838,1
1511,1155853,166.5,334.5,1,47839,0
1511,1155854,163.5,320.0,1,47839,1
1511,1155855,429.0,447.5,1,47840,0
1511,1155856,414.0,328.0,1,47840,1
1511,1155857,945.0,326.125,4,47841,0
1511,1155858,1036.5,341.0,1,47841,1
1511,1155859,753.0,372.0,1,47841,2
1511,1155860,1256.5,299.5,1,47841,3
1511,1155861,1178.1666259765625,195.3333282470703,3,47842,0
1511,1155862,539.5,289.5,2,47843,0
1511,1155863,611.0,286.25,2,47843,1
1511,1155864,1256.5,299.5,1,47843,2
1511,1155865,552.0,391.5,1,47844,0
1511,1155866,1037.5,336.6666564941406,3,47844,1
1511,1155867,1036.5,341.0,1,47844,2
1511,1155868,1421.0,339.5,1,47844,3
1511,1155869,753.0,372.0,1,47844,4
1511,1155870,943.5,313.0,1,47844,5
1511,1155871,1455.5,480.5,1,47845,0
1511,1155872,1178.1666259765625,195.3333282470703,3,47846,0
1511,1155873,1215.0,208.75,2,47847,0
1511,1155874,414.0,328.0,1,47848,0
1511,1155875,753.0,372.0,1,47848,1
1511,1155876,429.0,447.5,1,47848,2
1511,1155877,906.0,317.0,5,47849,0
1511,1155878,552.0,391.5,1,47849,1
1511,1155879,1036.5,341.0,1,47849,2
1511,1155880,1256.5,299.5,1,47849,3
1511,1155881,1074.5,361.75,2,47850,0
1511,1155882,750.0,280.5,1,47850,1
1511,1155883,552.0,391.5,1,47850,2
1511,1155884,1036.5,341.0,1,47850,3
1511,1155885,1832.0,378.0,1,47851,0
1511,1155886,1521.5,317.0,1,47852,0
1511,1155887,868.0,190.5,1,47853,0
1511,1155888,658.3333129882812,314.8333435058594,3,47854,0
1511,1155889,539.5,289.5,2,47854,1
1511,1155890,1036.5,341.0,1,47855,0
1511,1155891,1256.5,299.5,1,47855,1
1511,1155892,1037.5,336.6666564941406,3,47855,2
1511,1155893,793.25,321.75,2,47855,3
1511,1155894,552.0,391.5,1,47855,4
1511,1155895,1190.5,199.0,4,47856,0
1511,1155896,1260.0,755.0,1,47857,0
1511,1155897,1206.0,707.0,1,47858,0
1511,1155898,1645.5,993.0,1,47858,1
1511,1155899,163.5,320.0,1,47859,0
1511,1155900,166.5,334.5,1,47859,1
1511,1155901,733.5,190.5,1,47860,0
1521,1155816,1421.0,339.5,1,47827,0
1521,1155817,552.0,391.5,1,47827,1
1521,1155818,1037.5,336.6666564941406,3,47828,0
1521,1155819,793.25,321.75,2,47828,1
1521,1155820,552.0,391.5,1,47828,2
1521,1155821,1256.5,299.5,1,47828,3
1521,1155822,1036.5,341.0,1,47828,4
1521,1155823,658.3333129882812,314.8333435058594,3,47829,0
1521,1155824,273.5,274.0,1,47829,1
1521,1155825,549.75,346.25,2,47829,2
1521,1155826,836.5,363.0,1,47829,3
1521,1155827,414.0,328.0,1,47829,4
1521,1155828,539.5,289.5,2,47830,0
1521,1155829,1256.5,299.5,1,47830,1
1521,1155830,658.3333129882812,314.8333435058594,3,47830,2
1521,1155831,873.375,310.75,4,47831,0
1521,1155832,552.0,391.5,1,47831,1
1521,1155833,1081.0,179.75,2,47832,0
1521,1155834,1081.0,179.75,2,47833,0
1521,1155835,273.5,274.0,1,47834,0
1521,1155836,560.5,263.0,1,47834,1
1521,1155837,753.0,372.0,1,47834,2
1521,1155838,750.0,280.5,1,47835,0
1521,1155839,1037.5,336.6666564941406,3,47835,1
1521,1155840,1256.5,299.5,1,47835,2
1521,1155841,1036.5,341.0,1,47835,3
1521,1155842,943.5,313.0,1,47835,4
1521,1155843,1256.5,299.5,1,47836,0
1521,1155844,1036.5,341.0,1,47836,1
1521,1155845,793.25,321.75,2,47836,2
1521,1155846,539.5,289.5,2,47836,3
1521,1155847,1000.0,314.25,2,47836,4
1521,1155848,658.3333129882812,314.8333435058594,3,47837,0
1521,1155849,273.5,274.0,1,47837,1
1521,1155850,539.5,289.5,2,47837,2
1521,1155851,1645.5,993.0,1,47838,0
1521,1155852,1206.0,707.0,1,47838,1
1521,1155853,166.5,334.5,1,47839,0
1521,1155854,163.5,320.0,1,47839,1
1521,1155855,429.0,447.5,1,47840,0
1521,1155856,414.0,328.0,1,47840,1
1521,1155857,945.0,326.125,4,47841,0
1521,1155858,1036.5,341.0,1,47841,1
1521,1155859,753.0,372.0,1,47841,2
1521,1155860,1256.5,299.5,1,47841,3
1521,1155861,1178.1666259765625,195.3333282470703,3,47842,0
1521,1155862,539.5,289.5,2,47843,0
1521,1155863,611.0,286.25,2,47843,1
1521,1155864,1256.5,299.5,1,47843,2
1521,1155865,552.0,391.5,1,47844,0
1521,1155866,1037.5,336.6666564941406,3,47844,1
1521,1155867,1036.5,341.0,1,47844,2
1521,1155868,1421.0,339.5,1,47844,3
1521,1155869,753.0,372.0,1,47844,4
1521,1155870,943.5,313.0,1,47844,5
1521,1155871,1455.5,480.5,1,47845,0
1521,1155872,1178.1666259765625,195.3333282470703,3,47846,0
1521,1155873,1215.0,208.75,2,47847,0
1521,1155874,414.0,328.0,1,47848,0
1521,1155875,753.0,372.0,1,47848,1
1521,1155876,429.0,447.5,1,47848,2
1521,1155877,906.0,317.0,5,47849,0
1521,1155878,552.0,391.5,1,47849,1
1521,1155879,1036.5,341.0,1,47849,2
1521,1155880,1256.5,299.5,1,47849,3
1521,1155881,1074.5,361.75,2,47850,0
1521,1155882,750.0,280.5,1,47850,1
1521,1155883,552.0,391.5,1,47850,2
1521,1155884,1036.5,341.0,1,47850,3
1521,1155885,1832.0,378.0,1,47851,0
1521,1155886,1521.5,317.0,1,47852,0
1521,1155887,868.0,190.5,1,47853,0
1521,1155888,658.3333129882812,314.8333435058594,3,47854,0
1521,1155889,539.5,289.5,2,47854,1
1521,1155890,1036.5,341.0,1,47855,0
1521,1155891,1256.5,299.5,1,47855,1
1521,1155892,1037.5,336.6666564941406,3,47855,2
1521,1155893,793.25,321.75,2,47855,3
1521,1155894,552.0,391.5,1,47855,4
1521,1155895,1190.5,199.0,4,47856,0
1521,1155896,1260.0,755.0,1,47857,0
1521,1155897,1206.0,707.0,1,47858,0
1521,1155898,1645.5,993.0,1,47858,1
1521,1155899,163.5,320.0,1,47859,0
1521,1155900,166.5,334.5,1,47859,1
1521,1155901,733.5,190.5,1,47860,0
1531,1155816,1421.0,339.5,1,47827,0
1531,1155817,552.0,391.5,1,47827,1
1531,1155818,1037.5,336.6666564941406,3,47828,0
1531,1155819,793.25,321.75,2,47828,1
1531,1155820,552.0,391.5,1,47828,2
1531,1155821,1256.5,299.5,1,47828,3
1531,1155822,1036.5,341.0,1,47828,4
1531,1155823,658.3333129882812,314.8333435058594,3,47829,0
1531,1155824,273.5,274.0,1,47829,1
1531,1155825,549.75,346.25,2,47829,2
1531,1155826,836.5,363.0,1,47829,3
1531,1155827,414.0,328.0,1,47829,4
1531,1155828,539.5,289.5,2,47830,0
1531,1155829,1256.5,299.5,1,47830,1
1531,1155830,658.3333129882812,314.8333435058594,3,47830,2
1531,1155831,873.375,310.75,4,47831,0
1531,1155832,552.0,391.5,1,47831,1
1531,1155833,1081.0,179.75,2,47832,0
1531,1155834,1081.0,179.75,2,47833,0
1531,1155835,273.5,274.0,1,47834,0
1531,1155836,560.5,263.0,1,47834,1
1531,1155837,753.0,372.0,1,47834,2
1531,1155838,750.0,280.5,1,47835,0
1531,1155839,1037.5,336.6666564941406,3,47835,1
1531,1155840,1256.5,299.5,1,47835,2
1531,1155841,1036.5,341.0,1,47835,3
1531,1155842,943.5,313.0,1,47835,4
1531,1155843,1256.5,299.5,1,47836,0
1531,1155844,1036.5,341.0,1,47836,1
1531,1155845,793.25,321.75,2,47836,2
1531,1155846,539.5,289.5,2,47836,3
1531,1155847,1000.0,314.25,2,47836,4
1531,1155848,658.3333129882812,314.8333435058594,3,47837,0
1531,1155849,273.5,274.0,1,47837,1
1531,1155850,539.5,289.5,2,47837,2
1531,1155851,1645.5,993.0,1,47838,0
1531,1155852,1206.0,707.0,1,47838,1
1531,1155853,166.5,334.5,1,47839,0
1531,1155854,163.5,320.0,1,47839,1
1531,1155855,429.0,447.5,1,47840,0
1531,1155856,414.0,328.0,1,47840,1
1531,1155857,945.0,326.125,4,47841,0
1531,1155858,1036.5,341.0,1,47841,1
1531,1155859,753.0,372.0,1,47841,2
1531,1155860,1256.5,299.5,1,47841,3
1531,1155861,1178.1666259765625,195.3333282470703,3,47842,0
1531,1155862,539.5,289.5,2,47843,0
1531,1155863,611.0,286.25,2,47843,1
1531,1155864,1256.5,299.5,1,47843,2
1531,1155865,552.0,391.5,1,47844,0
1531,1155866,1037.5,336.6666564941406,3,47844,1
1531,1155867,1036.5,341.0,1,47844,2
1531,1155868,1421.0,339.5,1,47844,3
1531,1155869,753.0,372.0,1,47844,4
1531,1155870,943.5,313.0,1,47844,5
1531,1155871,1455.5,480.5,1,47845,0
1531,1155872,1178.1666259765625,195.3333282470703,3,47846,0
1531,1155873,1215.0,208.75,2,47847,0
1531,1155874,414.0,328.0,1,47848,0
1531,1155875,753.0,372.0,1,47848,1
1531,1155876,429.0,447.5,1,47848,2
1531,1155877,906.0,317.0,5,47849,0
1531,1155878,552.0,391.5,1,47849,1
1531,1155879,1036.5,341.0,1,47849,2
1531,1155880,1256.5,299.5,1,47849,3
1531,1155881,1074.5,361.75,2,47850,0
1531,1155882,750.0,280.5,1,47850,1
1531,1155883,552.0,391.5,1,47850,2
1531,1155884,1036.5,341.0,1,47850,3
1531,1155885,1832.0,378.0,1,47851,0
1531,1155886,1521.5,317.0,1,47852,0
1531,1155887,868.0,190.5,1,47853,0
1531,1155888,658.3333129882812,314.8333435058594,3,47854,0
1531,1155889,539.5,289.5,2,47854,1
1531,1155890,1036.5,341.0,1,47855,0
1531,1155891,1256.5,299.5,1,47855,1
1531,1155892,1037.5,336.6666564941406,3,47855,2
1531,1155893,793.25,321.75,2,47855,3
1531,1155894,552.0,391.5,1,47855,4
1531,1155895,1190.5,199.0,4,47856,0
1531,1155896,1260.0,755.0,1,47857,0
1531,1155897,1206.0,707.0,1,47858,0
1531,1155898,1645.5,993.0,1,47858,1
1531,1155899,163.5,320.0,1,47859,0
1531,1155900,166.5,334.5,1,47859,1
1531,1155901,733.5,190.5,1,47860,0
1541,1155816,1421.0,339.5,1,47827,0
1541,1155817,552.0,391.5,1,47827,1
1541,1155818,1037.5,336.6666564941406,3,47828,0
1541,1155819,793.25,321.75,2,47828,1
1541,1155820,552.0,391.5,1,47828,2
1541,1155821,1256.5,299.5,1,47828,3
1541,1155822,1036.5,341.0,1,47828,4
1541,1155823,658.3333129882812,314.8333435058594,3,47829,0
1541,1155824,273.5,274.0,1,47829,1
1541,1155825,549.75,346.25,2,47829,2
1541,1155826,836.5,363.0,1,47829,3
1541,1155827,414.0,328.0,1,47829,4
1541,1155828,539.5,289.5,2,47830,0
1541,1155829,1256.5,299.5,1,47830,1
1541,1155830,658.3333129882812,314.8333435058594,3,47830,2
1541,1155831,873.375,310.75,4,47831,0
1541,1155832,552.0,391.5,1,47831,1
1541,1155833,1081.0,179.75,2,47832,0
1541,1155834,1081.0,179.75,2,47833,0
1541,1155835,273.5,274.0,1,47834,0
1541,1155836,560.5,263.0,1,47834,1
1541,1155837,753.0,372.0,1,47834,2
1541,1155838,750.0,280.5,1,47835,0
1541,1155839,1037.5,336.6666564941406,3,47835,1
1541,1155840,1256.5,299.5,1,47835,2
1541,1155841,1036.5,341.0,1,47835,3
1541,1155842,943.5,313.0,1,47835,4
1541,1155843,1256.5,299.5,1,47836,0
1541,1155844,1036.5,341.0,1,47836,1
1541,1155845,793.25,321.75,2,47836,2
1541,1155846,539.5,289.5,2,47836,3
1541,1155847,1000.0,314.25,2,47836,4
1541,1155848,658.3333129882812,314.8333435058594,3,47837,0
1541,1155849,273.5,274.0,1,47837,1
1541,1155850,539.5,289.5,2,47837,2
1541,1155851,1645.5,993.0,1,47838,0
1541,1155852,1206.0,707.0,1,47838,1
1541,1155853,166.5,334.5,1,47839,0
1541,1155854,163.5,320.0,1,47839,1
1541,1155855,429.0,447.5,1,47840,0
1541,1155856,414.0,328.0,1,47840,1
1541,1155857,945.0,326.125,4,47841,0
1541,1155858,1036.5,341.0,1,47841,1
1541,1155859,753.0,372.0,1,47841,2
1541,1155860,1256.5,299.5,1,47841,3
1541,1155861,1178.1666259765625,195.3333282470703,3,47842,0
1541,1155862,539.5,289.5,2,47843,0
1541,1155863,611.0,286.25,2,47843,1
1541,1155864,1256.5,299.5,1,47843,2
1541,1155865,552.0,391.5,1,47844,0
1541,1155866,1037.5,336.6666564941406,3,47844,1
1541,1155867,1036.5,341.0,1,47844,2
1541,1155868,1421.0,339.5,1,47844,3
1541,1155869,753.0,372.0,1,47844,4
1541,1155870,943.5,313.0,1,47844,5
1541,1155871,1455.5,480.5,1,47845,0
1541,1155872,1178.1666259765625,195.3333282470703,3,47846,0
1541,1155873,1215.0,208.75,2,47847,0
1541,1155874,414.0,328.0,1,47848,0
1541,1155875,753.0,372.0,1,47848,1
1541,1155876,429.0,447.5,1,47848,2
1541,1155877,906.0,317.0,5,47849,0
1541,1155878,552.0,391.5,1,47849,1
1541,1155879,1036.5,341.0,1,47849,2
1541,1155880,1256.5,299.5,1,47849,3
1541,1155881,1074.5,361.75,2,47850,0
1541,1155882,750.0,280.5,1,47850,1
1541,1155883,552.0,391.5,1,47850,2
1541,1155884,1036.5,341.0,1,47850,3
1541,1155885,1832.0,378.0,1,47851,0
1541,1155886,1521.5,317.0,1,47852,0
1541,1155887,868.0,190.5,1,47853,0
1541,1155888,658.3333129882812,314.8333435058594,3,47854,0
1541,1155889,539.5,289.5,2,47854,1
1541,1155890,1036.5,341.0,1,47855,0
1541,1155891,1256.5,299.5,1,47855,1
1541,1155892,1037.5,336.6666564941406,3,47855,2
1541,1155893,793.25,321.75,2,47855,3
1541,1155894,552.0,391.5,1,47855,4
1541,1155895,1190.5,199.0,4,47856,0
1541,1155896,1260.0,755.0,1,47857,0
1541,1155897,1206.0,707.0,1,47858,0
1541,1155898,1645.5,993.0,1,47858,1
1541,1155899,163.5,320.0,1,47859,0
1541,1155900,166.5,334.5,1,47859,1
1541,1155901,733.5,190.5,1,47860,0
1551,1155816,1421.0,339.5,1,47827,0
1551,1155817,552.0,391.5,1,47827,1
1551,1155818,1037.5,336.6666564941406,3,47828,0
1551,1155819,793.25,321.75,2,47828,1
1551,1155820,552.0,391.5,1,47828,2
1551,1155821,1256.5,299.5,1,47828,3
1551,1155822,1036.5,341.0,1,47828,4
1551,1155823,658.3333129882812,314.8333435058594,3,47829,0
1551,1155824,273.5,274.0,1,47829,1
1551,1155825,549.75,346.25,2,47829,2
1551,1155826,836.5,363.0,1,47829,3
1551,1155827,414.0,328.0,1,47829,4
1551,1155828,539.5,289.5,2,47830,0
1551,1155829,1256.5,299.5,1,47830,1
1551,1155830,658.3333129882812,314.8333435058594,3,47830,2
1551,1155831,873.375,310.75,4,47831,0
1551,1155832,552.0,391.5,1,47831,1
1551,1155833,1081.0,179.75,2,47832,0
1551,1155834,1081.0,179.75,2,47833,0
1551,1155835,273.5,274.0,1,47834,0
1551,1155836,560.5,263.0,1,47834,1
1551,1155837,753.0,372.0,1,47834,2
1551,1155838,750.0,280.5,1,47835,0
1551,1155839,1037.5,336.6666564941406,3,47835,1
1551,1155840,1256.5,299.5,1,47835,2
1551,1155841,1036.5,341.0,1,47835,3
1551,1155842,943.5,313.0,1,47835,4
1551,1155843,1256.5,299.5,1,47836,0
1551,1155844,1036.5,341.0,1,47836,1
1551,1155845,793.25,321.75,2,47836,2
1551,1155846,539.5,289.5,2,47836,3
1551,1155847,1000.0,314.25,2,47836,4
1551,1155848,658.3333129882812,314.8333435058594,3,47837,0
1551,1155849,273.5,274.0,1,47837,1
1551,1155850,539.5,289.5,2,47837,2
1551,1155851,1645.5,993.0,1,47838,0
1551,1155852,1206.0,707.0,1,47838,1
1551,1155853,166.5,334.5,1,47839,0
1551,1155854,163.5,320.0,1,47839,1
1551,1155855,429.0,447.5,1,47840,0
1551,1155856,414.0,328.0,1,47840,1
1551,1155857,945.0,326.125,4,47841,0
1551,1155858,1036.5,341.0,1,47841,1
1551,1155859,753.0,372.0,1,47841,2
1551,1155860,1256.5,299.5,1,47841,3
1551,1155861,1178.1666259765625,195.3333282470703,3,47842,0
1551,1155862,539.5,289.5,2,47843,0
1551,1155863,611.0,286.25,2,47843,1
1551,1155864,1256.5,299.5,1,47843,2
1551,1155865,552.0,391.5,1,47844,0
1551,1155866,1037.5,336.6666564941406,3,47844,1
1551,1155867,1036.5,341.0,1,47844,2
1551,1155868,1421.0,339.5,1,47844,3
1551,1155869,753.0,372.0,1,47844,4
1551,1155870,943.5,313.0,1,47844,5
1551,1155871,1455.5,480.5,1,47845,0
1551,1155872,1178.1666259765625,195.3333282470703,3,47846,0
1551,1155873,1215.0,208.75,2,47847,0
1551,1155874,414.0,328.0,1,47848,0
1551,1155875,753.0,372.0,1,47848,1
1551,1155876,429.0,447.5,1,47848,2
1551,1155877,906.0,317.0,5,47849,0
1551,1155878,552.0,391.5,1,47849,1
1551,1155879,1036.5,341.0,1,47849,2
1551,1155880,1256.5,299.5,1,47849,3
1551,1155881,1074.5,361.75,2,47850,0
1551,1155882,750.0,280.5,1,47850,1
1551,1155883,552.0,391.5,1,47850,2
1551,1155884,1036.5,341.0,1,47850,3
1551,1155885,1832.0,378.0,1,47851,0
1551,1155886,1521.5,317.0,1,47852,0
1551,1155887,868.0,190.5,1,47853,0
1551,1155888,658.3333129882812,314.8333435058594,3,47854,0
1551,1155889,539.5,289.5,2,47854,1
1551,1155890,1036.5,341.0,1,47855,0
1551,1155891,1256.5,299.5,1,47855,1
1551,1155892,1037.5,336.6666564941406,3,47855,2
1551,1155893,793.25,321.75,2,47855,3
1551,1155894,552.0,391.5,1,47855,4
1551,1155895,1190.5,199.0,4,47856,0
1551,1155896,1260.0,755.0,1,47857,0
1551,1155897,1206.0,707.0,1,47858,0
1551,1155898,1645.5,993.0,1,47858,1
1551,1155899,163.5,320.0,1,47859,0
1551,1155900,166.5,334.5,1,47859,1
1551,1155901,733.5,190.5,1,47860,0
1561,1155816,1421.0,339.5,1,47827,0
1561,1155817,552.0,391.5,1,47827,1
1561,1155818,1037.5,336.6666564941406,3,47828,0
1561,1155819,793.25,321.75,2,47828,1
1561,1155820,552.0,391.5,1,47828,2
1561,1155821,1256.5,299.5,1,47828,3
1561,1155822,1036.5,341.0,1,47828,4
1561,1155823,658.3333129882812,314.8333435058594,3,47829,0
1561,1155824,273.5,274.0,1,47829,1
1561,1155825,549.75,346.25,2,47829,2
1561,1155826,836.5,363.0,1,47829,3
1561,1155827,414.0,328.0,1,47829,4
1561,1155828,539.5,289.5,2,47830,0
1561,1155829,1256.5,299.5,1,47830,1
1561,1155830,658.3333129882812,314.8333435058594,3,47830,2
1561,1155831,873.375,310.75,4,47831,0
1561,1155832,552.0,391.5,1,47831,1
1561,1155833,1081.0,179.75,2,47832,0
1561,1155834,1081.0,179.75,2,47833,0
1561,1155835,273.5,274.0,1,47834,0
1561,1155836,560.5,263.0,1,47834,1
1561,1155837,753.0,372.0,1,47834,2
1561,1155838,750.0,280.5,1,47835,0
1561,1155839,1037.5,336.6666564941406,3,47835,1
1561,1155840,1256.5,299.5,1,47835,2
1561,1155841,1036.5,341.0,1,47835,3
1561,1155842,943.5,313.0,1,47835,4
1561,1155843,1256.5,299.5,1,47836,0
1561,1155844,1036.5,341.0,1,47836,1
1561,1155845,793.25,321.75,2,47836,2
1561,1155846,539.5,289.5,2,47836,3
1561,1155847,1000.0,314.25,2,47836,4
1561,1155848,658.3333129882812,314.8333435058594,3,47837,0
1561,1155849,273.5,274.0,1,47837,1
1561,1155850,539.5,289.5,2,47837,2
1561,1155851,1645.5,993.0,1,47838,0
1561,1155852,1206.0,707.0,1,47838,1
1561,1155853,166.5,334.5,1,47839,0
1561,1155854,163.5,320.0,1,47839,1
1561,1155855,429.0,447.5,1,47840,0
1561,1155856,414.0,328.0,1,47840,1
1561,1155857,945.0,326.125,4,47841,0
1561,1155858,1036.5,341.0,1,47841,1
1561,1155859,753.0,372.0,1,47841,2
1561,1155860,1256.5,299.5,1,47841,3
1561,1155861,1178.1666259765625,195.3333282470703,3,47842,0
1561,1155862,539.5,289.5,2,47843,0
1561,1155863,611.0,286.25,2,47843,1
1561,1155864,1256.5,299.5,1,47843,2
1561,1155865,552.0,391.5,1,47844,0
1561,1155866,1037.5,336.6666564941406,3,47844,1
1561,1155867,1036.5,341.0,1,47844,2
1561,1155868,1421.0,339.5,1,47844,3
1561,1155869,753.0,372.0,1,47844,4
1561,1155870,943.5,313.0,1,47844,5
1561,1155871,1455.5,480.5,1,47845,0
1561,1155872,1178.1666259765625,195.3333282470703,3,47846,0
1561,1155873,1215.0,208.75,2,47847,0
1561,1155874,414.0,328.0,1,47848,0
1561,1155875,753.0,372.0,1,47848,1
1561,1155876,429.0,447.5,1,47848,2
1561,1155877,906.0,317.0,5,47849,0
1561,1155878,552.0,391.5,1,47849,1
1561,1155879,1036.5,341.0,1,47849,2
1561,1155880,1256.5,299.5,1,47849,3
1561,1155881,1074.5,361.75,2,47850,0
1561,1155882,750.0,280.5,1,47850,1
1561,1155883,552.0,391.5,1,47850,2
1561,1155884,1036.5,341.0,1,47850,3
1561,1155885,1832.0,378.0,1,47851,0
1561,1155886,1521.5,317.0,1,47852,0
1561,1155887,868.0,190.5,1,47853,0
1561,1155888,658.3333129882812,314.8333435058594,3,47854,0
1561,1155889,539.5,289.5,2,47854,1
1561,1155890,1036.5,341.0,1,47855,0
1561,1155891,1256.5,299.5,1,47855,1
1561,1155892,1037.5,336.6666564941406,3,47855,2
1561,1155893,793.25,321.75,2,47855,3
1561,1155894,552.0,391.5,1,47855,4
1561,1155895,1190.5,199.0,4,47856,0
1561,1155896,1260.0,755.0,1,47857,0
1561,1155897,1206.0,707.0,1,47858,0
1561,1155898,1645.5,993.0,1,47858,1
1561,1155899,163.5,320.0,1,47859,0
1561,1155900,166.5,334.5,1,47859,1
1561,1155901,733.5,190.5,1,47860,0
1571,1155816,1407.5,343.5,1,47827,0
1571,1155817,596.0,390.0,1,47827,1
1571,1155818,1032.25,338.6666564941406,2,47828,0
1571,1155819,814.25,320.75,2,47828,1
1571,1155820,596.0,390.0,1,47828,2
1571,1155821,1237.0,300.5,1,47828,3
1571,1155822,1038.0,341.0,2,47828,4
