frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1451,1106364,766.4166870117188,524.5833129882812,2,30851,0
1451,1106365,435.0,537.5,1,30851,1
1451,1106366,550.5,584.5,1,30851,2
1451,1106367,411.75,542.25,2,30852,0
1451,1106368,722.0,542.0,1,30852,1
1451,1106369,707.5,546.75,2,30853,0
1451,1106370,435.0,537.5,1,30853,1
1451,1106371,550.5,584.5,1,30853,2
1451,1106372,779.5,531.25,2,30853,3
1451,1106373,707.5,546.75,2,30854,0
1451,1106374,435.0,537.5,1,30854,1
1451,1106375,550.5,584.5,1,30854,2
1451,1106376,779.5,531.25,2,30854,3
1451,1106377,858.5,539.0,1,30855,0
1451,1106378,550.5,584.5,1,30855,1
1451,1106379,837.0,520.5,1,30855,2
1451,1106380,738.25,526.25,2,30856,0
1451,1106381,411.75,542.25,2,30856,1
1451,1106382,550.5,584.5,1,30856,2
1451,1106383,707.5,546.75,2,30856,3
1451,1106384,112.5,525.0,1,30857,0
1451,1106385,411.75,542.25,2,30858,0
1451,1106386,707.5,546.75,2,30858,1
1451,1106387,766.4166870117188,524.5833129882812,2,30858,2
1451,1106388,795.75,515.5,2,30859,0
1451,1106389,550.5,584.5,1,30859,1
1451,1106390,707.5,546.75,2,30859,2
1451,1106391,858.5,539.0,1,30859,3
1451,1106392,435.0,537.5,1,30859,4
1451,1106393,1106.0,524.6666259765625,3,30860,0
1451,1106394,550.5,584.5,1,30861,0
1451,1106395,707.5,546.75,2,30861,1
1451,1106396,858.5,539.0,2,30861,2
1451,1106397,766.4166870117188,524.5833129882812,2,30861,3
1451,1106398,1106.0,524.6666259765625,3,30862,0
1461,1106363,1114.25,526.6666259765625,2,30850,0
1461,1106364,745.6666870117188,524.8333129882812,2,30851,0
1461,1106365,450.0,537.5,1,30851,1
1461,1106366,556.0,583.0,1,30851,2
1461,1106367,425.0,541.75,2,30852,0
1461,1106368,681.0,542.5,1,30852,1
1461,1106369,702.5,547.25,2,30853,0
1461,1106370,450.0,537.5,1,30853,1
1461,1106371,556.0,583.0,1,30853,2
1461,1106372,753.25,531.5,2,30853,3
1461,1106373,702.5,547.25,2,30854,0
1461,1106374,450.0,537.5,1,30854,1
1461,1106375,556.0,583.0,1,30854,2
1461,1106376,753.25,531.5,2,30854,3
1461,1106377,847.5,540.5,1,30855,0
1461,1106378,556.0,583.0,1,30855,1
1461,1106379,825.5,520.5,1,30855,2
1461,1106380,717.5,526.5,2,30856,0
1461,1106381,425.0,541.75,2,30856,1
1461,1106382,556.0,583.0,1,30856,2
1461,1106383,702.5,547.25,2,30856,3
1461,1106384,110.0,525.0,1,30857,0
1461,1106385,425.0,541.75,2,30858,0
1461,1106386,702.5,547.25,2,30858,1
1461,1106387,745.6666870117188,524.8333129882812,2,30858,2
1461,1106388,789.75,515.5,2,30859,0
1461,1106389,556.0,583.0,1,30859,1
1461,1106390,702.5,547.25,2,30859,2
1461,1106391,847.5,540.5,1,30859,3
1461,1106392,450.0,537.5,1,30859,4
1461,1106393,1114.25,526.6666259765625,2,30860,0
1461,1106394,556.0,583.0,1,30861,0
1461,1106395,702.5,547.25,2,30861,1
1461,1106396,847.25,539.75,2,30861,2
1461,1106397,745.6666870117188,524.8333129882812,2,30861,3
1461,1106398,1114.25,526.6666259765625,2,30862,0
1481,1106399,1130.0,524.5,1,30863,0
1481,1106400,146.5,529.0,2,30864,0
1481,1106401,537.125,530.5,4,30864,1
1481,1106402,310.5,532.5,1,30864,2
1481,1106403,696.6666870117188,538.3333129882812,3,30864,3
1481,1106404,808.75,520.25,2,30865,0
1481,1106405,693.5,523.0,2,30865,1
1481,1106406,501.6666564941406,533.1666870117188,3,30866,0
1481,1106407,310.5,532.5,1,30866,1
1481,1106408,174.5,532.5,1,30866,2
1481,1106409,676.5,524.5,1,30866,3
1481,1106410,643.5,522.5,1,30867,0
1481,1106411,174.5,532.5,1,30867,1
1481,1106412,741.5,531.0999755859375,5,30867,2
1481,1106413,501.6666564941406,533.1666870117188,3,30868,0
1481,1106414,310.5,532.5,1,30868,1
1481,1106415,174.5,532.5,1,30868,2
1481,1106416,687.5,534.75,2,30868,3
1481,1106417,696.6666870117188,538.3333129882812,3,30869,0
1481,1106418,693.5,523.0,2,30869,1
1481,1106419,174.5,532.5,1,30869,2
1481,1106420,450.0,540.0,1,30869,3
1481,1106421,696.6666870117188,538.3333129882812,3,30870,0
1481,1106422,862.0,530.5,1,30870,1
1481,1106423,693.5,523.0,2,30870,2
1481,1106424,174.5,532.5,1,30870,3
1481,1106425,777.5,528.6666870117188,3,30871,0
1481,1106426,693.5,523.0,2,30871,1
1481,1106427,900.0,530.0,1,30871,2
1481,1106428,996.5,583.5,1,30872,0
1481,1106429,1425.5,581.5,1,30872,1
1481,1106430,1425.5,581.5,1,30873,0
1481,1106431,996.5,583.5,1,30873,1
1481,1106432,146.5,529.0,2,30874,0
1481,1106433,547.0,533.5,1,30874,1
1481,1106434,743.5,523.5,1,30875,0
1481,1106435,900.0,530.0,1,30875,1
1481,1106436,741.5,531.0999755859375,5,30875,2
1481,1106437,696.6666870117188,538.3333129882812,3,30876,0
1481,1106438,310.5,532.5,1,30876,1
1481,1106439,174.5,532.5,1,30876,2
1481,1106440,479.0,533.0,2,30876,3
1481,1106441,693.5,523.0,2,30876,4
1481,1106442,501.6666564941406,533.1666870117188,3,30877,0
1481,1106443,310.5,532.5,1,30877,1
1481,1106444,146.5,529.0,2,30877,2
1481,1106445,310.5,532.5,1,30878,0
1481,1106446,174.5,532.5,1,30878,1
1481,1106447,501.6666564941406,533.1666870117188,3,30878,2
1481,1106448,676.5,524.5,1,30878,3
1481,1106449,900.0,530.0,1,30879,0
1481,1106450,743.5,523.5,1,30879,1
1481,1106451,862.0,530.5,1,30879,2
1481,1106452,1046.5,507.5,1,30880,0
1491,1106399,1130.0,524.5,1,30863,0
1491,1106400,146.5,529.0,2,30864,0
1491,1106401,537.125,530.5,4,30864,1
1491,1106402,310.5,532.5,1,30864,2
1491,1106403,696.6666870117188,538.3333129882812,3,30864,3
1491,1106404,808.75,520.25,2,30865,0
1491,1106405,693.5,523.0,2,30865,1
1491,1106406,501.6666564941406,533.1666870117188,3,30866,0
1491,1106407,310.5,532.5,1,30866,1
1491,1106408,174.5,532.5,1,30866,2
1491,1106409,676.5,524.5,1,30866,3
1491,1106410,643.5,522.5,1,30867,0
1491,1106411,174.5,532.5,1,30867,1
1491,1106412,741.5,531.0999755859375,5,30867,2
1491,1106413,501.6666564941406,533.1666870117188,3,30868,0
1491,1106414,310.5,532.5,1,30868,1
1491,1106415,174.5,532.5,1,30868,2
1491,1106416,687.5,534.75,2,30868,3
1491,1106417,696.6666870117188,538.3333129882812,3,30869,0
1491,1106418,693.5,523.0,2,30869,1
1491,1106419,174.5,532.5,1,30869,2
1491,1106420,450.0,540.0,1,30869,3
1491,1106421,696.6666870117188,538.3333129882812,3,30870,0
1491,1106422,862.0,530.5,1,30870,1
1491,1106423,693.5,523.0,2,30870,2
1491,1106424,174.5,532.5,1,30870,3
1491,1106425,777.5,528.6666870117188,3,30871,0
1491,1106426,693.5,523.0,2,30871,1
1491,1106427,900.0,530.0,1,30871,2
1491,1106428,996.5,583.5,1,30872,0
1491,1106429,1425.5,581.5,1,30872,1
1491,1106430,1425.5,581.5,1,30873,0
1491,1106431,996.5,583.5,1,30873,1
1491,1106432,146.5,529.0,2,30874,0
1491,1106433,547.0,533.5,1,30874,1
1491,1106434,743.5,523.5,1,30875,0
1491,1106435,900.0,530.0,1,30875,1
1491,1106436,741.5,531.0999755859375,5,30875,2
1491,1106437,696.6666870117188,538.3333129882812,3,30876,0
1491,1106438,310.5,532.5,1,30876,1
1491,1106439,174.5,532.5,1,30876,2
1491,1106440,479.0,533.0,2,30876,3
1491,1106441,693.5,523.0,2,30876,4
1491,1106442,501.6666564941406,533.1666870117188,3,30877,0
1491,1106443,310.5,532.5,1,30877,1
1491,1106444,146.5,529.0,2,30877,2
1491,1106445,310.5,532.5,1,30878,0
1491,1106446,174.5,532.5,1,30878,1
1491,1106447,501.6666564941406,533.1666870117188,3,30878,2
1491,1106448,676.5,524.5,1,30878,3
1491,1106449,900.0,530.0,1,30879,0
1491,1106450,743.5,523.5,1,30879,1
1491,1106451,862.0,530.5,1,30879,2
1491,1106452,1046.5,507.5,1,30880,0
1501,1106399,1130.0,524.5,1,30863,0
1501,1106400,146.5,529.0,2,30864,0
1501,1106401,537.125,530.5,4,30864,1
1501,1106402,310.5,532.5,1,30864,2
1501,1106403,696.6666870117188,538.3333129882812,3,30864,3
1501,1106404,808.75,520.25,2,30865,0
1501,1106405,693.5,523.0,2,30865,1
1501,1106406,501.6666564941406,533.1666870117188,3,30866,0
1501,1106407,310.5,532.5,1,30866,1
1501,1106408,174.5,532.5,1,30866,2
1501,1106409,676.5,524.5,1,30866,3
1501,1106410,643.5,522.5,1,30867,0
1501,1106411,174.5,532.5,1,30867,1
1501,1106412,741.5,531.0999755859375,5,30867,2
1501,1106413,501.6666564941406,533.1666870117188,3,30868,0
1501,1106414,310.5,532.5,1,30868,1
1501,1106415,174.5,532.5,1,30868,2
1501,1106416,687.5,534.75,2,30868,3
1501,1106417,696.6666870117188,538.3333129882812,3,30869,0
1501,1106418,693.5,523.0,2,30869,1
1501,1106419,174.5,532.5,1,30869,2
1501,1106420,450.0,540.0,1,30869,3
1501,1106421,696.6666870117188,538.3333129882812,3,30870,0
1501,1106422,862.0,530.5,1,30870,1
1501,1106423,693.5,523.0,2,30870,2
1501,1106424,174.5,532.5,1,30870,3
1501,1106425,777.5,528.6666870117188,3,30871,0
1501,1106426,693.5,523.0,2,30871,1
1501,1106427,900.0,530.0,1,30871,2
1501,1106428,996.5,583.5,1,30872,0
1501,1106429,1425.5,581.5,1,30872,1
1501,1106430,1425.5,581.5,1,30873,0
1501,1106431,996.5,583.5,1,30873,1
1501,1106432,146.5,529.0,2,30874,0
1501,1106433,547.0,533.5,1,30874,1
1501,1106434,743.5,523.5,1,30875,0
1501,1106435,900.0,530.0,1,30875,1
1501,1106436,741.5,531.0999755859375,5,30875,2
1501,1106437,696.6666870117188,538.3333129882812,3,30876,0
1501,1106438,310.5,532.5,1,30876,1
1501,1106439,174.5,532.5,1,30876,2
1501,1106440,479.0,533.0,2,30876,3
1501,1106441,693.5,523.0,2,30876,4
1501,1106442,501.6666564941406,533.1666870117188,3,30877,0
1501,1106443,310.5,532.5,1,30877,1
1501,1106444,146.5,529.0,2,30877,2
1501,1106445,310.5,532.5,1,30878,0
1501,1106446,174.5,532.5,1,30878,1
1501,1106447,501.6666564941406,533.1666870117188,3,30878,2
1501,1106448,676.5,524.5,1,30878,3
1501,1106449,900.0,530.0,1,30879,0
1501,1106450,743.5,523.5,1,30879,1
1501,1106451,862.0,530.5,1,30879,2
1501,1106452,1046.5,507.5,1,30880,0
1511,1106399,1130.0,524.5,1,30863,0
1511,1106400,146.5,529.0,2,30864,0
1511,1106401,537.125,530.5,4,30864,1
1511,1106402,310.5,532.5,1,30864,2
1511,1106403,696.6666870117188,538.3333129882812,3,30864,3
1511,1106404,808.75,520.25,2,30865,0
1511,1106405,693.5,523.0,2,30865,1
1511,1106406,501.6666564941406,533.1666870117188,3,30866,0
1511,1106407,310.5,532.5,1,30866,1
1511,1106408,174.5,532.5,1,30866,2
1511,1106409,676.5,524.5,1,30866,3
1511,1106410,643.5,522.5,1,30867,0
1511,1106411,174.5,532.5,1,30867,1
1511,1106412,741.5,531.0999755859375,5,30867,2
1511,1106413,501.6666564941406,533.1666870117188,3,30868,0
1511,1106414,310.5,532.5,1,30868,1
1511,1106415,174.5,532.5,1,30868,2
1511,1106416,687.5,534.75,2,30868,3
1511,1106417,696.6666870117188,538.3333129882812,3,30869,0
1511,1106418,693.5,523.0,2,30869,1
1511,1106419,174.5,532.5,1,30869,2
1511,1106420,450.0,540.0,1,30869,3
1511,1106421,696.6666870117188,538.3333129882812,3,30870,0
1511,1106422,862.0,530.5,1,30870,1
1511,1106423,693.5,523.0,2,30870,2
1511,1106424,174.5,532.5,1,30870,3
1511,1106425,777.5,528.6666870117188,3,30871,0
1511,1106426,693.5,523.0,2,30871,1
1511,1106427,900.0,530.0,1,30871,2
1511,1106428,996.5,583.5,1,30872,0
1511,1106429,1425.5,581.5,1,30872,1
1511,1106430,1425.5,581.5,1,30873,0
1511,1106431,996.5,583.5,1,30873,1
1511,1106432,146.5,529.0,2,30874,0
1511,1106433,547.0,533.5,1,30874,1
1511,1106434,743.5,523.5,1,30875,0
1511,1106435,900.0,530.0,1,30875,1
1511,1106436,741.5,531.0999755859375,5,30875,2
1511,1106437,696.6666870117188,538.3333129882812,3,30876,0
1511,1106438,310.5,532.5,1,30876,1
1511,1106439,174.5,532.5,1,30876,2
1511,1106440,479.0,533.0,2,30876,3
1511,1106441,693.5,523.0,2,30876,4
1511,1106442,501.6666564941406,533.1666870117188,3,30877,0
1511,1106443,310.5,532.5,1,30877,1
1511,1106444,146.5,529.0,2,30877,2
1511,1106445,310.5,532.5,1,30878,0
1511,1106446,174.5,532.5,1,30878,1
1511,1106447,501.6666564941406,533.1666870117188,3,30878,2
1511,1106448,676.5,524.5,1,30878,3
1511,1106449,900.0,530.0,1,30879,0
1511,1106450,743.5,523.5,1,30879,1
1511,1106451,862.0,530.5,1,30879,2
1511,1106452,1046.5,507.5,1,30880,0
1521,1106399,1130.0,524.5,1,30863,0
1521,1106400,146.5,529.0,2,30864,0
1521,1106401,537.125,530.5,4,30864,1
1521,1106402,310.5,532.5,1,30864,2
1521,1106403,696.6666870117188,538.3333129882812,3,30864,3
1521,1106404,808.75,520.25,2,30865,0
1521,1106405,693.5,523.0,2,30865,1
1521,1106406,501.6666564941406,533.1666870117188,3,30866,0
1521,1106407,310.5,532.5,1,30866,1
1521,1106408,174.5,532.5,1,30866,2
1521,1106409,676.5,524.5,1,30866,3
1521,1106410,643.5,522.5,1,30867,0
1521,1106411,174.5,532.5,1,30867,1
1521,1106412,741.5,531.0999755859375,5,30867,2
1521,1106413,501.6666564941406,533.1666870117188,3,30868,0
1521,1106414,310.5,532.5,1,30868,1
1521,1106415,174.5,532.5,1,30868,2
1521,1106416,687.5,534.75,2,30868,3
1521,1106417,696.6666870117188,538.3333129882812,3,30869,0
1521,1106418,693.5,523.0,2,30869,1
1521,1106419,174.5,532.5,1,30869,2
1521,1106420,450.0,540.0,1,30869,3
1521,1106421,696.6666870117188,538.3333129882812,3,30870,0
1521,1106422,862.0,530.5,1,30870,1
1521,1106423,693.5,523.0,2,30870,2
1521,1106424,174.5,532.5,1,30870,3
1521,1106425,777.5,528.6666870117188,3,30871,0
1521,1106426,693.5,523.0,2,30871,1
1521,1106427,900.0,530.0,1,30871,2
1521,1106428,996.5,583.5,1,30872,0
1521,1106429,1425.5,581.5,1,30872,1
1521,1106430,1425.5,581.5,1,30873,0
1521,1106431,996.5,583.5,1,30873,1
1521,1106432,146.5,529.0,2,30874,0
1521,1106433,547.0,533.5,1,30874,1
1521,1106434,743.5,523.5,1,30875,0
1521,1106435,900.0,530.0,1,30875,1
1521,1106436,741.5,531.0999755859375,5,30875,2
1521,1106437,696.6666870117188,538.3333129882812,3,30876,0
1521,1106438,310.5,532.5,1,30876,1
1521,1106439,174.5,532.5,1,30876,2
1521,1106440,479.0,533.0,2,30876,3
1521,1106441,693.5,523.0,2,30876,4
1521,1106442,501.6666564941406,533.1666870117188,3,30877,0
1521,1106443,310.5,532.5,1,30877,1
1521,1106444,146.5,529.0,2,30877,2
1521,1106445,310.5,532.5,1,30878,0
1521,1106446,174.5,532.5,1,30878,1
1521,1106447,501.6666564941406,533.1666870117188,3,30878,2
1521,1106448,676.5,524.5,1,30878,3
1521,1106449,900.0,530.0,1,30879,0
1521,1106450,743.5,523.5,1,30879,1
1521,1106451,862.0,530.5,1,30879,2
1521,1106452,1046.5,507.5,1,30880,0
1531,1106399,1130.0,524.5,1,30863,0
1531,1106400,146.5,529.0,2,30864,0
1531,1106401,537.125,530.5,4,30864,1
1531,1106402,310.5,532.5,1,30864,2
1531,1106403,696.6666870117188,538.3333129882812,3,30864,3
1531,1106404,808.75,520.25,2,30865,0
1531,1106405,693.5,523.0,2,30865,1
1531,1106406,501.6666564941406,533.1666870117188,3,30866,0
1531,1106407,310.5,532.5,1,30866,1
1531,1106408,174.5,532.5,1,30866,2
1531,1106409,676.5,524.5,1,30866,3
1531,1106410,643.5,522.5,1,30867,0
1531,1106411,174.5,532.5,1,30867,1
1531,1106412,741.5,531.0999755859375,5,30867,2
1531,1106413,501.6666564941406,533.1666870117188,3,30868,0
1531,1106414,310.5,532.5,1,30868,1
1531,1106415,174.5,532.5,1,30868,2
1531,1106416,687.5,534.75,2,30868,3
1531,1106417,696.6666870117188,538.3333129882812,3,30869,0
1531,1106418,693.5,523.0,2,30869,1
1531,1106419,174.5,532.5,1,30869,2
1531,1106420,450.0,540.0,1,30869,3
1531,1106421,696.6666870117188,538.3333129882812,3,30870,0
1531,1106422,862.0,530.5,1,30870,1
1531,1106423,693.5,523.0,2,30870,2
1531,1106424,174.5,532.5,1,30870,3
1531,1106425,777.5,528.6666870117188,3,30871,0
1531,1106426,693.5,523.0,2,30871,1
1531,1106427,900.0,530.0,1,30871,2
1531,1106428,996.5,583.5,1,30872,0
1531,1106429,1425.5,581.5,1,30872,1
1531,1106430,1425.5,581.5,1,30873,0
1531,1106431,996.5,583.5,1,30873,1
1531,1106432,146.5,529.0,2,30874,0
1531,1106433,547.0,533.5,1,30874,1
1531,1106434,743.5,523.5,1,30875,0
1531,1106435,900.0,530.0,1,30875,1
1531,1106436,741.5,531.0999755859375,5,30875,2
1531,1106437,696.6666870117188,538.3333129882812,3,30876,0
1531,1106438,310.5,532.5,1,30876,1
1531,1106439,174.5,532.5,1,30876,2
1531,1106440,479.0,533.0,2,30876,3
1531,1106441,693.5,523.0,2,30876,4
1531,1106442,501.6666564941406,533.1666870117188,3,30877,0
1531,1106443,310.5,532.5,1,30877,1
1531,1106444,146.5,529.0,2,30877,2
1531,1106445,310.5,532.5,1,30878,0
1531,1106446,174.5,532.5,1,30878,1
1531,1106447,501.6666564941406,533.1666870117188,3,30878,2
1531,1106448,676.5,524.5,1,30878,3
1531,1106449,900.0,530.0,1,30879,0
1531,1106450,743.5,523.5,1,30879,1
1531,1106451,862.0,530.5,1,30879,2
1531,1106452,1046.5,507.5,1,30880,0
1541,1106399,1130.0,524.5,1,30863,0
1541,1106400,146.5,529.0,2,30864,0
1541,1106401,537.125,530.5,4,30864,1
1541,1106402,310.5,532.5,1,30864,2
1541,1106403,696.6666870117188,538.3333129882812,3,30864,3
1541,1106404,808.75,520.25,2,30865,0
1541,1106405,693.5,523.0,2,30865,1
1541,1106406,501.6666564941406,533.1666870117188,3,30866,0
1541,1106407,310.5,532.5,1,30866,1
1541,1106408,174.5,532.5,1,30866,2
1541,1106409,676.5,524.5,1,30866,3
1541,1106410,643.5,522.5,1,30867,0
1541,1106411,174.5,532.5,1,30867,1
1541,1106412,741.5,531.0999755859375,5,30867,2
1541,1106413,501.6666564941406,533.1666870117188,3,30868,0
1541,1106414,310.5,532.5,1,30868,1
1541,1106415,174.5,532.5,1,30868,2
1541,1106416,687.5,534.75,2,30868,3
1541,1106417,696.6666870117188,538.3333129882812,3,30869,0
1541,1106418,693.5,523.0,2,30869,1
1541,1106419,174.5,532.5,1,30869,2
1541,1106420,450.0,540.0,1,30869,3
1541,1106421,696.6666870117188,538.3333129882812,3,30870,0
1541,1106422,862.0,530.5,1,30870,1
1541,1106423,693.5,523.0,2,30870,2
1541,1106424,174.5,532.5,1,30870,3
1541,1106425,777.5,528.6666870117188,3,30871,0
1541,1106426,693.5,523.0,2,30871,1
1541,1106427,900.0,530.0,1,30871,2
1541,1106428,996.5,583.5,1,30872,0
1541,1106429,1425.5,581.5,1,30872,1
1541,1106430,1425.5,581.5,1,30873,0
1541,1106431,996.5,583.5,1,30873,1
1541,1106432,146.5,529.0,2,30874,0
1541,1106433,547.0,533.5,1,30874,1
1541,1106434,743.5,523.5,1,30875,0
1541,1106435,900.0,530.0,1,30875,1
1541,1106436,741.5,531.0999755859375,5,30875,2
1541,1106437,696.6666870117188,538.3333129882812,3,30876,0
1541,1106438,310.5,532.5,1,30876,1
1541,1106439,174.5,532.5,1,30876,2
1541,1106440,479.0,533.0,2,30876,3
1541,1106441,693.5,523.0,2,30876,4
1541,1106442,501.6666564941406,533.1666870117188,3,30877,0
1541,1106443,310.5,532.5,1,30877,1
1541,1106444,146.5,529.0,2,30877,2
1541,1106445,310.5,532.5,1,30878,0
1541,1106446,174.5,532.5,1,30878,1
1541,1106447,501.6666564941406,533.1666870117188,3,30878,2
1541,1106448,676.5,524.5,1,30878,3
1541,1106449,900.0,530.0,1,30879,0
1541,1106450,743.5,523.5,1,30879,1
1541,1106451,862.0,530.5,1,30879,2
1541,1106452,1046.5,507.5,1,30880,0
1551,1106399,1130.0,524.5,1,30863,0
1551,1106400,146.5,529.0,2,30864,0
1551,1106401,537.125,530.5,4,30864,1
1551,1106402,310.5,532.5,1,30864,2
1551,1106403,696.6666870117188,538.3333129882812,3,30864,3
1551,1106404,808.75,520.25,2,30865,0
1551,1106405,693.5,523.0,2,30865,1
1551,1106406,501.6666564941406,533.1666870117188,3,30866,0
1551,1106407,310.5,532.5,1,30866,1
1551,1106408,174.5,532.5,1,30866,2
1551,1106409,676.5,524.5,1,30866,3
1551,1106410,643.5,522.5,1,30867,0
1551,1106411,174.5,532.5,1,30867,1
1551,1106412,741.5,531.0999755859375,5,30867,2
1551,1106413,501.6666564941406,533.1666870117188,3,30868,0
1551,1106414,310.5,532.5,1,30868,1
1551,1106415,174.5,532.5,1,30868,2
1551,1106416,687.5,534.75,2,30868,3
1551,1106417,696.6666870117188,538.3333129882812,3,30869,0
1551,1106418,693.5,523.0,2,30869,1
1551,1106419,174.5,532.5,1,30869,2
1551,1106420,450.0,540.0,1,30869,3
1551,1106421,696.6666870117188,538.3333129882812,3,30870,0
1551,1106422,862.0,530.5,1,30870,1
1551,1106423,693.5,523.0,2,30870,2
1551,1106424,174.5,532.5,1,30870,3
1551,1106425,777.5,528.6666870117188,3,30871,0
1551,1106426,693.5,523.0,2,30871,1
1551,1106427,900.0,530.0,1,30871,2
1551,1106428,996.5,583.5,1,30872,0
1551,1106429,1425.5,581.5,1,30872,1
1551,1106430,1425.5,581.5,1,30873,0
1551,1106431,996.5,583.5,1,30873,1
1551,1106432,146.5,529.0,2,30874,0
1551,1106433,547.0,533.5,1,30874,1
1551,1106434,743.5,523.5,1,30875,0
1551,1106435,900.0,530.0,1,30875,1
1551,1106436,741.5,531.0999755859375,5,30875,2
1551,1106437,696.6666870117188,538.3333129882812,3,30876,0
1551,1106438,310.5,532.5,1,30876,1
1551,1106439,174.5,532.5,1,30876,2
1551,1106440,479.0,533.0,2,30876,3
1551,1106441,693.5,523.0,2,30876,4
1551,1106442,501.6666564941406,533.1666870117188,3,30877,0
1551,1106443,310.5,532.5,1,30877,1
1551,1106444,146.5,529.0,2,30877,2
1551,1106445,310.5,532.5,1,30878,0
1551,1106446,174.5,532.5,1,30878,1
1551,1106447,501.6666564941406,533.1666870117188,3,30878,2
1551,1106448,676.5,524.5,1,30878,3
1551,1106449,900.0,530.0,1,30879,0
1551,1106450,743.5,523.5,1,30879,1
1551,1106451,862.0,530.5,1,30879,2
1551,1106452,1046.5,507.5,1,30880,0
1561,1106399,1130.0,524.5,1,30863,0
1561,1106400,146.5,529.0,2,30864,0
1561,1106401,537.125,530.5,4,30864,1
1561,1106402,310.5,532.5,1,30864,2
1561,1106403,696.6666870117188,538.3333129882812,3,30864,3
1561,1106404,808.75,520.25,2,30865,0
1561,1106405,693.5,523.0,2,30865,1
1561,1106406,501.6666564941406,533.1666870117188,3,30866,0
1561,1106407,310.5,532.5,1,30866,1
1561,1106408,174.5,532.5,1,30866,2
1561,1106409,676.5,524.5,1,30866,3
1561,1106410,643.5,522.5,1,30867,0
1561,1106411,174.5,532.5,1,30867,1
1561,1106412,741.5,531.0999755859375,5,30867,2
1561,1106413,501.6666564941406,533.1666870117188,3,30868,0
1561,1106414,310.5,532.5,1,30868,1
1561,1106415,174.5,532.5,1,30868,2
1561,1106416,687.5,534.75,2,30868,3
1561,1106417,696.6666870117188,538.3333129882812,3,30869,0
1561,1106418,693.5,523.0,2,30869,1
1561,1106419,174.5,532.5,1,30869,2
1561,1106420,450.0,540.0,1,30869,3
1561,1106421,696.6666870117188,538.3333129882812,3,30870,0
1561,1106422,862.0,530.5,1,30870,1
1561,1106423,693.5,523.0,2,30870,2
1561,1106424,174.5,532.5,1,30870,3
1561,1106425,777.5,528.6666870117188,3,30871,0
1561,1106426,693.5,523.0,2,30871,1
1561,1106427,900.0,530.0,1,30871,2
1561,1106428,996.5,583.5,1,30872,0
1561,1106429,1425.5,581.5,1,30872,1
1561,1106430,1425.5,581.5,1,30873,0
1561,1106431,996.5,583.5,1,30873,1
1561,1106432,146.5,529.0,2,30874,0
1561,1106433,547.0,533.5,1,30874,1
1561,1106434,743.5,523.5,1,30875,0
1561,1106435,900.0,530.0,1,30875,1
1561,1106436,741.5,531.0999755859375,5,30875,2
1561,1106437,696.6666870117188,538.3333129882812,3,30876,0
1561,1106438,310.5,532.5,1,30876,1
1561,1106439,174.5,532.5,1,30876,2
1561,1106440,479.0,533.0,2,30876,3
1561,1106441,693.5,523.0,2,30876,4
1561,1106442,501.6666564941406,533.1666870117188,3,30877,0
1561,1106443,310.5,532.5,1,30877,1
1561,1106444,146.5,529.0,2,30877,2
1561,1106445,310.5,532.5,1,30878,0
1561,1106446,174.5,532.5,1,30878,1
1561,1106447,501.6666564941406,533.1666870117188,3,30878,2
1561,1106448,676.5,524.5,1,30878,3
1561,1106449,900.0,530.0,1,30879,0
1561,1106450,743.5,523.5,1,30879,1
1561,1106451,862.0,530.5,1,30879,2
1561,1106452,1046.5,507.5,1,30880,0
1571,1106399,1133.0,524.0,1,30863,0
1571,1106400,162.25,528.5,2,30864,0
1571,1106401,534.25,530.375,4,30864,1
1571,1106402,337.5,534.5,1,30864,2
1571,1106403,694.9166870117188,538.3333129882812,2,30864,3
1571,1106404,807.75,520.5,2,30865,0
1571,1106405,703.5,522.5,2,30865,1
1571,1106406,494.4166564941406,532.6666870117188,2,30866,0
1571,1106407,337.5,534.5,1,30866,1
1571,1106408,209.0,531.0,1,30866,2
1571,1106409,663.0,524.5,1,30866,3
1571,1106410,653.25,522.25,2,30867,0
1571,1106411,209.0,531.0,1,30867,1
1571,1106412,737.375,531.2249755859375,4,30867,2
1571,1106413,494.4166564941406,532.6666870117188,2,30868,0
1571,1106414,337.5,534.5,1,30868,1
1571,1106415,209.0,531.0,1,30868,2
1571,1106416,680.25,534.75,2,30868,3
1571,1106417,694.9166870117188,538.3333129882812,2,30869,0
1571,1106418,703.5,522.5,2,30869,1
1571,1106419,209.0,531.0,1,30869,2
1571,1106420,455.5,539.0,1,30869,3
1571,1106421,694.9166870117188,538.3333129882812,2,30870,0
1571,1106422,859.0,530.5,1,30870,1
1571,1106423,703.5,522.5,2,30870,2
1571,1106424,209.0,531.0,1,30870,3
1571,1106425,776.5,528.9166870117188,2,30871,0
1571,1106426,703.5,522.6666870117188,3,30871,1
1571,1106427,892.0,531.0,1,30871,2
1571,1106428,1093.5,585.0,1,30872,0
1571,1106429,1429.5,582.0,1,30872,1
1571,1106430,1429.5,582.0,1,30873,0
1571,1106431,1093.5,585.0,1,30873,1
1571,1106432,162.25,528.5,2,30874,0
1571,1106433,527.0,533.5,1,30874,1
1571,1106434,753.75,523.25,2,30875,0
1571,1106435,892.0,531.0,1,30875,1
1571,1106436,737.375,531.2249755859375,4,30875,2
