frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1271,1197006,789.0,158.1666717529297,3,61784,2
1271,1197007,714.0,477.5,1,61785,0
1271,1197008,814.0,154.5,1,61785,1
1281,1196951,849.8333129882812,43.5,3,61760,0
1281,1196952,819.0,104.30000305175781,5,61761,0
1281,1196953,658.0,30.5,1,61762,0
1281,1196954,654.0,36.0,1,61762,1
1281,1196955,988.75,3.75,2,61763,0
1281,1196956,993.5,23.0,1,61763,1
1281,1196957,1025.5,130.5,1,61763,2
1281,1196958,1162.3333740234375,80.16666412353516,3,61764,0
1281,1196959,1153.0,65.0,1,61764,1
1281,1196960,489.0,684.0,1,61765,0
1281,1196961,451.5,930.5,1,61765,1
1281,1196962,815.5,136.25,2,61765,2
1281,1196963,993.5,23.0,1,61766,0
1281,1196964,987.0,110.5,2,61766,1
1281,1196965,988.75,3.75,2,61766,2
1281,1196966,1025.5,130.5,1,61767,0
1281,1196967,988.75,3.75,2,61767,1
1281,1196968,1030.0,33.75,2,61767,2
1281,1196969,1101.5,10.0,1,61768,0
1281,1196970,1066.5,44.5,1,61768,1
1281,1196971,451.5,930.5,1,61769,0
1281,1196972,489.0,684.0,1,61769,1
1281,1196973,654.0,36.0,1,61770,0
1281,1196974,658.0,30.5,1,61770,1
1281,1196975,1153.0,65.0,1,61771,0
1281,1196976,1162.3333740234375,80.16666412353516,3,61771,1
1281,1196977,988.75,3.75,2,61772,0
1281,1196978,993.5,23.0,1,61772,1
1281,1196979,1025.5,130.5,1,61772,2
1281,1196980,849.8333129882812,43.5,3,61773,0
1281,1196981,938.5,235.0,1,61774,0
1281,1196982,736.0,202.0,1,61775,0
1281,1196983,761.0,243.0,1,61775,1
1281,1196984,815.5,136.25,2,61776,0
1281,1196985,772.75,195.5,2,61776,1
1281,1196986,714.0,477.5,1,61776,2
1281,1196987,489.0,684.0,1,61776,3
1281,1196988,779.6666870117188,127.5,3,61777,0
1281,1196989,772.75,195.5,2,61777,1
1281,1196990,489.0,684.0,1,61777,2
1281,1196991,948.5,90.5,1,61778,0
1281,1196992,993.5,23.0,1,61778,1
1281,1196993,772.75,195.5,2,61779,0
1281,1196994,822.5,53.5,1,61779,1
1281,1196995,815.5,136.25,2,61779,2
1281,1196996,762.5,114.0,2,61780,0
1281,1196997,1162.3333740234375,80.16666412353516,3,61781,0
1281,1196998,1153.0,65.0,1,61781,1
1281,1196999,1162.3333740234375,80.16666412353516,3,61782,0
1281,1197000,1153.0,65.0,1,61782,1
1281,1197001,1066.5,44.5,1,61783,0
1281,1197002,1025.5,130.5,1,61783,1
1281,1197003,1101.5,10.0,1,61783,2
1281,1197004,772.75,195.5,2,61784,0
1281,1197005,822.5,53.5,1,61784,1
1281,1197006,789.0,158.1666717529297,3,61784,2
1281,1197007,714.0,477.5,1,61785,0
1281,1197008,814.0,154.5,1,61785,1
1291,1196951,849.8333129882812,43.5,3,61760,0
1291,1196952,819.0,104.30000305175781,5,61761,0
1291,1196953,658.0,30.5,1,61762,0
1291,1196954,654.0,36.0,1,61762,1
1291,1196955,988.75,3.75,2,61763,0
1291,1196956,993.5,23.0,1,61763,1
1291,1196957,1025.5,130.5,1,61763,2
1291,1196958,1162.3333740234375,80.16666412353516,3,61764,0
1291,1196959,1153.0,65.0,1,61764,1
1291,1196960,489.0,684.0,1,61765,0
1291,1196961,451.5,930.5,1,61765,1
1291,1196962,815.5,136.25,2,61765,2
1291,1196963,993.5,23.0,1,61766,0
1291,1196964,987.0,110.5,2,61766,1
1291,1196965,988.75,3.75,2,61766,2
1291,1196966,1025.5,130.5,1,61767,0
1291,1196967,988.75,3.75,2,61767,1
1291,1196968,1030.0,33.75,2,61767,2
1291,1196969,1101.5,10.0,1,61768,0
1291,1196970,1066.5,44.5,1,61768,1
1291,1196971,451.5,930.5,1,61769,0
1291,1196972,489.0,684.0,1,61769,1
1291,1196973,654.0,36.0,1,61770,0
1291,1196974,658.0,30.5,1,61770,1
1291,1196975,1153.0,65.0,1,61771,0
1291,1196976,1162.3333740234375,80.16666412353516,3,61771,1
1291,1196977,988.75,3.75,2,61772,0
1291,1196978,993.5,23.0,1,61772,1
1291,1196979,1025.5,130.5,1,61772,2
1291,1196980,849.8333129882812,43.5,3,61773,0
1291,1196981,938.5,235.0,1,61774,0
1291,1196982,736.0,202.0,1,61775,0
1291,1196983,761.0,243.0,1,61775,1
1291,1196984,815.5,136.25,2,61776,0
1291,1196985,772.75,195.5,2,61776,1
1291,1196986,714.0,477.5,1,61776,2
1291,1196987,489.0,684.0,1,61776,3
1291,1196988,779.6666870117188,127.5,3,61777,0
1291,1196989,772.75,195.5,2,61777,1
1291,1196990,489.0,684.0,1,61777,2
1291,1196991,948.5,90.5,1,61778,0
1291,1196992,993.5,23.0,1,61778,1
1291,1196993,772.75,195.5,2,61779,0
1291,1196994,822.5,53.5,1,61779,1
1291,1196995,815.5,136.25,2,61779,2
1291,1196996,762.5,114.0,2,61780,0
1291,1196997,1162.3333740234375,80.16666412353516,3,61781,0
1291,1196998,1153.0,65.0,1,61781,1
1291,1196999,1162.3333740234375,80.16666412353516,3,61782,0
1291,1197000,1153.0,65.0,1,61782,1
1291,1197001,1066.5,44.5,1,61783,0
1291,1197002,1025.5,130.5,1,61783,1
1291,1197003,1101.5,10.0,1,61783,2
1291,1197004,772.75,195.5,2,61784,0
1291,1197005,822.5,53.5,1,61784,1
1291,1197006,789.0,158.1666717529297,3,61784,2
1291,1197007,714.0,477.5,1,61785,0
1291,1197008,814.0,154.5,1,61785,1
1301,1196951,849.8333129882812,43.5,3,61760,0
1301,1196952,819.0,104.30000305175781,5,61761,0
1301,1196953,658.0,30.5,1,61762,0
1301,1196954,654.0,36.0,1,61762,1
1301,1196955,988.75,3.75,2,61763,0
1301,1196956,993.5,23.0,1,61763,1
1301,1196957,1025.5,130.5,1,61763,2
1301,1196958,1162.3333740234375,80.16666412353516,3,61764,0
1301,1196959,1153.0,65.0,1,61764,1
1301,1196960,489.0,684.0,1,61765,0
1301,1196961,451.5,930.5,1,61765,1
1301,1196962,815.5,136.25,2,61765,2
1301,1196963,993.5,23.0,1,61766,0
1301,1196964,987.0,110.5,2,61766,1
1301,1196965,988.75,3.75,2,61766,2
1301,1196966,1025.5,130.5,1,61767,0
1301,1196967,988.75,3.75,2,61767,1
1301,1196968,1030.0,33.75,2,61767,2
1301,1196969,1101.5,10.0,1,61768,0
1301,1196970,1066.5,44.5,1,61768,1
1301,1196971,451.5,930.5,1,61769,0
1301,1196972,489.0,684.0,1,61769,1
1301,1196973,654.0,36.0,1,61770,0
1301,1196974,658.0,30.5,1,61770,1
1301,1196975,1153.0,65.0,1,61771,0
1301,1196976,1162.3333740234375,80.16666412353516,3,61771,1
1301,1196977,988.75,3.75,2,61772,0
1301,1196978,993.5,23.0,1,61772,1
1301,1196979,1025.5,130.5,1,61772,2
1301,1196980,849.8333129882812,43.5,3,61773,0
1301,1196981,938.5,235.0,1,61774,0
1301,1196982,736.0,202.0,1,61775,0
1301,1196983,761.0,243.0,1,61775,1
1301,1196984,815.5,136.25,2,61776,0
1301,1196985,772.75,195.5,2,61776,1
1301,1196986,714.0,477.5,1,61776,2
1301,1196987,489.0,684.0,1,61776,3
1301,1196988,779.6666870117188,127.5,3,61777,0
1301,1196989,772.75,195.5,2,61777,1
1301,1196990,489.0,684.0,1,61777,2
1301,1196991,948.5,90.5,1,61778,0
1301,1196992,993.5,23.0,1,61778,1
1301,1196993,772.75,195.5,2,61779,0
1301,1196994,822.5,53.5,1,61779,1
1301,1196995,815.5,136.25,2,61779,2
1301,1196996,762.5,114.0,2,61780,0
1301,1196997,1162.3333740234375,80.16666412353516,3,61781,0
1301,1196998,1153.0,65.0,1,61781,1
1301,1196999,1162.3333740234375,80.16666412353516,3,61782,0
1301,1197000,1153.0,65.0,1,61782,1
1301,1197001,1066.5,44.5,1,61783,0
1301,1197002,1025.5,130.5,1,61783,1
1301,1197003,1101.5,10.0,1,61783,2
1301,1197004,772.75,195.5,2,61784,0
1301,1197005,822.5,53.5,1,61784,1
1301,1197006,789.0,158.1666717529297,3,61784,2
1301,1197007,714.0,477.5,1,61785,0
1301,1197008,814.0,154.5,1,61785,1
1311,1196951,849.8333129882812,43.5,3,61760,0
1311,1196952,819.0,104.30000305175781,5,61761,0
1311,1196953,658.0,30.5,1,61762,0
1311,1196954,654.0,36.0,1,61762,1
1311,1196955,988.75,3.75,2,61763,0
1311,1196956,993.5,23.0,1,61763,1
1311,1196957,1025.5,130.5,1,61763,2
1311,1196958,1162.3333740234375,80.16666412353516,3,61764,0
1311,1196959,1153.0,65.0,1,61764,1
1311,1196960,489.0,684.0,1,61765,0
1311,1196961,451.5,930.5,1,61765,1
1311,1196962,815.5,136.25,2,61765,2
1311,1196963,993.5,23.0,1,61766,0
1311,1196964,987.0,110.5,2,61766,1
1311,1196965,988.75,3.75,2,61766,2
1311,1196966,1025.5,130.5,1,61767,0
1311,1196967,988.75,3.75,2,61767,1
1311,1196968,1030.0,33.75,2,61767,2
1311,1196969,1101.5,10.0,1,61768,0
1311,1196970,1066.5,44.5,1,61768,1
1311,1196971,451.5,930.5,1,61769,0
1311,1196972,489.0,684.0,1,61769,1
1311,1196973,654.0,36.0,1,61770,0
1311,1196974,658.0,30.5,1,61770,1
1311,1196975,1153.0,65.0,1,61771,0
1311,1196976,1162.3333740234375,80.16666412353516,3,61771,1
1311,1196977,988.75,3.75,2,61772,0
1311,1196978,993.5,23.0,1,61772,1
1311,1196979,1025.5,130.5,1,61772,2
1311,1196980,849.8333129882812,43.5,3,61773,0
1311,1196981,938.5,235.0,1,61774,0
1311,1196982,736.0,202.0,1,61775,0
1311,1196983,761.0,243.0,1,61775,1
1311,1196984,815.5,136.25,2,61776,0
1311,1196985,772.75,195.5,2,61776,1
1311,1196986,714.0,477.5,1,61776,2
1311,1196987,489.0,684.0,1,61776,3
1311,1196988,779.6666870117188,127.5,3,61777,0
1311,1196989,772.75,195.5,2,61777,1
1311,1196990,489.0,684.0,1,61777,2
1311,1196991,948.5,90.5,1,61778,0
1311,1196992,993.5,23.0,1,61778,1
1311,1196993,772.75,195.5,2,61779,0
1311,1196994,822.5,53.5,1,61779,1
1311,1196995,815.5,136.25,2,61779,2
1311,1196996,762.5,114.0,2,61780,0
1311,1196997,1162.3333740234375,80.16666412353516,3,61781,0
1311,1196998,1153.0,65.0,1,61781,1
1311,1196999,1162.3333740234375,80.16666412353516,3,61782,0
1311,1197000,1153.0,65.0,1,61782,1
1311,1197001,1066.5,44.5,1,61783,0
1311,1197002,1025.5,130.5,1,61783,1
1311,1197003,1101.5,10.0,1,61783,2
1311,1197004,772.75,195.5,2,61784,0
1311,1197005,822.5,53.5,1,61784,1
1311,1197006,789.0,158.1666717529297,3,61784,2
1311,1197007,714.0,477.5,1,61785,0
1311,1197008,814.0,154.5,1,61785,1
1321,1196951,849.8333129882812,43.5,3,61760,0
1321,1196952,819.0,104.30000305175781,5,61761,0
1321,1196953,658.0,30.5,1,61762,0
1321,1196954,654.0,36.0,1,61762,1
1321,1196955,988.75,3.75,2,61763,0
1321,1196956,993.5,23.0,1,61763,1
1321,1196957,1025.5,130.5,1,61763,2
1321,1196958,1162.3333740234375,80.16666412353516,3,61764,0
1321,1196959,1153.0,65.0,1,61764,1
1321,1196960,489.0,684.0,1,61765,0
1321,1196961,451.5,930.5,1,61765,1
1321,1196962,815.5,136.25,2,61765,2
1321,1196963,993.5,23.0,1,61766,0
1321,1196964,987.0,110.5,2,61766,1
1321,1196965,988.75,3.75,2,61766,2
1321,1196966,1025.5,130.5,1,61767,0
1321,1196967,988.75,3.75,2,61767,1
1321,1196968,1030.0,33.75,2,61767,2
1321,1196969,1101.5,10.0,1,61768,0
1321,1196970,1066.5,44.5,1,61768,1
1321,1196971,451.5,930.5,1,61769,0
1321,1196972,489.0,684.0,1,61769,1
1321,1196973,654.0,36.0,1,61770,0
1321,1196974,658.0,30.5,1,61770,1
1321,1196975,1153.0,65.0,1,61771,0
1321,1196976,1162.3333740234375,80.16666412353516,3,61771,1
1321,1196977,988.75,3.75,2,61772,0
1321,1196978,993.5,23.0,1,61772,1
1321,1196979,1025.5,130.5,1,61772,2
1321,1196980,849.8333129882812,43.5,3,61773,0
1321,1196981,938.5,235.0,1,61774,0
1321,1196982,736.0,202.0,1,61775,0
1321,1196983,761.0,243.0,1,61775,1
1321,1196984,815.5,136.25,2,61776,0
1321,1196985,772.75,195.5,2,61776,1
1321,1196986,714.0,477.5,1,61776,2
1321,1196987,489.0,684.0,1,61776,3
1321,1196988,779.6666870117188,127.5,3,61777,0
1321,1196989,772.75,195.5,2,61777,1
1321,1196990,489.0,684.0,1,61777,2
1321,1196991,948.5,90.5,1,61778,0
1321,1196992,993.5,23.0,1,61778,1
1321,1196993,772.75,195.5,2,61779,0
1321,1196994,822.5,53.5,1,61779,1
1321,1196995,815.5,136.25,2,61779,2
1321,1196996,762.5,114.0,2,61780,0
1321,1196997,1162.3333740234375,80.16666412353516,3,61781,0
1321,1196998,1153.0,65.0,1,61781,1
1321,1196999,1162.3333740234375,80.16666412353516,3,61782,0
1321,1197000,1153.0,65.0,1,61782,1
1321,1197001,1066.5,44.5,1,61783,0
1321,1197002,1025.5,130.5,1,61783,1
1321,1197003,1101.5,10.0,1,61783,2
1321,1197004,772.75,195.5,2,61784,0
1321,1197005,822.5,53.5,1,61784,1
1321,1197006,789.0,158.1666717529297,3,61784,2
1321,1197007,714.0,477.5,1,61785,0
1321,1197008,814.0,154.5,1,61785,1
1331,1196951,849.8333129882812,43.5,3,61760,0
1331,1196952,819.0,104.30000305175781,5,61761,0
1331,1196953,658.0,30.5,1,61762,0
1331,1196954,654.0,36.0,1,61762,1
1331,1196955,988.75,3.75,2,61763,0
1331,1196956,993.5,23.0,1,61763,1
1331,1196957,1025.5,130.5,1,61763,2
1331,1196958,1162.3333740234375,80.16666412353516,3,61764,0
1331,1196959,1153.0,65.0,1,61764,1
1331,1196960,489.0,684.0,1,61765,0
1331,1196961,451.5,930.5,1,61765,1
1331,1196962,815.5,136.25,2,61765,2
1331,1196963,993.5,23.0,1,61766,0
1331,1196964,987.0,110.5,2,61766,1
1331,1196965,988.75,3.75,2,61766,2
1331,1196966,1025.5,130.5,1,61767,0
1331,1196967,988.75,3.75,2,61767,1
1331,1196968,1030.0,33.75,2,61767,2
1331,1196969,1101.5,10.0,1,61768,0
1331,1196970,1066.5,44.5,1,61768,1
1331,1196971,451.5,930.5,1,61769,0
1331,1196972,489.0,684.0,1,61769,1
1331,1196973,654.0,36.0,1,61770,0
1331,1196974,658.0,30.5,1,61770,1
1331,1196975,1153.0,65.0,1,61771,0
1331,1196976,1162.3333740234375,80.16666412353516,3,61771,1
1331,1196977,988.75,3.75,2,61772,0
1331,1196978,993.5,23.0,1,61772,1
1331,1196979,1025.5,130.5,1,61772,2
1331,1196980,849.8333129882812,43.5,3,61773,0
1331,1196981,938.5,235.0,1,61774,0
1331,1196982,736.0,202.0,1,61775,0
1331,1196983,761.0,243.0,1,61775,1
1331,1196984,815.5,136.25,2,61776,0
1331,1196985,772.75,195.5,2,61776,1
1331,1196986,714.0,477.5,1,61776,2
1331,1196987,489.0,684.0,1,61776,3
1331,1196988,779.6666870117188,127.5,3,61777,0
1331,1196989,772.75,195.5,2,61777,1
1331,1196990,489.0,684.0,1,61777,2
1331,1196991,948.5,90.5,1,61778,0
1331,1196992,993.5,23.0,1,61778,1
1331,1196993,772.75,195.5,2,61779,0
1331,1196994,822.5,53.5,1,61779,1
1331,1196995,815.5,136.25,2,61779,2
1331,1196996,762.5,114.0,2,61780,0
1331,1196997,1162.3333740234375,80.16666412353516,3,61781,0
1331,1196998,1153.0,65.0,1,61781,1
1331,1196999,1162.3333740234375,80.16666412353516,3,61782,0
1331,1197000,1153.0,65.0,1,61782,1
1331,1197001,1066.5,44.5,1,61783,0
1331,1197002,1025.5,130.5,1,61783,1
1331,1197003,1101.5,10.0,1,61783,2
1331,1197004,772.75,195.5,2,61784,0
1331,1197005,822.5,53.5,1,61784,1
1331,1197006,789.0,158.1666717529297,3,61784,2
1331,1197007,714.0,477.5,1,61785,0
1331,1197008,814.0,154.5,1,61785,1
1341,1196951,849.8333129882812,43.5,3,61760,0
1341,1196952,819.0,104.30000305175781,5,61761,0
1341,1196953,658.0,30.5,1,61762,0
1341,1196954,654.0,36.0,1,61762,1
1341,1196955,988.75,3.75,2,61763,0
1341,1196956,993.5,23.0,1,61763,1
1341,1196957,1025.5,130.5,1,61763,2
1341,1196958,1162.3333740234375,80.16666412353516,3,61764,0
1341,1196959,1153.0,65.0,1,61764,1
1341,1196960,489.0,684.0,1,61765,0
1341,1196961,451.5,930.5,1,61765,1
1341,1196962,815.5,136.25,2,61765,2
1341,1196963,993.5,23.0,1,61766,0
1341,1196964,987.0,110.5,2,61766,1
1341,1196965,988.75,3.75,2,61766,2
1341,1196966,1025.5,130.5,1,61767,0
1341,1196967,988.75,3.75,2,61767,1
1341,1196968,1030.0,33.75,2,61767,2
1341,1196969,1101.5,10.0,1,61768,0
1341,1196970,1066.5,44.5,1,61768,1
1341,1196971,451.5,930.5,1,61769,0
1341,1196972,489.0,684.0,1,61769,1
1341,1196973,654.0,36.0,1,61770,0
1341,1196974,658.0,30.5,1,61770,1
1341,1196975,1153.0,65.0,1,61771,0
1341,1196976,1162.3333740234375,80.16666412353516,3,61771,1
1341,1196977,988.75,3.75,2,61772,0
1341,1196978,993.5,23.0,1,61772,1
1341,1196979,1025.5,130.5,1,61772,2
1341,1196980,849.8333129882812,43.5,3,61773,0
1341,1196981,938.5,235.0,1,61774,0
1341,1196982,736.0,202.0,1,61775,0
1341,1196983,761.0,243.0,1,61775,1
1341,1196984,815.5,136.25,2,61776,0
1341,1196985,772.75,195.5,2,61776,1
1341,1196986,714.0,477.5,1,61776,2
1341,1196987,489.0,684.0,1,61776,3
1341,1196988,779.6666870117188,127.5,3,61777,0
1341,1196989,772.75,195.5,2,61777,1
1341,1196990,489.0,684.0,1,61777,2
1341,1196991,948.5,90.5,1,61778,0
1341,1196992,993.5,23.0,1,61778,1
1341,1196993,772.75,195.5,2,61779,0
1341,1196994,822.5,53.5,1,61779,1
1341,1196995,815.5,136.25,2,61779,2
1341,1196996,762.5,114.0,2,61780,0
1341,1196997,1162.3333740234375,80.16666412353516,3,61781,0
1341,1196998,1153.0,65.0,1,61781,1
1341,1196999,1162.3333740234375,80.16666412353516,3,61782,0
1341,1197000,1153.0,65.0,1,61782,1
1341,1197001,1066.5,44.5,1,61783,0
1341,1197002,1025.5,130.5,1,61783,1
1341,1197003,1101.5,10.0,1,61783,2
1341,1197004,772.75,195.5,2,61784,0
1341,1197005,822.5,53.5,1,61784,1
1341,1197006,789.0,158.1666717529297,3,61784,2
1341,1197007,714.0,477.5,1,61785,0
1341,1197008,814.0,154.5,1,61785,1
1351,1196951,849.8333129882812,43.5,3,61760,0
1351,1196952,819.0,104.30000305175781,5,61761,0
1351,1196953,658.0,30.5,1,61762,0
1351,1196954,654.0,36.0,1,61762,1
1351,1196955,988.75,3.75,2,61763,0
1351,1196956,993.5,23.0,1,61763,1
1351,1196957,1025.5,130.5,1,61763,2
1351,1196958,1162.3333740234375,80.16666412353516,3,61764,0
1351,1196959,1153.0,65.0,1,61764,1
1351,1196960,489.0,684.0,1,61765,0
1351,1196961,451.5,930.5,1,61765,1
1351,1196962,815.5,136.25,2,61765,2
1351,1196963,993.5,23.0,1,61766,0
1351,1196964,987.0,110.5,2,61766,1
1351,1196965,988.75,3.75,2,61766,2
1351,1196966,1025.5,130.5,1,61767,0
1351,1196967,988.75,3.75,2,61767,1
1351,1196968,1030.0,33.75,2,61767,2
1351,1196969,1101.5,10.0,1,61768,0
1351,1196970,1066.5,44.5,1,61768,1
1351,1196971,451.5,930.5,1,61769,0
1351,1196972,489.0,684.0,1,61769,1
1351,1196973,654.0,36.0,1,61770,0
1351,1196974,658.0,30.5,1,61770,1
1351,1196975,1153.0,65.0,1,61771,0
1351,1196976,1162.3333740234375,80.16666412353516,3,61771,1
1351,1196977,988.75,3.75,2,61772,0
1351,1196978,993.5,23.0,1,61772,1
1351,1196979,1025.5,130.5,1,61772,2
1351,1196980,849.8333129882812,43.5,3,61773,0
1351,1196981,938.5,235.0,1,61774,0
1351,1196982,736.0,202.0,1,61775,0
1351,1196983,761.0,243.0,1,61775,1
1351,1196984,815.5,136.25,2,61776,0
1351,1196985,772.75,195.5,2,61776,1
1351,1196986,714.0,477.5,1,61776,2
1351,1196987,489.0,684.0,1,61776,3
1351,1196988,779.6666870117188,127.5,3,61777,0
1351,1196989,772.75,195.5,2,61777,1
1351,1196990,489.0,684.0,1,61777,2
1351,1196991,948.5,90.5,1,61778,0
1351,1196992,993.5,23.0,1,61778,1
1351,1196993,772.75,195.5,2,61779,0
1351,1196994,822.5,53.5,1,61779,1
1351,1196995,815.5,136.25,2,61779,2
1351,1196996,762.5,114.0,2,61780,0
1351,1196997,1162.3333740234375,80.16666412353516,3,61781,0
1351,1196998,1153.0,65.0,1,61781,1
1351,1196999,1162.3333740234375,80.16666412353516,3,61782,0
1351,1197000,1153.0,65.0,1,61782,1
1351,1197001,1066.5,44.5,1,61783,0
1351,1197002,1025.5,130.5,1,61783,1
1351,1197003,1101.5,10.0,1,61783,2
1351,1197004,772.75,195.5,2,61784,0
1351,1197005,822.5,53.5,1,61784,1
1351,1197006,789.0,158.1666717529297,3,61784,2
1351,1197007,714.0,477.5,1,61785,0
1351,1197008,814.0,154.5,1,61785,1
1361,1196951,850.3333129882812,42.5,2,61760,0
1361,1196952,822.625,101.05000305175781,4,61761,0
1361,1196953,658.0,31.0,1,61762,0
1361,1196954,654.0,36.0,1,61762,1
1361,1196955,991.5,4.5,2,61763,0
1361,1196956,993.0,29.5,1,61763,1
1361,1196957,1027.0,125.5,1,61763,2
1361,1196958,1168.0,84.0,3,61764,0
1361,1196959,1157.5,67.5,1,61764,1
1361,1196960,504.0,665.0,1,61765,0
1361,1196961,466.0,896.0,1,61765,1
1361,1196962,809.0,143.5,2,61765,2
1361,1196963,993.0,29.5,1,61766,0
1361,1196964,987.75,106.0,2,61766,1
1361,1196965,991.5,4.5,2,61766,2
1361,1196966,1027.0,125.5,1,61767,0
1361,1196967,991.5,4.5,2,61767,1
1361,1196968,1030.0,38.5,2,61767,2
1361,1196969,1101.5,10.0,1,61768,0
1361,1196970,1067.0,47.5,1,61768,1
1361,1196971,466.0,896.0,1,61769,0
1361,1196972,504.0,665.0,1,61769,1
1361,1196973,654.0,36.0,1,61770,0
1361,1196974,658.0,31.0,1,61770,1
1361,1196975,1157.5,67.5,1,61771,0
1361,1196976,1168.0,84.0,3,61771,1
1361,1196977,991.5,4.5,2,61772,0
1361,1196978,993.0,29.5,1,61772,1
1361,1196979,1027.0,125.5,1,61772,2
1361,1196980,850.3333129882812,42.5,2,61773,0
1361,1196981,934.5,254.5,1,61774,0
1361,1196982,729.0,218.5,1,61775,0
1361,1196983,773.5,234.0,1,61775,1
1361,1196984,809.0,143.5,2,61776,0
1361,1196985,781.25,188.0,2,61776,1
1361,1196986,721.0,464.0,1,61776,2
1361,1196987,504.0,665.0,1,61776,3
1361,1196988,773.9166870117188,134.25,2,61777,0
1361,1196989,781.25,188.0,2,61777,1
1361,1196990,504.0,665.0,1,61777,2
1361,1196991,948.5,86.5,1,61778,0
1361,1196992,993.0,29.5,1,61778,1
1361,1196993,781.25,188.0,2,61779,0
1361,1196994,822.5,53.0,1,61779,1
1361,1196995,809.0,143.5,2,61779,2
1361,1196996,756.75,120.75,2,61780,0
1361,1196997,1168.0,84.0,3,61781,0
1361,1196998,1157.5,67.5,1,61781,1
1361,1196999,1168.0,84.0,3,61782,0
1361,1197000,1157.5,67.5,1,61782,1
1361,1197001,1067.0,47.5,1,61783,0
1361,1197002,1027.0,125.5,1,61783,1
1361,1197003,1101.5,10.0,1,61783,2
1361,1197004,781.25,188.0,2,61784,0
1361,1197005,822.5,53.0,1,61784,1
1361,1197006,781.25,169.9166717529297,2,61784,2
1361,1197007,721.0,464.0,1,61785,0
1361,1197008,809.5,162.0,1,61785,1
1371,1196951,850.3333129882812,42.5,2,61760,0
1371,1196952,822.625,101.05000305175781,4,61761,0
1371,1196953,658.0,31.0,1,61762,0
1371,1196954,654.0,36.0,1,61762,1
1371,1196955,991.5,4.5,2,61763,0
1371,1196956,993.0,29.5,1,61763,1
1371,1196957,1027.0,125.5,1,61763,2
1371,1196958,1168.0,84.0,3,61764,0
1371,1196959,1157.5,67.5,1,61764,1
1371,1196960,504.0,665.0,1,61765,0
1371,1196961,466.0,896.0,1,61765,1
1371,1196962,809.0,143.5,2,61765,2
1371,1196963,993.0,29.5,1,61766,0
1371,1196964,987.75,106.0,2,61766,1
1371,1196965,991.5,4.5,2,61766,2
1371,1196966,1027.0,125.5,1,61767,0
1371,1196967,991.5,4.5,2,61767,1
1371,1196968,1030.0,38.5,2,61767,2
1371,1196969,1101.5,10.0,1,61768,0
1371,1196970,1067.0,47.5,1,61768,1
1371,1196971,466.0,896.0,1,61769,0
1371,1196972,504.0,665.0,1,61769,1
1371,1196973,654.0,36.0,1,61770,0
1371,1196974,658.0,31.0,1,61770,1
1371,1196975,1157.5,67.5,1,61771,0
1371,1196976,1168.0,84.0,3,61771,1
1371,1196977,991.5,4.5,2,61772,0
1371,1196978,993.0,29.5,1,61772,1
1371,1196979,1027.0,125.5,1,61772,2
1371,1196980,850.3333129882812,42.5,2,61773,0
1371,1196981,934.5,254.5,1,61774,0
1371,1196982,729.0,218.5,1,61775,0
1371,1196983,773.5,234.0,1,61775,1
1371,1196984,809.0,143.5,2,61776,0
1371,1196985,781.25,188.0,2,61776,1
1371,1196986,721.0,464.0,1,61776,2
1371,1196987,504.0,665.0,1,61776,3
1371,1196988,773.9166870117188,134.25,2,61777,0
1371,1196989,781.25,188.0,3,61777,1
1371,1196990,504.0,665.0,1,61777,2
1371,1196991,948.5,86.5,1,61778,0
1371,1196992,993.0,29.5,1,61778,1
1371,1196993,781.25,188.0,2,61779,0
1371,1196994,822.5,53.0,1,61779,1
1371,1196995,809.0,143.5,2,61779,2
1371,1196996,756.75,120.75,2,61780,0
1371,1196997,1168.0,84.0,3,61781,0
1371,1196998,1157.5,67.5,1,61781,1
1371,1196999,1168.0,84.0,3,61782,0
1371,1197000,1157.5,67.5,1,61782,1
1371,1197001,1067.0,47.5,1,61783,0
1371,1197002,1027.0,125.5,1,61783,1
1371,1197003,1101.5,10.0,1,61783,2
1371,1197004,781.25,188.0,3,61784,0
1371,1197005,822.5,53.0,1,61784,1
1371,1197006,781.25,169.9166717529297,2,61784,2
1371,1197007,721.0,464.0,1,61785,0
1371,1197008,809.5,162.0,1,61785,1
1381,1196951,850.3333129882812,42.5,2,61760,0
1381,1196952,822.625,101.05000305175781,4,61761,0
1381,1196953,658.0,31.0,1,61762,0
1381,1196954,654.0,36.0,1,61762,1
1381,1196955,991.5,4.5,2,61763,0
1381,1196956,993.0,29.5,1,61763,1
1381,1196957,1027.0,125.5,1,61763,2
1381,1196958,1168.0,84.0,3,61764,0
1381,1196959,1157.5,67.5,1,61764,1
1381,1196960,504.0,665.0,1,61765,0
1381,1196961,466.0,896.0,1,61765,1
1381,1196962,809.0,143.5,2,61765,2
1381,1196963,993.0,29.5,1,61766,0
1381,1196964,987.75,106.0,2,61766,1
1381,1196965,991.5,4.5,2,61766,2
1381,1196966,1027.0,125.5,1,61767,0
1381,1196967,991.5,4.5,2,61767,1
1381,1196968,1030.0,38.5,2,61767,2
1381,1196969,1101.5,10.0,1,61768,0
1381,1196970,1067.0,47.5,1,61768,1
1381,1196971,466.0,896.0,1,61769,0
1381,1196972,504.0,665.0,1,61769,1
