frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1441,1090472,388.25,596.75,2,26404,2
1441,1090473,1158.5,603.0,1,26404,3
1441,1090474,829.0,602.0,1,26404,4
1441,1090475,296.0,602.0,1,26404,5
1441,1090476,445.5,600.0,1,26404,6
1441,1090477,1351.0,604.0,1,26405,0
1441,1090478,367.0,600.0,1,26405,1
1441,1090479,627.75,597.25,2,26405,2
1441,1090480,829.0,602.0,1,26405,3
1441,1090481,296.0,602.0,1,26405,4
1441,1090482,445.5,600.0,1,26405,5
1441,1090483,296.0,602.0,1,26406,0
1441,1090484,1704.25,598.75,2,26406,1
1441,1090485,388.25,596.75,2,26406,2
1441,1090486,1158.5,603.0,1,26406,3
1441,1090487,627.75,597.25,2,26406,4
1441,1090488,829.0,602.0,1,26406,5
1441,1090489,1351.0,604.0,1,26406,6
1441,1090490,1704.25,598.75,2,26407,0
1441,1090491,367.0,600.0,1,26407,1
1441,1090492,445.5,600.0,1,26407,2
1441,1090493,296.0,602.0,1,26407,3
1451,1090425,388.25,596.75,2,26397,0
1451,1090426,1158.5,603.0,1,26397,1
1451,1090427,627.75,597.25,2,26397,2
1451,1090428,1704.25,598.75,2,26397,3
1451,1090429,829.0,602.0,1,26397,4
1451,1090430,1351.0,604.0,1,26397,5
1451,1090431,445.5,600.0,1,26397,6
1451,1090432,296.0,602.0,1,26397,7
1451,1090433,1158.5,603.0,1,26398,0
1451,1090434,388.25,596.75,2,26398,1
1451,1090435,627.75,597.25,2,26398,2
1451,1090436,829.0,602.0,1,26398,3
1451,1090437,445.5,600.0,1,26398,4
1451,1090438,296.0,602.0,1,26398,5
1451,1090439,388.25,596.75,2,26399,0
1451,1090440,627.75,597.25,2,26399,1
1451,1090441,829.0,602.0,1,26399,2
1451,1090442,1158.5,603.0,1,26399,3
1451,1090443,445.5,600.0,1,26399,4
1451,1090444,296.0,602.0,1,26399,5
1451,1090445,445.5,600.0,1,26400,0
1451,1090446,627.75,597.25,2,26400,1
1451,1090447,1704.25,598.75,2,26400,2
1451,1090448,829.0,602.0,1,26400,3
1451,1090449,1351.0,604.0,1,26400,4
1451,1090450,388.25,596.75,2,26400,5
1451,1090451,1158.5,603.0,1,26400,6
1451,1090452,627.75,597.25,2,26401,0
1451,1090453,829.0,602.0,1,26401,1
1451,1090454,1351.0,604.0,1,26401,2
1451,1090455,388.25,596.75,2,26401,3
1451,1090456,1158.5,603.0,1,26401,4
1451,1090457,296.0,602.0,1,26401,5
1451,1090458,445.5,600.0,1,26401,6
1451,1090459,1704.25,598.75,2,26402,0
1451,1090460,367.0,600.0,1,26402,1
1451,1090461,296.0,602.0,1,26402,2
1451,1090462,445.5,600.0,1,26402,3
1451,1090463,829.0,602.0,1,26403,0
1451,1090464,627.75,597.25,2,26403,1
1451,1090465,1351.0,604.0,1,26403,2
1451,1090466,388.25,596.75,2,26403,3
1451,1090467,1158.5,603.0,1,26403,4
1451,1090468,296.0,602.0,1,26403,5
1451,1090469,445.5,600.0,1,26403,6
1451,1090470,627.75,597.25,2,26404,0
1451,1090471,1351.0,604.0,1,26404,1
1451,1090472,388.25,596.75,2,26404,2
1451,1090473,1158.5,603.0,1,26404,3
1451,1090474,829.0,602.0,1,26404,4
1451,1090475,296.0,602.0,1,26404,5
1451,1090476,445.5,600.0,1,26404,6
1451,1090477,1351.0,604.0,1,26405,0
1451,1090478,367.0,600.0,1,26405,1
1451,1090479,627.75,597.25,2,26405,2
1451,1090480,829.0,602.0,1,26405,3
1451,1090481,296.0,602.0,1,26405,4
1451,1090482,445.5,600.0,1,26405,5
1451,1090483,296.0,602.0,1,26406,0
1451,1090484,1704.25,598.75,2,26406,1
1451,1090485,388.25,596.75,2,26406,2
1451,1090486,1158.5,603.0,1,26406,3
1451,1090487,627.75,597.25,2,26406,4
1451,1090488,829.0,602.0,1,26406,5
1451,1090489,1351.0,604.0,1,26406,6
1451,1090490,1704.25,598.75,2,26407,0
1451,1090491,367.0,600.0,1,26407,1
1451,1090492,445.5,600.0,1,26407,2
1451,1090493,296.0,602.0,1,26407,3
1461,1090425,416.25,595.75,2,26397,0
1461,1090426,1118.0,606.5,1,26397,1
1461,1090427,667.75,597.75,2,26397,2
1461,1090428,1667.75,597.75,2,26397,3
1461,1090429,876.5,602.0,1,26397,4
1461,1090430,1306.5,602.5,1,26397,5
1461,1090431,491.5,601.0,1,26397,6
1461,1090432,341.0,601.5,1,26397,7
1461,1090433,1118.0,606.5,1,26398,0
1461,1090434,416.25,595.75,2,26398,1
1461,1090435,667.75,597.75,2,26398,2
1461,1090436,876.5,602.0,1,26398,3
1461,1090437,491.5,601.0,1,26398,4
1461,1090438,341.0,601.5,1,26398,5
1461,1090439,416.25,595.75,2,26399,0
1461,1090440,667.75,597.75,2,26399,1
1461,1090441,876.5,602.0,1,26399,2
1461,1090442,1118.0,606.5,1,26399,3
1461,1090443,491.5,601.0,1,26399,4
1461,1090444,341.0,601.5,1,26399,5
1461,1090445,491.5,601.0,1,26400,0
1461,1090446,667.75,597.75,2,26400,1
1461,1090447,1667.75,597.75,2,26400,2
1461,1090448,876.5,602.0,1,26400,3
1461,1090449,1306.5,602.5,1,26400,4
1461,1090450,416.25,595.75,2,26400,5
1461,1090451,1118.0,606.5,1,26400,6
1461,1090452,667.75,597.75,2,26401,0
1461,1090453,876.5,602.0,1,26401,1
1461,1090454,1306.5,602.5,1,26401,2
1461,1090455,416.25,595.75,2,26401,3
1461,1090456,1118.0,606.5,1,26401,4
1461,1090457,341.0,601.5,1,26401,5
1461,1090458,491.5,601.0,1,26401,6
1461,1090459,1667.75,597.75,2,26402,0
1461,1090460,416.0,599.0,1,26402,1
1461,1090461,341.0,601.5,1,26402,2
1461,1090462,491.5,601.0,1,26402,3
1461,1090463,876.5,602.0,1,26403,0
1461,1090464,667.75,597.75,2,26403,1
1461,1090465,1306.5,602.5,1,26403,2
1461,1090466,416.25,595.75,2,26403,3
1461,1090467,1118.0,606.5,1,26403,4
1461,1090468,341.0,601.5,1,26403,5
1461,1090469,491.5,601.0,1,26403,6
1461,1090470,667.75,597.75,2,26404,0
1461,1090471,1306.5,602.5,1,26404,1
1461,1090472,416.25,595.75,2,26404,2
1461,1090473,1118.0,606.5,1,26404,3
1461,1090474,876.5,602.0,1,26404,4
1461,1090475,341.0,601.5,1,26404,5
1461,1090476,491.5,601.0,1,26404,6
1461,1090477,1306.5,602.5,1,26405,0
1461,1090478,416.0,599.0,1,26405,1
1461,1090479,667.75,597.75,2,26405,2
1461,1090480,876.5,602.0,1,26405,3
1461,1090481,341.0,601.5,1,26405,4
1461,1090482,491.5,601.0,1,26405,5
1461,1090483,341.0,601.5,1,26406,0
1461,1090484,1667.75,597.75,2,26406,1
1461,1090485,416.25,595.75,2,26406,2
1461,1090486,1118.0,606.5,1,26406,3
1461,1090487,667.75,597.75,2,26406,4
1461,1090488,876.5,602.0,1,26406,5
1461,1090489,1306.5,602.5,1,26406,6
1461,1090490,1667.75,597.75,2,26407,0
1461,1090491,416.0,599.0,1,26407,1
1461,1090492,491.5,601.0,1,26407,2
1461,1090493,341.0,601.5,1,26407,3
1481,1090494,377.25,601.75,2,26408,0
1481,1090495,930.75,598.5,2,26408,1
1481,1090496,1290.9166259765625,597.75,6,26408,2
1481,1090497,611.0,617.0,1,26408,3
1481,1090498,642.0,598.0,1,26408,4
1481,1090499,173.5,660.0,1,26408,5
1481,1090500,916.0,599.0,2,26409,0
1481,1090501,930.75,598.5,2,26409,1
1481,1090502,1290.9166259765625,597.75,6,26409,2
1481,1090503,630.5,600.625,4,26410,0
1481,1090504,173.5,660.0,1,26410,1
1481,1090505,611.0,617.0,1,26410,2
1481,1090506,377.25,601.75,2,26410,3
1481,1090507,914.0,599.0,1,26410,4
1481,1090508,216.5,601.5,1,26410,5
1481,1090509,930.75,598.5,2,26411,0
1481,1090510,377.25,601.75,2,26411,1
1481,1090511,626.6666870117188,601.5,3,26411,2
1481,1090512,916.0,599.0,2,26411,3
1481,1090513,173.5,660.0,1,26411,4
1481,1090514,630.5,600.625,4,26412,0
1481,1090515,1290.9166259765625,597.75,6,26412,1
1481,1090516,611.0,617.0,1,26412,2
1481,1090517,930.75,598.5,2,26412,3
1481,1090518,1257.375,597.875,4,26413,0
1481,1090519,377.25,601.75,2,26413,1
1481,1090520,914.0,599.0,1,26413,2
1481,1090521,916.0,599.0,2,26413,3
1481,1090522,626.6666870117188,601.5,3,26413,4
1481,1090523,173.5,660.0,1,26413,5
1481,1090524,916.0,599.0,2,26414,0
1481,1090525,1290.9166259765625,597.75,6,26414,1
1481,1090526,930.75,598.5,2,26414,2
1481,1090527,630.5,600.625,4,26415,0
1481,1090528,611.0,617.0,1,26415,1
1481,1090529,1290.9166259765625,597.75,6,26415,2
1481,1090530,930.75,598.5,2,26415,3
1481,1090531,611.0,617.0,1,26416,0
1481,1090532,377.25,601.75,2,26416,1
1481,1090533,216.5,601.5,1,26416,2
1481,1090534,630.5,600.625,4,26416,3
1481,1090535,173.5,660.0,1,26416,4
1481,1090536,377.25,601.75,2,26417,0
1481,1090537,1290.9166259765625,597.75,6,26417,1
1481,1090538,930.75,598.5,2,26417,2
1481,1090539,611.0,617.0,1,26417,3
1481,1090540,173.5,660.0,1,26417,4
1481,1090541,642.0,598.0,1,26417,5
1481,1090542,1261.800048828125,597.7000122070312,5,26418,0
1481,1090543,914.0,599.0,1,26418,1
1481,1090544,377.25,601.75,2,26418,2
1481,1090545,626.6666870117188,601.5,3,26418,3
1481,1090546,173.5,660.0,1,26418,4
1481,1090547,916.0,599.0,2,26418,5
1481,1090548,930.75,598.5,2,26419,0
1481,1090549,1257.375,597.875,4,26419,1
1481,1090550,377.25,601.75,2,26419,2
1481,1090551,630.5,600.625,4,26419,3
1481,1090552,173.5,660.0,1,26419,4
1481,1090553,916.0,599.0,2,26419,5
1481,1090554,1315.199951171875,597.5,5,26420,0
1481,1090555,377.25,601.75,2,26420,1
1481,1090556,626.6666870117188,601.5,3,26420,2
1481,1090557,173.5,660.0,1,26420,3
1481,1090558,916.0,599.0,2,26420,4
1481,1090559,1237.75,597.75,4,26421,0
1481,1090560,377.25,601.75,2,26421,1
1481,1090561,914.0,599.0,1,26421,2
1481,1090562,626.6666870117188,601.5,3,26421,3
1481,1090563,173.5,660.0,1,26421,4
1481,1090564,916.0,599.0,2,26421,5
1481,1090565,1436.5,598.0,1,26422,0
1481,1090566,377.25,601.75,2,26422,1
1481,1090567,1279.5,597.0,1,26422,2
1481,1090568,626.6666870117188,601.5,3,26422,3
1481,1090569,173.5,660.0,1,26422,4
1481,1090570,916.0,599.0,2,26422,5
1481,1090571,1265.75,597.0,4,26423,0
1481,1090572,377.25,601.75,2,26423,1
1481,1090573,914.0,599.0,1,26423,2
1481,1090574,626.6666870117188,601.5,3,26423,3
1481,1090575,173.5,660.0,1,26423,4
1481,1090576,916.0,599.0,2,26423,5
1481,1090577,630.5,600.625,4,26424,0
1481,1090578,173.5,660.0,1,26424,1
1481,1090579,930.75,598.5,2,26424,2
1481,1090580,1290.9166259765625,597.75,6,26424,3
1481,1090581,611.0,617.0,1,26424,4
1481,1090582,216.5,601.5,1,26425,0
1481,1090583,611.0,617.0,1,26425,1
1481,1090584,642.0,598.0,1,26425,2
1481,1090585,173.5,660.0,1,26426,0
1481,1090586,608.5,602.0,2,26426,1
1481,1090587,377.25,601.75,2,26426,2
1481,1090588,930.75,598.5,2,26426,3
1481,1090589,1290.9166259765625,597.75,6,26426,4
1481,1090590,611.0,617.0,1,26426,5
1491,1090494,377.25,601.75,2,26408,0
1491,1090495,930.75,598.5,2,26408,1
1491,1090496,1290.9166259765625,597.75,6,26408,2
1491,1090497,611.0,617.0,1,26408,3
1491,1090498,642.0,598.0,1,26408,4
1491,1090499,173.5,660.0,1,26408,5
1491,1090500,916.0,599.0,2,26409,0
1491,1090501,930.75,598.5,2,26409,1
1491,1090502,1290.9166259765625,597.75,6,26409,2
1491,1090503,630.5,600.625,4,26410,0
1491,1090504,173.5,660.0,1,26410,1
1491,1090505,611.0,617.0,1,26410,2
1491,1090506,377.25,601.75,2,26410,3
1491,1090507,914.0,599.0,1,26410,4
1491,1090508,216.5,601.5,1,26410,5
1491,1090509,930.75,598.5,2,26411,0
1491,1090510,377.25,601.75,2,26411,1
1491,1090511,626.6666870117188,601.5,3,26411,2
1491,1090512,916.0,599.0,2,26411,3
1491,1090513,173.5,660.0,1,26411,4
1491,1090514,630.5,600.625,4,26412,0
1491,1090515,1290.9166259765625,597.75,6,26412,1
1491,1090516,611.0,617.0,1,26412,2
1491,1090517,930.75,598.5,2,26412,3
1491,1090518,1257.375,597.875,4,26413,0
1491,1090519,377.25,601.75,2,26413,1
1491,1090520,914.0,599.0,1,26413,2
1491,1090521,916.0,599.0,2,26413,3
1491,1090522,626.6666870117188,601.5,3,26413,4
1491,1090523,173.5,660.0,1,26413,5
1491,1090524,916.0,599.0,2,26414,0
1491,1090525,1290.9166259765625,597.75,6,26414,1
1491,1090526,930.75,598.5,2,26414,2
1491,1090527,630.5,600.625,4,26415,0
1491,1090528,611.0,617.0,1,26415,1
1491,1090529,1290.9166259765625,597.75,6,26415,2
1491,1090530,930.75,598.5,2,26415,3
1491,1090531,611.0,617.0,1,26416,0
1491,1090532,377.25,601.75,2,26416,1
1491,1090533,216.5,601.5,1,26416,2
1491,1090534,630.5,600.625,4,26416,3
1491,1090535,173.5,660.0,1,26416,4
1491,1090536,377.25,601.75,2,26417,0
1491,1090537,1290.9166259765625,597.75,6,26417,1
1491,1090538,930.75,598.5,2,26417,2
1491,1090539,611.0,617.0,1,26417,3
1491,1090540,173.5,660.0,1,26417,4
1491,1090541,642.0,598.0,1,26417,5
1491,1090542,1261.800048828125,597.7000122070312,5,26418,0
1491,1090543,914.0,599.0,1,26418,1
1491,1090544,377.25,601.75,2,26418,2
1491,1090545,626.6666870117188,601.5,3,26418,3
1491,1090546,173.5,660.0,1,26418,4
1491,1090547,916.0,599.0,2,26418,5
1491,1090548,930.75,598.5,2,26419,0
1491,1090549,1257.375,597.875,4,26419,1
1491,1090550,377.25,601.75,2,26419,2
1491,1090551,630.5,600.625,4,26419,3
1491,1090552,173.5,660.0,1,26419,4
1491,1090553,916.0,599.0,2,26419,5
1491,1090554,1315.199951171875,597.5,5,26420,0
1491,1090555,377.25,601.75,2,26420,1
1491,1090556,626.6666870117188,601.5,3,26420,2
1491,1090557,173.5,660.0,1,26420,3
1491,1090558,916.0,599.0,2,26420,4
1491,1090559,1237.75,597.75,4,26421,0
1491,1090560,377.25,601.75,2,26421,1
1491,1090561,914.0,599.0,1,26421,2
1491,1090562,626.6666870117188,601.5,3,26421,3
1491,1090563,173.5,660.0,1,26421,4
1491,1090564,916.0,599.0,2,26421,5
1491,1090565,1436.5,598.0,1,26422,0
1491,1090566,377.25,601.75,2,26422,1
1491,1090567,1279.5,597.0,1,26422,2
1491,1090568,626.6666870117188,601.5,3,26422,3
1491,1090569,173.5,660.0,1,26422,4
1491,1090570,916.0,599.0,2,26422,5
1491,1090571,1265.75,597.0,4,26423,0
1491,1090572,377.25,601.75,2,26423,1
1491,1090573,914.0,599.0,1,26423,2
1491,1090574,626.6666870117188,601.5,3,26423,3
1491,1090575,173.5,660.0,1,26423,4
1491,1090576,916.0,599.0,2,26423,5
1491,1090577,630.5,600.625,4,26424,0
1491,1090578,173.5,660.0,1,26424,1
1491,1090579,930.75,598.5,2,26424,2
1491,1090580,1290.9166259765625,597.75,6,26424,3
1491,1090581,611.0,617.0,1,26424,4
1491,1090582,216.5,601.5,1,26425,0
1491,1090583,611.0,617.0,1,26425,1
1491,1090584,642.0,598.0,1,26425,2
1491,1090585,173.5,660.0,1,26426,0
1491,1090586,608.5,602.0,2,26426,1
1491,1090587,377.25,601.75,2,26426,2
1491,1090588,930.75,598.5,2,26426,3
1491,1090589,1290.9166259765625,597.75,6,26426,4
1491,1090590,611.0,617.0,1,26426,5
1501,1090494,377.25,601.75,2,26408,0
1501,1090495,930.75,598.5,2,26408,1
1501,1090496,1290.9166259765625,597.75,6,26408,2
1501,1090497,611.0,617.0,1,26408,3
1501,1090498,642.0,598.0,1,26408,4
1501,1090499,173.5,660.0,1,26408,5
1501,1090500,916.0,599.0,2,26409,0
1501,1090501,930.75,598.5,2,26409,1
1501,1090502,1290.9166259765625,597.75,6,26409,2
1501,1090503,630.5,600.625,4,26410,0
1501,1090504,173.5,660.0,1,26410,1
1501,1090505,611.0,617.0,1,26410,2
1501,1090506,377.25,601.75,2,26410,3
1501,1090507,914.0,599.0,1,26410,4
1501,1090508,216.5,601.5,1,26410,5
1501,1090509,930.75,598.5,2,26411,0
1501,1090510,377.25,601.75,2,26411,1
1501,1090511,626.6666870117188,601.5,3,26411,2
1501,1090512,916.0,599.0,2,26411,3
1501,1090513,173.5,660.0,1,26411,4
1501,1090514,630.5,600.625,4,26412,0
1501,1090515,1290.9166259765625,597.75,6,26412,1
1501,1090516,611.0,617.0,1,26412,2
1501,1090517,930.75,598.5,2,26412,3
1501,1090518,1257.375,597.875,4,26413,0
1501,1090519,377.25,601.75,2,26413,1
1501,1090520,914.0,599.0,1,26413,2
1501,1090521,916.0,599.0,2,26413,3
1501,1090522,626.6666870117188,601.5,3,26413,4
1501,1090523,173.5,660.0,1,26413,5
1501,1090524,916.0,599.0,2,26414,0
1501,1090525,1290.9166259765625,597.75,6,26414,1
1501,1090526,930.75,598.5,2,26414,2
1501,1090527,630.5,600.625,4,26415,0
1501,1090528,611.0,617.0,1,26415,1
1501,1090529,1290.9166259765625,597.75,6,26415,2
1501,1090530,930.75,598.5,2,26415,3
1501,1090531,611.0,617.0,1,26416,0
1501,1090532,377.25,601.75,2,26416,1
1501,1090533,216.5,601.5,1,26416,2
1501,1090534,630.5,600.625,4,26416,3
1501,1090535,173.5,660.0,1,26416,4
1501,1090536,377.25,601.75,2,26417,0
1501,1090537,1290.9166259765625,597.75,6,26417,1
1501,1090538,930.75,598.5,2,26417,2
1501,1090539,611.0,617.0,1,26417,3
1501,1090540,173.5,660.0,1,26417,4
1501,1090541,642.0,598.0,1,26417,5
1501,1090542,1261.800048828125,597.7000122070312,5,26418,0
1501,1090543,914.0,599.0,1,26418,1
1501,1090544,377.25,601.75,2,26418,2
1501,1090545,626.6666870117188,601.5,3,26418,3
1501,1090546,173.5,660.0,1,26418,4
1501,1090547,916.0,599.0,2,26418,5
1501,1090548,930.75,598.5,2,26419,0
1501,1090549,1257.375,597.875,4,26419,1
1501,1090550,377.25,601.75,2,26419,2
1501,1090551,630.5,600.625,4,26419,3
1501,1090552,173.5,660.0,1,26419,4
1501,1090553,916.0,599.0,2,26419,5
1501,1090554,1315.199951171875,597.5,5,26420,0
1501,1090555,377.25,601.75,2,26420,1
1501,1090556,626.6666870117188,601.5,3,26420,2
1501,1090557,173.5,660.0,1,26420,3
1501,1090558,916.0,599.0,2,26420,4
1501,1090559,1237.75,597.75,4,26421,0
1501,1090560,377.25,601.75,2,26421,1
1501,1090561,914.0,599.0,1,26421,2
1501,1090562,626.6666870117188,601.5,3,26421,3
1501,1090563,173.5,660.0,1,26421,4
1501,1090564,916.0,599.0,2,26421,5
1501,1090565,1436.5,598.0,1,26422,0
1501,1090566,377.25,601.75,2,26422,1
1501,1090567,1279.5,597.0,1,26422,2
1501,1090568,626.6666870117188,601.5,3,26422,3
1501,1090569,173.5,660.0,1,26422,4
1501,1090570,916.0,599.0,2,26422,5
1501,1090571,1265.75,597.0,4,26423,0
1501,1090572,377.25,601.75,2,26423,1
1501,1090573,914.0,599.0,1,26423,2
1501,1090574,626.6666870117188,601.5,3,26423,3
1501,1090575,173.5,660.0,1,26423,4
1501,1090576,916.0,599.0,2,26423,5
1501,1090577,630.5,600.625,4,26424,0
1501,1090578,173.5,660.0,1,26424,1
1501,1090579,930.75,598.5,2,26424,2
1501,1090580,1290.9166259765625,597.75,6,26424,3
1501,1090581,611.0,617.0,1,26424,4
1501,1090582,216.5,601.5,1,26425,0
1501,1090583,611.0,617.0,1,26425,1
1501,1090584,642.0,598.0,1,26425,2
1501,1090585,173.5,660.0,1,26426,0
1501,1090586,608.5,602.0,2,26426,1
1501,1090587,377.25,601.75,2,26426,2
1501,1090588,930.75,598.5,2,26426,3
1501,1090589,1290.9166259765625,597.75,6,26426,4
1501,1090590,611.0,617.0,1,26426,5
1511,1090494,377.25,601.75,2,26408,0
1511,1090495,930.75,598.5,2,26408,1
1511,1090496,1290.9166259765625,597.75,6,26408,2
1511,1090497,611.0,617.0,1,26408,3
1511,1090498,642.0,598.0,1,26408,4
1511,1090499,173.5,660.0,1,26408,5
1511,1090500,916.0,599.0,2,26409,0
1511,1090501,930.75,598.5,2,26409,1
1511,1090502,1290.9166259765625,597.75,6,26409,2
1511,1090503,630.5,600.625,4,26410,0
1511,1090504,173.5,660.0,1,26410,1
1511,1090505,611.0,617.0,1,26410,2
1511,1090506,377.25,601.75,2,26410,3
1511,1090507,914.0,599.0,1,26410,4
1511,1090508,216.5,601.5,1,26410,5
1511,1090509,930.75,598.5,2,26411,0
1511,1090510,377.25,601.75,2,26411,1
1511,1090511,626.6666870117188,601.5,3,26411,2
1511,1090512,916.0,599.0,2,26411,3
1511,1090513,173.5,660.0,1,26411,4
1511,1090514,630.5,600.625,4,26412,0
1511,1090515,1290.9166259765625,597.75,6,26412,1
1511,1090516,611.0,617.0,1,26412,2
1511,1090517,930.75,598.5,2,26412,3
1511,1090518,1257.375,597.875,4,26413,0
1511,1090519,377.25,601.75,2,26413,1
1511,1090520,914.0,599.0,1,26413,2
1511,1090521,916.0,599.0,2,26413,3
1511,1090522,626.6666870117188,601.5,3,26413,4
1511,1090523,173.5,660.0,1,26413,5
1511,1090524,916.0,599.0,2,26414,0
1511,1090525,1290.9166259765625,597.75,6,26414,1
1511,1090526,930.75,598.5,2,26414,2
1511,1090527,630.5,600.625,4,26415,0
1511,1090528,611.0,617.0,1,26415,1
1511,1090529,1290.9166259765625,597.75,6,26415,2
1511,1090530,930.75,598.5,2,26415,3
1511,1090531,611.0,617.0,1,26416,0
1511,1090532,377.25,601.75,2,26416,1
1511,1090533,216.5,601.5,1,26416,2
1511,1090534,630.5,600.625,4,26416,3
1511,1090535,173.5,660.0,1,26416,4
1511,1090536,377.25,601.75,2,26417,0
1511,1090537,1290.9166259765625,597.75,6,26417,1
1511,1090538,930.75,598.5,2,26417,2
1511,1090539,611.0,617.0,1,26417,3
1511,1090540,173.5,660.0,1,26417,4
1511,1090541,642.0,598.0,1,26417,5
1511,1090542,1261.800048828125,597.7000122070312,5,26418,0
1511,1090543,914.0,599.0,1,26418,1
1511,1090544,377.25,601.75,2,26418,2
1511,1090545,626.6666870117188,601.5,3,26418,3
1511,1090546,173.5,660.0,1,26418,4
1511,1090547,916.0,599.0,2,26418,5
1511,1090548,930.75,598.5,2,26419,0
1511,1090549,1257.375,597.875,4,26419,1
1511,1090550,377.25,601.75,2,26419,2
1511,1090551,630.5,600.625,4,26419,3
1511,1090552,173.5,660.0,1,26419,4
1511,1090553,916.0,599.0,2,26419,5
1511,1090554,1315.199951171875,597.5,5,26420,0
1511,1090555,377.25,601.75,2,26420,1
1511,1090556,626.6666870117188,601.5,3,26420,2
1511,1090557,173.5,660.0,1,26420,3
1511,1090558,916.0,599.0,2,26420,4
1511,1090559,1237.75,597.75,4,26421,0
1511,1090560,377.25,601.75,2,26421,1
1511,1090561,914.0,599.0,1,26421,2
1511,1090562,626.6666870117188,601.5,3,26421,3
1511,1090563,173.5,660.0,1,26421,4
1511,1090564,916.0,599.0,2,26421,5
1511,1090565,1436.5,598.0,1,26422,0
1511,1090566,377.25,601.75,2,26422,1
1511,1090567,1279.5,597.0,1,26422,2
1511,1090568,626.6666870117188,601.5,3,26422,3
1511,1090569,173.5,660.0,1,26422,4
1511,1090570,916.0,599.0,2,26422,5
1511,1090571,1265.75,597.0,4,26423,0
1511,1090572,377.25,601.75,2,26423,1
1511,1090573,914.0,599.0,1,26423,2
1511,1090574,626.6666870117188,601.5,3,26423,3
1511,1090575,173.5,660.0,1,26423,4
1511,1090576,916.0,599.0,2,26423,5
1511,1090577,630.5,600.625,4,26424,0
1511,1090578,173.5,660.0,1,26424,1
1511,1090579,930.75,598.5,2,26424,2
1511,1090580,1290.9166259765625,597.75,6,26424,3
1511,1090581,611.0,617.0,1,26424,4
1511,1090582,216.5,601.5,1,26425,0
1511,1090583,611.0,617.0,1,26425,1
1511,1090584,642.0,598.0,1,26425,2
1511,1090585,173.5,660.0,1,26426,0
1511,1090586,608.5,602.0,2,26426,1
1511,1090587,377.25,601.75,2,26426,2
1511,1090588,930.75,598.5,2,26426,3
1511,1090589,1290.9166259765625,597.75,6,26426,4
1511,1090590,611.0,617.0,1,26426,5
1521,1090494,377.25,601.75,2,26408,0
1521,1090495,930.75,598.5,2,26408,1
1521,1090496,1290.9166259765625,597.75,6,26408,2
1521,1090497,611.0,617.0,1,26408,3
1521,1090498,642.0,598.0,1,26408,4
1521,1090499,173.5,660.0,1,26408,5
1521,1090500,916.0,599.0,2,26409,0
1521,1090501,930.75,598.5,2,26409,1
1521,1090502,1290.9166259765625,597.75,6,26409,2
1521,1090503,630.5,600.625,4,26410,0
1521,1090504,173.5,660.0,1,26410,1
1521,1090505,611.0,617.0,1,26410,2
1521,1090506,377.25,601.75,2,26410,3
1521,1090507,914.0,599.0,1,26410,4
1521,1090508,216.5,601.5,1,26410,5
1521,1090509,930.75,598.5,2,26411,0
1521,1090510,377.25,601.75,2,26411,1
1521,1090511,626.6666870117188,601.5,3,26411,2
1521,1090512,916.0,599.0,2,26411,3
1521,1090513,173.5,660.0,1,26411,4
1521,1090514,630.5,600.625,4,26412,0
1521,1090515,1290.9166259765625,597.75,6,26412,1
1521,1090516,611.0,617.0,1,26412,2
1521,1090517,930.75,598.5,2,26412,3
1521,1090518,1257.375,597.875,4,26413,0
1521,1090519,377.25,601.75,2,26413,1
1521,1090520,914.0,599.0,1,26413,2
1521,1090521,916.0,599.0,2,26413,3
1521,1090522,626.6666870117188,601.5,3,26413,4
1521,1090523,173.5,660.0,1,26413,5
1521,1090524,916.0,599.0,2,26414,0
1521,1090525,1290.9166259765625,597.75,6,26414,1
1521,1090526,930.75,598.5,2,26414,2
1521,1090527,630.5,600.625,4,26415,0
1521,1090528,611.0,617.0,1,26415,1
1521,1090529,1290.9166259765625,597.75,6,26415,2
1521,1090530,930.75,598.5,2,26415,3
1521,1090531,611.0,617.0,1,26416,0
1521,1090532,377.25,601.75,2,26416,1
1521,1090533,216.5,601.5,1,26416,2
1521,1090534,630.5,600.625,4,26416,3
1521,1090535,173.5,660.0,1,26416,4
1521,1090536,377.25,601.75,2,26417,0
1521,1090537,1290.9166259765625,597.75,6,26417,1
1521,1090538,930.75,598.5,2,26417,2
1521,1090539,611.0,617.0,1,26417,3
1521,1090540,173.5,660.0,1,26417,4
1521,1090541,642.0,598.0,1,26417,5
1521,1090542,1261.800048828125,597.7000122070312,5,26418,0
1521,1090543,914.0,599.0,1,26418,1
1521,1090544,377.25,601.75,2,26418,2
1521,1090545,626.6666870117188,601.5,3,26418,3
1521,1090546,173.5,660.0,1,26418,4
1521,1090547,916.0,599.0,2,26418,5
1521,1090548,930.75,598.5,2,26419,0
1521,1090549,1257.375,597.875,4,26419,1
1521,1090550,377.25,601.75,2,26419,2
1521,1090551,630.5,600.625,4,26419,3
1521,1090552,173.5,660.0,1,26419,4
1521,1090553,916.0,599.0,2,26419,5
1521,1090554,1315.199951171875,597.5,5,26420,0
1521,1090555,377.25,601.75,2,26420,1
1521,1090556,626.6666870117188,601.5,3,26420,2
1521,1090557,173.5,660.0,1,26420,3
1521,1090558,916.0,599.0,2,26420,4
1521,1090559,1237.75,597.75,4,26421,0
