frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1401,1079504,661.5,945.5,1,23059,1
1401,1079505,978.11669921875,937.75,5,23059,2
1401,1079506,984.9500122070312,933.4091186523438,11,23060,0
1401,1079507,985.6517944335938,936.7589111328125,8,23060,1
1401,1079508,1026.244140625,934.8809814453125,24,23061,0
1401,1079509,1009.504150390625,934.531005859375,28,23062,0
1401,1079510,1016.2233276367188,935.046630859375,29,23063,0
1401,1079511,1850.0,905.5,1,23063,1
1401,1079512,1013.5223388671875,934.7537231445312,30,23064,0
1401,1079513,1019.7119750976562,935.1956787109375,27,23065,0
1401,1079514,1013.5223388671875,934.7537231445312,30,23066,0
1401,1079515,1850.0,905.5,1,23066,1
1401,1079516,1018.2848510742188,935.231689453125,28,23067,0
1401,1079517,1012.2433471679688,934.6133422851562,29,23068,0
1401,1079518,1016.2233276367188,935.046630859375,29,23069,0
1401,1079519,1019.7119750976562,935.1956787109375,27,23070,0
1401,1079520,1013.5223388671875,934.7537231445312,30,23071,0
1401,1079521,1850.0,905.5,1,23071,1
1401,1079522,1019.7119750976562,935.1956787109375,27,23072,0
1401,1079523,1027.7216796875,934.4195556640625,22,23073,0
1401,1079524,1012.2433471679688,934.6133422851562,29,23074,0
1401,1079525,1016.2233276367188,935.046630859375,29,23075,0
1401,1079526,1011.0066528320312,934.7633056640625,29,23076,0
1401,1079527,1019.7119750976562,935.1956787109375,27,23077,0
1401,1079528,1018.2848510742188,935.231689453125,28,23078,0
1401,1079529,1019.7119750976562,935.1956787109375,27,23079,0
1401,1079530,1008.9702758789062,934.4583129882812,27,23080,0
1401,1079531,1018.2848510742188,935.231689453125,28,23081,0
1401,1079532,1016.2233276367188,935.046630859375,29,23082,0
1401,1079533,1011.0066528320312,934.7633056640625,29,23083,0
1411,1079491,1018.2848510742188,935.231689453125,28,23051,0
1411,1079492,994.6832885742188,934.99169921875,22,23052,0
1411,1079493,661.5,945.5,1,23053,0
1411,1079494,936.0,924.5,1,23053,1
1411,1079495,1020.1041870117188,935.1696166992188,27,23054,0
1411,1079496,1850.0,905.5,1,23054,1
1411,1079497,1013.5223388671875,934.7537231445312,30,23055,0
1411,1079498,1012.2433471679688,934.6133422851562,29,23056,0
1411,1079499,1016.2233276367188,935.046630859375,29,23057,0
1411,1079500,1850.0,905.5,1,23058,0
1411,1079501,984.0,927.75,2,23058,1
1411,1079502,994.0,937.25,2,23058,2
1411,1079503,973.4375,932.5625,9,23059,0
1411,1079504,661.5,945.5,1,23059,1
1411,1079505,978.11669921875,937.75,5,23059,2
1411,1079506,984.9500122070312,933.4091186523438,11,23060,0
1411,1079507,985.6517944335938,936.7589111328125,8,23060,1
1411,1079508,1026.244140625,934.8809814453125,24,23061,0
1411,1079509,1009.504150390625,934.531005859375,28,23062,0
1411,1079510,1016.2233276367188,935.046630859375,29,23063,0
1411,1079511,1850.0,905.5,1,23063,1
1411,1079512,1013.5223388671875,934.7537231445312,30,23064,0
1411,1079513,1019.7119750976562,935.1956787109375,27,23065,0
1411,1079514,1013.5223388671875,934.7537231445312,30,23066,0
1411,1079515,1850.0,905.5,1,23066,1
1411,1079516,1018.2848510742188,935.231689453125,28,23067,0
1411,1079517,1012.2433471679688,934.6133422851562,29,23068,0
1411,1079518,1016.2233276367188,935.046630859375,29,23069,0
1411,1079519,1019.7119750976562,935.1956787109375,27,23070,0
1411,1079520,1013.5223388671875,934.7537231445312,30,23071,0
1411,1079521,1850.0,905.5,1,23071,1
1411,1079522,1019.7119750976562,935.1956787109375,27,23072,0
1411,1079523,1027.7216796875,934.4195556640625,22,23073,0
1411,1079524,1012.2433471679688,934.6133422851562,29,23074,0
1411,1079525,1016.2233276367188,935.046630859375,29,23075,0
1411,1079526,1011.0066528320312,934.7633056640625,29,23076,0
1411,1079527,1019.7119750976562,935.1956787109375,27,23077,0
1411,1079528,1018.2848510742188,935.231689453125,28,23078,0
1411,1079529,1019.7119750976562,935.1956787109375,27,23079,0
1411,1079530,1008.9702758789062,934.4583129882812,27,23080,0
1411,1079531,1018.2848510742188,935.231689453125,28,23081,0
1411,1079532,1016.2233276367188,935.046630859375,29,23082,0
1411,1079533,1011.0066528320312,934.7633056640625,29,23083,0
1421,1079491,1018.2848510742188,935.231689453125,28,23051,0
1421,1079492,994.6832885742188,934.99169921875,23,23052,0
1421,1079493,661.5,945.5,1,23053,0
1421,1079494,936.0,924.5,1,23053,1
1421,1079495,1020.1041870117188,935.1696166992188,27,23054,0
1421,1079496,1850.0,905.5,1,23054,1
1421,1079497,1013.5223388671875,934.7537231445312,30,23055,0
1421,1079498,1012.2433471679688,934.6133422851562,29,23056,0
1421,1079499,1016.2233276367188,935.046630859375,29,23057,0
1421,1079500,1850.0,905.5,1,23058,0
1421,1079501,984.0,927.75,2,23058,1
1421,1079502,994.0,937.25,2,23058,2
1421,1079503,973.4375,932.5625,9,23059,0
1421,1079504,661.5,945.5,1,23059,1
1421,1079505,978.11669921875,937.75,5,23059,2
1421,1079506,984.9500122070312,933.4091186523438,11,23060,0
1421,1079507,985.6517944335938,936.7589111328125,8,23060,1
1421,1079508,1026.244140625,934.8809814453125,24,23061,0
1421,1079509,1009.504150390625,934.531005859375,28,23062,0
1421,1079510,1016.2233276367188,935.046630859375,29,23063,0
1421,1079511,1850.0,905.5,1,23063,1
1421,1079512,1013.5223388671875,934.7537231445312,30,23064,0
1421,1079513,1019.7119750976562,935.1956787109375,27,23065,0
1421,1079514,1013.5223388671875,934.7537231445312,30,23066,0
1421,1079515,1850.0,905.5,1,23066,1
1421,1079516,1018.2848510742188,935.231689453125,28,23067,0
1421,1079517,1012.2433471679688,934.6133422851562,29,23068,0
1421,1079518,1016.2233276367188,935.046630859375,29,23069,0
1421,1079519,1019.7119750976562,935.1956787109375,27,23070,0
1421,1079520,1013.5223388671875,934.7537231445312,30,23071,0
1421,1079521,1850.0,905.5,1,23071,1
1421,1079522,1019.7119750976562,935.1956787109375,27,23072,0
1421,1079523,1027.7216796875,934.4195556640625,22,23073,0
1421,1079524,1012.2433471679688,934.6133422851562,29,23074,0
1421,1079525,1016.2233276367188,935.046630859375,29,23075,0
1421,1079526,1011.0066528320312,934.7633056640625,29,23076,0
1421,1079527,1019.7119750976562,935.1956787109375,27,23077,0
1421,1079528,1018.2848510742188,935.231689453125,28,23078,0
1421,1079529,1019.7119750976562,935.1956787109375,27,23079,0
1421,1079530,1008.9702758789062,934.4583129882812,27,23080,0
1421,1079531,1018.2848510742188,935.231689453125,28,23081,0
1421,1079532,1016.2233276367188,935.046630859375,29,23082,0
1421,1079533,1011.0066528320312,934.7633056640625,29,23083,0
1431,1079491,1018.2848510742188,935.231689453125,28,23051,0
1431,1079492,994.6832885742188,934.99169921875,23,23052,0
1431,1079493,661.5,945.5,1,23053,0
1431,1079494,936.0,924.5,1,23053,1
1431,1079495,1020.1041870117188,935.1696166992188,27,23054,0
1431,1079496,1850.0,905.5,1,23054,1
1431,1079497,1013.5223388671875,934.7537231445312,30,23055,0
1431,1079498,1012.2433471679688,934.6133422851562,29,23056,0
1431,1079499,1016.2233276367188,935.046630859375,29,23057,0
1431,1079500,1850.0,905.5,1,23058,0
1431,1079501,984.0,927.75,2,23058,1
1431,1079502,994.0,937.25,2,23058,2
1431,1079503,973.4375,932.5625,9,23059,0
1431,1079504,661.5,945.5,1,23059,1
1431,1079505,978.11669921875,937.75,5,23059,2
1431,1079506,984.9500122070312,933.4091186523438,11,23060,0
1431,1079507,985.6517944335938,936.7589111328125,8,23060,1
1431,1079508,1026.244140625,934.8809814453125,24,23061,0
1431,1079509,1009.504150390625,934.531005859375,28,23062,0
1431,1079510,1016.2233276367188,935.046630859375,29,23063,0
1431,1079511,1850.0,905.5,1,23063,1
1431,1079512,1013.5223388671875,934.7537231445312,30,23064,0
1431,1079513,1019.7119750976562,935.1956787109375,27,23065,0
1431,1079514,1013.5223388671875,934.7537231445312,30,23066,0
1431,1079515,1850.0,905.5,1,23066,1
1431,1079516,1018.2848510742188,935.231689453125,28,23067,0
1431,1079517,1012.2433471679688,934.6133422851562,29,23068,0
1431,1079518,1016.2233276367188,935.046630859375,29,23069,0
1431,1079519,1019.7119750976562,935.1956787109375,27,23070,0
1431,1079520,1013.5223388671875,934.7537231445312,30,23071,0
1431,1079521,1850.0,905.5,1,23071,1
1431,1079522,1019.7119750976562,935.1956787109375,27,23072,0
1431,1079523,1027.7216796875,934.4195556640625,22,23073,0
1431,1079524,1012.2433471679688,934.6133422851562,29,23074,0
1431,1079525,1016.2233276367188,935.046630859375,29,23075,0
1431,1079526,1011.0066528320312,934.7633056640625,29,23076,0
1431,1079527,1019.7119750976562,935.1956787109375,27,23077,0
1431,1079528,1018.2848510742188,935.231689453125,28,23078,0
1431,1079529,1019.7119750976562,935.1956787109375,27,23079,0
1431,1079530,1008.9702758789062,934.4583129882812,27,23080,0
1431,1079531,1018.2848510742188,935.231689453125,28,23081,0
1431,1079532,1016.2233276367188,935.046630859375,29,23082,0
1431,1079533,1011.0066528320312,934.7633056640625,29,23083,0
1441,1079491,1018.2848510742188,935.231689453125,28,23051,0
1441,1079492,994.6832885742188,934.99169921875,23,23052,0
1441,1079493,661.5,945.5,1,23053,0
1441,1079494,936.0,924.5,1,23053,1
1441,1079495,1020.1041870117188,935.1696166992188,27,23054,0
1441,1079496,1850.0,905.5,1,23054,1
1441,1079497,1013.5223388671875,934.7537231445312,30,23055,0
1441,1079498,1012.2433471679688,934.6133422851562,29,23056,0
1441,1079499,1016.2233276367188,935.046630859375,29,23057,0
1441,1079500,1850.0,905.5,1,23058,0
1441,1079501,984.0,927.75,2,23058,1
1441,1079502,994.0,937.25,2,23058,2
1441,1079503,973.4375,932.5625,9,23059,0
1441,1079504,661.5,945.5,1,23059,1
1441,1079505,978.11669921875,937.75,5,23059,2
1441,1079506,984.9500122070312,933.4091186523438,11,23060,0
1441,1079507,985.6517944335938,936.7589111328125,8,23060,1
1441,1079508,1026.244140625,934.8809814453125,24,23061,0
1441,1079509,1009.504150390625,934.531005859375,28,23062,0
1441,1079510,1016.2233276367188,935.046630859375,29,23063,0
1441,1079511,1850.0,905.5,1,23063,1
1441,1079512,1013.5223388671875,934.7537231445312,30,23064,0
1441,1079513,1019.7119750976562,935.1956787109375,27,23065,0
1441,1079514,1013.5223388671875,934.7537231445312,30,23066,0
1441,1079515,1850.0,905.5,1,23066,1
1441,1079516,1018.2848510742188,935.231689453125,28,23067,0
1441,1079517,1012.2433471679688,934.6133422851562,29,23068,0
1441,1079518,1016.2233276367188,935.046630859375,29,23069,0
1441,1079519,1019.7119750976562,935.1956787109375,27,23070,0
1441,1079520,1013.5223388671875,934.7537231445312,30,23071,0
1441,1079521,1850.0,905.5,1,23071,1
1441,1079522,1019.7119750976562,935.1956787109375,27,23072,0
1441,1079523,1027.7216796875,934.4195556640625,22,23073,0
1441,1079524,1012.2433471679688,934.6133422851562,29,23074,0
1441,1079525,1016.2233276367188,935.046630859375,29,23075,0
1441,1079526,1011.0066528320312,934.7633056640625,29,23076,0
1441,1079527,1019.7119750976562,935.1956787109375,27,23077,0
1441,1079528,1018.2848510742188,935.231689453125,28,23078,0
1441,1079529,1019.7119750976562,935.1956787109375,27,23079,0
1441,1079530,1008.9702758789062,934.4583129882812,27,23080,0
1441,1079531,1018.2848510742188,935.231689453125,28,23081,0
1441,1079532,1016.2233276367188,935.046630859375,29,23082,0
1441,1079533,1011.0066528320312,934.7633056640625,29,23083,0
1451,1079491,1018.2848510742188,935.231689453125,28,23051,0
1451,1079492,994.6832885742188,934.99169921875,23,23052,0
1451,1079493,661.5,945.5,1,23053,0
1451,1079494,936.0,924.5,1,23053,1
1451,1079495,1020.1041870117188,935.1696166992188,27,23054,0
1451,1079496,1850.0,905.5,1,23054,1
1451,1079497,1013.5223388671875,934.7537231445312,30,23055,0
1451,1079498,1012.2433471679688,934.6133422851562,29,23056,0
1451,1079499,1016.2233276367188,935.046630859375,29,23057,0
1451,1079500,1850.0,905.5,1,23058,0
1451,1079501,984.0,927.75,2,23058,1
1451,1079502,994.0,937.25,2,23058,2
1451,1079503,973.4375,932.5625,9,23059,0
1451,1079504,661.5,945.5,1,23059,1
1451,1079505,978.11669921875,937.75,5,23059,2
1451,1079506,984.9500122070312,933.4091186523438,11,23060,0
1451,1079507,985.6517944335938,936.7589111328125,8,23060,1
1451,1079508,1026.244140625,934.8809814453125,24,23061,0
1451,1079509,1009.504150390625,934.531005859375,28,23062,0
1451,1079510,1016.2233276367188,935.046630859375,29,23063,0
1451,1079511,1850.0,905.5,1,23063,1
1451,1079512,1013.5223388671875,934.7537231445312,30,23064,0
1451,1079513,1019.7119750976562,935.1956787109375,27,23065,0
1451,1079514,1013.5223388671875,934.7537231445312,30,23066,0
1451,1079515,1850.0,905.5,1,23066,1
1451,1079516,1018.2848510742188,935.231689453125,28,23067,0
1451,1079517,1012.2433471679688,934.6133422851562,29,23068,0
1451,1079518,1016.2233276367188,935.046630859375,29,23069,0
1451,1079519,1019.7119750976562,935.1956787109375,27,23070,0
1451,1079520,1013.5223388671875,934.7537231445312,30,23071,0
1451,1079521,1850.0,905.5,1,23071,1
1451,1079522,1019.7119750976562,935.1956787109375,27,23072,0
1451,1079523,1027.7216796875,934.4195556640625,22,23073,0
1451,1079524,1012.2433471679688,934.6133422851562,29,23074,0
1451,1079525,1016.2233276367188,935.046630859375,29,23075,0
1451,1079526,1011.0066528320312,934.7633056640625,29,23076,0
1451,1079527,1019.7119750976562,935.1956787109375,27,23077,0
1451,1079528,1018.2848510742188,935.231689453125,28,23078,0
1451,1079529,1019.7119750976562,935.1956787109375,27,23079,0
1451,1079530,1008.9702758789062,934.4583129882812,27,23080,0
1451,1079531,1018.2848510742188,935.231689453125,28,23081,0
1451,1079532,1016.2233276367188,935.046630859375,29,23082,0
1451,1079533,1011.0066528320312,934.7633056640625,29,23083,0
1461,1079491,1017.2640380859375,934.856689453125,24,23051,0
1461,1079492,994.75830078125,933.7166748046875,20,23052,0
1461,1079493,674.5,945.0,1,23053,0
1461,1079494,929.5,918.0,1,23053,1
1461,1079495,1019.0607299804688,934.7783203125,23,23054,0
1461,1079496,1840.5,908.0,1,23054,1
1461,1079497,1012.5223388671875,934.1768188476562,26,23055,0
1461,1079498,1011.2048950195312,933.6710205078125,26,23056,0
1461,1079499,1015.0433349609375,934.5866088867188,25,23057,0
1461,1079500,1840.5,908.0,1,23058,0
1461,1079501,1034.25,928.5,2,23058,1
1461,1079502,992.0,937.25,2,23058,2
1461,1079503,984.5089111328125,929.0625,7,23059,0
1461,1079504,674.5,945.0,1,23059,1
1461,1079505,978.11669921875,937.75,4,23059,2
1461,1079506,984.1375122070312,932.4091186523438,8,23060,0
1461,1079507,984.1517944335938,934.9732055664062,7,23060,1
1461,1079508,1024.444091796875,934.4559936523438,20,23061,0
1461,1079509,1008.984130859375,933.551025390625,25,23062,0
1461,1079510,1015.0433349609375,934.5866088867188,25,23063,0
1461,1079511,1840.5,908.0,1,23063,1
1461,1079512,1012.5223388671875,934.1768188476562,26,23064,0
1461,1079513,1018.3641357421875,934.7826538085938,23,23065,0
1461,1079514,1012.5223388671875,934.1768188476562,26,23066,0
1461,1079515,1840.5,908.0,1,23066,1
1461,1079516,1017.2640380859375,934.856689453125,24,23067,0
1461,1079517,1011.2048950195312,933.6710205078125,26,23068,0
1461,1079518,1015.0433349609375,934.5866088867188,25,23069,0
1461,1079519,1018.3641357421875,934.7826538085938,23,23070,0
1461,1079520,1012.5223388671875,934.1768188476562,26,23071,0
1461,1079521,1840.5,908.0,1,23071,1
1461,1079522,1018.3641357421875,934.7826538085938,23,23072,0
1461,1079523,1026.2454833984375,934.0862426757812,21,23073,0
1461,1079524,1011.2048950195312,933.6710205078125,26,23074,0
1461,1079525,1015.0433349609375,934.5866088867188,25,23075,0
1461,1079526,1010.5066528320312,933.8209838867188,26,23076,0
1461,1079527,1018.3641357421875,934.7826538085938,23,23077,0
1461,1079528,1017.2640380859375,934.856689453125,24,23078,0
1461,1079529,1018.3641357421875,934.7826538085938,23,23079,0
1461,1079530,1008.0952758789062,933.4375,24,23080,0
1461,1079531,1017.2640380859375,934.856689453125,24,23081,0
1461,1079532,1015.0433349609375,934.5866088867188,25,23082,0
1461,1079533,1010.5066528320312,933.8209838867188,26,23083,0
1481,1079534,968.7999877929688,935.0999755859375,5,23084,0
1481,1079535,984.625,937.625,4,23084,1
1481,1079536,1018.5,933.0,1,23084,2
1481,1079537,1038.800048828125,933.0,5,23085,0
1481,1079538,1747.5,908.5,1,23085,1
1481,1079539,1056.125,933.875,4,23085,2
1481,1079540,1747.5,908.5,1,23086,0
1481,1079541,1045.0,934.2999877929688,5,23086,1
1481,1079542,1038.800048828125,933.0,5,23086,2
1481,1079543,1006.0,939.0,1,23086,3
1481,1079544,1018.1666870117188,935.7777709960938,9,23087,0
1481,1079545,1747.5,908.5,1,23087,1
1481,1079546,1011.0,934.5,9,23087,2
1481,1079547,1012.25,936.0,2,23087,3
1481,1079548,995.7777709960938,933.611083984375,9,23088,0
1481,1079549,1018.1666870117188,935.7777709960938,9,23088,1
1481,1079550,1012.25,936.0,2,23088,2
1481,1079551,1011.0,934.5,9,23089,0
1481,1079552,1018.1666870117188,935.7777709960938,9,23089,1
1481,1079553,1747.5,908.5,1,23089,2
1481,1079554,1012.25,936.0,2,23089,3
1481,1079555,1018.1666870117188,935.7777709960938,9,23090,0
1481,1079556,1747.5,908.5,1,23090,1
1481,1079557,1016.75,934.4375,8,23090,2
1481,1079558,1012.25,936.0,2,23090,3
1481,1079559,1014.6875,935.375,8,23091,0
1481,1079560,987.4375,935.4375,8,23091,1
1481,1079561,1012.25,936.0,2,23091,2
1481,1079562,1016.75,934.4375,8,23092,0
1481,1079563,1018.1666870117188,935.7777709960938,9,23092,1
1481,1079564,1747.5,908.5,1,23092,2
1481,1079565,1012.25,936.0,2,23092,3
1481,1079566,1018.1666870117188,935.7777709960938,9,23093,0
1481,1079567,1747.5,908.5,1,23093,1
1481,1079568,1016.75,934.4375,8,23093,2
1481,1079569,1012.25,936.0,2,23093,3
1481,1079570,995.7777709960938,933.611083984375,9,23094,0
1481,1079571,1018.1666870117188,935.7777709960938,9,23094,1
1481,1079572,1012.25,936.0,2,23094,2
1481,1079573,1018.1666870117188,935.7777709960938,9,23095,0
1481,1079574,1747.5,908.5,1,23095,1
1481,1079575,1012.25,936.0,2,23095,2
1481,1079576,1002.875,934.0625,8,23095,3
1481,1079577,1012.25,936.0,2,23096,0
1481,1079578,1018.1666870117188,935.7777709960938,9,23096,1
1481,1079579,995.7777709960938,933.611083984375,9,23096,2
1481,1079580,1030.7142333984375,934.9285888671875,7,23097,0
1481,1079581,1747.5,908.5,1,23097,1
1481,1079582,1016.75,934.4375,8,23097,2
1481,1079583,1012.25,936.0,2,23097,3
1481,1079584,1018.1666870117188,935.7777709960938,9,23098,0
1481,1079585,995.7777709960938,933.611083984375,9,23098,1
1481,1079586,1012.25,936.0,2,23098,2
1481,1079587,995.7777709960938,933.611083984375,9,23099,0
1481,1079588,1018.1666870117188,935.7777709960938,9,23099,1
1481,1079589,1012.25,936.0,2,23099,2
1481,1079590,1018.1666870117188,935.7777709960938,9,23100,0
1481,1079591,1012.25,936.0,2,23100,1
1481,1079592,995.7777709960938,933.611083984375,9,23100,2
1481,1079593,1014.6875,935.375,8,23101,0
1481,1079594,1012.25,936.0,2,23101,1
1481,1079595,987.4375,935.4375,8,23101,2
1481,1079596,1012.25,936.0,2,23102,0
1481,1079597,1002.875,934.0625,8,23102,1
1481,1079598,1747.5,908.5,1,23102,2
1481,1079599,1018.1666870117188,935.7777709960938,9,23102,3
1481,1079600,1016.75,934.4375,8,23103,0
1481,1079601,1747.5,908.5,1,23103,1
1481,1079602,1018.1666870117188,935.7777709960938,9,23103,2
1481,1079603,1012.25,936.0,2,23103,3
1481,1079604,976.9166870117188,935.5,6,23104,0
1481,1079605,999.4166870117188,936.5833129882812,6,23104,1
1481,1079606,1012.25,936.0,2,23104,2
1481,1079607,1016.75,934.4375,8,23105,0
1481,1079608,1747.5,908.5,1,23105,1
1481,1079609,1030.7142333984375,934.9285888671875,7,23105,2
1481,1079610,1012.25,936.0,2,23105,3
1491,1079534,968.7999877929688,935.0999755859375,5,23084,0
1491,1079535,984.625,937.625,4,23084,1
1491,1079536,1018.5,933.0,1,23084,2
1491,1079537,1038.800048828125,933.0,5,23085,0
1491,1079538,1747.5,908.5,1,23085,1
1491,1079539,1056.125,933.875,4,23085,2
1491,1079540,1747.5,908.5,1,23086,0
1491,1079541,1045.0,934.2999877929688,5,23086,1
1491,1079542,1038.800048828125,933.0,5,23086,2
1491,1079543,1006.0,939.0,1,23086,3
1491,1079544,1018.1666870117188,935.7777709960938,9,23087,0
1491,1079545,1747.5,908.5,1,23087,1
1491,1079546,1011.0,934.5,9,23087,2
1491,1079547,1012.25,936.0,2,23087,3
1491,1079548,995.7777709960938,933.611083984375,9,23088,0
1491,1079549,1018.1666870117188,935.7777709960938,9,23088,1
1491,1079550,1012.25,936.0,2,23088,2
1491,1079551,1011.0,934.5,9,23089,0
1491,1079552,1018.1666870117188,935.7777709960938,9,23089,1
1491,1079553,1747.5,908.5,1,23089,2
1491,1079554,1012.25,936.0,2,23089,3
1491,1079555,1018.1666870117188,935.7777709960938,9,23090,0
1491,1079556,1747.5,908.5,1,23090,1
1491,1079557,1016.75,934.4375,8,23090,2
1491,1079558,1012.25,936.0,2,23090,3
1491,1079559,1014.6875,935.375,8,23091,0
1491,1079560,987.4375,935.4375,8,23091,1
1491,1079561,1012.25,936.0,2,23091,2
1491,1079562,1016.75,934.4375,8,23092,0
1491,1079563,1018.1666870117188,935.7777709960938,9,23092,1
1491,1079564,1747.5,908.5,1,23092,2
1491,1079565,1012.25,936.0,2,23092,3
1491,1079566,1018.1666870117188,935.7777709960938,9,23093,0
1491,1079567,1747.5,908.5,1,23093,1
1491,1079568,1016.75,934.4375,8,23093,2
1491,1079569,1012.25,936.0,2,23093,3
1491,1079570,995.7777709960938,933.611083984375,9,23094,0
1491,1079571,1018.1666870117188,935.7777709960938,9,23094,1
1491,1079572,1012.25,936.0,2,23094,2
1491,1079573,1018.1666870117188,935.7777709960938,9,23095,0
1491,1079574,1747.5,908.5,1,23095,1
1491,1079575,1012.25,936.0,2,23095,2
1491,1079576,1002.875,934.0625,8,23095,3
1491,1079577,1012.25,936.0,2,23096,0
1491,1079578,1018.1666870117188,935.7777709960938,9,23096,1
1491,1079579,995.7777709960938,933.611083984375,9,23096,2
1491,1079580,1030.7142333984375,934.9285888671875,7,23097,0
1491,1079581,1747.5,908.5,1,23097,1
1491,1079582,1016.75,934.4375,8,23097,2
1491,1079583,1012.25,936.0,2,23097,3
1491,1079584,1018.1666870117188,935.7777709960938,9,23098,0
1491,1079585,995.7777709960938,933.611083984375,9,23098,1
1491,1079586,1012.25,936.0,2,23098,2
1491,1079587,995.7777709960938,933.611083984375,9,23099,0
1491,1079588,1018.1666870117188,935.7777709960938,9,23099,1
1491,1079589,1012.25,936.0,2,23099,2
1491,1079590,1018.1666870117188,935.7777709960938,9,23100,0
1491,1079591,1012.25,936.0,2,23100,1
1491,1079592,995.7777709960938,933.611083984375,9,23100,2
1491,1079593,1014.6875,935.375,8,23101,0
1491,1079594,1012.25,936.0,2,23101,1
1491,1079595,987.4375,935.4375,8,23101,2
1491,1079596,1012.25,936.0,2,23102,0
1491,1079597,1002.875,934.0625,8,23102,1
1491,1079598,1747.5,908.5,1,23102,2
1491,1079599,1018.1666870117188,935.7777709960938,9,23102,3
1491,1079600,1016.75,934.4375,8,23103,0
1491,1079601,1747.5,908.5,1,23103,1
1491,1079602,1018.1666870117188,935.7777709960938,9,23103,2
1491,1079603,1012.25,936.0,2,23103,3
1491,1079604,976.9166870117188,935.5,6,23104,0
1491,1079605,999.4166870117188,936.5833129882812,6,23104,1
1491,1079606,1012.25,936.0,2,23104,2
1491,1079607,1016.75,934.4375,8,23105,0
1491,1079608,1747.5,908.5,1,23105,1
1491,1079609,1030.7142333984375,934.9285888671875,7,23105,2
1491,1079610,1012.25,936.0,2,23105,3
1501,1079534,968.7999877929688,935.0999755859375,5,23084,0
1501,1079535,984.625,937.625,4,23084,1
1501,1079536,1018.5,933.0,1,23084,2
1501,1079537,1038.800048828125,933.0,5,23085,0
1501,1079538,1747.5,908.5,1,23085,1
1501,1079539,1056.125,933.875,4,23085,2
1501,1079540,1747.5,908.5,1,23086,0
1501,1079541,1045.0,934.2999877929688,5,23086,1
1501,1079542,1038.800048828125,933.0,5,23086,2
1501,1079543,1006.0,939.0,1,23086,3
1501,1079544,1018.1666870117188,935.7777709960938,9,23087,0
1501,1079545,1747.5,908.5,1,23087,1
1501,1079546,1011.0,934.5,9,23087,2
1501,1079547,1012.25,936.0,2,23087,3
1501,1079548,995.7777709960938,933.611083984375,9,23088,0
1501,1079549,1018.1666870117188,935.7777709960938,9,23088,1
1501,1079550,1012.25,936.0,2,23088,2
1501,1079551,1011.0,934.5,9,23089,0
1501,1079552,1018.1666870117188,935.7777709960938,9,23089,1
1501,1079553,1747.5,908.5,1,23089,2
1501,1079554,1012.25,936.0,2,23089,3
1501,1079555,1018.1666870117188,935.7777709960938,9,23090,0
1501,1079556,1747.5,908.5,1,23090,1
1501,1079557,1016.75,934.4375,8,23090,2
1501,1079558,1012.25,936.0,2,23090,3
1501,1079559,1014.6875,935.375,8,23091,0
1501,1079560,987.4375,935.4375,8,23091,1
1501,1079561,1012.25,936.0,2,23091,2
1501,1079562,1016.75,934.4375,8,23092,0
1501,1079563,1018.1666870117188,935.7777709960938,9,23092,1
1501,1079564,1747.5,908.5,1,23092,2
1501,1079565,1012.25,936.0,2,23092,3
1501,1079566,1018.1666870117188,935.7777709960938,9,23093,0
1501,1079567,1747.5,908.5,1,23093,1
1501,1079568,1016.75,934.4375,8,23093,2
1501,1079569,1012.25,936.0,2,23093,3
1501,1079570,995.7777709960938,933.611083984375,9,23094,0
1501,1079571,1018.1666870117188,935.7777709960938,9,23094,1
1501,1079572,1012.25,936.0,2,23094,2
1501,1079573,1018.1666870117188,935.7777709960938,9,23095,0
1501,1079574,1747.5,908.5,1,23095,1
1501,1079575,1012.25,936.0,2,23095,2
1501,1079576,1002.875,934.0625,8,23095,3
1501,1079577,1012.25,936.0,2,23096,0
1501,1079578,1018.1666870117188,935.7777709960938,9,23096,1
1501,1079579,995.7777709960938,933.611083984375,9,23096,2
1501,1079580,1030.7142333984375,934.9285888671875,7,23097,0
1501,1079581,1747.5,908.5,1,23097,1
1501,1079582,1016.75,934.4375,8,23097,2
1501,1079583,1012.25,936.0,2,23097,3
1501,1079584,1018.1666870117188,935.7777709960938,9,23098,0
1501,1079585,995.7777709960938,933.611083984375,9,23098,1
1501,1079586,1012.25,936.0,2,23098,2
1501,1079587,995.7777709960938,933.611083984375,9,23099,0
1501,1079588,1018.1666870117188,935.7777709960938,9,23099,1
1501,1079589,1012.25,936.0,2,23099,2
1501,1079590,1018.1666870117188,935.7777709960938,9,23100,0
1501,1079591,1012.25,936.0,2,23100,1
1501,1079592,995.7777709960938,933.611083984375,9,23100,2
1501,1079593,1014.6875,935.375,8,23101,0
1501,1079594,1012.25,936.0,2,23101,1
1501,1079595,987.4375,935.4375,8,23101,2
1501,1079596,1012.25,936.0,2,23102,0
1501,1079597,1002.875,934.0625,8,23102,1
1501,1079598,1747.5,908.5,1,23102,2
1501,1079599,1018.1666870117188,935.7777709960938,9,23102,3
1501,1079600,1016.75,934.4375,8,23103,0
1501,1079601,1747.5,908.5,1,23103,1
1501,1079602,1018.1666870117188,935.7777709960938,9,23103,2
1501,1079603,1012.25,936.0,2,23103,3
1501,1079604,976.9166870117188,935.5,6,23104,0
