frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1301,1165305,1860.0,725.5,1,50816,5
1301,1165306,1462.5,729.0,4,50816,6
1301,1165307,1299.5,726.75,2,50816,7
1301,1165308,1043.3333740234375,721.1666870117188,3,50817,0
1301,1165309,757.5,705.5,1,50817,1
1301,1165310,1448.5,725.75,2,50817,2
1301,1165311,1145.75,717.375,4,50818,0
1301,1165312,1473.25,730.75,2,50818,1
1301,1165313,757.5,705.5,1,50818,2
1301,1165314,1324.5,735.0,1,50818,3
1301,1165315,1860.0,725.5,1,50818,4
1301,1165316,1462.5,729.0,4,50818,5
1301,1165317,1299.5,726.75,2,50818,6
1301,1165318,1455.5,734.0,1,50818,7
1301,1165319,1617.5,733.5,1,50819,0
1301,1165320,1473.25,730.75,2,50819,1
1301,1165321,1141.5,715.25,2,50819,2
1301,1165322,1860.0,725.5,1,50819,3
1301,1165323,1462.5,729.0,4,50820,0
1301,1165324,1299.5,726.75,2,50820,1
1301,1165325,1467.3333740234375,731.8333129882812,3,50820,2
1301,1165326,1103.8333740234375,721.0,6,50820,3
1301,1165327,757.5,705.5,1,50820,4
1301,1165328,1324.5,735.0,1,50820,5
1301,1165329,1473.25,730.75,2,50821,0
1301,1165330,757.5,705.5,1,50821,1
1301,1165331,1137.5,719.1666870117188,3,50821,2
1301,1165332,1324.5,735.0,1,50821,3
1301,1165333,1860.0,725.5,1,50821,4
1301,1165334,1617.5,733.5,1,50821,5
1301,1165335,1462.5,729.0,4,50821,6
1301,1165336,1455.5,734.0,1,50821,7
1301,1165337,1299.5,726.75,2,50822,0
1301,1165338,1462.5,729.0,4,50822,1
1301,1165339,757.5,705.5,1,50822,2
1301,1165340,1145.75,717.375,4,50822,3
1301,1165341,1324.5,735.0,1,50822,4
1301,1165342,1860.0,725.5,1,50822,5
1301,1165343,1455.5,734.0,1,50822,6
1301,1165344,1462.5,729.0,4,50823,0
1301,1165345,1299.5,726.75,2,50823,1
1301,1165346,1103.8333740234375,721.0,6,50823,2
1301,1165347,757.5,705.5,1,50823,3
1301,1165348,1467.3333740234375,731.8333129882812,3,50823,4
1301,1165349,1324.5,735.0,1,50823,5
1301,1165350,1462.5,729.0,4,50824,0
1301,1165351,1299.5,726.75,2,50824,1
1301,1165352,757.5,705.5,1,50824,2
1301,1165353,1145.75,717.375,4,50824,3
1301,1165354,1473.25,730.75,2,50824,4
1301,1165355,1324.5,735.0,1,50824,5
1301,1165356,1455.5,734.0,1,50824,6
1301,1165357,1043.3333740234375,721.1666870117188,3,50825,0
1301,1165358,757.5,705.5,1,50825,1
1301,1165359,1448.5,725.75,2,50825,2
1301,1165360,757.5,705.5,1,50826,0
1301,1165361,1103.8333740234375,721.0,6,50826,1
1301,1165362,1324.5,735.0,1,50826,2
1301,1165363,1860.0,725.5,1,50826,3
1301,1165364,1462.5,731.0,2,50826,4
1301,1165365,1462.5,729.0,4,50826,5
1301,1165366,1299.5,726.75,2,50826,6
1301,1165367,1145.75,717.375,4,50827,0
1301,1165368,1324.5,735.0,1,50827,1
1301,1165369,1860.0,725.5,1,50827,2
1301,1165370,757.5,705.5,1,50827,3
1301,1165371,1462.5,729.0,4,50827,4
1301,1165372,1299.5,726.75,2,50827,5
1301,1165373,1455.5,734.0,1,50827,6
1301,1165374,1145.75,717.375,4,50828,0
1301,1165375,1473.25,730.75,2,50828,1
1301,1165376,1324.5,735.0,1,50828,2
1301,1165377,1860.0,725.5,1,50828,3
1301,1165378,1617.5,733.5,1,50828,4
1301,1165379,757.5,705.5,1,50828,5
1301,1165380,1462.5,729.0,4,50828,6
1301,1165381,1299.5,726.75,2,50828,7
1301,1165382,1455.5,734.0,1,50828,8
1301,1165383,1759.0,718.5,1,50829,0
1301,1165384,1860.0,725.5,1,50829,1
1301,1165385,1473.25,730.75,2,50830,0
1301,1165386,1137.5,719.1666870117188,3,50830,1
1301,1165387,1324.5,735.0,1,50830,2
1301,1165388,1860.0,725.5,1,50830,3
1301,1165389,1617.5,733.5,1,50830,4
1301,1165390,1462.5,729.0,4,50830,5
1301,1165391,1455.5,734.0,1,50830,6
1301,1165392,1462.5,729.0,4,50831,0
1301,1165393,1299.5,726.75,2,50831,1
1301,1165394,1145.75,717.375,4,50831,2
1301,1165395,1324.5,735.0,1,50831,3
1301,1165396,1860.0,725.5,1,50831,4
1301,1165397,1473.25,730.75,2,50831,5
1301,1165398,757.5,705.5,1,50831,6
1301,1165399,1455.5,734.0,1,50831,7
1311,1165267,1103.8333740234375,721.0,6,50812,0
1311,1165268,1324.5,735.0,1,50812,1
1311,1165269,1860.0,725.5,1,50812,2
1311,1165270,1467.3333740234375,731.8333129882812,3,50812,3
1311,1165271,1617.5,733.5,1,50812,4
1311,1165272,757.5,705.5,1,50812,5
1311,1165273,1299.5,726.75,2,50812,6
1311,1165274,1462.5,729.0,4,50812,7
1311,1165275,1299.5,726.75,2,50813,0
1311,1165276,1462.5,729.0,4,50813,1
1311,1165277,1324.5,735.0,1,50813,2
1311,1165278,1860.0,725.5,1,50813,3
1311,1165279,1145.75,717.375,4,50813,4
1311,1165280,757.5,705.5,1,50813,5
1311,1165281,1455.5,734.0,1,50813,6
1311,1165282,1324.5,735.0,1,50814,0
1311,1165283,1860.0,725.5,1,50814,1
1311,1165284,1145.75,717.375,4,50814,2
1311,1165285,1473.25,730.75,2,50814,3
1311,1165286,757.5,705.5,1,50814,4
1311,1165287,1455.5,734.0,1,50814,5
1311,1165288,1462.5,729.0,4,50814,6
1311,1165289,1299.5,726.75,2,50814,7
1311,1165290,1860.0,725.5,1,50815,0
1311,1165291,1145.75,717.375,4,50815,1
1311,1165292,1617.5,733.5,1,50815,2
1311,1165293,1473.25,730.75,2,50815,3
1311,1165294,757.5,705.5,1,50815,4
1311,1165295,1324.5,735.0,1,50815,5
1311,1165296,1455.5,734.0,1,50815,6
1311,1165297,1299.5,726.75,2,50815,7
1311,1165298,1759.0,718.5,1,50815,8
1311,1165299,1485.0,733.0,1,50815,9
1311,1165300,1455.5,734.0,1,50816,0
1311,1165301,1145.75,717.375,4,50816,1
1311,1165302,1473.25,730.75,2,50816,2
1311,1165303,757.5,705.5,1,50816,3
1311,1165304,1324.5,735.0,1,50816,4
1311,1165305,1860.0,725.5,1,50816,5
1311,1165306,1462.5,729.0,4,50816,6
1311,1165307,1299.5,726.75,2,50816,7
1311,1165308,1043.3333740234375,721.1666870117188,3,50817,0
1311,1165309,757.5,705.5,1,50817,1
1311,1165310,1448.5,725.75,2,50817,2
1311,1165311,1145.75,717.375,4,50818,0
1311,1165312,1473.25,730.75,2,50818,1
1311,1165313,757.5,705.5,1,50818,2
1311,1165314,1324.5,735.0,1,50818,3
1311,1165315,1860.0,725.5,1,50818,4
1311,1165316,1462.5,729.0,4,50818,5
1311,1165317,1299.5,726.75,2,50818,6
1311,1165318,1455.5,734.0,1,50818,7
1311,1165319,1617.5,733.5,1,50819,0
1311,1165320,1473.25,730.75,2,50819,1
1311,1165321,1141.5,715.25,2,50819,2
1311,1165322,1860.0,725.5,1,50819,3
1311,1165323,1462.5,729.0,4,50820,0
1311,1165324,1299.5,726.75,2,50820,1
1311,1165325,1467.3333740234375,731.8333129882812,3,50820,2
1311,1165326,1103.8333740234375,721.0,6,50820,3
1311,1165327,757.5,705.5,1,50820,4
1311,1165328,1324.5,735.0,1,50820,5
1311,1165329,1473.25,730.75,2,50821,0
1311,1165330,757.5,705.5,1,50821,1
1311,1165331,1137.5,719.1666870117188,3,50821,2
1311,1165332,1324.5,735.0,1,50821,3
1311,1165333,1860.0,725.5,1,50821,4
1311,1165334,1617.5,733.5,1,50821,5
1311,1165335,1462.5,729.0,4,50821,6
1311,1165336,1455.5,734.0,1,50821,7
1311,1165337,1299.5,726.75,2,50822,0
1311,1165338,1462.5,729.0,4,50822,1
1311,1165339,757.5,705.5,1,50822,2
1311,1165340,1145.75,717.375,4,50822,3
1311,1165341,1324.5,735.0,1,50822,4
1311,1165342,1860.0,725.5,1,50822,5
1311,1165343,1455.5,734.0,1,50822,6
1311,1165344,1462.5,729.0,4,50823,0
1311,1165345,1299.5,726.75,2,50823,1
1311,1165346,1103.8333740234375,721.0,6,50823,2
1311,1165347,757.5,705.5,1,50823,3
1311,1165348,1467.3333740234375,731.8333129882812,3,50823,4
1311,1165349,1324.5,735.0,1,50823,5
1311,1165350,1462.5,729.0,4,50824,0
1311,1165351,1299.5,726.75,2,50824,1
1311,1165352,757.5,705.5,1,50824,2
1311,1165353,1145.75,717.375,4,50824,3
1311,1165354,1473.25,730.75,2,50824,4
1311,1165355,1324.5,735.0,1,50824,5
1311,1165356,1455.5,734.0,1,50824,6
1311,1165357,1043.3333740234375,721.1666870117188,3,50825,0
1311,1165358,757.5,705.5,1,50825,1
1311,1165359,1448.5,725.75,2,50825,2
1311,1165360,757.5,705.5,1,50826,0
1311,1165361,1103.8333740234375,721.0,6,50826,1
1311,1165362,1324.5,735.0,1,50826,2
1311,1165363,1860.0,725.5,1,50826,3
1311,1165364,1462.5,731.0,2,50826,4
1311,1165365,1462.5,729.0,4,50826,5
1311,1165366,1299.5,726.75,2,50826,6
1311,1165367,1145.75,717.375,4,50827,0
1311,1165368,1324.5,735.0,1,50827,1
1311,1165369,1860.0,725.5,1,50827,2
1311,1165370,757.5,705.5,1,50827,3
1311,1165371,1462.5,729.0,4,50827,4
1311,1165372,1299.5,726.75,2,50827,5
1311,1165373,1455.5,734.0,1,50827,6
1311,1165374,1145.75,717.375,4,50828,0
1311,1165375,1473.25,730.75,2,50828,1
1311,1165376,1324.5,735.0,1,50828,2
1311,1165377,1860.0,725.5,1,50828,3
1311,1165378,1617.5,733.5,1,50828,4
1311,1165379,757.5,705.5,1,50828,5
1311,1165380,1462.5,729.0,4,50828,6
1311,1165381,1299.5,726.75,2,50828,7
1311,1165382,1455.5,734.0,1,50828,8
1311,1165383,1759.0,718.5,1,50829,0
1311,1165384,1860.0,725.5,1,50829,1
1311,1165385,1473.25,730.75,2,50830,0
1311,1165386,1137.5,719.1666870117188,3,50830,1
1311,1165387,1324.5,735.0,1,50830,2
1311,1165388,1860.0,725.5,1,50830,3
1311,1165389,1617.5,733.5,1,50830,4
1311,1165390,1462.5,729.0,4,50830,5
1311,1165391,1455.5,734.0,1,50830,6
1311,1165392,1462.5,729.0,4,50831,0
1311,1165393,1299.5,726.75,2,50831,1
1311,1165394,1145.75,717.375,4,50831,2
1311,1165395,1324.5,735.0,1,50831,3
1311,1165396,1860.0,725.5,1,50831,4
1311,1165397,1473.25,730.75,2,50831,5
1311,1165398,757.5,705.5,1,50831,6
1311,1165399,1455.5,734.0,1,50831,7
1321,1165267,1103.8333740234375,721.0,6,50812,0
1321,1165268,1324.5,735.0,1,50812,1
1321,1165269,1860.0,725.5,1,50812,2
1321,1165270,1467.3333740234375,731.8333129882812,3,50812,3
1321,1165271,1617.5,733.5,1,50812,4
1321,1165272,757.5,705.5,1,50812,5
1321,1165273,1299.5,726.75,2,50812,6
1321,1165274,1462.5,729.0,4,50812,7
1321,1165275,1299.5,726.75,2,50813,0
1321,1165276,1462.5,729.0,4,50813,1
1321,1165277,1324.5,735.0,1,50813,2
1321,1165278,1860.0,725.5,1,50813,3
1321,1165279,1145.75,717.375,4,50813,4
1321,1165280,757.5,705.5,1,50813,5
1321,1165281,1455.5,734.0,1,50813,6
1321,1165282,1324.5,735.0,1,50814,0
1321,1165283,1860.0,725.5,1,50814,1
1321,1165284,1145.75,717.375,4,50814,2
1321,1165285,1473.25,730.75,2,50814,3
1321,1165286,757.5,705.5,1,50814,4
1321,1165287,1455.5,734.0,1,50814,5
1321,1165288,1462.5,729.0,4,50814,6
1321,1165289,1299.5,726.75,2,50814,7
1321,1165290,1860.0,725.5,1,50815,0
1321,1165291,1145.75,717.375,4,50815,1
1321,1165292,1617.5,733.5,1,50815,2
1321,1165293,1473.25,730.75,2,50815,3
1321,1165294,757.5,705.5,1,50815,4
1321,1165295,1324.5,735.0,1,50815,5
1321,1165296,1455.5,734.0,1,50815,6
1321,1165297,1299.5,726.75,2,50815,7
1321,1165298,1759.0,718.5,1,50815,8
1321,1165299,1485.0,733.0,1,50815,9
1321,1165300,1455.5,734.0,1,50816,0
1321,1165301,1145.75,717.375,4,50816,1
1321,1165302,1473.25,730.75,2,50816,2
1321,1165303,757.5,705.5,1,50816,3
1321,1165304,1324.5,735.0,1,50816,4
1321,1165305,1860.0,725.5,1,50816,5
1321,1165306,1462.5,729.0,4,50816,6
1321,1165307,1299.5,726.75,2,50816,7
1321,1165308,1043.3333740234375,721.1666870117188,3,50817,0
1321,1165309,757.5,705.5,1,50817,1
1321,1165310,1448.5,725.75,2,50817,2
1321,1165311,1145.75,717.375,4,50818,0
1321,1165312,1473.25,730.75,2,50818,1
1321,1165313,757.5,705.5,1,50818,2
1321,1165314,1324.5,735.0,1,50818,3
1321,1165315,1860.0,725.5,1,50818,4
1321,1165316,1462.5,729.0,4,50818,5
1321,1165317,1299.5,726.75,2,50818,6
1321,1165318,1455.5,734.0,1,50818,7
1321,1165319,1617.5,733.5,1,50819,0
1321,1165320,1473.25,730.75,2,50819,1
1321,1165321,1141.5,715.25,2,50819,2
1321,1165322,1860.0,725.5,1,50819,3
1321,1165323,1462.5,729.0,4,50820,0
1321,1165324,1299.5,726.75,2,50820,1
1321,1165325,1467.3333740234375,731.8333129882812,3,50820,2
1321,1165326,1103.8333740234375,721.0,6,50820,3
1321,1165327,757.5,705.5,1,50820,4
1321,1165328,1324.5,735.0,1,50820,5
1321,1165329,1473.25,730.75,2,50821,0
1321,1165330,757.5,705.5,1,50821,1
1321,1165331,1137.5,719.1666870117188,3,50821,2
1321,1165332,1324.5,735.0,1,50821,3
1321,1165333,1860.0,725.5,1,50821,4
1321,1165334,1617.5,733.5,1,50821,5
1321,1165335,1462.5,729.0,4,50821,6
1321,1165336,1455.5,734.0,1,50821,7
1321,1165337,1299.5,726.75,2,50822,0
1321,1165338,1462.5,729.0,4,50822,1
1321,1165339,757.5,705.5,1,50822,2
1321,1165340,1145.75,717.375,4,50822,3
1321,1165341,1324.5,735.0,1,50822,4
1321,1165342,1860.0,725.5,1,50822,5
1321,1165343,1455.5,734.0,1,50822,6
1321,1165344,1462.5,729.0,4,50823,0
1321,1165345,1299.5,726.75,2,50823,1
1321,1165346,1103.8333740234375,721.0,6,50823,2
1321,1165347,757.5,705.5,1,50823,3
1321,1165348,1467.3333740234375,731.8333129882812,3,50823,4
1321,1165349,1324.5,735.0,1,50823,5
1321,1165350,1462.5,729.0,4,50824,0
1321,1165351,1299.5,726.75,2,50824,1
1321,1165352,757.5,705.5,1,50824,2
1321,1165353,1145.75,717.375,4,50824,3
1321,1165354,1473.25,730.75,2,50824,4
1321,1165355,1324.5,735.0,1,50824,5
1321,1165356,1455.5,734.0,1,50824,6
1321,1165357,1043.3333740234375,721.1666870117188,3,50825,0
1321,1165358,757.5,705.5,1,50825,1
1321,1165359,1448.5,725.75,2,50825,2
1321,1165360,757.5,705.5,1,50826,0
1321,1165361,1103.8333740234375,721.0,6,50826,1
1321,1165362,1324.5,735.0,1,50826,2
1321,1165363,1860.0,725.5,1,50826,3
1321,1165364,1462.5,731.0,2,50826,4
1321,1165365,1462.5,729.0,4,50826,5
1321,1165366,1299.5,726.75,2,50826,6
1321,1165367,1145.75,717.375,4,50827,0
1321,1165368,1324.5,735.0,1,50827,1
1321,1165369,1860.0,725.5,1,50827,2
1321,1165370,757.5,705.5,1,50827,3
1321,1165371,1462.5,729.0,4,50827,4
1321,1165372,1299.5,726.75,2,50827,5
1321,1165373,1455.5,734.0,1,50827,6
1321,1165374,1145.75,717.375,4,50828,0
1321,1165375,1473.25,730.75,2,50828,1
1321,1165376,1324.5,735.0,1,50828,2
1321,1165377,1860.0,725.5,1,50828,3
1321,1165378,1617.5,733.5,1,50828,4
1321,1165379,757.5,705.5,1,50828,5
1321,1165380,1462.5,729.0,4,50828,6
1321,1165381,1299.5,726.75,2,50828,7
1321,1165382,1455.5,734.0,1,50828,8
1321,1165383,1759.0,718.5,1,50829,0
1321,1165384,1860.0,725.5,1,50829,1
1321,1165385,1473.25,730.75,2,50830,0
1321,1165386,1137.5,719.1666870117188,3,50830,1
1321,1165387,1324.5,735.0,1,50830,2
1321,1165388,1860.0,725.5,1,50830,3
1321,1165389,1617.5,733.5,1,50830,4
1321,1165390,1462.5,729.0,4,50830,5
1321,1165391,1455.5,734.0,1,50830,6
1321,1165392,1462.5,729.0,4,50831,0
1321,1165393,1299.5,726.75,2,50831,1
1321,1165394,1145.75,717.375,4,50831,2
1321,1165395,1324.5,735.0,1,50831,3
1321,1165396,1860.0,725.5,1,50831,4
1321,1165397,1473.25,730.75,2,50831,5
1321,1165398,757.5,705.5,1,50831,6
1321,1165399,1455.5,734.0,1,50831,7
1331,1165267,1103.8333740234375,721.0,6,50812,0
1331,1165268,1324.5,735.0,1,50812,1
1331,1165269,1860.0,725.5,1,50812,2
1331,1165270,1467.3333740234375,731.8333129882812,3,50812,3
1331,1165271,1617.5,733.5,1,50812,4
1331,1165272,757.5,705.5,1,50812,5
1331,1165273,1299.5,726.75,2,50812,6
1331,1165274,1462.5,729.0,4,50812,7
1331,1165275,1299.5,726.75,2,50813,0
1331,1165276,1462.5,729.0,4,50813,1
1331,1165277,1324.5,735.0,1,50813,2
1331,1165278,1860.0,725.5,1,50813,3
1331,1165279,1145.75,717.375,4,50813,4
1331,1165280,757.5,705.5,1,50813,5
1331,1165281,1455.5,734.0,1,50813,6
1331,1165282,1324.5,735.0,1,50814,0
1331,1165283,1860.0,725.5,1,50814,1
1331,1165284,1145.75,717.375,4,50814,2
1331,1165285,1473.25,730.75,2,50814,3
1331,1165286,757.5,705.5,1,50814,4
1331,1165287,1455.5,734.0,1,50814,5
1331,1165288,1462.5,729.0,4,50814,6
1331,1165289,1299.5,726.75,2,50814,7
1331,1165290,1860.0,725.5,1,50815,0
1331,1165291,1145.75,717.375,4,50815,1
1331,1165292,1617.5,733.5,1,50815,2
1331,1165293,1473.25,730.75,2,50815,3
1331,1165294,757.5,705.5,1,50815,4
1331,1165295,1324.5,735.0,1,50815,5
1331,1165296,1455.5,734.0,1,50815,6
1331,1165297,1299.5,726.75,2,50815,7
1331,1165298,1759.0,718.5,1,50815,8
1331,1165299,1485.0,733.0,1,50815,9
1331,1165300,1455.5,734.0,1,50816,0
1331,1165301,1145.75,717.375,4,50816,1
1331,1165302,1473.25,730.75,2,50816,2
1331,1165303,757.5,705.5,1,50816,3
1331,1165304,1324.5,735.0,1,50816,4
1331,1165305,1860.0,725.5,1,50816,5
1331,1165306,1462.5,729.0,4,50816,6
1331,1165307,1299.5,726.75,2,50816,7
1331,1165308,1043.3333740234375,721.1666870117188,3,50817,0
1331,1165309,757.5,705.5,1,50817,1
1331,1165310,1448.5,725.75,2,50817,2
1331,1165311,1145.75,717.375,4,50818,0
1331,1165312,1473.25,730.75,2,50818,1
1331,1165313,757.5,705.5,1,50818,2
1331,1165314,1324.5,735.0,1,50818,3
1331,1165315,1860.0,725.5,1,50818,4
1331,1165316,1462.5,729.0,4,50818,5
1331,1165317,1299.5,726.75,2,50818,6
1331,1165318,1455.5,734.0,1,50818,7
1331,1165319,1617.5,733.5,1,50819,0
1331,1165320,1473.25,730.75,2,50819,1
1331,1165321,1141.5,715.25,2,50819,2
1331,1165322,1860.0,725.5,1,50819,3
1331,1165323,1462.5,729.0,4,50820,0
1331,1165324,1299.5,726.75,2,50820,1
1331,1165325,1467.3333740234375,731.8333129882812,3,50820,2
1331,1165326,1103.8333740234375,721.0,6,50820,3
1331,1165327,757.5,705.5,1,50820,4
1331,1165328,1324.5,735.0,1,50820,5
1331,1165329,1473.25,730.75,2,50821,0
1331,1165330,757.5,705.5,1,50821,1
1331,1165331,1137.5,719.1666870117188,3,50821,2
1331,1165332,1324.5,735.0,1,50821,3
1331,1165333,1860.0,725.5,1,50821,4
1331,1165334,1617.5,733.5,1,50821,5
1331,1165335,1462.5,729.0,4,50821,6
1331,1165336,1455.5,734.0,1,50821,7
1331,1165337,1299.5,726.75,2,50822,0
1331,1165338,1462.5,729.0,4,50822,1
1331,1165339,757.5,705.5,1,50822,2
1331,1165340,1145.75,717.375,4,50822,3
1331,1165341,1324.5,735.0,1,50822,4
1331,1165342,1860.0,725.5,1,50822,5
1331,1165343,1455.5,734.0,1,50822,6
1331,1165344,1462.5,729.0,4,50823,0
1331,1165345,1299.5,726.75,2,50823,1
1331,1165346,1103.8333740234375,721.0,6,50823,2
1331,1165347,757.5,705.5,1,50823,3
1331,1165348,1467.3333740234375,731.8333129882812,3,50823,4
1331,1165349,1324.5,735.0,1,50823,5
1331,1165350,1462.5,729.0,4,50824,0
1331,1165351,1299.5,726.75,2,50824,1
1331,1165352,757.5,705.5,1,50824,2
1331,1165353,1145.75,717.375,4,50824,3
1331,1165354,1473.25,730.75,2,50824,4
1331,1165355,1324.5,735.0,1,50824,5
1331,1165356,1455.5,734.0,1,50824,6
1331,1165357,1043.3333740234375,721.1666870117188,3,50825,0
1331,1165358,757.5,705.5,1,50825,1
1331,1165359,1448.5,725.75,2,50825,2
1331,1165360,757.5,705.5,1,50826,0
1331,1165361,1103.8333740234375,721.0,6,50826,1
1331,1165362,1324.5,735.0,1,50826,2
1331,1165363,1860.0,725.5,1,50826,3
1331,1165364,1462.5,731.0,2,50826,4
1331,1165365,1462.5,729.0,4,50826,5
1331,1165366,1299.5,726.75,2,50826,6
1331,1165367,1145.75,717.375,4,50827,0
1331,1165368,1324.5,735.0,1,50827,1
1331,1165369,1860.0,725.5,1,50827,2
1331,1165370,757.5,705.5,1,50827,3
1331,1165371,1462.5,729.0,4,50827,4
1331,1165372,1299.5,726.75,2,50827,5
1331,1165373,1455.5,734.0,1,50827,6
1331,1165374,1145.75,717.375,4,50828,0
1331,1165375,1473.25,730.75,2,50828,1
1331,1165376,1324.5,735.0,1,50828,2
1331,1165377,1860.0,725.5,1,50828,3
1331,1165378,1617.5,733.5,1,50828,4
1331,1165379,757.5,705.5,1,50828,5
1331,1165380,1462.5,729.0,4,50828,6
1331,1165381,1299.5,726.75,2,50828,7
1331,1165382,1455.5,734.0,1,50828,8
1331,1165383,1759.0,718.5,1,50829,0
1331,1165384,1860.0,725.5,1,50829,1
1331,1165385,1473.25,730.75,2,50830,0
1331,1165386,1137.5,719.1666870117188,3,50830,1
1331,1165387,1324.5,735.0,1,50830,2
1331,1165388,1860.0,725.5,1,50830,3
1331,1165389,1617.5,733.5,1,50830,4
1331,1165390,1462.5,729.0,4,50830,5
1331,1165391,1455.5,734.0,1,50830,6
1331,1165392,1462.5,729.0,4,50831,0
1331,1165393,1299.5,726.75,2,50831,1
1331,1165394,1145.75,717.375,4,50831,2
1331,1165395,1324.5,735.0,1,50831,3
1331,1165396,1860.0,725.5,1,50831,4
1331,1165397,1473.25,730.75,2,50831,5
1331,1165398,757.5,705.5,1,50831,6
1331,1165399,1455.5,734.0,1,50831,7
1341,1165267,1103.8333740234375,721.0,6,50812,0
1341,1165268,1324.5,735.0,1,50812,1
1341,1165269,1860.0,725.5,1,50812,2
1341,1165270,1467.3333740234375,731.8333129882812,3,50812,3
1341,1165271,1617.5,733.5,1,50812,4
1341,1165272,757.5,705.5,1,50812,5
1341,1165273,1299.5,726.75,2,50812,6
1341,1165274,1462.5,729.0,4,50812,7
1341,1165275,1299.5,726.75,2,50813,0
1341,1165276,1462.5,729.0,4,50813,1
1341,1165277,1324.5,735.0,1,50813,2
1341,1165278,1860.0,725.5,1,50813,3
1341,1165279,1145.75,717.375,4,50813,4
1341,1165280,757.5,705.5,1,50813,5
1341,1165281,1455.5,734.0,1,50813,6
1341,1165282,1324.5,735.0,1,50814,0
1341,1165283,1860.0,725.5,1,50814,1
1341,1165284,1145.75,717.375,4,50814,2
1341,1165285,1473.25,730.75,2,50814,3
1341,1165286,757.5,705.5,1,50814,4
1341,1165287,1455.5,734.0,1,50814,5
1341,1165288,1462.5,729.0,4,50814,6
1341,1165289,1299.5,726.75,2,50814,7
1341,1165290,1860.0,725.5,1,50815,0
1341,1165291,1145.75,717.375,4,50815,1
1341,1165292,1617.5,733.5,1,50815,2
1341,1165293,1473.25,730.75,2,50815,3
1341,1165294,757.5,705.5,1,50815,4
1341,1165295,1324.5,735.0,1,50815,5
1341,1165296,1455.5,734.0,1,50815,6
1341,1165297,1299.5,726.75,2,50815,7
1341,1165298,1759.0,718.5,1,50815,8
1341,1165299,1485.0,733.0,1,50815,9
1341,1165300,1455.5,734.0,1,50816,0
1341,1165301,1145.75,717.375,4,50816,1
1341,1165302,1473.25,730.75,2,50816,2
1341,1165303,757.5,705.5,1,50816,3
1341,1165304,1324.5,735.0,1,50816,4
1341,1165305,1860.0,725.5,1,50816,5
1341,1165306,1462.5,729.0,4,50816,6
1341,1165307,1299.5,726.75,2,50816,7
1341,1165308,1043.3333740234375,721.1666870117188,3,50817,0
1341,1165309,757.5,705.5,1,50817,1
1341,1165310,1448.5,725.75,2,50817,2
1341,1165311,1145.75,717.375,4,50818,0
1341,1165312,1473.25,730.75,2,50818,1
1341,1165313,757.5,705.5,1,50818,2
1341,1165314,1324.5,735.0,1,50818,3
1341,1165315,1860.0,725.5,1,50818,4
1341,1165316,1462.5,729.0,4,50818,5
1341,1165317,1299.5,726.75,2,50818,6
1341,1165318,1455.5,734.0,1,50818,7
1341,1165319,1617.5,733.5,1,50819,0
1341,1165320,1473.25,730.75,2,50819,1
1341,1165321,1141.5,715.25,2,50819,2
1341,1165322,1860.0,725.5,1,50819,3
1341,1165323,1462.5,729.0,4,50820,0
1341,1165324,1299.5,726.75,2,50820,1
1341,1165325,1467.3333740234375,731.8333129882812,3,50820,2
1341,1165326,1103.8333740234375,721.0,6,50820,3
1341,1165327,757.5,705.5,1,50820,4
1341,1165328,1324.5,735.0,1,50820,5
1341,1165329,1473.25,730.75,2,50821,0
1341,1165330,757.5,705.5,1,50821,1
1341,1165331,1137.5,719.1666870117188,3,50821,2
1341,1165332,1324.5,735.0,1,50821,3
1341,1165333,1860.0,725.5,1,50821,4
1341,1165334,1617.5,733.5,1,50821,5
1341,1165335,1462.5,729.0,4,50821,6
1341,1165336,1455.5,734.0,1,50821,7
1341,1165337,1299.5,726.75,2,50822,0
1341,1165338,1462.5,729.0,4,50822,1
1341,1165339,757.5,705.5,1,50822,2
1341,1165340,1145.75,717.375,4,50822,3
1341,1165341,1324.5,735.0,1,50822,4
1341,1165342,1860.0,725.5,1,50822,5
1341,1165343,1455.5,734.0,1,50822,6
1341,1165344,1462.5,729.0,4,50823,0
1341,1165345,1299.5,726.75,2,50823,1
1341,1165346,1103.8333740234375,721.0,6,50823,2
1341,1165347,757.5,705.5,1,50823,3
1341,1165348,1467.3333740234375,731.8333129882812,3,50823,4
1341,1165349,1324.5,735.0,1,50823,5
1341,1165350,1462.5,729.0,4,50824,0
1341,1165351,1299.5,726.75,2,50824,1
1341,1165352,757.5,705.5,1,50824,2
1341,1165353,1145.75,717.375,4,50824,3
1341,1165354,1473.25,730.75,2,50824,4
1341,1165355,1324.5,735.0,1,50824,5
1341,1165356,1455.5,734.0,1,50824,6
1341,1165357,1043.3333740234375,721.1666870117188,3,50825,0
1341,1165358,757.5,705.5,1,50825,1
1341,1165359,1448.5,725.75,2,50825,2
1341,1165360,757.5,705.5,1,50826,0
1341,1165361,1103.8333740234375,721.0,6,50826,1
1341,1165362,1324.5,735.0,1,50826,2
1341,1165363,1860.0,725.5,1,50826,3
1341,1165364,1462.5,731.0,2,50826,4
1341,1165365,1462.5,729.0,4,50826,5
1341,1165366,1299.5,726.75,2,50826,6
1341,1165367,1145.75,717.375,4,50827,0
1341,1165368,1324.5,735.0,1,50827,1
1341,1165369,1860.0,725.5,1,50827,2
