frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1211,1168059,290.5,383.0,1,51759,2
1211,1168060,853.9000244140625,368.7250061035156,4,51760,0
1211,1168061,290.5,383.0,1,51760,1
1211,1168062,838.0,342.5,1,51760,2
1211,1168063,960.5,420.0,2,51760,3
1211,1168064,1344.5,362.0,1,51760,4
1211,1168065,1467.5,373.5,1,51760,5
1211,1168066,1067.5,514.0,1,51760,6
1211,1168067,832.0,344.0,2,51761,0
1211,1168068,853.9000244140625,368.7250061035156,4,51761,1
1211,1168069,290.5,383.0,1,51761,2
1211,1168070,512.5,436.0,1,51761,3
1211,1168071,853.9000244140625,368.7250061035156,4,51762,0
1211,1168072,290.5,383.0,1,51762,1
1211,1168073,958.0,451.0,1,51762,2
1211,1168074,970.75,420.75,3,51762,3
1211,1168075,1467.5,373.5,1,51762,4
1211,1168076,1067.5,514.0,1,51762,5
1211,1168077,838.0,342.5,1,51762,6
1211,1168078,1502.3333740234375,405.3333435058594,2,51763,0
1211,1168079,974.75,420.75,3,51763,1
1211,1168080,1486.0,407.5,1,51763,2
1221,1167972,974.75,420.75,2,51742,0
1221,1167973,1344.5,362.0,1,51742,1
1221,1167974,1486.5,416.0,1,51742,2
1221,1167975,290.5,383.0,1,51742,3
1221,1167976,958.0,451.0,1,51742,4
1221,1167977,831.25,384.25,2,51742,5
1221,1167978,290.5,383.0,1,51743,0
1221,1167979,814.2249755859375,366.5,4,51743,1
1221,1167980,958.0,451.0,1,51743,2
1221,1167981,1344.5,362.0,1,51743,3
1221,1167982,1467.5,373.5,1,51743,4
1221,1167983,1067.5,514.0,1,51743,5
1221,1167984,838.0,342.5,1,51743,6
1221,1167985,960.5,420.0,2,51743,7
1221,1167986,853.9000244140625,368.7250061035156,4,51744,0
1221,1167987,290.5,383.0,1,51744,1
1221,1167988,1344.5,362.0,1,51744,2
1221,1167989,1467.5,373.5,1,51744,3
1221,1167990,832.0,344.0,2,51744,4
1221,1167991,1309.5,297.0,1,51745,0
1221,1167992,974.75,420.75,2,51746,0
1221,1167993,1499.0,423.25,2,51746,1
1221,1167994,808.0,367.5,1,51746,2
1221,1167995,958.0,451.0,1,51746,3
1221,1167996,842.5,378.5,1,51746,4
1221,1167997,853.9000244140625,368.7250061035156,4,51747,0
1221,1167998,958.0,451.0,1,51747,1
1221,1167999,290.5,383.0,1,51747,2
1221,1168000,838.0,342.5,1,51747,3
1221,1168001,977.0,421.5,2,51747,4
1221,1168002,958.0,451.0,1,51748,0
1221,1168003,1134.5,363.0,1,51748,1
1221,1168004,290.5,383.0,1,51748,2
1221,1168005,808.0,367.5,1,51748,3
1221,1168006,1344.5,362.0,1,51748,4
1221,1168007,1489.5,402.0,2,51748,5
1221,1168008,974.75,420.75,2,51748,6
1221,1168009,842.5,378.5,1,51748,7
1221,1168010,1344.5,362.0,1,51749,0
1221,1168011,1467.5,373.5,1,51749,1
1221,1168012,861.25,376.5,2,51749,2
1221,1168013,1134.5,363.0,1,51749,3
1221,1168014,290.5,383.0,1,51749,4
1221,1168015,886.5,347.0,1,51749,5
1221,1168016,958.0,451.0,1,51749,6
1221,1168017,975.5,420.5,1,51749,7
1221,1168018,512.5,436.0,1,51750,0
1221,1168019,718.0,352.5,1,51750,1
1221,1168020,838.0,342.5,1,51750,2
1221,1168021,1467.5,373.5,1,51751,0
1221,1168022,1344.5,362.0,1,51751,1
1221,1168023,836.8333129882812,375.0,2,51751,2
1221,1168024,1162.5,364.0,2,51751,3
1221,1168025,1486.0,407.5,1,51751,4
1221,1168026,290.5,383.0,1,51751,5
1221,1168027,886.5,347.0,1,51751,6
1221,1168028,958.0,451.0,1,51751,7
1221,1168029,1486.5,416.0,1,51751,8
1221,1168030,718.0,352.5,1,51752,0
1221,1168031,290.5,383.0,1,51752,1
1221,1168032,512.5,436.0,1,51752,2
1221,1168033,853.9000244140625,368.7250061035156,4,51753,0
1221,1168034,1134.5,363.0,1,51753,1
1221,1168035,1486.0,407.5,1,51753,2
1221,1168036,1741.5,348.0,1,51753,3
1221,1168037,832.0,344.0,2,51753,4
1221,1168038,1344.5,362.0,1,51753,5
1221,1168039,1467.5,373.5,1,51753,6
1221,1168040,1741.5,348.0,1,51754,0
1221,1168041,902.5,363.0,1,51754,1
1221,1168042,1134.5,363.0,1,51755,0
1221,1168043,958.0,451.0,1,51755,1
1221,1168044,1344.5,362.0,1,51755,2
1221,1168045,1467.5,373.5,1,51755,3
1221,1168046,902.5,363.0,1,51755,4
1221,1168047,1486.0,407.5,1,51756,0
1221,1168048,1489.5,402.0,2,51756,1
1221,1168049,1486.5,416.0,1,51756,2
1221,1168050,902.5,363.0,1,51756,3
1221,1168051,1303.0,738.5,1,51757,0
1221,1168052,1511.5,430.5,1,51758,0
1221,1168053,974.0,421.0,1,51758,1
1221,1168054,1486.5,416.0,1,51758,2
1221,1168055,958.0,451.0,1,51758,3
1221,1168056,1486.0,407.5,1,51758,4
1221,1168057,1067.5,514.0,1,51759,0
1221,1168058,831.25,384.25,2,51759,1
1221,1168059,290.5,383.0,1,51759,2
1221,1168060,853.9000244140625,368.7250061035156,4,51760,0
1221,1168061,290.5,383.0,1,51760,1
1221,1168062,838.0,342.5,1,51760,2
1221,1168063,960.5,420.0,2,51760,3
1221,1168064,1344.5,362.0,1,51760,4
1221,1168065,1467.5,373.5,1,51760,5
1221,1168066,1067.5,514.0,1,51760,6
1221,1168067,832.0,344.0,2,51761,0
1221,1168068,853.9000244140625,368.7250061035156,4,51761,1
1221,1168069,290.5,383.0,1,51761,2
1221,1168070,512.5,436.0,1,51761,3
1221,1168071,853.9000244140625,368.7250061035156,4,51762,0
1221,1168072,290.5,383.0,1,51762,1
1221,1168073,958.0,451.0,1,51762,2
1221,1168074,970.75,420.75,3,51762,3
1221,1168075,1467.5,373.5,1,51762,4
1221,1168076,1067.5,514.0,1,51762,5
1221,1168077,838.0,342.5,1,51762,6
1221,1168078,1502.3333740234375,405.3333435058594,2,51763,0
1221,1168079,974.75,420.75,3,51763,1
1221,1168080,1486.0,407.5,1,51763,2
1231,1167972,974.75,420.75,2,51742,0
1231,1167973,1344.5,362.0,1,51742,1
1231,1167974,1486.5,416.0,1,51742,2
1231,1167975,290.5,383.0,1,51742,3
1231,1167976,958.0,451.0,1,51742,4
1231,1167977,831.25,384.25,2,51742,5
1231,1167978,290.5,383.0,1,51743,0
1231,1167979,814.2249755859375,366.5,4,51743,1
1231,1167980,958.0,451.0,1,51743,2
1231,1167981,1344.5,362.0,1,51743,3
1231,1167982,1467.5,373.5,1,51743,4
1231,1167983,1067.5,514.0,1,51743,5
1231,1167984,838.0,342.5,1,51743,6
1231,1167985,960.5,420.0,2,51743,7
1231,1167986,853.9000244140625,368.7250061035156,4,51744,0
1231,1167987,290.5,383.0,1,51744,1
1231,1167988,1344.5,362.0,1,51744,2
1231,1167989,1467.5,373.5,1,51744,3
1231,1167990,832.0,344.0,2,51744,4
1231,1167991,1309.5,297.0,1,51745,0
1231,1167992,974.75,420.75,2,51746,0
1231,1167993,1499.0,423.25,2,51746,1
1231,1167994,808.0,367.5,1,51746,2
1231,1167995,958.0,451.0,1,51746,3
1231,1167996,842.5,378.5,1,51746,4
1231,1167997,853.9000244140625,368.7250061035156,4,51747,0
1231,1167998,958.0,451.0,1,51747,1
1231,1167999,290.5,383.0,1,51747,2
1231,1168000,838.0,342.5,1,51747,3
1231,1168001,977.0,421.5,2,51747,4
1231,1168002,958.0,451.0,1,51748,0
1231,1168003,1134.5,363.0,1,51748,1
1231,1168004,290.5,383.0,1,51748,2
1231,1168005,808.0,367.5,1,51748,3
1231,1168006,1344.5,362.0,1,51748,4
1231,1168007,1489.5,402.0,2,51748,5
1231,1168008,974.75,420.75,2,51748,6
1231,1168009,842.5,378.5,1,51748,7
1231,1168010,1344.5,362.0,1,51749,0
1231,1168011,1467.5,373.5,1,51749,1
1231,1168012,861.25,376.5,2,51749,2
1231,1168013,1134.5,363.0,1,51749,3
1231,1168014,290.5,383.0,1,51749,4
1231,1168015,886.5,347.0,1,51749,5
1231,1168016,958.0,451.0,1,51749,6
1231,1168017,975.5,420.5,1,51749,7
1231,1168018,512.5,436.0,1,51750,0
1231,1168019,718.0,352.5,1,51750,1
1231,1168020,838.0,342.5,1,51750,2
1231,1168021,1467.5,373.5,1,51751,0
1231,1168022,1344.5,362.0,1,51751,1
1231,1168023,836.8333129882812,375.0,2,51751,2
1231,1168024,1162.5,364.0,2,51751,3
1231,1168025,1486.0,407.5,1,51751,4
1231,1168026,290.5,383.0,1,51751,5
1231,1168027,886.5,347.0,1,51751,6
1231,1168028,958.0,451.0,1,51751,7
1231,1168029,1486.5,416.0,1,51751,8
1231,1168030,718.0,352.5,1,51752,0
1231,1168031,290.5,383.0,1,51752,1
1231,1168032,512.5,436.0,1,51752,2
1231,1168033,853.9000244140625,368.7250061035156,4,51753,0
1231,1168034,1134.5,363.0,1,51753,1
1231,1168035,1486.0,407.5,1,51753,2
1231,1168036,1741.5,348.0,1,51753,3
1231,1168037,832.0,344.0,2,51753,4
1231,1168038,1344.5,362.0,1,51753,5
1231,1168039,1467.5,373.5,1,51753,6
1231,1168040,1741.5,348.0,1,51754,0
1231,1168041,902.5,363.0,1,51754,1
1231,1168042,1134.5,363.0,1,51755,0
1231,1168043,958.0,451.0,1,51755,1
1231,1168044,1344.5,362.0,1,51755,2
1231,1168045,1467.5,373.5,1,51755,3
1231,1168046,902.5,363.0,1,51755,4
1231,1168047,1486.0,407.5,1,51756,0
1231,1168048,1489.5,402.0,2,51756,1
1231,1168049,1486.5,416.0,1,51756,2
1231,1168050,902.5,363.0,1,51756,3
1231,1168051,1303.0,738.5,1,51757,0
1231,1168052,1511.5,430.5,1,51758,0
1231,1168053,974.0,421.0,1,51758,1
1231,1168054,1486.5,416.0,1,51758,2
1231,1168055,958.0,451.0,1,51758,3
1231,1168056,1486.0,407.5,1,51758,4
1231,1168057,1067.5,514.0,1,51759,0
1231,1168058,831.25,384.25,2,51759,1
1231,1168059,290.5,383.0,1,51759,2
1231,1168060,853.9000244140625,368.7250061035156,4,51760,0
1231,1168061,290.5,383.0,1,51760,1
1231,1168062,838.0,342.5,1,51760,2
1231,1168063,960.5,420.0,2,51760,3
1231,1168064,1344.5,362.0,1,51760,4
1231,1168065,1467.5,373.5,1,51760,5
1231,1168066,1067.5,514.0,1,51760,6
1231,1168067,832.0,344.0,2,51761,0
1231,1168068,853.9000244140625,368.7250061035156,4,51761,1
1231,1168069,290.5,383.0,1,51761,2
1231,1168070,512.5,436.0,1,51761,3
1231,1168071,853.9000244140625,368.7250061035156,4,51762,0
1231,1168072,290.5,383.0,1,51762,1
1231,1168073,958.0,451.0,1,51762,2
1231,1168074,970.75,420.75,3,51762,3
1231,1168075,1467.5,373.5,1,51762,4
1231,1168076,1067.5,514.0,1,51762,5
1231,1168077,838.0,342.5,1,51762,6
1231,1168078,1502.3333740234375,405.3333435058594,2,51763,0
1231,1168079,974.75,420.75,3,51763,1
1231,1168080,1486.0,407.5,1,51763,2
1241,1167972,974.75,420.75,2,51742,0
1241,1167973,1344.5,362.0,1,51742,1
1241,1167974,1486.5,416.0,1,51742,2
1241,1167975,290.5,383.0,1,51742,3
1241,1167976,958.0,451.0,1,51742,4
1241,1167977,831.25,384.25,2,51742,5
1241,1167978,290.5,383.0,1,51743,0
1241,1167979,814.2249755859375,366.5,4,51743,1
1241,1167980,958.0,451.0,1,51743,2
1241,1167981,1344.5,362.0,1,51743,3
1241,1167982,1467.5,373.5,1,51743,4
1241,1167983,1067.5,514.0,1,51743,5
1241,1167984,838.0,342.5,1,51743,6
1241,1167985,960.5,420.0,2,51743,7
1241,1167986,853.9000244140625,368.7250061035156,4,51744,0
1241,1167987,290.5,383.0,1,51744,1
1241,1167988,1344.5,362.0,1,51744,2
1241,1167989,1467.5,373.5,1,51744,3
1241,1167990,832.0,344.0,2,51744,4
1241,1167991,1309.5,297.0,1,51745,0
1241,1167992,974.75,420.75,2,51746,0
1241,1167993,1499.0,423.25,2,51746,1
1241,1167994,808.0,367.5,1,51746,2
1241,1167995,958.0,451.0,1,51746,3
1241,1167996,842.5,378.5,1,51746,4
1241,1167997,853.9000244140625,368.7250061035156,4,51747,0
1241,1167998,958.0,451.0,1,51747,1
1241,1167999,290.5,383.0,1,51747,2
1241,1168000,838.0,342.5,1,51747,3
1241,1168001,977.0,421.5,2,51747,4
1241,1168002,958.0,451.0,1,51748,0
1241,1168003,1134.5,363.0,1,51748,1
1241,1168004,290.5,383.0,1,51748,2
1241,1168005,808.0,367.5,1,51748,3
1241,1168006,1344.5,362.0,1,51748,4
1241,1168007,1489.5,402.0,2,51748,5
1241,1168008,974.75,420.75,2,51748,6
1241,1168009,842.5,378.5,1,51748,7
1241,1168010,1344.5,362.0,1,51749,0
1241,1168011,1467.5,373.5,1,51749,1
1241,1168012,861.25,376.5,2,51749,2
1241,1168013,1134.5,363.0,1,51749,3
1241,1168014,290.5,383.0,1,51749,4
1241,1168015,886.5,347.0,1,51749,5
1241,1168016,958.0,451.0,1,51749,6
1241,1168017,975.5,420.5,1,51749,7
1241,1168018,512.5,436.0,1,51750,0
1241,1168019,718.0,352.5,1,51750,1
1241,1168020,838.0,342.5,1,51750,2
1241,1168021,1467.5,373.5,1,51751,0
1241,1168022,1344.5,362.0,1,51751,1
1241,1168023,836.8333129882812,375.0,2,51751,2
1241,1168024,1162.5,364.0,2,51751,3
1241,1168025,1486.0,407.5,1,51751,4
1241,1168026,290.5,383.0,1,51751,5
1241,1168027,886.5,347.0,1,51751,6
1241,1168028,958.0,451.0,1,51751,7
1241,1168029,1486.5,416.0,1,51751,8
1241,1168030,718.0,352.5,1,51752,0
1241,1168031,290.5,383.0,1,51752,1
1241,1168032,512.5,436.0,1,51752,2
1241,1168033,853.9000244140625,368.7250061035156,4,51753,0
1241,1168034,1134.5,363.0,1,51753,1
1241,1168035,1486.0,407.5,1,51753,2
1241,1168036,1741.5,348.0,1,51753,3
1241,1168037,832.0,344.0,2,51753,4
1241,1168038,1344.5,362.0,1,51753,5
1241,1168039,1467.5,373.5,1,51753,6
1241,1168040,1741.5,348.0,1,51754,0
1241,1168041,902.5,363.0,1,51754,1
1241,1168042,1134.5,363.0,1,51755,0
1241,1168043,958.0,451.0,1,51755,1
1241,1168044,1344.5,362.0,1,51755,2
1241,1168045,1467.5,373.5,1,51755,3
1241,1168046,902.5,363.0,1,51755,4
1241,1168047,1486.0,407.5,1,51756,0
1241,1168048,1489.5,402.0,2,51756,1
1241,1168049,1486.5,416.0,1,51756,2
1241,1168050,902.5,363.0,1,51756,3
1241,1168051,1303.0,738.5,1,51757,0
1241,1168052,1511.5,430.5,1,51758,0
1241,1168053,974.0,421.0,1,51758,1
1241,1168054,1486.5,416.0,1,51758,2
1241,1168055,958.0,451.0,1,51758,3
1241,1168056,1486.0,407.5,1,51758,4
1241,1168057,1067.5,514.0,1,51759,0
1241,1168058,831.25,384.25,2,51759,1
1241,1168059,290.5,383.0,1,51759,2
1241,1168060,853.9000244140625,368.7250061035156,4,51760,0
1241,1168061,290.5,383.0,1,51760,1
1241,1168062,838.0,342.5,1,51760,2
1241,1168063,960.5,420.0,2,51760,3
1241,1168064,1344.5,362.0,1,51760,4
1241,1168065,1467.5,373.5,1,51760,5
1241,1168066,1067.5,514.0,1,51760,6
1241,1168067,832.0,344.0,2,51761,0
1241,1168068,853.9000244140625,368.7250061035156,4,51761,1
1241,1168069,290.5,383.0,1,51761,2
1241,1168070,512.5,436.0,1,51761,3
1241,1168071,853.9000244140625,368.7250061035156,4,51762,0
1241,1168072,290.5,383.0,1,51762,1
1241,1168073,958.0,451.0,1,51762,2
1241,1168074,970.75,420.75,3,51762,3
1241,1168075,1467.5,373.5,1,51762,4
1241,1168076,1067.5,514.0,1,51762,5
1241,1168077,838.0,342.5,1,51762,6
1241,1168078,1502.3333740234375,405.3333435058594,2,51763,0
1241,1168079,974.75,420.75,3,51763,1
1241,1168080,1486.0,407.5,1,51763,2
1251,1167972,983.5,422.75,2,51742,0
1251,1167973,1320.5,359.0,1,51742,1
1251,1167974,1418.5,416.0,1,51742,2
1251,1167975,317.0,387.0,1,51742,3
1251,1167976,1020.5,454.0,1,51742,4
1251,1167977,881.5,388.0,2,51742,5
1251,1167978,317.0,387.0,1,51743,0
1251,1167979,829.2249755859375,368.3333435058594,3,51743,1
1251,1167980,1020.5,454.0,1,51743,2
1251,1167981,1320.5,359.0,1,51743,3
1251,1167982,1490.0,350.5,1,51743,4
1251,1167983,1079.0,489.5,1,51743,5
1251,1167984,834.5,355.5,1,51743,6
1251,1167985,966.0,420.5,2,51743,7
1251,1167986,894.7333374023438,371.2250061035156,3,51744,0
1251,1167987,317.0,387.0,1,51744,1
1251,1167988,1320.5,359.0,1,51744,2
1251,1167989,1490.0,350.5,1,51744,3
1251,1167990,827.5,349.0,2,51744,4
1251,1167991,1309.5,297.0,1,51745,0
1251,1167992,983.5,422.75,2,51746,0
1251,1167993,1436.75,422.5,2,51746,1
1251,1167994,802.5,364.5,1,51746,2
1251,1167995,1020.5,454.0,1,51746,3
1251,1167996,889.0,384.0,1,51746,4
1251,1167997,894.7333374023438,371.2250061035156,3,51747,0
1251,1167998,1020.5,454.0,1,51747,1
1251,1167999,317.0,387.0,1,51747,2
1251,1168000,834.5,355.5,1,51747,3
1251,1168001,974.75,420.0,2,51747,4
1251,1168002,1020.5,454.0,1,51748,0
1251,1168003,1134.0,365.5,1,51748,1
1251,1168004,317.0,387.0,1,51748,2
1251,1168005,802.5,364.5,1,51748,3
1251,1168006,1320.5,359.0,1,51748,4
1251,1168007,1472.5,389.75,2,51748,5
1251,1168008,983.5,422.75,2,51748,6
1251,1168009,889.0,384.0,1,51748,7
1251,1168010,1320.5,359.0,1,51749,0
1251,1168011,1490.0,350.5,1,51749,1
1251,1168012,926.75,378.5,2,51749,2
1251,1168013,1134.0,365.5,1,51749,3
1251,1168014,317.0,387.0,1,51749,4
1251,1168015,885.5,347.0,1,51749,5
1251,1168016,1020.5,454.0,1,51749,6
1251,1168017,992.0,424.5,1,51749,7
1251,1168018,517.0,460.5,1,51750,0
1251,1168019,717.5,352.5,1,51750,1
1251,1168020,834.5,355.5,1,51750,2
1251,1168021,1490.0,350.5,1,51751,0
1251,1168022,1320.5,359.0,1,51751,1
1251,1168023,887.0833129882812,378.75,2,51751,2
1251,1168024,1200.75,366.25,2,51751,3
1251,1168025,1479.0,407.5,1,51751,4
1251,1168026,317.0,387.0,1,51751,5
1251,1168027,885.5,347.0,1,51751,6
1251,1168028,1020.5,454.0,1,51751,7
1251,1168029,1418.5,416.0,1,51751,8
1251,1168030,717.5,352.5,1,51752,0
1251,1168031,317.0,387.0,1,51752,1
1251,1168032,517.0,460.5,1,51752,2
1251,1168033,894.7333374023438,371.2250061035156,3,51753,0
1251,1168034,1134.0,365.5,1,51753,1
1251,1168035,1479.0,407.5,1,51753,2
1251,1168036,1744.5,347.5,1,51753,3
1251,1168037,827.5,349.0,2,51753,4
1251,1168038,1320.5,359.0,1,51753,5
1251,1168039,1490.0,350.5,1,51753,6
1251,1168040,1744.5,347.5,1,51754,0
1251,1168041,979.5,365.0,1,51754,1
1251,1168042,1134.0,365.5,1,51755,0
1251,1168043,1020.5,454.0,1,51755,1
1251,1168044,1320.5,359.0,1,51755,2
1251,1168045,1490.0,350.5,1,51755,3
1251,1168046,979.5,365.0,1,51755,4
1251,1168047,1479.0,407.5,1,51756,0
1251,1168048,1472.5,389.75,2,51756,1
1251,1168049,1418.5,416.0,1,51756,2
1251,1168050,979.5,365.0,1,51756,3
1251,1168051,1283.5,737.0,1,51757,0
1251,1168052,1455.0,429.0,1,51758,0
1251,1168053,975.0,421.0,1,51758,1
1251,1168054,1418.5,416.0,1,51758,2
1251,1168055,1020.5,454.0,1,51758,3
1251,1168056,1479.0,407.5,1,51758,4
1251,1168057,1079.0,489.5,1,51759,0
1251,1168058,881.5,388.0,2,51759,1
1251,1168059,317.0,387.0,1,51759,2
1251,1168060,894.7333374023438,371.2250061035156,3,51760,0
1251,1168061,317.0,387.0,1,51760,1
1251,1168062,834.5,355.5,1,51760,2
1251,1168063,966.0,420.5,2,51760,3
1251,1168064,1320.5,359.0,1,51760,4
1251,1168065,1490.0,350.5,1,51760,5
1251,1168066,1079.0,489.5,1,51760,6
1251,1168067,827.5,349.0,2,51761,0
1251,1168068,894.7333374023438,371.2250061035156,3,51761,1
1251,1168069,317.0,387.0,1,51761,2
1251,1168070,517.0,460.5,1,51761,3
1251,1168071,894.7333374023438,371.2250061035156,3,51762,0
1251,1168072,317.0,387.0,1,51762,1
1251,1168073,1020.5,454.0,1,51762,2
1251,1168074,976.25,421.25,2,51762,3
1251,1168075,1490.0,350.5,1,51762,4
1251,1168076,1079.0,489.5,1,51762,5
1251,1168077,834.5,355.5,1,51762,6
1251,1168078,1485.3333740234375,393.0833435058594,2,51763,0
1251,1168079,949.0,422.75,2,51763,1
1251,1168080,1479.0,407.5,1,51763,2
1271,1168081,1202.0714111328125,366.28570556640625,7,51764,0
1271,1168082,924.5,342.5,1,51764,1
1271,1168083,781.0,358.5,1,51764,2
1271,1168084,864.1666870117188,349.3333435058594,3,51765,0
1271,1168085,1394.5,378.5,1,51765,1
1271,1168086,1082.5,350.0,1,51765,2
1271,1168087,1308.5,297.0,1,51766,0
1271,1168088,975.0,423.0,1,51767,0
1271,1168089,1248.0,359.0,1,51767,1
1271,1168090,924.5,342.5,1,51767,2
1271,1168091,1136.4000244140625,350.79998779296875,5,51768,0
1271,1168092,1394.5,378.5,1,51768,1
1271,1168093,901.0,488.0,1,51769,0
1271,1168094,1248.0,359.0,1,51769,1
1271,1168095,820.0,475.5,1,51769,2
1271,1168096,924.5,342.5,1,51769,3
1271,1168097,1136.4000244140625,350.79998779296875,5,51770,0
1271,1168098,1394.5,378.5,1,51770,1
1271,1168099,975.0,423.0,1,51770,2
1271,1168100,924.5,342.5,1,51770,3
1271,1168101,781.0,358.5,1,51770,4
1271,1168102,901.0,488.0,1,51770,5
1271,1168103,864.1666870117188,349.3333435058594,3,51771,0
1271,1168104,1293.0,395.25,2,51771,1
1271,1168105,1100.0,345.5,2,51771,2
1271,1168106,975.0,423.0,1,51771,3
1271,1168107,901.0,488.0,1,51771,4
1271,1168108,816.5,410.0,1,51772,0
1271,1168109,714.5,352.5,1,51772,1
1271,1168110,1394.5,378.5,1,51772,2
1271,1168111,747.75,355.5,2,51773,0
1271,1168112,1394.5,378.5,1,51773,1
1271,1168113,816.5,410.0,1,51773,2
1271,1168114,1366.25,405.0,2,51774,0
1271,1168115,1110.5,351.1666564941406,3,51774,1
1271,1168116,781.0,358.5,1,51774,2
1271,1168117,924.5,342.5,1,51774,3
1271,1168118,1750.5,348.5,1,51775,0
1271,1168119,1202.0714111328125,366.28570556640625,7,51776,0
1271,1168120,781.0,358.5,1,51776,1
1271,1168121,1441.5,393.75,2,51777,0
1271,1168122,1298.5,735.0,1,51778,0
1271,1168123,1237.875,371.625,8,51779,0
1271,1168124,794.1666870117188,352.6666564941406,3,51779,1
1271,1168125,816.5,410.0,1,51779,2
1271,1168126,826.75,350.125,4,51780,0
1271,1168127,1218.6666259765625,370.4166564941406,6,51780,1
1271,1168128,1202.0714111328125,366.28570556640625,7,51781,0
1271,1168129,864.1666870117188,349.3333435058594,3,51781,1
1271,1168130,820.0,475.5,1,51782,0
1271,1168131,901.0,488.0,1,51782,1
1281,1168081,1202.0714111328125,366.28570556640625,7,51764,0
1281,1168082,924.5,342.5,1,51764,1
1281,1168083,781.0,358.5,1,51764,2
1281,1168084,864.1666870117188,349.3333435058594,3,51765,0
1281,1168085,1394.5,378.5,1,51765,1
1281,1168086,1082.5,350.0,1,51765,2
1281,1168087,1308.5,297.0,1,51766,0
1281,1168088,975.0,423.0,1,51767,0
1281,1168089,1248.0,359.0,1,51767,1
1281,1168090,924.5,342.5,1,51767,2
1281,1168091,1136.4000244140625,350.79998779296875,5,51768,0
1281,1168092,1394.5,378.5,1,51768,1
1281,1168093,901.0,488.0,1,51769,0
1281,1168094,1248.0,359.0,1,51769,1
1281,1168095,820.0,475.5,1,51769,2
1281,1168096,924.5,342.5,1,51769,3
1281,1168097,1136.4000244140625,350.79998779296875,5,51770,0
1281,1168098,1394.5,378.5,1,51770,1
1281,1168099,975.0,423.0,1,51770,2
1281,1168100,924.5,342.5,1,51770,3
1281,1168101,781.0,358.5,1,51770,4
1281,1168102,901.0,488.0,1,51770,5
1281,1168103,864.1666870117188,349.3333435058594,3,51771,0
1281,1168104,1293.0,395.25,2,51771,1
1281,1168105,1100.0,345.5,2,51771,2
1281,1168106,975.0,423.0,1,51771,3
1281,1168107,901.0,488.0,1,51771,4
1281,1168108,816.5,410.0,1,51772,0
1281,1168109,714.5,352.5,1,51772,1
1281,1168110,1394.5,378.5,1,51772,2
1281,1168111,747.75,355.5,2,51773,0
1281,1168112,1394.5,378.5,1,51773,1
1281,1168113,816.5,410.0,1,51773,2
1281,1168114,1366.25,405.0,2,51774,0
1281,1168115,1110.5,351.1666564941406,3,51774,1
1281,1168116,781.0,358.5,1,51774,2
1281,1168117,924.5,342.5,1,51774,3
1281,1168118,1750.5,348.5,1,51775,0
1281,1168119,1202.0714111328125,366.28570556640625,7,51776,0
1281,1168120,781.0,358.5,1,51776,1
1281,1168121,1441.5,393.75,2,51777,0
1281,1168122,1298.5,735.0,1,51778,0
1281,1168123,1237.875,371.625,8,51779,0
1281,1168124,794.1666870117188,352.6666564941406,3,51779,1
1281,1168125,816.5,410.0,1,51779,2
1281,1168126,826.75,350.125,4,51780,0
1281,1168127,1218.6666259765625,370.4166564941406,6,51780,1
1281,1168128,1202.0714111328125,366.28570556640625,7,51781,0
1281,1168129,864.1666870117188,349.3333435058594,3,51781,1
1281,1168130,820.0,475.5,1,51782,0
1281,1168131,901.0,488.0,1,51782,1
1291,1168081,1202.0714111328125,366.28570556640625,7,51764,0
1291,1168082,924.5,342.5,1,51764,1
1291,1168083,781.0,358.5,1,51764,2
1291,1168084,864.1666870117188,349.3333435058594,3,51765,0
1291,1168085,1394.5,378.5,1,51765,1
1291,1168086,1082.5,350.0,1,51765,2
1291,1168087,1308.5,297.0,1,51766,0
1291,1168088,975.0,423.0,1,51767,0
1291,1168089,1248.0,359.0,1,51767,1
1291,1168090,924.5,342.5,1,51767,2
1291,1168091,1136.4000244140625,350.79998779296875,5,51768,0
1291,1168092,1394.5,378.5,1,51768,1
1291,1168093,901.0,488.0,1,51769,0
1291,1168094,1248.0,359.0,1,51769,1
1291,1168095,820.0,475.5,1,51769,2
1291,1168096,924.5,342.5,1,51769,3
1291,1168097,1136.4000244140625,350.79998779296875,5,51770,0
1291,1168098,1394.5,378.5,1,51770,1
1291,1168099,975.0,423.0,1,51770,2
1291,1168100,924.5,342.5,1,51770,3
1291,1168101,781.0,358.5,1,51770,4
1291,1168102,901.0,488.0,1,51770,5
1291,1168103,864.1666870117188,349.3333435058594,3,51771,0
1291,1168104,1293.0,395.25,2,51771,1
1291,1168105,1100.0,345.5,2,51771,2
1291,1168106,975.0,423.0,1,51771,3
1291,1168107,901.0,488.0,1,51771,4
1291,1168108,816.5,410.0,1,51772,0
1291,1168109,714.5,352.5,1,51772,1
1291,1168110,1394.5,378.5,1,51772,2
1291,1168111,747.75,355.5,2,51773,0
1291,1168112,1394.5,378.5,1,51773,1
1291,1168113,816.5,410.0,1,51773,2
1291,1168114,1366.25,405.0,2,51774,0
1291,1168115,1110.5,351.1666564941406,3,51774,1
1291,1168116,781.0,358.5,1,51774,2
1291,1168117,924.5,342.5,1,51774,3
1291,1168118,1750.5,348.5,1,51775,0
1291,1168119,1202.0714111328125,366.28570556640625,7,51776,0
