frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1371,1211708,1466.1666259765625,462.0,2,66749,1
1371,1211709,1363.1666259765625,471.3333435058594,3,66749,2
1371,1211710,1552.0,461.0,1,66749,3
1371,1211711,117.79166412353516,463.5833435058594,4,66750,0
1371,1211712,965.0,467.5,1,66750,1
1371,1211713,348.0,465.5,1,66750,2
1371,1211714,61.0,458.0,1,66750,3
1371,1211715,73.5,457.8333435058594,3,66750,4
1371,1211716,1828.5,463.5,1,66751,0
1371,1211717,1868.0,463.0,1,66751,1
1371,1211718,144.7916717529297,464.125,3,66752,0
1371,1211719,965.0,467.5,1,66752,1
1371,1211720,348.0,465.5,1,66752,2
1371,1211721,52.0,459.25,2,66752,3
1371,1211722,1693.25,463.0,2,66753,0
1371,1211723,1519.5,462.5,1,66753,1
1371,1211724,1666.25,464.5,3,66753,2
1371,1211725,1003.0,469.75,2,66754,0
1371,1211726,1434.0,488.0,1,66754,1
1371,1211727,437.8999938964844,464.25,4,66754,2
1371,1211728,49.0,458.25,2,66755,0
1371,1211729,61.0,458.0,1,66755,1
1371,1211730,66.25,462.0,2,66755,2
1371,1211731,965.0,467.5,1,66755,3
1371,1211732,348.0,465.5,1,66755,4
1371,1211733,209.5,462.0,1,66755,5
1371,1211734,44.5,461.0,1,66755,6
1371,1211735,61.0,458.0,1,66756,0
1371,1211736,369.0,462.0,1,66756,1
1371,1211737,49.375,458.625,4,66756,2
1371,1211738,107.25714111328125,462.9428405761719,5,66756,3
1371,1211739,965.0,467.5,1,66756,4
1371,1211740,348.0,465.5,1,66756,5
1371,1211741,1434.0,488.0,1,66756,6
1371,1211742,49.66666793823242,458.4166564941406,3,66757,0
1371,1211743,99.20833587646484,463.0833435058594,5,66757,1
1371,1211744,965.0,467.5,1,66757,2
1371,1211745,348.0,465.5,1,66757,3
1371,1211746,61.0,458.0,1,66757,4
1371,1211747,1177.5,466.75,2,66758,0
1371,1211748,1434.0,488.0,1,66758,1
1371,1211749,498.5833435058594,466.5833435058594,2,66758,2
1371,1211750,1479.75,462.125,3,66759,0
1371,1211751,528.0,469.5,1,66759,1
1371,1211752,1312.5,464.25,2,66759,2
1371,1211753,1552.0,461.0,1,66759,3
1371,1211754,1457.25,487.5,2,66759,4
1371,1211755,367.1666564941406,463.6666564941406,2,66760,0
1371,1211756,61.0,458.0,1,66760,1
1371,1211757,1003.0,469.75,2,66760,2
1371,1211758,363.5,463.75,2,66760,3
1371,1211759,1434.0,488.0,1,66760,4
1371,1211760,99.20833587646484,463.0833435058594,5,66761,0
1371,1211761,965.0,467.5,1,66761,1
1371,1211762,348.0,465.5,1,66761,2
1371,1211763,49.66666793823242,458.4166564941406,3,66761,3
1371,1211764,61.0,458.0,1,66761,4
1371,1211765,1494.25,462.0,2,66762,0
1371,1211766,1552.0,461.0,1,66762,1
1371,1211767,1665.75,462.75,2,66762,2
1371,1211768,1434.0,488.0,1,66762,3
1371,1211769,1467.5,462.5,1,66762,4
1371,1211770,1282.0,464.5,1,66763,0
1371,1211771,1434.0,488.0,1,66763,1
1371,1211772,465.75,467.25,2,66763,2
1371,1211773,1312.5,464.25,2,66763,3
1371,1211774,68.33333587646484,462.6666564941406,3,66764,0
1371,1211775,965.0,467.5,1,66764,1
1371,1211776,348.0,465.5,1,66764,2
1371,1211777,209.5,462.0,1,66764,3
1371,1211778,49.66666793823242,458.4166564941406,3,66764,4
1371,1211779,61.0,458.0,1,66764,5
1371,1211780,44.5,461.0,1,66765,0
1371,1211781,965.0,467.5,1,66765,1
1371,1211782,348.0,465.5,1,66765,2
1371,1211783,209.5,462.0,1,66765,3
1371,1211784,66.25,462.0,2,66765,4
1371,1211785,49.0,458.25,2,66765,5
1371,1211786,61.0,458.0,1,66765,6
1371,1211787,1400.25,474.75,2,66766,0
1371,1211788,528.0,469.5,1,66766,1
1371,1211789,1312.5,464.25,2,66766,2
1371,1211790,1003.0,469.75,2,66767,0
1371,1211791,348.0,465.5,1,66767,1
1371,1211792,107.25714111328125,462.9428405761719,5,66767,2
1371,1211793,1434.0,488.0,1,66767,3
1371,1211794,437.8999938964844,464.25,4,66767,4
1371,1211795,61.0,458.0,1,66767,5
1371,1211796,49.375,458.625,4,66767,6
1371,1211797,363.5,463.75,2,66768,0
1371,1211798,107.25714111328125,462.9428405761719,5,66768,1
1371,1211799,965.0,467.5,1,66768,2
1371,1211800,367.1666564941406,463.6666564941406,2,66768,3
1371,1211801,61.0,458.0,1,66768,4
1371,1211802,49.375,458.625,4,66768,5
1371,1211803,1554.25,460.75,2,66769,0
1371,1211804,1479.75,462.125,3,66769,1
1371,1211805,1334.0,467.0,1,66769,2
1371,1211806,1665.75,462.75,2,66770,0
1371,1211807,1666.25,464.5,2,66770,1
1371,1211808,1519.5,462.5,1,66770,2
1371,1211809,1177.5,466.75,2,66771,0
1371,1211810,1434.0,488.0,1,66771,1
1371,1211811,456.75,464.7916564941406,3,66771,2
1371,1211812,1712.25,463.5,2,66772,0
1371,1211813,1666.25,464.5,2,66772,1
1371,1211814,1868.0,463.0,1,66773,0
1371,1211815,1828.5,463.5,1,66773,1
1371,1211816,1666.25,464.5,3,66774,0
1371,1211817,1693.25,463.0,2,66774,1
1371,1211818,1666.25,464.5,3,66775,0
1371,1211819,1434.0,488.0,1,66775,1
1371,1211820,1693.25,463.0,2,66775,2
1371,1211821,107.25714111328125,462.9428405761719,5,66776,0
1371,1211822,965.0,467.5,1,66776,1
1371,1211823,348.0,465.5,1,66776,2
1371,1211824,49.375,458.625,4,66776,3
1371,1211825,61.0,458.0,1,66776,4
1371,1211826,498.5833435058594,466.5833435058594,2,66777,0
1371,1211827,1434.0,488.0,1,66777,1
1371,1211828,1088.5416259765625,468.2916564941406,3,66777,2
1371,1211829,1479.75,462.125,3,66778,0
1371,1211830,528.0,469.5,1,66778,1
1371,1211831,1312.5,464.25,2,66778,2
1371,1211832,1457.25,487.5,2,66778,3
1371,1211833,1552.0,461.0,1,66778,4
1371,1211834,535.75,467.25,2,66779,0
1371,1211835,1291.0,461.5,2,66779,1
1371,1211836,1466.1666259765625,462.0,3,66779,2
1371,1211837,1202.142822265625,469.75714111328125,5,66779,3
1371,1211838,1312.5,464.25,2,66780,0
1371,1211839,1466.1666259765625,462.0,3,66780,1
1371,1211840,528.0,469.5,1,66780,2
1371,1211841,1324.25,463.0,2,66780,3
1371,1211842,1466.1666259765625,462.0,2,66781,0
1371,1211843,1312.5,464.25,2,66781,1
1371,1211844,528.0,469.5,1,66781,2
1371,1211845,1457.25,487.5,2,66781,3
1371,1211846,1552.0,461.0,1,66781,4
1371,1211847,386.25,463.5,2,66782,0
1371,1211848,543.5,465.0,1,66782,1
1371,1211849,1434.0,488.0,1,66782,2
1371,1211850,1125.425048828125,467.70001220703125,4,66782,3
1371,1211851,348.0,465.5,1,66782,4
1371,1211852,352.0,461.25,2,66783,0
1371,1211853,1434.0,488.0,1,66783,1
1371,1211854,1062.25,468.75,2,66783,2
1371,1211855,348.0,465.5,1,66783,3
1381,1211696,1202.142822265625,469.75714111328125,5,66747,0
1381,1211697,1334.0,467.0,2,66747,1
1381,1211698,61.0,458.0,1,66747,2
1381,1211699,1479.5,462.125,4,66747,3
1381,1211700,437.8999938964844,464.25,4,66747,4
1381,1211701,1644.0,461.0,1,66747,5
1381,1211702,131.52499389648438,463.9750061035156,4,66748,0
1381,1211703,965.0,467.5,1,66748,1
1381,1211704,348.0,465.5,1,66748,2
1381,1211705,61.0,458.0,1,66748,3
1381,1211706,73.5,458.25,2,66748,4
1381,1211707,1312.5,464.25,3,66749,0
1381,1211708,1466.1666259765625,462.0,2,66749,1
1381,1211709,1363.1666259765625,471.3333435058594,3,66749,2
1381,1211710,1552.0,461.0,1,66749,3
1381,1211711,117.79166412353516,463.5833435058594,4,66750,0
1381,1211712,965.0,467.5,1,66750,1
1381,1211713,348.0,465.5,1,66750,2
1381,1211714,61.0,458.0,1,66750,3
1381,1211715,73.5,457.8333435058594,3,66750,4
1381,1211716,1828.5,463.5,1,66751,0
1381,1211717,1868.0,463.0,1,66751,1
1381,1211718,144.7916717529297,464.125,3,66752,0
1381,1211719,965.0,467.5,1,66752,1
1381,1211720,348.0,465.5,1,66752,2
1381,1211721,52.0,459.25,2,66752,3
1381,1211722,1693.25,463.0,2,66753,0
1381,1211723,1519.5,462.5,1,66753,1
1381,1211724,1666.25,464.5,3,66753,2
1381,1211725,1003.0,469.75,2,66754,0
1381,1211726,1434.0,488.0,1,66754,1
1381,1211727,437.8999938964844,464.25,4,66754,2
1381,1211728,49.0,458.25,2,66755,0
1381,1211729,61.0,458.0,1,66755,1
1381,1211730,66.25,462.0,2,66755,2
1381,1211731,965.0,467.5,1,66755,3
1381,1211732,348.0,465.5,1,66755,4
1381,1211733,209.5,462.0,1,66755,5
1381,1211734,44.5,461.0,1,66755,6
1381,1211735,61.0,458.0,1,66756,0
1381,1211736,369.0,462.0,1,66756,1
1381,1211737,49.375,458.625,4,66756,2
1381,1211738,107.25714111328125,462.9428405761719,5,66756,3
1381,1211739,965.0,467.5,1,66756,4
1381,1211740,348.0,465.5,1,66756,5
1381,1211741,1434.0,488.0,1,66756,6
1381,1211742,49.66666793823242,458.4166564941406,3,66757,0
1381,1211743,99.20833587646484,463.0833435058594,5,66757,1
1381,1211744,965.0,467.5,1,66757,2
1381,1211745,348.0,465.5,1,66757,3
1381,1211746,61.0,458.0,1,66757,4
1381,1211747,1177.5,466.75,2,66758,0
1381,1211748,1434.0,488.0,1,66758,1
1381,1211749,498.5833435058594,466.5833435058594,2,66758,2
1381,1211750,1479.75,462.125,3,66759,0
1381,1211751,528.0,469.5,1,66759,1
1381,1211752,1312.5,464.25,2,66759,2
1381,1211753,1552.0,461.0,1,66759,3
1381,1211754,1457.25,487.5,2,66759,4
1381,1211755,367.1666564941406,463.6666564941406,2,66760,0
1381,1211756,61.0,458.0,1,66760,1
1381,1211757,1003.0,469.75,2,66760,2
1381,1211758,363.5,463.75,2,66760,3
1381,1211759,1434.0,488.0,1,66760,4
1381,1211760,99.20833587646484,463.0833435058594,5,66761,0
1381,1211761,965.0,467.5,1,66761,1
1381,1211762,348.0,465.5,1,66761,2
1381,1211763,49.66666793823242,458.4166564941406,3,66761,3
1381,1211764,61.0,458.0,1,66761,4
1381,1211765,1494.25,462.0,2,66762,0
1381,1211766,1552.0,461.0,1,66762,1
1381,1211767,1665.75,462.75,2,66762,2
1381,1211768,1434.0,488.0,1,66762,3
1381,1211769,1467.5,462.5,1,66762,4
1381,1211770,1282.0,464.5,1,66763,0
1381,1211771,1434.0,488.0,1,66763,1
1381,1211772,465.75,467.25,2,66763,2
1381,1211773,1312.5,464.25,2,66763,3
1381,1211774,68.33333587646484,462.6666564941406,3,66764,0
1381,1211775,965.0,467.5,1,66764,1
1381,1211776,348.0,465.5,1,66764,2
1381,1211777,209.5,462.0,1,66764,3
1381,1211778,49.66666793823242,458.4166564941406,3,66764,4
1381,1211779,61.0,458.0,1,66764,5
1381,1211780,44.5,461.0,1,66765,0
1381,1211781,965.0,467.5,1,66765,1
1381,1211782,348.0,465.5,1,66765,2
1381,1211783,209.5,462.0,1,66765,3
1381,1211784,66.25,462.0,2,66765,4
1381,1211785,49.0,458.25,2,66765,5
1381,1211786,61.0,458.0,1,66765,6
1381,1211787,1400.25,474.75,2,66766,0
1381,1211788,528.0,469.5,1,66766,1
1381,1211789,1312.5,464.25,2,66766,2
1381,1211790,1003.0,469.75,2,66767,0
1381,1211791,348.0,465.5,1,66767,1
1381,1211792,107.25714111328125,462.9428405761719,5,66767,2
1381,1211793,1434.0,488.0,1,66767,3
1381,1211794,437.8999938964844,464.25,4,66767,4
1381,1211795,61.0,458.0,1,66767,5
1381,1211796,49.375,458.625,4,66767,6
1381,1211797,363.5,463.75,2,66768,0
1381,1211798,107.25714111328125,462.9428405761719,5,66768,1
1381,1211799,965.0,467.5,1,66768,2
1381,1211800,367.1666564941406,463.6666564941406,2,66768,3
1381,1211801,61.0,458.0,1,66768,4
1381,1211802,49.375,458.625,4,66768,5
1381,1211803,1554.25,460.75,2,66769,0
1381,1211804,1479.75,462.125,3,66769,1
1381,1211805,1334.0,467.0,1,66769,2
1381,1211806,1665.75,462.75,2,66770,0
1381,1211807,1666.25,464.5,2,66770,1
1381,1211808,1519.5,462.5,1,66770,2
1381,1211809,1177.5,466.75,2,66771,0
1381,1211810,1434.0,488.0,1,66771,1
1381,1211811,456.75,464.7916564941406,3,66771,2
1381,1211812,1712.25,463.5,2,66772,0
1381,1211813,1666.25,464.5,2,66772,1
1381,1211814,1868.0,463.0,1,66773,0
1381,1211815,1828.5,463.5,1,66773,1
1381,1211816,1666.25,464.5,3,66774,0
1381,1211817,1693.25,463.0,2,66774,1
1381,1211818,1666.25,464.5,3,66775,0
1381,1211819,1434.0,488.0,1,66775,1
1381,1211820,1693.25,463.0,2,66775,2
1381,1211821,107.25714111328125,462.9428405761719,5,66776,0
1381,1211822,965.0,467.5,1,66776,1
1381,1211823,348.0,465.5,1,66776,2
1381,1211824,49.375,458.625,4,66776,3
1381,1211825,61.0,458.0,1,66776,4
1381,1211826,498.5833435058594,466.5833435058594,2,66777,0
1381,1211827,1434.0,488.0,1,66777,1
1381,1211828,1088.5416259765625,468.2916564941406,3,66777,2
1381,1211829,1479.75,462.125,3,66778,0
1381,1211830,528.0,469.5,1,66778,1
1381,1211831,1312.5,464.25,2,66778,2
1381,1211832,1457.25,487.5,2,66778,3
1381,1211833,1552.0,461.0,1,66778,4
1381,1211834,535.75,467.25,2,66779,0
1381,1211835,1291.0,461.5,2,66779,1
1381,1211836,1466.1666259765625,462.0,3,66779,2
1381,1211837,1202.142822265625,469.75714111328125,5,66779,3
1381,1211838,1312.5,464.25,2,66780,0
1381,1211839,1466.1666259765625,462.0,3,66780,1
1381,1211840,528.0,469.5,1,66780,2
1381,1211841,1324.25,463.0,2,66780,3
1381,1211842,1466.1666259765625,462.0,2,66781,0
1381,1211843,1312.5,464.25,2,66781,1
1381,1211844,528.0,469.5,1,66781,2
1381,1211845,1457.25,487.5,2,66781,3
1381,1211846,1552.0,461.0,1,66781,4
1381,1211847,386.25,463.5,2,66782,0
1381,1211848,543.5,465.0,1,66782,1
1381,1211849,1434.0,488.0,1,66782,2
1381,1211850,1125.425048828125,467.70001220703125,4,66782,3
1381,1211851,348.0,465.5,1,66782,4
1381,1211852,352.0,461.25,2,66783,0
1381,1211853,1434.0,488.0,1,66783,1
1381,1211854,1062.25,468.75,2,66783,2
1381,1211855,348.0,465.5,1,66783,3
1391,1211696,1202.142822265625,469.75714111328125,5,66747,0
1391,1211697,1334.0,467.0,2,66747,1
1391,1211698,61.0,458.0,1,66747,2
1391,1211699,1479.5,462.125,4,66747,3
1391,1211700,437.8999938964844,464.25,4,66747,4
1391,1211701,1644.0,461.0,1,66747,5
1391,1211702,131.52499389648438,463.9750061035156,4,66748,0
1391,1211703,965.0,467.5,1,66748,1
1391,1211704,348.0,465.5,1,66748,2
1391,1211705,61.0,458.0,1,66748,3
1391,1211706,73.5,458.25,2,66748,4
1391,1211707,1312.5,464.25,3,66749,0
1391,1211708,1466.1666259765625,462.0,2,66749,1
1391,1211709,1363.1666259765625,471.3333435058594,3,66749,2
1391,1211710,1552.0,461.0,1,66749,3
1391,1211711,117.79166412353516,463.5833435058594,4,66750,0
1391,1211712,965.0,467.5,1,66750,1
1391,1211713,348.0,465.5,1,66750,2
1391,1211714,61.0,458.0,1,66750,3
1391,1211715,73.5,457.8333435058594,3,66750,4
1391,1211716,1828.5,463.5,1,66751,0
1391,1211717,1868.0,463.0,1,66751,1
1391,1211718,144.7916717529297,464.125,3,66752,0
1391,1211719,965.0,467.5,1,66752,1
1391,1211720,348.0,465.5,1,66752,2
1391,1211721,52.0,459.25,2,66752,3
1391,1211722,1693.25,463.0,2,66753,0
1391,1211723,1519.5,462.5,1,66753,1
1391,1211724,1666.25,464.5,3,66753,2
1391,1211725,1003.0,469.75,2,66754,0
1391,1211726,1434.0,488.0,1,66754,1
1391,1211727,437.8999938964844,464.25,4,66754,2
1391,1211728,49.0,458.25,2,66755,0
1391,1211729,61.0,458.0,1,66755,1
1391,1211730,66.25,462.0,2,66755,2
1391,1211731,965.0,467.5,1,66755,3
1391,1211732,348.0,465.5,1,66755,4
1391,1211733,209.5,462.0,1,66755,5
1391,1211734,44.5,461.0,1,66755,6
1391,1211735,61.0,458.0,1,66756,0
1391,1211736,369.0,462.0,1,66756,1
1391,1211737,49.375,458.625,4,66756,2
1391,1211738,107.25714111328125,462.9428405761719,5,66756,3
1391,1211739,965.0,467.5,1,66756,4
1391,1211740,348.0,465.5,1,66756,5
1391,1211741,1434.0,488.0,1,66756,6
1391,1211742,49.66666793823242,458.4166564941406,3,66757,0
1391,1211743,99.20833587646484,463.0833435058594,5,66757,1
1391,1211744,965.0,467.5,1,66757,2
1391,1211745,348.0,465.5,1,66757,3
1391,1211746,61.0,458.0,1,66757,4
1391,1211747,1177.5,466.75,2,66758,0
1391,1211748,1434.0,488.0,1,66758,1
1391,1211749,498.5833435058594,466.5833435058594,2,66758,2
1391,1211750,1479.75,462.125,3,66759,0
1391,1211751,528.0,469.5,1,66759,1
1391,1211752,1312.5,464.25,2,66759,2
1391,1211753,1552.0,461.0,1,66759,3
1391,1211754,1457.25,487.5,2,66759,4
1391,1211755,367.1666564941406,463.6666564941406,2,66760,0
1391,1211756,61.0,458.0,1,66760,1
1391,1211757,1003.0,469.75,2,66760,2
1391,1211758,363.5,463.75,2,66760,3
1391,1211759,1434.0,488.0,1,66760,4
1391,1211760,99.20833587646484,463.0833435058594,5,66761,0
1391,1211761,965.0,467.5,1,66761,1
1391,1211762,348.0,465.5,1,66761,2
1391,1211763,49.66666793823242,458.4166564941406,3,66761,3
1391,1211764,61.0,458.0,1,66761,4
1391,1211765,1494.25,462.0,2,66762,0
1391,1211766,1552.0,461.0,1,66762,1
1391,1211767,1665.75,462.75,2,66762,2
1391,1211768,1434.0,488.0,1,66762,3
1391,1211769,1467.5,462.5,1,66762,4
1391,1211770,1282.0,464.5,1,66763,0
1391,1211771,1434.0,488.0,1,66763,1
1391,1211772,465.75,467.25,2,66763,2
1391,1211773,1312.5,464.25,2,66763,3
1391,1211774,68.33333587646484,462.6666564941406,3,66764,0
1391,1211775,965.0,467.5,1,66764,1
1391,1211776,348.0,465.5,1,66764,2
1391,1211777,209.5,462.0,1,66764,3
1391,1211778,49.66666793823242,458.4166564941406,3,66764,4
1391,1211779,61.0,458.0,1,66764,5
1391,1211780,44.5,461.0,1,66765,0
1391,1211781,965.0,467.5,1,66765,1
1391,1211782,348.0,465.5,1,66765,2
1391,1211783,209.5,462.0,1,66765,3
1391,1211784,66.25,462.0,2,66765,4
1391,1211785,49.0,458.25,2,66765,5
1391,1211786,61.0,458.0,1,66765,6
1391,1211787,1400.25,474.75,2,66766,0
1391,1211788,528.0,469.5,1,66766,1
1391,1211789,1312.5,464.25,2,66766,2
1391,1211790,1003.0,469.75,2,66767,0
1391,1211791,348.0,465.5,1,66767,1
1391,1211792,107.25714111328125,462.9428405761719,5,66767,2
1391,1211793,1434.0,488.0,1,66767,3
1391,1211794,437.8999938964844,464.25,4,66767,4
1391,1211795,61.0,458.0,1,66767,5
1391,1211796,49.375,458.625,4,66767,6
1391,1211797,363.5,463.75,2,66768,0
1391,1211798,107.25714111328125,462.9428405761719,5,66768,1
1391,1211799,965.0,467.5,1,66768,2
1391,1211800,367.1666564941406,463.6666564941406,2,66768,3
1391,1211801,61.0,458.0,1,66768,4
1391,1211802,49.375,458.625,4,66768,5
1391,1211803,1554.25,460.75,2,66769,0
1391,1211804,1479.75,462.125,3,66769,1
1391,1211805,1334.0,467.0,1,66769,2
1391,1211806,1665.75,462.75,2,66770,0
1391,1211807,1666.25,464.5,2,66770,1
1391,1211808,1519.5,462.5,1,66770,2
1391,1211809,1177.5,466.75,2,66771,0
1391,1211810,1434.0,488.0,1,66771,1
1391,1211811,456.75,464.7916564941406,3,66771,2
1391,1211812,1712.25,463.5,2,66772,0
1391,1211813,1666.25,464.5,2,66772,1
1391,1211814,1868.0,463.0,1,66773,0
1391,1211815,1828.5,463.5,1,66773,1
1391,1211816,1666.25,464.5,3,66774,0
1391,1211817,1693.25,463.0,2,66774,1
1391,1211818,1666.25,464.5,3,66775,0
1391,1211819,1434.0,488.0,1,66775,1
1391,1211820,1693.25,463.0,2,66775,2
1391,1211821,107.25714111328125,462.9428405761719,5,66776,0
1391,1211822,965.0,467.5,1,66776,1
1391,1211823,348.0,465.5,1,66776,2
1391,1211824,49.375,458.625,4,66776,3
1391,1211825,61.0,458.0,1,66776,4
1391,1211826,498.5833435058594,466.5833435058594,2,66777,0
1391,1211827,1434.0,488.0,1,66777,1
1391,1211828,1088.5416259765625,468.2916564941406,3,66777,2
1391,1211829,1479.75,462.125,3,66778,0
1391,1211830,528.0,469.5,1,66778,1
1391,1211831,1312.5,464.25,2,66778,2
1391,1211832,1457.25,487.5,2,66778,3
1391,1211833,1552.0,461.0,1,66778,4
1391,1211834,535.75,467.25,2,66779,0
1391,1211835,1291.0,461.5,2,66779,1
1391,1211836,1466.1666259765625,462.0,3,66779,2
1391,1211837,1202.142822265625,469.75714111328125,5,66779,3
1391,1211838,1312.5,464.25,2,66780,0
1391,1211839,1466.1666259765625,462.0,3,66780,1
1391,1211840,528.0,469.5,1,66780,2
1391,1211841,1324.25,463.0,2,66780,3
1391,1211842,1466.1666259765625,462.0,2,66781,0
1391,1211843,1312.5,464.25,2,66781,1
1391,1211844,528.0,469.5,1,66781,2
1391,1211845,1457.25,487.5,2,66781,3
1391,1211846,1552.0,461.0,1,66781,4
1391,1211847,386.25,463.5,2,66782,0
1391,1211848,543.5,465.0,1,66782,1
1391,1211849,1434.0,488.0,1,66782,2
1391,1211850,1125.425048828125,467.70001220703125,4,66782,3
1391,1211851,348.0,465.5,1,66782,4
1391,1211852,352.0,461.25,2,66783,0
1391,1211853,1434.0,488.0,1,66783,1
1391,1211854,1062.25,468.75,2,66783,2
1391,1211855,348.0,465.5,1,66783,3
1401,1211696,1202.142822265625,469.75714111328125,5,66747,0
1401,1211697,1334.0,467.0,2,66747,1
1401,1211698,61.0,458.0,1,66747,2
1401,1211699,1479.5,462.125,4,66747,3
1401,1211700,437.8999938964844,464.25,4,66747,4
1401,1211701,1644.0,461.0,1,66747,5
1401,1211702,131.52499389648438,463.9750061035156,4,66748,0
1401,1211703,965.0,467.5,1,66748,1
1401,1211704,348.0,465.5,1,66748,2
1401,1211705,61.0,458.0,1,66748,3
1401,1211706,73.5,458.25,2,66748,4
1401,1211707,1312.5,464.25,3,66749,0
1401,1211708,1466.1666259765625,462.0,2,66749,1
1401,1211709,1363.1666259765625,471.3333435058594,3,66749,2
1401,1211710,1552.0,461.0,1,66749,3
1401,1211711,117.79166412353516,463.5833435058594,4,66750,0
1401,1211712,965.0,467.5,1,66750,1
1401,1211713,348.0,465.5,1,66750,2
1401,1211714,61.0,458.0,1,66750,3
1401,1211715,73.5,457.8333435058594,3,66750,4
1401,1211716,1828.5,463.5,1,66751,0
1401,1211717,1868.0,463.0,1,66751,1
1401,1211718,144.7916717529297,464.125,3,66752,0
1401,1211719,965.0,467.5,1,66752,1
1401,1211720,348.0,465.5,1,66752,2
1401,1211721,52.0,459.25,2,66752,3
1401,1211722,1693.25,463.0,2,66753,0
1401,1211723,1519.5,462.5,1,66753,1
1401,1211724,1666.25,464.5,3,66753,2
1401,1211725,1003.0,469.75,2,66754,0
1401,1211726,1434.0,488.0,1,66754,1
1401,1211727,437.8999938964844,464.25,4,66754,2
1401,1211728,49.0,458.25,2,66755,0
1401,1211729,61.0,458.0,1,66755,1
1401,1211730,66.25,462.0,2,66755,2
1401,1211731,965.0,467.5,1,66755,3
1401,1211732,348.0,465.5,1,66755,4
1401,1211733,209.5,462.0,1,66755,5
1401,1211734,44.5,461.0,1,66755,6
1401,1211735,61.0,458.0,1,66756,0
1401,1211736,369.0,462.0,1,66756,1
1401,1211737,49.375,458.625,4,66756,2
1401,1211738,107.25714111328125,462.9428405761719,5,66756,3
1401,1211739,965.0,467.5,1,66756,4
1401,1211740,348.0,465.5,1,66756,5
1401,1211741,1434.0,488.0,1,66756,6
1401,1211742,49.66666793823242,458.4166564941406,3,66757,0
1401,1211743,99.20833587646484,463.0833435058594,5,66757,1
1401,1211744,965.0,467.5,1,66757,2
1401,1211745,348.0,465.5,1,66757,3
1401,1211746,61.0,458.0,1,66757,4
1401,1211747,1177.5,466.75,2,66758,0
1401,1211748,1434.0,488.0,1,66758,1
1401,1211749,498.5833435058594,466.5833435058594,2,66758,2
1401,1211750,1479.75,462.125,3,66759,0
1401,1211751,528.0,469.5,1,66759,1
1401,1211752,1312.5,464.25,2,66759,2
1401,1211753,1552.0,461.0,1,66759,3
1401,1211754,1457.25,487.5,2,66759,4
1401,1211755,367.1666564941406,463.6666564941406,2,66760,0
1401,1211756,61.0,458.0,1,66760,1
1401,1211757,1003.0,469.75,2,66760,2
1401,1211758,363.5,463.75,2,66760,3
1401,1211759,1434.0,488.0,1,66760,4
1401,1211760,99.20833587646484,463.0833435058594,5,66761,0
1401,1211761,965.0,467.5,1,66761,1
1401,1211762,348.0,465.5,1,66761,2
1401,1211763,49.66666793823242,458.4166564941406,3,66761,3
1401,1211764,61.0,458.0,1,66761,4
1401,1211765,1494.25,462.0,2,66762,0
1401,1211766,1552.0,461.0,1,66762,1
1401,1211767,1665.75,462.75,2,66762,2
1401,1211768,1434.0,488.0,1,66762,3
1401,1211769,1467.5,462.5,1,66762,4
1401,1211770,1282.0,464.5,1,66763,0
1401,1211771,1434.0,488.0,1,66763,1
1401,1211772,465.75,467.25,2,66763,2
1401,1211773,1312.5,464.25,2,66763,3
1401,1211774,68.33333587646484,462.6666564941406,3,66764,0
1401,1211775,965.0,467.5,1,66764,1
1401,1211776,348.0,465.5,1,66764,2
1401,1211777,209.5,462.0,1,66764,3
1401,1211778,49.66666793823242,458.4166564941406,3,66764,4
1401,1211779,61.0,458.0,1,66764,5
1401,1211780,44.5,461.0,1,66765,0
1401,1211781,965.0,467.5,1,66765,1
1401,1211782,348.0,465.5,1,66765,2
1401,1211783,209.5,462.0,1,66765,3
1401,1211784,66.25,462.0,2,66765,4
1401,1211785,49.0,458.25,2,66765,5
1401,1211786,61.0,458.0,1,66765,6
1401,1211787,1400.25,474.75,2,66766,0
1401,1211788,528.0,469.5,1,66766,1
1401,1211789,1312.5,464.25,2,66766,2
1401,1211790,1003.0,469.75,2,66767,0
1401,1211791,348.0,465.5,1,66767,1
1401,1211792,107.25714111328125,462.9428405761719,5,66767,2
1401,1211793,1434.0,488.0,1,66767,3
1401,1211794,437.8999938964844,464.25,4,66767,4
1401,1211795,61.0,458.0,1,66767,5
1401,1211796,49.375,458.625,4,66767,6
1401,1211797,363.5,463.75,2,66768,0
1401,1211798,107.25714111328125,462.9428405761719,5,66768,1
1401,1211799,965.0,467.5,1,66768,2
1401,1211800,367.1666564941406,463.6666564941406,2,66768,3
1401,1211801,61.0,458.0,1,66768,4
1401,1211802,49.375,458.625,4,66768,5
1401,1211803,1554.25,460.75,2,66769,0
1401,1211804,1479.75,462.125,3,66769,1
1401,1211805,1334.0,467.0,1,66769,2
1401,1211806,1665.75,462.75,2,66770,0
1401,1211807,1666.25,464.5,2,66770,1
1401,1211808,1519.5,462.5,1,66770,2
1401,1211809,1177.5,466.75,2,66771,0
1401,1211810,1434.0,488.0,1,66771,1
1401,1211811,456.75,464.7916564941406,3,66771,2
1401,1211812,1712.25,463.5,2,66772,0
1401,1211813,1666.25,464.5,2,66772,1
1401,1211814,1868.0,463.0,1,66773,0
1401,1211815,1828.5,463.5,1,66773,1
