frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
961,1060466,1000.4166259765625,523.8056030273438,9,17662,0
961,1060467,639.0,530.5,1,17663,0
961,1060468,931.0,522.5,1,17663,1
961,1060469,937.5,529.0,1,17663,2
961,1060470,953.375,524.375,3,17664,0
961,1060471,904.75,529.5,2,17664,1
961,1060472,946.5833129882812,524.3333129882812,6,17665,0
961,1060473,639.0,530.5,1,17665,1
961,1060474,904.75,529.5,2,17665,2
961,1060475,975.2698364257812,524.047607421875,7,17666,0
961,1060476,937.5,529.0,1,17666,1
971,1060441,904.75,529.5,2,17648,0
971,1060442,955.6190185546875,524.0,7,17648,1
971,1060443,639.0,530.5,1,17648,2
971,1060444,1120.375,522.0,4,17649,0
971,1060445,975.2698364257812,524.047607421875,7,17650,0
971,1060446,937.5,529.0,1,17650,1
971,1060447,957.7460327148438,524.7539672851562,7,17651,0
971,1060448,937.5,529.0,1,17651,1
971,1060449,992.625,524.3958129882812,6,17652,0
971,1060450,937.5,529.0,1,17652,1
971,1060451,975.2698364257812,524.047607421875,7,17653,0
971,1060452,937.5,529.0,1,17653,1
971,1060453,1281.5,525.0,1,17654,0
971,1060454,1098.0,521.0,1,17654,1
971,1060455,1112.0,522.0999755859375,5,17655,0
971,1060456,904.75,529.5,2,17656,0
971,1060457,919.25,525.0,2,17656,1
971,1060458,975.2698364257812,524.047607421875,7,17657,0
971,1060459,937.5,529.0,1,17657,1
971,1060460,983.9749755859375,523.6875,8,17658,0
971,1060461,912.5833129882812,529.0833129882812,3,17658,1
971,1060462,1100.5333251953125,523.0499877929688,5,17659,0
971,1060463,1281.5,525.0,1,17659,1
971,1060464,1100.5333251953125,523.0499877929688,5,17660,0
971,1060465,1059.971435546875,523.3428955078125,5,17661,0
971,1060466,1000.4166259765625,523.8056030273438,9,17662,0
971,1060467,639.0,530.5,1,17663,0
971,1060468,931.0,522.5,1,17663,1
971,1060469,937.5,529.0,1,17663,2
971,1060470,953.375,524.375,3,17664,0
971,1060471,904.75,529.5,2,17664,1
971,1060472,946.5833129882812,524.3333129882812,6,17665,0
971,1060473,639.0,530.5,1,17665,1
971,1060474,904.75,529.5,2,17665,2
971,1060475,975.2698364257812,524.047607421875,7,17666,0
971,1060476,937.5,529.0,1,17666,1
981,1060441,904.75,529.5,2,17648,0
981,1060442,955.6190185546875,524.0,7,17648,1
981,1060443,639.0,530.5,1,17648,2
981,1060444,1120.375,522.0,4,17649,0
981,1060445,975.2698364257812,524.047607421875,7,17650,0
981,1060446,937.5,529.0,1,17650,1
981,1060447,957.7460327148438,524.7539672851562,7,17651,0
981,1060448,937.5,529.0,1,17651,1
981,1060449,992.625,524.3958129882812,6,17652,0
981,1060450,937.5,529.0,1,17652,1
981,1060451,975.2698364257812,524.047607421875,7,17653,0
981,1060452,937.5,529.0,1,17653,1
981,1060453,1281.5,525.0,1,17654,0
981,1060454,1098.0,521.0,1,17654,1
981,1060455,1112.0,522.0999755859375,5,17655,0
981,1060456,904.75,529.5,2,17656,0
981,1060457,919.25,525.0,2,17656,1
981,1060458,975.2698364257812,524.047607421875,7,17657,0
981,1060459,937.5,529.0,1,17657,1
981,1060460,983.9749755859375,523.6875,8,17658,0
981,1060461,912.5833129882812,529.0833129882812,3,17658,1
981,1060462,1100.5333251953125,523.0499877929688,5,17659,0
981,1060463,1281.5,525.0,1,17659,1
981,1060464,1100.5333251953125,523.0499877929688,5,17660,0
981,1060465,1059.971435546875,523.3428955078125,5,17661,0
981,1060466,1000.4166259765625,523.8056030273438,9,17662,0
981,1060467,639.0,530.5,1,17663,0
981,1060468,931.0,522.5,1,17663,1
981,1060469,937.5,529.0,1,17663,2
981,1060470,953.375,524.375,3,17664,0
981,1060471,904.75,529.5,2,17664,1
981,1060472,946.5833129882812,524.3333129882812,6,17665,0
981,1060473,639.0,530.5,1,17665,1
981,1060474,904.75,529.5,2,17665,2
981,1060475,975.2698364257812,524.047607421875,7,17666,0
981,1060476,937.5,529.0,1,17666,1
991,1060441,904.75,529.5,3,17648,0
991,1060442,955.6190185546875,524.0,7,17648,1
991,1060443,639.0,530.5,1,17648,2
991,1060444,1120.375,522.0,4,17649,0
991,1060445,975.2698364257812,524.047607421875,7,17650,0
991,1060446,937.5,529.0,1,17650,1
991,1060447,957.7460327148438,524.7539672851562,7,17651,0
991,1060448,937.5,529.0,1,17651,1
991,1060449,992.625,524.3958129882812,6,17652,0
991,1060450,937.5,529.0,1,17652,1
991,1060451,975.2698364257812,524.047607421875,7,17653,0
991,1060452,937.5,529.0,1,17653,1
991,1060453,1281.5,525.0,1,17654,0
991,1060454,1098.0,521.0,1,17654,1
991,1060455,1112.0,522.0999755859375,5,17655,0
991,1060456,904.75,529.5,2,17656,0
991,1060457,919.25,525.0,2,17656,1
991,1060458,975.2698364257812,524.047607421875,7,17657,0
991,1060459,937.5,529.0,1,17657,1
991,1060460,983.9749755859375,523.6875,8,17658,0
991,1060461,912.5833129882812,529.0833129882812,4,17658,1
991,1060462,1100.5333251953125,523.0499877929688,5,17659,0
991,1060463,1281.5,525.0,1,17659,1
991,1060464,1100.5333251953125,523.0499877929688,5,17660,0
991,1060465,1059.971435546875,523.3428955078125,5,17661,0
991,1060466,1000.4166259765625,523.8056030273438,9,17662,0
991,1060467,639.0,530.5,1,17663,0
991,1060468,931.0,522.5,1,17663,1
991,1060469,937.5,529.0,1,17663,2
991,1060470,953.375,524.375,3,17664,0
991,1060471,904.75,529.5,2,17664,1
991,1060472,946.5833129882812,524.3333129882812,6,17665,0
991,1060473,639.0,530.5,1,17665,1
991,1060474,904.75,529.5,3,17665,2
991,1060475,975.2698364257812,524.047607421875,7,17666,0
991,1060476,937.5,529.0,1,17666,1
1001,1060441,904.75,529.5,3,17648,0
1001,1060442,955.6190185546875,524.0,7,17648,1
1001,1060443,639.0,530.5,1,17648,2
1001,1060444,1120.375,522.0,4,17649,0
1001,1060445,975.2698364257812,524.047607421875,7,17650,0
1001,1060446,937.5,529.0,1,17650,1
1001,1060447,957.7460327148438,524.7539672851562,7,17651,0
1001,1060448,937.5,529.0,1,17651,1
1001,1060449,992.625,524.3958129882812,6,17652,0
1001,1060450,937.5,529.0,1,17652,1
1001,1060451,975.2698364257812,524.047607421875,7,17653,0
1001,1060452,937.5,529.0,1,17653,1
1001,1060453,1281.5,525.0,1,17654,0
1001,1060454,1098.0,521.0,1,17654,1
1001,1060455,1112.0,522.0999755859375,5,17655,0
1001,1060456,904.75,529.5,2,17656,0
1001,1060457,919.25,525.0,2,17656,1
1001,1060458,975.2698364257812,524.047607421875,7,17657,0
1001,1060459,937.5,529.0,1,17657,1
1001,1060460,983.9749755859375,523.6875,8,17658,0
1001,1060461,912.5833129882812,529.0833129882812,4,17658,1
1001,1060462,1100.5333251953125,523.0499877929688,5,17659,0
1001,1060463,1281.5,525.0,1,17659,1
1001,1060464,1100.5333251953125,523.0499877929688,5,17660,0
1001,1060465,1059.971435546875,523.3428955078125,5,17661,0
1001,1060466,1000.4166259765625,523.8056030273438,9,17662,0
1001,1060467,639.0,530.5,1,17663,0
1001,1060468,931.0,522.5,1,17663,1
1001,1060469,937.5,529.0,1,17663,2
1001,1060470,953.375,524.375,3,17664,0
1001,1060471,904.75,529.5,2,17664,1
1001,1060472,946.5833129882812,524.3333129882812,6,17665,0
1001,1060473,639.0,530.5,1,17665,1
1001,1060474,904.75,529.5,3,17665,2
1001,1060475,975.2698364257812,524.047607421875,7,17666,0
1001,1060476,937.5,529.0,1,17666,1
1011,1060441,904.75,529.5,3,17648,0
1011,1060442,955.6190185546875,524.0,7,17648,1
1011,1060443,639.0,530.5,1,17648,2
1011,1060444,1120.375,522.0,4,17649,0
1011,1060445,975.2698364257812,524.047607421875,7,17650,0
1011,1060446,937.5,529.0,1,17650,1
1011,1060447,957.7460327148438,524.7539672851562,7,17651,0
1011,1060448,937.5,529.0,1,17651,1
1011,1060449,992.625,524.3958129882812,6,17652,0
1011,1060450,937.5,529.0,1,17652,1
1011,1060451,975.2698364257812,524.047607421875,7,17653,0
1011,1060452,937.5,529.0,1,17653,1
1011,1060453,1281.5,525.0,1,17654,0
1011,1060454,1098.0,521.0,1,17654,1
1011,1060455,1112.0,522.0999755859375,5,17655,0
1011,1060456,904.75,529.5,2,17656,0
1011,1060457,919.25,525.0,2,17656,1
1011,1060458,975.2698364257812,524.047607421875,7,17657,0
1011,1060459,937.5,529.0,1,17657,1
1011,1060460,983.9749755859375,523.6875,8,17658,0
1011,1060461,912.5833129882812,529.0833129882812,4,17658,1
1011,1060462,1100.5333251953125,523.0499877929688,5,17659,0
1011,1060463,1281.5,525.0,1,17659,1
1011,1060464,1100.5333251953125,523.0499877929688,5,17660,0
1011,1060465,1059.971435546875,523.3428955078125,5,17661,0
1011,1060466,1000.4166259765625,523.8056030273438,9,17662,0
1011,1060467,639.0,530.5,1,17663,0
1011,1060468,931.0,522.5,1,17663,1
1011,1060469,937.5,529.0,1,17663,2
1011,1060470,953.375,524.375,3,17664,0
1011,1060471,904.75,529.5,2,17664,1
1011,1060472,946.5833129882812,524.3333129882812,6,17665,0
1011,1060473,639.0,530.5,1,17665,1
1011,1060474,904.75,529.5,3,17665,2
1011,1060475,975.2698364257812,524.047607421875,7,17666,0
1011,1060476,937.5,529.0,1,17666,1
1021,1060441,904.75,529.5,3,17648,0
1021,1060442,955.6190185546875,524.0,7,17648,1
1021,1060443,639.0,530.5,1,17648,2
1021,1060444,1120.375,522.0,4,17649,0
1021,1060445,975.2698364257812,524.047607421875,7,17650,0
1021,1060446,937.5,529.0,1,17650,1
1021,1060447,957.7460327148438,524.7539672851562,7,17651,0
1021,1060448,937.5,529.0,1,17651,1
1021,1060449,992.625,524.3958129882812,6,17652,0
1021,1060450,937.5,529.0,1,17652,1
1021,1060451,975.2698364257812,524.047607421875,7,17653,0
1021,1060452,937.5,529.0,1,17653,1
1021,1060453,1281.5,525.0,1,17654,0
1021,1060454,1098.0,521.0,1,17654,1
1021,1060455,1112.0,522.0999755859375,5,17655,0
1021,1060456,904.75,529.5,2,17656,0
1021,1060457,919.25,525.0,2,17656,1
1021,1060458,975.2698364257812,524.047607421875,7,17657,0
1021,1060459,937.5,529.0,1,17657,1
1021,1060460,983.9749755859375,523.6875,8,17658,0
1021,1060461,912.5833129882812,529.0833129882812,4,17658,1
1021,1060462,1100.5333251953125,523.0499877929688,5,17659,0
1021,1060463,1281.5,525.0,1,17659,1
1021,1060464,1100.5333251953125,523.0499877929688,5,17660,0
1021,1060465,1059.971435546875,523.3428955078125,5,17661,0
1021,1060466,1000.4166259765625,523.8056030273438,9,17662,0
1021,1060467,639.0,530.5,1,17663,0
1021,1060468,931.0,522.5,1,17663,1
1021,1060469,937.5,529.0,1,17663,2
1021,1060470,953.375,524.375,3,17664,0
1021,1060471,904.75,529.5,2,17664,1
1021,1060472,946.5833129882812,524.3333129882812,6,17665,0
1021,1060473,639.0,530.5,1,17665,1
1021,1060474,904.75,529.5,3,17665,2
1021,1060475,975.2698364257812,524.047607421875,7,17666,0
1021,1060476,937.5,529.0,1,17666,1
1031,1060441,904.75,529.5,3,17648,0
1031,1060442,955.6190185546875,524.0,7,17648,1
1031,1060443,639.0,530.5,1,17648,2
1031,1060444,1120.375,522.0,4,17649,0
1031,1060445,975.2698364257812,524.047607421875,8,17650,0
1031,1060446,937.5,529.0,1,17650,1
1031,1060447,957.7460327148438,524.7539672851562,8,17651,0
1031,1060448,937.5,529.0,1,17651,1
1031,1060449,992.625,524.3958129882812,6,17652,0
1031,1060450,937.5,529.0,1,17652,1
1031,1060451,975.2698364257812,524.047607421875,8,17653,0
1031,1060452,937.5,529.0,1,17653,1
1031,1060453,1281.5,525.0,1,17654,0
1031,1060454,1098.0,521.0,1,17654,1
1031,1060455,1112.0,522.0999755859375,5,17655,0
1031,1060456,904.75,529.5,3,17656,0
1031,1060457,919.25,525.0,2,17656,1
1031,1060458,975.2698364257812,524.047607421875,8,17657,0
1031,1060459,937.5,529.0,1,17657,1
1031,1060460,983.9749755859375,523.6875,8,17658,0
1031,1060461,912.5833129882812,529.0833129882812,4,17658,1
1031,1060462,1100.5333251953125,523.0499877929688,5,17659,0
1031,1060463,1281.5,525.0,2,17659,1
1031,1060464,1100.5333251953125,523.0499877929688,5,17660,0
1031,1060465,1059.971435546875,523.3428955078125,5,17661,0
1031,1060466,1000.4166259765625,523.8056030273438,11,17662,0
1031,1060467,639.0,530.5,1,17663,0
1031,1060468,931.0,522.5,1,17663,1
1031,1060469,937.5,529.0,1,17663,2
1031,1060470,953.375,524.375,3,17664,0
1031,1060471,904.75,529.5,3,17664,1
1031,1060472,946.5833129882812,524.3333129882812,6,17665,0
1031,1060473,639.0,530.5,1,17665,1
1031,1060474,904.75,529.5,3,17665,2
1031,1060475,975.2698364257812,524.047607421875,8,17666,0
1031,1060476,937.5,529.0,1,17666,1
1041,1060441,797.0,548.0,2,17648,0
1041,1060442,879.6190185546875,523.7999877929688,5,17648,1
1041,1060443,593.0,531.0,1,17648,2
1041,1060444,1106.7083740234375,522.5,3,17649,0
1041,1060445,914.6865234375,523.797607421875,6,17650,0
1041,1060446,775.5,567.0,1,17650,1
1041,1060447,895.329345703125,524.420654296875,6,17651,0
1041,1060448,775.5,567.0,1,17651,1
1041,1060449,960.5,524.6458129882812,4,17652,0
1041,1060450,775.5,567.0,1,17652,1
1041,1060451,914.6865234375,523.797607421875,6,17653,0
1041,1060452,775.5,567.0,1,17653,1
1041,1060453,1241.5,528.5,1,17654,0
1041,1060454,1111.0,519.0,1,17654,1
1041,1060455,1089.25,522.4749755859375,4,17655,0
1041,1060456,797.0,548.0,2,17656,0
1041,1060457,871.25,524.75,2,17656,1
1041,1060458,914.6865234375,523.797607421875,6,17657,0
1041,1060459,775.5,567.0,1,17657,1
1041,1060460,922.8082885742188,523.5208129882812,6,17658,0
1041,1060461,825.25,541.25,3,17658,1
1041,1060462,1090.1583251953125,522.9249877929688,4,17659,0
1041,1060463,1236.5,526.75,2,17659,1
1041,1060464,1090.1583251953125,522.9249877929688,4,17660,0
1041,1060465,1051.346435546875,523.9678955078125,4,17661,0
1041,1060466,956.1388549804688,523.6945190429688,9,17662,0
1041,1060467,593.0,531.0,1,17663,0
1041,1060468,794.0,522.5,1,17663,1
1041,1060469,775.5,567.0,1,17663,2
1041,1060470,931.875,524.875,2,17664,0
1041,1060471,797.0,548.0,2,17664,1
1041,1060472,865.7083129882812,523.8333129882812,4,17665,0
1041,1060473,593.0,531.0,1,17665,1
1041,1060474,797.0,548.0,2,17665,2
1041,1060475,914.6865234375,523.797607421875,6,17666,0
1041,1060476,775.5,567.0,1,17666,1
1061,1060477,1019.3333129882812,524.8333129882812,3,17667,0
1061,1060478,806.3333129882812,521.6666870117188,3,17667,1
1061,1060479,610.25,529.0,2,17667,2
1061,1060480,806.3333129882812,521.6666870117188,3,17668,0
1061,1060481,1005.0,524.5,1,17668,1
1061,1060482,1019.3333129882812,524.8333129882812,3,17669,0
1061,1060483,1122.8333740234375,521.8333129882812,3,17670,0
1061,1060484,1122.8333740234375,521.8333129882812,3,17671,0
1061,1060485,610.25,529.0,2,17672,0
1061,1060486,806.5,521.5,1,17672,1
1061,1060487,1005.0,524.5,1,17672,2
1061,1060488,806.3333129882812,521.6666870117188,3,17673,0
1061,1060489,1005.0,524.5,1,17673,1
1061,1060490,1019.3333129882812,524.8333129882812,3,17674,0
1061,1060491,806.3333129882812,521.6666870117188,3,17675,0
1061,1060492,610.25,529.0,2,17675,1
1061,1060493,1005.0,524.5,1,17675,2
1061,1060494,610.25,529.0,2,17676,0
1061,1060495,1005.0,524.5,1,17676,1
1061,1060496,806.5,521.5,1,17676,2
1061,1060497,1122.8333740234375,521.8333129882812,3,17677,0
1071,1060477,1019.3333129882812,524.8333129882812,3,17667,0
1071,1060478,806.3333129882812,521.6666870117188,3,17667,1
1071,1060479,610.25,529.0,2,17667,2
1071,1060480,806.3333129882812,521.6666870117188,3,17668,0
1071,1060481,1005.0,524.5,1,17668,1
1071,1060482,1019.3333129882812,524.8333129882812,3,17669,0
1071,1060483,1122.8333740234375,521.8333129882812,3,17670,0
1071,1060484,1122.8333740234375,521.8333129882812,3,17671,0
1071,1060485,610.25,529.0,2,17672,0
1071,1060486,806.5,521.5,1,17672,1
1071,1060487,1005.0,524.5,1,17672,2
1071,1060488,806.3333129882812,521.6666870117188,3,17673,0
1071,1060489,1005.0,524.5,1,17673,1
1071,1060490,1019.3333129882812,524.8333129882812,3,17674,0
1071,1060491,806.3333129882812,521.6666870117188,3,17675,0
1071,1060492,610.25,529.0,2,17675,1
1071,1060493,1005.0,524.5,1,17675,2
1071,1060494,610.25,529.0,2,17676,0
1071,1060495,1005.0,524.5,1,17676,1
1071,1060496,806.5,521.5,1,17676,2
1071,1060497,1122.8333740234375,521.8333129882812,3,17677,0
1081,1060477,1019.3333129882812,524.8333129882812,3,17667,0
1081,1060478,806.3333129882812,521.6666870117188,3,17667,1
1081,1060479,610.25,529.0,2,17667,2
1081,1060480,806.3333129882812,521.6666870117188,3,17668,0
1081,1060481,1005.0,524.5,1,17668,1
1081,1060482,1019.3333129882812,524.8333129882812,3,17669,0
1081,1060483,1122.8333740234375,521.8333129882812,3,17670,0
1081,1060484,1122.8333740234375,521.8333129882812,3,17671,0
1081,1060485,610.25,529.0,2,17672,0
1081,1060486,806.5,521.5,1,17672,1
1081,1060487,1005.0,524.5,1,17672,2
1081,1060488,806.3333129882812,521.6666870117188,3,17673,0
1081,1060489,1005.0,524.5,1,17673,1
1081,1060490,1019.3333129882812,524.8333129882812,3,17674,0
1081,1060491,806.3333129882812,521.6666870117188,3,17675,0
1081,1060492,610.25,529.0,2,17675,1
1081,1060493,1005.0,524.5,1,17675,2
1081,1060494,610.25,529.0,2,17676,0
1081,1060495,1005.0,524.5,1,17676,1
1081,1060496,806.5,521.5,1,17676,2
1081,1060497,1122.8333740234375,521.8333129882812,3,17677,0
1091,1060477,1019.3333129882812,524.8333129882812,3,17667,0
1091,1060478,806.3333129882812,521.6666870117188,3,17667,1
1091,1060479,610.25,529.0,2,17667,2
1091,1060480,806.3333129882812,521.6666870117188,3,17668,0
1091,1060481,1005.0,524.5,1,17668,1
1091,1060482,1019.3333129882812,524.8333129882812,3,17669,0
1091,1060483,1122.8333740234375,521.8333129882812,3,17670,0
1091,1060484,1122.8333740234375,521.8333129882812,3,17671,0
1091,1060485,610.25,529.0,2,17672,0
1091,1060486,806.5,521.5,1,17672,1
1091,1060487,1005.0,524.5,1,17672,2
1091,1060488,806.3333129882812,521.6666870117188,3,17673,0
1091,1060489,1005.0,524.5,1,17673,1
1091,1060490,1019.3333129882812,524.8333129882812,3,17674,0
1091,1060491,806.3333129882812,521.6666870117188,3,17675,0
1091,1060492,610.25,529.0,2,17675,1
1091,1060493,1005.0,524.5,1,17675,2
1091,1060494,610.25,529.0,2,17676,0
1091,1060495,1005.0,524.5,1,17676,1
1091,1060496,806.5,521.5,1,17676,2
1091,1060497,1122.8333740234375,521.8333129882812,3,17677,0
1101,1060477,1019.3333129882812,524.8333129882812,3,17667,0
1101,1060478,806.3333129882812,521.6666870117188,3,17667,1
1101,1060479,610.25,529.0,2,17667,2
1101,1060480,806.3333129882812,521.6666870117188,3,17668,0
1101,1060481,1005.0,524.5,1,17668,1
1101,1060482,1019.3333129882812,524.8333129882812,3,17669,0
1101,1060483,1122.8333740234375,521.8333129882812,3,17670,0
1101,1060484,1122.8333740234375,521.8333129882812,3,17671,0
1101,1060485,610.25,529.0,2,17672,0
1101,1060486,806.5,521.5,1,17672,1
1101,1060487,1005.0,524.5,1,17672,2
1101,1060488,806.3333129882812,521.6666870117188,3,17673,0
1101,1060489,1005.0,524.5,1,17673,1
1101,1060490,1019.3333129882812,524.8333129882812,3,17674,0
1101,1060491,806.3333129882812,521.6666870117188,3,17675,0
1101,1060492,610.25,529.0,2,17675,1
1101,1060493,1005.0,524.5,1,17675,2
1101,1060494,610.25,529.0,2,17676,0
1101,1060495,1005.0,524.5,1,17676,1
1101,1060496,806.5,521.5,1,17676,2
1101,1060497,1122.8333740234375,521.8333129882812,3,17677,0
1111,1060477,1019.3333129882812,524.8333129882812,3,17667,0
1111,1060478,806.3333129882812,521.6666870117188,3,17667,1
1111,1060479,610.25,529.0,2,17667,2
1111,1060480,806.3333129882812,521.6666870117188,3,17668,0
1111,1060481,1005.0,524.5,1,17668,1
1111,1060482,1019.3333129882812,524.8333129882812,3,17669,0
1111,1060483,1122.8333740234375,521.8333129882812,3,17670,0
1111,1060484,1122.8333740234375,521.8333129882812,3,17671,0
1111,1060485,610.25,529.0,2,17672,0
1111,1060486,806.5,521.5,1,17672,1
1111,1060487,1005.0,524.5,1,17672,2
1111,1060488,806.3333129882812,521.6666870117188,3,17673,0
1111,1060489,1005.0,524.5,1,17673,1
1111,1060490,1019.3333129882812,524.8333129882812,3,17674,0
1111,1060491,806.3333129882812,521.6666870117188,3,17675,0
1111,1060492,610.25,529.0,2,17675,1
1111,1060493,1005.0,524.5,1,17675,2
1111,1060494,610.25,529.0,2,17676,0
1111,1060495,1005.0,524.5,1,17676,1
1111,1060496,806.5,521.5,1,17676,2
1111,1060497,1122.8333740234375,521.8333129882812,3,17677,0
1121,1060477,1019.3333129882812,524.8333129882812,3,17667,0
1121,1060478,806.3333129882812,521.6666870117188,3,17667,1
1121,1060479,610.25,529.0,2,17667,2
1121,1060480,806.3333129882812,521.6666870117188,3,17668,0
1121,1060481,1005.0,524.5,1,17668,1
1121,1060482,1019.3333129882812,524.8333129882812,3,17669,0
1121,1060483,1122.8333740234375,521.8333129882812,3,17670,0
1121,1060484,1122.8333740234375,521.8333129882812,3,17671,0
1121,1060485,610.25,529.0,2,17672,0
1121,1060486,806.5,521.5,1,17672,1
1121,1060487,1005.0,524.5,1,17672,2
1121,1060488,806.3333129882812,521.6666870117188,3,17673,0
1121,1060489,1005.0,524.5,1,17673,1
1121,1060490,1019.3333129882812,524.8333129882812,3,17674,0
1121,1060491,806.3333129882812,521.6666870117188,3,17675,0
1121,1060492,610.25,529.0,2,17675,1
1121,1060493,1005.0,524.5,1,17675,2
1121,1060494,610.25,529.0,2,17676,0
1121,1060495,1005.0,524.5,1,17676,1
1121,1060496,806.5,521.5,1,17676,2
1121,1060497,1122.8333740234375,521.8333129882812,3,17677,0
1131,1060477,1019.3333129882812,524.8333129882812,3,17667,0
1131,1060478,806.3333129882812,521.6666870117188,3,17667,1
1131,1060479,610.25,529.0,2,17667,2
1131,1060480,806.3333129882812,521.6666870117188,3,17668,0
1131,1060481,1005.0,524.5,1,17668,1
1131,1060482,1019.3333129882812,524.8333129882812,3,17669,0
1131,1060483,1122.8333740234375,521.8333129882812,3,17670,0
1131,1060484,1122.8333740234375,521.8333129882812,3,17671,0
1131,1060485,610.25,529.0,2,17672,0
1131,1060486,806.5,521.5,1,17672,1
1131,1060487,1005.0,524.5,1,17672,2
1131,1060488,806.3333129882812,521.6666870117188,3,17673,0
1131,1060489,1005.0,524.5,1,17673,1
1131,1060490,1019.3333129882812,524.8333129882812,3,17674,0
1131,1060491,806.3333129882812,521.6666870117188,3,17675,0
1131,1060492,610.25,529.0,2,17675,1
1131,1060493,1005.0,524.5,1,17675,2
1131,1060494,610.25,529.0,2,17676,0
1131,1060495,1005.0,524.5,1,17676,1
1131,1060496,806.5,521.5,1,17676,2
1131,1060497,1122.8333740234375,521.8333129882812,3,17677,0
1141,1060477,1019.3333129882812,524.8333129882812,3,17667,0
1141,1060478,806.3333129882812,521.6666870117188,3,17667,1
1141,1060479,610.25,529.0,2,17667,2
1141,1060480,806.3333129882812,521.6666870117188,3,17668,0
1141,1060481,1005.0,524.5,1,17668,1
1141,1060482,1019.3333129882812,524.8333129882812,3,17669,0
1141,1060483,1122.8333740234375,521.8333129882812,3,17670,0
1141,1060484,1122.8333740234375,521.8333129882812,3,17671,0
1141,1060485,610.25,529.0,2,17672,0
1141,1060486,806.5,521.5,1,17672,1
1141,1060487,1005.0,524.5,1,17672,2
1141,1060488,806.3333129882812,521.6666870117188,3,17673,0
1141,1060489,1005.0,524.5,1,17673,1
1141,1060490,1019.3333129882812,524.8333129882812,3,17674,0
1141,1060491,806.3333129882812,521.6666870117188,3,17675,0
1141,1060492,610.25,529.0,2,17675,1
1141,1060493,1005.0,524.5,1,17675,2
1141,1060494,610.25,529.0,2,17676,0
1141,1060495,1005.0,524.5,1,17676,1
1141,1060496,806.5,521.5,1,17676,2
1141,1060497,1122.8333740234375,521.8333129882812,3,17677,0
1151,1060477,936.3333129882812,524.5833129882812,2,17667,0
1151,1060478,711.3333129882812,520.6666870117188,2,17667,1
1151,1060479,510.0,529.75,2,17667,2
1151,1060480,711.3333129882812,520.6666870117188,2,17668,0
1151,1060481,916.5,525.0,1,17668,1
1151,1060482,936.3333129882812,524.5833129882812,2,17669,0
1151,1060483,1047.3333740234375,521.3333129882812,2,17670,0
1151,1060484,1047.3333740234375,521.3333129882812,2,17671,0
1151,1060485,510.0,529.75,2,17672,0
1151,1060486,693.5,521.0,1,17672,1
1151,1060487,916.5,525.0,1,17672,2
1151,1060488,711.3333129882812,520.6666870117188,2,17673,0
1151,1060489,916.5,525.0,1,17673,1
1151,1060490,936.3333129882812,524.5833129882812,2,17674,0
1151,1060491,711.3333129882812,520.6666870117188,2,17675,0
1151,1060492,510.0,529.75,2,17675,1
1151,1060493,916.5,525.0,1,17675,2
1151,1060494,510.0,529.75,2,17676,0
1151,1060495,916.5,525.0,1,17676,1
1151,1060496,693.5,521.0,1,17676,2
1151,1060497,1047.3333740234375,521.3333129882812,2,17677,0
1161,1060477,936.3333129882812,524.5833129882812,2,17667,0
1161,1060478,711.3333129882812,520.6666870117188,2,17667,1
1161,1060479,510.0,529.75,2,17667,2
1161,1060480,711.3333129882812,520.6666870117188,2,17668,0
1161,1060481,916.5,525.0,1,17668,1
1161,1060482,936.3333129882812,524.5833129882812,2,17669,0
1161,1060483,1047.3333740234375,521.3333129882812,2,17670,0
1161,1060484,1047.3333740234375,521.3333129882812,2,17671,0
1161,1060485,510.0,529.75,2,17672,0
1161,1060486,693.5,521.0,1,17672,1
1161,1060487,916.5,525.0,1,17672,2
1161,1060488,711.3333129882812,520.6666870117188,2,17673,0
1161,1060489,916.5,525.0,1,17673,1
1161,1060490,936.3333129882812,524.5833129882812,2,17674,0
1161,1060491,711.3333129882812,520.6666870117188,2,17675,0
1161,1060492,510.0,529.75,2,17675,1
1161,1060493,916.5,525.0,1,17675,2
1161,1060494,510.0,529.75,2,17676,0
1161,1060495,916.5,525.0,1,17676,1
1161,1060496,693.5,521.0,1,17676,2
1161,1060497,1047.3333740234375,521.3333129882812,2,17677,0
1171,1060477,936.3333129882812,524.5833129882812,2,17667,0
1171,1060478,711.3333129882812,520.6666870117188,2,17667,1
1171,1060479,510.0,529.75,2,17667,2
1171,1060480,711.3333129882812,520.6666870117188,2,17668,0
1171,1060481,916.5,525.0,1,17668,1
1171,1060482,936.3333129882812,524.5833129882812,2,17669,0
1171,1060483,1047.3333740234375,521.3333129882812,2,17670,0
1171,1060484,1047.3333740234375,521.3333129882812,2,17671,0
1171,1060485,510.0,529.75,2,17672,0
1171,1060486,693.5,521.0,1,17672,1
1171,1060487,916.5,525.0,1,17672,2
1171,1060488,711.3333129882812,520.6666870117188,2,17673,0
1171,1060489,916.5,525.0,1,17673,1
1171,1060490,936.3333129882812,524.5833129882812,2,17674,0
1171,1060491,711.3333129882812,520.6666870117188,2,17675,0
1171,1060492,510.0,529.75,2,17675,1
1171,1060493,916.5,525.0,1,17675,2
1171,1060494,510.0,529.75,2,17676,0
1171,1060495,916.5,525.0,1,17676,1
1171,1060496,693.5,521.0,1,17676,2
1171,1060497,1047.3333740234375,521.3333129882812,2,17677,0
