frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1301,1115973,1772.6666259765625,851.3333129882812,3,34045,1
1301,1115974,1767.875,853.25,4,34046,0
1301,1115975,1808.25,855.25,2,34046,1
1301,1115976,1767.875,853.25,4,34047,0
1301,1115977,1808.25,855.25,2,34047,1
1301,1115978,1808.25,855.25,2,34048,0
1301,1115979,1767.875,853.25,4,34048,1
1311,1115945,641.0,798.0,1,34037,0
1311,1115946,1225.5,858.0,1,34037,1
1311,1115947,1407.5,834.0,2,34037,2
1311,1115948,1243.0,858.5,1,34037,3
1311,1115949,1225.5,858.0,1,34038,0
1311,1115950,1407.5,834.0,2,34038,1
1311,1115951,641.0,798.0,1,34038,2
1311,1115952,1243.0,858.5,1,34038,3
1311,1115953,1407.5,834.0,2,34039,0
1311,1115954,641.0,798.0,1,34039,1
1311,1115955,1225.5,858.0,1,34039,2
1311,1115956,1243.0,858.5,1,34039,3
1311,1115957,1407.5,834.0,2,34040,0
1311,1115958,641.0,798.0,1,34040,1
1311,1115959,1225.5,858.0,1,34040,2
1311,1115960,294.5,802.0,1,34040,3
1311,1115961,1243.0,858.5,1,34040,4
1311,1115962,294.5,802.0,1,34041,0
1311,1115963,1448.5,840.5,1,34041,1
1311,1115964,1243.0,858.5,1,34042,0
1311,1115965,641.0,798.0,1,34042,1
1311,1115966,1225.5,858.0,1,34042,2
1311,1115967,1407.5,834.0,2,34042,3
1311,1115968,1767.875,853.25,4,34043,0
1311,1115969,1808.25,855.25,2,34043,1
1311,1115970,1767.875,853.25,4,34044,0
1311,1115971,1785.5,858.0,1,34044,1
1311,1115972,1808.25,855.25,2,34045,0
1311,1115973,1772.6666259765625,851.3333129882812,3,34045,1
1311,1115974,1767.875,853.25,4,34046,0
1311,1115975,1808.25,855.25,2,34046,1
1311,1115976,1767.875,853.25,4,34047,0
1311,1115977,1808.25,855.25,2,34047,1
1311,1115978,1808.25,855.25,2,34048,0
1311,1115979,1767.875,853.25,4,34048,1
1321,1115945,641.0,798.0,1,34037,0
1321,1115946,1225.5,858.0,1,34037,1
1321,1115947,1407.5,834.0,2,34037,2
1321,1115948,1243.0,858.5,1,34037,3
1321,1115949,1225.5,858.0,1,34038,0
1321,1115950,1407.5,834.0,2,34038,1
1321,1115951,641.0,798.0,1,34038,2
1321,1115952,1243.0,858.5,1,34038,3
1321,1115953,1407.5,834.0,2,34039,0
1321,1115954,641.0,798.0,1,34039,1
1321,1115955,1225.5,858.0,1,34039,2
1321,1115956,1243.0,858.5,1,34039,3
1321,1115957,1407.5,834.0,2,34040,0
1321,1115958,641.0,798.0,1,34040,1
1321,1115959,1225.5,858.0,1,34040,2
1321,1115960,294.5,802.0,1,34040,3
1321,1115961,1243.0,858.5,1,34040,4
1321,1115962,294.5,802.0,1,34041,0
1321,1115963,1448.5,840.5,1,34041,1
1321,1115964,1243.0,858.5,1,34042,0
1321,1115965,641.0,798.0,1,34042,1
1321,1115966,1225.5,858.0,1,34042,2
1321,1115967,1407.5,834.0,2,34042,3
1321,1115968,1767.875,853.25,4,34043,0
1321,1115969,1808.25,855.25,2,34043,1
1321,1115970,1767.875,853.25,4,34044,0
1321,1115971,1785.5,858.0,1,34044,1
1321,1115972,1808.25,855.25,2,34045,0
1321,1115973,1772.6666259765625,851.3333129882812,3,34045,1
1321,1115974,1767.875,853.25,4,34046,0
1321,1115975,1808.25,855.25,2,34046,1
1321,1115976,1767.875,853.25,4,34047,0
1321,1115977,1808.25,855.25,2,34047,1
1321,1115978,1808.25,855.25,2,34048,0
1321,1115979,1767.875,853.25,4,34048,1
1331,1115945,641.0,798.0,1,34037,0
1331,1115946,1225.5,858.0,1,34037,1
1331,1115947,1407.5,834.0,2,34037,2
1331,1115948,1243.0,858.5,1,34037,3
1331,1115949,1225.5,858.0,1,34038,0
1331,1115950,1407.5,834.0,2,34038,1
1331,1115951,641.0,798.0,1,34038,2
1331,1115952,1243.0,858.5,1,34038,3
1331,1115953,1407.5,834.0,2,34039,0
1331,1115954,641.0,798.0,1,34039,1
1331,1115955,1225.5,858.0,1,34039,2
1331,1115956,1243.0,858.5,1,34039,3
1331,1115957,1407.5,834.0,2,34040,0
1331,1115958,641.0,798.0,1,34040,1
1331,1115959,1225.5,858.0,1,34040,2
1331,1115960,294.5,802.0,1,34040,3
1331,1115961,1243.0,858.5,1,34040,4
1331,1115962,294.5,802.0,1,34041,0
1331,1115963,1448.5,840.5,1,34041,1
1331,1115964,1243.0,858.5,1,34042,0
1331,1115965,641.0,798.0,1,34042,1
1331,1115966,1225.5,858.0,1,34042,2
1331,1115967,1407.5,834.0,2,34042,3
1331,1115968,1767.875,853.25,4,34043,0
1331,1115969,1808.25,855.25,2,34043,1
1331,1115970,1767.875,853.25,4,34044,0
1331,1115971,1785.5,858.0,1,34044,1
1331,1115972,1808.25,855.25,2,34045,0
1331,1115973,1772.6666259765625,851.3333129882812,3,34045,1
1331,1115974,1767.875,853.25,4,34046,0
1331,1115975,1808.25,855.25,2,34046,1
1331,1115976,1767.875,853.25,4,34047,0
1331,1115977,1808.25,855.25,2,34047,1
1331,1115978,1808.25,855.25,2,34048,0
1331,1115979,1767.875,853.25,4,34048,1
1341,1115945,641.0,798.0,1,34037,0
1341,1115946,1225.5,858.0,1,34037,1
1341,1115947,1407.5,834.0,2,34037,2
1341,1115948,1243.0,858.5,1,34037,3
1341,1115949,1225.5,858.0,1,34038,0
1341,1115950,1407.5,834.0,2,34038,1
1341,1115951,641.0,798.0,1,34038,2
1341,1115952,1243.0,858.5,1,34038,3
1341,1115953,1407.5,834.0,2,34039,0
1341,1115954,641.0,798.0,1,34039,1
1341,1115955,1225.5,858.0,1,34039,2
1341,1115956,1243.0,858.5,1,34039,3
1341,1115957,1407.5,834.0,2,34040,0
1341,1115958,641.0,798.0,1,34040,1
1341,1115959,1225.5,858.0,1,34040,2
1341,1115960,294.5,802.0,1,34040,3
1341,1115961,1243.0,858.5,1,34040,4
1341,1115962,294.5,802.0,1,34041,0
1341,1115963,1448.5,840.5,1,34041,1
1341,1115964,1243.0,858.5,1,34042,0
1341,1115965,641.0,798.0,1,34042,1
1341,1115966,1225.5,858.0,1,34042,2
1341,1115967,1407.5,834.0,2,34042,3
1341,1115968,1767.875,853.25,4,34043,0
1341,1115969,1808.25,855.25,2,34043,1
1341,1115970,1767.875,853.25,4,34044,0
1341,1115971,1785.5,858.0,1,34044,1
1341,1115972,1808.25,855.25,2,34045,0
1341,1115973,1772.6666259765625,851.3333129882812,3,34045,1
1341,1115974,1767.875,853.25,4,34046,0
1341,1115975,1808.25,855.25,2,34046,1
1341,1115976,1767.875,853.25,4,34047,0
1341,1115977,1808.25,855.25,2,34047,1
1341,1115978,1808.25,855.25,2,34048,0
1341,1115979,1767.875,853.25,4,34048,1
1351,1115945,641.0,798.0,1,34037,0
1351,1115946,1225.5,858.0,1,34037,1
1351,1115947,1407.5,834.0,2,34037,2
1351,1115948,1243.0,858.5,1,34037,3
1351,1115949,1225.5,858.0,1,34038,0
1351,1115950,1407.5,834.0,2,34038,1
1351,1115951,641.0,798.0,1,34038,2
1351,1115952,1243.0,858.5,1,34038,3
1351,1115953,1407.5,834.0,2,34039,0
1351,1115954,641.0,798.0,1,34039,1
1351,1115955,1225.5,858.0,1,34039,2
1351,1115956,1243.0,858.5,1,34039,3
1351,1115957,1407.5,834.0,2,34040,0
1351,1115958,641.0,798.0,1,34040,1
1351,1115959,1225.5,858.0,1,34040,2
1351,1115960,294.5,802.0,1,34040,3
1351,1115961,1243.0,858.5,1,34040,4
1351,1115962,294.5,802.0,1,34041,0
1351,1115963,1448.5,840.5,1,34041,1
1351,1115964,1243.0,858.5,1,34042,0
1351,1115965,641.0,798.0,1,34042,1
1351,1115966,1225.5,858.0,1,34042,2
1351,1115967,1407.5,834.0,2,34042,3
1351,1115968,1767.875,853.25,4,34043,0
1351,1115969,1808.25,855.25,2,34043,1
1351,1115970,1767.875,853.25,4,34044,0
1351,1115971,1785.5,858.0,1,34044,1
1351,1115972,1808.25,855.25,2,34045,0
1351,1115973,1772.6666259765625,851.3333129882812,3,34045,1
1351,1115974,1767.875,853.25,4,34046,0
1351,1115975,1808.25,855.25,2,34046,1
1351,1115976,1767.875,853.25,4,34047,0
1351,1115977,1808.25,855.25,2,34047,1
1351,1115978,1808.25,855.25,2,34048,0
1351,1115979,1767.875,853.25,4,34048,1
1361,1115945,651.5,806.0,1,34037,0
1361,1115946,1229.0,861.0,1,34037,1
1361,1115947,1422.25,832.5,2,34037,2
1361,1115948,1246.5,853.0,1,34037,3
1361,1115949,1229.0,861.0,1,34038,0
1361,1115950,1422.25,832.5,2,34038,1
1361,1115951,651.5,806.0,1,34038,2
1361,1115952,1246.5,853.0,1,34038,3
1361,1115953,1422.25,832.5,2,34039,0
1361,1115954,651.5,806.0,1,34039,1
1361,1115955,1229.0,861.0,1,34039,2
1361,1115956,1246.5,853.0,1,34039,3
1361,1115957,1422.25,832.5,2,34040,0
1361,1115958,651.5,806.0,1,34040,1
1361,1115959,1229.0,861.0,1,34040,2
1361,1115960,327.0,807.5,1,34040,3
1361,1115961,1246.5,853.0,1,34040,4
1361,1115962,327.0,807.5,1,34041,0
1361,1115963,1410.5,834.0,1,34041,1
1361,1115964,1246.5,853.0,1,34042,0
1361,1115965,651.5,806.0,1,34042,1
1361,1115966,1229.0,861.0,1,34042,2
1361,1115967,1422.25,832.5,2,34042,3
1361,1115968,1771.0416259765625,853.25,3,34043,0
1361,1115969,1807.5833740234375,855.4166870117188,3,34043,1
1361,1115970,1770.0416259765625,853.5833129882812,3,34044,0
1361,1115971,1787.5,857.75,2,34044,1
1361,1115972,1807.5833740234375,855.4166870117188,3,34045,0
1361,1115973,1777.1666259765625,851.3333129882812,2,34045,1
1361,1115974,1770.0416259765625,853.5833129882812,3,34046,0
1361,1115975,1808.5833740234375,855.0833129882812,3,34046,1
1361,1115976,1770.0416259765625,853.5833129882812,3,34047,0
1361,1115977,1808.5833740234375,855.0833129882812,3,34047,1
1361,1115978,1807.5833740234375,855.4166870117188,3,34048,0
1361,1115979,1771.0416259765625,853.25,3,34048,1
1371,1115945,651.5,806.0,1,34037,0
1371,1115946,1229.0,861.0,1,34037,1
1371,1115947,1422.25,832.5,2,34037,2
1371,1115948,1246.5,853.0,1,34037,3
1371,1115949,1229.0,861.0,1,34038,0
1371,1115950,1422.25,832.5,2,34038,1
1371,1115951,651.5,806.0,1,34038,2
1371,1115952,1246.5,853.0,1,34038,3
1371,1115953,1422.25,832.5,2,34039,0
1371,1115954,651.5,806.0,1,34039,1
1371,1115955,1229.0,861.0,1,34039,2
1371,1115956,1246.5,853.0,1,34039,3
1371,1115957,1422.25,832.5,2,34040,0
1371,1115958,651.5,806.0,1,34040,1
1371,1115959,1229.0,861.0,1,34040,2
1371,1115960,327.0,807.5,1,34040,3
1371,1115961,1246.5,853.0,1,34040,4
1371,1115962,327.0,807.5,1,34041,0
1371,1115963,1410.5,834.0,1,34041,1
1371,1115964,1246.5,853.0,1,34042,0
1371,1115965,651.5,806.0,1,34042,1
1371,1115966,1229.0,861.0,1,34042,2
1371,1115967,1422.25,832.5,2,34042,3
1371,1115968,1771.0416259765625,853.25,3,34043,0
1371,1115969,1807.5833740234375,855.4166870117188,3,34043,1
1371,1115970,1770.0416259765625,853.5833129882812,3,34044,0
1371,1115971,1787.5,857.75,2,34044,1
1371,1115972,1807.5833740234375,855.4166870117188,3,34045,0
1371,1115973,1777.1666259765625,851.3333129882812,2,34045,1
1371,1115974,1770.0416259765625,853.5833129882812,3,34046,0
1371,1115975,1808.5833740234375,855.0833129882812,3,34046,1
1371,1115976,1770.0416259765625,853.5833129882812,3,34047,0
1371,1115977,1808.5833740234375,855.0833129882812,3,34047,1
1371,1115978,1807.5833740234375,855.4166870117188,3,34048,0
1371,1115979,1771.0416259765625,853.25,3,34048,1
1381,1115945,651.5,806.0,1,34037,0
1381,1115946,1229.0,861.0,1,34037,1
1381,1115947,1422.25,832.5,2,34037,2
1381,1115948,1246.5,853.0,1,34037,3
1381,1115949,1229.0,861.0,1,34038,0
1381,1115950,1422.25,832.5,2,34038,1
1381,1115951,651.5,806.0,1,34038,2
1381,1115952,1246.5,853.0,1,34038,3
1381,1115953,1422.25,832.5,2,34039,0
1381,1115954,651.5,806.0,1,34039,1
1381,1115955,1229.0,861.0,1,34039,2
1381,1115956,1246.5,853.0,1,34039,3
1381,1115957,1422.25,832.5,2,34040,0
1381,1115958,651.5,806.0,1,34040,1
1381,1115959,1229.0,861.0,1,34040,2
1381,1115960,327.0,807.5,1,34040,3
1381,1115961,1246.5,853.0,1,34040,4
1381,1115962,327.0,807.5,1,34041,0
1381,1115963,1410.5,834.0,1,34041,1
1381,1115964,1246.5,853.0,1,34042,0
1381,1115965,651.5,806.0,1,34042,1
1381,1115966,1229.0,861.0,1,34042,2
1381,1115967,1422.25,832.5,2,34042,3
1381,1115968,1771.0416259765625,853.25,3,34043,0
1381,1115969,1807.5833740234375,855.4166870117188,3,34043,1
1381,1115970,1770.0416259765625,853.5833129882812,3,34044,0
1381,1115971,1787.5,857.75,2,34044,1
1381,1115972,1807.5833740234375,855.4166870117188,3,34045,0
1381,1115973,1777.1666259765625,851.3333129882812,2,34045,1
1381,1115974,1770.0416259765625,853.5833129882812,3,34046,0
1381,1115975,1808.5833740234375,855.0833129882812,3,34046,1
1381,1115976,1770.0416259765625,853.5833129882812,3,34047,0
1381,1115977,1808.5833740234375,855.0833129882812,3,34047,1
1381,1115978,1807.5833740234375,855.4166870117188,3,34048,0
1381,1115979,1771.0416259765625,853.25,3,34048,1
1391,1115945,651.5,806.0,1,34037,0
1391,1115946,1229.0,861.0,1,34037,1
1391,1115947,1422.25,832.5,2,34037,2
1391,1115948,1246.5,853.0,1,34037,3
1391,1115949,1229.0,861.0,1,34038,0
1391,1115950,1422.25,832.5,2,34038,1
1391,1115951,651.5,806.0,1,34038,2
1391,1115952,1246.5,853.0,1,34038,3
1391,1115953,1422.25,832.5,2,34039,0
1391,1115954,651.5,806.0,1,34039,1
1391,1115955,1229.0,861.0,1,34039,2
1391,1115956,1246.5,853.0,1,34039,3
1391,1115957,1422.25,832.5,2,34040,0
1391,1115958,651.5,806.0,1,34040,1
1391,1115959,1229.0,861.0,1,34040,2
1391,1115960,327.0,807.5,1,34040,3
1391,1115961,1246.5,853.0,1,34040,4
1391,1115962,327.0,807.5,1,34041,0
1391,1115963,1410.5,834.0,1,34041,1
1391,1115964,1246.5,853.0,1,34042,0
1391,1115965,651.5,806.0,1,34042,1
1391,1115966,1229.0,861.0,1,34042,2
1391,1115967,1422.25,832.5,2,34042,3
1391,1115968,1771.0416259765625,853.25,3,34043,0
1391,1115969,1807.5833740234375,855.4166870117188,3,34043,1
1391,1115970,1770.0416259765625,853.5833129882812,3,34044,0
1391,1115971,1787.5,857.75,2,34044,1
1391,1115972,1807.5833740234375,855.4166870117188,3,34045,0
1391,1115973,1777.1666259765625,851.3333129882812,2,34045,1
1391,1115974,1770.0416259765625,853.5833129882812,3,34046,0
1391,1115975,1808.5833740234375,855.0833129882812,3,34046,1
1391,1115976,1770.0416259765625,853.5833129882812,3,34047,0
1391,1115977,1808.5833740234375,855.0833129882812,3,34047,1
1391,1115978,1807.5833740234375,855.4166870117188,3,34048,0
1391,1115979,1771.0416259765625,853.25,3,34048,1
1401,1115945,651.5,806.0,1,34037,0
1401,1115946,1229.0,861.0,1,34037,1
1401,1115947,1422.25,832.5,2,34037,2
1401,1115948,1246.5,853.0,1,34037,3
1401,1115949,1229.0,861.0,1,34038,0
1401,1115950,1422.25,832.5,2,34038,1
1401,1115951,651.5,806.0,1,34038,2
1401,1115952,1246.5,853.0,1,34038,3
1401,1115953,1422.25,832.5,2,34039,0
1401,1115954,651.5,806.0,1,34039,1
1401,1115955,1229.0,861.0,1,34039,2
1401,1115956,1246.5,853.0,1,34039,3
1401,1115957,1422.25,832.5,2,34040,0
1401,1115958,651.5,806.0,1,34040,1
1401,1115959,1229.0,861.0,1,34040,2
1401,1115960,327.0,807.5,1,34040,3
1401,1115961,1246.5,853.0,1,34040,4
1401,1115962,327.0,807.5,1,34041,0
1401,1115963,1410.5,834.0,1,34041,1
1401,1115964,1246.5,853.0,1,34042,0
1401,1115965,651.5,806.0,1,34042,1
1401,1115966,1229.0,861.0,1,34042,2
1401,1115967,1422.25,832.5,2,34042,3
1401,1115968,1771.0416259765625,853.25,3,34043,0
1401,1115969,1807.5833740234375,855.4166870117188,3,34043,1
1401,1115970,1770.0416259765625,853.5833129882812,3,34044,0
1401,1115971,1787.5,857.75,2,34044,1
1401,1115972,1807.5833740234375,855.4166870117188,3,34045,0
1401,1115973,1777.1666259765625,851.3333129882812,2,34045,1
1401,1115974,1770.0416259765625,853.5833129882812,3,34046,0
1401,1115975,1808.5833740234375,855.0833129882812,3,34046,1
1401,1115976,1770.0416259765625,853.5833129882812,3,34047,0
1401,1115977,1808.5833740234375,855.0833129882812,3,34047,1
1401,1115978,1807.5833740234375,855.4166870117188,3,34048,0
1401,1115979,1771.0416259765625,853.25,3,34048,1
1411,1115945,651.5,806.0,1,34037,0
1411,1115946,1229.0,861.0,1,34037,1
1411,1115947,1422.25,832.5,2,34037,2
1411,1115948,1246.5,853.0,1,34037,3
1411,1115949,1229.0,861.0,1,34038,0
1411,1115950,1422.25,832.5,2,34038,1
1411,1115951,651.5,806.0,1,34038,2
1411,1115952,1246.5,853.0,1,34038,3
1411,1115953,1422.25,832.5,2,34039,0
1411,1115954,651.5,806.0,1,34039,1
1411,1115955,1229.0,861.0,1,34039,2
1411,1115956,1246.5,853.0,1,34039,3
1411,1115957,1422.25,832.5,2,34040,0
1411,1115958,651.5,806.0,1,34040,1
1411,1115959,1229.0,861.0,1,34040,2
1411,1115960,327.0,807.5,1,34040,3
1411,1115961,1246.5,853.0,1,34040,4
1411,1115962,327.0,807.5,1,34041,0
1411,1115963,1410.5,834.0,1,34041,1
1411,1115964,1246.5,853.0,1,34042,0
1411,1115965,651.5,806.0,1,34042,1
1411,1115966,1229.0,861.0,1,34042,2
1411,1115967,1422.25,832.5,2,34042,3
1411,1115968,1771.0416259765625,853.25,3,34043,0
1411,1115969,1807.5833740234375,855.4166870117188,3,34043,1
1411,1115970,1770.0416259765625,853.5833129882812,3,34044,0
1411,1115971,1787.5,857.75,2,34044,1
1411,1115972,1807.5833740234375,855.4166870117188,3,34045,0
1411,1115973,1777.1666259765625,851.3333129882812,2,34045,1
1411,1115974,1770.0416259765625,853.5833129882812,3,34046,0
1411,1115975,1808.5833740234375,855.0833129882812,3,34046,1
1411,1115976,1770.0416259765625,853.5833129882812,3,34047,0
1411,1115977,1808.5833740234375,855.0833129882812,3,34047,1
1411,1115978,1807.5833740234375,855.4166870117188,3,34048,0
1411,1115979,1771.0416259765625,853.25,3,34048,1
1421,1115945,651.5,806.0,1,34037,0
1421,1115946,1229.0,861.0,1,34037,1
1421,1115947,1422.25,832.5,2,34037,2
1421,1115948,1246.5,853.0,1,34037,3
1421,1115949,1229.0,861.0,1,34038,0
1421,1115950,1422.25,832.5,2,34038,1
1421,1115951,651.5,806.0,1,34038,2
1421,1115952,1246.5,853.0,1,34038,3
1421,1115953,1422.25,832.5,2,34039,0
1421,1115954,651.5,806.0,1,34039,1
1421,1115955,1229.0,861.0,1,34039,2
1421,1115956,1246.5,853.0,1,34039,3
1421,1115957,1422.25,832.5,2,34040,0
1421,1115958,651.5,806.0,1,34040,1
1421,1115959,1229.0,861.0,1,34040,2
1421,1115960,327.0,807.5,1,34040,3
1421,1115961,1246.5,853.0,1,34040,4
1421,1115962,327.0,807.5,1,34041,0
1421,1115963,1410.5,834.0,1,34041,1
1421,1115964,1246.5,853.0,1,34042,0
1421,1115965,651.5,806.0,1,34042,1
1421,1115966,1229.0,861.0,1,34042,2
1421,1115967,1422.25,832.5,2,34042,3
1421,1115968,1771.0416259765625,853.25,3,34043,0
1421,1115969,1807.5833740234375,855.4166870117188,3,34043,1
1421,1115970,1770.0416259765625,853.5833129882812,3,34044,0
1421,1115971,1787.5,857.75,2,34044,1
1421,1115972,1807.5833740234375,855.4166870117188,3,34045,0
1421,1115973,1777.1666259765625,851.3333129882812,2,34045,1
1421,1115974,1770.0416259765625,853.5833129882812,3,34046,0
1421,1115975,1808.5833740234375,855.0833129882812,3,34046,1
1421,1115976,1770.0416259765625,853.5833129882812,3,34047,0
1421,1115977,1808.5833740234375,855.0833129882812,3,34047,1
1421,1115978,1807.5833740234375,855.4166870117188,3,34048,0
1421,1115979,1771.0416259765625,853.25,3,34048,1
1431,1115945,651.5,806.0,1,34037,0
1431,1115946,1229.0,861.0,1,34037,1
1431,1115947,1422.25,832.5,2,34037,2
1431,1115948,1246.5,853.0,1,34037,3
1431,1115949,1229.0,861.0,1,34038,0
1431,1115950,1422.25,832.5,2,34038,1
1431,1115951,651.5,806.0,1,34038,2
1431,1115952,1246.5,853.0,1,34038,3
1431,1115953,1422.25,832.5,2,34039,0
1431,1115954,651.5,806.0,1,34039,1
1431,1115955,1229.0,861.0,1,34039,2
1431,1115956,1246.5,853.0,1,34039,3
1431,1115957,1422.25,832.5,2,34040,0
1431,1115958,651.5,806.0,1,34040,1
1431,1115959,1229.0,861.0,1,34040,2
1431,1115960,327.0,807.5,1,34040,3
1431,1115961,1246.5,853.0,1,34040,4
1431,1115962,327.0,807.5,1,34041,0
1431,1115963,1410.5,834.0,1,34041,1
1431,1115964,1246.5,853.0,1,34042,0
1431,1115965,651.5,806.0,1,34042,1
1431,1115966,1229.0,861.0,1,34042,2
1431,1115967,1422.25,832.5,2,34042,3
1431,1115968,1771.0416259765625,853.25,3,34043,0
1431,1115969,1807.5833740234375,855.4166870117188,3,34043,1
1431,1115970,1770.0416259765625,853.5833129882812,3,34044,0
1431,1115971,1787.5,857.75,2,34044,1
1431,1115972,1807.5833740234375,855.4166870117188,3,34045,0
1431,1115973,1777.1666259765625,851.3333129882812,2,34045,1
1431,1115974,1770.0416259765625,853.5833129882812,3,34046,0
1431,1115975,1808.5833740234375,855.0833129882812,3,34046,1
1431,1115976,1770.0416259765625,853.5833129882812,3,34047,0
1431,1115977,1808.5833740234375,855.0833129882812,3,34047,1
1431,1115978,1807.5833740234375,855.4166870117188,3,34048,0
1431,1115979,1771.0416259765625,853.25,3,34048,1
1441,1115945,651.5,806.0,1,34037,0
1441,1115946,1229.0,861.0,1,34037,1
1441,1115947,1422.25,832.5,2,34037,2
1441,1115948,1246.5,853.0,1,34037,3
1441,1115949,1229.0,861.0,1,34038,0
1441,1115950,1422.25,832.5,2,34038,1
1441,1115951,651.5,806.0,1,34038,2
1441,1115952,1246.5,853.0,1,34038,3
1441,1115953,1422.25,832.5,2,34039,0
1441,1115954,651.5,806.0,1,34039,1
1441,1115955,1229.0,861.0,1,34039,2
1441,1115956,1246.5,853.0,1,34039,3
1441,1115957,1422.25,832.5,2,34040,0
1441,1115958,651.5,806.0,1,34040,1
1441,1115959,1229.0,861.0,1,34040,2
1441,1115960,327.0,807.5,1,34040,3
1441,1115961,1246.5,853.0,1,34040,4
1441,1115962,327.0,807.5,1,34041,0
1441,1115963,1410.5,834.0,1,34041,1
1441,1115964,1246.5,853.0,1,34042,0
1441,1115965,651.5,806.0,1,34042,1
1441,1115966,1229.0,861.0,1,34042,2
1441,1115967,1422.25,832.5,2,34042,3
1441,1115968,1771.0416259765625,853.25,3,34043,0
1441,1115969,1807.5833740234375,855.4166870117188,3,34043,1
1441,1115970,1770.0416259765625,853.5833129882812,3,34044,0
1441,1115971,1787.5,857.75,2,34044,1
1441,1115972,1807.5833740234375,855.4166870117188,3,34045,0
1441,1115973,1777.1666259765625,851.3333129882812,2,34045,1
1441,1115974,1770.0416259765625,853.5833129882812,3,34046,0
1441,1115975,1808.5833740234375,855.0833129882812,3,34046,1
1441,1115976,1770.0416259765625,853.5833129882812,3,34047,0
1441,1115977,1808.5833740234375,855.0833129882812,3,34047,1
1441,1115978,1807.5833740234375,855.4166870117188,3,34048,0
1441,1115979,1771.0416259765625,853.25,3,34048,1
1451,1115945,651.5,806.0,1,34037,0
1451,1115946,1229.0,861.0,1,34037,1
1451,1115947,1422.25,832.5,2,34037,2
1451,1115948,1246.5,853.0,1,34037,3
1451,1115949,1229.0,861.0,1,34038,0
1451,1115950,1422.25,832.5,2,34038,1
1451,1115951,651.5,806.0,1,34038,2
1451,1115952,1246.5,853.0,1,34038,3
1451,1115953,1422.25,832.5,2,34039,0
1451,1115954,651.5,806.0,1,34039,1
1451,1115955,1229.0,861.0,1,34039,2
1451,1115956,1246.5,853.0,1,34039,3
1451,1115957,1422.25,832.5,2,34040,0
1451,1115958,651.5,806.0,1,34040,1
1451,1115959,1229.0,861.0,1,34040,2
1451,1115960,327.0,807.5,1,34040,3
1451,1115961,1246.5,853.0,1,34040,4
1451,1115962,327.0,807.5,1,34041,0
1451,1115963,1410.5,834.0,1,34041,1
1451,1115964,1246.5,853.0,1,34042,0
1451,1115965,651.5,806.0,1,34042,1
1451,1115966,1229.0,861.0,1,34042,2
1451,1115967,1422.25,832.5,2,34042,3
1451,1115968,1771.0416259765625,853.25,3,34043,0
1451,1115969,1807.5833740234375,855.4166870117188,3,34043,1
1451,1115970,1770.0416259765625,853.5833129882812,3,34044,0
1451,1115971,1787.5,857.75,2,34044,1
1451,1115972,1807.5833740234375,855.4166870117188,3,34045,0
1451,1115973,1777.1666259765625,851.3333129882812,2,34045,1
1451,1115974,1770.0416259765625,853.5833129882812,3,34046,0
1451,1115975,1808.5833740234375,855.0833129882812,3,34046,1
1451,1115976,1770.0416259765625,853.5833129882812,3,34047,0
1451,1115977,1808.5833740234375,855.0833129882812,3,34047,1
1451,1115978,1807.5833740234375,855.4166870117188,3,34048,0
1451,1115979,1771.0416259765625,853.25,3,34048,1
1461,1115945,666.0,805.5,1,34037,0
1461,1115946,1229.5,860.5,1,34037,1
1461,1115947,1464.75,830.5,2,34037,2
1461,1115948,1244.0,849.0,1,34037,3
1461,1115949,1229.5,860.5,1,34038,0
1461,1115950,1464.75,830.5,2,34038,1
1461,1115951,666.0,805.5,1,34038,2
1461,1115952,1244.0,849.0,1,34038,3
1461,1115953,1464.75,830.5,2,34039,0
1461,1115954,666.0,805.5,1,34039,1
1461,1115955,1229.5,860.5,1,34039,2
1461,1115956,1244.0,849.0,1,34039,3
1461,1115957,1464.75,830.5,2,34040,0
1461,1115958,666.0,805.5,1,34040,1
1461,1115959,1229.5,860.5,1,34040,2
1461,1115960,338.0,809.0,1,34040,3
1461,1115961,1244.0,849.0,1,34040,4
1461,1115962,338.0,809.0,1,34041,0
1461,1115963,1478.5,830.0,1,34041,1
1461,1115964,1244.0,849.0,1,34042,0
1461,1115965,666.0,805.5,1,34042,1
1461,1115966,1229.5,860.5,1,34042,2
1461,1115967,1464.75,830.5,2,34042,3
1461,1115968,1767.208251953125,853.0833129882812,3,34043,0
1461,1115969,1819.25,855.9166870117188,3,34043,1
1461,1115970,1771.5416259765625,853.8333129882812,2,34044,0
1461,1115971,1783.5,857.4166870117188,3,34044,1
1461,1115972,1819.25,855.9166870117188,3,34045,0
1461,1115973,1771.4166259765625,851.0833129882812,2,34045,1
1461,1115974,1768.875,853.4166259765625,3,34046,0
1461,1115975,1817.5833740234375,855.5833129882812,3,34046,1
1461,1115976,1768.875,853.4166259765625,3,34047,0
1461,1115977,1817.5833740234375,855.5833129882812,3,34047,1
1461,1115978,1819.25,855.9166870117188,3,34048,0
1461,1115979,1767.208251953125,853.0833129882812,3,34048,1
1481,1115980,1499.5,841.5,1,34049,0
1481,1115981,1812.0,849.0,1,34049,1
1481,1115982,1192.5,833.5,1,34050,0
1481,1115983,1021.0,818.5,1,34050,1
1481,1115984,1219.0,802.0,1,34050,2
