frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1211,1134887,1050.75,546.0,4,40556,1
1211,1134888,879.5,511.0,1,40556,2
1211,1134889,1161.375,544.3250122070312,4,40556,3
1211,1134890,1050.75,546.0,4,40557,0
1211,1134891,1226.8333740234375,517.0,2,40557,1
1211,1134892,1128.6666259765625,559.1666870117188,2,40557,2
1211,1134893,1138.875,547.375,3,40558,0
1211,1134894,1226.8333740234375,517.0,2,40558,1
1211,1134895,1050.75,546.0,4,40558,2
1211,1134896,1132.25,530.25,4,40559,0
1211,1134897,1226.8333740234375,517.0,2,40559,1
1211,1134898,1482.0,522.5,1,40559,2
1211,1134899,1128.6666259765625,559.1666870117188,2,40560,0
1211,1134900,879.5,511.0,1,40560,1
1211,1134901,1226.8333740234375,517.0,2,40560,2
1211,1134902,1050.75,546.0,4,40560,3
1211,1134903,879.5,511.0,2,40561,0
1211,1134904,1226.8333740234375,517.0,2,40561,1
1211,1134905,1147.0,571.75,2,40561,2
1211,1134906,1138.875,547.375,3,40562,0
1211,1134907,1226.8333740234375,517.0,2,40562,1
1211,1134908,1050.75,546.0,4,40562,2
1211,1134909,879.5,511.0,1,40562,3
1211,1134910,1226.8333740234375,517.0,2,40563,0
1211,1134911,1050.75,546.0,4,40563,1
1211,1134912,879.5,511.0,1,40563,2
1211,1134913,1161.375,544.3250122070312,4,40563,3
1211,1134914,1226.8333740234375,517.0,2,40564,0
1211,1134915,1050.75,546.0,4,40564,1
1211,1134916,879.5,511.0,1,40564,2
1211,1134917,1161.375,544.3250122070312,4,40564,3
1211,1134918,1050.75,546.0,4,40565,0
1211,1134919,1226.8333740234375,517.0,2,40565,1
1211,1134920,1128.6666259765625,559.1666870117188,2,40565,2
1211,1134921,1453.25,520.75,2,40566,0
1211,1134922,1244.0,531.5,1,40566,1
1221,1134878,1874.5,573.0,1,40553,0
1221,1134879,1244.0,531.5,1,40553,1
1221,1134880,1453.25,520.75,2,40554,0
1221,1134881,1202.0,521.5,2,40554,1
1221,1134882,1244.0,531.5,1,40555,0
1221,1134883,1226.8333740234375,517.0,2,40555,1
1221,1134884,1453.25,520.75,2,40555,2
1221,1134885,1874.5,573.0,1,40555,3
1221,1134886,1226.8333740234375,517.0,2,40556,0
1221,1134887,1050.75,546.0,4,40556,1
1221,1134888,879.5,511.0,1,40556,2
1221,1134889,1161.375,544.3250122070312,4,40556,3
1221,1134890,1050.75,546.0,4,40557,0
1221,1134891,1226.8333740234375,517.0,2,40557,1
1221,1134892,1128.6666259765625,559.1666870117188,2,40557,2
1221,1134893,1138.875,547.375,3,40558,0
1221,1134894,1226.8333740234375,517.0,2,40558,1
1221,1134895,1050.75,546.0,4,40558,2
1221,1134896,1132.25,530.25,4,40559,0
1221,1134897,1226.8333740234375,517.0,2,40559,1
1221,1134898,1482.0,522.5,1,40559,2
1221,1134899,1128.6666259765625,559.1666870117188,2,40560,0
1221,1134900,879.5,511.0,1,40560,1
1221,1134901,1226.8333740234375,517.0,2,40560,2
1221,1134902,1050.75,546.0,4,40560,3
1221,1134903,879.5,511.0,2,40561,0
1221,1134904,1226.8333740234375,517.0,2,40561,1
1221,1134905,1147.0,571.75,2,40561,2
1221,1134906,1138.875,547.375,3,40562,0
1221,1134907,1226.8333740234375,517.0,2,40562,1
1221,1134908,1050.75,546.0,4,40562,2
1221,1134909,879.5,511.0,1,40562,3
1221,1134910,1226.8333740234375,517.0,2,40563,0
1221,1134911,1050.75,546.0,4,40563,1
1221,1134912,879.5,511.0,1,40563,2
1221,1134913,1161.375,544.3250122070312,4,40563,3
1221,1134914,1226.8333740234375,517.0,2,40564,0
1221,1134915,1050.75,546.0,4,40564,1
1221,1134916,879.5,511.0,1,40564,2
1221,1134917,1161.375,544.3250122070312,4,40564,3
1221,1134918,1050.75,546.0,4,40565,0
1221,1134919,1226.8333740234375,517.0,2,40565,1
1221,1134920,1128.6666259765625,559.1666870117188,2,40565,2
1221,1134921,1453.25,520.75,2,40566,0
1221,1134922,1244.0,531.5,1,40566,1
1231,1134878,1874.5,573.0,1,40553,0
1231,1134879,1244.0,531.5,1,40553,1
1231,1134880,1453.25,520.75,2,40554,0
1231,1134881,1202.0,521.5,2,40554,1
1231,1134882,1244.0,531.5,1,40555,0
1231,1134883,1226.8333740234375,517.0,2,40555,1
1231,1134884,1453.25,520.75,2,40555,2
1231,1134885,1874.5,573.0,1,40555,3
1231,1134886,1226.8333740234375,517.0,2,40556,0
1231,1134887,1050.75,546.0,4,40556,1
1231,1134888,879.5,511.0,1,40556,2
1231,1134889,1161.375,544.3250122070312,4,40556,3
1231,1134890,1050.75,546.0,4,40557,0
1231,1134891,1226.8333740234375,517.0,2,40557,1
1231,1134892,1128.6666259765625,559.1666870117188,2,40557,2
1231,1134893,1138.875,547.375,3,40558,0
1231,1134894,1226.8333740234375,517.0,2,40558,1
1231,1134895,1050.75,546.0,4,40558,2
1231,1134896,1132.25,530.25,4,40559,0
1231,1134897,1226.8333740234375,517.0,2,40559,1
1231,1134898,1482.0,522.5,1,40559,2
1231,1134899,1128.6666259765625,559.1666870117188,2,40560,0
1231,1134900,879.5,511.0,1,40560,1
1231,1134901,1226.8333740234375,517.0,2,40560,2
1231,1134902,1050.75,546.0,4,40560,3
1231,1134903,879.5,511.0,2,40561,0
1231,1134904,1226.8333740234375,517.0,2,40561,1
1231,1134905,1147.0,571.75,2,40561,2
1231,1134906,1138.875,547.375,3,40562,0
1231,1134907,1226.8333740234375,517.0,2,40562,1
1231,1134908,1050.75,546.0,4,40562,2
1231,1134909,879.5,511.0,1,40562,3
1231,1134910,1226.8333740234375,517.0,2,40563,0
1231,1134911,1050.75,546.0,4,40563,1
1231,1134912,879.5,511.0,1,40563,2
1231,1134913,1161.375,544.3250122070312,4,40563,3
1231,1134914,1226.8333740234375,517.0,2,40564,0
1231,1134915,1050.75,546.0,4,40564,1
1231,1134916,879.5,511.0,1,40564,2
1231,1134917,1161.375,544.3250122070312,4,40564,3
1231,1134918,1050.75,546.0,4,40565,0
1231,1134919,1226.8333740234375,517.0,2,40565,1
1231,1134920,1128.6666259765625,559.1666870117188,2,40565,2
1231,1134921,1453.25,520.75,2,40566,0
1231,1134922,1244.0,531.5,1,40566,1
1241,1134878,1874.5,573.0,1,40553,0
1241,1134879,1244.0,531.5,1,40553,1
1241,1134880,1453.25,520.75,2,40554,0
1241,1134881,1202.0,521.5,2,40554,1
1241,1134882,1244.0,531.5,1,40555,0
1241,1134883,1226.8333740234375,517.0,2,40555,1
1241,1134884,1453.25,520.75,2,40555,2
1241,1134885,1874.5,573.0,1,40555,3
1241,1134886,1226.8333740234375,517.0,2,40556,0
1241,1134887,1050.75,546.0,4,40556,1
1241,1134888,879.5,511.0,1,40556,2
1241,1134889,1161.375,544.3250122070312,4,40556,3
1241,1134890,1050.75,546.0,4,40557,0
1241,1134891,1226.8333740234375,517.0,2,40557,1
1241,1134892,1128.6666259765625,559.1666870117188,2,40557,2
1241,1134893,1138.875,547.375,3,40558,0
1241,1134894,1226.8333740234375,517.0,2,40558,1
1241,1134895,1050.75,546.0,4,40558,2
1241,1134896,1132.25,530.25,4,40559,0
1241,1134897,1226.8333740234375,517.0,2,40559,1
1241,1134898,1482.0,522.5,1,40559,2
1241,1134899,1128.6666259765625,559.1666870117188,2,40560,0
1241,1134900,879.5,511.0,1,40560,1
1241,1134901,1226.8333740234375,517.0,2,40560,2
1241,1134902,1050.75,546.0,4,40560,3
1241,1134903,879.5,511.0,2,40561,0
1241,1134904,1226.8333740234375,517.0,2,40561,1
1241,1134905,1147.0,571.75,2,40561,2
1241,1134906,1138.875,547.375,3,40562,0
1241,1134907,1226.8333740234375,517.0,2,40562,1
1241,1134908,1050.75,546.0,4,40562,2
1241,1134909,879.5,511.0,1,40562,3
1241,1134910,1226.8333740234375,517.0,2,40563,0
1241,1134911,1050.75,546.0,4,40563,1
1241,1134912,879.5,511.0,1,40563,2
1241,1134913,1161.375,544.3250122070312,4,40563,3
1241,1134914,1226.8333740234375,517.0,2,40564,0
1241,1134915,1050.75,546.0,4,40564,1
1241,1134916,879.5,511.0,1,40564,2
1241,1134917,1161.375,544.3250122070312,4,40564,3
1241,1134918,1050.75,546.0,4,40565,0
1241,1134919,1226.8333740234375,517.0,2,40565,1
1241,1134920,1128.6666259765625,559.1666870117188,2,40565,2
1241,1134921,1453.25,520.75,2,40566,0
1241,1134922,1244.0,531.5,1,40566,1
1251,1134878,1877.0,575.0,1,40553,0
1251,1134879,1290.0,537.0,1,40553,1
1251,1134880,1466.75,521.5,2,40554,0
1251,1134881,1235.25,524.25,2,40554,1
1251,1134882,1290.0,537.0,1,40555,0
1251,1134883,1214.8333740234375,517.25,2,40555,1
1251,1134884,1466.75,521.5,2,40555,2
1251,1134885,1877.0,575.0,1,40555,3
1251,1134886,1214.8333740234375,517.25,2,40556,0
1251,1134887,1048.75,546.5,3,40556,1
1251,1134888,881.5,511.5,2,40556,2
1251,1134889,1174.875,546.3250122070312,3,40556,3
1251,1134890,1045.625,546.25,4,40557,0
1251,1134891,1214.8333740234375,517.25,2,40557,1
1251,1134892,1125.9166259765625,559.4166870117188,2,40557,2
1251,1134893,1145.125,547.625,2,40558,0
1251,1134894,1214.8333740234375,517.25,2,40558,1
1251,1134895,1045.625,546.25,4,40558,2
1251,1134896,1130.4166259765625,530.4166870117188,3,40559,0
1251,1134897,1214.8333740234375,517.25,2,40559,1
1251,1134898,1491.5,523.0,1,40559,2
1251,1134899,1125.9166259765625,559.4166870117188,2,40560,0
1251,1134900,881.5,511.5,2,40560,1
1251,1134901,1214.8333740234375,517.25,2,40560,2
1251,1134902,1048.75,546.5,3,40560,3
1251,1134903,879.75,511.75,2,40561,0
1251,1134904,1214.8333740234375,517.25,2,40561,1
1251,1134905,1141.0,571.5,2,40561,2
1251,1134906,1145.125,547.625,2,40562,0
1251,1134907,1214.8333740234375,517.25,2,40562,1
1251,1134908,1048.75,546.5,3,40562,2
1251,1134909,881.5,511.5,2,40562,3
1251,1134910,1214.8333740234375,517.25,2,40563,0
1251,1134911,1048.75,546.5,3,40563,1
1251,1134912,881.5,511.5,2,40563,2
1251,1134913,1174.875,546.3250122070312,3,40563,3
1251,1134914,1214.8333740234375,517.25,2,40564,0
1251,1134915,1048.75,546.5,3,40564,1
1251,1134916,881.5,511.5,2,40564,2
1251,1134917,1174.875,546.3250122070312,3,40564,3
1251,1134918,1045.625,546.25,4,40565,0
1251,1134919,1214.8333740234375,517.25,2,40565,1
1251,1134920,1125.9166259765625,559.4166870117188,2,40565,2
1251,1134921,1466.75,521.5,2,40566,0
1251,1134922,1290.0,537.0,1,40566,1
1271,1134923,1394.0,514.5,1,40567,0
1271,1134924,1494.0,515.0,1,40567,1
1271,1134925,1677.0,557.5,1,40567,2
1271,1134926,967.0999755859375,516.7000122070312,5,40568,0
1271,1134927,979.5,514.5,1,40568,1
1271,1134928,1072.25,524.25,2,40569,0
1271,1134929,849.0,511.0,1,40569,1
1271,1134930,995.25,513.0,2,40569,2
1271,1134931,1131.5,540.5,1,40569,3
1271,1134932,1072.25,524.25,2,40570,0
1271,1134933,860.25,511.25,2,40570,1
1271,1134934,987.5,518.1666870117188,3,40570,2
1271,1134935,1494.0,515.0,1,40571,0
1271,1134936,1011.0,511.5,1,40571,1
1271,1134937,1394.0,514.5,1,40571,2
1271,1134938,987.5,518.1666870117188,3,40572,0
1271,1134939,1012.25,515.0,2,40572,1
1271,1134940,987.5,518.1666870117188,3,40573,0
1271,1134941,1131.5,540.5,1,40573,1
1271,1134942,1038.3333740234375,520.3333129882812,3,40573,2
1271,1134943,1677.0,557.5,1,40573,3
1271,1134944,1494.0,515.0,1,40573,4
1271,1134945,987.5,518.1666870117188,3,40574,0
1271,1134946,1131.5,540.5,1,40574,1
1271,1134947,1038.3333740234375,520.3333129882812,3,40574,2
1271,1134948,849.0,511.0,1,40574,3
1271,1134949,936.25,513.125,4,40575,0
1271,1134950,897.0,511.6666564941406,3,40576,0
1271,1134951,987.5,518.1666870117188,3,40576,1
1271,1134952,1131.5,540.5,1,40577,0
1271,1134953,995.25,513.0,2,40577,1
1271,1134954,1090.5,531.0,1,40577,2
1271,1134955,1677.0,557.5,1,40578,0
1271,1134956,1394.0,514.5,1,40578,1
1271,1134957,1011.0,511.5,1,40578,2
1281,1134923,1394.0,514.5,1,40567,0
1281,1134924,1494.0,515.0,1,40567,1
1281,1134925,1677.0,557.5,1,40567,2
1281,1134926,967.0999755859375,516.7000122070312,5,40568,0
1281,1134927,979.5,514.5,1,40568,1
1281,1134928,1072.25,524.25,2,40569,0
1281,1134929,849.0,511.0,1,40569,1
1281,1134930,995.25,513.0,2,40569,2
1281,1134931,1131.5,540.5,1,40569,3
1281,1134932,1072.25,524.25,2,40570,0
1281,1134933,860.25,511.25,2,40570,1
1281,1134934,987.5,518.1666870117188,3,40570,2
1281,1134935,1494.0,515.0,1,40571,0
1281,1134936,1011.0,511.5,1,40571,1
1281,1134937,1394.0,514.5,1,40571,2
1281,1134938,987.5,518.1666870117188,3,40572,0
1281,1134939,1012.25,515.0,2,40572,1
1281,1134940,987.5,518.1666870117188,3,40573,0
1281,1134941,1131.5,540.5,1,40573,1
1281,1134942,1038.3333740234375,520.3333129882812,3,40573,2
1281,1134943,1677.0,557.5,1,40573,3
1281,1134944,1494.0,515.0,1,40573,4
1281,1134945,987.5,518.1666870117188,3,40574,0
1281,1134946,1131.5,540.5,1,40574,1
1281,1134947,1038.3333740234375,520.3333129882812,3,40574,2
1281,1134948,849.0,511.0,1,40574,3
1281,1134949,936.25,513.125,4,40575,0
1281,1134950,897.0,511.6666564941406,3,40576,0
1281,1134951,987.5,518.1666870117188,3,40576,1
1281,1134952,1131.5,540.5,1,40577,0
1281,1134953,995.25,513.0,2,40577,1
1281,1134954,1090.5,531.0,1,40577,2
1281,1134955,1677.0,557.5,1,40578,0
1281,1134956,1394.0,514.5,1,40578,1
1281,1134957,1011.0,511.5,1,40578,2
1291,1134923,1394.0,514.5,1,40567,0
1291,1134924,1494.0,515.0,1,40567,1
1291,1134925,1677.0,557.5,1,40567,2
1291,1134926,967.0999755859375,516.7000122070312,5,40568,0
1291,1134927,979.5,514.5,1,40568,1
1291,1134928,1072.25,524.25,2,40569,0
1291,1134929,849.0,511.0,1,40569,1
1291,1134930,995.25,513.0,2,40569,2
1291,1134931,1131.5,540.5,1,40569,3
1291,1134932,1072.25,524.25,2,40570,0
1291,1134933,860.25,511.25,2,40570,1
1291,1134934,987.5,518.1666870117188,3,40570,2
1291,1134935,1494.0,515.0,1,40571,0
1291,1134936,1011.0,511.5,1,40571,1
1291,1134937,1394.0,514.5,1,40571,2
1291,1134938,987.5,518.1666870117188,3,40572,0
1291,1134939,1012.25,515.0,2,40572,1
1291,1134940,987.5,518.1666870117188,3,40573,0
1291,1134941,1131.5,540.5,1,40573,1
1291,1134942,1038.3333740234375,520.3333129882812,3,40573,2
1291,1134943,1677.0,557.5,1,40573,3
1291,1134944,1494.0,515.0,1,40573,4
1291,1134945,987.5,518.1666870117188,3,40574,0
1291,1134946,1131.5,540.5,1,40574,1
1291,1134947,1038.3333740234375,520.3333129882812,3,40574,2
1291,1134948,849.0,511.0,1,40574,3
1291,1134949,936.25,513.125,4,40575,0
1291,1134950,897.0,511.6666564941406,3,40576,0
1291,1134951,987.5,518.1666870117188,3,40576,1
1291,1134952,1131.5,540.5,1,40577,0
1291,1134953,995.25,513.0,2,40577,1
1291,1134954,1090.5,531.0,1,40577,2
1291,1134955,1677.0,557.5,1,40578,0
1291,1134956,1394.0,514.5,1,40578,1
1291,1134957,1011.0,511.5,1,40578,2
1301,1134923,1394.0,514.5,1,40567,0
1301,1134924,1494.0,515.0,1,40567,1
1301,1134925,1677.0,557.5,1,40567,2
1301,1134926,967.0999755859375,516.7000122070312,5,40568,0
1301,1134927,979.5,514.5,1,40568,1
1301,1134928,1072.25,524.25,2,40569,0
1301,1134929,849.0,511.0,1,40569,1
1301,1134930,995.25,513.0,2,40569,2
1301,1134931,1131.5,540.5,1,40569,3
1301,1134932,1072.25,524.25,2,40570,0
1301,1134933,860.25,511.25,2,40570,1
1301,1134934,987.5,518.1666870117188,3,40570,2
1301,1134935,1494.0,515.0,1,40571,0
1301,1134936,1011.0,511.5,1,40571,1
1301,1134937,1394.0,514.5,1,40571,2
1301,1134938,987.5,518.1666870117188,3,40572,0
1301,1134939,1012.25,515.0,2,40572,1
1301,1134940,987.5,518.1666870117188,3,40573,0
1301,1134941,1131.5,540.5,1,40573,1
1301,1134942,1038.3333740234375,520.3333129882812,3,40573,2
1301,1134943,1677.0,557.5,1,40573,3
1301,1134944,1494.0,515.0,1,40573,4
1301,1134945,987.5,518.1666870117188,3,40574,0
1301,1134946,1131.5,540.5,1,40574,1
1301,1134947,1038.3333740234375,520.3333129882812,3,40574,2
1301,1134948,849.0,511.0,1,40574,3
1301,1134949,936.25,513.125,4,40575,0
1301,1134950,897.0,511.6666564941406,3,40576,0
1301,1134951,987.5,518.1666870117188,3,40576,1
1301,1134952,1131.5,540.5,1,40577,0
1301,1134953,995.25,513.0,2,40577,1
1301,1134954,1090.5,531.0,1,40577,2
1301,1134955,1677.0,557.5,1,40578,0
1301,1134956,1394.0,514.5,1,40578,1
1301,1134957,1011.0,511.5,1,40578,2
1311,1134923,1394.0,514.5,1,40567,0
1311,1134924,1494.0,515.0,1,40567,1
1311,1134925,1677.0,557.5,1,40567,2
1311,1134926,967.0999755859375,516.7000122070312,5,40568,0
1311,1134927,979.5,514.5,1,40568,1
1311,1134928,1072.25,524.25,2,40569,0
1311,1134929,849.0,511.0,1,40569,1
1311,1134930,995.25,513.0,2,40569,2
1311,1134931,1131.5,540.5,1,40569,3
1311,1134932,1072.25,524.25,2,40570,0
1311,1134933,860.25,511.25,2,40570,1
1311,1134934,987.5,518.1666870117188,3,40570,2
1311,1134935,1494.0,515.0,1,40571,0
1311,1134936,1011.0,511.5,1,40571,1
1311,1134937,1394.0,514.5,1,40571,2
1311,1134938,987.5,518.1666870117188,3,40572,0
1311,1134939,1012.25,515.0,2,40572,1
1311,1134940,987.5,518.1666870117188,3,40573,0
1311,1134941,1131.5,540.5,1,40573,1
1311,1134942,1038.3333740234375,520.3333129882812,3,40573,2
1311,1134943,1677.0,557.5,1,40573,3
1311,1134944,1494.0,515.0,1,40573,4
1311,1134945,987.5,518.1666870117188,3,40574,0
1311,1134946,1131.5,540.5,1,40574,1
1311,1134947,1038.3333740234375,520.3333129882812,3,40574,2
1311,1134948,849.0,511.0,1,40574,3
1311,1134949,936.25,513.125,4,40575,0
1311,1134950,897.0,511.6666564941406,3,40576,0
1311,1134951,987.5,518.1666870117188,3,40576,1
1311,1134952,1131.5,540.5,1,40577,0
1311,1134953,995.25,513.0,2,40577,1
1311,1134954,1090.5,531.0,1,40577,2
1311,1134955,1677.0,557.5,1,40578,0
1311,1134956,1394.0,514.5,1,40578,1
1311,1134957,1011.0,511.5,1,40578,2
1321,1134923,1394.0,514.5,1,40567,0
1321,1134924,1494.0,515.0,1,40567,1
1321,1134925,1677.0,557.5,1,40567,2
1321,1134926,967.0999755859375,516.7000122070312,5,40568,0
1321,1134927,979.5,514.5,1,40568,1
1321,1134928,1072.25,524.25,2,40569,0
1321,1134929,849.0,511.0,1,40569,1
1321,1134930,995.25,513.0,2,40569,2
1321,1134931,1131.5,540.5,1,40569,3
1321,1134932,1072.25,524.25,2,40570,0
1321,1134933,860.25,511.25,2,40570,1
1321,1134934,987.5,518.1666870117188,3,40570,2
1321,1134935,1494.0,515.0,1,40571,0
1321,1134936,1011.0,511.5,1,40571,1
1321,1134937,1394.0,514.5,1,40571,2
1321,1134938,987.5,518.1666870117188,3,40572,0
1321,1134939,1012.25,515.0,2,40572,1
1321,1134940,987.5,518.1666870117188,3,40573,0
1321,1134941,1131.5,540.5,1,40573,1
1321,1134942,1038.3333740234375,520.3333129882812,3,40573,2
1321,1134943,1677.0,557.5,1,40573,3
1321,1134944,1494.0,515.0,1,40573,4
1321,1134945,987.5,518.1666870117188,3,40574,0
1321,1134946,1131.5,540.5,1,40574,1
1321,1134947,1038.3333740234375,520.3333129882812,3,40574,2
1321,1134948,849.0,511.0,1,40574,3
1321,1134949,936.25,513.125,4,40575,0
1321,1134950,897.0,511.6666564941406,3,40576,0
1321,1134951,987.5,518.1666870117188,3,40576,1
1321,1134952,1131.5,540.5,1,40577,0
1321,1134953,995.25,513.0,2,40577,1
1321,1134954,1090.5,531.0,1,40577,2
1321,1134955,1677.0,557.5,1,40578,0
1321,1134956,1394.0,514.5,1,40578,1
1321,1134957,1011.0,511.5,1,40578,2
1331,1134923,1394.0,514.5,1,40567,0
1331,1134924,1494.0,515.0,1,40567,1
1331,1134925,1677.0,557.5,1,40567,2
1331,1134926,967.0999755859375,516.7000122070312,5,40568,0
1331,1134927,979.5,514.5,1,40568,1
1331,1134928,1072.25,524.25,2,40569,0
1331,1134929,849.0,511.0,1,40569,1
1331,1134930,995.25,513.0,2,40569,2
1331,1134931,1131.5,540.5,1,40569,3
1331,1134932,1072.25,524.25,2,40570,0
1331,1134933,860.25,511.25,2,40570,1
1331,1134934,987.5,518.1666870117188,3,40570,2
1331,1134935,1494.0,515.0,1,40571,0
1331,1134936,1011.0,511.5,1,40571,1
1331,1134937,1394.0,514.5,1,40571,2
1331,1134938,987.5,518.1666870117188,3,40572,0
1331,1134939,1012.25,515.0,2,40572,1
1331,1134940,987.5,518.1666870117188,3,40573,0
1331,1134941,1131.5,540.5,1,40573,1
1331,1134942,1038.3333740234375,520.3333129882812,3,40573,2
1331,1134943,1677.0,557.5,1,40573,3
1331,1134944,1494.0,515.0,1,40573,4
1331,1134945,987.5,518.1666870117188,3,40574,0
1331,1134946,1131.5,540.5,1,40574,1
1331,1134947,1038.3333740234375,520.3333129882812,3,40574,2
1331,1134948,849.0,511.0,1,40574,3
1331,1134949,936.25,513.125,4,40575,0
1331,1134950,897.0,511.6666564941406,3,40576,0
1331,1134951,987.5,518.1666870117188,3,40576,1
1331,1134952,1131.5,540.5,1,40577,0
1331,1134953,995.25,513.0,2,40577,1
1331,1134954,1090.5,531.0,1,40577,2
1331,1134955,1677.0,557.5,1,40578,0
1331,1134956,1394.0,514.5,1,40578,1
1331,1134957,1011.0,511.5,1,40578,2
1341,1134923,1394.0,514.5,1,40567,0
1341,1134924,1494.0,515.0,1,40567,1
1341,1134925,1677.0,557.5,1,40567,2
1341,1134926,967.0999755859375,516.7000122070312,5,40568,0
1341,1134927,979.5,514.5,1,40568,1
1341,1134928,1072.25,524.25,2,40569,0
1341,1134929,849.0,511.0,1,40569,1
1341,1134930,995.25,513.0,2,40569,2
1341,1134931,1131.5,540.5,1,40569,3
1341,1134932,1072.25,524.25,2,40570,0
1341,1134933,860.25,511.25,2,40570,1
1341,1134934,987.5,518.1666870117188,3,40570,2
1341,1134935,1494.0,515.0,1,40571,0
1341,1134936,1011.0,511.5,1,40571,1
1341,1134937,1394.0,514.5,1,40571,2
1341,1134938,987.5,518.1666870117188,3,40572,0
1341,1134939,1012.25,515.0,2,40572,1
1341,1134940,987.5,518.1666870117188,3,40573,0
1341,1134941,1131.5,540.5,1,40573,1
1341,1134942,1038.3333740234375,520.3333129882812,3,40573,2
1341,1134943,1677.0,557.5,1,40573,3
1341,1134944,1494.0,515.0,1,40573,4
1341,1134945,987.5,518.1666870117188,3,40574,0
1341,1134946,1131.5,540.5,1,40574,1
1341,1134947,1038.3333740234375,520.3333129882812,3,40574,2
1341,1134948,849.0,511.0,1,40574,3
1341,1134949,936.25,513.125,4,40575,0
1341,1134950,897.0,511.6666564941406,3,40576,0
1341,1134951,987.5,518.1666870117188,3,40576,1
1341,1134952,1131.5,540.5,1,40577,0
1341,1134953,995.25,513.0,2,40577,1
1341,1134954,1090.5,531.0,1,40577,2
1341,1134955,1677.0,557.5,1,40578,0
1341,1134956,1394.0,514.5,1,40578,1
1341,1134957,1011.0,511.5,1,40578,2
1351,1134923,1394.0,514.5,1,40567,0
1351,1134924,1494.0,515.0,1,40567,1
1351,1134925,1677.0,557.5,1,40567,2
1351,1134926,967.0999755859375,516.7000122070312,5,40568,0
1351,1134927,979.5,514.5,1,40568,1
1351,1134928,1072.25,524.25,2,40569,0
1351,1134929,849.0,511.0,1,40569,1
1351,1134930,995.25,513.0,2,40569,2
1351,1134931,1131.5,540.5,1,40569,3
1351,1134932,1072.25,524.25,2,40570,0
1351,1134933,860.25,511.25,2,40570,1
1351,1134934,987.5,518.1666870117188,3,40570,2
1351,1134935,1494.0,515.0,1,40571,0
1351,1134936,1011.0,511.5,1,40571,1
1351,1134937,1394.0,514.5,1,40571,2
1351,1134938,987.5,518.1666870117188,3,40572,0
1351,1134939,1012.25,515.0,2,40572,1
1351,1134940,987.5,518.1666870117188,3,40573,0
1351,1134941,1131.5,540.5,1,40573,1
1351,1134942,1038.3333740234375,520.3333129882812,3,40573,2
1351,1134943,1677.0,557.5,1,40573,3
1351,1134944,1494.0,515.0,1,40573,4
1351,1134945,987.5,518.1666870117188,3,40574,0
1351,1134946,1131.5,540.5,1,40574,1
1351,1134947,1038.3333740234375,520.3333129882812,3,40574,2
1351,1134948,849.0,511.0,1,40574,3
1351,1134949,936.25,513.125,4,40575,0
1351,1134950,897.0,511.6666564941406,3,40576,0
1351,1134951,987.5,518.1666870117188,3,40576,1
1351,1134952,1131.5,540.5,1,40577,0
1351,1134953,995.25,513.0,2,40577,1
1351,1134954,1090.5,531.0,1,40577,2
1351,1134955,1677.0,557.5,1,40578,0
1351,1134956,1394.0,514.5,1,40578,1
1351,1134957,1011.0,511.5,1,40578,2
1361,1134923,1402.0,515.0,1,40567,0
1361,1134924,1472.0,516.0,1,40567,1
1361,1134925,1660.0,556.5,1,40567,2
1361,1134926,966.4749755859375,516.5750122070312,4,40568,0
1361,1134927,993.25,515.0,2,40568,1
1361,1134928,1071.25,524.0,2,40569,0
1361,1134929,868.0,510.5,1,40569,1
1361,1134930,1008.75,514.0,2,40569,2
1361,1134931,1134.5,541.0,1,40569,3
1361,1134932,1074.4166259765625,524.5833129882812,3,40570,0
1361,1134933,875.0,511.0,2,40570,1
1361,1134934,994.5,520.6666870117188,2,40570,2
1361,1134935,1472.0,516.0,1,40571,0
1361,1134936,1029.5,512.0,1,40571,1
1361,1134937,1402.0,515.0,1,40571,2
1361,1134938,994.5,520.6666870117188,2,40572,0
1361,1134939,1009.25,515.1666870117188,3,40572,1
1361,1134940,994.5,520.6666870117188,2,40573,0
1361,1134941,1134.5,541.0,1,40573,1
1361,1134942,1039.0,521.0,3,40573,2
1361,1134943,1660.0,556.5,1,40573,3
1361,1134944,1472.0,516.0,1,40573,4
1361,1134945,994.5,520.6666870117188,2,40574,0
1361,1134946,1134.5,541.0,1,40574,1
1361,1134947,1039.0,521.0,3,40574,2
1361,1134948,868.0,510.5,1,40574,3
1361,1134949,943.9166870117188,512.625,3,40575,0
1361,1134950,896.75,511.6666564941406,2,40576,0
1361,1134951,997.875,519.6666870117188,4,40576,1
1361,1134952,1134.5,541.0,1,40577,0
1361,1134953,1008.75,514.0,2,40577,1
1361,1134954,1095.0,531.5,1,40577,2
1361,1134955,1660.0,556.5,1,40578,0
1361,1134956,1402.0,515.0,1,40578,1
1361,1134957,1029.5,512.0,1,40578,2
1371,1134923,1402.0,515.0,1,40567,0
1371,1134924,1472.0,516.0,1,40567,1
1371,1134925,1660.0,556.5,1,40567,2
1371,1134926,966.4749755859375,516.5750122070312,4,40568,0
1371,1134927,993.25,515.0,2,40568,1
1371,1134928,1071.25,524.0,2,40569,0
1371,1134929,868.0,510.5,1,40569,1
1371,1134930,1008.75,514.0,2,40569,2
1371,1134931,1134.5,541.0,1,40569,3
