frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1201,1165574,1643.0,523.5,1,50903,2
1201,1165575,1381.0,59.0,1,50904,0
1201,1165576,579.0,600.5,1,50904,1
1201,1165577,973.5,467.5,1,50905,0
1201,1165578,1271.0,95.0,1,50906,0
1201,1165579,1547.5,37.5,1,50907,0
1201,1165580,1541.0,113.0,1,50907,1
1201,1165581,1489.5,30.5,1,50907,2
1201,1165582,1541.0,113.0,1,50908,0
1201,1165583,1489.5,30.5,1,50908,1
1201,1165584,1547.5,37.5,1,50908,2
1201,1165585,1489.5,30.5,1,50909,0
1201,1165586,1547.5,37.5,1,50909,1
1201,1165587,1541.0,113.0,1,50909,2
1201,1165588,1649.5,125.5,1,50910,0
1201,1165589,1147.5,438.5,1,50911,0
1201,1165590,1643.0,523.5,1,50912,0
1201,1165591,579.0,600.5,1,50912,1
1211,1165572,579.0,600.5,1,50903,0
1211,1165573,1381.0,59.0,1,50903,1
1211,1165574,1643.0,523.5,1,50903,2
1211,1165575,1381.0,59.0,1,50904,0
1211,1165576,579.0,600.5,1,50904,1
1211,1165577,973.5,467.5,1,50905,0
1211,1165578,1271.0,95.0,1,50906,0
1211,1165579,1547.5,37.5,1,50907,0
1211,1165580,1541.0,113.0,1,50907,1
1211,1165581,1489.5,30.5,1,50907,2
1211,1165582,1541.0,113.0,1,50908,0
1211,1165583,1489.5,30.5,1,50908,1
1211,1165584,1547.5,37.5,1,50908,2
1211,1165585,1489.5,30.5,1,50909,0
1211,1165586,1547.5,37.5,1,50909,1
1211,1165587,1541.0,113.0,1,50909,2
1211,1165588,1649.5,125.5,1,50910,0
1211,1165589,1147.5,438.5,1,50911,0
1211,1165590,1643.0,523.5,1,50912,0
1211,1165591,579.0,600.5,1,50912,1
1221,1165572,579.0,600.5,1,50903,0
1221,1165573,1381.0,59.0,1,50903,1
1221,1165574,1643.0,523.5,1,50903,2
1221,1165575,1381.0,59.0,1,50904,0
1221,1165576,579.0,600.5,1,50904,1
1221,1165577,973.5,467.5,1,50905,0
1221,1165578,1271.0,95.0,1,50906,0
1221,1165579,1547.5,37.5,1,50907,0
1221,1165580,1541.0,113.0,1,50907,1
1221,1165581,1489.5,30.5,1,50907,2
1221,1165582,1541.0,113.0,1,50908,0
1221,1165583,1489.5,30.5,1,50908,1
1221,1165584,1547.5,37.5,1,50908,2
1221,1165585,1489.5,30.5,1,50909,0
1221,1165586,1547.5,37.5,1,50909,1
1221,1165587,1541.0,113.0,1,50909,2
1221,1165588,1649.5,125.5,1,50910,0
1221,1165589,1147.5,438.5,1,50911,0
1221,1165590,1643.0,523.5,1,50912,0
1221,1165591,579.0,600.5,1,50912,1
1231,1165572,579.0,600.5,1,50903,0
1231,1165573,1381.0,59.0,1,50903,1
1231,1165574,1643.0,523.5,1,50903,2
1231,1165575,1381.0,59.0,1,50904,0
1231,1165576,579.0,600.5,1,50904,1
1231,1165577,973.5,467.5,1,50905,0
1231,1165578,1271.0,95.0,1,50906,0
1231,1165579,1547.5,37.5,1,50907,0
1231,1165580,1541.0,113.0,1,50907,1
1231,1165581,1489.5,30.5,1,50907,2
1231,1165582,1541.0,113.0,1,50908,0
1231,1165583,1489.5,30.5,1,50908,1
1231,1165584,1547.5,37.5,1,50908,2
1231,1165585,1489.5,30.5,1,50909,0
1231,1165586,1547.5,37.5,1,50909,1
1231,1165587,1541.0,113.0,1,50909,2
1231,1165588,1649.5,125.5,1,50910,0
1231,1165589,1147.5,438.5,1,50911,0
1231,1165590,1643.0,523.5,1,50912,0
1231,1165591,579.0,600.5,1,50912,1
1241,1165572,579.0,600.5,1,50903,0
1241,1165573,1381.0,59.0,1,50903,1
1241,1165574,1643.0,523.5,1,50903,2
1241,1165575,1381.0,59.0,1,50904,0
1241,1165576,579.0,600.5,1,50904,1
1241,1165577,973.5,467.5,1,50905,0
1241,1165578,1271.0,95.0,1,50906,0
1241,1165579,1547.5,37.5,1,50907,0
1241,1165580,1541.0,113.0,1,50907,1
1241,1165581,1489.5,30.5,1,50907,2
1241,1165582,1541.0,113.0,1,50908,0
1241,1165583,1489.5,30.5,1,50908,1
1241,1165584,1547.5,37.5,1,50908,2
1241,1165585,1489.5,30.5,1,50909,0
1241,1165586,1547.5,37.5,1,50909,1
1241,1165587,1541.0,113.0,1,50909,2
1241,1165588,1649.5,125.5,1,50910,0
1241,1165589,1147.5,438.5,1,50911,0
1241,1165590,1643.0,523.5,1,50912,0
1241,1165591,579.0,600.5,1,50912,1
1251,1165572,616.5,590.0,1,50903,0
1251,1165573,1317.5,90.5,1,50903,1
1251,1165574,1646.5,507.5,1,50903,2
1251,1165575,1317.5,90.5,1,50904,0
1251,1165576,616.5,590.0,1,50904,1
1251,1165577,976.0,463.5,1,50905,0
1251,1165578,1235.5,151.5,1,50906,0
1251,1165579,1506.5,37.0,1,50907,0
1251,1165580,1492.5,118.5,1,50907,1
1251,1165581,1460.5,2.0,1,50907,2
1251,1165582,1492.5,118.5,1,50908,0
1251,1165583,1460.5,2.0,1,50908,1
1251,1165584,1506.5,37.0,1,50908,2
1251,1165585,1460.5,2.0,1,50909,0
1251,1165586,1506.5,37.0,1,50909,1
1251,1165587,1492.5,118.5,1,50909,2
1251,1165588,1580.5,235.5,1,50910,0
1251,1165589,1148.5,438.5,1,50911,0
1251,1165590,1646.5,507.5,1,50912,0
1251,1165591,616.5,590.0,1,50912,1
1271,1165592,1476.75,56.5,2,50913,0
1271,1165593,1422.0,67.0,1,50913,1
1271,1165594,1507.5,357.5,1,50913,2
1271,1165595,980.0,458.0,1,50914,0
1271,1165596,1037.5,65.0,1,50915,0
1271,1165597,1422.0,67.0,1,50916,0
1271,1165598,1290.5,77.0,1,50916,1
1271,1165599,1459.5,83.5,1,50916,2
1271,1165600,1476.75,56.5,2,50917,0
1271,1165601,1507.5,357.5,1,50917,1
1271,1165602,1146.5,439.0,1,50918,0
1271,1165603,812.5,838.5,1,50919,0
1271,1165604,1290.5,77.0,1,50920,0
1271,1165605,1422.0,67.0,1,50920,1
1271,1165606,1507.5,357.5,1,50921,0
1271,1165607,1476.75,56.5,2,50921,1
1281,1165592,1476.75,56.5,2,50913,0
1281,1165593,1422.0,67.0,1,50913,1
1281,1165594,1507.5,357.5,1,50913,2
1281,1165595,980.0,458.0,1,50914,0
1281,1165596,1037.5,65.0,1,50915,0
1281,1165597,1422.0,67.0,1,50916,0
1281,1165598,1290.5,77.0,1,50916,1
1281,1165599,1459.5,83.5,1,50916,2
1281,1165600,1476.75,56.5,2,50917,0
1281,1165601,1507.5,357.5,1,50917,1
1281,1165602,1146.5,439.0,1,50918,0
1281,1165603,812.5,838.5,1,50919,0
1281,1165604,1290.5,77.0,1,50920,0
1281,1165605,1422.0,67.0,1,50920,1
1281,1165606,1507.5,357.5,1,50921,0
1281,1165607,1476.75,56.5,2,50921,1
1291,1165592,1476.75,56.5,2,50913,0
1291,1165593,1422.0,67.0,1,50913,1
1291,1165594,1507.5,357.5,1,50913,2
1291,1165595,980.0,458.0,1,50914,0
1291,1165596,1037.5,65.0,1,50915,0
1291,1165597,1422.0,67.0,1,50916,0
1291,1165598,1290.5,77.0,1,50916,1
1291,1165599,1459.5,83.5,1,50916,2
1291,1165600,1476.75,56.5,2,50917,0
1291,1165601,1507.5,357.5,1,50917,1
1291,1165602,1146.5,439.0,1,50918,0
1291,1165603,812.5,838.5,1,50919,0
1291,1165604,1290.5,77.0,1,50920,0
1291,1165605,1422.0,67.0,1,50920,1
1291,1165606,1507.5,357.5,1,50921,0
1291,1165607,1476.75,56.5,2,50921,1
1301,1165592,1476.75,56.5,2,50913,0
1301,1165593,1422.0,67.0,1,50913,1
1301,1165594,1507.5,357.5,1,50913,2
1301,1165595,980.0,458.0,1,50914,0
1301,1165596,1037.5,65.0,1,50915,0
1301,1165597,1422.0,67.0,1,50916,0
1301,1165598,1290.5,77.0,1,50916,1
1301,1165599,1459.5,83.5,1,50916,2
1301,1165600,1476.75,56.5,2,50917,0
1301,1165601,1507.5,357.5,1,50917,1
1301,1165602,1146.5,439.0,1,50918,0
1301,1165603,812.5,838.5,1,50919,0
1301,1165604,1290.5,77.0,1,50920,0
1301,1165605,1422.0,67.0,1,50920,1
1301,1165606,1507.5,357.5,1,50921,0
1301,1165607,1476.75,56.5,2,50921,1
1311,1165592,1476.75,56.5,2,50913,0
1311,1165593,1422.0,67.0,1,50913,1
1311,1165594,1507.5,357.5,1,50913,2
1311,1165595,980.0,458.0,1,50914,0
1311,1165596,1037.5,65.0,1,50915,0
1311,1165597,1422.0,67.0,1,50916,0
1311,1165598,1290.5,77.0,1,50916,1
1311,1165599,1459.5,83.5,1,50916,2
1311,1165600,1476.75,56.5,2,50917,0
1311,1165601,1507.5,357.5,1,50917,1
1311,1165602,1146.5,439.0,1,50918,0
1311,1165603,812.5,838.5,1,50919,0
1311,1165604,1290.5,77.0,1,50920,0
1311,1165605,1422.0,67.0,1,50920,1
1311,1165606,1507.5,357.5,1,50921,0
1311,1165607,1476.75,56.5,2,50921,1
1321,1165592,1476.75,56.5,2,50913,0
1321,1165593,1422.0,67.0,1,50913,1
1321,1165594,1507.5,357.5,1,50913,2
1321,1165595,980.0,458.0,1,50914,0
1321,1165596,1037.5,65.0,1,50915,0
1321,1165597,1422.0,67.0,1,50916,0
1321,1165598,1290.5,77.0,1,50916,1
1321,1165599,1459.5,83.5,1,50916,2
1321,1165600,1476.75,56.5,2,50917,0
1321,1165601,1507.5,357.5,1,50917,1
1321,1165602,1146.5,439.0,1,50918,0
1321,1165603,812.5,838.5,1,50919,0
1321,1165604,1290.5,77.0,1,50920,0
1321,1165605,1422.0,67.0,1,50920,1
1321,1165606,1507.5,357.5,1,50921,0
1321,1165607,1476.75,56.5,2,50921,1
1331,1165592,1476.75,56.5,2,50913,0
1331,1165593,1422.0,67.0,1,50913,1
1331,1165594,1507.5,357.5,1,50913,2
1331,1165595,980.0,458.0,1,50914,0
1331,1165596,1037.5,65.0,1,50915,0
1331,1165597,1422.0,67.0,1,50916,0
1331,1165598,1290.5,77.0,1,50916,1
1331,1165599,1459.5,83.5,1,50916,2
1331,1165600,1476.75,56.5,2,50917,0
1331,1165601,1507.5,357.5,1,50917,1
1331,1165602,1146.5,439.0,1,50918,0
1331,1165603,812.5,838.5,1,50919,0
1331,1165604,1290.5,77.0,1,50920,0
1331,1165605,1422.0,67.0,1,50920,1
1331,1165606,1507.5,357.5,1,50921,0
1331,1165607,1476.75,56.5,2,50921,1
1341,1165592,1476.75,56.5,2,50913,0
1341,1165593,1422.0,67.0,1,50913,1
1341,1165594,1507.5,357.5,1,50913,2
1341,1165595,980.0,458.0,1,50914,0
1341,1165596,1037.5,65.0,1,50915,0
1341,1165597,1422.0,67.0,1,50916,0
1341,1165598,1290.5,77.0,1,50916,1
1341,1165599,1459.5,83.5,1,50916,2
1341,1165600,1476.75,56.5,2,50917,0
1341,1165601,1507.5,357.5,1,50917,1
1341,1165602,1146.5,439.0,1,50918,0
1341,1165603,812.5,838.5,1,50919,0
1341,1165604,1290.5,77.0,1,50920,0
1341,1165605,1422.0,67.0,1,50920,1
1341,1165606,1507.5,357.5,1,50921,0
1341,1165607,1476.75,56.5,2,50921,1
1351,1165592,1476.75,56.5,2,50913,0
1351,1165593,1422.0,67.0,1,50913,1
1351,1165594,1507.5,357.5,1,50913,2
1351,1165595,980.0,458.0,1,50914,0
1351,1165596,1037.5,65.0,1,50915,0
1351,1165597,1422.0,67.0,1,50916,0
1351,1165598,1290.5,77.0,1,50916,1
1351,1165599,1459.5,83.5,1,50916,2
1351,1165600,1476.75,56.5,2,50917,0
1351,1165601,1507.5,357.5,1,50917,1
1351,1165602,1146.5,439.0,1,50918,0
1351,1165603,812.5,838.5,1,50919,0
1351,1165604,1290.5,77.0,1,50920,0
1351,1165605,1422.0,67.0,1,50920,1
1351,1165606,1507.5,357.5,1,50921,0
1351,1165607,1476.75,56.5,2,50921,1
1361,1165592,1485.5,54.25,2,50913,0
1361,1165593,1377.5,78.0,1,50913,1
1361,1165594,1504.5,340.5,1,50913,2
1361,1165595,976.5,458.0,1,50914,0
1361,1165596,1015.0,76.0,1,50915,0
1361,1165597,1377.5,78.0,1,50916,0
1361,1165598,1258.0,94.5,1,50916,1
1361,1165599,1477.5,82.0,1,50916,2
1361,1165600,1485.5,54.25,2,50917,0
1361,1165601,1504.5,340.5,1,50917,1
1361,1165602,1145.5,439.5,1,50918,0
1361,1165603,823.5,794.5,1,50919,0
1361,1165604,1258.0,94.5,1,50920,0
1361,1165605,1377.5,78.0,1,50920,1
1361,1165606,1504.5,340.5,1,50921,0
1361,1165607,1485.5,54.25,2,50921,1
1371,1165592,1485.5,54.25,2,50913,0
1371,1165593,1377.5,78.0,1,50913,1
1371,1165594,1504.5,340.5,1,50913,2
1371,1165595,976.5,458.0,1,50914,0
1371,1165596,1015.0,76.0,1,50915,0
1371,1165597,1377.5,78.0,1,50916,0
1371,1165598,1258.0,94.5,1,50916,1
1371,1165599,1477.5,82.0,1,50916,2
1371,1165600,1485.5,54.25,2,50917,0
1371,1165601,1504.5,340.5,1,50917,1
1371,1165602,1145.5,439.5,1,50918,0
1371,1165603,823.5,794.5,1,50919,0
1371,1165604,1258.0,94.5,1,50920,0
1371,1165605,1377.5,78.0,1,50920,1
1371,1165606,1504.5,340.5,1,50921,0
1371,1165607,1485.5,54.25,2,50921,1
1381,1165592,1485.5,54.25,2,50913,0
1381,1165593,1377.5,78.0,1,50913,1
1381,1165594,1504.5,340.5,1,50913,2
1381,1165595,976.5,458.0,1,50914,0
1381,1165596,1015.0,76.0,1,50915,0
1381,1165597,1377.5,78.0,1,50916,0
1381,1165598,1258.0,94.5,1,50916,1
1381,1165599,1477.5,82.0,1,50916,2
1381,1165600,1485.5,54.25,2,50917,0
1381,1165601,1504.5,340.5,1,50917,1
1381,1165602,1145.5,439.5,1,50918,0
1381,1165603,823.5,794.5,1,50919,0
1381,1165604,1258.0,94.5,1,50920,0
1381,1165605,1377.5,78.0,1,50920,1
1381,1165606,1504.5,340.5,1,50921,0
1381,1165607,1485.5,54.25,2,50921,1
1391,1165592,1485.5,54.25,2,50913,0
1391,1165593,1377.5,78.0,1,50913,1
1391,1165594,1504.5,340.5,1,50913,2
1391,1165595,976.5,458.0,1,50914,0
1391,1165596,1015.0,76.0,1,50915,0
1391,1165597,1377.5,78.0,1,50916,0
1391,1165598,1258.0,94.5,1,50916,1
1391,1165599,1477.5,82.0,1,50916,2
1391,1165600,1485.5,54.25,2,50917,0
1391,1165601,1504.5,340.5,1,50917,1
1391,1165602,1145.5,439.5,1,50918,0
1391,1165603,823.5,794.5,1,50919,0
1391,1165604,1258.0,94.5,1,50920,0
1391,1165605,1377.5,78.0,1,50920,1
1391,1165606,1504.5,340.5,1,50921,0
1391,1165607,1485.5,54.25,2,50921,1
1401,1165592,1485.5,54.25,2,50913,0
1401,1165593,1377.5,78.0,1,50913,1
1401,1165594,1504.5,340.5,1,50913,2
1401,1165595,976.5,458.0,1,50914,0
1401,1165596,1015.0,76.0,1,50915,0
1401,1165597,1377.5,78.0,1,50916,0
1401,1165598,1258.0,94.5,1,50916,1
1401,1165599,1477.5,82.0,1,50916,2
1401,1165600,1485.5,54.25,2,50917,0
1401,1165601,1504.5,340.5,1,50917,1
1401,1165602,1145.5,439.5,1,50918,0
1401,1165603,823.5,794.5,1,50919,0
1401,1165604,1258.0,94.5,1,50920,0
1401,1165605,1377.5,78.0,1,50920,1
1401,1165606,1504.5,340.5,1,50921,0
1401,1165607,1485.5,54.25,2,50921,1
1411,1165592,1485.5,54.25,2,50913,0
1411,1165593,1377.5,78.0,1,50913,1
1411,1165594,1504.5,340.5,1,50913,2
1411,1165595,976.5,458.0,1,50914,0
1411,1165596,1015.0,76.0,1,50915,0
1411,1165597,1377.5,78.0,1,50916,0
1411,1165598,1258.0,94.5,1,50916,1
1411,1165599,1477.5,82.0,1,50916,2
1411,1165600,1485.5,54.25,2,50917,0
1411,1165601,1504.5,340.5,1,50917,1
1411,1165602,1145.5,439.5,1,50918,0
1411,1165603,823.5,794.5,1,50919,0
1411,1165604,1258.0,94.5,1,50920,0
1411,1165605,1377.5,78.0,1,50920,1
1411,1165606,1504.5,340.5,1,50921,0
1411,1165607,1485.5,54.25,2,50921,1
1421,1165592,1485.5,54.25,2,50913,0
1421,1165593,1377.5,78.0,1,50913,1
1421,1165594,1504.5,340.5,1,50913,2
1421,1165595,976.5,458.0,1,50914,0
1421,1165596,1015.0,76.0,1,50915,0
1421,1165597,1377.5,78.0,1,50916,0
1421,1165598,1258.0,94.5,1,50916,1
1421,1165599,1477.5,82.0,1,50916,2
1421,1165600,1485.5,54.25,2,50917,0
1421,1165601,1504.5,340.5,1,50917,1
1421,1165602,1145.5,439.5,1,50918,0
1421,1165603,823.5,794.5,1,50919,0
1421,1165604,1258.0,94.5,1,50920,0
1421,1165605,1377.5,78.0,1,50920,1
1421,1165606,1504.5,340.5,1,50921,0
1421,1165607,1485.5,54.25,2,50921,1
1431,1165592,1485.5,54.25,2,50913,0
1431,1165593,1377.5,78.0,1,50913,1
1431,1165594,1504.5,340.5,1,50913,2
1431,1165595,976.5,458.0,1,50914,0
1431,1165596,1015.0,76.0,1,50915,0
1431,1165597,1377.5,78.0,1,50916,0
1431,1165598,1258.0,94.5,1,50916,1
1431,1165599,1477.5,82.0,1,50916,2
1431,1165600,1485.5,54.25,2,50917,0
1431,1165601,1504.5,340.5,1,50917,1
1431,1165602,1145.5,439.5,1,50918,0
1431,1165603,823.5,794.5,1,50919,0
1431,1165604,1258.0,94.5,1,50920,0
1431,1165605,1377.5,78.0,1,50920,1
1431,1165606,1504.5,340.5,1,50921,0
1431,1165607,1485.5,54.25,2,50921,1
1441,1165592,1485.5,54.25,2,50913,0
1441,1165593,1377.5,78.0,1,50913,1
1441,1165594,1504.5,340.5,1,50913,2
1441,1165595,976.5,458.0,1,50914,0
1441,1165596,1015.0,76.0,1,50915,0
1441,1165597,1377.5,78.0,1,50916,0
1441,1165598,1258.0,94.5,1,50916,1
1441,1165599,1477.5,82.0,1,50916,2
1441,1165600,1485.5,54.25,2,50917,0
1441,1165601,1504.5,340.5,1,50917,1
1441,1165602,1145.5,439.5,1,50918,0
1441,1165603,823.5,794.5,1,50919,0
1441,1165604,1258.0,94.5,1,50920,0
1441,1165605,1377.5,78.0,1,50920,1
1441,1165606,1504.5,340.5,1,50921,0
1441,1165607,1485.5,54.25,2,50921,1
1451,1165592,1485.5,54.25,2,50913,0
1451,1165593,1377.5,78.0,1,50913,1
1451,1165594,1504.5,340.5,1,50913,2
1451,1165595,976.5,458.0,1,50914,0
1451,1165596,1015.0,76.0,1,50915,0
1451,1165597,1377.5,78.0,1,50916,0
1451,1165598,1258.0,94.5,1,50916,1
1451,1165599,1477.5,82.0,1,50916,2
1451,1165600,1485.5,54.25,2,50917,0
1451,1165601,1504.5,340.5,1,50917,1
1451,1165602,1145.5,439.5,1,50918,0
1451,1165603,823.5,794.5,1,50919,0
1451,1165604,1258.0,94.5,1,50920,0
1451,1165605,1377.5,78.0,1,50920,1
1451,1165606,1504.5,340.5,1,50921,0
1451,1165607,1485.5,54.25,2,50921,1
1461,1165592,1481.0,50.75,2,50913,0
1461,1165593,1317.5,120.0,1,50913,1
1461,1165594,1520.5,336.0,1,50913,2
1461,1165595,977.5,461.0,1,50914,0
1461,1165596,1059.0,71.0,1,50915,0
1461,1165597,1317.5,120.0,1,50916,0
1461,1165598,1200.0,126.0,1,50916,1
1461,1165599,1468.5,77.0,1,50916,2
1461,1165600,1481.0,50.75,2,50917,0
1461,1165601,1520.5,336.0,1,50917,1
1461,1165602,1143.5,440.0,1,50918,0
1461,1165603,833.0,782.0,1,50919,0
1461,1165604,1200.0,126.0,1,50920,0
1461,1165605,1317.5,120.0,1,50920,1
1461,1165606,1520.5,336.0,1,50921,0
1461,1165607,1481.0,50.75,2,50921,1
1481,1165608,1384.5,67.0,1,50922,0
1481,1165609,980.5,463.0,1,50923,0
1481,1165610,928.5,61.5,1,50924,0
1481,1165611,1529.5,30.5,2,50924,1
1481,1165612,1529.5,30.5,2,50925,0
1481,1165613,928.5,61.5,1,50925,1
1481,1165614,1572.5,225.5,1,50926,0
1481,1165615,1143.0,439.5,1,50927,0
1481,1165616,1665.5,103.5,1,50928,0
1481,1165617,1529.5,30.5,2,50929,0
1481,1165618,928.5,61.5,1,50929,1
1491,1165608,1384.5,67.0,1,50922,0
1491,1165609,980.5,463.0,1,50923,0
1491,1165610,928.5,61.5,1,50924,0
1491,1165611,1529.5,30.5,2,50924,1
1491,1165612,1529.5,30.5,2,50925,0
1491,1165613,928.5,61.5,1,50925,1
1491,1165614,1572.5,225.5,1,50926,0
1491,1165615,1143.0,439.5,1,50927,0
1491,1165616,1665.5,103.5,1,50928,0
1491,1165617,1529.5,30.5,2,50929,0
1491,1165618,928.5,61.5,1,50929,1
1501,1165608,1384.5,67.0,1,50922,0
1501,1165609,980.5,463.0,1,50923,0
1501,1165610,928.5,61.5,1,50924,0
1501,1165611,1529.5,30.5,2,50924,1
1501,1165612,1529.5,30.5,2,50925,0
1501,1165613,928.5,61.5,1,50925,1
1501,1165614,1572.5,225.5,1,50926,0
1501,1165615,1143.0,439.5,1,50927,0
1501,1165616,1665.5,103.5,1,50928,0
1501,1165617,1529.5,30.5,2,50929,0
1501,1165618,928.5,61.5,1,50929,1
1511,1165608,1384.5,67.0,1,50922,0
1511,1165609,980.5,463.0,1,50923,0
1511,1165610,928.5,61.5,1,50924,0
1511,1165611,1529.5,30.5,2,50924,1
1511,1165612,1529.5,30.5,2,50925,0
1511,1165613,928.5,61.5,1,50925,1
1511,1165614,1572.5,225.5,1,50926,0
1511,1165615,1143.0,439.5,1,50927,0
1511,1165616,1665.5,103.5,1,50928,0
1511,1165617,1529.5,30.5,2,50929,0
1511,1165618,928.5,61.5,1,50929,1
1521,1165608,1384.5,67.0,1,50922,0
1521,1165609,980.5,463.0,1,50923,0
1521,1165610,928.5,61.5,1,50924,0
1521,1165611,1529.5,30.5,2,50924,1
1521,1165612,1529.5,30.5,2,50925,0
1521,1165613,928.5,61.5,1,50925,1
1521,1165614,1572.5,225.5,1,50926,0
1521,1165615,1143.0,439.5,1,50927,0
1521,1165616,1665.5,103.5,1,50928,0
1521,1165617,1529.5,30.5,2,50929,0
1521,1165618,928.5,61.5,1,50929,1
1531,1165608,1384.5,67.0,1,50922,0
1531,1165609,980.5,463.0,1,50923,0
1531,1165610,928.5,61.5,1,50924,0
1531,1165611,1529.5,30.5,2,50924,1
1531,1165612,1529.5,30.5,2,50925,0
1531,1165613,928.5,61.5,1,50925,1
1531,1165614,1572.5,225.5,1,50926,0
1531,1165615,1143.0,439.5,1,50927,0
1531,1165616,1665.5,103.5,1,50928,0
1531,1165617,1529.5,30.5,2,50929,0
1531,1165618,928.5,61.5,1,50929,1
1541,1165608,1384.5,67.0,1,50922,0
1541,1165609,980.5,463.0,1,50923,0
1541,1165610,928.5,61.5,1,50924,0
1541,1165611,1529.5,30.5,2,50924,1
1541,1165612,1529.5,30.5,2,50925,0
1541,1165613,928.5,61.5,1,50925,1
1541,1165614,1572.5,225.5,1,50926,0
1541,1165615,1143.0,439.5,1,50927,0
1541,1165616,1665.5,103.5,1,50928,0
1541,1165617,1529.5,30.5,2,50929,0
1541,1165618,928.5,61.5,1,50929,1
1551,1165608,1384.5,67.0,1,50922,0
1551,1165609,980.5,463.0,1,50923,0
1551,1165610,928.5,61.5,1,50924,0
1551,1165611,1529.5,30.5,2,50924,1
1551,1165612,1529.5,30.5,2,50925,0
1551,1165613,928.5,61.5,1,50925,1
1551,1165614,1572.5,225.5,1,50926,0
1551,1165615,1143.0,439.5,1,50927,0
1551,1165616,1665.5,103.5,1,50928,0
1551,1165617,1529.5,30.5,2,50929,0
1551,1165618,928.5,61.5,1,50929,1
1561,1165608,1384.5,67.0,1,50922,0
1561,1165609,980.5,463.0,1,50923,0
1561,1165610,928.5,61.5,1,50924,0
1561,1165611,1529.5,30.5,2,50924,1
1561,1165612,1529.5,30.5,2,50925,0
1561,1165613,928.5,61.5,1,50925,1
1561,1165614,1572.5,225.5,1,50926,0
1561,1165615,1143.0,439.5,1,50927,0
1561,1165616,1665.5,103.5,1,50928,0
1561,1165617,1529.5,30.5,2,50929,0
1561,1165618,928.5,61.5,1,50929,1
1571,1165608,1332.0,83.5,1,50922,0
1571,1165609,984.0,459.0,1,50923,0
1571,1165610,974.5,61.0,1,50924,0
1571,1165611,1512.5,34.0,2,50924,1
1571,1165612,1512.5,34.0,2,50925,0
1571,1165613,974.5,61.0,1,50925,1
1571,1165614,1572.5,227.0,1,50926,0
1571,1165615,1143.5,439.5,1,50927,0
1571,1165616,1619.0,121.0,1,50928,0
1571,1165617,1512.5,34.0,2,50929,0
1571,1165618,974.5,61.0,1,50929,1
1581,1165608,1332.0,83.5,1,50922,0
1581,1165609,984.0,459.0,1,50923,0
1581,1165610,974.5,61.0,1,50924,0
1581,1165611,1512.5,34.0,2,50924,1
1581,1165612,1512.5,34.0,2,50925,0
1581,1165613,974.5,61.0,1,50925,1
1581,1165614,1572.5,227.0,1,50926,0
1581,1165615,1143.5,439.5,1,50927,0
1581,1165616,1619.0,121.0,1,50928,0
1581,1165617,1512.5,34.0,2,50929,0
1581,1165618,974.5,61.0,1,50929,1
1591,1165608,1332.0,83.5,1,50922,0
1591,1165609,984.0,459.0,1,50923,0
1591,1165610,974.5,61.0,1,50924,0
1591,1165611,1512.5,34.0,2,50924,1
1591,1165612,1512.5,34.0,2,50925,0
1591,1165613,974.5,61.0,1,50925,1
1591,1165614,1572.5,227.0,1,50926,0
1591,1165615,1143.5,439.5,1,50927,0
1591,1165616,1619.0,121.0,1,50928,0
1591,1165617,1512.5,34.0,2,50929,0
1591,1165618,974.5,61.0,1,50929,1
1601,1165608,1332.0,83.5,1,50922,0
1601,1165609,984.0,459.0,1,50923,0
1601,1165610,974.5,61.0,1,50924,0
1601,1165611,1512.5,34.0,2,50924,1
1601,1165612,1512.5,34.0,2,50925,0
1601,1165613,974.5,61.0,1,50925,1
1601,1165614,1572.5,227.0,1,50926,0
1601,1165615,1143.5,439.5,1,50927,0
1601,1165616,1619.0,121.0,1,50928,0
1601,1165617,1512.5,34.0,2,50929,0
1601,1165618,974.5,61.0,1,50929,1
1611,1165608,1332.0,83.5,1,50922,0
1611,1165609,984.0,459.0,1,50923,0
1611,1165610,974.5,61.0,1,50924,0
1611,1165611,1512.5,34.0,2,50924,1
1611,1165612,1512.5,34.0,2,50925,0
1611,1165613,974.5,61.0,1,50925,1
1611,1165614,1572.5,227.0,1,50926,0
1611,1165615,1143.5,439.5,1,50927,0
1611,1165616,1619.0,121.0,1,50928,0
1611,1165617,1512.5,34.0,2,50929,0
1611,1165618,974.5,61.0,1,50929,1
1621,1165608,1332.0,83.5,1,50922,0
1621,1165609,984.0,459.0,1,50923,0
1621,1165610,974.5,61.0,1,50924,0
1621,1165611,1512.5,34.0,2,50924,1
1621,1165612,1512.5,34.0,2,50925,0
1621,1165613,974.5,61.0,1,50925,1
1621,1165614,1572.5,227.0,1,50926,0
1621,1165615,1143.5,439.5,1,50927,0
1621,1165616,1619.0,121.0,1,50928,0
1621,1165617,1512.5,34.0,2,50929,0
1621,1165618,974.5,61.0,1,50929,1
1631,1165608,1332.0,83.5,1,50922,0
1631,1165609,984.0,459.0,1,50923,0
1631,1165610,974.5,61.0,1,50924,0
1631,1165611,1512.5,34.0,2,50924,1
1631,1165612,1512.5,34.0,2,50925,0
1631,1165613,974.5,61.0,1,50925,1
1631,1165614,1572.5,227.0,1,50926,0
1631,1165615,1143.5,439.5,1,50927,0
1631,1165616,1619.0,121.0,1,50928,0
