frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1301,1137974,1325.0,767.5,1,41601,1
1301,1137975,1342.5,708.0,1,41601,2
1301,1137976,1342.5,708.0,1,41602,0
1301,1137977,1092.5,848.5,1,41602,1
1301,1137978,1325.0,767.5,1,41602,2
1301,1137979,1766.5,1005.75,2,41602,3
1301,1137980,694.0,550.0,4,41603,0
1301,1137981,777.0,522.0,1,41603,1
1301,1137982,1325.0,767.5,1,41604,0
1301,1137983,1766.5,1005.75,2,41604,1
1301,1137984,1143.5,628.0,1,41604,2
1301,1137985,1342.5,708.0,1,41604,3
1301,1137986,632.5,554.5,1,41605,0
1301,1137987,436.5,488.0,1,41605,1
1301,1137988,678.5,575.0,1,41605,2
1311,1137925,694.0,550.0,4,41582,0
1311,1137926,436.5,488.0,1,41582,1
1311,1137927,732.25,566.25,2,41583,0
1311,1137928,797.0,524.6666870117188,3,41583,1
1311,1137929,757.0,556.0,1,41583,2
1311,1137930,475.75,483.5,2,41584,0
1311,1137931,632.5,554.5,1,41584,1
1311,1137932,701.5,545.5,1,41584,2
1311,1137933,1050.5,626.0,1,41585,0
1311,1137934,678.5,575.0,1,41585,1
1311,1137935,860.75,540.0,2,41585,2
1311,1137936,1066.0,601.5,1,41585,3
1311,1137937,1536.5,1017.0,1,41586,0
1311,1137938,1066.0,601.5,1,41587,0
1311,1137939,1048.25,588.5,2,41587,1
1311,1137940,1766.5,1005.75,2,41588,0
1311,1137941,1143.5,628.0,1,41588,1
1311,1137942,1325.0,767.5,1,41588,2
1311,1137943,1092.5,848.5,1,41588,3
1311,1137944,1342.5,708.0,1,41588,4
1311,1137945,750.5714111328125,544.8571166992188,7,41589,0
1311,1137946,1050.5,626.0,1,41589,1
1311,1137947,757.0,556.0,1,41589,2
1311,1137948,632.5,554.5,1,41589,3
1311,1137949,1143.5,628.0,1,41590,0
1311,1137950,1325.0,767.5,1,41590,1
1311,1137951,1786.5,1037.0,1,41590,2
1311,1137952,1046.0,551.0,1,41590,3
1311,1137953,758.75,544.75,6,41591,0
1311,1137954,757.0,556.0,1,41591,1
1311,1137955,771.0999755859375,541.2999877929688,5,41592,0
1311,1137956,1050.5,626.0,1,41592,1
1311,1137957,1046.0,551.0,1,41593,0
1311,1137958,1104.75,614.75,2,41593,1
1311,1137959,699.1666870117188,541.6666870117188,3,41594,0
1311,1137960,1251.5,822.0,1,41595,0
1311,1137961,797.0,524.6666870117188,3,41596,0
1311,1137962,757.0,556.0,1,41596,1
1311,1137963,732.25,566.25,2,41596,2
1311,1137964,1092.5,848.5,1,41597,0
1311,1137965,1342.5,708.0,1,41597,1
1311,1137966,1786.5,1037.0,1,41597,2
1311,1137967,475.75,483.5,2,41598,0
1311,1137968,908.0,559.0,1,41599,0
1311,1137969,1050.5,626.0,1,41599,1
1311,1137970,757.0,556.0,1,41600,0
1311,1137971,732.25,566.25,2,41600,1
1311,1137972,788.75,526.5,2,41600,2
1311,1137973,1766.5,1005.75,2,41601,0
1311,1137974,1325.0,767.5,1,41601,1
1311,1137975,1342.5,708.0,1,41601,2
1311,1137976,1342.5,708.0,1,41602,0
1311,1137977,1092.5,848.5,1,41602,1
1311,1137978,1325.0,767.5,1,41602,2
1311,1137979,1766.5,1005.75,2,41602,3
1311,1137980,694.0,550.0,4,41603,0
1311,1137981,777.0,522.0,1,41603,1
1311,1137982,1325.0,767.5,1,41604,0
1311,1137983,1766.5,1005.75,2,41604,1
1311,1137984,1143.5,628.0,1,41604,2
1311,1137985,1342.5,708.0,1,41604,3
1311,1137986,632.5,554.5,1,41605,0
1311,1137987,436.5,488.0,1,41605,1
1311,1137988,678.5,575.0,1,41605,2
1321,1137925,694.0,550.0,4,41582,0
1321,1137926,436.5,488.0,1,41582,1
1321,1137927,732.25,566.25,2,41583,0
1321,1137928,797.0,524.6666870117188,3,41583,1
1321,1137929,757.0,556.0,1,41583,2
1321,1137930,475.75,483.5,2,41584,0
1321,1137931,632.5,554.5,1,41584,1
1321,1137932,701.5,545.5,1,41584,2
1321,1137933,1050.5,626.0,1,41585,0
1321,1137934,678.5,575.0,1,41585,1
1321,1137935,860.75,540.0,2,41585,2
1321,1137936,1066.0,601.5,1,41585,3
1321,1137937,1536.5,1017.0,1,41586,0
1321,1137938,1066.0,601.5,1,41587,0
1321,1137939,1048.25,588.5,2,41587,1
1321,1137940,1766.5,1005.75,2,41588,0
1321,1137941,1143.5,628.0,1,41588,1
1321,1137942,1325.0,767.5,1,41588,2
1321,1137943,1092.5,848.5,1,41588,3
1321,1137944,1342.5,708.0,1,41588,4
1321,1137945,750.5714111328125,544.8571166992188,7,41589,0
1321,1137946,1050.5,626.0,1,41589,1
1321,1137947,757.0,556.0,1,41589,2
1321,1137948,632.5,554.5,1,41589,3
1321,1137949,1143.5,628.0,1,41590,0
1321,1137950,1325.0,767.5,1,41590,1
1321,1137951,1786.5,1037.0,1,41590,2
1321,1137952,1046.0,551.0,1,41590,3
1321,1137953,758.75,544.75,6,41591,0
1321,1137954,757.0,556.0,1,41591,1
1321,1137955,771.0999755859375,541.2999877929688,5,41592,0
1321,1137956,1050.5,626.0,1,41592,1
1321,1137957,1046.0,551.0,1,41593,0
1321,1137958,1104.75,614.75,2,41593,1
1321,1137959,699.1666870117188,541.6666870117188,3,41594,0
1321,1137960,1251.5,822.0,1,41595,0
1321,1137961,797.0,524.6666870117188,3,41596,0
1321,1137962,757.0,556.0,1,41596,1
1321,1137963,732.25,566.25,2,41596,2
1321,1137964,1092.5,848.5,1,41597,0
1321,1137965,1342.5,708.0,1,41597,1
1321,1137966,1786.5,1037.0,1,41597,2
1321,1137967,475.75,483.5,2,41598,0
1321,1137968,908.0,559.0,1,41599,0
1321,1137969,1050.5,626.0,1,41599,1
1321,1137970,757.0,556.0,1,41600,0
1321,1137971,732.25,566.25,2,41600,1
1321,1137972,788.75,526.5,2,41600,2
1321,1137973,1766.5,1005.75,2,41601,0
1321,1137974,1325.0,767.5,1,41601,1
1321,1137975,1342.5,708.0,1,41601,2
1321,1137976,1342.5,708.0,1,41602,0
1321,1137977,1092.5,848.5,1,41602,1
1321,1137978,1325.0,767.5,1,41602,2
1321,1137979,1766.5,1005.75,2,41602,3
1321,1137980,694.0,550.0,4,41603,0
1321,1137981,777.0,522.0,1,41603,1
1321,1137982,1325.0,767.5,1,41604,0
1321,1137983,1766.5,1005.75,2,41604,1
1321,1137984,1143.5,628.0,1,41604,2
1321,1137985,1342.5,708.0,1,41604,3
1321,1137986,632.5,554.5,1,41605,0
1321,1137987,436.5,488.0,1,41605,1
1321,1137988,678.5,575.0,1,41605,2
1331,1137925,694.0,550.0,4,41582,0
1331,1137926,436.5,488.0,1,41582,1
1331,1137927,732.25,566.25,2,41583,0
1331,1137928,797.0,524.6666870117188,3,41583,1
1331,1137929,757.0,556.0,1,41583,2
1331,1137930,475.75,483.5,2,41584,0
1331,1137931,632.5,554.5,1,41584,1
1331,1137932,701.5,545.5,1,41584,2
1331,1137933,1050.5,626.0,1,41585,0
1331,1137934,678.5,575.0,1,41585,1
1331,1137935,860.75,540.0,2,41585,2
1331,1137936,1066.0,601.5,1,41585,3
1331,1137937,1536.5,1017.0,1,41586,0
1331,1137938,1066.0,601.5,1,41587,0
1331,1137939,1048.25,588.5,2,41587,1
1331,1137940,1766.5,1005.75,2,41588,0
1331,1137941,1143.5,628.0,1,41588,1
1331,1137942,1325.0,767.5,1,41588,2
1331,1137943,1092.5,848.5,1,41588,3
1331,1137944,1342.5,708.0,1,41588,4
1331,1137945,750.5714111328125,544.8571166992188,7,41589,0
1331,1137946,1050.5,626.0,1,41589,1
1331,1137947,757.0,556.0,1,41589,2
1331,1137948,632.5,554.5,1,41589,3
1331,1137949,1143.5,628.0,1,41590,0
1331,1137950,1325.0,767.5,1,41590,1
1331,1137951,1786.5,1037.0,1,41590,2
1331,1137952,1046.0,551.0,1,41590,3
1331,1137953,758.75,544.75,6,41591,0
1331,1137954,757.0,556.0,1,41591,1
1331,1137955,771.0999755859375,541.2999877929688,5,41592,0
1331,1137956,1050.5,626.0,1,41592,1
1331,1137957,1046.0,551.0,1,41593,0
1331,1137958,1104.75,614.75,2,41593,1
1331,1137959,699.1666870117188,541.6666870117188,3,41594,0
1331,1137960,1251.5,822.0,1,41595,0
1331,1137961,797.0,524.6666870117188,3,41596,0
1331,1137962,757.0,556.0,1,41596,1
1331,1137963,732.25,566.25,2,41596,2
1331,1137964,1092.5,848.5,1,41597,0
1331,1137965,1342.5,708.0,1,41597,1
1331,1137966,1786.5,1037.0,1,41597,2
1331,1137967,475.75,483.5,2,41598,0
1331,1137968,908.0,559.0,1,41599,0
1331,1137969,1050.5,626.0,1,41599,1
1331,1137970,757.0,556.0,1,41600,0
1331,1137971,732.25,566.25,2,41600,1
1331,1137972,788.75,526.5,2,41600,2
1331,1137973,1766.5,1005.75,2,41601,0
1331,1137974,1325.0,767.5,1,41601,1
1331,1137975,1342.5,708.0,1,41601,2
1331,1137976,1342.5,708.0,1,41602,0
1331,1137977,1092.5,848.5,1,41602,1
1331,1137978,1325.0,767.5,1,41602,2
1331,1137979,1766.5,1005.75,2,41602,3
1331,1137980,694.0,550.0,4,41603,0
1331,1137981,777.0,522.0,1,41603,1
1331,1137982,1325.0,767.5,1,41604,0
1331,1137983,1766.5,1005.75,2,41604,1
1331,1137984,1143.5,628.0,1,41604,2
1331,1137985,1342.5,708.0,1,41604,3
1331,1137986,632.5,554.5,1,41605,0
1331,1137987,436.5,488.0,1,41605,1
1331,1137988,678.5,575.0,1,41605,2
1341,1137925,694.0,550.0,4,41582,0
1341,1137926,436.5,488.0,1,41582,1
1341,1137927,732.25,566.25,2,41583,0
1341,1137928,797.0,524.6666870117188,3,41583,1
1341,1137929,757.0,556.0,1,41583,2
1341,1137930,475.75,483.5,2,41584,0
1341,1137931,632.5,554.5,1,41584,1
1341,1137932,701.5,545.5,1,41584,2
1341,1137933,1050.5,626.0,1,41585,0
1341,1137934,678.5,575.0,1,41585,1
1341,1137935,860.75,540.0,2,41585,2
1341,1137936,1066.0,601.5,1,41585,3
1341,1137937,1536.5,1017.0,1,41586,0
1341,1137938,1066.0,601.5,1,41587,0
1341,1137939,1048.25,588.5,2,41587,1
1341,1137940,1766.5,1005.75,2,41588,0
1341,1137941,1143.5,628.0,1,41588,1
1341,1137942,1325.0,767.5,1,41588,2
1341,1137943,1092.5,848.5,1,41588,3
1341,1137944,1342.5,708.0,1,41588,4
1341,1137945,750.5714111328125,544.8571166992188,7,41589,0
1341,1137946,1050.5,626.0,1,41589,1
1341,1137947,757.0,556.0,1,41589,2
1341,1137948,632.5,554.5,1,41589,3
1341,1137949,1143.5,628.0,1,41590,0
1341,1137950,1325.0,767.5,1,41590,1
1341,1137951,1786.5,1037.0,1,41590,2
1341,1137952,1046.0,551.0,1,41590,3
1341,1137953,758.75,544.75,6,41591,0
1341,1137954,757.0,556.0,1,41591,1
1341,1137955,771.0999755859375,541.2999877929688,5,41592,0
1341,1137956,1050.5,626.0,1,41592,1
1341,1137957,1046.0,551.0,1,41593,0
1341,1137958,1104.75,614.75,2,41593,1
1341,1137959,699.1666870117188,541.6666870117188,3,41594,0
1341,1137960,1251.5,822.0,1,41595,0
1341,1137961,797.0,524.6666870117188,3,41596,0
1341,1137962,757.0,556.0,1,41596,1
1341,1137963,732.25,566.25,2,41596,2
1341,1137964,1092.5,848.5,1,41597,0
1341,1137965,1342.5,708.0,1,41597,1
1341,1137966,1786.5,1037.0,1,41597,2
1341,1137967,475.75,483.5,2,41598,0
1341,1137968,908.0,559.0,1,41599,0
1341,1137969,1050.5,626.0,1,41599,1
1341,1137970,757.0,556.0,1,41600,0
1341,1137971,732.25,566.25,2,41600,1
1341,1137972,788.75,526.5,2,41600,2
1341,1137973,1766.5,1005.75,2,41601,0
1341,1137974,1325.0,767.5,1,41601,1
1341,1137975,1342.5,708.0,1,41601,2
1341,1137976,1342.5,708.0,1,41602,0
1341,1137977,1092.5,848.5,1,41602,1
1341,1137978,1325.0,767.5,1,41602,2
1341,1137979,1766.5,1005.75,2,41602,3
1341,1137980,694.0,550.0,4,41603,0
1341,1137981,777.0,522.0,1,41603,1
1341,1137982,1325.0,767.5,1,41604,0
1341,1137983,1766.5,1005.75,2,41604,1
1341,1137984,1143.5,628.0,1,41604,2
1341,1137985,1342.5,708.0,1,41604,3
1341,1137986,632.5,554.5,1,41605,0
1341,1137987,436.5,488.0,1,41605,1
1341,1137988,678.5,575.0,1,41605,2
1351,1137925,694.0,550.0,4,41582,0
1351,1137926,436.5,488.0,1,41582,1
1351,1137927,732.25,566.25,2,41583,0
1351,1137928,797.0,524.6666870117188,3,41583,1
1351,1137929,757.0,556.0,1,41583,2
1351,1137930,475.75,483.5,2,41584,0
1351,1137931,632.5,554.5,1,41584,1
1351,1137932,701.5,545.5,1,41584,2
1351,1137933,1050.5,626.0,1,41585,0
1351,1137934,678.5,575.0,1,41585,1
1351,1137935,860.75,540.0,2,41585,2
1351,1137936,1066.0,601.5,1,41585,3
1351,1137937,1536.5,1017.0,1,41586,0
1351,1137938,1066.0,601.5,1,41587,0
1351,1137939,1048.25,588.5,2,41587,1
1351,1137940,1766.5,1005.75,2,41588,0
1351,1137941,1143.5,628.0,1,41588,1
1351,1137942,1325.0,767.5,1,41588,2
1351,1137943,1092.5,848.5,1,41588,3
1351,1137944,1342.5,708.0,1,41588,4
1351,1137945,750.5714111328125,544.8571166992188,7,41589,0
1351,1137946,1050.5,626.0,1,41589,1
1351,1137947,757.0,556.0,1,41589,2
1351,1137948,632.5,554.5,1,41589,3
1351,1137949,1143.5,628.0,1,41590,0
1351,1137950,1325.0,767.5,1,41590,1
1351,1137951,1786.5,1037.0,1,41590,2
1351,1137952,1046.0,551.0,1,41590,3
1351,1137953,758.75,544.75,6,41591,0
1351,1137954,757.0,556.0,1,41591,1
1351,1137955,771.0999755859375,541.2999877929688,5,41592,0
1351,1137956,1050.5,626.0,1,41592,1
1351,1137957,1046.0,551.0,1,41593,0
1351,1137958,1104.75,614.75,2,41593,1
1351,1137959,699.1666870117188,541.6666870117188,3,41594,0
1351,1137960,1251.5,822.0,1,41595,0
1351,1137961,797.0,524.6666870117188,3,41596,0
1351,1137962,757.0,556.0,1,41596,1
1351,1137963,732.25,566.25,2,41596,2
1351,1137964,1092.5,848.5,1,41597,0
1351,1137965,1342.5,708.0,1,41597,1
1351,1137966,1786.5,1037.0,1,41597,2
1351,1137967,475.75,483.5,2,41598,0
1351,1137968,908.0,559.0,1,41599,0
1351,1137969,1050.5,626.0,1,41599,1
1351,1137970,757.0,556.0,1,41600,0
1351,1137971,732.25,566.25,2,41600,1
1351,1137972,788.75,526.5,2,41600,2
1351,1137973,1766.5,1005.75,2,41601,0
1351,1137974,1325.0,767.5,1,41601,1
1351,1137975,1342.5,708.0,1,41601,2
1351,1137976,1342.5,708.0,1,41602,0
1351,1137977,1092.5,848.5,1,41602,1
1351,1137978,1325.0,767.5,1,41602,2
1351,1137979,1766.5,1005.75,2,41602,3
1351,1137980,694.0,550.0,4,41603,0
1351,1137981,777.0,522.0,1,41603,1
1351,1137982,1325.0,767.5,1,41604,0
1351,1137983,1766.5,1005.75,2,41604,1
1351,1137984,1143.5,628.0,1,41604,2
1351,1137985,1342.5,708.0,1,41604,3
1351,1137986,632.5,554.5,1,41605,0
1351,1137987,436.5,488.0,1,41605,1
1351,1137988,678.5,575.0,1,41605,2
1361,1137925,700.375,549.125,4,41582,0
1361,1137926,451.0,486.5,1,41582,1
1361,1137927,740.25,562.5,2,41583,0
1361,1137928,797.25,529.4166870117188,2,41583,1
1361,1137929,771.5,563.0,1,41583,2
1361,1137930,486.75,482.25,2,41584,0
1361,1137931,629.0,552.0,1,41584,1
1361,1137932,699.0,540.5,1,41584,2
1361,1137933,1041.5,620.5,1,41585,0
1361,1137934,698.0,571.5,1,41585,1
1361,1137935,864.0,543.0,2,41585,2
1361,1137936,1072.5,606.0,1,41585,3
1361,1137937,1470.0,993.5,1,41586,0
1361,1137938,1072.5,606.0,1,41587,0
1361,1137939,1053.5,588.75,2,41587,1
1361,1137940,1743.5,984.25,2,41588,0
1361,1137941,1153.0,631.5,1,41588,1
1361,1137942,1312.0,756.0,1,41588,2
1361,1137943,1136.0,843.5,1,41588,3
1361,1137944,1325.0,711.5,1,41588,4
1361,1137945,754.471435546875,544.8571166992188,5,41589,0
1361,1137946,1041.5,620.5,1,41589,1
1361,1137947,771.5,563.0,1,41589,2
1361,1137948,629.0,552.0,1,41589,3
1361,1137949,1153.0,631.5,1,41590,0
1361,1137950,1312.0,756.0,1,41590,1
1361,1137951,1765.0,1012.5,1,41590,2
1361,1137952,1065.5,557.0,1,41590,3
1361,1137953,763.375,545.875,4,41591,0
1361,1137954,771.5,563.0,1,41591,1
1361,1137955,775.2249755859375,541.7999877929688,4,41592,0
1361,1137956,1041.5,620.5,1,41592,1
1361,1137957,1065.5,557.0,1,41593,0
1361,1137958,1112.75,618.75,2,41593,1
1361,1137959,701.1666870117188,541.6666870117188,3,41594,0
1361,1137960,1218.5,835.0,1,41595,0
1361,1137961,797.25,529.4166870117188,2,41596,0
1361,1137962,771.5,563.0,1,41596,1
1361,1137963,740.25,562.5,2,41596,2
1361,1137964,1136.0,843.5,1,41597,0
1361,1137965,1325.0,711.5,1,41597,1
1361,1137966,1765.0,1012.5,1,41597,2
1361,1137967,486.75,482.25,2,41598,0
1361,1137968,914.0,563.0,1,41599,0
1361,1137969,1041.5,620.5,1,41599,1
1361,1137970,771.5,563.0,1,41600,0
1361,1137971,740.25,562.5,2,41600,1
1361,1137972,789.0,531.25,2,41600,2
1361,1137973,1743.5,984.25,2,41601,0
1361,1137974,1312.0,756.0,1,41601,1
1361,1137975,1325.0,711.5,1,41601,2
1361,1137976,1325.0,711.5,1,41602,0
1361,1137977,1136.0,843.5,1,41602,1
1361,1137978,1312.0,756.0,1,41602,2
1361,1137979,1743.5,984.25,2,41602,3
1361,1137980,701.0,549.6666870117188,3,41603,0
1361,1137981,778.5,523.0,2,41603,1
1361,1137982,1312.0,756.0,1,41604,0
1361,1137983,1743.5,984.25,2,41604,1
1361,1137984,1153.0,631.5,1,41604,2
1361,1137985,1325.0,711.5,1,41604,3
1361,1137986,629.0,552.0,1,41605,0
1361,1137987,451.0,486.5,1,41605,1
1361,1137988,698.0,571.5,1,41605,2
1371,1137925,700.375,549.125,4,41582,0
1371,1137926,451.0,486.5,1,41582,1
1371,1137927,740.25,562.5,2,41583,0
1371,1137928,797.25,529.4166870117188,2,41583,1
1371,1137929,771.5,563.0,1,41583,2
1371,1137930,486.75,482.25,2,41584,0
1371,1137931,629.0,552.0,1,41584,1
1371,1137932,699.0,540.5,1,41584,2
1371,1137933,1041.5,620.5,1,41585,0
1371,1137934,698.0,571.5,1,41585,1
1371,1137935,864.0,543.0,2,41585,2
1371,1137936,1072.5,606.0,1,41585,3
1371,1137937,1470.0,993.5,1,41586,0
1371,1137938,1072.5,606.0,1,41587,0
1371,1137939,1053.5,588.75,2,41587,1
1371,1137940,1743.5,984.25,2,41588,0
1371,1137941,1153.0,631.5,1,41588,1
1371,1137942,1312.0,756.0,1,41588,2
1371,1137943,1136.0,843.5,1,41588,3
1371,1137944,1325.0,711.5,1,41588,4
1371,1137945,754.471435546875,544.8571166992188,5,41589,0
1371,1137946,1041.5,620.5,1,41589,1
1371,1137947,771.5,563.0,1,41589,2
1371,1137948,629.0,552.0,1,41589,3
1371,1137949,1153.0,631.5,1,41590,0
1371,1137950,1312.0,756.0,1,41590,1
1371,1137951,1765.0,1012.5,1,41590,2
1371,1137952,1065.5,557.0,1,41590,3
1371,1137953,763.375,545.875,4,41591,0
1371,1137954,771.5,563.0,1,41591,1
1371,1137955,775.2249755859375,541.7999877929688,4,41592,0
1371,1137956,1041.5,620.5,1,41592,1
1371,1137957,1065.5,557.0,1,41593,0
1371,1137958,1112.75,618.75,2,41593,1
1371,1137959,701.1666870117188,541.6666870117188,3,41594,0
1371,1137960,1218.5,835.0,1,41595,0
1371,1137961,797.25,529.4166870117188,2,41596,0
1371,1137962,771.5,563.0,1,41596,1
1371,1137963,740.25,562.5,2,41596,2
1371,1137964,1136.0,843.5,1,41597,0
1371,1137965,1325.0,711.5,1,41597,1
1371,1137966,1765.0,1012.5,1,41597,2
1371,1137967,486.75,482.25,2,41598,0
1371,1137968,914.0,563.0,1,41599,0
1371,1137969,1041.5,620.5,1,41599,1
1371,1137970,771.5,563.0,1,41600,0
1371,1137971,740.25,562.5,2,41600,1
1371,1137972,789.0,531.25,2,41600,2
1371,1137973,1743.5,984.25,2,41601,0
1371,1137974,1312.0,756.0,1,41601,1
1371,1137975,1325.0,711.5,1,41601,2
1371,1137976,1325.0,711.5,1,41602,0
1371,1137977,1136.0,843.5,1,41602,1
1371,1137978,1312.0,756.0,1,41602,2
1371,1137979,1743.5,984.25,2,41602,3
1371,1137980,701.0,549.6666870117188,3,41603,0
1371,1137981,778.5,523.0,2,41603,1
1371,1137982,1312.0,756.0,1,41604,0
1371,1137983,1743.5,984.25,2,41604,1
1371,1137984,1153.0,631.5,1,41604,2
1371,1137985,1325.0,711.5,1,41604,3
1371,1137986,629.0,552.0,1,41605,0
1371,1137987,451.0,486.5,1,41605,1
1371,1137988,698.0,571.5,1,41605,2
1381,1137925,700.375,549.125,4,41582,0
1381,1137926,451.0,486.5,1,41582,1
1381,1137927,740.25,562.5,2,41583,0
1381,1137928,797.25,529.4166870117188,2,41583,1
1381,1137929,771.5,563.0,1,41583,2
1381,1137930,486.75,482.25,2,41584,0
1381,1137931,629.0,552.0,1,41584,1
1381,1137932,699.0,540.5,1,41584,2
1381,1137933,1041.5,620.5,1,41585,0
1381,1137934,698.0,571.5,1,41585,1
1381,1137935,864.0,543.0,2,41585,2
1381,1137936,1072.5,606.0,1,41585,3
1381,1137937,1470.0,993.5,1,41586,0
1381,1137938,1072.5,606.0,1,41587,0
1381,1137939,1053.5,588.75,2,41587,1
1381,1137940,1743.5,984.25,2,41588,0
1381,1137941,1153.0,631.5,1,41588,1
1381,1137942,1312.0,756.0,1,41588,2
1381,1137943,1136.0,843.5,1,41588,3
1381,1137944,1325.0,711.5,1,41588,4
1381,1137945,754.471435546875,544.8571166992188,5,41589,0
1381,1137946,1041.5,620.5,1,41589,1
1381,1137947,771.5,563.0,1,41589,2
1381,1137948,629.0,552.0,1,41589,3
1381,1137949,1153.0,631.5,1,41590,0
1381,1137950,1312.0,756.0,1,41590,1
1381,1137951,1765.0,1012.5,1,41590,2
1381,1137952,1065.5,557.0,1,41590,3
1381,1137953,763.375,545.875,4,41591,0
1381,1137954,771.5,563.0,1,41591,1
1381,1137955,775.2249755859375,541.7999877929688,4,41592,0
1381,1137956,1041.5,620.5,1,41592,1
1381,1137957,1065.5,557.0,1,41593,0
1381,1137958,1112.75,618.75,2,41593,1
1381,1137959,701.1666870117188,541.6666870117188,3,41594,0
1381,1137960,1218.5,835.0,1,41595,0
1381,1137961,797.25,529.4166870117188,2,41596,0
1381,1137962,771.5,563.0,1,41596,1
1381,1137963,740.25,562.5,2,41596,2
1381,1137964,1136.0,843.5,1,41597,0
1381,1137965,1325.0,711.5,1,41597,1
1381,1137966,1765.0,1012.5,1,41597,2
1381,1137967,486.75,482.25,2,41598,0
1381,1137968,914.0,563.0,1,41599,0
1381,1137969,1041.5,620.5,1,41599,1
1381,1137970,771.5,563.0,1,41600,0
1381,1137971,740.25,562.5,2,41600,1
1381,1137972,789.0,531.25,2,41600,2
1381,1137973,1743.5,984.25,2,41601,0
1381,1137974,1312.0,756.0,1,41601,1
1381,1137975,1325.0,711.5,1,41601,2
1381,1137976,1325.0,711.5,1,41602,0
1381,1137977,1136.0,843.5,1,41602,1
1381,1137978,1312.0,756.0,1,41602,2
1381,1137979,1743.5,984.25,2,41602,3
1381,1137980,701.0,549.6666870117188,3,41603,0
1381,1137981,778.5,523.0,2,41603,1
1381,1137982,1312.0,756.0,1,41604,0
1381,1137983,1743.5,984.25,2,41604,1
1381,1137984,1153.0,631.5,1,41604,2
1381,1137985,1325.0,711.5,1,41604,3
1381,1137986,629.0,552.0,1,41605,0
1381,1137987,451.0,486.5,1,41605,1
1381,1137988,698.0,571.5,1,41605,2
1391,1137925,700.375,549.125,4,41582,0
1391,1137926,451.0,486.5,1,41582,1
1391,1137927,740.25,562.5,2,41583,0
1391,1137928,797.25,529.4166870117188,2,41583,1
1391,1137929,771.5,563.0,1,41583,2
1391,1137930,486.75,482.25,2,41584,0
1391,1137931,629.0,552.0,1,41584,1
1391,1137932,699.0,540.5,1,41584,2
1391,1137933,1041.5,620.5,1,41585,0
1391,1137934,698.0,571.5,1,41585,1
1391,1137935,864.0,543.0,2,41585,2
1391,1137936,1072.5,606.0,1,41585,3
1391,1137937,1470.0,993.5,1,41586,0
1391,1137938,1072.5,606.0,1,41587,0
1391,1137939,1053.5,588.75,2,41587,1
1391,1137940,1743.5,984.25,2,41588,0
1391,1137941,1153.0,631.5,1,41588,1
1391,1137942,1312.0,756.0,1,41588,2
1391,1137943,1136.0,843.5,1,41588,3
1391,1137944,1325.0,711.5,1,41588,4
1391,1137945,754.471435546875,544.8571166992188,5,41589,0
1391,1137946,1041.5,620.5,1,41589,1
1391,1137947,771.5,563.0,1,41589,2
1391,1137948,629.0,552.0,1,41589,3
1391,1137949,1153.0,631.5,1,41590,0
1391,1137950,1312.0,756.0,1,41590,1
1391,1137951,1765.0,1012.5,1,41590,2
1391,1137952,1065.5,557.0,1,41590,3
1391,1137953,763.375,545.875,4,41591,0
1391,1137954,771.5,563.0,1,41591,1
1391,1137955,775.2249755859375,541.7999877929688,4,41592,0
1391,1137956,1041.5,620.5,1,41592,1
1391,1137957,1065.5,557.0,1,41593,0
1391,1137958,1112.75,618.75,2,41593,1
1391,1137959,701.1666870117188,541.6666870117188,3,41594,0
1391,1137960,1218.5,835.0,1,41595,0
1391,1137961,797.25,529.4166870117188,2,41596,0
1391,1137962,771.5,563.0,1,41596,1
1391,1137963,740.25,562.5,2,41596,2
1391,1137964,1136.0,843.5,1,41597,0
1391,1137965,1325.0,711.5,1,41597,1
1391,1137966,1765.0,1012.5,1,41597,2
1391,1137967,486.75,482.25,2,41598,0
1391,1137968,914.0,563.0,1,41599,0
1391,1137969,1041.5,620.5,1,41599,1
1391,1137970,771.5,563.0,1,41600,0
1391,1137971,740.25,562.5,2,41600,1
1391,1137972,789.0,531.25,2,41600,2
1391,1137973,1743.5,984.25,2,41601,0
1391,1137974,1312.0,756.0,1,41601,1
1391,1137975,1325.0,711.5,1,41601,2
1391,1137976,1325.0,711.5,1,41602,0
1391,1137977,1136.0,843.5,1,41602,1
1391,1137978,1312.0,756.0,1,41602,2
1391,1137979,1743.5,984.25,2,41602,3
1391,1137980,701.0,549.6666870117188,3,41603,0
1391,1137981,778.5,523.0,2,41603,1
1391,1137982,1312.0,756.0,1,41604,0
1391,1137983,1743.5,984.25,2,41604,1
1391,1137984,1153.0,631.5,1,41604,2
1391,1137985,1325.0,711.5,1,41604,3
1391,1137986,629.0,552.0,1,41605,0
1391,1137987,451.0,486.5,1,41605,1
1391,1137988,698.0,571.5,1,41605,2
1401,1137925,700.375,549.125,4,41582,0
1401,1137926,451.0,486.5,1,41582,1
1401,1137927,740.25,562.5,2,41583,0
1401,1137928,797.25,529.4166870117188,2,41583,1
1401,1137929,771.5,563.0,1,41583,2
1401,1137930,486.75,482.25,2,41584,0
1401,1137931,629.0,552.0,1,41584,1
1401,1137932,699.0,540.5,1,41584,2
1401,1137933,1041.5,620.5,1,41585,0
1401,1137934,698.0,571.5,1,41585,1
1401,1137935,864.0,543.0,2,41585,2
1401,1137936,1072.5,606.0,1,41585,3
1401,1137937,1470.0,993.5,1,41586,0
