frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
741,1146707,1446.0,845.5,1,44534,1
741,1146708,858.5,838.0,1,44534,2
741,1146709,1203.0,858.5,1,44534,3
741,1146710,1191.0,825.5,1,44535,0
741,1146711,1242.75,854.25,2,44535,1
741,1146712,858.5,838.0,1,44535,2
741,1146713,1446.0,845.5,1,44536,0
741,1146714,1650.0,842.5,1,44536,1
741,1146715,1478.5,840.5,1,44536,2
741,1146716,1242.75,854.25,2,44537,0
741,1146717,858.5,838.0,1,44537,1
741,1146718,1197.0,842.0,2,44537,2
741,1146719,1478.5,840.5,1,44537,3
741,1146720,1203.0,858.5,1,44538,0
741,1146721,1478.5,840.5,1,44538,1
741,1146722,858.5,838.0,1,44538,2
741,1146723,1242.75,854.25,2,44538,3
741,1146724,1650.0,842.5,1,44538,4
741,1146725,858.5,838.0,1,44539,0
741,1146726,1242.75,854.25,2,44539,1
741,1146727,1650.0,842.5,1,44539,2
741,1146728,1478.5,840.5,1,44539,3
741,1146729,1197.0,842.0,2,44539,4
751,1146691,1775.5,847.5,1,44530,0
751,1146692,1574.0,839.0,1,44530,1
751,1146693,1478.5,840.5,1,44531,0
751,1146694,1203.0,858.5,1,44531,1
751,1146695,1574.0,839.0,1,44531,2
751,1146696,1242.75,854.25,2,44531,3
751,1146697,1446.0,845.5,1,44531,4
751,1146698,858.5,838.0,1,44531,5
751,1146699,1612.0,840.75,2,44532,0
751,1146700,1775.5,847.5,1,44532,1
751,1146701,1478.5,840.5,1,44532,2
751,1146702,1242.75,854.25,2,44533,0
751,1146703,858.5,838.0,1,44533,1
751,1146704,1197.0,842.0,2,44533,2
751,1146705,1478.5,840.5,1,44533,3
751,1146706,1612.0,840.75,2,44534,0
751,1146707,1446.0,845.5,1,44534,1
751,1146708,858.5,838.0,1,44534,2
751,1146709,1203.0,858.5,1,44534,3
751,1146710,1191.0,825.5,1,44535,0
751,1146711,1242.75,854.25,2,44535,1
751,1146712,858.5,838.0,1,44535,2
751,1146713,1446.0,845.5,1,44536,0
751,1146714,1650.0,842.5,1,44536,1
751,1146715,1478.5,840.5,1,44536,2
751,1146716,1242.75,854.25,2,44537,0
751,1146717,858.5,838.0,1,44537,1
751,1146718,1197.0,842.0,2,44537,2
751,1146719,1478.5,840.5,1,44537,3
751,1146720,1203.0,858.5,1,44538,0
751,1146721,1478.5,840.5,1,44538,1
751,1146722,858.5,838.0,1,44538,2
751,1146723,1242.75,854.25,2,44538,3
751,1146724,1650.0,842.5,1,44538,4
751,1146725,858.5,838.0,1,44539,0
751,1146726,1242.75,854.25,2,44539,1
751,1146727,1650.0,842.5,1,44539,2
751,1146728,1478.5,840.5,1,44539,3
751,1146729,1197.0,842.0,2,44539,4
761,1146691,1775.5,847.5,1,44530,0
761,1146692,1574.0,839.0,1,44530,1
761,1146693,1478.5,840.5,1,44531,0
761,1146694,1203.0,858.5,1,44531,1
761,1146695,1574.0,839.0,1,44531,2
761,1146696,1242.75,854.25,2,44531,3
761,1146697,1446.0,845.5,1,44531,4
761,1146698,858.5,838.0,1,44531,5
761,1146699,1612.0,840.75,2,44532,0
761,1146700,1775.5,847.5,1,44532,1
761,1146701,1478.5,840.5,1,44532,2
761,1146702,1242.75,854.25,2,44533,0
761,1146703,858.5,838.0,1,44533,1
761,1146704,1197.0,842.0,2,44533,2
761,1146705,1478.5,840.5,1,44533,3
761,1146706,1612.0,840.75,2,44534,0
761,1146707,1446.0,845.5,1,44534,1
761,1146708,858.5,838.0,1,44534,2
761,1146709,1203.0,858.5,1,44534,3
761,1146710,1191.0,825.5,1,44535,0
761,1146711,1242.75,854.25,2,44535,1
761,1146712,858.5,838.0,1,44535,2
761,1146713,1446.0,845.5,1,44536,0
761,1146714,1650.0,842.5,1,44536,1
761,1146715,1478.5,840.5,1,44536,2
761,1146716,1242.75,854.25,2,44537,0
761,1146717,858.5,838.0,1,44537,1
761,1146718,1197.0,842.0,2,44537,2
761,1146719,1478.5,840.5,1,44537,3
761,1146720,1203.0,858.5,1,44538,0
761,1146721,1478.5,840.5,1,44538,1
761,1146722,858.5,838.0,1,44538,2
761,1146723,1242.75,854.25,2,44538,3
761,1146724,1650.0,842.5,1,44538,4
761,1146725,858.5,838.0,1,44539,0
761,1146726,1242.75,854.25,2,44539,1
761,1146727,1650.0,842.5,1,44539,2
761,1146728,1478.5,840.5,1,44539,3
761,1146729,1197.0,842.0,2,44539,4
771,1146691,1775.5,847.5,1,44530,0
771,1146692,1574.0,839.0,1,44530,1
771,1146693,1478.5,840.5,1,44531,0
771,1146694,1203.0,858.5,1,44531,1
771,1146695,1574.0,839.0,1,44531,2
771,1146696,1242.75,854.25,2,44531,3
771,1146697,1446.0,845.5,1,44531,4
771,1146698,858.5,838.0,1,44531,5
771,1146699,1612.0,840.75,2,44532,0
771,1146700,1775.5,847.5,1,44532,1
771,1146701,1478.5,840.5,1,44532,2
771,1146702,1242.75,854.25,2,44533,0
771,1146703,858.5,838.0,1,44533,1
771,1146704,1197.0,842.0,2,44533,2
771,1146705,1478.5,840.5,1,44533,3
771,1146706,1612.0,840.75,2,44534,0
771,1146707,1446.0,845.5,1,44534,1
771,1146708,858.5,838.0,1,44534,2
771,1146709,1203.0,858.5,1,44534,3
771,1146710,1191.0,825.5,1,44535,0
771,1146711,1242.75,854.25,2,44535,1
771,1146712,858.5,838.0,1,44535,2
771,1146713,1446.0,845.5,1,44536,0
771,1146714,1650.0,842.5,1,44536,1
771,1146715,1478.5,840.5,1,44536,2
771,1146716,1242.75,854.25,2,44537,0
771,1146717,858.5,838.0,1,44537,1
771,1146718,1197.0,842.0,2,44537,2
771,1146719,1478.5,840.5,1,44537,3
771,1146720,1203.0,858.5,1,44538,0
771,1146721,1478.5,840.5,1,44538,1
771,1146722,858.5,838.0,1,44538,2
771,1146723,1242.75,854.25,2,44538,3
771,1146724,1650.0,842.5,1,44538,4
771,1146725,858.5,838.0,1,44539,0
771,1146726,1242.75,854.25,2,44539,1
771,1146727,1650.0,842.5,1,44539,2
771,1146728,1478.5,840.5,1,44539,3
771,1146729,1197.0,842.0,2,44539,4
781,1146691,1775.5,847.5,1,44530,0
781,1146692,1574.0,839.0,1,44530,1
781,1146693,1478.5,840.5,1,44531,0
781,1146694,1203.0,858.5,1,44531,1
781,1146695,1574.0,839.0,1,44531,2
781,1146696,1242.75,854.25,2,44531,3
781,1146697,1446.0,845.5,1,44531,4
781,1146698,858.5,838.0,1,44531,5
781,1146699,1612.0,840.75,2,44532,0
781,1146700,1775.5,847.5,1,44532,1
781,1146701,1478.5,840.5,1,44532,2
781,1146702,1242.75,854.25,2,44533,0
781,1146703,858.5,838.0,1,44533,1
781,1146704,1197.0,842.0,2,44533,2
781,1146705,1478.5,840.5,1,44533,3
781,1146706,1612.0,840.75,2,44534,0
781,1146707,1446.0,845.5,1,44534,1
781,1146708,858.5,838.0,1,44534,2
781,1146709,1203.0,858.5,1,44534,3
781,1146710,1191.0,825.5,1,44535,0
781,1146711,1242.75,854.25,2,44535,1
781,1146712,858.5,838.0,1,44535,2
781,1146713,1446.0,845.5,1,44536,0
781,1146714,1650.0,842.5,1,44536,1
781,1146715,1478.5,840.5,1,44536,2
781,1146716,1242.75,854.25,2,44537,0
781,1146717,858.5,838.0,1,44537,1
781,1146718,1197.0,842.0,2,44537,2
781,1146719,1478.5,840.5,1,44537,3
781,1146720,1203.0,858.5,1,44538,0
781,1146721,1478.5,840.5,1,44538,1
781,1146722,858.5,838.0,1,44538,2
781,1146723,1242.75,854.25,2,44538,3
781,1146724,1650.0,842.5,1,44538,4
781,1146725,858.5,838.0,1,44539,0
781,1146726,1242.75,854.25,2,44539,1
781,1146727,1650.0,842.5,1,44539,2
781,1146728,1478.5,840.5,1,44539,3
781,1146729,1197.0,842.0,2,44539,4
791,1146691,1775.5,847.5,1,44530,0
791,1146692,1574.0,839.0,1,44530,1
791,1146693,1478.5,840.5,1,44531,0
791,1146694,1203.0,858.5,1,44531,1
791,1146695,1574.0,839.0,1,44531,2
791,1146696,1242.75,854.25,2,44531,3
791,1146697,1446.0,845.5,1,44531,4
791,1146698,858.5,838.0,1,44531,5
791,1146699,1612.0,840.75,2,44532,0
791,1146700,1775.5,847.5,1,44532,1
791,1146701,1478.5,840.5,1,44532,2
791,1146702,1242.75,854.25,2,44533,0
791,1146703,858.5,838.0,1,44533,1
791,1146704,1197.0,842.0,2,44533,2
791,1146705,1478.5,840.5,1,44533,3
791,1146706,1612.0,840.75,2,44534,0
791,1146707,1446.0,845.5,1,44534,1
791,1146708,858.5,838.0,1,44534,2
791,1146709,1203.0,858.5,1,44534,3
791,1146710,1191.0,825.5,1,44535,0
791,1146711,1242.75,854.25,2,44535,1
791,1146712,858.5,838.0,1,44535,2
791,1146713,1446.0,845.5,1,44536,0
791,1146714,1650.0,842.5,1,44536,1
791,1146715,1478.5,840.5,1,44536,2
791,1146716,1242.75,854.25,2,44537,0
791,1146717,858.5,838.0,1,44537,1
791,1146718,1197.0,842.0,2,44537,2
791,1146719,1478.5,840.5,1,44537,3
791,1146720,1203.0,858.5,1,44538,0
791,1146721,1478.5,840.5,1,44538,1
791,1146722,858.5,838.0,1,44538,2
791,1146723,1242.75,854.25,2,44538,3
791,1146724,1650.0,842.5,1,44538,4
791,1146725,858.5,838.0,1,44539,0
791,1146726,1242.75,854.25,2,44539,1
791,1146727,1650.0,842.5,1,44539,2
791,1146728,1478.5,840.5,1,44539,3
791,1146729,1197.0,842.0,2,44539,4
801,1146691,1775.5,847.5,1,44530,0
801,1146692,1574.0,839.0,1,44530,1
801,1146693,1478.5,840.5,1,44531,0
801,1146694,1203.0,858.5,1,44531,1
801,1146695,1574.0,839.0,1,44531,2
801,1146696,1242.75,854.25,2,44531,3
801,1146697,1446.0,845.5,1,44531,4
801,1146698,858.5,838.0,1,44531,5
801,1146699,1612.0,840.75,2,44532,0
801,1146700,1775.5,847.5,1,44532,1
801,1146701,1478.5,840.5,1,44532,2
801,1146702,1242.75,854.25,2,44533,0
801,1146703,858.5,838.0,1,44533,1
801,1146704,1197.0,842.0,2,44533,2
801,1146705,1478.5,840.5,1,44533,3
801,1146706,1612.0,840.75,2,44534,0
801,1146707,1446.0,845.5,1,44534,1
801,1146708,858.5,838.0,1,44534,2
801,1146709,1203.0,858.5,1,44534,3
801,1146710,1191.0,825.5,1,44535,0
801,1146711,1242.75,854.25,2,44535,1
801,1146712,858.5,838.0,1,44535,2
801,1146713,1446.0,845.5,1,44536,0
801,1146714,1650.0,842.5,1,44536,1
801,1146715,1478.5,840.5,1,44536,2
801,1146716,1242.75,854.25,2,44537,0
801,1146717,858.5,838.0,1,44537,1
801,1146718,1197.0,842.0,2,44537,2
801,1146719,1478.5,840.5,1,44537,3
801,1146720,1203.0,858.5,1,44538,0
801,1146721,1478.5,840.5,1,44538,1
801,1146722,858.5,838.0,1,44538,2
801,1146723,1242.75,854.25,2,44538,3
801,1146724,1650.0,842.5,1,44538,4
801,1146725,858.5,838.0,1,44539,0
801,1146726,1242.75,854.25,2,44539,1
801,1146727,1650.0,842.5,1,44539,2
801,1146728,1478.5,840.5,1,44539,3
801,1146729,1197.0,842.0,2,44539,4
811,1146691,1775.5,847.5,1,44530,0
811,1146692,1574.0,839.0,1,44530,1
811,1146693,1478.5,840.5,1,44531,0
811,1146694,1203.0,858.5,1,44531,1
811,1146695,1574.0,839.0,1,44531,2
811,1146696,1242.75,854.25,2,44531,3
811,1146697,1446.0,845.5,1,44531,4
811,1146698,858.5,838.0,1,44531,5
811,1146699,1612.0,840.75,2,44532,0
811,1146700,1775.5,847.5,1,44532,1
811,1146701,1478.5,840.5,1,44532,2
811,1146702,1242.75,854.25,2,44533,0
811,1146703,858.5,838.0,1,44533,1
811,1146704,1197.0,842.0,2,44533,2
811,1146705,1478.5,840.5,1,44533,3
811,1146706,1612.0,840.75,2,44534,0
811,1146707,1446.0,845.5,1,44534,1
811,1146708,858.5,838.0,1,44534,2
811,1146709,1203.0,858.5,1,44534,3
811,1146710,1191.0,825.5,1,44535,0
811,1146711,1242.75,854.25,2,44535,1
811,1146712,858.5,838.0,1,44535,2
811,1146713,1446.0,845.5,1,44536,0
811,1146714,1650.0,842.5,1,44536,1
811,1146715,1478.5,840.5,1,44536,2
811,1146716,1242.75,854.25,2,44537,0
811,1146717,858.5,838.0,1,44537,1
811,1146718,1197.0,842.0,2,44537,2
811,1146719,1478.5,840.5,1,44537,3
811,1146720,1203.0,858.5,1,44538,0
811,1146721,1478.5,840.5,1,44538,1
811,1146722,858.5,838.0,1,44538,2
811,1146723,1242.75,854.25,2,44538,3
811,1146724,1650.0,842.5,1,44538,4
811,1146725,858.5,838.0,1,44539,0
811,1146726,1242.75,854.25,2,44539,1
811,1146727,1650.0,842.5,1,44539,2
811,1146728,1478.5,840.5,1,44539,3
811,1146729,1197.0,842.0,2,44539,4
821,1146691,1775.5,847.5,1,44530,0
821,1146692,1574.0,839.0,1,44530,1
821,1146693,1478.5,840.5,1,44531,0
821,1146694,1203.0,858.5,1,44531,1
821,1146695,1574.0,839.0,1,44531,2
821,1146696,1242.75,854.25,2,44531,3
821,1146697,1446.0,845.5,1,44531,4
821,1146698,858.5,838.0,1,44531,5
821,1146699,1612.0,840.75,2,44532,0
821,1146700,1775.5,847.5,1,44532,1
821,1146701,1478.5,840.5,1,44532,2
821,1146702,1242.75,854.25,2,44533,0
821,1146703,858.5,838.0,1,44533,1
821,1146704,1197.0,842.0,2,44533,2
821,1146705,1478.5,840.5,1,44533,3
821,1146706,1612.0,840.75,2,44534,0
821,1146707,1446.0,845.5,1,44534,1
821,1146708,858.5,838.0,1,44534,2
821,1146709,1203.0,858.5,1,44534,3
821,1146710,1191.0,825.5,1,44535,0
821,1146711,1242.75,854.25,2,44535,1
821,1146712,858.5,838.0,1,44535,2
821,1146713,1446.0,845.5,1,44536,0
821,1146714,1650.0,842.5,1,44536,1
821,1146715,1478.5,840.5,1,44536,2
821,1146716,1242.75,854.25,2,44537,0
821,1146717,858.5,838.0,1,44537,1
821,1146718,1197.0,842.0,2,44537,2
821,1146719,1478.5,840.5,1,44537,3
821,1146720,1203.0,858.5,1,44538,0
821,1146721,1478.5,840.5,1,44538,1
821,1146722,858.5,838.0,1,44538,2
821,1146723,1242.75,854.25,2,44538,3
821,1146724,1650.0,842.5,1,44538,4
821,1146725,858.5,838.0,1,44539,0
821,1146726,1242.75,854.25,2,44539,1
821,1146727,1650.0,842.5,1,44539,2
821,1146728,1478.5,840.5,1,44539,3
821,1146729,1197.0,842.0,2,44539,4
831,1146691,1778.0,848.0,1,44530,0
831,1146692,1570.5,839.5,1,44530,1
831,1146693,1477.0,837.0,1,44531,0
831,1146694,1209.5,856.5,1,44531,1
831,1146695,1570.5,839.5,1,44531,2
831,1146696,1189.5,844.5,2,44531,3
831,1146697,1448.5,845.5,1,44531,4
831,1146698,871.0,839.0,1,44531,5
831,1146699,1590.25,840.75,2,44532,0
831,1146700,1778.0,848.0,1,44532,1
831,1146701,1477.0,837.0,1,44532,2
831,1146702,1189.5,844.5,2,44533,0
831,1146703,871.0,839.0,1,44533,1
831,1146704,1227.25,845.75,2,44533,2
831,1146705,1477.0,837.0,1,44533,3
831,1146706,1590.25,840.75,2,44534,0
831,1146707,1448.5,845.5,1,44534,1
831,1146708,871.0,839.0,1,44534,2
831,1146709,1209.5,856.5,1,44534,3
831,1146710,1245.0,835.0,1,44535,0
831,1146711,1189.5,844.5,2,44535,1
831,1146712,871.0,839.0,1,44535,2
831,1146713,1448.5,845.5,1,44536,0
831,1146714,1610.0,842.0,1,44536,1
831,1146715,1477.0,837.0,1,44536,2
831,1146716,1189.5,844.5,2,44537,0
831,1146717,871.0,839.0,1,44537,1
831,1146718,1227.25,845.75,2,44537,2
831,1146719,1477.0,837.0,1,44537,3
831,1146720,1209.5,856.5,1,44538,0
831,1146721,1477.0,837.0,1,44538,1
831,1146722,871.0,839.0,1,44538,2
831,1146723,1189.5,844.5,2,44538,3
831,1146724,1610.0,842.0,1,44538,4
831,1146725,871.0,839.0,1,44539,0
831,1146726,1189.5,844.5,2,44539,1
831,1146727,1610.0,842.0,1,44539,2
831,1146728,1477.0,837.0,1,44539,3
831,1146729,1227.25,845.75,2,44539,4
851,1146730,1168.5,852.5,1,44540,0
851,1146731,861.25,820.25,2,44540,1
851,1146732,1182.0,827.5,1,44540,2
851,1146733,1165.5,821.0,1,44540,3
851,1146734,861.25,820.25,2,44541,0
851,1146735,1168.5,852.5,1,44541,1
851,1146736,1182.0,827.5,1,44541,2
851,1146737,1165.5,821.0,1,44541,3
851,1146738,1563.0,851.5,1,44541,4
851,1146739,1790.0,851.0,1,44542,0
851,1146740,1165.5,821.0,1,44542,1
851,1146741,1436.0,855.0,1,44542,2
851,1146742,1182.0,827.5,1,44543,0
851,1146743,1165.5,821.0,1,44543,1
851,1146744,861.25,820.25,2,44543,2
851,1146745,1168.5,852.5,1,44543,3
851,1146746,1165.5,821.0,1,44544,0
851,1146747,1563.0,851.5,1,44544,1
851,1146748,861.25,820.25,2,44544,2
851,1146749,1168.5,852.5,1,44544,3
851,1146750,1790.0,851.0,1,44544,4
851,1146751,1182.0,827.5,1,44544,5
851,1146752,861.25,820.25,2,44545,0
851,1146753,1168.5,852.5,1,44545,1
851,1146754,1182.0,827.5,1,44545,2
851,1146755,1165.5,821.0,1,44545,3
851,1146756,1563.0,851.5,1,44546,0
851,1146757,1165.5,821.0,1,44546,1
851,1146758,1436.0,855.0,1,44546,2
851,1146759,832.0,820.0,1,44546,3
851,1146760,1436.0,855.0,1,44547,0
851,1146761,1790.0,851.0,1,44547,1
851,1146762,1563.0,851.5,1,44547,2
861,1146730,1168.5,852.5,1,44540,0
861,1146731,861.25,820.25,2,44540,1
861,1146732,1182.0,827.5,1,44540,2
861,1146733,1165.5,821.0,1,44540,3
861,1146734,861.25,820.25,2,44541,0
861,1146735,1168.5,852.5,1,44541,1
861,1146736,1182.0,827.5,1,44541,2
861,1146737,1165.5,821.0,1,44541,3
861,1146738,1563.0,851.5,1,44541,4
861,1146739,1790.0,851.0,1,44542,0
861,1146740,1165.5,821.0,1,44542,1
861,1146741,1436.0,855.0,1,44542,2
861,1146742,1182.0,827.5,1,44543,0
861,1146743,1165.5,821.0,1,44543,1
861,1146744,861.25,820.25,2,44543,2
861,1146745,1168.5,852.5,1,44543,3
861,1146746,1165.5,821.0,1,44544,0
861,1146747,1563.0,851.5,1,44544,1
861,1146748,861.25,820.25,2,44544,2
861,1146749,1168.5,852.5,1,44544,3
861,1146750,1790.0,851.0,1,44544,4
861,1146751,1182.0,827.5,1,44544,5
861,1146752,861.25,820.25,2,44545,0
861,1146753,1168.5,852.5,1,44545,1
861,1146754,1182.0,827.5,1,44545,2
861,1146755,1165.5,821.0,1,44545,3
861,1146756,1563.0,851.5,1,44546,0
861,1146757,1165.5,821.0,1,44546,1
861,1146758,1436.0,855.0,1,44546,2
861,1146759,832.0,820.0,1,44546,3
861,1146760,1436.0,855.0,1,44547,0
861,1146761,1790.0,851.0,1,44547,1
861,1146762,1563.0,851.5,1,44547,2
871,1146730,1168.5,852.5,1,44540,0
871,1146731,861.25,820.25,2,44540,1
871,1146732,1182.0,827.5,1,44540,2
871,1146733,1165.5,821.0,1,44540,3
871,1146734,861.25,820.25,2,44541,0
871,1146735,1168.5,852.5,1,44541,1
871,1146736,1182.0,827.5,1,44541,2
871,1146737,1165.5,821.0,1,44541,3
871,1146738,1563.0,851.5,1,44541,4
871,1146739,1790.0,851.0,1,44542,0
871,1146740,1165.5,821.0,1,44542,1
871,1146741,1436.0,855.0,1,44542,2
871,1146742,1182.0,827.5,1,44543,0
871,1146743,1165.5,821.0,1,44543,1
871,1146744,861.25,820.25,2,44543,2
871,1146745,1168.5,852.5,1,44543,3
871,1146746,1165.5,821.0,1,44544,0
871,1146747,1563.0,851.5,1,44544,1
871,1146748,861.25,820.25,2,44544,2
871,1146749,1168.5,852.5,1,44544,3
871,1146750,1790.0,851.0,1,44544,4
871,1146751,1182.0,827.5,1,44544,5
871,1146752,861.25,820.25,2,44545,0
871,1146753,1168.5,852.5,1,44545,1
871,1146754,1182.0,827.5,1,44545,2
871,1146755,1165.5,821.0,1,44545,3
871,1146756,1563.0,851.5,1,44546,0
871,1146757,1165.5,821.0,1,44546,1
871,1146758,1436.0,855.0,1,44546,2
871,1146759,832.0,820.0,1,44546,3
871,1146760,1436.0,855.0,1,44547,0
871,1146761,1790.0,851.0,1,44547,1
871,1146762,1563.0,851.5,1,44547,2
881,1146730,1168.5,852.5,1,44540,0
881,1146731,861.25,820.25,2,44540,1
881,1146732,1182.0,827.5,1,44540,2
881,1146733,1165.5,821.0,1,44540,3
881,1146734,861.25,820.25,2,44541,0
881,1146735,1168.5,852.5,1,44541,1
881,1146736,1182.0,827.5,1,44541,2
881,1146737,1165.5,821.0,1,44541,3
881,1146738,1563.0,851.5,1,44541,4
881,1146739,1790.0,851.0,1,44542,0
881,1146740,1165.5,821.0,1,44542,1
881,1146741,1436.0,855.0,1,44542,2
881,1146742,1182.0,827.5,1,44543,0
881,1146743,1165.5,821.0,1,44543,1
881,1146744,861.25,820.25,2,44543,2
881,1146745,1168.5,852.5,1,44543,3
881,1146746,1165.5,821.0,1,44544,0
881,1146747,1563.0,851.5,1,44544,1
881,1146748,861.25,820.25,2,44544,2
881,1146749,1168.5,852.5,1,44544,3
881,1146750,1790.0,851.0,1,44544,4
881,1146751,1182.0,827.5,1,44544,5
881,1146752,861.25,820.25,2,44545,0
881,1146753,1168.5,852.5,1,44545,1
881,1146754,1182.0,827.5,1,44545,2
881,1146755,1165.5,821.0,1,44545,3
881,1146756,1563.0,851.5,1,44546,0
881,1146757,1165.5,821.0,1,44546,1
881,1146758,1436.0,855.0,1,44546,2
881,1146759,832.0,820.0,1,44546,3
881,1146760,1436.0,855.0,1,44547,0
881,1146761,1790.0,851.0,1,44547,1
881,1146762,1563.0,851.5,1,44547,2
891,1146730,1168.5,852.5,1,44540,0
891,1146731,861.25,820.25,2,44540,1
891,1146732,1182.0,827.5,1,44540,2
891,1146733,1165.5,821.0,1,44540,3
891,1146734,861.25,820.25,2,44541,0
891,1146735,1168.5,852.5,1,44541,1
891,1146736,1182.0,827.5,1,44541,2
891,1146737,1165.5,821.0,1,44541,3
891,1146738,1563.0,851.5,1,44541,4
891,1146739,1790.0,851.0,1,44542,0
891,1146740,1165.5,821.0,1,44542,1
891,1146741,1436.0,855.0,1,44542,2
891,1146742,1182.0,827.5,1,44543,0
891,1146743,1165.5,821.0,1,44543,1
891,1146744,861.25,820.25,2,44543,2
891,1146745,1168.5,852.5,1,44543,3
891,1146746,1165.5,821.0,1,44544,0
891,1146747,1563.0,851.5,1,44544,1
891,1146748,861.25,820.25,2,44544,2
891,1146749,1168.5,852.5,1,44544,3
891,1146750,1790.0,851.0,1,44544,4
891,1146751,1182.0,827.5,1,44544,5
891,1146752,861.25,820.25,2,44545,0
891,1146753,1168.5,852.5,1,44545,1
891,1146754,1182.0,827.5,1,44545,2
891,1146755,1165.5,821.0,1,44545,3
891,1146756,1563.0,851.5,1,44546,0
891,1146757,1165.5,821.0,1,44546,1
891,1146758,1436.0,855.0,1,44546,2
891,1146759,832.0,820.0,1,44546,3
891,1146760,1436.0,855.0,1,44547,0
891,1146761,1790.0,851.0,1,44547,1
891,1146762,1563.0,851.5,1,44547,2
901,1146730,1168.5,852.5,1,44540,0
901,1146731,861.25,820.25,2,44540,1
901,1146732,1182.0,827.5,1,44540,2
901,1146733,1165.5,821.0,1,44540,3
901,1146734,861.25,820.25,2,44541,0
901,1146735,1168.5,852.5,1,44541,1
901,1146736,1182.0,827.5,1,44541,2
901,1146737,1165.5,821.0,1,44541,3
901,1146738,1563.0,851.5,1,44541,4
901,1146739,1790.0,851.0,1,44542,0
901,1146740,1165.5,821.0,1,44542,1
901,1146741,1436.0,855.0,1,44542,2
901,1146742,1182.0,827.5,1,44543,0
901,1146743,1165.5,821.0,1,44543,1
901,1146744,861.25,820.25,2,44543,2
901,1146745,1168.5,852.5,1,44543,3
901,1146746,1165.5,821.0,1,44544,0
901,1146747,1563.0,851.5,1,44544,1
901,1146748,861.25,820.25,2,44544,2
901,1146749,1168.5,852.5,1,44544,3
901,1146750,1790.0,851.0,1,44544,4
901,1146751,1182.0,827.5,1,44544,5
901,1146752,861.25,820.25,2,44545,0
901,1146753,1168.5,852.5,1,44545,1
901,1146754,1182.0,827.5,1,44545,2
901,1146755,1165.5,821.0,1,44545,3
901,1146756,1563.0,851.5,1,44546,0
901,1146757,1165.5,821.0,1,44546,1
901,1146758,1436.0,855.0,1,44546,2
901,1146759,832.0,820.0,1,44546,3
901,1146760,1436.0,855.0,1,44547,0
901,1146761,1790.0,851.0,1,44547,1
901,1146762,1563.0,851.5,1,44547,2
911,1146730,1168.5,852.5,1,44540,0
911,1146731,861.25,820.25,2,44540,1
911,1146732,1182.0,827.5,1,44540,2
911,1146733,1165.5,821.0,1,44540,3
911,1146734,861.25,820.25,2,44541,0
911,1146735,1168.5,852.5,1,44541,1
911,1146736,1182.0,827.5,1,44541,2
911,1146737,1165.5,821.0,1,44541,3
911,1146738,1563.0,851.5,1,44541,4
911,1146739,1790.0,851.0,1,44542,0
911,1146740,1165.5,821.0,1,44542,1
911,1146741,1436.0,855.0,1,44542,2
911,1146742,1182.0,827.5,1,44543,0
911,1146743,1165.5,821.0,1,44543,1
911,1146744,861.25,820.25,2,44543,2
911,1146745,1168.5,852.5,1,44543,3
911,1146746,1165.5,821.0,1,44544,0
911,1146747,1563.0,851.5,1,44544,1
911,1146748,861.25,820.25,2,44544,2
911,1146749,1168.5,852.5,1,44544,3
911,1146750,1790.0,851.0,1,44544,4
911,1146751,1182.0,827.5,1,44544,5
911,1146752,861.25,820.25,2,44545,0
911,1146753,1168.5,852.5,1,44545,1
911,1146754,1182.0,827.5,1,44545,2
911,1146755,1165.5,821.0,1,44545,3
911,1146756,1563.0,851.5,1,44546,0
911,1146757,1165.5,821.0,1,44546,1
911,1146758,1436.0,855.0,1,44546,2
911,1146759,832.0,820.0,1,44546,3
911,1146760,1436.0,855.0,1,44547,0
911,1146761,1790.0,851.0,1,44547,1
911,1146762,1563.0,851.5,1,44547,2
921,1146730,1168.5,852.5,1,44540,0
921,1146731,861.25,820.25,2,44540,1
921,1146732,1182.0,827.5,1,44540,2
921,1146733,1165.5,821.0,1,44540,3
921,1146734,861.25,820.25,2,44541,0
921,1146735,1168.5,852.5,1,44541,1
921,1146736,1182.0,827.5,1,44541,2
921,1146737,1165.5,821.0,1,44541,3
921,1146738,1563.0,851.5,1,44541,4
921,1146739,1790.0,851.0,1,44542,0
921,1146740,1165.5,821.0,1,44542,1
921,1146741,1436.0,855.0,1,44542,2
921,1146742,1182.0,827.5,1,44543,0
921,1146743,1165.5,821.0,1,44543,1
921,1146744,861.25,820.25,2,44543,2
921,1146745,1168.5,852.5,1,44543,3
921,1146746,1165.5,821.0,1,44544,0
921,1146747,1563.0,851.5,1,44544,1
921,1146748,861.25,820.25,2,44544,2
921,1146749,1168.5,852.5,1,44544,3
921,1146750,1790.0,851.0,1,44544,4
921,1146751,1182.0,827.5,1,44544,5
921,1146752,861.25,820.25,2,44545,0
921,1146753,1168.5,852.5,1,44545,1
921,1146754,1182.0,827.5,1,44545,2
921,1146755,1165.5,821.0,1,44545,3
921,1146756,1563.0,851.5,1,44546,0
921,1146757,1165.5,821.0,1,44546,1
921,1146758,1436.0,855.0,1,44546,2
921,1146759,832.0,820.0,1,44546,3
921,1146760,1436.0,855.0,1,44547,0
921,1146761,1790.0,851.0,1,44547,1
921,1146762,1563.0,851.5,1,44547,2
931,1146730,1168.5,852.5,1,44540,0
931,1146731,861.25,820.25,2,44540,1
