frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1371,1065533,1357.6666259765625,630.9583129882812,4,18795,2
1371,1065534,521.5,460.0,1,18795,3
1371,1065535,1705.5,668.0,1,18795,4
1371,1065536,1519.0,640.0,1,18795,5
1371,1065537,156.25,538.5,2,18796,0
1371,1065538,651.4166870117188,545.6666870117188,2,18796,1
1371,1065539,1093.0,592.5,1,18796,2
1371,1065540,1534.5,669.0,1,18796,3
1371,1065541,1510.25,641.75,2,18796,4
1371,1065542,1338.5833740234375,623.25,2,18796,5
1371,1065543,517.0,533.0,1,18796,6
1371,1065544,695.0,563.5,2,18796,7
1371,1065545,570.0,500.5,1,18796,8
1371,1065546,1496.5833740234375,663.9166870117188,2,18797,0
1371,1065547,1328.375,617.75,4,18797,1
1371,1065548,1057.5,580.5,1,18797,2
1371,1065549,517.0,533.0,1,18797,3
1371,1065550,651.8333740234375,545.8333740234375,3,18797,4
1371,1065551,1232.6666259765625,610.5,5,18797,5
1371,1065552,156.25,538.5,2,18797,6
1371,1065553,1541.5,657.75,2,18797,7
1371,1065554,961.1666870117188,587.8333129882812,3,18797,8
1371,1065555,1705.5,668.0,1,18797,9
1371,1065556,570.0,500.5,1,18797,10
1371,1065557,1519.0,640.0,2,18797,11
1371,1065558,1320.5416259765625,623.25,6,18798,0
1371,1065559,1320.0999755859375,620.0,6,18798,1
1371,1065560,1811.0,687.0,1,18798,2
1371,1065561,960.0,590.75,2,18798,3
1371,1065562,1574.0,710.5,1,18798,4
1371,1065563,1519.0,640.0,1,18798,5
1371,1065564,651.4166870117188,545.6666870117188,3,18799,0
1371,1065565,1093.0,592.5,1,18799,1
1371,1065566,156.25,538.5,2,18799,2
1371,1065567,1534.5,669.0,1,18799,3
1371,1065568,963.5,577.75,2,18799,4
1371,1065569,607.5,523.625,4,18799,5
1371,1065570,1338.5833740234375,623.25,2,18799,6
1371,1065571,1496.5833740234375,663.9166870117188,2,18799,7
1371,1065572,1223.6500244140625,611.4000244140625,5,18800,0
1371,1065573,156.25,538.5,2,18800,1
1371,1065574,1534.5,669.0,1,18800,2
1371,1065575,933.0,589.0,2,18800,3
1371,1065576,666.75,546.0,2,18800,4
1371,1065577,1328.375,617.75,4,18800,5
1371,1065578,1581.5,641.0,1,18800,6
1371,1065579,1811.0,687.0,1,18800,7
1371,1065580,960.0,590.75,2,18800,8
1371,1065581,1510.25,641.75,2,18800,9
1371,1065582,517.0,533.0,1,18800,10
1371,1065583,1748.0,684.0,1,18801,0
1371,1065584,168.5,527.5,1,18801,1
1371,1065585,1360.449951171875,618.875,4,18801,2
1371,1065586,1711.75,667.75,2,18801,3
1371,1065587,936.5,598.0,1,18801,4
1371,1065588,1581.5,641.0,1,18801,5
1371,1065589,1811.0,687.0,1,18801,6
1371,1065590,1057.5,580.5,1,18801,7
1371,1065591,1574.0,710.5,1,18801,8
1371,1065592,1100.0,592.5,1,18801,9
1371,1065593,607.9583129882812,506.5,3,18802,0
1371,1065594,521.5,460.0,1,18802,1
1371,1065595,633.0,540.0,1,18802,2
1371,1065596,570.0,500.5,1,18802,3
1371,1065597,156.25,538.5,2,18803,0
1371,1065598,1291.8333740234375,620.75,4,18803,1
1371,1065599,1705.5,668.0,1,18803,2
1371,1065600,651.8333740234375,545.8333740234375,3,18803,3
1371,1065601,987.0,596.75,3,18803,4
1371,1065602,1748.0,684.0,1,18803,5
1371,1065603,1811.0,687.0,1,18803,6
1371,1065604,960.0,590.75,2,18803,7
1371,1065605,1325.3333740234375,622.1666870117188,3,18803,8
1371,1065606,1496.5833740234375,663.9166870117188,2,18803,9
1371,1065607,570.0,500.5,1,18803,10
1371,1065608,1320.0999755859375,620.0,6,18804,0
1371,1065609,1811.0,687.0,1,18804,1
1371,1065610,971.9166870117188,592.5833129882812,3,18804,2
1371,1065611,1496.5833740234375,663.9166870117188,2,18804,3
1371,1065612,517.0,533.0,1,18804,4
1371,1065613,1292.96826171875,619.452392578125,7,18804,5
1371,1065614,1011.3333129882812,588.6666870117188,4,18804,6
1371,1065615,144.0,549.5,1,18804,7
1371,1065616,633.0,540.0,1,18804,8
1371,1065617,1581.5,641.0,2,18805,0
1371,1065618,1811.0,687.0,1,18805,1
1371,1065619,971.9166870117188,592.5833129882812,3,18805,2
1371,1065620,1310.0,610.0,1,18805,3
1371,1065621,1574.0,710.5,2,18805,4
1371,1065622,1207.550048828125,608.7999877929688,4,18805,5
1371,1065623,1501.5,635.8333129882812,2,18805,6
1371,1065624,987.0833129882812,590.5,2,18805,7
1371,1065625,1705.5,668.0,1,18805,8
1371,1065626,1748.0,684.0,1,18805,9
1371,1065627,1811.0,687.0,1,18806,0
1371,1065628,971.9166870117188,592.5833129882812,3,18806,1
1371,1065629,1308.0833740234375,616.0833129882812,2,18806,2
1371,1065630,1574.0,710.5,2,18806,3
1371,1065631,1581.5,641.0,2,18806,4
1371,1065632,1312.65869140625,617.7698364257812,7,18806,5
1371,1065633,987.0833129882812,590.5,2,18806,6
1371,1065634,1705.5,668.0,1,18806,7
1371,1065635,1748.0,684.0,1,18806,8
1371,1065636,168.5,527.5,1,18806,9
1371,1065637,1332.2171630859375,622.388916015625,9,18807,0
1371,1065638,1100.0,592.5,1,18807,1
1371,1065639,1705.5,668.0,1,18807,2
1371,1065640,1748.0,684.0,1,18807,3
1371,1065641,1339.5,621.5,3,18807,4
1371,1065642,1510.25,641.75,2,18807,5
1371,1065643,862.5,601.0,1,18807,6
1371,1065644,1581.5,641.0,2,18807,7
1371,1065645,1833.25,689.0,2,18807,8
1371,1065646,1541.5,657.75,2,18808,0
1371,1065647,1244.0,610.25,2,18808,1
1371,1065648,1705.5,668.0,1,18808,2
1371,1065649,1748.0,684.0,1,18808,3
1371,1065650,1100.0,592.5,1,18808,4
1371,1065651,1519.0,640.0,1,18808,5
1371,1065652,1510.25,641.75,2,18808,6
1371,1065653,1581.5,641.0,1,18808,7
1371,1065654,1811.0,687.0,1,18808,8
1371,1065655,971.9166870117188,592.5833129882812,3,18809,0
1371,1065656,1328.375,617.75,4,18809,1
1371,1065657,1510.25,641.75,2,18809,2
1371,1065658,1581.5,641.0,1,18809,3
1371,1065659,1811.0,687.0,1,18809,4
1371,1065660,1319.625,622.3541870117188,6,18809,5
1371,1065661,987.0833129882812,590.5,3,18809,6
1371,1065662,1705.5,668.0,1,18809,7
1371,1065663,1748.0,684.0,1,18809,8
1371,1065664,168.5,527.5,1,18809,9
1371,1065665,611.875,508.5,5,18810,0
1371,1065666,521.5,460.0,1,18810,1
1371,1065667,651.4166870117188,545.6666870117188,2,18810,2
1371,1065668,570.0,500.5,1,18810,3
1371,1065669,1320.0999755859375,620.0,6,18811,0
1371,1065670,1496.5833740234375,663.9166870117188,2,18811,1
1371,1065671,994.5833129882812,591.0833129882812,3,18811,2
1371,1065672,1581.5,641.0,1,18811,3
1371,1065673,1811.0,687.0,1,18811,4
1371,1065674,1248.7427978515625,614.2285766601562,5,18811,5
1371,1065675,1526.75,654.5,2,18811,6
1371,1065676,1018.25,595.25,3,18811,7
1371,1065677,168.5,527.5,1,18811,8
1371,1065678,521.5,460.0,1,18812,0
1371,1065679,607.9583129882812,506.5,3,18812,1
1371,1065680,1222.5,621.5,1,18812,2
1371,1065681,1328.375,617.75,5,18813,0
1371,1065682,1499.5,669.5,2,18813,1
1371,1065683,517.0,533.0,1,18813,2
1371,1065684,960.0,590.75,2,18813,3
1371,1065685,1248.7427978515625,614.2285766601562,6,18813,4
1371,1065686,1526.75,654.5,2,18813,5
1371,1065687,929.5,580.0,1,18813,6
1371,1065688,1100.0,592.5,1,18813,7
1371,1065689,156.25,538.5,2,18813,8
1371,1065690,633.0,540.0,1,18813,9
1371,1065691,607.9583129882812,506.5,3,18814,0
1371,1065692,570.0,500.5,1,18814,1
1371,1065693,521.5,460.0,1,18814,2
1371,1065694,1290.375,612.125,4,18815,0
1371,1065695,1705.5,668.0,1,18815,1
1371,1065696,936.5,598.0,1,18815,2
1371,1065697,1748.0,684.0,1,18815,3
1371,1065698,168.5,527.5,1,18815,4
1371,1065699,1574.0,710.5,1,18815,5
1371,1065700,1347.3333740234375,613.6666870117188,3,18815,6
1371,1065701,960.0,590.75,2,18815,7
1371,1065702,1581.5,641.0,1,18815,8
1371,1065703,1811.0,687.0,1,18815,9
1371,1065704,1100.0,592.5,2,18815,10
1371,1065705,1519.0,640.0,1,18815,11
1371,1065706,1248.7427978515625,614.2285766601562,5,18816,0
1371,1065707,1526.75,654.5,2,18816,1
1371,1065708,963.5,577.75,2,18816,2
1371,1065709,1100.0,592.5,2,18816,3
1371,1065710,168.5,527.5,1,18816,4
1371,1065711,1496.5833740234375,663.9166870117188,2,18816,5
1371,1065712,1320.0999755859375,620.0,6,18816,6
1371,1065713,960.0,590.75,2,18816,7
1371,1065714,1581.5,641.0,1,18816,8
1371,1065715,1811.0,687.0,1,18816,9
1371,1065716,1542.9166259765625,650.0,2,18817,0
1371,1065717,1011.3333129882812,588.6666870117188,4,18817,1
1371,1065718,1225.449951171875,611.0,4,18817,2
1371,1065719,156.25,538.5,2,18817,3
1371,1065720,633.0,540.0,1,18817,4
1371,1065721,1496.5833740234375,663.9166870117188,2,18817,5
1371,1065722,1304.0999755859375,620.7999877929688,4,18817,6
1371,1065723,517.0,533.0,1,18817,7
1371,1065724,971.9166870117188,592.5833129882812,3,18817,8
1371,1065725,570.0,500.5,2,18818,0
1371,1065726,1510.25,641.75,2,18818,1
1371,1065727,590.5250244140625,514.2249755859375,4,18818,2
1371,1065728,661.25,548.75,2,18818,3
1371,1065729,156.25,538.5,2,18818,4
1371,1065730,1295.0208740234375,616.875,6,18819,0
1371,1065731,1100.0,592.5,2,18819,1
1371,1065732,1748.0,684.0,1,18819,2
1371,1065733,168.5,527.5,1,18819,3
1371,1065734,1496.5833740234375,663.9166870117188,2,18819,4
1371,1065735,1320.0999755859375,620.0,5,18819,5
1371,1065736,1057.5,580.5,1,18819,6
1371,1065737,1496.5833740234375,663.9166870117188,2,18820,0
1371,1065738,1328.375,617.75,4,18820,1
1371,1065739,517.0,533.0,1,18820,2
1371,1065740,962.8333129882812,607.5,3,18820,3
1371,1065741,695.0,563.5,2,18820,4
1371,1065742,1581.5,641.0,1,18820,5
1371,1065743,1811.0,687.0,1,18820,6
1371,1065744,987.0833129882812,590.5,3,18820,7
1371,1065745,1354.300048828125,627.0,5,18820,8
1371,1065746,1705.5,668.0,1,18820,9
1371,1065747,651.4166870117188,545.6666870117188,2,18820,10
1371,1065748,1748.0,684.0,1,18820,11
1371,1065749,168.5,527.5,1,18820,12
1371,1065750,1320.0999755859375,620.0,5,18821,0
1371,1065751,1496.5833740234375,663.9166870117188,2,18821,1
1371,1065752,517.0,533.0,1,18821,2
1371,1065753,960.0,590.75,2,18821,3
1371,1065754,961.1666870117188,587.8333129882812,4,18821,4
1371,1065755,1287.0833740234375,620.2083129882812,6,18821,5
1371,1065756,1705.5,668.0,1,18821,6
1371,1065757,627.5,542.75,2,18821,7
1371,1065758,156.25,538.5,2,18821,8
1371,1065759,1519.0,640.0,1,18821,9
1371,1065760,961.1666870117188,587.8333129882812,4,18822,0
1371,1065761,1169.1666259765625,610.0833129882812,2,18822,1
1371,1065762,633.0,540.0,1,18822,2
1371,1065763,1534.5,669.0,1,18822,3
1371,1065764,1496.5833740234375,663.9166870117188,2,18822,4
1371,1065765,517.0,533.0,1,18822,5
1371,1065766,960.0,590.75,2,18822,6
1371,1065767,1338.5833740234375,623.25,2,18822,7
1371,1065768,1581.5,641.0,1,18822,8
1371,1065769,1811.0,687.0,1,18822,9
1371,1065770,1339.7572021484375,618.9857177734375,5,18823,0
1371,1065771,1711.75,667.75,2,18823,1
1371,1065772,1748.0,684.0,1,18823,2
1371,1065773,1510.25,641.75,2,18823,3
1371,1065774,1304.0999755859375,620.7999877929688,4,18823,4
1371,1065775,1581.5,641.0,2,18823,5
1371,1065776,1811.0,687.0,1,18823,6
1371,1065777,1317.9791259765625,620.7708129882812,6,18824,0
1371,1065778,1100.0,592.5,1,18824,1
1371,1065779,1705.5,668.0,1,18824,2
1371,1065780,168.5,527.5,1,18824,3
1371,1065781,963.5,577.75,2,18824,4
1371,1065782,1496.5833740234375,663.9166870117188,2,18824,5
1371,1065783,960.0,590.75,2,18824,6
1371,1065784,1307.5833740234375,617.3333129882812,3,18824,7
1371,1065785,1581.5,641.0,1,18824,8
1371,1065786,1811.0,687.0,1,18824,9
1371,1065787,1100.0,592.5,1,18825,0
1371,1065788,1519.0,640.0,1,18825,1
1371,1065789,1711.75,667.75,2,18825,2
1371,1065790,936.5,598.0,1,18825,3
1371,1065791,1748.0,684.0,1,18825,4
1371,1065792,1350.15478515625,627.6071166992188,6,18825,5
1371,1065793,960.0,590.75,2,18825,6
1371,1065794,1339.5,621.5,3,18825,7
1371,1065795,1581.5,641.0,1,18825,8
1371,1065796,1811.0,687.0,1,18825,9
1371,1065797,1574.0,710.5,1,18825,10
1371,1065798,1496.5833740234375,663.9166870117188,2,18826,0
1371,1065799,517.0,533.0,1,18826,1
1371,1065800,960.0,590.75,2,18826,2
1371,1065801,1355.0,607.3333740234375,3,18826,3
1371,1065802,1519.0,640.0,2,18826,4
1371,1065803,570.0,500.5,1,18826,5
1371,1065804,651.8333740234375,545.8333740234375,3,18826,6
1371,1065805,961.1666870117188,587.8333129882812,3,18826,7
1371,1065806,156.25,538.5,2,18826,8
1371,1065807,1232.6666259765625,610.5,5,18826,9
1371,1065808,1541.5,657.75,2,18826,10
1371,1065809,1705.5,668.0,1,18827,0
1371,1065810,936.5,598.0,1,18827,1
1371,1065811,1748.0,684.0,1,18827,2
1371,1065812,168.5,527.5,1,18827,3
1371,1065813,1232.8333740234375,602.9166870117188,2,18827,4
1371,1065814,1459.5,628.5,2,18827,5
1371,1065815,1519.0,640.0,2,18827,6
1371,1065816,1100.0,592.5,1,18827,7
1371,1065817,960.0,590.75,2,18827,8
1371,1065818,1247.5,610.75,2,18827,9
1371,1065819,1499.5,669.5,2,18827,10
1371,1065820,1581.5,641.0,1,18827,11
1371,1065821,1811.0,687.0,1,18827,12
1371,1065822,517.0,533.0,1,18828,0
1371,1065823,695.0,563.5,2,18828,1
1371,1065824,1496.5833740234375,663.9166870117188,2,18828,2
1371,1065825,1338.5833740234375,623.25,2,18828,3
1371,1065826,651.4166870117188,545.6666870117188,2,18828,4
1371,1065827,144.0,549.5,1,18828,5
1371,1065828,1093.0,592.5,1,18828,6
1371,1065829,1534.5,669.0,1,18828,7
1371,1065830,963.5,577.75,2,18828,8
1371,1065831,570.0,500.5,1,18828,9
1371,1065832,1519.0,640.0,1,18829,0
1371,1065833,1100.0,592.5,2,18829,1
1371,1065834,994.5833129882812,591.0833129882812,3,18829,2
1371,1065835,1299.625,622.0,4,18829,3
1371,1065836,1496.5833740234375,663.9166870117188,2,18829,4
1371,1065837,1581.5,641.0,1,18829,5
1371,1065838,1811.0,687.0,1,18829,6
1371,1065839,1335.4375,624.2083129882812,6,18829,7
1371,1065840,1711.75,667.75,2,18829,8
1371,1065841,971.9166870117188,592.5833129882812,3,18830,0
1371,1065842,1307.5833740234375,617.3333129882812,3,18830,1
1371,1065843,1581.5,641.0,1,18830,2
1371,1065844,1811.0,687.0,1,18830,3
1371,1065845,1584.75,682.75,2,18830,4
1371,1065846,987.0833129882812,590.5,2,18830,5
1371,1065847,700.5,552.0,1,18830,6
1371,1065848,1317.9791259765625,620.7708129882812,6,18830,7
1371,1065849,168.5,527.5,1,18830,8
1371,1065850,1705.5,668.0,1,18830,9
1371,1065851,651.4166870117188,545.6666870117188,2,18831,0
1371,1065852,156.25,538.5,2,18831,1
1371,1065853,660.1666870117188,537.1666870117188,3,18831,2
1371,1065854,1496.5833740234375,663.9166870117188,2,18831,3
1371,1065855,1272.5,600.0,1,18831,4
1371,1065856,517.0,533.0,1,18831,5
1371,1065857,570.0,500.5,1,18831,6
1371,1065858,1011.3333129882812,588.6666870117188,3,18832,0
1371,1065859,1093.0,592.5,2,18832,1
1371,1065860,1748.0,684.0,1,18832,2
1371,1065861,168.5,527.5,1,18832,3
1371,1065862,1452.5,639.75,2,18832,4
1371,1065863,1705.5,668.0,1,18832,5
1371,1065864,1496.5833740234375,663.9166870117188,2,18832,6
1371,1065865,1323.0833740234375,605.4166870117188,2,18832,7
1371,1065866,1581.5,641.0,1,18832,8
1371,1065867,1811.0,687.0,1,18832,9
1371,1065868,971.9166870117188,592.5833129882812,3,18832,10
1381,1065517,651.4166870117188,545.6666870117188,2,18793,0
1381,1065518,156.25,538.5,2,18793,1
1381,1065519,1093.0,592.5,1,18793,2
1381,1065520,660.1666870117188,537.1666870117188,3,18793,3
1381,1065521,1496.5833740234375,663.9166870117188,2,18793,4
1381,1065522,517.0,533.0,1,18793,5
1381,1065523,954.75,604.75,2,18793,6
1381,1065524,570.0,500.5,1,18793,7
1381,1065525,590.5250244140625,514.2249755859375,4,18794,0
1381,1065526,1574.0,710.5,1,18794,1
1381,1065527,144.0,549.5,1,18794,2
1381,1065528,651.8333740234375,545.8333740234375,3,18794,3
1381,1065529,521.5,460.0,1,18794,4
1381,1065530,570.0,500.5,2,18794,5
1381,1065531,1338.0,612.75,5,18795,0
1381,1065532,1811.0,687.0,1,18795,1
1381,1065533,1357.6666259765625,630.9583129882812,4,18795,2
1381,1065534,521.5,460.0,1,18795,3
1381,1065535,1705.5,668.0,1,18795,4
1381,1065536,1519.0,640.0,1,18795,5
1381,1065537,156.25,538.5,2,18796,0
1381,1065538,651.4166870117188,545.6666870117188,2,18796,1
1381,1065539,1093.0,592.5,1,18796,2
1381,1065540,1534.5,669.0,1,18796,3
1381,1065541,1510.25,641.75,2,18796,4
1381,1065542,1338.5833740234375,623.25,2,18796,5
1381,1065543,517.0,533.0,1,18796,6
1381,1065544,695.0,563.5,2,18796,7
1381,1065545,570.0,500.5,1,18796,8
1381,1065546,1496.5833740234375,663.9166870117188,2,18797,0
1381,1065547,1328.375,617.75,4,18797,1
1381,1065548,1057.5,580.5,1,18797,2
1381,1065549,517.0,533.0,1,18797,3
1381,1065550,651.8333740234375,545.8333740234375,3,18797,4
1381,1065551,1232.6666259765625,610.5,5,18797,5
1381,1065552,156.25,538.5,2,18797,6
1381,1065553,1541.5,657.75,2,18797,7
1381,1065554,961.1666870117188,587.8333129882812,3,18797,8
1381,1065555,1705.5,668.0,1,18797,9
1381,1065556,570.0,500.5,1,18797,10
1381,1065557,1519.0,640.0,2,18797,11
1381,1065558,1320.5416259765625,623.25,6,18798,0
1381,1065559,1320.0999755859375,620.0,6,18798,1
1381,1065560,1811.0,687.0,1,18798,2
1381,1065561,960.0,590.75,3,18798,3
1381,1065562,1574.0,710.5,1,18798,4
1381,1065563,1519.0,640.0,1,18798,5
1381,1065564,651.4166870117188,545.6666870117188,3,18799,0
1381,1065565,1093.0,592.5,1,18799,1
1381,1065566,156.25,538.5,2,18799,2
1381,1065567,1534.5,669.0,1,18799,3
1381,1065568,963.5,577.75,3,18799,4
1381,1065569,607.5,523.625,4,18799,5
1381,1065570,1338.5833740234375,623.25,2,18799,6
1381,1065571,1496.5833740234375,663.9166870117188,2,18799,7
1381,1065572,1223.6500244140625,611.4000244140625,5,18800,0
1381,1065573,156.25,538.5,2,18800,1
1381,1065574,1534.5,669.0,1,18800,2
1381,1065575,933.0,589.0,2,18800,3
1381,1065576,666.75,546.0,2,18800,4
1381,1065577,1328.375,617.75,4,18800,5
1381,1065578,1581.5,641.0,1,18800,6
1381,1065579,1811.0,687.0,1,18800,7
1381,1065580,960.0,590.75,2,18800,8
1381,1065581,1510.25,641.75,2,18800,9
1381,1065582,517.0,533.0,1,18800,10
1381,1065583,1748.0,684.0,1,18801,0
1381,1065584,168.5,527.5,1,18801,1
1381,1065585,1360.449951171875,618.875,4,18801,2
1381,1065586,1711.75,667.75,2,18801,3
1381,1065587,936.5,598.0,1,18801,4
1381,1065588,1581.5,641.0,1,18801,5
1381,1065589,1811.0,687.0,1,18801,6
1381,1065590,1057.5,580.5,1,18801,7
1381,1065591,1574.0,710.5,1,18801,8
1381,1065592,1100.0,592.5,1,18801,9
1381,1065593,607.9583129882812,506.5,4,18802,0
1381,1065594,521.5,460.0,1,18802,1
1381,1065595,633.0,540.0,1,18802,2
1381,1065596,570.0,500.5,1,18802,3
1381,1065597,156.25,538.5,2,18803,0
1381,1065598,1291.8333740234375,620.75,4,18803,1
1381,1065599,1705.5,668.0,1,18803,2
1381,1065600,651.8333740234375,545.8333740234375,3,18803,3
1381,1065601,987.0,596.75,4,18803,4
1381,1065602,1748.0,684.0,1,18803,5
1381,1065603,1811.0,687.0,1,18803,6
1381,1065604,960.0,590.75,2,18803,7
1381,1065605,1325.3333740234375,622.1666870117188,3,18803,8
1381,1065606,1496.5833740234375,663.9166870117188,2,18803,9
1381,1065607,570.0,500.5,1,18803,10
1381,1065608,1320.0999755859375,620.0,6,18804,0
1381,1065609,1811.0,687.0,1,18804,1
1381,1065610,971.9166870117188,592.5833129882812,3,18804,2
1381,1065611,1496.5833740234375,663.9166870117188,2,18804,3
1381,1065612,517.0,533.0,1,18804,4
1381,1065613,1292.96826171875,619.452392578125,7,18804,5
1381,1065614,1011.3333129882812,588.6666870117188,4,18804,6
1381,1065615,144.0,549.5,1,18804,7
1381,1065616,633.0,540.0,1,18804,8
1381,1065617,1581.5,641.0,2,18805,0
1381,1065618,1811.0,687.0,1,18805,1
1381,1065619,971.9166870117188,592.5833129882812,3,18805,2
1381,1065620,1310.0,610.0,1,18805,3
1381,1065621,1574.0,710.5,2,18805,4
1381,1065622,1207.550048828125,608.7999877929688,4,18805,5
1381,1065623,1501.5,635.8333129882812,2,18805,6
1381,1065624,987.0833129882812,590.5,2,18805,7
1381,1065625,1705.5,668.0,1,18805,8
1381,1065626,1748.0,684.0,1,18805,9
1381,1065627,1811.0,687.0,1,18806,0
1381,1065628,971.9166870117188,592.5833129882812,3,18806,1
1381,1065629,1308.0833740234375,616.0833129882812,3,18806,2
1381,1065630,1574.0,710.5,2,18806,3
1381,1065631,1581.5,641.0,2,18806,4
1381,1065632,1312.65869140625,617.7698364257812,7,18806,5
1381,1065633,987.0833129882812,590.5,2,18806,6
1381,1065634,1705.5,668.0,1,18806,7
1381,1065635,1748.0,684.0,1,18806,8
1381,1065636,168.5,527.5,1,18806,9
1381,1065637,1332.2171630859375,622.388916015625,9,18807,0
1381,1065638,1100.0,592.5,1,18807,1
1381,1065639,1705.5,668.0,1,18807,2
1381,1065640,1748.0,684.0,1,18807,3
1381,1065641,1339.5,621.5,3,18807,4
1381,1065642,1510.25,641.75,2,18807,5
1381,1065643,862.5,601.0,1,18807,6
1381,1065644,1581.5,641.0,2,18807,7
1381,1065645,1833.25,689.0,2,18807,8
1381,1065646,1541.5,657.75,2,18808,0
1381,1065647,1244.0,610.25,2,18808,1
1381,1065648,1705.5,668.0,1,18808,2
1381,1065649,1748.0,684.0,1,18808,3
1381,1065650,1100.0,592.5,1,18808,4
1381,1065651,1519.0,640.0,1,18808,5
1381,1065652,1510.25,641.75,2,18808,6
1381,1065653,1581.5,641.0,1,18808,7
1381,1065654,1811.0,687.0,1,18808,8
1381,1065655,971.9166870117188,592.5833129882812,3,18809,0
1381,1065656,1328.375,617.75,4,18809,1
1381,1065657,1510.25,641.75,2,18809,2
1381,1065658,1581.5,641.0,1,18809,3
1381,1065659,1811.0,687.0,1,18809,4
1381,1065660,1319.625,622.3541870117188,7,18809,5
1381,1065661,987.0833129882812,590.5,3,18809,6
1381,1065662,1705.5,668.0,1,18809,7
1381,1065663,1748.0,684.0,1,18809,8
1381,1065664,168.5,527.5,1,18809,9
1381,1065665,611.875,508.5,5,18810,0
1381,1065666,521.5,460.0,1,18810,1
1381,1065667,651.4166870117188,545.6666870117188,2,18810,2
1381,1065668,570.0,500.5,1,18810,3
1381,1065669,1320.0999755859375,620.0,6,18811,0
1381,1065670,1496.5833740234375,663.9166870117188,2,18811,1
1381,1065671,994.5833129882812,591.0833129882812,3,18811,2
1381,1065672,1581.5,641.0,1,18811,3
1381,1065673,1811.0,687.0,1,18811,4
1381,1065674,1248.7427978515625,614.2285766601562,5,18811,5
1381,1065675,1526.75,654.5,2,18811,6
1381,1065676,1018.25,595.25,3,18811,7
1381,1065677,168.5,527.5,1,18811,8
1381,1065678,521.5,460.0,1,18812,0
1381,1065679,607.9583129882812,506.5,4,18812,1
1381,1065680,1222.5,621.5,1,18812,2
1381,1065681,1328.375,617.75,5,18813,0
1381,1065682,1499.5,669.5,2,18813,1
1381,1065683,517.0,533.0,1,18813,2
1381,1065684,960.0,590.75,2,18813,3
1381,1065685,1248.7427978515625,614.2285766601562,6,18813,4
1381,1065686,1526.75,654.5,2,18813,5
1381,1065687,929.5,580.0,1,18813,6
1381,1065688,1100.0,592.5,1,18813,7
1381,1065689,156.25,538.5,2,18813,8
1381,1065690,633.0,540.0,1,18813,9
1381,1065691,607.9583129882812,506.5,4,18814,0
1381,1065692,570.0,500.5,1,18814,1
1381,1065693,521.5,460.0,1,18814,2
1381,1065694,1290.375,612.125,4,18815,0
1381,1065695,1705.5,668.0,1,18815,1
1381,1065696,936.5,598.0,1,18815,2
1381,1065697,1748.0,684.0,1,18815,3
1381,1065698,168.5,527.5,1,18815,4
1381,1065699,1574.0,710.5,1,18815,5
1381,1065700,1347.3333740234375,613.6666870117188,3,18815,6
1381,1065701,960.0,590.75,2,18815,7
1381,1065702,1581.5,641.0,1,18815,8
1381,1065703,1811.0,687.0,1,18815,9
1381,1065704,1100.0,592.5,3,18815,10
1381,1065705,1519.0,640.0,1,18815,11
1381,1065706,1248.7427978515625,614.2285766601562,5,18816,0
1381,1065707,1526.75,654.5,2,18816,1
1381,1065708,963.5,577.75,2,18816,2
1381,1065709,1100.0,592.5,2,18816,3
1381,1065710,168.5,527.5,1,18816,4
1381,1065711,1496.5833740234375,663.9166870117188,2,18816,5
1381,1065712,1320.0999755859375,620.0,6,18816,6
1381,1065713,960.0,590.75,2,18816,7
1381,1065714,1581.5,641.0,1,18816,8
1381,1065715,1811.0,687.0,1,18816,9
1381,1065716,1542.9166259765625,650.0,2,18817,0
1381,1065717,1011.3333129882812,588.6666870117188,4,18817,1
1381,1065718,1225.449951171875,611.0,4,18817,2
1381,1065719,156.25,538.5,2,18817,3
1381,1065720,633.0,540.0,1,18817,4
1381,1065721,1496.5833740234375,663.9166870117188,2,18817,5
1381,1065722,1304.0999755859375,620.7999877929688,4,18817,6
1381,1065723,517.0,533.0,1,18817,7
1381,1065724,971.9166870117188,592.5833129882812,3,18817,8
1381,1065725,570.0,500.5,2,18818,0
1381,1065726,1510.25,641.75,2,18818,1
1381,1065727,590.5250244140625,514.2249755859375,4,18818,2
1381,1065728,661.25,548.75,2,18818,3
1381,1065729,156.25,538.5,2,18818,4
1381,1065730,1295.0208740234375,616.875,6,18819,0
1381,1065731,1100.0,592.5,2,18819,1
1381,1065732,1748.0,684.0,1,18819,2
1381,1065733,168.5,527.5,1,18819,3
1381,1065734,1496.5833740234375,663.9166870117188,2,18819,4
1381,1065735,1320.0999755859375,620.0,5,18819,5
1381,1065736,1057.5,580.5,1,18819,6
1381,1065737,1496.5833740234375,663.9166870117188,2,18820,0
1381,1065738,1328.375,617.75,4,18820,1
1381,1065739,517.0,533.0,1,18820,2
1381,1065740,962.8333129882812,607.5,3,18820,3
1381,1065741,695.0,563.5,2,18820,4
1381,1065742,1581.5,641.0,1,18820,5
1381,1065743,1811.0,687.0,1,18820,6
1381,1065744,987.0833129882812,590.5,3,18820,7
1381,1065745,1354.300048828125,627.0,5,18820,8
1381,1065746,1705.5,668.0,1,18820,9
1381,1065747,651.4166870117188,545.6666870117188,2,18820,10
1381,1065748,1748.0,684.0,1,18820,11
