frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
731,1120985,1595.5,736.0,1,35845,1
731,1120986,547.5,792.5,1,35845,2
741,1120971,1576.5,732.0,2,35839,0
741,1120972,1153.0,782.5,1,35839,1
741,1120973,605.25,793.0,2,35839,2
741,1120974,1576.5,732.0,2,35840,0
741,1120975,1153.0,782.5,1,35840,1
741,1120976,547.5,792.5,1,35841,0
741,1120977,605.25,793.0,2,35841,1
741,1120978,1153.0,782.5,1,35842,0
741,1120979,1576.5,732.0,2,35842,1
741,1120980,605.25,793.0,2,35843,0
741,1120981,1595.5,736.0,1,35843,1
741,1120982,547.5,792.5,1,35843,2
741,1120983,430.0,787.0,1,35844,0
741,1120984,605.25,793.0,2,35845,0
741,1120985,1595.5,736.0,1,35845,1
741,1120986,547.5,792.5,1,35845,2
751,1120971,1576.5,732.0,2,35839,0
751,1120972,1153.0,782.5,1,35839,1
751,1120973,605.25,793.0,2,35839,2
751,1120974,1576.5,732.0,2,35840,0
751,1120975,1153.0,782.5,1,35840,1
751,1120976,547.5,792.5,1,35841,0
751,1120977,605.25,793.0,2,35841,1
751,1120978,1153.0,782.5,1,35842,0
751,1120979,1576.5,732.0,2,35842,1
751,1120980,605.25,793.0,2,35843,0
751,1120981,1595.5,736.0,1,35843,1
751,1120982,547.5,792.5,1,35843,2
751,1120983,430.0,787.0,1,35844,0
751,1120984,605.25,793.0,2,35845,0
751,1120985,1595.5,736.0,1,35845,1
751,1120986,547.5,792.5,1,35845,2
761,1120971,1576.5,732.0,2,35839,0
761,1120972,1153.0,782.5,1,35839,1
761,1120973,605.25,793.0,2,35839,2
761,1120974,1576.5,732.0,2,35840,0
761,1120975,1153.0,782.5,1,35840,1
761,1120976,547.5,792.5,1,35841,0
761,1120977,605.25,793.0,2,35841,1
761,1120978,1153.0,782.5,1,35842,0
761,1120979,1576.5,732.0,2,35842,1
761,1120980,605.25,793.0,2,35843,0
761,1120981,1595.5,736.0,1,35843,1
761,1120982,547.5,792.5,1,35843,2
761,1120983,430.0,787.0,1,35844,0
761,1120984,605.25,793.0,2,35845,0
761,1120985,1595.5,736.0,1,35845,1
761,1120986,547.5,792.5,1,35845,2
771,1120971,1576.5,732.0,2,35839,0
771,1120972,1153.0,782.5,1,35839,1
771,1120973,605.25,793.0,2,35839,2
771,1120974,1576.5,732.0,2,35840,0
771,1120975,1153.0,782.5,1,35840,1
771,1120976,547.5,792.5,1,35841,0
771,1120977,605.25,793.0,2,35841,1
771,1120978,1153.0,782.5,1,35842,0
771,1120979,1576.5,732.0,2,35842,1
771,1120980,605.25,793.0,2,35843,0
771,1120981,1595.5,736.0,1,35843,1
771,1120982,547.5,792.5,1,35843,2
771,1120983,430.0,787.0,1,35844,0
771,1120984,605.25,793.0,2,35845,0
771,1120985,1595.5,736.0,1,35845,1
771,1120986,547.5,792.5,1,35845,2
781,1120971,1576.5,732.0,2,35839,0
781,1120972,1153.0,782.5,1,35839,1
781,1120973,605.25,793.0,2,35839,2
781,1120974,1576.5,732.0,2,35840,0
781,1120975,1153.0,782.5,1,35840,1
781,1120976,547.5,792.5,1,35841,0
781,1120977,605.25,793.0,2,35841,1
781,1120978,1153.0,782.5,1,35842,0
781,1120979,1576.5,732.0,2,35842,1
781,1120980,605.25,793.0,2,35843,0
781,1120981,1595.5,736.0,1,35843,1
781,1120982,547.5,792.5,1,35843,2
781,1120983,430.0,787.0,1,35844,0
781,1120984,605.25,793.0,2,35845,0
781,1120985,1595.5,736.0,1,35845,1
781,1120986,547.5,792.5,1,35845,2
791,1120971,1576.5,732.0,2,35839,0
791,1120972,1153.0,782.5,1,35839,1
791,1120973,605.25,793.0,2,35839,2
791,1120974,1576.5,732.0,2,35840,0
791,1120975,1153.0,782.5,1,35840,1
791,1120976,547.5,792.5,1,35841,0
791,1120977,605.25,793.0,2,35841,1
791,1120978,1153.0,782.5,1,35842,0
791,1120979,1576.5,732.0,2,35842,1
791,1120980,605.25,793.0,2,35843,0
791,1120981,1595.5,736.0,1,35843,1
791,1120982,547.5,792.5,1,35843,2
791,1120983,430.0,787.0,1,35844,0
791,1120984,605.25,793.0,2,35845,0
791,1120985,1595.5,736.0,1,35845,1
791,1120986,547.5,792.5,1,35845,2
801,1120971,1576.5,732.0,2,35839,0
801,1120972,1153.0,782.5,1,35839,1
801,1120973,605.25,793.0,2,35839,2
801,1120974,1576.5,732.0,2,35840,0
801,1120975,1153.0,782.5,1,35840,1
801,1120976,547.5,792.5,1,35841,0
801,1120977,605.25,793.0,2,35841,1
801,1120978,1153.0,782.5,1,35842,0
801,1120979,1576.5,732.0,2,35842,1
801,1120980,605.25,793.0,2,35843,0
801,1120981,1595.5,736.0,1,35843,1
801,1120982,547.5,792.5,1,35843,2
801,1120983,430.0,787.0,1,35844,0
801,1120984,605.25,793.0,2,35845,0
801,1120985,1595.5,736.0,1,35845,1
801,1120986,547.5,792.5,1,35845,2
811,1120971,1576.5,732.0,2,35839,0
811,1120972,1153.0,782.5,1,35839,1
811,1120973,605.25,793.0,2,35839,2
811,1120974,1576.5,732.0,2,35840,0
811,1120975,1153.0,782.5,1,35840,1
811,1120976,547.5,792.5,1,35841,0
811,1120977,605.25,793.0,2,35841,1
811,1120978,1153.0,782.5,1,35842,0
811,1120979,1576.5,732.0,2,35842,1
811,1120980,605.25,793.0,2,35843,0
811,1120981,1595.5,736.0,1,35843,1
811,1120982,547.5,792.5,1,35843,2
811,1120983,430.0,787.0,1,35844,0
811,1120984,605.25,793.0,2,35845,0
811,1120985,1595.5,736.0,1,35845,1
811,1120986,547.5,792.5,1,35845,2
821,1120971,1576.5,732.0,2,35839,0
821,1120972,1153.0,782.5,1,35839,1
821,1120973,605.25,793.0,2,35839,2
821,1120974,1576.5,732.0,2,35840,0
821,1120975,1153.0,782.5,1,35840,1
821,1120976,547.5,792.5,1,35841,0
821,1120977,605.25,793.0,2,35841,1
821,1120978,1153.0,782.5,1,35842,0
821,1120979,1576.5,732.0,2,35842,1
821,1120980,605.25,793.0,2,35843,0
821,1120981,1595.5,736.0,1,35843,1
821,1120982,547.5,792.5,1,35843,2
821,1120983,430.0,787.0,1,35844,0
821,1120984,605.25,793.0,2,35845,0
821,1120985,1595.5,736.0,1,35845,1
821,1120986,547.5,792.5,1,35845,2
831,1120971,1556.5,733.25,2,35839,0
831,1120972,1181.0,783.5,1,35839,1
831,1120973,627.75,792.25,2,35839,2
831,1120974,1556.5,733.25,2,35840,0
831,1120975,1181.0,783.5,1,35840,1
831,1120976,593.0,792.0,1,35841,0
831,1120977,627.75,792.25,2,35841,1
831,1120978,1181.0,783.5,1,35842,0
831,1120979,1556.5,733.25,2,35842,1
831,1120980,627.75,792.25,2,35843,0
831,1120981,1555.0,738.5,1,35843,1
831,1120982,593.0,792.0,1,35843,2
831,1120983,416.5,789.0,1,35844,0
831,1120984,627.75,792.25,2,35845,0
831,1120985,1555.0,738.5,1,35845,1
831,1120986,593.0,792.0,1,35845,2
851,1120987,927.75,788.5,2,35846,0
851,1120988,139.0,796.5,1,35846,1
851,1120989,139.0,796.5,1,35847,0
851,1120990,927.75,788.5,2,35847,1
851,1120991,927.75,788.5,2,35848,0
851,1120992,139.0,796.5,1,35848,1
851,1120993,1558.0,728.0,1,35849,0
851,1120994,1705.0,790.5,1,35850,0
851,1120995,1093.5,797.5,1,35851,0
861,1120987,927.75,788.5,2,35846,0
861,1120988,139.0,796.5,1,35846,1
861,1120989,139.0,796.5,1,35847,0
861,1120990,927.75,788.5,2,35847,1
861,1120991,927.75,788.5,2,35848,0
861,1120992,139.0,796.5,1,35848,1
861,1120993,1558.0,728.0,1,35849,0
861,1120994,1705.0,790.5,1,35850,0
861,1120995,1093.5,797.5,1,35851,0
871,1120987,927.75,788.5,2,35846,0
871,1120988,139.0,796.5,1,35846,1
871,1120989,139.0,796.5,1,35847,0
871,1120990,927.75,788.5,2,35847,1
871,1120991,927.75,788.5,2,35848,0
871,1120992,139.0,796.5,1,35848,1
871,1120993,1558.0,728.0,1,35849,0
871,1120994,1705.0,790.5,1,35850,0
871,1120995,1093.5,797.5,1,35851,0
881,1120987,927.75,788.5,2,35846,0
881,1120988,139.0,796.5,1,35846,1
881,1120989,139.0,796.5,1,35847,0
881,1120990,927.75,788.5,2,35847,1
881,1120991,927.75,788.5,2,35848,0
881,1120992,139.0,796.5,1,35848,1
881,1120993,1558.0,728.0,1,35849,0
881,1120994,1705.0,790.5,1,35850,0
881,1120995,1093.5,797.5,1,35851,0
891,1120987,927.75,788.5,2,35846,0
891,1120988,139.0,796.5,1,35846,1
891,1120989,139.0,796.5,1,35847,0
891,1120990,927.75,788.5,2,35847,1
891,1120991,927.75,788.5,2,35848,0
891,1120992,139.0,796.5,1,35848,1
891,1120993,1558.0,728.0,1,35849,0
891,1120994,1705.0,790.5,1,35850,0
891,1120995,1093.5,797.5,1,35851,0
901,1120987,927.75,788.5,2,35846,0
901,1120988,139.0,796.5,1,35846,1
901,1120989,139.0,796.5,1,35847,0
901,1120990,927.75,788.5,2,35847,1
901,1120991,927.75,788.5,2,35848,0
901,1120992,139.0,796.5,1,35848,1
901,1120993,1558.0,728.0,1,35849,0
901,1120994,1705.0,790.5,1,35850,0
901,1120995,1093.5,797.5,1,35851,0
911,1120987,927.75,788.5,2,35846,0
911,1120988,139.0,796.5,1,35846,1
911,1120989,139.0,796.5,1,35847,0
911,1120990,927.75,788.5,2,35847,1
911,1120991,927.75,788.5,2,35848,0
911,1120992,139.0,796.5,1,35848,1
911,1120993,1558.0,728.0,1,35849,0
911,1120994,1705.0,790.5,1,35850,0
911,1120995,1093.5,797.5,1,35851,0
921,1120987,927.75,788.5,2,35846,0
921,1120988,139.0,796.5,1,35846,1
921,1120989,139.0,796.5,1,35847,0
921,1120990,927.75,788.5,2,35847,1
921,1120991,927.75,788.5,2,35848,0
921,1120992,139.0,796.5,1,35848,1
921,1120993,1558.0,728.0,1,35849,0
921,1120994,1705.0,790.5,1,35850,0
921,1120995,1093.5,797.5,1,35851,0
931,1120987,927.75,788.5,2,35846,0
931,1120988,139.0,796.5,1,35846,1
931,1120989,139.0,796.5,1,35847,0
931,1120990,927.75,788.5,2,35847,1
931,1120991,927.75,788.5,2,35848,0
931,1120992,139.0,796.5,1,35848,1
931,1120993,1558.0,728.0,1,35849,0
931,1120994,1705.0,790.5,1,35850,0
931,1120995,1093.5,797.5,1,35851,0
941,1120987,903.75,789.75,2,35846,0
941,1120988,172.0,798.0,1,35846,1
941,1120989,172.0,798.0,1,35847,0
941,1120990,903.75,789.75,2,35847,1
941,1120991,903.75,789.75,2,35848,0
941,1120992,172.0,798.0,1,35848,1
941,1120993,1558.0,728.0,1,35849,0
941,1120994,1669.5,791.0,1,35850,0
941,1120995,1095.0,797.5,1,35851,0
951,1120987,903.75,789.75,2,35846,0
951,1120988,172.0,798.0,1,35846,1
951,1120989,172.0,798.0,1,35847,0
951,1120990,903.75,789.75,2,35847,1
951,1120991,903.75,789.75,2,35848,0
951,1120992,172.0,798.0,1,35848,1
951,1120993,1558.0,728.0,1,35849,0
951,1120994,1669.5,791.0,1,35850,0
951,1120995,1095.0,797.5,1,35851,0
961,1120987,903.75,789.75,2,35846,0
961,1120988,172.0,798.0,1,35846,1
961,1120989,172.0,798.0,1,35847,0
961,1120990,903.75,789.75,2,35847,1
961,1120991,903.75,789.75,2,35848,0
961,1120992,172.0,798.0,1,35848,1
961,1120993,1558.0,728.0,1,35849,0
961,1120994,1669.5,791.0,1,35850,0
961,1120995,1095.0,797.5,1,35851,0
971,1120987,903.75,789.75,2,35846,0
971,1120988,172.0,798.0,1,35846,1
971,1120989,172.0,798.0,1,35847,0
971,1120990,903.75,789.75,2,35847,1
971,1120991,903.75,789.75,2,35848,0
971,1120992,172.0,798.0,1,35848,1
971,1120993,1558.0,728.0,1,35849,0
971,1120994,1669.5,791.0,1,35850,0
971,1120995,1095.0,797.5,1,35851,0
981,1120987,903.75,789.75,2,35846,0
981,1120988,172.0,798.0,1,35846,1
981,1120989,172.0,798.0,1,35847,0
981,1120990,903.75,789.75,2,35847,1
981,1120991,903.75,789.75,2,35848,0
981,1120992,172.0,798.0,1,35848,1
981,1120993,1558.0,728.0,1,35849,0
981,1120994,1669.5,791.0,1,35850,0
981,1120995,1095.0,797.5,1,35851,0
991,1120987,903.75,789.75,2,35846,0
991,1120988,172.0,798.0,1,35846,1
991,1120989,172.0,798.0,1,35847,0
991,1120990,903.75,789.75,2,35847,1
991,1120991,903.75,789.75,2,35848,0
991,1120992,172.0,798.0,1,35848,1
991,1120993,1558.0,728.0,1,35849,0
991,1120994,1669.5,791.0,1,35850,0
991,1120995,1095.0,797.5,1,35851,0
1001,1120987,903.75,789.75,2,35846,0
1001,1120988,172.0,798.0,1,35846,1
1001,1120989,172.0,798.0,1,35847,0
1001,1120990,903.75,789.75,2,35847,1
1001,1120991,903.75,789.75,2,35848,0
1001,1120992,172.0,798.0,1,35848,1
1001,1120993,1558.0,728.0,1,35849,0
1001,1120994,1669.5,791.0,1,35850,0
1001,1120995,1095.0,797.5,1,35851,0
1011,1120987,903.75,789.75,2,35846,0
1011,1120988,172.0,798.0,1,35846,1
1011,1120989,172.0,798.0,1,35847,0
1011,1120990,903.75,789.75,2,35847,1
1011,1120991,903.75,789.75,2,35848,0
1011,1120992,172.0,798.0,1,35848,1
1011,1120993,1558.0,728.0,1,35849,0
1011,1120994,1669.5,791.0,1,35850,0
1011,1120995,1095.0,797.5,1,35851,0
1021,1120987,903.75,789.75,2,35846,0
1021,1120988,172.0,798.0,1,35846,1
1021,1120989,172.0,798.0,1,35847,0
1021,1120990,903.75,789.75,2,35847,1
1021,1120991,903.75,789.75,2,35848,0
1021,1120992,172.0,798.0,1,35848,1
1021,1120993,1558.0,728.0,1,35849,0
1021,1120994,1669.5,791.0,1,35850,0
1021,1120995,1095.0,797.5,1,35851,0
1031,1120987,903.75,789.75,2,35846,0
1031,1120988,172.0,798.0,1,35846,1
1031,1120989,172.0,798.0,1,35847,0
1031,1120990,903.75,789.75,2,35847,1
1031,1120991,903.75,789.75,2,35848,0
1031,1120992,172.0,798.0,1,35848,1
1031,1120993,1558.0,728.0,1,35849,0
1031,1120994,1669.5,791.0,1,35850,0
1031,1120995,1095.0,797.5,1,35851,0
1041,1120987,910.75,789.5,2,35846,0
1041,1120988,202.0,798.0,1,35846,1
1041,1120989,202.0,798.0,1,35847,0
1041,1120990,910.75,789.5,2,35847,1
1041,1120991,910.75,789.5,2,35848,0
1041,1120992,202.0,798.0,1,35848,1
1041,1120993,1558.0,728.0,1,35849,0
1041,1120994,1642.0,791.0,1,35850,0
1041,1120995,1081.5,798.0,1,35851,0
1061,1120996,645.0,793.5,1,35852,0
1061,1120997,876.5,797.0,1,35852,1
1061,1120998,1600.0,729.0,1,35852,2
1061,1120999,950.75,796.25,2,35852,3
1061,1121000,876.5,797.0,1,35853,0
1061,1121001,417.5,796.0,1,35853,1
1061,1121002,645.0,793.5,1,35853,2
1061,1121003,950.75,796.25,2,35853,3
1061,1121004,417.5,796.0,1,35854,0
1061,1121005,876.5,797.0,1,35854,1
1061,1121006,894.5,796.0,1,35854,2
1061,1121007,1578.75,728.5,2,35855,0
1061,1121008,1007.0,796.5,1,35855,1
1061,1121009,645.0,793.5,1,35855,2
1061,1121010,1578.75,728.5,2,35856,0
1061,1121011,1007.0,796.5,1,35857,0
1061,1121012,1600.0,729.0,1,35857,1
1061,1121013,645.0,793.5,1,35857,2
1061,1121014,876.5,797.0,1,35857,3
1061,1121015,196.5,783.5,1,35858,0
1061,1121016,894.5,796.0,1,35858,1
1061,1121017,894.5,796.0,1,35859,0
1061,1121018,645.0,793.5,1,35859,1
1061,1121019,876.5,797.0,1,35859,2
1061,1121020,417.5,796.0,1,35859,3
1061,1121021,196.5,783.5,1,35859,4
1071,1120996,645.0,793.5,1,35852,0
1071,1120997,876.5,797.0,1,35852,1
1071,1120998,1600.0,729.0,1,35852,2
1071,1120999,950.75,796.25,2,35852,3
1071,1121000,876.5,797.0,1,35853,0
1071,1121001,417.5,796.0,1,35853,1
1071,1121002,645.0,793.5,1,35853,2
1071,1121003,950.75,796.25,2,35853,3
1071,1121004,417.5,796.0,1,35854,0
1071,1121005,876.5,797.0,1,35854,1
1071,1121006,894.5,796.0,1,35854,2
1071,1121007,1578.75,728.5,2,35855,0
1071,1121008,1007.0,796.5,1,35855,1
1071,1121009,645.0,793.5,1,35855,2
1071,1121010,1578.75,728.5,2,35856,0
1071,1121011,1007.0,796.5,1,35857,0
1071,1121012,1600.0,729.0,1,35857,1
1071,1121013,645.0,793.5,1,35857,2
1071,1121014,876.5,797.0,1,35857,3
1071,1121015,196.5,783.5,1,35858,0
1071,1121016,894.5,796.0,1,35858,1
1071,1121017,894.5,796.0,1,35859,0
1071,1121018,645.0,793.5,1,35859,1
1071,1121019,876.5,797.0,1,35859,2
1071,1121020,417.5,796.0,1,35859,3
1071,1121021,196.5,783.5,1,35859,4
1081,1120996,645.0,793.5,1,35852,0
1081,1120997,876.5,797.0,1,35852,1
1081,1120998,1600.0,729.0,1,35852,2
1081,1120999,950.75,796.25,2,35852,3
1081,1121000,876.5,797.0,1,35853,0
1081,1121001,417.5,796.0,1,35853,1
1081,1121002,645.0,793.5,1,35853,2
1081,1121003,950.75,796.25,2,35853,3
1081,1121004,417.5,796.0,1,35854,0
1081,1121005,876.5,797.0,1,35854,1
1081,1121006,894.5,796.0,1,35854,2
1081,1121007,1578.75,728.5,2,35855,0
1081,1121008,1007.0,796.5,1,35855,1
1081,1121009,645.0,793.5,1,35855,2
1081,1121010,1578.75,728.5,2,35856,0
1081,1121011,1007.0,796.5,1,35857,0
1081,1121012,1600.0,729.0,1,35857,1
1081,1121013,645.0,793.5,1,35857,2
1081,1121014,876.5,797.0,1,35857,3
1081,1121015,196.5,783.5,1,35858,0
1081,1121016,894.5,796.0,1,35858,1
1081,1121017,894.5,796.0,1,35859,0
1081,1121018,645.0,793.5,1,35859,1
1081,1121019,876.5,797.0,1,35859,2
1081,1121020,417.5,796.0,1,35859,3
1081,1121021,196.5,783.5,1,35859,4
1091,1120996,645.0,793.5,1,35852,0
1091,1120997,876.5,797.0,1,35852,1
1091,1120998,1600.0,729.0,1,35852,2
1091,1120999,950.75,796.25,2,35852,3
1091,1121000,876.5,797.0,1,35853,0
1091,1121001,417.5,796.0,1,35853,1
1091,1121002,645.0,793.5,1,35853,2
1091,1121003,950.75,796.25,2,35853,3
1091,1121004,417.5,796.0,1,35854,0
1091,1121005,876.5,797.0,1,35854,1
1091,1121006,894.5,796.0,1,35854,2
1091,1121007,1578.75,728.5,2,35855,0
1091,1121008,1007.0,796.5,1,35855,1
1091,1121009,645.0,793.5,1,35855,2
1091,1121010,1578.75,728.5,2,35856,0
1091,1121011,1007.0,796.5,1,35857,0
1091,1121012,1600.0,729.0,1,35857,1
1091,1121013,645.0,793.5,1,35857,2
1091,1121014,876.5,797.0,1,35857,3
1091,1121015,196.5,783.5,1,35858,0
1091,1121016,894.5,796.0,1,35858,1
1091,1121017,894.5,796.0,1,35859,0
1091,1121018,645.0,793.5,1,35859,1
1091,1121019,876.5,797.0,1,35859,2
1091,1121020,417.5,796.0,1,35859,3
1091,1121021,196.5,783.5,1,35859,4
1101,1120996,645.0,793.5,1,35852,0
1101,1120997,876.5,797.0,1,35852,1
1101,1120998,1600.0,729.0,1,35852,2
1101,1120999,950.75,796.25,2,35852,3
1101,1121000,876.5,797.0,1,35853,0
1101,1121001,417.5,796.0,1,35853,1
1101,1121002,645.0,793.5,1,35853,2
1101,1121003,950.75,796.25,2,35853,3
1101,1121004,417.5,796.0,1,35854,0
1101,1121005,876.5,797.0,1,35854,1
1101,1121006,894.5,796.0,1,35854,2
1101,1121007,1578.75,728.5,2,35855,0
1101,1121008,1007.0,796.5,1,35855,1
1101,1121009,645.0,793.5,1,35855,2
1101,1121010,1578.75,728.5,2,35856,0
1101,1121011,1007.0,796.5,1,35857,0
1101,1121012,1600.0,729.0,1,35857,1
1101,1121013,645.0,793.5,1,35857,2
1101,1121014,876.5,797.0,1,35857,3
1101,1121015,196.5,783.5,1,35858,0
1101,1121016,894.5,796.0,1,35858,1
1101,1121017,894.5,796.0,1,35859,0
1101,1121018,645.0,793.5,1,35859,1
1101,1121019,876.5,797.0,1,35859,2
1101,1121020,417.5,796.0,1,35859,3
1101,1121021,196.5,783.5,1,35859,4
1111,1120996,645.0,793.5,1,35852,0
1111,1120997,876.5,797.0,1,35852,1
1111,1120998,1600.0,729.0,1,35852,2
1111,1120999,950.75,796.25,2,35852,3
1111,1121000,876.5,797.0,1,35853,0
1111,1121001,417.5,796.0,1,35853,1
1111,1121002,645.0,793.5,1,35853,2
1111,1121003,950.75,796.25,2,35853,3
1111,1121004,417.5,796.0,1,35854,0
1111,1121005,876.5,797.0,1,35854,1
1111,1121006,894.5,796.0,1,35854,2
1111,1121007,1578.75,728.5,2,35855,0
1111,1121008,1007.0,796.5,1,35855,1
1111,1121009,645.0,793.5,1,35855,2
1111,1121010,1578.75,728.5,2,35856,0
1111,1121011,1007.0,796.5,1,35857,0
1111,1121012,1600.0,729.0,1,35857,1
1111,1121013,645.0,793.5,1,35857,2
1111,1121014,876.5,797.0,1,35857,3
1111,1121015,196.5,783.5,1,35858,0
1111,1121016,894.5,796.0,1,35858,1
1111,1121017,894.5,796.0,1,35859,0
1111,1121018,645.0,793.5,1,35859,1
1111,1121019,876.5,797.0,1,35859,2
1111,1121020,417.5,796.0,1,35859,3
1111,1121021,196.5,783.5,1,35859,4
1121,1120996,645.0,793.5,1,35852,0
1121,1120997,876.5,797.0,1,35852,1
1121,1120998,1600.0,729.0,1,35852,2
1121,1120999,950.75,796.25,2,35852,3
1121,1121000,876.5,797.0,1,35853,0
1121,1121001,417.5,796.0,1,35853,1
1121,1121002,645.0,793.5,1,35853,2
1121,1121003,950.75,796.25,2,35853,3
1121,1121004,417.5,796.0,1,35854,0
1121,1121005,876.5,797.0,1,35854,1
1121,1121006,894.5,796.0,1,35854,2
1121,1121007,1578.75,728.5,2,35855,0
1121,1121008,1007.0,796.5,1,35855,1
1121,1121009,645.0,793.5,1,35855,2
1121,1121010,1578.75,728.5,2,35856,0
1121,1121011,1007.0,796.5,1,35857,0
1121,1121012,1600.0,729.0,1,35857,1
1121,1121013,645.0,793.5,1,35857,2
1121,1121014,876.5,797.0,1,35857,3
1121,1121015,196.5,783.5,1,35858,0
1121,1121016,894.5,796.0,1,35858,1
1121,1121017,894.5,796.0,1,35859,0
1121,1121018,645.0,793.5,1,35859,1
1121,1121019,876.5,797.0,1,35859,2
1121,1121020,417.5,796.0,1,35859,3
1121,1121021,196.5,783.5,1,35859,4
1131,1120996,645.0,793.5,1,35852,0
1131,1120997,876.5,797.0,1,35852,1
1131,1120998,1600.0,729.0,1,35852,2
1131,1120999,950.75,796.25,2,35852,3
1131,1121000,876.5,797.0,1,35853,0
1131,1121001,417.5,796.0,1,35853,1
1131,1121002,645.0,793.5,1,35853,2
1131,1121003,950.75,796.25,2,35853,3
1131,1121004,417.5,796.0,1,35854,0
1131,1121005,876.5,797.0,1,35854,1
1131,1121006,894.5,796.0,1,35854,2
1131,1121007,1578.75,728.5,2,35855,0
1131,1121008,1007.0,796.5,1,35855,1
1131,1121009,645.0,793.5,1,35855,2
1131,1121010,1578.75,728.5,2,35856,0
1131,1121011,1007.0,796.5,1,35857,0
1131,1121012,1600.0,729.0,1,35857,1
1131,1121013,645.0,793.5,1,35857,2
1131,1121014,876.5,797.0,1,35857,3
1131,1121015,196.5,783.5,1,35858,0
1131,1121016,894.5,796.0,1,35858,1
1131,1121017,894.5,796.0,1,35859,0
1131,1121018,645.0,793.5,1,35859,1
1131,1121019,876.5,797.0,1,35859,2
1131,1121020,417.5,796.0,1,35859,3
1131,1121021,196.5,783.5,1,35859,4
1141,1120996,645.0,793.5,1,35852,0
1141,1120997,876.5,797.0,1,35852,1
1141,1120998,1600.0,729.0,1,35852,2
1141,1120999,950.75,796.25,2,35852,3
1141,1121000,876.5,797.0,1,35853,0
1141,1121001,417.5,796.0,1,35853,1
1141,1121002,645.0,793.5,1,35853,2
1141,1121003,950.75,796.25,2,35853,3
1141,1121004,417.5,796.0,1,35854,0
1141,1121005,876.5,797.0,1,35854,1
1141,1121006,894.5,796.0,1,35854,2
1141,1121007,1578.75,728.5,2,35855,0
1141,1121008,1007.0,796.5,1,35855,1
1141,1121009,645.0,793.5,1,35855,2
1141,1121010,1578.75,728.5,2,35856,0
1141,1121011,1007.0,796.5,1,35857,0
1141,1121012,1600.0,729.0,1,35857,1
1141,1121013,645.0,793.5,1,35857,2
1141,1121014,876.5,797.0,1,35857,3
1141,1121015,196.5,783.5,1,35858,0
1141,1121016,894.5,796.0,1,35858,1
1141,1121017,894.5,796.0,1,35859,0
1141,1121018,645.0,793.5,1,35859,1
1141,1121019,876.5,797.0,1,35859,2
1141,1121020,417.5,796.0,1,35859,3
1141,1121021,196.5,783.5,1,35859,4
1151,1120996,678.0,792.5,1,35852,0
1151,1120997,872.0,805.0,1,35852,1
1151,1120998,1585.5,729.0,1,35852,2
1151,1120999,943.75,796.25,2,35852,3
1151,1121000,872.0,805.0,1,35853,0
1151,1121001,440.0,795.0,1,35853,1
1151,1121002,678.0,792.5,1,35853,2
1151,1121003,943.75,796.25,2,35853,3
1151,1121004,440.0,795.0,1,35854,0
1151,1121005,872.0,805.0,1,35854,1
1151,1121006,863.0,795.5,1,35854,2
1151,1121007,1572.0,729.25,2,35855,0
1151,1121008,1024.5,797.0,1,35855,1
1151,1121009,678.0,792.5,1,35855,2
1151,1121010,1572.0,729.25,2,35856,0
1151,1121011,1024.5,797.0,1,35857,0
1151,1121012,1585.5,729.0,1,35857,1
1151,1121013,678.0,792.5,1,35857,2
1151,1121014,872.0,805.0,1,35857,3
1151,1121015,214.5,785.5,1,35858,0
1151,1121016,863.0,795.5,1,35858,1
1151,1121017,863.0,795.5,1,35859,0
1151,1121018,678.0,792.5,1,35859,1
1151,1121019,872.0,805.0,1,35859,2
1151,1121020,440.0,795.0,1,35859,3
1151,1121021,214.5,785.5,1,35859,4
1161,1120996,678.0,792.5,1,35852,0
1161,1120997,872.0,805.0,1,35852,1
1161,1120998,1585.5,729.0,1,35852,2
1161,1120999,943.75,796.25,2,35852,3
1161,1121000,872.0,805.0,1,35853,0
1161,1121001,440.0,795.0,1,35853,1
1161,1121002,678.0,792.5,1,35853,2
1161,1121003,943.75,796.25,2,35853,3
1161,1121004,440.0,795.0,1,35854,0
1161,1121005,872.0,805.0,1,35854,1
1161,1121006,863.0,795.5,1,35854,2
1161,1121007,1572.0,729.25,2,35855,0
1161,1121008,1024.5,797.0,1,35855,1
1161,1121009,678.0,792.5,1,35855,2
1161,1121010,1572.0,729.25,2,35856,0
1161,1121011,1024.5,797.0,1,35857,0
1161,1121012,1585.5,729.0,1,35857,1
1161,1121013,678.0,792.5,1,35857,2
1161,1121014,872.0,805.0,1,35857,3
1161,1121015,214.5,785.5,1,35858,0
1161,1121016,863.0,795.5,1,35858,1
1161,1121017,863.0,795.5,1,35859,0
1161,1121018,678.0,792.5,1,35859,1
1161,1121019,872.0,805.0,1,35859,2
1161,1121020,440.0,795.0,1,35859,3
1161,1121021,214.5,785.5,1,35859,4
1171,1120996,678.0,792.5,1,35852,0
1171,1120997,872.0,805.0,1,35852,1
1171,1120998,1585.5,729.0,1,35852,2
1171,1120999,943.75,796.25,2,35852,3
1171,1121000,872.0,805.0,1,35853,0
1171,1121001,440.0,795.0,1,35853,1
1171,1121002,678.0,792.5,1,35853,2
1171,1121003,943.75,796.25,2,35853,3
1171,1121004,440.0,795.0,1,35854,0
1171,1121005,872.0,805.0,1,35854,1
