frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1351,1171452,1074.9166259765625,403.5833435058594,6,52762,2
1351,1171453,1134.300048828125,511.3999938964844,5,52763,0
1351,1171454,1061.111083984375,399.27777099609375,9,52763,1
1351,1171455,1013.3333129882812,351.0,3,52764,0
1351,1171456,1007.5,428.0,1,52764,1
1351,1171457,1096.25,473.75,2,52765,0
1351,1171458,1062.625,392.25,8,52765,1
1351,1171459,1159.6666259765625,536.5,3,52766,0
1351,1171460,1057.9375,395.8125,8,52766,1
1351,1171461,1081.5,527.0,1,52766,2
1351,1171462,1007.5,428.0,1,52767,0
1351,1171463,1018.5,385.8333435058594,6,52767,1
1351,1171464,1275.5,759.0,1,52768,0
1351,1171465,1153.0,546.0,1,52768,1
1351,1171466,1074.9166259765625,403.5833435058594,6,52768,2
1351,1171467,1036.6666259765625,363.5,6,52769,0
1351,1171468,1089.875,487.25,4,52769,1
1351,1171469,967.75,436.0,2,52770,0
1351,1171470,858.25,350.5,2,52771,0
1351,1171471,804.5,593.0,1,52771,1
1351,1171472,1070.300048828125,389.6000061035156,5,52772,0
1351,1171473,1134.300048828125,511.3999938964844,5,52772,1
1351,1171474,1275.5,759.0,1,52772,2
1351,1171475,967.75,436.0,2,52773,0
1351,1171476,1112.5,832.0,1,52773,1
1351,1171477,1007.5,428.0,1,52773,2
1351,1171478,846.6666870117188,441.6666564941406,3,52774,0
1351,1171479,1077.8333740234375,452.0,3,52775,0
1351,1171480,1112.5,832.0,1,52775,1
1351,1171481,1120.5,550.25,2,52775,2
1351,1171482,1007.5,428.0,1,52775,3
1351,1171483,846.0,452.75,2,52776,0
1351,1171484,804.5,593.0,1,52776,1
1351,1171485,842.5,424.0,2,52777,0
1351,1171486,804.5,593.0,1,52777,1
1351,1171487,858.25,350.5,2,52778,0
1351,1171488,804.5,593.0,1,52778,1
1351,1171489,1077.8333740234375,452.0,3,52779,0
1351,1171490,1134.300048828125,511.3999938964844,5,52779,1
1351,1171491,1275.5,759.0,1,52779,2
1351,1171492,1057.5714111328125,380.6428527832031,7,52780,0
1351,1171493,1113.1666259765625,497.5,6,52780,1
1351,1171494,1275.5,759.0,1,52780,2
1351,1171495,1036.6666259765625,363.5,6,52781,0
1351,1171496,1089.875,487.25,4,52781,1
1361,1171434,806.0,583.5,1,52756,0
1361,1171435,851.7083129882812,406.5416564941406,3,52756,1
1361,1171436,1054.1500244140625,377.01666259765625,5,52757,0
1361,1171437,1134.800048828125,506.3999938964844,4,52757,1
1361,1171438,1269.0,746.0,1,52757,2
1361,1171439,1104.5,811.0,1,52758,0
1361,1171440,1015.25,444.25,2,52758,1
1361,1171441,1080.9749755859375,438.2749938964844,4,52759,0
1361,1171442,1125.875,493.5,4,52759,1
1361,1171443,1269.0,746.0,1,52759,2
1361,1171444,1054.1500244140625,377.01666259765625,5,52760,0
1361,1171445,1134.800048828125,506.3999938964844,4,52760,1
1361,1171446,1269.0,746.0,1,52760,2
1361,1171447,1165.1666259765625,529.75,2,52761,0
1361,1171448,1081.75,525.5,2,52761,1
1361,1171449,1079.4166259765625,409.4583435058594,4,52761,2
1361,1171450,1141.125,528.4583129882812,3,52762,0
1361,1171451,1269.0,746.0,1,52762,1
1361,1171452,1079.1165771484375,408.98333740234375,5,52762,2
1361,1171453,1135.300048828125,508.1000061035156,5,52763,0
1361,1171454,1064.96826171875,405.4920654296875,7,52763,1
1361,1171455,1014.0833129882812,352.5,2,52764,0
1361,1171456,1008.0,424.5,1,52764,1
1361,1171457,1096.0833740234375,471.75,3,52765,0
1361,1171458,1065.9583740234375,396.9166564941406,6,52765,1
1361,1171459,1165.1666259765625,529.75,2,52766,0
1361,1171460,1061.6041259765625,402.8125,6,52766,1
1361,1171461,1081.75,525.5,2,52766,2
1361,1171462,1008.0,424.5,1,52767,0
1361,1171463,1021.375,393.2083435058594,4,52767,1
1361,1171464,1269.0,746.0,1,52768,0
1361,1171465,1145.0,542.5,1,52768,1
1361,1171466,1079.1165771484375,408.98333740234375,5,52768,2
1361,1171467,1037.5416259765625,367.375,4,52769,0
1361,1171468,1093.875,482.0833435058594,3,52769,1
1361,1171469,966.0,441.25,2,52770,0
1361,1171470,858.25,354.0,2,52771,0
1361,1171471,806.0,583.5,1,52771,1
1361,1171472,1072.425048828125,393.6000061035156,4,52772,0
1361,1171473,1135.300048828125,508.1000061035156,5,52772,1
1361,1171474,1269.0,746.0,1,52772,2
1361,1171475,966.0,441.25,2,52773,0
1361,1171476,1104.5,811.0,1,52773,1
1361,1171477,1008.0,424.5,1,52773,2
1361,1171478,839.9166870117188,451.4166564941406,2,52774,0
1361,1171479,1083.8333740234375,460.5,2,52775,0
1361,1171480,1104.5,811.0,1,52775,1
1361,1171481,1128.6666259765625,549.75,3,52775,2
1361,1171482,1008.0,424.5,1,52775,3
1361,1171483,838.25,464.0,2,52776,0
1361,1171484,806.0,583.5,1,52776,1
1361,1171485,837.5,430.5,2,52777,0
1361,1171486,806.0,583.5,1,52777,1
1361,1171487,858.25,354.0,2,52778,0
1361,1171488,806.0,583.5,1,52778,1
1361,1171489,1083.8333740234375,460.5,2,52779,0
1361,1171490,1137.60009765625,510.1999816894531,5,52779,1
1361,1171491,1269.0,746.0,1,52779,2
1361,1171492,1058.67138671875,383.4428405761719,5,52780,0
1361,1171493,1114.566650390625,494.3999938964844,5,52780,1
1361,1171494,1269.0,746.0,1,52780,2
1361,1171495,1037.5416259765625,367.375,4,52781,0
1361,1171496,1093.875,482.0833435058594,3,52781,1
1371,1171434,806.0,583.5,2,52756,0
1371,1171435,851.7083129882812,406.5416564941406,3,52756,1
1371,1171436,1054.1500244140625,377.01666259765625,6,52757,0
1371,1171437,1134.800048828125,506.3999938964844,4,52757,1
1371,1171438,1269.0,746.0,1,52757,2
1371,1171439,1104.5,811.0,1,52758,0
1371,1171440,1015.25,444.25,2,52758,1
1371,1171441,1080.9749755859375,438.2749938964844,5,52759,0
1371,1171442,1125.875,493.5,4,52759,1
1371,1171443,1269.0,746.0,1,52759,2
1371,1171444,1054.1500244140625,377.01666259765625,6,52760,0
1371,1171445,1134.800048828125,506.3999938964844,4,52760,1
1371,1171446,1269.0,746.0,1,52760,2
1371,1171447,1165.1666259765625,529.75,2,52761,0
1371,1171448,1081.75,525.5,2,52761,1
1371,1171449,1079.4166259765625,409.4583435058594,5,52761,2
1371,1171450,1141.125,528.4583129882812,3,52762,0
1371,1171451,1269.0,746.0,1,52762,1
1371,1171452,1079.1165771484375,408.98333740234375,6,52762,2
1371,1171453,1135.300048828125,508.1000061035156,5,52763,0
1371,1171454,1064.96826171875,405.4920654296875,8,52763,1
1371,1171455,1014.0833129882812,352.5,2,52764,0
1371,1171456,1008.0,424.5,2,52764,1
1371,1171457,1096.0833740234375,471.75,3,52765,0
1371,1171458,1065.9583740234375,396.9166564941406,6,52765,1
1371,1171459,1165.1666259765625,529.75,2,52766,0
1371,1171460,1061.6041259765625,402.8125,7,52766,1
1371,1171461,1081.75,525.5,2,52766,2
1371,1171462,1008.0,424.5,3,52767,0
1371,1171463,1021.375,393.2083435058594,4,52767,1
1371,1171464,1269.0,746.0,1,52768,0
1371,1171465,1145.0,542.5,1,52768,1
1371,1171466,1079.1165771484375,408.98333740234375,5,52768,2
1371,1171467,1037.5416259765625,367.375,5,52769,0
1371,1171468,1093.875,482.0833435058594,4,52769,1
1371,1171469,966.0,441.25,2,52770,0
1371,1171470,858.25,354.0,2,52771,0
1371,1171471,806.0,583.5,1,52771,1
1371,1171472,1072.425048828125,393.6000061035156,5,52772,0
1371,1171473,1135.300048828125,508.1000061035156,5,52772,1
1371,1171474,1269.0,746.0,1,52772,2
1371,1171475,966.0,441.25,2,52773,0
1371,1171476,1104.5,811.0,1,52773,1
1371,1171477,1008.0,424.5,1,52773,2
1371,1171478,839.9166870117188,451.4166564941406,2,52774,0
1371,1171479,1083.8333740234375,460.5,2,52775,0
1371,1171480,1104.5,811.0,1,52775,1
1371,1171481,1128.6666259765625,549.75,3,52775,2
1371,1171482,1008.0,424.5,1,52775,3
1371,1171483,838.25,464.0,2,52776,0
1371,1171484,806.0,583.5,1,52776,1
1371,1171485,837.5,430.5,2,52777,0
1371,1171486,806.0,583.5,1,52777,1
1371,1171487,858.25,354.0,2,52778,0
1371,1171488,806.0,583.5,1,52778,1
1371,1171489,1083.8333740234375,460.5,3,52779,0
1371,1171490,1137.60009765625,510.1999816894531,5,52779,1
1371,1171491,1269.0,746.0,1,52779,2
1371,1171492,1058.67138671875,383.4428405761719,7,52780,0
1371,1171493,1114.566650390625,494.3999938964844,5,52780,1
1371,1171494,1269.0,746.0,1,52780,2
1371,1171495,1037.5416259765625,367.375,5,52781,0
1371,1171496,1093.875,482.0833435058594,4,52781,1
1381,1171434,806.0,583.5,2,52756,0
1381,1171435,851.7083129882812,406.5416564941406,3,52756,1
1381,1171436,1054.1500244140625,377.01666259765625,6,52757,0
1381,1171437,1134.800048828125,506.3999938964844,4,52757,1
1381,1171438,1269.0,746.0,1,52757,2
1381,1171439,1104.5,811.0,1,52758,0
1381,1171440,1015.25,444.25,2,52758,1
1381,1171441,1080.9749755859375,438.2749938964844,5,52759,0
1381,1171442,1125.875,493.5,4,52759,1
1381,1171443,1269.0,746.0,1,52759,2
1381,1171444,1054.1500244140625,377.01666259765625,6,52760,0
1381,1171445,1134.800048828125,506.3999938964844,4,52760,1
1381,1171446,1269.0,746.0,1,52760,2
1381,1171447,1165.1666259765625,529.75,2,52761,0
1381,1171448,1081.75,525.5,2,52761,1
1381,1171449,1079.4166259765625,409.4583435058594,5,52761,2
1381,1171450,1141.125,528.4583129882812,3,52762,0
1381,1171451,1269.0,746.0,1,52762,1
1381,1171452,1079.1165771484375,408.98333740234375,6,52762,2
1381,1171453,1135.300048828125,508.1000061035156,5,52763,0
1381,1171454,1064.96826171875,405.4920654296875,8,52763,1
1381,1171455,1014.0833129882812,352.5,2,52764,0
1381,1171456,1008.0,424.5,2,52764,1
1381,1171457,1096.0833740234375,471.75,3,52765,0
1381,1171458,1065.9583740234375,396.9166564941406,6,52765,1
1381,1171459,1165.1666259765625,529.75,2,52766,0
1381,1171460,1061.6041259765625,402.8125,7,52766,1
1381,1171461,1081.75,525.5,2,52766,2
1381,1171462,1008.0,424.5,3,52767,0
1381,1171463,1021.375,393.2083435058594,4,52767,1
1381,1171464,1269.0,746.0,1,52768,0
1381,1171465,1145.0,542.5,2,52768,1
1381,1171466,1079.1165771484375,408.98333740234375,5,52768,2
1381,1171467,1037.5416259765625,367.375,5,52769,0
1381,1171468,1093.875,482.0833435058594,4,52769,1
1381,1171469,966.0,441.25,2,52770,0
1381,1171470,858.25,354.0,2,52771,0
1381,1171471,806.0,583.5,1,52771,1
1381,1171472,1072.425048828125,393.6000061035156,5,52772,0
1381,1171473,1135.300048828125,508.1000061035156,5,52772,1
1381,1171474,1269.0,746.0,1,52772,2
1381,1171475,966.0,441.25,2,52773,0
1381,1171476,1104.5,811.0,1,52773,1
1381,1171477,1008.0,424.5,1,52773,2
1381,1171478,839.9166870117188,451.4166564941406,2,52774,0
1381,1171479,1083.8333740234375,460.5,2,52775,0
1381,1171480,1104.5,811.0,1,52775,1
1381,1171481,1128.6666259765625,549.75,3,52775,2
1381,1171482,1008.0,424.5,1,52775,3
1381,1171483,838.25,464.0,2,52776,0
1381,1171484,806.0,583.5,1,52776,1
1381,1171485,837.5,430.5,2,52777,0
1381,1171486,806.0,583.5,1,52777,1
1381,1171487,858.25,354.0,2,52778,0
1381,1171488,806.0,583.5,1,52778,1
1381,1171489,1083.8333740234375,460.5,3,52779,0
1381,1171490,1137.60009765625,510.1999816894531,5,52779,1
1381,1171491,1269.0,746.0,1,52779,2
1381,1171492,1058.67138671875,383.4428405761719,7,52780,0
1381,1171493,1114.566650390625,494.3999938964844,5,52780,1
1381,1171494,1269.0,746.0,1,52780,2
1381,1171495,1037.5416259765625,367.375,5,52781,0
1381,1171496,1093.875,482.0833435058594,4,52781,1
1391,1171434,806.0,583.5,2,52756,0
1391,1171435,851.7083129882812,406.5416564941406,3,52756,1
1391,1171436,1054.1500244140625,377.01666259765625,6,52757,0
1391,1171437,1134.800048828125,506.3999938964844,4,52757,1
1391,1171438,1269.0,746.0,1,52757,2
1391,1171439,1104.5,811.0,1,52758,0
1391,1171440,1015.25,444.25,2,52758,1
1391,1171441,1080.9749755859375,438.2749938964844,5,52759,0
1391,1171442,1125.875,493.5,4,52759,1
1391,1171443,1269.0,746.0,1,52759,2
1391,1171444,1054.1500244140625,377.01666259765625,6,52760,0
1391,1171445,1134.800048828125,506.3999938964844,4,52760,1
1391,1171446,1269.0,746.0,1,52760,2
1391,1171447,1165.1666259765625,529.75,2,52761,0
1391,1171448,1081.75,525.5,2,52761,1
1391,1171449,1079.4166259765625,409.4583435058594,5,52761,2
1391,1171450,1141.125,528.4583129882812,3,52762,0
1391,1171451,1269.0,746.0,1,52762,1
1391,1171452,1079.1165771484375,408.98333740234375,6,52762,2
1391,1171453,1135.300048828125,508.1000061035156,5,52763,0
1391,1171454,1064.96826171875,405.4920654296875,8,52763,1
1391,1171455,1014.0833129882812,352.5,2,52764,0
1391,1171456,1008.0,424.5,2,52764,1
1391,1171457,1096.0833740234375,471.75,3,52765,0
1391,1171458,1065.9583740234375,396.9166564941406,6,52765,1
1391,1171459,1165.1666259765625,529.75,2,52766,0
1391,1171460,1061.6041259765625,402.8125,7,52766,1
1391,1171461,1081.75,525.5,2,52766,2
1391,1171462,1008.0,424.5,3,52767,0
1391,1171463,1021.375,393.2083435058594,4,52767,1
1391,1171464,1269.0,746.0,1,52768,0
1391,1171465,1145.0,542.5,2,52768,1
1391,1171466,1079.1165771484375,408.98333740234375,5,52768,2
1391,1171467,1037.5416259765625,367.375,5,52769,0
1391,1171468,1093.875,482.0833435058594,4,52769,1
1391,1171469,966.0,441.25,2,52770,0
1391,1171470,858.25,354.0,2,52771,0
1391,1171471,806.0,583.5,1,52771,1
1391,1171472,1072.425048828125,393.6000061035156,5,52772,0
1391,1171473,1135.300048828125,508.1000061035156,5,52772,1
1391,1171474,1269.0,746.0,1,52772,2
1391,1171475,966.0,441.25,2,52773,0
1391,1171476,1104.5,811.0,1,52773,1
1391,1171477,1008.0,424.5,1,52773,2
1391,1171478,839.9166870117188,451.4166564941406,2,52774,0
1391,1171479,1083.8333740234375,460.5,2,52775,0
1391,1171480,1104.5,811.0,1,52775,1
1391,1171481,1128.6666259765625,549.75,3,52775,2
1391,1171482,1008.0,424.5,1,52775,3
1391,1171483,838.25,464.0,2,52776,0
1391,1171484,806.0,583.5,1,52776,1
1391,1171485,837.5,430.5,2,52777,0
1391,1171486,806.0,583.5,1,52777,1
1391,1171487,858.25,354.0,2,52778,0
1391,1171488,806.0,583.5,1,52778,1
1391,1171489,1083.8333740234375,460.5,3,52779,0
1391,1171490,1137.60009765625,510.1999816894531,5,52779,1
1391,1171491,1269.0,746.0,1,52779,2
1391,1171492,1058.67138671875,383.4428405761719,7,52780,0
1391,1171493,1114.566650390625,494.3999938964844,5,52780,1
1391,1171494,1269.0,746.0,1,52780,2
1391,1171495,1037.5416259765625,367.375,5,52781,0
1391,1171496,1093.875,482.0833435058594,4,52781,1
1401,1171434,806.0,583.5,2,52756,0
1401,1171435,851.7083129882812,406.5416564941406,3,52756,1
1401,1171436,1054.1500244140625,377.01666259765625,6,52757,0
1401,1171437,1134.800048828125,506.3999938964844,4,52757,1
1401,1171438,1269.0,746.0,1,52757,2
1401,1171439,1104.5,811.0,1,52758,0
1401,1171440,1015.25,444.25,2,52758,1
1401,1171441,1080.9749755859375,438.2749938964844,5,52759,0
1401,1171442,1125.875,493.5,4,52759,1
1401,1171443,1269.0,746.0,1,52759,2
1401,1171444,1054.1500244140625,377.01666259765625,6,52760,0
1401,1171445,1134.800048828125,506.3999938964844,4,52760,1
1401,1171446,1269.0,746.0,1,52760,2
1401,1171447,1165.1666259765625,529.75,2,52761,0
1401,1171448,1081.75,525.5,2,52761,1
1401,1171449,1079.4166259765625,409.4583435058594,5,52761,2
1401,1171450,1141.125,528.4583129882812,3,52762,0
1401,1171451,1269.0,746.0,1,52762,1
1401,1171452,1079.1165771484375,408.98333740234375,6,52762,2
1401,1171453,1135.300048828125,508.1000061035156,5,52763,0
1401,1171454,1064.96826171875,405.4920654296875,8,52763,1
1401,1171455,1014.0833129882812,352.5,2,52764,0
1401,1171456,1008.0,424.5,2,52764,1
1401,1171457,1096.0833740234375,471.75,4,52765,0
1401,1171458,1065.9583740234375,396.9166564941406,6,52765,1
1401,1171459,1165.1666259765625,529.75,2,52766,0
1401,1171460,1061.6041259765625,402.8125,7,52766,1
1401,1171461,1081.75,525.5,2,52766,2
1401,1171462,1008.0,424.5,3,52767,0
1401,1171463,1021.375,393.2083435058594,4,52767,1
1401,1171464,1269.0,746.0,1,52768,0
1401,1171465,1145.0,542.5,2,52768,1
1401,1171466,1079.1165771484375,408.98333740234375,5,52768,2
1401,1171467,1037.5416259765625,367.375,5,52769,0
1401,1171468,1093.875,482.0833435058594,4,52769,1
1401,1171469,966.0,441.25,2,52770,0
1401,1171470,858.25,354.0,2,52771,0
1401,1171471,806.0,583.5,1,52771,1
1401,1171472,1072.425048828125,393.6000061035156,5,52772,0
1401,1171473,1135.300048828125,508.1000061035156,5,52772,1
1401,1171474,1269.0,746.0,1,52772,2
1401,1171475,966.0,441.25,2,52773,0
1401,1171476,1104.5,811.0,1,52773,1
1401,1171477,1008.0,424.5,1,52773,2
1401,1171478,839.9166870117188,451.4166564941406,2,52774,0
1401,1171479,1083.8333740234375,460.5,2,52775,0
1401,1171480,1104.5,811.0,1,52775,1
1401,1171481,1128.6666259765625,549.75,3,52775,2
1401,1171482,1008.0,424.5,1,52775,3
1401,1171483,838.25,464.0,2,52776,0
1401,1171484,806.0,583.5,1,52776,1
1401,1171485,837.5,430.5,2,52777,0
1401,1171486,806.0,583.5,1,52777,1
1401,1171487,858.25,354.0,2,52778,0
1401,1171488,806.0,583.5,1,52778,1
1401,1171489,1083.8333740234375,460.5,3,52779,0
1401,1171490,1137.60009765625,510.1999816894531,5,52779,1
1401,1171491,1269.0,746.0,1,52779,2
1401,1171492,1058.67138671875,383.4428405761719,7,52780,0
1401,1171493,1114.566650390625,494.3999938964844,5,52780,1
1401,1171494,1269.0,746.0,1,52780,2
1401,1171495,1037.5416259765625,367.375,5,52781,0
1401,1171496,1093.875,482.0833435058594,4,52781,1
1411,1171434,806.0,583.5,2,52756,0
1411,1171435,851.7083129882812,406.5416564941406,3,52756,1
1411,1171436,1054.1500244140625,377.01666259765625,6,52757,0
1411,1171437,1134.800048828125,506.3999938964844,4,52757,1
1411,1171438,1269.0,746.0,1,52757,2
1411,1171439,1104.5,811.0,1,52758,0
1411,1171440,1015.25,444.25,2,52758,1
1411,1171441,1080.9749755859375,438.2749938964844,5,52759,0
1411,1171442,1125.875,493.5,4,52759,1
1411,1171443,1269.0,746.0,1,52759,2
1411,1171444,1054.1500244140625,377.01666259765625,6,52760,0
1411,1171445,1134.800048828125,506.3999938964844,4,52760,1
1411,1171446,1269.0,746.0,1,52760,2
1411,1171447,1165.1666259765625,529.75,2,52761,0
1411,1171448,1081.75,525.5,2,52761,1
1411,1171449,1079.4166259765625,409.4583435058594,5,52761,2
1411,1171450,1141.125,528.4583129882812,3,52762,0
1411,1171451,1269.0,746.0,1,52762,1
1411,1171452,1079.1165771484375,408.98333740234375,6,52762,2
1411,1171453,1135.300048828125,508.1000061035156,5,52763,0
1411,1171454,1064.96826171875,405.4920654296875,8,52763,1
1411,1171455,1014.0833129882812,352.5,2,52764,0
1411,1171456,1008.0,424.5,2,52764,1
1411,1171457,1096.0833740234375,471.75,4,52765,0
1411,1171458,1065.9583740234375,396.9166564941406,6,52765,1
1411,1171459,1165.1666259765625,529.75,2,52766,0
1411,1171460,1061.6041259765625,402.8125,7,52766,1
1411,1171461,1081.75,525.5,2,52766,2
1411,1171462,1008.0,424.5,3,52767,0
1411,1171463,1021.375,393.2083435058594,4,52767,1
1411,1171464,1269.0,746.0,1,52768,0
1411,1171465,1145.0,542.5,2,52768,1
1411,1171466,1079.1165771484375,408.98333740234375,5,52768,2
1411,1171467,1037.5416259765625,367.375,5,52769,0
1411,1171468,1093.875,482.0833435058594,5,52769,1
1411,1171469,966.0,441.25,2,52770,0
1411,1171470,858.25,354.0,2,52771,0
1411,1171471,806.0,583.5,1,52771,1
1411,1171472,1072.425048828125,393.6000061035156,5,52772,0
1411,1171473,1135.300048828125,508.1000061035156,5,52772,1
1411,1171474,1269.0,746.0,1,52772,2
1411,1171475,966.0,441.25,2,52773,0
1411,1171476,1104.5,811.0,1,52773,1
1411,1171477,1008.0,424.5,1,52773,2
1411,1171478,839.9166870117188,451.4166564941406,2,52774,0
1411,1171479,1083.8333740234375,460.5,2,52775,0
1411,1171480,1104.5,811.0,1,52775,1
1411,1171481,1128.6666259765625,549.75,3,52775,2
1411,1171482,1008.0,424.5,1,52775,3
1411,1171483,838.25,464.0,2,52776,0
1411,1171484,806.0,583.5,1,52776,1
1411,1171485,837.5,430.5,2,52777,0
1411,1171486,806.0,583.5,1,52777,1
1411,1171487,858.25,354.0,2,52778,0
1411,1171488,806.0,583.5,1,52778,1
1411,1171489,1083.8333740234375,460.5,3,52779,0
1411,1171490,1137.60009765625,510.1999816894531,5,52779,1
1411,1171491,1269.0,746.0,1,52779,2
1411,1171492,1058.67138671875,383.4428405761719,7,52780,0
1411,1171493,1114.566650390625,494.3999938964844,5,52780,1
1411,1171494,1269.0,746.0,1,52780,2
1411,1171495,1037.5416259765625,367.375,5,52781,0
1411,1171496,1093.875,482.0833435058594,5,52781,1
1421,1171434,806.0,583.5,2,52756,0
1421,1171435,851.7083129882812,406.5416564941406,3,52756,1
1421,1171436,1054.1500244140625,377.01666259765625,6,52757,0
1421,1171437,1134.800048828125,506.3999938964844,4,52757,1
1421,1171438,1269.0,746.0,1,52757,2
1421,1171439,1104.5,811.0,1,52758,0
1421,1171440,1015.25,444.25,2,52758,1
1421,1171441,1080.9749755859375,438.2749938964844,5,52759,0
1421,1171442,1125.875,493.5,4,52759,1
1421,1171443,1269.0,746.0,1,52759,2
1421,1171444,1054.1500244140625,377.01666259765625,6,52760,0
1421,1171445,1134.800048828125,506.3999938964844,4,52760,1
1421,1171446,1269.0,746.0,1,52760,2
1421,1171447,1165.1666259765625,529.75,2,52761,0
1421,1171448,1081.75,525.5,2,52761,1
1421,1171449,1079.4166259765625,409.4583435058594,5,52761,2
1421,1171450,1141.125,528.4583129882812,3,52762,0
1421,1171451,1269.0,746.0,1,52762,1
1421,1171452,1079.1165771484375,408.98333740234375,6,52762,2
1421,1171453,1135.300048828125,508.1000061035156,5,52763,0
1421,1171454,1064.96826171875,405.4920654296875,8,52763,1
1421,1171455,1014.0833129882812,352.5,2,52764,0
1421,1171456,1008.0,424.5,2,52764,1
1421,1171457,1096.0833740234375,471.75,4,52765,0
1421,1171458,1065.9583740234375,396.9166564941406,6,52765,1
1421,1171459,1165.1666259765625,529.75,2,52766,0
1421,1171460,1061.6041259765625,402.8125,7,52766,1
1421,1171461,1081.75,525.5,2,52766,2
1421,1171462,1008.0,424.5,3,52767,0
1421,1171463,1021.375,393.2083435058594,4,52767,1
1421,1171464,1269.0,746.0,1,52768,0
1421,1171465,1145.0,542.5,2,52768,1
1421,1171466,1079.1165771484375,408.98333740234375,5,52768,2
1421,1171467,1037.5416259765625,367.375,5,52769,0
1421,1171468,1093.875,482.0833435058594,5,52769,1
1421,1171469,966.0,441.25,2,52770,0
1421,1171470,858.25,354.0,2,52771,0
1421,1171471,806.0,583.5,1,52771,1
1421,1171472,1072.425048828125,393.6000061035156,5,52772,0
1421,1171473,1135.300048828125,508.1000061035156,5,52772,1
1421,1171474,1269.0,746.0,1,52772,2
1421,1171475,966.0,441.25,2,52773,0
1421,1171476,1104.5,811.0,1,52773,1
1421,1171477,1008.0,424.5,1,52773,2
1421,1171478,839.9166870117188,451.4166564941406,2,52774,0
1421,1171479,1083.8333740234375,460.5,2,52775,0
1421,1171480,1104.5,811.0,1,52775,1
1421,1171481,1128.6666259765625,549.75,3,52775,2
1421,1171482,1008.0,424.5,1,52775,3
1421,1171483,838.25,464.0,2,52776,0
1421,1171484,806.0,583.5,1,52776,1
1421,1171485,837.5,430.5,2,52777,0
1421,1171486,806.0,583.5,1,52777,1
1421,1171487,858.25,354.0,2,52778,0
1421,1171488,806.0,583.5,1,52778,1
1421,1171489,1083.8333740234375,460.5,3,52779,0
1421,1171490,1137.60009765625,510.1999816894531,5,52779,1
1421,1171491,1269.0,746.0,1,52779,2
1421,1171492,1058.67138671875,383.4428405761719,7,52780,0
1421,1171493,1114.566650390625,494.3999938964844,5,52780,1
1421,1171494,1269.0,746.0,1,52780,2
1421,1171495,1037.5416259765625,367.375,5,52781,0
1421,1171496,1093.875,482.0833435058594,5,52781,1
1431,1171434,806.0,583.5,2,52756,0
1431,1171435,851.7083129882812,406.5416564941406,3,52756,1
1431,1171436,1054.1500244140625,377.01666259765625,6,52757,0
1431,1171437,1134.800048828125,506.3999938964844,4,52757,1
1431,1171438,1269.0,746.0,1,52757,2
1431,1171439,1104.5,811.0,1,52758,0
1431,1171440,1015.25,444.25,2,52758,1
1431,1171441,1080.9749755859375,438.2749938964844,5,52759,0
1431,1171442,1125.875,493.5,4,52759,1
1431,1171443,1269.0,746.0,1,52759,2
1431,1171444,1054.1500244140625,377.01666259765625,6,52760,0
1431,1171445,1134.800048828125,506.3999938964844,4,52760,1
1431,1171446,1269.0,746.0,1,52760,2
1431,1171447,1165.1666259765625,529.75,2,52761,0
1431,1171448,1081.75,525.5,3,52761,1
1431,1171449,1079.4166259765625,409.4583435058594,5,52761,2
1431,1171450,1141.125,528.4583129882812,4,52762,0
1431,1171451,1269.0,746.0,1,52762,1
1431,1171452,1079.1165771484375,408.98333740234375,6,52762,2
1431,1171453,1135.300048828125,508.1000061035156,5,52763,0
1431,1171454,1064.96826171875,405.4920654296875,8,52763,1
1431,1171455,1014.0833129882812,352.5,2,52764,0
1431,1171456,1008.0,424.5,2,52764,1
1431,1171457,1096.0833740234375,471.75,4,52765,0
1431,1171458,1065.9583740234375,396.9166564941406,6,52765,1
1431,1171459,1165.1666259765625,529.75,2,52766,0
1431,1171460,1061.6041259765625,402.8125,7,52766,1
1431,1171461,1081.75,525.5,3,52766,2
1431,1171462,1008.0,424.5,3,52767,0
1431,1171463,1021.375,393.2083435058594,4,52767,1
1431,1171464,1269.0,746.0,1,52768,0
1431,1171465,1145.0,542.5,2,52768,1
1431,1171466,1079.1165771484375,408.98333740234375,5,52768,2
1431,1171467,1037.5416259765625,367.375,5,52769,0
1431,1171468,1093.875,482.0833435058594,5,52769,1
1431,1171469,966.0,441.25,2,52770,0
1431,1171470,858.25,354.0,2,52771,0
1431,1171471,806.0,583.5,1,52771,1
1431,1171472,1072.425048828125,393.6000061035156,5,52772,0
1431,1171473,1135.300048828125,508.1000061035156,5,52772,1
1431,1171474,1269.0,746.0,1,52772,2
1431,1171475,966.0,441.25,2,52773,0
1431,1171476,1104.5,811.0,1,52773,1
1431,1171477,1008.0,424.5,1,52773,2
1431,1171478,839.9166870117188,451.4166564941406,2,52774,0
1431,1171479,1083.8333740234375,460.5,2,52775,0
1431,1171480,1104.5,811.0,1,52775,1
1431,1171481,1128.6666259765625,549.75,3,52775,2
1431,1171482,1008.0,424.5,1,52775,3
1431,1171483,838.25,464.0,2,52776,0
1431,1171484,806.0,583.5,1,52776,1
1431,1171485,837.5,430.5,2,52777,0
1431,1171486,806.0,583.5,1,52777,1
1431,1171487,858.25,354.0,2,52778,0
1431,1171488,806.0,583.5,1,52778,1
1431,1171489,1083.8333740234375,460.5,3,52779,0
