frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1431,1112461,689.5,168.5,1,33173,1
1431,1112462,1270.0,317.0,1,33173,2
1431,1112463,763.0,206.0,1,33173,3
1431,1112464,1270.0,317.0,1,33174,0
1431,1112465,1351.5,273.25,2,33174,1
1431,1112466,1399.0,391.5,1,33175,0
1431,1112467,763.0,206.0,1,33175,1
1431,1112468,1140.5,166.5,1,33175,2
1431,1112469,1578.0,397.5,1,33175,3
1431,1112470,689.5,168.5,1,33175,4
1431,1112471,763.0,206.0,1,33176,0
1431,1112472,1578.0,397.5,1,33176,1
1431,1112473,689.5,168.5,1,33176,2
1431,1112474,1306.0,279.0,1,33176,3
1431,1112475,1399.0,391.5,1,33176,4
1431,1112476,1531.5,197.0,1,33177,0
1431,1112477,1314.5,185.0,1,33177,1
1431,1112478,1140.5,166.5,1,33177,2
1441,1112429,929.5,108.0,1,33163,0
1441,1112430,967.5,103.0,2,33163,1
1441,1112431,998.0,96.5,1,33164,0
1441,1112432,689.5,168.5,1,33164,1
1441,1112433,929.5,108.0,1,33164,2
1441,1112434,1351.5,273.25,2,33165,0
1441,1112435,689.5,168.5,1,33165,1
1441,1112436,1140.5,166.5,1,33165,2
1441,1112437,1270.0,317.0,1,33165,3
1441,1112438,617.5,77.0,1,33166,0
1441,1112439,1140.5,166.5,1,33167,0
1441,1112440,1578.0,397.5,1,33167,1
1441,1112441,1314.5,185.0,1,33167,2
1441,1112442,1531.5,197.0,1,33167,3
1441,1112443,1397.0,267.5,1,33167,4
1441,1112444,1399.0,391.5,1,33167,5
1441,1112445,937.0,109.5,1,33168,0
1441,1112446,929.5,108.0,1,33168,1
1441,1112447,1578.0,397.5,1,33169,0
1441,1112448,1399.0,391.5,1,33169,1
1441,1112449,763.0,206.0,1,33169,2
1441,1112450,1140.5,166.5,1,33169,3
1441,1112451,1709.0,224.0,1,33170,0
1441,1112452,1314.5,185.0,1,33171,0
1441,1112453,1531.5,197.0,1,33171,1
1441,1112454,1140.5,166.5,1,33171,2
1441,1112455,689.5,168.5,1,33172,0
1441,1112456,1351.5,273.25,2,33172,1
1441,1112457,998.0,96.5,1,33172,2
1441,1112458,1399.0,391.5,1,33172,3
1441,1112459,763.0,206.0,1,33172,4
1441,1112460,1351.5,273.25,2,33173,0
1441,1112461,689.5,168.5,1,33173,1
1441,1112462,1270.0,317.0,1,33173,2
1441,1112463,763.0,206.0,1,33173,3
1441,1112464,1270.0,317.0,1,33174,0
1441,1112465,1351.5,273.25,2,33174,1
1441,1112466,1399.0,391.5,1,33175,0
1441,1112467,763.0,206.0,1,33175,1
1441,1112468,1140.5,166.5,1,33175,2
1441,1112469,1578.0,397.5,1,33175,3
1441,1112470,689.5,168.5,1,33175,4
1441,1112471,763.0,206.0,1,33176,0
1441,1112472,1578.0,397.5,1,33176,1
1441,1112473,689.5,168.5,1,33176,2
1441,1112474,1306.0,279.0,1,33176,3
1441,1112475,1399.0,391.5,1,33176,4
1441,1112476,1531.5,197.0,1,33177,0
1441,1112477,1314.5,185.0,1,33177,1
1441,1112478,1140.5,166.5,1,33177,2
1451,1112429,929.5,108.0,1,33163,0
1451,1112430,967.5,103.0,2,33163,1
1451,1112431,998.0,96.5,1,33164,0
1451,1112432,689.5,168.5,1,33164,1
1451,1112433,929.5,108.0,1,33164,2
1451,1112434,1351.5,273.25,2,33165,0
1451,1112435,689.5,168.5,1,33165,1
1451,1112436,1140.5,166.5,1,33165,2
1451,1112437,1270.0,317.0,1,33165,3
1451,1112438,617.5,77.0,1,33166,0
1451,1112439,1140.5,166.5,1,33167,0
1451,1112440,1578.0,397.5,1,33167,1
1451,1112441,1314.5,185.0,1,33167,2
1451,1112442,1531.5,197.0,1,33167,3
1451,1112443,1397.0,267.5,1,33167,4
1451,1112444,1399.0,391.5,1,33167,5
1451,1112445,937.0,109.5,1,33168,0
1451,1112446,929.5,108.0,1,33168,1
1451,1112447,1578.0,397.5,1,33169,0
1451,1112448,1399.0,391.5,1,33169,1
1451,1112449,763.0,206.0,1,33169,2
1451,1112450,1140.5,166.5,1,33169,3
1451,1112451,1709.0,224.0,1,33170,0
1451,1112452,1314.5,185.0,1,33171,0
1451,1112453,1531.5,197.0,1,33171,1
1451,1112454,1140.5,166.5,1,33171,2
1451,1112455,689.5,168.5,1,33172,0
1451,1112456,1351.5,273.25,2,33172,1
1451,1112457,998.0,96.5,1,33172,2
1451,1112458,1399.0,391.5,1,33172,3
1451,1112459,763.0,206.0,1,33172,4
1451,1112460,1351.5,273.25,2,33173,0
1451,1112461,689.5,168.5,1,33173,1
1451,1112462,1270.0,317.0,1,33173,2
1451,1112463,763.0,206.0,1,33173,3
1451,1112464,1270.0,317.0,1,33174,0
1451,1112465,1351.5,273.25,2,33174,1
1451,1112466,1399.0,391.5,1,33175,0
1451,1112467,763.0,206.0,1,33175,1
1451,1112468,1140.5,166.5,1,33175,2
1451,1112469,1578.0,397.5,1,33175,3
1451,1112470,689.5,168.5,1,33175,4
1451,1112471,763.0,206.0,1,33176,0
1451,1112472,1578.0,397.5,1,33176,1
1451,1112473,689.5,168.5,1,33176,2
1451,1112474,1306.0,279.0,1,33176,3
1451,1112475,1399.0,391.5,1,33176,4
1451,1112476,1531.5,197.0,1,33177,0
1451,1112477,1314.5,185.0,1,33177,1
1451,1112478,1140.5,166.5,1,33177,2
1461,1112429,911.0,107.5,1,33163,0
1461,1112430,935.75,108.75,2,33163,1
1461,1112431,969.0,99.5,1,33164,0
1461,1112432,734.5,171.5,1,33164,1
1461,1112433,911.0,107.5,1,33164,2
1461,1112434,1320.5,268.5,2,33165,0
1461,1112435,734.5,171.5,1,33165,1
1461,1112436,1152.0,161.0,1,33165,2
1461,1112437,1288.0,402.0,1,33165,3
1461,1112438,591.5,88.5,1,33166,0
1461,1112439,1152.0,161.0,1,33167,0
1461,1112440,1597.5,382.0,1,33167,1
1461,1112441,1343.0,185.5,1,33167,2
1461,1112442,1558.5,198.0,1,33167,3
1461,1112443,1358.0,265.0,1,33167,4
1461,1112444,1391.0,382.0,1,33167,5
1461,1112445,902.5,118.0,1,33168,0
1461,1112446,911.0,107.5,1,33168,1
1461,1112447,1597.5,382.0,1,33169,0
1461,1112448,1391.0,382.0,1,33169,1
1461,1112449,853.0,221.5,1,33169,2
1461,1112450,1152.0,161.0,1,33169,3
1461,1112451,1684.0,233.5,1,33170,0
1461,1112452,1343.0,185.5,1,33171,0
1461,1112453,1558.5,198.0,1,33171,1
1461,1112454,1152.0,161.0,1,33171,2
1461,1112455,734.5,171.5,1,33172,0
1461,1112456,1320.5,268.5,2,33172,1
1461,1112457,969.0,99.5,1,33172,2
1461,1112458,1391.0,382.0,1,33172,3
1461,1112459,853.0,221.5,1,33172,4
1461,1112460,1320.5,268.5,2,33173,0
1461,1112461,734.5,171.5,1,33173,1
1461,1112462,1288.0,402.0,1,33173,2
1461,1112463,853.0,221.5,1,33173,3
1461,1112464,1288.0,402.0,1,33174,0
1461,1112465,1320.5,268.5,2,33174,1
1461,1112466,1391.0,382.0,1,33175,0
1461,1112467,853.0,221.5,1,33175,1
1461,1112468,1152.0,161.0,1,33175,2
1461,1112469,1597.5,382.0,1,33175,3
1461,1112470,734.5,171.5,1,33175,4
1461,1112471,853.0,221.5,1,33176,0
1461,1112472,1597.5,382.0,1,33176,1
1461,1112473,734.5,171.5,1,33176,2
1461,1112474,1283.0,272.0,1,33176,3
1461,1112475,1391.0,382.0,1,33176,4
1461,1112476,1558.5,198.0,1,33177,0
1461,1112477,1343.0,185.5,1,33177,1
1461,1112478,1152.0,161.0,1,33177,2
1481,1112479,809.25,158.25,2,33178,0
1481,1112480,507.0,108.5,1,33178,1
1481,1112481,507.0,108.5,1,33179,0
1481,1112482,1262.0,255.5,1,33179,1
1481,1112483,822.5,115.0,1,33179,2
1481,1112484,642.5,157.5,1,33180,0
1481,1112485,1281.625,267.25,4,33180,1
1481,1112486,772.5,192.0,2,33180,2
1481,1112487,610.0,377.0,1,33181,0
1481,1112488,1409.5,261.5,1,33181,1
1481,1112489,230.5,298.0,2,33181,2
1481,1112490,1252.75,269.0,2,33182,0
1481,1112491,1296.0,268.6666564941406,3,33182,1
1481,1112492,1209.25,264.25,2,33183,0
1481,1112493,772.5,192.0,2,33183,1
1481,1112494,1194.0,258.5,1,33183,2
1481,1112495,642.5,157.5,1,33183,3
1481,1112496,1286.4166259765625,233.75,6,33184,0
1481,1112497,1608.5,198.0,1,33184,1
1481,1112498,1064.0,163.0,1,33184,2
1481,1112499,1252.75,269.0,2,33184,3
1481,1112500,1539.0,257.5,1,33185,0
1481,1112501,1194.0,258.5,1,33185,1
1481,1112502,683.5,312.5,1,33185,2
1481,1112503,259.5,313.5,1,33185,3
1481,1112504,1071.25,167.0,2,33186,0
1481,1112505,1210.5,167.5,2,33186,1
1481,1112506,1608.5,198.0,1,33186,2
1481,1112507,1327.5,271.5,1,33186,3
1481,1112508,1368.5,266.5,2,33187,0
1481,1112509,749.0,182.5,1,33187,1
1481,1112510,683.5,312.5,1,33187,2
1481,1112511,642.5,157.5,1,33187,3
1481,1112512,610.0,377.0,1,33187,4
1481,1112513,772.5,192.0,2,33188,0
1481,1112514,1281.625,267.25,4,33188,1
1481,1112515,642.5,157.5,1,33188,2
1481,1112516,1210.5,167.5,2,33189,0
1481,1112517,1608.5,198.0,1,33189,1
1481,1112518,1327.5,271.5,1,33189,2
1481,1112519,1071.25,167.0,2,33189,3
1481,1112520,230.5,298.0,2,33190,0
1481,1112521,610.0,377.0,1,33190,1
1481,1112522,1252.75,269.0,2,33191,0
1481,1112523,1261.125,269.75,4,33191,1
1481,1112524,1539.0,257.5,1,33191,2
1481,1112525,1071.25,167.0,2,33192,0
1481,1112526,1608.5,198.0,1,33192,1
1481,1112527,1210.5,167.5,2,33192,2
1481,1112528,683.5,312.5,1,33193,0
1481,1112529,1539.0,257.5,1,33193,1
1481,1112530,1409.5,261.5,1,33193,2
1481,1112531,230.5,298.0,2,33194,0
1481,1112532,610.0,377.0,1,33194,1
1481,1112533,1539.0,257.5,1,33194,2
1481,1112534,789.1666870117188,166.3333282470703,3,33195,0
1481,1112535,1239.0,269.1666564941406,3,33195,1
1481,1112536,642.5,157.5,1,33195,2
1481,1112537,1296.0,268.6666564941406,3,33196,0
1481,1112538,772.5,192.0,2,33196,1
1481,1112539,642.5,157.5,1,33196,2
1481,1112540,1252.75,269.0,2,33196,3
1481,1112541,1261.125,269.75,4,33197,0
1481,1112542,772.5,192.0,2,33197,1
1481,1112543,507.0,108.5,1,33197,2
1481,1112544,642.5,157.5,1,33197,3
1481,1112545,1252.75,269.0,2,33197,4
1481,1112546,1608.5,198.0,1,33198,0
1481,1112547,1210.5,167.5,2,33198,1
1481,1112548,1327.5,271.5,1,33198,2
1481,1112549,1071.25,167.0,2,33198,3
1481,1112550,1210.5,167.5,2,33199,0
1481,1112551,1327.5,271.5,1,33199,1
1481,1112552,1608.5,198.0,1,33199,2
1481,1112553,1071.25,167.0,2,33199,3
1481,1112554,1042.5,772.5,1,33200,0
1491,1112479,809.25,158.25,2,33178,0
1491,1112480,507.0,108.5,1,33178,1
1491,1112481,507.0,108.5,1,33179,0
1491,1112482,1262.0,255.5,1,33179,1
1491,1112483,822.5,115.0,1,33179,2
1491,1112484,642.5,157.5,1,33180,0
1491,1112485,1281.625,267.25,4,33180,1
1491,1112486,772.5,192.0,2,33180,2
1491,1112487,610.0,377.0,1,33181,0
1491,1112488,1409.5,261.5,1,33181,1
1491,1112489,230.5,298.0,2,33181,2
1491,1112490,1252.75,269.0,2,33182,0
1491,1112491,1296.0,268.6666564941406,3,33182,1
1491,1112492,1209.25,264.25,2,33183,0
1491,1112493,772.5,192.0,2,33183,1
1491,1112494,1194.0,258.5,1,33183,2
1491,1112495,642.5,157.5,1,33183,3
1491,1112496,1286.4166259765625,233.75,6,33184,0
1491,1112497,1608.5,198.0,1,33184,1
1491,1112498,1064.0,163.0,1,33184,2
1491,1112499,1252.75,269.0,2,33184,3
1491,1112500,1539.0,257.5,1,33185,0
1491,1112501,1194.0,258.5,1,33185,1
1491,1112502,683.5,312.5,1,33185,2
1491,1112503,259.5,313.5,1,33185,3
1491,1112504,1071.25,167.0,2,33186,0
1491,1112505,1210.5,167.5,2,33186,1
1491,1112506,1608.5,198.0,1,33186,2
1491,1112507,1327.5,271.5,1,33186,3
1491,1112508,1368.5,266.5,2,33187,0
1491,1112509,749.0,182.5,1,33187,1
1491,1112510,683.5,312.5,1,33187,2
1491,1112511,642.5,157.5,1,33187,3
1491,1112512,610.0,377.0,1,33187,4
1491,1112513,772.5,192.0,2,33188,0
1491,1112514,1281.625,267.25,4,33188,1
1491,1112515,642.5,157.5,1,33188,2
1491,1112516,1210.5,167.5,2,33189,0
1491,1112517,1608.5,198.0,1,33189,1
1491,1112518,1327.5,271.5,1,33189,2
1491,1112519,1071.25,167.0,2,33189,3
1491,1112520,230.5,298.0,2,33190,0
1491,1112521,610.0,377.0,1,33190,1
1491,1112522,1252.75,269.0,2,33191,0
1491,1112523,1261.125,269.75,4,33191,1
1491,1112524,1539.0,257.5,1,33191,2
1491,1112525,1071.25,167.0,2,33192,0
1491,1112526,1608.5,198.0,1,33192,1
1491,1112527,1210.5,167.5,2,33192,2
1491,1112528,683.5,312.5,1,33193,0
1491,1112529,1539.0,257.5,1,33193,1
1491,1112530,1409.5,261.5,1,33193,2
1491,1112531,230.5,298.0,2,33194,0
1491,1112532,610.0,377.0,1,33194,1
1491,1112533,1539.0,257.5,1,33194,2
1491,1112534,789.1666870117188,166.3333282470703,3,33195,0
1491,1112535,1239.0,269.1666564941406,3,33195,1
1491,1112536,642.5,157.5,1,33195,2
1491,1112537,1296.0,268.6666564941406,3,33196,0
1491,1112538,772.5,192.0,2,33196,1
1491,1112539,642.5,157.5,1,33196,2
1491,1112540,1252.75,269.0,2,33196,3
1491,1112541,1261.125,269.75,4,33197,0
1491,1112542,772.5,192.0,2,33197,1
1491,1112543,507.0,108.5,1,33197,2
1491,1112544,642.5,157.5,1,33197,3
1491,1112545,1252.75,269.0,2,33197,4
1491,1112546,1608.5,198.0,1,33198,0
1491,1112547,1210.5,167.5,2,33198,1
1491,1112548,1327.5,271.5,1,33198,2
1491,1112549,1071.25,167.0,2,33198,3
1491,1112550,1210.5,167.5,2,33199,0
1491,1112551,1327.5,271.5,1,33199,1
1491,1112552,1608.5,198.0,1,33199,2
1491,1112553,1071.25,167.0,2,33199,3
1491,1112554,1042.5,772.5,1,33200,0
1501,1112479,809.25,158.25,2,33178,0
1501,1112480,507.0,108.5,1,33178,1
1501,1112481,507.0,108.5,1,33179,0
1501,1112482,1262.0,255.5,1,33179,1
1501,1112483,822.5,115.0,1,33179,2
1501,1112484,642.5,157.5,1,33180,0
1501,1112485,1281.625,267.25,4,33180,1
1501,1112486,772.5,192.0,2,33180,2
1501,1112487,610.0,377.0,1,33181,0
1501,1112488,1409.5,261.5,1,33181,1
1501,1112489,230.5,298.0,2,33181,2
1501,1112490,1252.75,269.0,2,33182,0
1501,1112491,1296.0,268.6666564941406,3,33182,1
1501,1112492,1209.25,264.25,2,33183,0
1501,1112493,772.5,192.0,2,33183,1
1501,1112494,1194.0,258.5,1,33183,2
1501,1112495,642.5,157.5,1,33183,3
1501,1112496,1286.4166259765625,233.75,6,33184,0
1501,1112497,1608.5,198.0,1,33184,1
1501,1112498,1064.0,163.0,1,33184,2
1501,1112499,1252.75,269.0,2,33184,3
1501,1112500,1539.0,257.5,1,33185,0
1501,1112501,1194.0,258.5,1,33185,1
1501,1112502,683.5,312.5,1,33185,2
1501,1112503,259.5,313.5,1,33185,3
1501,1112504,1071.25,167.0,2,33186,0
1501,1112505,1210.5,167.5,2,33186,1
1501,1112506,1608.5,198.0,1,33186,2
1501,1112507,1327.5,271.5,1,33186,3
1501,1112508,1368.5,266.5,2,33187,0
1501,1112509,749.0,182.5,1,33187,1
1501,1112510,683.5,312.5,1,33187,2
1501,1112511,642.5,157.5,1,33187,3
1501,1112512,610.0,377.0,1,33187,4
1501,1112513,772.5,192.0,2,33188,0
1501,1112514,1281.625,267.25,4,33188,1
1501,1112515,642.5,157.5,1,33188,2
1501,1112516,1210.5,167.5,2,33189,0
1501,1112517,1608.5,198.0,1,33189,1
1501,1112518,1327.5,271.5,1,33189,2
1501,1112519,1071.25,167.0,2,33189,3
1501,1112520,230.5,298.0,2,33190,0
1501,1112521,610.0,377.0,1,33190,1
1501,1112522,1252.75,269.0,2,33191,0
1501,1112523,1261.125,269.75,4,33191,1
1501,1112524,1539.0,257.5,1,33191,2
1501,1112525,1071.25,167.0,2,33192,0
1501,1112526,1608.5,198.0,1,33192,1
1501,1112527,1210.5,167.5,2,33192,2
1501,1112528,683.5,312.5,1,33193,0
1501,1112529,1539.0,257.5,1,33193,1
1501,1112530,1409.5,261.5,1,33193,2
1501,1112531,230.5,298.0,2,33194,0
1501,1112532,610.0,377.0,1,33194,1
1501,1112533,1539.0,257.5,1,33194,2
1501,1112534,789.1666870117188,166.3333282470703,3,33195,0
1501,1112535,1239.0,269.1666564941406,3,33195,1
1501,1112536,642.5,157.5,1,33195,2
1501,1112537,1296.0,268.6666564941406,3,33196,0
1501,1112538,772.5,192.0,2,33196,1
1501,1112539,642.5,157.5,1,33196,2
1501,1112540,1252.75,269.0,2,33196,3
1501,1112541,1261.125,269.75,4,33197,0
1501,1112542,772.5,192.0,2,33197,1
1501,1112543,507.0,108.5,1,33197,2
1501,1112544,642.5,157.5,1,33197,3
1501,1112545,1252.75,269.0,2,33197,4
1501,1112546,1608.5,198.0,1,33198,0
1501,1112547,1210.5,167.5,2,33198,1
1501,1112548,1327.5,271.5,1,33198,2
1501,1112549,1071.25,167.0,2,33198,3
1501,1112550,1210.5,167.5,2,33199,0
1501,1112551,1327.5,271.5,1,33199,1
1501,1112552,1608.5,198.0,1,33199,2
1501,1112553,1071.25,167.0,2,33199,3
1501,1112554,1042.5,772.5,1,33200,0
1511,1112479,809.25,158.25,2,33178,0
1511,1112480,507.0,108.5,1,33178,1
1511,1112481,507.0,108.5,1,33179,0
1511,1112482,1262.0,255.5,1,33179,1
1511,1112483,822.5,115.0,1,33179,2
1511,1112484,642.5,157.5,1,33180,0
1511,1112485,1281.625,267.25,4,33180,1
1511,1112486,772.5,192.0,2,33180,2
1511,1112487,610.0,377.0,1,33181,0
1511,1112488,1409.5,261.5,1,33181,1
1511,1112489,230.5,298.0,2,33181,2
1511,1112490,1252.75,269.0,2,33182,0
1511,1112491,1296.0,268.6666564941406,3,33182,1
1511,1112492,1209.25,264.25,2,33183,0
1511,1112493,772.5,192.0,2,33183,1
1511,1112494,1194.0,258.5,1,33183,2
1511,1112495,642.5,157.5,1,33183,3
1511,1112496,1286.4166259765625,233.75,6,33184,0
1511,1112497,1608.5,198.0,1,33184,1
1511,1112498,1064.0,163.0,1,33184,2
1511,1112499,1252.75,269.0,2,33184,3
1511,1112500,1539.0,257.5,1,33185,0
1511,1112501,1194.0,258.5,1,33185,1
1511,1112502,683.5,312.5,1,33185,2
1511,1112503,259.5,313.5,1,33185,3
1511,1112504,1071.25,167.0,2,33186,0
1511,1112505,1210.5,167.5,2,33186,1
1511,1112506,1608.5,198.0,1,33186,2
1511,1112507,1327.5,271.5,1,33186,3
1511,1112508,1368.5,266.5,2,33187,0
1511,1112509,749.0,182.5,1,33187,1
1511,1112510,683.5,312.5,1,33187,2
1511,1112511,642.5,157.5,1,33187,3
1511,1112512,610.0,377.0,1,33187,4
1511,1112513,772.5,192.0,2,33188,0
1511,1112514,1281.625,267.25,4,33188,1
1511,1112515,642.5,157.5,1,33188,2
1511,1112516,1210.5,167.5,2,33189,0
1511,1112517,1608.5,198.0,1,33189,1
1511,1112518,1327.5,271.5,1,33189,2
1511,1112519,1071.25,167.0,2,33189,3
1511,1112520,230.5,298.0,2,33190,0
1511,1112521,610.0,377.0,1,33190,1
1511,1112522,1252.75,269.0,2,33191,0
1511,1112523,1261.125,269.75,4,33191,1
1511,1112524,1539.0,257.5,1,33191,2
1511,1112525,1071.25,167.0,2,33192,0
1511,1112526,1608.5,198.0,1,33192,1
1511,1112527,1210.5,167.5,2,33192,2
1511,1112528,683.5,312.5,1,33193,0
1511,1112529,1539.0,257.5,1,33193,1
1511,1112530,1409.5,261.5,1,33193,2
1511,1112531,230.5,298.0,2,33194,0
1511,1112532,610.0,377.0,1,33194,1
1511,1112533,1539.0,257.5,1,33194,2
1511,1112534,789.1666870117188,166.3333282470703,3,33195,0
1511,1112535,1239.0,269.1666564941406,3,33195,1
1511,1112536,642.5,157.5,1,33195,2
1511,1112537,1296.0,268.6666564941406,3,33196,0
1511,1112538,772.5,192.0,2,33196,1
1511,1112539,642.5,157.5,1,33196,2
1511,1112540,1252.75,269.0,2,33196,3
1511,1112541,1261.125,269.75,4,33197,0
1511,1112542,772.5,192.0,2,33197,1
1511,1112543,507.0,108.5,1,33197,2
1511,1112544,642.5,157.5,1,33197,3
1511,1112545,1252.75,269.0,2,33197,4
1511,1112546,1608.5,198.0,1,33198,0
1511,1112547,1210.5,167.5,2,33198,1
1511,1112548,1327.5,271.5,1,33198,2
1511,1112549,1071.25,167.0,2,33198,3
1511,1112550,1210.5,167.5,2,33199,0
1511,1112551,1327.5,271.5,1,33199,1
1511,1112552,1608.5,198.0,1,33199,2
1511,1112553,1071.25,167.0,2,33199,3
1511,1112554,1042.5,772.5,1,33200,0
1521,1112479,809.25,158.25,2,33178,0
1521,1112480,507.0,108.5,1,33178,1
1521,1112481,507.0,108.5,1,33179,0
1521,1112482,1262.0,255.5,1,33179,1
1521,1112483,822.5,115.0,1,33179,2
1521,1112484,642.5,157.5,1,33180,0
1521,1112485,1281.625,267.25,4,33180,1
1521,1112486,772.5,192.0,2,33180,2
1521,1112487,610.0,377.0,1,33181,0
1521,1112488,1409.5,261.5,1,33181,1
1521,1112489,230.5,298.0,2,33181,2
1521,1112490,1252.75,269.0,2,33182,0
1521,1112491,1296.0,268.6666564941406,3,33182,1
1521,1112492,1209.25,264.25,2,33183,0
1521,1112493,772.5,192.0,2,33183,1
1521,1112494,1194.0,258.5,1,33183,2
1521,1112495,642.5,157.5,1,33183,3
1521,1112496,1286.4166259765625,233.75,6,33184,0
1521,1112497,1608.5,198.0,1,33184,1
1521,1112498,1064.0,163.0,1,33184,2
1521,1112499,1252.75,269.0,2,33184,3
1521,1112500,1539.0,257.5,1,33185,0
1521,1112501,1194.0,258.5,1,33185,1
1521,1112502,683.5,312.5,1,33185,2
1521,1112503,259.5,313.5,1,33185,3
1521,1112504,1071.25,167.0,2,33186,0
1521,1112505,1210.5,167.5,2,33186,1
1521,1112506,1608.5,198.0,1,33186,2
1521,1112507,1327.5,271.5,1,33186,3
1521,1112508,1368.5,266.5,2,33187,0
1521,1112509,749.0,182.5,1,33187,1
1521,1112510,683.5,312.5,1,33187,2
1521,1112511,642.5,157.5,1,33187,3
1521,1112512,610.0,377.0,1,33187,4
1521,1112513,772.5,192.0,2,33188,0
1521,1112514,1281.625,267.25,4,33188,1
1521,1112515,642.5,157.5,1,33188,2
1521,1112516,1210.5,167.5,2,33189,0
1521,1112517,1608.5,198.0,1,33189,1
1521,1112518,1327.5,271.5,1,33189,2
1521,1112519,1071.25,167.0,2,33189,3
1521,1112520,230.5,298.0,2,33190,0
1521,1112521,610.0,377.0,1,33190,1
1521,1112522,1252.75,269.0,2,33191,0
1521,1112523,1261.125,269.75,4,33191,1
1521,1112524,1539.0,257.5,1,33191,2
1521,1112525,1071.25,167.0,2,33192,0
1521,1112526,1608.5,198.0,1,33192,1
1521,1112527,1210.5,167.5,2,33192,2
1521,1112528,683.5,312.5,1,33193,0
1521,1112529,1539.0,257.5,1,33193,1
1521,1112530,1409.5,261.5,1,33193,2
1521,1112531,230.5,298.0,2,33194,0
1521,1112532,610.0,377.0,1,33194,1
1521,1112533,1539.0,257.5,1,33194,2
1521,1112534,789.1666870117188,166.3333282470703,3,33195,0
1521,1112535,1239.0,269.1666564941406,3,33195,1
1521,1112536,642.5,157.5,1,33195,2
1521,1112537,1296.0,268.6666564941406,3,33196,0
1521,1112538,772.5,192.0,2,33196,1
1521,1112539,642.5,157.5,1,33196,2
1521,1112540,1252.75,269.0,2,33196,3
1521,1112541,1261.125,269.75,4,33197,0
1521,1112542,772.5,192.0,2,33197,1
1521,1112543,507.0,108.5,1,33197,2
1521,1112544,642.5,157.5,1,33197,3
1521,1112545,1252.75,269.0,2,33197,4
1521,1112546,1608.5,198.0,1,33198,0
1521,1112547,1210.5,167.5,2,33198,1
1521,1112548,1327.5,271.5,1,33198,2
1521,1112549,1071.25,167.0,2,33198,3
1521,1112550,1210.5,167.5,2,33199,0
1521,1112551,1327.5,271.5,1,33199,1
1521,1112552,1608.5,198.0,1,33199,2
1521,1112553,1071.25,167.0,2,33199,3
1521,1112554,1042.5,772.5,1,33200,0
1531,1112479,809.25,158.25,2,33178,0
1531,1112480,507.0,108.5,1,33178,1
1531,1112481,507.0,108.5,1,33179,0
1531,1112482,1262.0,255.5,1,33179,1
1531,1112483,822.5,115.0,1,33179,2
1531,1112484,642.5,157.5,1,33180,0
1531,1112485,1281.625,267.25,4,33180,1
1531,1112486,772.5,192.0,2,33180,2
1531,1112487,610.0,377.0,1,33181,0
1531,1112488,1409.5,261.5,1,33181,1
1531,1112489,230.5,298.0,2,33181,2
1531,1112490,1252.75,269.0,2,33182,0
1531,1112491,1296.0,268.6666564941406,3,33182,1
1531,1112492,1209.25,264.25,2,33183,0
1531,1112493,772.5,192.0,2,33183,1
1531,1112494,1194.0,258.5,1,33183,2
1531,1112495,642.5,157.5,1,33183,3
1531,1112496,1286.4166259765625,233.75,6,33184,0
1531,1112497,1608.5,198.0,1,33184,1
1531,1112498,1064.0,163.0,1,33184,2
1531,1112499,1252.75,269.0,2,33184,3
1531,1112500,1539.0,257.5,1,33185,0
1531,1112501,1194.0,258.5,1,33185,1
1531,1112502,683.5,312.5,1,33185,2
1531,1112503,259.5,313.5,1,33185,3
1531,1112504,1071.25,167.0,2,33186,0
1531,1112505,1210.5,167.5,2,33186,1
1531,1112506,1608.5,198.0,1,33186,2
1531,1112507,1327.5,271.5,1,33186,3
1531,1112508,1368.5,266.5,2,33187,0
1531,1112509,749.0,182.5,1,33187,1
1531,1112510,683.5,312.5,1,33187,2
1531,1112511,642.5,157.5,1,33187,3
1531,1112512,610.0,377.0,1,33187,4
1531,1112513,772.5,192.0,2,33188,0
1531,1112514,1281.625,267.25,4,33188,1
1531,1112515,642.5,157.5,1,33188,2
1531,1112516,1210.5,167.5,2,33189,0
1531,1112517,1608.5,198.0,1,33189,1
1531,1112518,1327.5,271.5,1,33189,2
1531,1112519,1071.25,167.0,2,33189,3
1531,1112520,230.5,298.0,2,33190,0
1531,1112521,610.0,377.0,1,33190,1
1531,1112522,1252.75,269.0,2,33191,0
1531,1112523,1261.125,269.75,4,33191,1
1531,1112524,1539.0,257.5,1,33191,2
1531,1112525,1071.25,167.0,2,33192,0
1531,1112526,1608.5,198.0,1,33192,1
1531,1112527,1210.5,167.5,2,33192,2
1531,1112528,683.5,312.5,1,33193,0
1531,1112529,1539.0,257.5,1,33193,1
1531,1112530,1409.5,261.5,1,33193,2
1531,1112531,230.5,298.0,2,33194,0
1531,1112532,610.0,377.0,1,33194,1
1531,1112533,1539.0,257.5,1,33194,2
1531,1112534,789.1666870117188,166.3333282470703,3,33195,0
1531,1112535,1239.0,269.1666564941406,3,33195,1
1531,1112536,642.5,157.5,1,33195,2
1531,1112537,1296.0,268.6666564941406,3,33196,0
1531,1112538,772.5,192.0,2,33196,1
1531,1112539,642.5,157.5,1,33196,2
1531,1112540,1252.75,269.0,2,33196,3
1531,1112541,1261.125,269.75,4,33197,0
