frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1181,1124483,1155.2916259765625,587.5,3,37151,0
1181,1124484,1172.5,625.5,2,37151,1
1181,1124485,1244.5,581.0,1,37151,2
1181,1124486,125.5,701.75,2,37152,0
1181,1124487,449.5,596.0,1,37152,1
1191,1124428,1272.0,575.0,1,37128,0
1191,1124429,1285.25,583.75,2,37128,1
1191,1124430,1155.2916259765625,587.5,3,37129,0
1191,1124431,1172.5,625.5,2,37129,1
1191,1124432,449.5,596.0,1,37130,0
1191,1124433,287.5,665.5,1,37130,1
1191,1124434,125.5,701.75,2,37130,2
1191,1124435,1240.0,885.75,2,37131,0
1191,1124436,645.0,618.5,1,37132,0
1191,1124437,665.5,633.25,2,37132,1
1191,1124438,1155.2916259765625,587.5,3,37133,0
1191,1124439,1172.5,625.5,2,37134,0
1191,1124440,1169.5,652.0,1,37134,1
1191,1124441,1161.5833740234375,586.3333129882812,2,37134,2
1191,1124442,1330.0,609.75,2,37135,0
1191,1124443,1438.5,623.0,1,37135,1
1191,1124444,1615.0,672.0,1,37135,2
1191,1124445,1272.0,575.0,1,37135,3
1191,1124446,287.5,665.5,1,37136,0
1191,1124447,119.0,697.5,1,37136,1
1191,1124448,449.5,596.0,1,37136,2
1191,1124449,1240.0,885.75,2,37137,0
1191,1124450,665.5,633.25,2,37138,0
1191,1124451,645.0,618.5,1,37138,1
1191,1124452,354.5,731.5,1,37139,0
1191,1124453,1026.0,853.5,1,37140,0
1191,1124454,665.5,633.25,2,37141,0
1191,1124455,645.0,618.5,1,37141,1
1191,1124456,1169.5,652.0,1,37142,0
1191,1124457,1163.5,600.5,1,37142,1
1191,1124458,1121.5,660.0,1,37142,2
1191,1124459,1172.5,625.5,1,37142,3
1191,1124460,1438.5,623.0,1,37143,0
1191,1124461,1633.75,677.5,2,37143,1
1191,1124462,1367.1666259765625,611.75,2,37143,2
1191,1124463,1155.2916259765625,587.5,3,37144,0
1191,1124464,1172.5,625.5,2,37144,1
1191,1124465,1169.5,652.0,1,37144,2
1191,1124466,125.5,701.75,2,37145,0
1191,1124467,287.5,665.5,1,37145,1
1191,1124468,449.5,596.0,1,37145,2
1191,1124469,1121.5,660.0,1,37146,0
1191,1124470,1169.5,652.0,1,37146,1
1191,1124471,1615.0,672.0,1,37147,0
1191,1124472,1442.0,624.25,2,37147,1
1191,1124473,1335.5,604.0,3,37147,2
1191,1124474,1367.1666259765625,611.75,2,37148,0
1191,1124475,1438.5,623.0,1,37148,1
1191,1124476,1633.75,677.5,2,37148,2
1191,1124477,1387.5,623.75,2,37149,0
1191,1124478,1438.5,623.0,1,37149,1
1191,1124479,1615.0,672.0,1,37149,2
1191,1124480,1244.5,581.0,1,37150,0
1191,1124481,1219.25,577.75,2,37150,1
1191,1124482,1615.0,672.0,1,37150,2
1191,1124483,1155.2916259765625,587.5,3,37151,0
1191,1124484,1172.5,625.5,2,37151,1
1191,1124485,1244.5,581.0,1,37151,2
1191,1124486,125.5,701.75,2,37152,0
1191,1124487,449.5,596.0,1,37152,1
1201,1124428,1272.0,575.0,1,37128,0
1201,1124429,1285.25,583.75,2,37128,1
1201,1124430,1155.2916259765625,587.5,3,37129,0
1201,1124431,1172.5,625.5,2,37129,1
1201,1124432,449.5,596.0,1,37130,0
1201,1124433,287.5,665.5,1,37130,1
1201,1124434,125.5,701.75,2,37130,2
1201,1124435,1240.0,885.75,2,37131,0
1201,1124436,645.0,618.5,1,37132,0
1201,1124437,665.5,633.25,2,37132,1
1201,1124438,1155.2916259765625,587.5,3,37133,0
1201,1124439,1172.5,625.5,2,37134,0
1201,1124440,1169.5,652.0,1,37134,1
1201,1124441,1161.5833740234375,586.3333129882812,2,37134,2
1201,1124442,1330.0,609.75,2,37135,0
1201,1124443,1438.5,623.0,1,37135,1
1201,1124444,1615.0,672.0,1,37135,2
1201,1124445,1272.0,575.0,1,37135,3
1201,1124446,287.5,665.5,1,37136,0
1201,1124447,119.0,697.5,1,37136,1
1201,1124448,449.5,596.0,1,37136,2
1201,1124449,1240.0,885.75,2,37137,0
1201,1124450,665.5,633.25,2,37138,0
1201,1124451,645.0,618.5,1,37138,1
1201,1124452,354.5,731.5,1,37139,0
1201,1124453,1026.0,853.5,1,37140,0
1201,1124454,665.5,633.25,2,37141,0
1201,1124455,645.0,618.5,1,37141,1
1201,1124456,1169.5,652.0,1,37142,0
1201,1124457,1163.5,600.5,1,37142,1
1201,1124458,1121.5,660.0,1,37142,2
1201,1124459,1172.5,625.5,1,37142,3
1201,1124460,1438.5,623.0,1,37143,0
1201,1124461,1633.75,677.5,2,37143,1
1201,1124462,1367.1666259765625,611.75,2,37143,2
1201,1124463,1155.2916259765625,587.5,3,37144,0
1201,1124464,1172.5,625.5,2,37144,1
1201,1124465,1169.5,652.0,1,37144,2
1201,1124466,125.5,701.75,2,37145,0
1201,1124467,287.5,665.5,1,37145,1
1201,1124468,449.5,596.0,1,37145,2
1201,1124469,1121.5,660.0,1,37146,0
1201,1124470,1169.5,652.0,1,37146,1
1201,1124471,1615.0,672.0,1,37147,0
1201,1124472,1442.0,624.25,2,37147,1
1201,1124473,1335.5,604.0,3,37147,2
1201,1124474,1367.1666259765625,611.75,2,37148,0
1201,1124475,1438.5,623.0,1,37148,1
1201,1124476,1633.75,677.5,2,37148,2
1201,1124477,1387.5,623.75,2,37149,0
1201,1124478,1438.5,623.0,1,37149,1
1201,1124479,1615.0,672.0,1,37149,2
1201,1124480,1244.5,581.0,1,37150,0
1201,1124481,1219.25,577.75,2,37150,1
1201,1124482,1615.0,672.0,1,37150,2
1201,1124483,1155.2916259765625,587.5,3,37151,0
1201,1124484,1172.5,625.5,2,37151,1
1201,1124485,1244.5,581.0,1,37151,2
1201,1124486,125.5,701.75,2,37152,0
1201,1124487,449.5,596.0,1,37152,1
1211,1124428,1272.0,575.0,1,37128,0
1211,1124429,1285.25,583.75,2,37128,1
1211,1124430,1155.2916259765625,587.5,3,37129,0
1211,1124431,1172.5,625.5,2,37129,1
1211,1124432,449.5,596.0,1,37130,0
1211,1124433,287.5,665.5,1,37130,1
1211,1124434,125.5,701.75,2,37130,2
1211,1124435,1240.0,885.75,2,37131,0
1211,1124436,645.0,618.5,1,37132,0
1211,1124437,665.5,633.25,2,37132,1
1211,1124438,1155.2916259765625,587.5,4,37133,0
1211,1124439,1172.5,625.5,2,37134,0
1211,1124440,1169.5,652.0,1,37134,1
1211,1124441,1161.5833740234375,586.3333129882812,2,37134,2
1211,1124442,1330.0,609.75,2,37135,0
1211,1124443,1438.5,623.0,1,37135,1
1211,1124444,1615.0,672.0,1,37135,2
1211,1124445,1272.0,575.0,1,37135,3
1211,1124446,287.5,665.5,1,37136,0
1211,1124447,119.0,697.5,1,37136,1
1211,1124448,449.5,596.0,1,37136,2
1211,1124449,1240.0,885.75,2,37137,0
1211,1124450,665.5,633.25,2,37138,0
1211,1124451,645.0,618.5,1,37138,1
1211,1124452,354.5,731.5,1,37139,0
1211,1124453,1026.0,853.5,1,37140,0
1211,1124454,665.5,633.25,2,37141,0
1211,1124455,645.0,618.5,1,37141,1
1211,1124456,1169.5,652.0,1,37142,0
1211,1124457,1163.5,600.5,1,37142,1
1211,1124458,1121.5,660.0,1,37142,2
1211,1124459,1172.5,625.5,1,37142,3
1211,1124460,1438.5,623.0,1,37143,0
1211,1124461,1633.75,677.5,2,37143,1
1211,1124462,1367.1666259765625,611.75,2,37143,2
1211,1124463,1155.2916259765625,587.5,3,37144,0
1211,1124464,1172.5,625.5,2,37144,1
1211,1124465,1169.5,652.0,1,37144,2
1211,1124466,125.5,701.75,2,37145,0
1211,1124467,287.5,665.5,1,37145,1
1211,1124468,449.5,596.0,1,37145,2
1211,1124469,1121.5,660.0,1,37146,0
1211,1124470,1169.5,652.0,1,37146,1
1211,1124471,1615.0,672.0,1,37147,0
1211,1124472,1442.0,624.25,2,37147,1
1211,1124473,1335.5,604.0,3,37147,2
1211,1124474,1367.1666259765625,611.75,2,37148,0
1211,1124475,1438.5,623.0,1,37148,1
1211,1124476,1633.75,677.5,2,37148,2
1211,1124477,1387.5,623.75,2,37149,0
1211,1124478,1438.5,623.0,1,37149,1
1211,1124479,1615.0,672.0,1,37149,2
1211,1124480,1244.5,581.0,1,37150,0
1211,1124481,1219.25,577.75,2,37150,1
1211,1124482,1615.0,672.0,1,37150,2
1211,1124483,1155.2916259765625,587.5,3,37151,0
1211,1124484,1172.5,625.5,2,37151,1
1211,1124485,1244.5,581.0,1,37151,2
1211,1124486,125.5,701.75,2,37152,0
1211,1124487,449.5,596.0,1,37152,1
1221,1124428,1272.0,575.0,1,37128,0
1221,1124429,1285.25,583.75,2,37128,1
1221,1124430,1155.2916259765625,587.5,3,37129,0
1221,1124431,1172.5,625.5,2,37129,1
1221,1124432,449.5,596.0,1,37130,0
1221,1124433,287.5,665.5,1,37130,1
1221,1124434,125.5,701.75,2,37130,2
1221,1124435,1240.0,885.75,2,37131,0
1221,1124436,645.0,618.5,1,37132,0
1221,1124437,665.5,633.25,2,37132,1
1221,1124438,1155.2916259765625,587.5,4,37133,0
1221,1124439,1172.5,625.5,2,37134,0
1221,1124440,1169.5,652.0,1,37134,1
1221,1124441,1161.5833740234375,586.3333129882812,2,37134,2
1221,1124442,1330.0,609.75,2,37135,0
1221,1124443,1438.5,623.0,1,37135,1
1221,1124444,1615.0,672.0,1,37135,2
1221,1124445,1272.0,575.0,1,37135,3
1221,1124446,287.5,665.5,1,37136,0
1221,1124447,119.0,697.5,1,37136,1
1221,1124448,449.5,596.0,1,37136,2
1221,1124449,1240.0,885.75,2,37137,0
1221,1124450,665.5,633.25,2,37138,0
1221,1124451,645.0,618.5,1,37138,1
1221,1124452,354.5,731.5,1,37139,0
1221,1124453,1026.0,853.5,1,37140,0
1221,1124454,665.5,633.25,2,37141,0
1221,1124455,645.0,618.5,1,37141,1
1221,1124456,1169.5,652.0,1,37142,0
1221,1124457,1163.5,600.5,1,37142,1
1221,1124458,1121.5,660.0,1,37142,2
1221,1124459,1172.5,625.5,1,37142,3
1221,1124460,1438.5,623.0,1,37143,0
1221,1124461,1633.75,677.5,2,37143,1
1221,1124462,1367.1666259765625,611.75,2,37143,2
1221,1124463,1155.2916259765625,587.5,3,37144,0
1221,1124464,1172.5,625.5,2,37144,1
1221,1124465,1169.5,652.0,1,37144,2
1221,1124466,125.5,701.75,2,37145,0
1221,1124467,287.5,665.5,1,37145,1
1221,1124468,449.5,596.0,1,37145,2
1221,1124469,1121.5,660.0,1,37146,0
1221,1124470,1169.5,652.0,1,37146,1
1221,1124471,1615.0,672.0,1,37147,0
1221,1124472,1442.0,624.25,2,37147,1
1221,1124473,1335.5,604.0,3,37147,2
1221,1124474,1367.1666259765625,611.75,2,37148,0
1221,1124475,1438.5,623.0,1,37148,1
1221,1124476,1633.75,677.5,2,37148,2
1221,1124477,1387.5,623.75,2,37149,0
1221,1124478,1438.5,623.0,1,37149,1
1221,1124479,1615.0,672.0,1,37149,2
1221,1124480,1244.5,581.0,1,37150,0
1221,1124481,1219.25,577.75,2,37150,1
1221,1124482,1615.0,672.0,1,37150,2
1221,1124483,1155.2916259765625,587.5,3,37151,0
1221,1124484,1172.5,625.5,2,37151,1
1221,1124485,1244.5,581.0,1,37151,2
1221,1124486,125.5,701.75,2,37152,0
1221,1124487,449.5,596.0,1,37152,1
1231,1124428,1272.0,575.0,1,37128,0
1231,1124429,1285.25,583.75,2,37128,1
1231,1124430,1155.2916259765625,587.5,3,37129,0
1231,1124431,1172.5,625.5,2,37129,1
1231,1124432,449.5,596.0,1,37130,0
1231,1124433,287.5,665.5,1,37130,1
1231,1124434,125.5,701.75,2,37130,2
1231,1124435,1240.0,885.75,2,37131,0
1231,1124436,645.0,618.5,1,37132,0
1231,1124437,665.5,633.25,2,37132,1
1231,1124438,1155.2916259765625,587.5,4,37133,0
1231,1124439,1172.5,625.5,2,37134,0
1231,1124440,1169.5,652.0,1,37134,1
1231,1124441,1161.5833740234375,586.3333129882812,2,37134,2
1231,1124442,1330.0,609.75,2,37135,0
1231,1124443,1438.5,623.0,1,37135,1
1231,1124444,1615.0,672.0,1,37135,2
1231,1124445,1272.0,575.0,1,37135,3
1231,1124446,287.5,665.5,1,37136,0
1231,1124447,119.0,697.5,1,37136,1
1231,1124448,449.5,596.0,1,37136,2
1231,1124449,1240.0,885.75,2,37137,0
1231,1124450,665.5,633.25,2,37138,0
1231,1124451,645.0,618.5,1,37138,1
1231,1124452,354.5,731.5,1,37139,0
1231,1124453,1026.0,853.5,1,37140,0
1231,1124454,665.5,633.25,2,37141,0
1231,1124455,645.0,618.5,1,37141,1
1231,1124456,1169.5,652.0,1,37142,0
1231,1124457,1163.5,600.5,1,37142,1
1231,1124458,1121.5,660.0,1,37142,2
1231,1124459,1172.5,625.5,1,37142,3
1231,1124460,1438.5,623.0,1,37143,0
1231,1124461,1633.75,677.5,2,37143,1
1231,1124462,1367.1666259765625,611.75,2,37143,2
1231,1124463,1155.2916259765625,587.5,3,37144,0
1231,1124464,1172.5,625.5,2,37144,1
1231,1124465,1169.5,652.0,1,37144,2
1231,1124466,125.5,701.75,2,37145,0
1231,1124467,287.5,665.5,1,37145,1
1231,1124468,449.5,596.0,1,37145,2
1231,1124469,1121.5,660.0,1,37146,0
1231,1124470,1169.5,652.0,1,37146,1
1231,1124471,1615.0,672.0,1,37147,0
1231,1124472,1442.0,624.25,2,37147,1
1231,1124473,1335.5,604.0,3,37147,2
1231,1124474,1367.1666259765625,611.75,2,37148,0
1231,1124475,1438.5,623.0,1,37148,1
1231,1124476,1633.75,677.5,2,37148,2
1231,1124477,1387.5,623.75,2,37149,0
1231,1124478,1438.5,623.0,1,37149,1
1231,1124479,1615.0,672.0,1,37149,2
1231,1124480,1244.5,581.0,1,37150,0
1231,1124481,1219.25,577.75,2,37150,1
1231,1124482,1615.0,672.0,1,37150,2
1231,1124483,1155.2916259765625,587.5,3,37151,0
1231,1124484,1172.5,625.5,2,37151,1
1231,1124485,1244.5,581.0,1,37151,2
1231,1124486,125.5,701.75,2,37152,0
1231,1124487,449.5,596.0,1,37152,1
1241,1124428,1272.0,575.0,1,37128,0
1241,1124429,1285.25,583.75,2,37128,1
1241,1124430,1155.2916259765625,587.5,3,37129,0
1241,1124431,1172.5,625.5,2,37129,1
1241,1124432,449.5,596.0,1,37130,0
1241,1124433,287.5,665.5,1,37130,1
1241,1124434,125.5,701.75,2,37130,2
1241,1124435,1240.0,885.75,2,37131,0
1241,1124436,645.0,618.5,1,37132,0
1241,1124437,665.5,633.25,2,37132,1
1241,1124438,1155.2916259765625,587.5,4,37133,0
1241,1124439,1172.5,625.5,2,37134,0
1241,1124440,1169.5,652.0,1,37134,1
1241,1124441,1161.5833740234375,586.3333129882812,2,37134,2
1241,1124442,1330.0,609.75,2,37135,0
1241,1124443,1438.5,623.0,1,37135,1
1241,1124444,1615.0,672.0,1,37135,2
1241,1124445,1272.0,575.0,1,37135,3
1241,1124446,287.5,665.5,1,37136,0
1241,1124447,119.0,697.5,1,37136,1
1241,1124448,449.5,596.0,1,37136,2
1241,1124449,1240.0,885.75,2,37137,0
1241,1124450,665.5,633.25,2,37138,0
1241,1124451,645.0,618.5,1,37138,1
1241,1124452,354.5,731.5,1,37139,0
1241,1124453,1026.0,853.5,1,37140,0
1241,1124454,665.5,633.25,2,37141,0
1241,1124455,645.0,618.5,1,37141,1
1241,1124456,1169.5,652.0,1,37142,0
1241,1124457,1163.5,600.5,1,37142,1
1241,1124458,1121.5,660.0,1,37142,2
1241,1124459,1172.5,625.5,1,37142,3
1241,1124460,1438.5,623.0,1,37143,0
1241,1124461,1633.75,677.5,2,37143,1
1241,1124462,1367.1666259765625,611.75,2,37143,2
1241,1124463,1155.2916259765625,587.5,3,37144,0
1241,1124464,1172.5,625.5,2,37144,1
1241,1124465,1169.5,652.0,1,37144,2
1241,1124466,125.5,701.75,2,37145,0
1241,1124467,287.5,665.5,1,37145,1
1241,1124468,449.5,596.0,1,37145,2
1241,1124469,1121.5,660.0,1,37146,0
1241,1124470,1169.5,652.0,1,37146,1
1241,1124471,1615.0,672.0,1,37147,0
1241,1124472,1442.0,624.25,2,37147,1
1241,1124473,1335.5,604.0,3,37147,2
1241,1124474,1367.1666259765625,611.75,2,37148,0
1241,1124475,1438.5,623.0,1,37148,1
1241,1124476,1633.75,677.5,2,37148,2
1241,1124477,1387.5,623.75,2,37149,0
1241,1124478,1438.5,623.0,1,37149,1
1241,1124479,1615.0,672.0,1,37149,2
1241,1124480,1244.5,581.0,1,37150,0
1241,1124481,1219.25,577.75,2,37150,1
1241,1124482,1615.0,672.0,1,37150,2
1241,1124483,1155.2916259765625,587.5,3,37151,0
1241,1124484,1172.5,625.5,2,37151,1
1241,1124485,1244.5,581.0,1,37151,2
1241,1124486,125.5,701.75,2,37152,0
1241,1124487,449.5,596.0,1,37152,1
1251,1124428,1288.0,579.5,1,37128,0
1251,1124429,1315.5,590.75,2,37128,1
1251,1124430,1155.125,587.6666870117188,3,37129,0
1251,1124431,1164.25,634.25,2,37129,1
1251,1124432,414.5,607.5,1,37130,0
1251,1124433,276.5,666.5,1,37130,1
1251,1124434,131.75,699.75,2,37130,2
1251,1124435,1239.25,885.75,2,37131,0
1251,1124436,640.5,621.0,1,37132,0
1251,1124437,662.5,637.5,2,37132,1
1251,1124438,1155.7916259765625,588.5,4,37133,0
1251,1124439,1164.25,634.25,2,37134,0
1251,1124440,1128.5,685.0,1,37134,1
1251,1124441,1161.8333740234375,587.0833129882812,2,37134,2
1251,1124442,1363.25,619.5,2,37135,0
1251,1124443,1459.5,628.0,1,37135,1
1251,1124444,1635.0,677.0,1,37135,2
1251,1124445,1288.0,579.5,1,37135,3
1251,1124446,276.5,666.5,1,37136,0
1251,1124447,118.5,698.0,1,37136,1
1251,1124448,414.5,607.5,1,37136,2
1251,1124449,1239.25,885.75,2,37137,0
1251,1124450,662.5,637.5,2,37138,0
1251,1124451,640.5,621.0,1,37138,1
1251,1124452,354.5,731.5,1,37139,0
1251,1124453,1021.0,848.0,1,37140,0
1251,1124454,662.5,637.5,2,37141,0
1251,1124455,640.5,621.0,1,37141,1
1251,1124456,1128.5,685.0,1,37142,0
1251,1124457,1152.0,598.5,1,37142,1
1251,1124458,1114.0,687.0,1,37142,2
1251,1124459,1153.5,639.5,1,37142,3
1251,1124460,1459.5,628.0,1,37143,0
1251,1124461,1660.25,683.5,2,37143,1
1251,1124462,1400.4166259765625,621.5,2,37143,2
1251,1124463,1155.125,587.6666870117188,3,37144,0
1251,1124464,1164.25,634.25,2,37144,1
1251,1124465,1128.5,685.0,1,37144,2
1251,1124466,131.75,699.75,2,37145,0
1251,1124467,276.5,666.5,1,37145,1
1251,1124468,414.5,607.5,1,37145,2
1251,1124469,1114.0,687.0,1,37146,0
1251,1124470,1128.5,685.0,1,37146,1
1251,1124471,1635.0,677.0,1,37147,0
1251,1124472,1470.25,631.5,2,37147,1
1251,1124473,1363.5,611.25,2,37147,2
1251,1124474,1400.4166259765625,621.5,2,37148,0
1251,1124475,1459.5,628.0,1,37148,1
1251,1124476,1660.25,683.5,2,37148,2
1251,1124477,1419.5,632.25,2,37149,0
1251,1124478,1459.5,628.0,1,37149,1
1251,1124479,1635.0,677.0,1,37149,2
1251,1124480,1269.5,585.5,1,37150,0
1251,1124481,1233.25,581.75,2,37150,1
1251,1124482,1635.0,677.0,1,37150,2
1251,1124483,1160.7916259765625,588.75,2,37151,0
1251,1124484,1164.25,634.25,2,37151,1
1251,1124485,1251.25,582.25,2,37151,2
1251,1124486,131.75,699.75,2,37152,0
1251,1124487,414.5,607.5,1,37152,1
1271,1124488,1219.5,598.5,2,37153,0
1271,1124489,1176.5,663.0,1,37154,0
1271,1124490,1261.0,872.0,1,37155,0
1271,1124491,1218.0,899.5,1,37155,1
1271,1124492,676.5,596.5,1,37156,0
1271,1124493,480.5,590.5,1,37156,1
1271,1124494,665.0,613.5,1,37156,2
1271,1124495,724.5,622.0,1,37156,3
1271,1124496,1103.75,559.75,2,37157,0
1271,1124497,435.875,619.125,4,37158,0
1271,1124498,478.5,597.0,1,37158,1
1271,1124499,676.5,596.5,1,37158,2
1271,1124500,1218.0,899.5,1,37159,0
1271,1124501,1261.0,872.0,1,37159,1
1271,1124502,585.5,645.0,1,37160,0
1271,1124503,355.5,731.5,1,37161,0
1271,1124504,724.5,622.0,1,37162,0
1271,1124505,665.0,613.5,1,37162,1
1271,1124506,676.5,596.5,1,37162,2
1271,1124507,665.0,613.5,1,37163,0
1271,1124508,676.5,596.5,1,37163,1
1271,1124509,724.5,622.0,1,37163,2
1271,1124510,1103.75,559.75,2,37164,0
1271,1124511,478.5,597.0,1,37165,0
1271,1124512,435.875,619.125,4,37165,1
1271,1124513,222.0,676.5,1,37166,0
1271,1124514,493.0,619.0,1,37166,1
1271,1124515,435.875,619.125,4,37167,0
1271,1124516,222.0,676.5,1,37167,1
1271,1124517,478.5,597.0,1,37167,2
1271,1124518,1037.5,803.5,1,37168,0
1271,1124519,435.875,619.125,4,37169,0
1271,1124520,478.5,597.0,1,37169,1
1271,1124521,1219.5,598.5,2,37170,0
1271,1124522,435.875,619.125,4,37171,0
1271,1124523,478.5,597.0,1,37171,1
1281,1124488,1219.5,598.5,2,37153,0
1281,1124489,1176.5,663.0,1,37154,0
1281,1124490,1261.0,872.0,1,37155,0
1281,1124491,1218.0,899.5,1,37155,1
1281,1124492,676.5,596.5,1,37156,0
1281,1124493,480.5,590.5,1,37156,1
1281,1124494,665.0,613.5,1,37156,2
1281,1124495,724.5,622.0,1,37156,3
1281,1124496,1103.75,559.75,2,37157,0
1281,1124497,435.875,619.125,4,37158,0
1281,1124498,478.5,597.0,1,37158,1
1281,1124499,676.5,596.5,1,37158,2
1281,1124500,1218.0,899.5,1,37159,0
1281,1124501,1261.0,872.0,1,37159,1
1281,1124502,585.5,645.0,1,37160,0
1281,1124503,355.5,731.5,1,37161,0
1281,1124504,724.5,622.0,1,37162,0
1281,1124505,665.0,613.5,1,37162,1
1281,1124506,676.5,596.5,1,37162,2
1281,1124507,665.0,613.5,1,37163,0
1281,1124508,676.5,596.5,1,37163,1
1281,1124509,724.5,622.0,1,37163,2
1281,1124510,1103.75,559.75,2,37164,0
1281,1124511,478.5,597.0,1,37165,0
1281,1124512,435.875,619.125,4,37165,1
1281,1124513,222.0,676.5,1,37166,0
1281,1124514,493.0,619.0,1,37166,1
1281,1124515,435.875,619.125,4,37167,0
1281,1124516,222.0,676.5,1,37167,1
1281,1124517,478.5,597.0,1,37167,2
1281,1124518,1037.5,803.5,1,37168,0
1281,1124519,435.875,619.125,4,37169,0
1281,1124520,478.5,597.0,1,37169,1
1281,1124521,1219.5,598.5,2,37170,0
1281,1124522,435.875,619.125,4,37171,0
1281,1124523,478.5,597.0,1,37171,1
1291,1124488,1219.5,598.5,2,37153,0
1291,1124489,1176.5,663.0,1,37154,0
1291,1124490,1261.0,872.0,1,37155,0
1291,1124491,1218.0,899.5,1,37155,1
1291,1124492,676.5,596.5,1,37156,0
1291,1124493,480.5,590.5,1,37156,1
1291,1124494,665.0,613.5,1,37156,2
1291,1124495,724.5,622.0,1,37156,3
1291,1124496,1103.75,559.75,2,37157,0
1291,1124497,435.875,619.125,4,37158,0
1291,1124498,478.5,597.0,1,37158,1
1291,1124499,676.5,596.5,1,37158,2
1291,1124500,1218.0,899.5,1,37159,0
1291,1124501,1261.0,872.0,1,37159,1
1291,1124502,585.5,645.0,1,37160,0
1291,1124503,355.5,731.5,1,37161,0
1291,1124504,724.5,622.0,1,37162,0
1291,1124505,665.0,613.5,1,37162,1
1291,1124506,676.5,596.5,1,37162,2
1291,1124507,665.0,613.5,1,37163,0
1291,1124508,676.5,596.5,1,37163,1
1291,1124509,724.5,622.0,1,37163,2
1291,1124510,1103.75,559.75,2,37164,0
1291,1124511,478.5,597.0,1,37165,0
1291,1124512,435.875,619.125,4,37165,1
1291,1124513,222.0,676.5,1,37166,0
1291,1124514,493.0,619.0,1,37166,1
1291,1124515,435.875,619.125,4,37167,0
1291,1124516,222.0,676.5,1,37167,1
1291,1124517,478.5,597.0,1,37167,2
1291,1124518,1037.5,803.5,1,37168,0
1291,1124519,435.875,619.125,4,37169,0
1291,1124520,478.5,597.0,1,37169,1
1291,1124521,1219.5,598.5,2,37170,0
1291,1124522,435.875,619.125,4,37171,0
1291,1124523,478.5,597.0,1,37171,1
1301,1124488,1219.5,598.5,2,37153,0
1301,1124489,1176.5,663.0,1,37154,0
1301,1124490,1261.0,872.0,1,37155,0
1301,1124491,1218.0,899.5,1,37155,1
1301,1124492,676.5,596.5,1,37156,0
1301,1124493,480.5,590.5,1,37156,1
1301,1124494,665.0,613.5,1,37156,2
1301,1124495,724.5,622.0,1,37156,3
1301,1124496,1103.75,559.75,2,37157,0
1301,1124497,435.875,619.125,4,37158,0
1301,1124498,478.5,597.0,1,37158,1
1301,1124499,676.5,596.5,1,37158,2
1301,1124500,1218.0,899.5,1,37159,0
1301,1124501,1261.0,872.0,1,37159,1
1301,1124502,585.5,645.0,1,37160,0
1301,1124503,355.5,731.5,1,37161,0
1301,1124504,724.5,622.0,1,37162,0
1301,1124505,665.0,613.5,1,37162,1
1301,1124506,676.5,596.5,1,37162,2
1301,1124507,665.0,613.5,1,37163,0
1301,1124508,676.5,596.5,1,37163,1
1301,1124509,724.5,622.0,1,37163,2
1301,1124510,1103.75,559.75,2,37164,0
1301,1124511,478.5,597.0,1,37165,0
1301,1124512,435.875,619.125,4,37165,1
1301,1124513,222.0,676.5,1,37166,0
1301,1124514,493.0,619.0,1,37166,1
1301,1124515,435.875,619.125,4,37167,0
1301,1124516,222.0,676.5,1,37167,1
1301,1124517,478.5,597.0,1,37167,2
1301,1124518,1037.5,803.5,1,37168,0
1301,1124519,435.875,619.125,4,37169,0
1301,1124520,478.5,597.0,1,37169,1
1301,1124521,1219.5,598.5,2,37170,0
1301,1124522,435.875,619.125,4,37171,0
1301,1124523,478.5,597.0,1,37171,1
1311,1124488,1219.5,598.5,2,37153,0
1311,1124489,1176.5,663.0,1,37154,0
1311,1124490,1261.0,872.0,1,37155,0
1311,1124491,1218.0,899.5,1,37155,1
1311,1124492,676.5,596.5,1,37156,0
1311,1124493,480.5,590.5,1,37156,1
1311,1124494,665.0,613.5,1,37156,2
1311,1124495,724.5,622.0,1,37156,3
1311,1124496,1103.75,559.75,2,37157,0
1311,1124497,435.875,619.125,4,37158,0
1311,1124498,478.5,597.0,1,37158,1
1311,1124499,676.5,596.5,1,37158,2
1311,1124500,1218.0,899.5,1,37159,0
1311,1124501,1261.0,872.0,1,37159,1
1311,1124502,585.5,645.0,1,37160,0
1311,1124503,355.5,731.5,1,37161,0
1311,1124504,724.5,622.0,1,37162,0
1311,1124505,665.0,613.5,1,37162,1
1311,1124506,676.5,596.5,1,37162,2
1311,1124507,665.0,613.5,1,37163,0
1311,1124508,676.5,596.5,1,37163,1
1311,1124509,724.5,622.0,1,37163,2
1311,1124510,1103.75,559.75,2,37164,0
1311,1124511,478.5,597.0,1,37165,0
1311,1124512,435.875,619.125,4,37165,1
1311,1124513,222.0,676.5,1,37166,0
1311,1124514,493.0,619.0,1,37166,1
1311,1124515,435.875,619.125,4,37167,0
1311,1124516,222.0,676.5,1,37167,1
1311,1124517,478.5,597.0,1,37167,2
1311,1124518,1037.5,803.5,1,37168,0
1311,1124519,435.875,619.125,4,37169,0
1311,1124520,478.5,597.0,1,37169,1
1311,1124521,1219.5,598.5,2,37170,0
1311,1124522,435.875,619.125,4,37171,0
1311,1124523,478.5,597.0,1,37171,1
1321,1124488,1219.5,598.5,2,37153,0
1321,1124489,1176.5,663.0,1,37154,0
1321,1124490,1261.0,872.0,1,37155,0
