frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1501,1054599,707.5,612.0,1,15834,0
1501,1054600,1237.5,584.5,1,15834,1
1501,1054601,1909.0,622.5,1,15834,2
1501,1054602,335.0,630.5,1,15834,3
1501,1054603,1265.875,607.0,4,15834,4
1501,1054604,1626.5,612.5,1,15834,5
1501,1054605,84.5,736.0,1,15835,0
1501,1054606,1909.0,622.5,1,15835,1
1501,1054607,1265.875,607.0,4,15835,2
1501,1054608,1626.5,612.5,1,15835,3
1511,1054525,1218.0,607.25,2,15822,0
1511,1054526,1089.0,587.0,1,15822,1
1511,1054527,87.0,691.75,2,15822,2
1511,1054528,1278.0,602.5,1,15822,3
1511,1054529,707.5,612.0,1,15822,4
1511,1054530,1265.875,607.0,4,15823,0
1511,1054531,1619.75,625.75,2,15823,1
1511,1054532,1257.75,593.5,2,15823,2
1511,1054533,1089.0,587.0,1,15823,3
1511,1054534,87.0,691.75,2,15823,4
1511,1054535,335.0,630.5,1,15823,5
1511,1054536,707.5,612.0,1,15823,6
1511,1054537,1292.0,603.5,3,15824,0
1511,1054538,1613.0,639.0,1,15824,1
1511,1054539,1257.75,593.5,2,15824,2
1511,1054540,1089.0,587.0,1,15824,3
1511,1054541,87.0,691.75,2,15824,4
1511,1054542,335.0,630.5,1,15824,5
1511,1054543,707.5,612.0,1,15824,6
1511,1054544,1292.0,603.5,3,15825,0
1511,1054545,1619.75,625.75,2,15825,1
1511,1054546,1257.75,593.5,2,15825,2
1511,1054547,1089.0,587.0,1,15825,3
1511,1054548,87.0,691.75,2,15825,4
1511,1054549,335.0,630.5,1,15825,5
1511,1054550,707.5,612.0,1,15825,6
1511,1054551,1257.75,593.5,2,15826,0
1511,1054552,1089.0,587.0,1,15826,1
1511,1054553,89.5,647.5,1,15826,2
1511,1054554,335.0,630.5,1,15826,3
1511,1054555,707.5,612.0,1,15826,4
1511,1054556,1626.5,612.5,1,15826,5
1511,1054557,1292.0,603.5,3,15826,6
1511,1054558,1089.0,587.0,1,15827,0
1511,1054559,1909.0,622.5,1,15827,1
1511,1054560,1257.75,593.5,2,15827,2
1511,1054561,1619.75,625.75,2,15827,3
1511,1054562,1265.875,607.0,4,15827,4
1511,1054563,1909.0,622.5,1,15828,0
1511,1054564,87.0,691.75,2,15828,1
1511,1054565,335.0,630.5,1,15828,2
1511,1054566,1278.0,602.5,1,15828,3
1511,1054567,707.5,612.0,1,15828,4
1511,1054568,1089.0,587.0,1,15828,5
1511,1054569,1619.75,625.75,2,15829,0
1511,1054570,1292.0,603.5,3,15829,1
1511,1054571,89.5,647.5,1,15829,2
1511,1054572,1278.0,602.5,1,15829,3
1511,1054573,1089.0,587.0,1,15829,4
1511,1054574,1619.75,625.75,2,15830,0
1511,1054575,1272.0,598.5,2,15830,1
1511,1054576,87.0,691.75,2,15830,2
1511,1054577,335.0,630.5,1,15830,3
1511,1054578,1257.75,593.5,2,15830,4
1511,1054579,707.5,612.0,1,15830,5
1511,1054580,1089.0,587.0,1,15830,6
1511,1054581,89.5,647.5,1,15831,0
1511,1054582,335.0,630.5,1,15831,1
1511,1054583,1237.5,584.5,1,15831,2
1511,1054584,1909.0,622.5,1,15831,3
1511,1054585,1265.875,607.0,4,15831,4
1511,1054586,1619.75,625.75,2,15831,5
1511,1054587,335.0,630.5,1,15832,0
1511,1054588,707.5,612.0,1,15832,1
1511,1054589,1237.5,584.5,1,15832,2
1511,1054590,1909.0,622.5,1,15832,3
1511,1054591,89.5,647.5,1,15832,4
1511,1054592,1292.0,603.5,3,15832,5
1511,1054593,1626.5,612.5,1,15832,6
1511,1054594,1257.75,593.5,2,15833,0
1511,1054595,1089.0,587.0,1,15833,1
1511,1054596,1909.0,622.5,1,15833,2
1511,1054597,1265.875,607.0,4,15833,3
1511,1054598,1619.75,625.75,2,15833,4
1511,1054599,707.5,612.0,1,15834,0
1511,1054600,1237.5,584.5,1,15834,1
1511,1054601,1909.0,622.5,1,15834,2
1511,1054602,335.0,630.5,1,15834,3
1511,1054603,1265.875,607.0,4,15834,4
1511,1054604,1626.5,612.5,1,15834,5
1511,1054605,84.5,736.0,1,15835,0
1511,1054606,1909.0,622.5,1,15835,1
1511,1054607,1265.875,607.0,4,15835,2
1511,1054608,1626.5,612.5,1,15835,3
1521,1054525,1218.0,607.25,2,15822,0
1521,1054526,1089.0,587.0,1,15822,1
1521,1054527,87.0,691.75,2,15822,2
1521,1054528,1278.0,602.5,1,15822,3
1521,1054529,707.5,612.0,1,15822,4
1521,1054530,1265.875,607.0,4,15823,0
1521,1054531,1619.75,625.75,2,15823,1
1521,1054532,1257.75,593.5,2,15823,2
1521,1054533,1089.0,587.0,1,15823,3
1521,1054534,87.0,691.75,2,15823,4
1521,1054535,335.0,630.5,1,15823,5
1521,1054536,707.5,612.0,1,15823,6
1521,1054537,1292.0,603.5,3,15824,0
1521,1054538,1613.0,639.0,1,15824,1
1521,1054539,1257.75,593.5,2,15824,2
1521,1054540,1089.0,587.0,1,15824,3
1521,1054541,87.0,691.75,2,15824,4
1521,1054542,335.0,630.5,1,15824,5
1521,1054543,707.5,612.0,1,15824,6
1521,1054544,1292.0,603.5,3,15825,0
1521,1054545,1619.75,625.75,2,15825,1
1521,1054546,1257.75,593.5,2,15825,2
1521,1054547,1089.0,587.0,1,15825,3
1521,1054548,87.0,691.75,2,15825,4
1521,1054549,335.0,630.5,1,15825,5
1521,1054550,707.5,612.0,1,15825,6
1521,1054551,1257.75,593.5,2,15826,0
1521,1054552,1089.0,587.0,1,15826,1
1521,1054553,89.5,647.5,1,15826,2
1521,1054554,335.0,630.5,1,15826,3
1521,1054555,707.5,612.0,1,15826,4
1521,1054556,1626.5,612.5,1,15826,5
1521,1054557,1292.0,603.5,3,15826,6
1521,1054558,1089.0,587.0,1,15827,0
1521,1054559,1909.0,622.5,1,15827,1
1521,1054560,1257.75,593.5,2,15827,2
1521,1054561,1619.75,625.75,2,15827,3
1521,1054562,1265.875,607.0,4,15827,4
1521,1054563,1909.0,622.5,1,15828,0
1521,1054564,87.0,691.75,2,15828,1
1521,1054565,335.0,630.5,1,15828,2
1521,1054566,1278.0,602.5,1,15828,3
1521,1054567,707.5,612.0,1,15828,4
1521,1054568,1089.0,587.0,1,15828,5
1521,1054569,1619.75,625.75,2,15829,0
1521,1054570,1292.0,603.5,3,15829,1
1521,1054571,89.5,647.5,1,15829,2
1521,1054572,1278.0,602.5,1,15829,3
1521,1054573,1089.0,587.0,1,15829,4
1521,1054574,1619.75,625.75,2,15830,0
1521,1054575,1272.0,598.5,2,15830,1
1521,1054576,87.0,691.75,2,15830,2
1521,1054577,335.0,630.5,1,15830,3
1521,1054578,1257.75,593.5,2,15830,4
1521,1054579,707.5,612.0,1,15830,5
1521,1054580,1089.0,587.0,1,15830,6
1521,1054581,89.5,647.5,1,15831,0
1521,1054582,335.0,630.5,1,15831,1
1521,1054583,1237.5,584.5,1,15831,2
1521,1054584,1909.0,622.5,1,15831,3
1521,1054585,1265.875,607.0,4,15831,4
1521,1054586,1619.75,625.75,2,15831,5
1521,1054587,335.0,630.5,1,15832,0
1521,1054588,707.5,612.0,1,15832,1
1521,1054589,1237.5,584.5,1,15832,2
1521,1054590,1909.0,622.5,1,15832,3
1521,1054591,89.5,647.5,1,15832,4
1521,1054592,1292.0,603.5,3,15832,5
1521,1054593,1626.5,612.5,1,15832,6
1521,1054594,1257.75,593.5,2,15833,0
1521,1054595,1089.0,587.0,1,15833,1
1521,1054596,1909.0,622.5,1,15833,2
1521,1054597,1265.875,607.0,4,15833,3
1521,1054598,1619.75,625.75,2,15833,4
1521,1054599,707.5,612.0,1,15834,0
1521,1054600,1237.5,584.5,1,15834,1
1521,1054601,1909.0,622.5,1,15834,2
1521,1054602,335.0,630.5,1,15834,3
1521,1054603,1265.875,607.0,4,15834,4
1521,1054604,1626.5,612.5,1,15834,5
1521,1054605,84.5,736.0,1,15835,0
1521,1054606,1909.0,622.5,1,15835,1
1521,1054607,1265.875,607.0,4,15835,2
1521,1054608,1626.5,612.5,1,15835,3
1531,1054525,1218.0,607.25,2,15822,0
1531,1054526,1089.0,587.0,1,15822,1
1531,1054527,87.0,691.75,2,15822,2
1531,1054528,1278.0,602.5,1,15822,3
1531,1054529,707.5,612.0,1,15822,4
1531,1054530,1265.875,607.0,4,15823,0
1531,1054531,1619.75,625.75,2,15823,1
1531,1054532,1257.75,593.5,2,15823,2
1531,1054533,1089.0,587.0,1,15823,3
1531,1054534,87.0,691.75,2,15823,4
1531,1054535,335.0,630.5,1,15823,5
1531,1054536,707.5,612.0,1,15823,6
1531,1054537,1292.0,603.5,3,15824,0
1531,1054538,1613.0,639.0,1,15824,1
1531,1054539,1257.75,593.5,2,15824,2
1531,1054540,1089.0,587.0,1,15824,3
1531,1054541,87.0,691.75,2,15824,4
1531,1054542,335.0,630.5,1,15824,5
1531,1054543,707.5,612.0,1,15824,6
1531,1054544,1292.0,603.5,3,15825,0
1531,1054545,1619.75,625.75,2,15825,1
1531,1054546,1257.75,593.5,2,15825,2
1531,1054547,1089.0,587.0,1,15825,3
1531,1054548,87.0,691.75,2,15825,4
1531,1054549,335.0,630.5,1,15825,5
1531,1054550,707.5,612.0,1,15825,6
1531,1054551,1257.75,593.5,2,15826,0
1531,1054552,1089.0,587.0,1,15826,1
1531,1054553,89.5,647.5,1,15826,2
1531,1054554,335.0,630.5,1,15826,3
1531,1054555,707.5,612.0,1,15826,4
1531,1054556,1626.5,612.5,1,15826,5
1531,1054557,1292.0,603.5,3,15826,6
1531,1054558,1089.0,587.0,1,15827,0
1531,1054559,1909.0,622.5,1,15827,1
1531,1054560,1257.75,593.5,2,15827,2
1531,1054561,1619.75,625.75,2,15827,3
1531,1054562,1265.875,607.0,4,15827,4
1531,1054563,1909.0,622.5,1,15828,0
1531,1054564,87.0,691.75,2,15828,1
1531,1054565,335.0,630.5,1,15828,2
1531,1054566,1278.0,602.5,1,15828,3
1531,1054567,707.5,612.0,1,15828,4
1531,1054568,1089.0,587.0,1,15828,5
1531,1054569,1619.75,625.75,2,15829,0
1531,1054570,1292.0,603.5,3,15829,1
1531,1054571,89.5,647.5,1,15829,2
1531,1054572,1278.0,602.5,1,15829,3
1531,1054573,1089.0,587.0,1,15829,4
1531,1054574,1619.75,625.75,2,15830,0
1531,1054575,1272.0,598.5,2,15830,1
1531,1054576,87.0,691.75,2,15830,2
1531,1054577,335.0,630.5,1,15830,3
1531,1054578,1257.75,593.5,2,15830,4
1531,1054579,707.5,612.0,1,15830,5
1531,1054580,1089.0,587.0,1,15830,6
1531,1054581,89.5,647.5,1,15831,0
1531,1054582,335.0,630.5,1,15831,1
1531,1054583,1237.5,584.5,1,15831,2
1531,1054584,1909.0,622.5,1,15831,3
1531,1054585,1265.875,607.0,4,15831,4
1531,1054586,1619.75,625.75,2,15831,5
1531,1054587,335.0,630.5,1,15832,0
1531,1054588,707.5,612.0,1,15832,1
1531,1054589,1237.5,584.5,1,15832,2
1531,1054590,1909.0,622.5,1,15832,3
1531,1054591,89.5,647.5,1,15832,4
1531,1054592,1292.0,603.5,3,15832,5
1531,1054593,1626.5,612.5,1,15832,6
1531,1054594,1257.75,593.5,2,15833,0
1531,1054595,1089.0,587.0,1,15833,1
1531,1054596,1909.0,622.5,1,15833,2
1531,1054597,1265.875,607.0,4,15833,3
1531,1054598,1619.75,625.75,2,15833,4
1531,1054599,707.5,612.0,1,15834,0
1531,1054600,1237.5,584.5,1,15834,1
1531,1054601,1909.0,622.5,1,15834,2
1531,1054602,335.0,630.5,1,15834,3
1531,1054603,1265.875,607.0,4,15834,4
1531,1054604,1626.5,612.5,1,15834,5
1531,1054605,84.5,736.0,1,15835,0
1531,1054606,1909.0,622.5,1,15835,1
1531,1054607,1265.875,607.0,4,15835,2
1531,1054608,1626.5,612.5,1,15835,3
1541,1054525,1218.0,607.25,2,15822,0
1541,1054526,1089.0,587.0,1,15822,1
1541,1054527,87.0,691.75,2,15822,2
1541,1054528,1278.0,602.5,1,15822,3
1541,1054529,707.5,612.0,1,15822,4
1541,1054530,1265.875,607.0,4,15823,0
1541,1054531,1619.75,625.75,2,15823,1
1541,1054532,1257.75,593.5,2,15823,2
1541,1054533,1089.0,587.0,1,15823,3
1541,1054534,87.0,691.75,2,15823,4
1541,1054535,335.0,630.5,1,15823,5
1541,1054536,707.5,612.0,1,15823,6
1541,1054537,1292.0,603.5,3,15824,0
1541,1054538,1613.0,639.0,1,15824,1
1541,1054539,1257.75,593.5,2,15824,2
1541,1054540,1089.0,587.0,1,15824,3
1541,1054541,87.0,691.75,2,15824,4
1541,1054542,335.0,630.5,1,15824,5
1541,1054543,707.5,612.0,1,15824,6
1541,1054544,1292.0,603.5,3,15825,0
1541,1054545,1619.75,625.75,2,15825,1
1541,1054546,1257.75,593.5,2,15825,2
1541,1054547,1089.0,587.0,1,15825,3
1541,1054548,87.0,691.75,2,15825,4
1541,1054549,335.0,630.5,1,15825,5
1541,1054550,707.5,612.0,1,15825,6
1541,1054551,1257.75,593.5,2,15826,0
1541,1054552,1089.0,587.0,1,15826,1
1541,1054553,89.5,647.5,1,15826,2
1541,1054554,335.0,630.5,1,15826,3
1541,1054555,707.5,612.0,1,15826,4
1541,1054556,1626.5,612.5,1,15826,5
1541,1054557,1292.0,603.5,3,15826,6
1541,1054558,1089.0,587.0,1,15827,0
1541,1054559,1909.0,622.5,1,15827,1
1541,1054560,1257.75,593.5,2,15827,2
1541,1054561,1619.75,625.75,2,15827,3
1541,1054562,1265.875,607.0,4,15827,4
1541,1054563,1909.0,622.5,1,15828,0
1541,1054564,87.0,691.75,2,15828,1
1541,1054565,335.0,630.5,1,15828,2
1541,1054566,1278.0,602.5,1,15828,3
1541,1054567,707.5,612.0,1,15828,4
1541,1054568,1089.0,587.0,1,15828,5
1541,1054569,1619.75,625.75,2,15829,0
1541,1054570,1292.0,603.5,3,15829,1
1541,1054571,89.5,647.5,1,15829,2
1541,1054572,1278.0,602.5,1,15829,3
1541,1054573,1089.0,587.0,1,15829,4
1541,1054574,1619.75,625.75,2,15830,0
1541,1054575,1272.0,598.5,2,15830,1
1541,1054576,87.0,691.75,2,15830,2
1541,1054577,335.0,630.5,1,15830,3
1541,1054578,1257.75,593.5,2,15830,4
1541,1054579,707.5,612.0,1,15830,5
1541,1054580,1089.0,587.0,1,15830,6
1541,1054581,89.5,647.5,1,15831,0
1541,1054582,335.0,630.5,1,15831,1
1541,1054583,1237.5,584.5,1,15831,2
1541,1054584,1909.0,622.5,1,15831,3
1541,1054585,1265.875,607.0,4,15831,4
1541,1054586,1619.75,625.75,2,15831,5
1541,1054587,335.0,630.5,1,15832,0
1541,1054588,707.5,612.0,1,15832,1
1541,1054589,1237.5,584.5,1,15832,2
1541,1054590,1909.0,622.5,1,15832,3
1541,1054591,89.5,647.5,1,15832,4
1541,1054592,1292.0,603.5,3,15832,5
1541,1054593,1626.5,612.5,1,15832,6
1541,1054594,1257.75,593.5,2,15833,0
1541,1054595,1089.0,587.0,1,15833,1
1541,1054596,1909.0,622.5,1,15833,2
1541,1054597,1265.875,607.0,4,15833,3
1541,1054598,1619.75,625.75,2,15833,4
1541,1054599,707.5,612.0,1,15834,0
1541,1054600,1237.5,584.5,1,15834,1
1541,1054601,1909.0,622.5,1,15834,2
1541,1054602,335.0,630.5,1,15834,3
1541,1054603,1265.875,607.0,4,15834,4
1541,1054604,1626.5,612.5,1,15834,5
1541,1054605,84.5,736.0,1,15835,0
1541,1054606,1909.0,622.5,1,15835,1
1541,1054607,1265.875,607.0,4,15835,2
1541,1054608,1626.5,612.5,1,15835,3
1551,1054525,1218.0,607.25,2,15822,0
1551,1054526,1089.0,587.0,1,15822,1
1551,1054527,87.0,691.75,2,15822,2
1551,1054528,1278.0,602.5,1,15822,3
1551,1054529,707.5,612.0,1,15822,4
1551,1054530,1265.875,607.0,4,15823,0
1551,1054531,1619.75,625.75,2,15823,1
1551,1054532,1257.75,593.5,2,15823,2
1551,1054533,1089.0,587.0,1,15823,3
1551,1054534,87.0,691.75,2,15823,4
1551,1054535,335.0,630.5,1,15823,5
1551,1054536,707.5,612.0,1,15823,6
1551,1054537,1292.0,603.5,3,15824,0
1551,1054538,1613.0,639.0,1,15824,1
1551,1054539,1257.75,593.5,2,15824,2
1551,1054540,1089.0,587.0,1,15824,3
1551,1054541,87.0,691.75,2,15824,4
1551,1054542,335.0,630.5,1,15824,5
1551,1054543,707.5,612.0,1,15824,6
1551,1054544,1292.0,603.5,3,15825,0
1551,1054545,1619.75,625.75,2,15825,1
1551,1054546,1257.75,593.5,2,15825,2
1551,1054547,1089.0,587.0,1,15825,3
1551,1054548,87.0,691.75,2,15825,4
1551,1054549,335.0,630.5,1,15825,5
1551,1054550,707.5,612.0,1,15825,6
1551,1054551,1257.75,593.5,2,15826,0
1551,1054552,1089.0,587.0,1,15826,1
1551,1054553,89.5,647.5,1,15826,2
1551,1054554,335.0,630.5,1,15826,3
1551,1054555,707.5,612.0,1,15826,4
1551,1054556,1626.5,612.5,1,15826,5
1551,1054557,1292.0,603.5,3,15826,6
1551,1054558,1089.0,587.0,1,15827,0
1551,1054559,1909.0,622.5,1,15827,1
1551,1054560,1257.75,593.5,2,15827,2
1551,1054561,1619.75,625.75,2,15827,3
1551,1054562,1265.875,607.0,4,15827,4
1551,1054563,1909.0,622.5,1,15828,0
1551,1054564,87.0,691.75,2,15828,1
1551,1054565,335.0,630.5,1,15828,2
1551,1054566,1278.0,602.5,1,15828,3
1551,1054567,707.5,612.0,1,15828,4
1551,1054568,1089.0,587.0,1,15828,5
1551,1054569,1619.75,625.75,2,15829,0
1551,1054570,1292.0,603.5,3,15829,1
1551,1054571,89.5,647.5,1,15829,2
1551,1054572,1278.0,602.5,1,15829,3
1551,1054573,1089.0,587.0,1,15829,4
1551,1054574,1619.75,625.75,2,15830,0
1551,1054575,1272.0,598.5,2,15830,1
1551,1054576,87.0,691.75,2,15830,2
1551,1054577,335.0,630.5,1,15830,3
1551,1054578,1257.75,593.5,2,15830,4
1551,1054579,707.5,612.0,1,15830,5
1551,1054580,1089.0,587.0,1,15830,6
1551,1054581,89.5,647.5,1,15831,0
1551,1054582,335.0,630.5,1,15831,1
1551,1054583,1237.5,584.5,1,15831,2
1551,1054584,1909.0,622.5,1,15831,3
1551,1054585,1265.875,607.0,4,15831,4
1551,1054586,1619.75,625.75,2,15831,5
1551,1054587,335.0,630.5,1,15832,0
1551,1054588,707.5,612.0,1,15832,1
1551,1054589,1237.5,584.5,1,15832,2
1551,1054590,1909.0,622.5,1,15832,3
1551,1054591,89.5,647.5,1,15832,4
1551,1054592,1292.0,603.5,3,15832,5
1551,1054593,1626.5,612.5,1,15832,6
1551,1054594,1257.75,593.5,2,15833,0
1551,1054595,1089.0,587.0,1,15833,1
1551,1054596,1909.0,622.5,1,15833,2
1551,1054597,1265.875,607.0,4,15833,3
1551,1054598,1619.75,625.75,2,15833,4
1551,1054599,707.5,612.0,1,15834,0
1551,1054600,1237.5,584.5,1,15834,1
1551,1054601,1909.0,622.5,1,15834,2
1551,1054602,335.0,630.5,1,15834,3
1551,1054603,1265.875,607.0,4,15834,4
1551,1054604,1626.5,612.5,1,15834,5
1551,1054605,84.5,736.0,1,15835,0
1551,1054606,1909.0,622.5,1,15835,1
1551,1054607,1265.875,607.0,4,15835,2
1551,1054608,1626.5,612.5,1,15835,3
1561,1054525,1218.0,607.25,2,15822,0
1561,1054526,1089.0,587.0,1,15822,1
1561,1054527,87.0,691.75,2,15822,2
1561,1054528,1278.0,602.5,1,15822,3
1561,1054529,707.5,612.0,1,15822,4
1561,1054530,1265.875,607.0,4,15823,0
1561,1054531,1619.75,625.75,2,15823,1
1561,1054532,1257.75,593.5,2,15823,2
1561,1054533,1089.0,587.0,1,15823,3
1561,1054534,87.0,691.75,2,15823,4
1561,1054535,335.0,630.5,1,15823,5
1561,1054536,707.5,612.0,1,15823,6
1561,1054537,1292.0,603.5,3,15824,0
1561,1054538,1613.0,639.0,1,15824,1
1561,1054539,1257.75,593.5,2,15824,2
1561,1054540,1089.0,587.0,1,15824,3
1561,1054541,87.0,691.75,2,15824,4
1561,1054542,335.0,630.5,1,15824,5
1561,1054543,707.5,612.0,1,15824,6
1561,1054544,1292.0,603.5,3,15825,0
1561,1054545,1619.75,625.75,2,15825,1
1561,1054546,1257.75,593.5,2,15825,2
1561,1054547,1089.0,587.0,1,15825,3
1561,1054548,87.0,691.75,2,15825,4
1561,1054549,335.0,630.5,1,15825,5
1561,1054550,707.5,612.0,1,15825,6
1561,1054551,1257.75,593.5,2,15826,0
1561,1054552,1089.0,587.0,1,15826,1
1561,1054553,89.5,647.5,1,15826,2
1561,1054554,335.0,630.5,1,15826,3
1561,1054555,707.5,612.0,1,15826,4
1561,1054556,1626.5,612.5,1,15826,5
1561,1054557,1292.0,603.5,3,15826,6
1561,1054558,1089.0,587.0,1,15827,0
1561,1054559,1909.0,622.5,1,15827,1
1561,1054560,1257.75,593.5,2,15827,2
1561,1054561,1619.75,625.75,2,15827,3
1561,1054562,1265.875,607.0,4,15827,4
1561,1054563,1909.0,622.5,1,15828,0
1561,1054564,87.0,691.75,2,15828,1
1561,1054565,335.0,630.5,1,15828,2
1561,1054566,1278.0,602.5,1,15828,3
1561,1054567,707.5,612.0,1,15828,4
1561,1054568,1089.0,587.0,1,15828,5
1561,1054569,1619.75,625.75,2,15829,0
1561,1054570,1292.0,603.5,3,15829,1
1561,1054571,89.5,647.5,1,15829,2
1561,1054572,1278.0,602.5,1,15829,3
1561,1054573,1089.0,587.0,1,15829,4
1561,1054574,1619.75,625.75,2,15830,0
1561,1054575,1272.0,598.5,2,15830,1
1561,1054576,87.0,691.75,2,15830,2
1561,1054577,335.0,630.5,1,15830,3
1561,1054578,1257.75,593.5,2,15830,4
1561,1054579,707.5,612.0,1,15830,5
1561,1054580,1089.0,587.0,1,15830,6
1561,1054581,89.5,647.5,1,15831,0
1561,1054582,335.0,630.5,1,15831,1
1561,1054583,1237.5,584.5,1,15831,2
1561,1054584,1909.0,622.5,1,15831,3
1561,1054585,1265.875,607.0,4,15831,4
1561,1054586,1619.75,625.75,2,15831,5
1561,1054587,335.0,630.5,1,15832,0
1561,1054588,707.5,612.0,1,15832,1
1561,1054589,1237.5,584.5,1,15832,2
1561,1054590,1909.0,622.5,1,15832,3
1561,1054591,89.5,647.5,1,15832,4
1561,1054592,1292.0,603.5,3,15832,5
1561,1054593,1626.5,612.5,1,15832,6
1561,1054594,1257.75,593.5,2,15833,0
1561,1054595,1089.0,587.0,1,15833,1
1561,1054596,1909.0,622.5,1,15833,2
1561,1054597,1265.875,607.0,4,15833,3
1561,1054598,1619.75,625.75,2,15833,4
1561,1054599,707.5,612.0,1,15834,0
1561,1054600,1237.5,584.5,1,15834,1
1561,1054601,1909.0,622.5,1,15834,2
1561,1054602,335.0,630.5,1,15834,3
1561,1054603,1265.875,607.0,4,15834,4
1561,1054604,1626.5,612.5,1,15834,5
1561,1054605,84.5,736.0,1,15835,0
1561,1054606,1909.0,622.5,1,15835,1
1561,1054607,1265.875,607.0,4,15835,2
1561,1054608,1626.5,612.5,1,15835,3
1571,1054525,1173.75,610.0,2,15822,0
1571,1054526,1118.0,588.5,1,15822,1
1571,1054527,140.5,685.75,2,15822,2
1571,1054528,1312.5,603.5,1,15822,3
1571,1054529,752.5,608.5,1,15822,4
1571,1054530,1226.875,609.1666870117188,3,15823,0
1571,1054531,1546.5,624.0,2,15823,1
1571,1054532,1261.75,593.5,2,15823,2
1571,1054533,1118.0,588.5,1,15823,3
1571,1054534,140.5,685.75,2,15823,4
1571,1054535,395.5,628.0,1,15823,5
1571,1054536,752.5,608.5,1,15823,6
1571,1054537,1255.0,605.25,2,15824,0
1571,1054538,1526.0,638.0,1,15824,1
1571,1054539,1261.75,593.5,2,15824,2
1571,1054540,1118.0,588.5,1,15824,3
1571,1054541,140.5,685.75,2,15824,4
1571,1054542,395.5,628.0,1,15824,5
1571,1054543,752.5,608.5,1,15824,6
1571,1054544,1255.0,605.25,2,15825,0
1571,1054545,1546.5,624.0,2,15825,1
1571,1054546,1261.75,593.5,2,15825,2
1571,1054547,1118.0,588.5,1,15825,3
1571,1054548,140.5,685.75,2,15825,4
1571,1054549,395.5,628.0,1,15825,5
1571,1054550,752.5,608.5,1,15825,6
1571,1054551,1261.75,593.5,2,15826,0
1571,1054552,1118.0,588.5,1,15826,1
1571,1054553,150.0,647.5,1,15826,2
1571,1054554,395.5,628.0,1,15826,3
1571,1054555,752.5,608.5,1,15826,4
1571,1054556,1567.0,610.0,1,15826,5
1571,1054557,1255.0,605.25,2,15826,6
1571,1054558,1118.0,588.5,1,15827,0
1571,1054559,1867.0,623.0,1,15827,1
1571,1054560,1261.75,593.5,2,15827,2
1571,1054561,1546.5,624.0,2,15827,3
1571,1054562,1226.875,609.1666870117188,3,15827,4
1571,1054563,1867.0,623.0,1,15828,0
1571,1054564,140.5,685.75,2,15828,1
1571,1054565,395.5,628.0,1,15828,2
1571,1054566,1312.5,603.5,1,15828,3
1571,1054567,752.5,608.5,1,15828,4
1571,1054568,1118.0,588.5,1,15828,5
1571,1054569,1546.5,624.0,2,15829,0
1571,1054570,1255.0,605.25,2,15829,1
1571,1054571,150.0,647.5,1,15829,2
1571,1054572,1312.5,603.5,1,15829,3
1571,1054573,1118.0,588.5,1,15829,4
1571,1054574,1546.5,624.0,2,15830,0
1571,1054575,1240.0,598.75,2,15830,1
1571,1054576,140.5,685.75,2,15830,2
1571,1054577,395.5,628.0,1,15830,3
1571,1054578,1261.75,593.5,2,15830,4
1571,1054579,752.5,608.5,1,15830,5
1571,1054580,1118.0,588.5,1,15830,6
1571,1054581,150.0,647.5,1,15831,0
1571,1054582,395.5,628.0,1,15831,1
1571,1054583,1211.0,583.5,1,15831,2
1571,1054584,1867.0,623.0,1,15831,3
1571,1054585,1226.875,609.1666870117188,3,15831,4
1571,1054586,1546.5,624.0,2,15831,5
1571,1054587,395.5,628.0,1,15832,0
1571,1054588,752.5,608.5,1,15832,1
1571,1054589,1211.0,583.5,1,15832,2
1571,1054590,1867.0,623.0,1,15832,3
1571,1054591,150.0,647.5,1,15832,4
1571,1054592,1255.0,605.25,2,15832,5
1571,1054593,1567.0,610.0,1,15832,6
1571,1054594,1261.75,593.5,2,15833,0
1571,1054595,1118.0,588.5,1,15833,1
1571,1054596,1867.0,623.0,1,15833,2
1571,1054597,1226.875,609.1666870117188,3,15833,3
1571,1054598,1546.5,624.0,2,15833,4
1571,1054599,752.5,608.5,1,15834,0
1571,1054600,1211.0,583.5,1,15834,1
1571,1054601,1867.0,623.0,1,15834,2
1571,1054602,395.5,628.0,1,15834,3
1571,1054603,1226.875,609.1666870117188,3,15834,4
1571,1054604,1567.0,610.0,1,15834,5
1571,1054605,131.0,724.0,1,15835,0
1571,1054606,1867.0,623.0,1,15835,1
1571,1054607,1226.875,609.1666870117188,3,15835,2
1571,1054608,1567.0,610.0,1,15835,3
1581,1054525,1173.75,610.0,2,15822,0
1581,1054526,1118.0,588.5,1,15822,1
1581,1054527,140.5,685.75,2,15822,2
1581,1054528,1312.5,603.5,1,15822,3
1581,1054529,752.5,608.5,1,15822,4
1581,1054530,1226.875,609.1666870117188,3,15823,0
1581,1054531,1546.5,624.0,2,15823,1
1581,1054532,1261.75,593.5,2,15823,2
1581,1054533,1118.0,588.5,1,15823,3
1581,1054534,140.5,685.75,2,15823,4
1581,1054535,395.5,628.0,1,15823,5
1581,1054536,752.5,608.5,1,15823,6
1581,1054537,1255.0,605.25,2,15824,0
1581,1054538,1526.0,638.0,1,15824,1
1581,1054539,1261.75,593.5,2,15824,2
1581,1054540,1118.0,588.5,1,15824,3
1581,1054541,140.5,685.75,2,15824,4
