frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1311,1185561,765.5,77.0,5,57918,2
1311,1185562,845.5,4.0,1,57919,0
1311,1185563,800.0,59.0,5,57919,1
1311,1185564,824.5,13.0,1,57919,2
1311,1185565,959.375,55.125,4,57920,0
1311,1185566,938.25,33.5,2,57920,1
1311,1185567,948.0,54.0,1,57920,2
1311,1185568,752.75,93.5,4,57921,0
1311,1185569,781.0,91.375,4,57921,1
1311,1185570,938.25,33.5,2,57922,0
1311,1185571,949.0,62.83333206176758,3,57922,1
1311,1185572,948.0,54.0,1,57922,2
1311,1185573,977.0,62.5,3,57923,0
1311,1185574,948.0,54.0,1,57923,1
1311,1185575,932.5,52.0,1,57923,2
1311,1185576,938.25,33.5,2,57924,0
1311,1185577,948.0,54.0,1,57924,1
1311,1185578,906.5,33.0,1,57924,2
1311,1185579,980.25,34.25,2,57924,3
1311,1185580,773.375,65.5,4,57925,0
1311,1185581,824.5,13.0,1,57925,1
1311,1185582,845.5,4.0,1,57925,2
1321,1185529,753.5,136.5,2,57905,0
1321,1185530,751.0,105.25,2,57905,1
1321,1185531,765.5,77.0,5,57906,0
1321,1185532,743.0,127.5,1,57906,1
1321,1185533,824.5,13.0,1,57906,2
1321,1185534,819.0,41.75,2,57906,3
1321,1185535,948.0,54.0,1,57907,0
1321,1185536,959.375,55.125,4,57907,1
1321,1185537,938.25,33.5,2,57907,2
1321,1185538,1003.0,261.0,2,57908,0
1321,1185539,915.0,266.5,1,57909,0
1321,1185540,1003.0,261.0,2,57910,0
1321,1185541,753.5,136.5,2,57911,0
1321,1185542,752.75,93.5,4,57911,1
1321,1185543,906.5,33.0,1,57912,0
1321,1185544,896.75,29.0,2,57912,1
1321,1185545,970.0,36.5,1,57912,2
1321,1185546,938.25,33.5,2,57912,3
1321,1185547,792.5,79.5,1,57913,0
1321,1185548,752.75,93.5,4,57913,1
1321,1185549,765.5,77.0,5,57914,0
1321,1185550,793.9000244140625,73.9000015258789,5,57914,1
1321,1185551,977.0,62.5,3,57915,0
1321,1185552,944.0,15.0,1,57915,1
1321,1185553,948.0,54.0,1,57915,2
1321,1185554,765.5,77.0,5,57916,0
1321,1185555,824.5,13.0,1,57916,1
1321,1185556,743.0,127.5,1,57916,2
1321,1185557,819.0,41.75,2,57916,3
1321,1185558,266.0,377.5,1,57917,0
1321,1185559,824.5,13.0,1,57918,0
1321,1185560,845.5,4.0,1,57918,1
1321,1185561,765.5,77.0,5,57918,2
1321,1185562,845.5,4.0,1,57919,0
1321,1185563,800.0,59.0,5,57919,1
1321,1185564,824.5,13.0,1,57919,2
1321,1185565,959.375,55.125,4,57920,0
1321,1185566,938.25,33.5,2,57920,1
1321,1185567,948.0,54.0,1,57920,2
1321,1185568,752.75,93.5,4,57921,0
1321,1185569,781.0,91.375,4,57921,1
1321,1185570,938.25,33.5,2,57922,0
1321,1185571,949.0,62.83333206176758,3,57922,1
1321,1185572,948.0,54.0,1,57922,2
1321,1185573,977.0,62.5,3,57923,0
1321,1185574,948.0,54.0,1,57923,1
1321,1185575,932.5,52.0,1,57923,2
1321,1185576,938.25,33.5,2,57924,0
1321,1185577,948.0,54.0,1,57924,1
1321,1185578,906.5,33.0,1,57924,2
1321,1185579,980.25,34.25,2,57924,3
1321,1185580,773.375,65.5,4,57925,0
1321,1185581,824.5,13.0,1,57925,1
1321,1185582,845.5,4.0,1,57925,2
1331,1185529,753.5,136.5,2,57905,0
1331,1185530,751.0,105.25,2,57905,1
1331,1185531,765.5,77.0,5,57906,0
1331,1185532,743.0,127.5,1,57906,1
1331,1185533,824.5,13.0,1,57906,2
1331,1185534,819.0,41.75,2,57906,3
1331,1185535,948.0,54.0,1,57907,0
1331,1185536,959.375,55.125,4,57907,1
1331,1185537,938.25,33.5,2,57907,2
1331,1185538,1003.0,261.0,2,57908,0
1331,1185539,915.0,266.5,1,57909,0
1331,1185540,1003.0,261.0,2,57910,0
1331,1185541,753.5,136.5,2,57911,0
1331,1185542,752.75,93.5,4,57911,1
1331,1185543,906.5,33.0,1,57912,0
1331,1185544,896.75,29.0,2,57912,1
1331,1185545,970.0,36.5,1,57912,2
1331,1185546,938.25,33.5,2,57912,3
1331,1185547,792.5,79.5,1,57913,0
1331,1185548,752.75,93.5,4,57913,1
1331,1185549,765.5,77.0,5,57914,0
1331,1185550,793.9000244140625,73.9000015258789,5,57914,1
1331,1185551,977.0,62.5,3,57915,0
1331,1185552,944.0,15.0,1,57915,1
1331,1185553,948.0,54.0,1,57915,2
1331,1185554,765.5,77.0,5,57916,0
1331,1185555,824.5,13.0,1,57916,1
1331,1185556,743.0,127.5,1,57916,2
1331,1185557,819.0,41.75,2,57916,3
1331,1185558,266.0,377.5,1,57917,0
1331,1185559,824.5,13.0,1,57918,0
1331,1185560,845.5,4.0,1,57918,1
1331,1185561,765.5,77.0,5,57918,2
1331,1185562,845.5,4.0,1,57919,0
1331,1185563,800.0,59.0,5,57919,1
1331,1185564,824.5,13.0,1,57919,2
1331,1185565,959.375,55.125,4,57920,0
1331,1185566,938.25,33.5,2,57920,1
1331,1185567,948.0,54.0,1,57920,2
1331,1185568,752.75,93.5,4,57921,0
1331,1185569,781.0,91.375,4,57921,1
1331,1185570,938.25,33.5,2,57922,0
1331,1185571,949.0,62.83333206176758,3,57922,1
1331,1185572,948.0,54.0,1,57922,2
1331,1185573,977.0,62.5,3,57923,0
1331,1185574,948.0,54.0,1,57923,1
1331,1185575,932.5,52.0,1,57923,2
1331,1185576,938.25,33.5,2,57924,0
1331,1185577,948.0,54.0,1,57924,1
1331,1185578,906.5,33.0,1,57924,2
1331,1185579,980.25,34.25,2,57924,3
1331,1185580,773.375,65.5,4,57925,0
1331,1185581,824.5,13.0,1,57925,1
1331,1185582,845.5,4.0,1,57925,2
1341,1185529,753.5,136.5,2,57905,0
1341,1185530,751.0,105.25,2,57905,1
1341,1185531,765.5,77.0,5,57906,0
1341,1185532,743.0,127.5,1,57906,1
1341,1185533,824.5,13.0,1,57906,2
1341,1185534,819.0,41.75,2,57906,3
1341,1185535,948.0,54.0,1,57907,0
1341,1185536,959.375,55.125,4,57907,1
1341,1185537,938.25,33.5,2,57907,2
1341,1185538,1003.0,261.0,2,57908,0
1341,1185539,915.0,266.5,1,57909,0
1341,1185540,1003.0,261.0,2,57910,0
1341,1185541,753.5,136.5,2,57911,0
1341,1185542,752.75,93.5,4,57911,1
1341,1185543,906.5,33.0,1,57912,0
1341,1185544,896.75,29.0,2,57912,1
1341,1185545,970.0,36.5,1,57912,2
1341,1185546,938.25,33.5,2,57912,3
1341,1185547,792.5,79.5,1,57913,0
1341,1185548,752.75,93.5,4,57913,1
1341,1185549,765.5,77.0,5,57914,0
1341,1185550,793.9000244140625,73.9000015258789,5,57914,1
1341,1185551,977.0,62.5,3,57915,0
1341,1185552,944.0,15.0,1,57915,1
1341,1185553,948.0,54.0,1,57915,2
1341,1185554,765.5,77.0,5,57916,0
1341,1185555,824.5,13.0,1,57916,1
1341,1185556,743.0,127.5,1,57916,2
1341,1185557,819.0,41.75,2,57916,3
1341,1185558,266.0,377.5,1,57917,0
1341,1185559,824.5,13.0,1,57918,0
1341,1185560,845.5,4.0,1,57918,1
1341,1185561,765.5,77.0,5,57918,2
1341,1185562,845.5,4.0,1,57919,0
1341,1185563,800.0,59.0,5,57919,1
1341,1185564,824.5,13.0,1,57919,2
1341,1185565,959.375,55.125,4,57920,0
1341,1185566,938.25,33.5,2,57920,1
1341,1185567,948.0,54.0,1,57920,2
1341,1185568,752.75,93.5,4,57921,0
1341,1185569,781.0,91.375,4,57921,1
1341,1185570,938.25,33.5,2,57922,0
1341,1185571,949.0,62.83333206176758,3,57922,1
1341,1185572,948.0,54.0,1,57922,2
1341,1185573,977.0,62.5,3,57923,0
1341,1185574,948.0,54.0,1,57923,1
1341,1185575,932.5,52.0,1,57923,2
1341,1185576,938.25,33.5,2,57924,0
1341,1185577,948.0,54.0,1,57924,1
1341,1185578,906.5,33.0,1,57924,2
1341,1185579,980.25,34.25,2,57924,3
1341,1185580,773.375,65.5,4,57925,0
1341,1185581,824.5,13.0,1,57925,1
1341,1185582,845.5,4.0,1,57925,2
1351,1185529,753.5,136.5,2,57905,0
1351,1185530,751.0,105.25,2,57905,1
1351,1185531,765.5,77.0,5,57906,0
1351,1185532,743.0,127.5,1,57906,1
1351,1185533,824.5,13.0,1,57906,2
1351,1185534,819.0,41.75,2,57906,3
1351,1185535,948.0,54.0,1,57907,0
1351,1185536,959.375,55.125,4,57907,1
1351,1185537,938.25,33.5,2,57907,2
1351,1185538,1003.0,261.0,2,57908,0
1351,1185539,915.0,266.5,1,57909,0
1351,1185540,1003.0,261.0,2,57910,0
1351,1185541,753.5,136.5,2,57911,0
1351,1185542,752.75,93.5,4,57911,1
1351,1185543,906.5,33.0,1,57912,0
1351,1185544,896.75,29.0,2,57912,1
1351,1185545,970.0,36.5,1,57912,2
1351,1185546,938.25,33.5,2,57912,3
1351,1185547,792.5,79.5,1,57913,0
1351,1185548,752.75,93.5,4,57913,1
1351,1185549,765.5,77.0,5,57914,0
1351,1185550,793.9000244140625,73.9000015258789,5,57914,1
1351,1185551,977.0,62.5,3,57915,0
1351,1185552,944.0,15.0,1,57915,1
1351,1185553,948.0,54.0,1,57915,2
1351,1185554,765.5,77.0,5,57916,0
1351,1185555,824.5,13.0,1,57916,1
1351,1185556,743.0,127.5,1,57916,2
1351,1185557,819.0,41.75,2,57916,3
1351,1185558,266.0,377.5,1,57917,0
1351,1185559,824.5,13.0,1,57918,0
1351,1185560,845.5,4.0,1,57918,1
1351,1185561,765.5,77.0,5,57918,2
1351,1185562,845.5,4.0,1,57919,0
1351,1185563,800.0,59.0,5,57919,1
1351,1185564,824.5,13.0,1,57919,2
1351,1185565,959.375,55.125,4,57920,0
1351,1185566,938.25,33.5,2,57920,1
1351,1185567,948.0,54.0,1,57920,2
1351,1185568,752.75,93.5,4,57921,0
1351,1185569,781.0,91.375,4,57921,1
1351,1185570,938.25,33.5,2,57922,0
1351,1185571,949.0,62.83333206176758,3,57922,1
1351,1185572,948.0,54.0,1,57922,2
1351,1185573,977.0,62.5,3,57923,0
1351,1185574,948.0,54.0,1,57923,1
1351,1185575,932.5,52.0,1,57923,2
1351,1185576,938.25,33.5,2,57924,0
1351,1185577,948.0,54.0,1,57924,1
1351,1185578,906.5,33.0,1,57924,2
1351,1185579,980.25,34.25,2,57924,3
1351,1185580,773.375,65.5,4,57925,0
1351,1185581,824.5,13.0,1,57925,1
1351,1185582,845.5,4.0,1,57925,2
1361,1185529,747.75,144.5,2,57905,0
1361,1185530,752.5,102.0,2,57905,1
1361,1185531,768.0,74.0,4,57906,0
1361,1185532,738.5,133.0,1,57906,1
1361,1185533,823.0,14.5,1,57906,2
1361,1185534,819.1666870117188,42.58333206176758,3,57906,3
1361,1185535,948.5,57.0,1,57907,0
1361,1185536,959.2083129882812,53.625,3,57907,1
1361,1185537,937.5,34.0,2,57907,2
1361,1185538,1004.5,285.75,2,57908,0
1361,1185539,919.0,290.5,1,57909,0
1361,1185540,1004.5,285.75,2,57910,0
1361,1185541,747.75,144.5,2,57911,0
1361,1185542,755.4166870117188,89.83333587646484,3,57911,1
1361,1185543,906.5,32.5,1,57912,0
1361,1185544,896.75,31.0,2,57912,1
1361,1185545,969.5,36.0,1,57912,2
1361,1185546,937.5,34.0,2,57912,3
1361,1185547,790.0,84.0,1,57913,0
1361,1185548,755.4166870117188,89.83333587646484,3,57913,1
1361,1185549,768.0,74.0,4,57914,0
1361,1185550,791.9000244140625,77.0,5,57914,1
1361,1185551,976.75,60.5,2,57915,0
1361,1185552,944.5,14.0,1,57915,1
1361,1185553,948.5,57.0,1,57915,2
1361,1185554,768.0,74.0,4,57916,0
1361,1185555,823.0,14.5,1,57916,1
1361,1185556,738.5,133.0,1,57916,2
1361,1185557,819.1666870117188,42.58333206176758,3,57916,3
1361,1185558,283.5,364.5,1,57917,0
1361,1185559,825.5,12.25,2,57918,0
1361,1185560,845.0,5.0,1,57918,1
1361,1185561,768.0,74.0,4,57918,2
1361,1185562,845.0,5.0,1,57919,0
1361,1185563,802.25,57.125,4,57919,1
1361,1185564,823.0,14.5,1,57919,2
1361,1185565,959.2083129882812,53.625,3,57920,0
1361,1185566,937.5,34.0,2,57920,1
1361,1185567,948.5,57.0,1,57920,2
1361,1185568,755.4166870117188,89.83333587646484,3,57921,0
1361,1185569,777.3333129882812,96.875,3,57921,1
1361,1185570,937.5,34.0,2,57922,0
1361,1185571,949.25,61.08333206176758,2,57922,1
1361,1185572,948.5,57.0,1,57922,2
1361,1185573,976.75,60.5,2,57923,0
1361,1185574,948.5,57.0,1,57923,1
1361,1185575,930.5,54.0,1,57923,2
1361,1185576,937.5,34.0,2,57924,0
1361,1185577,948.5,57.0,1,57924,1
1361,1185578,906.5,32.5,1,57924,2
1361,1185579,979.25,33.5,2,57924,3
1361,1185580,776.0416870117188,63.0,3,57925,0
1361,1185581,825.5,12.25,2,57925,1
1361,1185582,845.0,5.0,1,57925,2
1371,1185529,747.75,144.5,2,57905,0
1371,1185530,752.5,102.0,2,57905,1
1371,1185531,768.0,74.0,4,57906,0
1371,1185532,738.5,133.0,1,57906,1
1371,1185533,823.0,14.5,1,57906,2
1371,1185534,819.1666870117188,42.58333206176758,3,57906,3
1371,1185535,948.5,57.0,1,57907,0
1371,1185536,959.2083129882812,53.625,3,57907,1
1371,1185537,937.5,34.0,3,57907,2
1371,1185538,1004.5,285.75,2,57908,0
1371,1185539,919.0,290.5,1,57909,0
1371,1185540,1004.5,285.75,2,57910,0
1371,1185541,747.75,144.5,3,57911,0
1371,1185542,755.4166870117188,89.83333587646484,3,57911,1
1371,1185543,906.5,32.5,1,57912,0
1371,1185544,896.75,31.0,2,57912,1
1371,1185545,969.5,36.0,1,57912,2
1371,1185546,937.5,34.0,2,57912,3
1371,1185547,790.0,84.0,2,57913,0
1371,1185548,755.4166870117188,89.83333587646484,3,57913,1
1371,1185549,768.0,74.0,5,57914,0
1371,1185550,791.9000244140625,77.0,5,57914,1
1371,1185551,976.75,60.5,2,57915,0
1371,1185552,944.5,14.0,1,57915,1
1371,1185553,948.5,57.0,2,57915,2
1371,1185554,768.0,74.0,4,57916,0
1371,1185555,823.0,14.5,1,57916,1
1371,1185556,738.5,133.0,1,57916,2
1371,1185557,819.1666870117188,42.58333206176758,3,57916,3
1371,1185558,283.5,364.5,1,57917,0
1371,1185559,825.5,12.25,2,57918,0
1371,1185560,845.0,5.0,1,57918,1
1371,1185561,768.0,74.0,4,57918,2
1371,1185562,845.0,5.0,1,57919,0
1371,1185563,802.25,57.125,4,57919,1
1371,1185564,823.0,14.5,2,57919,2
1371,1185565,959.2083129882812,53.625,3,57920,0
1371,1185566,937.5,34.0,3,57920,1
1371,1185567,948.5,57.0,1,57920,2
1371,1185568,755.4166870117188,89.83333587646484,3,57921,0
1371,1185569,777.3333129882812,96.875,4,57921,1
1371,1185570,937.5,34.0,3,57922,0
1371,1185571,949.25,61.08333206176758,2,57922,1
1371,1185572,948.5,57.0,1,57922,2
1371,1185573,976.75,60.5,2,57923,0
1371,1185574,948.5,57.0,2,57923,1
1371,1185575,930.5,54.0,1,57923,2
1371,1185576,937.5,34.0,2,57924,0
1371,1185577,948.5,57.0,1,57924,1
1371,1185578,906.5,32.5,1,57924,2
1371,1185579,979.25,33.5,2,57924,3
1371,1185580,776.0416870117188,63.0,3,57925,0
1371,1185581,825.5,12.25,2,57925,1
1371,1185582,845.0,5.0,1,57925,2
1381,1185529,747.75,144.5,2,57905,0
1381,1185530,752.5,102.0,2,57905,1
1381,1185531,768.0,74.0,4,57906,0
1381,1185532,738.5,133.0,1,57906,1
1381,1185533,823.0,14.5,1,57906,2
1381,1185534,819.1666870117188,42.58333206176758,3,57906,3
1381,1185535,948.5,57.0,1,57907,0
1381,1185536,959.2083129882812,53.625,3,57907,1
1381,1185537,937.5,34.0,3,57907,2
1381,1185538,1004.5,285.75,2,57908,0
1381,1185539,919.0,290.5,1,57909,0
1381,1185540,1004.5,285.75,2,57910,0
1381,1185541,747.75,144.5,3,57911,0
1381,1185542,755.4166870117188,89.83333587646484,3,57911,1
1381,1185543,906.5,32.5,1,57912,0
1381,1185544,896.75,31.0,2,57912,1
1381,1185545,969.5,36.0,1,57912,2
1381,1185546,937.5,34.0,2,57912,3
1381,1185547,790.0,84.0,2,57913,0
1381,1185548,755.4166870117188,89.83333587646484,3,57913,1
1381,1185549,768.0,74.0,5,57914,0
1381,1185550,791.9000244140625,77.0,5,57914,1
1381,1185551,976.75,60.5,2,57915,0
1381,1185552,944.5,14.0,1,57915,1
1381,1185553,948.5,57.0,2,57915,2
1381,1185554,768.0,74.0,4,57916,0
1381,1185555,823.0,14.5,1,57916,1
1381,1185556,738.5,133.0,1,57916,2
1381,1185557,819.1666870117188,42.58333206176758,3,57916,3
1381,1185558,283.5,364.5,1,57917,0
1381,1185559,825.5,12.25,2,57918,0
1381,1185560,845.0,5.0,1,57918,1
1381,1185561,768.0,74.0,4,57918,2
1381,1185562,845.0,5.0,1,57919,0
1381,1185563,802.25,57.125,4,57919,1
1381,1185564,823.0,14.5,2,57919,2
1381,1185565,959.2083129882812,53.625,3,57920,0
1381,1185566,937.5,34.0,3,57920,1
1381,1185567,948.5,57.0,1,57920,2
1381,1185568,755.4166870117188,89.83333587646484,3,57921,0
1381,1185569,777.3333129882812,96.875,4,57921,1
1381,1185570,937.5,34.0,3,57922,0
1381,1185571,949.25,61.08333206176758,2,57922,1
1381,1185572,948.5,57.0,1,57922,2
1381,1185573,976.75,60.5,2,57923,0
1381,1185574,948.5,57.0,2,57923,1
1381,1185575,930.5,54.0,1,57923,2
1381,1185576,937.5,34.0,2,57924,0
1381,1185577,948.5,57.0,1,57924,1
1381,1185578,906.5,32.5,1,57924,2
1381,1185579,979.25,33.5,2,57924,3
1381,1185580,776.0416870117188,63.0,3,57925,0
1381,1185581,825.5,12.25,2,57925,1
1381,1185582,845.0,5.0,1,57925,2
1391,1185529,747.75,144.5,2,57905,0
1391,1185530,752.5,102.0,2,57905,1
1391,1185531,768.0,74.0,4,57906,0
1391,1185532,738.5,133.0,1,57906,1
1391,1185533,823.0,14.5,1,57906,2
1391,1185534,819.1666870117188,42.58333206176758,3,57906,3
1391,1185535,948.5,57.0,1,57907,0
1391,1185536,959.2083129882812,53.625,3,57907,1
1391,1185537,937.5,34.0,3,57907,2
1391,1185538,1004.5,285.75,2,57908,0
1391,1185539,919.0,290.5,1,57909,0
1391,1185540,1004.5,285.75,2,57910,0
1391,1185541,747.75,144.5,3,57911,0
1391,1185542,755.4166870117188,89.83333587646484,3,57911,1
1391,1185543,906.5,32.5,1,57912,0
1391,1185544,896.75,31.0,2,57912,1
1391,1185545,969.5,36.0,1,57912,2
1391,1185546,937.5,34.0,2,57912,3
1391,1185547,790.0,84.0,2,57913,0
1391,1185548,755.4166870117188,89.83333587646484,3,57913,1
1391,1185549,768.0,74.0,5,57914,0
1391,1185550,791.9000244140625,77.0,5,57914,1
1391,1185551,976.75,60.5,2,57915,0
1391,1185552,944.5,14.0,1,57915,1
1391,1185553,948.5,57.0,2,57915,2
1391,1185554,768.0,74.0,4,57916,0
1391,1185555,823.0,14.5,1,57916,1
1391,1185556,738.5,133.0,1,57916,2
1391,1185557,819.1666870117188,42.58333206176758,3,57916,3
1391,1185558,283.5,364.5,1,57917,0
1391,1185559,825.5,12.25,2,57918,0
1391,1185560,845.0,5.0,1,57918,1
1391,1185561,768.0,74.0,4,57918,2
1391,1185562,845.0,5.0,1,57919,0
1391,1185563,802.25,57.125,4,57919,1
1391,1185564,823.0,14.5,2,57919,2
1391,1185565,959.2083129882812,53.625,3,57920,0
1391,1185566,937.5,34.0,3,57920,1
1391,1185567,948.5,57.0,1,57920,2
1391,1185568,755.4166870117188,89.83333587646484,3,57921,0
1391,1185569,777.3333129882812,96.875,4,57921,1
1391,1185570,937.5,34.0,3,57922,0
1391,1185571,949.25,61.08333206176758,2,57922,1
1391,1185572,948.5,57.0,1,57922,2
1391,1185573,976.75,60.5,2,57923,0
1391,1185574,948.5,57.0,2,57923,1
1391,1185575,930.5,54.0,1,57923,2
1391,1185576,937.5,34.0,2,57924,0
1391,1185577,948.5,57.0,1,57924,1
1391,1185578,906.5,32.5,1,57924,2
1391,1185579,979.25,33.5,2,57924,3
1391,1185580,776.0416870117188,63.0,3,57925,0
1391,1185581,825.5,12.25,2,57925,1
1391,1185582,845.0,5.0,1,57925,2
1401,1185529,747.75,144.5,2,57905,0
1401,1185530,752.5,102.0,2,57905,1
1401,1185531,768.0,74.0,4,57906,0
1401,1185532,738.5,133.0,1,57906,1
1401,1185533,823.0,14.5,1,57906,2
1401,1185534,819.1666870117188,42.58333206176758,3,57906,3
1401,1185535,948.5,57.0,1,57907,0
1401,1185536,959.2083129882812,53.625,3,57907,1
1401,1185537,937.5,34.0,3,57907,2
1401,1185538,1004.5,285.75,2,57908,0
1401,1185539,919.0,290.5,1,57909,0
1401,1185540,1004.5,285.75,2,57910,0
1401,1185541,747.75,144.5,3,57911,0
1401,1185542,755.4166870117188,89.83333587646484,3,57911,1
1401,1185543,906.5,32.5,1,57912,0
1401,1185544,896.75,31.0,2,57912,1
1401,1185545,969.5,36.0,1,57912,2
1401,1185546,937.5,34.0,2,57912,3
1401,1185547,790.0,84.0,2,57913,0
1401,1185548,755.4166870117188,89.83333587646484,3,57913,1
1401,1185549,768.0,74.0,5,57914,0
1401,1185550,791.9000244140625,77.0,5,57914,1
1401,1185551,976.75,60.5,2,57915,0
1401,1185552,944.5,14.0,1,57915,1
1401,1185553,948.5,57.0,2,57915,2
1401,1185554,768.0,74.0,4,57916,0
1401,1185555,823.0,14.5,1,57916,1
1401,1185556,738.5,133.0,1,57916,2
1401,1185557,819.1666870117188,42.58333206176758,3,57916,3
1401,1185558,283.5,364.5,1,57917,0
1401,1185559,825.5,12.25,2,57918,0
1401,1185560,845.0,5.0,1,57918,1
1401,1185561,768.0,74.0,4,57918,2
1401,1185562,845.0,5.0,1,57919,0
1401,1185563,802.25,57.125,4,57919,1
1401,1185564,823.0,14.5,2,57919,2
1401,1185565,959.2083129882812,53.625,3,57920,0
1401,1185566,937.5,34.0,3,57920,1
1401,1185567,948.5,57.0,1,57920,2
1401,1185568,755.4166870117188,89.83333587646484,3,57921,0
1401,1185569,777.3333129882812,96.875,4,57921,1
1401,1185570,937.5,34.0,3,57922,0
1401,1185571,949.25,61.08333206176758,2,57922,1
1401,1185572,948.5,57.0,1,57922,2
1401,1185573,976.75,60.5,2,57923,0
1401,1185574,948.5,57.0,2,57923,1
1401,1185575,930.5,54.0,1,57923,2
1401,1185576,937.5,34.0,2,57924,0
1401,1185577,948.5,57.0,1,57924,1
1401,1185578,906.5,32.5,1,57924,2
1401,1185579,979.25,33.5,2,57924,3
1401,1185580,776.0416870117188,63.0,3,57925,0
1401,1185581,825.5,12.25,2,57925,1
1401,1185582,845.0,5.0,1,57925,2
1411,1185529,747.75,144.5,2,57905,0
1411,1185530,752.5,102.0,2,57905,1
1411,1185531,768.0,74.0,4,57906,0
1411,1185532,738.5,133.0,1,57906,1
1411,1185533,823.0,14.5,1,57906,2
1411,1185534,819.1666870117188,42.58333206176758,3,57906,3
1411,1185535,948.5,57.0,1,57907,0
1411,1185536,959.2083129882812,53.625,3,57907,1
1411,1185537,937.5,34.0,3,57907,2
1411,1185538,1004.5,285.75,2,57908,0
1411,1185539,919.0,290.5,1,57909,0
1411,1185540,1004.5,285.75,2,57910,0
1411,1185541,747.75,144.5,3,57911,0
1411,1185542,755.4166870117188,89.83333587646484,3,57911,1
1411,1185543,906.5,32.5,1,57912,0
1411,1185544,896.75,31.0,2,57912,1
1411,1185545,969.5,36.0,1,57912,2
1411,1185546,937.5,34.0,2,57912,3
1411,1185547,790.0,84.0,2,57913,0
1411,1185548,755.4166870117188,89.83333587646484,3,57913,1
1411,1185549,768.0,74.0,5,57914,0
1411,1185550,791.9000244140625,77.0,5,57914,1
1411,1185551,976.75,60.5,2,57915,0
1411,1185552,944.5,14.0,1,57915,1
1411,1185553,948.5,57.0,2,57915,2
1411,1185554,768.0,74.0,4,57916,0
1411,1185555,823.0,14.5,1,57916,1
1411,1185556,738.5,133.0,1,57916,2
1411,1185557,819.1666870117188,42.58333206176758,3,57916,3
1411,1185558,283.5,364.5,1,57917,0
1411,1185559,825.5,12.25,2,57918,0
1411,1185560,845.0,5.0,1,57918,1
1411,1185561,768.0,74.0,4,57918,2
1411,1185562,845.0,5.0,1,57919,0
1411,1185563,802.25,57.125,4,57919,1
1411,1185564,823.0,14.5,2,57919,2
1411,1185565,959.2083129882812,53.625,3,57920,0
1411,1185566,937.5,34.0,3,57920,1
1411,1185567,948.5,57.0,1,57920,2
1411,1185568,755.4166870117188,89.83333587646484,3,57921,0
1411,1185569,777.3333129882812,96.875,4,57921,1
1411,1185570,937.5,34.0,3,57922,0
1411,1185571,949.25,61.08333206176758,2,57922,1
1411,1185572,948.5,57.0,1,57922,2
1411,1185573,976.75,60.5,2,57923,0
1411,1185574,948.5,57.0,2,57923,1
1411,1185575,930.5,54.0,1,57923,2
1411,1185576,937.5,34.0,2,57924,0
1411,1185577,948.5,57.0,1,57924,1
1411,1185578,906.5,32.5,1,57924,2
1411,1185579,979.25,33.5,2,57924,3
1411,1185580,776.0416870117188,63.0,3,57925,0
1411,1185581,825.5,12.25,2,57925,1
1411,1185582,845.0,5.0,1,57925,2
1421,1185529,747.75,144.5,2,57905,0
1421,1185530,752.5,102.0,2,57905,1
1421,1185531,768.0,74.0,4,57906,0
1421,1185532,738.5,133.0,1,57906,1
1421,1185533,823.0,14.5,1,57906,2
1421,1185534,819.1666870117188,42.58333206176758,3,57906,3
1421,1185535,948.5,57.0,1,57907,0
1421,1185536,959.2083129882812,53.625,3,57907,1
1421,1185537,937.5,34.0,3,57907,2
1421,1185538,1004.5,285.75,2,57908,0
1421,1185539,919.0,290.5,1,57909,0
1421,1185540,1004.5,285.75,2,57910,0
1421,1185541,747.75,144.5,3,57911,0
1421,1185542,755.4166870117188,89.83333587646484,3,57911,1
1421,1185543,906.5,32.5,1,57912,0
1421,1185544,896.75,31.0,2,57912,1
1421,1185545,969.5,36.0,1,57912,2
1421,1185546,937.5,34.0,2,57912,3
1421,1185547,790.0,84.0,2,57913,0
1421,1185548,755.4166870117188,89.83333587646484,3,57913,1
1421,1185549,768.0,74.0,5,57914,0
1421,1185550,791.9000244140625,77.0,5,57914,1
1421,1185551,976.75,60.5,2,57915,0
1421,1185552,944.5,14.0,1,57915,1
1421,1185553,948.5,57.0,2,57915,2
1421,1185554,768.0,74.0,4,57916,0
1421,1185555,823.0,14.5,1,57916,1
1421,1185556,738.5,133.0,1,57916,2
1421,1185557,819.1666870117188,42.58333206176758,3,57916,3
1421,1185558,283.5,364.5,1,57917,0
1421,1185559,825.5,12.25,2,57918,0
1421,1185560,845.0,5.0,1,57918,1
1421,1185561,768.0,74.0,4,57918,2
1421,1185562,845.0,5.0,1,57919,0
1421,1185563,802.25,57.125,4,57919,1
1421,1185564,823.0,14.5,2,57919,2
1421,1185565,959.2083129882812,53.625,3,57920,0
1421,1185566,937.5,34.0,3,57920,1
1421,1185567,948.5,57.0,1,57920,2
1421,1185568,755.4166870117188,89.83333587646484,3,57921,0
1421,1185569,777.3333129882812,96.875,4,57921,1
1421,1185570,937.5,34.0,3,57922,0
1421,1185571,949.25,61.08333206176758,2,57922,1
1421,1185572,948.5,57.0,1,57922,2
1421,1185573,976.75,60.5,2,57923,0
1421,1185574,948.5,57.0,2,57923,1
1421,1185575,930.5,54.0,1,57923,2
1421,1185576,937.5,34.0,2,57924,0
1421,1185577,948.5,57.0,1,57924,1
