frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1171,1208905,194.75,418.25,2,65818,3
1171,1208906,823.0,430.0,2,65818,4
1171,1208907,523.0,429.0,1,65819,0
1171,1208908,1063.0416259765625,437.1666564941406,3,65819,1
1171,1208909,1021.0,438.25,2,65820,0
1171,1208910,1120.0,436.0,1,65820,1
1171,1208911,194.75,418.25,2,65820,2
1171,1208912,823.0,430.0,2,65820,3
1171,1208913,523.0,429.0,1,65820,4
1171,1208914,1855.75,422.5,2,65821,0
1171,1208915,1482.5,431.25,2,65821,1
1171,1208916,1313.0,432.5,1,65821,2
1171,1208917,1482.5,431.25,2,65822,0
1171,1208918,1855.75,422.5,2,65822,1
1171,1208919,1482.5,431.25,2,65823,0
1171,1208920,1855.75,422.5,2,65823,1
1171,1208921,1313.0,432.5,1,65824,0
1171,1208922,1821.0,427.5,1,65824,1
1171,1208923,1175.0,433.0,1,65824,2
1171,1208924,1120.0,436.0,1,65825,0
1171,1208925,1063.0416259765625,437.1666564941406,3,65825,1
1181,1208883,1021.0,438.25,2,65812,0
1181,1208884,194.75,418.25,2,65812,1
1181,1208885,823.0,430.0,2,65812,2
1181,1208886,523.0,429.0,1,65812,3
1181,1208887,1120.0,436.0,1,65812,4
1181,1208888,1175.0,433.0,1,65813,0
1181,1208889,194.75,418.25,2,65813,1
1181,1208890,823.0,430.0,1,65813,2
1181,1208891,523.0,429.0,1,65813,3
1181,1208892,1313.0,432.5,1,65813,4
1181,1208893,1120.0,436.0,1,65813,5
1181,1208894,1855.75,422.5,2,65814,0
1181,1208895,1482.5,431.25,2,65814,1
1181,1208896,194.75,418.25,2,65815,0
1181,1208897,1063.0416259765625,437.1666564941406,3,65815,1
1181,1208898,823.0,430.0,2,65816,0
1181,1208899,1063.0416259765625,437.1666564941406,3,65816,1
1181,1208900,194.75,418.25,2,65817,0
1181,1208901,1063.0416259765625,437.1666564941406,3,65817,1
1181,1208902,1021.0,438.25,2,65818,0
1181,1208903,523.0,429.0,1,65818,1
1181,1208904,1120.0,436.0,1,65818,2
1181,1208905,194.75,418.25,2,65818,3
1181,1208906,823.0,430.0,2,65818,4
1181,1208907,523.0,429.0,1,65819,0
1181,1208908,1063.0416259765625,437.1666564941406,3,65819,1
1181,1208909,1021.0,438.25,2,65820,0
1181,1208910,1120.0,436.0,1,65820,1
1181,1208911,194.75,418.25,2,65820,2
1181,1208912,823.0,430.0,2,65820,3
1181,1208913,523.0,429.0,1,65820,4
1181,1208914,1855.75,422.5,2,65821,0
1181,1208915,1482.5,431.25,2,65821,1
1181,1208916,1313.0,432.5,1,65821,2
1181,1208917,1482.5,431.25,2,65822,0
1181,1208918,1855.75,422.5,2,65822,1
1181,1208919,1482.5,431.25,2,65823,0
1181,1208920,1855.75,422.5,2,65823,1
1181,1208921,1313.0,432.5,1,65824,0
1181,1208922,1821.0,427.5,1,65824,1
1181,1208923,1175.0,433.0,1,65824,2
1181,1208924,1120.0,436.0,1,65825,0
1181,1208925,1063.0416259765625,437.1666564941406,3,65825,1
1191,1208883,1021.0,438.25,2,65812,0
1191,1208884,194.75,418.25,2,65812,1
1191,1208885,823.0,430.0,2,65812,2
1191,1208886,523.0,429.0,1,65812,3
1191,1208887,1120.0,436.0,1,65812,4
1191,1208888,1175.0,433.0,1,65813,0
1191,1208889,194.75,418.25,2,65813,1
1191,1208890,823.0,430.0,1,65813,2
1191,1208891,523.0,429.0,1,65813,3
1191,1208892,1313.0,432.5,1,65813,4
1191,1208893,1120.0,436.0,1,65813,5
1191,1208894,1855.75,422.5,2,65814,0
1191,1208895,1482.5,431.25,2,65814,1
1191,1208896,194.75,418.25,2,65815,0
1191,1208897,1063.0416259765625,437.1666564941406,3,65815,1
1191,1208898,823.0,430.0,2,65816,0
1191,1208899,1063.0416259765625,437.1666564941406,3,65816,1
1191,1208900,194.75,418.25,2,65817,0
1191,1208901,1063.0416259765625,437.1666564941406,3,65817,1
1191,1208902,1021.0,438.25,2,65818,0
1191,1208903,523.0,429.0,1,65818,1
1191,1208904,1120.0,436.0,1,65818,2
1191,1208905,194.75,418.25,2,65818,3
1191,1208906,823.0,430.0,2,65818,4
1191,1208907,523.0,429.0,1,65819,0
1191,1208908,1063.0416259765625,437.1666564941406,3,65819,1
1191,1208909,1021.0,438.25,2,65820,0
1191,1208910,1120.0,436.0,1,65820,1
1191,1208911,194.75,418.25,2,65820,2
1191,1208912,823.0,430.0,2,65820,3
1191,1208913,523.0,429.0,1,65820,4
1191,1208914,1855.75,422.5,2,65821,0
1191,1208915,1482.5,431.25,2,65821,1
1191,1208916,1313.0,432.5,1,65821,2
1191,1208917,1482.5,431.25,2,65822,0
1191,1208918,1855.75,422.5,2,65822,1
1191,1208919,1482.5,431.25,2,65823,0
1191,1208920,1855.75,422.5,2,65823,1
1191,1208921,1313.0,432.5,1,65824,0
1191,1208922,1821.0,427.5,1,65824,1
1191,1208923,1175.0,433.0,1,65824,2
1191,1208924,1120.0,436.0,1,65825,0
1191,1208925,1063.0416259765625,437.1666564941406,3,65825,1
1201,1208883,1021.0,438.25,2,65812,0
1201,1208884,194.75,418.25,2,65812,1
1201,1208885,823.0,430.0,2,65812,2
1201,1208886,523.0,429.0,1,65812,3
1201,1208887,1120.0,436.0,1,65812,4
1201,1208888,1175.0,433.0,1,65813,0
1201,1208889,194.75,418.25,2,65813,1
1201,1208890,823.0,430.0,1,65813,2
1201,1208891,523.0,429.0,1,65813,3
1201,1208892,1313.0,432.5,1,65813,4
1201,1208893,1120.0,436.0,1,65813,5
1201,1208894,1855.75,422.5,2,65814,0
1201,1208895,1482.5,431.25,2,65814,1
1201,1208896,194.75,418.25,2,65815,0
1201,1208897,1063.0416259765625,437.1666564941406,3,65815,1
1201,1208898,823.0,430.0,2,65816,0
1201,1208899,1063.0416259765625,437.1666564941406,3,65816,1
1201,1208900,194.75,418.25,2,65817,0
1201,1208901,1063.0416259765625,437.1666564941406,3,65817,1
1201,1208902,1021.0,438.25,2,65818,0
1201,1208903,523.0,429.0,1,65818,1
1201,1208904,1120.0,436.0,1,65818,2
1201,1208905,194.75,418.25,2,65818,3
1201,1208906,823.0,430.0,2,65818,4
1201,1208907,523.0,429.0,1,65819,0
1201,1208908,1063.0416259765625,437.1666564941406,3,65819,1
1201,1208909,1021.0,438.25,2,65820,0
1201,1208910,1120.0,436.0,1,65820,1
1201,1208911,194.75,418.25,2,65820,2
1201,1208912,823.0,430.0,2,65820,3
1201,1208913,523.0,429.0,1,65820,4
1201,1208914,1855.75,422.5,2,65821,0
1201,1208915,1482.5,431.25,2,65821,1
1201,1208916,1313.0,432.5,1,65821,2
1201,1208917,1482.5,431.25,2,65822,0
1201,1208918,1855.75,422.5,2,65822,1
1201,1208919,1482.5,431.25,2,65823,0
1201,1208920,1855.75,422.5,2,65823,1
1201,1208921,1313.0,432.5,1,65824,0
1201,1208922,1821.0,427.5,1,65824,1
1201,1208923,1175.0,433.0,1,65824,2
1201,1208924,1120.0,436.0,1,65825,0
1201,1208925,1063.0416259765625,437.1666564941406,3,65825,1
1211,1208883,1021.0,438.25,2,65812,0
1211,1208884,194.75,418.25,2,65812,1
1211,1208885,823.0,430.0,2,65812,2
1211,1208886,523.0,429.0,1,65812,3
1211,1208887,1120.0,436.0,1,65812,4
1211,1208888,1175.0,433.0,1,65813,0
1211,1208889,194.75,418.25,2,65813,1
1211,1208890,823.0,430.0,1,65813,2
1211,1208891,523.0,429.0,1,65813,3
1211,1208892,1313.0,432.5,1,65813,4
1211,1208893,1120.0,436.0,1,65813,5
1211,1208894,1855.75,422.5,2,65814,0
1211,1208895,1482.5,431.25,2,65814,1
1211,1208896,194.75,418.25,2,65815,0
1211,1208897,1063.0416259765625,437.1666564941406,3,65815,1
1211,1208898,823.0,430.0,2,65816,0
1211,1208899,1063.0416259765625,437.1666564941406,3,65816,1
1211,1208900,194.75,418.25,2,65817,0
1211,1208901,1063.0416259765625,437.1666564941406,3,65817,1
1211,1208902,1021.0,438.25,2,65818,0
1211,1208903,523.0,429.0,1,65818,1
1211,1208904,1120.0,436.0,1,65818,2
1211,1208905,194.75,418.25,2,65818,3
1211,1208906,823.0,430.0,2,65818,4
1211,1208907,523.0,429.0,1,65819,0
1211,1208908,1063.0416259765625,437.1666564941406,3,65819,1
1211,1208909,1021.0,438.25,2,65820,0
1211,1208910,1120.0,436.0,1,65820,1
1211,1208911,194.75,418.25,2,65820,2
1211,1208912,823.0,430.0,2,65820,3
1211,1208913,523.0,429.0,1,65820,4
1211,1208914,1855.75,422.5,2,65821,0
1211,1208915,1482.5,431.25,2,65821,1
1211,1208916,1313.0,432.5,1,65821,2
1211,1208917,1482.5,431.25,2,65822,0
1211,1208918,1855.75,422.5,2,65822,1
1211,1208919,1482.5,431.25,2,65823,0
1211,1208920,1855.75,422.5,2,65823,1
1211,1208921,1313.0,432.5,1,65824,0
1211,1208922,1821.0,427.5,1,65824,1
1211,1208923,1175.0,433.0,1,65824,2
1211,1208924,1120.0,436.0,1,65825,0
1211,1208925,1063.0416259765625,437.1666564941406,3,65825,1
1221,1208883,1021.0,438.25,2,65812,0
1221,1208884,194.75,418.25,2,65812,1
1221,1208885,823.0,430.0,2,65812,2
1221,1208886,523.0,429.0,1,65812,3
1221,1208887,1120.0,436.0,1,65812,4
1221,1208888,1175.0,433.0,1,65813,0
1221,1208889,194.75,418.25,2,65813,1
1221,1208890,823.0,430.0,1,65813,2
1221,1208891,523.0,429.0,1,65813,3
1221,1208892,1313.0,432.5,1,65813,4
1221,1208893,1120.0,436.0,1,65813,5
1221,1208894,1855.75,422.5,2,65814,0
1221,1208895,1482.5,431.25,2,65814,1
1221,1208896,194.75,418.25,2,65815,0
1221,1208897,1063.0416259765625,437.1666564941406,3,65815,1
1221,1208898,823.0,430.0,2,65816,0
1221,1208899,1063.0416259765625,437.1666564941406,3,65816,1
1221,1208900,194.75,418.25,2,65817,0
1221,1208901,1063.0416259765625,437.1666564941406,3,65817,1
1221,1208902,1021.0,438.25,2,65818,0
1221,1208903,523.0,429.0,1,65818,1
1221,1208904,1120.0,436.0,1,65818,2
1221,1208905,194.75,418.25,2,65818,3
1221,1208906,823.0,430.0,2,65818,4
1221,1208907,523.0,429.0,2,65819,0
1221,1208908,1063.0416259765625,437.1666564941406,3,65819,1
1221,1208909,1021.0,438.25,2,65820,0
1221,1208910,1120.0,436.0,1,65820,1
1221,1208911,194.75,418.25,2,65820,2
1221,1208912,823.0,430.0,2,65820,3
1221,1208913,523.0,429.0,1,65820,4
1221,1208914,1855.75,422.5,2,65821,0
1221,1208915,1482.5,431.25,2,65821,1
1221,1208916,1313.0,432.5,1,65821,2
1221,1208917,1482.5,431.25,2,65822,0
1221,1208918,1855.75,422.5,2,65822,1
1221,1208919,1482.5,431.25,2,65823,0
1221,1208920,1855.75,422.5,2,65823,1
1221,1208921,1313.0,432.5,1,65824,0
1221,1208922,1821.0,427.5,1,65824,1
1221,1208923,1175.0,433.0,1,65824,2
1221,1208924,1120.0,436.0,1,65825,0
1221,1208925,1063.0416259765625,437.1666564941406,3,65825,1
1231,1208883,1021.0,438.25,2,65812,0
1231,1208884,194.75,418.25,2,65812,1
1231,1208885,823.0,430.0,2,65812,2
1231,1208886,523.0,429.0,1,65812,3
1231,1208887,1120.0,436.0,1,65812,4
1231,1208888,1175.0,433.0,1,65813,0
1231,1208889,194.75,418.25,2,65813,1
1231,1208890,823.0,430.0,1,65813,2
1231,1208891,523.0,429.0,1,65813,3
1231,1208892,1313.0,432.5,1,65813,4
1231,1208893,1120.0,436.0,1,65813,5
1231,1208894,1855.75,422.5,2,65814,0
1231,1208895,1482.5,431.25,2,65814,1
1231,1208896,194.75,418.25,2,65815,0
1231,1208897,1063.0416259765625,437.1666564941406,3,65815,1
1231,1208898,823.0,430.0,2,65816,0
1231,1208899,1063.0416259765625,437.1666564941406,3,65816,1
1231,1208900,194.75,418.25,2,65817,0
1231,1208901,1063.0416259765625,437.1666564941406,3,65817,1
1231,1208902,1021.0,438.25,2,65818,0
1231,1208903,523.0,429.0,1,65818,1
1231,1208904,1120.0,436.0,1,65818,2
1231,1208905,194.75,418.25,2,65818,3
1231,1208906,823.0,430.0,2,65818,4
1231,1208907,523.0,429.0,2,65819,0
1231,1208908,1063.0416259765625,437.1666564941406,3,65819,1
1231,1208909,1021.0,438.25,2,65820,0
1231,1208910,1120.0,436.0,1,65820,1
1231,1208911,194.75,418.25,2,65820,2
1231,1208912,823.0,430.0,2,65820,3
1231,1208913,523.0,429.0,1,65820,4
1231,1208914,1855.75,422.5,2,65821,0
1231,1208915,1482.5,431.25,2,65821,1
1231,1208916,1313.0,432.5,1,65821,2
1231,1208917,1482.5,431.25,2,65822,0
1231,1208918,1855.75,422.5,2,65822,1
1231,1208919,1482.5,431.25,2,65823,0
1231,1208920,1855.75,422.5,2,65823,1
1231,1208921,1313.0,432.5,1,65824,0
1231,1208922,1821.0,427.5,1,65824,1
1231,1208923,1175.0,433.0,1,65824,2
1231,1208924,1120.0,436.0,1,65825,0
1231,1208925,1063.0416259765625,437.1666564941406,3,65825,1
1241,1208883,1021.0,438.25,2,65812,0
1241,1208884,194.75,418.25,2,65812,1
1241,1208885,823.0,430.0,2,65812,2
1241,1208886,523.0,429.0,1,65812,3
1241,1208887,1120.0,436.0,1,65812,4
1241,1208888,1175.0,433.0,1,65813,0
1241,1208889,194.75,418.25,2,65813,1
1241,1208890,823.0,430.0,1,65813,2
1241,1208891,523.0,429.0,1,65813,3
1241,1208892,1313.0,432.5,1,65813,4
1241,1208893,1120.0,436.0,1,65813,5
1241,1208894,1855.75,422.5,2,65814,0
1241,1208895,1482.5,431.25,2,65814,1
1241,1208896,194.75,418.25,2,65815,0
1241,1208897,1063.0416259765625,437.1666564941406,3,65815,1
1241,1208898,823.0,430.0,2,65816,0
1241,1208899,1063.0416259765625,437.1666564941406,3,65816,1
1241,1208900,194.75,418.25,2,65817,0
1241,1208901,1063.0416259765625,437.1666564941406,3,65817,1
1241,1208902,1021.0,438.25,2,65818,0
1241,1208903,523.0,429.0,1,65818,1
1241,1208904,1120.0,436.0,1,65818,2
1241,1208905,194.75,418.25,2,65818,3
1241,1208906,823.0,430.0,2,65818,4
1241,1208907,523.0,429.0,2,65819,0
1241,1208908,1063.0416259765625,437.1666564941406,3,65819,1
1241,1208909,1021.0,438.25,2,65820,0
1241,1208910,1120.0,436.0,1,65820,1
1241,1208911,194.75,418.25,2,65820,2
1241,1208912,823.0,430.0,2,65820,3
1241,1208913,523.0,429.0,1,65820,4
1241,1208914,1855.75,422.5,2,65821,0
1241,1208915,1482.5,431.25,2,65821,1
1241,1208916,1313.0,432.5,1,65821,2
1241,1208917,1482.5,431.25,2,65822,0
1241,1208918,1855.75,422.5,2,65822,1
1241,1208919,1482.5,431.25,2,65823,0
1241,1208920,1855.75,422.5,2,65823,1
1241,1208921,1313.0,432.5,1,65824,0
1241,1208922,1821.0,427.5,1,65824,1
1241,1208923,1175.0,433.0,1,65824,2
1241,1208924,1120.0,436.0,1,65825,0
1241,1208925,1063.0416259765625,437.1666564941406,3,65825,1
1251,1208883,988.75,438.25,2,65812,0
1251,1208884,224.75,419.5,2,65812,1
1251,1208885,823.75,430.25,2,65812,2
1251,1208886,558.5,429.5,1,65812,3
1251,1208887,1143.5,436.5,1,65812,4
1251,1208888,1148.0,433.0,1,65813,0
1251,1208889,224.75,419.5,2,65813,1
1251,1208890,848.5,430.5,1,65813,2
1251,1208891,558.5,429.5,1,65813,3
1251,1208892,1337.0,433.5,1,65813,4
1251,1208893,1143.5,436.5,1,65813,5
1251,1208894,1849.5,422.5,2,65814,0
1251,1208895,1496.0,430.5,2,65814,1
1251,1208896,224.75,419.5,2,65815,0
1251,1208897,1037.5416259765625,437.1666564941406,2,65815,1
1251,1208898,816.75,430.25,2,65816,0
1251,1208899,1037.5416259765625,437.1666564941406,2,65816,1
1251,1208900,224.75,419.5,2,65817,0
1251,1208901,1037.5416259765625,437.1666564941406,2,65817,1
1251,1208902,988.75,438.25,2,65818,0
1251,1208903,558.5,429.5,1,65818,1
1251,1208904,1143.5,436.5,1,65818,2
1251,1208905,224.75,419.5,2,65818,3
1251,1208906,823.75,430.25,2,65818,4
1251,1208907,513.3333129882812,429.1666564941406,3,65819,0
1251,1208908,1037.5416259765625,437.1666564941406,2,65819,1
1251,1208909,988.75,438.25,2,65820,0
1251,1208910,1143.5,436.5,1,65820,1
1251,1208911,224.75,419.5,2,65820,2
1251,1208912,823.75,430.25,2,65820,3
1251,1208913,558.5,429.5,1,65820,4
1251,1208914,1849.5,422.5,2,65821,0
1251,1208915,1496.0,430.5,2,65821,1
1251,1208916,1337.0,433.5,1,65821,2
1251,1208917,1496.0,430.5,2,65822,0
1251,1208918,1849.5,422.5,2,65822,1
1251,1208919,1496.0,430.5,2,65823,0
1251,1208920,1849.5,422.5,2,65823,1
1251,1208921,1337.0,433.5,1,65824,0
1251,1208922,1808.0,427.5,1,65824,1
1251,1208923,1148.0,433.0,1,65824,2
1251,1208924,1143.5,436.5,1,65825,0
1251,1208925,1037.5416259765625,437.1666564941406,2,65825,1
1271,1208926,587.6666870117188,433.8333435058594,3,65826,0
1271,1208927,1715.1666259765625,434.8333435058594,3,65827,0
1271,1208928,1322.5,433.0,2,65827,1
1271,1208929,1785.5,437.5,1,65827,2
1271,1208930,587.6666870117188,433.8333435058594,3,65828,0
1271,1208931,664.0,426.5,1,65828,1
1271,1208932,1891.0,419.5,1,65829,0
1271,1208933,1835.75,431.75,2,65829,1
1271,1208934,850.5,432.5,2,65830,0
1271,1208935,1614.0,432.5,1,65830,1
1271,1208936,664.0,426.5,1,65831,0
1271,1208937,1614.0,432.5,1,65831,1
1271,1208938,659.0,427.5,1,65831,2
1271,1208939,1730.5,435.0,2,65832,0
1271,1208940,1322.5,433.0,2,65832,1
1271,1208941,1785.5,437.5,1,65832,2
1271,1208942,1322.5,433.0,2,65833,0
1271,1208943,1886.0,426.0,1,65833,1
1271,1208944,1689.875,434.25,4,65833,2
1271,1208945,850.5,432.5,2,65834,0
1271,1208946,1649.25,433.5,2,65834,1
1271,1208947,587.6666870117188,433.8333435058594,3,65835,0
1271,1208948,1322.5,433.0,2,65836,0
1271,1208949,1886.0,426.0,1,65836,1
1271,1208950,1689.875,434.25,4,65836,2
1271,1208951,1702.75,435.0,2,65837,0
1271,1208952,1322.5,433.0,2,65837,1
1271,1208953,874.0,431.0,1,65837,2
1271,1208954,1614.0,432.5,1,65838,0
1271,1208955,850.5,432.5,2,65838,1
1271,1208956,664.0,426.5,1,65838,2
1271,1208957,1322.5,433.0,2,65838,3
1271,1208958,1835.75,431.75,2,65839,0
1271,1208959,1322.5,433.0,2,65839,1
1271,1208960,1891.0,419.5,1,65839,2
1271,1208961,1835.75,431.75,2,65840,0
1271,1208962,1730.5,435.0,2,65840,1
1271,1208963,1891.0,419.5,1,65840,2
1281,1208926,587.6666870117188,433.8333435058594,3,65826,0
1281,1208927,1715.1666259765625,434.8333435058594,3,65827,0
1281,1208928,1322.5,433.0,2,65827,1
1281,1208929,1785.5,437.5,1,65827,2
1281,1208930,587.6666870117188,433.8333435058594,3,65828,0
1281,1208931,664.0,426.5,1,65828,1
1281,1208932,1891.0,419.5,1,65829,0
1281,1208933,1835.75,431.75,2,65829,1
1281,1208934,850.5,432.5,2,65830,0
1281,1208935,1614.0,432.5,1,65830,1
1281,1208936,664.0,426.5,1,65831,0
1281,1208937,1614.0,432.5,1,65831,1
1281,1208938,659.0,427.5,1,65831,2
1281,1208939,1730.5,435.0,2,65832,0
1281,1208940,1322.5,433.0,2,65832,1
1281,1208941,1785.5,437.5,1,65832,2
1281,1208942,1322.5,433.0,2,65833,0
1281,1208943,1886.0,426.0,1,65833,1
1281,1208944,1689.875,434.25,4,65833,2
1281,1208945,850.5,432.5,2,65834,0
1281,1208946,1649.25,433.5,2,65834,1
1281,1208947,587.6666870117188,433.8333435058594,3,65835,0
1281,1208948,1322.5,433.0,2,65836,0
1281,1208949,1886.0,426.0,1,65836,1
1281,1208950,1689.875,434.25,4,65836,2
1281,1208951,1702.75,435.0,2,65837,0
1281,1208952,1322.5,433.0,2,65837,1
1281,1208953,874.0,431.0,1,65837,2
1281,1208954,1614.0,432.5,1,65838,0
1281,1208955,850.5,432.5,2,65838,1
1281,1208956,664.0,426.5,1,65838,2
1281,1208957,1322.5,433.0,2,65838,3
1281,1208958,1835.75,431.75,2,65839,0
1281,1208959,1322.5,433.0,2,65839,1
1281,1208960,1891.0,419.5,1,65839,2
1281,1208961,1835.75,431.75,2,65840,0
1281,1208962,1730.5,435.0,2,65840,1
1281,1208963,1891.0,419.5,1,65840,2
1291,1208926,587.6666870117188,433.8333435058594,3,65826,0
1291,1208927,1715.1666259765625,434.8333435058594,3,65827,0
1291,1208928,1322.5,433.0,2,65827,1
1291,1208929,1785.5,437.5,1,65827,2
1291,1208930,587.6666870117188,433.8333435058594,3,65828,0
1291,1208931,664.0,426.5,1,65828,1
1291,1208932,1891.0,419.5,1,65829,0
1291,1208933,1835.75,431.75,2,65829,1
1291,1208934,850.5,432.5,2,65830,0
1291,1208935,1614.0,432.5,1,65830,1
1291,1208936,664.0,426.5,1,65831,0
1291,1208937,1614.0,432.5,1,65831,1
1291,1208938,659.0,427.5,1,65831,2
1291,1208939,1730.5,435.0,2,65832,0
1291,1208940,1322.5,433.0,2,65832,1
1291,1208941,1785.5,437.5,1,65832,2
1291,1208942,1322.5,433.0,2,65833,0
1291,1208943,1886.0,426.0,1,65833,1
1291,1208944,1689.875,434.25,4,65833,2
1291,1208945,850.5,432.5,2,65834,0
1291,1208946,1649.25,433.5,2,65834,1
1291,1208947,587.6666870117188,433.8333435058594,3,65835,0
1291,1208948,1322.5,433.0,2,65836,0
1291,1208949,1886.0,426.0,1,65836,1
1291,1208950,1689.875,434.25,4,65836,2
1291,1208951,1702.75,435.0,2,65837,0
1291,1208952,1322.5,433.0,2,65837,1
1291,1208953,874.0,431.0,1,65837,2
1291,1208954,1614.0,432.5,1,65838,0
1291,1208955,850.5,432.5,2,65838,1
1291,1208956,664.0,426.5,1,65838,2
1291,1208957,1322.5,433.0,2,65838,3
1291,1208958,1835.75,431.75,2,65839,0
1291,1208959,1322.5,433.0,2,65839,1
1291,1208960,1891.0,419.5,1,65839,2
1291,1208961,1835.75,431.75,2,65840,0
1291,1208962,1730.5,435.0,2,65840,1
1291,1208963,1891.0,419.5,1,65840,2
1301,1208926,587.6666870117188,433.8333435058594,3,65826,0
1301,1208927,1715.1666259765625,434.8333435058594,3,65827,0
1301,1208928,1322.5,433.0,2,65827,1
1301,1208929,1785.5,437.5,1,65827,2
1301,1208930,587.6666870117188,433.8333435058594,3,65828,0
1301,1208931,664.0,426.5,1,65828,1
1301,1208932,1891.0,419.5,1,65829,0
1301,1208933,1835.75,431.75,2,65829,1
1301,1208934,850.5,432.5,2,65830,0
1301,1208935,1614.0,432.5,1,65830,1
1301,1208936,664.0,426.5,1,65831,0
1301,1208937,1614.0,432.5,1,65831,1
1301,1208938,659.0,427.5,1,65831,2
1301,1208939,1730.5,435.0,2,65832,0
1301,1208940,1322.5,433.0,2,65832,1
1301,1208941,1785.5,437.5,1,65832,2
1301,1208942,1322.5,433.0,2,65833,0
1301,1208943,1886.0,426.0,1,65833,1
1301,1208944,1689.875,434.25,4,65833,2
1301,1208945,850.5,432.5,2,65834,0
1301,1208946,1649.25,433.5,2,65834,1
1301,1208947,587.6666870117188,433.8333435058594,3,65835,0
1301,1208948,1322.5,433.0,2,65836,0
1301,1208949,1886.0,426.0,1,65836,1
1301,1208950,1689.875,434.25,4,65836,2
1301,1208951,1702.75,435.0,2,65837,0
1301,1208952,1322.5,433.0,2,65837,1
1301,1208953,874.0,431.0,1,65837,2
1301,1208954,1614.0,432.5,1,65838,0
1301,1208955,850.5,432.5,2,65838,1
1301,1208956,664.0,426.5,1,65838,2
1301,1208957,1322.5,433.0,2,65838,3
1301,1208958,1835.75,431.75,2,65839,0
1301,1208959,1322.5,433.0,2,65839,1
1301,1208960,1891.0,419.5,1,65839,2
1301,1208961,1835.75,431.75,2,65840,0
1301,1208962,1730.5,435.0,2,65840,1
1301,1208963,1891.0,419.5,1,65840,2
1311,1208926,587.6666870117188,433.8333435058594,3,65826,0
1311,1208927,1715.1666259765625,434.8333435058594,3,65827,0
1311,1208928,1322.5,433.0,2,65827,1
1311,1208929,1785.5,437.5,1,65827,2
1311,1208930,587.6666870117188,433.8333435058594,3,65828,0
1311,1208931,664.0,426.5,1,65828,1
1311,1208932,1891.0,419.5,1,65829,0
1311,1208933,1835.75,431.75,2,65829,1
1311,1208934,850.5,432.5,2,65830,0
1311,1208935,1614.0,432.5,1,65830,1
1311,1208936,664.0,426.5,1,65831,0
1311,1208937,1614.0,432.5,1,65831,1
1311,1208938,659.0,427.5,1,65831,2
1311,1208939,1730.5,435.0,2,65832,0
1311,1208940,1322.5,433.0,2,65832,1
1311,1208941,1785.5,437.5,1,65832,2
1311,1208942,1322.5,433.0,2,65833,0
1311,1208943,1886.0,426.0,1,65833,1
1311,1208944,1689.875,434.25,4,65833,2
1311,1208945,850.5,432.5,2,65834,0
1311,1208946,1649.25,433.5,2,65834,1
1311,1208947,587.6666870117188,433.8333435058594,3,65835,0
1311,1208948,1322.5,433.0,2,65836,0
1311,1208949,1886.0,426.0,1,65836,1
1311,1208950,1689.875,434.25,4,65836,2
1311,1208951,1702.75,435.0,2,65837,0
1311,1208952,1322.5,433.0,2,65837,1
1311,1208953,874.0,431.0,1,65837,2
1311,1208954,1614.0,432.5,1,65838,0
1311,1208955,850.5,432.5,2,65838,1
1311,1208956,664.0,426.5,1,65838,2
1311,1208957,1322.5,433.0,2,65838,3
1311,1208958,1835.75,431.75,2,65839,0
1311,1208959,1322.5,433.0,2,65839,1
1311,1208960,1891.0,419.5,1,65839,2
1311,1208961,1835.75,431.75,2,65840,0
1311,1208962,1730.5,435.0,2,65840,1
1311,1208963,1891.0,419.5,1,65840,2
1321,1208926,587.6666870117188,433.8333435058594,3,65826,0
1321,1208927,1715.1666259765625,434.8333435058594,3,65827,0
1321,1208928,1322.5,433.0,2,65827,1
1321,1208929,1785.5,437.5,1,65827,2
1321,1208930,587.6666870117188,433.8333435058594,3,65828,0
1321,1208931,664.0,426.5,1,65828,1
1321,1208932,1891.0,419.5,1,65829,0
1321,1208933,1835.75,431.75,2,65829,1
1321,1208934,850.5,432.5,2,65830,0
1321,1208935,1614.0,432.5,1,65830,1
1321,1208936,664.0,426.5,1,65831,0
1321,1208937,1614.0,432.5,1,65831,1
1321,1208938,659.0,427.5,1,65831,2
1321,1208939,1730.5,435.0,2,65832,0
1321,1208940,1322.5,433.0,2,65832,1
1321,1208941,1785.5,437.5,1,65832,2
1321,1208942,1322.5,433.0,2,65833,0
1321,1208943,1886.0,426.0,1,65833,1
1321,1208944,1689.875,434.25,4,65833,2
1321,1208945,850.5,432.5,2,65834,0
1321,1208946,1649.25,433.5,2,65834,1
1321,1208947,587.6666870117188,433.8333435058594,3,65835,0
1321,1208948,1322.5,433.0,2,65836,0
1321,1208949,1886.0,426.0,1,65836,1
1321,1208950,1689.875,434.25,4,65836,2
1321,1208951,1702.75,435.0,2,65837,0
1321,1208952,1322.5,433.0,2,65837,1
1321,1208953,874.0,431.0,1,65837,2
1321,1208954,1614.0,432.5,1,65838,0
1321,1208955,850.5,432.5,2,65838,1
1321,1208956,664.0,426.5,1,65838,2
1321,1208957,1322.5,433.0,2,65838,3
1321,1208958,1835.75,431.75,2,65839,0
1321,1208959,1322.5,433.0,2,65839,1
1321,1208960,1891.0,419.5,1,65839,2
1321,1208961,1835.75,431.75,2,65840,0
1321,1208962,1730.5,435.0,2,65840,1
