frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
751,1202658,1326.0,517.5,1,63699,3
751,1202659,1289.0833740234375,520.375,5,63700,0
751,1202660,1778.5,541.0,1,63700,1
751,1202661,1300.9166259765625,517.0833129882812,3,63700,2
751,1202662,1326.0,517.5,1,63700,3
751,1202663,1289.0833740234375,520.375,5,63701,0
751,1202664,1300.9166259765625,517.0833129882812,3,63701,1
751,1202665,1326.0,517.5,1,63701,2
751,1202666,1765.75,534.0,2,63702,0
751,1202667,1010.5,583.0,1,63702,1
751,1202668,1567.5,538.0,3,63702,2
751,1202669,1413.5,518.5,1,63702,3
751,1202670,1739.9583740234375,535.0625,6,63702,4
751,1202671,1278.7427978515625,521.05712890625,5,63703,0
751,1202672,1301.75,517.0,4,63703,1
751,1202673,1326.0,517.5,1,63703,2
751,1202674,1289.0833740234375,520.375,5,63704,0
751,1202675,1638.5,549.0,1,63704,1
751,1202676,1778.5,541.0,1,63704,2
751,1202677,1010.5,583.0,1,63704,3
751,1202678,1300.9166259765625,517.0833129882812,3,63704,4
751,1202679,1326.0,517.5,1,63704,5
751,1202680,1010.5,583.0,1,63705,0
751,1202681,1569.5,538.0,3,63705,1
751,1202682,1413.5,518.5,1,63705,2
751,1202683,1765.75,534.0,2,63705,3
751,1202684,1724.2916259765625,538.375,6,63705,4
751,1202685,1301.0,537.5,1,63705,5
751,1202686,1725.971435546875,536.8428955078125,7,63706,0
751,1202687,1569.5,538.0,1,63706,1
751,1202688,1413.5,518.5,1,63706,2
751,1202689,1765.75,534.0,2,63706,3
751,1202690,1010.5,583.0,1,63706,4
761,1202561,1148.0,510.0,1,63675,0
761,1202562,1172.5833740234375,523.0,2,63675,1
761,1202563,1651.7916259765625,539.7916870117188,3,63676,0
761,1202564,746.5,547.5,1,63676,1
761,1202565,955.5,535.0,1,63676,2
761,1202566,1277.0,533.75,2,63676,3
761,1202567,1336.9166259765625,517.25,3,63676,4
761,1202568,1568.0,538.0,2,63676,5
761,1202569,942.0,557.0,2,63676,6
761,1202570,1741.5,524.5,1,63676,7
761,1202571,1300.9166259765625,517.0833129882812,3,63677,0
761,1202572,1289.0833740234375,520.375,5,63677,1
761,1202573,1638.5,549.0,1,63677,2
761,1202574,1326.0,517.5,1,63677,3
761,1202575,1569.5,538.0,2,63678,0
761,1202576,1413.5,518.5,1,63678,1
761,1202577,1790.0,543.5,1,63678,2
761,1202578,1010.5,583.0,1,63678,3
761,1202579,1728.875,543.25,3,63678,4
761,1202580,746.5,547.5,1,63679,0
761,1202581,948.5,534.5,1,63679,1
761,1202582,1110.0,528.5,1,63679,2
761,1202583,1638.5,549.0,1,63679,3
761,1202584,1785.375,529.9249877929688,4,63680,0
761,1202585,1765.75,534.0,2,63680,1
761,1202586,1010.5,583.0,1,63680,2
761,1202587,952.0,534.75,2,63681,0
761,1202588,1110.0,528.5,1,63681,1
761,1202589,746.5,547.5,1,63681,2
761,1202590,873.5,531.0,1,63681,3
761,1202591,1739.9583740234375,535.0625,6,63682,0
761,1202592,1304.0,525.75,2,63682,1
761,1202593,1413.5,518.5,1,63682,2
761,1202594,1765.75,534.0,2,63682,3
761,1202595,1010.5,583.0,1,63682,4
761,1202596,1567.5,538.0,3,63682,5
761,1202597,1278.7427978515625,521.05712890625,5,63683,0
761,1202598,1326.0,517.5,1,63683,1
761,1202599,1301.75,517.0,4,63683,2
761,1202600,1326.0,517.5,1,63684,0
761,1202601,1300.9166259765625,517.0833129882812,3,63684,1
761,1202602,1289.0833740234375,520.375,5,63684,2
761,1202603,873.5,531.0,1,63685,0
761,1202604,1171.0,527.0,2,63685,1
761,1202605,1638.5,549.0,1,63685,2
761,1202606,948.5,534.5,1,63685,3
761,1202607,1301.75,517.0,4,63686,0
761,1202608,1278.7427978515625,521.05712890625,5,63686,1
761,1202609,1638.5,549.0,1,63686,2
761,1202610,1326.0,517.5,1,63686,3
761,1202611,1697.4166259765625,543.1666259765625,6,63687,0
761,1202612,1790.0,543.5,1,63687,1
761,1202613,1010.5,583.0,1,63687,2
761,1202614,1172.5833740234375,523.0,2,63688,0
761,1202615,1090.0,516.0,1,63688,1
761,1202616,1148.0,510.0,1,63688,2
761,1202617,1413.5,518.5,1,63689,0
761,1202618,1790.0,543.5,1,63689,1
761,1202619,1010.5,583.0,1,63689,2
761,1202620,1569.5,538.0,2,63689,3
761,1202621,1728.875,543.25,3,63689,4
761,1202622,1739.9583740234375,535.0625,6,63690,0
761,1202623,1765.75,534.0,2,63690,1
761,1202624,1010.5,583.0,1,63690,2
761,1202625,1567.5,538.0,3,63690,3
761,1202626,1413.5,518.5,1,63690,4
761,1202627,1234.75,519.1500244140625,4,63691,0
761,1202628,955.5,535.0,1,63691,1
761,1202629,1090.0,516.0,1,63691,2
761,1202630,873.5,531.0,1,63691,3
761,1202631,1292.0,515.5,1,63691,4
761,1202632,1148.0,510.0,2,63691,5
761,1202633,1121.0,521.75,2,63692,0
761,1202634,952.0,534.75,2,63692,1
761,1202635,746.5,547.5,1,63692,2
761,1202636,1090.0,516.0,1,63692,3
761,1202637,873.5,531.0,1,63692,4
761,1202638,1148.0,510.0,1,63692,5
761,1202639,1090.0,516.0,1,63693,0
761,1202640,1172.5833740234375,523.0,2,63693,1
761,1202641,952.0,534.75,2,63694,0
761,1202642,1638.5,549.0,1,63694,1
761,1202643,1171.0,527.0,2,63694,2
761,1202644,1697.4166259765625,543.1666259765625,6,63695,0
761,1202645,1790.0,543.5,1,63695,1
761,1202646,1010.5,583.0,1,63695,2
761,1202647,1776.2083740234375,532.3333129882812,4,63696,0
761,1202648,1765.75,534.0,3,63696,1
761,1202649,1758.0858154296875,535.2285766601562,6,63697,0
761,1202650,1765.75,534.0,2,63697,1
761,1202651,1010.5,583.0,1,63697,2
761,1202652,1765.75,534.0,2,63698,0
761,1202653,1010.5,583.0,1,63698,1
761,1202654,1758.0858154296875,535.2285766601562,6,63698,2
761,1202655,1278.7427978515625,521.05712890625,5,63699,0
761,1202656,1638.5,549.0,1,63699,1
761,1202657,1301.75,517.0,4,63699,2
761,1202658,1326.0,517.5,1,63699,3
761,1202659,1289.0833740234375,520.375,5,63700,0
761,1202660,1778.5,541.0,1,63700,1
761,1202661,1300.9166259765625,517.0833129882812,3,63700,2
761,1202662,1326.0,517.5,1,63700,3
761,1202663,1289.0833740234375,520.375,5,63701,0
761,1202664,1300.9166259765625,517.0833129882812,3,63701,1
761,1202665,1326.0,517.5,1,63701,2
761,1202666,1765.75,534.0,2,63702,0
761,1202667,1010.5,583.0,1,63702,1
761,1202668,1567.5,538.0,3,63702,2
761,1202669,1413.5,518.5,1,63702,3
761,1202670,1739.9583740234375,535.0625,6,63702,4
761,1202671,1278.7427978515625,521.05712890625,5,63703,0
761,1202672,1301.75,517.0,4,63703,1
761,1202673,1326.0,517.5,1,63703,2
761,1202674,1289.0833740234375,520.375,5,63704,0
761,1202675,1638.5,549.0,1,63704,1
761,1202676,1778.5,541.0,1,63704,2
761,1202677,1010.5,583.0,1,63704,3
761,1202678,1300.9166259765625,517.0833129882812,3,63704,4
761,1202679,1326.0,517.5,1,63704,5
761,1202680,1010.5,583.0,1,63705,0
761,1202681,1569.5,538.0,3,63705,1
761,1202682,1413.5,518.5,1,63705,2
761,1202683,1765.75,534.0,2,63705,3
761,1202684,1724.2916259765625,538.375,6,63705,4
761,1202685,1301.0,537.5,1,63705,5
761,1202686,1725.971435546875,536.8428955078125,7,63706,0
761,1202687,1569.5,538.0,1,63706,1
761,1202688,1413.5,518.5,1,63706,2
761,1202689,1765.75,534.0,2,63706,3
761,1202690,1010.5,583.0,1,63706,4
771,1202561,1148.0,510.0,1,63675,0
771,1202562,1172.5833740234375,523.0,2,63675,1
771,1202563,1651.7916259765625,539.7916870117188,3,63676,0
771,1202564,746.5,547.5,1,63676,1
771,1202565,955.5,535.0,1,63676,2
771,1202566,1277.0,533.75,2,63676,3
771,1202567,1336.9166259765625,517.25,3,63676,4
771,1202568,1568.0,538.0,2,63676,5
771,1202569,942.0,557.0,2,63676,6
771,1202570,1741.5,524.5,1,63676,7
771,1202571,1300.9166259765625,517.0833129882812,3,63677,0
771,1202572,1289.0833740234375,520.375,5,63677,1
771,1202573,1638.5,549.0,1,63677,2
771,1202574,1326.0,517.5,1,63677,3
771,1202575,1569.5,538.0,2,63678,0
771,1202576,1413.5,518.5,1,63678,1
771,1202577,1790.0,543.5,1,63678,2
771,1202578,1010.5,583.0,1,63678,3
771,1202579,1728.875,543.25,3,63678,4
771,1202580,746.5,547.5,1,63679,0
771,1202581,948.5,534.5,1,63679,1
771,1202582,1110.0,528.5,1,63679,2
771,1202583,1638.5,549.0,1,63679,3
771,1202584,1785.375,529.9249877929688,4,63680,0
771,1202585,1765.75,534.0,2,63680,1
771,1202586,1010.5,583.0,1,63680,2
771,1202587,952.0,534.75,2,63681,0
771,1202588,1110.0,528.5,1,63681,1
771,1202589,746.5,547.5,1,63681,2
771,1202590,873.5,531.0,1,63681,3
771,1202591,1739.9583740234375,535.0625,6,63682,0
771,1202592,1304.0,525.75,2,63682,1
771,1202593,1413.5,518.5,1,63682,2
771,1202594,1765.75,534.0,2,63682,3
771,1202595,1010.5,583.0,1,63682,4
771,1202596,1567.5,538.0,3,63682,5
771,1202597,1278.7427978515625,521.05712890625,5,63683,0
771,1202598,1326.0,517.5,1,63683,1
771,1202599,1301.75,517.0,4,63683,2
771,1202600,1326.0,517.5,1,63684,0
771,1202601,1300.9166259765625,517.0833129882812,3,63684,1
771,1202602,1289.0833740234375,520.375,5,63684,2
771,1202603,873.5,531.0,1,63685,0
771,1202604,1171.0,527.0,2,63685,1
771,1202605,1638.5,549.0,1,63685,2
771,1202606,948.5,534.5,1,63685,3
771,1202607,1301.75,517.0,4,63686,0
771,1202608,1278.7427978515625,521.05712890625,5,63686,1
771,1202609,1638.5,549.0,1,63686,2
771,1202610,1326.0,517.5,1,63686,3
771,1202611,1697.4166259765625,543.1666259765625,6,63687,0
771,1202612,1790.0,543.5,1,63687,1
771,1202613,1010.5,583.0,1,63687,2
771,1202614,1172.5833740234375,523.0,2,63688,0
771,1202615,1090.0,516.0,1,63688,1
771,1202616,1148.0,510.0,1,63688,2
771,1202617,1413.5,518.5,1,63689,0
771,1202618,1790.0,543.5,1,63689,1
771,1202619,1010.5,583.0,1,63689,2
771,1202620,1569.5,538.0,2,63689,3
771,1202621,1728.875,543.25,3,63689,4
771,1202622,1739.9583740234375,535.0625,6,63690,0
771,1202623,1765.75,534.0,2,63690,1
771,1202624,1010.5,583.0,1,63690,2
771,1202625,1567.5,538.0,3,63690,3
771,1202626,1413.5,518.5,1,63690,4
771,1202627,1234.75,519.1500244140625,4,63691,0
771,1202628,955.5,535.0,1,63691,1
771,1202629,1090.0,516.0,1,63691,2
771,1202630,873.5,531.0,1,63691,3
771,1202631,1292.0,515.5,1,63691,4
771,1202632,1148.0,510.0,2,63691,5
771,1202633,1121.0,521.75,2,63692,0
771,1202634,952.0,534.75,2,63692,1
771,1202635,746.5,547.5,1,63692,2
771,1202636,1090.0,516.0,1,63692,3
771,1202637,873.5,531.0,1,63692,4
771,1202638,1148.0,510.0,1,63692,5
771,1202639,1090.0,516.0,1,63693,0
771,1202640,1172.5833740234375,523.0,2,63693,1
771,1202641,952.0,534.75,2,63694,0
771,1202642,1638.5,549.0,1,63694,1
771,1202643,1171.0,527.0,2,63694,2
771,1202644,1697.4166259765625,543.1666259765625,6,63695,0
771,1202645,1790.0,543.5,1,63695,1
771,1202646,1010.5,583.0,1,63695,2
771,1202647,1776.2083740234375,532.3333129882812,4,63696,0
771,1202648,1765.75,534.0,3,63696,1
771,1202649,1758.0858154296875,535.2285766601562,6,63697,0
771,1202650,1765.75,534.0,2,63697,1
771,1202651,1010.5,583.0,1,63697,2
771,1202652,1765.75,534.0,2,63698,0
771,1202653,1010.5,583.0,1,63698,1
771,1202654,1758.0858154296875,535.2285766601562,6,63698,2
771,1202655,1278.7427978515625,521.05712890625,5,63699,0
771,1202656,1638.5,549.0,1,63699,1
771,1202657,1301.75,517.0,4,63699,2
771,1202658,1326.0,517.5,1,63699,3
771,1202659,1289.0833740234375,520.375,5,63700,0
771,1202660,1778.5,541.0,1,63700,1
771,1202661,1300.9166259765625,517.0833129882812,3,63700,2
771,1202662,1326.0,517.5,1,63700,3
771,1202663,1289.0833740234375,520.375,5,63701,0
771,1202664,1300.9166259765625,517.0833129882812,3,63701,1
771,1202665,1326.0,517.5,1,63701,2
771,1202666,1765.75,534.0,2,63702,0
771,1202667,1010.5,583.0,1,63702,1
771,1202668,1567.5,538.0,3,63702,2
771,1202669,1413.5,518.5,1,63702,3
771,1202670,1739.9583740234375,535.0625,6,63702,4
771,1202671,1278.7427978515625,521.05712890625,5,63703,0
771,1202672,1301.75,517.0,4,63703,1
771,1202673,1326.0,517.5,1,63703,2
771,1202674,1289.0833740234375,520.375,5,63704,0
771,1202675,1638.5,549.0,1,63704,1
771,1202676,1778.5,541.0,1,63704,2
771,1202677,1010.5,583.0,1,63704,3
771,1202678,1300.9166259765625,517.0833129882812,3,63704,4
771,1202679,1326.0,517.5,1,63704,5
771,1202680,1010.5,583.0,1,63705,0
771,1202681,1569.5,538.0,3,63705,1
771,1202682,1413.5,518.5,1,63705,2
771,1202683,1765.75,534.0,2,63705,3
771,1202684,1724.2916259765625,538.375,6,63705,4
771,1202685,1301.0,537.5,1,63705,5
771,1202686,1725.971435546875,536.8428955078125,7,63706,0
771,1202687,1569.5,538.0,1,63706,1
771,1202688,1413.5,518.5,1,63706,2
771,1202689,1765.75,534.0,2,63706,3
771,1202690,1010.5,583.0,1,63706,4
781,1202561,1148.0,510.0,1,63675,0
781,1202562,1172.5833740234375,523.0,2,63675,1
781,1202563,1651.7916259765625,539.7916870117188,3,63676,0
781,1202564,746.5,547.5,1,63676,1
781,1202565,955.5,535.0,1,63676,2
781,1202566,1277.0,533.75,2,63676,3
781,1202567,1336.9166259765625,517.25,3,63676,4
781,1202568,1568.0,538.0,2,63676,5
781,1202569,942.0,557.0,2,63676,6
781,1202570,1741.5,524.5,1,63676,7
781,1202571,1300.9166259765625,517.0833129882812,3,63677,0
781,1202572,1289.0833740234375,520.375,5,63677,1
781,1202573,1638.5,549.0,1,63677,2
781,1202574,1326.0,517.5,1,63677,3
781,1202575,1569.5,538.0,2,63678,0
781,1202576,1413.5,518.5,1,63678,1
781,1202577,1790.0,543.5,1,63678,2
781,1202578,1010.5,583.0,1,63678,3
781,1202579,1728.875,543.25,3,63678,4
781,1202580,746.5,547.5,1,63679,0
781,1202581,948.5,534.5,1,63679,1
781,1202582,1110.0,528.5,1,63679,2
781,1202583,1638.5,549.0,1,63679,3
781,1202584,1785.375,529.9249877929688,4,63680,0
781,1202585,1765.75,534.0,2,63680,1
781,1202586,1010.5,583.0,1,63680,2
781,1202587,952.0,534.75,2,63681,0
781,1202588,1110.0,528.5,1,63681,1
781,1202589,746.5,547.5,1,63681,2
781,1202590,873.5,531.0,1,63681,3
781,1202591,1739.9583740234375,535.0625,6,63682,0
781,1202592,1304.0,525.75,2,63682,1
781,1202593,1413.5,518.5,1,63682,2
781,1202594,1765.75,534.0,2,63682,3
781,1202595,1010.5,583.0,1,63682,4
781,1202596,1567.5,538.0,3,63682,5
781,1202597,1278.7427978515625,521.05712890625,5,63683,0
781,1202598,1326.0,517.5,1,63683,1
781,1202599,1301.75,517.0,4,63683,2
781,1202600,1326.0,517.5,1,63684,0
781,1202601,1300.9166259765625,517.0833129882812,3,63684,1
781,1202602,1289.0833740234375,520.375,5,63684,2
781,1202603,873.5,531.0,1,63685,0
781,1202604,1171.0,527.0,2,63685,1
781,1202605,1638.5,549.0,1,63685,2
781,1202606,948.5,534.5,1,63685,3
781,1202607,1301.75,517.0,4,63686,0
781,1202608,1278.7427978515625,521.05712890625,5,63686,1
781,1202609,1638.5,549.0,1,63686,2
781,1202610,1326.0,517.5,1,63686,3
781,1202611,1697.4166259765625,543.1666259765625,6,63687,0
781,1202612,1790.0,543.5,1,63687,1
781,1202613,1010.5,583.0,1,63687,2
781,1202614,1172.5833740234375,523.0,2,63688,0
781,1202615,1090.0,516.0,1,63688,1
781,1202616,1148.0,510.0,1,63688,2
781,1202617,1413.5,518.5,1,63689,0
781,1202618,1790.0,543.5,1,63689,1
781,1202619,1010.5,583.0,1,63689,2
781,1202620,1569.5,538.0,2,63689,3
781,1202621,1728.875,543.25,3,63689,4
781,1202622,1739.9583740234375,535.0625,6,63690,0
781,1202623,1765.75,534.0,2,63690,1
781,1202624,1010.5,583.0,1,63690,2
781,1202625,1567.5,538.0,3,63690,3
781,1202626,1413.5,518.5,1,63690,4
781,1202627,1234.75,519.1500244140625,4,63691,0
781,1202628,955.5,535.0,1,63691,1
781,1202629,1090.0,516.0,1,63691,2
781,1202630,873.5,531.0,1,63691,3
781,1202631,1292.0,515.5,1,63691,4
781,1202632,1148.0,510.0,2,63691,5
781,1202633,1121.0,521.75,2,63692,0
781,1202634,952.0,534.75,2,63692,1
781,1202635,746.5,547.5,1,63692,2
781,1202636,1090.0,516.0,1,63692,3
781,1202637,873.5,531.0,1,63692,4
781,1202638,1148.0,510.0,1,63692,5
781,1202639,1090.0,516.0,1,63693,0
781,1202640,1172.5833740234375,523.0,2,63693,1
781,1202641,952.0,534.75,2,63694,0
781,1202642,1638.5,549.0,1,63694,1
781,1202643,1171.0,527.0,2,63694,2
781,1202644,1697.4166259765625,543.1666259765625,6,63695,0
781,1202645,1790.0,543.5,1,63695,1
781,1202646,1010.5,583.0,1,63695,2
781,1202647,1776.2083740234375,532.3333129882812,4,63696,0
781,1202648,1765.75,534.0,3,63696,1
781,1202649,1758.0858154296875,535.2285766601562,6,63697,0
781,1202650,1765.75,534.0,2,63697,1
781,1202651,1010.5,583.0,1,63697,2
781,1202652,1765.75,534.0,2,63698,0
781,1202653,1010.5,583.0,1,63698,1
781,1202654,1758.0858154296875,535.2285766601562,6,63698,2
781,1202655,1278.7427978515625,521.05712890625,5,63699,0
781,1202656,1638.5,549.0,1,63699,1
781,1202657,1301.75,517.0,4,63699,2
781,1202658,1326.0,517.5,1,63699,3
781,1202659,1289.0833740234375,520.375,5,63700,0
781,1202660,1778.5,541.0,1,63700,1
781,1202661,1300.9166259765625,517.0833129882812,3,63700,2
781,1202662,1326.0,517.5,1,63700,3
781,1202663,1289.0833740234375,520.375,5,63701,0
781,1202664,1300.9166259765625,517.0833129882812,3,63701,1
781,1202665,1326.0,517.5,1,63701,2
781,1202666,1765.75,534.0,2,63702,0
781,1202667,1010.5,583.0,1,63702,1
781,1202668,1567.5,538.0,3,63702,2
781,1202669,1413.5,518.5,1,63702,3
781,1202670,1739.9583740234375,535.0625,6,63702,4
781,1202671,1278.7427978515625,521.05712890625,5,63703,0
781,1202672,1301.75,517.0,4,63703,1
781,1202673,1326.0,517.5,1,63703,2
781,1202674,1289.0833740234375,520.375,5,63704,0
781,1202675,1638.5,549.0,1,63704,1
781,1202676,1778.5,541.0,1,63704,2
781,1202677,1010.5,583.0,1,63704,3
781,1202678,1300.9166259765625,517.0833129882812,3,63704,4
781,1202679,1326.0,517.5,1,63704,5
781,1202680,1010.5,583.0,1,63705,0
781,1202681,1569.5,538.0,3,63705,1
781,1202682,1413.5,518.5,1,63705,2
781,1202683,1765.75,534.0,2,63705,3
781,1202684,1724.2916259765625,538.375,6,63705,4
781,1202685,1301.0,537.5,1,63705,5
781,1202686,1725.971435546875,536.8428955078125,7,63706,0
781,1202687,1569.5,538.0,1,63706,1
781,1202688,1413.5,518.5,1,63706,2
781,1202689,1765.75,534.0,2,63706,3
781,1202690,1010.5,583.0,1,63706,4
791,1202561,1148.0,510.0,1,63675,0
791,1202562,1172.5833740234375,523.0,2,63675,1
791,1202563,1651.7916259765625,539.7916870117188,3,63676,0
791,1202564,746.5,547.5,1,63676,1
791,1202565,955.5,535.0,1,63676,2
791,1202566,1277.0,533.75,2,63676,3
791,1202567,1336.9166259765625,517.25,3,63676,4
791,1202568,1568.0,538.0,2,63676,5
791,1202569,942.0,557.0,2,63676,6
791,1202570,1741.5,524.5,1,63676,7
791,1202571,1300.9166259765625,517.0833129882812,3,63677,0
791,1202572,1289.0833740234375,520.375,5,63677,1
791,1202573,1638.5,549.0,1,63677,2
791,1202574,1326.0,517.5,1,63677,3
791,1202575,1569.5,538.0,2,63678,0
791,1202576,1413.5,518.5,1,63678,1
791,1202577,1790.0,543.5,1,63678,2
791,1202578,1010.5,583.0,1,63678,3
791,1202579,1728.875,543.25,3,63678,4
791,1202580,746.5,547.5,1,63679,0
791,1202581,948.5,534.5,1,63679,1
791,1202582,1110.0,528.5,1,63679,2
791,1202583,1638.5,549.0,1,63679,3
791,1202584,1785.375,529.9249877929688,4,63680,0
791,1202585,1765.75,534.0,2,63680,1
791,1202586,1010.5,583.0,1,63680,2
791,1202587,952.0,534.75,2,63681,0
791,1202588,1110.0,528.5,1,63681,1
791,1202589,746.5,547.5,1,63681,2
791,1202590,873.5,531.0,1,63681,3
791,1202591,1739.9583740234375,535.0625,6,63682,0
791,1202592,1304.0,525.75,2,63682,1
791,1202593,1413.5,518.5,1,63682,2
791,1202594,1765.75,534.0,2,63682,3
791,1202595,1010.5,583.0,1,63682,4
791,1202596,1567.5,538.0,3,63682,5
791,1202597,1278.7427978515625,521.05712890625,5,63683,0
791,1202598,1326.0,517.5,1,63683,1
791,1202599,1301.75,517.0,4,63683,2
791,1202600,1326.0,517.5,1,63684,0
791,1202601,1300.9166259765625,517.0833129882812,3,63684,1
791,1202602,1289.0833740234375,520.375,5,63684,2
791,1202603,873.5,531.0,1,63685,0
791,1202604,1171.0,527.0,2,63685,1
791,1202605,1638.5,549.0,1,63685,2
791,1202606,948.5,534.5,1,63685,3
791,1202607,1301.75,517.0,4,63686,0
791,1202608,1278.7427978515625,521.05712890625,5,63686,1
791,1202609,1638.5,549.0,1,63686,2
791,1202610,1326.0,517.5,1,63686,3
791,1202611,1697.4166259765625,543.1666259765625,6,63687,0
791,1202612,1790.0,543.5,1,63687,1
791,1202613,1010.5,583.0,1,63687,2
791,1202614,1172.5833740234375,523.0,2,63688,0
791,1202615,1090.0,516.0,1,63688,1
791,1202616,1148.0,510.0,1,63688,2
791,1202617,1413.5,518.5,1,63689,0
791,1202618,1790.0,543.5,1,63689,1
791,1202619,1010.5,583.0,1,63689,2
791,1202620,1569.5,538.0,2,63689,3
791,1202621,1728.875,543.25,3,63689,4
791,1202622,1739.9583740234375,535.0625,6,63690,0
791,1202623,1765.75,534.0,2,63690,1
791,1202624,1010.5,583.0,1,63690,2
791,1202625,1567.5,538.0,3,63690,3
791,1202626,1413.5,518.5,1,63690,4
791,1202627,1234.75,519.1500244140625,4,63691,0
791,1202628,955.5,535.0,1,63691,1
791,1202629,1090.0,516.0,1,63691,2
791,1202630,873.5,531.0,1,63691,3
791,1202631,1292.0,515.5,1,63691,4
791,1202632,1148.0,510.0,2,63691,5
791,1202633,1121.0,521.75,2,63692,0
791,1202634,952.0,534.75,2,63692,1
791,1202635,746.5,547.5,1,63692,2
791,1202636,1090.0,516.0,1,63692,3
791,1202637,873.5,531.0,1,63692,4
791,1202638,1148.0,510.0,1,63692,5
791,1202639,1090.0,516.0,1,63693,0
791,1202640,1172.5833740234375,523.0,2,63693,1
791,1202641,952.0,534.75,2,63694,0
791,1202642,1638.5,549.0,1,63694,1
791,1202643,1171.0,527.0,2,63694,2
791,1202644,1697.4166259765625,543.1666259765625,6,63695,0
791,1202645,1790.0,543.5,1,63695,1
791,1202646,1010.5,583.0,1,63695,2
791,1202647,1776.2083740234375,532.3333129882812,4,63696,0
791,1202648,1765.75,534.0,3,63696,1
791,1202649,1758.0858154296875,535.2285766601562,6,63697,0
791,1202650,1765.75,534.0,2,63697,1
791,1202651,1010.5,583.0,1,63697,2
791,1202652,1765.75,534.0,2,63698,0
791,1202653,1010.5,583.0,1,63698,1
791,1202654,1758.0858154296875,535.2285766601562,6,63698,2
791,1202655,1278.7427978515625,521.05712890625,5,63699,0
791,1202656,1638.5,549.0,1,63699,1
791,1202657,1301.75,517.0,4,63699,2
791,1202658,1326.0,517.5,1,63699,3
791,1202659,1289.0833740234375,520.375,5,63700,0
791,1202660,1778.5,541.0,1,63700,1
791,1202661,1300.9166259765625,517.0833129882812,3,63700,2
791,1202662,1326.0,517.5,1,63700,3
791,1202663,1289.0833740234375,520.375,5,63701,0
791,1202664,1300.9166259765625,517.0833129882812,3,63701,1
791,1202665,1326.0,517.5,1,63701,2
791,1202666,1765.75,534.0,2,63702,0
791,1202667,1010.5,583.0,1,63702,1
791,1202668,1567.5,538.0,3,63702,2
791,1202669,1413.5,518.5,1,63702,3
791,1202670,1739.9583740234375,535.0625,6,63702,4
791,1202671,1278.7427978515625,521.05712890625,5,63703,0
791,1202672,1301.75,517.0,4,63703,1
791,1202673,1326.0,517.5,1,63703,2
791,1202674,1289.0833740234375,520.375,5,63704,0
791,1202675,1638.5,549.0,1,63704,1
791,1202676,1778.5,541.0,1,63704,2
791,1202677,1010.5,583.0,1,63704,3
791,1202678,1300.9166259765625,517.0833129882812,3,63704,4
791,1202679,1326.0,517.5,1,63704,5
791,1202680,1010.5,583.0,1,63705,0
791,1202681,1569.5,538.0,3,63705,1
791,1202682,1413.5,518.5,1,63705,2
791,1202683,1765.75,534.0,2,63705,3
791,1202684,1724.2916259765625,538.375,6,63705,4
791,1202685,1301.0,537.5,1,63705,5
791,1202686,1725.971435546875,536.8428955078125,7,63706,0
791,1202687,1569.5,538.0,1,63706,1
791,1202688,1413.5,518.5,1,63706,2
791,1202689,1765.75,534.0,2,63706,3
791,1202690,1010.5,583.0,1,63706,4
801,1202561,1148.0,510.0,1,63675,0
801,1202562,1172.5833740234375,523.0,2,63675,1
801,1202563,1651.7916259765625,539.7916870117188,3,63676,0
801,1202564,746.5,547.5,1,63676,1
801,1202565,955.5,535.0,1,63676,2
801,1202566,1277.0,533.75,2,63676,3
801,1202567,1336.9166259765625,517.25,3,63676,4
801,1202568,1568.0,538.0,2,63676,5
801,1202569,942.0,557.0,2,63676,6
801,1202570,1741.5,524.5,1,63676,7
801,1202571,1300.9166259765625,517.0833129882812,3,63677,0
801,1202572,1289.0833740234375,520.375,5,63677,1
801,1202573,1638.5,549.0,1,63677,2
801,1202574,1326.0,517.5,1,63677,3
801,1202575,1569.5,538.0,2,63678,0
801,1202576,1413.5,518.5,1,63678,1
801,1202577,1790.0,543.5,1,63678,2
801,1202578,1010.5,583.0,1,63678,3
801,1202579,1728.875,543.25,3,63678,4
801,1202580,746.5,547.5,1,63679,0
801,1202581,948.5,534.5,1,63679,1
801,1202582,1110.0,528.5,1,63679,2
801,1202583,1638.5,549.0,1,63679,3
801,1202584,1785.375,529.9249877929688,4,63680,0
801,1202585,1765.75,534.0,2,63680,1
801,1202586,1010.5,583.0,1,63680,2
801,1202587,952.0,534.75,2,63681,0
801,1202588,1110.0,528.5,1,63681,1
801,1202589,746.5,547.5,1,63681,2
801,1202590,873.5,531.0,1,63681,3
801,1202591,1739.9583740234375,535.0625,6,63682,0
801,1202592,1304.0,525.75,2,63682,1
801,1202593,1413.5,518.5,1,63682,2
801,1202594,1765.75,534.0,2,63682,3
801,1202595,1010.5,583.0,1,63682,4
801,1202596,1567.5,538.0,3,63682,5
801,1202597,1278.7427978515625,521.05712890625,5,63683,0
801,1202598,1326.0,517.5,1,63683,1
801,1202599,1301.75,517.0,4,63683,2
801,1202600,1326.0,517.5,1,63684,0
801,1202601,1300.9166259765625,517.0833129882812,3,63684,1
801,1202602,1289.0833740234375,520.375,5,63684,2
801,1202603,873.5,531.0,1,63685,0
801,1202604,1171.0,527.0,2,63685,1
801,1202605,1638.5,549.0,1,63685,2
801,1202606,948.5,534.5,1,63685,3
