frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1351,1126527,1890.5,540.0,1,37776,6
1351,1126528,1500.0,530.5,2,37777,0
1351,1126529,747.0,542.0,1,37777,1
1351,1126530,1595.75,538.25,2,37777,2
1351,1126531,1890.5,540.0,1,37777,3
1351,1126532,1563.5,536.75,2,37778,0
1351,1126533,1651.0,537.5,1,37778,1
1351,1126534,1890.5,540.0,1,37778,2
1351,1126535,1580.5,534.5,3,37779,0
1351,1126536,877.0,541.5,2,37779,1
1351,1126537,1345.75,538.0,2,37779,2
1351,1126538,828.6666870117188,539.3333129882812,3,37779,3
1351,1126539,572.0,520.5,1,37779,4
1351,1126540,1537.6666259765625,533.1666870117188,3,37779,5
1361,1126426,1549.0,533.0,2,37758,0
1361,1126427,1186.5,493.0,1,37758,1
1361,1126428,1344.25,537.5,2,37758,2
1361,1126429,1850.0,539.0,1,37758,3
1361,1126430,769.5,536.0,1,37758,4
1361,1126431,605.0,518.5,1,37758,5
1361,1126432,1469.5,529.25,2,37758,6
1361,1126433,195.5,544.5,1,37759,0
1361,1126434,419.0,538.5,1,37759,1
1361,1126435,825.5,489.5,1,37759,2
1361,1126436,330.0,538.5,1,37759,3
1361,1126437,889.3333129882812,541.5,3,37760,0
1361,1126438,1587.5,534.5,1,37760,1
1361,1126439,395.5,539.75,2,37760,2
1361,1126440,844.1666870117188,536.3333129882812,2,37760,3
1361,1126441,605.0,518.5,1,37760,4
1361,1126442,1454.0,532.5,1,37760,5
1361,1126443,395.5,539.75,2,37761,0
1361,1126444,195.5,544.5,1,37761,1
1361,1126445,881.75,515.0,2,37761,2
1361,1126446,748.0,540.5,1,37761,3
1361,1126447,330.0,538.5,1,37761,4
1361,1126448,1549.0,533.0,2,37762,0
1361,1126449,1850.0,539.0,1,37762,1
1361,1126450,769.5,536.0,1,37762,2
1361,1126451,1454.0,532.5,1,37762,3
1361,1126452,1186.5,493.0,1,37763,0
1361,1126453,1344.25,537.5,2,37763,1
1361,1126454,1850.0,539.0,1,37763,2
1361,1126455,1529.5,538.5,1,37763,3
1361,1126456,844.1666870117188,536.3333129882812,2,37764,0
1361,1126457,372.0,541.0,1,37764,1
1361,1126458,605.0,518.5,1,37764,2
1361,1126459,889.3333129882812,541.5,3,37764,3
1361,1126460,1587.5,534.5,1,37764,4
1361,1126461,1344.25,537.5,2,37765,0
1361,1126462,1850.0,539.0,1,37765,1
1361,1126463,1558.5,536.5,2,37765,2
1361,1126464,1186.5,493.0,1,37765,3
1361,1126465,769.5,536.0,1,37765,4
1361,1126466,605.0,518.5,1,37765,5
1361,1126467,1454.0,532.5,1,37765,6
1361,1126468,825.5,489.5,1,37766,0
1361,1126469,195.5,544.5,1,37766,1
1361,1126470,419.0,538.5,1,37766,2
1361,1126471,889.3333129882812,541.5,3,37767,0
1361,1126472,1587.5,534.5,1,37767,1
1361,1126473,844.1666870117188,536.3333129882812,2,37767,2
1361,1126474,605.0,518.5,1,37767,3
1361,1126475,1454.0,532.5,1,37767,4
1361,1126476,748.0,540.5,1,37768,0
1361,1126477,769.5,536.0,1,37768,1
1361,1126478,395.5,539.75,2,37768,2
1361,1126479,605.0,518.5,1,37768,3
1361,1126480,330.0,538.5,1,37769,0
1361,1126481,395.5,539.75,2,37769,1
1361,1126482,195.5,544.5,1,37769,2
1361,1126483,1850.0,539.0,1,37770,0
1361,1126484,1344.25,537.5,2,37770,1
1361,1126485,1540.0,532.75,2,37770,2
1361,1126486,1186.5,493.0,1,37770,3
1361,1126487,769.5,536.0,1,37770,4
1361,1126488,605.0,518.5,1,37770,5
1361,1126489,1507.1666259765625,531.9166870117188,2,37770,6
1361,1126490,844.1666870117188,536.3333129882812,2,37771,0
1361,1126491,599.5,519.5,2,37771,1
1361,1126492,1469.5,529.25,2,37771,2
1361,1126493,1344.25,537.5,2,37771,3
1361,1126494,1549.0,533.0,2,37771,4
1361,1126495,841.1666870117188,541.1666870117188,2,37771,5
1361,1126496,1850.0,539.0,1,37771,6
1361,1126497,844.1666870117188,536.3333129882812,2,37772,0
1361,1126498,372.0,541.0,1,37772,1
1361,1126499,605.0,518.5,1,37772,2
1361,1126500,1587.5,534.5,1,37772,3
1361,1126501,889.3333129882812,541.5,3,37772,4
1361,1126502,395.5,539.75,2,37773,0
1361,1126503,877.75,538.0,2,37773,1
1361,1126504,938.0,540.5,1,37773,2
1361,1126505,748.0,540.5,1,37773,3
1361,1126506,330.0,538.5,1,37773,4
1361,1126507,599.5,519.5,2,37774,0
1361,1126508,1454.0,532.5,1,37774,1
1361,1126509,844.1666870117188,536.3333129882812,2,37774,2
1361,1126510,1344.25,537.5,2,37774,3
1361,1126511,1558.5,536.5,2,37774,4
1361,1126512,841.1666870117188,541.1666870117188,2,37774,5
1361,1126513,1850.0,539.0,1,37774,6
1361,1126514,1344.25,537.5,2,37775,0
1361,1126515,1558.5,536.5,2,37775,1
1361,1126516,1186.5,493.0,1,37775,2
1361,1126517,1850.0,539.0,1,37775,3
1361,1126518,1454.0,532.5,1,37775,4
1361,1126519,769.5,536.0,1,37775,5
1361,1126520,605.0,518.5,1,37775,6
1361,1126521,1507.1666259765625,531.9166870117188,2,37776,0
1361,1126522,769.5,536.0,1,37776,1
1361,1126523,605.0,518.5,1,37776,2
1361,1126524,1549.0,533.0,2,37776,3
1361,1126525,891.5,541.5,2,37776,4
1361,1126526,1344.25,537.5,2,37776,5
1361,1126527,1850.0,539.0,1,37776,6
1361,1126528,1469.5,529.25,2,37777,0
1361,1126529,769.5,536.0,1,37777,1
1361,1126530,1558.5,536.5,2,37777,2
1361,1126531,1850.0,539.0,1,37777,3
1361,1126532,1532.75,535.5,2,37778,0
1361,1126533,1587.5,534.5,1,37778,1
1361,1126534,1850.0,539.0,1,37778,2
1361,1126535,1549.0,533.0,2,37779,0
1361,1126536,889.3333129882812,541.5,3,37779,1
1361,1126537,1344.25,537.5,2,37779,2
1361,1126538,844.1666870117188,536.3333129882812,2,37779,3
1361,1126539,605.0,518.5,1,37779,4
1361,1126540,1507.1666259765625,531.9166870117188,2,37779,5
1371,1126426,1549.0,533.0,2,37758,0
1371,1126427,1186.5,493.0,1,37758,1
1371,1126428,1344.25,537.5,2,37758,2
1371,1126429,1850.0,539.0,1,37758,3
1371,1126430,769.5,536.0,1,37758,4
1371,1126431,605.0,518.5,1,37758,5
1371,1126432,1469.5,529.25,2,37758,6
1371,1126433,195.5,544.5,1,37759,0
1371,1126434,419.0,538.5,1,37759,1
1371,1126435,825.5,489.5,1,37759,2
1371,1126436,330.0,538.5,1,37759,3
1371,1126437,889.3333129882812,541.5,3,37760,0
1371,1126438,1587.5,534.5,1,37760,1
1371,1126439,395.5,539.75,2,37760,2
1371,1126440,844.1666870117188,536.3333129882812,2,37760,3
1371,1126441,605.0,518.5,1,37760,4
1371,1126442,1454.0,532.5,1,37760,5
1371,1126443,395.5,539.75,2,37761,0
1371,1126444,195.5,544.5,1,37761,1
1371,1126445,881.75,515.0,2,37761,2
1371,1126446,748.0,540.5,1,37761,3
1371,1126447,330.0,538.5,1,37761,4
1371,1126448,1549.0,533.0,2,37762,0
1371,1126449,1850.0,539.0,1,37762,1
1371,1126450,769.5,536.0,1,37762,2
1371,1126451,1454.0,532.5,1,37762,3
1371,1126452,1186.5,493.0,1,37763,0
1371,1126453,1344.25,537.5,2,37763,1
1371,1126454,1850.0,539.0,1,37763,2
1371,1126455,1529.5,538.5,1,37763,3
1371,1126456,844.1666870117188,536.3333129882812,2,37764,0
1371,1126457,372.0,541.0,1,37764,1
1371,1126458,605.0,518.5,1,37764,2
1371,1126459,889.3333129882812,541.5,3,37764,3
1371,1126460,1587.5,534.5,1,37764,4
1371,1126461,1344.25,537.5,2,37765,0
1371,1126462,1850.0,539.0,1,37765,1
1371,1126463,1558.5,536.5,2,37765,2
1371,1126464,1186.5,493.0,1,37765,3
1371,1126465,769.5,536.0,1,37765,4
1371,1126466,605.0,518.5,1,37765,5
1371,1126467,1454.0,532.5,1,37765,6
1371,1126468,825.5,489.5,1,37766,0
1371,1126469,195.5,544.5,1,37766,1
1371,1126470,419.0,538.5,1,37766,2
1371,1126471,889.3333129882812,541.5,3,37767,0
1371,1126472,1587.5,534.5,1,37767,1
1371,1126473,844.1666870117188,536.3333129882812,2,37767,2
1371,1126474,605.0,518.5,1,37767,3
1371,1126475,1454.0,532.5,1,37767,4
1371,1126476,748.0,540.5,1,37768,0
1371,1126477,769.5,536.0,1,37768,1
1371,1126478,395.5,539.75,2,37768,2
1371,1126479,605.0,518.5,1,37768,3
1371,1126480,330.0,538.5,1,37769,0
1371,1126481,395.5,539.75,2,37769,1
1371,1126482,195.5,544.5,1,37769,2
1371,1126483,1850.0,539.0,1,37770,0
1371,1126484,1344.25,537.5,2,37770,1
1371,1126485,1540.0,532.75,2,37770,2
1371,1126486,1186.5,493.0,1,37770,3
1371,1126487,769.5,536.0,1,37770,4
1371,1126488,605.0,518.5,1,37770,5
1371,1126489,1507.1666259765625,531.9166870117188,2,37770,6
1371,1126490,844.1666870117188,536.3333129882812,2,37771,0
1371,1126491,599.5,519.5,2,37771,1
1371,1126492,1469.5,529.25,2,37771,2
1371,1126493,1344.25,537.5,2,37771,3
1371,1126494,1549.0,533.0,2,37771,4
1371,1126495,841.1666870117188,541.1666870117188,2,37771,5
1371,1126496,1850.0,539.0,1,37771,6
1371,1126497,844.1666870117188,536.3333129882812,2,37772,0
1371,1126498,372.0,541.0,1,37772,1
1371,1126499,605.0,518.5,1,37772,2
1371,1126500,1587.5,534.5,1,37772,3
1371,1126501,889.3333129882812,541.5,3,37772,4
1371,1126502,395.5,539.75,2,37773,0
1371,1126503,877.75,538.0,2,37773,1
1371,1126504,938.0,540.5,1,37773,2
1371,1126505,748.0,540.5,1,37773,3
1371,1126506,330.0,538.5,1,37773,4
1371,1126507,599.5,519.5,2,37774,0
1371,1126508,1454.0,532.5,1,37774,1
1371,1126509,844.1666870117188,536.3333129882812,2,37774,2
1371,1126510,1344.25,537.5,2,37774,3
1371,1126511,1558.5,536.5,2,37774,4
1371,1126512,841.1666870117188,541.1666870117188,2,37774,5
1371,1126513,1850.0,539.0,1,37774,6
1371,1126514,1344.25,537.5,2,37775,0
1371,1126515,1558.5,536.5,2,37775,1
1371,1126516,1186.5,493.0,1,37775,2
1371,1126517,1850.0,539.0,1,37775,3
1371,1126518,1454.0,532.5,1,37775,4
1371,1126519,769.5,536.0,1,37775,5
1371,1126520,605.0,518.5,1,37775,6
1371,1126521,1507.1666259765625,531.9166870117188,2,37776,0
1371,1126522,769.5,536.0,1,37776,1
1371,1126523,605.0,518.5,1,37776,2
1371,1126524,1549.0,533.0,2,37776,3
1371,1126525,891.5,541.5,2,37776,4
1371,1126526,1344.25,537.5,2,37776,5
1371,1126527,1850.0,539.0,1,37776,6
1371,1126528,1469.5,529.25,2,37777,0
1371,1126529,769.5,536.0,1,37777,1
1371,1126530,1558.5,536.5,2,37777,2
1371,1126531,1850.0,539.0,1,37777,3
1371,1126532,1532.75,535.5,2,37778,0
1371,1126533,1587.5,534.5,1,37778,1
1371,1126534,1850.0,539.0,1,37778,2
1371,1126535,1549.0,533.0,2,37779,0
1371,1126536,889.3333129882812,541.5,3,37779,1
1371,1126537,1344.25,537.5,2,37779,2
1371,1126538,844.1666870117188,536.3333129882812,2,37779,3
1371,1126539,605.0,518.5,1,37779,4
1371,1126540,1507.1666259765625,531.9166870117188,2,37779,5
1381,1126426,1549.0,533.0,2,37758,0
1381,1126427,1186.5,493.0,1,37758,1
1381,1126428,1344.25,537.5,2,37758,2
1381,1126429,1850.0,539.0,1,37758,3
1381,1126430,769.5,536.0,1,37758,4
1381,1126431,605.0,518.5,1,37758,5
1381,1126432,1469.5,529.25,2,37758,6
1381,1126433,195.5,544.5,1,37759,0
1381,1126434,419.0,538.5,1,37759,1
1381,1126435,825.5,489.5,1,37759,2
1381,1126436,330.0,538.5,1,37759,3
1381,1126437,889.3333129882812,541.5,3,37760,0
1381,1126438,1587.5,534.5,1,37760,1
1381,1126439,395.5,539.75,2,37760,2
1381,1126440,844.1666870117188,536.3333129882812,2,37760,3
1381,1126441,605.0,518.5,1,37760,4
1381,1126442,1454.0,532.5,1,37760,5
1381,1126443,395.5,539.75,2,37761,0
1381,1126444,195.5,544.5,1,37761,1
1381,1126445,881.75,515.0,2,37761,2
1381,1126446,748.0,540.5,1,37761,3
1381,1126447,330.0,538.5,1,37761,4
1381,1126448,1549.0,533.0,2,37762,0
1381,1126449,1850.0,539.0,1,37762,1
1381,1126450,769.5,536.0,1,37762,2
1381,1126451,1454.0,532.5,1,37762,3
1381,1126452,1186.5,493.0,1,37763,0
1381,1126453,1344.25,537.5,2,37763,1
1381,1126454,1850.0,539.0,1,37763,2
1381,1126455,1529.5,538.5,1,37763,3
1381,1126456,844.1666870117188,536.3333129882812,2,37764,0
1381,1126457,372.0,541.0,1,37764,1
1381,1126458,605.0,518.5,1,37764,2
1381,1126459,889.3333129882812,541.5,3,37764,3
1381,1126460,1587.5,534.5,1,37764,4
1381,1126461,1344.25,537.5,2,37765,0
1381,1126462,1850.0,539.0,1,37765,1
1381,1126463,1558.5,536.5,2,37765,2
1381,1126464,1186.5,493.0,1,37765,3
1381,1126465,769.5,536.0,1,37765,4
1381,1126466,605.0,518.5,1,37765,5
1381,1126467,1454.0,532.5,1,37765,6
1381,1126468,825.5,489.5,1,37766,0
1381,1126469,195.5,544.5,1,37766,1
1381,1126470,419.0,538.5,1,37766,2
1381,1126471,889.3333129882812,541.5,3,37767,0
1381,1126472,1587.5,534.5,1,37767,1
1381,1126473,844.1666870117188,536.3333129882812,2,37767,2
1381,1126474,605.0,518.5,1,37767,3
1381,1126475,1454.0,532.5,1,37767,4
1381,1126476,748.0,540.5,1,37768,0
1381,1126477,769.5,536.0,1,37768,1
1381,1126478,395.5,539.75,2,37768,2
1381,1126479,605.0,518.5,1,37768,3
1381,1126480,330.0,538.5,1,37769,0
1381,1126481,395.5,539.75,2,37769,1
1381,1126482,195.5,544.5,1,37769,2
1381,1126483,1850.0,539.0,1,37770,0
1381,1126484,1344.25,537.5,2,37770,1
1381,1126485,1540.0,532.75,2,37770,2
1381,1126486,1186.5,493.0,1,37770,3
1381,1126487,769.5,536.0,1,37770,4
1381,1126488,605.0,518.5,1,37770,5
1381,1126489,1507.1666259765625,531.9166870117188,2,37770,6
1381,1126490,844.1666870117188,536.3333129882812,2,37771,0
1381,1126491,599.5,519.5,2,37771,1
1381,1126492,1469.5,529.25,2,37771,2
1381,1126493,1344.25,537.5,2,37771,3
1381,1126494,1549.0,533.0,2,37771,4
1381,1126495,841.1666870117188,541.1666870117188,2,37771,5
1381,1126496,1850.0,539.0,1,37771,6
1381,1126497,844.1666870117188,536.3333129882812,2,37772,0
1381,1126498,372.0,541.0,1,37772,1
1381,1126499,605.0,518.5,1,37772,2
1381,1126500,1587.5,534.5,1,37772,3
1381,1126501,889.3333129882812,541.5,3,37772,4
1381,1126502,395.5,539.75,2,37773,0
1381,1126503,877.75,538.0,2,37773,1
1381,1126504,938.0,540.5,1,37773,2
1381,1126505,748.0,540.5,1,37773,3
1381,1126506,330.0,538.5,1,37773,4
1381,1126507,599.5,519.5,2,37774,0
1381,1126508,1454.0,532.5,1,37774,1
1381,1126509,844.1666870117188,536.3333129882812,2,37774,2
1381,1126510,1344.25,537.5,2,37774,3
1381,1126511,1558.5,536.5,2,37774,4
1381,1126512,841.1666870117188,541.1666870117188,2,37774,5
1381,1126513,1850.0,539.0,1,37774,6
1381,1126514,1344.25,537.5,2,37775,0
1381,1126515,1558.5,536.5,2,37775,1
1381,1126516,1186.5,493.0,1,37775,2
1381,1126517,1850.0,539.0,1,37775,3
1381,1126518,1454.0,532.5,1,37775,4
1381,1126519,769.5,536.0,1,37775,5
1381,1126520,605.0,518.5,1,37775,6
1381,1126521,1507.1666259765625,531.9166870117188,2,37776,0
1381,1126522,769.5,536.0,1,37776,1
1381,1126523,605.0,518.5,1,37776,2
1381,1126524,1549.0,533.0,2,37776,3
1381,1126525,891.5,541.5,2,37776,4
1381,1126526,1344.25,537.5,2,37776,5
1381,1126527,1850.0,539.0,1,37776,6
1381,1126528,1469.5,529.25,2,37777,0
1381,1126529,769.5,536.0,1,37777,1
1381,1126530,1558.5,536.5,2,37777,2
1381,1126531,1850.0,539.0,1,37777,3
1381,1126532,1532.75,535.5,2,37778,0
1381,1126533,1587.5,534.5,1,37778,1
1381,1126534,1850.0,539.0,1,37778,2
1381,1126535,1549.0,533.0,2,37779,0
1381,1126536,889.3333129882812,541.5,3,37779,1
1381,1126537,1344.25,537.5,2,37779,2
1381,1126538,844.1666870117188,536.3333129882812,2,37779,3
1381,1126539,605.0,518.5,1,37779,4
1381,1126540,1507.1666259765625,531.9166870117188,2,37779,5
1391,1126426,1549.0,533.0,2,37758,0
1391,1126427,1186.5,493.0,1,37758,1
1391,1126428,1344.25,537.5,2,37758,2
1391,1126429,1850.0,539.0,1,37758,3
1391,1126430,769.5,536.0,1,37758,4
1391,1126431,605.0,518.5,1,37758,5
1391,1126432,1469.5,529.25,2,37758,6
1391,1126433,195.5,544.5,1,37759,0
1391,1126434,419.0,538.5,1,37759,1
1391,1126435,825.5,489.5,1,37759,2
1391,1126436,330.0,538.5,1,37759,3
1391,1126437,889.3333129882812,541.5,3,37760,0
1391,1126438,1587.5,534.5,1,37760,1
1391,1126439,395.5,539.75,2,37760,2
1391,1126440,844.1666870117188,536.3333129882812,2,37760,3
1391,1126441,605.0,518.5,1,37760,4
1391,1126442,1454.0,532.5,1,37760,5
1391,1126443,395.5,539.75,2,37761,0
1391,1126444,195.5,544.5,1,37761,1
1391,1126445,881.75,515.0,2,37761,2
1391,1126446,748.0,540.5,1,37761,3
1391,1126447,330.0,538.5,1,37761,4
1391,1126448,1549.0,533.0,2,37762,0
1391,1126449,1850.0,539.0,1,37762,1
1391,1126450,769.5,536.0,1,37762,2
1391,1126451,1454.0,532.5,1,37762,3
1391,1126452,1186.5,493.0,1,37763,0
1391,1126453,1344.25,537.5,2,37763,1
1391,1126454,1850.0,539.0,1,37763,2
1391,1126455,1529.5,538.5,1,37763,3
1391,1126456,844.1666870117188,536.3333129882812,2,37764,0
1391,1126457,372.0,541.0,1,37764,1
1391,1126458,605.0,518.5,1,37764,2
1391,1126459,889.3333129882812,541.5,3,37764,3
1391,1126460,1587.5,534.5,1,37764,4
1391,1126461,1344.25,537.5,2,37765,0
1391,1126462,1850.0,539.0,1,37765,1
1391,1126463,1558.5,536.5,2,37765,2
1391,1126464,1186.5,493.0,1,37765,3
1391,1126465,769.5,536.0,1,37765,4
1391,1126466,605.0,518.5,1,37765,5
1391,1126467,1454.0,532.5,1,37765,6
1391,1126468,825.5,489.5,1,37766,0
1391,1126469,195.5,544.5,1,37766,1
1391,1126470,419.0,538.5,1,37766,2
1391,1126471,889.3333129882812,541.5,3,37767,0
1391,1126472,1587.5,534.5,1,37767,1
1391,1126473,844.1666870117188,536.3333129882812,2,37767,2
1391,1126474,605.0,518.5,1,37767,3
1391,1126475,1454.0,532.5,1,37767,4
1391,1126476,748.0,540.5,1,37768,0
1391,1126477,769.5,536.0,1,37768,1
1391,1126478,395.5,539.75,2,37768,2
1391,1126479,605.0,518.5,1,37768,3
1391,1126480,330.0,538.5,1,37769,0
1391,1126481,395.5,539.75,2,37769,1
1391,1126482,195.5,544.5,1,37769,2
1391,1126483,1850.0,539.0,1,37770,0
1391,1126484,1344.25,537.5,2,37770,1
1391,1126485,1540.0,532.75,2,37770,2
1391,1126486,1186.5,493.0,1,37770,3
1391,1126487,769.5,536.0,1,37770,4
1391,1126488,605.0,518.5,1,37770,5
1391,1126489,1507.1666259765625,531.9166870117188,2,37770,6
1391,1126490,844.1666870117188,536.3333129882812,2,37771,0
1391,1126491,599.5,519.5,2,37771,1
1391,1126492,1469.5,529.25,2,37771,2
1391,1126493,1344.25,537.5,2,37771,3
1391,1126494,1549.0,533.0,2,37771,4
1391,1126495,841.1666870117188,541.1666870117188,2,37771,5
1391,1126496,1850.0,539.0,1,37771,6
1391,1126497,844.1666870117188,536.3333129882812,2,37772,0
1391,1126498,372.0,541.0,1,37772,1
1391,1126499,605.0,518.5,1,37772,2
1391,1126500,1587.5,534.5,1,37772,3
1391,1126501,889.3333129882812,541.5,3,37772,4
1391,1126502,395.5,539.75,2,37773,0
1391,1126503,877.75,538.0,2,37773,1
1391,1126504,938.0,540.5,1,37773,2
1391,1126505,748.0,540.5,1,37773,3
1391,1126506,330.0,538.5,1,37773,4
1391,1126507,599.5,519.5,2,37774,0
1391,1126508,1454.0,532.5,1,37774,1
1391,1126509,844.1666870117188,536.3333129882812,2,37774,2
1391,1126510,1344.25,537.5,2,37774,3
1391,1126511,1558.5,536.5,2,37774,4
1391,1126512,841.1666870117188,541.1666870117188,2,37774,5
1391,1126513,1850.0,539.0,1,37774,6
1391,1126514,1344.25,537.5,2,37775,0
1391,1126515,1558.5,536.5,2,37775,1
1391,1126516,1186.5,493.0,1,37775,2
1391,1126517,1850.0,539.0,1,37775,3
1391,1126518,1454.0,532.5,1,37775,4
1391,1126519,769.5,536.0,1,37775,5
1391,1126520,605.0,518.5,1,37775,6
1391,1126521,1507.1666259765625,531.9166870117188,2,37776,0
1391,1126522,769.5,536.0,1,37776,1
1391,1126523,605.0,518.5,1,37776,2
1391,1126524,1549.0,533.0,2,37776,3
1391,1126525,891.5,541.5,2,37776,4
1391,1126526,1344.25,537.5,2,37776,5
1391,1126527,1850.0,539.0,1,37776,6
1391,1126528,1469.5,529.25,2,37777,0
1391,1126529,769.5,536.0,1,37777,1
1391,1126530,1558.5,536.5,2,37777,2
1391,1126531,1850.0,539.0,1,37777,3
1391,1126532,1532.75,535.5,2,37778,0
1391,1126533,1587.5,534.5,1,37778,1
1391,1126534,1850.0,539.0,1,37778,2
1391,1126535,1549.0,533.0,2,37779,0
1391,1126536,889.3333129882812,541.5,3,37779,1
1391,1126537,1344.25,537.5,2,37779,2
1391,1126538,844.1666870117188,536.3333129882812,2,37779,3
1391,1126539,605.0,518.5,1,37779,4
1391,1126540,1507.1666259765625,531.9166870117188,2,37779,5
1401,1126426,1549.0,533.0,2,37758,0
1401,1126427,1186.5,493.0,1,37758,1
1401,1126428,1344.25,537.5,2,37758,2
1401,1126429,1850.0,539.0,1,37758,3
1401,1126430,769.5,536.0,1,37758,4
1401,1126431,605.0,518.5,1,37758,5
1401,1126432,1469.5,529.25,2,37758,6
1401,1126433,195.5,544.5,1,37759,0
1401,1126434,419.0,538.5,1,37759,1
1401,1126435,825.5,489.5,1,37759,2
1401,1126436,330.0,538.5,1,37759,3
1401,1126437,889.3333129882812,541.5,3,37760,0
1401,1126438,1587.5,534.5,1,37760,1
1401,1126439,395.5,539.75,2,37760,2
1401,1126440,844.1666870117188,536.3333129882812,2,37760,3
1401,1126441,605.0,518.5,1,37760,4
1401,1126442,1454.0,532.5,1,37760,5
1401,1126443,395.5,539.75,2,37761,0
1401,1126444,195.5,544.5,1,37761,1
1401,1126445,881.75,515.0,2,37761,2
1401,1126446,748.0,540.5,1,37761,3
1401,1126447,330.0,538.5,1,37761,4
1401,1126448,1549.0,533.0,2,37762,0
1401,1126449,1850.0,539.0,1,37762,1
1401,1126450,769.5,536.0,1,37762,2
1401,1126451,1454.0,532.5,1,37762,3
1401,1126452,1186.5,493.0,1,37763,0
1401,1126453,1344.25,537.5,2,37763,1
1401,1126454,1850.0,539.0,1,37763,2
1401,1126455,1529.5,538.5,1,37763,3
1401,1126456,844.1666870117188,536.3333129882812,2,37764,0
1401,1126457,372.0,541.0,1,37764,1
1401,1126458,605.0,518.5,1,37764,2
1401,1126459,889.3333129882812,541.5,3,37764,3
1401,1126460,1587.5,534.5,1,37764,4
1401,1126461,1344.25,537.5,2,37765,0
1401,1126462,1850.0,539.0,1,37765,1
1401,1126463,1558.5,536.5,2,37765,2
1401,1126464,1186.5,493.0,1,37765,3
1401,1126465,769.5,536.0,1,37765,4
1401,1126466,605.0,518.5,1,37765,5
1401,1126467,1454.0,532.5,1,37765,6
1401,1126468,825.5,489.5,1,37766,0
1401,1126469,195.5,544.5,1,37766,1
1401,1126470,419.0,538.5,1,37766,2
1401,1126471,889.3333129882812,541.5,3,37767,0
1401,1126472,1587.5,534.5,1,37767,1
1401,1126473,844.1666870117188,536.3333129882812,2,37767,2
1401,1126474,605.0,518.5,1,37767,3
1401,1126475,1454.0,532.5,1,37767,4
1401,1126476,748.0,540.5,1,37768,0
1401,1126477,769.5,536.0,1,37768,1
1401,1126478,395.5,539.75,2,37768,2
1401,1126479,605.0,518.5,1,37768,3
1401,1126480,330.0,538.5,1,37769,0
1401,1126481,395.5,539.75,2,37769,1
1401,1126482,195.5,544.5,1,37769,2
1401,1126483,1850.0,539.0,1,37770,0
1401,1126484,1344.25,537.5,2,37770,1
1401,1126485,1540.0,532.75,2,37770,2
1401,1126486,1186.5,493.0,1,37770,3
1401,1126487,769.5,536.0,1,37770,4
1401,1126488,605.0,518.5,1,37770,5
1401,1126489,1507.1666259765625,531.9166870117188,2,37770,6
1401,1126490,844.1666870117188,536.3333129882812,2,37771,0
1401,1126491,599.5,519.5,2,37771,1
1401,1126492,1469.5,529.25,2,37771,2
1401,1126493,1344.25,537.5,2,37771,3
1401,1126494,1549.0,533.0,2,37771,4
1401,1126495,841.1666870117188,541.1666870117188,2,37771,5
1401,1126496,1850.0,539.0,1,37771,6
1401,1126497,844.1666870117188,536.3333129882812,2,37772,0
1401,1126498,372.0,541.0,1,37772,1
1401,1126499,605.0,518.5,1,37772,2
1401,1126500,1587.5,534.5,1,37772,3
1401,1126501,889.3333129882812,541.5,3,37772,4
1401,1126502,395.5,539.75,2,37773,0
1401,1126503,877.75,538.0,2,37773,1
1401,1126504,938.0,540.5,1,37773,2
1401,1126505,748.0,540.5,1,37773,3
1401,1126506,330.0,538.5,1,37773,4
1401,1126507,599.5,519.5,2,37774,0
1401,1126508,1454.0,532.5,1,37774,1
1401,1126509,844.1666870117188,536.3333129882812,2,37774,2
1401,1126510,1344.25,537.5,2,37774,3
1401,1126511,1558.5,536.5,2,37774,4
1401,1126512,841.1666870117188,541.1666870117188,2,37774,5
1401,1126513,1850.0,539.0,1,37774,6
1401,1126514,1344.25,537.5,2,37775,0
1401,1126515,1558.5,536.5,2,37775,1
1401,1126516,1186.5,493.0,1,37775,2
1401,1126517,1850.0,539.0,1,37775,3
1401,1126518,1454.0,532.5,1,37775,4
1401,1126519,769.5,536.0,1,37775,5
1401,1126520,605.0,518.5,1,37775,6
1401,1126521,1507.1666259765625,531.9166870117188,2,37776,0
1401,1126522,769.5,536.0,1,37776,1
1401,1126523,605.0,518.5,1,37776,2
1401,1126524,1549.0,533.0,2,37776,3
1401,1126525,891.5,541.5,2,37776,4
1401,1126526,1344.25,537.5,2,37776,5
1401,1126527,1850.0,539.0,1,37776,6
1401,1126528,1469.5,529.25,2,37777,0
1401,1126529,769.5,536.0,1,37777,1
1401,1126530,1558.5,536.5,2,37777,2
1401,1126531,1850.0,539.0,1,37777,3
1401,1126532,1532.75,535.5,2,37778,0
1401,1126533,1587.5,534.5,1,37778,1
1401,1126534,1850.0,539.0,1,37778,2
1401,1126535,1549.0,533.0,2,37779,0
1401,1126536,889.3333129882812,541.5,3,37779,1
1401,1126537,1344.25,537.5,2,37779,2
1401,1126538,844.1666870117188,536.3333129882812,2,37779,3
1401,1126539,605.0,518.5,1,37779,4
1401,1126540,1507.1666259765625,531.9166870117188,2,37779,5
1411,1126426,1549.0,533.0,2,37758,0
1411,1126427,1186.5,493.0,1,37758,1
1411,1126428,1344.25,537.5,2,37758,2
1411,1126429,1850.0,539.0,1,37758,3
1411,1126430,769.5,536.0,1,37758,4
