frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
791,1149612,1597.5,714.5,1,45591,6
791,1149613,1621.25,715.75,2,45592,0
791,1149614,249.5,701.5,1,45592,1
791,1149615,1471.5,686.5,1,45593,0
791,1149616,249.5,701.5,1,45593,1
791,1149617,1251.0,713.5,1,45593,2
791,1149618,1597.5,714.5,1,45593,3
791,1149619,1569.5,720.0,1,45593,4
801,1149579,249.5,701.5,1,45584,0
801,1149580,1251.0,713.5,1,45584,1
801,1149581,441.5,691.0,1,45584,2
801,1149582,752.0,706.5,1,45584,3
801,1149583,1597.5,714.5,1,45584,4
801,1149584,1471.5,686.5,1,45584,5
801,1149585,1621.25,715.75,2,45584,6
801,1149586,1251.0,713.5,1,45585,0
801,1149587,441.5,691.0,1,45585,1
801,1149588,1471.5,686.5,1,45585,2
801,1149589,249.5,701.5,1,45585,3
801,1149590,1569.5,720.0,1,45585,4
801,1149591,1320.0,642.5,1,45586,0
801,1149592,1229.0,614.0,1,45587,0
801,1149593,441.5,691.0,1,45588,0
801,1149594,752.0,706.5,1,45588,1
801,1149595,249.5,701.5,1,45588,2
801,1149596,1251.0,713.5,1,45588,3
801,1149597,1569.5,720.0,1,45588,4
801,1149598,752.0,706.5,1,45589,0
801,1149599,249.5,701.5,1,45589,1
801,1149600,441.5,691.0,1,45589,2
801,1149601,1569.5,720.0,1,45589,3
801,1149602,1597.5,714.5,1,45590,0
801,1149603,1471.5,686.5,1,45590,1
801,1149604,249.5,701.5,1,45590,2
801,1149605,1569.5,720.0,1,45590,3
801,1149606,1621.25,715.75,2,45591,0
801,1149607,1471.5,686.5,1,45591,1
801,1149608,249.5,701.5,1,45591,2
801,1149609,1251.0,713.5,1,45591,3
801,1149610,441.5,691.0,1,45591,4
801,1149611,752.0,706.5,1,45591,5
801,1149612,1597.5,714.5,1,45591,6
801,1149613,1621.25,715.75,2,45592,0
801,1149614,249.5,701.5,1,45592,1
801,1149615,1471.5,686.5,1,45593,0
801,1149616,249.5,701.5,1,45593,1
801,1149617,1251.0,713.5,1,45593,2
801,1149618,1597.5,714.5,1,45593,3
801,1149619,1569.5,720.0,1,45593,4
811,1149579,249.5,701.5,1,45584,0
811,1149580,1251.0,713.5,1,45584,1
811,1149581,441.5,691.0,1,45584,2
811,1149582,752.0,706.5,1,45584,3
811,1149583,1597.5,714.5,1,45584,4
811,1149584,1471.5,686.5,1,45584,5
811,1149585,1621.25,715.75,2,45584,6
811,1149586,1251.0,713.5,1,45585,0
811,1149587,441.5,691.0,1,45585,1
811,1149588,1471.5,686.5,1,45585,2
811,1149589,249.5,701.5,1,45585,3
811,1149590,1569.5,720.0,1,45585,4
811,1149591,1320.0,642.5,1,45586,0
811,1149592,1229.0,614.0,1,45587,0
811,1149593,441.5,691.0,1,45588,0
811,1149594,752.0,706.5,1,45588,1
811,1149595,249.5,701.5,1,45588,2
811,1149596,1251.0,713.5,1,45588,3
811,1149597,1569.5,720.0,1,45588,4
811,1149598,752.0,706.5,1,45589,0
811,1149599,249.5,701.5,1,45589,1
811,1149600,441.5,691.0,1,45589,2
811,1149601,1569.5,720.0,1,45589,3
811,1149602,1597.5,714.5,1,45590,0
811,1149603,1471.5,686.5,1,45590,1
811,1149604,249.5,701.5,1,45590,2
811,1149605,1569.5,720.0,1,45590,3
811,1149606,1621.25,715.75,2,45591,0
811,1149607,1471.5,686.5,1,45591,1
811,1149608,249.5,701.5,1,45591,2
811,1149609,1251.0,713.5,1,45591,3
811,1149610,441.5,691.0,1,45591,4
811,1149611,752.0,706.5,1,45591,5
811,1149612,1597.5,714.5,1,45591,6
811,1149613,1621.25,715.75,2,45592,0
811,1149614,249.5,701.5,1,45592,1
811,1149615,1471.5,686.5,1,45593,0
811,1149616,249.5,701.5,1,45593,1
811,1149617,1251.0,713.5,1,45593,2
811,1149618,1597.5,714.5,1,45593,3
811,1149619,1569.5,720.0,1,45593,4
821,1149579,249.5,701.5,1,45584,0
821,1149580,1251.0,713.5,1,45584,1
821,1149581,441.5,691.0,1,45584,2
821,1149582,752.0,706.5,1,45584,3
821,1149583,1597.5,714.5,1,45584,4
821,1149584,1471.5,686.5,1,45584,5
821,1149585,1621.25,715.75,2,45584,6
821,1149586,1251.0,713.5,1,45585,0
821,1149587,441.5,691.0,1,45585,1
821,1149588,1471.5,686.5,1,45585,2
821,1149589,249.5,701.5,1,45585,3
821,1149590,1569.5,720.0,1,45585,4
821,1149591,1320.0,642.5,1,45586,0
821,1149592,1229.0,614.0,1,45587,0
821,1149593,441.5,691.0,1,45588,0
821,1149594,752.0,706.5,1,45588,1
821,1149595,249.5,701.5,1,45588,2
821,1149596,1251.0,713.5,1,45588,3
821,1149597,1569.5,720.0,1,45588,4
821,1149598,752.0,706.5,1,45589,0
821,1149599,249.5,701.5,1,45589,1
821,1149600,441.5,691.0,1,45589,2
821,1149601,1569.5,720.0,1,45589,3
821,1149602,1597.5,714.5,1,45590,0
821,1149603,1471.5,686.5,1,45590,1
821,1149604,249.5,701.5,1,45590,2
821,1149605,1569.5,720.0,1,45590,3
821,1149606,1621.25,715.75,2,45591,0
821,1149607,1471.5,686.5,1,45591,1
821,1149608,249.5,701.5,1,45591,2
821,1149609,1251.0,713.5,1,45591,3
821,1149610,441.5,691.0,1,45591,4
821,1149611,752.0,706.5,1,45591,5
821,1149612,1597.5,714.5,1,45591,6
821,1149613,1621.25,715.75,2,45592,0
821,1149614,249.5,701.5,1,45592,1
821,1149615,1471.5,686.5,1,45593,0
821,1149616,249.5,701.5,1,45593,1
821,1149617,1251.0,713.5,1,45593,2
821,1149618,1597.5,714.5,1,45593,3
821,1149619,1569.5,720.0,1,45593,4
831,1149579,261.5,702.5,1,45584,0
831,1149580,1191.0,716.5,1,45584,1
831,1149581,467.0,692.5,1,45584,2
831,1149582,750.0,705.5,1,45584,3
831,1149583,1597.5,714.5,1,45584,4
831,1149584,1473.5,686.5,1,45584,5
831,1149585,1581.5,710.75,2,45584,6
831,1149586,1191.0,716.5,1,45585,0
831,1149587,467.0,692.5,1,45585,1
831,1149588,1473.5,686.5,1,45585,2
831,1149589,261.5,702.5,1,45585,3
831,1149590,1488.5,710.0,1,45585,4
831,1149591,1309.5,637.0,1,45586,0
831,1149592,1223.5,632.0,1,45587,0
831,1149593,467.0,692.5,1,45588,0
831,1149594,750.0,705.5,1,45588,1
831,1149595,261.5,702.5,1,45588,2
831,1149596,1191.0,716.5,1,45588,3
831,1149597,1488.5,710.0,1,45588,4
831,1149598,750.0,705.5,1,45589,0
831,1149599,261.5,702.5,1,45589,1
831,1149600,467.0,692.5,1,45589,2
831,1149601,1488.5,710.0,1,45589,3
831,1149602,1597.5,714.5,1,45590,0
831,1149603,1473.5,686.5,1,45590,1
831,1149604,261.5,702.5,1,45590,2
831,1149605,1488.5,710.0,1,45590,3
831,1149606,1581.5,710.75,2,45591,0
831,1149607,1473.5,686.5,1,45591,1
831,1149608,261.5,702.5,1,45591,2
831,1149609,1191.0,716.5,1,45591,3
831,1149610,467.0,692.5,1,45591,4
831,1149611,750.0,705.5,1,45591,5
831,1149612,1597.5,714.5,1,45591,6
831,1149613,1581.5,710.75,2,45592,0
831,1149614,261.5,702.5,1,45592,1
831,1149615,1473.5,686.5,1,45593,0
831,1149616,261.5,702.5,1,45593,1
831,1149617,1191.0,716.5,1,45593,2
831,1149618,1597.5,714.5,1,45593,3
831,1149619,1488.5,710.0,1,45593,4
851,1149620,1643.0,711.5,1,45594,0
851,1149621,753.5,706.5,1,45594,1
851,1149622,1399.5,718.5,1,45594,2
851,1149623,1680.5,717.0,1,45594,3
851,1149624,568.0,619.5,1,45594,4
851,1149625,1598.25,710.0,2,45594,5
851,1149626,717.75,711.5,2,45595,0
851,1149627,1313.5,644.0,1,45596,0
851,1149628,568.0,619.5,1,45596,1
851,1149629,1224.0,613.0,1,45597,0
851,1149630,1399.5,718.5,1,45598,0
851,1149631,568.0,619.5,1,45598,1
851,1149632,1643.0,711.5,1,45598,2
851,1149633,717.75,711.5,2,45599,0
851,1149634,1643.0,711.5,1,45599,1
851,1149635,1598.25,710.0,2,45600,0
851,1149636,1643.0,711.5,1,45600,1
851,1149637,1680.5,717.0,1,45601,0
851,1149638,1643.0,711.5,1,45601,1
851,1149639,1598.25,710.0,2,45602,0
851,1149640,1643.0,711.5,1,45602,1
851,1149641,568.0,619.5,1,45603,0
851,1149642,1399.5,718.5,1,45603,1
851,1149643,1643.0,711.5,1,45603,2
851,1149644,1313.5,644.0,1,45603,3
861,1149620,1643.0,711.5,1,45594,0
861,1149621,753.5,706.5,1,45594,1
861,1149622,1399.5,718.5,1,45594,2
861,1149623,1680.5,717.0,1,45594,3
861,1149624,568.0,619.5,1,45594,4
861,1149625,1598.25,710.0,2,45594,5
861,1149626,717.75,711.5,2,45595,0
861,1149627,1313.5,644.0,1,45596,0
861,1149628,568.0,619.5,1,45596,1
861,1149629,1224.0,613.0,1,45597,0
861,1149630,1399.5,718.5,1,45598,0
861,1149631,568.0,619.5,1,45598,1
861,1149632,1643.0,711.5,1,45598,2
861,1149633,717.75,711.5,2,45599,0
861,1149634,1643.0,711.5,1,45599,1
861,1149635,1598.25,710.0,2,45600,0
861,1149636,1643.0,711.5,1,45600,1
861,1149637,1680.5,717.0,1,45601,0
861,1149638,1643.0,711.5,1,45601,1
861,1149639,1598.25,710.0,2,45602,0
861,1149640,1643.0,711.5,1,45602,1
861,1149641,568.0,619.5,1,45603,0
861,1149642,1399.5,718.5,1,45603,1
861,1149643,1643.0,711.5,1,45603,2
861,1149644,1313.5,644.0,1,45603,3
871,1149620,1643.0,711.5,1,45594,0
871,1149621,753.5,706.5,1,45594,1
871,1149622,1399.5,718.5,1,45594,2
871,1149623,1680.5,717.0,1,45594,3
871,1149624,568.0,619.5,1,45594,4
871,1149625,1598.25,710.0,2,45594,5
871,1149626,717.75,711.5,2,45595,0
871,1149627,1313.5,644.0,1,45596,0
871,1149628,568.0,619.5,1,45596,1
871,1149629,1224.0,613.0,1,45597,0
871,1149630,1399.5,718.5,1,45598,0
871,1149631,568.0,619.5,1,45598,1
871,1149632,1643.0,711.5,1,45598,2
871,1149633,717.75,711.5,2,45599,0
871,1149634,1643.0,711.5,1,45599,1
871,1149635,1598.25,710.0,2,45600,0
871,1149636,1643.0,711.5,1,45600,1
871,1149637,1680.5,717.0,1,45601,0
871,1149638,1643.0,711.5,1,45601,1
871,1149639,1598.25,710.0,2,45602,0
871,1149640,1643.0,711.5,1,45602,1
871,1149641,568.0,619.5,1,45603,0
871,1149642,1399.5,718.5,1,45603,1
871,1149643,1643.0,711.5,1,45603,2
871,1149644,1313.5,644.0,1,45603,3
881,1149620,1643.0,711.5,1,45594,0
881,1149621,753.5,706.5,1,45594,1
881,1149622,1399.5,718.5,1,45594,2
881,1149623,1680.5,717.0,1,45594,3
881,1149624,568.0,619.5,1,45594,4
881,1149625,1598.25,710.0,2,45594,5
881,1149626,717.75,711.5,2,45595,0
881,1149627,1313.5,644.0,1,45596,0
881,1149628,568.0,619.5,1,45596,1
881,1149629,1224.0,613.0,1,45597,0
881,1149630,1399.5,718.5,1,45598,0
881,1149631,568.0,619.5,1,45598,1
881,1149632,1643.0,711.5,1,45598,2
881,1149633,717.75,711.5,2,45599,0
881,1149634,1643.0,711.5,1,45599,1
881,1149635,1598.25,710.0,2,45600,0
881,1149636,1643.0,711.5,1,45600,1
881,1149637,1680.5,717.0,1,45601,0
881,1149638,1643.0,711.5,1,45601,1
881,1149639,1598.25,710.0,2,45602,0
881,1149640,1643.0,711.5,1,45602,1
881,1149641,568.0,619.5,1,45603,0
881,1149642,1399.5,718.5,1,45603,1
881,1149643,1643.0,711.5,1,45603,2
881,1149644,1313.5,644.0,1,45603,3
891,1149620,1643.0,711.5,1,45594,0
891,1149621,753.5,706.5,1,45594,1
891,1149622,1399.5,718.5,1,45594,2
891,1149623,1680.5,717.0,1,45594,3
891,1149624,568.0,619.5,1,45594,4
891,1149625,1598.25,710.0,2,45594,5
891,1149626,717.75,711.5,2,45595,0
891,1149627,1313.5,644.0,1,45596,0
891,1149628,568.0,619.5,1,45596,1
891,1149629,1224.0,613.0,1,45597,0
891,1149630,1399.5,718.5,1,45598,0
891,1149631,568.0,619.5,1,45598,1
891,1149632,1643.0,711.5,1,45598,2
891,1149633,717.75,711.5,2,45599,0
891,1149634,1643.0,711.5,1,45599,1
891,1149635,1598.25,710.0,2,45600,0
891,1149636,1643.0,711.5,1,45600,1
891,1149637,1680.5,717.0,1,45601,0
891,1149638,1643.0,711.5,1,45601,1
891,1149639,1598.25,710.0,2,45602,0
891,1149640,1643.0,711.5,1,45602,1
891,1149641,568.0,619.5,1,45603,0
891,1149642,1399.5,718.5,1,45603,1
891,1149643,1643.0,711.5,1,45603,2
891,1149644,1313.5,644.0,1,45603,3
901,1149620,1643.0,711.5,1,45594,0
901,1149621,753.5,706.5,1,45594,1
901,1149622,1399.5,718.5,1,45594,2
901,1149623,1680.5,717.0,1,45594,3
901,1149624,568.0,619.5,1,45594,4
901,1149625,1598.25,710.0,2,45594,5
901,1149626,717.75,711.5,2,45595,0
901,1149627,1313.5,644.0,1,45596,0
901,1149628,568.0,619.5,1,45596,1
901,1149629,1224.0,613.0,1,45597,0
901,1149630,1399.5,718.5,1,45598,0
901,1149631,568.0,619.5,1,45598,1
901,1149632,1643.0,711.5,1,45598,2
901,1149633,717.75,711.5,2,45599,0
901,1149634,1643.0,711.5,1,45599,1
901,1149635,1598.25,710.0,2,45600,0
901,1149636,1643.0,711.5,1,45600,1
901,1149637,1680.5,717.0,1,45601,0
901,1149638,1643.0,711.5,1,45601,1
901,1149639,1598.25,710.0,2,45602,0
901,1149640,1643.0,711.5,1,45602,1
901,1149641,568.0,619.5,1,45603,0
901,1149642,1399.5,718.5,1,45603,1
901,1149643,1643.0,711.5,1,45603,2
901,1149644,1313.5,644.0,1,45603,3
911,1149620,1643.0,711.5,1,45594,0
911,1149621,753.5,706.5,1,45594,1
911,1149622,1399.5,718.5,1,45594,2
911,1149623,1680.5,717.0,1,45594,3
911,1149624,568.0,619.5,1,45594,4
911,1149625,1598.25,710.0,2,45594,5
911,1149626,717.75,711.5,2,45595,0
911,1149627,1313.5,644.0,1,45596,0
911,1149628,568.0,619.5,1,45596,1
911,1149629,1224.0,613.0,1,45597,0
911,1149630,1399.5,718.5,1,45598,0
911,1149631,568.0,619.5,1,45598,1
911,1149632,1643.0,711.5,1,45598,2
911,1149633,717.75,711.5,2,45599,0
911,1149634,1643.0,711.5,1,45599,1
911,1149635,1598.25,710.0,2,45600,0
911,1149636,1643.0,711.5,1,45600,1
911,1149637,1680.5,717.0,1,45601,0
911,1149638,1643.0,711.5,1,45601,1
911,1149639,1598.25,710.0,2,45602,0
911,1149640,1643.0,711.5,1,45602,1
911,1149641,568.0,619.5,1,45603,0
911,1149642,1399.5,718.5,1,45603,1
911,1149643,1643.0,711.5,1,45603,2
911,1149644,1313.5,644.0,1,45603,3
921,1149620,1643.0,711.5,1,45594,0
921,1149621,753.5,706.5,1,45594,1
921,1149622,1399.5,718.5,1,45594,2
921,1149623,1680.5,717.0,1,45594,3
921,1149624,568.0,619.5,1,45594,4
921,1149625,1598.25,710.0,2,45594,5
921,1149626,717.75,711.5,2,45595,0
921,1149627,1313.5,644.0,1,45596,0
921,1149628,568.0,619.5,1,45596,1
921,1149629,1224.0,613.0,1,45597,0
921,1149630,1399.5,718.5,1,45598,0
921,1149631,568.0,619.5,1,45598,1
921,1149632,1643.0,711.5,1,45598,2
921,1149633,717.75,711.5,2,45599,0
921,1149634,1643.0,711.5,1,45599,1
921,1149635,1598.25,710.0,2,45600,0
921,1149636,1643.0,711.5,1,45600,1
921,1149637,1680.5,717.0,1,45601,0
921,1149638,1643.0,711.5,1,45601,1
921,1149639,1598.25,710.0,2,45602,0
921,1149640,1643.0,711.5,1,45602,1
921,1149641,568.0,619.5,1,45603,0
921,1149642,1399.5,718.5,1,45603,1
921,1149643,1643.0,711.5,1,45603,2
921,1149644,1313.5,644.0,1,45603,3
931,1149620,1643.0,711.5,1,45594,0
931,1149621,753.5,706.5,1,45594,1
931,1149622,1399.5,718.5,1,45594,2
931,1149623,1680.5,717.0,1,45594,3
931,1149624,568.0,619.5,1,45594,4
931,1149625,1598.25,710.0,2,45594,5
931,1149626,717.75,711.5,2,45595,0
931,1149627,1313.5,644.0,1,45596,0
931,1149628,568.0,619.5,1,45596,1
931,1149629,1224.0,613.0,1,45597,0
931,1149630,1399.5,718.5,1,45598,0
931,1149631,568.0,619.5,1,45598,1
931,1149632,1643.0,711.5,1,45598,2
931,1149633,717.75,711.5,2,45599,0
931,1149634,1643.0,711.5,1,45599,1
931,1149635,1598.25,710.0,2,45600,0
931,1149636,1643.0,711.5,1,45600,1
931,1149637,1680.5,717.0,1,45601,0
931,1149638,1643.0,711.5,1,45601,1
931,1149639,1598.25,710.0,2,45602,0
931,1149640,1643.0,711.5,1,45602,1
931,1149641,568.0,619.5,1,45603,0
931,1149642,1399.5,718.5,1,45603,1
931,1149643,1643.0,711.5,1,45603,2
931,1149644,1313.5,644.0,1,45603,3
941,1149620,1601.5,709.0,1,45594,0
941,1149621,754.0,706.0,1,45594,1
941,1149622,1403.5,716.0,1,45594,2
941,1149623,1681.0,717.0,1,45594,3
941,1149624,578.0,630.0,1,45594,4
941,1149625,1600.25,708.5,2,45594,5
941,1149626,688.5,711.5,2,45595,0
941,1149627,1322.5,657.0,1,45596,0
941,1149628,578.0,630.0,1,45596,1
941,1149629,1234.5,613.5,1,45597,0
941,1149630,1403.5,716.0,1,45598,0
941,1149631,578.0,630.0,1,45598,1
941,1149632,1601.5,709.0,1,45598,2
941,1149633,688.5,711.5,2,45599,0
941,1149634,1601.5,709.0,1,45599,1
941,1149635,1600.25,708.5,2,45600,0
941,1149636,1601.5,709.0,1,45600,1
941,1149637,1681.0,717.0,1,45601,0
941,1149638,1601.5,709.0,1,45601,1
941,1149639,1600.25,708.5,2,45602,0
941,1149640,1601.5,709.0,1,45602,1
941,1149641,578.0,630.0,1,45603,0
941,1149642,1403.5,716.0,1,45603,1
941,1149643,1601.5,709.0,1,45603,2
941,1149644,1322.5,657.0,1,45603,3
951,1149620,1601.5,709.0,1,45594,0
951,1149621,754.0,706.0,1,45594,1
951,1149622,1403.5,716.0,1,45594,2
951,1149623,1681.0,717.0,1,45594,3
951,1149624,578.0,630.0,1,45594,4
951,1149625,1600.25,708.5,2,45594,5
951,1149626,688.5,711.5,2,45595,0
951,1149627,1322.5,657.0,1,45596,0
951,1149628,578.0,630.0,1,45596,1
951,1149629,1234.5,613.5,1,45597,0
951,1149630,1403.5,716.0,1,45598,0
951,1149631,578.0,630.0,1,45598,1
951,1149632,1601.5,709.0,1,45598,2
951,1149633,688.5,711.5,2,45599,0
951,1149634,1601.5,709.0,1,45599,1
951,1149635,1600.25,708.5,2,45600,0
951,1149636,1601.5,709.0,1,45600,1
951,1149637,1681.0,717.0,1,45601,0
951,1149638,1601.5,709.0,1,45601,1
951,1149639,1600.25,708.5,2,45602,0
951,1149640,1601.5,709.0,1,45602,1
951,1149641,578.0,630.0,1,45603,0
951,1149642,1403.5,716.0,1,45603,1
951,1149643,1601.5,709.0,1,45603,2
951,1149644,1322.5,657.0,1,45603,3
961,1149620,1601.5,709.0,1,45594,0
961,1149621,754.0,706.0,1,45594,1
961,1149622,1403.5,716.0,1,45594,2
961,1149623,1681.0,717.0,1,45594,3
961,1149624,578.0,630.0,1,45594,4
961,1149625,1600.25,708.5,2,45594,5
961,1149626,688.5,711.5,2,45595,0
961,1149627,1322.5,657.0,1,45596,0
961,1149628,578.0,630.0,1,45596,1
961,1149629,1234.5,613.5,1,45597,0
961,1149630,1403.5,716.0,1,45598,0
961,1149631,578.0,630.0,1,45598,1
961,1149632,1601.5,709.0,1,45598,2
961,1149633,688.5,711.5,2,45599,0
961,1149634,1601.5,709.0,1,45599,1
961,1149635,1600.25,708.5,2,45600,0
961,1149636,1601.5,709.0,1,45600,1
961,1149637,1681.0,717.0,1,45601,0
961,1149638,1601.5,709.0,1,45601,1
961,1149639,1600.25,708.5,2,45602,0
961,1149640,1601.5,709.0,1,45602,1
961,1149641,578.0,630.0,1,45603,0
961,1149642,1403.5,716.0,1,45603,1
961,1149643,1601.5,709.0,1,45603,2
961,1149644,1322.5,657.0,1,45603,3
971,1149620,1601.5,709.0,1,45594,0
971,1149621,754.0,706.0,1,45594,1
971,1149622,1403.5,716.0,1,45594,2
971,1149623,1681.0,717.0,1,45594,3
971,1149624,578.0,630.0,1,45594,4
971,1149625,1600.25,708.5,2,45594,5
971,1149626,688.5,711.5,2,45595,0
971,1149627,1322.5,657.0,1,45596,0
971,1149628,578.0,630.0,1,45596,1
971,1149629,1234.5,613.5,1,45597,0
971,1149630,1403.5,716.0,1,45598,0
971,1149631,578.0,630.0,1,45598,1
971,1149632,1601.5,709.0,1,45598,2
971,1149633,688.5,711.5,2,45599,0
971,1149634,1601.5,709.0,1,45599,1
971,1149635,1600.25,708.5,2,45600,0
971,1149636,1601.5,709.0,1,45600,1
971,1149637,1681.0,717.0,1,45601,0
971,1149638,1601.5,709.0,1,45601,1
971,1149639,1600.25,708.5,2,45602,0
971,1149640,1601.5,709.0,1,45602,1
971,1149641,578.0,630.0,1,45603,0
971,1149642,1403.5,716.0,1,45603,1
971,1149643,1601.5,709.0,1,45603,2
971,1149644,1322.5,657.0,1,45603,3
981,1149620,1601.5,709.0,1,45594,0
981,1149621,754.0,706.0,1,45594,1
981,1149622,1403.5,716.0,1,45594,2
981,1149623,1681.0,717.0,1,45594,3
981,1149624,578.0,630.0,1,45594,4
981,1149625,1600.25,708.5,2,45594,5
981,1149626,688.5,711.5,2,45595,0
981,1149627,1322.5,657.0,1,45596,0
981,1149628,578.0,630.0,1,45596,1
981,1149629,1234.5,613.5,1,45597,0
981,1149630,1403.5,716.0,1,45598,0
981,1149631,578.0,630.0,1,45598,1
981,1149632,1601.5,709.0,1,45598,2
981,1149633,688.5,711.5,2,45599,0
981,1149634,1601.5,709.0,1,45599,1
981,1149635,1600.25,708.5,2,45600,0
981,1149636,1601.5,709.0,1,45600,1
981,1149637,1681.0,717.0,1,45601,0
981,1149638,1601.5,709.0,1,45601,1
981,1149639,1600.25,708.5,2,45602,0
981,1149640,1601.5,709.0,1,45602,1
981,1149641,578.0,630.0,1,45603,0
981,1149642,1403.5,716.0,1,45603,1
981,1149643,1601.5,709.0,1,45603,2
981,1149644,1322.5,657.0,1,45603,3
991,1149620,1601.5,709.0,1,45594,0
991,1149621,754.0,706.0,1,45594,1
991,1149622,1403.5,716.0,1,45594,2
991,1149623,1681.0,717.0,1,45594,3
991,1149624,578.0,630.0,1,45594,4
991,1149625,1600.25,708.5,2,45594,5
991,1149626,688.5,711.5,2,45595,0
991,1149627,1322.5,657.0,1,45596,0
991,1149628,578.0,630.0,1,45596,1
991,1149629,1234.5,613.5,1,45597,0
991,1149630,1403.5,716.0,1,45598,0
991,1149631,578.0,630.0,1,45598,1
991,1149632,1601.5,709.0,1,45598,2
991,1149633,688.5,711.5,2,45599,0
991,1149634,1601.5,709.0,1,45599,1
991,1149635,1600.25,708.5,2,45600,0
991,1149636,1601.5,709.0,1,45600,1
991,1149637,1681.0,717.0,1,45601,0
991,1149638,1601.5,709.0,1,45601,1
991,1149639,1600.25,708.5,2,45602,0
991,1149640,1601.5,709.0,1,45602,1
991,1149641,578.0,630.0,1,45603,0
991,1149642,1403.5,716.0,1,45603,1
991,1149643,1601.5,709.0,1,45603,2
991,1149644,1322.5,657.0,1,45603,3
1001,1149620,1601.5,709.0,1,45594,0
1001,1149621,754.0,706.0,1,45594,1
1001,1149622,1403.5,716.0,1,45594,2
1001,1149623,1681.0,717.0,1,45594,3
1001,1149624,578.0,630.0,1,45594,4
1001,1149625,1600.25,708.5,2,45594,5
1001,1149626,688.5,711.5,2,45595,0
1001,1149627,1322.5,657.0,1,45596,0
1001,1149628,578.0,630.0,1,45596,1
1001,1149629,1234.5,613.5,1,45597,0
1001,1149630,1403.5,716.0,1,45598,0
1001,1149631,578.0,630.0,1,45598,1
1001,1149632,1601.5,709.0,1,45598,2
1001,1149633,688.5,711.5,2,45599,0
1001,1149634,1601.5,709.0,1,45599,1
1001,1149635,1600.25,708.5,2,45600,0
1001,1149636,1601.5,709.0,1,45600,1
1001,1149637,1681.0,717.0,1,45601,0
1001,1149638,1601.5,709.0,1,45601,1
1001,1149639,1600.25,708.5,2,45602,0
1001,1149640,1601.5,709.0,1,45602,1
1001,1149641,578.0,630.0,1,45603,0
1001,1149642,1403.5,716.0,1,45603,1
1001,1149643,1601.5,709.0,1,45603,2
1001,1149644,1322.5,657.0,1,45603,3
1011,1149620,1601.5,709.0,1,45594,0
1011,1149621,754.0,706.0,1,45594,1
1011,1149622,1403.5,716.0,1,45594,2
1011,1149623,1681.0,717.0,1,45594,3
1011,1149624,578.0,630.0,1,45594,4
1011,1149625,1600.25,708.5,2,45594,5
1011,1149626,688.5,711.5,2,45595,0
1011,1149627,1322.5,657.0,1,45596,0
1011,1149628,578.0,630.0,1,45596,1
1011,1149629,1234.5,613.5,1,45597,0
1011,1149630,1403.5,716.0,1,45598,0
1011,1149631,578.0,630.0,1,45598,1
1011,1149632,1601.5,709.0,1,45598,2
1011,1149633,688.5,711.5,2,45599,0
1011,1149634,1601.5,709.0,1,45599,1
1011,1149635,1600.25,708.5,2,45600,0
1011,1149636,1601.5,709.0,1,45600,1
1011,1149637,1681.0,717.0,1,45601,0
1011,1149638,1601.5,709.0,1,45601,1
1011,1149639,1600.25,708.5,2,45602,0
1011,1149640,1601.5,709.0,1,45602,1
1011,1149641,578.0,630.0,1,45603,0
1011,1149642,1403.5,716.0,1,45603,1
1011,1149643,1601.5,709.0,1,45603,2
1011,1149644,1322.5,657.0,1,45603,3
1021,1149620,1601.5,709.0,1,45594,0
1021,1149621,754.0,706.0,1,45594,1
1021,1149622,1403.5,716.0,1,45594,2
1021,1149623,1681.0,717.0,1,45594,3
1021,1149624,578.0,630.0,1,45594,4
1021,1149625,1600.25,708.5,2,45594,5
1021,1149626,688.5,711.5,2,45595,0
1021,1149627,1322.5,657.0,1,45596,0
1021,1149628,578.0,630.0,1,45596,1
1021,1149629,1234.5,613.5,1,45597,0
1021,1149630,1403.5,716.0,1,45598,0
1021,1149631,578.0,630.0,1,45598,1
1021,1149632,1601.5,709.0,1,45598,2
1021,1149633,688.5,711.5,2,45599,0
1021,1149634,1601.5,709.0,1,45599,1
1021,1149635,1600.25,708.5,2,45600,0
1021,1149636,1601.5,709.0,1,45600,1
1021,1149637,1681.0,717.0,1,45601,0
1021,1149638,1601.5,709.0,1,45601,1
1021,1149639,1600.25,708.5,2,45602,0
1021,1149640,1601.5,709.0,1,45602,1
1021,1149641,578.0,630.0,1,45603,0
1021,1149642,1403.5,716.0,1,45603,1
1021,1149643,1601.5,709.0,1,45603,2
1021,1149644,1322.5,657.0,1,45603,3
1031,1149620,1601.5,709.0,1,45594,0
1031,1149621,754.0,706.0,1,45594,1
1031,1149622,1403.5,716.0,1,45594,2
1031,1149623,1681.0,717.0,1,45594,3
1031,1149624,578.0,630.0,1,45594,4
1031,1149625,1600.25,708.5,2,45594,5
1031,1149626,688.5,711.5,2,45595,0
1031,1149627,1322.5,657.0,1,45596,0
1031,1149628,578.0,630.0,1,45596,1
1031,1149629,1234.5,613.5,1,45597,0
1031,1149630,1403.5,716.0,1,45598,0
1031,1149631,578.0,630.0,1,45598,1
1031,1149632,1601.5,709.0,1,45598,2
1031,1149633,688.5,711.5,2,45599,0
1031,1149634,1601.5,709.0,1,45599,1
1031,1149635,1600.25,708.5,2,45600,0
1031,1149636,1601.5,709.0,1,45600,1
