frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1301,1051312,1252.5,688.0,1,14929,1
1301,1051313,916.75,520.625,4,14929,2
1301,1051314,1316.0,589.0,1,14929,3
1301,1051315,916.75,520.625,4,14930,0
1301,1051316,825.28125,514.625,16,14930,1
1301,1051317,348.5,419.5,1,14930,2
1301,1051318,774.75,511.1499938964844,10,14931,0
1301,1051319,916.75,520.625,4,14931,1
1301,1051320,1531.0,506.5,2,14932,0
1301,1051321,1866.0,515.5,1,14932,1
1301,1051322,1568.6666259765625,514.1666870117188,3,14932,2
1301,1051323,916.75,520.625,4,14933,0
1301,1051324,822.066650390625,513.4666748046875,15,14933,1
1301,1051325,1009.75,510.25,2,14934,0
1301,1051326,1316.0,589.0,1,14934,1
1301,1051327,943.0,516.125,8,14934,2
1301,1051328,603.5,480.0,1,14934,3
1301,1051329,1252.5,688.0,1,14934,4
1301,1051330,925.8333129882812,523.1666870117188,3,14935,0
1301,1051331,822.066650390625,513.4666748046875,15,14935,1
1301,1051332,980.5,512.9000244140625,5,14936,0
1301,1051333,1252.5,688.0,1,14936,1
1301,1051334,1009.75,510.25,2,14936,2
1301,1051335,1314.5,547.75,2,14936,3
1301,1051336,929.1500244140625,517.0,10,14937,0
1301,1051337,1252.5,688.0,1,14937,1
1301,1051338,947.75,517.1666870117188,6,14937,2
1301,1051339,1316.0,589.0,1,14937,3
1301,1051340,784.9583129882812,513.375,12,14938,0
1301,1051341,348.5,419.5,1,14938,1
1301,1051342,901.0,513.75,2,14938,2
1301,1051343,1471.5,507.25,2,14939,0
1301,1051344,1246.5,512.0,1,14939,1
1301,1051345,1568.6666259765625,514.1666870117188,3,14939,2
1301,1051346,992.0,510.1666564941406,3,14940,0
1301,1051347,1252.5,688.0,1,14940,1
1301,1051348,1009.75,510.25,2,14940,2
1301,1051349,1316.0,589.0,1,14940,3
1301,1051350,884.3333129882812,520.25,12,14941,0
1301,1051351,613.75,498.25,2,14941,1
1301,1051352,1252.5,688.0,1,14941,2
1301,1051353,947.75,517.1666870117188,6,14941,3
1301,1051354,1316.0,589.0,1,14941,4
1301,1051355,802.25,512.5833129882812,12,14942,0
1301,1051356,1252.5,688.0,1,14942,1
1301,1051357,1316.0,589.0,1,14942,2
1301,1051358,916.75,520.625,4,14942,3
1301,1051359,793.6666870117188,513.9000244140625,15,14943,0
1301,1051360,1252.5,688.0,1,14943,1
1301,1051361,1316.0,589.0,1,14943,2
1301,1051362,916.75,520.625,4,14943,3
1301,1051363,801.71875,514.34375,16,14944,0
1301,1051364,1252.5,688.0,1,14944,1
1301,1051365,947.75,517.1666870117188,6,14944,2
1301,1051366,1316.0,589.0,1,14944,3
1301,1051367,1252.5,688.0,1,14945,0
1301,1051368,857.0,514.5714111328125,14,14945,1
1301,1051369,1009.75,510.25,2,14945,2
1301,1051370,1316.0,589.0,1,14945,3
1311,1051233,817.9000244140625,514.3666381835938,15,14907,0
1311,1051234,1252.5,688.0,1,14907,1
1311,1051235,1316.0,589.0,1,14907,2
1311,1051236,916.75,520.625,4,14907,3
1311,1051237,835.5714111328125,516.9642944335938,14,14908,0
1311,1051238,1252.5,688.0,1,14908,1
1311,1051239,1316.0,589.0,1,14908,2
1311,1051240,916.75,520.625,4,14908,3
1311,1051241,1866.0,515.5,1,14909,0
1311,1051242,1246.5,512.0,1,14909,1
1311,1051243,1515.5,507.1666564941406,3,14909,2
1311,1051244,1686.5,513.5,1,14909,3
1311,1051245,1009.75,510.25,2,14910,0
1311,1051246,1316.0,589.0,1,14910,1
1311,1051247,943.0,516.125,8,14910,2
1311,1051248,603.5,480.0,1,14910,3
1311,1051249,1252.5,688.0,1,14910,4
1311,1051250,595.5,503.5,3,14911,0
1311,1051251,348.5,419.5,1,14911,1
1311,1051252,1246.5,512.0,1,14912,0
1311,1051253,1471.5,507.25,2,14912,1
1311,1051254,1568.6666259765625,514.1666870117188,3,14912,2
1311,1051255,1313.0,506.5,1,14912,3
1311,1051256,1866.0,515.5,1,14912,4
1311,1051257,348.5,419.5,1,14913,0
1311,1051258,873.5,532.0,1,14913,1
1311,1051259,559.0,514.0,1,14913,2
1311,1051260,901.0,513.75,2,14913,3
1311,1051261,843.6923217773438,515.4615478515625,13,14914,0
1311,1051262,1252.5,688.0,1,14914,1
1311,1051263,1316.0,589.0,1,14914,2
1311,1051264,959.4000244140625,518.0,5,14914,3
1311,1051265,891.7222290039062,520.4444580078125,9,14915,0
1311,1051266,603.5,480.0,1,14915,1
1311,1051267,1252.5,688.0,1,14915,2
1311,1051268,1316.0,589.0,1,14915,3
1311,1051269,947.75,517.1666870117188,6,14915,4
1311,1051270,1568.6666259765625,514.1666870117188,3,14916,0
1311,1051271,1501.25,506.875,4,14916,1
1311,1051272,1246.5,512.0,1,14916,2
1311,1051273,887.772705078125,520.8636474609375,11,14917,0
1311,1051274,613.75,498.25,2,14917,1
1311,1051275,1252.5,688.0,1,14917,2
1311,1051276,1316.0,589.0,1,14917,3
1311,1051277,947.75,517.1666870117188,6,14917,4
1311,1051278,1316.0,589.0,1,14918,0
1311,1051279,1009.75,510.25,2,14918,1
1311,1051280,857.0,514.5714111328125,14,14918,2
1311,1051281,1252.5,688.0,1,14918,3
1311,1051282,1515.5,507.1666564941406,3,14919,0
1311,1051283,1568.6666259765625,514.1666870117188,3,14919,1
1311,1051284,1866.0,515.5,1,14919,2
1311,1051285,833.8125,513.1875,16,14920,0
1311,1051286,1252.5,688.0,1,14920,1
1311,1051287,959.4000244140625,518.0,5,14920,2
1311,1051288,1316.0,589.0,1,14920,3
1311,1051289,1568.6666259765625,514.1666870117188,3,14921,0
1311,1051290,1501.25,506.875,4,14921,1
1311,1051291,1246.5,512.0,1,14921,2
1311,1051292,908.6666870117188,518.8333129882812,3,14922,0
1311,1051293,805.5714111328125,514.2857055664062,14,14922,1
1311,1051294,348.5,419.5,1,14922,2
1311,1051295,798.7307739257812,513.6153564453125,13,14923,0
1311,1051296,916.75,520.625,4,14923,1
1311,1051297,1489.6666259765625,507.0,3,14924,0
1311,1051298,1246.5,512.0,1,14924,1
1311,1051299,1568.6666259765625,514.1666870117188,3,14924,2
1311,1051300,1866.0,515.5,1,14924,3
1311,1051301,777.5908813476562,512.0908813476562,11,14925,0
1311,1051302,916.75,520.625,4,14925,1
1311,1051303,1686.5,513.5,1,14926,0
1311,1051304,1866.0,515.5,1,14926,1
1311,1051305,1313.0,506.5,1,14927,0
1311,1051306,1010.0,509.0,1,14927,1
1311,1051307,1246.5,512.0,1,14927,2
1311,1051308,1568.6666259765625,514.1666870117188,3,14928,0
1311,1051309,1501.25,506.875,4,14928,1
1311,1051310,1246.5,512.0,1,14928,2
1311,1051311,825.28125,514.625,16,14929,0
1311,1051312,1252.5,688.0,1,14929,1
1311,1051313,916.75,520.625,4,14929,2
1311,1051314,1316.0,589.0,1,14929,3
1311,1051315,916.75,520.625,4,14930,0
1311,1051316,825.28125,514.625,16,14930,1
1311,1051317,348.5,419.5,1,14930,2
1311,1051318,774.75,511.1499938964844,10,14931,0
1311,1051319,916.75,520.625,4,14931,1
1311,1051320,1531.0,506.5,2,14932,0
1311,1051321,1866.0,515.5,1,14932,1
1311,1051322,1568.6666259765625,514.1666870117188,3,14932,2
1311,1051323,916.75,520.625,4,14933,0
1311,1051324,822.066650390625,513.4666748046875,15,14933,1
1311,1051325,1009.75,510.25,2,14934,0
1311,1051326,1316.0,589.0,1,14934,1
1311,1051327,943.0,516.125,8,14934,2
1311,1051328,603.5,480.0,1,14934,3
1311,1051329,1252.5,688.0,1,14934,4
1311,1051330,925.8333129882812,523.1666870117188,3,14935,0
1311,1051331,822.066650390625,513.4666748046875,15,14935,1
1311,1051332,980.5,512.9000244140625,5,14936,0
1311,1051333,1252.5,688.0,1,14936,1
1311,1051334,1009.75,510.25,2,14936,2
1311,1051335,1314.5,547.75,2,14936,3
1311,1051336,929.1500244140625,517.0,10,14937,0
1311,1051337,1252.5,688.0,1,14937,1
1311,1051338,947.75,517.1666870117188,6,14937,2
1311,1051339,1316.0,589.0,1,14937,3
1311,1051340,784.9583129882812,513.375,12,14938,0
1311,1051341,348.5,419.5,1,14938,1
1311,1051342,901.0,513.75,2,14938,2
1311,1051343,1471.5,507.25,2,14939,0
1311,1051344,1246.5,512.0,1,14939,1
1311,1051345,1568.6666259765625,514.1666870117188,3,14939,2
1311,1051346,992.0,510.1666564941406,3,14940,0
1311,1051347,1252.5,688.0,1,14940,1
1311,1051348,1009.75,510.25,2,14940,2
1311,1051349,1316.0,589.0,1,14940,3
1311,1051350,884.3333129882812,520.25,12,14941,0
1311,1051351,613.75,498.25,2,14941,1
1311,1051352,1252.5,688.0,1,14941,2
1311,1051353,947.75,517.1666870117188,6,14941,3
1311,1051354,1316.0,589.0,1,14941,4
1311,1051355,802.25,512.5833129882812,12,14942,0
1311,1051356,1252.5,688.0,1,14942,1
1311,1051357,1316.0,589.0,1,14942,2
1311,1051358,916.75,520.625,4,14942,3
1311,1051359,793.6666870117188,513.9000244140625,15,14943,0
1311,1051360,1252.5,688.0,1,14943,1
1311,1051361,1316.0,589.0,1,14943,2
1311,1051362,916.75,520.625,4,14943,3
1311,1051363,801.71875,514.34375,16,14944,0
1311,1051364,1252.5,688.0,1,14944,1
1311,1051365,947.75,517.1666870117188,6,14944,2
1311,1051366,1316.0,589.0,1,14944,3
1311,1051367,1252.5,688.0,1,14945,0
1311,1051368,857.0,514.5714111328125,14,14945,1
1311,1051369,1009.75,510.25,2,14945,2
1311,1051370,1316.0,589.0,1,14945,3
1321,1051233,817.9000244140625,514.3666381835938,15,14907,0
1321,1051234,1252.5,688.0,1,14907,1
1321,1051235,1316.0,589.0,1,14907,2
1321,1051236,916.75,520.625,4,14907,3
1321,1051237,835.5714111328125,516.9642944335938,14,14908,0
1321,1051238,1252.5,688.0,1,14908,1
1321,1051239,1316.0,589.0,1,14908,2
1321,1051240,916.75,520.625,4,14908,3
1321,1051241,1866.0,515.5,1,14909,0
1321,1051242,1246.5,512.0,1,14909,1
1321,1051243,1515.5,507.1666564941406,3,14909,2
1321,1051244,1686.5,513.5,1,14909,3
1321,1051245,1009.75,510.25,2,14910,0
1321,1051246,1316.0,589.0,1,14910,1
1321,1051247,943.0,516.125,8,14910,2
1321,1051248,603.5,480.0,1,14910,3
1321,1051249,1252.5,688.0,1,14910,4
1321,1051250,595.5,503.5,3,14911,0
1321,1051251,348.5,419.5,1,14911,1
1321,1051252,1246.5,512.0,1,14912,0
1321,1051253,1471.5,507.25,2,14912,1
1321,1051254,1568.6666259765625,514.1666870117188,3,14912,2
1321,1051255,1313.0,506.5,1,14912,3
1321,1051256,1866.0,515.5,1,14912,4
1321,1051257,348.5,419.5,1,14913,0
1321,1051258,873.5,532.0,1,14913,1
1321,1051259,559.0,514.0,1,14913,2
1321,1051260,901.0,513.75,2,14913,3
1321,1051261,843.6923217773438,515.4615478515625,13,14914,0
1321,1051262,1252.5,688.0,1,14914,1
1321,1051263,1316.0,589.0,1,14914,2
1321,1051264,959.4000244140625,518.0,5,14914,3
1321,1051265,891.7222290039062,520.4444580078125,9,14915,0
1321,1051266,603.5,480.0,1,14915,1
1321,1051267,1252.5,688.0,1,14915,2
1321,1051268,1316.0,589.0,1,14915,3
1321,1051269,947.75,517.1666870117188,6,14915,4
1321,1051270,1568.6666259765625,514.1666870117188,3,14916,0
1321,1051271,1501.25,506.875,4,14916,1
1321,1051272,1246.5,512.0,1,14916,2
1321,1051273,887.772705078125,520.8636474609375,11,14917,0
1321,1051274,613.75,498.25,2,14917,1
1321,1051275,1252.5,688.0,1,14917,2
1321,1051276,1316.0,589.0,1,14917,3
1321,1051277,947.75,517.1666870117188,6,14917,4
1321,1051278,1316.0,589.0,1,14918,0
1321,1051279,1009.75,510.25,2,14918,1
1321,1051280,857.0,514.5714111328125,14,14918,2
1321,1051281,1252.5,688.0,1,14918,3
1321,1051282,1515.5,507.1666564941406,3,14919,0
1321,1051283,1568.6666259765625,514.1666870117188,3,14919,1
1321,1051284,1866.0,515.5,1,14919,2
1321,1051285,833.8125,513.1875,16,14920,0
1321,1051286,1252.5,688.0,1,14920,1
1321,1051287,959.4000244140625,518.0,5,14920,2
1321,1051288,1316.0,589.0,1,14920,3
1321,1051289,1568.6666259765625,514.1666870117188,3,14921,0
1321,1051290,1501.25,506.875,4,14921,1
1321,1051291,1246.5,512.0,1,14921,2
1321,1051292,908.6666870117188,518.8333129882812,3,14922,0
1321,1051293,805.5714111328125,514.2857055664062,14,14922,1
1321,1051294,348.5,419.5,1,14922,2
1321,1051295,798.7307739257812,513.6153564453125,13,14923,0
1321,1051296,916.75,520.625,4,14923,1
1321,1051297,1489.6666259765625,507.0,3,14924,0
1321,1051298,1246.5,512.0,1,14924,1
1321,1051299,1568.6666259765625,514.1666870117188,3,14924,2
1321,1051300,1866.0,515.5,1,14924,3
1321,1051301,777.5908813476562,512.0908813476562,11,14925,0
1321,1051302,916.75,520.625,4,14925,1
1321,1051303,1686.5,513.5,1,14926,0
1321,1051304,1866.0,515.5,1,14926,1
1321,1051305,1313.0,506.5,1,14927,0
1321,1051306,1010.0,509.0,1,14927,1
1321,1051307,1246.5,512.0,1,14927,2
1321,1051308,1568.6666259765625,514.1666870117188,3,14928,0
1321,1051309,1501.25,506.875,4,14928,1
1321,1051310,1246.5,512.0,1,14928,2
1321,1051311,825.28125,514.625,16,14929,0
1321,1051312,1252.5,688.0,1,14929,1
1321,1051313,916.75,520.625,4,14929,2
1321,1051314,1316.0,589.0,1,14929,3
1321,1051315,916.75,520.625,4,14930,0
1321,1051316,825.28125,514.625,16,14930,1
1321,1051317,348.5,419.5,1,14930,2
1321,1051318,774.75,511.1499938964844,10,14931,0
1321,1051319,916.75,520.625,4,14931,1
1321,1051320,1531.0,506.5,2,14932,0
1321,1051321,1866.0,515.5,1,14932,1
1321,1051322,1568.6666259765625,514.1666870117188,3,14932,2
1321,1051323,916.75,520.625,4,14933,0
1321,1051324,822.066650390625,513.4666748046875,15,14933,1
1321,1051325,1009.75,510.25,2,14934,0
1321,1051326,1316.0,589.0,1,14934,1
1321,1051327,943.0,516.125,8,14934,2
1321,1051328,603.5,480.0,1,14934,3
1321,1051329,1252.5,688.0,1,14934,4
1321,1051330,925.8333129882812,523.1666870117188,3,14935,0
1321,1051331,822.066650390625,513.4666748046875,15,14935,1
1321,1051332,980.5,512.9000244140625,5,14936,0
1321,1051333,1252.5,688.0,1,14936,1
1321,1051334,1009.75,510.25,2,14936,2
1321,1051335,1314.5,547.75,2,14936,3
1321,1051336,929.1500244140625,517.0,10,14937,0
1321,1051337,1252.5,688.0,1,14937,1
1321,1051338,947.75,517.1666870117188,6,14937,2
1321,1051339,1316.0,589.0,1,14937,3
1321,1051340,784.9583129882812,513.375,12,14938,0
1321,1051341,348.5,419.5,1,14938,1
1321,1051342,901.0,513.75,2,14938,2
1321,1051343,1471.5,507.25,2,14939,0
1321,1051344,1246.5,512.0,1,14939,1
1321,1051345,1568.6666259765625,514.1666870117188,3,14939,2
1321,1051346,992.0,510.1666564941406,3,14940,0
1321,1051347,1252.5,688.0,1,14940,1
1321,1051348,1009.75,510.25,2,14940,2
1321,1051349,1316.0,589.0,1,14940,3
1321,1051350,884.3333129882812,520.25,12,14941,0
1321,1051351,613.75,498.25,2,14941,1
1321,1051352,1252.5,688.0,1,14941,2
1321,1051353,947.75,517.1666870117188,6,14941,3
1321,1051354,1316.0,589.0,1,14941,4
1321,1051355,802.25,512.5833129882812,12,14942,0
1321,1051356,1252.5,688.0,1,14942,1
1321,1051357,1316.0,589.0,1,14942,2
1321,1051358,916.75,520.625,4,14942,3
1321,1051359,793.6666870117188,513.9000244140625,15,14943,0
1321,1051360,1252.5,688.0,1,14943,1
1321,1051361,1316.0,589.0,1,14943,2
1321,1051362,916.75,520.625,4,14943,3
1321,1051363,801.71875,514.34375,16,14944,0
1321,1051364,1252.5,688.0,1,14944,1
1321,1051365,947.75,517.1666870117188,6,14944,2
1321,1051366,1316.0,589.0,1,14944,3
1321,1051367,1252.5,688.0,1,14945,0
1321,1051368,857.0,514.5714111328125,14,14945,1
1321,1051369,1009.75,510.25,2,14945,2
1321,1051370,1316.0,589.0,1,14945,3
1331,1051233,817.9000244140625,514.3666381835938,15,14907,0
1331,1051234,1252.5,688.0,1,14907,1
1331,1051235,1316.0,589.0,1,14907,2
1331,1051236,916.75,520.625,4,14907,3
1331,1051237,835.5714111328125,516.9642944335938,14,14908,0
1331,1051238,1252.5,688.0,1,14908,1
1331,1051239,1316.0,589.0,1,14908,2
1331,1051240,916.75,520.625,4,14908,3
1331,1051241,1866.0,515.5,1,14909,0
1331,1051242,1246.5,512.0,1,14909,1
1331,1051243,1515.5,507.1666564941406,3,14909,2
1331,1051244,1686.5,513.5,1,14909,3
1331,1051245,1009.75,510.25,2,14910,0
1331,1051246,1316.0,589.0,1,14910,1
1331,1051247,943.0,516.125,8,14910,2
1331,1051248,603.5,480.0,1,14910,3
1331,1051249,1252.5,688.0,1,14910,4
1331,1051250,595.5,503.5,3,14911,0
1331,1051251,348.5,419.5,1,14911,1
1331,1051252,1246.5,512.0,1,14912,0
1331,1051253,1471.5,507.25,2,14912,1
1331,1051254,1568.6666259765625,514.1666870117188,3,14912,2
1331,1051255,1313.0,506.5,1,14912,3
1331,1051256,1866.0,515.5,1,14912,4
1331,1051257,348.5,419.5,1,14913,0
1331,1051258,873.5,532.0,1,14913,1
1331,1051259,559.0,514.0,1,14913,2
1331,1051260,901.0,513.75,2,14913,3
1331,1051261,843.6923217773438,515.4615478515625,13,14914,0
1331,1051262,1252.5,688.0,1,14914,1
1331,1051263,1316.0,589.0,1,14914,2
1331,1051264,959.4000244140625,518.0,5,14914,3
1331,1051265,891.7222290039062,520.4444580078125,9,14915,0
1331,1051266,603.5,480.0,1,14915,1
1331,1051267,1252.5,688.0,1,14915,2
1331,1051268,1316.0,589.0,1,14915,3
1331,1051269,947.75,517.1666870117188,6,14915,4
1331,1051270,1568.6666259765625,514.1666870117188,3,14916,0
1331,1051271,1501.25,506.875,4,14916,1
1331,1051272,1246.5,512.0,1,14916,2
1331,1051273,887.772705078125,520.8636474609375,11,14917,0
1331,1051274,613.75,498.25,2,14917,1
1331,1051275,1252.5,688.0,1,14917,2
1331,1051276,1316.0,589.0,1,14917,3
1331,1051277,947.75,517.1666870117188,6,14917,4
1331,1051278,1316.0,589.0,1,14918,0
1331,1051279,1009.75,510.25,2,14918,1
1331,1051280,857.0,514.5714111328125,14,14918,2
1331,1051281,1252.5,688.0,1,14918,3
1331,1051282,1515.5,507.1666564941406,3,14919,0
1331,1051283,1568.6666259765625,514.1666870117188,3,14919,1
1331,1051284,1866.0,515.5,1,14919,2
1331,1051285,833.8125,513.1875,16,14920,0
1331,1051286,1252.5,688.0,1,14920,1
1331,1051287,959.4000244140625,518.0,5,14920,2
1331,1051288,1316.0,589.0,1,14920,3
1331,1051289,1568.6666259765625,514.1666870117188,3,14921,0
1331,1051290,1501.25,506.875,4,14921,1
1331,1051291,1246.5,512.0,1,14921,2
1331,1051292,908.6666870117188,518.8333129882812,3,14922,0
1331,1051293,805.5714111328125,514.2857055664062,14,14922,1
1331,1051294,348.5,419.5,1,14922,2
1331,1051295,798.7307739257812,513.6153564453125,13,14923,0
1331,1051296,916.75,520.625,4,14923,1
1331,1051297,1489.6666259765625,507.0,3,14924,0
1331,1051298,1246.5,512.0,1,14924,1
1331,1051299,1568.6666259765625,514.1666870117188,3,14924,2
1331,1051300,1866.0,515.5,1,14924,3
1331,1051301,777.5908813476562,512.0908813476562,11,14925,0
1331,1051302,916.75,520.625,4,14925,1
1331,1051303,1686.5,513.5,1,14926,0
1331,1051304,1866.0,515.5,1,14926,1
1331,1051305,1313.0,506.5,1,14927,0
1331,1051306,1010.0,509.0,1,14927,1
1331,1051307,1246.5,512.0,1,14927,2
1331,1051308,1568.6666259765625,514.1666870117188,3,14928,0
1331,1051309,1501.25,506.875,4,14928,1
1331,1051310,1246.5,512.0,1,14928,2
1331,1051311,825.28125,514.625,16,14929,0
1331,1051312,1252.5,688.0,1,14929,1
1331,1051313,916.75,520.625,4,14929,2
1331,1051314,1316.0,589.0,1,14929,3
1331,1051315,916.75,520.625,4,14930,0
1331,1051316,825.28125,514.625,16,14930,1
1331,1051317,348.5,419.5,1,14930,2
1331,1051318,774.75,511.1499938964844,10,14931,0
1331,1051319,916.75,520.625,4,14931,1
1331,1051320,1531.0,506.5,2,14932,0
1331,1051321,1866.0,515.5,1,14932,1
1331,1051322,1568.6666259765625,514.1666870117188,3,14932,2
1331,1051323,916.75,520.625,4,14933,0
1331,1051324,822.066650390625,513.4666748046875,15,14933,1
1331,1051325,1009.75,510.25,2,14934,0
1331,1051326,1316.0,589.0,1,14934,1
1331,1051327,943.0,516.125,8,14934,2
1331,1051328,603.5,480.0,1,14934,3
1331,1051329,1252.5,688.0,1,14934,4
1331,1051330,925.8333129882812,523.1666870117188,3,14935,0
1331,1051331,822.066650390625,513.4666748046875,15,14935,1
1331,1051332,980.5,512.9000244140625,5,14936,0
1331,1051333,1252.5,688.0,1,14936,1
1331,1051334,1009.75,510.25,2,14936,2
1331,1051335,1314.5,547.75,2,14936,3
1331,1051336,929.1500244140625,517.0,10,14937,0
1331,1051337,1252.5,688.0,1,14937,1
1331,1051338,947.75,517.1666870117188,6,14937,2
1331,1051339,1316.0,589.0,1,14937,3
1331,1051340,784.9583129882812,513.375,12,14938,0
1331,1051341,348.5,419.5,1,14938,1
1331,1051342,901.0,513.75,2,14938,2
1331,1051343,1471.5,507.25,2,14939,0
1331,1051344,1246.5,512.0,1,14939,1
1331,1051345,1568.6666259765625,514.1666870117188,3,14939,2
1331,1051346,992.0,510.1666564941406,3,14940,0
1331,1051347,1252.5,688.0,1,14940,1
1331,1051348,1009.75,510.25,2,14940,2
1331,1051349,1316.0,589.0,1,14940,3
1331,1051350,884.3333129882812,520.25,12,14941,0
1331,1051351,613.75,498.25,2,14941,1
1331,1051352,1252.5,688.0,1,14941,2
1331,1051353,947.75,517.1666870117188,6,14941,3
1331,1051354,1316.0,589.0,1,14941,4
1331,1051355,802.25,512.5833129882812,12,14942,0
1331,1051356,1252.5,688.0,1,14942,1
1331,1051357,1316.0,589.0,1,14942,2
1331,1051358,916.75,520.625,4,14942,3
1331,1051359,793.6666870117188,513.9000244140625,15,14943,0
1331,1051360,1252.5,688.0,1,14943,1
1331,1051361,1316.0,589.0,1,14943,2
1331,1051362,916.75,520.625,4,14943,3
1331,1051363,801.71875,514.34375,16,14944,0
1331,1051364,1252.5,688.0,1,14944,1
1331,1051365,947.75,517.1666870117188,6,14944,2
1331,1051366,1316.0,589.0,1,14944,3
1331,1051367,1252.5,688.0,1,14945,0
1331,1051368,857.0,514.5714111328125,14,14945,1
1331,1051369,1009.75,510.25,2,14945,2
1331,1051370,1316.0,589.0,1,14945,3
1341,1051233,817.9000244140625,514.3666381835938,15,14907,0
1341,1051234,1252.5,688.0,1,14907,1
1341,1051235,1316.0,589.0,1,14907,2
1341,1051236,916.75,520.625,4,14907,3
1341,1051237,835.5714111328125,516.9642944335938,14,14908,0
1341,1051238,1252.5,688.0,1,14908,1
1341,1051239,1316.0,589.0,1,14908,2
1341,1051240,916.75,520.625,4,14908,3
1341,1051241,1866.0,515.5,1,14909,0
1341,1051242,1246.5,512.0,1,14909,1
1341,1051243,1515.5,507.1666564941406,3,14909,2
1341,1051244,1686.5,513.5,1,14909,3
1341,1051245,1009.75,510.25,2,14910,0
1341,1051246,1316.0,589.0,1,14910,1
1341,1051247,943.0,516.125,8,14910,2
1341,1051248,603.5,480.0,1,14910,3
1341,1051249,1252.5,688.0,1,14910,4
1341,1051250,595.5,503.5,3,14911,0
1341,1051251,348.5,419.5,1,14911,1
1341,1051252,1246.5,512.0,1,14912,0
1341,1051253,1471.5,507.25,2,14912,1
1341,1051254,1568.6666259765625,514.1666870117188,3,14912,2
1341,1051255,1313.0,506.5,1,14912,3
1341,1051256,1866.0,515.5,1,14912,4
1341,1051257,348.5,419.5,1,14913,0
1341,1051258,873.5,532.0,1,14913,1
1341,1051259,559.0,514.0,1,14913,2
1341,1051260,901.0,513.75,2,14913,3
1341,1051261,843.6923217773438,515.4615478515625,13,14914,0
1341,1051262,1252.5,688.0,1,14914,1
1341,1051263,1316.0,589.0,1,14914,2
1341,1051264,959.4000244140625,518.0,5,14914,3
1341,1051265,891.7222290039062,520.4444580078125,9,14915,0
1341,1051266,603.5,480.0,1,14915,1
1341,1051267,1252.5,688.0,1,14915,2
1341,1051268,1316.0,589.0,1,14915,3
1341,1051269,947.75,517.1666870117188,6,14915,4
1341,1051270,1568.6666259765625,514.1666870117188,3,14916,0
1341,1051271,1501.25,506.875,4,14916,1
1341,1051272,1246.5,512.0,1,14916,2
1341,1051273,887.772705078125,520.8636474609375,11,14917,0
1341,1051274,613.75,498.25,2,14917,1
1341,1051275,1252.5,688.0,1,14917,2
1341,1051276,1316.0,589.0,1,14917,3
1341,1051277,947.75,517.1666870117188,6,14917,4
1341,1051278,1316.0,589.0,1,14918,0
1341,1051279,1009.75,510.25,2,14918,1
1341,1051280,857.0,514.5714111328125,14,14918,2
1341,1051281,1252.5,688.0,1,14918,3
1341,1051282,1515.5,507.1666564941406,3,14919,0
1341,1051283,1568.6666259765625,514.1666870117188,3,14919,1
1341,1051284,1866.0,515.5,1,14919,2
1341,1051285,833.8125,513.1875,16,14920,0
1341,1051286,1252.5,688.0,1,14920,1
1341,1051287,959.4000244140625,518.0,5,14920,2
1341,1051288,1316.0,589.0,1,14920,3
1341,1051289,1568.6666259765625,514.1666870117188,3,14921,0
1341,1051290,1501.25,506.875,4,14921,1
1341,1051291,1246.5,512.0,1,14921,2
1341,1051292,908.6666870117188,518.8333129882812,3,14922,0
1341,1051293,805.5714111328125,514.2857055664062,14,14922,1
1341,1051294,348.5,419.5,1,14922,2
1341,1051295,798.7307739257812,513.6153564453125,13,14923,0
1341,1051296,916.75,520.625,4,14923,1
1341,1051297,1489.6666259765625,507.0,3,14924,0
1341,1051298,1246.5,512.0,1,14924,1
1341,1051299,1568.6666259765625,514.1666870117188,3,14924,2
1341,1051300,1866.0,515.5,1,14924,3
1341,1051301,777.5908813476562,512.0908813476562,11,14925,0
1341,1051302,916.75,520.625,4,14925,1
1341,1051303,1686.5,513.5,1,14926,0
1341,1051304,1866.0,515.5,1,14926,1
1341,1051305,1313.0,506.5,1,14927,0
1341,1051306,1010.0,509.0,1,14927,1
1341,1051307,1246.5,512.0,1,14927,2
1341,1051308,1568.6666259765625,514.1666870117188,3,14928,0
1341,1051309,1501.25,506.875,4,14928,1
1341,1051310,1246.5,512.0,1,14928,2
1341,1051311,825.28125,514.625,16,14929,0
1341,1051312,1252.5,688.0,1,14929,1
1341,1051313,916.75,520.625,4,14929,2
1341,1051314,1316.0,589.0,1,14929,3
1341,1051315,916.75,520.625,4,14930,0
1341,1051316,825.28125,514.625,16,14930,1
1341,1051317,348.5,419.5,1,14930,2
1341,1051318,774.75,511.1499938964844,10,14931,0
1341,1051319,916.75,520.625,4,14931,1
1341,1051320,1531.0,506.5,2,14932,0
1341,1051321,1866.0,515.5,1,14932,1
1341,1051322,1568.6666259765625,514.1666870117188,3,14932,2
1341,1051323,916.75,520.625,4,14933,0
1341,1051324,822.066650390625,513.4666748046875,15,14933,1
1341,1051325,1009.75,510.25,2,14934,0
1341,1051326,1316.0,589.0,1,14934,1
1341,1051327,943.0,516.125,8,14934,2
1341,1051328,603.5,480.0,1,14934,3
1341,1051329,1252.5,688.0,1,14934,4
1341,1051330,925.8333129882812,523.1666870117188,3,14935,0
1341,1051331,822.066650390625,513.4666748046875,15,14935,1
1341,1051332,980.5,512.9000244140625,5,14936,0
