frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1531,1028231,455.5,575.0,2,8315,1
1531,1028232,201.0,609.5,1,8315,2
1531,1028233,404.0,579.0,1,8315,3
1531,1028234,395.0,587.75,2,8316,0
1531,1028235,300.0,657.5,1,8316,1
1531,1028236,201.0,609.5,1,8316,2
1531,1028237,407.5,575.0,1,8316,3
1531,1028238,404.0,579.0,1,8316,4
1531,1028239,300.0,657.5,1,8317,0
1531,1028240,201.0,609.5,1,8317,1
1531,1028241,407.5,575.0,1,8317,2
1531,1028242,359.3333435058594,602.8333129882812,3,8317,3
1531,1028243,404.0,579.0,1,8317,4
1531,1028244,1248.1666259765625,587.8333129882812,3,8318,0
1531,1028245,1196.0,600.0,1,8318,1
1531,1028246,1516.125,588.625,4,8318,2
1531,1028247,1695.5,624.0,1,8318,3
1531,1028248,503.5,575.0,1,8319,0
1531,1028249,201.0,609.5,1,8319,1
1531,1028250,576.0,640.5,1,8319,2
1531,1028251,442.0,584.0,1,8319,3
1531,1028252,729.5,919.0,1,8320,0
1531,1028253,1196.0,600.0,1,8321,0
1531,1028254,807.5,591.5,1,8321,1
1531,1028255,1124.8125,586.0625,8,8321,2
1531,1028256,1102.0,911.5,1,8322,0
1531,1028257,1272.3333740234375,591.1666870117188,3,8323,0
1531,1028258,1516.125,588.625,4,8323,1
1531,1028259,1695.5,624.0,1,8323,2
1531,1028260,981.0,589.25,2,8324,0
1531,1028261,817.0,582.25,2,8324,1
1531,1028262,201.0,609.5,1,8324,2
1531,1028263,975.75,585.25,2,8324,3
1531,1028264,576.0,640.5,1,8325,0
1531,1028265,201.0,609.5,1,8325,1
1531,1028266,503.5,575.0,1,8325,2
1531,1028267,817.0,582.25,2,8326,0
1531,1028268,1114.375,582.0,4,8326,1
1531,1028269,1065.0,591.0,4,8326,2
1531,1028270,216.25,608.0,2,8327,0
1531,1028271,455.5,575.0,2,8327,1
1531,1028272,384.79998779296875,594.2999877929688,5,8327,2
1531,1028273,1021.3333129882812,588.0,3,8327,3
1531,1028274,576.0,640.5,1,8327,4
1531,1028275,300.0,657.5,1,8327,5
1531,1028276,288.0,633.0,1,8328,0
1531,1028277,300.0,657.5,1,8328,1
1531,1028278,201.0,609.5,1,8328,2
1531,1028279,216.25,608.0,2,8329,0
1531,1028280,1021.3333129882812,588.0,3,8330,0
1531,1028281,975.75,585.25,2,8330,1
1531,1028282,817.0,582.25,2,8330,2
1531,1028283,201.0,609.5,1,8330,3
1531,1028284,1261.875,588.75,4,8331,0
1531,1028285,1516.125,588.625,4,8331,1
1531,1028286,1695.5,624.0,1,8331,2
1531,1028287,1196.0,600.0,1,8331,3
1531,1028288,1516.125,588.625,4,8332,0
1531,1028289,1695.5,624.0,1,8332,1
1531,1028290,984.0,594.5,1,8332,2
1531,1028291,1261.8333740234375,591.0,3,8332,3
1531,1028292,1504.8333740234375,588.1666870117188,3,8333,0
1531,1028293,1029.25,589.5,2,8333,1
1531,1028294,1261.8333740234375,591.0,3,8333,2
1531,1028295,1087.199951171875,584.2999877929688,5,8334,0
1531,1028296,807.5,591.5,1,8334,1
1531,1028297,1149.0,592.75,2,8334,2
1531,1028298,410.6666564941406,586.5,3,8335,0
1531,1028299,404.0,579.0,1,8335,1
1531,1028300,407.5,575.0,1,8335,2
1531,1028301,201.0,609.5,1,8335,3
1531,1028302,300.0,657.5,1,8335,4
1531,1028303,1088.300048828125,584.5,5,8336,0
1531,1028304,807.5,591.5,1,8336,1
1531,1028305,1065.0,591.0,4,8336,2
1531,1028306,1102.0,585.5,1,8337,0
1531,1028307,971.0,590.0,1,8337,1
1531,1028308,1050.800048828125,585.0,5,8337,2
1531,1028309,817.0,582.25,2,8337,3
1531,1028310,201.0,609.5,1,8337,4
1531,1028311,1144.611083984375,586.6666870117188,9,8338,0
1531,1028312,807.5,591.5,1,8338,1
1531,1028313,1196.0,600.0,1,8338,2
1531,1028314,1026.5,585.125,4,8339,0
1531,1028315,807.5,591.5,1,8339,1
1531,1028316,1262.0,582.0,1,8339,2
1531,1028317,1149.0,592.75,2,8339,3
1541,1028198,1049.5,678.0,1,8305,0
1541,1028199,1525.6666259765625,588.8333129882812,3,8306,0
1541,1028200,1695.5,624.0,1,8306,1
1541,1028201,1261.8333740234375,591.0,3,8306,2
1541,1028202,1516.125,588.625,4,8307,0
1541,1028203,1695.5,624.0,1,8307,1
1541,1028204,984.0,594.5,1,8307,2
1541,1028205,1261.8333740234375,591.0,3,8307,3
1541,1028206,1086.0,584.5,6,8308,0
1541,1028207,1695.5,624.0,1,8308,1
1541,1028208,1065.0,591.0,4,8308,2
1541,1028209,1504.8333740234375,588.1666870117188,3,8308,3
1541,1028210,404.0,579.0,1,8309,0
1541,1028211,407.5,575.0,1,8309,1
1541,1028212,201.0,609.5,1,8309,2
1541,1028213,410.6666564941406,586.5,3,8309,3
1541,1028214,300.0,657.5,1,8309,4
1541,1028215,817.0,582.25,2,8310,0
1541,1028216,1021.3333129882812,588.0,3,8310,1
1541,1028217,1521.5,902.0,1,8311,0
1541,1028218,407.5,575.0,1,8312,0
1541,1028219,201.0,609.5,1,8312,1
1541,1028220,410.6666564941406,586.5,3,8312,2
1541,1028221,300.0,657.5,1,8312,3
1541,1028222,404.0,579.0,1,8312,4
1541,1028223,1695.5,624.0,1,8313,0
1541,1028224,1525.6666259765625,588.8333129882812,3,8313,1
1541,1028225,1261.8333740234375,591.0,3,8313,2
1541,1028226,984.0,594.5,1,8313,3
1541,1028227,1109.699951171875,586.2000122070312,5,8314,0
1541,1028228,1149.0,592.75,2,8314,1
1541,1028229,1487.5,588.0,1,8314,2
1541,1028230,429.75,585.5,2,8315,0
1541,1028231,455.5,575.0,2,8315,1
1541,1028232,201.0,609.5,1,8315,2
1541,1028233,404.0,579.0,1,8315,3
1541,1028234,395.0,587.75,2,8316,0
1541,1028235,300.0,657.5,1,8316,1
1541,1028236,201.0,609.5,1,8316,2
1541,1028237,407.5,575.0,1,8316,3
1541,1028238,404.0,579.0,1,8316,4
1541,1028239,300.0,657.5,1,8317,0
1541,1028240,201.0,609.5,1,8317,1
1541,1028241,407.5,575.0,1,8317,2
1541,1028242,359.3333435058594,602.8333129882812,3,8317,3
1541,1028243,404.0,579.0,1,8317,4
1541,1028244,1248.1666259765625,587.8333129882812,3,8318,0
1541,1028245,1196.0,600.0,1,8318,1
1541,1028246,1516.125,588.625,4,8318,2
1541,1028247,1695.5,624.0,1,8318,3
1541,1028248,503.5,575.0,1,8319,0
1541,1028249,201.0,609.5,1,8319,1
1541,1028250,576.0,640.5,1,8319,2
1541,1028251,442.0,584.0,1,8319,3
1541,1028252,729.5,919.0,1,8320,0
1541,1028253,1196.0,600.0,1,8321,0
1541,1028254,807.5,591.5,1,8321,1
1541,1028255,1124.8125,586.0625,8,8321,2
1541,1028256,1102.0,911.5,1,8322,0
1541,1028257,1272.3333740234375,591.1666870117188,3,8323,0
1541,1028258,1516.125,588.625,4,8323,1
1541,1028259,1695.5,624.0,1,8323,2
1541,1028260,981.0,589.25,2,8324,0
1541,1028261,817.0,582.25,2,8324,1
1541,1028262,201.0,609.5,1,8324,2
1541,1028263,975.75,585.25,2,8324,3
1541,1028264,576.0,640.5,1,8325,0
1541,1028265,201.0,609.5,1,8325,1
1541,1028266,503.5,575.0,1,8325,2
1541,1028267,817.0,582.25,2,8326,0
1541,1028268,1114.375,582.0,4,8326,1
1541,1028269,1065.0,591.0,4,8326,2
1541,1028270,216.25,608.0,2,8327,0
1541,1028271,455.5,575.0,2,8327,1
1541,1028272,384.79998779296875,594.2999877929688,5,8327,2
1541,1028273,1021.3333129882812,588.0,3,8327,3
1541,1028274,576.0,640.5,1,8327,4
1541,1028275,300.0,657.5,1,8327,5
1541,1028276,288.0,633.0,1,8328,0
1541,1028277,300.0,657.5,1,8328,1
1541,1028278,201.0,609.5,1,8328,2
1541,1028279,216.25,608.0,2,8329,0
1541,1028280,1021.3333129882812,588.0,3,8330,0
1541,1028281,975.75,585.25,2,8330,1
1541,1028282,817.0,582.25,2,8330,2
1541,1028283,201.0,609.5,1,8330,3
1541,1028284,1261.875,588.75,4,8331,0
1541,1028285,1516.125,588.625,4,8331,1
1541,1028286,1695.5,624.0,1,8331,2
1541,1028287,1196.0,600.0,1,8331,3
1541,1028288,1516.125,588.625,4,8332,0
1541,1028289,1695.5,624.0,1,8332,1
1541,1028290,984.0,594.5,1,8332,2
1541,1028291,1261.8333740234375,591.0,3,8332,3
1541,1028292,1504.8333740234375,588.1666870117188,3,8333,0
1541,1028293,1029.25,589.5,2,8333,1
1541,1028294,1261.8333740234375,591.0,3,8333,2
1541,1028295,1087.199951171875,584.2999877929688,5,8334,0
1541,1028296,807.5,591.5,1,8334,1
1541,1028297,1149.0,592.75,2,8334,2
1541,1028298,410.6666564941406,586.5,3,8335,0
1541,1028299,404.0,579.0,1,8335,1
1541,1028300,407.5,575.0,1,8335,2
1541,1028301,201.0,609.5,1,8335,3
1541,1028302,300.0,657.5,1,8335,4
1541,1028303,1088.300048828125,584.5,5,8336,0
1541,1028304,807.5,591.5,1,8336,1
1541,1028305,1065.0,591.0,4,8336,2
1541,1028306,1102.0,585.5,1,8337,0
1541,1028307,971.0,590.0,1,8337,1
1541,1028308,1050.800048828125,585.0,5,8337,2
1541,1028309,817.0,582.25,2,8337,3
1541,1028310,201.0,609.5,1,8337,4
1541,1028311,1144.611083984375,586.6666870117188,9,8338,0
1541,1028312,807.5,591.5,1,8338,1
1541,1028313,1196.0,600.0,1,8338,2
1541,1028314,1026.5,585.125,4,8339,0
1541,1028315,807.5,591.5,1,8339,1
1541,1028316,1262.0,582.0,1,8339,2
1541,1028317,1149.0,592.75,2,8339,3
1551,1028198,1049.5,678.0,1,8305,0
1551,1028199,1525.6666259765625,588.8333129882812,3,8306,0
1551,1028200,1695.5,624.0,1,8306,1
1551,1028201,1261.8333740234375,591.0,3,8306,2
1551,1028202,1516.125,588.625,4,8307,0
1551,1028203,1695.5,624.0,1,8307,1
1551,1028204,984.0,594.5,1,8307,2
1551,1028205,1261.8333740234375,591.0,3,8307,3
1551,1028206,1086.0,584.5,6,8308,0
1551,1028207,1695.5,624.0,1,8308,1
1551,1028208,1065.0,591.0,4,8308,2
1551,1028209,1504.8333740234375,588.1666870117188,3,8308,3
1551,1028210,404.0,579.0,1,8309,0
1551,1028211,407.5,575.0,1,8309,1
1551,1028212,201.0,609.5,1,8309,2
1551,1028213,410.6666564941406,586.5,3,8309,3
1551,1028214,300.0,657.5,1,8309,4
1551,1028215,817.0,582.25,2,8310,0
1551,1028216,1021.3333129882812,588.0,3,8310,1
1551,1028217,1521.5,902.0,1,8311,0
1551,1028218,407.5,575.0,1,8312,0
1551,1028219,201.0,609.5,1,8312,1
1551,1028220,410.6666564941406,586.5,3,8312,2
1551,1028221,300.0,657.5,1,8312,3
1551,1028222,404.0,579.0,1,8312,4
1551,1028223,1695.5,624.0,1,8313,0
1551,1028224,1525.6666259765625,588.8333129882812,3,8313,1
1551,1028225,1261.8333740234375,591.0,3,8313,2
1551,1028226,984.0,594.5,1,8313,3
1551,1028227,1109.699951171875,586.2000122070312,5,8314,0
1551,1028228,1149.0,592.75,2,8314,1
1551,1028229,1487.5,588.0,1,8314,2
1551,1028230,429.75,585.5,2,8315,0
1551,1028231,455.5,575.0,2,8315,1
1551,1028232,201.0,609.5,1,8315,2
1551,1028233,404.0,579.0,1,8315,3
1551,1028234,395.0,587.75,2,8316,0
1551,1028235,300.0,657.5,1,8316,1
1551,1028236,201.0,609.5,1,8316,2
1551,1028237,407.5,575.0,1,8316,3
1551,1028238,404.0,579.0,1,8316,4
1551,1028239,300.0,657.5,1,8317,0
1551,1028240,201.0,609.5,1,8317,1
1551,1028241,407.5,575.0,1,8317,2
1551,1028242,359.3333435058594,602.8333129882812,3,8317,3
1551,1028243,404.0,579.0,1,8317,4
1551,1028244,1248.1666259765625,587.8333129882812,3,8318,0
1551,1028245,1196.0,600.0,1,8318,1
1551,1028246,1516.125,588.625,4,8318,2
1551,1028247,1695.5,624.0,1,8318,3
1551,1028248,503.5,575.0,1,8319,0
1551,1028249,201.0,609.5,1,8319,1
1551,1028250,576.0,640.5,1,8319,2
1551,1028251,442.0,584.0,1,8319,3
1551,1028252,729.5,919.0,1,8320,0
1551,1028253,1196.0,600.0,1,8321,0
1551,1028254,807.5,591.5,1,8321,1
1551,1028255,1124.8125,586.0625,8,8321,2
1551,1028256,1102.0,911.5,1,8322,0
1551,1028257,1272.3333740234375,591.1666870117188,3,8323,0
1551,1028258,1516.125,588.625,4,8323,1
1551,1028259,1695.5,624.0,1,8323,2
1551,1028260,981.0,589.25,2,8324,0
1551,1028261,817.0,582.25,2,8324,1
1551,1028262,201.0,609.5,1,8324,2
1551,1028263,975.75,585.25,2,8324,3
1551,1028264,576.0,640.5,1,8325,0
1551,1028265,201.0,609.5,1,8325,1
1551,1028266,503.5,575.0,1,8325,2
1551,1028267,817.0,582.25,2,8326,0
1551,1028268,1114.375,582.0,4,8326,1
1551,1028269,1065.0,591.0,4,8326,2
1551,1028270,216.25,608.0,2,8327,0
1551,1028271,455.5,575.0,2,8327,1
1551,1028272,384.79998779296875,594.2999877929688,5,8327,2
1551,1028273,1021.3333129882812,588.0,3,8327,3
1551,1028274,576.0,640.5,1,8327,4
1551,1028275,300.0,657.5,1,8327,5
1551,1028276,288.0,633.0,1,8328,0
1551,1028277,300.0,657.5,1,8328,1
1551,1028278,201.0,609.5,1,8328,2
1551,1028279,216.25,608.0,2,8329,0
1551,1028280,1021.3333129882812,588.0,3,8330,0
1551,1028281,975.75,585.25,2,8330,1
1551,1028282,817.0,582.25,2,8330,2
1551,1028283,201.0,609.5,1,8330,3
1551,1028284,1261.875,588.75,4,8331,0
1551,1028285,1516.125,588.625,4,8331,1
1551,1028286,1695.5,624.0,1,8331,2
1551,1028287,1196.0,600.0,1,8331,3
1551,1028288,1516.125,588.625,4,8332,0
1551,1028289,1695.5,624.0,1,8332,1
1551,1028290,984.0,594.5,1,8332,2
1551,1028291,1261.8333740234375,591.0,3,8332,3
1551,1028292,1504.8333740234375,588.1666870117188,3,8333,0
1551,1028293,1029.25,589.5,2,8333,1
1551,1028294,1261.8333740234375,591.0,3,8333,2
1551,1028295,1087.199951171875,584.2999877929688,5,8334,0
1551,1028296,807.5,591.5,1,8334,1
1551,1028297,1149.0,592.75,2,8334,2
1551,1028298,410.6666564941406,586.5,3,8335,0
1551,1028299,404.0,579.0,1,8335,1
1551,1028300,407.5,575.0,1,8335,2
1551,1028301,201.0,609.5,1,8335,3
1551,1028302,300.0,657.5,1,8335,4
1551,1028303,1088.300048828125,584.5,5,8336,0
1551,1028304,807.5,591.5,1,8336,1
1551,1028305,1065.0,591.0,4,8336,2
1551,1028306,1102.0,585.5,1,8337,0
1551,1028307,971.0,590.0,1,8337,1
1551,1028308,1050.800048828125,585.0,5,8337,2
1551,1028309,817.0,582.25,2,8337,3
1551,1028310,201.0,609.5,1,8337,4
1551,1028311,1144.611083984375,586.6666870117188,9,8338,0
1551,1028312,807.5,591.5,1,8338,1
1551,1028313,1196.0,600.0,1,8338,2
1551,1028314,1026.5,585.125,4,8339,0
1551,1028315,807.5,591.5,1,8339,1
1551,1028316,1262.0,582.0,1,8339,2
1551,1028317,1149.0,592.75,2,8339,3
1561,1028198,1049.5,678.0,1,8305,0
1561,1028199,1525.6666259765625,588.8333129882812,3,8306,0
1561,1028200,1695.5,624.0,1,8306,1
1561,1028201,1261.8333740234375,591.0,3,8306,2
1561,1028202,1516.125,588.625,4,8307,0
1561,1028203,1695.5,624.0,1,8307,1
1561,1028204,984.0,594.5,1,8307,2
1561,1028205,1261.8333740234375,591.0,3,8307,3
1561,1028206,1086.0,584.5,6,8308,0
1561,1028207,1695.5,624.0,1,8308,1
1561,1028208,1065.0,591.0,4,8308,2
1561,1028209,1504.8333740234375,588.1666870117188,3,8308,3
1561,1028210,404.0,579.0,1,8309,0
1561,1028211,407.5,575.0,1,8309,1
1561,1028212,201.0,609.5,1,8309,2
1561,1028213,410.6666564941406,586.5,3,8309,3
1561,1028214,300.0,657.5,1,8309,4
1561,1028215,817.0,582.25,2,8310,0
1561,1028216,1021.3333129882812,588.0,3,8310,1
1561,1028217,1521.5,902.0,1,8311,0
1561,1028218,407.5,575.0,1,8312,0
1561,1028219,201.0,609.5,1,8312,1
1561,1028220,410.6666564941406,586.5,3,8312,2
1561,1028221,300.0,657.5,1,8312,3
1561,1028222,404.0,579.0,1,8312,4
1561,1028223,1695.5,624.0,1,8313,0
1561,1028224,1525.6666259765625,588.8333129882812,3,8313,1
1561,1028225,1261.8333740234375,591.0,3,8313,2
1561,1028226,984.0,594.5,1,8313,3
1561,1028227,1109.699951171875,586.2000122070312,5,8314,0
1561,1028228,1149.0,592.75,2,8314,1
1561,1028229,1487.5,588.0,1,8314,2
1561,1028230,429.75,585.5,2,8315,0
1561,1028231,455.5,575.0,2,8315,1
1561,1028232,201.0,609.5,1,8315,2
1561,1028233,404.0,579.0,1,8315,3
1561,1028234,395.0,587.75,2,8316,0
1561,1028235,300.0,657.5,1,8316,1
1561,1028236,201.0,609.5,1,8316,2
1561,1028237,407.5,575.0,1,8316,3
1561,1028238,404.0,579.0,1,8316,4
1561,1028239,300.0,657.5,1,8317,0
1561,1028240,201.0,609.5,1,8317,1
1561,1028241,407.5,575.0,1,8317,2
1561,1028242,359.3333435058594,602.8333129882812,3,8317,3
1561,1028243,404.0,579.0,1,8317,4
1561,1028244,1248.1666259765625,587.8333129882812,3,8318,0
1561,1028245,1196.0,600.0,1,8318,1
1561,1028246,1516.125,588.625,4,8318,2
1561,1028247,1695.5,624.0,1,8318,3
1561,1028248,503.5,575.0,1,8319,0
1561,1028249,201.0,609.5,1,8319,1
1561,1028250,576.0,640.5,1,8319,2
1561,1028251,442.0,584.0,1,8319,3
1561,1028252,729.5,919.0,1,8320,0
1561,1028253,1196.0,600.0,1,8321,0
1561,1028254,807.5,591.5,1,8321,1
1561,1028255,1124.8125,586.0625,8,8321,2
1561,1028256,1102.0,911.5,1,8322,0
1561,1028257,1272.3333740234375,591.1666870117188,3,8323,0
1561,1028258,1516.125,588.625,4,8323,1
1561,1028259,1695.5,624.0,1,8323,2
1561,1028260,981.0,589.25,2,8324,0
1561,1028261,817.0,582.25,2,8324,1
1561,1028262,201.0,609.5,1,8324,2
1561,1028263,975.75,585.25,2,8324,3
1561,1028264,576.0,640.5,1,8325,0
1561,1028265,201.0,609.5,1,8325,1
1561,1028266,503.5,575.0,1,8325,2
1561,1028267,817.0,582.25,2,8326,0
1561,1028268,1114.375,582.0,4,8326,1
1561,1028269,1065.0,591.0,4,8326,2
1561,1028270,216.25,608.0,2,8327,0
1561,1028271,455.5,575.0,2,8327,1
1561,1028272,384.79998779296875,594.2999877929688,5,8327,2
1561,1028273,1021.3333129882812,588.0,3,8327,3
1561,1028274,576.0,640.5,1,8327,4
1561,1028275,300.0,657.5,1,8327,5
1561,1028276,288.0,633.0,1,8328,0
1561,1028277,300.0,657.5,1,8328,1
1561,1028278,201.0,609.5,1,8328,2
1561,1028279,216.25,608.0,2,8329,0
1561,1028280,1021.3333129882812,588.0,3,8330,0
1561,1028281,975.75,585.25,2,8330,1
1561,1028282,817.0,582.25,2,8330,2
1561,1028283,201.0,609.5,1,8330,3
1561,1028284,1261.875,588.75,4,8331,0
1561,1028285,1516.125,588.625,4,8331,1
1561,1028286,1695.5,624.0,1,8331,2
1561,1028287,1196.0,600.0,1,8331,3
1561,1028288,1516.125,588.625,4,8332,0
1561,1028289,1695.5,624.0,1,8332,1
1561,1028290,984.0,594.5,1,8332,2
1561,1028291,1261.8333740234375,591.0,3,8332,3
1561,1028292,1504.8333740234375,588.1666870117188,3,8333,0
1561,1028293,1029.25,589.5,2,8333,1
1561,1028294,1261.8333740234375,591.0,3,8333,2
1561,1028295,1087.199951171875,584.2999877929688,5,8334,0
1561,1028296,807.5,591.5,1,8334,1
1561,1028297,1149.0,592.75,2,8334,2
1561,1028298,410.6666564941406,586.5,3,8335,0
1561,1028299,404.0,579.0,1,8335,1
1561,1028300,407.5,575.0,1,8335,2
1561,1028301,201.0,609.5,1,8335,3
1561,1028302,300.0,657.5,1,8335,4
1561,1028303,1088.300048828125,584.5,5,8336,0
1561,1028304,807.5,591.5,1,8336,1
1561,1028305,1065.0,591.0,4,8336,2
1561,1028306,1102.0,585.5,1,8337,0
1561,1028307,971.0,590.0,1,8337,1
1561,1028308,1050.800048828125,585.0,5,8337,2
1561,1028309,817.0,582.25,2,8337,3
1561,1028310,201.0,609.5,1,8337,4
1561,1028311,1144.611083984375,586.6666870117188,9,8338,0
1561,1028312,807.5,591.5,1,8338,1
1561,1028313,1196.0,600.0,1,8338,2
1561,1028314,1026.5,585.125,4,8339,0
1561,1028315,807.5,591.5,1,8339,1
1561,1028316,1262.0,582.0,1,8339,2
1561,1028317,1149.0,592.75,2,8339,3
1571,1028198,1077.5,690.5,1,8305,0
1571,1028199,1520.6666259765625,589.8333129882812,2,8306,0
1571,1028200,1679.5,622.5,1,8306,1
1571,1028201,1278.166748046875,591.8333129882812,3,8306,2
1571,1028202,1510.125,589.2916870117188,3,8307,0
1571,1028203,1679.5,622.5,1,8307,1
1571,1028204,1009.5,594.0,1,8307,2
1571,1028205,1278.166748046875,591.8333129882812,3,8307,3
1571,1028206,1092.75,584.875,4,8308,0
1571,1028207,1679.5,622.5,1,8308,1
1571,1028208,1057.9000244140625,590.5,5,8308,2
1571,1028209,1501.8333740234375,589.4166870117188,2,8308,3
1571,1028210,404.0,580.0,1,8309,0
1571,1028211,405.0,574.5,1,8309,1
1571,1028212,226.5,608.5,1,8309,2
1571,1028213,408.9166564941406,588.0,2,8309,3
1571,1028214,309.5,655.5,1,8309,4
1571,1028215,827.75,582.25,2,8310,0
1571,1028216,996.0833129882812,586.5,2,8310,1
1571,1028217,1488.5,888.0,1,8311,0
1571,1028218,405.0,574.5,1,8312,0
1571,1028219,226.5,608.5,1,8312,1
1571,1028220,408.9166564941406,588.0,2,8312,2
1571,1028221,309.5,655.5,1,8312,3
1571,1028222,404.0,580.0,1,8312,4
1571,1028223,1679.5,622.5,1,8313,0
1571,1028224,1520.6666259765625,589.8333129882812,2,8313,1
1571,1028225,1278.166748046875,591.8333129882812,3,8313,2
1571,1028226,1009.5,594.0,1,8313,3
1571,1028227,1116.449951171875,586.5750122070312,4,8314,0
1571,1028228,1139.5,591.75,3,8314,1
1571,1028229,1479.5,588.0,1,8314,2
1571,1028230,429.25,585.5,2,8315,0
1571,1028231,453.25,575.25,2,8315,1
1571,1028232,226.5,608.5,1,8315,2
1571,1028233,404.0,580.0,1,8315,3
1571,1028234,392.25,589.25,2,8316,0
1571,1028235,309.5,655.5,1,8316,1
1571,1028236,226.5,608.5,1,8316,2
1571,1028237,405.0,574.5,1,8316,3
1571,1028238,404.0,580.0,1,8316,4
1571,1028239,309.5,655.5,1,8317,0
1571,1028240,226.5,608.5,1,8317,1
1571,1028241,405.0,574.5,1,8317,2
1571,1028242,350.0833435058594,606.0833129882812,2,8317,3
1571,1028243,404.0,580.0,1,8317,4
1571,1028244,1254.5,588.8333129882812,3,8318,0
1571,1028245,1188.0,599.5,1,8318,1
1571,1028246,1510.125,589.2916870117188,3,8318,2
1571,1028247,1679.5,622.5,1,8318,3
1571,1028248,501.5,576.0,1,8319,0
1571,1028249,226.5,608.5,1,8319,1
1571,1028250,569.0,638.0,1,8319,2
1571,1028251,442.5,584.0,1,8319,3
1571,1028252,718.0,918.5,1,8320,0
1571,1028253,1207.0,599.8333129882812,3,8321,0
1571,1028254,828.5,590.5,1,8321,1
1571,1028255,1131.8125,586.8125,6,8321,2
1571,1028256,1143.0,922.5,1,8322,0
1571,1028257,1273.3333740234375,591.9166870117188,2,8323,0
1571,1028258,1517.625,589.5,4,8323,1
1571,1028259,1679.5,622.5,1,8323,2
1571,1028260,959.5,588.5,2,8324,0
1571,1028261,827.75,582.25,2,8324,1
1571,1028262,226.5,608.5,1,8324,2
1571,1028263,999.75,585.5,2,8324,3
1571,1028264,569.0,638.0,1,8325,0
1571,1028265,226.5,608.5,1,8325,1
1571,1028266,501.5,576.0,1,8325,2
1571,1028267,827.75,582.25,2,8326,0
1571,1028268,1117.2083740234375,582.8333129882812,3,8326,1
1571,1028269,1050.5,590.125,4,8326,2
1571,1028270,228.25,607.5,2,8327,0
1571,1028271,453.25,575.25,2,8327,1
1571,1028272,380.92498779296875,595.4249877929688,4,8327,2
1571,1028273,996.0833129882812,586.5,2,8327,3
1571,1028274,569.0,638.0,1,8327,4
1571,1028275,309.5,655.5,1,8327,5
1571,1028276,273.5,636.5,1,8328,0
1571,1028277,309.5,655.5,1,8328,1
1571,1028278,226.5,608.5,1,8328,2
1571,1028279,228.25,607.5,2,8329,0
1571,1028280,996.0833129882812,586.5,2,8330,0
1571,1028281,999.75,585.5,2,8330,1
1571,1028282,827.75,582.25,2,8330,2
1571,1028283,226.5,608.5,1,8330,3
1571,1028284,1270.625,589.625,4,8331,0
1571,1028285,1510.125,589.2916870117188,3,8331,1
1571,1028286,1679.5,622.5,1,8331,2
1571,1028287,1188.0,599.5,1,8331,3
1571,1028288,1510.125,589.2916870117188,3,8332,0
1571,1028289,1679.5,622.5,1,8332,1
1571,1028290,1009.5,594.0,1,8332,2
1571,1028291,1278.166748046875,591.8333129882812,3,8332,3
1571,1028292,1501.8333740234375,589.4166870117188,2,8333,0
1571,1028293,1049.75,589.5,2,8333,1
1571,1028294,1278.166748046875,591.8333129882812,3,8333,2
1571,1028295,1095.824951171875,584.6749877929688,4,8334,0
1571,1028296,828.5,590.5,1,8334,1
1571,1028297,1144.5,591.9166870117188,3,8334,2
1571,1028298,408.9166564941406,588.0,2,8335,0
1571,1028299,404.0,580.0,1,8335,1
1571,1028300,405.0,574.5,1,8335,2
1571,1028301,226.5,608.5,1,8335,3
1571,1028302,309.5,655.5,1,8335,4
1571,1028303,1096.800048828125,585.0,4,8336,0
1571,1028304,828.5,590.5,1,8336,1
1571,1028305,1050.5,590.125,4,8336,2
1571,1028306,1102.75,584.75,2,8337,0
1571,1028307,957.5,589.0,1,8337,1
1571,1028308,1061.175048828125,585.125,4,8337,2
1571,1028309,827.75,582.25,2,8337,3
1571,1028310,226.5,608.5,1,8337,4
1571,1028311,1156.46826171875,587.3095703125,7,8338,0
1571,1028312,828.5,590.5,1,8338,1
1571,1028313,1198.6666259765625,600.0,3,8338,2
1571,1028314,1040.1666259765625,585.2916870117188,3,8339,0
1571,1028315,828.5,590.5,1,8339,1
1571,1028316,1248.0,583.0,1,8339,2
1571,1028317,1146.8333740234375,592.0833129882812,3,8339,3
1581,1028198,1077.5,690.5,1,8305,0
1581,1028199,1520.6666259765625,589.8333129882812,2,8306,0
1581,1028200,1679.5,622.5,1,8306,1
1581,1028201,1278.166748046875,591.8333129882812,3,8306,2
1581,1028202,1510.125,589.2916870117188,3,8307,0
1581,1028203,1679.5,622.5,1,8307,1
1581,1028204,1009.5,594.0,1,8307,2
1581,1028205,1278.166748046875,591.8333129882812,3,8307,3
1581,1028206,1092.75,584.875,4,8308,0
1581,1028207,1679.5,622.5,1,8308,1
1581,1028208,1057.9000244140625,590.5,5,8308,2
1581,1028209,1501.8333740234375,589.4166870117188,2,8308,3
1581,1028210,404.0,580.0,1,8309,0
1581,1028211,405.0,574.5,1,8309,1
1581,1028212,226.5,608.5,1,8309,2
1581,1028213,408.9166564941406,588.0,2,8309,3
1581,1028214,309.5,655.5,1,8309,4
1581,1028215,827.75,582.25,3,8310,0
1581,1028216,996.0833129882812,586.5,2,8310,1
1581,1028217,1488.5,888.0,1,8311,0
1581,1028218,405.0,574.5,1,8312,0
1581,1028219,226.5,608.5,1,8312,1
