frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1291,1218030,873.75,526.5,2,69130,1
1291,1218031,952.0250244140625,533.75,20,69131,0
1291,1218032,873.75,526.5,2,69131,1
1291,1218033,939.0625,534.8125,16,69132,0
1291,1218034,873.75,526.5,2,69132,1
1291,1218035,966.6956787109375,533.3261108398438,23,69133,0
1291,1218036,873.75,526.5,2,69133,1
1291,1218037,945.638916015625,534.1944580078125,18,69134,0
1291,1218038,873.75,526.5,2,69134,1
1291,1218039,942.61767578125,534.5294189453125,17,69135,0
1291,1218040,873.75,526.5,2,69135,1
1291,1218041,1006.5,532.5499877929688,10,69136,0
1291,1218042,964.0999755859375,532.2999877929688,5,69136,1
1291,1218043,922.0,536.0,1,69136,2
1291,1218044,1006.2083129882812,532.5416870117188,12,69137,0
1291,1218045,968.4000244140625,532.5,5,69137,1
1291,1218046,949.5263061523438,533.9473876953125,19,69138,0
1291,1218047,873.75,526.5,2,69138,1
1291,1218048,948.3421020507812,533.868408203125,19,69139,0
1291,1218049,922.0,536.0,1,69139,1
1291,1218050,945.638916015625,534.1666870117188,18,69140,0
1291,1218051,873.75,526.5,2,69140,1
1291,1218052,948.3421020507812,533.868408203125,19,69141,0
1291,1218053,922.0,536.0,1,69141,1
1291,1218054,933.5333251953125,535.2000122070312,15,69142,0
1291,1218055,873.75,526.5,2,69142,1
1291,1218056,1019.5,533.0499877929688,10,69143,0
1291,1218057,959.9166870117188,532.6666870117188,6,69143,1
1291,1218058,955.7857055664062,532.6428833007812,7,69144,0
1291,1218059,755.0,549.5,1,69144,1
1291,1218060,1006.2083129882812,532.5416870117188,12,69144,2
1291,1218061,946.8529663085938,534.7647094726562,17,69145,0
1291,1218062,873.75,526.5,2,69145,1
1291,1218063,981.7619018554688,532.7380981445312,21,69146,0
1291,1218064,755.0,549.5,1,69146,1
1291,1218065,922.0,536.0,1,69146,2
1291,1218066,1026.0,533.2777709960938,9,69147,0
1291,1218067,987.25,533.0,2,69147,1
1291,1218068,961.9318237304688,533.2954711914062,22,69148,0
1291,1218069,922.0,536.0,1,69148,1
1291,1218070,1029.625,533.9375,8,69149,0
1291,1218071,755.0,549.5,1,69149,1
1291,1218072,1022.0,529.0,1,69149,2
1291,1218073,1026.0,533.2777709960938,9,69150,0
1291,1218074,987.25,533.0,2,69150,1
1301,1218021,825.5,517.0,1,69126,0
1301,1218022,923.1363525390625,535.227294921875,11,69126,1
1301,1218023,1026.0,533.2777709960938,9,69127,0
1301,1218024,967.0,532.625,4,69127,1
1301,1218025,922.0,536.0,1,69128,0
1301,1218026,937.5,534.75,16,69128,1
1301,1218027,930.0357055664062,534.75,14,69129,0
1301,1218028,873.75,526.5,2,69129,1
1301,1218029,933.5333251953125,535.2000122070312,15,69130,0
1301,1218030,873.75,526.5,2,69130,1
1301,1218031,952.0250244140625,533.75,20,69131,0
1301,1218032,873.75,526.5,2,69131,1
1301,1218033,939.0625,534.8125,16,69132,0
1301,1218034,873.75,526.5,2,69132,1
1301,1218035,966.6956787109375,533.3261108398438,23,69133,0
1301,1218036,873.75,526.5,2,69133,1
1301,1218037,945.638916015625,534.1944580078125,18,69134,0
1301,1218038,873.75,526.5,2,69134,1
1301,1218039,942.61767578125,534.5294189453125,17,69135,0
1301,1218040,873.75,526.5,2,69135,1
1301,1218041,1006.5,532.5499877929688,10,69136,0
1301,1218042,964.0999755859375,532.2999877929688,5,69136,1
1301,1218043,922.0,536.0,1,69136,2
1301,1218044,1006.2083129882812,532.5416870117188,12,69137,0
1301,1218045,968.4000244140625,532.5,5,69137,1
1301,1218046,949.5263061523438,533.9473876953125,19,69138,0
1301,1218047,873.75,526.5,2,69138,1
1301,1218048,948.3421020507812,533.868408203125,19,69139,0
1301,1218049,922.0,536.0,1,69139,1
1301,1218050,945.638916015625,534.1666870117188,18,69140,0
1301,1218051,873.75,526.5,2,69140,1
1301,1218052,948.3421020507812,533.868408203125,19,69141,0
1301,1218053,922.0,536.0,1,69141,1
1301,1218054,933.5333251953125,535.2000122070312,15,69142,0
1301,1218055,873.75,526.5,2,69142,1
1301,1218056,1019.5,533.0499877929688,10,69143,0
1301,1218057,959.9166870117188,532.6666870117188,6,69143,1
1301,1218058,955.7857055664062,532.6428833007812,7,69144,0
1301,1218059,755.0,549.5,1,69144,1
1301,1218060,1006.2083129882812,532.5416870117188,12,69144,2
1301,1218061,946.8529663085938,534.7647094726562,17,69145,0
1301,1218062,873.75,526.5,2,69145,1
1301,1218063,981.7619018554688,532.7380981445312,21,69146,0
1301,1218064,755.0,549.5,1,69146,1
1301,1218065,922.0,536.0,1,69146,2
1301,1218066,1026.0,533.2777709960938,9,69147,0
1301,1218067,987.25,533.0,2,69147,1
1301,1218068,961.9318237304688,533.2954711914062,22,69148,0
1301,1218069,922.0,536.0,1,69148,1
1301,1218070,1029.625,533.9375,8,69149,0
1301,1218071,755.0,549.5,1,69149,1
1301,1218072,1022.0,529.0,1,69149,2
1301,1218073,1026.0,533.2777709960938,9,69150,0
1301,1218074,987.25,533.0,2,69150,1
1311,1218021,825.5,517.0,1,69126,0
1311,1218022,923.1363525390625,535.227294921875,11,69126,1
1311,1218023,1026.0,533.2777709960938,9,69127,0
1311,1218024,967.0,532.625,4,69127,1
1311,1218025,922.0,536.0,1,69128,0
1311,1218026,937.5,534.75,16,69128,1
1311,1218027,930.0357055664062,534.75,14,69129,0
1311,1218028,873.75,526.5,2,69129,1
1311,1218029,933.5333251953125,535.2000122070312,15,69130,0
1311,1218030,873.75,526.5,2,69130,1
1311,1218031,952.0250244140625,533.75,20,69131,0
1311,1218032,873.75,526.5,2,69131,1
1311,1218033,939.0625,534.8125,16,69132,0
1311,1218034,873.75,526.5,2,69132,1
1311,1218035,966.6956787109375,533.3261108398438,23,69133,0
1311,1218036,873.75,526.5,2,69133,1
1311,1218037,945.638916015625,534.1944580078125,18,69134,0
1311,1218038,873.75,526.5,2,69134,1
1311,1218039,942.61767578125,534.5294189453125,17,69135,0
1311,1218040,873.75,526.5,2,69135,1
1311,1218041,1006.5,532.5499877929688,10,69136,0
1311,1218042,964.0999755859375,532.2999877929688,5,69136,1
1311,1218043,922.0,536.0,1,69136,2
1311,1218044,1006.2083129882812,532.5416870117188,12,69137,0
1311,1218045,968.4000244140625,532.5,5,69137,1
1311,1218046,949.5263061523438,533.9473876953125,19,69138,0
1311,1218047,873.75,526.5,2,69138,1
1311,1218048,948.3421020507812,533.868408203125,19,69139,0
1311,1218049,922.0,536.0,1,69139,1
1311,1218050,945.638916015625,534.1666870117188,18,69140,0
1311,1218051,873.75,526.5,2,69140,1
1311,1218052,948.3421020507812,533.868408203125,19,69141,0
1311,1218053,922.0,536.0,1,69141,1
1311,1218054,933.5333251953125,535.2000122070312,15,69142,0
1311,1218055,873.75,526.5,2,69142,1
1311,1218056,1019.5,533.0499877929688,10,69143,0
1311,1218057,959.9166870117188,532.6666870117188,6,69143,1
1311,1218058,955.7857055664062,532.6428833007812,7,69144,0
1311,1218059,755.0,549.5,1,69144,1
1311,1218060,1006.2083129882812,532.5416870117188,12,69144,2
1311,1218061,946.8529663085938,534.7647094726562,17,69145,0
1311,1218062,873.75,526.5,2,69145,1
1311,1218063,981.7619018554688,532.7380981445312,21,69146,0
1311,1218064,755.0,549.5,1,69146,1
1311,1218065,922.0,536.0,1,69146,2
1311,1218066,1026.0,533.2777709960938,9,69147,0
1311,1218067,987.25,533.0,2,69147,1
1311,1218068,961.9318237304688,533.2954711914062,22,69148,0
1311,1218069,922.0,536.0,1,69148,1
1311,1218070,1029.625,533.9375,8,69149,0
1311,1218071,755.0,549.5,1,69149,1
1311,1218072,1022.0,529.0,1,69149,2
1311,1218073,1026.0,533.2777709960938,9,69150,0
1311,1218074,987.25,533.0,2,69150,1
1321,1218021,825.5,517.0,1,69126,0
1321,1218022,923.1363525390625,535.227294921875,11,69126,1
1321,1218023,1026.0,533.2777709960938,9,69127,0
1321,1218024,967.0,532.625,4,69127,1
1321,1218025,922.0,536.0,1,69128,0
1321,1218026,937.5,534.75,16,69128,1
1321,1218027,930.0357055664062,534.75,14,69129,0
1321,1218028,873.75,526.5,2,69129,1
1321,1218029,933.5333251953125,535.2000122070312,15,69130,0
1321,1218030,873.75,526.5,2,69130,1
1321,1218031,952.0250244140625,533.75,20,69131,0
1321,1218032,873.75,526.5,2,69131,1
1321,1218033,939.0625,534.8125,16,69132,0
1321,1218034,873.75,526.5,2,69132,1
1321,1218035,966.6956787109375,533.3261108398438,23,69133,0
1321,1218036,873.75,526.5,2,69133,1
1321,1218037,945.638916015625,534.1944580078125,18,69134,0
1321,1218038,873.75,526.5,2,69134,1
1321,1218039,942.61767578125,534.5294189453125,17,69135,0
1321,1218040,873.75,526.5,2,69135,1
1321,1218041,1006.5,532.5499877929688,10,69136,0
1321,1218042,964.0999755859375,532.2999877929688,5,69136,1
1321,1218043,922.0,536.0,1,69136,2
1321,1218044,1006.2083129882812,532.5416870117188,12,69137,0
1321,1218045,968.4000244140625,532.5,5,69137,1
1321,1218046,949.5263061523438,533.9473876953125,19,69138,0
1321,1218047,873.75,526.5,2,69138,1
1321,1218048,948.3421020507812,533.868408203125,19,69139,0
1321,1218049,922.0,536.0,1,69139,1
1321,1218050,945.638916015625,534.1666870117188,18,69140,0
1321,1218051,873.75,526.5,2,69140,1
1321,1218052,948.3421020507812,533.868408203125,19,69141,0
1321,1218053,922.0,536.0,1,69141,1
1321,1218054,933.5333251953125,535.2000122070312,15,69142,0
1321,1218055,873.75,526.5,2,69142,1
1321,1218056,1019.5,533.0499877929688,10,69143,0
1321,1218057,959.9166870117188,532.6666870117188,6,69143,1
1321,1218058,955.7857055664062,532.6428833007812,7,69144,0
1321,1218059,755.0,549.5,1,69144,1
1321,1218060,1006.2083129882812,532.5416870117188,12,69144,2
1321,1218061,946.8529663085938,534.7647094726562,17,69145,0
1321,1218062,873.75,526.5,2,69145,1
1321,1218063,981.7619018554688,532.7380981445312,21,69146,0
1321,1218064,755.0,549.5,1,69146,1
1321,1218065,922.0,536.0,1,69146,2
1321,1218066,1026.0,533.2777709960938,9,69147,0
1321,1218067,987.25,533.0,2,69147,1
1321,1218068,961.9318237304688,533.2954711914062,22,69148,0
1321,1218069,922.0,536.0,1,69148,1
1321,1218070,1029.625,533.9375,8,69149,0
1321,1218071,755.0,549.5,1,69149,1
1321,1218072,1022.0,529.0,1,69149,2
1321,1218073,1026.0,533.2777709960938,9,69150,0
1321,1218074,987.25,533.0,2,69150,1
1331,1218021,825.5,517.0,1,69126,0
1331,1218022,923.1363525390625,535.227294921875,11,69126,1
1331,1218023,1026.0,533.2777709960938,9,69127,0
1331,1218024,967.0,532.625,4,69127,1
1331,1218025,922.0,536.0,1,69128,0
1331,1218026,937.5,534.75,16,69128,1
1331,1218027,930.0357055664062,534.75,14,69129,0
1331,1218028,873.75,526.5,2,69129,1
1331,1218029,933.5333251953125,535.2000122070312,15,69130,0
1331,1218030,873.75,526.5,2,69130,1
1331,1218031,952.0250244140625,533.75,20,69131,0
1331,1218032,873.75,526.5,2,69131,1
1331,1218033,939.0625,534.8125,16,69132,0
1331,1218034,873.75,526.5,2,69132,1
1331,1218035,966.6956787109375,533.3261108398438,23,69133,0
1331,1218036,873.75,526.5,2,69133,1
1331,1218037,945.638916015625,534.1944580078125,18,69134,0
1331,1218038,873.75,526.5,2,69134,1
1331,1218039,942.61767578125,534.5294189453125,17,69135,0
1331,1218040,873.75,526.5,2,69135,1
1331,1218041,1006.5,532.5499877929688,10,69136,0
1331,1218042,964.0999755859375,532.2999877929688,5,69136,1
1331,1218043,922.0,536.0,1,69136,2
1331,1218044,1006.2083129882812,532.5416870117188,12,69137,0
1331,1218045,968.4000244140625,532.5,5,69137,1
1331,1218046,949.5263061523438,533.9473876953125,19,69138,0
1331,1218047,873.75,526.5,2,69138,1
1331,1218048,948.3421020507812,533.868408203125,19,69139,0
1331,1218049,922.0,536.0,1,69139,1
1331,1218050,945.638916015625,534.1666870117188,18,69140,0
1331,1218051,873.75,526.5,2,69140,1
1331,1218052,948.3421020507812,533.868408203125,19,69141,0
1331,1218053,922.0,536.0,1,69141,1
1331,1218054,933.5333251953125,535.2000122070312,15,69142,0
1331,1218055,873.75,526.5,2,69142,1
1331,1218056,1019.5,533.0499877929688,10,69143,0
1331,1218057,959.9166870117188,532.6666870117188,6,69143,1
1331,1218058,955.7857055664062,532.6428833007812,7,69144,0
1331,1218059,755.0,549.5,1,69144,1
1331,1218060,1006.2083129882812,532.5416870117188,12,69144,2
1331,1218061,946.8529663085938,534.7647094726562,17,69145,0
1331,1218062,873.75,526.5,2,69145,1
1331,1218063,981.7619018554688,532.7380981445312,21,69146,0
1331,1218064,755.0,549.5,1,69146,1
1331,1218065,922.0,536.0,1,69146,2
1331,1218066,1026.0,533.2777709960938,9,69147,0
1331,1218067,987.25,533.0,2,69147,1
1331,1218068,961.9318237304688,533.2954711914062,22,69148,0
1331,1218069,922.0,536.0,1,69148,1
1331,1218070,1029.625,533.9375,8,69149,0
1331,1218071,755.0,549.5,1,69149,1
1331,1218072,1022.0,529.0,1,69149,2
1331,1218073,1026.0,533.2777709960938,9,69150,0
1331,1218074,987.25,533.0,2,69150,1
1341,1218021,825.5,517.0,1,69126,0
1341,1218022,923.1363525390625,535.227294921875,11,69126,1
1341,1218023,1026.0,533.2777709960938,9,69127,0
1341,1218024,967.0,532.625,4,69127,1
1341,1218025,922.0,536.0,1,69128,0
1341,1218026,937.5,534.75,16,69128,1
1341,1218027,930.0357055664062,534.75,14,69129,0
1341,1218028,873.75,526.5,2,69129,1
1341,1218029,933.5333251953125,535.2000122070312,15,69130,0
1341,1218030,873.75,526.5,2,69130,1
1341,1218031,952.0250244140625,533.75,20,69131,0
1341,1218032,873.75,526.5,2,69131,1
1341,1218033,939.0625,534.8125,16,69132,0
1341,1218034,873.75,526.5,2,69132,1
1341,1218035,966.6956787109375,533.3261108398438,23,69133,0
1341,1218036,873.75,526.5,2,69133,1
1341,1218037,945.638916015625,534.1944580078125,18,69134,0
1341,1218038,873.75,526.5,2,69134,1
1341,1218039,942.61767578125,534.5294189453125,17,69135,0
1341,1218040,873.75,526.5,2,69135,1
1341,1218041,1006.5,532.5499877929688,10,69136,0
1341,1218042,964.0999755859375,532.2999877929688,5,69136,1
1341,1218043,922.0,536.0,1,69136,2
1341,1218044,1006.2083129882812,532.5416870117188,12,69137,0
1341,1218045,968.4000244140625,532.5,5,69137,1
1341,1218046,949.5263061523438,533.9473876953125,19,69138,0
1341,1218047,873.75,526.5,2,69138,1
1341,1218048,948.3421020507812,533.868408203125,19,69139,0
1341,1218049,922.0,536.0,1,69139,1
1341,1218050,945.638916015625,534.1666870117188,18,69140,0
1341,1218051,873.75,526.5,2,69140,1
1341,1218052,948.3421020507812,533.868408203125,19,69141,0
1341,1218053,922.0,536.0,1,69141,1
1341,1218054,933.5333251953125,535.2000122070312,15,69142,0
1341,1218055,873.75,526.5,2,69142,1
1341,1218056,1019.5,533.0499877929688,10,69143,0
1341,1218057,959.9166870117188,532.6666870117188,6,69143,1
1341,1218058,955.7857055664062,532.6428833007812,7,69144,0
1341,1218059,755.0,549.5,1,69144,1
1341,1218060,1006.2083129882812,532.5416870117188,12,69144,2
1341,1218061,946.8529663085938,534.7647094726562,17,69145,0
1341,1218062,873.75,526.5,2,69145,1
1341,1218063,981.7619018554688,532.7380981445312,21,69146,0
1341,1218064,755.0,549.5,1,69146,1
1341,1218065,922.0,536.0,1,69146,2
1341,1218066,1026.0,533.2777709960938,9,69147,0
1341,1218067,987.25,533.0,2,69147,1
1341,1218068,961.9318237304688,533.2954711914062,22,69148,0
1341,1218069,922.0,536.0,1,69148,1
1341,1218070,1029.625,533.9375,8,69149,0
1341,1218071,755.0,549.5,1,69149,1
1341,1218072,1022.0,529.0,1,69149,2
1341,1218073,1026.0,533.2777709960938,9,69150,0
1341,1218074,987.25,533.0,2,69150,1
1351,1218021,825.5,517.0,1,69126,0
1351,1218022,923.1363525390625,535.227294921875,11,69126,1
1351,1218023,1026.0,533.2777709960938,9,69127,0
1351,1218024,967.0,532.625,4,69127,1
1351,1218025,922.0,536.0,1,69128,0
1351,1218026,937.5,534.75,16,69128,1
1351,1218027,930.0357055664062,534.75,14,69129,0
1351,1218028,873.75,526.5,2,69129,1
1351,1218029,933.5333251953125,535.2000122070312,15,69130,0
1351,1218030,873.75,526.5,2,69130,1
1351,1218031,952.0250244140625,533.75,20,69131,0
1351,1218032,873.75,526.5,2,69131,1
1351,1218033,939.0625,534.8125,16,69132,0
1351,1218034,873.75,526.5,2,69132,1
1351,1218035,966.6956787109375,533.3261108398438,23,69133,0
1351,1218036,873.75,526.5,2,69133,1
1351,1218037,945.638916015625,534.1944580078125,18,69134,0
1351,1218038,873.75,526.5,2,69134,1
1351,1218039,942.61767578125,534.5294189453125,17,69135,0
1351,1218040,873.75,526.5,2,69135,1
1351,1218041,1006.5,532.5499877929688,10,69136,0
1351,1218042,964.0999755859375,532.2999877929688,5,69136,1
1351,1218043,922.0,536.0,1,69136,2
1351,1218044,1006.2083129882812,532.5416870117188,12,69137,0
1351,1218045,968.4000244140625,532.5,5,69137,1
1351,1218046,949.5263061523438,533.9473876953125,19,69138,0
1351,1218047,873.75,526.5,2,69138,1
1351,1218048,948.3421020507812,533.868408203125,19,69139,0
1351,1218049,922.0,536.0,1,69139,1
1351,1218050,945.638916015625,534.1666870117188,18,69140,0
1351,1218051,873.75,526.5,2,69140,1
1351,1218052,948.3421020507812,533.868408203125,19,69141,0
1351,1218053,922.0,536.0,1,69141,1
1351,1218054,933.5333251953125,535.2000122070312,15,69142,0
1351,1218055,873.75,526.5,2,69142,1
1351,1218056,1019.5,533.0499877929688,10,69143,0
1351,1218057,959.9166870117188,532.6666870117188,6,69143,1
1351,1218058,955.7857055664062,532.6428833007812,7,69144,0
1351,1218059,755.0,549.5,1,69144,1
1351,1218060,1006.2083129882812,532.5416870117188,12,69144,2
1351,1218061,946.8529663085938,534.7647094726562,17,69145,0
1351,1218062,873.75,526.5,2,69145,1
1351,1218063,981.7619018554688,532.7380981445312,21,69146,0
1351,1218064,755.0,549.5,1,69146,1
1351,1218065,922.0,536.0,1,69146,2
1351,1218066,1026.0,533.2777709960938,9,69147,0
1351,1218067,987.25,533.0,2,69147,1
1351,1218068,961.9318237304688,533.2954711914062,22,69148,0
1351,1218069,922.0,536.0,1,69148,1
1351,1218070,1029.625,533.9375,8,69149,0
1351,1218071,755.0,549.5,1,69149,1
1351,1218072,1022.0,529.0,1,69149,2
1351,1218073,1026.0,533.2777709960938,9,69150,0
1351,1218074,987.25,533.0,2,69150,1
1361,1218021,780.0,518.0,1,69126,0
1361,1218022,866.5738525390625,538.289794921875,8,69126,1
1361,1218023,973.0714111328125,535.7063598632812,7,69127,0
1361,1218024,910.6666870117188,535.7916870117188,3,69127,1
1361,1218025,869.0,538.0,1,69128,0
1361,1218026,882.3333129882812,538.1666870117188,12,69128,1
1361,1218027,874.94482421875,537.477294921875,11,69129,0
1361,1218028,824.5,528.0,2,69129,1
1361,1218029,878.3666381835938,538.61669921875,12,69130,0
1361,1218030,824.5,528.0,2,69130,1
1361,1218031,897.4625244140625,536.84375,16,69131,0
1361,1218032,824.5,528.0,2,69131,1
1361,1218033,883.8958129882812,538.2291870117188,12,69132,0
1361,1218034,824.5,528.0,2,69132,1
1361,1218035,913.0567626953125,535.7427978515625,18,69133,0
1361,1218036,824.5,528.0,2,69133,1
1361,1218037,890.9603271484375,536.765869140625,14,69134,0
1361,1218038,824.5,528.0,2,69134,1
1361,1218039,887.5792236328125,537.7986450195312,13,69135,0
1361,1218040,824.5,528.0,2,69135,1
1361,1218041,954.6875,534.7374877929688,8,69136,0
1361,1218042,906.5999755859375,534.9249877929688,4,69136,1
1361,1218043,869.0,538.0,1,69136,2
1361,1218044,953.875,535.0416870117188,9,69137,0
1361,1218045,912.0250244140625,534.875,4,69137,1
1361,1218046,895.3262939453125,537.1473999023438,15,69138,0
1361,1218047,824.5,528.0,2,69138,1
1361,1218048,893.575439453125,537.0017700195312,15,69139,0
1361,1218049,869.0,538.0,1,69139,1
1361,1218050,890.3532104492188,537.3452758789062,14,69140,0
1361,1218051,824.5,528.0,2,69140,1
1361,1218052,893.575439453125,537.0017700195312,15,69141,0
1361,1218053,869.0,538.0,1,69141,1
1361,1218054,878.3666381835938,538.61669921875,12,69142,0
1361,1218055,824.5,528.0,2,69142,1
1361,1218056,968.0625,535.6124877929688,8,69143,0
1361,1218057,906.5416870117188,534.5416870117188,4,69143,1
1361,1218058,901.1857299804688,534.6428833007812,5,69144,0
1361,1218059,727.5,518.5,1,69144,1
1361,1218060,953.875,535.0416870117188,9,69144,2
1361,1218061,892.583740234375,537.4954833984375,13,69145,0
1361,1218062,824.5,528.0,2,69145,1
1361,1218063,927.0744018554688,534.8630981445312,16,69146,0
1361,1218064,727.5,518.5,1,69146,1
1361,1218065,869.0,538.0,1,69146,2
1361,1218066,973.0714111328125,535.7063598632812,7,69147,0
1361,1218067,944.75,536.0,2,69147,1
1361,1218068,907.6082763671875,535.6777954101562,17,69148,0
1361,1218069,869.0,538.0,1,69148,1
1361,1218070,976.4583129882812,536.3541870117188,6,69149,0
1361,1218071,727.5,518.5,1,69149,1
1361,1218072,977.0,531.5,1,69149,2
1361,1218073,973.0714111328125,535.7063598632812,7,69150,0
1361,1218074,944.75,536.0,2,69150,1
1371,1218021,780.0,518.0,1,69126,0
1371,1218022,866.5738525390625,538.289794921875,8,69126,1
1371,1218023,973.0714111328125,535.7063598632812,7,69127,0
1371,1218024,910.6666870117188,535.7916870117188,3,69127,1
1371,1218025,869.0,538.0,1,69128,0
1371,1218026,882.3333129882812,538.1666870117188,12,69128,1
1371,1218027,874.94482421875,537.477294921875,11,69129,0
1371,1218028,824.5,528.0,2,69129,1
1371,1218029,878.3666381835938,538.61669921875,12,69130,0
1371,1218030,824.5,528.0,2,69130,1
1371,1218031,897.4625244140625,536.84375,16,69131,0
1371,1218032,824.5,528.0,2,69131,1
1371,1218033,883.8958129882812,538.2291870117188,12,69132,0
1371,1218034,824.5,528.0,2,69132,1
1371,1218035,913.0567626953125,535.7427978515625,18,69133,0
1371,1218036,824.5,528.0,2,69133,1
1371,1218037,890.9603271484375,536.765869140625,14,69134,0
1371,1218038,824.5,528.0,2,69134,1
1371,1218039,887.5792236328125,537.7986450195312,13,69135,0
1371,1218040,824.5,528.0,2,69135,1
1371,1218041,954.6875,534.7374877929688,8,69136,0
1371,1218042,906.5999755859375,534.9249877929688,4,69136,1
1371,1218043,869.0,538.0,1,69136,2
1371,1218044,953.875,535.0416870117188,9,69137,0
1371,1218045,912.0250244140625,534.875,4,69137,1
1371,1218046,895.3262939453125,537.1473999023438,15,69138,0
1371,1218047,824.5,528.0,2,69138,1
1371,1218048,893.575439453125,537.0017700195312,15,69139,0
1371,1218049,869.0,538.0,1,69139,1
1371,1218050,890.3532104492188,537.3452758789062,14,69140,0
1371,1218051,824.5,528.0,2,69140,1
1371,1218052,893.575439453125,537.0017700195312,15,69141,0
1371,1218053,869.0,538.0,1,69141,1
1371,1218054,878.3666381835938,538.61669921875,12,69142,0
1371,1218055,824.5,528.0,2,69142,1
1371,1218056,968.0625,535.6124877929688,8,69143,0
1371,1218057,906.5416870117188,534.5416870117188,4,69143,1
1371,1218058,901.1857299804688,534.6428833007812,5,69144,0
1371,1218059,727.5,518.5,1,69144,1
1371,1218060,953.875,535.0416870117188,9,69144,2
1371,1218061,892.583740234375,537.4954833984375,13,69145,0
1371,1218062,824.5,528.0,2,69145,1
1371,1218063,927.0744018554688,534.8630981445312,16,69146,0
1371,1218064,727.5,518.5,1,69146,1
1371,1218065,869.0,538.0,1,69146,2
1371,1218066,973.0714111328125,535.7063598632812,7,69147,0
1371,1218067,944.75,536.0,2,69147,1
1371,1218068,907.6082763671875,535.6777954101562,17,69148,0
1371,1218069,869.0,538.0,1,69148,1
1371,1218070,976.4583129882812,536.3541870117188,6,69149,0
1371,1218071,727.5,518.5,1,69149,1
1371,1218072,977.0,531.5,1,69149,2
1371,1218073,973.0714111328125,535.7063598632812,7,69150,0
1371,1218074,944.75,536.0,2,69150,1
1381,1218021,780.0,518.0,1,69126,0
1381,1218022,866.5738525390625,538.289794921875,8,69126,1
1381,1218023,973.0714111328125,535.7063598632812,7,69127,0
1381,1218024,910.6666870117188,535.7916870117188,3,69127,1
1381,1218025,869.0,538.0,1,69128,0
1381,1218026,882.3333129882812,538.1666870117188,12,69128,1
1381,1218027,874.94482421875,537.477294921875,11,69129,0
1381,1218028,824.5,528.0,2,69129,1
1381,1218029,878.3666381835938,538.61669921875,12,69130,0
1381,1218030,824.5,528.0,2,69130,1
1381,1218031,897.4625244140625,536.84375,16,69131,0
1381,1218032,824.5,528.0,2,69131,1
1381,1218033,883.8958129882812,538.2291870117188,12,69132,0
1381,1218034,824.5,528.0,2,69132,1
1381,1218035,913.0567626953125,535.7427978515625,18,69133,0
1381,1218036,824.5,528.0,2,69133,1
1381,1218037,890.9603271484375,536.765869140625,14,69134,0
1381,1218038,824.5,528.0,2,69134,1
1381,1218039,887.5792236328125,537.7986450195312,13,69135,0
1381,1218040,824.5,528.0,2,69135,1
1381,1218041,954.6875,534.7374877929688,8,69136,0
1381,1218042,906.5999755859375,534.9249877929688,4,69136,1
1381,1218043,869.0,538.0,1,69136,2
1381,1218044,953.875,535.0416870117188,9,69137,0
1381,1218045,912.0250244140625,534.875,4,69137,1
1381,1218046,895.3262939453125,537.1473999023438,15,69138,0
1381,1218047,824.5,528.0,2,69138,1
1381,1218048,893.575439453125,537.0017700195312,15,69139,0
1381,1218049,869.0,538.0,1,69139,1
1381,1218050,890.3532104492188,537.3452758789062,14,69140,0
1381,1218051,824.5,528.0,2,69140,1
1381,1218052,893.575439453125,537.0017700195312,15,69141,0
1381,1218053,869.0,538.0,1,69141,1
1381,1218054,878.3666381835938,538.61669921875,12,69142,0
1381,1218055,824.5,528.0,2,69142,1
1381,1218056,968.0625,535.6124877929688,8,69143,0
1381,1218057,906.5416870117188,534.5416870117188,4,69143,1
1381,1218058,901.1857299804688,534.6428833007812,5,69144,0
1381,1218059,727.5,518.5,1,69144,1
1381,1218060,953.875,535.0416870117188,9,69144,2
1381,1218061,892.583740234375,537.4954833984375,13,69145,0
1381,1218062,824.5,528.0,2,69145,1
1381,1218063,927.0744018554688,534.8630981445312,16,69146,0
1381,1218064,727.5,518.5,1,69146,1
1381,1218065,869.0,538.0,1,69146,2
1381,1218066,973.0714111328125,535.7063598632812,7,69147,0
1381,1218067,944.75,536.0,2,69147,1
1381,1218068,907.6082763671875,535.6777954101562,17,69148,0
1381,1218069,869.0,538.0,1,69148,1
1381,1218070,976.4583129882812,536.3541870117188,6,69149,0
1381,1218071,727.5,518.5,1,69149,1
1381,1218072,977.0,531.5,1,69149,2
1381,1218073,973.0714111328125,535.7063598632812,7,69150,0
1381,1218074,944.75,536.0,2,69150,1
1391,1218021,780.0,518.0,1,69126,0
1391,1218022,866.5738525390625,538.289794921875,8,69126,1
1391,1218023,973.0714111328125,535.7063598632812,7,69127,0
1391,1218024,910.6666870117188,535.7916870117188,3,69127,1
1391,1218025,869.0,538.0,1,69128,0
1391,1218026,882.3333129882812,538.1666870117188,12,69128,1
1391,1218027,874.94482421875,537.477294921875,11,69129,0
1391,1218028,824.5,528.0,2,69129,1
1391,1218029,878.3666381835938,538.61669921875,12,69130,0
1391,1218030,824.5,528.0,2,69130,1
1391,1218031,897.4625244140625,536.84375,16,69131,0
1391,1218032,824.5,528.0,2,69131,1
1391,1218033,883.8958129882812,538.2291870117188,12,69132,0
1391,1218034,824.5,528.0,2,69132,1
1391,1218035,913.0567626953125,535.7427978515625,18,69133,0
