frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1451,1032308,1178.5,784.5,1,9544,2
1451,1032309,514.5,571.75,3,9544,3
1451,1032310,222.5,587.0,1,9544,4
1451,1032311,605.0,543.0,1,9544,5
1451,1032312,695.5499877929688,577.4000244140625,6,9545,0
1451,1032313,1178.5,784.5,1,9545,1
1451,1032314,514.5,571.75,3,9545,2
1451,1032315,710.75,552.0,2,9545,3
1451,1032316,222.5,587.0,1,9545,4
1451,1032317,664.1032104492188,572.126953125,7,9546,0
1451,1032318,514.5,571.75,4,9546,1
1451,1032319,222.5,587.0,1,9546,2
1451,1032320,514.5,571.75,3,9547,0
1451,1032321,605.0,543.0,1,9547,1
1451,1032322,661.6857299804688,575.7285766601562,6,9547,2
1451,1032323,1178.5,784.5,1,9547,3
1451,1032324,605.0,543.0,1,9548,0
1451,1032325,610.0833129882812,569.25,2,9548,1
1451,1032326,1178.5,784.5,1,9548,2
1451,1032327,744.5,625.0,1,9548,3
1451,1032328,222.5,587.0,1,9548,4
1451,1032329,514.5,571.75,3,9548,5
1451,1032330,695.125,577.375,4,9549,0
1451,1032331,1178.5,784.5,1,9549,1
1451,1032332,693.25,550.5,3,9549,2
1451,1032333,222.5,587.0,1,9549,3
1451,1032334,514.5,571.75,3,9549,4
1451,1032335,317.0,466.25,2,9550,0
1451,1032336,359.0,472.5,1,9551,0
1451,1032337,351.5,470.0,1,9551,1
1451,1032338,734.1666870117188,551.3333129882812,3,9552,0
1451,1032339,222.5,587.0,1,9552,1
1451,1032340,685.5,568.1000366210938,6,9552,2
1451,1032341,734.1666870117188,551.3333129882812,4,9553,0
1451,1032342,706.8333740234375,569.3333740234375,3,9553,1
1451,1032343,734.1666870117188,551.3333129882812,3,9554,0
1451,1032344,729.0,576.5,2,9554,1
1451,1032345,734.1666870117188,551.3333129882812,3,9555,0
1451,1032346,699.375,568.5,5,9555,1
1451,1032347,708.3999633789062,579.800048828125,6,9556,0
1451,1032348,734.1666870117188,551.3333129882812,3,9556,1
1461,1032272,611.0833129882812,568.25,2,9537,0
1461,1032273,1173.0,781.0,1,9537,1
1461,1032274,738.5,624.0,1,9537,2
1461,1032275,227.5,586.5,1,9537,3
1461,1032276,520.5,575.4166870117188,3,9537,4
1461,1032277,606.5,546.0,1,9537,5
1461,1032278,693.2999877929688,574.1500244140625,4,9538,0
1461,1032279,1173.0,781.0,1,9538,1
1461,1032280,227.5,586.5,1,9538,2
1461,1032281,520.5,574.5833129882812,3,9538,3
1461,1032282,710.125,552.375,4,9538,4
1461,1032283,660.8107299804688,572.2285766601562,4,9539,0
1461,1032284,227.5,586.5,1,9539,1
1461,1032285,520.1666870117188,574.5833129882812,3,9539,2
1461,1032286,669.1666870117188,547.6666870117188,3,9539,3
1461,1032287,606.5,546.0,1,9539,4
1461,1032288,227.5,586.5,1,9540,0
1461,1032289,548.75,568.0,2,9540,1
1461,1032290,669.1666870117188,547.6666870117188,3,9540,2
1461,1032291,1173.0,781.0,1,9540,3
1461,1032292,660.8107299804688,572.2285766601562,4,9540,4
1461,1032293,606.5,546.0,1,9540,5
1461,1032294,516.5,573.5499877929688,5,9541,0
1461,1032295,227.5,586.5,1,9541,1
1461,1032296,1173.0,781.0,1,9541,2
1461,1032297,660.8107299804688,572.2285766601562,4,9541,3
1461,1032298,606.5,546.0,1,9541,4
1461,1032299,334.0,466.0,2,9542,0
1461,1032300,377.0,473.0,1,9542,1
1461,1032301,1173.0,781.0,1,9543,0
1461,1032302,652.2999877929688,564.7000122070312,4,9543,1
1461,1032303,520.1666870117188,574.5833129882812,3,9543,2
1461,1032304,227.5,586.5,1,9543,3
1461,1032305,606.5,546.0,1,9543,4
1461,1032306,611.0833129882812,568.25,2,9544,0
1461,1032307,738.5,624.0,1,9544,1
1461,1032308,1173.0,781.0,1,9544,2
1461,1032309,520.5,575.4166870117188,3,9544,3
1461,1032310,227.5,586.5,1,9544,4
1461,1032311,606.5,546.0,1,9544,5
1461,1032312,693.2999877929688,574.1500244140625,4,9545,0
1461,1032313,1173.0,781.0,1,9545,1
1461,1032314,520.5,574.5833129882812,3,9545,2
1461,1032315,710.125,552.375,4,9545,3
1461,1032316,227.5,586.5,1,9545,4
1461,1032317,663.30322265625,572.3269653320312,5,9546,0
1461,1032318,516.9000244140625,573.1500244140625,5,9546,1
1461,1032319,227.5,586.5,1,9546,2
1461,1032320,516.5,573.5499877929688,5,9547,0
1461,1032321,606.5,546.0,1,9547,1
1461,1032322,660.8107299804688,572.2285766601562,4,9547,2
1461,1032323,1173.0,781.0,1,9547,3
1461,1032324,606.5,546.0,1,9548,0
1461,1032325,611.0833129882812,568.25,2,9548,1
1461,1032326,1173.0,781.0,1,9548,2
1461,1032327,738.5,624.0,1,9548,3
1461,1032328,227.5,586.5,1,9548,4
1461,1032329,520.5,575.4166870117188,3,9548,5
1461,1032330,692.7916870117188,573.0416870117188,3,9549,0
1461,1032331,1173.0,781.0,1,9549,1
1461,1032332,691.5499877929688,550.2000122070312,5,9549,2
1461,1032333,227.5,586.5,1,9549,3
1461,1032334,524.75,577.0,2,9549,4
1461,1032335,334.0,466.0,2,9550,0
1461,1032336,377.0,473.0,1,9551,0
1461,1032337,351.5,470.0,1,9551,1
1461,1032338,736.4166870117188,551.8333129882812,2,9552,0
1461,1032339,227.5,586.5,1,9552,1
1461,1032340,683.5,565.800048828125,5,9552,2
1461,1032341,734.8333740234375,551.3333129882812,3,9553,0
1461,1032342,705.5833740234375,563.8333740234375,2,9553,1
1461,1032343,736.4166870117188,551.8333129882812,2,9554,0
1461,1032344,727.75,576.0,2,9554,1
1461,1032345,736.4166870117188,551.8333129882812,2,9555,0
1461,1032346,697.5,565.5,4,9555,1
1461,1032347,706.1499633789062,576.550048828125,4,9556,0
1461,1032348,736.4166870117188,551.8333129882812,2,9556,1
1481,1032349,300.5,586.5,1,9557,0
1481,1032350,727.1666870117188,546.5,3,9557,1
1481,1032351,435.0,570.5,1,9557,2
1481,1032352,611.75,547.25,4,9557,3
1481,1032353,981.0,709.25,2,9557,4
1481,1032354,773.5,545.5,1,9557,5
1481,1032355,611.75,547.25,4,9558,0
1481,1032356,992.0,729.5,1,9558,1
1481,1032357,638.0,554.5,1,9558,2
1481,1032358,300.5,586.5,1,9558,3
1481,1032359,611.75,547.25,4,9559,0
1481,1032360,376.0,472.5,1,9559,1
1481,1032361,992.0,729.5,1,9559,2
1481,1032362,638.0,554.5,1,9559,3
1481,1032363,435.0,570.5,1,9559,4
1481,1032364,300.5,586.5,1,9559,5
1481,1032365,694.9166870117188,548.125,12,9560,0
1481,1032366,970.0,689.0,1,9560,1
1481,1032367,731.2142944335938,549.0,7,9561,0
1481,1032368,773.5,545.5,1,9561,1
1481,1032369,970.0,689.0,1,9561,2
1481,1032370,704.9000244140625,549.0999755859375,5,9562,0
1481,1032371,300.5,586.5,1,9562,1
1481,1032372,627.0,553.5,1,9562,2
1481,1032373,773.5,545.5,1,9562,3
1481,1032374,970.0,689.0,1,9562,4
1481,1032375,374.25,478.25,2,9563,0
1481,1032376,584.5,546.5,1,9563,1
1481,1032377,955.8333129882812,550.3333129882812,3,9564,0
1481,1032378,981.0,709.25,2,9565,0
1481,1032379,611.75,547.25,4,9565,1
1481,1032380,435.0,570.5,1,9565,2
1481,1032381,300.5,586.5,1,9565,3
1481,1032382,741.0,545.5,1,9565,4
1481,1032383,955.8333129882812,550.3333129882812,3,9566,0
1481,1032384,611.75,547.25,4,9567,0
1481,1032385,992.0,729.5,1,9567,1
1481,1032386,300.5,586.5,1,9567,2
1481,1032387,656.25,551.25,2,9567,3
1481,1032388,611.75,547.25,4,9568,0
1481,1032389,992.0,729.5,1,9568,1
1481,1032390,300.5,586.5,1,9568,2
1481,1032391,638.0,554.5,1,9568,3
1481,1032392,372.5,484.0,1,9569,0
1481,1032393,376.0,472.5,1,9569,1
1481,1032394,435.0,570.5,1,9570,0
1481,1032395,300.5,586.5,1,9570,1
1481,1032396,584.5,546.5,1,9570,2
1481,1032397,992.0,729.5,1,9570,3
1481,1032398,717.5,548.8333129882812,6,9571,0
1481,1032399,300.5,586.5,1,9571,1
1481,1032400,773.5,545.5,1,9571,2
1481,1032401,992.0,729.5,1,9571,3
1481,1032402,773.5,545.5,1,9572,0
1481,1032403,970.0,689.0,1,9572,1
1481,1032404,731.2142944335938,549.0,7,9572,2
1481,1032405,300.5,586.5,1,9572,3
1481,1032406,740.6666870117188,549.1666870117188,6,9573,0
1481,1032407,970.0,689.0,1,9573,1
1481,1032408,773.5,545.5,1,9573,2
1481,1032409,731.2142944335938,549.0,7,9574,0
1481,1032410,300.5,586.5,1,9574,1
1481,1032411,970.0,689.0,1,9574,2
1481,1032412,773.5,545.5,1,9574,3
1481,1032413,955.8333129882812,550.3333129882812,3,9575,0
1481,1032414,740.5999755859375,549.9000244140625,5,9576,0
1481,1032415,970.0,689.0,1,9576,1
1481,1032416,773.5,545.5,1,9576,2
1481,1032417,981.0,709.25,2,9577,0
1481,1032418,773.5,545.5,1,9577,1
1481,1032419,300.5,586.5,1,9577,2
1481,1032420,729.5833129882812,549.5833129882812,6,9577,3
1491,1032349,300.5,586.5,1,9557,0
1491,1032350,727.1666870117188,546.5,3,9557,1
1491,1032351,435.0,570.5,1,9557,2
1491,1032352,611.75,547.25,4,9557,3
1491,1032353,981.0,709.25,2,9557,4
1491,1032354,773.5,545.5,1,9557,5
1491,1032355,611.75,547.25,4,9558,0
1491,1032356,992.0,729.5,1,9558,1
1491,1032357,638.0,554.5,1,9558,2
1491,1032358,300.5,586.5,1,9558,3
1491,1032359,611.75,547.25,4,9559,0
1491,1032360,376.0,472.5,1,9559,1
1491,1032361,992.0,729.5,1,9559,2
1491,1032362,638.0,554.5,1,9559,3
1491,1032363,435.0,570.5,1,9559,4
1491,1032364,300.5,586.5,1,9559,5
1491,1032365,694.9166870117188,548.125,12,9560,0
1491,1032366,970.0,689.0,1,9560,1
1491,1032367,731.2142944335938,549.0,7,9561,0
1491,1032368,773.5,545.5,1,9561,1
1491,1032369,970.0,689.0,1,9561,2
1491,1032370,704.9000244140625,549.0999755859375,5,9562,0
1491,1032371,300.5,586.5,1,9562,1
1491,1032372,627.0,553.5,1,9562,2
1491,1032373,773.5,545.5,1,9562,3
1491,1032374,970.0,689.0,1,9562,4
1491,1032375,374.25,478.25,2,9563,0
1491,1032376,584.5,546.5,1,9563,1
1491,1032377,955.8333129882812,550.3333129882812,3,9564,0
1491,1032378,981.0,709.25,2,9565,0
1491,1032379,611.75,547.25,4,9565,1
1491,1032380,435.0,570.5,1,9565,2
1491,1032381,300.5,586.5,1,9565,3
1491,1032382,741.0,545.5,1,9565,4
1491,1032383,955.8333129882812,550.3333129882812,3,9566,0
1491,1032384,611.75,547.25,4,9567,0
1491,1032385,992.0,729.5,1,9567,1
1491,1032386,300.5,586.5,1,9567,2
1491,1032387,656.25,551.25,2,9567,3
1491,1032388,611.75,547.25,4,9568,0
1491,1032389,992.0,729.5,1,9568,1
1491,1032390,300.5,586.5,1,9568,2
1491,1032391,638.0,554.5,1,9568,3
1491,1032392,372.5,484.0,1,9569,0
1491,1032393,376.0,472.5,1,9569,1
1491,1032394,435.0,570.5,1,9570,0
1491,1032395,300.5,586.5,1,9570,1
1491,1032396,584.5,546.5,1,9570,2
1491,1032397,992.0,729.5,1,9570,3
1491,1032398,717.5,548.8333129882812,6,9571,0
1491,1032399,300.5,586.5,1,9571,1
1491,1032400,773.5,545.5,1,9571,2
1491,1032401,992.0,729.5,1,9571,3
1491,1032402,773.5,545.5,1,9572,0
1491,1032403,970.0,689.0,1,9572,1
1491,1032404,731.2142944335938,549.0,7,9572,2
1491,1032405,300.5,586.5,1,9572,3
1491,1032406,740.6666870117188,549.1666870117188,6,9573,0
1491,1032407,970.0,689.0,1,9573,1
1491,1032408,773.5,545.5,1,9573,2
1491,1032409,731.2142944335938,549.0,7,9574,0
1491,1032410,300.5,586.5,1,9574,1
1491,1032411,970.0,689.0,1,9574,2
1491,1032412,773.5,545.5,1,9574,3
1491,1032413,955.8333129882812,550.3333129882812,3,9575,0
1491,1032414,740.5999755859375,549.9000244140625,5,9576,0
1491,1032415,970.0,689.0,1,9576,1
1491,1032416,773.5,545.5,1,9576,2
1491,1032417,981.0,709.25,2,9577,0
1491,1032418,773.5,545.5,1,9577,1
1491,1032419,300.5,586.5,1,9577,2
1491,1032420,729.5833129882812,549.5833129882812,6,9577,3
1501,1032349,300.5,586.5,1,9557,0
1501,1032350,727.1666870117188,546.5,3,9557,1
1501,1032351,435.0,570.5,1,9557,2
1501,1032352,611.75,547.25,4,9557,3
1501,1032353,981.0,709.25,2,9557,4
1501,1032354,773.5,545.5,1,9557,5
1501,1032355,611.75,547.25,4,9558,0
1501,1032356,992.0,729.5,1,9558,1
1501,1032357,638.0,554.5,1,9558,2
1501,1032358,300.5,586.5,1,9558,3
1501,1032359,611.75,547.25,4,9559,0
1501,1032360,376.0,472.5,1,9559,1
1501,1032361,992.0,729.5,1,9559,2
1501,1032362,638.0,554.5,1,9559,3
1501,1032363,435.0,570.5,1,9559,4
1501,1032364,300.5,586.5,1,9559,5
1501,1032365,694.9166870117188,548.125,12,9560,0
1501,1032366,970.0,689.0,1,9560,1
1501,1032367,731.2142944335938,549.0,7,9561,0
1501,1032368,773.5,545.5,1,9561,1
1501,1032369,970.0,689.0,1,9561,2
1501,1032370,704.9000244140625,549.0999755859375,5,9562,0
1501,1032371,300.5,586.5,1,9562,1
1501,1032372,627.0,553.5,1,9562,2
1501,1032373,773.5,545.5,1,9562,3
1501,1032374,970.0,689.0,1,9562,4
1501,1032375,374.25,478.25,2,9563,0
1501,1032376,584.5,546.5,1,9563,1
1501,1032377,955.8333129882812,550.3333129882812,3,9564,0
1501,1032378,981.0,709.25,2,9565,0
1501,1032379,611.75,547.25,4,9565,1
1501,1032380,435.0,570.5,1,9565,2
1501,1032381,300.5,586.5,1,9565,3
1501,1032382,741.0,545.5,1,9565,4
1501,1032383,955.8333129882812,550.3333129882812,3,9566,0
1501,1032384,611.75,547.25,4,9567,0
1501,1032385,992.0,729.5,1,9567,1
1501,1032386,300.5,586.5,1,9567,2
1501,1032387,656.25,551.25,2,9567,3
1501,1032388,611.75,547.25,4,9568,0
1501,1032389,992.0,729.5,1,9568,1
1501,1032390,300.5,586.5,1,9568,2
1501,1032391,638.0,554.5,1,9568,3
1501,1032392,372.5,484.0,1,9569,0
1501,1032393,376.0,472.5,1,9569,1
1501,1032394,435.0,570.5,1,9570,0
1501,1032395,300.5,586.5,1,9570,1
1501,1032396,584.5,546.5,1,9570,2
1501,1032397,992.0,729.5,1,9570,3
1501,1032398,717.5,548.8333129882812,6,9571,0
1501,1032399,300.5,586.5,1,9571,1
1501,1032400,773.5,545.5,1,9571,2
1501,1032401,992.0,729.5,1,9571,3
1501,1032402,773.5,545.5,1,9572,0
1501,1032403,970.0,689.0,1,9572,1
1501,1032404,731.2142944335938,549.0,7,9572,2
1501,1032405,300.5,586.5,1,9572,3
1501,1032406,740.6666870117188,549.1666870117188,6,9573,0
1501,1032407,970.0,689.0,1,9573,1
1501,1032408,773.5,545.5,1,9573,2
1501,1032409,731.2142944335938,549.0,7,9574,0
1501,1032410,300.5,586.5,1,9574,1
1501,1032411,970.0,689.0,1,9574,2
1501,1032412,773.5,545.5,1,9574,3
1501,1032413,955.8333129882812,550.3333129882812,3,9575,0
1501,1032414,740.5999755859375,549.9000244140625,5,9576,0
1501,1032415,970.0,689.0,1,9576,1
1501,1032416,773.5,545.5,1,9576,2
1501,1032417,981.0,709.25,2,9577,0
1501,1032418,773.5,545.5,1,9577,1
1501,1032419,300.5,586.5,1,9577,2
1501,1032420,729.5833129882812,549.5833129882812,6,9577,3
1511,1032349,300.5,586.5,1,9557,0
1511,1032350,727.1666870117188,546.5,3,9557,1
1511,1032351,435.0,570.5,1,9557,2
1511,1032352,611.75,547.25,4,9557,3
1511,1032353,981.0,709.25,2,9557,4
1511,1032354,773.5,545.5,1,9557,5
1511,1032355,611.75,547.25,4,9558,0
1511,1032356,992.0,729.5,1,9558,1
1511,1032357,638.0,554.5,1,9558,2
1511,1032358,300.5,586.5,1,9558,3
1511,1032359,611.75,547.25,4,9559,0
1511,1032360,376.0,472.5,1,9559,1
1511,1032361,992.0,729.5,1,9559,2
1511,1032362,638.0,554.5,1,9559,3
1511,1032363,435.0,570.5,1,9559,4
1511,1032364,300.5,586.5,1,9559,5
1511,1032365,694.9166870117188,548.125,12,9560,0
1511,1032366,970.0,689.0,1,9560,1
1511,1032367,731.2142944335938,549.0,7,9561,0
1511,1032368,773.5,545.5,1,9561,1
1511,1032369,970.0,689.0,1,9561,2
1511,1032370,704.9000244140625,549.0999755859375,5,9562,0
1511,1032371,300.5,586.5,1,9562,1
1511,1032372,627.0,553.5,1,9562,2
1511,1032373,773.5,545.5,1,9562,3
1511,1032374,970.0,689.0,1,9562,4
1511,1032375,374.25,478.25,2,9563,0
1511,1032376,584.5,546.5,1,9563,1
1511,1032377,955.8333129882812,550.3333129882812,3,9564,0
1511,1032378,981.0,709.25,2,9565,0
1511,1032379,611.75,547.25,4,9565,1
1511,1032380,435.0,570.5,1,9565,2
1511,1032381,300.5,586.5,1,9565,3
1511,1032382,741.0,545.5,1,9565,4
1511,1032383,955.8333129882812,550.3333129882812,3,9566,0
1511,1032384,611.75,547.25,4,9567,0
1511,1032385,992.0,729.5,1,9567,1
1511,1032386,300.5,586.5,1,9567,2
1511,1032387,656.25,551.25,2,9567,3
1511,1032388,611.75,547.25,4,9568,0
1511,1032389,992.0,729.5,1,9568,1
1511,1032390,300.5,586.5,1,9568,2
1511,1032391,638.0,554.5,1,9568,3
1511,1032392,372.5,484.0,1,9569,0
1511,1032393,376.0,472.5,1,9569,1
1511,1032394,435.0,570.5,1,9570,0
1511,1032395,300.5,586.5,1,9570,1
1511,1032396,584.5,546.5,1,9570,2
1511,1032397,992.0,729.5,1,9570,3
1511,1032398,717.5,548.8333129882812,6,9571,0
1511,1032399,300.5,586.5,1,9571,1
1511,1032400,773.5,545.5,1,9571,2
1511,1032401,992.0,729.5,1,9571,3
1511,1032402,773.5,545.5,1,9572,0
1511,1032403,970.0,689.0,1,9572,1
1511,1032404,731.2142944335938,549.0,7,9572,2
1511,1032405,300.5,586.5,1,9572,3
1511,1032406,740.6666870117188,549.1666870117188,6,9573,0
1511,1032407,970.0,689.0,1,9573,1
1511,1032408,773.5,545.5,1,9573,2
1511,1032409,731.2142944335938,549.0,7,9574,0
1511,1032410,300.5,586.5,1,9574,1
1511,1032411,970.0,689.0,1,9574,2
1511,1032412,773.5,545.5,1,9574,3
1511,1032413,955.8333129882812,550.3333129882812,3,9575,0
1511,1032414,740.5999755859375,549.9000244140625,5,9576,0
1511,1032415,970.0,689.0,1,9576,1
1511,1032416,773.5,545.5,1,9576,2
1511,1032417,981.0,709.25,2,9577,0
1511,1032418,773.5,545.5,1,9577,1
1511,1032419,300.5,586.5,1,9577,2
1511,1032420,729.5833129882812,549.5833129882812,6,9577,3
1521,1032349,300.5,586.5,1,9557,0
1521,1032350,727.1666870117188,546.5,3,9557,1
1521,1032351,435.0,570.5,1,9557,2
1521,1032352,611.75,547.25,4,9557,3
1521,1032353,981.0,709.25,2,9557,4
1521,1032354,773.5,545.5,1,9557,5
1521,1032355,611.75,547.25,4,9558,0
1521,1032356,992.0,729.5,1,9558,1
1521,1032357,638.0,554.5,1,9558,2
1521,1032358,300.5,586.5,1,9558,3
1521,1032359,611.75,547.25,4,9559,0
1521,1032360,376.0,472.5,1,9559,1
1521,1032361,992.0,729.5,1,9559,2
1521,1032362,638.0,554.5,1,9559,3
1521,1032363,435.0,570.5,1,9559,4
1521,1032364,300.5,586.5,1,9559,5
1521,1032365,694.9166870117188,548.125,12,9560,0
1521,1032366,970.0,689.0,1,9560,1
1521,1032367,731.2142944335938,549.0,7,9561,0
1521,1032368,773.5,545.5,1,9561,1
1521,1032369,970.0,689.0,1,9561,2
1521,1032370,704.9000244140625,549.0999755859375,5,9562,0
1521,1032371,300.5,586.5,1,9562,1
1521,1032372,627.0,553.5,1,9562,2
1521,1032373,773.5,545.5,1,9562,3
1521,1032374,970.0,689.0,1,9562,4
1521,1032375,374.25,478.25,2,9563,0
1521,1032376,584.5,546.5,1,9563,1
1521,1032377,955.8333129882812,550.3333129882812,3,9564,0
1521,1032378,981.0,709.25,2,9565,0
1521,1032379,611.75,547.25,4,9565,1
1521,1032380,435.0,570.5,1,9565,2
1521,1032381,300.5,586.5,1,9565,3
1521,1032382,741.0,545.5,1,9565,4
1521,1032383,955.8333129882812,550.3333129882812,3,9566,0
1521,1032384,611.75,547.25,4,9567,0
1521,1032385,992.0,729.5,1,9567,1
1521,1032386,300.5,586.5,1,9567,2
1521,1032387,656.25,551.25,2,9567,3
1521,1032388,611.75,547.25,4,9568,0
1521,1032389,992.0,729.5,1,9568,1
1521,1032390,300.5,586.5,1,9568,2
1521,1032391,638.0,554.5,1,9568,3
1521,1032392,372.5,484.0,1,9569,0
1521,1032393,376.0,472.5,1,9569,1
1521,1032394,435.0,570.5,1,9570,0
1521,1032395,300.5,586.5,1,9570,1
1521,1032396,584.5,546.5,1,9570,2
1521,1032397,992.0,729.5,1,9570,3
1521,1032398,717.5,548.8333129882812,6,9571,0
1521,1032399,300.5,586.5,1,9571,1
1521,1032400,773.5,545.5,1,9571,2
1521,1032401,992.0,729.5,1,9571,3
1521,1032402,773.5,545.5,1,9572,0
1521,1032403,970.0,689.0,1,9572,1
1521,1032404,731.2142944335938,549.0,7,9572,2
1521,1032405,300.5,586.5,1,9572,3
1521,1032406,740.6666870117188,549.1666870117188,6,9573,0
1521,1032407,970.0,689.0,1,9573,1
1521,1032408,773.5,545.5,1,9573,2
1521,1032409,731.2142944335938,549.0,7,9574,0
1521,1032410,300.5,586.5,1,9574,1
1521,1032411,970.0,689.0,1,9574,2
1521,1032412,773.5,545.5,1,9574,3
1521,1032413,955.8333129882812,550.3333129882812,3,9575,0
1521,1032414,740.5999755859375,549.9000244140625,5,9576,0
1521,1032415,970.0,689.0,1,9576,1
1521,1032416,773.5,545.5,1,9576,2
1521,1032417,981.0,709.25,2,9577,0
1521,1032418,773.5,545.5,1,9577,1
1521,1032419,300.5,586.5,1,9577,2
1521,1032420,729.5833129882812,549.5833129882812,6,9577,3
1531,1032349,300.5,586.5,1,9557,0
1531,1032350,727.1666870117188,546.5,3,9557,1
1531,1032351,435.0,570.5,1,9557,2
1531,1032352,611.75,547.25,4,9557,3
1531,1032353,981.0,709.25,2,9557,4
1531,1032354,773.5,545.5,1,9557,5
1531,1032355,611.75,547.25,4,9558,0
1531,1032356,992.0,729.5,1,9558,1
1531,1032357,638.0,554.5,1,9558,2
1531,1032358,300.5,586.5,1,9558,3
1531,1032359,611.75,547.25,4,9559,0
1531,1032360,376.0,472.5,1,9559,1
1531,1032361,992.0,729.5,1,9559,2
1531,1032362,638.0,554.5,1,9559,3
1531,1032363,435.0,570.5,1,9559,4
1531,1032364,300.5,586.5,1,9559,5
1531,1032365,694.9166870117188,548.125,12,9560,0
1531,1032366,970.0,689.0,1,9560,1
1531,1032367,731.2142944335938,549.0,7,9561,0
1531,1032368,773.5,545.5,1,9561,1
1531,1032369,970.0,689.0,1,9561,2
1531,1032370,704.9000244140625,549.0999755859375,5,9562,0
1531,1032371,300.5,586.5,1,9562,1
1531,1032372,627.0,553.5,1,9562,2
1531,1032373,773.5,545.5,1,9562,3
1531,1032374,970.0,689.0,1,9562,4
1531,1032375,374.25,478.25,2,9563,0
1531,1032376,584.5,546.5,1,9563,1
1531,1032377,955.8333129882812,550.3333129882812,3,9564,0
1531,1032378,981.0,709.25,2,9565,0
1531,1032379,611.75,547.25,4,9565,1
1531,1032380,435.0,570.5,1,9565,2
1531,1032381,300.5,586.5,1,9565,3
1531,1032382,741.0,545.5,1,9565,4
1531,1032383,955.8333129882812,550.3333129882812,3,9566,0
1531,1032384,611.75,547.25,4,9567,0
1531,1032385,992.0,729.5,1,9567,1
1531,1032386,300.5,586.5,1,9567,2
1531,1032387,656.25,551.25,2,9567,3
1531,1032388,611.75,547.25,4,9568,0
1531,1032389,992.0,729.5,1,9568,1
1531,1032390,300.5,586.5,1,9568,2
1531,1032391,638.0,554.5,1,9568,3
1531,1032392,372.5,484.0,1,9569,0
1531,1032393,376.0,472.5,1,9569,1
1531,1032394,435.0,570.5,1,9570,0
1531,1032395,300.5,586.5,1,9570,1
1531,1032396,584.5,546.5,1,9570,2
1531,1032397,992.0,729.5,1,9570,3
1531,1032398,717.5,548.8333129882812,6,9571,0
1531,1032399,300.5,586.5,1,9571,1
1531,1032400,773.5,545.5,1,9571,2
1531,1032401,992.0,729.5,1,9571,3
1531,1032402,773.5,545.5,1,9572,0
1531,1032403,970.0,689.0,1,9572,1
1531,1032404,731.2142944335938,549.0,7,9572,2
1531,1032405,300.5,586.5,1,9572,3
1531,1032406,740.6666870117188,549.1666870117188,6,9573,0
1531,1032407,970.0,689.0,1,9573,1
1531,1032408,773.5,545.5,1,9573,2
1531,1032409,731.2142944335938,549.0,7,9574,0
1531,1032410,300.5,586.5,1,9574,1
1531,1032411,970.0,689.0,1,9574,2
1531,1032412,773.5,545.5,1,9574,3
1531,1032413,955.8333129882812,550.3333129882812,3,9575,0
1531,1032414,740.5999755859375,549.9000244140625,5,9576,0
1531,1032415,970.0,689.0,1,9576,1
1531,1032416,773.5,545.5,1,9576,2
1531,1032417,981.0,709.25,2,9577,0
1531,1032418,773.5,545.5,1,9577,1
1531,1032419,300.5,586.5,1,9577,2
1531,1032420,729.5833129882812,549.5833129882812,6,9577,3
1541,1032349,300.5,586.5,1,9557,0
1541,1032350,727.1666870117188,546.5,3,9557,1
1541,1032351,435.0,570.5,1,9557,2
1541,1032352,611.75,547.25,4,9557,3
1541,1032353,981.0,709.25,2,9557,4
1541,1032354,773.5,545.5,1,9557,5
1541,1032355,611.75,547.25,4,9558,0
1541,1032356,992.0,729.5,1,9558,1
1541,1032357,638.0,554.5,1,9558,2
1541,1032358,300.5,586.5,1,9558,3
1541,1032359,611.75,547.25,4,9559,0
1541,1032360,376.0,472.5,1,9559,1
1541,1032361,992.0,729.5,1,9559,2
1541,1032362,638.0,554.5,1,9559,3
1541,1032363,435.0,570.5,1,9559,4
1541,1032364,300.5,586.5,1,9559,5
1541,1032365,694.9166870117188,548.125,12,9560,0
1541,1032366,970.0,689.0,1,9560,1
1541,1032367,731.2142944335938,549.0,7,9561,0
1541,1032368,773.5,545.5,1,9561,1
1541,1032369,970.0,689.0,1,9561,2
1541,1032370,704.9000244140625,549.0999755859375,5,9562,0
1541,1032371,300.5,586.5,1,9562,1
1541,1032372,627.0,553.5,1,9562,2
1541,1032373,773.5,545.5,1,9562,3
1541,1032374,970.0,689.0,1,9562,4
1541,1032375,374.25,478.25,2,9563,0
1541,1032376,584.5,546.5,1,9563,1
1541,1032377,955.8333129882812,550.3333129882812,3,9564,0
1541,1032378,981.0,709.25,2,9565,0
1541,1032379,611.75,547.25,4,9565,1
1541,1032380,435.0,570.5,1,9565,2
1541,1032381,300.5,586.5,1,9565,3
1541,1032382,741.0,545.5,1,9565,4
1541,1032383,955.8333129882812,550.3333129882812,3,9566,0
1541,1032384,611.75,547.25,4,9567,0
1541,1032385,992.0,729.5,1,9567,1
1541,1032386,300.5,586.5,1,9567,2
1541,1032387,656.25,551.25,2,9567,3
1541,1032388,611.75,547.25,4,9568,0
1541,1032389,992.0,729.5,1,9568,1
1541,1032390,300.5,586.5,1,9568,2
1541,1032391,638.0,554.5,1,9568,3
1541,1032392,372.5,484.0,1,9569,0
1541,1032393,376.0,472.5,1,9569,1
1541,1032394,435.0,570.5,1,9570,0
