frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1411,1076486,846.2000122070312,1034.5,5,21936,0
1411,1076487,1084.0,1036.0,1,21936,1
1411,1076488,578.0,974.5,1,21936,2
1411,1076489,878.4166870117188,1035.0,3,21936,3
1411,1076490,820.0250244140625,1033.8499755859375,4,21937,0
1411,1076491,578.0,974.5,1,21937,1
1411,1076492,865.25,1036.25,3,21937,2
1411,1076493,821.5,1034.0,5,21938,0
1411,1076494,1084.0,1036.0,1,21938,1
1411,1076495,578.0,974.5,1,21938,2
1411,1076496,878.4166870117188,1035.0,2,21938,3
1411,1076497,1048.5416259765625,1037.25,3,21939,0
1411,1076498,881.0,1034.0,1,21939,1
1411,1076499,1063.4166259765625,1036.6666259765625,5,21939,2
1411,1076500,1248.5,1036.0,1,21939,3
1411,1076501,1063.4166259765625,1036.6666259765625,5,21940,0
1411,1076502,1248.5,1036.0,1,21940,1
1411,1076503,881.0,1034.0,1,21940,2
1411,1076504,1048.5416259765625,1037.25,3,21940,3
1411,1076505,578.0,974.5,1,21941,0
1411,1076506,849.5,1038.5,1,21941,1
1411,1076507,820.0250244140625,1033.8499755859375,4,21941,2
1411,1076508,988.5,1034.5,1,21941,3
1411,1076509,898.9292602539062,1036.2474365234375,10,21942,0
1411,1076510,1248.5,1036.0,2,21942,1
1411,1076511,856.9000244140625,1035.4666748046875,5,21943,0
1411,1076512,1084.0,1036.0,1,21943,1
1411,1076513,878.4166870117188,1035.0,4,21943,2
1411,1076514,578.0,974.5,1,21943,3
1411,1076515,805.75,1032.4166259765625,2,21944,0
1411,1076516,578.0,974.5,1,21944,1
1411,1076517,949.661376953125,1036.3070068359375,15,21945,0
1411,1076518,1248.5,1036.0,2,21945,1
1411,1076519,957.876953125,1036.5992431640625,14,21946,0
1411,1076520,1248.5,1036.0,2,21946,1
1411,1076521,1063.4166259765625,1036.6666259765625,5,21947,0
1411,1076522,1248.5,1036.0,1,21947,1
1411,1076523,1048.5416259765625,1037.25,3,21947,2
1411,1076524,881.0,1034.0,1,21947,3
1411,1076525,1000.0250244140625,1037.6500244140625,5,21948,0
1411,1076526,1248.5,1036.0,1,21948,1
1411,1076527,886.9249877929688,1037.0250244140625,4,21948,2
1411,1076528,1038.5,1039.5,3,21948,3
1411,1076529,578.0,974.5,1,21948,4
1411,1076530,917.4791870117188,1036.8125,8,21949,0
1411,1076531,1248.5,1036.0,1,21949,1
1411,1076532,878.4166870117188,1035.0,4,21950,0
1411,1076533,578.0,974.5,1,21950,1
1411,1076534,1248.5,1036.0,1,21950,2
1411,1076535,901.1339111328125,1035.4464111328125,7,21950,3
1411,1076536,1248.5,1036.0,1,21951,0
1411,1076537,1027.2083740234375,1036.375,5,21951,1
1411,1076538,885.5,1037.0999755859375,5,21951,2
1411,1076539,1049.625,1037.25,4,21951,3
1411,1076540,905.2625122070312,1036.9625244140625,9,21952,0
1411,1076541,1248.5,1036.0,2,21952,1
1411,1076542,1048.5416259765625,1037.25,3,21953,0
1411,1076543,881.0,1034.0,1,21953,1
1411,1076544,1048.425048828125,1036.199951171875,6,21953,2
1411,1076545,1248.5,1036.0,1,21953,3
1411,1076546,1048.5416259765625,1037.25,3,21954,0
1411,1076547,881.0,1034.0,1,21954,1
1411,1076548,1048.425048828125,1036.199951171875,6,21954,2
1411,1076549,1248.5,1036.0,1,21954,3
1411,1076550,1048.425048828125,1036.199951171875,6,21955,0
1411,1076551,1248.5,1036.0,1,21955,1
1411,1076552,1048.5416259765625,1037.25,3,21955,2
1411,1076553,881.0,1034.0,1,21955,3
1411,1076554,1048.5416259765625,1037.25,3,21956,0
1411,1076555,881.0,1034.0,1,21956,1
1411,1076556,1048.425048828125,1036.199951171875,6,21956,2
1411,1076557,1248.5,1036.0,1,21956,3
1411,1076558,896.9166870117188,1036.7083740234375,3,21957,0
1411,1076559,999.3333740234375,1037.1666259765625,4,21957,1
1411,1076560,1248.5,1036.0,1,21957,2
1421,1076486,846.2000122070312,1034.5,5,21936,0
1421,1076487,1084.0,1036.0,1,21936,1
1421,1076488,578.0,974.5,1,21936,2
1421,1076489,878.4166870117188,1035.0,3,21936,3
1421,1076490,820.0250244140625,1033.8499755859375,4,21937,0
1421,1076491,578.0,974.5,1,21937,1
1421,1076492,865.25,1036.25,3,21937,2
1421,1076493,821.5,1034.0,5,21938,0
1421,1076494,1084.0,1036.0,1,21938,1
1421,1076495,578.0,974.5,1,21938,2
1421,1076496,878.4166870117188,1035.0,2,21938,3
1421,1076497,1048.5416259765625,1037.25,3,21939,0
1421,1076498,881.0,1034.0,1,21939,1
1421,1076499,1063.4166259765625,1036.6666259765625,5,21939,2
1421,1076500,1248.5,1036.0,1,21939,3
1421,1076501,1063.4166259765625,1036.6666259765625,5,21940,0
1421,1076502,1248.5,1036.0,1,21940,1
1421,1076503,881.0,1034.0,1,21940,2
1421,1076504,1048.5416259765625,1037.25,3,21940,3
1421,1076505,578.0,974.5,1,21941,0
1421,1076506,849.5,1038.5,1,21941,1
1421,1076507,820.0250244140625,1033.8499755859375,4,21941,2
1421,1076508,988.5,1034.5,1,21941,3
1421,1076509,898.9292602539062,1036.2474365234375,10,21942,0
1421,1076510,1248.5,1036.0,2,21942,1
1421,1076511,856.9000244140625,1035.4666748046875,5,21943,0
1421,1076512,1084.0,1036.0,1,21943,1
1421,1076513,878.4166870117188,1035.0,4,21943,2
1421,1076514,578.0,974.5,1,21943,3
1421,1076515,805.75,1032.4166259765625,2,21944,0
1421,1076516,578.0,974.5,1,21944,1
1421,1076517,949.661376953125,1036.3070068359375,15,21945,0
1421,1076518,1248.5,1036.0,2,21945,1
1421,1076519,957.876953125,1036.5992431640625,14,21946,0
1421,1076520,1248.5,1036.0,2,21946,1
1421,1076521,1063.4166259765625,1036.6666259765625,5,21947,0
1421,1076522,1248.5,1036.0,1,21947,1
1421,1076523,1048.5416259765625,1037.25,3,21947,2
1421,1076524,881.0,1034.0,1,21947,3
1421,1076525,1000.0250244140625,1037.6500244140625,5,21948,0
1421,1076526,1248.5,1036.0,1,21948,1
1421,1076527,886.9249877929688,1037.0250244140625,4,21948,2
1421,1076528,1038.5,1039.5,3,21948,3
1421,1076529,578.0,974.5,1,21948,4
1421,1076530,917.4791870117188,1036.8125,8,21949,0
1421,1076531,1248.5,1036.0,1,21949,1
1421,1076532,878.4166870117188,1035.0,4,21950,0
1421,1076533,578.0,974.5,1,21950,1
1421,1076534,1248.5,1036.0,1,21950,2
1421,1076535,901.1339111328125,1035.4464111328125,7,21950,3
1421,1076536,1248.5,1036.0,1,21951,0
1421,1076537,1027.2083740234375,1036.375,6,21951,1
1421,1076538,885.5,1037.0999755859375,5,21951,2
1421,1076539,1049.625,1037.25,4,21951,3
1421,1076540,905.2625122070312,1036.9625244140625,9,21952,0
1421,1076541,1248.5,1036.0,2,21952,1
1421,1076542,1048.5416259765625,1037.25,3,21953,0
1421,1076543,881.0,1034.0,1,21953,1
1421,1076544,1048.425048828125,1036.199951171875,6,21953,2
1421,1076545,1248.5,1036.0,1,21953,3
1421,1076546,1048.5416259765625,1037.25,3,21954,0
1421,1076547,881.0,1034.0,1,21954,1
1421,1076548,1048.425048828125,1036.199951171875,6,21954,2
1421,1076549,1248.5,1036.0,1,21954,3
1421,1076550,1048.425048828125,1036.199951171875,6,21955,0
1421,1076551,1248.5,1036.0,1,21955,1
1421,1076552,1048.5416259765625,1037.25,3,21955,2
1421,1076553,881.0,1034.0,1,21955,3
1421,1076554,1048.5416259765625,1037.25,3,21956,0
1421,1076555,881.0,1034.0,1,21956,1
1421,1076556,1048.425048828125,1036.199951171875,6,21956,2
1421,1076557,1248.5,1036.0,1,21956,3
1421,1076558,896.9166870117188,1036.7083740234375,3,21957,0
1421,1076559,999.3333740234375,1037.1666259765625,4,21957,1
1421,1076560,1248.5,1036.0,1,21957,2
1431,1076486,846.2000122070312,1034.5,5,21936,0
1431,1076487,1084.0,1036.0,1,21936,1
1431,1076488,578.0,974.5,1,21936,2
1431,1076489,878.4166870117188,1035.0,3,21936,3
1431,1076490,820.0250244140625,1033.8499755859375,4,21937,0
1431,1076491,578.0,974.5,1,21937,1
1431,1076492,865.25,1036.25,3,21937,2
1431,1076493,821.5,1034.0,5,21938,0
1431,1076494,1084.0,1036.0,1,21938,1
1431,1076495,578.0,974.5,2,21938,2
1431,1076496,878.4166870117188,1035.0,2,21938,3
1431,1076497,1048.5416259765625,1037.25,3,21939,0
1431,1076498,881.0,1034.0,1,21939,1
1431,1076499,1063.4166259765625,1036.6666259765625,5,21939,2
1431,1076500,1248.5,1036.0,1,21939,3
1431,1076501,1063.4166259765625,1036.6666259765625,5,21940,0
1431,1076502,1248.5,1036.0,1,21940,1
1431,1076503,881.0,1034.0,1,21940,2
1431,1076504,1048.5416259765625,1037.25,3,21940,3
1431,1076505,578.0,974.5,2,21941,0
1431,1076506,849.5,1038.5,1,21941,1
1431,1076507,820.0250244140625,1033.8499755859375,4,21941,2
1431,1076508,988.5,1034.5,1,21941,3
1431,1076509,898.9292602539062,1036.2474365234375,10,21942,0
1431,1076510,1248.5,1036.0,2,21942,1
1431,1076511,856.9000244140625,1035.4666748046875,5,21943,0
1431,1076512,1084.0,1036.0,1,21943,1
1431,1076513,878.4166870117188,1035.0,4,21943,2
1431,1076514,578.0,974.5,1,21943,3
1431,1076515,805.75,1032.4166259765625,2,21944,0
1431,1076516,578.0,974.5,2,21944,1
1431,1076517,949.661376953125,1036.3070068359375,15,21945,0
1431,1076518,1248.5,1036.0,2,21945,1
1431,1076519,957.876953125,1036.5992431640625,14,21946,0
1431,1076520,1248.5,1036.0,2,21946,1
1431,1076521,1063.4166259765625,1036.6666259765625,5,21947,0
1431,1076522,1248.5,1036.0,1,21947,1
1431,1076523,1048.5416259765625,1037.25,3,21947,2
1431,1076524,881.0,1034.0,1,21947,3
1431,1076525,1000.0250244140625,1037.6500244140625,5,21948,0
1431,1076526,1248.5,1036.0,1,21948,1
1431,1076527,886.9249877929688,1037.0250244140625,4,21948,2
1431,1076528,1038.5,1039.5,3,21948,3
1431,1076529,578.0,974.5,1,21948,4
1431,1076530,917.4791870117188,1036.8125,8,21949,0
1431,1076531,1248.5,1036.0,1,21949,1
1431,1076532,878.4166870117188,1035.0,4,21950,0
1431,1076533,578.0,974.5,1,21950,1
1431,1076534,1248.5,1036.0,1,21950,2
1431,1076535,901.1339111328125,1035.4464111328125,7,21950,3
1431,1076536,1248.5,1036.0,1,21951,0
1431,1076537,1027.2083740234375,1036.375,6,21951,1
1431,1076538,885.5,1037.0999755859375,5,21951,2
1431,1076539,1049.625,1037.25,4,21951,3
1431,1076540,905.2625122070312,1036.9625244140625,9,21952,0
1431,1076541,1248.5,1036.0,2,21952,1
1431,1076542,1048.5416259765625,1037.25,3,21953,0
1431,1076543,881.0,1034.0,1,21953,1
1431,1076544,1048.425048828125,1036.199951171875,6,21953,2
1431,1076545,1248.5,1036.0,1,21953,3
1431,1076546,1048.5416259765625,1037.25,3,21954,0
1431,1076547,881.0,1034.0,1,21954,1
1431,1076548,1048.425048828125,1036.199951171875,6,21954,2
1431,1076549,1248.5,1036.0,1,21954,3
1431,1076550,1048.425048828125,1036.199951171875,6,21955,0
1431,1076551,1248.5,1036.0,1,21955,1
1431,1076552,1048.5416259765625,1037.25,3,21955,2
1431,1076553,881.0,1034.0,1,21955,3
1431,1076554,1048.5416259765625,1037.25,3,21956,0
1431,1076555,881.0,1034.0,1,21956,1
1431,1076556,1048.425048828125,1036.199951171875,6,21956,2
1431,1076557,1248.5,1036.0,1,21956,3
1431,1076558,896.9166870117188,1036.7083740234375,3,21957,0
1431,1076559,999.3333740234375,1037.1666259765625,4,21957,1
1431,1076560,1248.5,1036.0,1,21957,2
1441,1076486,846.2000122070312,1034.5,5,21936,0
1441,1076487,1084.0,1036.0,1,21936,1
1441,1076488,578.0,974.5,1,21936,2
1441,1076489,878.4166870117188,1035.0,3,21936,3
1441,1076490,820.0250244140625,1033.8499755859375,4,21937,0
1441,1076491,578.0,974.5,1,21937,1
1441,1076492,865.25,1036.25,3,21937,2
1441,1076493,821.5,1034.0,5,21938,0
1441,1076494,1084.0,1036.0,1,21938,1
1441,1076495,578.0,974.5,2,21938,2
1441,1076496,878.4166870117188,1035.0,2,21938,3
1441,1076497,1048.5416259765625,1037.25,3,21939,0
1441,1076498,881.0,1034.0,1,21939,1
1441,1076499,1063.4166259765625,1036.6666259765625,5,21939,2
1441,1076500,1248.5,1036.0,1,21939,3
1441,1076501,1063.4166259765625,1036.6666259765625,5,21940,0
1441,1076502,1248.5,1036.0,1,21940,1
1441,1076503,881.0,1034.0,1,21940,2
1441,1076504,1048.5416259765625,1037.25,3,21940,3
1441,1076505,578.0,974.5,2,21941,0
1441,1076506,849.5,1038.5,1,21941,1
1441,1076507,820.0250244140625,1033.8499755859375,4,21941,2
1441,1076508,988.5,1034.5,1,21941,3
1441,1076509,898.9292602539062,1036.2474365234375,10,21942,0
1441,1076510,1248.5,1036.0,2,21942,1
1441,1076511,856.9000244140625,1035.4666748046875,5,21943,0
1441,1076512,1084.0,1036.0,1,21943,1
1441,1076513,878.4166870117188,1035.0,4,21943,2
1441,1076514,578.0,974.5,1,21943,3
1441,1076515,805.75,1032.4166259765625,2,21944,0
1441,1076516,578.0,974.5,2,21944,1
1441,1076517,949.661376953125,1036.3070068359375,15,21945,0
1441,1076518,1248.5,1036.0,3,21945,1
1441,1076519,957.876953125,1036.5992431640625,14,21946,0
1441,1076520,1248.5,1036.0,3,21946,1
1441,1076521,1063.4166259765625,1036.6666259765625,5,21947,0
1441,1076522,1248.5,1036.0,1,21947,1
1441,1076523,1048.5416259765625,1037.25,3,21947,2
1441,1076524,881.0,1034.0,1,21947,3
1441,1076525,1000.0250244140625,1037.6500244140625,5,21948,0
1441,1076526,1248.5,1036.0,1,21948,1
1441,1076527,886.9249877929688,1037.0250244140625,4,21948,2
1441,1076528,1038.5,1039.5,3,21948,3
1441,1076529,578.0,974.5,1,21948,4
1441,1076530,917.4791870117188,1036.8125,8,21949,0
1441,1076531,1248.5,1036.0,1,21949,1
1441,1076532,878.4166870117188,1035.0,4,21950,0
1441,1076533,578.0,974.5,1,21950,1
1441,1076534,1248.5,1036.0,1,21950,2
1441,1076535,901.1339111328125,1035.4464111328125,7,21950,3
1441,1076536,1248.5,1036.0,1,21951,0
1441,1076537,1027.2083740234375,1036.375,6,21951,1
1441,1076538,885.5,1037.0999755859375,5,21951,2
1441,1076539,1049.625,1037.25,4,21951,3
1441,1076540,905.2625122070312,1036.9625244140625,9,21952,0
1441,1076541,1248.5,1036.0,2,21952,1
1441,1076542,1048.5416259765625,1037.25,3,21953,0
1441,1076543,881.0,1034.0,1,21953,1
1441,1076544,1048.425048828125,1036.199951171875,6,21953,2
1441,1076545,1248.5,1036.0,1,21953,3
1441,1076546,1048.5416259765625,1037.25,3,21954,0
1441,1076547,881.0,1034.0,1,21954,1
1441,1076548,1048.425048828125,1036.199951171875,6,21954,2
1441,1076549,1248.5,1036.0,1,21954,3
1441,1076550,1048.425048828125,1036.199951171875,6,21955,0
1441,1076551,1248.5,1036.0,1,21955,1
1441,1076552,1048.5416259765625,1037.25,3,21955,2
1441,1076553,881.0,1034.0,1,21955,3
1441,1076554,1048.5416259765625,1037.25,3,21956,0
1441,1076555,881.0,1034.0,1,21956,1
1441,1076556,1048.425048828125,1036.199951171875,6,21956,2
1441,1076557,1248.5,1036.0,1,21956,3
1441,1076558,896.9166870117188,1036.7083740234375,3,21957,0
1441,1076559,999.3333740234375,1037.1666259765625,4,21957,1
1441,1076560,1248.5,1036.0,1,21957,2
1451,1076486,846.2000122070312,1034.5,5,21936,0
1451,1076487,1084.0,1036.0,1,21936,1
1451,1076488,578.0,974.5,1,21936,2
1451,1076489,878.4166870117188,1035.0,3,21936,3
1451,1076490,820.0250244140625,1033.8499755859375,4,21937,0
1451,1076491,578.0,974.5,1,21937,1
1451,1076492,865.25,1036.25,3,21937,2
1451,1076493,821.5,1034.0,5,21938,0
1451,1076494,1084.0,1036.0,1,21938,1
1451,1076495,578.0,974.5,2,21938,2
1451,1076496,878.4166870117188,1035.0,2,21938,3
1451,1076497,1048.5416259765625,1037.25,3,21939,0
1451,1076498,881.0,1034.0,1,21939,1
1451,1076499,1063.4166259765625,1036.6666259765625,5,21939,2
1451,1076500,1248.5,1036.0,1,21939,3
1451,1076501,1063.4166259765625,1036.6666259765625,5,21940,0
1451,1076502,1248.5,1036.0,1,21940,1
1451,1076503,881.0,1034.0,1,21940,2
1451,1076504,1048.5416259765625,1037.25,3,21940,3
1451,1076505,578.0,974.5,2,21941,0
1451,1076506,849.5,1038.5,1,21941,1
1451,1076507,820.0250244140625,1033.8499755859375,4,21941,2
1451,1076508,988.5,1034.5,1,21941,3
1451,1076509,898.9292602539062,1036.2474365234375,10,21942,0
1451,1076510,1248.5,1036.0,2,21942,1
1451,1076511,856.9000244140625,1035.4666748046875,5,21943,0
1451,1076512,1084.0,1036.0,1,21943,1
1451,1076513,878.4166870117188,1035.0,4,21943,2
1451,1076514,578.0,974.5,1,21943,3
1451,1076515,805.75,1032.4166259765625,2,21944,0
1451,1076516,578.0,974.5,2,21944,1
1451,1076517,949.661376953125,1036.3070068359375,15,21945,0
1451,1076518,1248.5,1036.0,3,21945,1
1451,1076519,957.876953125,1036.5992431640625,14,21946,0
1451,1076520,1248.5,1036.0,3,21946,1
1451,1076521,1063.4166259765625,1036.6666259765625,5,21947,0
1451,1076522,1248.5,1036.0,1,21947,1
1451,1076523,1048.5416259765625,1037.25,3,21947,2
1451,1076524,881.0,1034.0,1,21947,3
1451,1076525,1000.0250244140625,1037.6500244140625,5,21948,0
1451,1076526,1248.5,1036.0,1,21948,1
1451,1076527,886.9249877929688,1037.0250244140625,4,21948,2
1451,1076528,1038.5,1039.5,3,21948,3
1451,1076529,578.0,974.5,1,21948,4
1451,1076530,917.4791870117188,1036.8125,8,21949,0
1451,1076531,1248.5,1036.0,1,21949,1
1451,1076532,878.4166870117188,1035.0,4,21950,0
1451,1076533,578.0,974.5,1,21950,1
1451,1076534,1248.5,1036.0,1,21950,2
1451,1076535,901.1339111328125,1035.4464111328125,7,21950,3
1451,1076536,1248.5,1036.0,1,21951,0
1451,1076537,1027.2083740234375,1036.375,6,21951,1
1451,1076538,885.5,1037.0999755859375,5,21951,2
1451,1076539,1049.625,1037.25,4,21951,3
1451,1076540,905.2625122070312,1036.9625244140625,9,21952,0
1451,1076541,1248.5,1036.0,2,21952,1
1451,1076542,1048.5416259765625,1037.25,3,21953,0
1451,1076543,881.0,1034.0,1,21953,1
1451,1076544,1048.425048828125,1036.199951171875,6,21953,2
1451,1076545,1248.5,1036.0,1,21953,3
1451,1076546,1048.5416259765625,1037.25,3,21954,0
1451,1076547,881.0,1034.0,1,21954,1
1451,1076548,1048.425048828125,1036.199951171875,6,21954,2
1451,1076549,1248.5,1036.0,1,21954,3
1451,1076550,1048.425048828125,1036.199951171875,6,21955,0
1451,1076551,1248.5,1036.0,1,21955,1
1451,1076552,1048.5416259765625,1037.25,3,21955,2
1451,1076553,881.0,1034.0,1,21955,3
1451,1076554,1048.5416259765625,1037.25,3,21956,0
1451,1076555,881.0,1034.0,1,21956,1
1451,1076556,1048.425048828125,1036.199951171875,6,21956,2
1451,1076557,1248.5,1036.0,1,21956,3
1451,1076558,896.9166870117188,1036.7083740234375,3,21957,0
1451,1076559,999.3333740234375,1037.1666259765625,4,21957,1
1451,1076560,1248.5,1036.0,1,21957,2
1461,1076486,839.2999877929688,1033.9000244140625,5,21936,0
1461,1076487,1116.0,1036.0,1,21936,1
1461,1076488,584.0,973.5,1,21936,2
1461,1076489,886.9166870117188,1033.1666259765625,3,21936,3
1461,1076490,812.0250244140625,1031.3499755859375,3,21937,0
1461,1076491,584.0,973.5,1,21937,1
1461,1076492,867.0,1035.375,4,21937,2
1461,1076493,816.375,1032.125,4,21938,0
1461,1076494,1116.0,1036.0,1,21938,1
1461,1076495,571.75,975.0,2,21938,2
1461,1076496,886.9166870117188,1033.1666259765625,3,21938,3
1461,1076497,1053.7916259765625,1034.75,2,21939,0
1461,1076498,923.0,1034.5,1,21939,1
1461,1076499,1068.583251953125,1036.083251953125,6,21939,2
1461,1076500,1283.0,1036.5,1,21939,3
1461,1076501,1068.583251953125,1036.083251953125,6,21940,0
1461,1076502,1283.0,1036.5,1,21940,1
1461,1076503,923.0,1034.5,1,21940,2
1461,1076504,1053.7916259765625,1034.75,2,21940,3
1461,1076505,571.75,975.0,2,21941,0
1461,1076506,847.5,1037.5,1,21941,1
1461,1076507,812.0250244140625,1031.3499755859375,3,21941,2
1461,1076508,981.0,1033.5,1,21941,3
1461,1076509,896.7417602539062,1035.1849365234375,8,21942,0
1461,1076510,1286.75,1036.5,2,21942,1
1461,1076511,847.4000244140625,1034.7166748046875,4,21943,0
1461,1076512,1116.0,1036.0,1,21943,1
1461,1076513,886.9166870117188,1033.1666259765625,3,21943,2
1461,1076514,584.0,973.5,1,21943,3
1461,1076515,792.0,1028.6666259765625,2,21944,0
1461,1076516,571.75,975.0,2,21944,1
1461,1076517,954.7684936523438,1036.021240234375,14,21945,0
1461,1076518,1274.0,1033.0,2,21945,1
1461,1076519,962.9840698242188,1036.3134765625,14,21946,0
1461,1076520,1274.0,1033.0,2,21946,1
1461,1076521,1068.583251953125,1036.083251953125,6,21947,0
1461,1076522,1283.0,1036.5,1,21947,1
1461,1076523,1053.7916259765625,1034.75,2,21947,2
1461,1076524,923.0,1034.5,1,21947,3
1461,1076525,1006.0250244140625,1037.25,5,21948,0
1461,1076526,1283.0,1036.5,1,21948,1
1461,1076527,896.5499877929688,1036.6500244140625,4,21948,2
1461,1076528,1039.25,1040.0,2,21948,3
1461,1076529,584.0,973.5,1,21948,4
1461,1076530,926.3363037109375,1035.8839111328125,7,21949,0
1461,1076531,1283.0,1036.5,1,21949,1
1461,1076532,882.9166870117188,1033.375,4,21950,0
1461,1076533,584.0,973.5,1,21950,1
1461,1076534,1283.0,1036.5,1,21950,2
1461,1076535,900.9196166992188,1034.9464111328125,7,21950,3
1461,1076536,1283.0,1036.5,1,21951,0
1461,1076537,1031.9583740234375,1035.875,6,21951,1
1461,1076538,895.125,1036.7249755859375,4,21951,2
1461,1076539,1051.25,1035.5,4,21951,3
1461,1076540,908.61962890625,1035.9625244140625,7,21952,0
1461,1076541,1286.75,1036.5,2,21952,1
1461,1076542,1050.708251953125,1035.0833740234375,3,21953,0
1461,1076543,923.0,1034.5,1,21953,1
1461,1076544,1053.925048828125,1035.699951171875,5,21953,2
1461,1076545,1283.0,1036.5,1,21953,3
1461,1076546,1050.708251953125,1035.0833740234375,3,21954,0
1461,1076547,923.0,1034.5,1,21954,1
1461,1076548,1053.925048828125,1035.699951171875,5,21954,2
1461,1076549,1283.0,1036.5,1,21954,3
1461,1076550,1053.925048828125,1035.699951171875,5,21955,0
1461,1076551,1283.0,1036.5,1,21955,1
1461,1076552,1050.708251953125,1035.0833740234375,3,21955,2
1461,1076553,923.0,1034.5,1,21955,3
1461,1076554,1050.708251953125,1035.0833740234375,3,21956,0
1461,1076555,923.0,1034.5,1,21956,1
1461,1076556,1053.925048828125,1035.699951171875,5,21956,2
1461,1076557,1283.0,1036.5,1,21956,3
1461,1076558,917.1666870117188,1036.7083740234375,2,21957,0
1461,1076559,1006.5833740234375,1036.7916259765625,4,21957,1
1461,1076560,1283.0,1036.5,1,21957,2
1481,1076561,788.0,1033.5,1,21958,0
1481,1076562,769.3333129882812,1028.0,3,21958,1
1481,1076563,506.5,989.0,1,21958,2
1481,1076564,816.5,1035.5,1,21958,3
1481,1076565,798.0,1030.75,4,21959,0
1481,1076566,847.75,1036.25,2,21959,1
1481,1076567,788.0,1033.5,1,21959,2
1481,1076568,1643.0,1032.5,1,21960,0
1481,1076569,1308.5,1004.0,1,21960,1
1481,1076570,1459.5,1006.25,2,21960,2
1481,1076571,1048.75,1037.75,2,21960,3
1481,1076572,1046.25,1037.0,2,21960,4
1481,1076573,1050.0,1034.5,1,21960,5
1481,1076574,1308.5,1004.0,1,21961,0
1481,1076575,1459.5,1006.25,2,21961,1
1481,1076576,1643.0,1032.5,1,21961,2
1481,1076577,1095.0,1027.0,1,21961,3
1481,1076578,874.5,1013.0,1,21962,0
1481,1076579,861.25,1035.75,2,21962,1
1481,1076580,876.25,1037.75,4,21962,2
1481,1076581,506.5,989.0,1,21963,0
1481,1076582,720.0,1026.0,1,21963,1
1481,1076583,816.5,1035.5,1,21963,2
1481,1076584,788.0,1033.5,1,21963,3
1481,1076585,1459.5,1006.25,2,21964,0
1481,1076586,1048.75,1037.75,2,21964,1
1481,1076587,1643.0,1032.5,1,21964,2
1481,1076588,1308.5,1004.0,1,21964,3
1481,1076589,1059.375,1033.875,4,21964,4
1481,1076590,1059.375,1033.875,4,21965,0
1481,1076591,1048.75,1037.75,2,21965,1
1481,1076592,1643.0,1032.5,1,21965,2
1481,1076593,1448.5,1033.5,1,21965,3
1481,1076594,1459.5,1006.25,2,21966,0
1481,1076595,1643.0,1032.5,1,21966,1
1481,1076596,1308.5,1004.0,1,21966,2
1481,1076597,798.0,1030.75,4,21967,0
1481,1076598,506.5,989.0,1,21967,1
1481,1076599,847.75,1036.25,2,21967,2
1481,1076600,788.0,1033.5,1,21967,3
1481,1076601,813.2999877929688,1027.199951171875,5,21968,0
1481,1076602,876.25,1037.75,4,21968,1
1481,1076603,788.0,1033.5,1,21968,2
1481,1076604,876.25,1037.75,4,21969,0
1481,1076605,861.25,1035.75,2,21969,1
1481,1076606,874.5,1013.0,1,21969,2
1481,1076607,1059.375,1033.875,4,21970,0
1481,1076608,1060.5,1038.5,1,21970,1
1481,1076609,1308.5,1004.0,1,21970,2
1481,1076610,1448.5,1033.5,1,21970,3
1481,1076611,813.2999877929688,1027.199951171875,5,21971,0
1481,1076612,876.25,1037.75,4,21971,1
1481,1076613,876.25,1037.75,4,21972,0
1481,1076614,788.0,1033.5,1,21972,1
1481,1076615,813.2999877929688,1027.199951171875,5,21972,2
1481,1076616,506.5,989.0,1,21972,3
1481,1076617,876.25,1037.75,4,21973,0
1481,1076618,813.2999877929688,1027.199951171875,5,21973,1
1481,1076619,1059.375,1033.875,4,21974,0
1481,1076620,1048.75,1037.75,2,21974,1
1481,1076621,1643.0,1032.5,1,21974,2
1481,1076622,1448.5,1033.5,1,21974,3
1481,1076623,1048.75,1037.75,2,21975,0
1481,1076624,1643.0,1032.5,1,21975,1
1481,1076625,1448.5,1033.5,1,21975,2
1481,1076626,1059.375,1033.875,4,21975,3
1481,1076627,1059.375,1033.875,4,21976,0
1481,1076628,1048.75,1037.75,2,21976,1
1481,1076629,1643.0,1032.5,1,21976,2
1481,1076630,1448.5,1033.5,1,21976,3
1481,1076631,1048.75,1037.75,2,21977,0
1481,1076632,1643.0,1032.5,1,21977,1
1481,1076633,1448.5,1033.5,1,21977,2
1481,1076634,1046.25,1037.0,2,21977,3
1481,1076635,1050.0,1034.5,1,21977,4
1481,1076636,876.25,1037.75,4,21978,0
1481,1076637,874.5,1013.0,1,21978,1
1481,1076638,861.25,1035.75,2,21978,2
1491,1076561,788.0,1033.5,1,21958,0
1491,1076562,769.3333129882812,1028.0,3,21958,1
1491,1076563,506.5,989.0,1,21958,2
1491,1076564,816.5,1035.5,1,21958,3
1491,1076565,798.0,1030.75,4,21959,0
1491,1076566,847.75,1036.25,2,21959,1
1491,1076567,788.0,1033.5,1,21959,2
1491,1076568,1643.0,1032.5,1,21960,0
1491,1076569,1308.5,1004.0,1,21960,1
1491,1076570,1459.5,1006.25,2,21960,2
1491,1076571,1048.75,1037.75,2,21960,3
1491,1076572,1046.25,1037.0,2,21960,4
1491,1076573,1050.0,1034.5,1,21960,5
