frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1441,1014688,910.0,465.0,2,3698,0
1441,1014689,1072.0,493.5,2,3698,1
1441,1014690,675.6666870117188,496.8333435058594,2,3698,2
1441,1014691,1282.5,450.5,1,3698,3
1441,1014692,765.0,376.75,2,3698,4
1441,1014693,683.0,435.0,1,3698,5
1441,1014694,826.5,448.0,3,3698,6
1441,1014695,536.0,578.0,1,3698,7
1441,1014696,473.4166564941406,481.8333435058594,2,3699,0
1441,1014697,1072.0,493.5,1,3699,1
1441,1014698,1282.5,450.5,1,3699,2
1441,1014699,1433.0,273.0,1,3699,3
1441,1014700,708.0,446.5,1,3699,4
1441,1014701,986.0,414.0,1,3699,5
1441,1014702,421.5833435058594,519.4166870117188,3,3699,6
1441,1014703,105.0,697.5,1,3699,7
1441,1014704,829.0,407.0,1,3699,8
1441,1014705,1638.5,248.0,1,3700,0
1441,1014706,1330.0,266.6666564941406,3,3700,1
1441,1014707,1007.0,462.5,1,3700,2
1441,1014708,844.5,425.0,1,3700,3
1441,1014709,946.25,405.5,2,3700,4
1441,1014710,1150.0416259765625,319.0,4,3700,5
1441,1014711,1392.0,296.75,2,3700,6
1441,1014712,473.4166564941406,481.8333435058594,2,3701,0
1441,1014713,708.0,446.5,1,3701,1
1441,1014714,421.5833435058594,519.4166870117188,3,3701,2
1441,1014715,105.0,697.5,1,3701,3
1441,1014716,918.375,392.95001220703125,4,3702,0
1441,1014717,683.0,435.0,1,3702,1
1441,1014718,1441.5,274.5,1,3702,2
1441,1014719,1125.5,338.5,1,3702,3
1441,1014720,881.9166870117188,371.8333435058594,2,3702,4
1441,1014721,1128.0,307.5,1,3702,5
1441,1014722,618.5,497.5,1,3702,6
1441,1014723,1364.3333740234375,264.0833435058594,2,3702,7
1441,1014724,1335.25,435.0,2,3702,8
1441,1014725,994.5,369.5,4,3702,9
1441,1014726,844.5,421.75,2,3702,10
1441,1014727,1684.5,487.5,1,3702,11
1441,1014728,1638.5,248.0,1,3702,12
1441,1014729,1343.625,271.5416564941406,3,3703,0
1441,1014730,1638.5,248.0,1,3703,1
1441,1014731,797.25,464.5,2,3703,2
1441,1014732,771.0,666.0,1,3703,3
1441,1014733,1433.0,288.5,3,3703,4
1441,1014734,1125.5,338.5,1,3703,5
1441,1014735,683.0,435.0,3,3704,0
1441,1014736,532.8333129882812,528.75,3,3704,1
1441,1014737,843.5,390.25,2,3704,2
1441,1014738,800.638916015625,441.27777099609375,10,3704,3
1441,1014739,1128.0,307.5,1,3704,4
1441,1014740,1684.5,487.5,1,3704,5
1441,1014741,477.33331298828125,509.5,3,3705,0
1441,1014742,105.0,697.5,1,3705,1
1441,1014743,683.0,435.0,2,3705,2
1441,1014744,1072.0,493.5,1,3705,3
1441,1014745,473.4166564941406,481.8333435058594,2,3705,4
1441,1014746,1433.0,273.0,1,3705,5
1441,1014747,708.0,446.5,1,3705,6
1441,1014748,844.5,418.5,1,3705,7
1441,1014749,709.5,474.5,1,3705,8
1441,1014750,849.0,399.5,1,3705,9
1441,1014751,823.5,508.5,1,3706,0
1441,1014752,771.0,666.0,1,3706,1
1441,1014753,1034.5,437.5,1,3706,2
1441,1014754,536.0,578.0,1,3706,3
1441,1014755,1072.0,493.5,1,3706,4
1441,1014756,1282.5,450.5,1,3706,5
1441,1014757,746.25,507.75,2,3706,6
1441,1014758,900.25,446.0,2,3706,7
1441,1014759,1684.5,487.5,1,3706,8
1441,1014760,1292.0,290.5,1,3706,9
1441,1014761,1115.4749755859375,324.125,4,3707,0
1441,1014762,1293.5,317.0,1,3707,1
1441,1014763,1344.5,256.9166564941406,3,3707,2
1441,1014764,1007.0,462.5,1,3707,3
1441,1014765,844.5,425.0,1,3707,4
1441,1014766,1638.5,248.0,1,3707,5
1441,1014767,1128.0,307.5,1,3707,6
1441,1014768,803.0833129882812,381.75,3,3708,0
1441,1014769,1005.0,322.5,1,3708,1
1441,1014770,752.5,511.5,1,3708,2
1441,1014771,1326.5,276.0,1,3708,3
1441,1014772,1128.0,307.5,1,3708,4
1441,1014773,618.5,497.5,1,3708,5
1441,1014774,560.5,501.5,1,3708,6
1441,1014775,894.5,360.75,2,3708,7
1441,1014776,683.0,435.0,1,3708,8
1441,1014777,771.0,420.5,1,3708,9
1441,1014778,493.5,511.5,2,3709,0
1441,1014779,896.0,646.5,1,3709,1
1441,1014780,683.0,435.0,1,3709,2
1441,1014781,725.8333129882812,448.9444580078125,9,3709,3
1441,1014782,1128.0,307.5,1,3709,4
1441,1014783,1072.0,493.5,1,3710,0
1441,1014784,1282.5,450.5,1,3710,1
1441,1014785,726.75,408.5,2,3710,2
1441,1014786,910.0,465.0,2,3710,3
1441,1014787,411.5,504.0,1,3710,4
1441,1014788,709.5,474.5,1,3710,5
1441,1014789,896.0,646.5,1,3710,6
1441,1014790,931.75,422.25,2,3710,7
1441,1014791,409.0,522.75,2,3710,8
1441,1014792,823.5,508.5,1,3710,9
1441,1014793,849.0,399.5,1,3710,10
1441,1014794,105.0,697.5,1,3711,0
1441,1014795,453.25,512.25,2,3711,1
1441,1014796,473.4166564941406,481.8333435058594,2,3711,2
1441,1014797,708.0,446.5,1,3711,3
1441,1014798,748.3333129882812,449.5416564941406,5,3712,0
1441,1014799,1329.5,250.5,1,3712,1
1441,1014800,1282.5,450.5,1,3712,2
1441,1014801,910.0,465.0,3,3712,3
1441,1014802,1072.0,493.5,1,3712,4
1441,1014803,532.8333129882812,528.75,2,3712,5
1441,1014804,683.0,435.0,2,3712,6
1441,1014805,1306.4166259765625,274.1666564941406,4,3713,0
1441,1014806,844.5,425.0,1,3713,1
1441,1014807,1638.5,248.0,1,3713,2
1441,1014808,1048.4583740234375,351.4166564941406,4,3713,3
1441,1014809,771.0,420.5,1,3713,4
1441,1014810,664.0,486.0,2,3713,5
1441,1014811,771.0,666.0,1,3714,0
1441,1014812,1441.5,274.5,1,3714,1
1441,1014813,1034.5,437.5,1,3714,2
1441,1014814,823.5,508.5,1,3714,3
1441,1014815,1055.0,440.5,1,3714,4
1441,1014816,1292.0,290.5,1,3714,5
1441,1014817,473.4166564941406,481.8333435058594,2,3715,0
1441,1014818,477.33331298828125,509.5,4,3715,1
1441,1014819,105.0,697.5,1,3715,2
1441,1014820,1282.5,450.5,1,3716,0
1441,1014821,917.9682006835938,419.8492126464844,7,3716,1
1441,1014822,1379.75,274.5,2,3716,2
1441,1014823,664.0,486.0,2,3716,3
1441,1014824,1684.5,487.5,1,3716,4
1441,1014825,411.5,504.0,1,3716,5
1441,1014826,986.8333129882812,383.3333435058594,3,3716,6
1441,1014827,391.5,524.0,1,3716,7
1441,1014828,797.25,464.5,4,3716,8
1441,1014829,997.5,440.0,2,3717,0
1441,1014830,1684.5,487.5,1,3717,1
1441,1014831,1638.5,248.0,1,3717,2
1441,1014832,1361.6666259765625,312.6666564941406,3,3717,3
1441,1014833,1100.5,341.67498779296875,4,3717,4
1441,1014834,966.5,376.0,1,3717,5
1441,1014835,864.9791870117188,381.8125,6,3718,0
1441,1014836,1433.0,273.0,2,3718,1
1441,1014837,1128.0,307.5,1,3718,2
1441,1014838,618.5,497.5,3,3718,3
1441,1014839,1684.5,487.5,1,3718,4
1441,1014840,1282.5,450.5,1,3718,5
1441,1014841,939.375,365.1499938964844,4,3718,6
1441,1014842,799.2083129882812,416.7916564941406,4,3719,0
1441,1014843,1364.3333740234375,264.0833435058594,4,3719,1
1441,1014844,1638.5,248.0,1,3719,2
1441,1014845,1005.0,322.5,2,3719,3
1441,1014846,1000.626953125,363.24603271484375,7,3719,4
1441,1014847,683.0,435.0,3,3719,5
1441,1014848,857.0,366.25,2,3719,6
1451,1014466,1344.75,278.5833435058594,2,3668,0
1451,1014467,886.0142822265625,394.3999938964844,5,3668,1
1451,1014468,618.5,497.5,2,3668,2
1451,1014469,411.5,504.0,1,3668,3
1451,1014470,1282.5,450.5,1,3668,4
1451,1014471,1433.0,288.5,3,3668,5
1451,1014472,1199.5,315.0,1,3668,6
1451,1014473,890.5,383.1000061035156,7,3668,7
1451,1014474,409.0,522.75,2,3668,8
1451,1014475,1433.0,288.5,3,3669,0
1451,1014476,1115.4749755859375,324.125,4,3669,1
1451,1014477,771.0,420.5,1,3669,2
1451,1014478,1638.5,248.0,1,3669,3
1451,1014479,1334.25,278.5,2,3669,4
1451,1014480,1007.0,462.5,1,3669,5
1451,1014481,1433.0,273.0,1,3669,6
1451,1014482,746.25,507.75,2,3670,0
1451,1014483,548.25,539.75,2,3670,1
1451,1014484,683.0,435.0,1,3670,2
1451,1014485,823.5,508.5,1,3670,3
1451,1014486,865.0,333.0,1,3670,4
1451,1014487,881.5416870117188,433.7083435058594,4,3671,0
1451,1014488,1684.5,487.5,1,3671,1
1451,1014489,1335.25,435.0,2,3671,2
1451,1014490,1433.0,273.0,2,3671,3
1451,1014491,881.6666870117188,413.0476379394531,6,3671,4
1451,1014492,896.0,646.5,1,3672,0
1451,1014493,548.25,539.75,2,3672,1
1451,1014494,784.5,383.0,1,3672,2
1451,1014495,740.0,504.0,1,3672,3
1451,1014496,1072.0,493.5,1,3672,4
1451,1014497,1433.0,288.5,3,3673,0
1451,1014498,946.25,405.5,3,3673,1
1451,1014499,1099.75,329.25,2,3673,2
1451,1014500,771.0,420.5,1,3673,3
1451,1014501,771.0,666.0,1,3673,4
1451,1014502,1344.75,278.5833435058594,2,3673,5
1451,1014503,1115.4749755859375,324.125,4,3674,0
1451,1014504,1293.5,317.0,1,3674,1
1451,1014505,1382.0,259.5,3,3674,2
1451,1014506,1638.5,248.0,1,3674,3
1451,1014507,1007.0,462.5,1,3674,4
1451,1014508,844.5,425.0,2,3674,5
1451,1014509,1128.0,307.5,1,3674,6
1451,1014510,1433.0,288.5,3,3675,0
1451,1014511,1034.5,437.5,1,3675,1
1451,1014512,1099.75,329.25,2,3675,2
1451,1014513,771.0,420.5,1,3675,3
1451,1014514,1344.75,278.5833435058594,2,3675,4
1451,1014515,1638.5,248.0,1,3675,5
1451,1014516,1045.25,339.3333435058594,4,3676,0
1451,1014517,1293.5,317.0,2,3676,1
1451,1014518,1380.666748046875,262.0,3,3676,2
1451,1014519,1007.0,462.5,1,3676,3
1451,1014520,1005.0,322.5,1,3676,4
1451,1014521,844.5,425.0,2,3676,5
1451,1014522,1128.0,307.5,1,3676,6
1451,1014523,907.75,387.75,2,3676,7
1451,1014524,848.0416870117188,411.5833435058594,4,3677,0
1451,1014525,1072.0,493.5,1,3677,1
1451,1014526,1282.5,450.5,1,3677,2
1451,1014527,391.5,524.0,1,3677,3
1451,1014528,865.25,399.5,2,3677,4
1451,1014529,869.3333129882812,362.6666564941406,3,3677,5
1451,1014530,708.0,446.5,1,3678,0
1451,1014531,986.0,414.0,1,3678,1
1451,1014532,453.75,487.25,2,3678,2
1451,1014533,1072.0,493.5,1,3678,3
1451,1014534,477.4166564941406,511.4166564941406,2,3678,4
1451,1014535,683.0,435.0,1,3678,5
1451,1014536,105.0,697.5,1,3678,6
1451,1014537,664.0,486.0,3,3678,7
1451,1014538,852.308349609375,433.54998779296875,14,3679,0
1451,1014539,411.5,504.0,2,3679,1
1451,1014540,1331.0,438.75,2,3679,2
1451,1014541,1433.0,273.0,1,3679,3
1451,1014542,888.9583129882812,402.0833435058594,3,3679,4
1451,1014543,391.5,524.0,1,3679,5
1451,1014544,536.0,578.0,1,3679,6
1451,1014545,683.0,435.0,1,3679,7
1451,1014546,880.7750244140625,387.1499938964844,5,3680,0
1451,1014547,1379.75,274.5,2,3680,1
1451,1014548,1684.5,487.5,1,3680,2
1451,1014549,1282.5,450.5,1,3680,3
1451,1014550,1005.0,322.5,1,3680,4
1451,1014551,966.5,376.0,1,3680,5
1451,1014552,953.9166870117188,401.75,3,3681,0
1451,1014553,797.25,464.5,2,3681,1
1451,1014554,1125.5,338.5,1,3681,2
1451,1014555,771.0,666.0,1,3681,3
1451,1014556,1466.0,275.5,2,3681,4
1451,1014557,1328.0,263.25,2,3681,5
1451,1014558,1024.2083740234375,454.4166564941406,3,3681,6
1451,1014559,792.25,464.5,2,3681,7
1451,1014560,1638.5,248.0,1,3681,8
1451,1014561,1282.5,450.5,1,3681,9
1451,1014562,966.5,376.0,1,3681,10
1451,1014563,811.7461547851562,419.53076171875,10,3682,0
1451,1014564,1433.0,273.0,1,3682,1
1451,1014565,875.5,404.5,2,3682,2
1451,1014566,548.25,539.75,2,3682,3
1451,1014567,683.0,435.0,2,3682,4
1451,1014568,896.0,646.5,1,3682,5
1451,1014569,819.7916870117188,407.7916564941406,3,3683,0
1451,1014570,664.0,486.0,2,3683,1
1451,1014571,830.0,392.3333435058594,2,3683,2
1451,1014572,683.0,435.0,2,3683,3
1451,1014573,493.5,511.5,2,3683,4
1451,1014574,849.0,399.5,2,3683,5
1451,1014575,1115.4749755859375,324.125,4,3684,0
1451,1014576,1433.0,288.5,3,3684,1
1451,1014577,1344.5,256.9166564941406,3,3684,2
1451,1014578,1638.5,248.0,1,3684,3
1451,1014579,1007.0,462.5,1,3684,4
1451,1014580,1005.0,322.5,1,3684,5
1451,1014581,844.5,425.0,1,3684,6
1451,1014582,1128.0,307.5,1,3684,7
1451,1014583,1343.625,271.5416564941406,4,3685,0
1451,1014584,1684.5,487.5,1,3685,1
1451,1014585,1638.5,248.0,1,3685,2
1451,1014586,1335.25,435.0,2,3685,3
1451,1014587,844.5,425.0,1,3685,4
1451,1014588,1128.0,307.5,1,3685,5
1451,1014589,865.0,333.0,2,3685,6
1451,1014590,1050.625,352.5208435058594,6,3685,7
1451,1014591,1466.0,275.5,2,3685,8
1451,1014592,997.5,440.0,2,3686,0
1451,1014593,1684.5,487.5,1,3686,1
1451,1014594,1331.0,438.75,2,3686,2
1451,1014595,771.0,666.0,1,3686,3
1451,1014596,1034.5,437.5,1,3686,4
1451,1014597,1128.0,307.5,1,3687,0
1451,1014598,618.5,497.5,1,3687,1
1451,1014599,857.0,366.25,2,3687,2
1451,1014600,771.0,420.5,1,3687,3
1451,1014601,1064.2750244140625,330.0,4,3687,4
1451,1014602,683.0,435.0,1,3687,5
1451,1014603,560.5,501.5,1,3687,6
1451,1014604,1684.5,487.5,1,3687,7
1451,1014605,1005.0,322.5,1,3687,8
1451,1014606,1326.5,276.0,2,3687,9
1451,1014607,872.4365234375,406.78570556640625,7,3688,0
1451,1014608,618.5,497.5,1,3688,1
1451,1014609,1282.5,450.5,1,3688,2
1451,1014610,1433.0,273.0,1,3688,3
1451,1014611,800.0,413.75,2,3688,4
1451,1014612,683.0,435.0,3,3688,5
1451,1014613,421.5833435058594,519.4166870117188,3,3689,0
1451,1014614,829.0,407.0,1,3689,1
1451,1014615,849.0,399.5,1,3689,2
1451,1014616,473.4166564941406,481.8333435058594,2,3689,3
1451,1014617,1072.0,493.5,1,3689,4
1451,1014618,1282.5,450.5,1,3689,5
1451,1014619,1433.0,273.0,1,3689,6
1451,1014620,726.75,408.5,2,3689,7
1451,1014621,986.0,414.0,1,3689,8
1451,1014622,904.8333129882812,402.3333435058594,4,3690,0
1451,1014623,536.0,578.0,1,3690,1
1451,1014624,1433.0,288.5,3,3690,2
1451,1014625,872.2083129882812,424.6041564941406,8,3690,3
1451,1014626,1684.5,487.5,1,3690,4
1451,1014627,1310.75,270.5,2,3690,5
1451,1014628,1282.5,450.5,1,3690,6
1451,1014629,1433.0,273.0,1,3690,7
1451,1014630,1128.0,307.5,1,3690,8
1451,1014631,870.375,388.875,4,3691,0
1451,1014632,536.0,578.0,1,3691,1
1451,1014633,683.0,435.0,1,3691,2
1451,1014634,391.5,524.0,1,3691,3
1451,1014635,618.5,497.5,1,3691,4
1451,1014636,857.4000244140625,404.26251220703125,8,3691,5
1451,1014637,411.5,504.0,1,3691,6
1451,1014638,1072.0,493.5,2,3691,7
1451,1014639,1433.0,273.0,1,3691,8
1451,1014640,757.3928833007812,432.9910583496094,7,3692,0
1451,1014641,1684.5,487.5,1,3692,1
1451,1014642,926.0833129882812,419.3333435058594,2,3692,2
1451,1014643,1329.5,250.5,1,3692,3
1451,1014644,1282.5,450.5,1,3692,4
1451,1014645,1433.0,273.0,1,3692,5
1451,1014646,1128.0,307.5,1,3692,6
1451,1014647,548.25,539.75,2,3692,7
1451,1014648,876.75,385.6666564941406,3,3692,8
1451,1014649,683.0,435.0,2,3692,9
1451,1014650,801.7750244140625,449.98748779296875,8,3693,0
1451,1014651,548.25,539.75,2,3693,1
1451,1014652,683.0,435.0,1,3693,2
1451,1014653,797.25,464.5,3,3693,3
1451,1014654,896.0,646.5,1,3693,4
1451,1014655,1034.5,437.5,2,3693,5
1451,1014656,1150.0416259765625,319.0,3,3694,0
1451,1014657,946.25,405.5,2,3694,1
1451,1014658,1433.0,288.5,3,3694,2
1451,1014659,1638.5,248.0,1,3694,3
1451,1014660,1332.8333740234375,275.75,3,3694,4
1451,1014661,844.5,425.0,1,3694,5
1451,1014662,536.0,578.0,1,3695,0
1451,1014663,683.0,435.0,1,3695,1
1451,1014664,811.75,446.5,2,3695,2
1451,1014665,896.0,646.5,1,3695,3
1451,1014666,910.0,465.0,2,3695,4
1451,1014667,705.125,496.875,4,3695,5
1451,1014668,784.5,383.0,1,3695,6
1451,1014669,1684.5,487.5,1,3696,0
1451,1014670,1282.5,450.5,1,3696,1
1451,1014671,1031.0,451.5,2,3696,2
1451,1014672,1005.0,322.5,1,3696,3
1451,1014673,1326.5,276.0,1,3696,4
1451,1014674,907.75,387.75,2,3696,5
1451,1014675,1128.0,307.5,1,3696,6
1451,1014676,618.5,497.5,1,3696,7
1451,1014677,920.0,372.5,2,3696,8
1451,1014678,683.0,435.0,1,3696,9
1451,1014679,797.25,464.5,2,3696,10
1451,1014680,875.1190185546875,387.8888854980469,8,3697,0
1451,1014681,1072.0,493.5,1,3697,1
1451,1014682,1282.5,450.5,1,3697,2
1451,1014683,1433.0,273.0,1,3697,3
1451,1014684,1128.0,307.5,1,3697,4
1451,1014685,1684.5,487.5,1,3697,5
1451,1014686,902.8333129882812,367.5,2,3697,6
1451,1014687,409.0,522.75,2,3697,7
1451,1014688,910.0,465.0,2,3698,0
1451,1014689,1072.0,493.5,2,3698,1
1451,1014690,675.6666870117188,496.8333435058594,2,3698,2
1451,1014691,1282.5,450.5,1,3698,3
1451,1014692,765.0,376.75,2,3698,4
1451,1014693,683.0,435.0,1,3698,5
1451,1014694,826.5,448.0,3,3698,6
1451,1014695,536.0,578.0,1,3698,7
1451,1014696,473.4166564941406,481.8333435058594,2,3699,0
1451,1014697,1072.0,493.5,1,3699,1
1451,1014698,1282.5,450.5,1,3699,2
1451,1014699,1433.0,273.0,1,3699,3
1451,1014700,708.0,446.5,1,3699,4
1451,1014701,986.0,414.0,1,3699,5
1451,1014702,421.5833435058594,519.4166870117188,3,3699,6
1451,1014703,105.0,697.5,1,3699,7
1451,1014704,829.0,407.0,1,3699,8
1451,1014705,1638.5,248.0,1,3700,0
1451,1014706,1330.0,266.6666564941406,3,3700,1
1451,1014707,1007.0,462.5,1,3700,2
1451,1014708,844.5,425.0,1,3700,3
1451,1014709,946.25,405.5,2,3700,4
1451,1014710,1150.0416259765625,319.0,4,3700,5
1451,1014711,1392.0,296.75,2,3700,6
1451,1014712,473.4166564941406,481.8333435058594,2,3701,0
1451,1014713,708.0,446.5,1,3701,1
1451,1014714,421.5833435058594,519.4166870117188,3,3701,2
1451,1014715,105.0,697.5,1,3701,3
1451,1014716,918.375,392.95001220703125,4,3702,0
1451,1014717,683.0,435.0,1,3702,1
1451,1014718,1441.5,274.5,1,3702,2
1451,1014719,1125.5,338.5,1,3702,3
1451,1014720,881.9166870117188,371.8333435058594,2,3702,4
1451,1014721,1128.0,307.5,1,3702,5
1451,1014722,618.5,497.5,1,3702,6
1451,1014723,1364.3333740234375,264.0833435058594,2,3702,7
1451,1014724,1335.25,435.0,2,3702,8
1451,1014725,994.5,369.5,4,3702,9
1451,1014726,844.5,421.75,2,3702,10
1451,1014727,1684.5,487.5,1,3702,11
1451,1014728,1638.5,248.0,1,3702,12
1451,1014729,1343.625,271.5416564941406,3,3703,0
1451,1014730,1638.5,248.0,1,3703,1
1451,1014731,797.25,464.5,2,3703,2
1451,1014732,771.0,666.0,1,3703,3
1451,1014733,1433.0,288.5,3,3703,4
1451,1014734,1125.5,338.5,1,3703,5
1451,1014735,683.0,435.0,3,3704,0
1451,1014736,532.8333129882812,528.75,3,3704,1
1451,1014737,843.5,390.25,2,3704,2
1451,1014738,800.638916015625,441.27777099609375,10,3704,3
1451,1014739,1128.0,307.5,1,3704,4
1451,1014740,1684.5,487.5,1,3704,5
1451,1014741,477.33331298828125,509.5,3,3705,0
1451,1014742,105.0,697.5,1,3705,1
1451,1014743,683.0,435.0,2,3705,2
1451,1014744,1072.0,493.5,1,3705,3
1451,1014745,473.4166564941406,481.8333435058594,2,3705,4
1451,1014746,1433.0,273.0,1,3705,5
1451,1014747,708.0,446.5,1,3705,6
1451,1014748,844.5,418.5,1,3705,7
1451,1014749,709.5,474.5,1,3705,8
1451,1014750,849.0,399.5,1,3705,9
1451,1014751,823.5,508.5,1,3706,0
1451,1014752,771.0,666.0,1,3706,1
1451,1014753,1034.5,437.5,1,3706,2
1451,1014754,536.0,578.0,1,3706,3
1451,1014755,1072.0,493.5,1,3706,4
1451,1014756,1282.5,450.5,1,3706,5
1451,1014757,746.25,507.75,2,3706,6
1451,1014758,900.25,446.0,2,3706,7
1451,1014759,1684.5,487.5,1,3706,8
1451,1014760,1292.0,290.5,1,3706,9
1451,1014761,1115.4749755859375,324.125,4,3707,0
1451,1014762,1293.5,317.0,1,3707,1
1451,1014763,1344.5,256.9166564941406,3,3707,2
1451,1014764,1007.0,462.5,1,3707,3
1451,1014765,844.5,425.0,1,3707,4
1451,1014766,1638.5,248.0,1,3707,5
1451,1014767,1128.0,307.5,1,3707,6
1451,1014768,803.0833129882812,381.75,3,3708,0
1451,1014769,1005.0,322.5,1,3708,1
1451,1014770,752.5,511.5,1,3708,2
1451,1014771,1326.5,276.0,1,3708,3
1451,1014772,1128.0,307.5,1,3708,4
1451,1014773,618.5,497.5,1,3708,5
1451,1014774,560.5,501.5,1,3708,6
1451,1014775,894.5,360.75,2,3708,7
1451,1014776,683.0,435.0,1,3708,8
1451,1014777,771.0,420.5,1,3708,9
1451,1014778,493.5,511.5,2,3709,0
1451,1014779,896.0,646.5,1,3709,1
1451,1014780,683.0,435.0,1,3709,2
1451,1014781,725.8333129882812,448.9444580078125,9,3709,3
1451,1014782,1128.0,307.5,1,3709,4
1451,1014783,1072.0,493.5,1,3710,0
1451,1014784,1282.5,450.5,1,3710,1
1451,1014785,726.75,408.5,2,3710,2
1451,1014786,910.0,465.0,2,3710,3
1451,1014787,411.5,504.0,1,3710,4
1451,1014788,709.5,474.5,1,3710,5
1451,1014789,896.0,646.5,1,3710,6
1451,1014790,931.75,422.25,2,3710,7
1451,1014791,409.0,522.75,2,3710,8
1451,1014792,823.5,508.5,1,3710,9
1451,1014793,849.0,399.5,1,3710,10
1451,1014794,105.0,697.5,1,3711,0
1451,1014795,453.25,512.25,2,3711,1
1451,1014796,473.4166564941406,481.8333435058594,2,3711,2
1451,1014797,708.0,446.5,1,3711,3
1451,1014798,748.3333129882812,449.5416564941406,5,3712,0
1451,1014799,1329.5,250.5,1,3712,1
1451,1014800,1282.5,450.5,1,3712,2
1451,1014801,910.0,465.0,3,3712,3
1451,1014802,1072.0,493.5,1,3712,4
1451,1014803,532.8333129882812,528.75,2,3712,5
1451,1014804,683.0,435.0,2,3712,6
1451,1014805,1306.4166259765625,274.1666564941406,4,3713,0
1451,1014806,844.5,425.0,1,3713,1
1451,1014807,1638.5,248.0,1,3713,2
1451,1014808,1048.4583740234375,351.4166564941406,5,3713,3
1451,1014809,771.0,420.5,1,3713,4
1451,1014810,664.0,486.0,2,3713,5
1451,1014811,771.0,666.0,1,3714,0
1451,1014812,1441.5,274.5,1,3714,1
1451,1014813,1034.5,437.5,1,3714,2
1451,1014814,823.5,508.5,1,3714,3
1451,1014815,1055.0,440.5,1,3714,4
1451,1014816,1292.0,290.5,1,3714,5
1451,1014817,473.4166564941406,481.8333435058594,2,3715,0
1451,1014818,477.33331298828125,509.5,4,3715,1
1451,1014819,105.0,697.5,1,3715,2
1451,1014820,1282.5,450.5,1,3716,0
1451,1014821,917.9682006835938,419.8492126464844,7,3716,1
1451,1014822,1379.75,274.5,2,3716,2
1451,1014823,664.0,486.0,2,3716,3
1451,1014824,1684.5,487.5,1,3716,4
1451,1014825,411.5,504.0,1,3716,5
1451,1014826,986.8333129882812,383.3333435058594,3,3716,6
1451,1014827,391.5,524.0,1,3716,7
1451,1014828,797.25,464.5,4,3716,8
1451,1014829,997.5,440.0,2,3717,0
1451,1014830,1684.5,487.5,1,3717,1
1451,1014831,1638.5,248.0,1,3717,2
1451,1014832,1361.6666259765625,312.6666564941406,3,3717,3
1451,1014833,1100.5,341.67498779296875,4,3717,4
1451,1014834,966.5,376.0,1,3717,5
1451,1014835,864.9791870117188,381.8125,6,3718,0
1451,1014836,1433.0,273.0,2,3718,1
1451,1014837,1128.0,307.5,1,3718,2
1451,1014838,618.5,497.5,3,3718,3
1451,1014839,1684.5,487.5,1,3718,4
1451,1014840,1282.5,450.5,1,3718,5
1451,1014841,939.375,365.1499938964844,4,3718,6
1451,1014842,799.2083129882812,416.7916564941406,4,3719,0
1451,1014843,1364.3333740234375,264.0833435058594,4,3719,1
1451,1014844,1638.5,248.0,1,3719,2
1451,1014845,1005.0,322.5,2,3719,3
1451,1014846,1000.626953125,363.24603271484375,7,3719,4
1451,1014847,683.0,435.0,3,3719,5
1451,1014848,857.0,366.25,2,3719,6
1461,1014466,1308.75,293.3333435058594,2,3668,0
1461,1014467,876.2642822265625,406.6499938964844,4,3668,1
1461,1014468,653.75,496.0,2,3668,2
1461,1014469,405.75,508.5,2,3668,3
1461,1014470,1246.5,453.0,1,3668,4
1461,1014471,1420.0,299.5,2,3668,5
1461,1014472,1193.75,325.0,2,3668,6
1461,1014473,894.5999755859375,391.70001220703125,5,3668,7
1461,1014474,424.5,506.25,2,3668,8
1461,1014475,1420.0,299.5,2,3669,0
1461,1014476,1092.2249755859375,333.625,4,3669,1
1461,1014477,825.5,404.0,1,3669,2
1461,1014478,1601.5,262.0,1,3669,3
1461,1014479,1336.25,290.5,2,3669,4
1461,1014480,1023.0,458.0,1,3669,5
1461,1014481,1370.0,285.5,1,3669,6
1461,1014482,743.5,513.75,2,3670,0
1461,1014483,556.5,544.75,2,3670,1
1461,1014484,710.5,423.5,1,3670,2
1461,1014485,822.0,507.5,1,3670,3
1461,1014486,870.5,323.5,1,3670,4
1461,1014487,875.875,446.2083435058594,3,3671,0
1461,1014488,1631.5,496.5,1,3671,1
1461,1014489,1331.5,431.5,2,3671,2
1461,1014490,1400.75,278.75,2,3671,3
1461,1014491,886.2666625976562,420.0476379394531,5,3671,4
1461,1014492,850.5,640.0,1,3672,0
1461,1014493,556.5,544.75,2,3672,1
1461,1014494,780.0,409.5,1,3672,2
1461,1014495,751.0,504.5,1,3672,3
1461,1014496,1051.5,493.0,1,3672,4
1461,1014497,1420.0,299.5,2,3673,0
1461,1014498,979.5,398.25,2,3673,1
1461,1014499,1073.5833740234375,339.5833435058594,3,3673,2
1461,1014500,825.5,404.0,1,3673,3
1461,1014501,825.5,650.5,1,3673,4
1461,1014502,1308.75,293.3333435058594,2,3673,5
1461,1014503,1096.3499755859375,332.125,4,3674,0
1461,1014504,1303.25,324.5,2,3674,1
1461,1014505,1357.0,269.25,2,3674,2
1461,1014506,1601.5,262.0,1,3674,3
1461,1014507,1023.0,458.0,1,3674,4
1461,1014508,863.75,420.75,2,3674,5
1461,1014509,1157.5,308.5,1,3674,6
