frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1521,1114977,1334.0,849.0,1,33760,2
1521,1114978,1076.3333740234375,856.8333129882812,3,33761,0
1521,1114979,1583.0,860.0,1,33761,1
1521,1114980,1079.75,857.25,4,33762,0
1521,1114981,1583.0,860.0,1,33762,1
1521,1114982,1334.0,849.0,1,33762,2
1531,1114967,1583.0,860.0,1,33757,0
1531,1114968,1076.3333740234375,856.8333129882812,3,33757,1
1531,1114969,1334.0,849.0,1,33757,2
1531,1114970,1334.0,849.0,1,33758,0
1531,1114971,1103.1666259765625,854.3333129882812,3,33758,1
1531,1114972,1583.0,860.0,1,33758,2
1531,1114973,1103.1666259765625,854.3333129882812,3,33759,0
1531,1114974,1334.0,849.0,1,33759,1
1531,1114975,1079.75,857.25,4,33760,0
1531,1114976,1583.0,860.0,1,33760,1
1531,1114977,1334.0,849.0,1,33760,2
1531,1114978,1076.3333740234375,856.8333129882812,3,33761,0
1531,1114979,1583.0,860.0,1,33761,1
1531,1114980,1079.75,857.25,4,33762,0
1531,1114981,1583.0,860.0,1,33762,1
1531,1114982,1334.0,849.0,1,33762,2
1541,1114967,1583.0,860.0,1,33757,0
1541,1114968,1076.3333740234375,856.8333129882812,3,33757,1
1541,1114969,1334.0,849.0,1,33757,2
1541,1114970,1334.0,849.0,1,33758,0
1541,1114971,1103.1666259765625,854.3333129882812,3,33758,1
1541,1114972,1583.0,860.0,1,33758,2
1541,1114973,1103.1666259765625,854.3333129882812,3,33759,0
1541,1114974,1334.0,849.0,1,33759,1
1541,1114975,1079.75,857.25,4,33760,0
1541,1114976,1583.0,860.0,1,33760,1
1541,1114977,1334.0,849.0,1,33760,2
1541,1114978,1076.3333740234375,856.8333129882812,3,33761,0
1541,1114979,1583.0,860.0,1,33761,1
1541,1114980,1079.75,857.25,4,33762,0
1541,1114981,1583.0,860.0,1,33762,1
1541,1114982,1334.0,849.0,1,33762,2
1551,1114967,1583.0,860.0,1,33757,0
1551,1114968,1076.3333740234375,856.8333129882812,3,33757,1
1551,1114969,1334.0,849.0,1,33757,2
1551,1114970,1334.0,849.0,1,33758,0
1551,1114971,1103.1666259765625,854.3333129882812,3,33758,1
1551,1114972,1583.0,860.0,1,33758,2
1551,1114973,1103.1666259765625,854.3333129882812,3,33759,0
1551,1114974,1334.0,849.0,1,33759,1
1551,1114975,1079.75,857.25,4,33760,0
1551,1114976,1583.0,860.0,1,33760,1
1551,1114977,1334.0,849.0,1,33760,2
1551,1114978,1076.3333740234375,856.8333129882812,3,33761,0
1551,1114979,1583.0,860.0,1,33761,1
1551,1114980,1079.75,857.25,4,33762,0
1551,1114981,1583.0,860.0,1,33762,1
1551,1114982,1334.0,849.0,1,33762,2
1561,1114967,1583.0,860.0,1,33757,0
1561,1114968,1076.3333740234375,856.8333129882812,3,33757,1
1561,1114969,1334.0,849.0,1,33757,2
1561,1114970,1334.0,849.0,1,33758,0
1561,1114971,1103.1666259765625,854.3333129882812,3,33758,1
1561,1114972,1583.0,860.0,1,33758,2
1561,1114973,1103.1666259765625,854.3333129882812,3,33759,0
1561,1114974,1334.0,849.0,1,33759,1
1561,1114975,1079.75,857.25,4,33760,0
1561,1114976,1583.0,860.0,1,33760,1
1561,1114977,1334.0,849.0,1,33760,2
1561,1114978,1076.3333740234375,856.8333129882812,3,33761,0
1561,1114979,1583.0,860.0,1,33761,1
1561,1114980,1079.75,857.25,4,33762,0
1561,1114981,1583.0,860.0,1,33762,1
1561,1114982,1334.0,849.0,1,33762,2
1571,1114967,1493.5,861.0,1,33757,0
1571,1114968,1068.0833740234375,857.3333129882812,2,33757,1
1571,1114969,1131.5,848.5,1,33757,2
1571,1114970,1131.5,848.5,1,33758,0
1571,1114971,1061.4166259765625,850.8333129882812,2,33758,1
1571,1114972,1493.5,861.0,1,33758,2
1571,1114973,1061.4166259765625,850.8333129882812,2,33759,0
1571,1114974,1131.5,848.5,1,33759,1
1571,1114975,1055.0833740234375,854.4166870117188,3,33760,0
1571,1114976,1493.5,861.0,1,33760,1
1571,1114977,1131.5,848.5,1,33760,2
1571,1114978,1068.0833740234375,857.3333129882812,2,33761,0
1571,1114979,1493.5,861.0,1,33761,1
1571,1114980,1055.0833740234375,854.4166870117188,3,33762,0
1571,1114981,1493.5,861.0,1,33762,1
1571,1114982,1131.5,848.5,1,33762,2
1581,1114967,1493.5,861.0,2,33757,0
1581,1114968,1068.0833740234375,857.3333129882812,2,33757,1
1581,1114969,1131.5,848.5,1,33757,2
1581,1114970,1131.5,848.5,1,33758,0
1581,1114971,1061.4166259765625,850.8333129882812,2,33758,1
1581,1114972,1493.5,861.0,2,33758,2
1581,1114973,1061.4166259765625,850.8333129882812,2,33759,0
1581,1114974,1131.5,848.5,1,33759,1
1581,1114975,1055.0833740234375,854.4166870117188,3,33760,0
1581,1114976,1493.5,861.0,2,33760,1
1581,1114977,1131.5,848.5,1,33760,2
1581,1114978,1068.0833740234375,857.3333129882812,2,33761,0
1581,1114979,1493.5,861.0,2,33761,1
1581,1114980,1055.0833740234375,854.4166870117188,3,33762,0
1581,1114981,1493.5,861.0,2,33762,1
1581,1114982,1131.5,848.5,1,33762,2
1591,1114967,1493.5,861.0,2,33757,0
1591,1114968,1068.0833740234375,857.3333129882812,2,33757,1
1591,1114969,1131.5,848.5,1,33757,2
1591,1114970,1131.5,848.5,1,33758,0
1591,1114971,1061.4166259765625,850.8333129882812,2,33758,1
1591,1114972,1493.5,861.0,2,33758,2
1591,1114973,1061.4166259765625,850.8333129882812,2,33759,0
1591,1114974,1131.5,848.5,1,33759,1
1591,1114975,1055.0833740234375,854.4166870117188,3,33760,0
1591,1114976,1493.5,861.0,2,33760,1
1591,1114977,1131.5,848.5,1,33760,2
1591,1114978,1068.0833740234375,857.3333129882812,2,33761,0
1591,1114979,1493.5,861.0,2,33761,1
1591,1114980,1055.0833740234375,854.4166870117188,3,33762,0
1591,1114981,1493.5,861.0,2,33762,1
1591,1114982,1131.5,848.5,1,33762,2
1601,1114967,1493.5,861.0,2,33757,0
1601,1114968,1068.0833740234375,857.3333129882812,2,33757,1
1601,1114969,1131.5,848.5,1,33757,2
1601,1114970,1131.5,848.5,1,33758,0
1601,1114971,1061.4166259765625,850.8333129882812,2,33758,1
1601,1114972,1493.5,861.0,2,33758,2
1601,1114973,1061.4166259765625,850.8333129882812,2,33759,0
1601,1114974,1131.5,848.5,1,33759,1
1601,1114975,1055.0833740234375,854.4166870117188,3,33760,0
1601,1114976,1493.5,861.0,2,33760,1
1601,1114977,1131.5,848.5,1,33760,2
1601,1114978,1068.0833740234375,857.3333129882812,2,33761,0
1601,1114979,1493.5,861.0,2,33761,1
1601,1114980,1055.0833740234375,854.4166870117188,3,33762,0
1601,1114981,1493.5,861.0,2,33762,1
1601,1114982,1131.5,848.5,1,33762,2
1611,1114967,1493.5,861.0,2,33757,0
1611,1114968,1068.0833740234375,857.3333129882812,2,33757,1
1611,1114969,1131.5,848.5,1,33757,2
1611,1114970,1131.5,848.5,1,33758,0
1611,1114971,1061.4166259765625,850.8333129882812,2,33758,1
1611,1114972,1493.5,861.0,2,33758,2
1611,1114973,1061.4166259765625,850.8333129882812,2,33759,0
1611,1114974,1131.5,848.5,1,33759,1
1611,1114975,1055.0833740234375,854.4166870117188,3,33760,0
1611,1114976,1493.5,861.0,2,33760,1
1611,1114977,1131.5,848.5,1,33760,2
1611,1114978,1068.0833740234375,857.3333129882812,2,33761,0
1611,1114979,1493.5,861.0,2,33761,1
1611,1114980,1055.0833740234375,854.4166870117188,3,33762,0
1611,1114981,1493.5,861.0,2,33762,1
1611,1114982,1131.5,848.5,1,33762,2
1621,1114967,1493.5,861.0,2,33757,0
1621,1114968,1068.0833740234375,857.3333129882812,2,33757,1
1621,1114969,1131.5,848.5,1,33757,2
1621,1114970,1131.5,848.5,1,33758,0
1621,1114971,1061.4166259765625,850.8333129882812,2,33758,1
1621,1114972,1493.5,861.0,2,33758,2
1621,1114973,1061.4166259765625,850.8333129882812,2,33759,0
1621,1114974,1131.5,848.5,1,33759,1
1621,1114975,1055.0833740234375,854.4166870117188,3,33760,0
1621,1114976,1493.5,861.0,2,33760,1
1621,1114977,1131.5,848.5,1,33760,2
1621,1114978,1068.0833740234375,857.3333129882812,2,33761,0
1621,1114979,1493.5,861.0,2,33761,1
1621,1114980,1055.0833740234375,854.4166870117188,3,33762,0
1621,1114981,1493.5,861.0,2,33762,1
1621,1114982,1131.5,848.5,1,33762,2
1631,1114967,1493.5,861.0,2,33757,0
1631,1114968,1068.0833740234375,857.3333129882812,2,33757,1
1631,1114969,1131.5,848.5,1,33757,2
1631,1114970,1131.5,848.5,1,33758,0
1631,1114971,1061.4166259765625,850.8333129882812,2,33758,1
1631,1114972,1493.5,861.0,2,33758,2
1631,1114973,1061.4166259765625,850.8333129882812,2,33759,0
1631,1114974,1131.5,848.5,1,33759,1
1631,1114975,1055.0833740234375,854.4166870117188,3,33760,0
1631,1114976,1493.5,861.0,2,33760,1
1631,1114977,1131.5,848.5,1,33760,2
1631,1114978,1068.0833740234375,857.3333129882812,2,33761,0
1631,1114979,1493.5,861.0,2,33761,1
1631,1114980,1055.0833740234375,854.4166870117188,3,33762,0
1631,1114981,1493.5,861.0,2,33762,1
1631,1114982,1131.5,848.5,1,33762,2
1641,1114967,1493.5,861.0,2,33757,0
1641,1114968,1068.0833740234375,857.3333129882812,2,33757,1
1641,1114969,1131.5,848.5,1,33757,2
1641,1114970,1131.5,848.5,1,33758,0
1641,1114971,1061.4166259765625,850.8333129882812,2,33758,1
1641,1114972,1493.5,861.0,2,33758,2
1641,1114973,1061.4166259765625,850.8333129882812,2,33759,0
1641,1114974,1131.5,848.5,1,33759,1
1641,1114975,1055.0833740234375,854.4166870117188,3,33760,0
1641,1114976,1493.5,861.0,2,33760,1
1641,1114977,1131.5,848.5,1,33760,2
1641,1114978,1068.0833740234375,857.3333129882812,2,33761,0
1641,1114979,1493.5,861.0,2,33761,1
1641,1114980,1055.0833740234375,854.4166870117188,3,33762,0
1641,1114981,1493.5,861.0,2,33762,1
1641,1114982,1131.5,848.5,1,33762,2
1651,1114967,1493.5,861.0,2,33757,0
1651,1114968,1068.0833740234375,857.3333129882812,2,33757,1
1651,1114969,1131.5,848.5,1,33757,2
1651,1114970,1131.5,848.5,1,33758,0
1651,1114971,1061.4166259765625,850.8333129882812,2,33758,1
1651,1114972,1493.5,861.0,2,33758,2
1651,1114973,1061.4166259765625,850.8333129882812,2,33759,0
1651,1114974,1131.5,848.5,1,33759,1
1651,1114975,1055.0833740234375,854.4166870117188,3,33760,0
1651,1114976,1493.5,861.0,2,33760,1
1651,1114977,1131.5,848.5,1,33760,2
1651,1114978,1068.0833740234375,857.3333129882812,2,33761,0
1651,1114979,1493.5,861.0,2,33761,1
1651,1114980,1055.0833740234375,854.4166870117188,3,33762,0
1651,1114981,1493.5,861.0,2,33762,1
1651,1114982,1131.5,848.5,1,33762,2
1661,1114967,1493.5,861.0,2,33757,0
1661,1114968,1068.0833740234375,857.3333129882812,2,33757,1
1661,1114969,1131.5,848.5,1,33757,2
1661,1114970,1131.5,848.5,1,33758,0
1661,1114971,1061.4166259765625,850.8333129882812,2,33758,1
1661,1114972,1493.5,861.0,2,33758,2
1661,1114973,1061.4166259765625,850.8333129882812,2,33759,0
1661,1114974,1131.5,848.5,1,33759,1
1661,1114975,1055.0833740234375,854.4166870117188,3,33760,0
1661,1114976,1493.5,861.0,2,33760,1
1661,1114977,1131.5,848.5,1,33760,2
1661,1114978,1068.0833740234375,857.3333129882812,2,33761,0
1661,1114979,1493.5,861.0,2,33761,1
1661,1114980,1055.0833740234375,854.4166870117188,3,33762,0
1661,1114981,1493.5,861.0,2,33762,1
1661,1114982,1131.5,848.5,1,33762,2
1671,1114967,1417.75,856.0,2,33757,0
1671,1114968,1006.5833740234375,854.3333129882812,2,33757,1
1671,1114969,1109.5,848.0,1,33757,2
1671,1114970,1109.5,848.0,1,33758,0
1671,1114971,993.1666259765625,853.3333129882812,2,33758,1
1671,1114972,1417.75,856.0,2,33758,2
1671,1114973,993.1666259765625,853.3333129882812,2,33759,0
1671,1114974,1109.5,848.0,1,33759,1
1671,1114975,1050.3333740234375,856.4166870117188,2,33760,0
1671,1114976,1417.75,856.0,2,33760,1
1671,1114977,1109.5,848.0,1,33760,2
1671,1114978,1006.5833740234375,854.3333129882812,2,33761,0
1671,1114979,1417.75,856.0,2,33761,1
1671,1114980,1050.3333740234375,856.4166870117188,2,33762,0
1671,1114981,1417.75,856.0,2,33762,1
1671,1114982,1109.5,848.0,1,33762,2
