frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
71,1105272,781.0,433.6666564941406,3,30490,1
71,1105273,339.5,251.25,2,30490,2
71,1105274,602.0,368.5,1,30491,0
71,1105275,756.0,369.5,1,30491,1
71,1105276,301.8333435058594,243.94444274902344,9,30492,0
71,1105277,244.5,214.5,1,30492,1
71,1105278,282.5,255.0,1,30492,2
71,1105279,276.0,239.5,1,30492,3
71,1105280,430.0,245.0,2,30493,0
71,1105281,435.0,284.0,1,30493,1
71,1105282,370.9583435058594,267.7916564941406,12,30494,0
71,1105283,833.0,461.5,1,30494,1
71,1105284,293.0,237.5,2,30494,2
71,1105285,339.5,251.25,2,30494,3
71,1105286,268.6000061035156,229.6999969482422,5,30495,0
71,1105287,244.5,214.5,1,30495,1
71,1105288,276.0,239.5,1,30495,2
71,1105289,781.0,433.6666564941406,3,30496,0
71,1105290,342.5,250.3333282470703,3,30496,1
71,1105291,536.0,331.5,1,30496,2
71,1105292,1133.5,570.5,1,30496,3
71,1105293,310.0,235.5,1,30496,4
71,1105294,282.5,255.0,1,30496,5
71,1105295,854.3333129882812,194.5,3,30497,0
71,1105296,352.76666259765625,260.4333190917969,15,30498,0
71,1105297,781.0,433.6666564941406,3,30498,1
71,1105298,339.5,251.25,2,30498,2
71,1105299,316.125,246.0416717529297,12,30499,0
71,1105300,244.5,214.5,1,30499,1
71,1105301,282.5,255.0,1,30499,2
71,1105302,276.0,239.5,1,30499,3
71,1105303,358.3333435058594,260.1666564941406,12,30500,0
71,1105304,833.0,461.5,1,30500,1
71,1105305,293.0,237.5,2,30500,2
71,1105306,282.5,255.0,1,30500,3
71,1105307,325.7272644042969,247.68182373046875,11,30501,0
71,1105308,536.0,331.5,1,30501,1
71,1105309,276.8333435058594,229.8333282470703,3,30501,2
71,1105310,282.5,255.0,1,30501,3
71,1105311,374.7727355957031,266.7272644042969,11,30502,0
71,1105312,794.5,415.5,2,30502,1
71,1105313,380.8333435058594,248.3333282470703,3,30502,2
71,1105314,364.875,264.7083435058594,12,30503,0
71,1105315,833.0,461.5,1,30503,1
71,1105316,293.0,237.5,2,30503,2
71,1105317,339.5,251.25,2,30503,3
71,1105318,781.0,433.6666564941406,3,30504,0
71,1105319,392.9444580078125,273.22222900390625,9,30504,1
71,1105320,310.0,235.5,1,30504,2
71,1105321,379.25,269.6000061035156,10,30505,0
71,1105322,794.5,415.5,2,30505,1
71,1105323,1133.5,570.5,1,30505,2
71,1105324,339.5,251.25,2,30505,3
71,1105325,364.28570556640625,262.78570556640625,14,30506,0
71,1105326,781.0,433.6666564941406,3,30506,1
71,1105327,282.5,255.0,1,30506,2
71,1105328,854.3333129882812,194.5,3,30507,0
71,1105329,781.0,433.6666564941406,3,30508,0
71,1105330,409.5,279.5,6,30508,1
71,1105331,1133.5,570.5,1,30508,2
71,1105332,282.5,255.0,1,30508,3
71,1105333,602.0,368.5,1,30508,4
71,1105334,310.0,235.5,1,30508,5
71,1105335,388.0,273.0,10,30509,0
71,1105336,781.0,433.6666564941406,3,30509,1
71,1105337,339.5,251.25,2,30509,2
71,1105338,310.0,235.5,1,30509,3
71,1105339,854.3333129882812,194.5,3,30510,0
71,1105340,1238.5,202.5,1,30511,0
71,1105341,244.5,214.5,1,30512,0
71,1105342,281.0833435058594,236.5833282470703,6,30512,1
71,1105343,276.0,239.5,1,30512,2
71,1105344,430.0,245.0,2,30513,0
71,1105345,416.0714416503906,283.78570556640625,7,30513,1
71,1105346,1133.5,570.5,1,30514,0
71,1105347,754.0,470.0,1,30514,1
71,1105348,458.5,310.5,1,30514,2
71,1105349,756.0,369.5,1,30514,3
71,1105350,1423.0,341.5,1,30515,0
71,1105351,692.0,188.0,1,30516,0
71,1105352,349.90625,257.84375,16,30517,0
71,1105353,781.0,433.6666564941406,3,30517,1
71,1105354,282.5,255.0,1,30517,2
81,1105258,1359.5,206.0,1,30485,0
81,1105259,282.5,255.0,1,30486,0
81,1105260,349.90625,257.84375,16,30486,1
81,1105261,755.0,419.75,2,30486,2
81,1105262,288.8125,236.5,8,30487,0
81,1105263,276.8333435058594,229.8333282470703,3,30487,1
81,1105264,282.5,255.0,1,30487,2
81,1105265,276.8333435058594,229.8333282470703,3,30488,0
81,1105266,334.78570556640625,253.35714721679688,14,30488,1
81,1105267,282.5,255.0,1,30488,2
81,1105268,310.0909118652344,242.27272033691406,11,30489,0
81,1105269,276.8333435058594,229.8333282470703,3,30489,1
81,1105270,282.5,255.0,1,30489,2
81,1105271,359.8214416503906,263.46429443359375,14,30490,0
81,1105272,781.0,433.6666564941406,3,30490,1
81,1105273,339.5,251.25,2,30490,2
81,1105274,602.0,368.5,1,30491,0
81,1105275,756.0,369.5,1,30491,1
81,1105276,301.8333435058594,243.94444274902344,9,30492,0
81,1105277,244.5,214.5,1,30492,1
81,1105278,282.5,255.0,1,30492,2
81,1105279,276.0,239.5,1,30492,3
81,1105280,430.0,245.0,2,30493,0
81,1105281,435.0,284.0,1,30493,1
81,1105282,370.9583435058594,267.7916564941406,12,30494,0
81,1105283,833.0,461.5,1,30494,1
81,1105284,293.0,237.5,2,30494,2
81,1105285,339.5,251.25,2,30494,3
81,1105286,268.6000061035156,229.6999969482422,5,30495,0
81,1105287,244.5,214.5,1,30495,1
81,1105288,276.0,239.5,1,30495,2
81,1105289,781.0,433.6666564941406,3,30496,0
81,1105290,342.5,250.3333282470703,3,30496,1
81,1105291,536.0,331.5,1,30496,2
81,1105292,1133.5,570.5,1,30496,3
81,1105293,310.0,235.5,1,30496,4
81,1105294,282.5,255.0,1,30496,5
81,1105295,854.3333129882812,194.5,3,30497,0
81,1105296,352.76666259765625,260.4333190917969,15,30498,0
81,1105297,781.0,433.6666564941406,3,30498,1
81,1105298,339.5,251.25,2,30498,2
81,1105299,316.125,246.0416717529297,12,30499,0
81,1105300,244.5,214.5,1,30499,1
81,1105301,282.5,255.0,1,30499,2
81,1105302,276.0,239.5,1,30499,3
81,1105303,358.3333435058594,260.1666564941406,12,30500,0
81,1105304,833.0,461.5,1,30500,1
81,1105305,293.0,237.5,2,30500,2
81,1105306,282.5,255.0,1,30500,3
81,1105307,325.7272644042969,247.68182373046875,11,30501,0
81,1105308,536.0,331.5,1,30501,1
81,1105309,276.8333435058594,229.8333282470703,3,30501,2
81,1105310,282.5,255.0,1,30501,3
81,1105311,374.7727355957031,266.7272644042969,11,30502,0
81,1105312,794.5,415.5,2,30502,1
81,1105313,380.8333435058594,248.3333282470703,3,30502,2
81,1105314,364.875,264.7083435058594,12,30503,0
81,1105315,833.0,461.5,1,30503,1
81,1105316,293.0,237.5,2,30503,2
81,1105317,339.5,251.25,2,30503,3
81,1105318,781.0,433.6666564941406,3,30504,0
81,1105319,392.9444580078125,273.22222900390625,9,30504,1
81,1105320,310.0,235.5,1,30504,2
81,1105321,379.25,269.6000061035156,10,30505,0
81,1105322,794.5,415.5,2,30505,1
81,1105323,1133.5,570.5,1,30505,2
81,1105324,339.5,251.25,2,30505,3
81,1105325,364.28570556640625,262.78570556640625,14,30506,0
81,1105326,781.0,433.6666564941406,3,30506,1
81,1105327,282.5,255.0,1,30506,2
81,1105328,854.3333129882812,194.5,3,30507,0
81,1105329,781.0,433.6666564941406,3,30508,0
81,1105330,409.5,279.5,6,30508,1
81,1105331,1133.5,570.5,1,30508,2
81,1105332,282.5,255.0,1,30508,3
81,1105333,602.0,368.5,1,30508,4
81,1105334,310.0,235.5,1,30508,5
81,1105335,388.0,273.0,10,30509,0
81,1105336,781.0,433.6666564941406,3,30509,1
81,1105337,339.5,251.25,2,30509,2
81,1105338,310.0,235.5,1,30509,3
81,1105339,854.3333129882812,194.5,3,30510,0
81,1105340,1238.5,202.5,1,30511,0
81,1105341,244.5,214.5,1,30512,0
81,1105342,281.0833435058594,236.5833282470703,6,30512,1
81,1105343,276.0,239.5,1,30512,2
81,1105344,430.0,245.0,2,30513,0
81,1105345,416.0714416503906,283.78570556640625,7,30513,1
81,1105346,1133.5,570.5,1,30514,0
81,1105347,754.0,470.0,1,30514,1
81,1105348,458.5,310.5,1,30514,2
81,1105349,756.0,369.5,1,30514,3
81,1105350,1423.0,341.5,1,30515,0
81,1105351,692.0,188.0,1,30516,0
81,1105352,349.90625,257.84375,16,30517,0
81,1105353,781.0,433.6666564941406,3,30517,1
81,1105354,282.5,255.0,1,30517,2
91,1105258,1359.5,206.0,1,30485,0
91,1105259,282.5,255.0,1,30486,0
91,1105260,349.90625,257.84375,16,30486,1
91,1105261,755.0,419.75,2,30486,2
91,1105262,288.8125,236.5,8,30487,0
91,1105263,276.8333435058594,229.8333282470703,3,30487,1
91,1105264,282.5,255.0,1,30487,2
91,1105265,276.8333435058594,229.8333282470703,3,30488,0
91,1105266,334.78570556640625,253.35714721679688,14,30488,1
91,1105267,282.5,255.0,1,30488,2
91,1105268,310.0909118652344,242.27272033691406,11,30489,0
91,1105269,276.8333435058594,229.8333282470703,3,30489,1
91,1105270,282.5,255.0,1,30489,2
91,1105271,359.8214416503906,263.46429443359375,14,30490,0
91,1105272,781.0,433.6666564941406,3,30490,1
91,1105273,339.5,251.25,2,30490,2
91,1105274,602.0,368.5,1,30491,0
91,1105275,756.0,369.5,1,30491,1
91,1105276,301.8333435058594,243.94444274902344,9,30492,0
91,1105277,244.5,214.5,1,30492,1
91,1105278,282.5,255.0,1,30492,2
91,1105279,276.0,239.5,1,30492,3
91,1105280,430.0,245.0,2,30493,0
91,1105281,435.0,284.0,1,30493,1
91,1105282,370.9583435058594,267.7916564941406,12,30494,0
91,1105283,833.0,461.5,1,30494,1
91,1105284,293.0,237.5,2,30494,2
91,1105285,339.5,251.25,2,30494,3
91,1105286,268.6000061035156,229.6999969482422,5,30495,0
91,1105287,244.5,214.5,1,30495,1
91,1105288,276.0,239.5,1,30495,2
91,1105289,781.0,433.6666564941406,3,30496,0
91,1105290,342.5,250.3333282470703,3,30496,1
91,1105291,536.0,331.5,1,30496,2
91,1105292,1133.5,570.5,1,30496,3
91,1105293,310.0,235.5,1,30496,4
91,1105294,282.5,255.0,1,30496,5
91,1105295,854.3333129882812,194.5,3,30497,0
91,1105296,352.76666259765625,260.4333190917969,15,30498,0
91,1105297,781.0,433.6666564941406,3,30498,1
91,1105298,339.5,251.25,2,30498,2
91,1105299,316.125,246.0416717529297,12,30499,0
91,1105300,244.5,214.5,1,30499,1
91,1105301,282.5,255.0,1,30499,2
91,1105302,276.0,239.5,1,30499,3
91,1105303,358.3333435058594,260.1666564941406,12,30500,0
91,1105304,833.0,461.5,1,30500,1
91,1105305,293.0,237.5,2,30500,2
91,1105306,282.5,255.0,1,30500,3
91,1105307,325.7272644042969,247.68182373046875,11,30501,0
91,1105308,536.0,331.5,1,30501,1
91,1105309,276.8333435058594,229.8333282470703,3,30501,2
91,1105310,282.5,255.0,1,30501,3
91,1105311,374.7727355957031,266.7272644042969,11,30502,0
91,1105312,794.5,415.5,2,30502,1
91,1105313,380.8333435058594,248.3333282470703,3,30502,2
91,1105314,364.875,264.7083435058594,12,30503,0
91,1105315,833.0,461.5,1,30503,1
91,1105316,293.0,237.5,2,30503,2
91,1105317,339.5,251.25,2,30503,3
91,1105318,781.0,433.6666564941406,3,30504,0
91,1105319,392.9444580078125,273.22222900390625,9,30504,1
91,1105320,310.0,235.5,1,30504,2
91,1105321,379.25,269.6000061035156,10,30505,0
91,1105322,794.5,415.5,2,30505,1
91,1105323,1133.5,570.5,1,30505,2
91,1105324,339.5,251.25,2,30505,3
91,1105325,364.28570556640625,262.78570556640625,14,30506,0
91,1105326,781.0,433.6666564941406,3,30506,1
91,1105327,282.5,255.0,1,30506,2
91,1105328,854.3333129882812,194.5,3,30507,0
91,1105329,781.0,433.6666564941406,3,30508,0
91,1105330,409.5,279.5,6,30508,1
91,1105331,1133.5,570.5,1,30508,2
91,1105332,282.5,255.0,1,30508,3
91,1105333,602.0,368.5,1,30508,4
91,1105334,310.0,235.5,1,30508,5
91,1105335,388.0,273.0,10,30509,0
91,1105336,781.0,433.6666564941406,3,30509,1
91,1105337,339.5,251.25,2,30509,2
91,1105338,310.0,235.5,1,30509,3
91,1105339,854.3333129882812,194.5,3,30510,0
91,1105340,1238.5,202.5,1,30511,0
91,1105341,244.5,214.5,1,30512,0
91,1105342,281.0833435058594,236.5833282470703,6,30512,1
91,1105343,276.0,239.5,1,30512,2
91,1105344,430.0,245.0,2,30513,0
91,1105345,416.0714416503906,283.78570556640625,7,30513,1
91,1105346,1133.5,570.5,1,30514,0
91,1105347,754.0,470.0,1,30514,1
91,1105348,458.5,310.5,1,30514,2
91,1105349,756.0,369.5,1,30514,3
91,1105350,1423.0,341.5,1,30515,0
91,1105351,692.0,188.0,1,30516,0
91,1105352,349.90625,257.84375,16,30517,0
91,1105353,781.0,433.6666564941406,3,30517,1
91,1105354,282.5,255.0,1,30517,2
101,1105258,1370.5,206.5,1,30485,0
101,1105259,282.0,255.5,1,30486,0
101,1105260,351.3645935058594,256.9270935058594,12,30486,1
101,1105261,733.5,409.5,2,30486,2
101,1105262,290.7291564941406,235.5,6,30487,0
101,1105263,279.5,230.16665649414062,3,30487,1
101,1105264,282.0,255.5,1,30487,2
101,1105265,278.5833435058594,230.5833282470703,2,30488,0
101,1105266,335.53570556640625,252.23214721679688,12,30488,1
101,1105267,282.0,255.5,1,30488,2
101,1105268,310.8686828613281,241.4949493408203,9,30489,0
101,1105269,278.5833435058594,230.5833282470703,2,30489,1
101,1105270,289.0,254.0,2,30489,2
101,1105271,359.5032653808594,261.5552062988281,11,30490,0
101,1105272,759.5,423.4166564941406,2,30490,1
101,1105273,349.0,251.75,3,30490,2
101,1105274,657.5,363.5,1,30491,0
101,1105275,737.0,362.5,1,30491,1
101,1105276,303.90478515625,243.015869140625,7,30492,0
101,1105277,248.0,215.0,1,30492,1
101,1105278,282.0,255.5,1,30492,2
101,1105279,276.0,240.5,1,30492,3
101,1105280,440.75,245.25,2,30493,0
101,1105281,428.5,281.0,1,30493,1
101,1105282,370.6805725097656,265.3471984863281,9,30494,0
101,1105283,805.5,450.0,1,30494,1
101,1105284,295.5,238.0,2,30494,2
101,1105285,351.5,252.25,2,30494,3
101,1105286,270.1000061035156,229.3249969482422,4,30495,0
101,1105287,246.75,214.75,2,30495,1
101,1105288,276.0,240.5,1,30495,2
101,1105289,759.5,423.4166564941406,2,30496,0
101,1105290,349.0,247.5833282470703,2,30496,1
101,1105291,527.5,328.0,1,30496,2
101,1105292,1097.5,557.5,1,30496,3
101,1105293,315.0,235.5,1,30496,4
101,1105294,282.0,255.5,1,30496,5
101,1105295,854.1666259765625,194.5,3,30497,0
101,1105296,352.4750061035156,258.3499755859375,12,30498,0
101,1105297,759.5,423.4166564941406,2,30498,1
101,1105298,347.8333435058594,251.9166717529297,3,30498,2
101,1105299,317.90277099609375,245.09722900390625,9,30499,0
101,1105300,248.0,215.0,1,30499,1
101,1105301,282.0,255.5,1,30499,2
101,1105302,276.0,240.5,1,30499,3
101,1105303,359.6111145019531,258.83331298828125,9,30500,0
101,1105304,805.5,450.0,1,30500,1
101,1105305,295.5,238.0,2,30500,2
101,1105306,282.0,255.5,1,30500,3
101,1105307,327.8939208984375,246.57070922851562,9,30501,0
101,1105308,527.5,328.0,1,30501,1
101,1105309,278.5833435058594,230.5833282470703,2,30501,2
101,1105310,282.75,255.5,2,30501,3
101,1105311,375.9602355957031,265.1022644042969,8,30502,0
101,1105312,771.25,406.25,2,30502,1
101,1105313,379.0833435058594,248.0833282470703,2,30502,2
101,1105314,364.8194580078125,262.59722900390625,9,30503,0
101,1105315,805.5,450.0,1,30503,1
101,1105316,295.5,238.0,2,30503,2
101,1105317,351.5,252.25,2,30503,3
101,1105318,759.5,423.4166564941406,2,30504,0
101,1105319,392.3730163574219,270.72222900390625,7,30504,1
101,1105320,315.0,235.5,1,30504,2
101,1105321,379.9375,267.6625061035156,8,30505,0
101,1105322,771.25,406.25,2,30505,1
101,1105323,1097.5,557.5,1,30505,2
101,1105324,351.5,252.25,2,30505,3
101,1105325,363.967529296875,260.8766174316406,11,30506,0
101,1105326,759.5,423.4166564941406,2,30506,1
101,1105327,284.0,255.5,2,30506,2
101,1105328,854.1666259765625,194.5,3,30507,0
101,1105329,759.5,423.4166564941406,2,30508,0
101,1105330,410.25,276.875,4,30508,1
101,1105331,1097.5,557.5,1,30508,2
101,1105332,282.0,255.5,1,30508,3
101,1105333,657.5,363.5,1,30508,4
101,1105334,315.0,235.5,1,30508,5
101,1105335,387.1875,270.5625,8,30509,0
101,1105336,759.5,423.4166564941406,2,30509,1
101,1105337,351.5,252.25,2,30509,2
101,1105338,315.0,235.5,1,30509,3
101,1105339,854.1666259765625,194.5,3,30510,0
101,1105340,1244.0,203.0,1,30511,0
101,1105341,248.5,214.5,2,30512,0
101,1105342,280.8333435058594,236.2083282470703,4,30512,1
101,1105343,276.0,240.5,1,30512,2
101,1105344,440.75,245.25,2,30513,0
101,1105345,412.8714294433594,280.8857116699219,5,30513,1
101,1105346,1097.5,557.5,1,30514,0
101,1105347,730.0,456.5,1,30514,1
101,1105348,452.0,303.5,1,30514,2
101,1105349,737.0,362.5,1,30514,3
101,1105350,1446.5,335.5,1,30515,0
101,1105351,691.5,188.5,1,30516,0
101,1105352,351.3645935058594,256.9270935058594,12,30517,0
101,1105353,759.5,423.4166564941406,2,30517,1
101,1105354,282.0,255.5,1,30517,2
111,1105258,1370.5,206.5,1,30485,0
111,1105259,282.0,255.5,1,30486,0
111,1105260,351.3645935058594,256.9270935058594,14,30486,1
111,1105261,733.5,409.5,2,30486,2
111,1105262,290.7291564941406,235.5,7,30487,0
111,1105263,279.5,230.16665649414062,3,30487,1
111,1105264,282.0,255.5,1,30487,2
111,1105265,278.5833435058594,230.5833282470703,4,30488,0
111,1105266,335.53570556640625,252.23214721679688,12,30488,1
111,1105267,282.0,255.5,2,30488,2
111,1105268,310.8686828613281,241.4949493408203,9,30489,0
111,1105269,278.5833435058594,230.5833282470703,3,30489,1
111,1105270,289.0,254.0,2,30489,2
111,1105271,359.5032653808594,261.5552062988281,11,30490,0
111,1105272,759.5,423.4166564941406,2,30490,1
111,1105273,349.0,251.75,5,30490,2
111,1105274,657.5,363.5,1,30491,0
111,1105275,737.0,362.5,1,30491,1
111,1105276,303.90478515625,243.015869140625,7,30492,0
111,1105277,248.0,215.0,1,30492,1
111,1105278,282.0,255.5,1,30492,2
111,1105279,276.0,240.5,3,30492,3
111,1105280,440.75,245.25,2,30493,0
111,1105281,428.5,281.0,1,30493,1
111,1105282,370.6805725097656,265.3471984863281,9,30494,0
111,1105283,805.5,450.0,1,30494,1
111,1105284,295.5,238.0,4,30494,2
111,1105285,351.5,252.25,3,30494,3
111,1105286,270.1000061035156,229.3249969482422,4,30495,0
111,1105287,246.75,214.75,2,30495,1
111,1105288,276.0,240.5,1,30495,2
111,1105289,759.5,423.4166564941406,2,30496,0
111,1105290,349.0,247.5833282470703,2,30496,1
111,1105291,527.5,328.0,1,30496,2
111,1105292,1097.5,557.5,1,30496,3
111,1105293,315.0,235.5,1,30496,4
111,1105294,282.0,255.5,2,30496,5
111,1105295,854.1666259765625,194.5,3,30497,0
111,1105296,352.4750061035156,258.3499755859375,12,30498,0
111,1105297,759.5,423.4166564941406,2,30498,1
111,1105298,347.8333435058594,251.9166717529297,5,30498,2
111,1105299,317.90277099609375,245.09722900390625,11,30499,0
111,1105300,248.0,215.0,1,30499,1
111,1105301,282.0,255.5,1,30499,2
111,1105302,276.0,240.5,2,30499,3
111,1105303,359.6111145019531,258.83331298828125,10,30500,0
111,1105304,805.5,450.0,1,30500,1
111,1105305,295.5,238.0,4,30500,2
111,1105306,282.0,255.5,1,30500,3
111,1105307,327.8939208984375,246.57070922851562,10,30501,0
111,1105308,527.5,328.0,1,30501,1
111,1105309,278.5833435058594,230.5833282470703,3,30501,2
111,1105310,282.75,255.5,2,30501,3
111,1105311,375.9602355957031,265.1022644042969,9,30502,0
111,1105312,771.25,406.25,2,30502,1
111,1105313,379.0833435058594,248.0833282470703,2,30502,2
111,1105314,364.8194580078125,262.59722900390625,9,30503,0
111,1105315,805.5,450.0,1,30503,1
111,1105316,295.5,238.0,3,30503,2
111,1105317,351.5,252.25,3,30503,3
111,1105318,759.5,423.4166564941406,2,30504,0
111,1105319,392.3730163574219,270.72222900390625,7,30504,1
111,1105320,315.0,235.5,2,30504,2
111,1105321,379.9375,267.6625061035156,9,30505,0
111,1105322,771.25,406.25,2,30505,1
111,1105323,1097.5,557.5,1,30505,2
111,1105324,351.5,252.25,2,30505,3
111,1105325,363.967529296875,260.8766174316406,11,30506,0
111,1105326,759.5,423.4166564941406,2,30506,1
111,1105327,284.0,255.5,3,30506,2
111,1105328,854.1666259765625,194.5,3,30507,0
111,1105329,759.5,423.4166564941406,2,30508,0
111,1105330,410.25,276.875,4,30508,1
111,1105331,1097.5,557.5,1,30508,2
111,1105332,282.0,255.5,2,30508,3
111,1105333,657.5,363.5,1,30508,4
111,1105334,315.0,235.5,2,30508,5
111,1105335,387.1875,270.5625,8,30509,0
111,1105336,759.5,423.4166564941406,2,30509,1
111,1105337,351.5,252.25,4,30509,2
111,1105338,315.0,235.5,1,30509,3
111,1105339,854.1666259765625,194.5,3,30510,0
111,1105340,1244.0,203.0,1,30511,0
111,1105341,248.5,214.5,2,30512,0
111,1105342,280.8333435058594,236.2083282470703,4,30512,1
111,1105343,276.0,240.5,2,30512,2
111,1105344,440.75,245.25,3,30513,0
111,1105345,412.8714294433594,280.8857116699219,5,30513,1
111,1105346,1097.5,557.5,1,30514,0
111,1105347,730.0,456.5,1,30514,1
111,1105348,452.0,303.5,1,30514,2
111,1105349,737.0,362.5,1,30514,3
111,1105350,1446.5,335.5,1,30515,0
111,1105351,691.5,188.5,1,30516,0
111,1105352,351.3645935058594,256.9270935058594,14,30517,0
111,1105353,759.5,423.4166564941406,2,30517,1
111,1105354,282.0,255.5,1,30517,2
121,1105258,1370.5,206.5,1,30485,0
121,1105259,282.0,255.5,1,30486,0
121,1105260,351.3645935058594,256.9270935058594,16,30486,1
121,1105261,733.5,409.5,2,30486,2
121,1105262,290.7291564941406,235.5,8,30487,0
121,1105263,279.5,230.16665649414062,3,30487,1
121,1105264,282.0,255.5,1,30487,2
121,1105265,278.5833435058594,230.5833282470703,4,30488,0
121,1105266,335.53570556640625,252.23214721679688,12,30488,1
121,1105267,282.0,255.5,2,30488,2
121,1105268,310.8686828613281,241.4949493408203,9,30489,0
121,1105269,278.5833435058594,230.5833282470703,3,30489,1
121,1105270,289.0,254.0,3,30489,2
