frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1031,1202165,1494.5,467.0,1,63564,3
1031,1202166,991.5,444.0,1,63565,0
1031,1202167,1129.0,474.5,1,63565,1
1031,1202168,1494.5,467.0,1,63565,2
1031,1202169,676.5,468.0,1,63565,3
1031,1202170,1129.0,474.5,1,63566,0
1031,1202171,991.5,444.0,1,63566,1
1031,1202172,676.5,468.0,1,63566,2
1031,1202173,1174.0,443.0,2,63566,3
1031,1202174,1494.5,467.0,1,63567,0
1031,1202175,991.5,444.0,1,63567,1
1031,1202176,676.5,468.0,1,63567,2
1031,1202177,1174.0,443.0,2,63567,3
1031,1202178,676.5,468.0,1,63568,0
1031,1202179,1174.0,443.0,2,63568,1
1031,1202180,991.5,444.0,1,63568,2
1031,1202181,1129.0,474.5,1,63568,3
1031,1202182,1494.5,467.0,1,63568,4
1041,1202157,1217.0,443.0,1,63562,0
1041,1202158,724.5,468.5,1,63562,1
1041,1202159,1089.5,474.5,1,63562,2
1041,1202160,1441.0,464.0,1,63562,3
1041,1202161,1919.0,522.0,1,63563,0
1041,1202162,1136.0,443.5,1,63564,0
1041,1202163,724.5,468.5,1,63564,1
1041,1202164,1089.5,474.5,1,63564,2
1041,1202165,1441.0,464.0,1,63564,3
1041,1202166,990.0,443.5,1,63565,0
1041,1202167,1089.5,474.5,1,63565,1
1041,1202168,1441.0,464.0,1,63565,2
1041,1202169,724.5,468.5,1,63565,3
1041,1202170,1089.5,474.5,1,63566,0
1041,1202171,990.0,443.5,1,63566,1
1041,1202172,724.5,468.5,1,63566,2
1041,1202173,1176.5,443.25,2,63566,3
1041,1202174,1441.0,464.0,1,63567,0
1041,1202175,990.0,443.5,1,63567,1
1041,1202176,724.5,468.5,1,63567,2
1041,1202177,1176.5,443.25,2,63567,3
1041,1202178,724.5,468.5,1,63568,0
1041,1202179,1176.5,443.25,2,63568,1
1041,1202180,990.0,443.5,1,63568,2
1041,1202181,1089.5,474.5,1,63568,3
1041,1202182,1441.0,464.0,1,63568,4
1061,1202183,1220.0,442.5,1,63569,0
1061,1202184,1635.5,469.5,1,63569,1
1061,1202185,400.0,474.5,2,63569,2
1061,1202186,1635.5,469.5,1,63570,0
1061,1202187,1127.0,444.0,1,63570,1
1061,1202188,993.5,444.5,1,63570,2
1061,1202189,400.0,474.5,2,63570,3
1061,1202190,1220.0,442.5,1,63570,4
1061,1202191,1919.0,520.0,1,63571,0
1061,1202192,1127.0,444.0,1,63572,0
1061,1202193,1635.5,469.5,1,63572,1
1061,1202194,400.0,474.5,2,63572,2
1061,1202195,993.5,444.5,1,63573,0
1061,1202196,400.0,474.5,2,63573,1
1061,1202197,984.5,465.0,1,63573,2
1061,1202198,1635.5,469.5,1,63573,3
1061,1202199,984.5,465.0,1,63574,0
1061,1202200,400.0,474.5,2,63574,1
1061,1202201,993.5,444.5,1,63574,2
1061,1202202,400.0,474.5,2,63575,0
1061,1202203,993.5,444.5,1,63575,1
1061,1202204,1220.0,442.5,1,63575,2
1061,1202205,1635.5,469.5,1,63575,3
1061,1202206,1127.0,444.0,1,63575,4
1061,1202207,984.5,465.0,1,63575,5
1061,1202208,400.0,474.5,2,63576,0
1061,1202209,993.5,444.5,1,63576,1
1061,1202210,1220.0,442.5,1,63576,2
1061,1202211,1635.5,469.5,1,63576,3
1061,1202212,1127.0,444.0,1,63576,4
1061,1202213,984.5,465.0,1,63576,5
1071,1202183,1220.0,442.5,1,63569,0
1071,1202184,1635.5,469.5,1,63569,1
1071,1202185,400.0,474.5,2,63569,2
1071,1202186,1635.5,469.5,1,63570,0
1071,1202187,1127.0,444.0,1,63570,1
1071,1202188,993.5,444.5,1,63570,2
1071,1202189,400.0,474.5,2,63570,3
1071,1202190,1220.0,442.5,1,63570,4
1071,1202191,1919.0,520.0,1,63571,0
1071,1202192,1127.0,444.0,1,63572,0
1071,1202193,1635.5,469.5,1,63572,1
1071,1202194,400.0,474.5,2,63572,2
1071,1202195,993.5,444.5,1,63573,0
1071,1202196,400.0,474.5,2,63573,1
1071,1202197,984.5,465.0,1,63573,2
1071,1202198,1635.5,469.5,1,63573,3
1071,1202199,984.5,465.0,1,63574,0
1071,1202200,400.0,474.5,2,63574,1
1071,1202201,993.5,444.5,1,63574,2
1071,1202202,400.0,474.5,2,63575,0
1071,1202203,993.5,444.5,1,63575,1
1071,1202204,1220.0,442.5,1,63575,2
1071,1202205,1635.5,469.5,1,63575,3
1071,1202206,1127.0,444.0,1,63575,4
1071,1202207,984.5,465.0,1,63575,5
1071,1202208,400.0,474.5,2,63576,0
1071,1202209,993.5,444.5,1,63576,1
1071,1202210,1220.0,442.5,1,63576,2
1071,1202211,1635.5,469.5,1,63576,3
1071,1202212,1127.0,444.0,1,63576,4
1071,1202213,984.5,465.0,1,63576,5
1081,1202183,1220.0,442.5,1,63569,0
1081,1202184,1635.5,469.5,1,63569,1
1081,1202185,400.0,474.5,2,63569,2
1081,1202186,1635.5,469.5,1,63570,0
1081,1202187,1127.0,444.0,1,63570,1
1081,1202188,993.5,444.5,1,63570,2
1081,1202189,400.0,474.5,2,63570,3
1081,1202190,1220.0,442.5,1,63570,4
1081,1202191,1919.0,520.0,1,63571,0
1081,1202192,1127.0,444.0,1,63572,0
1081,1202193,1635.5,469.5,1,63572,1
1081,1202194,400.0,474.5,2,63572,2
1081,1202195,993.5,444.5,1,63573,0
1081,1202196,400.0,474.5,2,63573,1
1081,1202197,984.5,465.0,1,63573,2
1081,1202198,1635.5,469.5,1,63573,3
1081,1202199,984.5,465.0,1,63574,0
1081,1202200,400.0,474.5,2,63574,1
1081,1202201,993.5,444.5,1,63574,2
1081,1202202,400.0,474.5,2,63575,0
1081,1202203,993.5,444.5,1,63575,1
1081,1202204,1220.0,442.5,1,63575,2
1081,1202205,1635.5,469.5,1,63575,3
1081,1202206,1127.0,444.0,1,63575,4
1081,1202207,984.5,465.0,1,63575,5
1081,1202208,400.0,474.5,2,63576,0
1081,1202209,993.5,444.5,1,63576,1
1081,1202210,1220.0,442.5,1,63576,2
1081,1202211,1635.5,469.5,1,63576,3
1081,1202212,1127.0,444.0,1,63576,4
1081,1202213,984.5,465.0,1,63576,5
1091,1202183,1220.0,442.5,1,63569,0
1091,1202184,1635.5,469.5,1,63569,1
1091,1202185,400.0,474.5,2,63569,2
1091,1202186,1635.5,469.5,1,63570,0
1091,1202187,1127.0,444.0,1,63570,1
1091,1202188,993.5,444.5,1,63570,2
1091,1202189,400.0,474.5,2,63570,3
1091,1202190,1220.0,442.5,1,63570,4
1091,1202191,1919.0,520.0,1,63571,0
1091,1202192,1127.0,444.0,1,63572,0
1091,1202193,1635.5,469.5,1,63572,1
1091,1202194,400.0,474.5,2,63572,2
1091,1202195,993.5,444.5,1,63573,0
1091,1202196,400.0,474.5,2,63573,1
1091,1202197,984.5,465.0,1,63573,2
1091,1202198,1635.5,469.5,1,63573,3
1091,1202199,984.5,465.0,1,63574,0
1091,1202200,400.0,474.5,2,63574,1
1091,1202201,993.5,444.5,1,63574,2
1091,1202202,400.0,474.5,2,63575,0
1091,1202203,993.5,444.5,1,63575,1
1091,1202204,1220.0,442.5,1,63575,2
1091,1202205,1635.5,469.5,1,63575,3
1091,1202206,1127.0,444.0,1,63575,4
1091,1202207,984.5,465.0,1,63575,5
1091,1202208,400.0,474.5,2,63576,0
1091,1202209,993.5,444.5,1,63576,1
1091,1202210,1220.0,442.5,1,63576,2
1091,1202211,1635.5,469.5,1,63576,3
1091,1202212,1127.0,444.0,1,63576,4
1091,1202213,984.5,465.0,1,63576,5
1101,1202183,1220.0,442.5,1,63569,0
1101,1202184,1635.5,469.5,1,63569,1
1101,1202185,400.0,474.5,2,63569,2
1101,1202186,1635.5,469.5,1,63570,0
1101,1202187,1127.0,444.0,1,63570,1
1101,1202188,993.5,444.5,1,63570,2
1101,1202189,400.0,474.5,2,63570,3
1101,1202190,1220.0,442.5,1,63570,4
1101,1202191,1919.0,520.0,1,63571,0
1101,1202192,1127.0,444.0,1,63572,0
1101,1202193,1635.5,469.5,1,63572,1
1101,1202194,400.0,474.5,2,63572,2
1101,1202195,993.5,444.5,1,63573,0
1101,1202196,400.0,474.5,2,63573,1
1101,1202197,984.5,465.0,1,63573,2
1101,1202198,1635.5,469.5,1,63573,3
1101,1202199,984.5,465.0,1,63574,0
1101,1202200,400.0,474.5,2,63574,1
1101,1202201,993.5,444.5,1,63574,2
1101,1202202,400.0,474.5,2,63575,0
1101,1202203,993.5,444.5,1,63575,1
1101,1202204,1220.0,442.5,1,63575,2
1101,1202205,1635.5,469.5,1,63575,3
1101,1202206,1127.0,444.0,1,63575,4
1101,1202207,984.5,465.0,1,63575,5
1101,1202208,400.0,474.5,2,63576,0
1101,1202209,993.5,444.5,1,63576,1
1101,1202210,1220.0,442.5,1,63576,2
1101,1202211,1635.5,469.5,1,63576,3
1101,1202212,1127.0,444.0,1,63576,4
1101,1202213,984.5,465.0,1,63576,5
1111,1202183,1220.0,442.5,1,63569,0
1111,1202184,1635.5,469.5,1,63569,1
1111,1202185,400.0,474.5,2,63569,2
1111,1202186,1635.5,469.5,1,63570,0
1111,1202187,1127.0,444.0,1,63570,1
1111,1202188,993.5,444.5,1,63570,2
1111,1202189,400.0,474.5,2,63570,3
1111,1202190,1220.0,442.5,1,63570,4
1111,1202191,1919.0,520.0,1,63571,0
1111,1202192,1127.0,444.0,1,63572,0
1111,1202193,1635.5,469.5,1,63572,1
1111,1202194,400.0,474.5,2,63572,2
1111,1202195,993.5,444.5,1,63573,0
1111,1202196,400.0,474.5,2,63573,1
1111,1202197,984.5,465.0,1,63573,2
1111,1202198,1635.5,469.5,1,63573,3
1111,1202199,984.5,465.0,1,63574,0
1111,1202200,400.0,474.5,2,63574,1
1111,1202201,993.5,444.5,1,63574,2
1111,1202202,400.0,474.5,2,63575,0
1111,1202203,993.5,444.5,1,63575,1
1111,1202204,1220.0,442.5,1,63575,2
1111,1202205,1635.5,469.5,1,63575,3
1111,1202206,1127.0,444.0,1,63575,4
1111,1202207,984.5,465.0,1,63575,5
1111,1202208,400.0,474.5,2,63576,0
1111,1202209,993.5,444.5,1,63576,1
1111,1202210,1220.0,442.5,1,63576,2
1111,1202211,1635.5,469.5,1,63576,3
1111,1202212,1127.0,444.0,1,63576,4
1111,1202213,984.5,465.0,1,63576,5
1121,1202183,1220.0,442.5,1,63569,0
1121,1202184,1635.5,469.5,1,63569,1
1121,1202185,400.0,474.5,2,63569,2
1121,1202186,1635.5,469.5,1,63570,0
1121,1202187,1127.0,444.0,1,63570,1
1121,1202188,993.5,444.5,1,63570,2
1121,1202189,400.0,474.5,2,63570,3
1121,1202190,1220.0,442.5,1,63570,4
1121,1202191,1919.0,520.0,1,63571,0
1121,1202192,1127.0,444.0,1,63572,0
1121,1202193,1635.5,469.5,1,63572,1
1121,1202194,400.0,474.5,2,63572,2
1121,1202195,993.5,444.5,1,63573,0
1121,1202196,400.0,474.5,2,63573,1
1121,1202197,984.5,465.0,1,63573,2
1121,1202198,1635.5,469.5,1,63573,3
1121,1202199,984.5,465.0,1,63574,0
1121,1202200,400.0,474.5,2,63574,1
1121,1202201,993.5,444.5,1,63574,2
1121,1202202,400.0,474.5,2,63575,0
1121,1202203,993.5,444.5,1,63575,1
1121,1202204,1220.0,442.5,1,63575,2
1121,1202205,1635.5,469.5,1,63575,3
1121,1202206,1127.0,444.0,1,63575,4
1121,1202207,984.5,465.0,1,63575,5
1121,1202208,400.0,474.5,2,63576,0
1121,1202209,993.5,444.5,1,63576,1
1121,1202210,1220.0,442.5,1,63576,2
1121,1202211,1635.5,469.5,1,63576,3
1121,1202212,1127.0,444.0,1,63576,4
1121,1202213,984.5,465.0,1,63576,5
1131,1202183,1220.0,442.5,1,63569,0
1131,1202184,1635.5,469.5,1,63569,1
1131,1202185,400.0,474.5,2,63569,2
1131,1202186,1635.5,469.5,1,63570,0
1131,1202187,1127.0,444.0,1,63570,1
1131,1202188,993.5,444.5,1,63570,2
1131,1202189,400.0,474.5,2,63570,3
1131,1202190,1220.0,442.5,1,63570,4
1131,1202191,1919.0,520.0,1,63571,0
1131,1202192,1127.0,444.0,1,63572,0
1131,1202193,1635.5,469.5,1,63572,1
1131,1202194,400.0,474.5,2,63572,2
1131,1202195,993.5,444.5,1,63573,0
1131,1202196,400.0,474.5,2,63573,1
1131,1202197,984.5,465.0,1,63573,2
1131,1202198,1635.5,469.5,1,63573,3
1131,1202199,984.5,465.0,1,63574,0
1131,1202200,400.0,474.5,2,63574,1
1131,1202201,993.5,444.5,1,63574,2
1131,1202202,400.0,474.5,2,63575,0
1131,1202203,993.5,444.5,1,63575,1
1131,1202204,1220.0,442.5,1,63575,2
1131,1202205,1635.5,469.5,1,63575,3
1131,1202206,1127.0,444.0,1,63575,4
1131,1202207,984.5,465.0,1,63575,5
1131,1202208,400.0,474.5,2,63576,0
1131,1202209,993.5,444.5,1,63576,1
1131,1202210,1220.0,442.5,1,63576,2
1131,1202211,1635.5,469.5,1,63576,3
1131,1202212,1127.0,444.0,1,63576,4
1131,1202213,984.5,465.0,1,63576,5
1141,1202183,1220.0,442.5,1,63569,0
1141,1202184,1635.5,469.5,1,63569,1
1141,1202185,400.0,474.5,2,63569,2
1141,1202186,1635.5,469.5,1,63570,0
1141,1202187,1127.0,444.0,1,63570,1
1141,1202188,993.5,444.5,1,63570,2
1141,1202189,400.0,474.5,2,63570,3
1141,1202190,1220.0,442.5,1,63570,4
1141,1202191,1919.0,520.0,1,63571,0
1141,1202192,1127.0,444.0,1,63572,0
1141,1202193,1635.5,469.5,1,63572,1
1141,1202194,400.0,474.5,2,63572,2
1141,1202195,993.5,444.5,1,63573,0
1141,1202196,400.0,474.5,2,63573,1
1141,1202197,984.5,465.0,1,63573,2
1141,1202198,1635.5,469.5,1,63573,3
1141,1202199,984.5,465.0,1,63574,0
1141,1202200,400.0,474.5,2,63574,1
1141,1202201,993.5,444.5,1,63574,2
1141,1202202,400.0,474.5,2,63575,0
1141,1202203,993.5,444.5,1,63575,1
1141,1202204,1220.0,442.5,1,63575,2
1141,1202205,1635.5,469.5,1,63575,3
1141,1202206,1127.0,444.0,1,63575,4
1141,1202207,984.5,465.0,1,63575,5
1141,1202208,400.0,474.5,2,63576,0
1141,1202209,993.5,444.5,1,63576,1
1141,1202210,1220.0,442.5,1,63576,2
1141,1202211,1635.5,469.5,1,63576,3
1141,1202212,1127.0,444.0,1,63576,4
1141,1202213,984.5,465.0,1,63576,5
1151,1202183,1216.5,441.0,1,63569,0
1151,1202184,1579.5,470.0,1,63569,1
1151,1202185,467.0,475.5,2,63569,2
1151,1202186,1579.5,470.0,1,63570,0
1151,1202187,1126.5,444.5,1,63570,1
1151,1202188,992.5,449.0,1,63570,2
1151,1202189,467.0,475.5,2,63570,3
1151,1202190,1216.5,441.0,1,63570,4
1151,1202191,1919.0,520.0,1,63571,0
1151,1202192,1126.5,444.5,1,63572,0
1151,1202193,1579.5,470.0,1,63572,1
1151,1202194,467.0,475.5,2,63572,2
1151,1202195,992.5,449.0,1,63573,0
1151,1202196,467.0,475.5,2,63573,1
1151,1202197,924.5,463.5,1,63573,2
1151,1202198,1579.5,470.0,1,63573,3
1151,1202199,924.5,463.5,1,63574,0
1151,1202200,467.0,475.5,2,63574,1
1151,1202201,992.5,449.0,1,63574,2
1151,1202202,467.0,475.5,2,63575,0
1151,1202203,992.5,449.0,1,63575,1
1151,1202204,1216.5,441.0,1,63575,2
1151,1202205,1579.5,470.0,1,63575,3
1151,1202206,1126.5,444.5,1,63575,4
1151,1202207,924.5,463.5,1,63575,5
1151,1202208,467.0,475.5,2,63576,0
1151,1202209,992.5,449.0,1,63576,1
1151,1202210,1216.5,441.0,1,63576,2
1151,1202211,1579.5,470.0,1,63576,3
1151,1202212,1126.5,444.5,1,63576,4
1151,1202213,924.5,463.5,1,63576,5
1161,1202183,1216.5,441.0,1,63569,0
1161,1202184,1579.5,470.0,1,63569,1
1161,1202185,467.0,475.5,2,63569,2
1161,1202186,1579.5,470.0,1,63570,0
1161,1202187,1126.5,444.5,1,63570,1
1161,1202188,992.5,449.0,1,63570,2
1161,1202189,467.0,475.5,2,63570,3
1161,1202190,1216.5,441.0,1,63570,4
1161,1202191,1919.0,520.0,1,63571,0
1161,1202192,1126.5,444.5,1,63572,0
1161,1202193,1579.5,470.0,1,63572,1
1161,1202194,467.0,475.5,2,63572,2
1161,1202195,992.5,449.0,1,63573,0
1161,1202196,467.0,475.5,2,63573,1
1161,1202197,924.5,463.5,1,63573,2
1161,1202198,1579.5,470.0,1,63573,3
1161,1202199,924.5,463.5,1,63574,0
1161,1202200,467.0,475.5,2,63574,1
1161,1202201,992.5,449.0,1,63574,2
1161,1202202,467.0,475.5,2,63575,0
1161,1202203,992.5,449.0,1,63575,1
1161,1202204,1216.5,441.0,1,63575,2
1161,1202205,1579.5,470.0,1,63575,3
1161,1202206,1126.5,444.5,1,63575,4
1161,1202207,924.5,463.5,1,63575,5
1161,1202208,467.0,475.5,2,63576,0
1161,1202209,992.5,449.0,1,63576,1
1161,1202210,1216.5,441.0,1,63576,2
1161,1202211,1579.5,470.0,1,63576,3
1161,1202212,1126.5,444.5,1,63576,4
1161,1202213,924.5,463.5,1,63576,5
1171,1202183,1216.5,441.0,1,63569,0
1171,1202184,1579.5,470.0,1,63569,1
1171,1202185,467.0,475.5,2,63569,2
1171,1202186,1579.5,470.0,1,63570,0
1171,1202187,1126.5,444.5,1,63570,1
1171,1202188,992.5,449.0,1,63570,2
1171,1202189,467.0,475.5,2,63570,3
1171,1202190,1216.5,441.0,1,63570,4
1171,1202191,1919.0,520.0,1,63571,0
1171,1202192,1126.5,444.5,1,63572,0
1171,1202193,1579.5,470.0,1,63572,1
1171,1202194,467.0,475.5,2,63572,2
1171,1202195,992.5,449.0,1,63573,0
1171,1202196,467.0,475.5,2,63573,1
1171,1202197,924.5,463.5,1,63573,2
1171,1202198,1579.5,470.0,1,63573,3
1171,1202199,924.5,463.5,1,63574,0
1171,1202200,467.0,475.5,2,63574,1
1171,1202201,992.5,449.0,1,63574,2
1171,1202202,467.0,475.5,2,63575,0
1171,1202203,992.5,449.0,1,63575,1
1171,1202204,1216.5,441.0,1,63575,2
1171,1202205,1579.5,470.0,1,63575,3
1171,1202206,1126.5,444.5,1,63575,4
1171,1202207,924.5,463.5,1,63575,5
1171,1202208,467.0,475.5,2,63576,0
1171,1202209,992.5,449.0,1,63576,1
1171,1202210,1216.5,441.0,1,63576,2
1171,1202211,1579.5,470.0,1,63576,3
1171,1202212,1126.5,444.5,1,63576,4
1171,1202213,924.5,463.5,1,63576,5
1181,1202183,1216.5,441.0,1,63569,0
1181,1202184,1579.5,470.0,1,63569,1
1181,1202185,467.0,475.5,2,63569,2
1181,1202186,1579.5,470.0,1,63570,0
1181,1202187,1126.5,444.5,1,63570,1
1181,1202188,992.5,449.0,1,63570,2
1181,1202189,467.0,475.5,2,63570,3
1181,1202190,1216.5,441.0,1,63570,4
1181,1202191,1919.0,520.0,1,63571,0
1181,1202192,1126.5,444.5,1,63572,0
1181,1202193,1579.5,470.0,1,63572,1
1181,1202194,467.0,475.5,2,63572,2
1181,1202195,992.5,449.0,1,63573,0
1181,1202196,467.0,475.5,2,63573,1
1181,1202197,924.5,463.5,1,63573,2
1181,1202198,1579.5,470.0,1,63573,3
1181,1202199,924.5,463.5,1,63574,0
1181,1202200,467.0,475.5,2,63574,1
1181,1202201,992.5,449.0,1,63574,2
1181,1202202,467.0,475.5,2,63575,0
1181,1202203,992.5,449.0,1,63575,1
1181,1202204,1216.5,441.0,1,63575,2
1181,1202205,1579.5,470.0,1,63575,3
1181,1202206,1126.5,444.5,1,63575,4
1181,1202207,924.5,463.5,1,63575,5
1181,1202208,467.0,475.5,2,63576,0
1181,1202209,992.5,449.0,1,63576,1
1181,1202210,1216.5,441.0,1,63576,2
1181,1202211,1579.5,470.0,1,63576,3
1181,1202212,1126.5,444.5,1,63576,4
1181,1202213,924.5,463.5,1,63576,5
1191,1202183,1216.5,441.0,1,63569,0
1191,1202184,1579.5,470.0,1,63569,1
1191,1202185,467.0,475.5,2,63569,2
1191,1202186,1579.5,470.0,1,63570,0
1191,1202187,1126.5,444.5,1,63570,1
1191,1202188,992.5,449.0,1,63570,2
1191,1202189,467.0,475.5,2,63570,3
1191,1202190,1216.5,441.0,1,63570,4
1191,1202191,1919.0,520.0,1,63571,0
1191,1202192,1126.5,444.5,1,63572,0
1191,1202193,1579.5,470.0,1,63572,1
1191,1202194,467.0,475.5,2,63572,2
1191,1202195,992.5,449.0,1,63573,0
1191,1202196,467.0,475.5,2,63573,1
1191,1202197,924.5,463.5,1,63573,2
1191,1202198,1579.5,470.0,1,63573,3
1191,1202199,924.5,463.5,1,63574,0
1191,1202200,467.0,475.5,2,63574,1
1191,1202201,992.5,449.0,1,63574,2
1191,1202202,467.0,475.5,2,63575,0
1191,1202203,992.5,449.0,1,63575,1
1191,1202204,1216.5,441.0,1,63575,2
1191,1202205,1579.5,470.0,1,63575,3
1191,1202206,1126.5,444.5,1,63575,4
1191,1202207,924.5,463.5,1,63575,5
1191,1202208,467.0,475.5,2,63576,0
1191,1202209,992.5,449.0,1,63576,1
1191,1202210,1216.5,441.0,1,63576,2
1191,1202211,1579.5,470.0,1,63576,3
1191,1202212,1126.5,444.5,1,63576,4
1191,1202213,924.5,463.5,1,63576,5
1201,1202183,1216.5,441.0,1,63569,0
1201,1202184,1579.5,470.0,1,63569,1
1201,1202185,467.0,475.5,2,63569,2
1201,1202186,1579.5,470.0,1,63570,0
1201,1202187,1126.5,444.5,1,63570,1
1201,1202188,992.5,449.0,1,63570,2
1201,1202189,467.0,475.5,2,63570,3
1201,1202190,1216.5,441.0,1,63570,4
1201,1202191,1919.0,520.0,1,63571,0
1201,1202192,1126.5,444.5,1,63572,0
1201,1202193,1579.5,470.0,1,63572,1
1201,1202194,467.0,475.5,2,63572,2
1201,1202195,992.5,449.0,1,63573,0
1201,1202196,467.0,475.5,2,63573,1
1201,1202197,924.5,463.5,1,63573,2
1201,1202198,1579.5,470.0,1,63573,3
1201,1202199,924.5,463.5,1,63574,0
1201,1202200,467.0,475.5,2,63574,1
1201,1202201,992.5,449.0,1,63574,2
1201,1202202,467.0,475.5,2,63575,0
1201,1202203,992.5,449.0,1,63575,1
1201,1202204,1216.5,441.0,1,63575,2
1201,1202205,1579.5,470.0,1,63575,3
1201,1202206,1126.5,444.5,1,63575,4
1201,1202207,924.5,463.5,1,63575,5
1201,1202208,467.0,475.5,2,63576,0
1201,1202209,992.5,449.0,1,63576,1
1201,1202210,1216.5,441.0,1,63576,2
1201,1202211,1579.5,470.0,1,63576,3
1201,1202212,1126.5,444.5,1,63576,4
1201,1202213,924.5,463.5,1,63576,5
1211,1202183,1216.5,441.0,1,63569,0
1211,1202184,1579.5,470.0,1,63569,1
1211,1202185,467.0,475.5,2,63569,2
1211,1202186,1579.5,470.0,1,63570,0
1211,1202187,1126.5,444.5,1,63570,1
1211,1202188,992.5,449.0,1,63570,2
1211,1202189,467.0,475.5,2,63570,3
1211,1202190,1216.5,441.0,1,63570,4
1211,1202191,1919.0,520.0,1,63571,0
1211,1202192,1126.5,444.5,1,63572,0
1211,1202193,1579.5,470.0,1,63572,1
1211,1202194,467.0,475.5,2,63572,2
1211,1202195,992.5,449.0,1,63573,0
1211,1202196,467.0,475.5,2,63573,1
1211,1202197,924.5,463.5,1,63573,2
1211,1202198,1579.5,470.0,1,63573,3
1211,1202199,924.5,463.5,1,63574,0
1211,1202200,467.0,475.5,2,63574,1
1211,1202201,992.5,449.0,1,63574,2
1211,1202202,467.0,475.5,2,63575,0
1211,1202203,992.5,449.0,1,63575,1
1211,1202204,1216.5,441.0,1,63575,2
1211,1202205,1579.5,470.0,1,63575,3
1211,1202206,1126.5,444.5,1,63575,4
1211,1202207,924.5,463.5,1,63575,5
1211,1202208,467.0,475.5,2,63576,0
1211,1202209,992.5,449.0,1,63576,1
1211,1202210,1216.5,441.0,1,63576,2
1211,1202211,1579.5,470.0,1,63576,3
1211,1202212,1126.5,444.5,1,63576,4
1211,1202213,924.5,463.5,1,63576,5
1221,1202183,1216.5,441.0,1,63569,0
1221,1202184,1579.5,470.0,1,63569,1
1221,1202185,467.0,475.5,2,63569,2
1221,1202186,1579.5,470.0,1,63570,0
1221,1202187,1126.5,444.5,1,63570,1
1221,1202188,992.5,449.0,1,63570,2
1221,1202189,467.0,475.5,2,63570,3
1221,1202190,1216.5,441.0,1,63570,4
1221,1202191,1919.0,520.0,1,63571,0
1221,1202192,1126.5,444.5,1,63572,0
1221,1202193,1579.5,470.0,1,63572,1
1221,1202194,467.0,475.5,2,63572,2
1221,1202195,992.5,449.0,1,63573,0
1221,1202196,467.0,475.5,2,63573,1
1221,1202197,924.5,463.5,1,63573,2
1221,1202198,1579.5,470.0,1,63573,3
1221,1202199,924.5,463.5,1,63574,0
1221,1202200,467.0,475.5,2,63574,1
1221,1202201,992.5,449.0,1,63574,2
1221,1202202,467.0,475.5,2,63575,0
1221,1202203,992.5,449.0,1,63575,1
1221,1202204,1216.5,441.0,1,63575,2
1221,1202205,1579.5,470.0,1,63575,3
1221,1202206,1126.5,444.5,1,63575,4
1221,1202207,924.5,463.5,1,63575,5
1221,1202208,467.0,475.5,2,63576,0
1221,1202209,992.5,449.0,1,63576,1
1221,1202210,1216.5,441.0,1,63576,2
1221,1202211,1579.5,470.0,1,63576,3
1221,1202212,1126.5,444.5,1,63576,4
1221,1202213,924.5,463.5,1,63576,5
1231,1202183,1216.5,441.0,1,63569,0
1231,1202184,1579.5,470.0,1,63569,1
1231,1202185,467.0,475.5,2,63569,2
1231,1202186,1579.5,470.0,1,63570,0
1231,1202187,1126.5,444.5,1,63570,1
1231,1202188,992.5,449.0,1,63570,2
1231,1202189,467.0,475.5,2,63570,3
1231,1202190,1216.5,441.0,1,63570,4
1231,1202191,1919.0,520.0,1,63571,0
1231,1202192,1126.5,444.5,1,63572,0
1231,1202193,1579.5,470.0,1,63572,1
1231,1202194,467.0,475.5,2,63572,2
1231,1202195,992.5,449.0,1,63573,0
1231,1202196,467.0,475.5,2,63573,1
1231,1202197,924.5,463.5,1,63573,2
1231,1202198,1579.5,470.0,1,63573,3
1231,1202199,924.5,463.5,1,63574,0
1231,1202200,467.0,475.5,2,63574,1
1231,1202201,992.5,449.0,1,63574,2
1231,1202202,467.0,475.5,2,63575,0
1231,1202203,992.5,449.0,1,63575,1
1231,1202204,1216.5,441.0,1,63575,2
1231,1202205,1579.5,470.0,1,63575,3
1231,1202206,1126.5,444.5,1,63575,4
1231,1202207,924.5,463.5,1,63575,5
1231,1202208,467.0,475.5,2,63576,0
1231,1202209,992.5,449.0,1,63576,1
1231,1202210,1216.5,441.0,1,63576,2
1231,1202211,1579.5,470.0,1,63576,3
1231,1202212,1126.5,444.5,1,63576,4
1231,1202213,924.5,463.5,1,63576,5
1241,1202183,1216.5,441.0,1,63569,0
1241,1202184,1579.5,470.0,1,63569,1
1241,1202185,467.0,475.5,2,63569,2
1241,1202186,1579.5,470.0,1,63570,0
1241,1202187,1126.5,444.5,1,63570,1
1241,1202188,992.5,449.0,1,63570,2
1241,1202189,467.0,475.5,2,63570,3
1241,1202190,1216.5,441.0,1,63570,4
1241,1202191,1919.0,520.0,1,63571,0
1241,1202192,1126.5,444.5,1,63572,0
1241,1202193,1579.5,470.0,1,63572,1
1241,1202194,467.0,475.5,2,63572,2
1241,1202195,992.5,449.0,1,63573,0
1241,1202196,467.0,475.5,2,63573,1
1241,1202197,924.5,463.5,1,63573,2
1241,1202198,1579.5,470.0,1,63573,3
1241,1202199,924.5,463.5,1,63574,0
1241,1202200,467.0,475.5,2,63574,1
