frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
691,1110424,648.0,548.25,2,32396,0
691,1110425,703.25,552.75,4,32396,1
691,1110426,648.0,548.25,2,32397,0
691,1110427,729.1875,552.625,8,32397,1
691,1110428,1042.5,547.5,1,32397,2
691,1110429,790.0,551.6666870117188,3,32398,0
691,1110430,1042.5,547.5,1,32398,1
691,1110431,665.0,548.0,1,32398,2
691,1110432,759.4166870117188,552.25,6,32399,0
691,1110433,665.0,548.0,1,32399,1
691,1110434,728.4166870117188,552.5,6,32400,0
691,1110435,648.0,548.25,2,32400,1
691,1110436,728.4166870117188,552.5,6,32401,0
691,1110437,665.0,548.0,1,32401,1
691,1110438,790.0,551.6666870117188,3,32402,0
691,1110439,1042.5,547.5,1,32402,1
691,1110440,720.1428833007812,552.9285888671875,7,32403,0
691,1110441,665.0,548.0,1,32403,1
691,1110442,1003.3333129882812,547.6666870117188,3,32404,0
701,1110414,1003.3333129882812,547.6666870117188,3,32391,0
701,1110415,797.5,551.25,2,32391,1
701,1110416,665.0,548.0,1,32391,2
701,1110417,1003.3333129882812,547.6666870117188,3,32392,0
701,1110418,697.625,552.875,4,32393,0
701,1110419,648.0,548.25,2,32393,1
701,1110420,711.0,553.0,6,32394,0
701,1110421,648.0,548.25,2,32394,1
701,1110422,711.0,553.0,6,32395,0
701,1110423,648.0,548.25,2,32395,1
701,1110424,648.0,548.25,2,32396,0
701,1110425,703.25,552.75,4,32396,1
701,1110426,648.0,548.25,2,32397,0
701,1110427,729.1875,552.625,8,32397,1
701,1110428,1042.5,547.5,1,32397,2
701,1110429,790.0,551.6666870117188,3,32398,0
701,1110430,1042.5,547.5,1,32398,1
701,1110431,665.0,548.0,1,32398,2
701,1110432,759.4166870117188,552.25,6,32399,0
701,1110433,665.0,548.0,1,32399,1
701,1110434,728.4166870117188,552.5,6,32400,0
701,1110435,648.0,548.25,2,32400,1
701,1110436,728.4166870117188,552.5,6,32401,0
701,1110437,665.0,548.0,1,32401,1
701,1110438,790.0,551.6666870117188,3,32402,0
701,1110439,1042.5,547.5,1,32402,1
701,1110440,720.1428833007812,552.9285888671875,7,32403,0
701,1110441,665.0,548.0,1,32403,1
701,1110442,1003.3333129882812,547.6666870117188,3,32404,0
711,1110414,1003.3333129882812,547.6666870117188,3,32391,0
711,1110415,797.5,551.25,2,32391,1
711,1110416,665.0,548.0,1,32391,2
711,1110417,1003.3333129882812,547.6666870117188,3,32392,0
711,1110418,697.625,552.875,4,32393,0
711,1110419,648.0,548.25,2,32393,1
711,1110420,711.0,553.0,6,32394,0
711,1110421,648.0,548.25,2,32394,1
711,1110422,711.0,553.0,6,32395,0
711,1110423,648.0,548.25,2,32395,1
711,1110424,648.0,548.25,2,32396,0
711,1110425,703.25,552.75,4,32396,1
711,1110426,648.0,548.25,2,32397,0
711,1110427,729.1875,552.625,8,32397,1
711,1110428,1042.5,547.5,1,32397,2
711,1110429,790.0,551.6666870117188,3,32398,0
711,1110430,1042.5,547.5,1,32398,1
711,1110431,665.0,548.0,1,32398,2
711,1110432,759.4166870117188,552.25,6,32399,0
711,1110433,665.0,548.0,1,32399,1
711,1110434,728.4166870117188,552.5,6,32400,0
711,1110435,648.0,548.25,2,32400,1
711,1110436,728.4166870117188,552.5,6,32401,0
711,1110437,665.0,548.0,1,32401,1
711,1110438,790.0,551.6666870117188,3,32402,0
711,1110439,1042.5,547.5,1,32402,1
711,1110440,720.1428833007812,552.9285888671875,7,32403,0
711,1110441,665.0,548.0,1,32403,1
711,1110442,1003.3333129882812,547.6666870117188,3,32404,0
721,1110414,1003.3333129882812,547.6666870117188,3,32391,0
721,1110415,797.5,551.25,2,32391,1
721,1110416,665.0,548.0,1,32391,2
721,1110417,1003.3333129882812,547.6666870117188,3,32392,0
721,1110418,697.625,552.875,4,32393,0
721,1110419,648.0,548.25,2,32393,1
721,1110420,711.0,553.0,6,32394,0
721,1110421,648.0,548.25,2,32394,1
721,1110422,711.0,553.0,6,32395,0
721,1110423,648.0,548.25,2,32395,1
721,1110424,648.0,548.25,2,32396,0
721,1110425,703.25,552.75,4,32396,1
721,1110426,648.0,548.25,2,32397,0
721,1110427,729.1875,552.625,8,32397,1
721,1110428,1042.5,547.5,1,32397,2
721,1110429,790.0,551.6666870117188,3,32398,0
721,1110430,1042.5,547.5,1,32398,1
721,1110431,665.0,548.0,1,32398,2
721,1110432,759.4166870117188,552.25,6,32399,0
721,1110433,665.0,548.0,1,32399,1
721,1110434,728.4166870117188,552.5,6,32400,0
721,1110435,648.0,548.25,2,32400,1
721,1110436,728.4166870117188,552.5,6,32401,0
721,1110437,665.0,548.0,1,32401,1
721,1110438,790.0,551.6666870117188,3,32402,0
721,1110439,1042.5,547.5,1,32402,1
721,1110440,720.1428833007812,552.9285888671875,7,32403,0
721,1110441,665.0,548.0,1,32403,1
721,1110442,1003.3333129882812,547.6666870117188,3,32404,0
731,1110414,999.6666259765625,549.6666870117188,3,32391,0
731,1110415,795.75,553.5,2,32391,1
731,1110416,666.0,550.0,1,32391,2
731,1110417,999.6666259765625,549.6666870117188,3,32392,0
731,1110418,684.2916870117188,556.875,3,32393,0
731,1110419,644.5,549.75,2,32393,1
731,1110420,697.125,556.25,4,32394,0
731,1110421,644.5,549.75,2,32394,1
731,1110422,697.125,556.25,4,32395,0
731,1110423,644.5,549.75,2,32395,1
731,1110424,644.5,549.75,2,32396,0
731,1110425,687.75,557.9166870117188,3,32396,1
731,1110426,644.5,549.75,2,32397,0
731,1110427,717.0208129882812,555.875,6,32397,1
731,1110428,1027.5,549.5,1,32397,2
731,1110429,784.0,556.4166870117188,2,32398,0
731,1110430,1027.5,549.5,1,32398,1
731,1110431,666.0,550.0,1,32398,2
731,1110432,753.5416870117188,553.75,4,32399,0
731,1110433,666.0,550.0,1,32399,1
731,1110434,717.2916870117188,555.875,4,32400,0
731,1110435,644.5,549.75,2,32400,1
731,1110436,717.2916870117188,555.875,4,32401,0
731,1110437,666.0,550.0,1,32401,1
731,1110438,784.0,556.4166870117188,2,32402,0
731,1110439,1027.5,549.5,1,32402,1
731,1110440,707.0429077148438,556.82861328125,5,32403,0
731,1110441,666.0,550.0,1,32403,1
731,1110442,999.6666259765625,549.6666870117188,3,32404,0
741,1110414,999.6666259765625,549.6666870117188,3,32391,0
741,1110415,795.75,553.5,2,32391,1
741,1110416,666.0,550.0,1,32391,2
741,1110417,999.6666259765625,549.6666870117188,3,32392,0
741,1110418,684.2916870117188,556.875,3,32393,0
741,1110419,644.5,549.75,2,32393,1
741,1110420,697.125,556.25,4,32394,0
741,1110421,644.5,549.75,2,32394,1
741,1110422,697.125,556.25,4,32395,0
741,1110423,644.5,549.75,2,32395,1
741,1110424,644.5,549.75,2,32396,0
741,1110425,687.75,557.9166870117188,3,32396,1
741,1110426,644.5,549.75,2,32397,0
741,1110427,717.0208129882812,555.875,6,32397,1
741,1110428,1027.5,549.5,1,32397,2
741,1110429,784.0,556.4166870117188,2,32398,0
741,1110430,1027.5,549.5,1,32398,1
741,1110431,666.0,550.0,1,32398,2
741,1110432,753.5416870117188,553.75,4,32399,0
741,1110433,666.0,550.0,1,32399,1
741,1110434,717.2916870117188,555.875,4,32400,0
741,1110435,644.5,549.75,2,32400,1
741,1110436,717.2916870117188,555.875,4,32401,0
741,1110437,666.0,550.0,1,32401,1
741,1110438,784.0,556.4166870117188,2,32402,0
741,1110439,1027.5,549.5,1,32402,1
741,1110440,707.0429077148438,556.82861328125,5,32403,0
741,1110441,666.0,550.0,1,32403,1
741,1110442,999.6666259765625,549.6666870117188,3,32404,0
751,1110414,999.6666259765625,549.6666870117188,3,32391,0
751,1110415,795.75,553.5,2,32391,1
751,1110416,666.0,550.0,1,32391,2
751,1110417,999.6666259765625,549.6666870117188,3,32392,0
751,1110418,684.2916870117188,556.875,3,32393,0
751,1110419,644.5,549.75,2,32393,1
751,1110420,697.125,556.25,4,32394,0
751,1110421,644.5,549.75,2,32394,1
751,1110422,697.125,556.25,4,32395,0
751,1110423,644.5,549.75,2,32395,1
751,1110424,644.5,549.75,2,32396,0
751,1110425,687.75,557.9166870117188,3,32396,1
751,1110426,644.5,549.75,2,32397,0
751,1110427,717.0208129882812,555.875,6,32397,1
751,1110428,1027.5,549.5,1,32397,2
751,1110429,784.0,556.4166870117188,2,32398,0
751,1110430,1027.5,549.5,1,32398,1
751,1110431,666.0,550.0,1,32398,2
751,1110432,753.5416870117188,553.75,4,32399,0
751,1110433,666.0,550.0,1,32399,1
751,1110434,717.2916870117188,555.875,4,32400,0
751,1110435,644.5,549.75,2,32400,1
751,1110436,717.2916870117188,555.875,4,32401,0
751,1110437,666.0,550.0,1,32401,1
751,1110438,784.0,556.4166870117188,2,32402,0
751,1110439,1027.5,549.5,1,32402,1
751,1110440,707.0429077148438,556.82861328125,5,32403,0
751,1110441,666.0,550.0,1,32403,1
751,1110442,999.6666259765625,549.6666870117188,3,32404,0
761,1110414,999.6666259765625,549.6666870117188,3,32391,0
761,1110415,795.75,553.5,2,32391,1
761,1110416,666.0,550.0,1,32391,2
761,1110417,999.6666259765625,549.6666870117188,3,32392,0
761,1110418,684.2916870117188,556.875,3,32393,0
761,1110419,644.5,549.75,2,32393,1
761,1110420,697.125,556.25,4,32394,0
761,1110421,644.5,549.75,2,32394,1
761,1110422,697.125,556.25,4,32395,0
761,1110423,644.5,549.75,2,32395,1
761,1110424,644.5,549.75,2,32396,0
761,1110425,687.75,557.9166870117188,3,32396,1
761,1110426,644.5,549.75,2,32397,0
761,1110427,717.0208129882812,555.875,6,32397,1
761,1110428,1027.5,549.5,1,32397,2
761,1110429,784.0,556.4166870117188,2,32398,0
761,1110430,1027.5,549.5,1,32398,1
761,1110431,666.0,550.0,1,32398,2
761,1110432,753.5416870117188,553.75,4,32399,0
761,1110433,666.0,550.0,1,32399,1
761,1110434,717.2916870117188,555.875,4,32400,0
761,1110435,644.5,549.75,2,32400,1
761,1110436,717.2916870117188,555.875,4,32401,0
761,1110437,666.0,550.0,1,32401,1
761,1110438,784.0,556.4166870117188,2,32402,0
761,1110439,1027.5,549.5,1,32402,1
761,1110440,707.0429077148438,556.82861328125,5,32403,0
761,1110441,666.0,550.0,1,32403,1
761,1110442,999.6666259765625,549.6666870117188,3,32404,0
771,1110414,999.6666259765625,549.6666870117188,3,32391,0
771,1110415,795.75,553.5,2,32391,1
771,1110416,666.0,550.0,1,32391,2
771,1110417,999.6666259765625,549.6666870117188,3,32392,0
771,1110418,684.2916870117188,556.875,3,32393,0
771,1110419,644.5,549.75,2,32393,1
771,1110420,697.125,556.25,4,32394,0
771,1110421,644.5,549.75,2,32394,1
771,1110422,697.125,556.25,4,32395,0
771,1110423,644.5,549.75,2,32395,1
771,1110424,644.5,549.75,2,32396,0
771,1110425,687.75,557.9166870117188,3,32396,1
771,1110426,644.5,549.75,2,32397,0
771,1110427,717.0208129882812,555.875,6,32397,1
771,1110428,1027.5,549.5,1,32397,2
771,1110429,784.0,556.4166870117188,2,32398,0
771,1110430,1027.5,549.5,1,32398,1
771,1110431,666.0,550.0,1,32398,2
771,1110432,753.5416870117188,553.75,4,32399,0
771,1110433,666.0,550.0,1,32399,1
771,1110434,717.2916870117188,555.875,4,32400,0
771,1110435,644.5,549.75,2,32400,1
771,1110436,717.2916870117188,555.875,4,32401,0
771,1110437,666.0,550.0,1,32401,1
771,1110438,784.0,556.4166870117188,2,32402,0
771,1110439,1027.5,549.5,1,32402,1
771,1110440,707.0429077148438,556.82861328125,5,32403,0
771,1110441,666.0,550.0,1,32403,1
771,1110442,999.6666259765625,549.6666870117188,3,32404,0
781,1110414,999.6666259765625,549.6666870117188,3,32391,0
781,1110415,795.75,553.5,2,32391,1
781,1110416,666.0,550.0,1,32391,2
781,1110417,999.6666259765625,549.6666870117188,3,32392,0
781,1110418,684.2916870117188,556.875,3,32393,0
781,1110419,644.5,549.75,2,32393,1
781,1110420,697.125,556.25,4,32394,0
781,1110421,644.5,549.75,2,32394,1
781,1110422,697.125,556.25,4,32395,0
781,1110423,644.5,549.75,2,32395,1
781,1110424,644.5,549.75,2,32396,0
781,1110425,687.75,557.9166870117188,3,32396,1
781,1110426,644.5,549.75,2,32397,0
781,1110427,717.0208129882812,555.875,6,32397,1
781,1110428,1027.5,549.5,1,32397,2
781,1110429,784.0,556.4166870117188,2,32398,0
781,1110430,1027.5,549.5,1,32398,1
781,1110431,666.0,550.0,1,32398,2
781,1110432,753.5416870117188,553.75,4,32399,0
781,1110433,666.0,550.0,1,32399,1
781,1110434,717.2916870117188,555.875,4,32400,0
781,1110435,644.5,549.75,2,32400,1
781,1110436,717.2916870117188,555.875,4,32401,0
781,1110437,666.0,550.0,1,32401,1
781,1110438,784.0,556.4166870117188,2,32402,0
781,1110439,1027.5,549.5,1,32402,1
781,1110440,707.0429077148438,556.82861328125,5,32403,0
781,1110441,666.0,550.0,1,32403,1
781,1110442,999.6666259765625,549.6666870117188,3,32404,0
791,1110414,999.6666259765625,549.6666870117188,3,32391,0
791,1110415,795.75,553.5,2,32391,1
791,1110416,666.0,550.0,1,32391,2
791,1110417,999.6666259765625,549.6666870117188,3,32392,0
791,1110418,684.2916870117188,556.875,3,32393,0
791,1110419,644.5,549.75,2,32393,1
791,1110420,697.125,556.25,4,32394,0
791,1110421,644.5,549.75,2,32394,1
791,1110422,697.125,556.25,4,32395,0
791,1110423,644.5,549.75,2,32395,1
791,1110424,644.5,549.75,2,32396,0
791,1110425,687.75,557.9166870117188,3,32396,1
791,1110426,644.5,549.75,2,32397,0
791,1110427,717.0208129882812,555.875,6,32397,1
791,1110428,1027.5,549.5,1,32397,2
791,1110429,784.0,556.4166870117188,2,32398,0
791,1110430,1027.5,549.5,1,32398,1
791,1110431,666.0,550.0,1,32398,2
791,1110432,753.5416870117188,553.75,4,32399,0
791,1110433,666.0,550.0,1,32399,1
791,1110434,717.2916870117188,555.875,4,32400,0
791,1110435,644.5,549.75,2,32400,1
791,1110436,717.2916870117188,555.875,4,32401,0
791,1110437,666.0,550.0,1,32401,1
791,1110438,784.0,556.4166870117188,2,32402,0
791,1110439,1027.5,549.5,1,32402,1
791,1110440,707.0429077148438,556.82861328125,5,32403,0
791,1110441,666.0,550.0,1,32403,1
791,1110442,999.6666259765625,549.6666870117188,3,32404,0
801,1110414,999.6666259765625,549.6666870117188,3,32391,0
801,1110415,795.75,553.5,2,32391,1
801,1110416,666.0,550.0,1,32391,2
801,1110417,999.6666259765625,549.6666870117188,3,32392,0
801,1110418,684.2916870117188,556.875,3,32393,0
801,1110419,644.5,549.75,2,32393,1
801,1110420,697.125,556.25,4,32394,0
801,1110421,644.5,549.75,2,32394,1
801,1110422,697.125,556.25,4,32395,0
801,1110423,644.5,549.75,2,32395,1
801,1110424,644.5,549.75,2,32396,0
801,1110425,687.75,557.9166870117188,3,32396,1
801,1110426,644.5,549.75,2,32397,0
801,1110427,717.0208129882812,555.875,6,32397,1
801,1110428,1027.5,549.5,1,32397,2
801,1110429,784.0,556.4166870117188,2,32398,0
801,1110430,1027.5,549.5,1,32398,1
801,1110431,666.0,550.0,1,32398,2
801,1110432,753.5416870117188,553.75,4,32399,0
801,1110433,666.0,550.0,1,32399,1
801,1110434,717.2916870117188,555.875,4,32400,0
801,1110435,644.5,549.75,2,32400,1
801,1110436,717.2916870117188,555.875,4,32401,0
801,1110437,666.0,550.0,1,32401,1
801,1110438,784.0,556.4166870117188,2,32402,0
801,1110439,1027.5,549.5,1,32402,1
801,1110440,707.0429077148438,556.82861328125,5,32403,0
801,1110441,666.0,550.0,1,32403,1
801,1110442,999.6666259765625,549.6666870117188,3,32404,0
811,1110414,999.6666259765625,549.6666870117188,3,32391,0
811,1110415,795.75,553.5,2,32391,1
811,1110416,666.0,550.0,1,32391,2
811,1110417,999.6666259765625,549.6666870117188,3,32392,0
811,1110418,684.2916870117188,556.875,3,32393,0
811,1110419,644.5,549.75,2,32393,1
811,1110420,697.125,556.25,4,32394,0
811,1110421,644.5,549.75,2,32394,1
811,1110422,697.125,556.25,4,32395,0
811,1110423,644.5,549.75,2,32395,1
811,1110424,644.5,549.75,2,32396,0
811,1110425,687.75,557.9166870117188,3,32396,1
811,1110426,644.5,549.75,2,32397,0
811,1110427,717.0208129882812,555.875,6,32397,1
811,1110428,1027.5,549.5,1,32397,2
811,1110429,784.0,556.4166870117188,2,32398,0
811,1110430,1027.5,549.5,1,32398,1
811,1110431,666.0,550.0,1,32398,2
811,1110432,753.5416870117188,553.75,4,32399,0
811,1110433,666.0,550.0,1,32399,1
811,1110434,717.2916870117188,555.875,4,32400,0
811,1110435,644.5,549.75,2,32400,1
811,1110436,717.2916870117188,555.875,4,32401,0
811,1110437,666.0,550.0,1,32401,1
811,1110438,784.0,556.4166870117188,2,32402,0
811,1110439,1027.5,549.5,1,32402,1
811,1110440,707.0429077148438,556.82861328125,5,32403,0
811,1110441,666.0,550.0,1,32403,1
811,1110442,999.6666259765625,549.6666870117188,3,32404,0
821,1110414,999.6666259765625,549.6666870117188,3,32391,0
821,1110415,795.75,553.5,2,32391,1
821,1110416,666.0,550.0,1,32391,2
821,1110417,999.6666259765625,549.6666870117188,3,32392,0
821,1110418,684.2916870117188,556.875,3,32393,0
821,1110419,644.5,549.75,2,32393,1
821,1110420,697.125,556.25,4,32394,0
821,1110421,644.5,549.75,2,32394,1
821,1110422,697.125,556.25,4,32395,0
821,1110423,644.5,549.75,2,32395,1
821,1110424,644.5,549.75,2,32396,0
821,1110425,687.75,557.9166870117188,3,32396,1
821,1110426,644.5,549.75,2,32397,0
821,1110427,717.0208129882812,555.875,6,32397,1
821,1110428,1027.5,549.5,1,32397,2
821,1110429,784.0,556.4166870117188,2,32398,0
821,1110430,1027.5,549.5,1,32398,1
821,1110431,666.0,550.0,1,32398,2
821,1110432,753.5416870117188,553.75,4,32399,0
821,1110433,666.0,550.0,1,32399,1
821,1110434,717.2916870117188,555.875,4,32400,0
821,1110435,644.5,549.75,2,32400,1
821,1110436,717.2916870117188,555.875,4,32401,0
821,1110437,666.0,550.0,1,32401,1
821,1110438,784.0,556.4166870117188,2,32402,0
821,1110439,1027.5,549.5,1,32402,1
821,1110440,707.0429077148438,556.82861328125,5,32403,0
821,1110441,666.0,550.0,1,32403,1
821,1110442,999.6666259765625,549.6666870117188,3,32404,0
831,1110414,992.8333129882812,552.0,3,32391,0
831,1110415,778.5,555.75,2,32391,1
831,1110416,677.5,551.5,1,32391,2
831,1110417,992.8333129882812,552.0,3,32392,0
831,1110418,622.7916870117188,567.125,2,32393,0
831,1110419,645.0,551.0,2,32393,1
831,1110420,638.125,566.25,3,32394,0
831,1110421,645.0,551.0,2,32394,1
831,1110422,638.125,566.25,3,32395,0
831,1110423,645.0,551.0,2,32395,1
831,1110424,645.0,551.0,2,32396,0
831,1110425,618.75,569.1666870117188,2,32396,1
831,1110426,645.0,551.0,2,32397,0
831,1110427,669.7708129882812,563.375,4,32397,1
831,1110428,997.5,551.0,1,32397,2
831,1110429,757.25,561.9166870117188,2,32398,0
831,1110430,997.5,551.0,1,32398,1
831,1110431,677.5,551.5,1,32398,2
831,1110432,741.2083740234375,555.9166870117188,3,32399,0
831,1110433,677.5,551.5,1,32399,1
831,1110434,687.2916870117188,560.7083129882812,3,32400,0
831,1110435,645.0,551.0,2,32400,1
831,1110436,687.2916870117188,560.7083129882812,3,32401,0
831,1110437,677.5,551.5,1,32401,1
831,1110438,757.25,561.9166870117188,2,32402,0
831,1110439,997.5,551.0,1,32402,1
831,1110440,658.2929077148438,564.95361328125,4,32403,0
831,1110441,677.5,551.5,1,32403,1
831,1110442,992.8333129882812,552.0,3,32404,0
1271,1110443,943.6875,538.125,8,32405,0
1271,1110444,931.0,537.3333129882812,6,32406,0
1271,1110445,1249.3333740234375,537.4166870117188,6,32407,0
1271,1110446,991.6923217773438,537.8846435546875,13,32408,0
1271,1110447,1195.0,539.0,1,32408,1
1271,1110448,935.8571166992188,537.2142944335938,7,32409,0
1271,1110449,975.8333129882812,537.875,12,32410,0
1271,1110450,1260.199951171875,537.0999755859375,5,32411,0
1271,1110451,1235.0,536.7000122070312,5,32412,0
1271,1110452,989.8636474609375,537.9545288085938,11,32413,0
1271,1110453,989.8636474609375,537.9545288085938,11,32414,0
1271,1110454,1195.0,539.0,1,32414,1
1271,1110455,989.8636474609375,537.9545288085938,11,32415,0
1271,1110456,1195.0,539.0,1,32415,1
1271,1110457,967.1666870117188,537.7083129882812,12,32416,0
1271,1110458,1195.0,539.0,1,32416,1
1271,1110459,1225.5,536.375,4,32417,0
1271,1110460,995.7222290039062,538.2222290039062,9,32417,1
1271,1110461,1008.5499877929688,537.8499755859375,10,32418,0
1271,1110462,1195.0,539.0,1,32418,1
1271,1110463,972.3461303710938,537.6538696289062,13,32419,0
1271,1110464,1195.0,539.0,1,32419,1
1271,1110465,1030.5999755859375,538.5999755859375,5,32420,0
1271,1110466,1195.0,539.0,1,32420,1
1271,1110467,1005.7000122070312,537.9500122070312,10,32421,0
1271,1110468,1195.0,539.0,1,32421,1
1271,1110469,1235.0,536.7000122070312,5,32422,0
1271,1110470,996.2916870117188,537.9166870117188,12,32423,0
1271,1110471,975.3214111328125,537.6428833007812,14,32424,0
1271,1110472,1195.0,539.0,1,32424,1
1271,1110473,1272.1666259765625,539.3333129882812,3,32425,0
1281,1110443,943.6875,538.125,8,32405,0
1281,1110444,931.0,537.3333129882812,6,32406,0
1281,1110445,1249.3333740234375,537.4166870117188,6,32407,0
1281,1110446,991.6923217773438,537.8846435546875,13,32408,0
1281,1110447,1195.0,539.0,1,32408,1
1281,1110448,935.8571166992188,537.2142944335938,7,32409,0
1281,1110449,975.8333129882812,537.875,12,32410,0
1281,1110450,1260.199951171875,537.0999755859375,5,32411,0
1281,1110451,1235.0,536.7000122070312,5,32412,0
1281,1110452,989.8636474609375,537.9545288085938,11,32413,0
1281,1110453,989.8636474609375,537.9545288085938,11,32414,0
1281,1110454,1195.0,539.0,1,32414,1
1281,1110455,989.8636474609375,537.9545288085938,11,32415,0
1281,1110456,1195.0,539.0,1,32415,1
1281,1110457,967.1666870117188,537.7083129882812,12,32416,0
1281,1110458,1195.0,539.0,1,32416,1
1281,1110459,1225.5,536.375,4,32417,0
1281,1110460,995.7222290039062,538.2222290039062,9,32417,1
1281,1110461,1008.5499877929688,537.8499755859375,10,32418,0
1281,1110462,1195.0,539.0,1,32418,1
1281,1110463,972.3461303710938,537.6538696289062,13,32419,0
1281,1110464,1195.0,539.0,1,32419,1
1281,1110465,1030.5999755859375,538.5999755859375,5,32420,0
1281,1110466,1195.0,539.0,1,32420,1
1281,1110467,1005.7000122070312,537.9500122070312,10,32421,0
1281,1110468,1195.0,539.0,1,32421,1
1281,1110469,1235.0,536.7000122070312,5,32422,0
1281,1110470,996.2916870117188,537.9166870117188,12,32423,0
1281,1110471,975.3214111328125,537.6428833007812,14,32424,0
1281,1110472,1195.0,539.0,1,32424,1
1281,1110473,1272.1666259765625,539.3333129882812,3,32425,0
1291,1110443,943.6875,538.125,8,32405,0
1291,1110444,931.0,537.3333129882812,6,32406,0
1291,1110445,1249.3333740234375,537.4166870117188,6,32407,0
1291,1110446,991.6923217773438,537.8846435546875,13,32408,0
1291,1110447,1195.0,539.0,1,32408,1
1291,1110448,935.8571166992188,537.2142944335938,7,32409,0
1291,1110449,975.8333129882812,537.875,12,32410,0
1291,1110450,1260.199951171875,537.0999755859375,5,32411,0
1291,1110451,1235.0,536.7000122070312,5,32412,0
1291,1110452,989.8636474609375,537.9545288085938,11,32413,0
1291,1110453,989.8636474609375,537.9545288085938,11,32414,0
1291,1110454,1195.0,539.0,1,32414,1
1291,1110455,989.8636474609375,537.9545288085938,11,32415,0
1291,1110456,1195.0,539.0,1,32415,1
1291,1110457,967.1666870117188,537.7083129882812,12,32416,0
1291,1110458,1195.0,539.0,1,32416,1
1291,1110459,1225.5,536.375,4,32417,0
1291,1110460,995.7222290039062,538.2222290039062,9,32417,1
1291,1110461,1008.5499877929688,537.8499755859375,10,32418,0
1291,1110462,1195.0,539.0,1,32418,1
1291,1110463,972.3461303710938,537.6538696289062,13,32419,0
1291,1110464,1195.0,539.0,1,32419,1
1291,1110465,1030.5999755859375,538.5999755859375,5,32420,0
1291,1110466,1195.0,539.0,1,32420,1
1291,1110467,1005.7000122070312,537.9500122070312,10,32421,0
1291,1110468,1195.0,539.0,1,32421,1
1291,1110469,1235.0,536.7000122070312,5,32422,0
1291,1110470,996.2916870117188,537.9166870117188,12,32423,0
1291,1110471,975.3214111328125,537.6428833007812,14,32424,0
1291,1110472,1195.0,539.0,1,32424,1
1291,1110473,1272.1666259765625,539.3333129882812,3,32425,0
1301,1110443,943.6875,538.125,8,32405,0
1301,1110444,931.0,537.3333129882812,6,32406,0
1301,1110445,1249.3333740234375,537.4166870117188,6,32407,0
1301,1110446,991.6923217773438,537.8846435546875,13,32408,0
1301,1110447,1195.0,539.0,1,32408,1
1301,1110448,935.8571166992188,537.2142944335938,7,32409,0
1301,1110449,975.8333129882812,537.875,12,32410,0
1301,1110450,1260.199951171875,537.0999755859375,5,32411,0
1301,1110451,1235.0,536.7000122070312,5,32412,0
1301,1110452,989.8636474609375,537.9545288085938,11,32413,0
1301,1110453,989.8636474609375,537.9545288085938,11,32414,0
1301,1110454,1195.0,539.0,1,32414,1
1301,1110455,989.8636474609375,537.9545288085938,11,32415,0
1301,1110456,1195.0,539.0,1,32415,1
1301,1110457,967.1666870117188,537.7083129882812,12,32416,0
1301,1110458,1195.0,539.0,1,32416,1
1301,1110459,1225.5,536.375,4,32417,0
1301,1110460,995.7222290039062,538.2222290039062,9,32417,1
1301,1110461,1008.5499877929688,537.8499755859375,10,32418,0
1301,1110462,1195.0,539.0,1,32418,1
1301,1110463,972.3461303710938,537.6538696289062,13,32419,0
1301,1110464,1195.0,539.0,1,32419,1
1301,1110465,1030.5999755859375,538.5999755859375,5,32420,0
1301,1110466,1195.0,539.0,1,32420,1
1301,1110467,1005.7000122070312,537.9500122070312,10,32421,0
1301,1110468,1195.0,539.0,1,32421,1
1301,1110469,1235.0,536.7000122070312,5,32422,0
1301,1110470,996.2916870117188,537.9166870117188,12,32423,0
1301,1110471,975.3214111328125,537.6428833007812,14,32424,0
1301,1110472,1195.0,539.0,1,32424,1
1301,1110473,1272.1666259765625,539.3333129882812,3,32425,0
1311,1110443,943.6875,538.125,8,32405,0
1311,1110444,931.0,537.3333129882812,6,32406,0
1311,1110445,1249.3333740234375,537.4166870117188,6,32407,0
1311,1110446,991.6923217773438,537.8846435546875,13,32408,0
1311,1110447,1195.0,539.0,1,32408,1
1311,1110448,935.8571166992188,537.2142944335938,7,32409,0
1311,1110449,975.8333129882812,537.875,12,32410,0
1311,1110450,1260.199951171875,537.0999755859375,5,32411,0
1311,1110451,1235.0,536.7000122070312,5,32412,0
1311,1110452,989.8636474609375,537.9545288085938,11,32413,0
1311,1110453,989.8636474609375,537.9545288085938,11,32414,0
1311,1110454,1195.0,539.0,1,32414,1
1311,1110455,989.8636474609375,537.9545288085938,11,32415,0
1311,1110456,1195.0,539.0,1,32415,1
1311,1110457,967.1666870117188,537.7083129882812,12,32416,0
1311,1110458,1195.0,539.0,1,32416,1
1311,1110459,1225.5,536.375,4,32417,0
1311,1110460,995.7222290039062,538.2222290039062,9,32417,1
1311,1110461,1008.5499877929688,537.8499755859375,10,32418,0
1311,1110462,1195.0,539.0,1,32418,1
1311,1110463,972.3461303710938,537.6538696289062,13,32419,0
1311,1110464,1195.0,539.0,1,32419,1
1311,1110465,1030.5999755859375,538.5999755859375,5,32420,0
1311,1110466,1195.0,539.0,1,32420,1
1311,1110467,1005.7000122070312,537.9500122070312,10,32421,0
1311,1110468,1195.0,539.0,1,32421,1
