frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1491,1155127,987.5,470.0,1,47594,0
1491,1155128,730.0,471.0,1,47594,1
1491,1155129,239.5,490.5,1,47595,0
1491,1155130,881.5,471.5,1,47595,1
1491,1155131,1290.0,549.0,1,47595,2
1501,1155102,881.5,471.5,1,47586,0
1501,1155103,730.0,471.0,1,47586,1
1501,1155104,239.5,490.5,1,47586,2
1501,1155105,358.0,608.0,1,47587,0
1501,1155106,1544.0,462.5,1,47587,1
1501,1155107,730.0,471.0,1,47588,0
1501,1155108,1290.0,549.0,1,47588,1
1501,1155109,881.5,471.5,1,47588,2
1501,1155110,987.5,470.0,1,47588,3
1501,1155111,1892.0,467.5,1,47589,0
1501,1155112,1612.0,593.0,1,47589,1
1501,1155113,1544.0,462.5,1,47589,2
1501,1155114,1722.5,524.5,1,47590,0
1501,1155115,1612.0,593.0,1,47590,1
1501,1155116,1612.0,593.0,1,47591,0
1501,1155117,1544.0,462.5,1,47591,1
1501,1155118,1892.0,467.5,1,47591,2
1501,1155119,1722.5,524.5,1,47591,3
1501,1155120,1290.0,549.0,1,47592,0
1501,1155121,730.0,471.0,1,47592,1
1501,1155122,239.5,490.5,1,47592,2
1501,1155123,1544.0,462.5,1,47593,0
1501,1155124,1892.0,467.5,1,47593,1
1501,1155125,1612.0,593.0,1,47593,2
1501,1155126,358.0,608.0,1,47593,3
1501,1155127,987.5,470.0,1,47594,0
1501,1155128,730.0,471.0,1,47594,1
1501,1155129,239.5,490.5,1,47595,0
1501,1155130,881.5,471.5,1,47595,1
1501,1155131,1290.0,549.0,1,47595,2
1511,1155102,881.5,471.5,1,47586,0
1511,1155103,730.0,471.0,1,47586,1
1511,1155104,239.5,490.5,1,47586,2
1511,1155105,358.0,608.0,1,47587,0
1511,1155106,1544.0,462.5,1,47587,1
1511,1155107,730.0,471.0,1,47588,0
1511,1155108,1290.0,549.0,1,47588,1
1511,1155109,881.5,471.5,1,47588,2
1511,1155110,987.5,470.0,1,47588,3
1511,1155111,1892.0,467.5,1,47589,0
1511,1155112,1612.0,593.0,1,47589,1
1511,1155113,1544.0,462.5,1,47589,2
1511,1155114,1722.5,524.5,1,47590,0
1511,1155115,1612.0,593.0,1,47590,1
1511,1155116,1612.0,593.0,1,47591,0
1511,1155117,1544.0,462.5,1,47591,1
1511,1155118,1892.0,467.5,1,47591,2
1511,1155119,1722.5,524.5,1,47591,3
1511,1155120,1290.0,549.0,1,47592,0
1511,1155121,730.0,471.0,1,47592,1
1511,1155122,239.5,490.5,1,47592,2
1511,1155123,1544.0,462.5,1,47593,0
1511,1155124,1892.0,467.5,1,47593,1
1511,1155125,1612.0,593.0,1,47593,2
1511,1155126,358.0,608.0,1,47593,3
1511,1155127,987.5,470.0,1,47594,0
1511,1155128,730.0,471.0,1,47594,1
1511,1155129,239.5,490.5,1,47595,0
1511,1155130,881.5,471.5,1,47595,1
1511,1155131,1290.0,549.0,1,47595,2
1521,1155102,881.5,471.5,1,47586,0
1521,1155103,730.0,471.0,1,47586,1
1521,1155104,239.5,490.5,1,47586,2
1521,1155105,358.0,608.0,1,47587,0
1521,1155106,1544.0,462.5,1,47587,1
1521,1155107,730.0,471.0,1,47588,0
1521,1155108,1290.0,549.0,1,47588,1
1521,1155109,881.5,471.5,1,47588,2
1521,1155110,987.5,470.0,1,47588,3
1521,1155111,1892.0,467.5,1,47589,0
1521,1155112,1612.0,593.0,1,47589,1
1521,1155113,1544.0,462.5,1,47589,2
1521,1155114,1722.5,524.5,1,47590,0
1521,1155115,1612.0,593.0,1,47590,1
1521,1155116,1612.0,593.0,1,47591,0
1521,1155117,1544.0,462.5,1,47591,1
1521,1155118,1892.0,467.5,1,47591,2
1521,1155119,1722.5,524.5,1,47591,3
1521,1155120,1290.0,549.0,1,47592,0
1521,1155121,730.0,471.0,1,47592,1
1521,1155122,239.5,490.5,1,47592,2
1521,1155123,1544.0,462.5,1,47593,0
1521,1155124,1892.0,467.5,1,47593,1
1521,1155125,1612.0,593.0,1,47593,2
1521,1155126,358.0,608.0,1,47593,3
1521,1155127,987.5,470.0,1,47594,0
1521,1155128,730.0,471.0,1,47594,1
1521,1155129,239.5,490.5,1,47595,0
1521,1155130,881.5,471.5,1,47595,1
1521,1155131,1290.0,549.0,1,47595,2
1531,1155102,881.5,471.5,1,47586,0
1531,1155103,730.0,471.0,1,47586,1
1531,1155104,239.5,490.5,1,47586,2
1531,1155105,358.0,608.0,1,47587,0
1531,1155106,1544.0,462.5,1,47587,1
1531,1155107,730.0,471.0,1,47588,0
1531,1155108,1290.0,549.0,1,47588,1
1531,1155109,881.5,471.5,1,47588,2
1531,1155110,987.5,470.0,1,47588,3
1531,1155111,1892.0,467.5,1,47589,0
1531,1155112,1612.0,593.0,1,47589,1
1531,1155113,1544.0,462.5,1,47589,2
1531,1155114,1722.5,524.5,1,47590,0
1531,1155115,1612.0,593.0,1,47590,1
1531,1155116,1612.0,593.0,1,47591,0
1531,1155117,1544.0,462.5,1,47591,1
1531,1155118,1892.0,467.5,1,47591,2
1531,1155119,1722.5,524.5,1,47591,3
1531,1155120,1290.0,549.0,1,47592,0
1531,1155121,730.0,471.0,1,47592,1
1531,1155122,239.5,490.5,1,47592,2
1531,1155123,1544.0,462.5,1,47593,0
1531,1155124,1892.0,467.5,1,47593,1
1531,1155125,1612.0,593.0,1,47593,2
1531,1155126,358.0,608.0,1,47593,3
1531,1155127,987.5,470.0,1,47594,0
1531,1155128,730.0,471.0,1,47594,1
1531,1155129,239.5,490.5,1,47595,0
1531,1155130,881.5,471.5,1,47595,1
1531,1155131,1290.0,549.0,1,47595,2
1541,1155102,881.5,471.5,1,47586,0
1541,1155103,730.0,471.0,1,47586,1
1541,1155104,239.5,490.5,1,47586,2
1541,1155105,358.0,608.0,1,47587,0
1541,1155106,1544.0,462.5,1,47587,1
1541,1155107,730.0,471.0,1,47588,0
1541,1155108,1290.0,549.0,1,47588,1
1541,1155109,881.5,471.5,1,47588,2
1541,1155110,987.5,470.0,1,47588,3
1541,1155111,1892.0,467.5,1,47589,0
1541,1155112,1612.0,593.0,1,47589,1
1541,1155113,1544.0,462.5,1,47589,2
1541,1155114,1722.5,524.5,1,47590,0
1541,1155115,1612.0,593.0,1,47590,1
1541,1155116,1612.0,593.0,1,47591,0
1541,1155117,1544.0,462.5,1,47591,1
1541,1155118,1892.0,467.5,1,47591,2
1541,1155119,1722.5,524.5,1,47591,3
1541,1155120,1290.0,549.0,1,47592,0
1541,1155121,730.0,471.0,1,47592,1
1541,1155122,239.5,490.5,1,47592,2
1541,1155123,1544.0,462.5,1,47593,0
1541,1155124,1892.0,467.5,1,47593,1
1541,1155125,1612.0,593.0,1,47593,2
1541,1155126,358.0,608.0,1,47593,3
1541,1155127,987.5,470.0,1,47594,0
1541,1155128,730.0,471.0,1,47594,1
1541,1155129,239.5,490.5,1,47595,0
1541,1155130,881.5,471.5,1,47595,1
1541,1155131,1290.0,549.0,1,47595,2
1551,1155102,881.5,471.5,1,47586,0
1551,1155103,730.0,471.0,1,47586,1
1551,1155104,239.5,490.5,1,47586,2
1551,1155105,358.0,608.0,1,47587,0
1551,1155106,1544.0,462.5,1,47587,1
1551,1155107,730.0,471.0,1,47588,0
1551,1155108,1290.0,549.0,1,47588,1
1551,1155109,881.5,471.5,1,47588,2
1551,1155110,987.5,470.0,1,47588,3
1551,1155111,1892.0,467.5,1,47589,0
1551,1155112,1612.0,593.0,1,47589,1
1551,1155113,1544.0,462.5,1,47589,2
1551,1155114,1722.5,524.5,1,47590,0
1551,1155115,1612.0,593.0,1,47590,1
1551,1155116,1612.0,593.0,1,47591,0
1551,1155117,1544.0,462.5,1,47591,1
1551,1155118,1892.0,467.5,1,47591,2
1551,1155119,1722.5,524.5,1,47591,3
1551,1155120,1290.0,549.0,1,47592,0
1551,1155121,730.0,471.0,1,47592,1
1551,1155122,239.5,490.5,1,47592,2
1551,1155123,1544.0,462.5,1,47593,0
1551,1155124,1892.0,467.5,1,47593,1
1551,1155125,1612.0,593.0,1,47593,2
1551,1155126,358.0,608.0,1,47593,3
1551,1155127,987.5,470.0,1,47594,0
1551,1155128,730.0,471.0,1,47594,1
1551,1155129,239.5,490.5,1,47595,0
1551,1155130,881.5,471.5,1,47595,1
1551,1155131,1290.0,549.0,1,47595,2
1561,1155102,881.5,471.5,1,47586,0
1561,1155103,730.0,471.0,1,47586,1
1561,1155104,239.5,490.5,1,47586,2
1561,1155105,358.0,608.0,1,47587,0
1561,1155106,1544.0,462.5,1,47587,1
1561,1155107,730.0,471.0,1,47588,0
1561,1155108,1290.0,549.0,1,47588,1
1561,1155109,881.5,471.5,1,47588,2
1561,1155110,987.5,470.0,1,47588,3
1561,1155111,1892.0,467.5,1,47589,0
1561,1155112,1612.0,593.0,1,47589,1
1561,1155113,1544.0,462.5,1,47589,2
1561,1155114,1722.5,524.5,1,47590,0
1561,1155115,1612.0,593.0,1,47590,1
1561,1155116,1612.0,593.0,1,47591,0
1561,1155117,1544.0,462.5,1,47591,1
1561,1155118,1892.0,467.5,1,47591,2
1561,1155119,1722.5,524.5,1,47591,3
1561,1155120,1290.0,549.0,1,47592,0
1561,1155121,730.0,471.0,1,47592,1
1561,1155122,239.5,490.5,1,47592,2
1561,1155123,1544.0,462.5,1,47593,0
1561,1155124,1892.0,467.5,1,47593,1
1561,1155125,1612.0,593.0,1,47593,2
1561,1155126,358.0,608.0,1,47593,3
1561,1155127,987.5,470.0,1,47594,0
1561,1155128,730.0,471.0,1,47594,1
1561,1155129,239.5,490.5,1,47595,0
1561,1155130,881.5,471.5,1,47595,1
1561,1155131,1290.0,549.0,1,47595,2
1571,1155102,847.0,471.5,1,47586,0
1571,1155103,737.5,485.5,1,47586,1
1571,1155104,238.0,494.0,1,47586,2
1571,1155105,415.0,604.5,1,47587,0
1571,1155106,1553.5,470.5,1,47587,1
1571,1155107,737.5,485.5,1,47588,0
1571,1155108,1218.5,540.0,1,47588,1
1571,1155109,847.0,471.5,1,47588,2
1571,1155110,988.5,479.0,1,47588,3
1571,1155111,1858.5,468.0,1,47589,0
1571,1155112,1606.0,586.0,1,47589,1
1571,1155113,1553.5,470.5,1,47589,2
1571,1155114,1677.5,525.5,1,47590,0
1571,1155115,1606.0,586.0,1,47590,1
1571,1155116,1606.0,586.0,1,47591,0
1571,1155117,1553.5,470.5,1,47591,1
1571,1155118,1858.5,468.0,1,47591,2
1571,1155119,1677.5,525.5,1,47591,3
1571,1155120,1218.5,540.0,1,47592,0
1571,1155121,737.5,485.5,1,47592,1
1571,1155122,238.0,494.0,1,47592,2
1571,1155123,1553.5,470.5,1,47593,0
1571,1155124,1858.5,468.0,1,47593,1
1571,1155125,1606.0,586.0,1,47593,2
1571,1155126,415.0,604.5,1,47593,3
1571,1155127,988.5,479.0,1,47594,0
1571,1155128,737.5,485.5,1,47594,1
1571,1155129,238.0,494.0,1,47595,0
1571,1155130,847.0,471.5,1,47595,1
1571,1155131,1218.5,540.0,1,47595,2
1581,1155102,847.0,471.5,1,47586,0
1581,1155103,737.5,485.5,1,47586,1
1581,1155104,238.0,494.0,1,47586,2
1581,1155105,415.0,604.5,1,47587,0
1581,1155106,1553.5,470.5,1,47587,1
1581,1155107,737.5,485.5,1,47588,0
1581,1155108,1218.5,540.0,1,47588,1
1581,1155109,847.0,471.5,1,47588,2
1581,1155110,988.5,479.0,1,47588,3
1581,1155111,1858.5,468.0,1,47589,0
1581,1155112,1606.0,586.0,1,47589,1
1581,1155113,1553.5,470.5,1,47589,2
1581,1155114,1677.5,525.5,1,47590,0
1581,1155115,1606.0,586.0,1,47590,1
1581,1155116,1606.0,586.0,1,47591,0
1581,1155117,1553.5,470.5,1,47591,1
1581,1155118,1858.5,468.0,1,47591,2
1581,1155119,1677.5,525.5,1,47591,3
1581,1155120,1218.5,540.0,1,47592,0
1581,1155121,737.5,485.5,1,47592,1
1581,1155122,238.0,494.0,1,47592,2
1581,1155123,1553.5,470.5,1,47593,0
1581,1155124,1858.5,468.0,1,47593,1
1581,1155125,1606.0,586.0,1,47593,2
1581,1155126,415.0,604.5,1,47593,3
1581,1155127,988.5,479.0,1,47594,0
1581,1155128,737.5,485.5,1,47594,1
1581,1155129,238.0,494.0,1,47595,0
1581,1155130,847.0,471.5,1,47595,1
1581,1155131,1218.5,540.0,1,47595,2
1591,1155102,847.0,471.5,1,47586,0
1591,1155103,737.5,485.5,1,47586,1
1591,1155104,238.0,494.0,1,47586,2
1591,1155105,415.0,604.5,1,47587,0
1591,1155106,1553.5,470.5,1,47587,1
1591,1155107,737.5,485.5,1,47588,0
1591,1155108,1218.5,540.0,1,47588,1
1591,1155109,847.0,471.5,1,47588,2
1591,1155110,988.5,479.0,1,47588,3
1591,1155111,1858.5,468.0,1,47589,0
1591,1155112,1606.0,586.0,1,47589,1
1591,1155113,1553.5,470.5,1,47589,2
1591,1155114,1677.5,525.5,1,47590,0
1591,1155115,1606.0,586.0,1,47590,1
1591,1155116,1606.0,586.0,1,47591,0
1591,1155117,1553.5,470.5,1,47591,1
1591,1155118,1858.5,468.0,1,47591,2
1591,1155119,1677.5,525.5,1,47591,3
1591,1155120,1218.5,540.0,1,47592,0
1591,1155121,737.5,485.5,1,47592,1
1591,1155122,238.0,494.0,1,47592,2
1591,1155123,1553.5,470.5,1,47593,0
1591,1155124,1858.5,468.0,1,47593,1
1591,1155125,1606.0,586.0,1,47593,2
1591,1155126,415.0,604.5,1,47593,3
1591,1155127,988.5,479.0,1,47594,0
1591,1155128,737.5,485.5,1,47594,1
1591,1155129,238.0,494.0,1,47595,0
1591,1155130,847.0,471.5,1,47595,1
1591,1155131,1218.5,540.0,1,47595,2
1601,1155102,847.0,471.5,1,47586,0
1601,1155103,737.5,485.5,1,47586,1
1601,1155104,238.0,494.0,1,47586,2
1601,1155105,415.0,604.5,1,47587,0
1601,1155106,1553.5,470.5,1,47587,1
1601,1155107,737.5,485.5,1,47588,0
1601,1155108,1218.5,540.0,1,47588,1
1601,1155109,847.0,471.5,1,47588,2
1601,1155110,988.5,479.0,1,47588,3
1601,1155111,1858.5,468.0,1,47589,0
1601,1155112,1606.0,586.0,1,47589,1
1601,1155113,1553.5,470.5,1,47589,2
1601,1155114,1677.5,525.5,1,47590,0
1601,1155115,1606.0,586.0,1,47590,1
1601,1155116,1606.0,586.0,1,47591,0
1601,1155117,1553.5,470.5,1,47591,1
1601,1155118,1858.5,468.0,1,47591,2
1601,1155119,1677.5,525.5,1,47591,3
1601,1155120,1218.5,540.0,1,47592,0
1601,1155121,737.5,485.5,1,47592,1
1601,1155122,238.0,494.0,1,47592,2
1601,1155123,1553.5,470.5,1,47593,0
1601,1155124,1858.5,468.0,1,47593,1
1601,1155125,1606.0,586.0,1,47593,2
1601,1155126,415.0,604.5,1,47593,3
1601,1155127,988.5,479.0,1,47594,0
1601,1155128,737.5,485.5,1,47594,1
1601,1155129,238.0,494.0,1,47595,0
1601,1155130,847.0,471.5,1,47595,1
1601,1155131,1218.5,540.0,1,47595,2
1611,1155102,847.0,471.5,1,47586,0
1611,1155103,737.5,485.5,1,47586,1
1611,1155104,238.0,494.0,1,47586,2
1611,1155105,415.0,604.5,1,47587,0
1611,1155106,1553.5,470.5,1,47587,1
1611,1155107,737.5,485.5,1,47588,0
1611,1155108,1218.5,540.0,1,47588,1
1611,1155109,847.0,471.5,1,47588,2
1611,1155110,988.5,479.0,1,47588,3
1611,1155111,1858.5,468.0,1,47589,0
1611,1155112,1606.0,586.0,1,47589,1
1611,1155113,1553.5,470.5,1,47589,2
1611,1155114,1677.5,525.5,1,47590,0
1611,1155115,1606.0,586.0,1,47590,1
1611,1155116,1606.0,586.0,1,47591,0
1611,1155117,1553.5,470.5,1,47591,1
1611,1155118,1858.5,468.0,1,47591,2
1611,1155119,1677.5,525.5,1,47591,3
1611,1155120,1218.5,540.0,1,47592,0
1611,1155121,737.5,485.5,1,47592,1
1611,1155122,238.0,494.0,1,47592,2
1611,1155123,1553.5,470.5,1,47593,0
1611,1155124,1858.5,468.0,1,47593,1
1611,1155125,1606.0,586.0,1,47593,2
1611,1155126,415.0,604.5,1,47593,3
1611,1155127,988.5,479.0,1,47594,0
1611,1155128,737.5,485.5,1,47594,1
1611,1155129,238.0,494.0,1,47595,0
1611,1155130,847.0,471.5,1,47595,1
1611,1155131,1218.5,540.0,1,47595,2
1621,1155102,847.0,471.5,1,47586,0
1621,1155103,737.5,485.5,1,47586,1
1621,1155104,238.0,494.0,1,47586,2
1621,1155105,415.0,604.5,1,47587,0
1621,1155106,1553.5,470.5,1,47587,1
1621,1155107,737.5,485.5,1,47588,0
1621,1155108,1218.5,540.0,1,47588,1
1621,1155109,847.0,471.5,1,47588,2
1621,1155110,988.5,479.0,1,47588,3
1621,1155111,1858.5,468.0,1,47589,0
1621,1155112,1606.0,586.0,1,47589,1
1621,1155113,1553.5,470.5,1,47589,2
1621,1155114,1677.5,525.5,1,47590,0
1621,1155115,1606.0,586.0,1,47590,1
1621,1155116,1606.0,586.0,1,47591,0
1621,1155117,1553.5,470.5,1,47591,1
1621,1155118,1858.5,468.0,1,47591,2
1621,1155119,1677.5,525.5,1,47591,3
1621,1155120,1218.5,540.0,1,47592,0
1621,1155121,737.5,485.5,1,47592,1
1621,1155122,238.0,494.0,1,47592,2
1621,1155123,1553.5,470.5,1,47593,0
1621,1155124,1858.5,468.0,1,47593,1
1621,1155125,1606.0,586.0,1,47593,2
1621,1155126,415.0,604.5,1,47593,3
1621,1155127,988.5,479.0,1,47594,0
1621,1155128,737.5,485.5,1,47594,1
1621,1155129,238.0,494.0,1,47595,0
1621,1155130,847.0,471.5,1,47595,1
1621,1155131,1218.5,540.0,1,47595,2
1631,1155102,847.0,471.5,1,47586,0
1631,1155103,737.5,485.5,1,47586,1
1631,1155104,238.0,494.0,1,47586,2
1631,1155105,415.0,604.5,1,47587,0
1631,1155106,1553.5,470.5,1,47587,1
1631,1155107,737.5,485.5,1,47588,0
1631,1155108,1218.5,540.0,1,47588,1
1631,1155109,847.0,471.5,1,47588,2
1631,1155110,988.5,479.0,1,47588,3
1631,1155111,1858.5,468.0,1,47589,0
1631,1155112,1606.0,586.0,1,47589,1
1631,1155113,1553.5,470.5,1,47589,2
1631,1155114,1677.5,525.5,1,47590,0
1631,1155115,1606.0,586.0,1,47590,1
1631,1155116,1606.0,586.0,1,47591,0
1631,1155117,1553.5,470.5,1,47591,1
1631,1155118,1858.5,468.0,1,47591,2
1631,1155119,1677.5,525.5,1,47591,3
1631,1155120,1218.5,540.0,1,47592,0
1631,1155121,737.5,485.5,1,47592,1
1631,1155122,238.0,494.0,1,47592,2
1631,1155123,1553.5,470.5,1,47593,0
1631,1155124,1858.5,468.0,1,47593,1
1631,1155125,1606.0,586.0,1,47593,2
1631,1155126,415.0,604.5,1,47593,3
1631,1155127,988.5,479.0,1,47594,0
1631,1155128,737.5,485.5,1,47594,1
1631,1155129,238.0,494.0,1,47595,0
1631,1155130,847.0,471.5,1,47595,1
1631,1155131,1218.5,540.0,1,47595,2
1641,1155102,847.0,471.5,1,47586,0
1641,1155103,737.5,485.5,1,47586,1
1641,1155104,238.0,494.0,1,47586,2
1641,1155105,415.0,604.5,1,47587,0
1641,1155106,1553.5,470.5,1,47587,1
1641,1155107,737.5,485.5,1,47588,0
1641,1155108,1218.5,540.0,1,47588,1
1641,1155109,847.0,471.5,1,47588,2
1641,1155110,988.5,479.0,1,47588,3
1641,1155111,1858.5,468.0,1,47589,0
1641,1155112,1606.0,586.0,1,47589,1
1641,1155113,1553.5,470.5,1,47589,2
1641,1155114,1677.5,525.5,1,47590,0
1641,1155115,1606.0,586.0,1,47590,1
1641,1155116,1606.0,586.0,1,47591,0
1641,1155117,1553.5,470.5,1,47591,1
1641,1155118,1858.5,468.0,1,47591,2
1641,1155119,1677.5,525.5,1,47591,3
1641,1155120,1218.5,540.0,1,47592,0
1641,1155121,737.5,485.5,1,47592,1
1641,1155122,238.0,494.0,1,47592,2
1641,1155123,1553.5,470.5,1,47593,0
1641,1155124,1858.5,468.0,1,47593,1
1641,1155125,1606.0,586.0,1,47593,2
1641,1155126,415.0,604.5,1,47593,3
1641,1155127,988.5,479.0,1,47594,0
1641,1155128,737.5,485.5,1,47594,1
1641,1155129,238.0,494.0,1,47595,0
1641,1155130,847.0,471.5,1,47595,1
1641,1155131,1218.5,540.0,1,47595,2
1651,1155102,847.0,471.5,1,47586,0
1651,1155103,737.5,485.5,1,47586,1
1651,1155104,238.0,494.0,1,47586,2
1651,1155105,415.0,604.5,1,47587,0
1651,1155106,1553.5,470.5,1,47587,1
1651,1155107,737.5,485.5,1,47588,0
1651,1155108,1218.5,540.0,1,47588,1
1651,1155109,847.0,471.5,1,47588,2
1651,1155110,988.5,479.0,1,47588,3
1651,1155111,1858.5,468.0,1,47589,0
1651,1155112,1606.0,586.0,1,47589,1
1651,1155113,1553.5,470.5,1,47589,2
1651,1155114,1677.5,525.5,1,47590,0
1651,1155115,1606.0,586.0,1,47590,1
1651,1155116,1606.0,586.0,1,47591,0
1651,1155117,1553.5,470.5,1,47591,1
1651,1155118,1858.5,468.0,1,47591,2
1651,1155119,1677.5,525.5,1,47591,3
1651,1155120,1218.5,540.0,1,47592,0
1651,1155121,737.5,485.5,1,47592,1
1651,1155122,238.0,494.0,1,47592,2
1651,1155123,1553.5,470.5,1,47593,0
1651,1155124,1858.5,468.0,1,47593,1
1651,1155125,1606.0,586.0,1,47593,2
1651,1155126,415.0,604.5,1,47593,3
1651,1155127,988.5,479.0,1,47594,0
1651,1155128,737.5,485.5,1,47594,1
1651,1155129,238.0,494.0,1,47595,0
1651,1155130,847.0,471.5,1,47595,1
1651,1155131,1218.5,540.0,1,47595,2
1661,1155102,847.0,471.5,1,47586,0
1661,1155103,737.5,485.5,1,47586,1
1661,1155104,238.0,494.0,1,47586,2
1661,1155105,415.0,604.5,1,47587,0
1661,1155106,1553.5,470.5,1,47587,1
1661,1155107,737.5,485.5,1,47588,0
1661,1155108,1218.5,540.0,1,47588,1
1661,1155109,847.0,471.5,1,47588,2
1661,1155110,988.5,479.0,1,47588,3
1661,1155111,1858.5,468.0,1,47589,0
1661,1155112,1606.0,586.0,1,47589,1
1661,1155113,1553.5,470.5,1,47589,2
1661,1155114,1677.5,525.5,1,47590,0
1661,1155115,1606.0,586.0,1,47590,1
1661,1155116,1606.0,586.0,1,47591,0
1661,1155117,1553.5,470.5,1,47591,1
1661,1155118,1858.5,468.0,1,47591,2
1661,1155119,1677.5,525.5,1,47591,3
1661,1155120,1218.5,540.0,1,47592,0
1661,1155121,737.5,485.5,1,47592,1
1661,1155122,238.0,494.0,1,47592,2
1661,1155123,1553.5,470.5,1,47593,0
1661,1155124,1858.5,468.0,1,47593,1
1661,1155125,1606.0,586.0,1,47593,2
1661,1155126,415.0,604.5,1,47593,3
1661,1155127,988.5,479.0,1,47594,0
1661,1155128,737.5,485.5,1,47594,1
1661,1155129,238.0,494.0,1,47595,0
1661,1155130,847.0,471.5,1,47595,1
1661,1155131,1218.5,540.0,1,47595,2
1671,1155102,847.5,474.5,1,47586,0
1671,1155103,966.0,543.0,1,47586,1
1671,1155104,256.0,497.0,1,47586,2
1671,1155105,460.5,603.0,1,47587,0
1671,1155106,1562.0,478.0,1,47587,1
1671,1155107,966.0,543.0,1,47588,0
1671,1155108,1163.5,535.5,1,47588,1
1671,1155109,847.5,474.5,1,47588,2
1671,1155110,780.0,541.5,1,47588,3
1671,1155111,1814.0,470.5,1,47589,0
1671,1155112,1611.0,584.0,1,47589,1
1671,1155113,1562.0,478.0,1,47589,2
1671,1155114,1640.5,525.5,1,47590,0
1671,1155115,1611.0,584.0,1,47590,1
1671,1155116,1611.0,584.0,1,47591,0
1671,1155117,1562.0,478.0,1,47591,1
1671,1155118,1814.0,470.5,1,47591,2
1671,1155119,1640.5,525.5,1,47591,3
1671,1155120,1163.5,535.5,1,47592,0
1671,1155121,966.0,543.0,1,47592,1
1671,1155122,256.0,497.0,1,47592,2
1671,1155123,1562.0,478.0,1,47593,0
1671,1155124,1814.0,470.5,1,47593,1
1671,1155125,1611.0,584.0,1,47593,2
1671,1155126,460.5,603.0,1,47593,3
1671,1155127,780.0,541.5,1,47594,0
1671,1155128,966.0,543.0,1,47594,1
1671,1155129,256.0,497.0,1,47595,0
1671,1155130,847.5,474.5,1,47595,1
1671,1155131,1163.5,535.5,1,47595,2
