frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
821,1131769,1318.5,763.0,1,39560,3
831,1131739,542.25,627.75,2,39552,0
831,1131740,213.0,753.0,1,39552,1
831,1131741,542.5,651.0,1,39553,0
831,1131742,1261.0,764.0,1,39553,1
831,1131743,381.0,566.0,1,39553,2
831,1131744,610.5,635.5,1,39553,3
831,1131745,1261.0,764.0,1,39554,0
831,1131746,542.5,651.0,1,39554,1
831,1131747,891.0,576.5,1,39554,2
831,1131748,213.0,753.0,1,39554,3
831,1131749,891.0,576.5,1,39555,0
831,1131750,610.5,635.5,1,39555,1
831,1131751,213.0,753.0,1,39555,2
831,1131752,1403.5,676.0,1,39555,3
831,1131753,1261.0,764.0,1,39555,4
831,1131754,1403.5,676.0,1,39556,0
831,1131755,1044.0,571.0,1,39556,1
831,1131756,610.5,635.5,1,39556,2
831,1131757,891.0,576.5,1,39556,3
831,1131758,381.0,566.0,1,39557,0
831,1131759,542.5,651.0,1,39557,1
831,1131760,1044.0,571.0,1,39558,0
831,1131761,1403.5,676.0,1,39558,1
831,1131762,542.25,627.75,2,39559,0
831,1131763,891.0,576.5,1,39559,1
831,1131764,542.5,651.0,1,39559,2
831,1131765,1403.5,676.0,1,39559,3
831,1131766,213.0,753.0,1,39560,0
831,1131767,474.0,620.0,1,39560,1
831,1131768,891.0,576.5,1,39560,2
831,1131769,1261.0,764.0,1,39560,3
851,1131770,1298.25,598.0,4,39561,0
851,1131771,917.25,596.75,2,39561,1
851,1131772,1197.0,575.5,1,39561,2
851,1131773,380.75,588.75,2,39562,0
851,1131774,938.5,711.5,1,39562,1
851,1131775,1257.5,578.0,1,39562,2
851,1131776,380.75,588.75,2,39563,0
851,1131777,938.5,711.5,1,39563,1
851,1131778,1343.0,606.0,1,39563,2
851,1131779,917.25,596.75,2,39564,0
851,1131780,1197.0,575.5,1,39564,1
851,1131781,747.0,576.5,1,39564,2
851,1131782,1298.25,598.0,4,39564,3
851,1131783,1054.0,585.0,1,39565,0
851,1131784,747.0,576.5,1,39565,1
851,1131785,935.5,594.0,1,39565,2
851,1131786,1197.0,575.5,1,39566,0
851,1131787,747.0,576.5,1,39566,1
851,1131788,917.25,596.75,2,39566,2
851,1131789,1298.25,598.0,4,39566,3
851,1131790,938.5,711.5,1,39567,0
851,1131791,380.75,588.75,2,39567,1
851,1131792,747.0,576.5,1,39568,0
851,1131793,917.25,596.75,2,39568,1
851,1131794,1197.0,575.5,1,39568,2
851,1131795,1355.0,613.0,2,39568,3
851,1131796,1054.0,585.0,1,39568,4
851,1131797,1257.5,578.0,1,39568,5
851,1131798,1298.25,598.0,4,39569,0
851,1131799,917.25,596.75,2,39569,1
851,1131800,1197.0,575.5,1,39569,2
851,1131801,747.0,576.5,1,39569,3
851,1131802,1298.25,598.0,4,39570,0
851,1131803,432.0,590.5,1,39570,1
851,1131804,917.25,596.75,2,39570,2
851,1131805,1197.0,575.5,1,39570,3
851,1131806,747.0,576.5,1,39570,4
851,1131807,1298.25,598.0,4,39571,0
851,1131808,329.5,587.0,1,39571,1
851,1131809,917.25,596.75,2,39571,2
851,1131810,1197.0,575.5,1,39571,3
851,1131811,747.0,576.5,1,39571,4
851,1131812,917.25,596.75,2,39572,0
851,1131813,1197.0,575.5,1,39572,1
851,1131814,747.0,576.5,1,39572,2
851,1131815,1298.25,598.0,4,39572,3
851,1131816,1054.0,585.0,1,39572,4
861,1131770,1298.25,598.0,4,39561,0
861,1131771,917.25,596.75,2,39561,1
861,1131772,1197.0,575.5,1,39561,2
861,1131773,380.75,588.75,2,39562,0
861,1131774,938.5,711.5,1,39562,1
861,1131775,1257.5,578.0,1,39562,2
861,1131776,380.75,588.75,2,39563,0
861,1131777,938.5,711.5,1,39563,1
861,1131778,1343.0,606.0,1,39563,2
861,1131779,917.25,596.75,2,39564,0
861,1131780,1197.0,575.5,1,39564,1
861,1131781,747.0,576.5,1,39564,2
861,1131782,1298.25,598.0,4,39564,3
861,1131783,1054.0,585.0,1,39565,0
861,1131784,747.0,576.5,1,39565,1
861,1131785,935.5,594.0,1,39565,2
861,1131786,1197.0,575.5,1,39566,0
861,1131787,747.0,576.5,1,39566,1
861,1131788,917.25,596.75,2,39566,2
861,1131789,1298.25,598.0,4,39566,3
861,1131790,938.5,711.5,1,39567,0
861,1131791,380.75,588.75,2,39567,1
861,1131792,747.0,576.5,1,39568,0
861,1131793,917.25,596.75,2,39568,1
861,1131794,1197.0,575.5,1,39568,2
861,1131795,1355.0,613.0,2,39568,3
861,1131796,1054.0,585.0,1,39568,4
861,1131797,1257.5,578.0,1,39568,5
861,1131798,1298.25,598.0,4,39569,0
861,1131799,917.25,596.75,2,39569,1
861,1131800,1197.0,575.5,1,39569,2
861,1131801,747.0,576.5,1,39569,3
861,1131802,1298.25,598.0,4,39570,0
861,1131803,432.0,590.5,1,39570,1
861,1131804,917.25,596.75,2,39570,2
861,1131805,1197.0,575.5,1,39570,3
861,1131806,747.0,576.5,1,39570,4
861,1131807,1298.25,598.0,4,39571,0
861,1131808,329.5,587.0,1,39571,1
861,1131809,917.25,596.75,2,39571,2
861,1131810,1197.0,575.5,1,39571,3
861,1131811,747.0,576.5,1,39571,4
861,1131812,917.25,596.75,2,39572,0
861,1131813,1197.0,575.5,1,39572,1
861,1131814,747.0,576.5,1,39572,2
861,1131815,1298.25,598.0,4,39572,3
861,1131816,1054.0,585.0,1,39572,4
871,1131770,1298.25,598.0,4,39561,0
871,1131771,917.25,596.75,2,39561,1
871,1131772,1197.0,575.5,1,39561,2
871,1131773,380.75,588.75,2,39562,0
871,1131774,938.5,711.5,1,39562,1
871,1131775,1257.5,578.0,1,39562,2
871,1131776,380.75,588.75,2,39563,0
871,1131777,938.5,711.5,1,39563,1
871,1131778,1343.0,606.0,1,39563,2
871,1131779,917.25,596.75,2,39564,0
871,1131780,1197.0,575.5,1,39564,1
871,1131781,747.0,576.5,1,39564,2
871,1131782,1298.25,598.0,4,39564,3
871,1131783,1054.0,585.0,1,39565,0
871,1131784,747.0,576.5,1,39565,1
871,1131785,935.5,594.0,1,39565,2
871,1131786,1197.0,575.5,1,39566,0
871,1131787,747.0,576.5,1,39566,1
871,1131788,917.25,596.75,2,39566,2
871,1131789,1298.25,598.0,4,39566,3
871,1131790,938.5,711.5,1,39567,0
871,1131791,380.75,588.75,2,39567,1
871,1131792,747.0,576.5,1,39568,0
871,1131793,917.25,596.75,2,39568,1
871,1131794,1197.0,575.5,1,39568,2
871,1131795,1355.0,613.0,2,39568,3
871,1131796,1054.0,585.0,1,39568,4
871,1131797,1257.5,578.0,1,39568,5
871,1131798,1298.25,598.0,4,39569,0
871,1131799,917.25,596.75,2,39569,1
871,1131800,1197.0,575.5,1,39569,2
871,1131801,747.0,576.5,1,39569,3
871,1131802,1298.25,598.0,4,39570,0
871,1131803,432.0,590.5,1,39570,1
871,1131804,917.25,596.75,2,39570,2
871,1131805,1197.0,575.5,1,39570,3
871,1131806,747.0,576.5,1,39570,4
871,1131807,1298.25,598.0,4,39571,0
871,1131808,329.5,587.0,1,39571,1
871,1131809,917.25,596.75,2,39571,2
871,1131810,1197.0,575.5,1,39571,3
871,1131811,747.0,576.5,1,39571,4
871,1131812,917.25,596.75,2,39572,0
871,1131813,1197.0,575.5,1,39572,1
871,1131814,747.0,576.5,1,39572,2
871,1131815,1298.25,598.0,4,39572,3
871,1131816,1054.0,585.0,1,39572,4
881,1131770,1298.25,598.0,4,39561,0
881,1131771,917.25,596.75,2,39561,1
881,1131772,1197.0,575.5,1,39561,2
881,1131773,380.75,588.75,2,39562,0
881,1131774,938.5,711.5,1,39562,1
881,1131775,1257.5,578.0,1,39562,2
881,1131776,380.75,588.75,2,39563,0
881,1131777,938.5,711.5,1,39563,1
881,1131778,1343.0,606.0,1,39563,2
881,1131779,917.25,596.75,2,39564,0
881,1131780,1197.0,575.5,1,39564,1
881,1131781,747.0,576.5,1,39564,2
881,1131782,1298.25,598.0,4,39564,3
881,1131783,1054.0,585.0,1,39565,0
881,1131784,747.0,576.5,1,39565,1
881,1131785,935.5,594.0,1,39565,2
881,1131786,1197.0,575.5,1,39566,0
881,1131787,747.0,576.5,1,39566,1
881,1131788,917.25,596.75,2,39566,2
881,1131789,1298.25,598.0,4,39566,3
881,1131790,938.5,711.5,1,39567,0
881,1131791,380.75,588.75,2,39567,1
881,1131792,747.0,576.5,1,39568,0
881,1131793,917.25,596.75,2,39568,1
881,1131794,1197.0,575.5,1,39568,2
881,1131795,1355.0,613.0,2,39568,3
881,1131796,1054.0,585.0,1,39568,4
881,1131797,1257.5,578.0,1,39568,5
881,1131798,1298.25,598.0,4,39569,0
881,1131799,917.25,596.75,2,39569,1
881,1131800,1197.0,575.5,1,39569,2
881,1131801,747.0,576.5,1,39569,3
881,1131802,1298.25,598.0,4,39570,0
881,1131803,432.0,590.5,1,39570,1
881,1131804,917.25,596.75,2,39570,2
881,1131805,1197.0,575.5,1,39570,3
881,1131806,747.0,576.5,1,39570,4
881,1131807,1298.25,598.0,4,39571,0
881,1131808,329.5,587.0,1,39571,1
881,1131809,917.25,596.75,2,39571,2
881,1131810,1197.0,575.5,1,39571,3
881,1131811,747.0,576.5,1,39571,4
881,1131812,917.25,596.75,2,39572,0
881,1131813,1197.0,575.5,1,39572,1
881,1131814,747.0,576.5,1,39572,2
881,1131815,1298.25,598.0,4,39572,3
881,1131816,1054.0,585.0,1,39572,4
891,1131770,1298.25,598.0,4,39561,0
891,1131771,917.25,596.75,2,39561,1
891,1131772,1197.0,575.5,1,39561,2
891,1131773,380.75,588.75,2,39562,0
891,1131774,938.5,711.5,1,39562,1
891,1131775,1257.5,578.0,1,39562,2
891,1131776,380.75,588.75,2,39563,0
891,1131777,938.5,711.5,1,39563,1
891,1131778,1343.0,606.0,1,39563,2
891,1131779,917.25,596.75,2,39564,0
891,1131780,1197.0,575.5,1,39564,1
891,1131781,747.0,576.5,1,39564,2
891,1131782,1298.25,598.0,4,39564,3
891,1131783,1054.0,585.0,1,39565,0
891,1131784,747.0,576.5,1,39565,1
891,1131785,935.5,594.0,1,39565,2
891,1131786,1197.0,575.5,1,39566,0
891,1131787,747.0,576.5,1,39566,1
891,1131788,917.25,596.75,2,39566,2
891,1131789,1298.25,598.0,4,39566,3
891,1131790,938.5,711.5,1,39567,0
891,1131791,380.75,588.75,2,39567,1
891,1131792,747.0,576.5,1,39568,0
891,1131793,917.25,596.75,2,39568,1
891,1131794,1197.0,575.5,1,39568,2
891,1131795,1355.0,613.0,2,39568,3
891,1131796,1054.0,585.0,1,39568,4
891,1131797,1257.5,578.0,1,39568,5
891,1131798,1298.25,598.0,4,39569,0
891,1131799,917.25,596.75,2,39569,1
891,1131800,1197.0,575.5,1,39569,2
891,1131801,747.0,576.5,1,39569,3
891,1131802,1298.25,598.0,4,39570,0
891,1131803,432.0,590.5,1,39570,1
891,1131804,917.25,596.75,2,39570,2
891,1131805,1197.0,575.5,1,39570,3
891,1131806,747.0,576.5,1,39570,4
891,1131807,1298.25,598.0,4,39571,0
891,1131808,329.5,587.0,1,39571,1
891,1131809,917.25,596.75,2,39571,2
891,1131810,1197.0,575.5,1,39571,3
891,1131811,747.0,576.5,1,39571,4
891,1131812,917.25,596.75,2,39572,0
891,1131813,1197.0,575.5,1,39572,1
891,1131814,747.0,576.5,1,39572,2
891,1131815,1298.25,598.0,4,39572,3
891,1131816,1054.0,585.0,1,39572,4
901,1131770,1298.25,598.0,4,39561,0
901,1131771,917.25,596.75,2,39561,1
901,1131772,1197.0,575.5,1,39561,2
901,1131773,380.75,588.75,2,39562,0
901,1131774,938.5,711.5,1,39562,1
901,1131775,1257.5,578.0,1,39562,2
901,1131776,380.75,588.75,2,39563,0
901,1131777,938.5,711.5,1,39563,1
901,1131778,1343.0,606.0,1,39563,2
901,1131779,917.25,596.75,2,39564,0
901,1131780,1197.0,575.5,1,39564,1
901,1131781,747.0,576.5,1,39564,2
901,1131782,1298.25,598.0,4,39564,3
901,1131783,1054.0,585.0,1,39565,0
901,1131784,747.0,576.5,1,39565,1
901,1131785,935.5,594.0,1,39565,2
901,1131786,1197.0,575.5,1,39566,0
901,1131787,747.0,576.5,1,39566,1
901,1131788,917.25,596.75,2,39566,2
901,1131789,1298.25,598.0,4,39566,3
901,1131790,938.5,711.5,1,39567,0
901,1131791,380.75,588.75,2,39567,1
901,1131792,747.0,576.5,1,39568,0
901,1131793,917.25,596.75,2,39568,1
901,1131794,1197.0,575.5,1,39568,2
901,1131795,1355.0,613.0,2,39568,3
901,1131796,1054.0,585.0,1,39568,4
901,1131797,1257.5,578.0,1,39568,5
901,1131798,1298.25,598.0,4,39569,0
901,1131799,917.25,596.75,2,39569,1
901,1131800,1197.0,575.5,1,39569,2
901,1131801,747.0,576.5,1,39569,3
901,1131802,1298.25,598.0,4,39570,0
901,1131803,432.0,590.5,1,39570,1
901,1131804,917.25,596.75,2,39570,2
901,1131805,1197.0,575.5,1,39570,3
901,1131806,747.0,576.5,1,39570,4
901,1131807,1298.25,598.0,4,39571,0
901,1131808,329.5,587.0,1,39571,1
901,1131809,917.25,596.75,2,39571,2
901,1131810,1197.0,575.5,1,39571,3
901,1131811,747.0,576.5,1,39571,4
901,1131812,917.25,596.75,2,39572,0
901,1131813,1197.0,575.5,1,39572,1
901,1131814,747.0,576.5,1,39572,2
901,1131815,1298.25,598.0,4,39572,3
901,1131816,1054.0,585.0,1,39572,4
911,1131770,1298.25,598.0,4,39561,0
911,1131771,917.25,596.75,2,39561,1
911,1131772,1197.0,575.5,1,39561,2
911,1131773,380.75,588.75,2,39562,0
911,1131774,938.5,711.5,1,39562,1
911,1131775,1257.5,578.0,1,39562,2
911,1131776,380.75,588.75,2,39563,0
911,1131777,938.5,711.5,1,39563,1
911,1131778,1343.0,606.0,1,39563,2
911,1131779,917.25,596.75,2,39564,0
911,1131780,1197.0,575.5,1,39564,1
911,1131781,747.0,576.5,1,39564,2
911,1131782,1298.25,598.0,4,39564,3
911,1131783,1054.0,585.0,1,39565,0
911,1131784,747.0,576.5,1,39565,1
911,1131785,935.5,594.0,1,39565,2
911,1131786,1197.0,575.5,1,39566,0
911,1131787,747.0,576.5,1,39566,1
911,1131788,917.25,596.75,2,39566,2
911,1131789,1298.25,598.0,4,39566,3
911,1131790,938.5,711.5,1,39567,0
911,1131791,380.75,588.75,2,39567,1
911,1131792,747.0,576.5,1,39568,0
911,1131793,917.25,596.75,2,39568,1
911,1131794,1197.0,575.5,1,39568,2
911,1131795,1355.0,613.0,2,39568,3
911,1131796,1054.0,585.0,1,39568,4
911,1131797,1257.5,578.0,1,39568,5
911,1131798,1298.25,598.0,4,39569,0
911,1131799,917.25,596.75,2,39569,1
911,1131800,1197.0,575.5,1,39569,2
911,1131801,747.0,576.5,1,39569,3
911,1131802,1298.25,598.0,4,39570,0
911,1131803,432.0,590.5,1,39570,1
911,1131804,917.25,596.75,2,39570,2
911,1131805,1197.0,575.5,1,39570,3
911,1131806,747.0,576.5,1,39570,4
911,1131807,1298.25,598.0,4,39571,0
911,1131808,329.5,587.0,1,39571,1
911,1131809,917.25,596.75,2,39571,2
911,1131810,1197.0,575.5,1,39571,3
911,1131811,747.0,576.5,1,39571,4
911,1131812,917.25,596.75,2,39572,0
911,1131813,1197.0,575.5,1,39572,1
911,1131814,747.0,576.5,1,39572,2
911,1131815,1298.25,598.0,4,39572,3
911,1131816,1054.0,585.0,1,39572,4
921,1131770,1298.25,598.0,4,39561,0
921,1131771,917.25,596.75,2,39561,1
921,1131772,1197.0,575.5,1,39561,2
921,1131773,380.75,588.75,2,39562,0
921,1131774,938.5,711.5,1,39562,1
921,1131775,1257.5,578.0,1,39562,2
921,1131776,380.75,588.75,2,39563,0
921,1131777,938.5,711.5,1,39563,1
921,1131778,1343.0,606.0,1,39563,2
921,1131779,917.25,596.75,2,39564,0
921,1131780,1197.0,575.5,1,39564,1
921,1131781,747.0,576.5,1,39564,2
921,1131782,1298.25,598.0,4,39564,3
921,1131783,1054.0,585.0,1,39565,0
921,1131784,747.0,576.5,1,39565,1
921,1131785,935.5,594.0,1,39565,2
921,1131786,1197.0,575.5,1,39566,0
921,1131787,747.0,576.5,1,39566,1
921,1131788,917.25,596.75,2,39566,2
921,1131789,1298.25,598.0,4,39566,3
921,1131790,938.5,711.5,1,39567,0
921,1131791,380.75,588.75,2,39567,1
921,1131792,747.0,576.5,1,39568,0
921,1131793,917.25,596.75,2,39568,1
921,1131794,1197.0,575.5,1,39568,2
921,1131795,1355.0,613.0,2,39568,3
921,1131796,1054.0,585.0,1,39568,4
921,1131797,1257.5,578.0,1,39568,5
921,1131798,1298.25,598.0,4,39569,0
921,1131799,917.25,596.75,2,39569,1
921,1131800,1197.0,575.5,1,39569,2
921,1131801,747.0,576.5,1,39569,3
921,1131802,1298.25,598.0,4,39570,0
921,1131803,432.0,590.5,1,39570,1
921,1131804,917.25,596.75,2,39570,2
921,1131805,1197.0,575.5,1,39570,3
921,1131806,747.0,576.5,1,39570,4
921,1131807,1298.25,598.0,4,39571,0
921,1131808,329.5,587.0,1,39571,1
921,1131809,917.25,596.75,2,39571,2
921,1131810,1197.0,575.5,1,39571,3
921,1131811,747.0,576.5,1,39571,4
921,1131812,917.25,596.75,2,39572,0
921,1131813,1197.0,575.5,1,39572,1
921,1131814,747.0,576.5,1,39572,2
921,1131815,1298.25,598.0,4,39572,3
921,1131816,1054.0,585.0,1,39572,4
931,1131770,1298.25,598.0,4,39561,0
931,1131771,917.25,596.75,2,39561,1
931,1131772,1197.0,575.5,1,39561,2
931,1131773,380.75,588.75,2,39562,0
931,1131774,938.5,711.5,1,39562,1
931,1131775,1257.5,578.0,1,39562,2
931,1131776,380.75,588.75,2,39563,0
931,1131777,938.5,711.5,1,39563,1
931,1131778,1343.0,606.0,1,39563,2
931,1131779,917.25,596.75,2,39564,0
931,1131780,1197.0,575.5,1,39564,1
931,1131781,747.0,576.5,1,39564,2
931,1131782,1298.25,598.0,4,39564,3
931,1131783,1054.0,585.0,1,39565,0
931,1131784,747.0,576.5,1,39565,1
931,1131785,935.5,594.0,1,39565,2
931,1131786,1197.0,575.5,1,39566,0
931,1131787,747.0,576.5,1,39566,1
931,1131788,917.25,596.75,2,39566,2
931,1131789,1298.25,598.0,4,39566,3
931,1131790,938.5,711.5,1,39567,0
931,1131791,380.75,588.75,2,39567,1
931,1131792,747.0,576.5,1,39568,0
931,1131793,917.25,596.75,2,39568,1
931,1131794,1197.0,575.5,1,39568,2
931,1131795,1355.0,613.0,2,39568,3
931,1131796,1054.0,585.0,1,39568,4
931,1131797,1257.5,578.0,1,39568,5
931,1131798,1298.25,598.0,4,39569,0
931,1131799,917.25,596.75,2,39569,1
931,1131800,1197.0,575.5,1,39569,2
931,1131801,747.0,576.5,1,39569,3
931,1131802,1298.25,598.0,4,39570,0
931,1131803,432.0,590.5,1,39570,1
931,1131804,917.25,596.75,2,39570,2
931,1131805,1197.0,575.5,1,39570,3
931,1131806,747.0,576.5,1,39570,4
931,1131807,1298.25,598.0,4,39571,0
931,1131808,329.5,587.0,1,39571,1
931,1131809,917.25,596.75,2,39571,2
931,1131810,1197.0,575.5,1,39571,3
931,1131811,747.0,576.5,1,39571,4
931,1131812,917.25,596.75,2,39572,0
931,1131813,1197.0,575.5,1,39572,1
931,1131814,747.0,576.5,1,39572,2
931,1131815,1298.25,598.0,4,39572,3
931,1131816,1054.0,585.0,1,39572,4
941,1131770,1262.75,598.6666870117188,3,39561,0
941,1131771,891.5,592.25,2,39561,1
941,1131772,1156.0,578.5,1,39561,2
941,1131773,374.5,594.75,2,39562,0
941,1131774,972.0,698.5,1,39562,1
941,1131775,1211.5,579.5,1,39562,2
941,1131776,374.5,594.75,2,39563,0
941,1131777,972.0,698.5,1,39563,1
941,1131778,1283.0,608.5,1,39563,2
941,1131779,891.5,592.25,2,39564,0
941,1131780,1156.0,578.5,1,39564,1
941,1131781,750.5,573.5,1,39564,2
941,1131782,1262.75,598.6666870117188,3,39564,3
941,1131783,1004.0,594.0,1,39565,0
941,1131784,750.5,573.5,1,39565,1
941,1131785,932.5,589.0,1,39565,2
941,1131786,1156.0,578.5,1,39566,0
941,1131787,750.5,573.5,1,39566,1
941,1131788,891.5,592.25,2,39566,2
941,1131789,1262.75,598.6666870117188,3,39566,3
941,1131790,972.0,698.5,1,39567,0
941,1131791,374.5,594.75,2,39567,1
941,1131792,750.5,573.5,1,39568,0
941,1131793,891.5,592.25,2,39568,1
941,1131794,1156.0,578.5,1,39568,2
941,1131795,1309.0,612.5,2,39568,3
941,1131796,1004.0,594.0,1,39568,4
941,1131797,1211.5,579.5,1,39568,5
941,1131798,1262.75,598.6666870117188,3,39569,0
941,1131799,891.5,592.25,2,39569,1
941,1131800,1156.0,578.5,1,39569,2
941,1131801,750.5,573.5,1,39569,3
941,1131802,1262.75,598.6666870117188,3,39570,0
941,1131803,436.0,585.0,1,39570,1
941,1131804,891.5,592.25,2,39570,2
941,1131805,1156.0,578.5,1,39570,3
941,1131806,750.5,573.5,1,39570,4
941,1131807,1262.75,598.6666870117188,3,39571,0
941,1131808,313.0,604.5,1,39571,1
941,1131809,891.5,592.25,2,39571,2
941,1131810,1156.0,578.5,1,39571,3
941,1131811,750.5,573.5,1,39571,4
941,1131812,891.5,592.25,2,39572,0
941,1131813,1156.0,578.5,1,39572,1
941,1131814,750.5,573.5,1,39572,2
941,1131815,1262.75,598.6666870117188,3,39572,3
941,1131816,1004.0,594.0,1,39572,4
951,1131770,1262.75,598.6666870117188,3,39561,0
951,1131771,891.5,592.25,2,39561,1
951,1131772,1156.0,578.5,1,39561,2
951,1131773,374.5,594.75,2,39562,0
951,1131774,972.0,698.5,1,39562,1
951,1131775,1211.5,579.5,1,39562,2
951,1131776,374.5,594.75,2,39563,0
951,1131777,972.0,698.5,1,39563,1
951,1131778,1283.0,608.5,1,39563,2
951,1131779,891.5,592.25,2,39564,0
951,1131780,1156.0,578.5,1,39564,1
951,1131781,750.5,573.5,1,39564,2
951,1131782,1262.75,598.6666870117188,3,39564,3
951,1131783,1004.0,594.0,1,39565,0
951,1131784,750.5,573.5,1,39565,1
951,1131785,932.5,589.0,1,39565,2
951,1131786,1156.0,578.5,1,39566,0
951,1131787,750.5,573.5,1,39566,1
951,1131788,891.5,592.25,2,39566,2
951,1131789,1262.75,598.6666870117188,3,39566,3
951,1131790,972.0,698.5,1,39567,0
951,1131791,374.5,594.75,2,39567,1
951,1131792,750.5,573.5,1,39568,0
951,1131793,891.5,592.25,2,39568,1
951,1131794,1156.0,578.5,1,39568,2
951,1131795,1309.0,612.5,2,39568,3
951,1131796,1004.0,594.0,1,39568,4
951,1131797,1211.5,579.5,1,39568,5
951,1131798,1262.75,598.6666870117188,3,39569,0
951,1131799,891.5,592.25,2,39569,1
951,1131800,1156.0,578.5,1,39569,2
951,1131801,750.5,573.5,1,39569,3
951,1131802,1262.75,598.6666870117188,3,39570,0
951,1131803,436.0,585.0,1,39570,1
951,1131804,891.5,592.25,2,39570,2
951,1131805,1156.0,578.5,1,39570,3
951,1131806,750.5,573.5,1,39570,4
951,1131807,1262.75,598.6666870117188,3,39571,0
951,1131808,313.0,604.5,1,39571,1
951,1131809,891.5,592.25,2,39571,2
951,1131810,1156.0,578.5,1,39571,3
951,1131811,750.5,573.5,1,39571,4
951,1131812,891.5,592.25,2,39572,0
951,1131813,1156.0,578.5,1,39572,1
951,1131814,750.5,573.5,1,39572,2
951,1131815,1262.75,598.6666870117188,3,39572,3
951,1131816,1004.0,594.0,1,39572,4
961,1131770,1262.75,598.6666870117188,3,39561,0
961,1131771,891.5,592.25,2,39561,1
961,1131772,1156.0,578.5,1,39561,2
961,1131773,374.5,594.75,2,39562,0
961,1131774,972.0,698.5,1,39562,1
961,1131775,1211.5,579.5,1,39562,2
961,1131776,374.5,594.75,2,39563,0
961,1131777,972.0,698.5,1,39563,1
961,1131778,1283.0,608.5,1,39563,2
961,1131779,891.5,592.25,2,39564,0
961,1131780,1156.0,578.5,1,39564,1
961,1131781,750.5,573.5,1,39564,2
961,1131782,1262.75,598.6666870117188,3,39564,3
961,1131783,1004.0,594.0,1,39565,0
961,1131784,750.5,573.5,1,39565,1
961,1131785,932.5,589.0,1,39565,2
961,1131786,1156.0,578.5,1,39566,0
961,1131787,750.5,573.5,1,39566,1
961,1131788,891.5,592.25,2,39566,2
961,1131789,1262.75,598.6666870117188,3,39566,3
961,1131790,972.0,698.5,1,39567,0
961,1131791,374.5,594.75,2,39567,1
961,1131792,750.5,573.5,1,39568,0
961,1131793,891.5,592.25,2,39568,1
961,1131794,1156.0,578.5,1,39568,2
961,1131795,1309.0,612.5,2,39568,3
961,1131796,1004.0,594.0,1,39568,4
961,1131797,1211.5,579.5,1,39568,5
961,1131798,1262.75,598.6666870117188,3,39569,0
961,1131799,891.5,592.25,2,39569,1
961,1131800,1156.0,578.5,1,39569,2
961,1131801,750.5,573.5,1,39569,3
961,1131802,1262.75,598.6666870117188,3,39570,0
961,1131803,436.0,585.0,1,39570,1
961,1131804,891.5,592.25,2,39570,2
961,1131805,1156.0,578.5,1,39570,3
961,1131806,750.5,573.5,1,39570,4
961,1131807,1262.75,598.6666870117188,3,39571,0
961,1131808,313.0,604.5,1,39571,1
961,1131809,891.5,592.25,2,39571,2
961,1131810,1156.0,578.5,1,39571,3
961,1131811,750.5,573.5,1,39571,4
961,1131812,891.5,592.25,2,39572,0
961,1131813,1156.0,578.5,1,39572,1
961,1131814,750.5,573.5,1,39572,2
961,1131815,1262.75,598.6666870117188,3,39572,3
961,1131816,1004.0,594.0,1,39572,4
971,1131770,1262.75,598.6666870117188,3,39561,0
971,1131771,891.5,592.25,2,39561,1
971,1131772,1156.0,578.5,2,39561,2
971,1131773,374.5,594.75,2,39562,0
971,1131774,972.0,698.5,1,39562,1
971,1131775,1211.5,579.5,1,39562,2
971,1131776,374.5,594.75,2,39563,0
971,1131777,972.0,698.5,1,39563,1
971,1131778,1283.0,608.5,1,39563,2
971,1131779,891.5,592.25,2,39564,0
971,1131780,1156.0,578.5,2,39564,1
971,1131781,750.5,573.5,1,39564,2
971,1131782,1262.75,598.6666870117188,3,39564,3
971,1131783,1004.0,594.0,1,39565,0
971,1131784,750.5,573.5,1,39565,1
971,1131785,932.5,589.0,1,39565,2
971,1131786,1156.0,578.5,2,39566,0
971,1131787,750.5,573.5,1,39566,1
971,1131788,891.5,592.25,2,39566,2
971,1131789,1262.75,598.6666870117188,3,39566,3
971,1131790,972.0,698.5,1,39567,0
971,1131791,374.5,594.75,2,39567,1
971,1131792,750.5,573.5,1,39568,0
971,1131793,891.5,592.25,2,39568,1
971,1131794,1156.0,578.5,1,39568,2
971,1131795,1309.0,612.5,2,39568,3
971,1131796,1004.0,594.0,1,39568,4
971,1131797,1211.5,579.5,1,39568,5
971,1131798,1262.75,598.6666870117188,3,39569,0
971,1131799,891.5,592.25,2,39569,1
971,1131800,1156.0,578.5,2,39569,2
971,1131801,750.5,573.5,1,39569,3
971,1131802,1262.75,598.6666870117188,3,39570,0
971,1131803,436.0,585.0,1,39570,1
971,1131804,891.5,592.25,2,39570,2
971,1131805,1156.0,578.5,2,39570,3
971,1131806,750.5,573.5,1,39570,4
971,1131807,1262.75,598.6666870117188,3,39571,0
971,1131808,313.0,604.5,1,39571,1
971,1131809,891.5,592.25,2,39571,2
971,1131810,1156.0,578.5,2,39571,3
971,1131811,750.5,573.5,1,39571,4
971,1131812,891.5,592.25,2,39572,0
971,1131813,1156.0,578.5,2,39572,1
971,1131814,750.5,573.5,1,39572,2
971,1131815,1262.75,598.6666870117188,3,39572,3
971,1131816,1004.0,594.0,1,39572,4
981,1131770,1262.75,598.6666870117188,3,39561,0
981,1131771,891.5,592.25,2,39561,1
